0.623	-0.165	-0.725	0.015	-0.029	-0.008
0.642	-0.182	-0.696	0.015	-0.030	-0.009
0.675	-0.183	-0.631	0.015	-0.030	-0.010
0.667	-0.205	-0.700	0.014	-0.031	-0.010
0.684	-0.229	-0.781	0.015	-0.032	-0.009
0.709	-0.203	-0.767	0.015	-0.033	-0.010
0.710	-0.221	-0.784	0.015	-0.033	-0.010
0.689	-0.209	-0.952	0.015	-0.035	-0.010
0.724	-0.227	-0.951	0.014	-0.035	-0.010
0.758	-0.234	-0.965	0.015	-0.037	-0.009
0.708	-0.203	-1.062	0.015	-0.037	-0.009
0.718	-0.211	-0.980	0.014	-0.036	-0.009
0.724	-0.188	-0.992	0.015	-0.036	-0.008
0.704	-0.175	-0.959	0.014	-0.035	-0.008
0.663	-0.171	-1.010	0.014	-0.034	-0.008
0.676	-0.204	-0.874	0.014	-0.034	-0.008
0.654	-0.181	-0.875	0.013	-0.033	-0.007
0.662	-0.216	-0.874	0.013	-0.033	-0.007
0.663	-0.209	-0.826	0.013	-0.032	-0.007
0.649	-0.196	-0.794	0.012	-0.030	-0.007
0.615	-0.211	-0.695	0.011	-0.028	-0.007
0.620	-0.167	-0.648	0.010	-0.027	-0.007
0.600	-0.213	-0.349	0.010	-0.026	-0.008
0.621	-0.214	-0.448	0.009	-0.025	-0.007
0.595	-0.212	-0.399	0.009	-0.024	-0.007
0.602	-0.229	-0.363	0.009	-0.024	-0.006
0.594	-0.251	-0.447	0.009	-0.024	-0.006
0.582	-0.250	-0.394	0.009	-0.023	-0.006
0.567	-0.241	-0.313	0.009	-0.023	-0.007
0.576	-0.188	-0.407	0.009	-0.023	-0.005
0.594	-0.204	-0.441	0.009	-0.024	-0.006
0.578	-0.193	-0.407	0.009	-0.024	-0.005
0.568	-0.193	-0.555	0.010	-0.025	-0.005
0.594	-0.204	-0.571	0.010	-0.026	-0.005
0.574	-0.202	-0.755	0.011	-0.026	-0.005
0.606	-0.198	-0.638	0.011	-0.028	-0.006
0.632	-0.180	-0.691	0.012	-0.029	-0.007
0.643	-0.156	-0.747	0.012	-0.029	-0.008
0.641	-0.194	-0.684	0.011	-0.029	-0.008
0.697	-0.175	-0.637	0.012	-0.031	-0.009
0.671	-0.160	-0.689	0.013	-0.031	-0.010
0.724	-0.188	-0.610	0.012	-0.032	-0.011
0.699	-0.177	-0.530	0.012	-0.031	-0.011
0.708	-0.223	-0.448	0.011	-0.031	-0.011
0.729	-0.214	-0.469	0.010	-0.031	-0.011
0.708	-0.199	-0.503	0.010	-0.030	-0.011
0.713	-0.261	-0.499	0.010	-0.031	-0.011
0.724	-0.239	-0.482	0.009	-0.030	-0.010
0.697	-0.282	-0.527	0.009	-0.030	-0.009
0.688	-0.244	-0.525	0.008	-0.030	-0.008
0.693	-0.248	-0.475	0.007	-0.029	-0.008
0.666	-0.255	-0.438	0.007	-0.028	-0.007
0.666	-0.244	-0.516	0.008	-0.028	-0.006
0.663	-0.254	-0.479	0.008	-0.028	-0.006
0.618	-0.218	-0.610	0.009	-0.028	-0.006
0.614	-0.238	-0.675	0.010	-0.028	-0.006
0.625	-0.234	-0.658	0.009	-0.028	-0.005
0.656	-0.228	-0.559	0.009	-0.027	-0.006
0.641	-0.162	-0.461	0.009	-0.027	-0.006
0.634	-0.202	-0.510	0.010	-0.026	-0.006
0.635	-0.194	-0.595	0.012	-0.027	-0.007
0.631	-0.182	-0.642	0.013	-0.027	-0.007
0.615	-0.172	-0.513	0.013	-0.027	-0.008
0.610	-0.169	-0.600	0.012	-0.026	-0.009
0.622	-0.150	-0.368	0.013	-0.027	-0.009
0.630	-0.166	-0.483	0.013	-0.026	-0.009
0.624	-0.153	-0.583	0.014	-0.027	-0.010
0.630	-0.137	-0.616	0.015	-0.027	-0.010
0.620	-0.151	-0.549	0.015	-0.028	-0.010
0.619	-0.165	-0.601	0.014	-0.028	-0.010
0.639	-0.166	-0.453	0.013	-0.028	-0.010
0.635	-0.147	-0.649	0.013	-0.029	-0.009
0.626	-0.180	-0.715	0.013	-0.029	-0.009
0.674	-0.205	-0.731	0.013	-0.031	-0.009
0.660	-0.189	-0.745	0.014	-0.031	-0.009
0.666	-0.207	-0.778	0.014	-0.031	-0.008
0.657	-0.223	-0.759	0.013	-0.031	-0.008
0.696	-0.175	-0.776	0.013	-0.031	-0.007
0.677	-0.204	-0.738	0.013	-0.031	-0.006
0.689	-0.205	-0.855	0.013	-0.032	-0.006
0.678	-0.228	-0.902	0.013	-0.032	-0.006
0.654	-0.212	-0.967	0.013	-0.032	-0.006
0.622	-0.205	-0.883	0.013	-0.031	-0.005
0.623	-0.189	-0.831	0.012	-0.031	-0.005
0.598	-0.198	-0.781	0.012	-0.029	-0.005
0.601	-0.179	-0.683	0.013	-0.028	-0.006
0.596	-0.190	-0.715	0.013	-0.027	-0.006
0.555	-0.166	-0.784	0.013	-0.027	-0.006
0.571	-0.178	-0.622	0.013	-0.027	-0.007
0.588	-0.196	-0.673	0.013	-0.027	-0.007
0.581	-0.173	-0.561	0.013	-0.027	-0.008
0.560	-0.174	-0.609	0.013	-0.026	-0.008
0.598	-0.168	-0.592	0.014	-0.027	-0.008
0.578	-0.149	-0.594	0.015	-0.026	-0.009
0.602	-0.136	-0.577	0.015	-0.026	-0.009
0.618	-0.126	-0.528	0.015	-0.026	-0.009
0.587	-0.125	-0.510	0.015	-0.027	-0.009
0.618	-0.150	-0.626	0.016	-0.028	-0.009
0.617	-0.166	-0.726	0.016	-0.028	-0.009
0.623	-0.168	-0.722	0.017	-0.030	-0.009
0.641	-0.149	-0.689	0.017	-0.030	-0.009
0.634	-0.180	-0.787	0.016	-0.030	-0.008
0.599	-0.114	-0.984	0.016	-0.030	-0.007
0.631	-0.182	-0.770	0.016	-0.031	-0.008
0.649	-0.143	-0.787	0.016	-0.032	-0.008
0.655	-0.189	-0.971	0.015	-0.032	-0.007
0.669	-0.166	-0.843	0.014	-0.032	-0.008
0.666	-0.179	-0.665	0.013	-0.032	-0.009
0.678	-0.212	-0.718	0.013	-0.031	-0.009
0.703	-0.229	-0.689	0.012	-0.031	-0.010
0.703	-0.232	-0.606	0.012	-0.030	-0.010
0.697	-0.230	-0.543	0.011	-0.030	-0.010
0.710	-0.237	-0.448	0.010	-0.029	-0.011
0.703	-0.259	-0.515	0.010	-0.030	-0.011
0.693	-0.263	-0.464	0.010	-0.030	-0.010
0.691	-0.240	-0.561	0.011	-0.031	-0.010
0.661	-0.242	-0.626	0.010	-0.030	-0.010
0.670	-0.257	-0.589	0.010	-0.030	-0.009
0.652	-0.251	-0.569	0.010	-0.029	-0.008
0.654	-0.240	-0.494	0.011	-0.028	-0.007
0.620	-0.174	-0.592	0.012	-0.027	-0.007
0.616	-0.171	-0.735	0.013	-0.027	-0.006
0.579	-0.178	-0.798	0.014	-0.027	-0.006
0.613	-0.168	-0.733	0.014	-0.028	-0.006
0.588	-0.153	-0.799	0.014	-0.028	-0.006
0.568	-0.134	-0.935	0.013	-0.029	-0.006
0.589	-0.112	-0.853	0.014	-0.028	-0.007
0.595	-0.127	-0.885	0.015	-0.028	-0.007
0.583	-0.107	-0.721	0.015	-0.027	-0.007
0.598	-0.133	-0.476	0.014	-0.026	-0.008
0.610	-0.147	-0.511	0.014	-0.026	-0.008
0.598	-0.135	-0.598	0.013	-0.026	-0.009
0.605	-0.131	-0.516	0.013	-0.026	-0.009
0.592	-0.167	-0.599	0.012	-0.027	-0.009
0.619	-0.175	-0.484	0.012	-0.027	-0.009
0.595	-0.199	-0.469	0.011	-0.027	-0.009
0.599	-0.219	-0.470	0.010	-0.026	-0.008
0.632	-0.209	-0.419	0.010	-0.027	-0.008
0.623	-0.242	-0.516	0.010	-0.027	-0.008
0.662	-0.246	-0.580	0.010	-0.029	-0.007
0.638	-0.241	-0.599	0.010	-0.029	-0.007
0.689	-0.252	-0.531	0.010	-0.029	-0.007
0.679	-0.266	-0.577	0.010	-0.029	-0.006
0.664	-0.243	-0.659	0.010	-0.030	-0.006
0.684	-0.247	-0.625	0.011	-0.030	-0.006
0.672	-0.242	-0.706	0.012	-0.030	-0.006
0.660	-0.185	-0.873	0.012	-0.032	-0.006
0.673	-0.193	-0.858	0.013	-0.033	-0.007
0.650	-0.199	-0.856	0.014	-0.034	-0.007
0.639	-0.183	-0.973	0.015	-0.033	-0.008
0.664	-0.151	-0.939	0.015	-0.033	-0.008
0.660	-0.175	-0.857	0.015	-0.032	-0.008
0.638	-0.141	-0.775	0.016	-0.031	-0.009
0.629	-0.132	-0.726	0.016	-0.029	-0.009
0.621	-0.111	-0.659	0.016	-0.028	-0.009
0.612	-0.123	-0.662	0.016	-0.029	-0.010
0.596	-0.141	-0.762	0.016	-0.028	-0.009
0.586	-0.147	-0.694	0.016	-0.028	-0.009
0.594	-0.151	-0.710	0.016	-0.028	-0.009
0.584	-0.182	-0.628	0.014	-0.028	-0.009
0.570	-0.156	-0.613	0.013	-0.027	-0.009
0.603	-0.189	-0.611	0.013	-0.026	-0.008
0.603	-0.197	-0.594	0.013	-0.027	-0.008
0.610	-0.229	-0.591	0.013	-0.028	-0.007
0.599	-0.197	-0.688	0.013	-0.028	-0.007
0.644	-0.210	-0.720	0.012	-0.029	-0.006
0.606	-0.204	-0.753	0.012	-0.029	-0.006
0.633	-0.209	-0.805	0.012	-0.029	-0.006
0.604	-0.204	-0.784	0.012	-0.029	-0.005
0.644	-0.199	-0.800	0.013	-0.029	-0.005
0.633	-0.203	-0.765	0.013	-0.030	-0.005
0.617	-0.176	-0.719	0.013	-0.029	-0.006
0.628	-0.187	-0.869	0.013	-0.030	-0.006
0.618	-0.184	-0.739	0.013	-0.029	-0.007
0.624	-0.146	-0.759	0.014	-0.030	-0.008
0.600	-0.159	-0.691	0.015	-0.029	-0.008
0.641	-0.174	-0.680	0.015	-0.029	-0.009
0.639	-0.187	-0.582	0.014	-0.029	-0.010
0.656	-0.170	-0.487	0.014	-0.028	-0.011
0.637	-0.158	-0.636	0.015	-0.028	-0.011
0.643	-0.172	-0.551	0.016	-0.029	-0.011
0.653	-0.163	-0.718	0.016	-0.030	-0.011
0.643	-0.166	-0.585	0.016	-0.031	-0.011
0.639	-0.159	-0.767	0.016	-0.031	-0.010
0.633	-0.156	-0.748	0.015	-0.030	-0.010
0.633	-0.167	-0.746	0.015	-0.030	-0.009
0.633	-0.149	-0.709	0.015	-0.030	-0.009
0.639	-0.144	-0.739	0.016	-0.030	-0.008
0.642	-0.154	-0.771	0.015	-0.029	-0.008
0.602	-0.160	-0.786	0.015	-0.029	-0.007
0.602	-0.177	-0.784	0.014	-0.030	-0.007
0.622	-0.170	-0.736	0.014	-0.029	-0.007
0.598	-0.145	-0.835	0.014	-0.029	-0.006
0.595	-0.188	-0.688	0.014	-0.028	-0.007
0.616	-0.158	-0.806	0.013	-0.028	-0.007
0.616	-0.160	-0.593	0.013	-0.028	-0.008
0.589	-0.177	-0.512	0.013	-0.027	-0.008
0.607	-0.166	-0.551	0.013	-0.028	-0.009
0.615	-0.169	-0.603	0.013	-0.028	-0.010
0.634	-0.204	-0.551	0.014	-0.028	-0.010
0.643	-0.218	-0.518	0.013	-0.028	-0.010
0.650	-0.210	-0.490	0.012	-0.028	-0.010
0.665	-0.181	-0.520	0.013	-0.028	-0.010
0.666	-0.177	-0.636	0.013	-0.029	-0.010
0.652	-0.183	-0.716	0.013	-0.030	-0.009
0.634	-0.160	-0.765	0.013	-0.030	-0.009
0.627	-0.179	-0.827	0.013	-0.032	-0.008
0.608	-0.167	-0.877	0.012	-0.031	-0.007
0.632	-0.213	-0.824	0.012	-0.031	-0.007
0.628	-0.180	-0.838	0.011	-0.030	-0.006
0.611	-0.182	-0.770	0.011	-0.030	-0.005
0.639	-0.204	-0.868	0.011	-0.031	-0.005
0.648	-0.247	-0.934	0.010	-0.031	-0.004
0.671	-0.224	-0.753	0.011	-0.031	-0.005
0.648	-0.219	-0.835	0.011	-0.031	-0.005
0.641	-0.234	-0.789	0.010	-0.030	-0.005
0.637	-0.246	-0.658	0.010	-0.030	-0.006
0.642	-0.207	-0.564	0.011	-0.029	-0.007
0.657	-0.220	-0.533	0.011	-0.028	-0.008
0.654	-0.243	-0.503	0.011	-0.027	-0.009
0.660	-0.227	-0.504	0.011	-0.027	-0.009
0.657	-0.209	-0.359	0.012	-0.027	-0.011
0.611	-0.188	-0.356	0.013	-0.026	-0.010
0.655	-0.170	-0.475	0.013	-0.027	-0.011
0.608	-0.155	-0.506	0.014	-0.026	-0.011
0.625	-0.172	-0.520	0.014	-0.027	-0.010
0.631	-0.092	-0.531	0.015	-0.027	-0.010
0.601	-0.100	-0.566	0.014	-0.027	-0.010
0.606	-0.103	-0.594	0.015	-0.027	-0.009
0.595	-0.111	-0.691	0.014	-0.027	-0.008
0.616	-0.117	-0.809	0.014	-0.029	-0.008
0.606	-0.150	-0.739	0.014	-0.029	-0.007
0.623	-0.151	-0.687	0.014	-0.029	-0.007
0.613	-0.123	-0.771	0.013	-0.028	-0.006
0.608	-0.128	-0.723	0.012	-0.029	-0.006
0.637	-0.169	-0.837	0.011	-0.029	-0.005
0.654	-0.211	-0.692	0.010	-0.029	-0.006
0.650	-0.197	-0.624	0.010	-0.029	-0.006
0.618	-0.218	-0.627	0.009	-0.028	-0.006
0.640	-0.229	-0.647	0.008	-0.028	-0.006
0.676	-0.240	-0.500	0.007	-0.028	-0.006
0.670	-0.254	-0.568	0.007	-0.028	-0.006
0.667	-0.259	-0.403	0.007	-0.027	-0.006
0.656	-0.253	-0.420	0.007	-0.027	-0.007
0.664	-0.268	-0.486	0.007	-0.027	-0.007
0.641	-0.242	-0.489	0.007	-0.027	-0.007
0.636	-0.252	-0.455	0.008	-0.027	-0.007
0.649	-0.249	-0.488	0.009	-0.028	-0.008
0.650	-0.258	-0.506	0.009	-0.028	-0.008
0.675	-0.235	-0.457	0.009	-0.028	-0.008
0.652	-0.215	-0.473	0.010	-0.028	-0.009
0.657	-0.219	-0.486	0.011	-0.028	-0.009
0.668	-0.188	-0.519	0.012	-0.029	-0.009
0.660	-0.162	-0.686	0.013	-0.029	-0.009
0.664	-0.165	-0.599	0.014	-0.030	-0.009
0.664	-0.150	-0.828	0.014	-0.031	-0.009
0.669	-0.114	-0.812	0.015	-0.031	-0.009
0.641	-0.111	-0.809	0.016	-0.031	-0.009
0.625	-0.108	-0.923	0.016	-0.031	-0.008
0.647	-0.100	-0.939	0.015	-0.031	-0.008
0.622	-0.119	-0.742	0.014	-0.030	-0.008
0.626	-0.132	-0.728	0.013	-0.029	-0.008
0.622	-0.144	-0.677	0.014	-0.028	-0.008
0.620	-0.175	-0.627	0.013	-0.028	-0.008
0.632	-0.172	-0.563	0.013	-0.028	-0.008
0.607	-0.188	-0.549	0.012	-0.027	-0.009
0.618	-0.186	-0.419	0.012	-0.026	-0.009
0.623	-0.199	-0.420	0.010	-0.025	-0.009
0.616	-0.214	-0.355	0.010	-0.025	-0.009
0.637	-0.214	-0.439	0.009	-0.025	-0.008
0.635	-0.263	-0.323	0.009	-0.026	-0.008
0.619	-0.252	-0.438	0.009	-0.025	-0.008
0.607	-0.238	-0.268	0.010	-0.026	-0.008
0.638	-0.247	-0.449	0.009	-0.027	-0.007
0.641	-0.222	-0.512	0.010	-0.027	-0.007
0.651	-0.224	-0.594	0.010	-0.028	-0.006
0.614	-0.231	-0.639	0.011	-0.029	-0.006
0.615	-0.189	-0.720	0.012	-0.030	-0.006
0.640	-0.211	-0.802	0.012	-0.030	-0.005
0.659	-0.187	-0.902	0.012	-0.031	-0.005
0.623	-0.184	-0.967	0.013	-0.032	-0.005
0.656	-0.168	-0.871	0.013	-0.031	-0.006
0.660	-0.181	-0.871	0.014	-0.032	-0.007
0.621	-0.152	-0.856	0.015	-0.031	-0.008
0.643	-0.154	-0.727	0.015	-0.030	-0.009
0.666	-0.158	-0.631	0.015	-0.031	-0.010
0.651	-0.187	-0.635	0.014	-0.030	-0.010
0.657	-0.163	-0.670	0.015	-0.030	-0.011
0.673	-0.213	-0.575	0.014	-0.030	-0.012
0.665	-0.179	-0.675	0.015	-0.029	-0.012
0.668	-0.176	-0.506	0.015	-0.029	-0.012
0.655	-0.203	-0.541	0.015	-0.030	-0.012
0.639	-0.175	-0.671	0.015	-0.029	-0.011
0.648	-0.180	-0.618	0.015	-0.029	-0.010
0.653	-0.170	-0.700	0.014	-0.029	-0.010
0.645	-0.193	-0.746	0.014	-0.029	-0.009
0.650	-0.196	-0.707	0.015	-0.030	-0.008
0.633	-0.169	-0.701	0.015	-0.030	-0.007
0.627	-0.168	-0.948	0.015	-0.031	-0.006
0.594	-0.188	-0.797	0.015	-0.031	-0.006
0.619	-0.187	-0.915	0.013	-0.031	-0.005
0.623	-0.167	-0.881	0.013	-0.031	-0.005
0.613	-0.185	-0.882	0.013	-0.030	-0.005
0.640	-0.183	-0.834	0.012	-0.030	-0.005
0.612	-0.200	-0.721	0.012	-0.029	-0.006
0.616	-0.203	-0.645	0.011	-0.028	-0.007
0.610	-0.204	-0.594	0.012	-0.028	-0.007
0.618	-0.219	-0.564	0.012	-0.028	-0.008
0.627	-0.208	-0.470	0.011	-0.027	-0.009
0.617	-0.204	-0.391	0.011	-0.027	-0.010
0.642	-0.207	-0.454	0.012	-0.028	-0.010
0.624	-0.190	-0.404	0.012	-0.027	-0.010
0.629	-0.208	-0.489	0.011	-0.027	-0.009
0.645	-0.218	-0.404	0.011	-0.027	-0.009
0.645	-0.208	-0.518	0.011	-0.027	-0.009
0.636	-0.181	-0.549	0.012	-0.028	-0.008
0.608	-0.184	-0.591	0.013	-0.028	-0.007
0.629	-0.218	-0.657	0.013	-0.028	-0.007
0.630	-0.167	-0.685	0.014	-0.029	-0.006
0.634	-0.173	-0.752	0.013	-0.030	-0.006
0.636	-0.171	-0.772	0.013	-0.030	-0.007
0.603	-0.140	-0.871	0.013	-0.030	-0.007
0.660	-0.163	-0.937	0.014	-0.031	-0.006
0.662	-0.172	-0.874	0.013	-0.031	-0.007
0.640	-0.167	-0.894	0.013	-0.031	-0.007
0.674	-0.170	-0.797	0.012	-0.031	-0.008
0.691	-0.204	-0.716	0.012	-0.029	-0.008
0.665	-0.179	-0.733	0.012	-0.029	-0.008
0.662	-0.201	-0.554	0.012	-0.029	-0.009
0.654	-0.190	-0.539	0.012	-0.028	-0.010
0.654	-0.191	-0.474	0.011	-0.028	-0.010
0.662	-0.191	-0.459	0.010	-0.028	-0.010
0.646	-0.211	-0.426	0.010	-0.028	-0.009
0.671	-0.227	-0.310	0.009	-0.028	-0.009
0.656	-0.227	-0.445	0.009	-0.028	-0.009
0.642	-0.231	-0.555	0.010	-0.027	-0.009
0.625	-0.242	-0.488	0.010	-0.027	-0.009
0.654	-0.228	-0.456	0.009	-0.027	-0.009
0.657	-0.208	-0.424	0.009	-0.027	-0.009
0.646	-0.191	-0.522	0.010	-0.028	-0.009
0.682	-0.238	-0.335	0.010	-0.028	-0.008
0.663	-0.220	-0.630	0.012	-0.029	-0.008
0.666	-0.189	-0.697	0.012	-0.030	-0.008
0.642	-0.167	-0.630	0.011	-0.029	-0.008
0.654	-0.181	-0.682	0.011	-0.029	-0.007
0.644	-0.178	-0.692	0.011	-0.028	-0.006
0.657	-0.197	-0.564	0.011	-0.029	-0.008
0.619	-0.215	-0.661	0.012	-0.029	-0.008
0.668	-0.177	-0.675	0.013	-0.029	-0.007
0.659	-0.201	-0.610	0.013	-0.029	-0.007
0.655	-0.205	-0.729	0.012	-0.029	-0.007
0.615	-0.173	-0.615	0.012	-0.028	-0.008
0.646	-0.168	-0.501	0.012	-0.028	-0.009
0.666	-0.178	-0.554	0.011	-0.027	-0.009
0.638	-0.154	-0.620	0.012	-0.027	-0.009
0.617	-0.192	-0.536	0.012	-0.027	-0.009
0.625	-0.209	-0.406	0.012	-0.027	-0.010
0.626	-0.217	-0.373	0.011	-0.027	-0.010
0.627	-0.200	-0.423	0.011	-0.027	-0.010
0.634	-0.185	-0.406	0.012	-0.027	-0.010
0.657	-0.198	-0.554	0.012	-0.027	-0.009
0.656	-0.202	-0.599	0.013	-0.029	-0.009
0.646	-0.178	-0.629	0.014	-0.029	-0.009
0.668	-0.194	-0.681	0.013	-0.030	-0.008
0.652	-0.189	-0.742	0.013	-0.031	-0.007
0.657	-0.168	-0.809	0.013	-0.032	-0.007
0.646	-0.183	-0.871	0.013	-0.031	-0.006
0.642	-0.192	-0.851	0.014	-0.031	-0.006
0.636	-0.188	-0.865	0.013	-0.031	-0.005
0.630	-0.186	-0.801	0.012	-0.030	-0.005
0.615	-0.168	-0.850	0.012	-0.029	-0.005
0.628	-0.185	-0.802	0.011	-0.029	-0.005
0.626	-0.194	-0.783	0.012	-0.029	-0.005
0.619	-0.191	-0.738	0.011	-0.029	-0.005
0.600	-0.214	-0.609	0.011	-0.028	-0.006
0.607	-0.229	-0.514	0.011	-0.028	-0.008
0.624	-0.247	-0.599	0.011	-0.028	-0.008
0.622	-0.250	-0.487	0.011	-0.028	-0.009
0.638	-0.241	-0.456	0.011	-0.027	-0.009
0.682	-0.244	-0.356	0.012	-0.027	-0.010
0.616	-0.233	-0.441	0.011	-0.027	-0.010
0.673	-0.210	-0.342	0.012	-0.027	-0.011
0.655	-0.199	-0.439	0.012	-0.027	-0.010
0.681	-0.170	-0.473	0.013	-0.029	-0.011
0.653	-0.181	-0.519	0.014	-0.029	-0.010
0.679	-0.170	-0.717	0.014	-0.031	-0.010
0.676	-0.167	-0.764	0.015	-0.032	-0.010
0.650	-0.131	-0.829	0.016	-0.032	-0.009
0.645	-0.111	-0.870	0.017	-0.032	-0.008
0.648	-0.100	-0.953	0.017	-0.032	-0.008
0.675	-0.136	-0.921	0.016	-0.032	-0.008
0.638	-0.119	-1.004	0.015	-0.032	-0.007
0.651	-0.105	-0.940	0.015	-0.032	-0.008
0.646	-0.135	-0.842	0.015	-0.032	-0.008
0.676	-0.171	-0.894	0.014	-0.032	-0.008
0.661	-0.179	-0.849	0.013	-0.032	-0.009
0.672	-0.198	-0.735	0.012	-0.031	-0.009
0.685	-0.216	-0.622	0.011	-0.031	-0.009
0.705	-0.232	-0.461	0.010	-0.030	-0.010
0.689	-0.225	-0.428	0.009	-0.029	-0.009
0.698	-0.251	-0.393	0.009	-0.028	-0.009
0.675	-0.261	-0.311	0.008	-0.027	-0.009
0.654	-0.276	-0.393	0.007	-0.026	-0.008
0.651	-0.297	-0.290	0.007	-0.026	-0.008
0.614	-0.275	-0.274	0.006	-0.025	-0.007
0.635	-0.247	-0.303	0.008	-0.026	-0.007
0.590	-0.279	-0.449	0.008	-0.026	-0.007
0.621	-0.248	-0.479	0.009	-0.027	-0.006
0.620	-0.217	-0.644	0.010	-0.027	-0.006
0.619	-0.218	-0.528	0.010	-0.027	-0.006
0.650	-0.228	-0.663	0.009	-0.028	-0.006
0.620	-0.194	-0.628	0.010	-0.028	-0.007
0.644	-0.159	-0.694	0.011	-0.028	-0.007
0.640	-0.139	-0.629	0.012	-0.029	-0.008
0.671	-0.139	-0.663	0.012	-0.029	-0.008
0.662	-0.154	-0.513	0.012	-0.029	-0.008
0.663	-0.126	-0.617	0.012	-0.028	-0.009
0.651	-0.151	-0.597	0.013	-0.028	-0.008
0.653	-0.170	-0.598	0.012	-0.028	-0.008
0.656	-0.168	-0.615	0.012	-0.029	-0.008
0.669	-0.200	-0.665	0.011	-0.030	-0.008
0.612	-0.215	-0.697	0.010	-0.029	-0.007
0.629	-0.206	-0.598	0.010	-0.029	-0.007
0.634	-0.234	-0.681	0.009	-0.029	-0.007
0.625	-0.229	-0.646	0.009	-0.029	-0.006
0.624	-0.267	-0.728	0.009	-0.029	-0.006
0.655	-0.230	-0.563	0.010	-0.029	-0.007
0.656	-0.221	-0.595	0.010	-0.029	-0.007
0.665	-0.252	-0.647	0.010	-0.030	-0.007
0.663	-0.224	-0.632	0.010	-0.030	-0.007
0.672	-0.227	-0.650	0.010	-0.030	-0.008
0.680	-0.232	-0.665	0.010	-0.030	-0.007
0.666	-0.194	-0.636	0.010	-0.030	-0.008
0.670	-0.219	-0.617	0.010	-0.030	-0.008
0.668	-0.181	-0.601	0.011	-0.030	-0.008
0.646	-0.198	-0.664	0.012	-0.030	-0.008
0.637	-0.167	-0.613	0.012	-0.029	-0.008
0.636	-0.198	-0.630	0.012	-0.028	-0.008
0.610	-0.148	-0.679	0.011	-0.028	-0.007
0.606	-0.154	-0.611	0.012	-0.027	-0.007
0.596	-0.160	-0.525	0.011	-0.027	-0.007
0.581	-0.163	-0.526	0.011	-0.026	-0.007
0.599	-0.155	-0.492	0.011	-0.025	-0.006
0.581	-0.183	-0.444	0.011	-0.026	-0.007
0.609	-0.186	-0.544	0.010	-0.026	-0.007
0.607	-0.186	-0.560	0.011	-0.026	-0.007
0.592	-0.196	-0.563	0.010	-0.025	-0.007
0.608	-0.198	-0.464	0.010	-0.026	-0.007
0.634	-0.218	-0.547	0.010	-0.027	-0.007
0.628	-0.201	-0.532	0.010	-0.028	-0.007
0.635	-0.188	-0.498	0.010	-0.027	-0.008
0.645	-0.183	-0.502	0.010	-0.028	-0.008
0.651	-0.203	-0.566	0.011	-0.029	-0.008
0.659	-0.172	-0.700	0.010	-0.029	-0.007
0.647	-0.224	-0.587	0.010	-0.029	-0.008
0.677	-0.196	-0.682	0.011	-0.029	-0.008
0.671	-0.210	-0.633	0.010	-0.029	-0.008
0.677	-0.193	-0.631	0.011	-0.030	-0.008
0.645	-0.164	-0.680	0.011	-0.030	-0.007
0.668	-0.235	-0.697	0.011	-0.031	-0.007
0.662	-0.209	-0.732	0.011	-0.031	-0.008
0.644	-0.180	-0.750	0.011	-0.031	-0.008
0.654	-0.194	-0.684	0.011	-0.031	-0.008
0.677	-0.217	-0.751	0.011	-0.032	-0.008
0.688	-0.224	-0.723	0.011	-0.031	-0.009
0.676	-0.213	-0.642	0.011	-0.030	-0.010
0.675	-0.216	-0.607	0.011	-0.029	-0.009
0.690	-0.235	-0.508	0.011	-0.030	-0.010
0.651	-0.221	-0.557	0.010	-0.029	-0.009
0.680	-0.221	-0.538	0.011	-0.029	-0.009
0.637	-0.187	-0.551	0.012	-0.029	-0.009
0.637	-0.197	-0.567	0.012	-0.029	-0.009
0.607	-0.197	-0.483	0.012	-0.027	-0.009
0.611	-0.215	-0.594	0.012	-0.028	-0.007
0.640	-0.175	-0.578	0.011	-0.027	-0.007
0.628	-0.188	-0.624	0.012	-0.027	-0.007
0.574	-0.190	-0.541	0.012	-0.026	-0.007
0.589	-0.149	-0.672	0.013	-0.026	-0.007
0.593	-0.165	-0.572	0.014	-0.026	-0.007
0.592	-0.144	-0.555	0.014	-0.027	-0.007
0.599	-0.134	-0.691	0.013	-0.027	-0.007
0.564	-0.153	-0.641	0.013	-0.026	-0.007
0.599	-0.152	-0.761	0.013	-0.026	-0.008
0.631	-0.151	-0.579	0.013	-0.028	-0.008
0.622	-0.155	-0.613	0.013	-0.028	-0.009
0.649	-0.158	-0.632	0.013	-0.029	-0.009
0.633	-0.196	-0.681	0.013	-0.029	-0.009
0.630	-0.181	-0.632	0.012	-0.029	-0.008
0.618	-0.214	-0.678	0.012	-0.029	-0.008
0.634	-0.207	-0.610	0.012	-0.029	-0.007
0.634	-0.205	-0.741	0.013	-0.029	-0.007
0.645	-0.220	-0.723	0.012	-0.029	-0.007
0.651	-0.218	-0.725	0.011	-0.030	-0.006
0.669	-0.237	-0.676	0.011	-0.030	-0.006
0.659	-0.236	-0.790	0.012	-0.031	-0.006
0.647	-0.231	-0.760	0.012	-0.031	-0.007
0.641	-0.221	-0.772	0.013	-0.031	-0.007
0.616	-0.188	-0.839	0.014	-0.031	-0.007
0.656	-0.197	-0.727	0.014	-0.030	-0.008
0.656	-0.187	-0.792	0.014	-0.030	-0.008
