0.505	-0.455	-1.681	-0.036	-0.038	0.035
0.492	-0.496	-1.636	-0.038	-0.037	0.035
0.513	-0.555	-1.637	-0.039	-0.037	0.036
0.502	-0.552	-1.552	-0.039	-0.037	0.036
0.497	-0.587	-1.586	-0.040	-0.036	0.036
0.491	-0.580	-1.672	-0.040	-0.037	0.036
0.489	-0.599	-1.618	-0.040	-0.037	0.036
0.488	-0.583	-1.748	-0.039	-0.039	0.037
0.500	-0.531	-1.878	-0.037	-0.040	0.037
0.500	-0.522	-2.006	-0.035	-0.040	0.037
0.506	-0.466	-2.086	-0.034	-0.041	0.037
0.505	-0.481	-2.051	-0.034	-0.043	0.037
0.536	-0.457	-2.167	-0.032	-0.044	0.037
0.541	-0.406	-2.198	-0.031	-0.046	0.036
0.552	-0.425	-2.217	-0.030	-0.046	0.035
0.573	-0.378	-2.268	-0.028	-0.048	0.034
0.550	-0.388	-2.299	-0.027	-0.047	0.034
0.564	-0.360	-2.331	-0.027	-0.047	0.034
0.528	-0.366	-2.068	-0.027	-0.045	0.033
0.523	-0.391	-2.116	-0.028	-0.045	0.034
0.523	-0.357	-2.267	-0.029	-0.044	0.035
0.509	-0.367	-2.065	-0.028	-0.043	0.035
0.462	-0.369	-2.097	-0.029	-0.042	0.035
0.466	-0.388	-2.212	-0.030	-0.042	0.036
0.429	-0.380	-2.029	-0.031	-0.040	0.037
0.453	-0.413	-1.965	-0.033	-0.039	0.037
0.439	-0.415	-1.983	-0.034	-0.038	0.037
0.426	-0.473	-1.818	-0.034	-0.038	0.037
0.447	-0.493	-1.854	-0.035	-0.037	0.037
0.447	-0.471	-1.595	-0.036	-0.036	0.036
0.471	-0.499	-1.683	-0.037	-0.036	0.035
0.499	-0.501	-1.638	-0.038	-0.037	0.035
0.518	-0.568	-1.579	-0.039	-0.038	0.034
0.541	-0.534	-1.532	-0.038	-0.038	0.033
0.570	-0.523	-1.647	-0.037	-0.038	0.033
0.567	-0.503	-1.614	-0.036	-0.039	0.032
0.575	-0.489	-1.548	-0.036	-0.039	0.032
0.578	-0.474	-1.730	-0.036	-0.040	0.032
0.573	-0.491	-1.693	-0.035	-0.041	0.032
0.569	-0.460	-1.822	-0.034	-0.041	0.033
0.545	-0.439	-1.766	-0.032	-0.042	0.033
0.535	-0.440	-1.926	-0.031	-0.042	0.034
0.513	-0.407	-1.917	-0.030	-0.040	0.035
0.497	-0.389	-1.978	-0.030	-0.040	0.037
0.472	-0.348	-1.910	-0.030	-0.039	0.037
0.447	-0.356	-2.119	-0.030	-0.040	0.038
0.435	-0.357	-2.086	-0.029	-0.041	0.037
0.431	-0.346	-2.305	-0.029	-0.042	0.037
0.414	-0.382	-2.288	-0.029	-0.043	0.037
0.448	-0.381	-2.275	-0.029	-0.044	0.037
0.466	-0.379	-2.233	-0.031	-0.043	0.036
0.491	-0.398	-2.104	-0.032	-0.042	0.035
0.527	-0.427	-2.110	-0.033	-0.042	0.035
0.552	-0.455	-1.933	-0.033	-0.042	0.034
0.567	-0.482	-1.872	-0.033	-0.043	0.032
0.590	-0.518	-1.891	-0.034	-0.044	0.032
0.612	-0.564	-1.943	-0.035	-0.045	0.033
0.607	-0.540	-1.926	-0.036	-0.045	0.033
0.595	-0.549	-1.872	-0.036	-0.044	0.034
0.589	-0.535	-1.798	-0.035	-0.043	0.035
0.543	-0.490	-1.861	-0.035	-0.041	0.036
0.562	-0.482	-1.843	-0.036	-0.041	0.036
0.518	-0.476	-1.805	-0.035	-0.041	0.037
0.503	-0.474	-1.953	-0.035	-0.041	0.037
0.501	-0.452	-2.017	-0.034	-0.041	0.038
0.466	-0.444	-1.965	-0.034	-0.041	0.038
0.460	-0.401	-2.017	-0.034	-0.040	0.037
0.467	-0.406	-1.971	-0.034	-0.040	0.037
0.480	-0.430	-1.777	-0.034	-0.039	0.035
0.461	-0.423	-1.863	-0.034	-0.038	0.035
0.497	-0.404	-1.782	-0.034	-0.038	0.034
0.490	-0.433	-1.735	-0.034	-0.038	0.033
0.533	-0.454	-1.705	-0.034	-0.040	0.033
0.515	-0.450	-1.788	-0.033	-0.041	0.032
0.544	-0.462	-1.789	-0.034	-0.042	0.032
0.553	-0.473	-1.934	-0.033	-0.043	0.033
0.559	-0.487	-1.948	-0.033	-0.043	0.034
0.565	-0.499	-2.092	-0.032	-0.043	0.035
0.578	-0.479	-2.057	-0.031	-0.044	0.035
0.561	-0.472	-1.972	-0.032	-0.043	0.035
0.533	-0.439	-2.066	-0.031	-0.042	0.036
0.529	-0.439	-2.163	-0.031	-0.043	0.037
0.503	-0.418	-2.080	-0.031	-0.043	0.036
0.506	-0.423	-2.129	-0.030	-0.042	0.036
0.503	-0.377	-1.999	-0.029	-0.042	0.035
0.519	-0.378	-1.949	-0.029	-0.042	0.035
0.480	-0.375	-2.069	-0.030	-0.040	0.035
0.496	-0.349	-1.975	-0.030	-0.040	0.034
0.453	-0.332	-1.791	-0.030	-0.038	0.034
0.456	-0.348	-1.634	-0.032	-0.036	0.032
0.458	-0.393	-1.716	-0.032	-0.037	0.033
0.487	-0.371	-1.604	-0.033	-0.037	0.032
0.466	-0.422	-1.653	-0.034	-0.037	0.033
0.462	-0.432	-1.835	-0.034	-0.038	0.034
0.484	-0.461	-1.818	-0.036	-0.038	0.034
0.501	-0.491	-1.682	-0.036	-0.039	0.035
0.506	-0.530	-1.714	-0.037	-0.039	0.036
0.509	-0.519	-1.826	-0.037	-0.039	0.037
0.509	-0.574	-1.922	-0.038	-0.040	0.038
0.521	-0.529	-1.987	-0.038	-0.040	0.039
0.540	-0.555	-1.971	-0.038	-0.041	0.039
0.531	-0.542	-2.052	-0.037	-0.044	0.039
0.555	-0.576	-2.267	-0.036	-0.046	0.039
0.562	-0.526	-2.183	-0.034	-0.047	0.038
0.565	-0.531	-2.315	-0.033	-0.047	0.037
0.584	-0.490	-2.198	-0.032	-0.046	0.037
0.591	-0.455	-2.233	-0.031	-0.047	0.036
0.574	-0.415	-2.103	-0.030	-0.045	0.035
0.571	-0.383	-2.135	-0.029	-0.046	0.034
0.534	-0.370	-2.184	-0.028	-0.047	0.034
0.536	-0.341	-2.222	-0.028	-0.047	0.033
0.519	-0.351	-2.272	-0.028	-0.046	0.033
0.501	-0.365	-2.171	-0.028	-0.045	0.033
0.488	-0.296	-2.105	-0.029	-0.042	0.034
0.470	-0.325	-1.888	-0.030	-0.040	0.034
0.450	-0.336	-1.857	-0.031	-0.038	0.034
0.461	-0.365	-1.742	-0.032	-0.037	0.035
0.473	-0.379	-1.725	-0.033	-0.037	0.035
0.427	-0.454	-1.840	-0.034	-0.037	0.036
0.444	-0.471	-1.760	-0.036	-0.037	0.036
0.447	-0.511	-1.681	-0.038	-0.037	0.036
0.471	-0.495	-1.619	-0.039	-0.036	0.036
0.463	-0.539	-1.636	-0.039	-0.036	0.036
0.515	-0.526	-1.602	-0.038	-0.036	0.035
0.533	-0.543	-1.671	-0.038	-0.036	0.035
0.546	-0.524	-1.611	-0.039	-0.038	0.034
0.579	-0.559	-1.697	-0.039	-0.039	0.033
0.577	-0.536	-1.714	-0.038	-0.040	0.033
0.575	-0.508	-1.760	-0.035	-0.042	0.032
0.575	-0.464	-1.773	-0.033	-0.041	0.032
0.606	-0.481	-1.790	-0.033	-0.043	0.032
0.566	-0.464	-1.905	-0.033	-0.042	0.032
0.562	-0.417	-1.865	-0.032	-0.042	0.033
0.560	-0.401	-1.942	-0.031	-0.044	0.034
0.535	-0.430	-2.219	-0.030	-0.045	0.035
0.494	-0.391	-2.213	-0.029	-0.044	0.035
0.522	-0.354	-2.354	-0.028	-0.045	0.037
0.471	-0.386	-2.350	-0.029	-0.044	0.038
0.448	-0.334	-2.315	-0.029	-0.043	0.038
0.440	-0.349	-2.378	-0.029	-0.043	0.039
0.429	-0.374	-2.330	-0.029	-0.043	0.039
0.456	-0.407	-2.314	-0.029	-0.043	0.039
0.448	-0.421	-2.366	-0.029	-0.043	0.039
0.460	-0.410	-2.226	-0.030	-0.043	0.037
0.471	-0.413	-2.077	-0.030	-0.042	0.036
0.488	-0.440	-1.985	-0.032	-0.042	0.036
0.498	-0.443	-2.040	-0.032	-0.042	0.035
0.530	-0.476	-1.844	-0.033	-0.042	0.034
0.543	-0.470	-1.828	-0.032	-0.041	0.034
0.551	-0.492	-1.878	-0.032	-0.042	0.034
0.533	-0.488	-1.913	-0.033	-0.041	0.034
0.528	-0.478	-1.918	-0.035	-0.041	0.034
0.524	-0.501	-1.986	-0.036	-0.041	0.035
0.521	-0.506	-1.850	-0.036	-0.040	0.035
0.513	-0.492	-1.847	-0.036	-0.040	0.036
0.482	-0.516	-1.858	-0.035	-0.039	0.036
0.470	-0.511	-1.838	-0.035	-0.039	0.036
0.448	-0.526	-1.936	-0.035	-0.039	0.037
0.464	-0.508	-1.833	-0.035	-0.039	0.038
0.448	-0.486	-1.898	-0.035	-0.040	0.038
0.446	-0.472	-1.992	-0.033	-0.039	0.038
0.456	-0.461	-1.955	-0.031	-0.040	0.038
0.464	-0.404	-2.087	-0.030	-0.040	0.038
0.458	-0.408	-2.073	-0.031	-0.041	0.038
0.484	-0.409	-2.110	-0.031	-0.042	0.037
0.496	-0.412	-2.244	-0.029	-0.044	0.036
0.520	-0.354	-2.279	-0.028	-0.045	0.035
0.554	-0.396	-2.233	-0.027	-0.046	0.034
0.557	-0.367	-2.122	-0.026	-0.045	0.032
0.570	-0.319	-2.111	-0.027	-0.043	0.032
0.584	-0.338	-1.936	-0.029	-0.042	0.031
0.594	-0.338	-1.773	-0.029	-0.042	0.030
0.563	-0.384	-1.641	-0.029	-0.041	0.030
0.568	-0.391	-1.691	-0.029	-0.040	0.030
0.536	-0.430	-1.608	-0.030	-0.040	0.030
0.505	-0.426	-1.691	-0.032	-0.039	0.031
0.464	-0.418	-1.704	-0.033	-0.038	0.032
0.480	-0.418	-1.686	-0.035	-0.037	0.034
0.436	-0.427	-1.696	-0.035	-0.035	0.035
0.414	-0.421	-1.806	-0.035	-0.035	0.037
0.435	-0.450	-1.689	-0.036	-0.036	0.037
0.417	-0.478	-1.576	-0.038	-0.035	0.037
0.446	-0.522	-1.560	-0.039	-0.035	0.038
0.446	-0.528	-1.610	-0.039	-0.036	0.038
0.482	-0.569	-1.712	-0.039	-0.039	0.037
0.501	-0.577	-1.827	-0.038	-0.040	0.037
0.528	-0.547	-1.812	-0.036	-0.041	0.036
0.578	-0.533	-1.961	-0.035	-0.043	0.036
0.584	-0.487	-2.032	-0.036	-0.044	0.035
0.600	-0.501	-2.147	-0.035	-0.046	0.035
0.636	-0.453	-2.096	-0.033	-0.048	0.035
0.621	-0.444	-2.257	-0.031	-0.049	0.035
0.599	-0.413	-2.291	-0.030	-0.049	0.034
0.600	-0.402	-2.436	-0.030	-0.049	0.035
0.598	-0.386	-2.285	-0.030	-0.048	0.035
0.576	-0.394	-2.320	-0.031	-0.047	0.035
0.561	-0.386	-2.166	-0.030	-0.045	0.036
0.543	-0.397	-2.116	-0.030	-0.045	0.035
0.514	-0.407	-2.050	-0.030	-0.043	0.035
0.482	-0.401	-2.029	-0.030	-0.042	0.036
0.454	-0.445	-1.902	-0.032	-0.040	0.036
0.466	-0.436	-1.885	-0.033	-0.039	0.036
0.448	-0.426	-1.771	-0.035	-0.037	0.037
0.419	-0.423	-1.821	-0.034	-0.036	0.037
0.433	-0.455	-1.788	-0.034	-0.035	0.036
0.418	-0.453	-1.807	-0.035	-0.036	0.036
0.425	-0.482	-1.715	-0.036	-0.036	0.035
0.462	-0.520	-1.653	-0.037	-0.037	0.035
0.479	-0.506	-1.771	-0.037	-0.038	0.034
0.512	-0.537	-1.734	-0.035	-0.039	0.034
0.537	-0.534	-1.733	-0.033	-0.041	0.033
0.537	-0.494	-1.898	-0.033	-0.040	0.034
0.567	-0.483	-1.828	-0.032	-0.042	0.034
0.562	-0.446	-1.847	-0.032	-0.042	0.033
0.559	-0.396	-2.063	-0.032	-0.044	0.034
0.571	-0.393	-2.092	-0.031	-0.045	0.034
0.585	-0.384	-2.152	-0.028	-0.046	0.034
0.559	-0.357	-2.233	-0.027	-0.046	0.034
0.540	-0.332	-2.250	-0.028	-0.046	0.034
0.528	-0.354	-2.236	-0.030	-0.046	0.035
0.519	-0.336	-2.137	-0.030	-0.044	0.034
0.543	-0.384	-2.038	-0.030	-0.043	0.035
0.498	-0.431	-1.906	-0.031	-0.042	0.034
0.496	-0.415	-1.957	-0.030	-0.040	0.034
0.480	-0.437	-1.856	-0.031	-0.040	0.034
0.509	-0.456	-1.844	-0.032	-0.039	0.034
0.462	-0.478	-1.714	-0.034	-0.038	0.034
0.445	-0.487	-1.694	-0.034	-0.038	0.034
0.487	-0.511	-1.712	-0.034	-0.038	0.034
0.508	-0.507	-1.678	-0.033	-0.039	0.034
0.497	-0.460	-1.942	-0.033	-0.040	0.035
0.507	-0.476	-1.811	-0.033	-0.040	0.035
0.509	-0.473	-1.959	-0.033	-0.041	0.035
0.521	-0.446	-1.859	-0.033	-0.040	0.035
0.538	-0.424	-1.957	-0.032	-0.041	0.035
0.523	-0.394	-2.007	-0.032	-0.041	0.035
0.545	-0.391	-2.058	-0.033	-0.042	0.035
0.571	-0.403	-2.029	-0.033	-0.043	0.034
0.545	-0.411	-2.109	-0.032	-0.045	0.035
0.564	-0.439	-2.160	-0.033	-0.045	0.035
0.546	-0.451	-2.092	-0.033	-0.044	0.035
0.513	-0.464	-2.043	-0.033	-0.043	0.035
0.568	-0.459	-1.895	-0.034	-0.043	0.035
0.547	-0.465	-1.945	-0.035	-0.042	0.036
0.503	-0.482	-1.910	-0.035	-0.041	0.036
0.502	-0.480	-2.040	-0.035	-0.041	0.036
0.508	-0.476	-2.003	-0.034	-0.041	0.037
0.500	-0.471	-1.938	-0.035	-0.041	0.037
0.457	-0.466	-2.064	-0.034	-0.041	0.038
0.458	-0.450	-1.966	-0.034	-0.040	0.038
0.457	-0.442	-2.015	-0.034	-0.039	0.038
0.493	-0.449	-1.947	-0.033	-0.039	0.038
0.461	-0.427	-2.035	-0.033	-0.039	0.037
0.468	-0.416	-1.889	-0.033	-0.039	0.036
0.467	-0.416	-1.843	-0.033	-0.039	0.035
0.490	-0.422	-1.813	-0.033	-0.039	0.034
0.532	-0.419	-1.740	-0.033	-0.038	0.032
0.564	-0.438	-1.642	-0.033	-0.039	0.032
0.553	-0.443	-1.625	-0.033	-0.039	0.031
0.540	-0.419	-1.676	-0.032	-0.038	0.031
0.552	-0.424	-1.545	-0.033	-0.039	0.030
0.548	-0.450	-1.757	-0.033	-0.041	0.032
0.539	-0.433	-1.770	-0.033	-0.042	0.032
0.552	-0.427	-1.884	-0.033	-0.042	0.033
0.536	-0.434	-2.027	-0.033	-0.042	0.035
0.532	-0.457	-2.087	-0.034	-0.043	0.037
0.489	-0.473	-2.050	-0.034	-0.042	0.037
0.505	-0.465	-2.061	-0.034	-0.042	0.038
0.515	-0.458	-2.106	-0.034	-0.042	0.039
0.478	-0.477	-2.056	-0.033	-0.042	0.039
0.519	-0.507	-2.154	-0.033	-0.044	0.039
0.499	-0.523	-2.206	-0.032	-0.044	0.039
0.511	-0.481	-2.109	-0.033	-0.044	0.038
0.489	-0.473	-2.160	-0.032	-0.043	0.038
0.536	-0.473	-2.129	-0.031	-0.044	0.037
0.519	-0.422	-2.149	-0.030	-0.044	0.036
0.520	-0.441	-2.019	-0.030	-0.043	0.035
0.514	-0.420	-2.102	-0.028	-0.043	0.034
0.529	-0.404	-2.040	-0.028	-0.042	0.033
0.533	-0.374	-2.059	-0.029	-0.042	0.033
0.507	-0.407	-1.975	-0.029	-0.043	0.033
0.479	-0.376	-1.941	-0.028	-0.042	0.033
0.481	-0.410	-2.071	-0.028	-0.043	0.033
0.505	-0.389	-1.970	-0.028	-0.043	0.033
0.455	-0.373	-2.050	-0.028	-0.041	0.034
0.458	-0.397	-1.986	-0.030	-0.039	0.034
0.428	-0.395	-1.869	-0.031	-0.037	0.035
0.465	-0.396	-1.772	-0.032	-0.038	0.035
0.442	-0.411	-1.821	-0.032	-0.037	0.035
0.477	-0.419	-1.839	-0.032	-0.038	0.035
0.469	-0.445	-1.843	-0.034	-0.039	0.035
0.492	-0.500	-1.914	-0.035	-0.040	0.035
0.510	-0.507	-1.866	-0.036	-0.041	0.035
0.530	-0.515	-1.684	-0.035	-0.041	0.034
0.546	-0.507	-1.703	-0.035	-0.040	0.034
0.543	-0.497	-1.766	-0.034	-0.040	0.034
0.585	-0.519	-1.802	-0.034	-0.041	0.034
0.586	-0.500	-1.717	-0.034	-0.041	0.034
0.569	-0.484	-1.951	-0.033	-0.042	0.034
0.566	-0.453	-1.916	-0.033	-0.043	0.033
0.554	-0.471	-2.057	-0.031	-0.045	0.035
0.565	-0.459	-2.171	-0.031	-0.047	0.035
0.548	-0.422	-2.172	-0.031	-0.046	0.035
0.556	-0.389	-2.234	-0.030	-0.045	0.036
0.546	-0.417	-2.166	-0.031	-0.044	0.036
0.527	-0.383	-2.067	-0.030	-0.043	0.035
0.522	-0.383	-2.101	-0.030	-0.043	0.035
0.488	-0.386	-2.050	-0.030	-0.042	0.035
0.522	-0.408	-1.921	-0.030	-0.042	0.034
0.498	-0.418	-1.858	-0.031	-0.040	0.034
0.479	-0.418	-1.925	-0.032	-0.041	0.034
0.505	-0.408	-1.879	-0.032	-0.040	0.034
0.499	-0.443	-1.846	-0.033	-0.040	0.034
0.483	-0.461	-1.964	-0.033	-0.039	0.034
0.498	-0.466	-1.831	-0.033	-0.038	0.034
0.492	-0.472	-1.749	-0.034	-0.038	0.034
0.514	-0.492	-1.749	-0.035	-0.038	0.035
0.477	-0.466	-1.814	-0.036	-0.038	0.035
0.490	-0.488	-1.794	-0.035	-0.038	0.036
0.496	-0.481	-1.757	-0.035	-0.039	0.036
0.476	-0.506	-1.970	-0.034	-0.039	0.037
0.488	-0.489	-1.966	-0.034	-0.040	0.038
0.498	-0.502	-1.932	-0.035	-0.041	0.038
0.501	-0.442	-2.098	-0.034	-0.041	0.038
0.497	-0.433	-1.980	-0.033	-0.041	0.038
0.492	-0.440	-2.093	-0.032	-0.042	0.038
0.524	-0.425	-2.209	-0.031	-0.043	0.038
0.515	-0.419	-2.161	-0.031	-0.044	0.037
0.508	-0.404	-2.146	-0.031	-0.044	0.037
0.550	-0.429	-2.117	-0.032	-0.044	0.036
0.520	-0.404	-2.152	-0.031	-0.044	0.035
0.505	-0.448	-2.086	-0.030	-0.044	0.035
0.510	-0.434	-2.018	-0.029	-0.044	0.034
0.523	-0.409	-2.018	-0.029	-0.042	0.034
0.516	-0.426	-2.020	-0.029	-0.042	0.034
0.517	-0.435	-2.033	-0.029	-0.042	0.035
0.504	-0.396	-2.017	-0.030	-0.042	0.035
0.517	-0.434	-2.063	-0.029	-0.042	0.036
0.457	-0.427	-2.174	-0.029	-0.042	0.036
0.444	-0.407	-2.074	-0.028	-0.041	0.036
0.449	-0.399	-2.072	-0.029	-0.040	0.037
0.438	-0.356	-2.023	-0.030	-0.039	0.037
0.456	-0.397	-1.963	-0.031	-0.038	0.036
0.451	-0.403	-1.898	-0.032	-0.038	0.037
0.458	-0.396	-1.903	-0.031	-0.039	0.035
0.470	-0.425	-1.887	-0.031	-0.039	0.035
0.481	-0.460	-1.794	-0.032	-0.039	0.034
0.503	-0.415	-1.765	-0.033	-0.038	0.034
0.496	-0.412	-1.750	-0.033	-0.037	0.033
0.488	-0.411	-1.638	-0.034	-0.036	0.032
0.498	-0.431	-1.705	-0.034	-0.037	0.033
0.508	-0.452	-1.690	-0.034	-0.039	0.032
0.504	-0.453	-1.774	-0.035	-0.040	0.033
0.505	-0.480	-1.688	-0.035	-0.041	0.033
0.527	-0.506	-1.836	-0.036	-0.041	0.034
0.533	-0.528	-1.932	-0.035	-0.042	0.035
0.531	-0.509	-1.894	-0.034	-0.042	0.035
0.532	-0.498	-1.955	-0.034	-0.042	0.037
0.554	-0.502	-2.049	-0.033	-0.043	0.037
0.532	-0.503	-2.179	-0.034	-0.043	0.038
0.547	-0.503	-2.145	-0.033	-0.044	0.038
0.513	-0.467	-2.106	-0.031	-0.044	0.038
0.534	-0.477	-2.254	-0.030	-0.045	0.038
0.529	-0.438	-2.218	-0.029	-0.046	0.038
0.528	-0.402	-2.204	-0.029	-0.045	0.037
0.494	-0.391	-2.226	-0.028	-0.044	0.036
0.535	-0.369	-2.130	-0.028	-0.044	0.035
0.509	-0.365	-2.184	-0.028	-0.043	0.034
0.531	-0.341	-1.991	-0.028	-0.044	0.033
0.520	-0.299	-2.177	-0.028	-0.044	0.032
0.538	-0.349	-1.998	-0.029	-0.045	0.032
0.518	-0.397	-1.885	-0.031	-0.043	0.032
0.485	-0.410	-1.968	-0.031	-0.041	0.032
0.505	-0.379	-1.821	-0.032	-0.040	0.032
0.531	-0.409	-1.670	-0.033	-0.039	0.032
0.503	-0.457	-1.701	-0.035	-0.039	0.034
0.490	-0.496	-1.731	-0.036	-0.039	0.035
0.483	-0.512	-1.778	-0.036	-0.038	0.036
0.526	-0.547	-1.692	-0.036	-0.039	0.037
0.475	-0.524	-1.867	-0.036	-0.039	0.038
0.450	-0.520	-1.847	-0.036	-0.038	0.039
0.479	-0.542	-1.964	-0.036	-0.039	0.039
0.459	-0.513	-1.829	-0.036	-0.039	0.039
0.486	-0.492	-1.960	-0.034	-0.040	0.039
0.481	-0.456	-2.093	-0.032	-0.041	0.038
0.479	-0.434	-2.066	-0.032	-0.042	0.036
0.519	-0.419	-2.086	-0.031	-0.042	0.035
0.503	-0.413	-2.023	-0.030	-0.042	0.034
0.539	-0.409	-1.976	-0.029	-0.043	0.033
0.533	-0.351	-2.027	-0.027	-0.042	0.032
0.519	-0.364	-1.977	-0.026	-0.043	0.031
0.553	-0.365	-1.927	-0.026	-0.043	0.031
0.518	-0.347	-1.926	-0.026	-0.042	0.031
0.485	-0.309	-1.923	-0.026	-0.042	0.032
0.487	-0.320	-1.985	-0.026	-0.041	0.033
0.474	-0.330	-2.047	-0.027	-0.041	0.034
0.480	-0.352	-1.998	-0.028	-0.040	0.035
0.442	-0.367	-2.111	-0.029	-0.039	0.036
0.428	-0.417	-2.009	-0.030	-0.039	0.037
0.413	-0.459	-1.926	-0.031	-0.038	0.037
0.401	-0.440	-2.061	-0.032	-0.038	0.037
0.450	-0.473	-1.780	-0.033	-0.038	0.037
0.467	-0.488	-1.868	-0.034	-0.037	0.037
0.489	-0.527	-1.742	-0.036	-0.038	0.036
0.480	-0.534	-1.681	-0.036	-0.037	0.035
0.493	-0.534	-1.767	-0.036	-0.039	0.035
0.521	-0.532	-1.668	-0.035	-0.040	0.034
0.532	-0.501	-1.953	-0.035	-0.041	0.034
0.538	-0.508	-1.819	-0.035	-0.041	0.034
0.561	-0.472	-1.817	-0.034	-0.042	0.034
0.564	-0.450	-1.932	-0.034	-0.043	0.034
0.560	-0.454	-2.059	-0.032	-0.044	0.035
0.556	-0.413	-2.073	-0.031	-0.044	0.035
0.564	-0.406	-2.219	-0.031	-0.045	0.035
0.541	-0.380	-2.232	-0.031	-0.045	0.036
0.501	-0.395	-2.182	-0.031	-0.045	0.036
0.507	-0.398	-2.278	-0.031	-0.045	0.037
0.501	-0.404	-2.279	-0.031	-0.045	0.037
0.493	-0.412	-2.198	-0.032	-0.044	0.037
0.505	-0.436	-2.117	-0.031	-0.043	0.036
0.519	-0.450	-2.088	-0.033	-0.043	0.036
0.509	-0.468	-2.070	-0.033	-0.042	0.036
0.506	-0.493	-1.841	-0.033	-0.041	0.035
0.514	-0.475	-1.728	-0.033	-0.039	0.035
0.506	-0.453	-1.745	-0.033	-0.038	0.034
0.520	-0.485	-1.751	-0.035	-0.039	0.034
0.505	-0.445	-1.800	-0.034	-0.039	0.034
0.488	-0.453	-1.849	-0.034	-0.039	0.034
0.494	-0.455	-1.846	-0.034	-0.041	0.034
0.494	-0.464	-1.946	-0.034	-0.040	0.035
0.502	-0.406	-1.915	-0.035	-0.040	0.035
0.535	-0.428	-1.850	-0.035	-0.040	0.034
0.508	-0.416	-1.815	-0.035	-0.039	0.035
0.513	-0.449	-1.782	-0.034	-0.040	0.034
0.520	-0.472	-1.814	-0.034	-0.040	0.034
0.512	-0.466	-1.831	-0.034	-0.040	0.034
0.548	-0.500	-1.763	-0.033	-0.041	0.034
0.522	-0.475	-1.859	-0.033	-0.041	0.035
0.530	-0.462	-1.876	-0.033	-0.040	0.035
0.523	-0.473	-1.972	-0.033	-0.041	0.036
0.497	-0.422	-1.889	-0.032	-0.040	0.035
0.510	-0.423	-1.917	-0.032	-0.040	0.036
0.469	-0.404	-2.015	-0.031	-0.041	0.036
0.461	-0.437	-2.001	-0.032	-0.041	0.036
0.467	-0.423	-1.898	-0.031	-0.041	0.036
0.456	-0.437	-1.879	-0.031	-0.041	0.036
0.451	-0.400	-2.259	-0.030	-0.041	0.037
0.465	-0.432	-2.096	-0.031	-0.040	0.036
0.481	-0.414	-2.076	-0.030	-0.040	0.037
0.476	-0.410	-1.997	-0.031	-0.041	0.037
0.496	-0.426	-2.115	-0.032	-0.041	0.037
0.496	-0.452	-2.083	-0.032	-0.042	0.036
0.506	-0.439	-2.103	-0.032	-0.042	0.036
0.535	-0.470	-2.019	-0.032	-0.042	0.036
0.507	-0.446	-2.000	-0.031	-0.041	0.036
0.523	-0.468	-2.000	-0.031	-0.041	0.036
0.510	-0.447	-2.017	-0.032	-0.041	0.036
0.505	-0.452	-1.800	-0.031	-0.040	0.036
0.500	-0.445	-1.953	-0.032	-0.040	0.035
0.515	-0.442	-2.031	-0.031	-0.041	0.036
0.497	-0.440	-2.016	-0.030	-0.042	0.036
0.467	-0.421	-2.033	-0.031	-0.041	0.036
0.458	-0.428	-2.066	-0.031	-0.040	0.036
0.470	-0.423	-2.016	-0.032	-0.041	0.036
0.449	-0.436	-1.966	-0.031	-0.040	0.036
0.442	-0.420	-1.878	-0.030	-0.039	0.036
0.476	-0.429	-1.947	-0.030	-0.039	0.036
0.478	-0.409	-1.914	-0.030	-0.040	0.036
0.449	-0.424	-1.965	-0.031	-0.040	0.036
0.467	-0.413	-1.982	-0.031	-0.041	0.036
0.484	-0.413	-1.999	-0.031	-0.041	0.036
0.491	-0.391	-1.980	-0.031	-0.041	0.036
0.485	-0.421	-1.913	-0.030	-0.040	0.036
0.478	-0.405	-2.111	-0.030	-0.040	0.036
0.491	-0.374	-1.951	-0.031	-0.040	0.035
0.501	-0.405	-1.952	-0.031	-0.041	0.036
0.531	-0.436	-1.991	-0.032	-0.042	0.035
0.530	-0.411	-2.043	-0.031	-0.043	0.034
0.527	-0.468	-2.126	-0.031	-0.043	0.034
0.533	-0.457	-2.027	-0.031	-0.043	0.034
0.539	-0.461	-1.966	-0.032	-0.041	0.033
0.535	-0.444	-1.752	-0.034	-0.040	0.033
0.561	-0.442	-1.737	-0.034	-0.039	0.033
0.519	-0.466	-1.706	-0.034	-0.039	0.033
0.514	-0.482	-1.785	-0.033	-0.040	0.033
0.521	-0.495	-1.783	-0.033	-0.040	0.033
0.515	-0.486	-1.798	-0.033	-0.042	0.034
0.512	-0.479	-1.980	-0.034	-0.042	0.034
0.527	-0.472	-1.893	-0.034	-0.041	0.035
0.493	-0.434	-1.955	-0.033	-0.041	0.036
0.506	-0.444	-1.936	-0.032	-0.041	0.036
0.489	-0.412	-2.051	-0.032	-0.041	0.036
0.521	-0.417	-2.115	-0.031	-0.043	0.036
0.490	-0.445	-2.081	-0.032	-0.043	0.037
0.518	-0.427	-2.119	-0.032	-0.044	0.036
0.511	-0.423	-2.173	-0.032	-0.044	0.035
0.543	-0.416	-1.974	-0.032	-0.044	0.035
0.549	-0.443	-1.977	-0.032	-0.043	0.034
0.533	-0.427	-1.948	-0.033	-0.041	0.034
0.565	-0.470	-1.769	-0.033	-0.041	0.033
