0.771	-0.625	-0.796	-0.055	-0.040	0.021
0.779	-0.649	-0.862	-0.055	-0.041	0.022
0.762	-0.693	-0.755	-0.054	-0.041	0.022
0.802	-0.690	-0.888	-0.055	-0.041	0.023
0.791	-0.676	-0.835	-0.054	-0.042	0.023
0.790	-0.649	-0.884	-0.054	-0.041	0.023
0.788	-0.623	-0.816	-0.053	-0.040	0.024
0.784	-0.604	-0.815	-0.053	-0.040	0.023
0.830	-0.611	-0.830	-0.052	-0.041	0.023
0.821	-0.584	-0.912	-0.051	-0.042	0.023
0.816	-0.569	-0.945	-0.050	-0.043	0.022
0.857	-0.568	-1.081	-0.049	-0.045	0.022
0.813	-0.545	-0.985	-0.049	-0.044	0.021
0.838	-0.532	-0.969	-0.048	-0.044	0.020
0.841	-0.506	-0.841	-0.048	-0.042	0.019
0.846	-0.500	-0.678	-0.048	-0.040	0.018
0.833	-0.489	-0.626	-0.047	-0.039	0.018
0.818	-0.518	-0.631	-0.048	-0.038	0.017
0.775	-0.500	-0.565	-0.049	-0.038	0.018
0.783	-0.560	-0.667	-0.051	-0.040	0.018
0.743	-0.571	-0.731	-0.051	-0.040	0.019
0.755	-0.564	-0.812	-0.051	-0.041	0.020
0.753	-0.578	-0.791	-0.051	-0.040	0.021
0.753	-0.598	-0.869	-0.051	-0.040	0.022
0.755	-0.567	-0.671	-0.052	-0.038	0.022
0.788	-0.562	-0.670	-0.053	-0.038	0.023
0.814	-0.611	-0.802	-0.054	-0.039	0.023
0.794	-0.634	-0.851	-0.053	-0.041	0.023
0.827	-0.653	-1.004	-0.052	-0.044	0.022
0.854	-0.674	-0.988	-0.052	-0.045	0.022
0.907	-0.675	-0.893	-0.053	-0.046	0.021
0.877	-0.655	-0.994	-0.053	-0.045	0.021
0.864	-0.642	-0.914	-0.053	-0.045	0.020
0.906	-0.646	-0.998	-0.053	-0.045	0.020
0.877	-0.628	-0.999	-0.052	-0.046	0.019
0.877	-0.612	-1.083	-0.051	-0.048	0.019
0.887	-0.651	-1.085	-0.051	-0.049	0.019
0.849	-0.619	-1.100	-0.052	-0.048	0.019
0.864	-0.595	-0.951	-0.052	-0.047	0.019
0.844	-0.598	-0.995	-0.051	-0.046	0.020
0.839	-0.576	-0.878	-0.051	-0.044	0.020
0.838	-0.578	-0.811	-0.051	-0.044	0.020
0.810	-0.583	-0.939	-0.050	-0.043	0.020
0.819	-0.522	-0.902	-0.050	-0.043	0.021
0.808	-0.578	-0.954	-0.051	-0.043	0.021
0.829	-0.598	-0.872	-0.052	-0.043	0.022
0.835	-0.591	-1.020	-0.052	-0.043	0.022
0.784	-0.600	-0.950	-0.050	-0.042	0.022
0.812	-0.559	-0.919	-0.051	-0.042	0.022
0.807	-0.588	-0.838	-0.052	-0.040	0.022
0.809	-0.562	-0.742	-0.052	-0.040	0.021
0.822	-0.576	-0.681	-0.053	-0.040	0.020
0.810	-0.581	-0.681	-0.053	-0.040	0.020
0.795	-0.631	-0.764	-0.052	-0.040	0.020
0.811	-0.597	-0.687	-0.053	-0.041	0.019
0.819	-0.602	-0.685	-0.053	-0.041	0.019
0.807	-0.596	-0.639	-0.054	-0.040	0.019
0.801	-0.574	-0.706	-0.055	-0.039	0.019
0.804	-0.595	-0.622	-0.055	-0.038	0.020
0.808	-0.626	-0.769	-0.055	-0.039	0.020
0.810	-0.595	-0.800	-0.054	-0.039	0.020
0.787	-0.626	-0.817	-0.055	-0.040	0.021
0.794	-0.635	-0.868	-0.056	-0.040	0.021
0.803	-0.629	-0.833	-0.056	-0.041	0.022
0.811	-0.649	-0.795	-0.055	-0.041	0.022
0.836	-0.662	-0.842	-0.055	-0.042	0.022
0.815	-0.627	-0.739	-0.054	-0.041	0.022
0.825	-0.628	-0.851	-0.053	-0.040	0.023
0.840	-0.599	-0.717	-0.052	-0.041	0.023
0.849	-0.567	-0.734	-0.052	-0.040	0.022
0.826	-0.568	-0.757	-0.052	-0.041	0.021
0.832	-0.552	-0.791	-0.051	-0.041	0.021
0.809	-0.538	-0.757	-0.050	-0.043	0.020
0.808	-0.581	-0.757	-0.049	-0.043	0.019
0.827	-0.543	-0.894	-0.049	-0.042	0.019
0.810	-0.546	-0.779	-0.049	-0.041	0.018
0.811	-0.565	-0.814	-0.049	-0.041	0.018
0.823	-0.539	-0.715	-0.049	-0.041	0.018
0.806	-0.564	-0.796	-0.048	-0.041	0.018
0.803	-0.548	-0.780	-0.049	-0.042	0.018
0.794	-0.550	-0.841	-0.049	-0.043	0.019
0.790	-0.593	-0.871	-0.050	-0.043	0.020
0.801	-0.551	-0.852	-0.050	-0.043	0.021
0.772	-0.563	-0.932	-0.051	-0.042	0.022
0.781	-0.578	-0.894	-0.051	-0.042	0.023
0.794	-0.590	-0.947	-0.052	-0.042	0.023
0.805	-0.593	-1.062	-0.052	-0.043	0.024
0.803	-0.614	-0.949	-0.054	-0.044	0.023
0.799	-0.620	-0.954	-0.055	-0.044	0.023
0.813	-0.633	-1.025	-0.055	-0.044	0.023
0.821	-0.632	-0.964	-0.056	-0.043	0.022
0.855	-0.664	-0.854	-0.057	-0.043	0.021
0.837	-0.655	-0.871	-0.056	-0.042	0.021
0.868	-0.677	-0.743	-0.056	-0.042	0.020
0.848	-0.679	-0.678	-0.056	-0.041	0.019
0.840	-0.669	-0.778	-0.056	-0.042	0.019
0.838	-0.642	-0.698	-0.055	-0.042	0.018
0.828	-0.611	-0.649	-0.055	-0.041	0.018
0.847	-0.624	-0.810	-0.055	-0.043	0.019
0.823	-0.580	-0.756	-0.053	-0.041	0.019
0.836	-0.595	-0.849	-0.052	-0.043	0.020
0.815	-0.532	-0.778	-0.051	-0.041	0.020
0.819	-0.539	-0.869	-0.051	-0.040	0.022
0.787	-0.525	-0.882	-0.049	-0.040	0.022
0.800	-0.510	-0.682	-0.049	-0.039	0.021
0.811	-0.488	-0.602	-0.049	-0.039	0.021
0.794	-0.523	-0.786	-0.049	-0.039	0.021
0.787	-0.554	-0.789	-0.050	-0.040	0.020
0.801	-0.549	-0.780	-0.051	-0.040	0.019
0.839	-0.539	-0.735	-0.052	-0.041	0.019
0.807	-0.551	-0.625	-0.052	-0.040	0.018
0.818	-0.585	-0.695	-0.053	-0.040	0.017
0.821	-0.577	-0.584	-0.054	-0.039	0.017
0.823	-0.605	-0.666	-0.054	-0.039	0.017
0.830	-0.623	-0.767	-0.055	-0.040	0.018
0.837	-0.646	-0.617	-0.055	-0.041	0.017
0.826	-0.656	-0.665	-0.057	-0.041	0.018
0.827	-0.671	-0.725	-0.056	-0.042	0.020
0.819	-0.655	-0.850	-0.056	-0.042	0.021
0.808	-0.659	-0.911	-0.055	-0.042	0.022
0.788	-0.660	-0.919	-0.055	-0.042	0.024
0.793	-0.638	-1.031	-0.055	-0.042	0.025
0.817	-0.616	-0.912	-0.055	-0.042	0.025
0.790	-0.618	-0.930	-0.055	-0.043	0.025
0.779	-0.618	-1.127	-0.054	-0.044	0.025
0.798	-0.593	-1.077	-0.052	-0.044	0.024
0.825	-0.586	-1.002	-0.052	-0.045	0.023
0.806	-0.604	-1.073	-0.052	-0.045	0.021
0.859	-0.575	-0.930	-0.052	-0.046	0.020
0.857	-0.576	-0.936	-0.052	-0.046	0.019
0.872	-0.558	-0.940	-0.052	-0.045	0.018
0.884	-0.567	-0.894	-0.051	-0.045	0.017
0.892	-0.574	-0.829	-0.051	-0.045	0.016
0.891	-0.556	-0.829	-0.051	-0.044	0.016
0.896	-0.598	-0.709	-0.051	-0.043	0.017
0.840	-0.537	-0.741	-0.051	-0.041	0.017
0.845	-0.586	-0.671	-0.052	-0.040	0.018
0.814	-0.597	-0.650	-0.052	-0.039	0.019
0.797	-0.580	-0.743	-0.052	-0.038	0.021
0.776	-0.587	-0.693	-0.053	-0.038	0.021
0.747	-0.541	-0.723	-0.054	-0.036	0.022
0.730	-0.562	-0.685	-0.054	-0.036	0.023
0.729	-0.611	-0.684	-0.054	-0.036	0.023
0.720	-0.559	-0.617	-0.054	-0.036	0.023
0.739	-0.580	-0.638	-0.055	-0.035	0.023
0.737	-0.578	-0.606	-0.054	-0.036	0.022
0.765	-0.601	-0.598	-0.055	-0.036	0.021
0.757	-0.609	-0.633	-0.055	-0.038	0.020
0.786	-0.597	-0.620	-0.054	-0.039	0.019
0.835	-0.632	-0.689	-0.053	-0.041	0.019
0.852	-0.621	-0.757	-0.053	-0.041	0.018
0.859	-0.606	-0.806	-0.053	-0.041	0.018
0.860	-0.603	-0.772	-0.053	-0.042	0.018
0.902	-0.596	-0.770	-0.052	-0.043	0.019
0.873	-0.627	-0.847	-0.052	-0.044	0.020
0.875	-0.602	-0.861	-0.050	-0.044	0.019
0.894	-0.589	-1.036	-0.050	-0.045	0.021
0.848	-0.579	-0.985	-0.051	-0.045	0.022
0.823	-0.599	-0.885	-0.051	-0.043	0.022
0.798	-0.558	-0.914	-0.051	-0.042	0.023
0.786	-0.574	-0.896	-0.051	-0.041	0.023
0.788	-0.548	-0.849	-0.051	-0.041	0.022
0.760	-0.582	-0.834	-0.051	-0.040	0.022
0.739	-0.575	-0.801	-0.052	-0.041	0.022
0.743	-0.587	-0.837	-0.051	-0.042	0.021
0.774	-0.597	-0.823	-0.050	-0.042	0.020
0.755	-0.585	-0.838	-0.050	-0.042	0.020
0.792	-0.551	-0.761	-0.050	-0.041	0.019
0.838	-0.572	-0.796	-0.051	-0.043	0.020
0.817	-0.555	-0.815	-0.052	-0.043	0.019
0.858	-0.560	-0.932	-0.051	-0.043	0.019
0.866	-0.565	-0.865	-0.051	-0.043	0.019
0.851	-0.544	-0.980	-0.051	-0.043	0.020
0.863	-0.568	-0.930	-0.052	-0.044	0.020
0.857	-0.556	-1.062	-0.054	-0.044	0.021
0.845	-0.612	-0.945	-0.054	-0.043	0.021
0.843	-0.615	-0.959	-0.054	-0.042	0.022
0.828	-0.636	-0.874	-0.054	-0.042	0.022
0.825	-0.615	-0.810	-0.055	-0.041	0.022
0.810	-0.639	-0.761	-0.056	-0.040	0.023
0.789	-0.646	-0.796	-0.057	-0.039	0.023
0.791	-0.637	-0.715	-0.058	-0.039	0.022
0.775	-0.680	-0.682	-0.057	-0.039	0.022
0.763	-0.635	-0.779	-0.056	-0.039	0.022
0.775	-0.656	-0.679	-0.055	-0.039	0.021
0.770	-0.670	-0.666	-0.056	-0.039	0.021
0.783	-0.615	-0.747	-0.054	-0.041	0.021
0.822	-0.612	-0.731	-0.054	-0.041	0.020
0.799	-0.610	-0.796	-0.052	-0.041	0.020
0.819	-0.567	-0.762	-0.051	-0.041	0.019
0.821	-0.549	-0.812	-0.049	-0.042	0.019
0.833	-0.531	-0.862	-0.050	-0.043	0.019
0.845	-0.540	-0.812	-0.049	-0.043	0.018
0.851	-0.505	-0.828	-0.048	-0.044	0.018
0.859	-0.546	-0.961	-0.048	-0.044	0.018
0.859	-0.531	-0.796	-0.048	-0.043	0.018
0.837	-0.480	-0.882	-0.050	-0.043	0.018
0.829	-0.534	-0.964	-0.050	-0.043	0.019
0.835	-0.537	-0.665	-0.051	-0.042	0.019
0.811	-0.572	-0.844	-0.051	-0.040	0.020
0.784	-0.586	-0.797	-0.053	-0.039	0.020
0.776	-0.578	-0.745	-0.054	-0.039	0.021
0.788	-0.632	-0.730	-0.056	-0.039	0.022
0.745	-0.638	-0.779	-0.057	-0.039	0.023
0.762	-0.654	-0.911	-0.057	-0.040	0.023
0.763	-0.642	-0.892	-0.057	-0.041	0.023
0.751	-0.681	-0.758	-0.057	-0.040	0.023
0.756	-0.673	-0.858	-0.057	-0.039	0.024
0.781	-0.666	-0.758	-0.057	-0.040	0.024
0.805	-0.688	-0.742	-0.057	-0.041	0.023
0.806	-0.650	-0.856	-0.055	-0.042	0.023
0.839	-0.623	-0.872	-0.053	-0.043	0.022
0.841	-0.607	-1.025	-0.053	-0.045	0.022
0.841	-0.593	-1.058	-0.052	-0.046	0.021
0.904	-0.577	-1.047	-0.053	-0.047	0.020
0.909	-0.553	-1.064	-0.052	-0.047	0.020
0.885	-0.562	-0.861	-0.050	-0.046	0.019
0.861	-0.563	-0.943	-0.048	-0.045	0.019
0.866	-0.525	-0.828	-0.048	-0.044	0.018
0.878	-0.553	-0.745	-0.049	-0.043	0.019
0.854	-0.552	-0.865	-0.051	-0.043	0.019
0.829	-0.548	-0.644	-0.050	-0.041	0.019
0.813	-0.530	-0.775	-0.049	-0.040	0.020
0.780	-0.542	-0.711	-0.050	-0.039	0.019
0.792	-0.579	-0.711	-0.051	-0.038	0.020
0.752	-0.541	-0.712	-0.053	-0.038	0.021
0.766	-0.559	-0.564	-0.054	-0.038	0.021
0.731	-0.601	-0.631	-0.055	-0.036	0.021
0.745	-0.575	-0.664	-0.055	-0.037	0.021
0.757	-0.587	-0.683	-0.056	-0.037	0.021
0.752	-0.627	-0.734	-0.057	-0.038	0.021
0.808	-0.642	-0.772	-0.058	-0.040	0.021
0.800	-0.666	-0.691	-0.058	-0.040	0.021
0.858	-0.666	-0.825	-0.057	-0.042	0.020
0.851	-0.677	-0.839	-0.056	-0.041	0.020
0.865	-0.639	-0.739	-0.055	-0.042	0.020
0.874	-0.662	-0.775	-0.056	-0.042	0.020
0.896	-0.662	-0.787	-0.055	-0.044	0.020
0.881	-0.599	-0.901	-0.054	-0.045	0.020
0.915	-0.620	-0.881	-0.052	-0.046	0.020
0.886	-0.593	-1.044	-0.051	-0.046	0.020
0.855	-0.581	-1.023	-0.050	-0.045	0.020
0.853	-0.557	-0.840	-0.050	-0.044	0.020
0.840	-0.531	-0.889	-0.051	-0.043	0.021
0.821	-0.496	-0.956	-0.050	-0.041	0.021
0.810	-0.516	-0.759	-0.050	-0.040	0.020
0.789	-0.536	-0.772	-0.050	-0.040	0.020
0.750	-0.532	-0.777	-0.051	-0.039	0.020
0.759	-0.546	-0.680	-0.051	-0.040	0.019
0.748	-0.547	-0.717	-0.052	-0.039	0.019
0.737	-0.546	-0.686	-0.053	-0.039	0.019
0.765	-0.563	-0.707	-0.054	-0.039	0.019
0.735	-0.565	-0.674	-0.055	-0.038	0.019
0.753	-0.581	-0.675	-0.055	-0.039	0.019
0.777	-0.642	-0.741	-0.055	-0.040	0.019
0.809	-0.638	-0.787	-0.054	-0.041	0.020
0.811	-0.663	-0.833	-0.055	-0.042	0.021
0.864	-0.652	-0.950	-0.055	-0.043	0.021
0.882	-0.651	-0.896	-0.055	-0.044	0.022
0.866	-0.627	-0.957	-0.054	-0.045	0.023
0.898	-0.636	-1.057	-0.054	-0.045	0.022
0.901	-0.619	-1.099	-0.052	-0.046	0.023
0.867	-0.611	-1.067	-0.053	-0.045	0.023
0.901	-0.601	-1.053	-0.052	-0.046	0.023
0.888	-0.593	-0.937	-0.052	-0.044	0.022
0.861	-0.551	-0.922	-0.052	-0.043	0.022
0.837	-0.558	-0.859	-0.052	-0.042	0.021
0.819	-0.587	-0.912	-0.052	-0.042	0.020
0.785	-0.540	-0.781	-0.052	-0.041	0.020
0.788	-0.613	-0.722	-0.054	-0.040	0.019
0.767	-0.591	-0.657	-0.055	-0.039	0.019
0.760	-0.597	-0.710	-0.055	-0.038	0.019
0.784	-0.607	-0.575	-0.055	-0.038	0.019
0.764	-0.627	-0.589	-0.055	-0.037	0.019
0.746	-0.637	-0.638	-0.055	-0.037	0.019
0.770	-0.647	-0.633	-0.054	-0.039	0.020
0.764	-0.661	-0.631	-0.055	-0.039	0.021
0.799	-0.619	-0.744	-0.054	-0.040	0.022
0.823	-0.631	-0.858	-0.054	-0.040	0.022
0.809	-0.603	-0.805	-0.052	-0.042	0.022
0.824	-0.609	-1.002	-0.051	-0.042	0.022
0.856	-0.585	-0.920	-0.049	-0.043	0.021
0.856	-0.582	-0.987	-0.049	-0.043	0.021
0.855	-0.543	-0.853	-0.049	-0.044	0.020
0.862	-0.541	-0.840	-0.049	-0.043	0.020
0.864	-0.566	-0.823	-0.048	-0.043	0.019
0.873	-0.550	-0.845	-0.048	-0.043	0.018
0.861	-0.537	-0.728	-0.047	-0.043	0.018
0.839	-0.522	-0.814	-0.048	-0.043	0.017
0.828	-0.511	-0.915	-0.049	-0.043	0.018
0.825	-0.529	-0.767	-0.050	-0.042	0.018
0.804	-0.508	-0.766	-0.051	-0.041	0.019
0.791	-0.510	-0.647	-0.050	-0.039	0.019
0.764	-0.576	-0.628	-0.051	-0.038	0.020
0.749	-0.586	-0.608	-0.052	-0.038	0.020
0.741	-0.566	-0.707	-0.053	-0.038	0.021
0.758	-0.608	-0.742	-0.054	-0.038	0.022
0.745	-0.588	-0.792	-0.055	-0.038	0.022
0.755	-0.623	-0.692	-0.056	-0.039	0.023
0.783	-0.626	-0.812	-0.056	-0.039	0.022
0.782	-0.654	-0.713	-0.056	-0.039	0.022
0.789	-0.631	-0.831	-0.057	-0.040	0.022
0.813	-0.638	-0.737	-0.057	-0.040	0.021
0.799	-0.642	-0.919	-0.057	-0.041	0.021
0.813	-0.658	-0.821	-0.057	-0.043	0.021
0.866	-0.672	-0.974	-0.057	-0.044	0.020
0.861	-0.680	-0.905	-0.056	-0.045	0.020
0.889	-0.633	-1.055	-0.055	-0.046	0.020
0.881	-0.641	-0.939	-0.056	-0.045	0.020
0.881	-0.617	-0.902	-0.054	-0.045	0.020
0.886	-0.614	-0.866	-0.054	-0.045	0.020
0.879	-0.616	-0.846	-0.052	-0.044	0.020
0.847	-0.584	-0.808	-0.051	-0.043	0.020
0.846	-0.602	-0.923	-0.051	-0.044	0.021
0.842	-0.530	-0.954	-0.051	-0.043	0.021
0.800	-0.554	-0.921	-0.051	-0.043	0.021
0.792	-0.541	-1.004	-0.051	-0.042	0.022
0.791	-0.545	-0.754	-0.050	-0.040	0.021
0.783	-0.508	-0.687	-0.051	-0.038	0.021
0.753	-0.504	-0.609	-0.052	-0.036	0.020
0.749	-0.536	-0.529	-0.052	-0.036	0.020
0.777	-0.559	-0.534	-0.052	-0.036	0.019
0.767	-0.575	-0.572	-0.053	-0.037	0.019
0.771	-0.563	-0.544	-0.054	-0.037	0.018
0.781	-0.578	-0.546	-0.055	-0.037	0.018
0.786	-0.585	-0.664	-0.055	-0.038	0.018
0.774	-0.619	-0.561	-0.055	-0.038	0.018
0.758	-0.592	-0.607	-0.055	-0.037	0.019
0.786	-0.621	-0.736	-0.055	-0.039	0.020
0.803	-0.648	-0.597	-0.055	-0.041	0.021
0.790	-0.616	-0.792	-0.055	-0.041	0.022
0.840	-0.611	-0.936	-0.054	-0.042	0.024
0.829	-0.642	-1.064	-0.054	-0.043	0.024
0.829	-0.616	-1.023	-0.052	-0.044	0.025
0.820	-0.601	-1.074	-0.052	-0.043	0.025
0.852	-0.598	-1.175	-0.051	-0.044	0.024
0.888	-0.577	-1.097	-0.051	-0.046	0.023
0.855	-0.575	-1.033	-0.050	-0.044	0.022
0.886	-0.573	-0.852	-0.049	-0.044	0.020
0.872	-0.573	-0.808	-0.048	-0.043	0.019
0.878	-0.540	-0.795	-0.047	-0.042	0.018
0.883	-0.532	-0.752	-0.048	-0.042	0.017
0.851	-0.521	-0.639	-0.048	-0.040	0.016
0.822	-0.517	-0.603	-0.047	-0.040	0.016
0.791	-0.512	-0.651	-0.046	-0.040	0.016
0.772	-0.487	-0.633	-0.047	-0.040	0.016
0.769	-0.485	-0.617	-0.048	-0.039	0.017
0.755	-0.506	-0.680	-0.049	-0.038	0.018
0.774	-0.517	-0.593	-0.049	-0.038	0.019
0.752	-0.550	-0.656	-0.050	-0.038	0.020
0.735	-0.525	-0.737	-0.051	-0.038	0.021
0.749	-0.590	-0.808	-0.054	-0.039	0.022
0.754	-0.597	-0.823	-0.055	-0.040	0.023
0.761	-0.652	-0.909	-0.056	-0.041	0.023
0.784	-0.630	-0.893	-0.057	-0.042	0.023
0.814	-0.670	-0.962	-0.058	-0.043	0.023
0.825	-0.711	-1.012	-0.058	-0.044	0.024
0.851	-0.716	-0.966	-0.059	-0.044	0.023
0.871	-0.716	-1.004	-0.059	-0.044	0.022
0.875	-0.710	-0.941	-0.058	-0.045	0.021
0.893	-0.722	-0.957	-0.057	-0.046	0.021
0.934	-0.714	-1.009	-0.056	-0.047	0.020
0.913	-0.703	-0.993	-0.056	-0.047	0.019
0.911	-0.641	-0.945	-0.055	-0.045	0.019
0.905	-0.616	-0.875	-0.054	-0.044	0.019
0.869	-0.604	-0.739	-0.053	-0.043	0.018
0.823	-0.562	-0.715	-0.050	-0.041	0.018
0.820	-0.524	-0.811	-0.049	-0.040	0.019
0.782	-0.503	-0.696	-0.050	-0.040	0.019
0.775	-0.499	-0.645	-0.051	-0.039	0.019
0.750	-0.468	-0.644	-0.050	-0.038	0.019
0.740	-0.482	-0.708	-0.050	-0.038	0.020
0.718	-0.456	-0.721	-0.049	-0.037	0.020
0.728	-0.485	-0.642	-0.050	-0.035	0.020
0.720	-0.514	-0.461	-0.051	-0.035	0.019
0.731	-0.543	-0.533	-0.053	-0.034	0.020
0.763	-0.551	-0.603	-0.054	-0.037	0.019
0.785	-0.619	-0.739	-0.055	-0.039	0.019
0.793	-0.638	-0.675	-0.055	-0.041	0.019
0.834	-0.695	-0.840	-0.055	-0.043	0.019
0.863	-0.709	-0.824	-0.055	-0.044	0.019
0.904	-0.681	-0.809	-0.056	-0.044	0.020
0.904	-0.673	-0.857	-0.056	-0.043	0.020
0.896	-0.677	-0.734	-0.055	-0.042	0.021
0.900	-0.650	-0.878	-0.054	-0.043	0.021
0.881	-0.647	-0.891	-0.053	-0.044	0.022
0.866	-0.637	-0.921	-0.053	-0.044	0.022
0.845	-0.602	-0.889	-0.054	-0.044	0.022
0.795	-0.585	-0.953	-0.054	-0.042	0.023
0.768	-0.568	-0.884	-0.052	-0.042	0.022
0.759	-0.580	-0.865	-0.051	-0.041	0.022
0.757	-0.544	-0.832	-0.050	-0.040	0.022
0.719	-0.533	-0.701	-0.050	-0.037	0.021
0.739	-0.544	-0.673	-0.051	-0.037	0.021
0.731	-0.527	-0.675	-0.051	-0.038	0.020
0.743	-0.555	-0.594	-0.050	-0.038	0.019
0.752	-0.560	-0.657	-0.048	-0.040	0.019
0.781	-0.544	-0.708	-0.049	-0.040	0.019
0.815	-0.562	-0.742	-0.049	-0.041	0.019
0.812	-0.546	-0.711	-0.049	-0.041	0.019
0.843	-0.528	-0.692	-0.049	-0.042	0.019
0.850	-0.558	-0.858	-0.048	-0.042	0.019
0.872	-0.552	-0.871	-0.048	-0.043	0.020
0.867	-0.554	-0.938	-0.048	-0.044	0.020
0.867	-0.548	-0.960	-0.049	-0.044	0.019
0.883	-0.553	-0.948	-0.051	-0.044	0.019
0.841	-0.580	-0.832	-0.051	-0.043	0.019
0.858	-0.584	-0.736	-0.052	-0.042	0.019
0.832	-0.603	-0.838	-0.053	-0.041	0.019
0.819	-0.611	-0.670	-0.053	-0.041	0.019
0.801	-0.617	-0.773	-0.055	-0.040	0.019
0.788	-0.600	-0.592	-0.055	-0.040	0.019
0.792	-0.615	-0.771	-0.056	-0.041	0.020
0.791	-0.610	-0.870	-0.057	-0.040	0.021
0.786	-0.634	-0.687	-0.057	-0.040	0.021
0.796	-0.635	-0.680	-0.056	-0.040	0.022
0.787	-0.602	-0.762	-0.055	-0.039	0.022
0.779	-0.599	-0.846	-0.055	-0.038	0.022
0.818	-0.624	-0.663	-0.055	-0.039	0.021
0.829	-0.607	-0.651	-0.055	-0.039	0.021
0.800	-0.617	-0.734	-0.054	-0.040	0.020
0.840	-0.628	-0.734	-0.054	-0.042	0.020
0.858	-0.615	-0.771	-0.054	-0.043	0.019
0.832	-0.625	-0.906	-0.053	-0.043	0.019
0.856	-0.603	-0.759	-0.053	-0.044	0.018
0.856	-0.612	-0.755	-0.053	-0.044	0.019
0.853	-0.594	-0.770	-0.052	-0.043	0.019
0.854	-0.583	-0.915	-0.052	-0.043	0.020
0.864	-0.551	-0.811	-0.051	-0.042	0.020
0.832	-0.568	-0.826	-0.051	-0.042	0.020
0.824	-0.553	-1.023	-0.052	-0.043	0.022
0.815	-0.558	-0.940	-0.052	-0.043	0.022
0.828	-0.551	-0.986	-0.053	-0.044	0.023
0.796	-0.567	-0.965	-0.052	-0.043	0.023
0.777	-0.565	-0.850	-0.052	-0.041	0.023
0.805	-0.592	-0.902	-0.053	-0.040	0.023
0.785	-0.600	-0.806	-0.054	-0.039	0.023
0.763	-0.588	-0.713	-0.055	-0.039	0.022
0.785	-0.612	-0.833	-0.056	-0.040	0.021
0.795	-0.624	-0.635	-0.055	-0.040	0.020
0.809	-0.652	-0.717	-0.055	-0.040	0.021
0.801	-0.664	-0.820	-0.055	-0.040	0.020
0.792	-0.627	-0.691	-0.056	-0.040	0.020
0.816	-0.632	-0.742	-0.056	-0.040	0.019
0.816	-0.610	-0.607	-0.055	-0.040	0.019
0.828	-0.609	-0.617	-0.053	-0.041	0.020
0.803	-0.574	-0.782	-0.053	-0.040	0.020
0.826	-0.567	-0.760	-0.052	-0.041	0.021
0.828	-0.558	-0.776	-0.052	-0.041	0.021
0.797	-0.548	-0.725	-0.052	-0.039	0.021
0.807	-0.506	-0.850	-0.050	-0.040	0.021
0.793	-0.497	-0.783	-0.049	-0.038	0.021
0.791	-0.508	-0.719	-0.049	-0.038	0.021
0.792	-0.529	-0.622	-0.049	-0.038	0.020
0.764	-0.510	-0.642	-0.050	-0.037	0.020
0.777	-0.541	-0.681	-0.051	-0.038	0.019
0.752	-0.534	-0.715	-0.051	-0.039	0.019
0.787	-0.562	-0.651	-0.052	-0.039	0.019
0.776	-0.561	-0.654	-0.053	-0.040	0.019
0.757	-0.559	-0.705	-0.054	-0.038	0.019
0.818	-0.594	-0.641	-0.055	-0.039	0.019
0.808	-0.638	-0.605	-0.055	-0.039	0.020
0.815	-0.592	-0.718	-0.054	-0.039	0.020
0.801	-0.637	-0.718	-0.055	-0.040	0.020
0.826	-0.664	-0.768	-0.056	-0.041	0.021
0.835	-0.622	-0.788	-0.057	-0.042	0.021
0.836	-0.649	-0.887	-0.057	-0.043	0.021
0.845	-0.665	-0.899	-0.056	-0.044	0.021
0.852	-0.657	-0.945	-0.055	-0.045	0.022
0.855	-0.637	-0.910	-0.054	-0.044	0.022
0.867	-0.646	-0.892	-0.053	-0.044	0.022
0.880	-0.613	-0.961	-0.054	-0.043	0.022
0.849	-0.585	-0.850	-0.055	-0.043	0.021
0.855	-0.613	-1.031	-0.054	-0.044	0.021
0.861	-0.588	-0.883	-0.053	-0.045	0.020
0.825	-0.595	-1.029	-0.053	-0.045	0.020
0.810	-0.584	-1.031	-0.053	-0.046	0.020
0.824	-0.580	-0.962	-0.053	-0.044	0.021
0.830	-0.579	-0.895	-0.052	-0.043	0.021
0.809	-0.575	-0.895	-0.053	-0.043	0.021
0.826	-0.566	-0.878	-0.053	-0.043	0.021
0.820	-0.568	-0.992	-0.053	-0.043	0.022
0.827	-0.595	-0.875	-0.054	-0.043	0.022
0.817	-0.592	-0.913	-0.054	-0.042	0.021
0.805	-0.587	-0.844	-0.053	-0.042	0.021
0.836	-0.618	-0.844	-0.053	-0.042	0.021
0.844	-0.588	-0.748	-0.053	-0.041	0.020
0.827	-0.590	-0.715	-0.053	-0.040	0.020
0.821	-0.606	-0.669	-0.054	-0.039	0.020
0.827	-0.592	-0.603	-0.053	-0.040	0.019
0.806	-0.581	-0.768	-0.052	-0.039	0.019
0.823	-0.588	-0.686	-0.052	-0.040	0.019
0.818	-0.584	-0.735	-0.053	-0.040	0.019
0.791	-0.536	-0.665	-0.052	-0.038	0.020
0.805	-0.562	-0.549	-0.053	-0.037	0.019
0.770	-0.535	-0.578	-0.052	-0.036	0.020
0.758	-0.495	-0.613	-0.053	-0.036	0.020
0.763	-0.543	-0.649	-0.054	-0.036	0.021
0.764	-0.560	-0.567	-0.054	-0.037	0.020
0.767	-0.597	-0.651	-0.055	-0.037	0.020
