1.037	-1.604	-2.278	-0.025	-0.063	0.024
1.047	-1.633	-2.181	-0.026	-0.062	0.024
1.019	-1.630	-2.097	-0.026	-0.062	0.023
0.986	-1.617	-1.982	-0.026	-0.060	0.023
0.961	-1.595	-1.965	-0.026	-0.059	0.023
0.932	-1.595	-1.832	-0.026	-0.057	0.023
0.925	-1.594	-1.896	-0.027	-0.056	0.024
0.940	-1.582	-1.978	-0.026	-0.056	0.024
0.924	-1.573	-2.024	-0.026	-0.056	0.025
0.939	-1.601	-2.025	-0.026	-0.057	0.024
0.922	-1.570	-2.020	-0.025	-0.057	0.025
0.929	-1.573	-2.086	-0.025	-0.057	0.025
0.952	-1.574	-2.185	-0.024	-0.058	0.025
0.959	-1.527	-2.250	-0.023	-0.060	0.025
1.014	-1.537	-2.268	-0.022	-0.061	0.024
0.983	-1.523	-2.186	-0.021	-0.061	0.023
1.001	-1.494	-2.222	-0.021	-0.061	0.023
1.017	-1.502	-2.256	-0.021	-0.061	0.023
1.016	-1.510	-2.339	-0.021	-0.062	0.023
0.982	-1.489	-2.290	-0.020	-0.062	0.022
0.989	-1.519	-2.406	-0.020	-0.063	0.022
0.980	-1.541	-2.455	-0.020	-0.063	0.022
0.944	-1.517	-2.488	-0.021	-0.063	0.023
0.955	-1.518	-2.289	-0.022	-0.062	0.023
0.973	-1.541	-2.318	-0.022	-0.061	0.024
0.925	-1.535	-2.199	-0.023	-0.060	0.025
0.919	-1.550	-2.266	-0.024	-0.060	0.025
0.928	-1.582	-2.216	-0.024	-0.060	0.025
0.931	-1.598	-2.345	-0.024	-0.061	0.027
0.958	-1.648	-2.329	-0.025	-0.063	0.026
0.980	-1.602	-2.317	-0.026	-0.062	0.026
0.980	-1.641	-2.234	-0.026	-0.062	0.026
1.006	-1.644	-2.319	-0.026	-0.063	0.026
0.988	-1.646	-2.304	-0.026	-0.062	0.025
0.997	-1.622	-2.206	-0.025	-0.061	0.024
0.998	-1.610	-2.190	-0.025	-0.061	0.024
0.986	-1.602	-2.176	-0.024	-0.062	0.023
1.006	-1.588	-2.262	-0.024	-0.063	0.023
1.031	-1.607	-2.381	-0.024	-0.065	0.022
1.003	-1.598	-2.460	-0.023	-0.066	0.023
1.003	-1.594	-2.457	-0.021	-0.065	0.022
1.016	-1.556	-2.354	-0.020	-0.066	0.022
1.004	-1.539	-2.354	-0.021	-0.065	0.023
1.007	-1.517	-2.536	-0.021	-0.065	0.024
0.990	-1.495	-2.615	-0.020	-0.066	0.024
1.007	-1.510	-2.563	-0.019	-0.066	0.024
0.996	-1.512	-2.613	-0.019	-0.066	0.024
1.016	-1.505	-2.547	-0.019	-0.066	0.024
0.992	-1.491	-2.615	-0.019	-0.065	0.024
0.980	-1.498	-2.500	-0.021	-0.063	0.024
1.013	-1.511	-2.371	-0.021	-0.063	0.023
1.012	-1.562	-2.288	-0.022	-0.062	0.023
0.988	-1.532	-2.223	-0.022	-0.061	0.023
0.953	-1.562	-2.237	-0.022	-0.061	0.024
0.941	-1.577	-2.106	-0.024	-0.059	0.024
0.937	-1.558	-1.991	-0.025	-0.058	0.024
0.926	-1.611	-1.927	-0.027	-0.057	0.024
0.918	-1.600	-1.845	-0.027	-0.056	0.024
0.917	-1.582	-1.826	-0.027	-0.055	0.025
0.891	-1.594	-1.909	-0.027	-0.055	0.025
0.898	-1.608	-1.873	-0.026	-0.056	0.025
0.911	-1.602	-1.973	-0.027	-0.056	0.025
0.912	-1.620	-2.041	-0.027	-0.056	0.025
0.945	-1.616	-2.074	-0.027	-0.058	0.025
0.974	-1.623	-2.120	-0.026	-0.059	0.025
0.953	-1.631	-2.056	-0.025	-0.059	0.024
0.966	-1.590	-2.170	-0.024	-0.060	0.024
0.960	-1.598	-2.220	-0.022	-0.060	0.024
0.976	-1.584	-2.284	-0.022	-0.061	0.024
1.007	-1.579	-2.300	-0.021	-0.063	0.024
0.976	-1.544	-2.516	-0.020	-0.064	0.024
1.005	-1.537	-2.595	-0.019	-0.066	0.024
0.971	-1.505	-2.678	-0.018	-0.067	0.024
0.980	-1.504	-2.761	-0.018	-0.068	0.024
0.981	-1.497	-2.825	-0.018	-0.067	0.024
1.017	-1.470	-2.693	-0.018	-0.068	0.024
1.003	-1.480	-2.727	-0.019	-0.067	0.025
1.010	-1.515	-2.726	-0.019	-0.067	0.025
0.988	-1.484	-2.595	-0.020	-0.066	0.024
0.988	-1.533	-2.595	-0.020	-0.066	0.025
1.010	-1.518	-2.533	-0.022	-0.065	0.024
0.995	-1.560	-2.450	-0.023	-0.064	0.025
0.987	-1.590	-2.337	-0.024	-0.063	0.024
0.974	-1.604	-2.287	-0.025	-0.061	0.025
0.965	-1.633	-2.154	-0.025	-0.060	0.025
0.958	-1.660	-2.073	-0.026	-0.059	0.025
0.966	-1.647	-2.055	-0.026	-0.059	0.025
0.916	-1.668	-2.073	-0.027	-0.058	0.025
0.954	-1.645	-1.939	-0.026	-0.058	0.025
0.915	-1.640	-2.054	-0.026	-0.058	0.025
0.925	-1.652	-2.087	-0.026	-0.059	0.026
0.934	-1.617	-2.122	-0.026	-0.059	0.025
0.945	-1.596	-2.103	-0.025	-0.059	0.025
0.951	-1.572	-2.150	-0.024	-0.059	0.025
0.973	-1.556	-2.216	-0.023	-0.060	0.025
0.968	-1.563	-2.183	-0.022	-0.061	0.024
0.975	-1.536	-2.299	-0.021	-0.061	0.024
0.943	-1.478	-2.335	-0.021	-0.060	0.024
0.974	-1.479	-2.220	-0.021	-0.061	0.023
0.993	-1.477	-2.338	-0.021	-0.061	0.023
1.010	-1.474	-2.288	-0.019	-0.061	0.022
0.990	-1.477	-2.325	-0.020	-0.061	0.022
0.959	-1.486	-2.189	-0.020	-0.060	0.022
0.939	-1.482	-2.240	-0.021	-0.059	0.022
0.953	-1.540	-2.048	-0.023	-0.059	0.021
0.950	-1.583	-2.128	-0.024	-0.059	0.023
0.952	-1.557	-2.030	-0.024	-0.058	0.023
0.920	-1.605	-2.026	-0.025	-0.058	0.024
0.941	-1.575	-2.124	-0.025	-0.058	0.024
0.923	-1.603	-2.105	-0.025	-0.059	0.025
0.945	-1.628	-2.171	-0.026	-0.060	0.025
0.965	-1.639	-2.121	-0.027	-0.060	0.026
0.980	-1.623	-2.189	-0.028	-0.060	0.026
0.988	-1.632	-2.334	-0.027	-0.062	0.027
0.976	-1.620	-2.287	-0.028	-0.062	0.027
1.039	-1.645	-2.371	-0.027	-0.064	0.026
1.026	-1.634	-2.323	-0.028	-0.064	0.026
1.056	-1.632	-2.454	-0.027	-0.065	0.026
1.035	-1.622	-2.358	-0.026	-0.065	0.025
1.051	-1.604	-2.341	-0.026	-0.065	0.025
1.068	-1.565	-2.393	-0.025	-0.065	0.024
1.070	-1.588	-2.390	-0.024	-0.065	0.024
1.033	-1.581	-2.391	-0.024	-0.064	0.024
1.007	-1.589	-2.342	-0.024	-0.063	0.024
0.987	-1.561	-2.289	-0.023	-0.063	0.024
0.965	-1.603	-2.271	-0.023	-0.061	0.024
0.938	-1.579	-2.335	-0.022	-0.061	0.024
0.943	-1.560	-2.216	-0.022	-0.060	0.024
0.909	-1.553	-2.167	-0.022	-0.059	0.024
0.944	-1.537	-2.117	-0.023	-0.058	0.024
0.901	-1.524	-2.198	-0.022	-0.057	0.025
0.884	-1.541	-2.149	-0.022	-0.058	0.024
0.872	-1.524	-2.244	-0.021	-0.058	0.025
0.919	-1.518	-2.284	-0.022	-0.058	0.024
0.935	-1.511	-2.235	-0.022	-0.058	0.024
0.955	-1.531	-2.188	-0.023	-0.058	0.024
0.984	-1.499	-2.044	-0.023	-0.058	0.023
0.993	-1.523	-2.012	-0.024	-0.059	0.023
0.994	-1.540	-2.080	-0.024	-0.059	0.023
0.993	-1.548	-2.064	-0.024	-0.059	0.022
0.992	-1.594	-2.065	-0.024	-0.060	0.022
1.018	-1.605	-2.213	-0.024	-0.061	0.023
1.034	-1.635	-2.099	-0.024	-0.061	0.022
1.003	-1.624	-2.178	-0.024	-0.061	0.023
1.038	-1.618	-2.142	-0.025	-0.061	0.024
1.003	-1.610	-2.071	-0.025	-0.060	0.024
0.992	-1.629	-2.150	-0.024	-0.062	0.025
0.952	-1.638	-2.379	-0.024	-0.062	0.026
0.963	-1.602	-2.364	-0.024	-0.063	0.026
0.952	-1.604	-2.396	-0.023	-0.064	0.026
0.939	-1.582	-2.579	-0.023	-0.064	0.026
0.964	-1.556	-2.596	-0.023	-0.065	0.026
0.975	-1.529	-2.613	-0.023	-0.066	0.026
1.006	-1.537	-2.601	-0.022	-0.066	0.025
1.005	-1.537	-2.552	-0.022	-0.067	0.024
1.014	-1.495	-2.589	-0.022	-0.066	0.023
1.031	-1.513	-2.475	-0.022	-0.067	0.023
1.040	-1.549	-2.381	-0.023	-0.067	0.022
1.102	-1.553	-2.400	-0.023	-0.067	0.022
1.083	-1.594	-2.382	-0.024	-0.066	0.022
1.056	-1.611	-2.346	-0.024	-0.066	0.022
1.040	-1.605	-2.281	-0.024	-0.064	0.022
0.998	-1.594	-2.275	-0.024	-0.063	0.024
0.991	-1.605	-2.173	-0.025	-0.062	0.024
0.966	-1.623	-2.202	-0.025	-0.060	0.026
0.934	-1.605	-2.215	-0.026	-0.059	0.026
0.904	-1.597	-2.126	-0.025	-0.058	0.027
0.887	-1.600	-2.090	-0.025	-0.056	0.028
0.852	-1.592	-2.171	-0.025	-0.055	0.028
0.859	-1.533	-2.054	-0.024	-0.054	0.028
0.833	-1.538	-2.121	-0.024	-0.054	0.028
0.880	-1.529	-2.074	-0.024	-0.054	0.027
0.846	-1.511	-2.143	-0.024	-0.053	0.026
0.876	-1.526	-2.067	-0.023	-0.055	0.025
0.891	-1.531	-2.036	-0.022	-0.057	0.024
0.921	-1.509	-2.141	-0.021	-0.057	0.022
0.961	-1.513	-2.046	-0.021	-0.058	0.021
0.991	-1.519	-2.031	-0.020	-0.060	0.020
1.002	-1.540	-2.149	-0.021	-0.060	0.020
1.029	-1.531	-2.136	-0.020	-0.062	0.020
1.063	-1.552	-2.249	-0.020	-0.065	0.020
1.037	-1.553	-2.412	-0.020	-0.065	0.021
1.038	-1.558	-2.524	-0.019	-0.066	0.022
1.027	-1.563	-2.653	-0.020	-0.067	0.023
1.008	-1.546	-2.763	-0.021	-0.068	0.025
1.003	-1.561	-2.742	-0.021	-0.068	0.026
0.993	-1.519	-2.783	-0.021	-0.067	0.028
0.937	-1.532	-2.864	-0.021	-0.067	0.028
0.980	-1.566	-2.910	-0.021	-0.067	0.029
0.965	-1.549	-2.796	-0.022	-0.067	0.029
0.959	-1.595	-2.735	-0.023	-0.066	0.028
0.961	-1.578	-2.607	-0.024	-0.065	0.027
0.976	-1.592	-2.477	-0.024	-0.065	0.027
0.995	-1.566	-2.418	-0.024	-0.064	0.025
1.006	-1.567	-2.309	-0.025	-0.062	0.024
1.018	-1.598	-2.149	-0.025	-0.062	0.023
1.003	-1.600	-2.105	-0.026	-0.061	0.022
1.024	-1.635	-2.006	-0.026	-0.062	0.021
1.018	-1.650	-1.943	-0.026	-0.062	0.021
1.031	-1.670	-2.041	-0.026	-0.061	0.021
1.022	-1.630	-1.988	-0.026	-0.060	0.021
1.008	-1.631	-2.068	-0.026	-0.060	0.022
0.990	-1.615	-1.946	-0.026	-0.059	0.023
0.973	-1.606	-1.973	-0.026	-0.059	0.025
0.953	-1.584	-2.149	-0.024	-0.059	0.026
0.936	-1.561	-2.308	-0.024	-0.059	0.027
0.906	-1.536	-2.337	-0.023	-0.059	0.027
0.879	-1.511	-2.334	-0.022	-0.059	0.027
0.905	-1.504	-2.451	-0.022	-0.059	0.027
0.830	-1.462	-2.436	-0.022	-0.058	0.027
0.910	-1.484	-2.276	-0.021	-0.059	0.025
0.896	-1.454	-2.332	-0.022	-0.059	0.024
0.928	-1.458	-2.249	-0.020	-0.059	0.023
0.936	-1.483	-2.207	-0.020	-0.059	0.022
0.951	-1.503	-2.146	-0.020	-0.059	0.021
0.980	-1.518	-2.068	-0.021	-0.059	0.020
0.999	-1.560	-1.922	-0.022	-0.059	0.020
1.030	-1.574	-1.905	-0.023	-0.060	0.020
0.994	-1.575	-1.939	-0.023	-0.059	0.020
1.025	-1.605	-2.017	-0.024	-0.060	0.022
1.021	-1.645	-2.160	-0.025	-0.061	0.024
1.000	-1.630	-2.221	-0.025	-0.061	0.025
0.974	-1.638	-2.350	-0.026	-0.061	0.027
0.970	-1.635	-2.232	-0.027	-0.061	0.027
0.965	-1.646	-2.408	-0.028	-0.062	0.029
0.919	-1.667	-2.421	-0.027	-0.062	0.029
0.938	-1.632	-2.569	-0.026	-0.064	0.030
0.947	-1.612	-2.519	-0.025	-0.064	0.029
0.982	-1.638	-2.604	-0.025	-0.065	0.029
0.975	-1.600	-2.574	-0.024	-0.065	0.027
0.972	-1.600	-2.562	-0.023	-0.065	0.026
1.005	-1.587	-2.464	-0.021	-0.065	0.025
0.990	-1.555	-2.520	-0.021	-0.065	0.023
1.015	-1.554	-2.409	-0.020	-0.066	0.021
1.023	-1.547	-2.555	-0.019	-0.066	0.022
1.030	-1.504	-2.527	-0.019	-0.066	0.021
1.041	-1.502	-2.494	-0.019	-0.066	0.021
1.021	-1.505	-2.491	-0.019	-0.064	0.021
1.008	-1.495	-2.306	-0.019	-0.063	0.021
0.981	-1.491	-2.449	-0.018	-0.062	0.023
0.965	-1.484	-2.446	-0.018	-0.062	0.023
0.915	-1.498	-2.426	-0.019	-0.060	0.024
0.901	-1.482	-2.325	-0.020	-0.059	0.025
0.896	-1.482	-2.325	-0.021	-0.057	0.025
0.875	-1.532	-2.174	-0.021	-0.057	0.025
0.881	-1.510	-2.242	-0.021	-0.058	0.025
0.879	-1.550	-2.192	-0.021	-0.058	0.025
0.889	-1.552	-2.277	-0.021	-0.059	0.025
0.874	-1.557	-2.198	-0.022	-0.057	0.025
0.904	-1.568	-2.170	-0.023	-0.058	0.024
0.942	-1.584	-2.142	-0.024	-0.060	0.023
0.992	-1.591	-2.178	-0.024	-0.061	0.023
1.010	-1.596	-2.211	-0.024	-0.063	0.023
1.009	-1.595	-2.165	-0.023	-0.063	0.022
1.035	-1.599	-2.166	-0.023	-0.064	0.022
1.052	-1.602	-2.165	-0.024	-0.063	0.022
1.054	-1.593	-2.212	-0.024	-0.062	0.023
1.056	-1.573	-2.277	-0.024	-0.062	0.023
1.039	-1.573	-2.142	-0.024	-0.063	0.023
1.014	-1.592	-2.418	-0.024	-0.064	0.025
1.000	-1.579	-2.482	-0.024	-0.064	0.026
0.955	-1.575	-2.528	-0.023	-0.063	0.026
0.950	-1.591	-2.462	-0.024	-0.063	0.026
0.949	-1.581	-2.393	-0.024	-0.063	0.027
0.931	-1.592	-2.409	-0.024	-0.063	0.027
0.949	-1.601	-2.443	-0.024	-0.063	0.027
0.901	-1.559	-2.314	-0.023	-0.063	0.025
0.929	-1.562	-2.497	-0.023	-0.063	0.026
0.954	-1.565	-2.467	-0.023	-0.064	0.025
0.981	-1.572	-2.390	-0.024	-0.063	0.024
1.018	-1.550	-2.364	-0.024	-0.064	0.023
1.036	-1.540	-2.237	-0.024	-0.065	0.021
1.053	-1.561	-2.337	-0.024	-0.064	0.022
1.066	-1.562	-2.172	-0.024	-0.065	0.021
1.071	-1.583	-2.254	-0.025	-0.064	0.022
1.068	-1.573	-2.224	-0.026	-0.063	0.022
1.071	-1.605	-2.106	-0.027	-0.062	0.022
1.052	-1.621	-2.085	-0.028	-0.060	0.024
1.033	-1.658	-1.930	-0.026	-0.060	0.024
0.989	-1.656	-2.023	-0.026	-0.058	0.025
0.951	-1.645	-1.867	-0.026	-0.056	0.026
0.914	-1.602	-1.948	-0.026	-0.055	0.027
0.878	-1.613	-1.994	-0.026	-0.054	0.027
0.841	-1.603	-2.041	-0.025	-0.054	0.027
0.828	-1.567	-2.038	-0.024	-0.054	0.027
0.832	-1.558	-2.123	-0.023	-0.055	0.027
0.802	-1.521	-2.157	-0.021	-0.055	0.026
0.841	-1.512	-2.196	-0.020	-0.057	0.024
0.857	-1.468	-2.234	-0.020	-0.059	0.023
0.904	-1.484	-2.255	-0.019	-0.060	0.021
0.971	-1.460	-2.263	-0.018	-0.062	0.020
1.023	-1.481	-2.367	-0.018	-0.064	0.019
1.077	-1.477	-2.456	-0.018	-0.066	0.018
1.084	-1.514	-2.491	-0.018	-0.068	0.017
1.104	-1.501	-2.443	-0.018	-0.069	0.017
1.133	-1.530	-2.590	-0.019	-0.071	0.018
1.121	-1.552	-2.569	-0.020	-0.070	0.020
1.148	-1.579	-2.666	-0.022	-0.071	0.021
1.108	-1.586	-2.609	-0.022	-0.070	0.023
1.082	-1.609	-2.686	-0.024	-0.069	0.025
1.035	-1.660	-2.599	-0.025	-0.068	0.027
1.028	-1.659	-2.671	-0.025	-0.067	0.029
0.965	-1.681	-2.548	-0.026	-0.064	0.030
0.935	-1.696	-2.511	-0.027	-0.062	0.031
0.901	-1.669	-2.494	-0.027	-0.061	0.031
0.902	-1.656	-2.297	-0.027	-0.060	0.031
0.881	-1.632	-2.251	-0.027	-0.058	0.030
0.886	-1.656	-2.259	-0.026	-0.058	0.028
0.880	-1.591	-2.165	-0.025	-0.057	0.026
0.882	-1.569	-2.103	-0.024	-0.057	0.025
0.915	-1.586	-1.946	-0.023	-0.056	0.022
0.930	-1.527	-1.853	-0.022	-0.057	0.020
0.945	-1.505	-1.989	-0.022	-0.057	0.019
0.980	-1.528	-1.925	-0.020	-0.058	0.018
0.999	-1.497	-2.009	-0.020	-0.059	0.018
0.993	-1.466	-2.172	-0.020	-0.060	0.019
0.997	-1.486	-2.233	-0.019	-0.062	0.019
1.002	-1.499	-2.446	-0.019	-0.063	0.020
1.003	-1.478	-2.488	-0.019	-0.064	0.022
0.981	-1.498	-2.641	-0.019	-0.064	0.025
0.965	-1.519	-2.717	-0.019	-0.064	0.027
0.935	-1.504	-2.644	-0.020	-0.063	0.028
0.904	-1.513	-2.723	-0.021	-0.062	0.029
0.927	-1.547	-2.734	-0.020	-0.063	0.030
0.909	-1.532	-2.721	-0.022	-0.063	0.030
0.905	-1.556	-2.674	-0.023	-0.063	0.030
0.922	-1.558	-2.546	-0.023	-0.063	0.029
0.921	-1.568	-2.518	-0.023	-0.063	0.028
0.951	-1.578	-2.425	-0.023	-0.063	0.026
0.941	-1.592	-2.351	-0.023	-0.063	0.024
0.987	-1.604	-2.195	-0.022	-0.063	0.022
1.003	-1.612	-2.235	-0.022	-0.063	0.021
1.003	-1.602	-2.174	-0.022	-0.064	0.019
1.047	-1.606	-2.177	-0.023	-0.064	0.019
1.082	-1.593	-2.232	-0.022	-0.065	0.018
1.063	-1.581	-2.244	-0.022	-0.066	0.019
1.074	-1.611	-2.340	-0.022	-0.067	0.020
1.066	-1.586	-2.368	-0.022	-0.067	0.020
1.017	-1.595	-2.509	-0.022	-0.067	0.022
1.001	-1.558	-2.567	-0.022	-0.066	0.024
1.011	-1.565	-2.512	-0.022	-0.066	0.025
0.986	-1.592	-2.554	-0.023	-0.064	0.027
0.974	-1.562	-2.684	-0.023	-0.064	0.028
0.932	-1.530	-2.649	-0.023	-0.063	0.029
0.937	-1.556	-2.615	-0.022	-0.063	0.028
0.920	-1.550	-2.553	-0.023	-0.062	0.028
0.914	-1.538	-2.371	-0.022	-0.060	0.027
0.909	-1.508	-2.194	-0.022	-0.058	0.025
0.942	-1.551	-2.101	-0.023	-0.057	0.024
0.922	-1.554	-1.988	-0.022	-0.056	0.023
0.921	-1.557	-1.815	-0.023	-0.055	0.021
0.918	-1.557	-1.784	-0.022	-0.055	0.020
0.933	-1.546	-1.823	-0.022	-0.055	0.019
0.927	-1.549	-1.822	-0.022	-0.056	0.019
0.937	-1.533	-1.905	-0.022	-0.056	0.020
0.950	-1.529	-1.854	-0.023	-0.056	0.020
0.945	-1.540	-1.949	-0.023	-0.057	0.021
0.979	-1.543	-1.999	-0.025	-0.058	0.022
0.975	-1.504	-2.242	-0.024	-0.059	0.024
0.965	-1.544	-2.237	-0.024	-0.060	0.025
0.986	-1.577	-2.365	-0.025	-0.062	0.026
0.973	-1.574	-2.413	-0.025	-0.063	0.027
1.004	-1.597	-2.461	-0.026	-0.063	0.028
1.010	-1.595	-2.561	-0.027	-0.064	0.028
0.992	-1.594	-2.475	-0.027	-0.064	0.029
1.003	-1.637	-2.426	-0.026	-0.063	0.028
1.012	-1.639	-2.447	-0.026	-0.064	0.027
1.023	-1.641	-2.397	-0.026	-0.064	0.027
1.024	-1.650	-2.320	-0.026	-0.064	0.026
1.003	-1.620	-2.438	-0.025	-0.064	0.025
0.997	-1.612	-2.263	-0.024	-0.064	0.023
0.985	-1.599	-2.264	-0.023	-0.063	0.022
1.005	-1.586	-2.219	-0.023	-0.062	0.021
1.012	-1.572	-2.254	-0.022	-0.062	0.020
0.999	-1.530	-2.136	-0.021	-0.062	0.020
0.976	-1.530	-2.181	-0.020	-0.061	0.020
0.992	-1.511	-2.197	-0.020	-0.061	0.020
0.976	-1.500	-2.260	-0.020	-0.062	0.021
0.961	-1.478	-2.357	-0.019	-0.062	0.021
0.965	-1.486	-2.405	-0.020	-0.062	0.022
0.924	-1.496	-2.498	-0.020	-0.063	0.024
0.952	-1.511	-2.578	-0.020	-0.063	0.025
0.936	-1.513	-2.459	-0.021	-0.063	0.025
0.968	-1.528	-2.443	-0.022	-0.063	0.026
0.971	-1.530	-2.427	-0.023	-0.063	0.026
0.980	-1.553	-2.427	-0.023	-0.063	0.026
1.020	-1.591	-2.415	-0.024	-0.064	0.026
0.995	-1.616	-2.319	-0.025	-0.064	0.025
1.007	-1.612	-2.289	-0.026	-0.064	0.025
1.042	-1.641	-2.310	-0.026	-0.064	0.024
1.037	-1.645	-2.112	-0.026	-0.063	0.024
1.054	-1.686	-2.131	-0.026	-0.062	0.024
1.034	-1.651	-2.148	-0.026	-0.061	0.023
1.020	-1.623	-2.050	-0.026	-0.061	0.023
1.009	-1.687	-2.017	-0.026	-0.060	0.023
1.003	-1.626	-2.030	-0.026	-0.060	0.024
0.974	-1.597	-2.064	-0.027	-0.060	0.024
0.938	-1.589	-2.060	-0.027	-0.059	0.024
0.928	-1.584	-2.173	-0.026	-0.058	0.025
0.916	-1.550	-2.151	-0.025	-0.058	0.025
0.928	-1.523	-2.132	-0.024	-0.058	0.026
0.886	-1.528	-2.134	-0.024	-0.057	0.025
0.897	-1.498	-2.214	-0.023	-0.057	0.025
0.908	-1.512	-2.267	-0.023	-0.057	0.025
0.923	-1.512	-2.186	-0.023	-0.058	0.024
0.944	-1.504	-2.204	-0.022	-0.059	0.023
0.975	-1.513	-2.140	-0.022	-0.060	0.023
0.975	-1.533	-2.174	-0.020	-0.061	0.022
0.993	-1.539	-2.256	-0.020	-0.062	0.022
0.985	-1.560	-2.309	-0.020	-0.063	0.021
0.991	-1.546	-2.390	-0.021	-0.064	0.022
1.017	-1.532	-2.312	-0.021	-0.064	0.021
1.014	-1.563	-2.375	-0.021	-0.065	0.022
1.025	-1.536	-2.424	-0.021	-0.066	0.023
1.026	-1.588	-2.584	-0.022	-0.067	0.024
0.985	-1.542	-2.630	-0.021	-0.068	0.025
1.031	-1.557	-2.612	-0.022	-0.068	0.025
1.012	-1.563	-2.595	-0.023	-0.068	0.026
1.028	-1.567	-2.697	-0.024	-0.068	0.027
1.003	-1.547	-2.513	-0.025	-0.067	0.027
1.012	-1.580	-2.648	-0.025	-0.067	0.027
1.018	-1.598	-2.581	-0.025	-0.066	0.027
1.000	-1.574	-2.466	-0.025	-0.064	0.026
1.002	-1.628	-2.371	-0.026	-0.063	0.026
1.019	-1.621	-2.274	-0.027	-0.062	0.025
0.976	-1.632	-2.128	-0.027	-0.061	0.025
0.966	-1.649	-2.016	-0.028	-0.060	0.024
0.947	-1.644	-1.999	-0.027	-0.058	0.024
0.959	-1.638	-1.897	-0.027	-0.058	0.024
0.948	-1.646	-1.865	-0.027	-0.056	0.023
0.929	-1.618	-1.861	-0.026	-0.056	0.024
0.921	-1.595	-1.860	-0.026	-0.056	0.024
0.905	-1.552	-2.090	-0.025	-0.056	0.025
0.902	-1.578	-2.231	-0.024	-0.057	0.026
0.916	-1.548	-2.115	-0.024	-0.058	0.025
0.883	-1.519	-2.197	-0.024	-0.057	0.026
0.935	-1.505	-2.294	-0.023	-0.058	0.026
0.905	-1.502	-2.211	-0.023	-0.058	0.026
0.906	-1.516	-2.344	-0.022	-0.059	0.026
0.937	-1.506	-2.395	-0.022	-0.059	0.025
0.976	-1.498	-2.395	-0.021	-0.061	0.025
0.974	-1.482	-2.348	-0.021	-0.060	0.024
0.974	-1.473	-2.236	-0.021	-0.060	0.023
1.006	-1.486	-2.290	-0.022	-0.060	0.023
1.006	-1.525	-2.209	-0.023	-0.060	0.023
0.984	-1.509	-2.262	-0.023	-0.061	0.022
0.955	-1.533	-2.194	-0.022	-0.061	0.022
0.945	-1.578	-2.345	-0.024	-0.061	0.023
0.963	-1.577	-2.213	-0.024	-0.062	0.023
0.967	-1.596	-2.197	-0.025	-0.062	0.023
0.997	-1.627	-2.215	-0.026	-0.064	0.023
1.002	-1.644	-2.231	-0.027	-0.064	0.024
1.017	-1.640	-2.250	-0.028	-0.064	0.024
1.030	-1.665	-2.214	-0.027	-0.066	0.024
1.040	-1.648	-2.378	-0.027	-0.066	0.025
1.040	-1.694	-2.343	-0.027	-0.067	0.025
1.043	-1.656	-2.346	-0.027	-0.067	0.025
1.091	-1.668	-2.262	-0.027	-0.067	0.025
1.087	-1.624	-2.314	-0.027	-0.067	0.024
1.088	-1.636	-2.443	-0.026	-0.067	0.025
1.093	-1.621	-2.411	-0.025	-0.067	0.024
1.046	-1.613	-2.326	-0.025	-0.065	0.024
1.033	-1.590	-2.442	-0.024	-0.064	0.024
1.005	-1.562	-2.306	-0.024	-0.062	0.024
1.004	-1.543	-2.323	-0.023	-0.062	0.024
0.972	-1.539	-2.171	-0.023	-0.059	0.024
0.936	-1.522	-2.103	-0.022	-0.058	0.024
0.909	-1.510	-2.090	-0.022	-0.057	0.023
0.906	-1.464	-2.088	-0.022	-0.056	0.023
0.868	-1.470	-1.939	-0.021	-0.054	0.023
0.847	-1.474	-1.958	-0.022	-0.054	0.022
0.864	-1.474	-1.971	-0.022	-0.054	0.023
0.883	-1.488	-1.893	-0.023	-0.054	0.023
0.874	-1.488	-1.940	-0.023	-0.055	0.023
0.882	-1.509	-2.024	-0.022	-0.056	0.023
0.905	-1.542	-2.108	-0.023	-0.057	0.023
0.927	-1.589	-2.092	-0.025	-0.058	0.024
0.954	-1.600	-2.092	-0.025	-0.060	0.024
1.004	-1.591	-2.009	-0.025	-0.060	0.024
1.023	-1.636	-2.155	-0.025	-0.061	0.025
1.034	-1.620	-2.255	-0.025	-0.062	0.025
1.020	-1.617	-2.267	-0.025	-0.062	0.026
1.039	-1.624	-2.318	-0.026	-0.063	0.026
1.010	-1.609	-2.416	-0.026	-0.064	0.027
1.042	-1.616	-2.479	-0.025	-0.065	0.027
1.004	-1.609	-2.564	-0.026	-0.065	0.027
1.001	-1.624	-2.417	-0.026	-0.064	0.026
0.996	-1.605	-2.414	-0.025	-0.064	0.026
0.953	-1.571	-2.398	-0.024	-0.063	0.026
0.948	-1.594	-2.302	-0.024	-0.063	0.025
0.968	-1.580	-2.385	-0.023	-0.062	0.024
0.954	-1.568	-2.222	-0.022	-0.062	0.023
0.944	-1.584	-2.306	-0.022	-0.061	0.023
0.941	-1.572	-2.212	-0.022	-0.062	0.021
0.971	-1.557	-2.308	-0.020	-0.063	0.022
0.994	-1.564	-2.245	-0.020	-0.063	0.021
0.992	-1.542	-2.244	-0.019	-0.064	0.020
0.993	-1.549	-2.410	-0.019	-0.064	0.021
0.993	-1.492	-2.527	-0.020	-0.065	0.021
0.991	-1.503	-2.442	-0.020	-0.065	0.021
