0.855	-1.551	-1.646	-0.047	-0.046	0.042
0.834	-1.541	-1.532	-0.047	-0.046	0.041
0.837	-1.535	-1.747	-0.047	-0.047	0.041
0.827	-1.538	-1.744	-0.046	-0.048	0.042
0.836	-1.503	-1.791	-0.046	-0.048	0.042
0.845	-1.491	-1.808	-0.046	-0.047	0.042
0.793	-1.456	-1.820	-0.046	-0.045	0.043
0.788	-1.440	-1.652	-0.045	-0.045	0.043
0.782	-1.414	-1.734	-0.045	-0.045	0.043
0.778	-1.427	-1.800	-0.046	-0.045	0.044
0.772	-1.451	-1.752	-0.046	-0.046	0.044
0.786	-1.482	-1.821	-0.047	-0.046	0.044
0.804	-1.492	-1.740	-0.048	-0.047	0.043
0.811	-1.520	-1.657	-0.048	-0.046	0.043
0.813	-1.529	-1.722	-0.048	-0.046	0.044
0.844	-1.550	-1.658	-0.048	-0.046	0.043
0.846	-1.569	-1.709	-0.049	-0.046	0.043
0.840	-1.595	-1.596	-0.050	-0.046	0.043
0.881	-1.600	-1.748	-0.051	-0.047	0.043
0.881	-1.617	-1.664	-0.051	-0.048	0.043
0.870	-1.611	-1.728	-0.050	-0.048	0.044
0.840	-1.616	-1.792	-0.049	-0.048	0.044
0.843	-1.623	-1.688	-0.048	-0.048	0.044
0.826	-1.568	-1.736	-0.048	-0.046	0.044
0.826	-1.550	-1.686	-0.048	-0.046	0.044
0.793	-1.519	-1.768	-0.048	-0.046	0.044
0.803	-1.516	-1.847	-0.046	-0.047	0.044
0.768	-1.510	-1.995	-0.045	-0.048	0.045
0.747	-1.453	-2.011	-0.044	-0.047	0.044
0.772	-1.442	-1.847	-0.044	-0.047	0.044
0.773	-1.451	-1.882	-0.045	-0.047	0.043
0.762	-1.439	-1.847	-0.044	-0.046	0.043
0.818	-1.426	-1.770	-0.044	-0.046	0.042
0.799	-1.426	-1.804	-0.043	-0.046	0.042
0.797	-1.455	-1.690	-0.043	-0.046	0.041
0.833	-1.469	-1.871	-0.043	-0.048	0.042
0.813	-1.463	-1.807	-0.044	-0.048	0.042
0.831	-1.477	-1.910	-0.046	-0.048	0.042
0.834	-1.470	-1.807	-0.047	-0.048	0.043
0.852	-1.494	-1.689	-0.047	-0.047	0.043
0.856	-1.568	-1.789	-0.049	-0.048	0.044
0.830	-1.556	-1.737	-0.049	-0.047	0.044
0.822	-1.590	-1.769	-0.049	-0.047	0.045
0.811	-1.589	-1.784	-0.050	-0.047	0.046
0.820	-1.605	-1.734	-0.050	-0.047	0.046
0.814	-1.573	-1.749	-0.050	-0.046	0.046
0.829	-1.593	-1.681	-0.050	-0.047	0.046
0.802	-1.609	-1.683	-0.050	-0.046	0.046
0.792	-1.587	-1.698	-0.050	-0.045	0.046
0.808	-1.529	-1.682	-0.049	-0.045	0.046
0.790	-1.548	-1.651	-0.049	-0.045	0.045
0.823	-1.565	-1.718	-0.049	-0.046	0.045
0.820	-1.525	-1.719	-0.048	-0.046	0.044
0.799	-1.503	-1.753	-0.047	-0.046	0.044
0.796	-1.513	-1.739	-0.047	-0.046	0.043
0.785	-1.528	-1.704	-0.046	-0.046	0.043
0.802	-1.500	-1.639	-0.046	-0.046	0.043
0.813	-1.482	-1.791	-0.046	-0.047	0.043
0.828	-1.484	-1.605	-0.046	-0.047	0.043
0.840	-1.487	-1.788	-0.046	-0.047	0.043
0.836	-1.492	-1.802	-0.046	-0.049	0.043
0.827	-1.501	-1.888	-0.047	-0.048	0.044
0.850	-1.465	-1.869	-0.046	-0.049	0.043
0.843	-1.508	-1.935	-0.046	-0.049	0.044
0.843	-1.511	-1.852	-0.047	-0.049	0.044
0.844	-1.554	-1.802	-0.048	-0.047	0.044
0.858	-1.541	-1.757	-0.049	-0.047	0.044
0.866	-1.564	-1.758	-0.049	-0.048	0.044
0.855	-1.563	-1.641	-0.049	-0.047	0.044
0.849	-1.558	-1.660	-0.049	-0.047	0.043
0.883	-1.570	-1.578	-0.049	-0.047	0.043
0.852	-1.588	-1.613	-0.050	-0.047	0.043
0.820	-1.533	-1.615	-0.050	-0.045	0.043
0.834	-1.571	-1.628	-0.050	-0.045	0.043
0.800	-1.553	-1.562	-0.050	-0.045	0.043
0.814	-1.532	-1.659	-0.049	-0.045	0.044
0.789	-1.539	-1.625	-0.049	-0.044	0.044
0.797	-1.518	-1.593	-0.049	-0.044	0.043
0.795	-1.525	-1.606	-0.049	-0.044	0.044
0.785	-1.527	-1.652	-0.048	-0.045	0.044
0.820	-1.489	-1.674	-0.048	-0.045	0.044
0.792	-1.491	-1.705	-0.047	-0.046	0.043
0.804	-1.464	-1.722	-0.048	-0.047	0.044
0.831	-1.494	-1.874	-0.048	-0.048	0.043
0.826	-1.483	-1.805	-0.047	-0.048	0.043
0.827	-1.490	-1.955	-0.047	-0.048	0.043
0.856	-1.512	-1.774	-0.046	-0.049	0.043
0.840	-1.486	-1.743	-0.047	-0.048	0.042
0.862	-1.482	-1.777	-0.047	-0.049	0.042
0.860	-1.509	-1.762	-0.047	-0.050	0.042
0.864	-1.517	-1.910	-0.047	-0.050	0.043
0.868	-1.541	-1.812	-0.047	-0.050	0.042
0.880	-1.561	-1.810	-0.046	-0.050	0.042
0.857	-1.548	-1.776	-0.047	-0.050	0.042
0.851	-1.538	-1.777	-0.047	-0.048	0.043
0.858	-1.539	-1.610	-0.048	-0.047	0.043
0.858	-1.531	-1.606	-0.048	-0.046	0.043
0.839	-1.543	-1.572	-0.048	-0.046	0.043
0.816	-1.520	-1.607	-0.048	-0.045	0.043
0.805	-1.504	-1.774	-0.048	-0.046	0.044
0.810	-1.497	-1.742	-0.049	-0.045	0.044
0.819	-1.505	-1.612	-0.050	-0.045	0.043
0.802	-1.497	-1.660	-0.050	-0.044	0.044
0.814	-1.524	-1.583	-0.051	-0.043	0.043
0.826	-1.535	-1.649	-0.051	-0.044	0.043
0.841	-1.574	-1.553	-0.052	-0.045	0.043
0.832	-1.576	-1.471	-0.051	-0.046	0.042
0.830	-1.602	-1.534	-0.051	-0.047	0.043
0.861	-1.611	-1.563	-0.050	-0.047	0.043
0.871	-1.622	-1.626	-0.051	-0.048	0.044
0.869	-1.615	-1.609	-0.050	-0.048	0.044
0.868	-1.582	-1.736	-0.049	-0.048	0.045
0.871	-1.569	-1.964	-0.049	-0.049	0.046
0.859	-1.525	-1.897	-0.048	-0.049	0.046
0.841	-1.531	-1.993	-0.048	-0.050	0.046
0.812	-1.485	-2.125	-0.046	-0.050	0.046
0.796	-1.489	-1.995	-0.047	-0.049	0.045
0.826	-1.454	-1.899	-0.046	-0.048	0.044
0.836	-1.451	-1.899	-0.047	-0.048	0.045
0.810	-1.436	-1.802	-0.045	-0.046	0.043
0.783	-1.428	-1.608	-0.046	-0.044	0.042
0.801	-1.448	-1.611	-0.046	-0.044	0.041
0.810	-1.455	-1.483	-0.047	-0.044	0.041
0.803	-1.492	-1.454	-0.048	-0.043	0.040
0.806	-1.518	-1.470	-0.048	-0.044	0.040
0.793	-1.527	-1.520	-0.049	-0.044	0.041
0.801	-1.493	-1.515	-0.048	-0.044	0.042
0.774	-1.522	-1.562	-0.050	-0.044	0.043
0.797	-1.561	-1.561	-0.051	-0.044	0.044
0.794	-1.553	-1.625	-0.052	-0.045	0.045
0.813	-1.570	-1.738	-0.052	-0.046	0.046
0.822	-1.579	-1.769	-0.052	-0.047	0.046
0.834	-1.586	-1.797	-0.051	-0.048	0.047
0.864	-1.597	-1.916	-0.051	-0.049	0.047
0.879	-1.581	-1.916	-0.052	-0.050	0.047
0.886	-1.567	-1.933	-0.052	-0.050	0.047
0.894	-1.573	-1.822	-0.052	-0.050	0.046
0.913	-1.604	-1.820	-0.051	-0.051	0.046
0.937	-1.569	-1.841	-0.050	-0.051	0.045
0.909	-1.542	-1.940	-0.049	-0.052	0.044
0.914	-1.566	-1.942	-0.049	-0.052	0.044
0.894	-1.531	-1.844	-0.048	-0.051	0.043
0.872	-1.526	-1.729	-0.048	-0.049	0.042
0.858	-1.485	-1.776	-0.047	-0.048	0.042
0.831	-1.494	-1.560	-0.046	-0.046	0.042
0.800	-1.472	-1.724	-0.046	-0.045	0.042
0.797	-1.476	-1.658	-0.046	-0.044	0.042
0.790	-1.455	-1.508	-0.046	-0.044	0.042
0.741	-1.454	-1.687	-0.046	-0.043	0.043
0.713	-1.483	-1.570	-0.046	-0.042	0.043
0.723	-1.450	-1.650	-0.046	-0.041	0.044
0.743	-1.472	-1.490	-0.047	-0.041	0.043
0.752	-1.486	-1.488	-0.047	-0.041	0.043
0.764	-1.499	-1.541	-0.048	-0.042	0.043
0.768	-1.525	-1.575	-0.049	-0.043	0.043
0.809	-1.536	-1.510	-0.049	-0.044	0.043
0.821	-1.536	-1.661	-0.049	-0.045	0.043
0.834	-1.562	-1.694	-0.048	-0.047	0.043
0.841	-1.578	-1.698	-0.049	-0.048	0.042
0.870	-1.581	-1.797	-0.050	-0.048	0.043
0.913	-1.586	-1.650	-0.050	-0.049	0.043
0.923	-1.587	-1.867	-0.050	-0.049	0.043
0.938	-1.625	-1.783	-0.050	-0.051	0.043
0.928	-1.586	-1.910	-0.049	-0.052	0.044
0.928	-1.585	-1.894	-0.049	-0.052	0.043
0.894	-1.587	-1.859	-0.049	-0.051	0.044
0.921	-1.582	-1.872	-0.049	-0.052	0.044
0.875	-1.571	-1.820	-0.048	-0.050	0.044
0.873	-1.547	-1.756	-0.048	-0.048	0.044
0.825	-1.490	-1.717	-0.047	-0.046	0.044
0.792	-1.480	-1.833	-0.047	-0.046	0.045
0.782	-1.468	-1.700	-0.047	-0.045	0.044
0.776	-1.458	-1.800	-0.047	-0.047	0.044
0.766	-1.442	-1.835	-0.046	-0.047	0.044
0.761	-1.479	-1.835	-0.046	-0.047	0.043
0.773	-1.471	-1.788	-0.045	-0.047	0.042
0.784	-1.470	-1.823	-0.046	-0.046	0.042
0.790	-1.459	-1.677	-0.045	-0.045	0.041
0.803	-1.464	-1.678	-0.046	-0.045	0.042
0.837	-1.511	-1.663	-0.047	-0.046	0.042
0.863	-1.501	-1.712	-0.046	-0.048	0.042
0.868	-1.515	-1.746	-0.047	-0.049	0.042
0.876	-1.534	-1.846	-0.047	-0.051	0.042
0.892	-1.538	-1.880	-0.048	-0.051	0.042
0.884	-1.542	-1.943	-0.048	-0.051	0.043
0.896	-1.539	-1.892	-0.049	-0.051	0.044
0.870	-1.549	-1.822	-0.049	-0.049	0.044
0.864	-1.517	-1.889	-0.049	-0.048	0.045
0.887	-1.552	-1.853	-0.049	-0.048	0.045
0.861	-1.577	-1.853	-0.049	-0.048	0.045
0.857	-1.586	-1.769	-0.049	-0.048	0.045
0.844	-1.602	-1.734	-0.048	-0.048	0.045
0.850	-1.582	-1.686	-0.048	-0.047	0.044
0.807	-1.542	-1.687	-0.048	-0.045	0.044
0.782	-1.534	-1.573	-0.048	-0.043	0.044
0.808	-1.519	-1.571	-0.048	-0.043	0.044
0.767	-1.486	-1.639	-0.048	-0.043	0.044
0.762	-1.510	-1.688	-0.047	-0.044	0.043
0.751	-1.510	-1.770	-0.046	-0.045	0.043
0.766	-1.536	-1.784	-0.046	-0.046	0.043
0.782	-1.507	-1.801	-0.046	-0.046	0.043
0.815	-1.485	-1.720	-0.047	-0.046	0.044
0.814	-1.486	-1.688	-0.047	-0.046	0.043
0.845	-1.515	-1.734	-0.046	-0.046	0.044
0.803	-1.489	-1.752	-0.046	-0.046	0.044
0.827	-1.556	-1.800	-0.046	-0.048	0.044
0.833	-1.530	-1.920	-0.046	-0.050	0.043
0.836	-1.538	-2.019	-0.047	-0.050	0.044
0.850	-1.566	-1.970	-0.047	-0.051	0.044
0.858	-1.575	-1.852	-0.047	-0.050	0.044
0.859	-1.568	-1.804	-0.047	-0.049	0.044
0.834	-1.529	-1.785	-0.047	-0.048	0.044
0.839	-1.520	-1.719	-0.047	-0.046	0.044
0.825	-1.512	-1.706	-0.048	-0.045	0.043
0.803	-1.542	-1.836	-0.048	-0.046	0.044
0.804	-1.544	-1.641	-0.049	-0.046	0.044
0.778	-1.519	-1.673	-0.048	-0.046	0.044
0.794	-1.521	-1.688	-0.048	-0.045	0.044
0.776	-1.542	-1.603	-0.048	-0.045	0.044
0.781	-1.520	-1.669	-0.048	-0.044	0.044
0.786	-1.538	-1.720	-0.049	-0.045	0.045
0.816	-1.532	-1.674	-0.049	-0.045	0.044
0.818	-1.512	-1.643	-0.049	-0.046	0.044
0.814	-1.528	-1.756	-0.048	-0.046	0.044
0.818	-1.539	-1.755	-0.048	-0.047	0.043
0.845	-1.551	-1.760	-0.048	-0.049	0.043
0.867	-1.542	-1.792	-0.047	-0.050	0.043
0.871	-1.539	-1.942	-0.047	-0.050	0.043
0.880	-1.509	-1.793	-0.047	-0.050	0.043
0.890	-1.514	-1.828	-0.048	-0.050	0.043
0.898	-1.496	-1.774	-0.046	-0.049	0.043
0.863	-1.505	-1.807	-0.046	-0.049	0.042
0.898	-1.496	-1.775	-0.046	-0.049	0.042
0.852	-1.512	-1.972	-0.047	-0.049	0.043
0.849	-1.497	-1.775	-0.047	-0.049	0.042
0.818	-1.509	-1.773	-0.047	-0.048	0.043
0.835	-1.471	-1.757	-0.047	-0.048	0.043
0.797	-1.511	-1.787	-0.047	-0.047	0.043
0.809	-1.488	-1.802	-0.047	-0.047	0.044
0.772	-1.529	-1.719	-0.047	-0.046	0.044
0.785	-1.527	-1.686	-0.048	-0.045	0.044
0.769	-1.510	-1.703	-0.048	-0.044	0.044
0.796	-1.532	-1.720	-0.049	-0.045	0.044
0.804	-1.546	-1.736	-0.049	-0.045	0.045
0.795	-1.532	-1.704	-0.048	-0.045	0.044
0.802	-1.535	-1.723	-0.048	-0.045	0.044
0.838	-1.544	-1.642	-0.049	-0.046	0.044
0.817	-1.529	-1.678	-0.049	-0.046	0.043
0.850	-1.565	-1.627	-0.049	-0.048	0.043
0.854	-1.571	-1.646	-0.049	-0.047	0.043
0.872	-1.551	-1.662	-0.048	-0.048	0.043
0.848	-1.535	-1.747	-0.049	-0.047	0.042
0.871	-1.570	-1.713	-0.049	-0.047	0.043
0.874	-1.559	-1.680	-0.049	-0.048	0.043
0.848	-1.571	-1.727	-0.049	-0.048	0.043
0.854	-1.565	-1.775	-0.048	-0.049	0.043
0.856	-1.523	-1.905	-0.048	-0.049	0.044
0.843	-1.541	-1.836	-0.047	-0.048	0.044
0.836	-1.519	-1.771	-0.048	-0.048	0.044
0.800	-1.489	-1.886	-0.048	-0.046	0.045
0.825	-1.524	-1.784	-0.049	-0.046	0.045
0.809	-1.536	-1.720	-0.049	-0.045	0.045
0.807	-1.524	-1.672	-0.049	-0.046	0.044
0.830	-1.518	-1.804	-0.048	-0.046	0.044
0.827	-1.545	-1.721	-0.048	-0.047	0.044
0.814	-1.548	-1.742	-0.049	-0.046	0.044
0.839	-1.545	-1.660	-0.049	-0.046	0.043
0.838	-1.551	-1.498	-0.049	-0.045	0.042
0.847	-1.527	-1.497	-0.049	-0.045	0.043
0.828	-1.548	-1.601	-0.050	-0.045	0.043
0.845	-1.516	-1.633	-0.050	-0.046	0.043
0.816	-1.513	-1.665	-0.050	-0.047	0.043
0.854	-1.547	-1.630	-0.050	-0.047	0.043
0.850	-1.551	-1.581	-0.051	-0.048	0.043
0.836	-1.511	-1.694	-0.051	-0.048	0.044
0.843	-1.538	-1.659	-0.051	-0.047	0.045
0.844	-1.538	-1.807	-0.051	-0.047	0.045
0.852	-1.524	-1.741	-0.051	-0.047	0.045
0.834	-1.543	-1.691	-0.051	-0.047	0.045
0.843	-1.537	-1.724	-0.051	-0.047	0.045
0.854	-1.541	-1.727	-0.051	-0.048	0.045
0.847	-1.542	-1.659	-0.050	-0.047	0.044
0.818	-1.531	-1.693	-0.050	-0.046	0.044
0.832	-1.529	-1.694	-0.049	-0.046	0.043
0.845	-1.540	-1.659	-0.048	-0.046	0.043
0.865	-1.519	-1.610	-0.047	-0.046	0.043
0.856	-1.522	-1.575	-0.047	-0.046	0.043
0.850	-1.517	-1.660	-0.048	-0.046	0.043
0.812	-1.487	-1.609	-0.047	-0.046	0.042
0.825	-1.522	-1.672	-0.046	-0.047	0.043
0.812	-1.472	-1.757	-0.046	-0.047	0.042
0.820	-1.474	-1.871	-0.046	-0.048	0.043
0.824	-1.474	-1.838	-0.046	-0.048	0.043
0.815	-1.481	-1.853	-0.046	-0.047	0.043
0.815	-1.460	-1.904	-0.046	-0.047	0.043
0.816	-1.487	-1.850	-0.046	-0.048	0.044
0.818	-1.489	-1.901	-0.047	-0.047	0.044
0.840	-1.479	-1.902	-0.048	-0.048	0.045
0.842	-1.507	-1.854	-0.048	-0.048	0.044
0.847	-1.537	-1.806	-0.049	-0.048	0.045
0.871	-1.560	-1.906	-0.049	-0.048	0.045
0.844	-1.554	-1.673	-0.050	-0.047	0.045
0.847	-1.564	-1.658	-0.051	-0.046	0.044
0.841	-1.596	-1.573	-0.050	-0.046	0.045
0.863	-1.599	-1.608	-0.051	-0.045	0.045
0.824	-1.623	-1.594	-0.052	-0.044	0.045
0.844	-1.603	-1.529	-0.052	-0.045	0.044
0.818	-1.619	-1.481	-0.053	-0.045	0.044
0.798	-1.635	-1.559	-0.052	-0.045	0.045
0.813	-1.581	-1.545	-0.051	-0.044	0.044
0.803	-1.586	-1.359	-0.050	-0.043	0.044
0.810	-1.581	-1.458	-0.050	-0.043	0.044
0.783	-1.541	-1.391	-0.049	-0.042	0.044
0.794	-1.497	-1.374	-0.049	-0.042	0.044
0.780	-1.483	-1.559	-0.049	-0.043	0.044
0.785	-1.472	-1.623	-0.048	-0.044	0.043
0.778	-1.477	-1.773	-0.048	-0.047	0.043
0.798	-1.462	-1.923	-0.047	-0.048	0.043
0.791	-1.446	-1.972	-0.047	-0.048	0.044
0.852	-1.435	-1.908	-0.048	-0.048	0.044
0.858	-1.463	-1.758	-0.048	-0.048	0.043
0.834	-1.447	-1.758	-0.048	-0.048	0.043
0.868	-1.474	-1.793	-0.048	-0.048	0.043
0.913	-1.543	-1.730	-0.049	-0.050	0.043
0.864	-1.529	-1.913	-0.049	-0.050	0.043
0.915	-1.605	-1.866	-0.050	-0.052	0.043
0.896	-1.588	-1.713	-0.049	-0.051	0.043
0.899	-1.629	-1.813	-0.050	-0.050	0.044
0.894	-1.601	-1.808	-0.049	-0.050	0.044
0.878	-1.597	-1.708	-0.050	-0.048	0.044
0.897	-1.570	-1.644	-0.050	-0.048	0.044
0.871	-1.587	-1.674	-0.050	-0.047	0.045
0.847	-1.553	-1.692	-0.050	-0.047	0.044
0.836	-1.516	-1.757	-0.049	-0.047	0.044
0.799	-1.497	-1.738	-0.049	-0.047	0.044
0.799	-1.498	-1.773	-0.049	-0.047	0.044
0.778	-1.492	-1.790	-0.048	-0.045	0.044
0.790	-1.523	-1.608	-0.048	-0.045	0.043
0.817	-1.516	-1.678	-0.048	-0.045	0.042
0.833	-1.517	-1.630	-0.048	-0.046	0.042
0.833	-1.492	-1.744	-0.047	-0.047	0.042
0.804	-1.488	-1.692	-0.046	-0.047	0.042
0.830	-1.500	-1.758	-0.046	-0.048	0.042
0.838	-1.521	-1.837	-0.046	-0.048	0.043
0.826	-1.498	-1.955	-0.046	-0.049	0.043
0.824	-1.527	-1.903	-0.046	-0.049	0.044
0.848	-1.521	-1.932	-0.046	-0.050	0.044
0.839	-1.536	-1.980	-0.046	-0.050	0.045
0.870	-1.530	-2.014	-0.047	-0.050	0.045
0.859	-1.574	-1.947	-0.047	-0.050	0.045
0.861	-1.558	-1.881	-0.047	-0.049	0.045
0.825	-1.559	-1.932	-0.047	-0.048	0.045
0.871	-1.553	-1.751	-0.047	-0.048	0.044
0.826	-1.559	-1.751	-0.046	-0.047	0.044
0.849	-1.539	-1.670	-0.046	-0.046	0.043
0.813	-1.543	-1.720	-0.046	-0.045	0.043
0.796	-1.564	-1.590	-0.046	-0.044	0.042
0.797	-1.554	-1.625	-0.046	-0.044	0.042
0.777	-1.510	-1.490	-0.046	-0.043	0.042
0.759	-1.516	-1.605	-0.045	-0.044	0.042
0.786	-1.512	-1.552	-0.046	-0.044	0.043
0.731	-1.489	-1.550	-0.046	-0.043	0.044
0.749	-1.479	-1.718	-0.047	-0.044	0.044
0.763	-1.484	-1.717	-0.048	-0.045	0.045
0.787	-1.514	-1.844	-0.048	-0.046	0.046
0.815	-1.512	-1.861	-0.047	-0.047	0.046
0.787	-1.534	-1.810	-0.046	-0.047	0.045
0.822	-1.559	-1.910	-0.046	-0.048	0.045
0.859	-1.578	-1.863	-0.047	-0.049	0.045
0.898	-1.547	-1.884	-0.048	-0.050	0.045
0.862	-1.556	-1.849	-0.047	-0.050	0.045
0.910	-1.552	-1.967	-0.047	-0.051	0.044
0.892	-1.537	-2.116	-0.046	-0.052	0.044
0.874	-1.538	-2.067	-0.046	-0.052	0.044
0.870	-1.540	-2.151	-0.046	-0.052	0.044
0.873	-1.505	-2.069	-0.047	-0.052	0.044
0.863	-1.532	-2.037	-0.047	-0.051	0.044
0.844	-1.513	-2.001	-0.046	-0.051	0.044
0.841	-1.544	-2.114	-0.046	-0.049	0.045
0.826	-1.513	-1.946	-0.045	-0.049	0.044
0.803	-1.510	-1.994	-0.046	-0.048	0.045
0.804	-1.513	-1.846	-0.046	-0.048	0.045
0.781	-1.502	-1.863	-0.047	-0.046	0.045
0.735	-1.515	-1.926	-0.046	-0.046	0.045
0.775	-1.482	-1.860	-0.045	-0.047	0.045
0.767	-1.484	-1.944	-0.045	-0.047	0.045
0.800	-1.464	-1.914	-0.045	-0.047	0.044
0.791	-1.488	-1.830	-0.045	-0.048	0.044
0.805	-1.495	-1.820	-0.046	-0.047	0.043
0.832	-1.480	-1.821	-0.046	-0.048	0.043
0.857	-1.515	-1.775	-0.047	-0.048	0.043
0.854	-1.515	-1.662	-0.046	-0.048	0.041
0.873	-1.542	-1.729	-0.047	-0.049	0.042
0.896	-1.521	-1.662	-0.046	-0.048	0.042
0.883	-1.542	-1.665	-0.047	-0.047	0.042
0.892	-1.540	-1.584	-0.048	-0.047	0.041
0.880	-1.531	-1.648	-0.049	-0.046	0.042
0.871	-1.559	-1.515	-0.049	-0.045	0.042
0.825	-1.538	-1.610	-0.050	-0.045	0.044
0.849	-1.555	-1.609	-0.050	-0.045	0.044
0.807	-1.568	-1.607	-0.050	-0.045	0.044
0.815	-1.575	-1.637	-0.050	-0.044	0.045
0.790	-1.551	-1.634	-0.050	-0.044	0.045
0.772	-1.592	-1.583	-0.050	-0.043	0.046
0.779	-1.568	-1.583	-0.049	-0.043	0.045
0.772	-1.587	-1.631	-0.048	-0.043	0.045
0.790	-1.554	-1.747	-0.048	-0.044	0.045
0.790	-1.531	-1.699	-0.048	-0.045	0.045
0.790	-1.511	-1.682	-0.047	-0.046	0.045
0.805	-1.518	-1.717	-0.047	-0.047	0.044
0.829	-1.511	-1.834	-0.046	-0.047	0.044
0.813	-1.490	-1.820	-0.046	-0.047	0.043
0.857	-1.473	-1.821	-0.046	-0.049	0.043
0.839	-1.480	-1.887	-0.046	-0.049	0.043
0.879	-1.494	-1.870	-0.045	-0.050	0.043
0.864	-1.502	-1.938	-0.046	-0.050	0.043
0.858	-1.496	-1.953	-0.046	-0.050	0.043
0.867	-1.541	-1.952	-0.046	-0.050	0.044
0.871	-1.523	-1.968	-0.047	-0.049	0.044
0.826	-1.533	-1.783	-0.047	-0.048	0.045
0.845	-1.524	-1.816	-0.048	-0.048	0.045
0.823	-1.538	-1.862	-0.048	-0.048	0.046
0.801	-1.544	-1.829	-0.049	-0.048	0.046
0.801	-1.560	-1.911	-0.049	-0.048	0.047
0.805	-1.540	-1.960	-0.049	-0.048	0.047
0.808	-1.569	-1.912	-0.050	-0.048	0.047
0.773	-1.561	-1.911	-0.050	-0.048	0.047
0.799	-1.565	-1.978	-0.050	-0.048	0.047
0.792	-1.507	-1.799	-0.050	-0.047	0.046
0.815	-1.528	-1.897	-0.050	-0.048	0.046
0.848	-1.556	-1.884	-0.050	-0.048	0.046
0.849	-1.516	-1.840	-0.049	-0.049	0.044
0.879	-1.542	-1.842	-0.049	-0.050	0.044
0.878	-1.541	-1.795	-0.049	-0.050	0.043
0.931	-1.539	-1.862	-0.049	-0.051	0.043
0.903	-1.527	-1.816	-0.049	-0.050	0.042
0.898	-1.522	-1.782	-0.048	-0.049	0.042
0.905	-1.548	-1.733	-0.048	-0.048	0.042
0.903	-1.542	-1.651	-0.048	-0.047	0.041
0.852	-1.506	-1.585	-0.048	-0.046	0.041
0.851	-1.525	-1.616	-0.048	-0.046	0.042
0.822	-1.502	-1.644	-0.047	-0.046	0.042
0.821	-1.525	-1.576	-0.047	-0.045	0.042
0.803	-1.518	-1.507	-0.047	-0.044	0.043
0.756	-1.500	-1.654	-0.048	-0.043	0.044
0.798	-1.507	-1.555	-0.048	-0.043	0.044
0.745	-1.480	-1.553	-0.047	-0.042	0.044
0.747	-1.497	-1.585	-0.048	-0.042	0.044
0.774	-1.502	-1.489	-0.048	-0.043	0.044
0.773	-1.520	-1.573	-0.048	-0.043	0.044
0.792	-1.507	-1.558	-0.048	-0.044	0.043
0.781	-1.512	-1.510	-0.048	-0.044	0.043
0.820	-1.493	-1.563	-0.049	-0.044	0.042
0.860	-1.528	-1.537	-0.050	-0.046	0.042
0.869	-1.532	-1.537	-0.050	-0.046	0.042
0.854	-1.547	-1.591	-0.050	-0.047	0.041
0.895	-1.569	-1.573	-0.050	-0.048	0.041
0.897	-1.595	-1.606	-0.050	-0.049	0.041
0.909	-1.609	-1.686	-0.051	-0.049	0.042
0.897	-1.592	-1.718	-0.052	-0.048	0.043
0.924	-1.606	-1.665	-0.052	-0.049	0.044
0.869	-1.581	-1.793	-0.052	-0.049	0.045
0.897	-1.627	-1.887	-0.052	-0.049	0.046
0.849	-1.618	-1.862	-0.050	-0.050	0.047
0.844	-1.603	-1.963	-0.050	-0.050	0.047
0.837	-1.568	-2.060	-0.050	-0.050	0.048
0.843	-1.586	-1.895	-0.050	-0.050	0.047
0.812	-1.534	-1.874	-0.049	-0.049	0.047
0.814	-1.541	-1.906	-0.048	-0.048	0.047
0.818	-1.516	-2.006	-0.047	-0.048	0.047
0.807	-1.484	-1.830	-0.046	-0.048	0.045
0.819	-1.491	-1.899	-0.045	-0.048	0.044
0.822	-1.462	-1.869	-0.046	-0.048	0.043
0.811	-1.402	-1.922	-0.046	-0.049	0.043
0.817	-1.454	-1.877	-0.046	-0.049	0.042
0.827	-1.466	-1.809	-0.045	-0.049	0.042
0.828	-1.456	-1.859	-0.045	-0.049	0.042
0.836	-1.491	-1.921	-0.045	-0.048	0.043
0.838	-1.484	-1.790	-0.046	-0.048	0.043
0.817	-1.510	-1.706	-0.047	-0.048	0.043
0.813	-1.486	-1.803	-0.048	-0.047	0.044
0.839	-1.501	-1.720	-0.048	-0.048	0.044
0.796	-1.573	-1.830	-0.048	-0.047	0.046
0.804	-1.571	-1.812	-0.048	-0.047	0.046
0.817	-1.549	-1.794	-0.049	-0.046	0.047
0.793	-1.538	-1.728	-0.050	-0.045	0.047
0.768	-1.528	-1.709	-0.050	-0.043	0.047
0.788	-1.550	-1.616	-0.051	-0.043	0.047
0.789	-1.558	-1.619	-0.051	-0.043	0.046
0.790	-1.533	-1.636	-0.049	-0.043	0.045
0.826	-1.594	-1.541	-0.049	-0.045	0.044
0.799	-1.570	-1.594	-0.049	-0.044	0.043
0.792	-1.535	-1.583	-0.049	-0.044	0.042
0.823	-1.537	-1.383	-0.048	-0.045	0.041
0.824	-1.545	-1.582	-0.048	-0.044	0.042
0.838	-1.524	-1.613	-0.047	-0.045	0.042
0.837	-1.510	-1.628	-0.047	-0.046	0.042
0.803	-1.524	-1.823	-0.046	-0.047	0.043
0.809	-1.507	-1.834	-0.045	-0.048	0.043
0.811	-1.484	-1.964	-0.045	-0.049	0.044
