1.002	-1.519	-2.078	-0.013	-0.062	0.013
1.022	-1.536	-2.098	-0.013	-0.063	0.013
1.001	-1.553	-1.983	-0.013	-0.064	0.012
1.027	-1.577	-2.149	-0.013	-0.063	0.013
1.044	-1.575	-2.198	-0.013	-0.064	0.013
1.058	-1.616	-2.116	-0.013	-0.064	0.013
1.061	-1.603	-2.167	-0.013	-0.064	0.012
1.083	-1.587	-2.101	-0.012	-0.065	0.012
1.084	-1.602	-2.245	-0.012	-0.066	0.013
1.067	-1.587	-2.427	-0.011	-0.067	0.013
1.066	-1.567	-2.370	-0.011	-0.068	0.014
1.043	-1.566	-2.634	-0.011	-0.069	0.015
1.064	-1.554	-2.449	-0.010	-0.069	0.015
1.043	-1.528	-2.580	-0.010	-0.069	0.015
1.034	-1.496	-2.547	-0.010	-0.068	0.015
1.024	-1.510	-2.644	-0.010	-0.068	0.016
1.025	-1.519	-2.645	-0.010	-0.068	0.016
1.003	-1.493	-2.580	-0.009	-0.067	0.015
1.001	-1.493	-2.499	-0.009	-0.067	0.014
1.019	-1.515	-2.518	-0.010	-0.066	0.014
1.011	-1.503	-2.406	-0.010	-0.066	0.013
1.025	-1.517	-2.325	-0.010	-0.065	0.013
1.037	-1.529	-2.192	-0.009	-0.065	0.012
1.005	-1.511	-2.210	-0.010	-0.064	0.012
1.016	-1.555	-2.230	-0.011	-0.063	0.012
1.018	-1.545	-2.263	-0.011	-0.064	0.012
1.032	-1.543	-2.261	-0.010	-0.064	0.012
1.035	-1.542	-2.228	-0.011	-0.065	0.012
1.035	-1.553	-2.192	-0.011	-0.065	0.013
1.043	-1.546	-2.340	-0.010	-0.065	0.013
1.019	-1.554	-2.254	-0.011	-0.064	0.014
1.038	-1.523	-2.333	-0.011	-0.065	0.015
1.042	-1.508	-2.251	-0.011	-0.064	0.015
1.031	-1.548	-2.396	-0.011	-0.064	0.016
1.007	-1.505	-2.397	-0.011	-0.064	0.016
0.987	-1.503	-2.462	-0.010	-0.064	0.016
0.973	-1.514	-2.381	-0.011	-0.064	0.015
0.987	-1.496	-2.316	-0.010	-0.063	0.015
0.993	-1.488	-2.337	-0.012	-0.063	0.015
1.004	-1.512	-2.405	-0.012	-0.063	0.015
0.991	-1.501	-2.090	-0.012	-0.063	0.014
1.007	-1.551	-2.078	-0.012	-0.062	0.013
1.018	-1.563	-2.098	-0.013	-0.063	0.013
1.009	-1.556	-2.198	-0.012	-0.063	0.012
1.047	-1.559	-2.037	-0.014	-0.063	0.012
1.048	-1.605	-2.087	-0.014	-0.064	0.012
1.072	-1.611	-2.039	-0.014	-0.064	0.012
1.061	-1.583	-2.136	-0.013	-0.065	0.012
1.067	-1.596	-2.183	-0.012	-0.065	0.012
1.073	-1.559	-2.153	-0.013	-0.065	0.012
1.090	-1.586	-2.248	-0.013	-0.065	0.013
1.058	-1.548	-2.180	-0.013	-0.065	0.013
1.068	-1.561	-2.243	-0.013	-0.065	0.014
1.057	-1.547	-2.273	-0.013	-0.065	0.015
1.054	-1.526	-2.271	-0.012	-0.066	0.015
1.022	-1.525	-2.385	-0.012	-0.065	0.015
1.018	-1.519	-2.317	-0.012	-0.064	0.015
0.987	-1.501	-2.350	-0.012	-0.063	0.016
1.014	-1.499	-2.220	-0.013	-0.063	0.015
1.008	-1.542	-2.274	-0.013	-0.063	0.015
0.981	-1.510	-2.179	-0.013	-0.062	0.013
1.017	-1.523	-2.164	-0.012	-0.063	0.012
0.997	-1.535	-1.983	-0.012	-0.063	0.012
1.049	-1.547	-2.005	-0.013	-0.063	0.011
1.057	-1.534	-2.023	-0.012	-0.062	0.011
1.089	-1.527	-1.841	-0.012	-0.062	0.010
1.086	-1.559	-1.975	-0.013	-0.062	0.011
1.076	-1.579	-1.942	-0.013	-0.064	0.011
1.067	-1.559	-2.068	-0.012	-0.065	0.012
1.111	-1.572	-2.086	-0.013	-0.066	0.012
1.082	-1.560	-2.264	-0.013	-0.066	0.013
1.055	-1.575	-2.159	-0.013	-0.066	0.014
1.021	-1.544	-2.286	-0.012	-0.066	0.015
1.024	-1.532	-2.532	-0.012	-0.066	0.016
1.031	-1.546	-2.463	-0.012	-0.066	0.016
1.023	-1.553	-2.462	-0.012	-0.065	0.017
1.017	-1.527	-2.481	-0.012	-0.066	0.016
1.016	-1.517	-2.481	-0.012	-0.066	0.016
1.025	-1.544	-2.370	-0.013	-0.065	0.015
1.015	-1.520	-2.405	-0.012	-0.065	0.015
1.045	-1.553	-2.257	-0.012	-0.065	0.014
1.044	-1.520	-2.161	-0.012	-0.063	0.013
1.036	-1.555	-1.966	-0.013	-0.063	0.012
1.057	-1.556	-1.988	-0.014	-0.063	0.012
1.063	-1.569	-2.037	-0.014	-0.063	0.012
1.064	-1.567	-2.085	-0.014	-0.064	0.012
1.044	-1.577	-2.084	-0.013	-0.064	0.012
1.044	-1.594	-2.066	-0.013	-0.064	0.012
1.028	-1.576	-2.079	-0.013	-0.064	0.013
1.003	-1.554	-2.125	-0.013	-0.063	0.014
1.018	-1.573	-2.206	-0.013	-0.063	0.015
1.003	-1.544	-2.236	-0.013	-0.062	0.015
1.007	-1.548	-2.234	-0.012	-0.063	0.015
1.014	-1.541	-2.253	-0.011	-0.064	0.014
1.011	-1.539	-2.334	-0.011	-0.064	0.015
0.992	-1.507	-2.351	-0.010	-0.065	0.014
1.028	-1.481	-2.388	-0.010	-0.064	0.014
1.007	-1.474	-2.203	-0.010	-0.063	0.014
1.027	-1.475	-2.276	-0.010	-0.063	0.013
1.018	-1.494	-2.327	-0.010	-0.064	0.012
1.034	-1.521	-2.278	-0.010	-0.065	0.012
1.046	-1.494	-2.317	-0.010	-0.066	0.011
1.064	-1.484	-2.317	-0.010	-0.066	0.011
1.076	-1.506	-2.352	-0.011	-0.067	0.011
1.079	-1.521	-2.172	-0.012	-0.066	0.011
1.095	-1.578	-2.121	-0.012	-0.067	0.011
1.090	-1.549	-2.171	-0.013	-0.065	0.012
1.082	-1.585	-2.102	-0.014	-0.064	0.012
1.068	-1.594	-2.181	-0.014	-0.064	0.014
1.088	-1.614	-2.114	-0.015	-0.065	0.014
1.055	-1.632	-2.177	-0.015	-0.065	0.015
1.031	-1.608	-2.223	-0.015	-0.064	0.016
1.025	-1.614	-2.241	-0.016	-0.064	0.016
1.024	-1.616	-2.153	-0.016	-0.064	0.016
1.004	-1.607	-2.151	-0.015	-0.063	0.017
1.012	-1.575	-2.169	-0.015	-0.062	0.016
0.990	-1.577	-2.104	-0.014	-0.062	0.016
1.013	-1.538	-2.323	-0.013	-0.063	0.015
1.021	-1.554	-2.258	-0.011	-0.064	0.013
1.008	-1.500	-2.246	-0.010	-0.064	0.012
1.054	-1.480	-2.181	-0.009	-0.065	0.011
1.049	-1.476	-2.236	-0.010	-0.064	0.010
1.086	-1.463	-2.124	-0.009	-0.064	0.009
1.085	-1.464	-2.122	-0.009	-0.064	0.009
1.117	-1.461	-2.106	-0.008	-0.065	0.009
1.083	-1.452	-2.121	-0.008	-0.065	0.009
1.077	-1.473	-2.280	-0.008	-0.065	0.011
1.039	-1.495	-2.345	-0.009	-0.065	0.012
1.049	-1.484	-2.260	-0.009	-0.065	0.012
1.041	-1.495	-2.321	-0.011	-0.064	0.014
1.017	-1.523	-2.200	-0.012	-0.064	0.015
0.977	-1.520	-2.244	-0.012	-0.062	0.017
0.978	-1.551	-2.178	-0.013	-0.062	0.017
0.953	-1.585	-2.210	-0.013	-0.062	0.017
0.948	-1.601	-2.177	-0.014	-0.061	0.018
0.959	-1.594	-2.247	-0.014	-0.062	0.017
0.992	-1.616	-2.135	-0.015	-0.062	0.016
1.001	-1.610	-2.158	-0.015	-0.062	0.015
1.023	-1.624	-2.128	-0.014	-0.062	0.014
1.061	-1.610	-1.998	-0.014	-0.063	0.013
1.047	-1.588	-2.184	-0.014	-0.063	0.013
1.058	-1.577	-2.053	-0.012	-0.064	0.011
1.067	-1.578	-2.152	-0.012	-0.065	0.012
1.071	-1.561	-2.201	-0.011	-0.065	0.011
1.087	-1.568	-2.247	-0.011	-0.066	0.012
1.069	-1.564	-2.280	-0.010	-0.067	0.012
1.068	-1.513	-2.389	-0.009	-0.068	0.013
1.071	-1.493	-2.504	-0.009	-0.068	0.013
1.046	-1.506	-2.583	-0.009	-0.068	0.014
1.033	-1.520	-2.418	-0.011	-0.067	0.015
1.013	-1.519	-2.544	-0.010	-0.066	0.016
1.004	-1.489	-2.512	-0.010	-0.065	0.015
0.995	-1.495	-2.478	-0.010	-0.065	0.015
1.011	-1.554	-2.445	-0.010	-0.065	0.016
0.996	-1.539	-2.331	-0.011	-0.064	0.015
0.976	-1.518	-2.253	-0.012	-0.063	0.015
1.007	-1.539	-2.188	-0.012	-0.063	0.014
0.989	-1.540	-2.191	-0.012	-0.062	0.014
1.002	-1.541	-2.145	-0.011	-0.062	0.013
0.992	-1.556	-2.162	-0.011	-0.062	0.012
1.008	-1.517	-2.148	-0.011	-0.062	0.012
1.037	-1.542	-2.118	-0.012	-0.062	0.012
1.024	-1.514	-1.989	-0.012	-0.062	0.011
1.023	-1.513	-2.000	-0.012	-0.062	0.012
1.054	-1.547	-2.149	-0.011	-0.063	0.012
1.044	-1.547	-2.197	-0.011	-0.065	0.012
1.070	-1.559	-2.310	-0.011	-0.066	0.013
1.072	-1.539	-2.277	-0.011	-0.066	0.013
1.050	-1.526	-2.324	-0.011	-0.065	0.014
1.060	-1.536	-2.454	-0.011	-0.067	0.014
1.041	-1.529	-2.385	-0.011	-0.066	0.015
1.027	-1.511	-2.384	-0.011	-0.065	0.015
1.007	-1.513	-2.313	-0.011	-0.065	0.016
1.002	-1.524	-2.396	-0.011	-0.065	0.016
1.006	-1.539	-2.614	-0.012	-0.066	0.016
0.993	-1.554	-2.448	-0.011	-0.066	0.016
0.991	-1.543	-2.547	-0.011	-0.066	0.016
1.015	-1.543	-2.467	-0.011	-0.065	0.015
1.019	-1.543	-2.389	-0.012	-0.066	0.014
1.032	-1.536	-2.274	-0.011	-0.065	0.014
1.056	-1.534	-2.309	-0.011	-0.064	0.013
1.059	-1.514	-2.262	-0.011	-0.065	0.013
1.048	-1.530	-2.116	-0.012	-0.064	0.012
1.056	-1.563	-2.166	-0.012	-0.065	0.012
1.072	-1.553	-2.149	-0.011	-0.065	0.012
1.041	-1.543	-2.264	-0.012	-0.064	0.013
1.040	-1.545	-2.195	-0.012	-0.064	0.013
1.032	-1.550	-2.225	-0.012	-0.064	0.014
1.003	-1.538	-2.338	-0.012	-0.064	0.015
1.029	-1.542	-2.304	-0.012	-0.065	0.015
1.011	-1.531	-2.319	-0.012	-0.065	0.015
1.000	-1.555	-2.365	-0.011	-0.065	0.016
1.006	-1.588	-2.430	-0.011	-0.065	0.016
1.016	-1.546	-2.349	-0.011	-0.065	0.015
0.992	-1.523	-2.331	-0.011	-0.064	0.015
1.021	-1.534	-2.266	-0.011	-0.064	0.015
1.004	-1.525	-2.402	-0.011	-0.063	0.015
1.046	-1.521	-2.273	-0.011	-0.064	0.014
1.030	-1.538	-2.272	-0.010	-0.063	0.013
1.032	-1.509	-2.293	-0.010	-0.063	0.012
0.993	-1.483	-2.190	-0.009	-0.062	0.012
1.004	-1.489	-2.176	-0.010	-0.062	0.012
1.002	-1.505	-2.093	-0.011	-0.061	0.013
0.980	-1.481	-2.108	-0.012	-0.061	0.013
0.998	-1.512	-2.093	-0.012	-0.061	0.013
1.003	-1.509	-2.193	-0.013	-0.061	0.014
0.993	-1.543	-2.175	-0.013	-0.061	0.014
0.973	-1.536	-2.093	-0.014	-0.062	0.014
1.023	-1.554	-2.127	-0.014	-0.063	0.014
1.016	-1.579	-2.112	-0.014	-0.063	0.014
1.044	-1.560	-2.132	-0.014	-0.064	0.013
1.050	-1.583	-2.182	-0.014	-0.064	0.013
1.044	-1.593	-2.282	-0.014	-0.066	0.013
1.086	-1.580	-2.121	-0.014	-0.066	0.012
1.123	-1.571	-2.235	-0.013	-0.067	0.012
1.122	-1.589	-2.283	-0.012	-0.068	0.012
1.121	-1.577	-2.299	-0.012	-0.068	0.012
1.119	-1.568	-2.299	-0.012	-0.068	0.012
1.113	-1.545	-2.350	-0.012	-0.067	0.012
1.104	-1.540	-2.381	-0.012	-0.067	0.013
1.069	-1.510	-2.410	-0.011	-0.067	0.013
1.058	-1.495	-2.424	-0.010	-0.067	0.013
1.035	-1.501	-2.424	-0.011	-0.067	0.014
1.020	-1.480	-2.472	-0.011	-0.067	0.014
1.001	-1.481	-2.518	-0.011	-0.066	0.015
1.005	-1.511	-2.335	-0.011	-0.065	0.014
0.970	-1.487	-2.502	-0.011	-0.064	0.015
0.986	-1.532	-2.255	-0.012	-0.063	0.015
1.006	-1.519	-2.060	-0.013	-0.062	0.014
1.034	-1.533	-2.162	-0.014	-0.062	0.014
1.011	-1.547	-2.043	-0.013	-0.061	0.014
1.043	-1.574	-2.096	-0.013	-0.061	0.013
1.042	-1.584	-1.982	-0.013	-0.062	0.013
1.019	-1.600	-1.952	-0.014	-0.061	0.012
1.045	-1.604	-1.970	-0.014	-0.061	0.012
1.083	-1.608	-1.822	-0.015	-0.061	0.012
1.055	-1.583	-2.021	-0.015	-0.062	0.013
1.045	-1.605	-2.034	-0.015	-0.063	0.013
1.042	-1.583	-2.130	-0.014	-0.063	0.014
1.030	-1.587	-2.175	-0.014	-0.063	0.014
1.038	-1.572	-2.207	-0.013	-0.063	0.015
1.030	-1.575	-2.222	-0.013	-0.064	0.015
1.022	-1.562	-2.252	-0.013	-0.063	0.016
1.031	-1.529	-2.254	-0.013	-0.063	0.015
1.012	-1.508	-2.319	-0.012	-0.063	0.015
1.010	-1.518	-2.254	-0.012	-0.063	0.015
1.026	-1.505	-2.387	-0.011	-0.064	0.015
1.007	-1.497	-2.387	-0.011	-0.063	0.014
1.013	-1.485	-2.228	-0.011	-0.063	0.012
1.026	-1.488	-2.230	-0.012	-0.063	0.013
1.032	-1.534	-2.118	-0.012	-0.063	0.012
1.025	-1.511	-2.105	-0.012	-0.062	0.011
1.052	-1.534	-2.169	-0.012	-0.063	0.012
1.051	-1.536	-2.054	-0.013	-0.063	0.011
1.070	-1.536	-2.055	-0.013	-0.063	0.011
1.059	-1.566	-2.119	-0.013	-0.064	0.012
1.053	-1.588	-2.087	-0.013	-0.065	0.012
1.056	-1.595	-2.135	-0.013	-0.065	0.012
1.067	-1.556	-2.314	-0.013	-0.067	0.013
1.083	-1.576	-2.249	-0.013	-0.067	0.013
1.060	-1.550	-2.345	-0.013	-0.067	0.014
1.086	-1.561	-2.425	-0.013	-0.068	0.014
1.095	-1.559	-2.396	-0.013	-0.067	0.014
1.079	-1.562	-2.423	-0.012	-0.068	0.014
1.080	-1.544	-2.405	-0.012	-0.068	0.014
1.097	-1.527	-2.340	-0.012	-0.067	0.014
1.078	-1.512	-2.207	-0.012	-0.066	0.014
1.071	-1.500	-2.256	-0.012	-0.065	0.014
1.043	-1.507	-2.271	-0.012	-0.064	0.014
1.044	-1.505	-2.338	-0.012	-0.064	0.014
1.007	-1.517	-2.270	-0.011	-0.063	0.014
0.972	-1.519	-2.319	-0.011	-0.062	0.015
0.969	-1.503	-2.250	-0.011	-0.061	0.015
0.973	-1.512	-2.286	-0.012	-0.061	0.015
0.942	-1.513	-2.104	-0.011	-0.060	0.014
0.959	-1.526	-2.056	-0.012	-0.059	0.014
0.952	-1.511	-2.042	-0.012	-0.059	0.013
0.955	-1.535	-2.024	-0.011	-0.059	0.013
0.979	-1.501	-1.928	-0.011	-0.060	0.012
0.987	-1.549	-2.028	-0.010	-0.061	0.012
1.028	-1.555	-2.176	-0.010	-0.064	0.012
1.037	-1.577	-2.176	-0.010	-0.065	0.012
1.043	-1.535	-2.308	-0.010	-0.066	0.013
1.030	-1.545	-2.311	-0.011	-0.065	0.013
1.057	-1.510	-2.359	-0.011	-0.066	0.013
1.045	-1.541	-2.522	-0.011	-0.067	0.014
1.061	-1.513	-2.489	-0.011	-0.067	0.014
1.062	-1.503	-2.521	-0.011	-0.068	0.014
1.063	-1.532	-2.451	-0.011	-0.068	0.015
1.051	-1.525	-2.453	-0.012	-0.067	0.015
1.079	-1.564	-2.257	-0.014	-0.066	0.015
1.082	-1.576	-2.208	-0.015	-0.066	0.015
1.083	-1.603	-2.309	-0.015	-0.066	0.015
1.052	-1.575	-2.126	-0.014	-0.065	0.014
1.052	-1.603	-2.193	-0.014	-0.064	0.015
1.057	-1.620	-2.146	-0.014	-0.064	0.014
1.052	-1.619	-2.001	-0.015	-0.063	0.013
1.051	-1.610	-2.002	-0.015	-0.063	0.013
1.049	-1.600	-2.018	-0.014	-0.063	0.013
1.011	-1.611	-1.999	-0.014	-0.062	0.013
1.027	-1.574	-2.015	-0.013	-0.062	0.013
1.028	-1.574	-1.966	-0.014	-0.062	0.013
1.027	-1.527	-2.015	-0.013	-0.061	0.013
1.032	-1.504	-2.130	-0.013	-0.062	0.013
1.043	-1.495	-2.030	-0.012	-0.062	0.013
1.014	-1.483	-2.129	-0.013	-0.062	0.013
1.017	-1.503	-2.225	-0.012	-0.063	0.013
1.031	-1.482	-2.271	-0.011	-0.064	0.014
1.032	-1.472	-2.307	-0.011	-0.064	0.013
1.019	-1.480	-2.424	-0.011	-0.064	0.014
1.049	-1.501	-2.292	-0.011	-0.064	0.013
1.039	-1.516	-2.293	-0.011	-0.064	0.013
1.038	-1.531	-2.342	-0.011	-0.065	0.013
1.044	-1.521	-2.178	-0.011	-0.064	0.012
1.028	-1.529	-2.243	-0.011	-0.064	0.013
1.028	-1.541	-2.095	-0.011	-0.064	0.012
1.048	-1.550	-2.229	-0.012	-0.064	0.013
1.045	-1.552	-2.146	-0.011	-0.064	0.012
1.019	-1.555	-2.128	-0.011	-0.064	0.013
1.027	-1.540	-2.260	-0.011	-0.064	0.013
1.011	-1.530	-2.240	-0.011	-0.064	0.013
1.037	-1.535	-2.260	-0.011	-0.064	0.013
1.031	-1.509	-2.243	-0.011	-0.064	0.013
1.006	-1.524	-2.242	-0.011	-0.064	0.013
1.024	-1.561	-2.275	-0.012	-0.065	0.014
1.012	-1.518	-2.408	-0.012	-0.066	0.014
1.029	-1.538	-2.407	-0.012	-0.066	0.014
1.026	-1.567	-2.324	-0.012	-0.066	0.014
1.069	-1.545	-2.295	-0.012	-0.066	0.013
1.062	-1.566	-2.392	-0.012	-0.066	0.014
1.068	-1.546	-2.277	-0.012	-0.066	0.013
1.068	-1.547	-2.275	-0.012	-0.065	0.014
1.065	-1.560	-2.140	-0.012	-0.064	0.014
1.067	-1.542	-2.191	-0.012	-0.064	0.014
1.065	-1.561	-2.271	-0.012	-0.064	0.014
1.027	-1.551	-2.184	-0.011	-0.064	0.015
1.022	-1.556	-2.285	-0.011	-0.064	0.015
1.010	-1.562	-2.232	-0.011	-0.063	0.015
0.971	-1.520	-2.347	-0.011	-0.062	0.016
0.973	-1.523	-2.212	-0.012	-0.062	0.016
0.947	-1.520	-2.230	-0.012	-0.061	0.016
0.946	-1.541	-2.199	-0.012	-0.060	0.015
0.948	-1.539	-1.984	-0.011	-0.060	0.015
0.957	-1.522	-2.101	-0.011	-0.060	0.014
0.978	-1.491	-2.139	-0.011	-0.061	0.014
0.977	-1.528	-2.211	-0.011	-0.061	0.013
0.999	-1.521	-2.115	-0.011	-0.062	0.011
1.043	-1.496	-2.119	-0.011	-0.063	0.011
1.043	-1.534	-2.071	-0.011	-0.063	0.011
1.084	-1.555	-2.219	-0.011	-0.064	0.011
1.061	-1.519	-2.204	-0.011	-0.065	0.011
1.064	-1.528	-2.187	-0.011	-0.065	0.011
1.099	-1.544	-2.218	-0.011	-0.066	0.011
1.086	-1.535	-2.280	-0.012	-0.066	0.013
1.052	-1.554	-2.279	-0.012	-0.066	0.013
1.079	-1.559	-2.274	-0.012	-0.066	0.014
1.038	-1.574	-2.302	-0.012	-0.066	0.015
1.056	-1.573	-2.385	-0.013	-0.066	0.016
1.040	-1.565	-2.301	-0.013	-0.066	0.016
1.025	-1.585	-2.285	-0.013	-0.065	0.016
1.027	-1.576	-2.237	-0.014	-0.065	0.016
1.028	-1.527	-2.339	-0.013	-0.065	0.015
1.027	-1.538	-2.278	-0.014	-0.065	0.014
1.059	-1.548	-2.199	-0.014	-0.065	0.013
1.074	-1.532	-2.104	-0.013	-0.064	0.012
1.068	-1.551	-2.085	-0.012	-0.064	0.012
1.090	-1.558	-2.039	-0.012	-0.064	0.011
1.111	-1.556	-2.091	-0.013	-0.064	0.011
1.087	-1.573	-2.093	-0.013	-0.063	0.011
1.076	-1.546	-2.088	-0.012	-0.064	0.011
1.051	-1.557	-2.249	-0.012	-0.065	0.012
1.056	-1.544	-2.210	-0.011	-0.064	0.013
1.042	-1.533	-2.288	-0.011	-0.065	0.014
1.015	-1.530	-2.235	-0.011	-0.064	0.015
0.998	-1.556	-2.399	-0.011	-0.064	0.015
0.987	-1.515	-2.343	-0.010	-0.064	0.016
0.978	-1.540	-2.328	-0.011	-0.063	0.016
0.980	-1.498	-2.512	-0.010	-0.064	0.016
0.986	-1.503	-2.429	-0.010	-0.064	0.015
0.984	-1.476	-2.447	-0.010	-0.063	0.015
0.971	-1.504	-2.266	-0.009	-0.062	0.014
0.979	-1.484	-2.235	-0.010	-0.061	0.014
0.999	-1.496	-2.091	-0.011	-0.061	0.013
1.007	-1.467	-1.994	-0.011	-0.060	0.012
1.017	-1.507	-2.047	-0.011	-0.061	0.012
1.008	-1.500	-2.097	-0.011	-0.061	0.012
0.999	-1.538	-2.116	-0.011	-0.063	0.011
1.021	-1.537	-2.198	-0.011	-0.063	0.012
1.030	-1.552	-2.182	-0.012	-0.063	0.012
1.052	-1.551	-2.166	-0.012	-0.064	0.012
1.015	-1.581	-2.112	-0.012	-0.064	0.013
1.033	-1.591	-2.145	-0.013	-0.064	0.013
1.056	-1.575	-2.160	-0.012	-0.064	0.013
1.073	-1.580	-2.289	-0.011	-0.065	0.014
1.053	-1.580	-2.404	-0.012	-0.066	0.015
1.068	-1.578	-2.387	-0.011	-0.067	0.015
1.059	-1.602	-2.404	-0.012	-0.067	0.014
1.040	-1.561	-2.465	-0.011	-0.068	0.015
1.073	-1.529	-2.602	-0.010	-0.068	0.014
1.060	-1.536	-2.469	-0.009	-0.068	0.014
1.052	-1.522	-2.552	-0.009	-0.067	0.014
1.019	-1.503	-2.535	-0.009	-0.067	0.014
1.056	-1.493	-2.391	-0.010	-0.068	0.013
1.043	-1.510	-2.406	-0.009	-0.067	0.013
1.028	-1.498	-2.505	-0.009	-0.067	0.013
1.041	-1.495	-2.372	-0.009	-0.066	0.013
1.009	-1.459	-2.340	-0.009	-0.064	0.013
1.011	-1.472	-2.258	-0.010	-0.064	0.013
1.008	-1.480	-2.260	-0.011	-0.063	0.013
0.990	-1.502	-2.144	-0.012	-0.062	0.013
1.009	-1.512	-2.145	-0.012	-0.062	0.013
1.013	-1.515	-2.110	-0.011	-0.063	0.013
0.992	-1.555	-2.341	-0.012	-0.063	0.014
1.014	-1.579	-2.129	-0.014	-0.062	0.014
1.022	-1.569	-2.031	-0.014	-0.061	0.013
1.018	-1.575	-1.998	-0.015	-0.061	0.014
1.038	-1.588	-1.967	-0.016	-0.061	0.014
1.037	-1.596	-1.934	-0.016	-0.061	0.014
1.060	-1.598	-1.950	-0.015	-0.062	0.013
1.055	-1.584	-2.096	-0.014	-0.063	0.014
1.047	-1.578	-2.131	-0.013	-0.063	0.013
1.030	-1.567	-2.144	-0.013	-0.064	0.014
1.057	-1.546	-2.016	-0.014	-0.063	0.013
1.049	-1.560	-2.145	-0.014	-0.063	0.014
1.051	-1.494	-2.163	-0.014	-0.062	0.014
1.028	-1.493	-2.178	-0.012	-0.062	0.014
1.008	-1.483	-2.225	-0.012	-0.062	0.014
1.006	-1.492	-2.191	-0.011	-0.062	0.014
0.990	-1.487	-2.126	-0.012	-0.061	0.013
1.010	-1.473	-2.114	-0.014	-0.061	0.014
1.015	-1.499	-2.049	-0.014	-0.061	0.013
1.023	-1.502	-2.048	-0.013	-0.061	0.013
1.021	-1.503	-1.970	-0.013	-0.061	0.012
1.022	-1.539	-2.004	-0.014	-0.062	0.012
1.032	-1.564	-2.071	-0.014	-0.061	0.012
1.050	-1.572	-1.990	-0.015	-0.062	0.012
1.028	-1.597	-1.992	-0.015	-0.062	0.012
1.084	-1.614	-1.961	-0.016	-0.063	0.012
1.095	-1.637	-1.928	-0.017	-0.064	0.012
1.124	-1.659	-1.827	-0.017	-0.064	0.012
1.116	-1.636	-2.105	-0.016	-0.065	0.013
1.104	-1.649	-2.101	-0.015	-0.066	0.013
1.088	-1.649	-2.048	-0.015	-0.066	0.014
1.092	-1.637	-2.229	-0.015	-0.066	0.015
1.100	-1.633	-2.193	-0.015	-0.066	0.015
1.080	-1.594	-2.291	-0.014	-0.066	0.015
1.062	-1.582	-2.352	-0.014	-0.066	0.016
1.032	-1.522	-2.383	-0.012	-0.065	0.016
1.011	-1.521	-2.400	-0.012	-0.065	0.015
1.010	-1.502	-2.431	-0.011	-0.065	0.016
1.018	-1.519	-2.369	-0.012	-0.064	0.015
1.017	-1.474	-2.255	-0.011	-0.063	0.014
1.006	-1.479	-2.306	-0.011	-0.063	0.014
0.999	-1.481	-2.210	-0.010	-0.062	0.012
1.013	-1.475	-2.083	-0.010	-0.062	0.011
1.020	-1.516	-2.034	-0.010	-0.063	0.010
1.033	-1.511	-2.039	-0.011	-0.063	0.010
1.051	-1.512	-1.992	-0.011	-0.063	0.009
1.062	-1.533	-1.878	-0.011	-0.062	0.009
1.048	-1.529	-2.091	-0.010	-0.063	0.010
1.102	-1.558	-1.975	-0.011	-0.064	0.010
1.086	-1.530	-2.070	-0.011	-0.063	0.011
1.076	-1.551	-2.083	-0.013	-0.063	0.012
1.052	-1.565	-2.213	-0.013	-0.062	0.013
1.049	-1.539	-2.157	-0.013	-0.063	0.015
1.040	-1.534	-2.217	-0.013	-0.063	0.016
0.990	-1.537	-2.296	-0.013	-0.062	0.017
0.971	-1.546	-2.306	-0.013	-0.062	0.018
0.954	-1.528	-2.290	-0.013	-0.061	0.018
0.960	-1.548	-2.325	-0.014	-0.061	0.018
0.951	-1.551	-2.262	-0.014	-0.062	0.017
0.968	-1.526	-2.134	-0.014	-0.061	0.016
0.985	-1.544	-2.090	-0.014	-0.061	0.015
0.982	-1.525	-2.097	-0.014	-0.061	0.014
1.026	-1.552	-2.132	-0.013	-0.062	0.013
1.032	-1.538	-1.990	-0.013	-0.062	0.011
1.067	-1.527	-1.980	-0.013	-0.063	0.009
1.102	-1.564	-1.916	-0.013	-0.064	0.009
1.134	-1.568	-2.001	-0.012	-0.066	0.009
1.093	-1.541	-2.067	-0.012	-0.066	0.009
1.136	-1.554	-2.149	-0.012	-0.067	0.009
1.141	-1.571	-2.162	-0.013	-0.067	0.010
1.135	-1.568	-2.158	-0.014	-0.067	0.011
1.096	-1.592	-2.169	-0.014	-0.067	0.013
1.103	-1.572	-2.230	-0.015	-0.067	0.014
1.083	-1.593	-2.409	-0.016	-0.067	0.016
1.074	-1.592	-2.451	-0.014	-0.068	0.017
1.053	-1.579	-2.498	-0.015	-0.067	0.017
1.063	-1.579	-2.414	-0.015	-0.066	0.018
1.033	-1.585	-2.283	-0.017	-0.064	0.018
1.022	-1.580	-2.103	-0.017	-0.061	0.017
0.993	-1.588	-2.038	-0.017	-0.060	0.017
1.018	-1.586	-1.926	-0.017	-0.060	0.016
1.014	-1.593	-1.964	-0.016	-0.060	0.015
1.034	-1.582	-1.835	-0.015	-0.060	0.013
1.013	-1.584	-1.773	-0.015	-0.059	0.012
0.997	-1.539	-1.675	-0.015	-0.058	0.011
1.031	-1.571	-1.647	-0.016	-0.057	0.011
1.010	-1.563	-1.614	-0.015	-0.057	0.010
1.026	-1.550	-1.662	-0.015	-0.058	0.010
