0.889	-1.346	-2.574	0.022	-0.060	0.002
0.882	-1.308	-2.690	0.023	-0.060	0.003
0.881	-1.321	-2.606	0.023	-0.060	0.003
0.923	-1.344	-2.573	0.022	-0.061	0.003
0.912	-1.321	-2.555	0.023	-0.061	0.003
0.905	-1.353	-2.638	0.023	-0.061	0.003
0.914	-1.330	-2.623	0.023	-0.060	0.003
0.912	-1.341	-2.588	0.023	-0.060	0.003
0.895	-1.319	-2.601	0.023	-0.061	0.003
0.893	-1.347	-2.700	0.024	-0.061	0.003
0.872	-1.342	-2.784	0.023	-0.060	0.004
0.845	-1.325	-2.831	0.024	-0.061	0.004
0.872	-1.340	-2.732	0.023	-0.061	0.004
0.871	-1.335	-2.583	0.023	-0.060	0.004
0.868	-1.346	-2.567	0.023	-0.060	0.003
0.869	-1.334	-2.651	0.023	-0.060	0.003
0.869	-1.355	-2.604	0.023	-0.060	0.003
0.903	-1.306	-2.605	0.023	-0.060	0.003
0.904	-1.323	-2.657	0.023	-0.061	0.002
0.901	-1.351	-2.611	0.023	-0.061	0.001
0.884	-1.334	-2.579	0.023	-0.060	0.001
0.921	-1.348	-2.698	0.023	-0.062	0.001
0.938	-1.340	-2.630	0.023	-0.062	0.001
0.916	-1.361	-2.680	0.022	-0.062	0.001
0.914	-1.362	-2.661	0.023	-0.062	0.002
0.916	-1.350	-2.674	0.023	-0.063	0.002
0.944	-1.374	-2.691	0.022	-0.064	0.003
0.929	-1.374	-2.707	0.022	-0.063	0.003
0.920	-1.325	-2.688	0.022	-0.062	0.003
0.916	-1.384	-2.638	0.022	-0.062	0.003
0.896	-1.339	-2.705	0.022	-0.062	0.003
0.907	-1.370	-2.605	0.022	-0.062	0.003
0.902	-1.335	-2.688	0.022	-0.061	0.003
0.882	-1.336	-2.672	0.023	-0.061	0.003
0.908	-1.342	-2.527	0.022	-0.061	0.002
0.917	-1.334	-2.677	0.023	-0.062	0.002
0.912	-1.336	-2.611	0.023	-0.061	0.001
0.938	-1.343	-2.549	0.023	-0.061	0.001
0.937	-1.344	-2.549	0.023	-0.061	0.001
0.960	-1.348	-2.563	0.023	-0.061	0.001
0.961	-1.320	-2.546	0.023	-0.061	0.001
0.905	-1.324	-2.610	0.023	-0.061	0.002
0.912	-1.312	-2.544	0.023	-0.060	0.001
0.886	-1.327	-2.575	0.023	-0.060	0.002
0.862	-1.289	-2.653	0.023	-0.060	0.003
0.884	-1.280	-2.684	0.023	-0.060	0.004
0.875	-1.304	-2.716	0.023	-0.060	0.004
0.884	-1.336	-2.666	0.022	-0.061	0.004
0.907	-1.332	-2.751	0.023	-0.061	0.004
0.890	-1.342	-2.653	0.022	-0.061	0.003
0.901	-1.322	-2.605	0.022	-0.060	0.003
0.906	-1.330	-2.428	0.022	-0.059	0.002
0.930	-1.328	-2.413	0.022	-0.059	0.001
0.923	-1.350	-2.432	0.022	-0.059	0.001
0.899	-1.343	-2.481	0.022	-0.060	0.001
0.914	-1.363	-2.515	0.022	-0.059	0.001
0.910	-1.369	-2.528	0.023	-0.061	0.001
0.894	-1.359	-2.513	0.023	-0.060	0.001
0.886	-1.363	-2.560	0.023	-0.061	0.002
0.923	-1.371	-2.624	0.022	-0.061	0.002
0.922	-1.363	-2.589	0.022	-0.061	0.003
0.888	-1.335	-2.490	0.023	-0.061	0.002
0.897	-1.356	-2.604	0.023	-0.061	0.003
0.883	-1.346	-2.716	0.022	-0.061	0.004
0.871	-1.343	-2.600	0.023	-0.061	0.004
0.872	-1.349	-2.734	0.023	-0.061	0.004
0.903	-1.348	-2.732	0.024	-0.062	0.004
0.880	-1.341	-2.750	0.023	-0.062	0.003
0.887	-1.305	-2.882	0.024	-0.063	0.004
0.885	-1.347	-2.752	0.024	-0.062	0.003
0.906	-1.333	-2.886	0.024	-0.063	0.003
0.874	-1.325	-2.671	0.024	-0.061	0.002
0.927	-1.323	-2.737	0.024	-0.062	0.002
0.916	-1.357	-2.706	0.024	-0.062	0.002
0.900	-1.340	-2.707	0.024	-0.061	0.002
0.943	-1.361	-2.690	0.024	-0.063	0.002
0.930	-1.306	-2.626	0.023	-0.062	0.002
0.952	-1.357	-2.691	0.024	-0.063	0.002
0.911	-1.304	-2.641	0.024	-0.062	0.002
0.931	-1.312	-2.705	0.023	-0.063	0.002
0.888	-1.318	-2.818	0.024	-0.062	0.003
0.895	-1.362	-2.768	0.023	-0.062	0.003
0.889	-1.309	-2.784	0.023	-0.062	0.004
0.856	-1.331	-2.700	0.023	-0.061	0.004
0.856	-1.343	-2.637	0.022	-0.060	0.003
0.869	-1.306	-2.620	0.023	-0.060	0.003
0.859	-1.352	-2.571	0.023	-0.059	0.003
0.857	-1.299	-2.637	0.024	-0.060	0.002
0.904	-1.351	-2.558	0.024	-0.060	0.001
0.894	-1.300	-2.645	0.023	-0.060	0.001
0.925	-1.297	-2.627	0.024	-0.062	0.001
0.917	-1.301	-2.697	0.024	-0.061	0.000
0.916	-1.290	-2.696	0.025	-0.062	0.000
0.918	-1.301	-2.628	0.024	-0.062	0.001
0.926	-1.329	-2.609	0.024	-0.061	0.002
0.927	-1.283	-2.523	0.024	-0.060	0.002
0.914	-1.338	-2.654	0.023	-0.061	0.003
0.907	-1.331	-2.703	0.023	-0.061	0.003
0.887	-1.332	-2.701	0.023	-0.061	0.003
0.876	-1.320	-2.801	0.023	-0.061	0.004
0.858	-1.359	-2.734	0.022	-0.061	0.004
0.853	-1.340	-2.686	0.022	-0.060	0.004
0.886	-1.360	-2.636	0.021	-0.060	0.004
0.875	-1.365	-2.537	0.021	-0.060	0.003
0.893	-1.336	-2.622	0.022	-0.060	0.003
0.898	-1.371	-2.542	0.022	-0.060	0.002
0.891	-1.378	-2.543	0.021	-0.059	0.003
0.942	-1.369	-2.397	0.021	-0.060	0.002
0.916	-1.362	-2.414	0.022	-0.060	0.001
0.915	-1.373	-2.447	0.022	-0.060	0.002
0.870	-1.325	-2.543	0.023	-0.060	0.002
0.904	-1.375	-2.459	0.022	-0.060	0.002
0.932	-1.362	-2.738	0.023	-0.062	0.003
0.890	-1.368	-2.752	0.023	-0.061	0.004
0.873	-1.369	-2.651	0.022	-0.062	0.004
0.890	-1.341	-2.713	0.023	-0.061	0.005
0.880	-1.327	-2.729	0.023	-0.061	0.005
0.908	-1.327	-2.896	0.023	-0.062	0.005
0.874	-1.335	-2.696	0.024	-0.061	0.004
0.877	-1.306	-2.732	0.024	-0.061	0.004
0.911	-1.333	-2.754	0.024	-0.062	0.003
0.886	-1.298	-2.773	0.024	-0.062	0.002
0.892	-1.304	-2.677	0.024	-0.062	0.001
0.919	-1.312	-2.631	0.024	-0.061	0.001
0.909	-1.343	-2.695	0.024	-0.062	0.001
0.928	-1.325	-2.666	0.023	-0.061	0.000
0.906	-1.310	-2.681	0.023	-0.061	0.001
0.927	-1.354	-2.643	0.023	-0.062	0.002
0.935	-1.368	-2.657	0.023	-0.062	0.002
0.943	-1.363	-2.655	0.024	-0.062	0.002
0.931	-1.350	-2.766	0.023	-0.063	0.004
0.932	-1.341	-2.749	0.023	-0.063	0.004
0.878	-1.336	-2.831	0.022	-0.062	0.005
0.909	-1.338	-2.667	0.023	-0.063	0.004
0.872	-1.329	-2.665	0.023	-0.062	0.004
0.869	-1.319	-2.731	0.024	-0.062	0.004
0.880	-1.335	-2.654	0.023	-0.061	0.003
0.894	-1.347	-2.638	0.023	-0.061	0.003
0.893	-1.350	-2.575	0.023	-0.060	0.002
0.887	-1.302	-2.543	0.024	-0.060	0.001
0.904	-1.320	-2.546	0.024	-0.060	0.000
0.900	-1.340	-2.531	0.025	-0.060	-0.000
0.900	-1.337	-2.579	0.025	-0.061	-0.000
0.914	-1.301	-2.664	0.025	-0.061	-0.000
0.912	-1.304	-2.579	0.025	-0.061	0.000
0.930	-1.313	-2.528	0.024	-0.061	0.000
0.889	-1.321	-2.805	0.025	-0.062	0.002
0.871	-1.284	-2.717	0.025	-0.062	0.002
0.887	-1.331	-2.764	0.025	-0.062	0.003
0.884	-1.307	-2.815	0.025	-0.062	0.003
0.887	-1.311	-2.747	0.024	-0.061	0.004
0.865	-1.317	-2.798	0.023	-0.060	0.004
0.892	-1.304	-2.650	0.023	-0.061	0.004
0.870	-1.332	-2.713	0.023	-0.061	0.004
0.899	-1.384	-2.502	0.023	-0.061	0.003
0.879	-1.320	-2.703	0.023	-0.060	0.003
0.903	-1.345	-2.588	0.023	-0.060	0.003
0.897	-1.358	-2.593	0.022	-0.061	0.002
0.881	-1.340	-2.463	0.022	-0.061	0.001
0.889	-1.364	-2.528	0.022	-0.060	0.002
0.895	-1.349	-2.529	0.023	-0.060	0.001
0.893	-1.368	-2.561	0.023	-0.060	0.001
0.913	-1.368	-2.597	0.022	-0.060	0.001
0.919	-1.364	-2.543	0.023	-0.060	0.002
0.914	-1.339	-2.527	0.023	-0.061	0.002
0.923	-1.343	-2.525	0.022	-0.061	0.002
0.900	-1.323	-2.720	0.023	-0.062	0.003
0.915	-1.340	-2.754	0.023	-0.063	0.003
0.915	-1.347	-2.784	0.023	-0.064	0.004
0.923	-1.351	-2.799	0.023	-0.064	0.004
0.919	-1.357	-2.868	0.023	-0.064	0.004
0.933	-1.359	-2.703	0.023	-0.064	0.003
0.915	-1.371	-2.689	0.023	-0.062	0.003
0.908	-1.374	-2.739	0.023	-0.063	0.003
0.938	-1.370	-2.610	0.023	-0.062	0.002
0.937	-1.360	-2.610	0.023	-0.062	0.002
0.926	-1.337	-2.628	0.023	-0.061	0.001
0.915	-1.352	-2.577	0.024	-0.061	0.001
0.904	-1.359	-2.511	0.024	-0.060	0.001
0.888	-1.300	-2.545	0.024	-0.060	0.000
0.890	-1.309	-2.592	0.024	-0.061	0.001
0.904	-1.338	-2.639	0.024	-0.061	0.002
0.869	-1.318	-2.704	0.025	-0.060	0.002
0.885	-1.317	-2.701	0.025	-0.061	0.002
0.883	-1.301	-2.783	0.024	-0.061	0.003
0.883	-1.292	-2.717	0.024	-0.061	0.003
0.874	-1.298	-2.681	0.024	-0.061	0.003
0.841	-1.281	-2.664	0.024	-0.060	0.004
0.854	-1.318	-2.762	0.025	-0.060	0.004
0.851	-1.296	-2.840	0.026	-0.061	0.004
0.854	-1.288	-2.860	0.025	-0.060	0.004
0.871	-1.298	-2.843	0.025	-0.060	0.004
0.851	-1.281	-2.795	0.024	-0.061	0.004
0.861	-1.287	-2.782	0.024	-0.061	0.004
0.901	-1.312	-2.768	0.024	-0.061	0.003
0.882	-1.322	-2.699	0.024	-0.061	0.003
0.884	-1.315	-2.702	0.024	-0.060	0.003
0.889	-1.356	-2.683	0.024	-0.061	0.003
0.884	-1.324	-2.637	0.024	-0.060	0.003
0.891	-1.349	-2.805	0.023	-0.061	0.003
0.914	-1.353	-2.704	0.023	-0.062	0.003
0.926	-1.345	-2.791	0.023	-0.063	0.003
0.894	-1.332	-2.721	0.024	-0.062	0.002
0.922	-1.335	-2.805	0.024	-0.063	0.003
0.903	-1.375	-2.707	0.023	-0.063	0.002
0.957	-1.345	-2.691	0.023	-0.063	0.002
0.910	-1.356	-2.692	0.022	-0.063	0.002
0.967	-1.368	-2.626	0.023	-0.064	0.002
0.932	-1.377	-2.679	0.023	-0.064	0.001
0.918	-1.382	-2.727	0.024	-0.064	0.001
0.927	-1.357	-2.710	0.024	-0.064	0.001
0.943	-1.352	-2.629	0.024	-0.063	0.001
0.927	-1.389	-2.695	0.023	-0.063	0.001
0.937	-1.337	-2.726	0.024	-0.063	0.001
0.909	-1.345	-2.560	0.024	-0.062	0.001
0.892	-1.333	-2.707	0.024	-0.062	0.002
0.904	-1.346	-2.457	0.024	-0.062	0.001
0.874	-1.324	-2.687	0.024	-0.062	0.002
0.854	-1.301	-2.649	0.025	-0.060	0.003
0.851	-1.305	-2.764	0.024	-0.060	0.004
0.833	-1.297	-2.761	0.024	-0.059	0.004
0.823	-1.324	-2.725	0.024	-0.058	0.005
0.805	-1.296	-2.710	0.024	-0.058	0.004
0.815	-1.309	-2.676	0.024	-0.058	0.005
0.819	-1.290	-2.692	0.023	-0.058	0.005
0.831	-1.280	-2.565	0.022	-0.057	0.004
0.829	-1.291	-2.517	0.022	-0.057	0.004
0.838	-1.316	-2.517	0.022	-0.057	0.004
0.859	-1.305	-2.566	0.022	-0.057	0.005
0.839	-1.299	-2.469	0.022	-0.056	0.004
0.841	-1.315	-2.503	0.022	-0.057	0.004
0.869	-1.330	-2.455	0.021	-0.058	0.004
0.873	-1.358	-2.424	0.020	-0.058	0.004
0.921	-1.355	-2.455	0.021	-0.059	0.004
0.870	-1.363	-2.489	0.021	-0.059	0.003
0.902	-1.380	-2.474	0.021	-0.061	0.003
0.895	-1.374	-2.557	0.021	-0.060	0.003
0.914	-1.363	-2.607	0.021	-0.061	0.003
0.927	-1.363	-2.512	0.021	-0.061	0.002
0.928	-1.330	-2.644	0.022	-0.062	0.002
0.949	-1.333	-2.596	0.023	-0.063	0.001
0.964	-1.347	-2.630	0.023	-0.065	0.001
0.943	-1.331	-2.615	0.024	-0.063	0.000
0.981	-1.327	-2.752	0.024	-0.064	-0.000
0.967	-1.332	-2.652	0.024	-0.064	-0.001
0.965	-1.342	-2.684	0.025	-0.064	-0.001
0.957	-1.297	-2.717	0.025	-0.064	-0.001
0.940	-1.277	-2.702	0.025	-0.064	-0.001
0.961	-1.310	-2.797	0.026	-0.065	-0.001
0.973	-1.317	-2.732	0.025	-0.065	-0.000
0.938	-1.320	-2.664	0.025	-0.063	-0.000
0.941	-1.314	-2.597	0.024	-0.063	0.000
0.926	-1.326	-2.595	0.024	-0.062	0.001
0.920	-1.340	-2.724	0.023	-0.062	0.002
0.884	-1.342	-2.605	0.023	-0.061	0.002
0.896	-1.335	-2.735	0.023	-0.061	0.003
0.892	-1.341	-2.551	0.023	-0.060	0.003
0.868	-1.355	-2.631	0.023	-0.060	0.004
0.839	-1.347	-2.617	0.022	-0.059	0.004
0.848	-1.353	-2.565	0.022	-0.059	0.004
0.864	-1.344	-2.666	0.022	-0.058	0.004
0.837	-1.360	-2.597	0.022	-0.058	0.005
0.813	-1.348	-2.598	0.022	-0.057	0.005
0.831	-1.322	-2.483	0.022	-0.057	0.004
0.837	-1.336	-2.462	0.022	-0.057	0.005
0.847	-1.311	-2.499	0.022	-0.057	0.004
0.820	-1.330	-2.579	0.023	-0.058	0.005
0.834	-1.309	-2.743	0.024	-0.058	0.005
0.843	-1.331	-2.762	0.023	-0.059	0.005
0.850	-1.345	-2.711	0.024	-0.060	0.005
0.863	-1.328	-2.697	0.023	-0.060	0.004
0.899	-1.357	-2.749	0.023	-0.061	0.004
0.878	-1.328	-2.699	0.023	-0.061	0.004
0.890	-1.324	-2.780	0.025	-0.062	0.004
0.892	-1.313	-2.733	0.024	-0.062	0.003
0.901	-1.317	-2.718	0.024	-0.063	0.003
0.919	-1.316	-2.740	0.024	-0.063	0.002
0.921	-1.315	-2.757	0.024	-0.063	0.002
0.918	-1.324	-2.725	0.024	-0.063	0.001
0.951	-1.314	-2.629	0.024	-0.064	0.000
0.950	-1.330	-2.795	0.025	-0.064	0.000
0.936	-1.321	-2.732	0.024	-0.064	0.000
0.987	-1.389	-2.637	0.023	-0.065	-0.001
0.963	-1.340	-2.621	0.023	-0.064	-0.001
0.996	-1.321	-2.585	0.024	-0.064	-0.000
0.964	-1.350	-2.651	0.023	-0.063	0.000
0.964	-1.348	-2.665	0.023	-0.064	0.001
0.950	-1.358	-2.715	0.023	-0.064	0.001
0.944	-1.344	-2.696	0.022	-0.064	0.002
0.945	-1.344	-2.759	0.022	-0.063	0.002
0.937	-1.350	-2.726	0.022	-0.063	0.002
0.905	-1.351	-2.804	0.022	-0.062	0.004
0.910	-1.370	-2.620	0.022	-0.062	0.004
0.888	-1.317	-2.668	0.022	-0.061	0.004
0.875	-1.344	-2.601	0.022	-0.060	0.004
0.894	-1.326	-2.568	0.022	-0.060	0.004
0.869	-1.322	-2.620	0.022	-0.059	0.004
0.857	-1.320	-2.603	0.022	-0.059	0.003
0.855	-1.311	-2.603	0.022	-0.058	0.003
0.872	-1.321	-2.572	0.022	-0.058	0.003
0.869	-1.313	-2.556	0.023	-0.058	0.003
0.854	-1.302	-2.540	0.023	-0.058	0.002
0.881	-1.307	-2.526	0.022	-0.058	0.002
0.887	-1.330	-2.620	0.023	-0.059	0.003
0.851	-1.293	-2.502	0.023	-0.058	0.003
0.886	-1.321	-2.507	0.023	-0.059	0.002
0.887	-1.307	-2.701	0.023	-0.059	0.003
0.870	-1.308	-2.636	0.023	-0.059	0.003
0.892	-1.313	-2.504	0.023	-0.060	0.002
0.871	-1.335	-2.590	0.023	-0.060	0.002
0.915	-1.300	-2.640	0.023	-0.061	0.002
0.891	-1.303	-2.722	0.023	-0.061	0.003
0.915	-1.330	-2.575	0.022	-0.061	0.002
0.907	-1.345	-2.560	0.022	-0.060	0.002
0.940	-1.373	-2.479	0.022	-0.061	0.002
0.917	-1.349	-2.528	0.022	-0.061	0.002
0.918	-1.378	-2.498	0.021	-0.061	0.001
0.939	-1.387	-2.567	0.021	-0.061	0.002
0.931	-1.391	-2.482	0.020	-0.062	0.002
0.924	-1.406	-2.497	0.020	-0.061	0.002
0.922	-1.379	-2.482	0.020	-0.061	0.002
0.908	-1.388	-2.499	0.020	-0.061	0.002
0.928	-1.395	-2.463	0.021	-0.060	0.002
0.911	-1.374	-2.528	0.021	-0.061	0.002
0.905	-1.389	-2.495	0.020	-0.060	0.002
0.921	-1.367	-2.578	0.021	-0.061	0.002
0.911	-1.371	-2.610	0.021	-0.061	0.002
0.918	-1.337	-2.526	0.022	-0.062	0.002
0.898	-1.365	-2.640	0.022	-0.061	0.003
0.897	-1.345	-2.638	0.023	-0.062	0.003
0.926	-1.316	-2.684	0.024	-0.062	0.003
0.901	-1.306	-2.852	0.025	-0.062	0.003
0.903	-1.306	-2.819	0.024	-0.063	0.003
0.902	-1.297	-2.785	0.024	-0.063	0.003
0.894	-1.263	-2.766	0.025	-0.063	0.003
0.914	-1.300	-2.852	0.024	-0.063	0.003
0.902	-1.304	-2.917	0.025	-0.063	0.003
0.875	-1.309	-2.885	0.025	-0.063	0.003
0.881	-1.297	-2.918	0.025	-0.061	0.002
0.885	-1.299	-2.822	0.024	-0.061	0.002
0.899	-1.287	-2.693	0.023	-0.061	0.002
0.920	-1.322	-2.592	0.023	-0.061	0.002
0.891	-1.336	-2.546	0.022	-0.060	0.002
0.922	-1.365	-2.495	0.022	-0.060	0.002
0.916	-1.341	-2.511	0.022	-0.060	0.002
0.911	-1.367	-2.478	0.021	-0.060	0.002
0.917	-1.374	-2.444	0.021	-0.059	0.002
0.912	-1.381	-2.412	0.020	-0.059	0.003
0.903	-1.364	-2.458	0.021	-0.059	0.003
0.891	-1.353	-2.493	0.020	-0.059	0.003
0.903	-1.372	-2.506	0.021	-0.060	0.003
0.884	-1.379	-2.607	0.021	-0.060	0.003
0.872	-1.365	-2.441	0.022	-0.060	0.002
0.881	-1.359	-2.589	0.022	-0.060	0.003
0.919	-1.375	-2.556	0.023	-0.060	0.003
0.879	-1.329	-2.608	0.023	-0.060	0.002
0.918	-1.337	-2.558	0.023	-0.060	0.002
0.910	-1.308	-2.574	0.024	-0.061	0.002
0.901	-1.303	-2.610	0.024	-0.061	0.001
0.925	-1.288	-2.594	0.024	-0.061	0.001
0.928	-1.285	-2.725	0.024	-0.062	0.002
0.928	-1.274	-2.775	0.024	-0.062	0.002
0.902	-1.309	-2.756	0.024	-0.062	0.002
0.920	-1.319	-2.674	0.024	-0.062	0.002
0.897	-1.284	-2.804	0.024	-0.062	0.003
0.885	-1.314	-2.755	0.023	-0.062	0.003
0.918	-1.344	-2.688	0.022	-0.062	0.003
0.926	-1.341	-2.625	0.022	-0.062	0.002
0.905	-1.345	-2.725	0.021	-0.061	0.003
0.901	-1.378	-2.541	0.021	-0.061	0.003
0.905	-1.379	-2.560	0.021	-0.060	0.003
0.931	-1.404	-2.561	0.020	-0.060	0.003
0.948	-1.394	-2.497	0.020	-0.061	0.002
0.923	-1.391	-2.482	0.020	-0.060	0.002
0.933	-1.421	-2.468	0.020	-0.061	0.002
0.898	-1.420	-2.518	0.020	-0.061	0.001
0.922	-1.378	-2.468	0.021	-0.061	0.001
0.957	-1.375	-2.601	0.021	-0.062	0.001
0.942	-1.380	-2.561	0.022	-0.062	0.002
0.943	-1.362	-2.561	0.022	-0.061	0.002
0.926	-1.349	-2.675	0.022	-0.062	0.002
0.915	-1.344	-2.641	0.023	-0.062	0.002
0.908	-1.317	-2.819	0.023	-0.062	0.003
0.917	-1.311	-2.852	0.023	-0.063	0.003
0.939	-1.297	-2.833	0.024	-0.063	0.004
0.891	-1.307	-2.802	0.023	-0.062	0.003
0.885	-1.308	-2.751	0.024	-0.062	0.003
0.876	-1.305	-2.751	0.024	-0.061	0.003
0.882	-1.312	-2.686	0.024	-0.061	0.002
0.900	-1.320	-2.754	0.024	-0.061	0.002
0.880	-1.313	-2.636	0.025	-0.061	0.002
0.883	-1.294	-2.689	0.024	-0.060	0.002
0.864	-1.304	-2.623	0.024	-0.060	0.002
0.900	-1.294	-2.608	0.024	-0.061	0.001
0.865	-1.326	-2.643	0.024	-0.059	0.001
0.888	-1.303	-2.558	0.024	-0.059	0.001
0.890	-1.311	-2.590	0.024	-0.060	0.002
0.904	-1.334	-2.556	0.024	-0.059	0.002
0.908	-1.332	-2.639	0.024	-0.060	0.002
0.909	-1.325	-2.489	0.023	-0.059	0.002
0.888	-1.336	-2.604	0.023	-0.060	0.003
0.839	-1.342	-2.687	0.022	-0.060	0.003
0.856	-1.354	-2.619	0.022	-0.060	0.004
0.870	-1.356	-2.738	0.022	-0.061	0.004
0.885	-1.367	-2.666	0.022	-0.061	0.004
0.904	-1.338	-2.667	0.022	-0.061	0.004
0.890	-1.365	-2.702	0.021	-0.061	0.004
0.904	-1.365	-2.703	0.021	-0.061	0.004
0.892	-1.381	-2.621	0.022	-0.061	0.003
0.902	-1.384	-2.671	0.021	-0.061	0.004
0.919	-1.377	-2.557	0.021	-0.061	0.003
0.921	-1.394	-2.675	0.021	-0.062	0.003
0.929	-1.383	-2.528	0.021	-0.061	0.002
0.927	-1.401	-2.478	0.021	-0.062	0.002
0.933	-1.384	-2.576	0.022	-0.062	0.002
0.896	-1.385	-2.542	0.022	-0.061	0.002
0.914	-1.376	-2.611	0.022	-0.061	0.002
0.939	-1.379	-2.628	0.022	-0.062	0.002
0.920	-1.351	-2.560	0.023	-0.062	0.001
0.886	-1.351	-2.642	0.023	-0.061	0.002
0.909	-1.332	-2.772	0.024	-0.062	0.002
0.884	-1.299	-2.754	0.024	-0.062	0.002
0.909	-1.303	-2.756	0.024	-0.062	0.002
0.884	-1.289	-2.757	0.024	-0.062	0.002
0.923	-1.287	-2.824	0.024	-0.062	0.002
0.919	-1.318	-2.725	0.024	-0.062	0.002
0.917	-1.321	-2.608	0.024	-0.062	0.001
0.926	-1.325	-2.656	0.024	-0.062	0.002
0.885	-1.311	-2.673	0.024	-0.061	0.002
0.887	-1.348	-2.770	0.023	-0.062	0.003
0.899	-1.328	-2.589	0.022	-0.061	0.003
0.893	-1.324	-2.639	0.022	-0.061	0.003
0.929	-1.355	-2.607	0.021	-0.060	0.003
0.867	-1.353	-2.539	0.021	-0.059	0.003
0.873	-1.359	-2.521	0.022	-0.059	0.003
0.879	-1.370	-2.556	0.021	-0.058	0.004
0.870	-1.366	-2.441	0.021	-0.058	0.003
0.872	-1.350	-2.409	0.020	-0.058	0.003
0.897	-1.344	-2.478	0.020	-0.058	0.003
0.866	-1.349	-2.426	0.021	-0.058	0.002
0.873	-1.353	-2.410	0.021	-0.058	0.002
0.879	-1.328	-2.407	0.022	-0.058	0.002
0.904	-1.314	-2.455	0.023	-0.058	0.003
0.888	-1.323	-2.474	0.022	-0.058	0.003
0.884	-1.334	-2.509	0.022	-0.059	0.003
0.890	-1.308	-2.556	0.022	-0.060	0.003
0.888	-1.333	-2.607	0.023	-0.061	0.002
0.902	-1.339	-2.638	0.024	-0.062	0.002
0.926	-1.324	-2.705	0.024	-0.062	0.002
0.922	-1.309	-2.758	0.024	-0.062	0.002
0.929	-1.306	-2.694	0.024	-0.062	0.001
0.930	-1.314	-2.707	0.024	-0.062	0.002
0.970	-1.336	-2.805	0.024	-0.063	0.002
0.920	-1.293	-2.922	0.025	-0.063	0.002
0.945	-1.298	-2.774	0.024	-0.064	0.002
0.945	-1.334	-2.839	0.024	-0.065	0.002
0.939	-1.339	-2.756	0.024	-0.065	0.002
0.935	-1.367	-2.777	0.022	-0.064	0.002
0.940	-1.365	-2.742	0.023	-0.063	0.002
0.912	-1.382	-2.691	0.023	-0.062	0.002
0.930	-1.335	-2.610	0.023	-0.062	0.002
0.928	-1.384	-2.643	0.023	-0.062	0.002
0.908	-1.379	-2.478	0.023	-0.061	0.001
0.929	-1.368	-2.515	0.022	-0.061	0.001
0.922	-1.361	-2.611	0.022	-0.061	0.002
0.912	-1.367	-2.578	0.023	-0.061	0.001
0.885	-1.354	-2.626	0.023	-0.060	0.002
0.893	-1.338	-2.707	0.023	-0.060	0.002
0.934	-1.326	-2.659	0.024	-0.060	0.002
0.896	-1.320	-2.625	0.023	-0.060	0.002
0.878	-1.311	-2.672	0.023	-0.060	0.003
0.893	-1.290	-2.636	0.024	-0.061	0.003
0.877	-1.330	-2.604	0.023	-0.060	0.003
0.887	-1.311	-2.701	0.024	-0.061	0.003
0.869	-1.326	-2.849	0.024	-0.062	0.004
0.895	-1.315	-2.781	0.024	-0.061	0.004
0.878	-1.298	-2.780	0.024	-0.060	0.004
0.875	-1.329	-2.663	0.024	-0.060	0.004
0.867	-1.313	-2.712	0.024	-0.061	0.004
0.879	-1.306	-2.799	0.024	-0.061	0.004
0.861	-1.328	-2.718	0.023	-0.060	0.003
0.888	-1.336	-2.683	0.024	-0.061	0.003
0.882	-1.313	-2.703	0.024	-0.061	0.002
0.884	-1.323	-2.607	0.024	-0.061	0.002
0.893	-1.310	-2.508	0.023	-0.061	0.002
0.928	-1.330	-2.511	0.023	-0.061	0.001
0.921	-1.331	-2.662	0.023	-0.061	0.001
0.926	-1.317	-2.530	0.024	-0.062	0.000
0.918	-1.347	-2.632	0.024	-0.062	0.000
0.918	-1.334	-2.696	0.024	-0.063	0.001
0.948	-1.330	-2.666	0.023	-0.063	0.000
0.960	-1.344	-2.681	0.022	-0.064	0.001
0.949	-1.338	-2.664	0.023	-0.064	0.001
0.976	-1.355	-2.728	0.023	-0.063	0.002
0.967	-1.349	-2.661	0.023	-0.064	0.002
0.935	-1.329	-2.792	0.023	-0.063	0.002
0.953	-1.371	-2.609	0.022	-0.063	0.002
0.928	-1.385	-2.676	0.022	-0.063	0.002
0.908	-1.385	-2.672	0.022	-0.063	0.003
0.920	-1.389	-2.741	0.022	-0.063	0.003
0.924	-1.387	-2.754	0.022	-0.062	0.003
0.870	-1.334	-2.621	0.023	-0.060	0.003
0.888	-1.343	-2.639	0.023	-0.060	0.003
0.860	-1.332	-2.590	0.023	-0.059	0.002
0.884	-1.312	-2.459	0.023	-0.059	0.002
0.854	-1.353	-2.525	0.024	-0.059	0.001
0.867	-1.308	-2.439	0.025	-0.058	0.001
0.868	-1.335	-2.524	0.024	-0.058	0.001
0.875	-1.302	-2.538	0.025	-0.058	0.002
0.855	-1.270	-2.523	0.024	-0.058	0.002
0.838	-1.287	-2.569	0.024	-0.058	0.002
0.829	-1.283	-2.601	0.024	-0.058	0.003
0.865	-1.300	-2.649	0.024	-0.059	0.003
0.854	-1.300	-2.712	0.025	-0.060	0.004
0.845	-1.314	-2.694	0.025	-0.060	0.004
0.867	-1.350	-2.729	0.024	-0.061	0.004
0.868	-1.328	-2.762	0.024	-0.062	0.004
0.888	-1.312	-2.747	0.023	-0.061	0.004
