0.538	-1.292	-2.351	-0.017	-0.039	0.042
0.553	-1.264	-2.297	-0.017	-0.039	0.043
0.518	-1.255	-2.381	-0.017	-0.038	0.043
0.513	-1.276	-2.464	-0.017	-0.039	0.043
0.528	-1.287	-2.396	-0.017	-0.039	0.043
0.522	-1.274	-2.430	-0.017	-0.038	0.043
0.495	-1.280	-2.362	-0.017	-0.038	0.043
0.512	-1.310	-2.347	-0.018	-0.038	0.043
0.527	-1.261	-2.361	-0.017	-0.038	0.043
0.503	-1.254	-2.446	-0.017	-0.038	0.043
0.530	-1.259	-2.365	-0.017	-0.039	0.043
0.510	-1.298	-2.316	-0.017	-0.038	0.042
0.525	-1.267	-2.332	-0.016	-0.039	0.042
0.517	-1.261	-2.417	-0.016	-0.039	0.042
0.557	-1.256	-2.351	-0.016	-0.040	0.041
0.533	-1.240	-2.417	-0.016	-0.040	0.041
0.584	-1.240	-2.385	-0.016	-0.040	0.041
0.547	-1.227	-2.484	-0.015	-0.041	0.041
0.542	-1.229	-2.569	-0.015	-0.041	0.041
0.550	-1.226	-2.550	-0.015	-0.041	0.041
0.566	-1.206	-2.483	-0.015	-0.041	0.041
0.561	-1.239	-2.399	-0.015	-0.040	0.041
0.556	-1.224	-2.482	-0.015	-0.040	0.042
0.541	-1.214	-2.485	-0.015	-0.040	0.041
0.537	-1.225	-2.467	-0.015	-0.040	0.041
0.527	-1.261	-2.381	-0.015	-0.039	0.042
0.513	-1.242	-2.465	-0.015	-0.039	0.042
0.541	-1.239	-2.384	-0.016	-0.038	0.042
0.515	-1.262	-2.332	-0.016	-0.039	0.042
0.519	-1.237	-2.285	-0.017	-0.038	0.042
0.526	-1.233	-2.318	-0.017	-0.037	0.042
0.529	-1.282	-2.271	-0.018	-0.037	0.042
0.547	-1.253	-2.239	-0.017	-0.038	0.041
0.517	-1.263	-2.290	-0.018	-0.037	0.042
0.539	-1.269	-2.190	-0.018	-0.038	0.041
0.541	-1.287	-2.256	-0.018	-0.038	0.042
0.540	-1.307	-2.243	-0.018	-0.037	0.041
0.521	-1.304	-2.322	-0.018	-0.038	0.041
0.557	-1.278	-2.240	-0.018	-0.038	0.041
0.558	-1.260	-2.157	-0.018	-0.038	0.041
0.551	-1.276	-2.207	-0.019	-0.037	0.042
0.551	-1.303	-2.188	-0.019	-0.038	0.042
0.537	-1.271	-2.254	-0.019	-0.038	0.042
0.551	-1.281	-2.202	-0.018	-0.039	0.042
0.544	-1.310	-2.334	-0.018	-0.040	0.043
0.538	-1.311	-2.398	-0.017	-0.039	0.043
0.532	-1.280	-2.367	-0.018	-0.038	0.043
0.491	-1.294	-2.332	-0.018	-0.038	0.043
0.524	-1.274	-2.414	-0.018	-0.038	0.043
0.513	-1.270	-2.281	-0.017	-0.038	0.043
0.509	-1.258	-2.328	-0.016	-0.039	0.043
0.527	-1.262	-2.577	-0.016	-0.040	0.043
0.502	-1.251	-2.444	-0.016	-0.039	0.043
0.512	-1.274	-2.545	-0.017	-0.039	0.043
0.515	-1.244	-2.445	-0.017	-0.040	0.043
0.507	-1.220	-2.510	-0.017	-0.040	0.044
0.528	-1.253	-2.527	-0.016	-0.040	0.043
0.543	-1.261	-2.544	-0.016	-0.041	0.043
0.541	-1.251	-2.510	-0.015	-0.041	0.043
0.553	-1.283	-2.562	-0.016	-0.041	0.043
0.563	-1.272	-2.433	-0.017	-0.041	0.042
0.555	-1.279	-2.337	-0.017	-0.040	0.042
0.550	-1.252	-2.271	-0.016	-0.040	0.041
0.555	-1.284	-2.319	-0.016	-0.040	0.041
0.556	-1.265	-2.420	-0.015	-0.039	0.041
0.547	-1.243	-2.338	-0.015	-0.039	0.040
0.562	-1.264	-2.287	-0.015	-0.039	0.041
0.546	-1.242	-2.306	-0.015	-0.039	0.040
0.527	-1.215	-2.320	-0.015	-0.039	0.040
0.543	-1.244	-2.304	-0.015	-0.039	0.040
0.515	-1.226	-2.385	-0.016	-0.038	0.041
0.516	-1.234	-2.316	-0.015	-0.037	0.041
0.503	-1.221	-2.398	-0.015	-0.038	0.042
0.510	-1.228	-2.248	-0.015	-0.038	0.041
0.500	-1.216	-2.447	-0.016	-0.038	0.042
0.514	-1.236	-2.348	-0.016	-0.038	0.042
0.498	-1.215	-2.446	-0.015	-0.038	0.042
0.520	-1.249	-2.333	-0.015	-0.038	0.041
0.549	-1.280	-2.383	-0.016	-0.039	0.042
0.542	-1.259	-2.365	-0.016	-0.038	0.042
0.588	-1.285	-2.205	-0.017	-0.039	0.041
0.554	-1.285	-2.267	-0.017	-0.039	0.042
0.563	-1.297	-2.334	-0.017	-0.039	0.042
0.555	-1.291	-2.338	-0.017	-0.039	0.041
0.533	-1.272	-2.517	-0.017	-0.040	0.043
0.550	-1.312	-2.401	-0.018	-0.040	0.043
0.533	-1.266	-2.384	-0.018	-0.039	0.042
0.520	-1.287	-2.351	-0.019	-0.039	0.043
0.535	-1.288	-2.267	-0.018	-0.039	0.043
0.508	-1.283	-2.315	-0.018	-0.039	0.043
0.503	-1.267	-2.411	-0.018	-0.039	0.044
0.506	-1.312	-2.361	-0.018	-0.038	0.044
0.501	-1.291	-2.265	-0.019	-0.038	0.043
0.535	-1.318	-2.379	-0.018	-0.038	0.044
0.527	-1.313	-2.246	-0.019	-0.039	0.044
0.537	-1.280	-2.317	-0.019	-0.038	0.043
0.522	-1.281	-2.316	-0.017	-0.039	0.042
0.542	-1.287	-2.347	-0.016	-0.039	0.043
0.541	-1.285	-2.384	-0.016	-0.039	0.042
0.565	-1.288	-2.386	-0.016	-0.040	0.041
0.547	-1.251	-2.354	-0.015	-0.039	0.041
0.538	-1.225	-2.388	-0.015	-0.040	0.040
0.543	-1.239	-2.340	-0.015	-0.040	0.040
0.557	-1.183	-2.490	-0.015	-0.041	0.040
0.537	-1.201	-2.522	-0.014	-0.041	0.040
0.551	-1.201	-2.586	-0.013	-0.041	0.040
0.550	-1.214	-2.452	-0.014	-0.040	0.040
0.535	-1.196	-2.483	-0.014	-0.040	0.041
0.559	-1.215	-2.483	-0.015	-0.040	0.042
0.540	-1.247	-2.381	-0.015	-0.039	0.042
0.516	-1.223	-2.395	-0.016	-0.039	0.042
0.518	-1.222	-2.463	-0.016	-0.039	0.042
0.501	-1.243	-2.428	-0.016	-0.038	0.043
0.504	-1.263	-2.429	-0.017	-0.038	0.043
0.498	-1.241	-2.377	-0.017	-0.038	0.044
0.509	-1.284	-2.348	-0.018	-0.038	0.043
0.512	-1.256	-2.298	-0.019	-0.038	0.043
0.514	-1.309	-2.347	-0.018	-0.038	0.043
0.498	-1.321	-2.267	-0.018	-0.037	0.043
0.533	-1.281	-2.302	-0.018	-0.038	0.042
0.513	-1.288	-2.270	-0.019	-0.037	0.043
0.537	-1.275	-2.188	-0.019	-0.037	0.042
0.532	-1.297	-2.304	-0.020	-0.037	0.043
0.535	-1.293	-2.153	-0.019	-0.038	0.042
0.549	-1.291	-2.218	-0.018	-0.038	0.042
0.542	-1.285	-2.352	-0.018	-0.038	0.042
0.545	-1.280	-2.201	-0.017	-0.039	0.042
0.530	-1.269	-2.301	-0.017	-0.038	0.042
0.521	-1.273	-2.332	-0.017	-0.039	0.043
0.531	-1.249	-2.399	-0.017	-0.039	0.043
0.564	-1.257	-2.416	-0.017	-0.039	0.043
0.519	-1.251	-2.397	-0.016	-0.039	0.042
0.532	-1.263	-2.381	-0.016	-0.039	0.042
0.520	-1.246	-2.412	-0.015	-0.039	0.042
0.527	-1.245	-2.514	-0.016	-0.039	0.042
0.524	-1.266	-2.366	-0.016	-0.039	0.042
0.537	-1.270	-2.432	-0.017	-0.039	0.042
0.544	-1.265	-2.383	-0.016	-0.040	0.042
0.531	-1.271	-2.331	-0.016	-0.040	0.042
0.528	-1.264	-2.516	-0.016	-0.039	0.042
0.541	-1.293	-2.463	-0.016	-0.040	0.042
0.535	-1.281	-2.350	-0.017	-0.039	0.042
0.527	-1.268	-2.333	-0.017	-0.039	0.042
0.527	-1.248	-2.364	-0.016	-0.039	0.042
0.512	-1.254	-2.433	-0.016	-0.040	0.042
0.561	-1.262	-2.447	-0.016	-0.041	0.042
0.527	-1.232	-2.479	-0.016	-0.040	0.042
0.531	-1.260	-2.562	-0.017	-0.041	0.043
0.540	-1.248	-2.465	-0.017	-0.040	0.043
0.542	-1.270	-2.416	-0.018	-0.040	0.043
0.548	-1.259	-2.317	-0.017	-0.039	0.042
0.573	-1.255	-2.285	-0.017	-0.039	0.042
0.562	-1.259	-2.351	-0.017	-0.039	0.042
0.521	-1.274	-2.319	-0.017	-0.038	0.042
0.562	-1.318	-2.305	-0.018	-0.038	0.041
0.531	-1.270	-2.238	-0.018	-0.038	0.042
0.537	-1.269	-2.123	-0.018	-0.038	0.041
0.547	-1.254	-2.222	-0.018	-0.038	0.042
0.518	-1.251	-2.189	-0.017	-0.037	0.041
0.511	-1.271	-2.369	-0.017	-0.037	0.042
0.501	-1.267	-2.286	-0.017	-0.037	0.042
0.508	-1.243	-2.314	-0.016	-0.037	0.042
0.526	-1.252	-2.265	-0.017	-0.038	0.042
0.524	-1.260	-2.314	-0.016	-0.038	0.042
0.517	-1.225	-2.314	-0.016	-0.039	0.042
0.541	-1.238	-2.463	-0.016	-0.039	0.042
0.528	-1.236	-2.547	-0.016	-0.039	0.043
0.527	-1.226	-2.498	-0.016	-0.039	0.042
0.537	-1.213	-2.382	-0.016	-0.039	0.042
0.554	-1.241	-2.436	-0.016	-0.039	0.042
0.537	-1.250	-2.386	-0.017	-0.040	0.042
0.537	-1.203	-2.402	-0.016	-0.039	0.041
0.547	-1.248	-2.307	-0.017	-0.039	0.041
0.550	-1.261	-2.487	-0.017	-0.041	0.042
0.538	-1.297	-2.451	-0.017	-0.040	0.042
0.566	-1.306	-2.237	-0.018	-0.040	0.042
0.557	-1.290	-2.352	-0.018	-0.040	0.042
0.540	-1.282	-2.332	-0.018	-0.039	0.043
0.540	-1.311	-2.315	-0.018	-0.039	0.043
0.560	-1.294	-2.315	-0.018	-0.039	0.043
0.510	-1.275	-2.311	-0.018	-0.038	0.044
0.509	-1.306	-2.315	-0.019	-0.038	0.043
0.507	-1.277	-2.313	-0.018	-0.038	0.044
0.509	-1.285	-2.364	-0.018	-0.038	0.043
0.514	-1.290	-2.349	-0.018	-0.038	0.043
0.534	-1.277	-2.403	-0.018	-0.039	0.042
0.527	-1.285	-2.402	-0.017	-0.039	0.042
0.548	-1.272	-2.401	-0.016	-0.039	0.041
0.532	-1.272	-2.336	-0.016	-0.039	0.041
0.534	-1.261	-2.337	-0.016	-0.039	0.041
0.550	-1.250	-2.420	-0.016	-0.040	0.041
0.564	-1.279	-2.372	-0.016	-0.040	0.040
0.558	-1.242	-2.437	-0.015	-0.041	0.041
0.563	-1.285	-2.387	-0.015	-0.041	0.041
0.554	-1.251	-2.451	-0.015	-0.041	0.041
0.579	-1.239	-2.400	-0.015	-0.041	0.041
0.524	-1.216	-2.449	-0.015	-0.039	0.042
0.542	-1.238	-2.383	-0.016	-0.039	0.042
0.514	-1.264	-2.450	-0.017	-0.039	0.042
0.503	-1.222	-2.447	-0.016	-0.039	0.042
0.504	-1.250	-2.528	-0.016	-0.039	0.043
0.506	-1.244	-2.463	-0.017	-0.038	0.043
0.508	-1.236	-2.328	-0.017	-0.038	0.044
0.510	-1.268	-2.315	-0.018	-0.037	0.043
0.516	-1.284	-2.247	-0.018	-0.037	0.043
0.499	-1.274	-2.262	-0.018	-0.037	0.044
0.488	-1.307	-2.197	-0.018	-0.037	0.043
0.523	-1.286	-2.332	-0.018	-0.038	0.043
0.523	-1.321	-2.399	-0.018	-0.039	0.043
0.532	-1.296	-2.367	-0.018	-0.039	0.042
0.515	-1.276	-2.317	-0.018	-0.039	0.042
0.545	-1.286	-2.349	-0.017	-0.039	0.042
0.545	-1.244	-2.483	-0.016	-0.040	0.042
0.565	-1.257	-2.449	-0.015	-0.041	0.042
0.538	-1.234	-2.468	-0.015	-0.040	0.041
0.570	-1.261	-2.502	-0.015	-0.041	0.041
0.582	-1.226	-2.470	-0.015	-0.041	0.040
0.559	-1.208	-2.485	-0.014	-0.040	0.040
0.557	-1.235	-2.485	-0.013	-0.041	0.040
0.544	-1.211	-2.548	-0.012	-0.041	0.041
0.528	-1.212	-2.481	-0.013	-0.040	0.041
0.496	-1.184	-2.481	-0.013	-0.040	0.041
0.507	-1.208	-2.595	-0.013	-0.040	0.042
0.527	-1.219	-2.463	-0.014	-0.040	0.042
0.497	-1.199	-2.496	-0.015	-0.040	0.042
0.501	-1.230	-2.464	-0.016	-0.040	0.042
0.520	-1.285	-2.392	-0.015	-0.039	0.043
0.527	-1.266	-2.445	-0.016	-0.039	0.043
0.530	-1.278	-2.363	-0.017	-0.039	0.043
0.543	-1.305	-2.348	-0.019	-0.038	0.044
0.538	-1.325	-2.231	-0.018	-0.038	0.043
0.543	-1.325	-2.250	-0.019	-0.038	0.043
0.550	-1.328	-2.283	-0.018	-0.039	0.043
0.566	-1.337	-2.217	-0.018	-0.039	0.043
0.558	-1.320	-2.335	-0.018	-0.039	0.042
0.541	-1.310	-2.270	-0.018	-0.040	0.042
0.594	-1.290	-2.387	-0.018	-0.040	0.042
0.552	-1.287	-2.336	-0.018	-0.039	0.042
0.557	-1.257	-2.339	-0.019	-0.039	0.042
0.551	-1.276	-2.335	-0.018	-0.039	0.042
0.516	-1.295	-2.252	-0.018	-0.040	0.042
0.525	-1.268	-2.433	-0.017	-0.040	0.043
0.515	-1.284	-2.382	-0.017	-0.040	0.043
0.516	-1.288	-2.348	-0.018	-0.039	0.043
0.480	-1.298	-2.315	-0.018	-0.038	0.043
0.544	-1.301	-2.215	-0.017	-0.038	0.043
0.525	-1.310	-2.231	-0.017	-0.038	0.042
0.533	-1.267	-2.298	-0.016	-0.038	0.042
0.518	-1.245	-2.317	-0.016	-0.038	0.042
0.496	-1.255	-2.365	-0.016	-0.038	0.042
0.544	-1.247	-2.372	-0.016	-0.039	0.041
0.526	-1.246	-2.338	-0.016	-0.040	0.041
0.520	-1.259	-2.387	-0.017	-0.040	0.041
0.527	-1.234	-2.337	-0.016	-0.040	0.041
0.542	-1.235	-2.388	-0.016	-0.040	0.041
0.577	-1.260	-2.553	-0.016	-0.041	0.041
0.586	-1.256	-2.455	-0.016	-0.041	0.041
0.578	-1.262	-2.436	-0.016	-0.041	0.042
0.574	-1.267	-2.438	-0.017	-0.040	0.042
0.589	-1.284	-2.433	-0.017	-0.042	0.042
0.572	-1.249	-2.368	-0.017	-0.041	0.042
0.563	-1.322	-2.398	-0.017	-0.040	0.043
0.539	-1.282	-2.382	-0.017	-0.039	0.043
0.544	-1.244	-2.433	-0.018	-0.039	0.043
0.516	-1.279	-2.299	-0.018	-0.038	0.043
0.512	-1.246	-2.431	-0.018	-0.038	0.043
0.492	-1.267	-2.298	-0.018	-0.038	0.043
0.503	-1.287	-2.513	-0.018	-0.038	0.044
0.508	-1.276	-2.364	-0.018	-0.038	0.043
0.511	-1.276	-2.398	-0.018	-0.037	0.043
0.500	-1.273	-2.281	-0.018	-0.037	0.043
0.518	-1.265	-2.265	-0.019	-0.037	0.043
0.499	-1.295	-2.199	-0.019	-0.037	0.043
0.524	-1.296	-2.218	-0.018	-0.038	0.042
0.528	-1.318	-2.284	-0.018	-0.038	0.042
0.494	-1.295	-2.454	-0.017	-0.038	0.042
0.508	-1.275	-2.404	-0.016	-0.039	0.041
0.540	-1.275	-2.401	-0.016	-0.039	0.041
0.558	-1.265	-2.469	-0.016	-0.039	0.041
0.557	-1.253	-2.436	-0.015	-0.040	0.041
0.573	-1.241	-2.503	-0.015	-0.041	0.041
0.561	-1.247	-2.435	-0.015	-0.041	0.041
0.560	-1.198	-2.518	-0.014	-0.041	0.040
0.559	-1.234	-2.549	-0.014	-0.041	0.041
0.541	-1.252	-2.530	-0.014	-0.042	0.041
0.517	-1.204	-2.563	-0.014	-0.040	0.042
0.523	-1.223	-2.514	-0.015	-0.040	0.042
0.502	-1.216	-2.445	-0.014	-0.039	0.042
0.502	-1.233	-2.442	-0.014	-0.040	0.042
0.530	-1.228	-2.478	-0.015	-0.040	0.042
0.495	-1.247	-2.526	-0.015	-0.040	0.042
0.511	-1.261	-2.479	-0.016	-0.040	0.043
0.522	-1.230	-2.383	-0.017	-0.040	0.042
0.496	-1.255	-2.495	-0.017	-0.039	0.043
0.530	-1.265	-2.427	-0.017	-0.040	0.043
0.535	-1.288	-2.428	-0.016	-0.040	0.043
0.554	-1.299	-2.413	-0.017	-0.040	0.043
0.530	-1.291	-2.495	-0.017	-0.040	0.043
0.537	-1.267	-2.480	-0.016	-0.040	0.043
0.557	-1.289	-2.433	-0.017	-0.040	0.043
0.538	-1.291	-2.299	-0.017	-0.039	0.042
0.535	-1.308	-2.286	-0.019	-0.039	0.042
0.555	-1.276	-2.250	-0.017	-0.038	0.042
0.554	-1.255	-2.367	-0.017	-0.039	0.042
0.517	-1.245	-2.365	-0.016	-0.038	0.042
0.500	-1.263	-2.399	-0.016	-0.038	0.042
0.520	-1.227	-2.334	-0.017	-0.038	0.042
0.507	-1.225	-2.369	-0.017	-0.038	0.042
0.513	-1.238	-2.450	-0.017	-0.038	0.042
0.502	-1.255	-2.333	-0.017	-0.038	0.042
0.491	-1.276	-2.448	-0.016	-0.038	0.042
0.504	-1.249	-2.347	-0.015	-0.038	0.042
0.482	-1.255	-2.396	-0.016	-0.038	0.043
0.526	-1.258	-2.330	-0.016	-0.039	0.043
0.537	-1.242	-2.329	-0.017	-0.040	0.043
0.538	-1.281	-2.381	-0.017	-0.039	0.043
0.539	-1.275	-2.395	-0.016	-0.039	0.042
0.544	-1.242	-2.448	-0.016	-0.041	0.042
0.535	-1.275	-2.515	-0.016	-0.041	0.042
0.543	-1.253	-2.451	-0.016	-0.040	0.042
0.559	-1.273	-2.417	-0.016	-0.040	0.042
0.566	-1.268	-2.385	-0.016	-0.040	0.041
0.548	-1.268	-2.336	-0.016	-0.041	0.041
0.541	-1.270	-2.469	-0.016	-0.041	0.041
0.540	-1.271	-2.383	-0.015	-0.041	0.041
0.543	-1.259	-2.514	-0.016	-0.041	0.042
0.544	-1.277	-2.598	-0.016	-0.041	0.042
0.534	-1.276	-2.430	-0.016	-0.041	0.042
0.536	-1.249	-2.462	-0.016	-0.040	0.043
0.535	-1.268	-2.428	-0.016	-0.040	0.043
0.533	-1.269	-2.412	-0.016	-0.040	0.043
0.535	-1.278	-2.429	-0.016	-0.040	0.043
0.512	-1.253	-2.496	-0.016	-0.040	0.043
0.507	-1.265	-2.330	-0.016	-0.040	0.042
0.516	-1.261	-2.430	-0.016	-0.039	0.042
0.529	-1.293	-2.362	-0.016	-0.039	0.042
0.512	-1.263	-2.364	-0.015	-0.038	0.042
0.512	-1.245	-2.365	-0.015	-0.038	0.042
0.505	-1.240	-2.368	-0.016	-0.038	0.041
0.539	-1.248	-2.387	-0.015	-0.039	0.041
0.512	-1.251	-2.368	-0.015	-0.039	0.041
0.522	-1.226	-2.404	-0.015	-0.039	0.040
0.544	-1.231	-2.386	-0.015	-0.039	0.041
0.510	-1.230	-2.450	-0.015	-0.039	0.041
0.525	-1.281	-2.301	-0.015	-0.039	0.041
0.524	-1.247	-2.414	-0.016	-0.039	0.042
0.554	-1.233	-2.398	-0.016	-0.039	0.042
0.527	-1.267	-2.397	-0.016	-0.039	0.042
0.534	-1.272	-2.414	-0.016	-0.039	0.043
0.519	-1.288	-2.511	-0.016	-0.039	0.043
0.537	-1.272	-2.381	-0.017	-0.039	0.043
0.512	-1.309	-2.346	-0.017	-0.038	0.043
0.528	-1.271	-2.346	-0.017	-0.038	0.043
0.520	-1.285	-2.381	-0.017	-0.038	0.043
0.523	-1.264	-2.466	-0.017	-0.038	0.043
0.521	-1.263	-2.366	-0.017	-0.039	0.042
0.515	-1.256	-2.466	-0.017	-0.039	0.043
0.503	-1.282	-2.380	-0.017	-0.039	0.043
0.495	-1.266	-2.430	-0.017	-0.039	0.043
0.531	-1.270	-2.331	-0.017	-0.038	0.043
0.525	-1.263	-2.300	-0.018	-0.039	0.043
0.522	-1.262	-2.426	-0.017	-0.039	0.044
0.511	-1.286	-2.460	-0.017	-0.039	0.043
0.550	-1.267	-2.493	-0.016	-0.040	0.043
0.537	-1.275	-2.544	-0.016	-0.041	0.043
0.525	-1.262	-2.444	-0.016	-0.040	0.043
0.543	-1.251	-2.480	-0.016	-0.041	0.042
0.542	-1.226	-2.381	-0.016	-0.040	0.042
0.530	-1.240	-2.429	-0.015	-0.040	0.042
0.548	-1.219	-2.479	-0.015	-0.040	0.042
0.538	-1.215	-2.464	-0.015	-0.040	0.042
0.531	-1.249	-2.366	-0.015	-0.040	0.042
0.532	-1.259	-2.450	-0.016	-0.040	0.041
0.559	-1.254	-2.451	-0.016	-0.040	0.042
0.542	-1.234	-2.489	-0.016	-0.040	0.041
0.541	-1.247	-2.322	-0.016	-0.039	0.041
0.551	-1.262	-2.356	-0.016	-0.039	0.041
0.522	-1.259	-2.304	-0.016	-0.038	0.041
0.544	-1.298	-2.321	-0.017	-0.039	0.041
0.545	-1.250	-2.271	-0.017	-0.039	0.041
0.504	-1.255	-2.318	-0.017	-0.038	0.042
0.531	-1.287	-2.433	-0.017	-0.039	0.043
0.519	-1.247	-2.366	-0.018	-0.039	0.043
0.525	-1.289	-2.494	-0.018	-0.039	0.044
0.500	-1.266	-2.444	-0.018	-0.039	0.044
0.522	-1.279	-2.477	-0.017	-0.039	0.044
0.522	-1.298	-2.447	-0.017	-0.040	0.043
0.557	-1.278	-2.449	-0.017	-0.040	0.043
0.526	-1.283	-2.366	-0.016	-0.040	0.042
0.570	-1.259	-2.448	-0.016	-0.040	0.042
0.536	-1.252	-2.354	-0.016	-0.039	0.041
0.561	-1.268	-2.307	-0.017	-0.039	0.041
0.601	-1.245	-2.211	-0.016	-0.039	0.040
0.545	-1.228	-2.293	-0.017	-0.039	0.040
0.560	-1.237	-2.324	-0.016	-0.039	0.040
0.533	-1.245	-2.293	-0.016	-0.038	0.040
0.526	-1.275	-2.374	-0.017	-0.039	0.041
0.555	-1.262	-2.306	-0.017	-0.040	0.041
0.552	-1.293	-2.273	-0.017	-0.039	0.041
0.517	-1.263	-2.351	-0.016	-0.039	0.042
0.507	-1.271	-2.282	-0.016	-0.038	0.042
0.493	-1.279	-2.426	-0.017	-0.038	0.044
0.498	-1.270	-2.393	-0.017	-0.038	0.044
0.500	-1.288	-2.407	-0.018	-0.038	0.045
0.539	-1.279	-2.461	-0.019	-0.038	0.044
0.477	-1.302	-2.458	-0.018	-0.038	0.045
0.509	-1.302	-2.342	-0.018	-0.039	0.044
0.516	-1.285	-2.459	-0.018	-0.039	0.044
0.518	-1.316	-2.396	-0.018	-0.039	0.044
0.549	-1.287	-2.299	-0.018	-0.039	0.043
0.549	-1.298	-2.252	-0.018	-0.039	0.042
0.532	-1.277	-2.368	-0.018	-0.039	0.042
0.572	-1.282	-2.238	-0.017	-0.040	0.041
0.550	-1.272	-2.203	-0.016	-0.040	0.041
0.552	-1.269	-2.371	-0.016	-0.040	0.041
0.536	-1.241	-2.402	-0.016	-0.039	0.041
0.545	-1.255	-2.436	-0.017	-0.039	0.042
0.545	-1.264	-2.419	-0.016	-0.040	0.042
0.525	-1.243	-2.528	-0.015	-0.040	0.043
0.515	-1.238	-2.478	-0.015	-0.040	0.043
0.515	-1.258	-2.426	-0.015	-0.040	0.043
0.513	-1.248	-2.491	-0.015	-0.040	0.043
0.515	-1.219	-2.573	-0.015	-0.040	0.043
0.531	-1.248	-2.556	-0.015	-0.040	0.044
0.497	-1.240	-2.508	-0.015	-0.039	0.043
0.520	-1.236	-2.459	-0.015	-0.039	0.043
0.514	-1.220	-2.610	-0.015	-0.039	0.043
0.527	-1.248	-2.480	-0.015	-0.040	0.042
0.542	-1.266	-2.531	-0.014	-0.040	0.041
0.529	-1.255	-2.502	-0.015	-0.040	0.041
0.552	-1.253	-2.420	-0.015	-0.040	0.040
0.562	-1.237	-2.521	-0.014	-0.040	0.040
0.553	-1.261	-2.487	-0.015	-0.041	0.040
0.547	-1.246	-2.554	-0.015	-0.040	0.041
0.538	-1.235	-2.404	-0.015	-0.040	0.040
0.529	-1.219	-2.465	-0.015	-0.040	0.041
0.538	-1.255	-2.398	-0.015	-0.040	0.042
0.541	-1.282	-2.447	-0.016	-0.040	0.042
0.500	-1.223	-2.429	-0.016	-0.039	0.042
0.535	-1.276	-2.313	-0.017	-0.038	0.043
0.541	-1.255	-2.332	-0.018	-0.039	0.043
0.512	-1.281	-2.262	-0.017	-0.038	0.043
0.506	-1.247	-2.396	-0.017	-0.037	0.043
0.493	-1.292	-2.297	-0.017	-0.037	0.043
0.497	-1.293	-2.300	-0.018	-0.037	0.043
0.487	-1.271	-2.134	-0.018	-0.037	0.042
0.497	-1.295	-2.217	-0.018	-0.037	0.043
0.517	-1.294	-2.269	-0.019	-0.037	0.043
0.502	-1.273	-2.285	-0.019	-0.037	0.043
0.501	-1.290	-2.366	-0.018	-0.037	0.043
0.531	-1.270	-2.299	-0.018	-0.039	0.043
0.568	-1.266	-2.429	-0.018	-0.040	0.044
0.550	-1.323	-2.429	-0.018	-0.040	0.044
0.526	-1.290	-2.363	-0.018	-0.040	0.043
0.550	-1.282	-2.445	-0.017	-0.040	0.043
0.539	-1.286	-2.447	-0.017	-0.041	0.043
0.535	-1.293	-2.494	-0.016	-0.041	0.043
0.569	-1.284	-2.496	-0.016	-0.041	0.043
0.575	-1.299	-2.465	-0.016	-0.041	0.042
0.546	-1.272	-2.564	-0.015	-0.041	0.042
0.548	-1.236	-2.483	-0.015	-0.041	0.041
0.537	-1.237	-2.533	-0.014	-0.042	0.041
0.552	-1.256	-2.547	-0.014	-0.042	0.041
0.525	-1.250	-2.581	-0.014	-0.042	0.041
0.525	-1.201	-2.614	-0.013	-0.042	0.041
0.541	-1.214	-2.578	-0.013	-0.041	0.041
0.533	-1.210	-2.595	-0.013	-0.041	0.041
0.533	-1.210	-2.576	-0.013	-0.041	0.042
0.523	-1.182	-2.495	-0.013	-0.039	0.041
0.515	-1.179	-2.443	-0.013	-0.039	0.042
0.513	-1.208	-2.444	-0.013	-0.039	0.042
0.499	-1.256	-2.394	-0.014	-0.039	0.042
0.503	-1.246	-2.428	-0.015	-0.039	0.042
0.512	-1.232	-2.496	-0.015	-0.039	0.042
0.506	-1.228	-2.448	-0.015	-0.038	0.042
0.533	-1.252	-2.433	-0.016	-0.039	0.042
0.543	-1.240	-2.302	-0.016	-0.039	0.042
0.523	-1.236	-2.353	-0.017	-0.038	0.042
0.531	-1.262	-2.257	-0.018	-0.038	0.041
0.539	-1.269	-2.206	-0.018	-0.037	0.041
0.531	-1.312	-2.188	-0.018	-0.038	0.042
0.563	-1.321	-2.202	-0.018	-0.038	0.042
0.526	-1.324	-2.253	-0.019	-0.038	0.042
0.553	-1.320	-2.301	-0.019	-0.038	0.043
0.534	-1.312	-2.315	-0.019	-0.037	0.043
0.535	-1.320	-2.286	-0.019	-0.038	0.043
0.523	-1.324	-2.313	-0.018	-0.038	0.043
0.518	-1.327	-2.347	-0.019	-0.038	0.044
0.532	-1.297	-2.346	-0.018	-0.039	0.043
0.515	-1.303	-2.477	-0.017	-0.039	0.044
0.505	-1.269	-2.478	-0.017	-0.039	0.043
0.505	-1.278	-2.461	-0.017	-0.040	0.043
0.512	-1.293	-2.430	-0.017	-0.040	0.043
0.536	-1.256	-2.526	-0.016	-0.040	0.043
0.537	-1.251	-2.509	-0.015	-0.041	0.043
0.528	-1.254	-2.559	-0.014	-0.041	0.043
0.513	-1.215	-2.642	-0.014	-0.041	0.043
0.538	-1.229	-2.578	-0.014	-0.041	0.042
0.540	-1.237	-2.611	-0.015	-0.042	0.042
0.526	-1.213	-2.560	-0.013	-0.041	0.042
