2.320	-1.590	-5.015	0.048	-0.154	-0.036
2.345	-1.863	-4.739	0.048	-0.153	-0.035
2.406	-1.362	-4.767	0.048	-0.152	-0.039
2.439	-1.142	-3.876	0.045	-0.143	-0.050
2.402	-1.688	-3.510	0.035	-0.145	-0.046
2.488	-1.299	-3.002	0.036	-0.140	-0.058
2.568	-1.781	-2.461	0.039	-0.134	-0.059
2.743	-1.563	-2.730	0.047	-0.138	-0.070
2.499	-1.697	-2.003	0.047	-0.129	-0.073
2.739	-1.546	-1.772	0.036	-0.129	-0.074
2.743	-1.928	-1.585	0.025	-0.137	-0.071
2.590	-1.875	-1.385	0.024	-0.126	-0.067
2.397	-1.698	-1.267	0.025	-0.112	-0.064
2.694	-1.928	-1.826	0.024	-0.127	-0.061
2.649	-2.029	-2.383	0.027	-0.138	-0.058
2.477	-1.946	-2.968	0.029	-0.144	-0.059
2.729	-1.751	-3.597	0.029	-0.150	-0.053
2.711	-2.215	-3.278	0.033	-0.148	-0.052
2.555	-1.525	-3.067	0.037	-0.137	-0.051
2.503	-1.649	-2.965	0.041	-0.142	-0.057
2.337	-2.182	-3.640	0.032	-0.141	-0.038
3.092	-1.824	-3.416	0.049	-0.158	-0.061
2.492	-1.036	-4.506	0.055	-0.147	-0.057
2.720	-1.583	-4.279	0.057	-0.162	-0.068
2.970	-1.594	-4.823	0.046	-0.173	-0.056
2.968	-1.859	-4.052	0.048	-0.166	-0.061
2.645	-1.159	-3.776	0.057	-0.146	-0.063
2.439	-1.527	-3.320	0.058	-0.136	-0.060
2.263	-1.432	-2.856	0.053	-0.115	-0.045
2.239	-1.175	-2.440	0.047	-0.100	-0.041
2.005	-0.868	-2.089	0.041	-0.086	-0.031
1.374	-1.260	-2.046	0.025	-0.072	-0.011
1.155	-1.540	-2.317	0.022	-0.075	0.002
0.881	-1.057	-2.064	0.022	-0.053	0.007
0.639	-1.121	-1.754	0.017	-0.034	0.018
0.521	-1.395	-1.099	0.006	-0.025	0.024
0.453	-1.245	-0.162	-0.013	-0.009	0.034
0.397	-1.053	1.252	-0.017	0.013	0.028
0.167	-1.150	1.547	-0.015	0.024	0.026
0.194	-1.298	1.976	-0.015	0.030	0.021
0.380	-1.200	1.868	-0.012	0.020	0.012
0.818	-1.264	2.040	-0.015	0.001	-0.006
0.802	-1.760	1.406	-0.021	-0.016	-0.007
1.323	-1.670	1.455	-0.011	-0.032	-0.025
1.422	-1.432	1.643	0.004	-0.029	-0.039
1.823	-1.278	1.505	0.012	-0.046	-0.057
2.321	-1.846	0.387	0.013	-0.080	-0.057
2.457	-1.686	-0.254	0.019	-0.101	-0.069
2.433	-1.270	-1.034	0.038	-0.114	-0.081
2.877	-1.897	-1.937	0.044	-0.133	-0.077
3.078	-1.587	-2.990	0.051	-0.149	-0.073
3.180	-1.559	-4.076	0.056	-0.172	-0.079
3.574	-1.215	-5.351	0.058	-0.200	-0.080
3.339	-1.743	-5.862	0.061	-0.205	-0.071
3.410	-1.952	-6.937	0.075	-0.218	-0.073
3.454	-1.120	-7.179	0.080	-0.219	-0.077
3.663	-1.515	-7.279	0.072	-0.226	-0.075
3.586	-1.982	-7.349	0.062	-0.237	-0.072
3.416	-1.594	-6.463	0.068	-0.228	-0.089
3.389	-1.535	-5.767	0.066	-0.210	-0.092
3.755	-1.825	-4.854	0.058	-0.205	-0.095
4.020	-1.777	-3.371	0.049	-0.197	-0.109
3.753	-1.596	-3.020	0.040	-0.186	-0.114
3.636	-1.891	-1.995	0.031	-0.186	-0.123
3.675	-1.672	-1.364	0.030	-0.173	-0.127
3.919	-1.855	0.035	0.021	-0.157	-0.139
3.489	-2.159	0.749	0.006	-0.140	-0.123
3.212	-1.910	1.069	-0.011	-0.131	-0.124
3.063	-1.956	1.095	-0.017	-0.124	-0.112
3.193	-2.069	1.307	-0.018	-0.124	-0.113
2.587	-2.213	1.136	-0.014	-0.106	-0.096
2.561	-2.442	1.114	-0.012	-0.106	-0.088
2.411	-2.405	0.355	-0.019	-0.107	-0.069
2.579	-2.016	0.533	-0.018	-0.099	-0.066
2.583	-2.296	-0.295	-0.019	-0.112	-0.054
2.450	-2.132	-0.820	-0.012	-0.116	-0.049
2.280	-1.928	-1.069	0.001	-0.112	-0.049
2.412	-1.614	-1.783	0.010	-0.119	-0.045
2.739	-1.808	-1.836	0.013	-0.119	-0.040
2.779	-1.195	-2.626	0.020	-0.127	-0.046
2.616	-1.379	-2.941	0.020	-0.141	-0.047
2.456	-1.724	-3.118	0.020	-0.142	-0.043
2.632	-1.238	-3.306	0.036	-0.142	-0.055
2.567	-1.392	-3.088	0.048	-0.135	-0.058
2.615	-1.495	-3.208	0.044	-0.134	-0.053
2.712	-1.396	-2.416	0.046	-0.128	-0.060
2.540	-1.042	-2.254	0.039	-0.128	-0.060
2.336	-1.266	-1.998	0.037	-0.114	-0.055
2.474	-1.263	-1.690	0.044	-0.104	-0.057
2.111	-1.054	-1.354	0.042	-0.097	-0.060
1.876	-1.039	-1.087	0.030	-0.088	-0.050
1.869	-1.340	-0.542	0.015	-0.082	-0.044
1.879	-1.399	-0.214	0.007	-0.079	-0.041
1.569	-1.257	0.311	0.007	-0.059	-0.043
1.520	-1.617	0.779	0.005	-0.052	-0.039
1.713	-1.166	1.320	-0.001	-0.050	-0.044
1.653	-1.298	1.459	-0.012	-0.048	-0.047
2.068	-1.717	1.752	-0.026	-0.062	-0.048
1.762	-1.928	1.302	-0.023	-0.065	-0.047
2.049	-1.978	1.596	-0.013	-0.068	-0.064
2.296	-1.601	1.456	-0.012	-0.074	-0.065
2.609	-2.139	0.962	-0.022	-0.089	-0.068
2.341	-1.964	0.919	-0.022	-0.090	-0.074
2.757	-2.326	0.736	-0.024	-0.111	-0.080
2.990	-1.847	-0.347	-0.014	-0.123	-0.080
3.234	-2.014	-0.832	0.006	-0.144	-0.094
3.110	-2.070	-1.598	0.015	-0.155	-0.088
3.399	-2.686	-2.406	0.021	-0.166	-0.083
3.424	-2.139	-2.762	0.030	-0.175	-0.092
3.607	-1.850	-3.487	0.038	-0.193	-0.093
3.705	-1.960	-4.227	0.037	-0.194	-0.083
3.640	-1.648	-4.412	0.050	-0.202	-0.090
3.743	-1.225	-5.773	0.065	-0.215	-0.095
3.549	-1.895	-6.157	0.065	-0.212	-0.079
3.751	-1.628	-6.448	0.067	-0.220	-0.084
3.540	-1.155	-5.984	0.070	-0.220	-0.094
3.343	-1.811	-5.512	0.063	-0.205	-0.087
3.599	-2.003	-4.611	0.063	-0.196	-0.090
3.212	-1.273	-3.528	0.074	-0.183	-0.107
3.329	-1.592	-3.866	0.058	-0.182	-0.099
3.670	-2.032	-2.978	0.051	-0.181	-0.099
3.310	-1.236	-2.037	0.046	-0.162	-0.112
3.111	-1.582	-0.681	0.032	-0.138	-0.108
2.999	-1.695	0.066	0.017	-0.125	-0.104
2.823	-1.434	0.531	0.020	-0.124	-0.114
2.976	-1.661	0.657	0.007	-0.120	-0.105
2.893	-2.480	0.475	-0.004	-0.121	-0.093
2.747	-1.789	1.216	-0.004	-0.105	-0.098
2.582	-2.258	1.223	-0.019	-0.099	-0.092
2.361	-2.226	1.162	-0.028	-0.096	-0.083
2.440	-2.012	0.958	-0.021	-0.110	-0.091
2.604	-2.360	0.074	-0.015	-0.117	-0.080
3.017	-2.635	-0.614	-0.009	-0.132	-0.073
3.184	-2.359	-0.870	-0.001	-0.139	-0.081
2.789	-2.217	-1.494	-0.003	-0.142	-0.075
3.127	-2.356	-1.697	0.003	-0.155	-0.075
3.277	-1.645	-2.620	0.016	-0.165	-0.078
3.520	-1.970	-3.099	0.029	-0.174	-0.077
3.553	-2.107	-4.508	0.036	-0.190	-0.068
3.440	-1.594	-4.718	0.051	-0.191	-0.078
3.171	-1.283	-5.400	0.054	-0.191	-0.075
3.387	-2.219	-5.189	0.050	-0.193	-0.058
3.113	-1.260	-5.681	0.060	-0.193	-0.064
2.644	-1.100	-5.680	0.065	-0.180	-0.064
2.850	-1.763	-5.912	0.066	-0.184	-0.054
2.961	-1.314	-5.195	0.067	-0.172	-0.061
2.498	-1.050	-4.442	0.060	-0.152	-0.061
2.563	-1.826	-3.450	0.048	-0.143	-0.054
2.248	-1.005	-2.629	0.046	-0.130	-0.066
2.042	-1.029	-2.095	0.037	-0.118	-0.069
2.525	-1.821	-0.992	0.022	-0.108	-0.060
2.519	-1.513	0.045	0.016	-0.101	-0.071
1.893	-1.188	1.142	0.000	-0.077	-0.078
2.324	-1.826	1.125	-0.017	-0.085	-0.065
2.415	-1.779	1.955	-0.021	-0.075	-0.074
2.027	-1.587	2.343	-0.024	-0.063	-0.079
2.129	-2.387	2.075	-0.037	-0.065	-0.066
2.277	-1.962	2.123	-0.039	-0.071	-0.075
2.029	-2.441	1.817	-0.044	-0.078	-0.068
2.535	-2.989	0.642	-0.041	-0.101	-0.060
2.328	-2.161	0.445	-0.031	-0.103	-0.064
2.348	-2.005	-0.136	-0.029	-0.107	-0.064
3.157	-2.719	-0.906	-0.035	-0.131	-0.050
2.969	-2.343	-1.707	-0.026	-0.143	-0.054
2.718	-1.785	-2.110	-0.004	-0.146	-0.063
3.098	-2.161	-3.503	0.006	-0.163	-0.049
3.788	-2.205	-4.057	0.025	-0.181	-0.052
3.293	-1.468	-4.245	0.037	-0.171	-0.055
3.077	-1.892	-5.543	0.039	-0.186	-0.046
3.201	-1.281	-5.903	0.051	-0.194	-0.053
3.118	-1.255	-6.067	0.057	-0.191	-0.056
2.946	-1.480	-5.786	0.057	-0.184	-0.047
2.596	-1.021	-5.727	0.059	-0.178	-0.057
2.500	-0.866	-5.601	0.063	-0.172	-0.060
2.789	-1.432	-5.113	0.056	-0.172	-0.063
2.527	-1.242	-3.704	0.057	-0.152	-0.070
2.318	-0.675	-2.367	0.049	-0.127	-0.085
2.668	-1.333	-1.066	0.029	-0.118	-0.079
2.712	-1.193	0.003	0.021	-0.112	-0.088
2.401	-1.327	0.304	0.006	-0.104	-0.088
2.540	-1.972	0.480	0.004	-0.108	-0.089
2.494	-1.884	0.597	0.003	-0.105	-0.092
2.452	-1.864	1.105	-0.011	-0.094	-0.093
2.828	-2.362	1.284	-0.036	-0.098	-0.074
2.620	-2.518	1.675	-0.051	-0.097	-0.078
2.409	-2.000	0.571	-0.052	-0.099	-0.067
2.917	-2.859	-0.231	-0.050	-0.121	-0.065
2.836	-2.600	-0.875	-0.033	-0.129	-0.059
2.769	-2.668	-1.196	-0.033	-0.136	-0.064
3.314	-2.918	-2.319	-0.036	-0.159	-0.051
3.152	-2.350	-1.943	-0.029	-0.160	-0.060
3.019	-2.197	-2.655	-0.022	-0.157	-0.056
3.587	-2.556	-3.202	-0.014	-0.176	-0.055
3.667	-2.133	-4.094	0.008	-0.194	-0.064
3.533	-1.756	-4.835	0.025	-0.200	-0.071
3.791	-1.933	-5.182	0.034	-0.202	-0.068
3.501	-1.244	-5.132	0.039	-0.200	-0.080
3.129	-1.299	-4.865	0.041	-0.195	-0.079
3.566	-1.318	-5.442	0.041	-0.210	-0.084
3.406	-1.135	-4.732	0.056	-0.197	-0.093
3.008	-1.132	-3.827	0.059	-0.173	-0.095
3.237	-1.175	-2.699	0.053	-0.162	-0.100
2.994	-0.637	-2.068	0.046	-0.154	-0.111
2.676	-1.246	-1.159	0.031	-0.142	-0.103
3.125	-1.385	-1.226	0.030	-0.146	-0.105
3.212	-0.953	-0.896	0.026	-0.145	-0.117
2.848	-1.192	-0.381	0.002	-0.134	-0.112
2.777	-1.522	0.755	-0.020	-0.119	-0.104
2.965	-1.376	1.220	-0.035	-0.112	-0.113
2.787	-1.739	1.444	-0.047	-0.102	-0.096
2.823	-1.998	1.129	-0.054	-0.104	-0.091
2.962	-2.091	0.905	-0.062	-0.116	-0.092
3.026	-2.482	0.129	-0.083	-0.124	-0.072
3.134	-2.888	0.056	-0.094	-0.126	-0.061
2.853	-2.803	-0.110	-0.091	-0.123	-0.056
2.955	-2.707	-0.585	-0.094	-0.124	-0.038
3.111	-2.842	-1.266	-0.090	-0.134	-0.032
2.909	-2.492	-1.708	-0.084	-0.136	-0.030
2.663	-2.588	-2.210	-0.088	-0.133	-0.018
2.701	-1.999	-2.081	-0.070	-0.125	-0.020
2.689	-1.993	-2.094	-0.054	-0.128	-0.025
2.509	-1.779	-2.772	-0.044	-0.132	-0.019
2.862	-1.707	-2.418	-0.030	-0.138	-0.033
2.463	-1.322	-2.394	-0.016	-0.129	-0.039
2.350	-1.321	-1.901	-0.009	-0.119	-0.041
2.773	-0.834	-1.280	0.002	-0.117	-0.062
2.334	-0.680	-1.068	0.011	-0.110	-0.066
2.590	-0.932	-0.259	0.013	-0.099	-0.072
2.437	-0.506	0.456	0.021	-0.090	-0.080
2.297	-0.628	0.562	0.019	-0.091	-0.082
2.369	-0.433	0.828	0.015	-0.081	-0.079
2.075	-0.121	1.638	0.016	-0.066	-0.089
1.745	-0.501	1.364	-0.002	-0.055	-0.064
1.798	-1.075	1.797	-0.017	-0.051	-0.060
1.620	-0.527	1.535	-0.030	-0.050	-0.055
1.640	-0.993	1.402	-0.038	-0.054	-0.048
1.318	-1.292	0.664	-0.049	-0.050	-0.033
1.776	-1.382	1.294	-0.052	-0.058	-0.036
1.532	-2.071	0.493	-0.076	-0.058	-0.010
1.979	-1.512	0.695	-0.094	-0.061	-0.018
1.920	-1.400	0.762	-0.090	-0.060	-0.023
1.789	-2.444	-0.740	-0.106	-0.074	0.001
2.099	-2.157	-0.036	-0.091	-0.082	-0.016
2.281	-2.146	-0.846	-0.094	-0.095	-0.019
2.823	-2.462	-1.668	-0.103	-0.106	-0.003
2.530	-1.814	-1.138	-0.095	-0.110	-0.030
2.360	-1.727	-1.816	-0.095	-0.112	-0.028
2.762	-2.304	-2.019	-0.087	-0.123	-0.019
2.784	-1.847	-1.654	-0.070	-0.127	-0.042
2.710	-1.265	-1.103	-0.057	-0.109	-0.039
3.121	-1.895	-1.134	-0.050	-0.118	-0.042
2.771	-1.125	-0.633	-0.030	-0.117	-0.060
2.596	-0.916	-0.748	-0.030	-0.114	-0.057
2.669	-0.842	-1.265	-0.023	-0.121	-0.066
2.713	-0.796	-1.037	-0.015	-0.127	-0.072
2.433	-0.910	-0.818	-0.019	-0.112	-0.070
2.483	-0.496	-0.203	-0.010	-0.107	-0.086
2.319	-0.598	-0.155	-0.013	-0.108	-0.088
2.614	-1.294	0.118	-0.030	-0.101	-0.067
3.014	-0.391	0.731	-0.019	-0.108	-0.097
3.054	-0.814	0.159	-0.027	-0.123	-0.098
2.478	-1.321	-0.009	-0.042	-0.115	-0.081
2.836	-1.602	0.458	-0.049	-0.122	-0.091
3.051	-1.546	-0.371	-0.066	-0.128	-0.083
3.150	-1.644	-0.633	-0.089	-0.131	-0.069
3.262	-1.609	-0.791	-0.094	-0.136	-0.078
3.137	-1.975	-1.544	-0.104	-0.141	-0.056
3.106	-2.013	-1.560	-0.109	-0.140	-0.050
3.222	-1.947	-1.604	-0.115	-0.134	-0.048
2.886	-2.462	-2.038	-0.133	-0.133	-0.022
3.333	-2.233	-2.317	-0.138	-0.143	-0.027
2.918	-2.185	-2.268	-0.142	-0.132	-0.019
2.423	-2.495	-2.997	-0.147	-0.128	0.001
2.704	-2.058	-2.735	-0.137	-0.133	-0.008
2.538	-1.961	-1.742	-0.135	-0.108	-0.008
2.488	-1.789	-1.730	-0.137	-0.104	-0.007
2.151	-1.528	-0.526	-0.129	-0.092	-0.020
1.908	-1.635	-1.000	-0.129	-0.074	-0.010
2.303	-1.272	-0.578	-0.106	-0.090	-0.035
2.288	-1.151	-0.467	-0.093	-0.098	-0.050
1.957	-0.976	0.221	-0.086	-0.072	-0.050
2.068	-0.954	1.503	-0.080	-0.064	-0.068
1.900	-0.907	1.433	-0.086	-0.063	-0.059
2.476	-0.476	2.381	-0.079	-0.062	-0.079
2.552	-0.377	2.714	-0.066	-0.057	-0.086
1.967	-0.959	1.808	-0.071	-0.059	-0.062
2.160	-0.706	2.168	-0.064	-0.061	-0.071
2.101	-0.444	2.044	-0.070	-0.052	-0.061
1.973	-0.489	1.910	-0.079	-0.054	-0.054
2.115	-0.756	1.170	-0.093	-0.061	-0.036
1.280	-0.779	0.437	-0.099	-0.046	-0.016
1.606	-0.667	0.290	-0.093	-0.058	-0.022
1.937	-1.061	-0.847	-0.106	-0.077	-0.008
1.776	-1.448	-0.711	-0.118	-0.067	0.008
1.848	-1.419	-0.830	-0.130	-0.067	0.009
1.838	-0.966	-1.004	-0.136	-0.074	0.007
2.120	-1.120	-1.020	-0.141	-0.080	-0.003
2.157	-1.931	-1.493	-0.147	-0.087	0.008
2.062	-2.048	-1.665	-0.147	-0.097	0.003
2.005	-1.676	-1.318	-0.149	-0.095	-0.013
2.224	-1.699	-1.412	-0.159	-0.092	-0.013
2.612	-1.669	-1.023	-0.163	-0.099	-0.019
1.839	-1.962	-0.539	-0.161	-0.084	-0.013
2.408	-1.615	-0.783	-0.150	-0.094	-0.029
2.670	-1.467	-0.500	-0.139	-0.093	-0.041
2.226	-1.579	-1.155	-0.138	-0.098	-0.023
2.243	-1.556	-0.788	-0.138	-0.100	-0.034
1.861	-1.291	-0.796	-0.134	-0.082	-0.027
1.997	-1.312	-0.320	-0.122	-0.084	-0.032
1.978	-1.013	-0.768	-0.116	-0.088	-0.028
2.223	-1.320	-1.228	-0.115	-0.096	-0.023
2.120	-1.080	-0.829	-0.102	-0.100	-0.035
1.778	-1.262	-1.880	-0.108	-0.102	-0.014
2.154	-1.052	-1.271	-0.100	-0.104	-0.037
1.884	-0.771	-1.463	-0.104	-0.093	-0.022
2.182	-1.204	-0.905	-0.098	-0.101	-0.031
2.427	-1.154	-1.240	-0.098	-0.103	-0.027
2.769	-1.337	-1.146	-0.105	-0.106	-0.024
2.799	-0.933	-1.337	-0.097	-0.112	-0.043
2.361	-1.371	-2.154	-0.114	-0.110	-0.014
2.474	-1.198	-1.725	-0.114	-0.112	-0.029
2.266	-1.468	-2.222	-0.122	-0.114	-0.021
2.505	-1.331	-2.340	-0.124	-0.119	-0.016
2.147	-1.871	-1.901	-0.129	-0.111	-0.007
2.443	-1.135	-2.210	-0.130	-0.109	-0.013
2.562	-1.573	-1.304	-0.134	-0.103	-0.014
2.274	-1.721	-2.312	-0.144	-0.113	-0.004
2.131	-1.789	-1.931	-0.145	-0.114	-0.008
2.038	-1.713	-1.995	-0.144	-0.109	-0.008
2.403	-1.920	-1.921	-0.142	-0.113	-0.007
2.175	-1.801	-1.801	-0.142	-0.111	-0.007
2.451	-1.616	-1.732	-0.138	-0.115	-0.021
2.193	-1.565	-2.033	-0.141	-0.104	-0.013
2.500	-1.557	-2.301	-0.137	-0.116	-0.018
2.425	-1.475	-1.690	-0.132	-0.116	-0.026
2.096	-1.359	-1.740	-0.133	-0.101	-0.012
2.436	-1.523	-1.346	-0.130	-0.104	-0.025
2.212	-1.224	-1.149	-0.120	-0.103	-0.022
2.289	-1.768	-1.680	-0.128	-0.108	-0.017
1.996	-1.595	-1.249	-0.120	-0.094	-0.005
2.293	-1.027	-1.441	-0.113	-0.094	-0.012
2.007	-1.121	-1.607	-0.120	-0.092	-0.005
2.096	-1.119	-1.321	-0.117	-0.098	-0.007
1.722	-1.045	-1.329	-0.123	-0.085	-0.006
1.720	-1.389	-0.787	-0.117	-0.079	0.002
1.834	-1.623	-1.619	-0.124	-0.084	0.007
1.898	-1.132	-1.472	-0.118	-0.086	-0.003
1.792	-1.382	-1.181	-0.118	-0.084	-0.002
1.944	-0.950	-1.553	-0.122	-0.086	-0.003
2.003	-1.379	-1.052	-0.125	-0.093	-0.010
1.742	-1.264	-1.183	-0.124	-0.080	-0.006
2.040	-1.627	-1.098	-0.121	-0.084	-0.004
2.132	-1.090	-1.290	-0.120	-0.095	-0.019
2.097	-1.437	-1.181	-0.125	-0.105	-0.019
1.897	-1.002	-1.848	-0.121	-0.101	-0.006
2.282	-1.664	-1.499	-0.124	-0.104	-0.016
2.129	-1.172	-2.401	-0.116	-0.114	-0.009
2.344	-1.779	-2.571	-0.124	-0.123	0.000
2.396	-1.257	-2.293	-0.120	-0.114	-0.012
2.470	-1.385	-1.967	-0.121	-0.110	0.004
2.069	-2.105	-3.327	-0.133	-0.120	0.018
1.864	-1.249	-2.305	-0.115	-0.108	0.005
2.257	-1.816	-3.316	-0.121	-0.119	0.008
2.061	-1.585	-3.575	-0.121	-0.122	0.026
2.001	-1.745	-3.013	-0.113	-0.125	0.006
1.907	-1.515	-3.122	-0.117	-0.108	0.018
2.058	-1.706	-2.605	-0.119	-0.108	0.015
2.076	-1.290	-2.421	-0.108	-0.108	-0.001
2.209	-1.523	-2.802	-0.113	-0.111	0.013
2.044	-1.300	-2.456	-0.107	-0.103	0.005
2.053	-0.972	-1.675	-0.101	-0.099	-0.012
1.813	-1.219	-2.614	-0.108	-0.106	0.000
1.865	-1.631	-2.464	-0.116	-0.109	0.004
1.836	-1.058	-1.575	-0.099	-0.090	-0.010
1.996	-1.071	-1.240	-0.099	-0.086	-0.007
1.917	-1.162	-1.541	-0.109	-0.090	0.002
1.898	-1.341	-0.748	-0.100	-0.087	-0.012
1.694	-1.159	-1.580	-0.106	-0.075	0.009
1.634	-1.232	-1.315	-0.106	-0.078	0.005
1.883	-0.994	-1.828	-0.102	-0.098	-0.006
1.354	-1.526	-2.410	-0.108	-0.091	0.020
1.776	-1.292	-1.434	-0.096	-0.087	0.002
1.877	-1.016	-2.172	-0.104	-0.089	0.014
1.544	-1.797	-2.526	-0.125	-0.090	0.037
1.575	-0.806	-2.166	-0.107	-0.087	0.017
1.895	-1.376	-2.513	-0.102	-0.093	0.018
1.611	-1.652	-2.977	-0.110	-0.093	0.039
1.763	-1.391	-2.452	-0.107	-0.106	0.015
1.957	-1.384	-2.960	-0.113	-0.109	0.021
1.787	-1.530	-3.139	-0.119	-0.101	0.026
1.957	-1.324	-2.569	-0.103	-0.107	0.007
2.085	-2.124	-3.458	-0.112	-0.117	0.021
1.727	-1.566	-3.273	-0.107	-0.108	0.025
2.356	-1.378	-2.112	-0.096	-0.111	-0.006
1.946	-1.566	-3.557	-0.113	-0.107	0.033
1.916	-1.625	-2.626	-0.111	-0.109	0.016
1.880	-1.252	-2.690	-0.105	-0.103	0.011
1.579	-1.651	-3.036	-0.105	-0.096	0.031
1.858	-1.368	-2.433	-0.091	-0.101	0.011
1.840	-1.317	-2.629	-0.094	-0.104	0.020
1.235	-1.543	-3.138	-0.106	-0.090	0.038
1.613	-1.223	-2.159	-0.100	-0.092	0.017
1.558	-1.230	-2.870	-0.093	-0.095	0.021
1.439	-1.647	-2.806	-0.094	-0.089	0.035
1.637	-1.059	-2.185	-0.083	-0.086	0.016
1.530	-1.092	-2.441	-0.087	-0.086	0.021
1.257	-1.409	-2.600	-0.094	-0.086	0.028
1.575	-1.120	-2.121	-0.087	-0.091	0.014
1.736	-1.571	-2.806	-0.092	-0.094	0.024
1.735	-1.123	-2.606	-0.088	-0.096	0.025
1.760	-1.451	-2.757	-0.086	-0.105	0.010
1.810	-1.267	-2.774	-0.090	-0.096	0.026
1.843	-1.282	-2.332	-0.092	-0.095	0.015
1.751	-1.340	-2.226	-0.091	-0.092	0.019
1.802	-1.292	-3.282	-0.093	-0.099	0.027
1.628	-1.243	-2.589	-0.088	-0.096	0.018
1.891	-1.279	-2.928	-0.087	-0.103	0.017
1.445	-1.674	-3.380	-0.102	-0.099	0.044
1.589	-1.382	-2.619	-0.094	-0.096	0.029
1.480	-1.018	-2.729	-0.098	-0.082	0.026
1.649	-1.535	-2.340	-0.098	-0.084	0.034
1.352	-1.403	-1.995	-0.095	-0.082	0.026
1.772	-1.334	-2.083	-0.097	-0.080	0.028
1.551	-1.351	-2.057	-0.098	-0.076	0.030
1.607	-1.129	-2.118	-0.092	-0.087	0.018
1.316	-1.435	-2.907	-0.091	-0.093	0.026
1.438	-1.556	-1.954	-0.083	-0.082	0.028
0.879	-0.933	-1.072	-0.081	-0.051	0.016
1.471	-1.499	-1.802	-0.090	-0.076	0.023
1.414	-1.090	-2.303	-0.088	-0.082	0.032
1.498	-1.596	-1.825	-0.085	-0.078	0.025
1.330	-1.107	-2.159	-0.074	-0.073	0.023
1.343	-1.300	-2.766	-0.082	-0.086	0.029
1.393	-1.667	-3.156	-0.080	-0.093	0.040
1.535	-1.049	-2.325	-0.072	-0.092	0.019
1.700	-1.253	-2.337	-0.074	-0.085	0.028
1.581	-1.452	-2.670	-0.084	-0.084	0.037
1.579	-1.162	-2.970	-0.077	-0.097	0.030
1.553	-1.145	-3.286	-0.072	-0.102	0.024
1.851	-1.540	-3.604	-0.069	-0.105	0.039
1.329	-1.445	-4.020	-0.074	-0.100	0.042
1.318	-1.610	-3.439	-0.072	-0.104	0.039
1.381	-1.245	-4.059	-0.082	-0.097	0.046
1.572	-1.172	-3.506	-0.078	-0.101	0.040
1.531	-1.298	-3.344	-0.076	-0.098	0.041
1.334	-1.721	-4.046	-0.077	-0.103	0.048
1.417	-1.940	-3.643	-0.074	-0.105	0.050
1.471	-1.240	-3.565	-0.071	-0.093	0.041
1.426	-1.463	-3.785	-0.070	-0.100	0.044
1.619	-1.295	-4.045	-0.072	-0.110	0.043
1.407	-1.488	-3.656	-0.073	-0.103	0.034
1.294	-1.287	-3.792	-0.074	-0.101	0.044
1.295	-1.414	-3.602	-0.066	-0.096	0.041
1.594	-1.438	-3.872	-0.060	-0.105	0.034
1.380	-1.280	-4.087	-0.062	-0.102	0.046
1.059	-1.507	-3.831	-0.064	-0.099	0.040
1.445	-1.472	-4.179	-0.064	-0.107	0.045
1.567	-1.193	-3.937	-0.065	-0.101	0.045
1.315	-1.266	-3.935	-0.066	-0.103	0.044
1.293	-1.441	-4.225	-0.065	-0.105	0.050
1.527	-1.681	-4.773	-0.062	-0.117	0.052
1.548	-1.538	-4.459	-0.063	-0.115	0.049
1.548	-1.311	-4.916	-0.063	-0.114	0.052
1.600	-1.687	-4.995	-0.065	-0.122	0.053
1.500	-1.264	-5.347	-0.066	-0.125	0.050
1.428	-1.476	-5.304	-0.073	-0.123	0.052
1.594	-1.650	-5.437	-0.074	-0.130	0.056
1.642	-1.525	-5.518	-0.069	-0.129	0.054
1.654	-1.502	-5.257	-0.063	-0.124	0.050
1.443	-1.641	-5.223	-0.068	-0.120	0.056
1.438	-1.527	-5.540	-0.074	-0.122	0.060
1.619	-1.774	-5.135	-0.072	-0.125	0.055
1.365	-1.440	-5.202	-0.079	-0.114	0.060
1.526	-1.601	-5.178	-0.074	-0.122	0.058
1.417	-1.419	-5.429	-0.064	-0.122	0.053
1.546	-1.479	-5.532	-0.062	-0.126	0.058
1.282	-1.585	-5.029	-0.067	-0.111	0.057
1.244	-1.275	-4.969	-0.065	-0.106	0.058
1.509	-1.261	-4.712	-0.067	-0.114	0.051
1.333	-1.220	-4.663	-0.069	-0.107	0.055
1.394	-1.594	-4.511	-0.068	-0.110	0.054
1.197	-1.264	-4.294	-0.064	-0.100	0.052
1.540	-1.472	-4.119	-0.054	-0.108	0.042
1.362	-1.336	-3.997	-0.059	-0.098	0.046
1.452	-1.358	-4.258	-0.066	-0.102	0.051
1.177	-1.483	-4.155	-0.073	-0.102	0.047
1.294	-0.940	-3.644	-0.060	-0.099	0.040
1.179	-1.355	-3.473	-0.061	-0.086	0.041
1.318	-1.239	-3.394	-0.058	-0.085	0.045
1.598	-1.529	-3.219	-0.062	-0.094	0.039
1.148	-0.941	-3.927	-0.071	-0.085	0.046
1.406	-1.134	-3.080	-0.066	-0.090	0.032
0.909	-1.376	-3.862	-0.078	-0.084	0.052
1.433	-1.601	-3.535	-0.068	-0.097	0.042
1.356	-1.513	-3.697	-0.066	-0.095	0.038
1.226	-1.437	-4.165	-0.067	-0.096	0.050
