1.340	-0.578	-0.460	-0.073	-0.059	-0.031
1.364	-0.571	-0.409	-0.071	-0.059	-0.032
1.379	-0.577	-0.494	-0.071	-0.059	-0.033
1.376	-0.572	-0.510	-0.070	-0.061	-0.033
1.394	-0.588	-0.528	-0.070	-0.062	-0.033
1.403	-0.595	-0.466	-0.070	-0.062	-0.034
1.416	-0.616	-0.518	-0.071	-0.062	-0.034
1.429	-0.600	-0.554	-0.072	-0.063	-0.034
1.426	-0.604	-0.408	-0.072	-0.062	-0.035
1.444	-0.592	-0.459	-0.071	-0.063	-0.035
1.421	-0.619	-0.524	-0.070	-0.063	-0.036
1.450	-0.620	-0.578	-0.071	-0.064	-0.036
1.425	-0.630	-0.561	-0.071	-0.066	-0.036
1.454	-0.614	-0.662	-0.071	-0.066	-0.036
1.471	-0.597	-0.630	-0.071	-0.066	-0.036
1.443	-0.596	-0.698	-0.072	-0.065	-0.036
1.461	-0.628	-0.565	-0.073	-0.065	-0.036
1.443	-0.640	-0.594	-0.073	-0.064	-0.035
1.420	-0.651	-0.523	-0.074	-0.062	-0.034
1.409	-0.653	-0.468	-0.074	-0.060	-0.033
1.403	-0.688	-0.463	-0.075	-0.060	-0.031
1.345	-0.638	-0.461	-0.074	-0.058	-0.031
1.353	-0.632	-0.509	-0.074	-0.059	-0.030
1.297	-0.627	-0.541	-0.075	-0.058	-0.030
1.311	-0.622	-0.528	-0.076	-0.058	-0.030
1.272	-0.612	-0.529	-0.076	-0.056	-0.030
1.330	-0.611	-0.368	-0.077	-0.056	-0.031
1.308	-0.583	-0.403	-0.076	-0.055	-0.032
1.332	-0.596	-0.190	-0.074	-0.055	-0.034
1.317	-0.607	-0.232	-0.075	-0.054	-0.035
1.343	-0.563	-0.203	-0.075	-0.055	-0.036
1.367	-0.552	-0.159	-0.076	-0.056	-0.036
1.367	-0.552	-0.363	-0.077	-0.056	-0.036
1.352	-0.564	-0.424	-0.076	-0.057	-0.036
1.377	-0.593	-0.368	-0.074	-0.057	-0.035
1.344	-0.572	-0.460	-0.074	-0.057	-0.034
1.358	-0.630	-0.558	-0.075	-0.059	-0.033
1.362	-0.615	-0.375	-0.076	-0.058	-0.033
1.304	-0.612	-0.458	-0.078	-0.059	-0.032
1.357	-0.617	-0.472	-0.078	-0.061	-0.031
1.364	-0.665	-0.537	-0.077	-0.062	-0.031
1.390	-0.677	-0.709	-0.077	-0.062	-0.032
1.392	-0.665	-0.649	-0.078	-0.063	-0.033
1.449	-0.689	-0.560	-0.078	-0.064	-0.035
1.458	-0.645	-0.547	-0.077	-0.064	-0.036
1.481	-0.675	-0.556	-0.077	-0.065	-0.038
1.508	-0.647	-0.742	-0.077	-0.066	-0.039
1.517	-0.661	-0.618	-0.077	-0.066	-0.041
1.531	-0.657	-0.699	-0.076	-0.068	-0.041
1.485	-0.635	-0.673	-0.075	-0.067	-0.039
1.495	-0.632	-0.768	-0.076	-0.066	-0.038
1.468	-0.621	-0.581	-0.076	-0.065	-0.037
1.444	-0.609	-0.703	-0.076	-0.064	-0.035
1.420	-0.616	-0.578	-0.075	-0.062	-0.034
1.382	-0.618	-0.621	-0.074	-0.061	-0.033
1.383	-0.602	-0.552	-0.074	-0.061	-0.032
1.341	-0.612	-0.551	-0.076	-0.060	-0.031
1.375	-0.631	-0.601	-0.076	-0.060	-0.031
1.338	-0.614	-0.551	-0.076	-0.059	-0.031
1.346	-0.610	-0.485	-0.075	-0.058	-0.032
1.362	-0.624	-0.308	-0.075	-0.057	-0.033
1.379	-0.614	-0.311	-0.075	-0.057	-0.034
1.344	-0.607	-0.251	-0.075	-0.056	-0.035
1.369	-0.584	-0.275	-0.076	-0.057	-0.036
1.377	-0.626	-0.309	-0.076	-0.058	-0.036
1.354	-0.606	-0.354	-0.075	-0.058	-0.036
1.396	-0.607	-0.332	-0.073	-0.058	-0.036
1.357	-0.570	-0.308	-0.072	-0.057	-0.035
1.346	-0.543	-0.369	-0.073	-0.056	-0.033
1.326	-0.549	-0.349	-0.074	-0.056	-0.032
1.330	-0.550	-0.312	-0.075	-0.056	-0.031
1.328	-0.562	-0.459	-0.076	-0.056	-0.030
1.305	-0.604	-0.456	-0.076	-0.057	-0.029
1.310	-0.626	-0.433	-0.076	-0.058	-0.028
1.291	-0.654	-0.565	-0.075	-0.057	-0.028
1.323	-0.640	-0.353	-0.076	-0.057	-0.029
1.327	-0.655	-0.493	-0.076	-0.058	-0.030
1.357	-0.638	-0.467	-0.077	-0.059	-0.031
1.380	-0.677	-0.504	-0.076	-0.060	-0.032
1.374	-0.649	-0.463	-0.076	-0.061	-0.034
1.383	-0.650	-0.505	-0.076	-0.062	-0.035
1.425	-0.675	-0.674	-0.076	-0.065	-0.036
1.435	-0.676	-0.605	-0.075	-0.065	-0.036
1.458	-0.705	-0.505	-0.073	-0.065	-0.037
1.467	-0.655	-0.522	-0.073	-0.064	-0.037
1.476	-0.629	-0.534	-0.073	-0.065	-0.036
1.478	-0.622	-0.534	-0.073	-0.064	-0.036
1.443	-0.594	-0.731	-0.074	-0.064	-0.035
1.455	-0.605	-0.730	-0.074	-0.066	-0.034
1.445	-0.626	-0.680	-0.074	-0.067	-0.035
1.455	-0.629	-0.672	-0.073	-0.066	-0.034
1.448	-0.643	-0.621	-0.072	-0.065	-0.034
1.427	-0.632	-0.638	-0.073	-0.063	-0.034
1.405	-0.586	-0.476	-0.074	-0.061	-0.034
1.405	-0.620	-0.498	-0.076	-0.061	-0.034
1.404	-0.619	-0.601	-0.075	-0.061	-0.035
1.418	-0.627	-0.522	-0.075	-0.062	-0.036
1.381	-0.615	-0.473	-0.074	-0.062	-0.037
1.373	-0.642	-0.558	-0.075	-0.061	-0.037
1.393	-0.637	-0.363	-0.076	-0.060	-0.037
1.385	-0.605	-0.298	-0.077	-0.058	-0.037
1.377	-0.594	-0.264	-0.078	-0.057	-0.036
1.386	-0.584	-0.341	-0.076	-0.057	-0.036
1.387	-0.588	-0.384	-0.075	-0.057	-0.035
1.383	-0.601	-0.451	-0.075	-0.058	-0.035
1.381	-0.563	-0.536	-0.076	-0.059	-0.035
1.366	-0.575	-0.538	-0.078	-0.059	-0.034
1.387	-0.582	-0.536	-0.078	-0.060	-0.034
1.395	-0.587	-0.555	-0.078	-0.060	-0.034
1.361	-0.610	-0.502	-0.079	-0.059	-0.033
1.369	-0.625	-0.518	-0.079	-0.059	-0.033
1.399	-0.641	-0.505	-0.080	-0.059	-0.033
1.383	-0.651	-0.556	-0.081	-0.060	-0.033
1.405	-0.715	-0.563	-0.083	-0.061	-0.033
1.398	-0.736	-0.564	-0.083	-0.062	-0.034
1.398	-0.720	-0.675	-0.081	-0.062	-0.033
1.405	-0.735	-0.610	-0.081	-0.062	-0.034
1.397	-0.718	-0.540	-0.079	-0.062	-0.034
1.402	-0.679	-0.490	-0.079	-0.061	-0.034
1.384	-0.680	-0.474	-0.079	-0.060	-0.035
1.399	-0.642	-0.472	-0.078	-0.060	-0.034
1.405	-0.651	-0.549	-0.077	-0.062	-0.034
1.371	-0.617	-0.563	-0.075	-0.062	-0.034
1.374	-0.592	-0.655	-0.074	-0.061	-0.033
1.366	-0.579	-0.502	-0.073	-0.060	-0.033
1.355	-0.592	-0.434	-0.074	-0.059	-0.032
1.350	-0.568	-0.535	-0.075	-0.059	-0.032
1.348	-0.550	-0.517	-0.074	-0.058	-0.032
1.354	-0.565	-0.449	-0.074	-0.059	-0.032
1.346	-0.587	-0.436	-0.074	-0.059	-0.033
1.370	-0.600	-0.608	-0.075	-0.061	-0.033
1.374	-0.649	-0.480	-0.076	-0.061	-0.034
1.378	-0.647	-0.417	-0.076	-0.060	-0.035
1.404	-0.651	-0.503	-0.076	-0.060	-0.035
1.404	-0.682	-0.455	-0.076	-0.060	-0.035
1.404	-0.610	-0.406	-0.076	-0.058	-0.035
1.405	-0.636	-0.471	-0.076	-0.059	-0.035
1.400	-0.655	-0.589	-0.077	-0.060	-0.035
1.408	-0.654	-0.585	-0.076	-0.062	-0.035
1.411	-0.664	-0.691	-0.075	-0.064	-0.033
1.416	-0.648	-0.538	-0.073	-0.063	-0.034
1.401	-0.631	-0.615	-0.073	-0.062	-0.032
1.407	-0.612	-0.414	-0.073	-0.061	-0.032
1.431	-0.607	-0.416	-0.074	-0.060	-0.032
1.417	-0.543	-0.527	-0.073	-0.060	-0.031
1.389	-0.557	-0.410	-0.071	-0.059	-0.032
1.395	-0.557	-0.361	-0.070	-0.060	-0.033
1.353	-0.550	-0.499	-0.070	-0.060	-0.034
1.383	-0.543	-0.439	-0.071	-0.061	-0.035
1.349	-0.519	-0.448	-0.072	-0.060	-0.036
1.368	-0.542	-0.338	-0.073	-0.060	-0.037
1.365	-0.552	-0.471	-0.073	-0.059	-0.037
1.377	-0.568	-0.241	-0.073	-0.058	-0.038
1.363	-0.585	-0.291	-0.073	-0.058	-0.038
1.378	-0.582	-0.360	-0.075	-0.058	-0.037
1.382	-0.594	-0.392	-0.077	-0.058	-0.036
1.394	-0.628	-0.325	-0.078	-0.059	-0.035
1.344	-0.646	-0.587	-0.079	-0.059	-0.034
1.382	-0.633	-0.537	-0.079	-0.061	-0.033
1.390	-0.642	-0.748	-0.079	-0.062	-0.032
1.384	-0.677	-0.680	-0.079	-0.062	-0.032
1.408	-0.674	-0.597	-0.079	-0.062	-0.032
1.400	-0.694	-0.798	-0.079	-0.063	-0.032
1.404	-0.663	-0.616	-0.079	-0.063	-0.033
1.430	-0.684	-0.670	-0.079	-0.064	-0.034
1.441	-0.716	-0.708	-0.079	-0.064	-0.034
1.462	-0.637	-0.745	-0.079	-0.065	-0.035
1.445	-0.664	-0.611	-0.078	-0.064	-0.035
1.459	-0.689	-0.557	-0.076	-0.064	-0.036
1.454	-0.632	-0.515	-0.074	-0.062	-0.035
1.421	-0.621	-0.429	-0.073	-0.061	-0.035
1.445	-0.591	-0.441	-0.072	-0.060	-0.035
1.391	-0.572	-0.420	-0.071	-0.060	-0.034
1.361	-0.544	-0.518	-0.072	-0.059	-0.033
1.360	-0.515	-0.295	-0.070	-0.058	-0.033
1.303	-0.506	-0.338	-0.069	-0.057	-0.033
1.337	-0.499	-0.422	-0.069	-0.056	-0.032
1.314	-0.476	-0.407	-0.069	-0.056	-0.033
1.287	-0.503	-0.257	-0.070	-0.055	-0.033
1.309	-0.537	-0.315	-0.071	-0.056	-0.034
1.341	-0.520	-0.369	-0.072	-0.057	-0.034
1.332	-0.580	-0.357	-0.072	-0.058	-0.035
1.339	-0.617	-0.265	-0.074	-0.059	-0.036
1.372	-0.652	-0.384	-0.075	-0.059	-0.035
1.388	-0.672	-0.471	-0.077	-0.060	-0.035
1.412	-0.699	-0.485	-0.078	-0.061	-0.034
1.424	-0.710	-0.428	-0.077	-0.061	-0.033
1.434	-0.722	-0.453	-0.076	-0.060	-0.032
1.406	-0.690	-0.630	-0.076	-0.060	-0.030
1.410	-0.688	-0.547	-0.077	-0.061	-0.030
1.376	-0.688	-0.759	-0.078	-0.062	-0.028
1.337	-0.686	-0.805	-0.078	-0.064	-0.028
1.355	-0.693	-0.754	-0.077	-0.064	-0.028
1.346	-0.643	-0.731	-0.073	-0.062	-0.029
1.397	-0.630	-0.668	-0.072	-0.062	-0.030
1.372	-0.617	-0.440	-0.071	-0.061	-0.032
1.400	-0.588	-0.334	-0.072	-0.060	-0.034
1.420	-0.558	-0.393	-0.072	-0.060	-0.035
1.428	-0.548	-0.366	-0.071	-0.060	-0.037
1.424	-0.515	-0.352	-0.068	-0.059	-0.039
1.424	-0.521	-0.286	-0.067	-0.059	-0.040
1.396	-0.481	-0.308	-0.068	-0.059	-0.041
1.386	-0.471	-0.354	-0.068	-0.059	-0.039
1.387	-0.486	-0.389	-0.070	-0.059	-0.039
1.376	-0.518	-0.337	-0.072	-0.058	-0.037
1.348	-0.533	-0.395	-0.071	-0.058	-0.036
1.337	-0.555	-0.405	-0.073	-0.057	-0.034
1.320	-0.584	-0.370	-0.076	-0.057	-0.032
1.321	-0.632	-0.409	-0.080	-0.057	-0.031
1.312	-0.671	-0.440	-0.081	-0.057	-0.030
1.365	-0.696	-0.442	-0.082	-0.059	-0.030
1.342	-0.732	-0.459	-0.081	-0.059	-0.031
1.391	-0.732	-0.461	-0.081	-0.060	-0.031
1.387	-0.761	-0.567	-0.081	-0.061	-0.032
1.417	-0.730	-0.595	-0.083	-0.061	-0.033
1.438	-0.736	-0.616	-0.084	-0.063	-0.033
1.480	-0.730	-0.715	-0.082	-0.064	-0.034
1.437	-0.734	-0.679	-0.079	-0.064	-0.035
1.467	-0.700	-0.708	-0.076	-0.065	-0.036
1.482	-0.672	-0.608	-0.076	-0.065	-0.036
1.450	-0.626	-0.622	-0.075	-0.064	-0.036
1.466	-0.601	-0.507	-0.076	-0.063	-0.036
1.441	-0.601	-0.467	-0.074	-0.063	-0.035
1.419	-0.568	-0.444	-0.071	-0.063	-0.036
1.379	-0.557	-0.419	-0.069	-0.061	-0.036
1.374	-0.533	-0.552	-0.069	-0.061	-0.035
1.374	-0.535	-0.474	-0.071	-0.062	-0.036
1.346	-0.508	-0.413	-0.072	-0.061	-0.036
1.369	-0.526	-0.429	-0.072	-0.060	-0.036
1.340	-0.523	-0.462	-0.071	-0.059	-0.036
1.342	-0.541	-0.498	-0.072	-0.059	-0.036
1.358	-0.578	-0.355	-0.074	-0.059	-0.037
1.391	-0.592	-0.340	-0.075	-0.059	-0.036
1.367	-0.623	-0.420	-0.075	-0.060	-0.036
1.393	-0.696	-0.403	-0.076	-0.060	-0.035
1.397	-0.676	-0.417	-0.077	-0.060	-0.034
1.406	-0.669	-0.510	-0.076	-0.061	-0.033
1.414	-0.674	-0.490	-0.076	-0.061	-0.032
1.415	-0.647	-0.516	-0.076	-0.061	-0.031
1.405	-0.642	-0.516	-0.076	-0.061	-0.031
1.387	-0.663	-0.528	-0.076	-0.060	-0.030
1.385	-0.606	-0.509	-0.075	-0.060	-0.030
1.367	-0.620	-0.491	-0.073	-0.060	-0.031
1.386	-0.589	-0.423	-0.072	-0.059	-0.031
1.370	-0.579	-0.479	-0.072	-0.059	-0.032
1.352	-0.560	-0.432	-0.072	-0.059	-0.033
1.373	-0.522	-0.237	-0.071	-0.058	-0.034
1.362	-0.510	-0.307	-0.071	-0.056	-0.035
1.351	-0.503	-0.295	-0.070	-0.057	-0.036
1.371	-0.530	-0.299	-0.071	-0.057	-0.037
1.355	-0.514	-0.355	-0.073	-0.057	-0.037
1.380	-0.569	-0.342	-0.075	-0.059	-0.037
1.351	-0.608	-0.245	-0.076	-0.059	-0.037
1.382	-0.602	-0.327	-0.077	-0.059	-0.036
1.390	-0.655	-0.407	-0.077	-0.059	-0.035
1.342	-0.666	-0.435	-0.078	-0.058	-0.034
1.379	-0.695	-0.617	-0.079	-0.060	-0.033
1.389	-0.726	-0.541	-0.083	-0.061	-0.032
1.408	-0.705	-0.706	-0.084	-0.063	-0.031
1.400	-0.746	-0.705	-0.084	-0.064	-0.031
1.423	-0.759	-0.738	-0.084	-0.064	-0.031
1.419	-0.784	-0.787	-0.083	-0.065	-0.031
1.433	-0.772	-0.802	-0.082	-0.066	-0.031
1.429	-0.790	-0.869	-0.082	-0.066	-0.032
1.446	-0.736	-0.727	-0.082	-0.065	-0.033
1.470	-0.712	-0.829	-0.081	-0.065	-0.034
1.466	-0.723	-0.729	-0.080	-0.065	-0.034
1.473	-0.661	-0.699	-0.080	-0.065	-0.035
1.474	-0.668	-0.565	-0.079	-0.064	-0.036
1.442	-0.635	-0.460	-0.076	-0.063	-0.036
1.446	-0.582	-0.403	-0.074	-0.061	-0.036
1.406	-0.545	-0.347	-0.071	-0.059	-0.036
1.385	-0.500	-0.343	-0.070	-0.058	-0.036
1.357	-0.473	-0.310	-0.071	-0.057	-0.036
1.326	-0.446	-0.324	-0.072	-0.056	-0.035
1.286	-0.462	-0.389	-0.072	-0.055	-0.034
1.265	-0.477	-0.386	-0.073	-0.055	-0.033
1.269	-0.521	-0.518	-0.074	-0.056	-0.033
1.272	-0.516	-0.302	-0.075	-0.055	-0.032
1.271	-0.593	-0.238	-0.076	-0.052	-0.032
1.276	-0.589	-0.111	-0.077	-0.051	-0.033
1.311	-0.630	-0.134	-0.079	-0.052	-0.033
1.336	-0.624	-0.157	-0.081	-0.054	-0.034
1.363	-0.652	-0.332	-0.082	-0.057	-0.035
1.370	-0.677	-0.433	-0.081	-0.060	-0.035
1.425	-0.707	-0.701	-0.081	-0.062	-0.035
1.451	-0.727	-0.671	-0.081	-0.064	-0.036
1.476	-0.689	-0.749	-0.081	-0.065	-0.035
1.479	-0.720	-0.661	-0.080	-0.063	-0.034
1.488	-0.694	-0.624	-0.080	-0.064	-0.034
1.516	-0.730	-0.685	-0.079	-0.065	-0.033
1.493	-0.704	-0.763	-0.079	-0.066	-0.032
1.490	-0.702	-0.811	-0.078	-0.066	-0.032
1.462	-0.723	-0.687	-0.077	-0.066	-0.031
1.437	-0.660	-0.697	-0.075	-0.064	-0.031
1.401	-0.604	-0.540	-0.073	-0.062	-0.031
1.371	-0.550	-0.505	-0.072	-0.059	-0.031
1.353	-0.557	-0.407	-0.072	-0.057	-0.031
1.317	-0.528	-0.376	-0.072	-0.056	-0.032
1.310	-0.538	-0.393	-0.071	-0.056	-0.033
1.282	-0.557	-0.414	-0.070	-0.057	-0.034
1.270	-0.553	-0.286	-0.070	-0.057	-0.035
1.267	-0.520	-0.341	-0.071	-0.056	-0.036
1.298	-0.543	-0.216	-0.071	-0.056	-0.037
1.316	-0.522	-0.203	-0.071	-0.057	-0.038
1.357	-0.545	-0.254	-0.070	-0.057	-0.039
1.408	-0.587	-0.290	-0.071	-0.059	-0.039
1.425	-0.591	-0.492	-0.071	-0.062	-0.039
1.451	-0.622	-0.595	-0.073	-0.065	-0.039
1.497	-0.640	-0.609	-0.073	-0.067	-0.038
1.497	-0.622	-0.653	-0.073	-0.067	-0.037
1.490	-0.620	-0.728	-0.073	-0.066	-0.035
1.510	-0.636	-0.638	-0.074	-0.065	-0.033
1.455	-0.650	-0.562	-0.074	-0.063	-0.031
1.447	-0.631	-0.705	-0.075	-0.062	-0.029
1.396	-0.648	-0.812	-0.075	-0.063	-0.027
1.368	-0.653	-0.694	-0.074	-0.063	-0.027
1.359	-0.681	-0.708	-0.075	-0.062	-0.027
1.303	-0.645	-0.595	-0.076	-0.059	-0.027
1.296	-0.628	-0.450	-0.076	-0.057	-0.028
1.267	-0.597	-0.223	-0.077	-0.053	-0.029
1.280	-0.605	-0.101	-0.077	-0.051	-0.031
1.293	-0.566	-0.075	-0.076	-0.051	-0.033
1.289	-0.541	-0.105	-0.076	-0.051	-0.035
1.290	-0.553	-0.097	-0.076	-0.053	-0.037
1.333	-0.557	-0.136	-0.075	-0.055	-0.039
1.329	-0.551	-0.222	-0.074	-0.056	-0.040
1.370	-0.571	-0.306	-0.073	-0.058	-0.041
1.373	-0.521	-0.357	-0.073	-0.058	-0.041
1.412	-0.547	-0.401	-0.074	-0.059	-0.039
1.457	-0.583	-0.278	-0.075	-0.060	-0.037
1.466	-0.611	-0.501	-0.074	-0.061	-0.035
1.445	-0.611	-0.641	-0.075	-0.063	-0.033
1.437	-0.648	-0.612	-0.075	-0.065	-0.031
1.474	-0.658	-0.820	-0.074	-0.068	-0.029
1.463	-0.649	-0.832	-0.075	-0.068	-0.028
1.411	-0.682	-0.969	-0.077	-0.067	-0.027
1.423	-0.700	-0.893	-0.078	-0.066	-0.028
1.435	-0.695	-0.752	-0.079	-0.067	-0.030
1.465	-0.665	-0.712	-0.078	-0.067	-0.032
1.433	-0.708	-0.717	-0.077	-0.066	-0.034
1.466	-0.681	-0.529	-0.076	-0.065	-0.037
1.464	-0.683	-0.535	-0.076	-0.064	-0.038
1.443	-0.634	-0.478	-0.077	-0.062	-0.040
1.448	-0.645	-0.367	-0.078	-0.062	-0.040
1.421	-0.606	-0.348	-0.077	-0.061	-0.040
1.379	-0.594	-0.390	-0.076	-0.058	-0.039
1.370	-0.577	-0.345	-0.075	-0.057	-0.038
1.327	-0.576	-0.351	-0.074	-0.056	-0.036
1.305	-0.620	-0.291	-0.075	-0.056	-0.033
1.298	-0.589	-0.329	-0.075	-0.056	-0.031
1.240	-0.612	-0.354	-0.076	-0.056	-0.029
1.260	-0.596	-0.450	-0.076	-0.057	-0.028
1.275	-0.599	-0.679	-0.075	-0.059	-0.027
1.314	-0.601	-0.551	-0.076	-0.059	-0.028
1.338	-0.616	-0.556	-0.076	-0.059	-0.029
1.364	-0.589	-0.486	-0.077	-0.059	-0.031
1.378	-0.598	-0.444	-0.077	-0.059	-0.033
1.399	-0.603	-0.434	-0.076	-0.059	-0.034
1.424	-0.641	-0.387	-0.075	-0.059	-0.036
1.464	-0.671	-0.471	-0.075	-0.061	-0.036
1.447	-0.636	-0.492	-0.076	-0.061	-0.036
1.450	-0.632	-0.323	-0.077	-0.060	-0.035
1.392	-0.606	-0.401	-0.078	-0.058	-0.033
1.356	-0.590	-0.390	-0.078	-0.057	-0.031
1.317	-0.608	-0.497	-0.077	-0.057	-0.030
1.282	-0.627	-0.521	-0.075	-0.058	-0.029
1.281	-0.625	-0.580	-0.074	-0.059	-0.028
1.282	-0.590	-0.468	-0.075	-0.058	-0.029
1.317	-0.586	-0.428	-0.077	-0.058	-0.030
1.314	-0.592	-0.389	-0.078	-0.057	-0.031
1.367	-0.594	-0.445	-0.077	-0.058	-0.033
1.411	-0.585	-0.422	-0.076	-0.058	-0.036
1.454	-0.609	-0.429	-0.074	-0.060	-0.038
1.448	-0.619	-0.435	-0.075	-0.061	-0.039
1.454	-0.589	-0.459	-0.075	-0.062	-0.040
1.470	-0.610	-0.513	-0.077	-0.063	-0.040
1.491	-0.628	-0.510	-0.077	-0.063	-0.039
1.453	-0.647	-0.648	-0.077	-0.063	-0.037
1.432	-0.665	-0.571	-0.076	-0.064	-0.035
1.395	-0.646	-0.609	-0.075	-0.063	-0.033
1.404	-0.634	-0.688	-0.076	-0.064	-0.032
1.353	-0.655	-0.743	-0.076	-0.063	-0.030
1.335	-0.634	-0.592	-0.076	-0.061	-0.029
1.352	-0.613	-0.659	-0.076	-0.061	-0.029
1.353	-0.587	-0.627	-0.076	-0.061	-0.030
1.359	-0.627	-0.616	-0.076	-0.062	-0.031
1.371	-0.595	-0.640	-0.075	-0.062	-0.033
1.402	-0.623	-0.600	-0.075	-0.063	-0.035
1.418	-0.596	-0.545	-0.075	-0.062	-0.037
1.405	-0.603	-0.552	-0.075	-0.063	-0.039
1.413	-0.612	-0.458	-0.076	-0.062	-0.040
1.419	-0.605	-0.426	-0.077	-0.061	-0.039
1.432	-0.621	-0.368	-0.077	-0.059	-0.038
1.419	-0.631	-0.312	-0.076	-0.058	-0.037
1.369	-0.581	-0.268	-0.075	-0.057	-0.036
1.329	-0.529	-0.204	-0.073	-0.055	-0.034
1.306	-0.564	-0.279	-0.074	-0.054	-0.032
1.295	-0.568	-0.408	-0.076	-0.054	-0.029
1.267	-0.551	-0.372	-0.077	-0.054	-0.028
1.273	-0.547	-0.521	-0.078	-0.054	-0.027
1.258	-0.570	-0.469	-0.077	-0.055	-0.028
1.271	-0.605	-0.472	-0.076	-0.056	-0.029
1.306	-0.604	-0.415	-0.077	-0.057	-0.030
1.338	-0.617	-0.461	-0.078	-0.057	-0.032
1.379	-0.576	-0.425	-0.079	-0.058	-0.034
1.425	-0.649	-0.335	-0.079	-0.060	-0.037
1.465	-0.648	-0.459	-0.078	-0.061	-0.039
1.495	-0.693	-0.415	-0.078	-0.063	-0.040
1.512	-0.669	-0.467	-0.077	-0.064	-0.041
1.549	-0.666	-0.480	-0.077	-0.066	-0.040
1.531	-0.665	-0.504	-0.077	-0.066	-0.038
1.496	-0.646	-0.659	-0.076	-0.065	-0.036
1.422	-0.659	-0.691	-0.075	-0.064	-0.033
1.432	-0.607	-0.715	-0.075	-0.064	-0.031
1.387	-0.635	-0.722	-0.076	-0.064	-0.029
1.356	-0.613	-0.634	-0.077	-0.062	-0.027
1.351	-0.605	-0.734	-0.077	-0.062	-0.027
1.331	-0.625	-0.798	-0.077	-0.062	-0.027
1.327	-0.650	-0.458	-0.077	-0.061	-0.029
1.364	-0.612	-0.587	-0.077	-0.060	-0.031
1.339	-0.633	-0.413	-0.076	-0.060	-0.034
1.363	-0.639	-0.427	-0.076	-0.059	-0.036
1.401	-0.632	-0.287	-0.075	-0.059	-0.039
1.406	-0.628	-0.324	-0.074	-0.058	-0.040
1.438	-0.598	-0.264	-0.073	-0.059	-0.042
1.445	-0.583	-0.430	-0.074	-0.060	-0.041
1.431	-0.535	-0.424	-0.074	-0.060	-0.040
1.406	-0.590	-0.300	-0.075	-0.060	-0.039
1.396	-0.565	-0.369	-0.074	-0.060	-0.036
1.390	-0.562	-0.404	-0.074	-0.060	-0.033
1.367	-0.567	-0.491	-0.074	-0.060	-0.030
1.300	-0.568	-0.561	-0.074	-0.059	-0.027
1.327	-0.575	-0.570	-0.075	-0.059	-0.026
1.300	-0.584	-0.724	-0.077	-0.060	-0.025
1.336	-0.596	-0.715	-0.079	-0.061	-0.025
1.326	-0.620	-0.703	-0.079	-0.061	-0.026
1.358	-0.658	-0.747	-0.079	-0.060	-0.028
1.372	-0.682	-0.476	-0.079	-0.060	-0.031
1.403	-0.693	-0.440	-0.079	-0.059	-0.034
1.441	-0.703	-0.283	-0.079	-0.058	-0.036
1.428	-0.692	-0.205	-0.079	-0.057	-0.037
1.399	-0.708	-0.221	-0.079	-0.057	-0.038
1.421	-0.683	-0.189	-0.078	-0.057	-0.038
1.392	-0.683	-0.294	-0.076	-0.058	-0.037
1.397	-0.645	-0.246	-0.074	-0.059	-0.035
1.326	-0.604	-0.308	-0.071	-0.057	-0.032
1.281	-0.552	-0.394	-0.070	-0.056	-0.030
1.262	-0.536	-0.333	-0.070	-0.056	-0.028
1.286	-0.500	-0.410	-0.069	-0.056	-0.027
1.291	-0.457	-0.477	-0.069	-0.058	-0.027
1.310	-0.460	-0.532	-0.069	-0.060	-0.028
1.340	-0.436	-0.607	-0.068	-0.061	-0.030
1.368	-0.503	-0.670	-0.068	-0.062	-0.032
1.396	-0.515	-0.556	-0.069	-0.063	-0.036
1.465	-0.526	-0.578	-0.071	-0.065	-0.039
1.509	-0.585	-0.561	-0.072	-0.066	-0.042
1.552	-0.606	-0.556	-0.072	-0.067	-0.044
1.576	-0.640	-0.647	-0.074	-0.068	-0.045
1.563	-0.736	-0.516	-0.075	-0.069	-0.045
1.593	-0.790	-0.561	-0.077	-0.069	-0.043
1.542	-0.804	-0.510	-0.077	-0.068	-0.040
1.526	-0.805	-0.572	-0.077	-0.068	-0.035
1.448	-0.760	-0.633	-0.076	-0.065	-0.031
1.401	-0.735	-0.610	-0.075	-0.062	-0.027
1.321	-0.668	-0.722	-0.074	-0.060	-0.023
1.285	-0.633	-0.676	-0.073	-0.059	-0.021
1.269	-0.605	-0.753	-0.073	-0.058	-0.019
1.209	-0.573	-0.704	-0.073	-0.057	-0.020
1.208	-0.518	-0.595	-0.073	-0.056	-0.022
1.240	-0.504	-0.391	-0.072	-0.053	-0.025
1.247	-0.463	-0.141	-0.070	-0.051	-0.029
1.290	-0.464	-0.011	-0.070	-0.048	-0.033
1.299	-0.470	0.181	-0.071	-0.048	-0.038
1.313	-0.464	0.229	-0.072	-0.048	-0.041
1.349	-0.481	0.145	-0.074	-0.050	-0.044
1.329	-0.511	-0.144	-0.074	-0.053	-0.045
1.322	-0.581	-0.077	-0.073	-0.055	-0.045
1.335	-0.599	-0.252	-0.073	-0.058	-0.043
1.359	-0.596	-0.244	-0.074	-0.059	-0.041
1.384	-0.655	-0.349	-0.076	-0.059	-0.038
1.376	-0.647	-0.389	-0.077	-0.059	-0.035
