0.146	-0.137	-3.035	-0.014	-0.042	0.031
0.158	-0.147	-2.998	-0.014	-0.042	0.032
0.133	-0.163	-3.061	-0.014	-0.041	0.032
0.142	-0.118	-3.094	-0.013	-0.041	0.032
0.143	-0.120	-3.011	-0.014	-0.041	0.032
0.127	-0.117	-3.127	-0.013	-0.041	0.033
0.118	-0.119	-3.159	-0.013	-0.042	0.033
0.151	-0.134	-3.210	-0.013	-0.044	0.032
0.159	-0.150	-3.126	-0.013	-0.043	0.032
0.148	-0.156	-3.142	-0.013	-0.043	0.033
0.193	-0.163	-3.095	-0.014	-0.043	0.032
0.152	-0.119	-3.143	-0.013	-0.043	0.033
0.147	-0.118	-3.176	-0.012	-0.042	0.032
0.167	-0.161	-3.307	-0.013	-0.044	0.033
0.139	-0.149	-3.391	-0.013	-0.044	0.033
0.152	-0.153	-3.358	-0.014	-0.045	0.034
0.151	-0.161	-3.341	-0.014	-0.045	0.034
0.176	-0.174	-3.452	-0.014	-0.046	0.035
0.181	-0.150	-3.417	-0.013	-0.046	0.035
0.179	-0.191	-3.368	-0.013	-0.046	0.034
0.162	-0.149	-3.519	-0.013	-0.045	0.034
0.175	-0.142	-3.434	-0.012	-0.045	0.034
0.186	-0.134	-3.405	-0.012	-0.046	0.033
0.182	-0.099	-3.425	-0.013	-0.046	0.033
0.178	-0.135	-3.457	-0.012	-0.047	0.033
0.199	-0.111	-3.422	-0.011	-0.047	0.033
0.192	-0.115	-3.340	-0.010	-0.046	0.032
0.184	-0.103	-3.361	-0.010	-0.045	0.031
0.173	-0.118	-3.295	-0.010	-0.045	0.031
0.187	-0.119	-3.276	-0.010	-0.045	0.031
0.198	-0.103	-3.297	-0.010	-0.046	0.030
0.189	-0.055	-3.380	-0.009	-0.047	0.030
0.192	-0.074	-3.362	-0.010	-0.047	0.030
0.199	-0.106	-3.361	-0.010	-0.048	0.030
0.170	-0.087	-3.527	-0.010	-0.047	0.031
0.179	-0.068	-3.391	-0.010	-0.046	0.032
0.178	-0.083	-3.260	-0.011	-0.044	0.031
0.160	-0.076	-3.193	-0.011	-0.044	0.031
0.169	-0.100	-3.258	-0.011	-0.043	0.032
0.149	-0.078	-3.209	-0.012	-0.043	0.032
0.176	-0.130	-3.165	-0.013	-0.044	0.031
0.167	-0.155	-3.266	-0.014	-0.044	0.032
0.155	-0.138	-3.038	-0.014	-0.043	0.031
0.172	-0.176	-3.041	-0.015	-0.043	0.030
0.204	-0.179	-3.024	-0.014	-0.042	0.030
0.195	-0.175	-2.876	-0.015	-0.043	0.030
0.202	-0.156	-2.944	-0.016	-0.042	0.030
0.222	-0.193	-2.981	-0.016	-0.043	0.030
0.213	-0.203	-3.027	-0.016	-0.044	0.030
0.220	-0.225	-3.122	-0.016	-0.045	0.031
0.196	-0.231	-3.187	-0.016	-0.044	0.032
0.208	-0.233	-3.050	-0.015	-0.044	0.032
0.174	-0.237	-3.046	-0.016	-0.042	0.033
0.169	-0.184	-3.112	-0.016	-0.042	0.033
0.164	-0.186	-3.128	-0.016	-0.043	0.034
0.174	-0.173	-3.095	-0.016	-0.043	0.034
0.180	-0.143	-3.307	-0.015	-0.044	0.034
0.166	-0.133	-3.280	-0.015	-0.044	0.033
0.154	-0.147	-3.231	-0.015	-0.044	0.033
0.195	-0.144	-3.200	-0.015	-0.044	0.032
0.168	-0.140	-3.102	-0.015	-0.044	0.032
0.176	-0.158	-3.072	-0.015	-0.043	0.031
0.229	-0.159	-2.975	-0.016	-0.043	0.031
0.209	-0.126	-3.023	-0.014	-0.044	0.030
0.217	-0.127	-3.092	-0.014	-0.045	0.030
0.224	-0.171	-3.042	-0.014	-0.045	0.030
0.200	-0.145	-3.109	-0.014	-0.045	0.030
0.237	-0.117	-3.106	-0.015	-0.045	0.031
0.213	-0.162	-3.168	-0.015	-0.045	0.032
0.184	-0.128	-3.128	-0.014	-0.045	0.033
0.201	-0.137	-3.193	-0.014	-0.045	0.033
0.169	-0.116	-3.373	-0.014	-0.044	0.034
0.158	-0.110	-3.368	-0.013	-0.045	0.035
0.128	-0.107	-3.451	-0.014	-0.045	0.035
0.152	-0.125	-3.470	-0.015	-0.046	0.035
0.163	-0.150	-3.439	-0.016	-0.046	0.035
0.162	-0.153	-3.389	-0.016	-0.045	0.035
0.153	-0.120	-3.240	-0.015	-0.043	0.034
0.194	-0.117	-3.110	-0.015	-0.044	0.033
0.202	-0.155	-2.984	-0.015	-0.043	0.032
0.201	-0.162	-3.003	-0.015	-0.044	0.031
0.204	-0.173	-3.007	-0.014	-0.044	0.030
0.202	-0.159	-3.156	-0.013	-0.045	0.030
0.214	-0.160	-3.075	-0.013	-0.045	0.029
0.211	-0.128	-3.094	-0.013	-0.044	0.029
0.229	-0.112	-3.027	-0.014	-0.044	0.029
0.213	-0.123	-3.040	-0.014	-0.044	0.030
0.200	-0.128	-3.073	-0.013	-0.043	0.030
0.191	-0.120	-3.263	-0.012	-0.044	0.032
0.152	-0.125	-3.212	-0.013	-0.043	0.032
0.160	-0.132	-3.095	-0.013	-0.043	0.032
0.164	-0.159	-3.259	-0.014	-0.043	0.033
0.140	-0.155	-3.274	-0.014	-0.043	0.034
0.143	-0.184	-3.140	-0.014	-0.042	0.033
0.129	-0.139	-3.106	-0.014	-0.041	0.034
0.132	-0.168	-3.109	-0.015	-0.041	0.034
0.145	-0.139	-3.196	-0.015	-0.042	0.033
0.154	-0.174	-3.001	-0.016	-0.042	0.032
0.160	-0.177	-3.069	-0.015	-0.043	0.032
0.183	-0.190	-3.054	-0.015	-0.043	0.031
0.186	-0.186	-3.139	-0.015	-0.044	0.031
0.206	-0.184	-3.025	-0.015	-0.044	0.030
0.223	-0.225	-3.006	-0.015	-0.044	0.031
0.228	-0.194	-3.092	-0.015	-0.044	0.031
0.211	-0.183	-3.204	-0.015	-0.044	0.031
0.215	-0.194	-3.102	-0.014	-0.045	0.031
0.210	-0.158	-3.281	-0.014	-0.046	0.032
0.197	-0.157	-3.361	-0.015	-0.046	0.033
0.190	-0.146	-3.256	-0.015	-0.045	0.034
0.160	-0.143	-3.420	-0.015	-0.045	0.035
0.151	-0.122	-3.368	-0.015	-0.044	0.036
0.120	-0.092	-3.346	-0.014	-0.043	0.036
0.110	-0.101	-3.264	-0.014	-0.042	0.036
0.126	-0.122	-3.186	-0.015	-0.041	0.035
0.125	-0.117	-3.173	-0.016	-0.041	0.035
0.144	-0.117	-3.095	-0.017	-0.042	0.034
0.130	-0.122	-3.080	-0.016	-0.041	0.033
0.162	-0.156	-2.988	-0.016	-0.040	0.032
0.147	-0.165	-2.941	-0.017	-0.041	0.031
0.192	-0.137	-3.012	-0.017	-0.042	0.030
0.219	-0.168	-2.913	-0.016	-0.042	0.030
0.229	-0.158	-3.081	-0.016	-0.043	0.030
0.247	-0.192	-3.064	-0.016	-0.045	0.030
0.243	-0.152	-3.095	-0.015	-0.045	0.030
0.222	-0.154	-3.059	-0.014	-0.044	0.030
0.221	-0.132	-3.138	-0.013	-0.045	0.030
0.224	-0.138	-3.202	-0.014	-0.046	0.031
0.230	-0.143	-3.167	-0.013	-0.046	0.031
0.233	-0.112	-3.331	-0.013	-0.046	0.032
0.220	-0.124	-3.379	-0.012	-0.047	0.032
0.186	-0.102	-3.424	-0.012	-0.047	0.032
0.169	-0.134	-3.392	-0.012	-0.046	0.032
0.174	-0.102	-3.244	-0.013	-0.045	0.033
0.155	-0.096	-3.177	-0.013	-0.043	0.032
0.171	-0.135	-3.195	-0.014	-0.043	0.032
0.167	-0.091	-3.181	-0.014	-0.043	0.032
0.168	-0.148	-3.252	-0.015	-0.044	0.032
0.145	-0.135	-3.153	-0.015	-0.043	0.031
0.171	-0.150	-3.153	-0.015	-0.043	0.032
0.161	-0.201	-3.020	-0.016	-0.044	0.031
0.180	-0.163	-3.153	-0.015	-0.044	0.032
0.179	-0.164	-3.135	-0.015	-0.044	0.032
0.201	-0.171	-3.182	-0.015	-0.043	0.032
0.158	-0.185	-3.114	-0.015	-0.043	0.032
0.188	-0.191	-3.101	-0.016	-0.043	0.032
0.182	-0.176	-3.101	-0.016	-0.043	0.033
0.190	-0.192	-3.020	-0.017	-0.043	0.032
0.168	-0.184	-3.068	-0.015	-0.042	0.032
0.164	-0.173	-3.051	-0.015	-0.043	0.032
0.143	-0.175	-3.050	-0.014	-0.042	0.031
0.143	-0.157	-3.002	-0.014	-0.041	0.031
0.157	-0.144	-3.073	-0.015	-0.041	0.031
0.145	-0.120	-3.005	-0.014	-0.041	0.030
0.160	-0.139	-2.973	-0.014	-0.041	0.030
0.156	-0.119	-2.970	-0.013	-0.041	0.030
0.148	-0.110	-3.121	-0.013	-0.042	0.030
0.154	-0.143	-3.115	-0.012	-0.042	0.031
0.151	-0.118	-3.168	-0.013	-0.042	0.031
0.191	-0.118	-3.197	-0.012	-0.044	0.031
0.175	-0.107	-3.229	-0.012	-0.044	0.032
0.193	-0.105	-3.296	-0.012	-0.045	0.031
0.201	-0.132	-3.360	-0.012	-0.047	0.032
0.197	-0.119	-3.424	-0.012	-0.047	0.033
0.213	-0.151	-3.343	-0.014	-0.048	0.033
0.231	-0.151	-3.357	-0.014	-0.048	0.034
0.225	-0.171	-3.488	-0.014	-0.049	0.034
0.224	-0.171	-3.408	-0.014	-0.049	0.034
0.227	-0.178	-3.355	-0.014	-0.049	0.034
0.203	-0.191	-3.457	-0.014	-0.048	0.034
0.207	-0.194	-3.345	-0.015	-0.048	0.033
0.189	-0.188	-3.280	-0.015	-0.047	0.033
0.200	-0.165	-3.363	-0.015	-0.046	0.033
0.207	-0.140	-3.362	-0.015	-0.046	0.033
0.177	-0.127	-3.328	-0.014	-0.046	0.033
0.172	-0.165	-3.392	-0.013	-0.046	0.033
0.171	-0.133	-3.179	-0.013	-0.044	0.032
0.149	-0.092	-3.246	-0.014	-0.043	0.032
0.171	-0.109	-3.115	-0.014	-0.043	0.032
0.163	-0.106	-3.066	-0.014	-0.042	0.032
0.207	-0.134	-3.082	-0.013	-0.043	0.031
0.161	-0.122	-3.018	-0.012	-0.042	0.030
0.187	-0.146	-3.068	-0.013	-0.042	0.030
0.174	-0.127	-3.037	-0.013	-0.042	0.030
0.202	-0.137	-2.890	-0.014	-0.041	0.030
0.165	-0.114	-2.876	-0.015	-0.040	0.030
0.165	-0.122	-2.925	-0.015	-0.040	0.030
0.163	-0.148	-2.974	-0.015	-0.041	0.030
0.161	-0.115	-3.092	-0.015	-0.041	0.031
0.166	-0.126	-2.927	-0.017	-0.041	0.031
0.174	-0.139	-2.946	-0.018	-0.040	0.031
0.217	-0.186	-2.667	-0.020	-0.040	0.031
0.206	-0.238	-2.746	-0.019	-0.040	0.032
0.195	-0.260	-2.778	-0.019	-0.041	0.032
0.205	-0.261	-2.741	-0.018	-0.041	0.032
0.186	-0.245	-2.792	-0.019	-0.041	0.032
0.168	-0.260	-2.792	-0.020	-0.041	0.033
0.211	-0.251	-2.871	-0.020	-0.042	0.033
0.208	-0.210	-3.003	-0.018	-0.042	0.033
0.214	-0.199	-3.136	-0.017	-0.044	0.033
0.195	-0.196	-3.196	-0.015	-0.046	0.033
0.191	-0.161	-3.443	-0.013	-0.047	0.033
0.183	-0.163	-3.461	-0.013	-0.048	0.032
0.220	-0.131	-3.428	-0.013	-0.049	0.032
0.208	-0.147	-3.344	-0.013	-0.049	0.032
0.200	-0.112	-3.510	-0.012	-0.049	0.032
0.226	-0.112	-3.474	-0.011	-0.049	0.032
0.227	-0.091	-3.558	-0.011	-0.049	0.032
0.241	-0.121	-3.459	-0.011	-0.049	0.032
0.224	-0.113	-3.411	-0.011	-0.049	0.031
0.220	-0.128	-3.380	-0.012	-0.049	0.031
0.216	-0.170	-3.380	-0.012	-0.048	0.031
0.220	-0.116	-3.266	-0.012	-0.047	0.031
0.206	-0.155	-3.133	-0.012	-0.045	0.031
0.176	-0.146	-3.132	-0.013	-0.045	0.031
0.186	-0.134	-3.182	-0.013	-0.044	0.031
0.171	-0.136	-3.118	-0.014	-0.043	0.031
0.173	-0.127	-3.149	-0.014	-0.043	0.032
0.154	-0.139	-3.163	-0.014	-0.042	0.032
0.150	-0.134	-3.081	-0.015	-0.042	0.032
0.177	-0.130	-3.130	-0.015	-0.042	0.033
0.162	-0.140	-3.065	-0.015	-0.042	0.033
0.188	-0.153	-3.180	-0.015	-0.042	0.033
0.186	-0.163	-3.113	-0.015	-0.043	0.033
0.186	-0.143	-3.130	-0.015	-0.043	0.033
0.190	-0.160	-3.099	-0.016	-0.044	0.033
0.211	-0.169	-3.167	-0.016	-0.044	0.033
0.186	-0.178	-3.065	-0.015	-0.044	0.032
0.206	-0.165	-3.199	-0.015	-0.045	0.033
0.189	-0.177	-3.166	-0.016	-0.044	0.033
0.179	-0.180	-3.199	-0.015	-0.044	0.032
0.213	-0.171	-3.132	-0.015	-0.045	0.033
0.194	-0.159	-3.248	-0.014	-0.045	0.032
0.182	-0.160	-3.395	-0.013	-0.046	0.033
0.174	-0.170	-3.258	-0.012	-0.046	0.032
0.194	-0.150	-3.341	-0.012	-0.046	0.033
0.155	-0.139	-3.310	-0.013	-0.045	0.033
0.174	-0.139	-3.309	-0.013	-0.045	0.033
0.166	-0.135	-3.341	-0.014	-0.044	0.033
0.135	-0.120	-3.321	-0.012	-0.044	0.033
0.144	-0.113	-3.271	-0.011	-0.044	0.033
0.121	-0.108	-3.221	-0.012	-0.044	0.033
0.143	-0.128	-3.259	-0.013	-0.044	0.033
0.150	-0.105	-3.193	-0.013	-0.043	0.032
0.159	-0.126	-3.164	-0.014	-0.043	0.032
0.164	-0.143	-3.116	-0.014	-0.043	0.032
0.145	-0.145	-3.017	-0.014	-0.042	0.031
0.131	-0.128	-3.037	-0.015	-0.041	0.031
0.159	-0.163	-2.941	-0.016	-0.041	0.031
0.178	-0.176	-2.907	-0.016	-0.041	0.031
0.172	-0.171	-2.894	-0.017	-0.041	0.031
0.182	-0.186	-2.861	-0.017	-0.040	0.031
0.199	-0.213	-2.845	-0.017	-0.042	0.031
0.200	-0.202	-2.894	-0.017	-0.042	0.031
0.200	-0.237	-2.973	-0.017	-0.043	0.032
0.194	-0.195	-3.023	-0.017	-0.042	0.032
0.210	-0.163	-3.055	-0.017	-0.043	0.032
0.210	-0.201	-3.004	-0.017	-0.044	0.032
0.223	-0.175	-3.215	-0.015	-0.045	0.033
0.216	-0.144	-3.229	-0.014	-0.046	0.032
0.195	-0.160	-3.311	-0.013	-0.046	0.032
0.197	-0.127	-3.378	-0.013	-0.047	0.032
0.207	-0.104	-3.315	-0.013	-0.047	0.031
0.198	-0.095	-3.347	-0.012	-0.048	0.031
0.197	-0.066	-3.479	-0.012	-0.048	0.032
0.195	-0.087	-3.364	-0.012	-0.048	0.031
0.200	-0.082	-3.410	-0.011	-0.048	0.032
0.210	-0.070	-3.380	-0.011	-0.047	0.031
0.193	-0.118	-3.424	-0.012	-0.047	0.032
0.187	-0.089	-3.261	-0.012	-0.046	0.032
0.195	-0.117	-3.395	-0.014	-0.046	0.033
0.204	-0.140	-3.331	-0.014	-0.046	0.032
0.186	-0.130	-3.477	-0.014	-0.046	0.033
0.162	-0.125	-3.209	-0.013	-0.045	0.033
0.144	-0.130	-3.327	-0.014	-0.044	0.033
0.149	-0.142	-3.263	-0.015	-0.044	0.033
0.143	-0.144	-3.149	-0.016	-0.042	0.033
0.182	-0.160	-3.069	-0.016	-0.042	0.032
0.178	-0.181	-2.968	-0.016	-0.042	0.032
0.178	-0.198	-2.954	-0.016	-0.043	0.032
0.160	-0.177	-3.051	-0.015	-0.043	0.032
0.168	-0.203	-3.054	-0.016	-0.042	0.032
0.178	-0.193	-2.973	-0.016	-0.041	0.031
0.186	-0.182	-2.826	-0.016	-0.041	0.031
0.192	-0.177	-2.856	-0.016	-0.041	0.031
0.207	-0.166	-2.908	-0.015	-0.041	0.030
0.192	-0.167	-3.021	-0.014	-0.042	0.031
0.194	-0.134	-3.072	-0.014	-0.043	0.030
0.186	-0.156	-3.037	-0.014	-0.044	0.031
0.176	-0.153	-3.120	-0.015	-0.044	0.031
0.166	-0.129	-3.165	-0.014	-0.044	0.032
0.167	-0.137	-3.248	-0.014	-0.044	0.032
0.177	-0.167	-3.161	-0.013	-0.044	0.032
0.170	-0.128	-3.375	-0.013	-0.045	0.033
0.191	-0.109	-3.339	-0.013	-0.046	0.034
0.198	-0.171	-3.273	-0.014	-0.046	0.033
0.205	-0.180	-3.245	-0.015	-0.046	0.033
0.196	-0.188	-3.457	-0.014	-0.048	0.034
0.194	-0.197	-3.441	-0.014	-0.048	0.033
0.235	-0.203	-3.427	-0.014	-0.048	0.033
0.215	-0.222	-3.406	-0.013	-0.048	0.033
0.221	-0.173	-3.325	-0.013	-0.047	0.033
0.216	-0.150	-3.343	-0.013	-0.047	0.033
0.212	-0.153	-3.345	-0.014	-0.047	0.033
0.196	-0.131	-3.411	-0.014	-0.047	0.033
0.186	-0.106	-3.395	-0.013	-0.047	0.032
0.180	-0.138	-3.329	-0.013	-0.047	0.032
0.175	-0.137	-3.396	-0.013	-0.045	0.032
0.171	-0.125	-3.147	-0.013	-0.044	0.032
0.133	-0.127	-3.115	-0.015	-0.041	0.032
0.163	-0.103	-2.932	-0.014	-0.041	0.032
0.140	-0.104	-2.914	-0.013	-0.040	0.032
0.157	-0.121	-2.981	-0.013	-0.041	0.032
0.141	-0.117	-3.081	-0.013	-0.042	0.032
0.135	-0.105	-2.968	-0.014	-0.041	0.031
0.144	-0.083	-3.033	-0.014	-0.040	0.031
0.118	-0.094	-3.100	-0.013	-0.041	0.031
0.146	-0.095	-3.165	-0.013	-0.042	0.032
0.178	-0.103	-3.181	-0.013	-0.043	0.032
0.181	-0.127	-3.298	-0.014	-0.044	0.032
0.157	-0.110	-3.234	-0.014	-0.045	0.031
0.258	-0.127	-3.232	-0.013	-0.047	0.032
0.236	-0.178	-3.266	-0.014	-0.047	0.032
0.236	-0.151	-3.234	-0.014	-0.047	0.032
0.236	-0.162	-3.296	-0.014	-0.046	0.033
0.231	-0.187	-3.216	-0.015	-0.046	0.033
0.214	-0.207	-3.213	-0.015	-0.046	0.033
0.218	-0.204	-3.299	-0.016	-0.046	0.033
0.200	-0.183	-3.212	-0.015	-0.047	0.033
0.195	-0.206	-3.328	-0.016	-0.047	0.034
0.159	-0.197	-3.377	-0.016	-0.046	0.034
0.167	-0.211	-3.391	-0.016	-0.046	0.034
0.156	-0.198	-3.404	-0.015	-0.046	0.035
0.184	-0.194	-3.487	-0.015	-0.046	0.035
0.165	-0.218	-3.242	-0.016	-0.045	0.034
0.161	-0.180	-3.208	-0.015	-0.045	0.034
0.203	-0.200	-3.278	-0.015	-0.046	0.033
0.197	-0.199	-3.260	-0.014	-0.046	0.033
0.219	-0.185	-3.247	-0.013	-0.046	0.032
0.221	-0.166	-3.251	-0.013	-0.046	0.031
0.216	-0.178	-3.185	-0.013	-0.046	0.031
0.206	-0.140	-3.290	-0.013	-0.045	0.030
0.208	-0.128	-3.139	-0.013	-0.044	0.030
0.206	-0.120	-3.108	-0.012	-0.044	0.029
0.169	-0.129	-3.140	-0.012	-0.044	0.029
0.192	-0.124	-3.189	-0.011	-0.044	0.029
0.166	-0.104	-3.106	-0.011	-0.042	0.029
0.141	-0.112	-2.988	-0.012	-0.041	0.029
0.159	-0.071	-2.990	-0.013	-0.041	0.030
0.116	-0.089	-3.021	-0.013	-0.039	0.030
0.149	-0.100	-2.901	-0.013	-0.040	0.031
0.131	-0.072	-2.933	-0.013	-0.039	0.031
0.108	-0.124	-3.012	-0.014	-0.039	0.032
0.119	-0.101	-3.011	-0.014	-0.039	0.033
0.110	-0.146	-3.010	-0.016	-0.040	0.034
0.128	-0.121	-3.061	-0.017	-0.040	0.034
0.149	-0.199	-2.994	-0.017	-0.042	0.034
0.163	-0.186	-3.173	-0.016	-0.043	0.035
0.179	-0.199	-3.291	-0.015	-0.044	0.034
0.197	-0.216	-3.322	-0.015	-0.045	0.035
0.226	-0.188	-3.340	-0.015	-0.047	0.035
0.234	-0.196	-3.424	-0.015	-0.049	0.034
0.267	-0.181	-3.458	-0.014	-0.051	0.034
0.280	-0.154	-3.638	-0.013	-0.053	0.034
0.276	-0.151	-3.787	-0.011	-0.053	0.034
0.248	-0.128	-3.686	-0.011	-0.053	0.033
0.242	-0.135	-3.705	-0.012	-0.052	0.033
0.237	-0.121	-3.586	-0.011	-0.051	0.033
0.215	-0.119	-3.508	-0.012	-0.050	0.032
0.220	-0.115	-3.523	-0.011	-0.049	0.033
0.180	-0.116	-3.536	-0.010	-0.049	0.033
0.171	-0.136	-3.469	-0.011	-0.047	0.033
0.164	-0.157	-3.438	-0.012	-0.045	0.033
0.126	-0.111	-3.140	-0.013	-0.043	0.033
0.134	-0.131	-3.073	-0.013	-0.042	0.033
0.116	-0.141	-3.126	-0.013	-0.041	0.033
0.114	-0.140	-3.239	-0.013	-0.041	0.033
0.120	-0.136	-3.108	-0.012	-0.042	0.032
0.127	-0.136	-3.195	-0.014	-0.041	0.032
0.159	-0.151	-3.035	-0.015	-0.042	0.032
0.140	-0.158	-2.956	-0.017	-0.041	0.032
0.170	-0.168	-2.924	-0.016	-0.041	0.031
0.201	-0.196	-2.958	-0.016	-0.042	0.031
0.184	-0.174	-2.842	-0.014	-0.042	0.030
0.198	-0.186	-2.894	-0.015	-0.042	0.030
0.243	-0.230	-2.913	-0.016	-0.042	0.030
0.225	-0.206	-2.833	-0.017	-0.042	0.030
0.206	-0.202	-3.008	-0.016	-0.043	0.031
0.195	-0.208	-2.958	-0.016	-0.043	0.031
0.194	-0.227	-2.971	-0.016	-0.043	0.032
0.210	-0.186	-3.166	-0.015	-0.043	0.032
0.163	-0.202	-3.064	-0.015	-0.043	0.032
0.164	-0.168	-3.226	-0.014	-0.044	0.033
0.133	-0.118	-3.322	-0.014	-0.044	0.034
0.153	-0.140	-3.254	-0.013	-0.045	0.034
0.112	-0.143	-3.272	-0.013	-0.045	0.033
0.147	-0.126	-3.484	-0.012	-0.047	0.034
0.180	-0.097	-3.456	-0.012	-0.047	0.033
0.162	-0.130	-3.335	-0.011	-0.048	0.033
0.204	-0.132	-3.470	-0.010	-0.048	0.032
0.252	-0.116	-3.474	-0.011	-0.049	0.032
0.246	-0.111	-3.561	-0.011	-0.049	0.032
0.262	-0.112	-3.445	-0.011	-0.049	0.032
0.234	-0.123	-3.447	-0.013	-0.049	0.032
0.251	-0.152	-3.414	-0.013	-0.049	0.032
0.229	-0.176	-3.414	-0.014	-0.049	0.032
0.225	-0.145	-3.413	-0.014	-0.048	0.033
0.202	-0.162	-3.445	-0.015	-0.047	0.034
0.219	-0.196	-3.295	-0.016	-0.046	0.034
0.210	-0.186	-3.194	-0.016	-0.045	0.034
0.165	-0.196	-3.179	-0.017	-0.044	0.034
0.199	-0.198	-3.146	-0.018	-0.044	0.034
0.165	-0.180	-3.211	-0.018	-0.043	0.035
0.158	-0.166	-3.011	-0.017	-0.042	0.034
0.147	-0.164	-3.095	-0.018	-0.042	0.034
0.156	-0.188	-3.081	-0.018	-0.042	0.034
0.170	-0.179	-3.003	-0.017	-0.042	0.033
0.182	-0.181	-3.018	-0.017	-0.042	0.033
0.200	-0.174	-2.972	-0.015	-0.043	0.031
0.202	-0.166	-3.004	-0.014	-0.044	0.030
0.199	-0.153	-3.056	-0.013	-0.044	0.030
0.199	-0.091	-3.187	-0.012	-0.045	0.030
0.222	-0.131	-3.338	-0.011	-0.046	0.030
0.198	-0.086	-3.351	-0.011	-0.046	0.030
0.210	-0.092	-3.381	-0.010	-0.047	0.030
0.191	-0.073	-3.397	-0.010	-0.047	0.030
0.204	-0.105	-3.446	-0.010	-0.048	0.031
0.222	-0.080	-3.330	-0.011	-0.047	0.031
0.210	-0.116	-3.361	-0.012	-0.048	0.032
0.180	-0.102	-3.246	-0.013	-0.046	0.032
0.160	-0.115	-3.210	-0.013	-0.045	0.032
0.152	-0.153	-3.209	-0.013	-0.044	0.033
0.162	-0.194	-3.163	-0.016	-0.043	0.033
0.149	-0.191	-2.965	-0.017	-0.042	0.033
0.144	-0.178	-3.032	-0.018	-0.041	0.034
0.142	-0.219	-2.916	-0.018	-0.041	0.033
0.159	-0.197	-2.953	-0.017	-0.041	0.033
0.170	-0.234	-2.871	-0.018	-0.041	0.033
0.170	-0.206	-2.871	-0.018	-0.040	0.033
0.197	-0.229	-2.891	-0.019	-0.041	0.032
0.197	-0.217	-2.943	-0.019	-0.041	0.032
0.195	-0.227	-2.842	-0.018	-0.042	0.032
0.234	-0.221	-2.909	-0.017	-0.042	0.031
0.230	-0.168	-2.956	-0.016	-0.044	0.031
0.220	-0.188	-3.072	-0.016	-0.044	0.031
0.243	-0.183	-3.105	-0.015	-0.044	0.031
0.210	-0.144	-3.086	-0.015	-0.044	0.031
0.224	-0.162	-3.150	-0.014	-0.045	0.032
0.189	-0.132	-3.199	-0.014	-0.045	0.032
0.203	-0.083	-3.213	-0.012	-0.045	0.032
0.161	-0.098	-3.294	-0.013	-0.044	0.032
0.164	-0.058	-3.311	-0.013	-0.044	0.032
0.178	-0.105	-3.276	-0.013	-0.045	0.032
0.161	-0.093	-3.354	-0.012	-0.046	0.033
0.178	-0.113	-3.303	-0.012	-0.046	0.033
0.140	-0.107	-3.405	-0.013	-0.045	0.034
0.153	-0.128	-3.354	-0.013	-0.045	0.033
0.146	-0.120	-3.435	-0.012	-0.046	0.034
0.164	-0.145	-3.451	-0.012	-0.047	0.034
0.145	-0.146	-3.488	-0.012	-0.047	0.033
0.171	-0.147	-3.522	-0.012	-0.048	0.033
0.206	-0.162	-3.573	-0.012	-0.050	0.033
0.230	-0.131	-3.476	-0.012	-0.049	0.032
0.214	-0.129	-3.462	-0.012	-0.050	0.032
0.228	-0.131	-3.495	-0.012	-0.049	0.032
0.226	-0.140	-3.495	-0.011	-0.049	0.031
0.222	-0.157	-3.353	-0.013	-0.049	0.030
0.234	-0.161	-3.235	-0.012	-0.048	0.030
0.231	-0.187	-3.240	-0.014	-0.047	0.030
0.222	-0.158	-3.158	-0.014	-0.046	0.030
0.213	-0.168	-3.109	-0.014	-0.044	0.030
0.203	-0.140	-2.926	-0.014	-0.043	0.029
0.164	-0.178	-2.940	-0.015	-0.041	0.031
0.134	-0.161	-2.923	-0.016	-0.040	0.031
0.143	-0.169	-2.919	-0.016	-0.039	0.032
0.092	-0.177	-2.933	-0.016	-0.039	0.033
0.102	-0.145	-2.931	-0.016	-0.039	0.033
0.078	-0.172	-2.878	-0.017	-0.038	0.034
0.110	-0.174	-2.927	-0.017	-0.038	0.034
0.146	-0.174	-2.945	-0.017	-0.038	0.034
0.138	-0.148	-2.812	-0.017	-0.039	0.034
0.149	-0.164	-3.050	-0.017	-0.041	0.033
0.167	-0.188	-3.122	-0.017	-0.042	0.032
0.186	-0.187	-3.154	-0.015	-0.044	0.031
0.226	-0.198	-3.173	-0.015	-0.046	0.031
0.238	-0.190	-3.057	-0.014	-0.046	0.030
0.233	-0.174	-3.175	-0.014	-0.045	0.030
0.258	-0.172	-2.978	-0.015	-0.046	0.030
0.273	-0.168	-3.158	-0.014	-0.046	0.030
0.229	-0.144	-3.156	-0.013	-0.046	0.030
0.231	-0.157	-3.303	-0.013	-0.047	0.031
0.201	-0.152	-3.447	-0.013	-0.048	0.032
0.177	-0.122	-3.476	-0.013	-0.047	0.033
0.153	-0.130	-3.390	-0.014	-0.046	0.034
0.152	-0.114	-3.352	-0.014	-0.045	0.035
0.147	-0.120	-3.380	-0.014	-0.045	0.036
0.130	-0.111	-3.410	-0.014	-0.044	0.037
0.098	-0.121	-3.459	-0.015	-0.044	0.037
0.081	-0.111	-3.444	-0.015	-0.044	0.037
0.139	-0.136	-3.331	-0.015	-0.044	0.036
0.173	-0.184	-3.270	-0.015	-0.045	0.035
