1.341	-0.827	-1.285	-0.112	-0.065	-0.015
1.312	-0.816	-1.203	-0.112	-0.063	-0.015
1.320	-0.813	-1.206	-0.112	-0.063	-0.015
1.312	-0.834	-1.201	-0.111	-0.062	-0.015
1.305	-0.846	-1.077	-0.110	-0.062	-0.014
1.264	-0.784	-1.237	-0.109	-0.061	-0.013
1.220	-0.785	-1.136	-0.110	-0.059	-0.013
1.229	-0.789	-1.196	-0.109	-0.059	-0.012
1.180	-0.770	-1.290	-0.110	-0.058	-0.010
1.165	-0.784	-1.102	-0.109	-0.056	-0.010
1.155	-0.771	-1.013	-0.109	-0.056	-0.009
1.136	-0.758	-0.964	-0.109	-0.054	-0.009
1.142	-0.767	-0.847	-0.109	-0.053	-0.009
1.170	-0.779	-0.798	-0.108	-0.053	-0.010
1.122	-0.728	-0.817	-0.107	-0.051	-0.011
1.169	-0.719	-0.694	-0.107	-0.052	-0.013
1.151	-0.690	-0.713	-0.106	-0.051	-0.014
1.168	-0.677	-0.802	-0.106	-0.052	-0.015
1.162	-0.649	-0.722	-0.105	-0.052	-0.017
1.175	-0.630	-0.796	-0.105	-0.053	-0.018
1.176	-0.635	-0.846	-0.105	-0.054	-0.018
1.189	-0.634	-0.963	-0.105	-0.056	-0.017
1.217	-0.682	-1.094	-0.106	-0.057	-0.017
1.214	-0.703	-1.073	-0.106	-0.059	-0.016
1.231	-0.749	-1.008	-0.109	-0.059	-0.015
1.231	-0.794	-1.157	-0.112	-0.059	-0.013
1.226	-0.798	-1.099	-0.111	-0.058	-0.012
1.233	-0.810	-1.074	-0.109	-0.058	-0.011
1.227	-0.849	-1.049	-0.109	-0.058	-0.010
1.218	-0.855	-1.075	-0.109	-0.058	-0.008
1.210	-0.833	-1.123	-0.110	-0.058	-0.007
1.222	-0.829	-1.140	-0.110	-0.058	-0.007
1.174	-0.819	-1.090	-0.111	-0.058	-0.007
1.197	-0.803	-1.254	-0.110	-0.058	-0.006
1.190	-0.781	-1.319	-0.108	-0.059	-0.007
1.150	-0.766	-1.206	-0.107	-0.057	-0.008
1.180	-0.789	-1.214	-0.109	-0.057	-0.009
1.169	-0.752	-1.060	-0.110	-0.057	-0.011
1.199	-0.800	-0.984	-0.110	-0.058	-0.013
1.174	-0.772	-1.023	-0.108	-0.057	-0.015
1.208	-0.767	-0.896	-0.107	-0.057	-0.017
1.207	-0.791	-0.934	-0.106	-0.059	-0.018
1.247	-0.761	-0.988	-0.107	-0.059	-0.018
1.262	-0.704	-0.938	-0.106	-0.059	-0.019
1.264	-0.720	-1.048	-0.105	-0.058	-0.018
1.250	-0.702	-1.039	-0.104	-0.059	-0.017
1.252	-0.692	-1.129	-0.104	-0.060	-0.015
1.246	-0.716	-1.156	-0.104	-0.060	-0.013
1.204	-0.698	-1.263	-0.105	-0.059	-0.010
1.237	-0.723	-0.991	-0.106	-0.059	-0.009
1.214	-0.701	-1.132	-0.106	-0.057	-0.007
1.186	-0.730	-1.095	-0.106	-0.056	-0.006
1.192	-0.720	-1.049	-0.107	-0.056	-0.007
1.188	-0.737	-0.955	-0.109	-0.056	-0.007
1.179	-0.753	-1.082	-0.110	-0.056	-0.009
1.155	-0.719	-1.043	-0.110	-0.055	-0.011
1.178	-0.741	-1.102	-0.110	-0.056	-0.013
1.129	-0.751	-0.964	-0.111	-0.055	-0.015
1.173	-0.747	-0.943	-0.111	-0.055	-0.017
1.192	-0.769	-0.949	-0.112	-0.054	-0.018
1.221	-0.774	-0.922	-0.113	-0.055	-0.019
1.240	-0.772	-0.866	-0.112	-0.054	-0.018
1.217	-0.779	-0.896	-0.112	-0.053	-0.017
1.195	-0.744	-0.887	-0.112	-0.054	-0.015
1.179	-0.754	-0.908	-0.112	-0.054	-0.013
1.177	-0.764	-0.963	-0.112	-0.054	-0.010
1.159	-0.745	-0.951	-0.111	-0.054	-0.008
1.143	-0.751	-1.044	-0.111	-0.055	-0.007
1.156	-0.754	-1.092	-0.112	-0.055	-0.006
1.129	-0.751	-1.205	-0.113	-0.056	-0.005
1.128	-0.766	-1.194	-0.112	-0.057	-0.006
1.162	-0.759	-1.301	-0.112	-0.059	-0.008
1.233	-0.772	-1.347	-0.112	-0.061	-0.010
1.249	-0.808	-1.330	-0.113	-0.062	-0.013
1.281	-0.843	-1.276	-0.113	-0.064	-0.016
1.338	-0.855	-1.318	-0.112	-0.064	-0.018
1.404	-0.853	-1.312	-0.112	-0.065	-0.020
1.379	-0.848	-1.111	-0.111	-0.064	-0.021
1.388	-0.823	-1.088	-0.110	-0.063	-0.020
1.391	-0.802	-1.001	-0.109	-0.063	-0.020
1.354	-0.794	-1.187	-0.109	-0.063	-0.017
1.315	-0.770	-1.273	-0.109	-0.063	-0.014
1.246	-0.763	-1.225	-0.109	-0.062	-0.011
1.169	-0.750	-1.297	-0.108	-0.060	-0.009
1.164	-0.736	-1.384	-0.109	-0.060	-0.006
1.140	-0.734	-1.446	-0.109	-0.059	-0.005
1.073	-0.736	-1.325	-0.108	-0.056	-0.005
1.104	-0.768	-1.079	-0.108	-0.057	-0.006
1.156	-0.798	-1.055	-0.109	-0.057	-0.007
1.136	-0.789	-0.997	-0.109	-0.056	-0.009
1.194	-0.803	-0.890	-0.108	-0.056	-0.012
1.230	-0.803	-0.751	-0.107	-0.055	-0.014
1.260	-0.735	-0.761	-0.106	-0.054	-0.017
1.272	-0.732	-0.863	-0.105	-0.055	-0.018
1.277	-0.699	-0.802	-0.104	-0.055	-0.019
1.280	-0.677	-0.835	-0.104	-0.056	-0.019
1.249	-0.609	-0.863	-0.104	-0.056	-0.018
1.220	-0.650	-0.970	-0.105	-0.055	-0.016
1.183	-0.653	-0.891	-0.105	-0.054	-0.013
1.140	-0.681	-0.927	-0.105	-0.052	-0.010
1.099	-0.663	-0.800	-0.105	-0.051	-0.008
1.074	-0.680	-0.841	-0.105	-0.050	-0.006
1.067	-0.726	-0.819	-0.106	-0.049	-0.005
1.029	-0.729	-0.867	-0.107	-0.049	-0.004
1.041	-0.753	-0.924	-0.109	-0.051	-0.004
1.082	-0.769	-0.996	-0.110	-0.052	-0.005
1.108	-0.789	-0.973	-0.110	-0.053	-0.007
1.124	-0.775	-1.017	-0.110	-0.054	-0.009
1.162	-0.795	-1.010	-0.109	-0.056	-0.012
1.215	-0.794	-1.024	-0.110	-0.056	-0.014
1.259	-0.768	-1.137	-0.111	-0.058	-0.016
1.295	-0.796	-1.103	-0.113	-0.060	-0.018
1.343	-0.814	-1.176	-0.113	-0.062	-0.019
1.359	-0.837	-1.292	-0.113	-0.064	-0.019
1.321	-0.845	-1.320	-0.112	-0.064	-0.018
1.341	-0.850	-1.226	-0.111	-0.065	-0.017
1.298	-0.839	-1.170	-0.111	-0.064	-0.016
1.310	-0.846	-1.323	-0.112	-0.063	-0.012
1.268	-0.817	-1.314	-0.112	-0.061	-0.011
1.237	-0.789	-1.221	-0.111	-0.060	-0.009
1.236	-0.769	-1.316	-0.110	-0.060	-0.008
1.170	-0.751	-1.298	-0.110	-0.059	-0.008
1.169	-0.761	-1.264	-0.110	-0.059	-0.008
1.173	-0.723	-1.119	-0.110	-0.057	-0.009
1.174	-0.722	-1.040	-0.109	-0.056	-0.011
1.169	-0.696	-0.944	-0.107	-0.054	-0.013
1.164	-0.689	-0.820	-0.106	-0.053	-0.015
1.190	-0.710	-0.784	-0.107	-0.054	-0.018
1.212	-0.715	-0.859	-0.107	-0.055	-0.019
1.241	-0.740	-0.900	-0.108	-0.058	-0.020
1.230	-0.723	-0.980	-0.107	-0.058	-0.020
1.243	-0.740	-0.995	-0.106	-0.059	-0.020
1.254	-0.727	-0.974	-0.107	-0.059	-0.019
1.272	-0.701	-1.086	-0.108	-0.060	-0.017
1.279	-0.713	-1.031	-0.109	-0.060	-0.015
1.275	-0.726	-1.125	-0.110	-0.060	-0.014
1.279	-0.725	-1.237	-0.111	-0.061	-0.012
1.235	-0.778	-1.330	-0.111	-0.061	-0.010
1.235	-0.822	-1.439	-0.111	-0.062	-0.009
1.218	-0.831	-1.353	-0.112	-0.060	-0.008
1.219	-0.839	-1.201	-0.113	-0.058	-0.007
1.187	-0.830	-1.084	-0.114	-0.054	-0.007
1.145	-0.833	-0.984	-0.115	-0.052	-0.007
1.176	-0.880	-1.003	-0.114	-0.052	-0.007
1.155	-0.832	-0.905	-0.114	-0.053	-0.008
1.132	-0.825	-1.021	-0.112	-0.054	-0.009
1.126	-0.817	-0.974	-0.111	-0.053	-0.010
1.117	-0.836	-0.895	-0.110	-0.053	-0.012
1.151	-0.781	-0.784	-0.109	-0.053	-0.013
1.137	-0.728	-0.821	-0.108	-0.053	-0.014
1.158	-0.691	-0.752	-0.105	-0.052	-0.015
1.188	-0.666	-0.869	-0.104	-0.054	-0.016
1.175	-0.662	-0.817	-0.102	-0.055	-0.017
1.228	-0.703	-0.918	-0.102	-0.058	-0.017
1.254	-0.663	-0.951	-0.101	-0.060	-0.017
1.262	-0.636	-1.077	-0.100	-0.061	-0.016
1.305	-0.662	-0.990	-0.101	-0.061	-0.015
1.292	-0.657	-1.133	-0.100	-0.061	-0.014
1.275	-0.651	-1.030	-0.100	-0.060	-0.013
1.273	-0.682	-1.174	-0.101	-0.060	-0.012
1.263	-0.687	-1.109	-0.104	-0.061	-0.011
1.256	-0.733	-1.112	-0.106	-0.061	-0.010
1.226	-0.761	-1.143	-0.107	-0.061	-0.009
1.229	-0.790	-1.259	-0.107	-0.061	-0.009
1.215	-0.792	-1.260	-0.108	-0.060	-0.008
1.206	-0.825	-1.150	-0.110	-0.059	-0.009
1.184	-0.821	-1.158	-0.113	-0.057	-0.009
1.162	-0.832	-1.015	-0.114	-0.055	-0.010
1.176	-0.862	-1.135	-0.115	-0.056	-0.010
1.170	-0.853	-0.987	-0.114	-0.056	-0.011
1.158	-0.894	-1.122	-0.114	-0.056	-0.011
1.156	-0.846	-1.136	-0.113	-0.056	-0.011
1.144	-0.841	-0.962	-0.114	-0.055	-0.013
1.163	-0.811	-0.996	-0.114	-0.055	-0.013
1.176	-0.792	-0.976	-0.113	-0.055	-0.012
1.159	-0.796	-0.971	-0.111	-0.054	-0.013
1.171	-0.726	-0.948	-0.108	-0.053	-0.013
1.177	-0.715	-0.796	-0.107	-0.053	-0.013
1.195	-0.677	-0.796	-0.107	-0.053	-0.013
1.194	-0.663	-0.894	-0.107	-0.054	-0.013
1.174	-0.660	-0.926	-0.106	-0.055	-0.013
1.182	-0.630	-0.923	-0.104	-0.055	-0.014
1.183	-0.685	-0.974	-0.104	-0.055	-0.014
1.171	-0.665	-0.960	-0.105	-0.056	-0.014
1.182	-0.697	-1.045	-0.106	-0.056	-0.014
1.196	-0.738	-1.030	-0.107	-0.057	-0.013
1.202	-0.769	-1.095	-0.106	-0.058	-0.013
1.178	-0.796	-1.028	-0.107	-0.057	-0.013
1.228	-0.797	-0.980	-0.107	-0.058	-0.013
1.225	-0.800	-1.016	-0.108	-0.058	-0.013
1.223	-0.803	-1.082	-0.109	-0.058	-0.013
1.225	-0.810	-1.167	-0.109	-0.059	-0.013
1.245	-0.824	-1.236	-0.109	-0.060	-0.013
1.245	-0.803	-1.216	-0.109	-0.061	-0.012
1.245	-0.773	-1.285	-0.109	-0.061	-0.013
1.256	-0.756	-1.385	-0.109	-0.062	-0.013
1.237	-0.794	-1.331	-0.109	-0.062	-0.012
1.255	-0.794	-1.281	-0.109	-0.062	-0.012
1.231	-0.818	-1.212	-0.108	-0.061	-0.012
1.229	-0.812	-1.094	-0.108	-0.060	-0.012
1.254	-0.823	-1.090	-0.107	-0.060	-0.012
1.222	-0.774	-0.987	-0.105	-0.059	-0.012
1.230	-0.759	-0.772	-0.104	-0.058	-0.013
1.218	-0.733	-0.917	-0.103	-0.058	-0.013
1.209	-0.679	-1.019	-0.102	-0.058	-0.013
1.214	-0.662	-1.150	-0.101	-0.058	-0.013
1.215	-0.659	-1.048	-0.100	-0.058	-0.014
1.191	-0.614	-1.014	-0.099	-0.056	-0.014
1.185	-0.628	-1.048	-0.099	-0.057	-0.014
1.194	-0.634	-0.990	-0.101	-0.055	-0.015
1.193	-0.667	-0.857	-0.102	-0.054	-0.015
1.189	-0.669	-0.803	-0.101	-0.054	-0.014
1.191	-0.717	-0.872	-0.102	-0.054	-0.014
1.171	-0.722	-0.822	-0.103	-0.053	-0.014
1.190	-0.764	-0.807	-0.105	-0.054	-0.013
1.169	-0.774	-0.721	-0.107	-0.053	-0.012
1.151	-0.765	-0.789	-0.108	-0.054	-0.012
1.141	-0.776	-0.823	-0.109	-0.053	-0.011
1.149	-0.792	-1.035	-0.108	-0.055	-0.010
1.153	-0.799	-1.103	-0.109	-0.056	-0.010
1.169	-0.778	-1.255	-0.109	-0.058	-0.010
1.173	-0.770	-1.174	-0.110	-0.057	-0.010
1.217	-0.822	-1.279	-0.112	-0.059	-0.010
1.199	-0.799	-1.311	-0.111	-0.060	-0.010
1.260	-0.854	-1.375	-0.110	-0.062	-0.010
1.263	-0.840	-1.243	-0.110	-0.062	-0.011
1.277	-0.840	-1.260	-0.109	-0.062	-0.011
1.273	-0.854	-1.096	-0.109	-0.061	-0.012
1.257	-0.807	-1.161	-0.109	-0.060	-0.012
1.256	-0.826	-1.163	-0.109	-0.060	-0.012
1.249	-0.787	-1.178	-0.107	-0.060	-0.013
1.206	-0.794	-1.190	-0.105	-0.061	-0.013
1.200	-0.748	-1.121	-0.104	-0.060	-0.013
1.200	-0.738	-1.123	-0.104	-0.060	-0.014
1.203	-0.722	-0.974	-0.105	-0.060	-0.014
1.159	-0.677	-0.940	-0.104	-0.057	-0.013
1.163	-0.669	-0.939	-0.104	-0.055	-0.013
1.164	-0.667	-0.838	-0.103	-0.054	-0.014
1.164	-0.663	-0.888	-0.102	-0.055	-0.014
1.184	-0.687	-1.041	-0.103	-0.056	-0.014
1.168	-0.690	-0.960	-0.104	-0.057	-0.014
1.193	-0.724	-1.098	-0.106	-0.058	-0.014
1.198	-0.745	-1.065	-0.105	-0.059	-0.015
1.215	-0.746	-0.983	-0.105	-0.060	-0.015
1.254	-0.764	-0.997	-0.105	-0.059	-0.014
1.245	-0.774	-0.968	-0.107	-0.059	-0.014
1.256	-0.768	-1.000	-0.107	-0.059	-0.014
1.259	-0.778	-1.033	-0.108	-0.059	-0.013
1.270	-0.817	-1.011	-0.107	-0.059	-0.013
1.271	-0.814	-1.171	-0.107	-0.060	-0.011
1.228	-0.841	-1.085	-0.107	-0.059	-0.011
1.235	-0.812	-1.031	-0.107	-0.058	-0.010
1.200	-0.770	-0.992	-0.107	-0.055	-0.009
1.181	-0.801	-0.937	-0.107	-0.055	-0.008
1.151	-0.791	-0.837	-0.106	-0.054	-0.009
1.147	-0.765	-0.819	-0.105	-0.053	-0.009
1.117	-0.733	-0.903	-0.104	-0.051	-0.009
1.119	-0.716	-0.786	-0.103	-0.052	-0.010
1.102	-0.677	-0.792	-0.103	-0.052	-0.012
1.103	-0.666	-0.913	-0.103	-0.052	-0.012
1.108	-0.659	-0.931	-0.102	-0.053	-0.013
1.119	-0.658	-0.819	-0.101	-0.053	-0.015
1.163	-0.687	-0.859	-0.101	-0.055	-0.016
1.179	-0.665	-0.874	-0.101	-0.056	-0.016
1.202	-0.699	-0.824	-0.100	-0.056	-0.016
1.200	-0.690	-0.890	-0.101	-0.057	-0.015
1.248	-0.691	-1.003	-0.102	-0.059	-0.014
1.248	-0.726	-1.065	-0.102	-0.060	-0.013
1.243	-0.738	-1.127	-0.102	-0.061	-0.012
1.249	-0.726	-1.241	-0.103	-0.061	-0.011
1.250	-0.748	-1.326	-0.104	-0.062	-0.010
1.250	-0.790	-1.325	-0.106	-0.062	-0.009
1.235	-0.793	-1.239	-0.107	-0.062	-0.008
1.214	-0.797	-1.371	-0.107	-0.061	-0.008
1.218	-0.845	-1.274	-0.109	-0.062	-0.008
1.207	-0.842	-1.211	-0.109	-0.061	-0.009
1.190	-0.865	-1.197	-0.109	-0.060	-0.009
1.208	-0.833	-1.152	-0.110	-0.058	-0.010
1.182	-0.816	-0.978	-0.110	-0.056	-0.011
1.174	-0.793	-0.966	-0.110	-0.055	-0.012
1.186	-0.796	-0.771	-0.110	-0.055	-0.014
1.167	-0.757	-0.888	-0.109	-0.054	-0.014
1.157	-0.742	-0.874	-0.108	-0.054	-0.015
1.181	-0.757	-0.843	-0.108	-0.055	-0.015
1.186	-0.725	-0.959	-0.109	-0.055	-0.015
1.184	-0.712	-1.101	-0.108	-0.056	-0.014
1.171	-0.693	-0.935	-0.107	-0.054	-0.014
1.188	-0.675	-0.795	-0.106	-0.053	-0.014
1.199	-0.670	-0.876	-0.106	-0.053	-0.013
1.184	-0.746	-0.856	-0.107	-0.054	-0.012
1.211	-0.732	-0.882	-0.105	-0.056	-0.011
1.203	-0.763	-0.817	-0.106	-0.057	-0.012
1.203	-0.766	-1.029	-0.105	-0.058	-0.011
1.206	-0.760	-1.146	-0.104	-0.058	-0.011
1.230	-0.750	-1.133	-0.103	-0.060	-0.012
1.233	-0.753	-1.133	-0.102	-0.060	-0.013
1.245	-0.735	-1.137	-0.102	-0.062	-0.014
1.263	-0.716	-1.123	-0.102	-0.062	-0.014
1.263	-0.740	-1.094	-0.101	-0.061	-0.016
1.284	-0.752	-1.143	-0.100	-0.062	-0.016
1.302	-0.734	-1.116	-0.101	-0.062	-0.017
1.294	-0.719	-1.080	-0.101	-0.062	-0.017
1.302	-0.717	-1.048	-0.101	-0.061	-0.017
1.268	-0.679	-1.078	-0.100	-0.061	-0.016
1.264	-0.703	-1.109	-0.101	-0.061	-0.015
1.260	-0.713	-1.191	-0.102	-0.062	-0.015
1.241	-0.706	-1.172	-0.102	-0.061	-0.014
1.238	-0.753	-1.185	-0.101	-0.061	-0.014
1.191	-0.758	-1.265	-0.103	-0.061	-0.012
1.193	-0.793	-1.184	-0.106	-0.061	-0.011
1.212	-0.800	-1.135	-0.107	-0.059	-0.011
1.208	-0.771	-1.079	-0.106	-0.056	-0.010
1.184	-0.796	-0.960	-0.106	-0.055	-0.010
1.183	-0.798	-0.891	-0.106	-0.054	-0.010
1.183	-0.800	-0.875	-0.106	-0.054	-0.010
1.151	-0.787	-0.940	-0.106	-0.054	-0.009
1.151	-0.778	-0.860	-0.106	-0.054	-0.010
1.140	-0.745	-0.995	-0.106	-0.055	-0.010
1.141	-0.719	-0.917	-0.106	-0.054	-0.011
1.126	-0.682	-1.002	-0.107	-0.053	-0.011
1.100	-0.670	-1.018	-0.106	-0.052	-0.011
1.111	-0.687	-0.857	-0.108	-0.052	-0.012
1.130	-0.716	-0.861	-0.108	-0.052	-0.012
1.141	-0.717	-0.825	-0.107	-0.052	-0.012
1.127	-0.715	-0.878	-0.108	-0.052	-0.013
1.170	-0.777	-0.778	-0.108	-0.053	-0.012
1.148	-0.764	-0.832	-0.110	-0.054	-0.012
1.185	-0.807	-0.948	-0.111	-0.056	-0.012
1.188	-0.808	-0.947	-0.111	-0.055	-0.011
1.192	-0.769	-1.204	-0.109	-0.056	-0.010
1.189	-0.791	-1.054	-0.109	-0.056	-0.010
1.213	-0.767	-1.033	-0.109	-0.056	-0.010
1.234	-0.763	-1.073	-0.109	-0.058	-0.011
1.204	-0.769	-1.206	-0.110	-0.058	-0.010
1.240	-0.772	-1.280	-0.110	-0.060	-0.011
1.226	-0.766	-1.219	-0.109	-0.060	-0.013
1.247	-0.739	-1.289	-0.107	-0.061	-0.015
1.239	-0.780	-1.158	-0.107	-0.060	-0.016
1.252	-0.805	-1.117	-0.108	-0.060	-0.017
1.271	-0.825	-0.952	-0.108	-0.059	-0.018
1.258	-0.774	-0.951	-0.106	-0.058	-0.018
1.281	-0.822	-0.882	-0.105	-0.059	-0.018
1.273	-0.782	-0.907	-0.103	-0.059	-0.018
1.250	-0.772	-1.052	-0.103	-0.060	-0.017
1.224	-0.721	-0.978	-0.102	-0.060	-0.016
1.225	-0.712	-1.071	-0.102	-0.060	-0.014
1.206	-0.645	-1.051	-0.101	-0.059	-0.014
1.194	-0.633	-1.127	-0.100	-0.058	-0.013
1.201	-0.642	-1.109	-0.102	-0.059	-0.012
1.224	-0.650	-1.197	-0.103	-0.059	-0.012
1.236	-0.708	-1.245	-0.103	-0.061	-0.011
1.246	-0.733	-1.119	-0.104	-0.061	-0.012
1.240	-0.741	-0.991	-0.105	-0.060	-0.013
1.210	-0.731	-0.961	-0.106	-0.057	-0.013
1.228	-0.783	-0.785	-0.108	-0.056	-0.014
1.247	-0.755	-0.695	-0.110	-0.055	-0.015
1.216	-0.802	-0.862	-0.110	-0.054	-0.015
1.194	-0.784	-0.961	-0.111	-0.055	-0.014
1.187	-0.804	-1.076	-0.111	-0.056	-0.014
1.138	-0.801	-1.060	-0.113	-0.055	-0.013
1.114	-0.799	-1.241	-0.114	-0.055	-0.011
1.123	-0.790	-1.135	-0.114	-0.053	-0.010
1.110	-0.828	-1.078	-0.114	-0.052	-0.009
1.078	-0.839	-0.919	-0.114	-0.051	-0.008
1.106	-0.807	-0.912	-0.112	-0.052	-0.007
1.111	-0.858	-0.941	-0.112	-0.053	-0.006
1.151	-0.846	-1.021	-0.110	-0.056	-0.006
1.171	-0.803	-0.988	-0.109	-0.056	-0.007
1.157	-0.782	-1.119	-0.107	-0.057	-0.007
1.196	-0.736	-1.139	-0.106	-0.058	-0.009
1.236	-0.720	-1.160	-0.106	-0.059	-0.010
1.227	-0.667	-1.150	-0.105	-0.058	-0.011
1.296	-0.632	-1.103	-0.104	-0.060	-0.013
1.264	-0.649	-1.162	-0.104	-0.060	-0.014
1.290	-0.689	-1.166	-0.104	-0.061	-0.015
1.251	-0.686	-1.207	-0.106	-0.061	-0.016
1.240	-0.719	-1.111	-0.108	-0.060	-0.016
1.259	-0.763	-0.977	-0.109	-0.059	-0.015
1.237	-0.806	-0.927	-0.111	-0.056	-0.014
1.230	-0.828	-0.755	-0.112	-0.054	-0.013
1.186	-0.805	-0.898	-0.111	-0.053	-0.011
1.152	-0.839	-0.776	-0.112	-0.052	-0.010
1.110	-0.826	-0.876	-0.113	-0.052	-0.009
1.129	-0.834	-1.045	-0.114	-0.054	-0.009
1.089	-0.798	-1.096	-0.114	-0.054	-0.009
1.121	-0.812	-1.131	-0.114	-0.056	-0.010
1.153	-0.782	-1.132	-0.113	-0.056	-0.010
1.130	-0.803	-1.085	-0.113	-0.056	-0.011
1.180	-0.782	-1.005	-0.111	-0.055	-0.013
1.224	-0.748	-0.973	-0.110	-0.054	-0.014
1.252	-0.720	-0.844	-0.109	-0.055	-0.015
1.267	-0.731	-0.916	-0.108	-0.057	-0.017
1.287	-0.712	-1.037	-0.108	-0.060	-0.018
1.292	-0.728	-1.120	-0.107	-0.062	-0.018
1.296	-0.718	-1.240	-0.106	-0.065	-0.019
1.288	-0.719	-1.201	-0.105	-0.065	-0.018
1.307	-0.719	-1.266	-0.105	-0.065	-0.018
1.289	-0.707	-1.129	-0.106	-0.063	-0.017
1.284	-0.691	-1.123	-0.105	-0.062	-0.016
1.295	-0.703	-1.188	-0.107	-0.061	-0.015
1.278	-0.732	-1.169	-0.107	-0.061	-0.014
1.262	-0.754	-1.238	-0.109	-0.061	-0.014
1.248	-0.775	-1.205	-0.110	-0.061	-0.013
1.256	-0.796	-1.250	-0.109	-0.062	-0.012
1.229	-0.787	-1.160	-0.108	-0.059	-0.012
1.224	-0.816	-0.961	-0.108	-0.056	-0.012
1.192	-0.776	-0.823	-0.109	-0.054	-0.011
1.177	-0.800	-0.959	-0.111	-0.053	-0.010
1.168	-0.827	-0.827	-0.111	-0.053	-0.011
1.131	-0.791	-0.970	-0.110	-0.054	-0.010
1.112	-0.809	-1.033	-0.108	-0.055	-0.010
1.120	-0.788	-1.027	-0.106	-0.056	-0.010
1.129	-0.776	-1.093	-0.106	-0.055	-0.010
1.149	-0.743	-0.964	-0.107	-0.054	-0.010
1.161	-0.717	-0.814	-0.106	-0.054	-0.011
1.154	-0.700	-0.766	-0.105	-0.053	-0.012
1.204	-0.691	-0.882	-0.102	-0.054	-0.013
1.213	-0.699	-0.817	-0.101	-0.055	-0.014
1.223	-0.716	-0.951	-0.101	-0.057	-0.014
1.228	-0.724	-1.037	-0.102	-0.057	-0.014
1.226	-0.728	-0.923	-0.103	-0.058	-0.014
1.210	-0.720	-0.936	-0.103	-0.057	-0.013
1.214	-0.749	-0.946	-0.103	-0.056	-0.012
1.178	-0.712	-0.939	-0.102	-0.055	-0.011
1.156	-0.700	-0.854	-0.103	-0.055	-0.010
1.186	-0.765	-1.053	-0.104	-0.057	-0.010
1.158	-0.735	-0.970	-0.104	-0.057	-0.009
1.123	-0.738	-1.101	-0.105	-0.057	-0.008
1.145	-0.758	-1.173	-0.106	-0.057	-0.009
1.141	-0.732	-1.041	-0.106	-0.056	-0.009
1.132	-0.741	-1.010	-0.106	-0.054	-0.010
1.170	-0.750	-0.883	-0.106	-0.054	-0.011
1.179	-0.753	-0.854	-0.106	-0.054	-0.012
1.194	-0.752	-0.892	-0.106	-0.055	-0.013
1.203	-0.783	-0.899	-0.106	-0.055	-0.014
1.222	-0.793	-0.870	-0.107	-0.056	-0.015
1.225	-0.759	-0.970	-0.106	-0.057	-0.015
1.201	-0.758	-1.023	-0.108	-0.057	-0.015
1.199	-0.742	-0.984	-0.108	-0.056	-0.014
1.180	-0.721	-1.028	-0.107	-0.056	-0.013
1.213	-0.727	-1.003	-0.105	-0.056	-0.012
1.186	-0.714	-1.015	-0.105	-0.056	-0.011
1.163	-0.713	-1.080	-0.105	-0.057	-0.011
1.171	-0.720	-1.097	-0.106	-0.058	-0.010
1.173	-0.710	-1.235	-0.108	-0.059	-0.010
1.227	-0.757	-1.205	-0.109	-0.060	-0.011
1.235	-0.758	-1.273	-0.108	-0.061	-0.011
1.265	-0.767	-1.108	-0.107	-0.061	-0.012
1.258	-0.793	-1.176	-0.105	-0.062	-0.013
1.292	-0.765	-1.132	-0.105	-0.062	-0.014
1.300	-0.790	-1.270	-0.107	-0.062	-0.015
1.330	-0.784	-1.158	-0.107	-0.063	-0.015
1.300	-0.778	-1.173	-0.106	-0.063	-0.015
1.305	-0.765	-1.218	-0.106	-0.063	-0.015
1.282	-0.787	-1.162	-0.105	-0.062	-0.014
1.253	-0.749	-1.122	-0.104	-0.060	-0.013
1.229	-0.768	-1.051	-0.105	-0.059	-0.012
1.197	-0.732	-1.047	-0.105	-0.058	-0.011
1.180	-0.726	-1.061	-0.105	-0.057	-0.010
1.137	-0.725	-0.961	-0.105	-0.055	-0.010
1.095	-0.703	-1.027	-0.106	-0.054	-0.010
1.110	-0.717	-0.828	-0.106	-0.053	-0.011
1.119	-0.726	-0.863	-0.106	-0.052	-0.010
1.131	-0.713	-0.683	-0.106	-0.051	-0.012
1.143	-0.661	-0.633	-0.105	-0.049	-0.012
1.116	-0.716	-0.518	-0.104	-0.047	-0.013
1.123	-0.665	-0.590	-0.105	-0.047	-0.013
1.090	-0.665	-0.666	-0.106	-0.048	-0.015
1.139	-0.684	-0.720	-0.107	-0.050	-0.015
1.133	-0.686	-0.915	-0.105	-0.051	-0.014
1.141	-0.695	-0.930	-0.105	-0.053	-0.014
1.151	-0.731	-0.862	-0.104	-0.055	-0.015
1.179	-0.745	-1.121	-0.104	-0.057	-0.013
1.193	-0.753	-1.022	-0.105	-0.057	-0.013
1.227	-0.746	-1.057	-0.106	-0.058	-0.012
1.261	-0.721	-0.906	-0.106	-0.058	-0.012
1.268	-0.736	-1.040	-0.107	-0.059	-0.012
1.271	-0.755	-1.136	-0.106	-0.060	-0.011
1.258	-0.769	-1.084	-0.105	-0.061	-0.012
1.265	-0.752	-1.251	-0.105	-0.061	-0.012
1.251	-0.721	-1.237	-0.105	-0.061	-0.012
1.255	-0.752	-1.245	-0.107	-0.062	-0.013
