0.754	0.331	-2.037	0.036	-0.045	-0.021
0.753	0.327	-2.099	0.037	-0.046	-0.020
0.746	0.325	-2.261	0.037	-0.047	-0.019
0.730	0.321	-2.388	0.038	-0.048	-0.018
0.744	0.319	-2.419	0.037	-0.049	-0.017
0.741	0.313	-2.451	0.036	-0.049	-0.016
0.741	0.345	-2.510	0.036	-0.050	-0.015
0.724	0.308	-2.609	0.036	-0.050	-0.014
0.739	0.311	-2.689	0.037	-0.051	-0.014
0.722	0.309	-2.574	0.037	-0.050	-0.014
0.713	0.338	-2.626	0.036	-0.050	-0.014
0.753	0.317	-2.418	0.034	-0.051	-0.015
0.757	0.309	-2.506	0.033	-0.051	-0.016
0.721	0.282	-2.487	0.034	-0.051	-0.016
0.758	0.287	-2.542	0.035	-0.051	-0.017
0.766	0.277	-2.363	0.034	-0.050	-0.018
0.787	0.252	-2.202	0.032	-0.049	-0.018
0.781	0.237	-2.075	0.030	-0.048	-0.018
0.758	0.255	-1.960	0.029	-0.046	-0.018
0.774	0.230	-2.106	0.029	-0.047	-0.017
0.737	0.235	-2.100	0.031	-0.047	-0.017
0.767	0.207	-2.080	0.032	-0.048	-0.017
0.726	0.212	-2.126	0.032	-0.047	-0.016
0.761	0.257	-2.211	0.031	-0.048	-0.016
0.745	0.246	-2.208	0.030	-0.047	-0.015
0.756	0.282	-2.223	0.031	-0.048	-0.015
0.742	0.291	-2.354	0.032	-0.049	-0.015
0.714	0.275	-2.348	0.034	-0.049	-0.015
0.734	0.272	-2.461	0.035	-0.050	-0.015
0.720	0.301	-2.529	0.035	-0.049	-0.015
0.731	0.313	-2.346	0.036	-0.048	-0.015
0.744	0.317	-2.366	0.035	-0.047	-0.015
0.758	0.329	-2.352	0.036	-0.048	-0.016
0.731	0.338	-2.387	0.036	-0.049	-0.017
0.751	0.343	-2.341	0.037	-0.050	-0.018
0.717	0.358	-2.491	0.038	-0.050	-0.018
0.765	0.358	-2.364	0.036	-0.050	-0.019
0.751	0.335	-2.333	0.035	-0.048	-0.019
0.743	0.346	-2.266	0.035	-0.047	-0.019
0.763	0.337	-2.254	0.034	-0.048	-0.019
0.777	0.309	-2.319	0.034	-0.050	-0.019
0.781	0.265	-2.253	0.034	-0.050	-0.019
0.772	0.240	-2.248	0.034	-0.050	-0.018
0.770	0.278	-2.131	0.033	-0.049	-0.017
0.792	0.247	-2.065	0.031	-0.048	-0.017
0.806	0.252	-2.098	0.030	-0.048	-0.016
0.763	0.257	-2.228	0.031	-0.048	-0.016
0.731	0.243	-2.238	0.032	-0.047	-0.015
0.744	0.232	-2.374	0.031	-0.048	-0.015
0.732	0.214	-2.423	0.030	-0.048	-0.014
0.730	0.226	-2.260	0.029	-0.048	-0.014
0.760	0.248	-2.216	0.028	-0.048	-0.015
0.737	0.275	-2.165	0.029	-0.047	-0.016
0.723	0.236	-2.094	0.031	-0.047	-0.016
0.724	0.234	-2.195	0.031	-0.046	-0.016
0.751	0.274	-1.999	0.031	-0.046	-0.017
0.751	0.275	-2.050	0.031	-0.046	-0.017
0.767	0.295	-2.114	0.031	-0.046	-0.016
0.746	0.307	-2.181	0.032	-0.046	-0.017
0.750	0.317	-2.196	0.033	-0.048	-0.017
0.741	0.320	-2.308	0.035	-0.049	-0.017
0.731	0.328	-2.389	0.036	-0.049	-0.017
0.741	0.349	-2.306	0.036	-0.049	-0.017
0.754	0.361	-2.356	0.035	-0.048	-0.016
0.742	0.362	-2.372	0.034	-0.048	-0.016
0.724	0.331	-2.383	0.036	-0.049	-0.016
0.732	0.359	-2.449	0.036	-0.050	-0.016
0.704	0.299	-2.548	0.037	-0.050	-0.016
0.744	0.300	-2.564	0.036	-0.051	-0.015
0.745	0.266	-2.519	0.034	-0.051	-0.015
0.774	0.284	-2.357	0.032	-0.050	-0.015
0.782	0.195	-2.327	0.032	-0.051	-0.016
0.793	0.242	-2.229	0.033	-0.051	-0.017
0.748	0.216	-2.278	0.033	-0.049	-0.017
0.805	0.225	-2.100	0.033	-0.049	-0.018
0.797	0.245	-2.187	0.032	-0.049	-0.018
0.835	0.234	-2.107	0.031	-0.049	-0.018
0.785	0.225	-2.120	0.031	-0.049	-0.018
0.835	0.248	-2.235	0.031	-0.050	-0.017
0.811	0.240	-2.348	0.032	-0.051	-0.017
0.801	0.228	-2.393	0.032	-0.052	-0.016
0.773	0.247	-2.419	0.033	-0.050	-0.015
0.747	0.269	-2.333	0.033	-0.050	-0.014
0.747	0.301	-2.433	0.031	-0.049	-0.013
0.705	0.269	-2.395	0.032	-0.048	-0.013
0.718	0.289	-2.349	0.033	-0.048	-0.014
0.684	0.303	-2.361	0.035	-0.047	-0.014
0.708	0.309	-2.381	0.035	-0.048	-0.015
0.706	0.335	-2.352	0.034	-0.048	-0.016
0.718	0.330	-2.355	0.034	-0.048	-0.016
0.702	0.333	-2.276	0.035	-0.048	-0.017
0.745	0.321	-2.325	0.036	-0.047	-0.018
0.733	0.308	-2.322	0.037	-0.048	-0.017
0.713	0.325	-2.322	0.037	-0.047	-0.018
0.715	0.323	-2.140	0.036	-0.047	-0.018
0.705	0.342	-2.287	0.036	-0.046	-0.017
0.724	0.335	-2.302	0.035	-0.047	-0.016
0.685	0.352	-2.400	0.035	-0.047	-0.016
0.703	0.308	-2.415	0.035	-0.049	-0.015
0.712	0.312	-2.447	0.035	-0.049	-0.015
0.700	0.301	-2.497	0.034	-0.048	-0.014
0.727	0.301	-2.301	0.033	-0.047	-0.015
0.736	0.274	-2.221	0.032	-0.047	-0.015
0.728	0.262	-2.240	0.032	-0.047	-0.016
0.766	0.258	-2.227	0.033	-0.048	-0.017
0.795	0.234	-2.265	0.032	-0.048	-0.017
0.792	0.249	-2.152	0.031	-0.049	-0.017
0.826	0.257	-2.142	0.030	-0.050	-0.018
0.838	0.240	-2.099	0.029	-0.049	-0.019
0.843	0.239	-2.195	0.030	-0.050	-0.018
0.835	0.238	-2.045	0.031	-0.050	-0.019
0.854	0.202	-2.127	0.031	-0.051	-0.019
0.895	0.213	-2.195	0.030	-0.052	-0.018
0.856	0.198	-2.108	0.029	-0.052	-0.017
0.842	0.205	-2.172	0.030	-0.052	-0.017
0.833	0.223	-2.495	0.031	-0.052	-0.015
0.809	0.261	-2.510	0.031	-0.053	-0.016
0.783	0.282	-2.457	0.031	-0.052	-0.015
0.796	0.265	-2.523	0.030	-0.051	-0.014
0.775	0.294	-2.343	0.029	-0.050	-0.015
0.791	0.302	-2.359	0.029	-0.050	-0.014
0.761	0.305	-2.275	0.030	-0.049	-0.015
0.753	0.274	-2.211	0.031	-0.048	-0.016
0.751	0.265	-2.179	0.033	-0.047	-0.017
0.727	0.267	-2.032	0.033	-0.045	-0.018
0.720	0.285	-1.835	0.032	-0.043	-0.018
0.722	0.318	-1.856	0.032	-0.041	-0.019
0.734	0.303	-1.775	0.031	-0.042	-0.019
0.706	0.339	-1.760	0.032	-0.042	-0.020
0.708	0.318	-1.954	0.033	-0.042	-0.019
0.664	0.333	-1.870	0.034	-0.042	-0.019
0.680	0.341	-1.996	0.034	-0.042	-0.018
0.687	0.322	-1.876	0.034	-0.041	-0.017
0.676	0.369	-1.840	0.033	-0.040	-0.016
0.695	0.327	-1.974	0.033	-0.042	-0.016
0.693	0.304	-2.119	0.034	-0.044	-0.015
0.701	0.335	-2.297	0.035	-0.046	-0.015
0.678	0.329	-2.446	0.035	-0.047	-0.015
0.718	0.324	-2.397	0.034	-0.050	-0.014
0.759	0.307	-2.517	0.033	-0.051	-0.014
0.759	0.290	-2.418	0.033	-0.052	-0.015
0.792	0.279	-2.535	0.033	-0.051	-0.014
0.815	0.256	-2.486	0.033	-0.052	-0.015
0.798	0.255	-2.404	0.033	-0.052	-0.015
0.831	0.208	-2.292	0.032	-0.053	-0.016
0.885	0.182	-2.331	0.032	-0.054	-0.017
0.863	0.180	-2.431	0.032	-0.054	-0.016
0.864	0.201	-2.385	0.031	-0.055	-0.017
0.847	0.200	-2.436	0.031	-0.054	-0.018
0.829	0.226	-2.354	0.032	-0.053	-0.018
0.872	0.232	-2.355	0.032	-0.054	-0.018
0.837	0.219	-2.321	0.031	-0.053	-0.018
0.811	0.225	-2.166	0.033	-0.052	-0.018
0.802	0.227	-2.330	0.035	-0.052	-0.018
0.765	0.246	-2.292	0.035	-0.051	-0.018
0.772	0.260	-2.493	0.035	-0.052	-0.017
0.752	0.293	-2.542	0.034	-0.052	-0.017
0.736	0.326	-2.442	0.034	-0.050	-0.017
0.748	0.339	-2.343	0.034	-0.048	-0.017
0.734	0.354	-2.356	0.036	-0.048	-0.017
0.707	0.333	-2.270	0.037	-0.048	-0.017
0.713	0.343	-2.253	0.037	-0.047	-0.017
0.674	0.359	-2.256	0.035	-0.045	-0.017
0.693	0.307	-2.126	0.034	-0.044	-0.017
0.695	0.353	-2.111	0.034	-0.044	-0.017
0.674	0.331	-2.022	0.034	-0.043	-0.016
0.695	0.299	-2.087	0.035	-0.044	-0.016
0.676	0.326	-2.102	0.035	-0.043	-0.016
0.671	0.301	-2.120	0.034	-0.043	-0.016
0.675	0.328	-2.018	0.034	-0.042	-0.015
0.683	0.301	-1.971	0.032	-0.043	-0.015
0.726	0.243	-2.071	0.032	-0.045	-0.015
0.726	0.279	-2.138	0.033	-0.047	-0.015
0.722	0.274	-2.301	0.034	-0.048	-0.015
0.729	0.248	-2.336	0.034	-0.047	-0.015
0.750	0.272	-2.352	0.034	-0.049	-0.015
0.782	0.269	-2.390	0.032	-0.050	-0.015
0.801	0.263	-2.408	0.032	-0.051	-0.016
0.794	0.283	-2.592	0.033	-0.052	-0.016
0.838	0.248	-2.560	0.034	-0.054	-0.017
0.836	0.267	-2.463	0.034	-0.054	-0.018
0.844	0.281	-2.399	0.034	-0.054	-0.018
0.862	0.260	-2.370	0.034	-0.054	-0.019
0.865	0.259	-2.357	0.033	-0.053	-0.019
0.854	0.262	-2.274	0.033	-0.053	-0.019
0.877	0.250	-2.341	0.034	-0.053	-0.020
0.842	0.249	-2.293	0.034	-0.053	-0.020
0.833	0.246	-2.426	0.034	-0.053	-0.020
0.797	0.275	-2.390	0.035	-0.053	-0.020
0.821	0.285	-2.389	0.035	-0.051	-0.020
0.805	0.291	-2.353	0.035	-0.050	-0.019
0.766	0.302	-2.267	0.034	-0.049	-0.018
0.773	0.324	-2.232	0.034	-0.049	-0.018
0.752	0.292	-2.247	0.034	-0.047	-0.018
0.741	0.305	-2.209	0.035	-0.047	-0.017
0.697	0.307	-2.208	0.035	-0.046	-0.017
0.709	0.285	-2.158	0.035	-0.045	-0.018
0.663	0.309	-2.072	0.034	-0.044	-0.017
0.683	0.329	-2.206	0.034	-0.043	-0.016
0.705	0.361	-2.238	0.034	-0.045	-0.016
0.702	0.312	-2.174	0.034	-0.045	-0.016
0.707	0.329	-2.153	0.035	-0.046	-0.016
0.728	0.313	-2.317	0.034	-0.046	-0.015
0.722	0.288	-2.317	0.034	-0.046	-0.015
0.710	0.296	-2.150	0.033	-0.046	-0.014
0.741	0.286	-2.181	0.033	-0.046	-0.014
0.749	0.312	-2.331	0.034	-0.046	-0.014
0.734	0.282	-2.310	0.035	-0.047	-0.014
0.757	0.297	-2.479	0.034	-0.049	-0.014
0.723	0.291	-2.465	0.034	-0.050	-0.015
0.764	0.285	-2.536	0.033	-0.051	-0.015
0.791	0.294	-2.493	0.033	-0.053	-0.016
0.813	0.236	-2.561	0.034	-0.054	-0.017
0.817	0.231	-2.516	0.034	-0.054	-0.018
0.835	0.224	-2.417	0.035	-0.054	-0.019
0.868	0.249	-2.371	0.035	-0.053	-0.020
0.845	0.253	-2.277	0.035	-0.053	-0.021
0.878	0.253	-2.296	0.035	-0.053	-0.021
0.875	0.265	-2.330	0.036	-0.053	-0.022
0.873	0.270	-2.445	0.037	-0.055	-0.022
0.885	0.275	-2.508	0.038	-0.056	-0.022
0.864	0.287	-2.475	0.037	-0.055	-0.022
0.837	0.299	-2.521	0.036	-0.056	-0.020
0.828	0.300	-2.434	0.036	-0.055	-0.020
0.810	0.308	-2.544	0.036	-0.054	-0.018
0.766	0.331	-2.685	0.037	-0.053	-0.017
0.771	0.312	-2.581	0.037	-0.052	-0.016
0.732	0.331	-2.461	0.036	-0.050	-0.015
0.712	0.315	-2.512	0.035	-0.049	-0.015
0.704	0.353	-2.429	0.035	-0.048	-0.014
0.682	0.313	-2.412	0.035	-0.047	-0.015
0.672	0.326	-2.379	0.036	-0.047	-0.015
0.691	0.307	-2.363	0.035	-0.047	-0.015
0.702	0.308	-2.302	0.034	-0.046	-0.016
0.694	0.299	-2.189	0.034	-0.045	-0.016
0.698	0.334	-1.992	0.034	-0.043	-0.017
0.690	0.319	-1.976	0.034	-0.043	-0.017
0.696	0.305	-1.993	0.034	-0.043	-0.017
0.694	0.296	-1.941	0.034	-0.043	-0.017
0.695	0.305	-1.959	0.034	-0.043	-0.017
0.722	0.320	-2.108	0.033	-0.044	-0.016
0.716	0.330	-2.259	0.033	-0.045	-0.016
0.713	0.288	-2.386	0.034	-0.047	-0.016
0.738	0.282	-2.364	0.036	-0.049	-0.015
0.717	0.329	-2.510	0.036	-0.049	-0.015
0.749	0.327	-2.563	0.035	-0.050	-0.014
0.742	0.301	-2.433	0.034	-0.050	-0.015
0.796	0.293	-2.518	0.034	-0.051	-0.015
0.824	0.288	-2.534	0.035	-0.053	-0.015
0.793	0.278	-2.603	0.036	-0.053	-0.017
0.830	0.269	-2.706	0.037	-0.055	-0.018
0.799	0.262	-2.742	0.037	-0.055	-0.018
0.864	0.296	-2.386	0.035	-0.054	-0.019
0.887	0.259	-2.388	0.034	-0.055	-0.019
0.865	0.288	-2.492	0.034	-0.056	-0.020
0.859	0.301	-2.409	0.036	-0.055	-0.021
0.861	0.267	-2.491	0.037	-0.055	-0.022
0.844	0.289	-2.437	0.037	-0.053	-0.021
0.843	0.278	-2.257	0.035	-0.051	-0.020
0.808	0.317	-2.123	0.034	-0.050	-0.020
0.806	0.315	-2.169	0.034	-0.050	-0.019
0.778	0.318	-2.357	0.037	-0.050	-0.018
0.712	0.323	-2.354	0.038	-0.049	-0.018
0.715	0.323	-2.485	0.037	-0.048	-0.017
0.670	0.348	-2.396	0.036	-0.047	-0.016
0.675	0.328	-2.216	0.035	-0.045	-0.015
0.673	0.335	-2.134	0.035	-0.044	-0.016
0.668	0.355	-2.298	0.036	-0.044	-0.016
0.658	0.330	-2.292	0.038	-0.045	-0.015
0.654	0.329	-2.312	0.038	-0.044	-0.016
0.676	0.347	-2.229	0.037	-0.044	-0.016
0.694	0.368	-2.152	0.036	-0.044	-0.016
0.689	0.371	-2.256	0.034	-0.044	-0.016
0.714	0.358	-2.109	0.034	-0.046	-0.017
0.726	0.335	-2.272	0.035	-0.047	-0.017
0.698	0.305	-2.437	0.035	-0.047	-0.016
0.744	0.270	-2.388	0.035	-0.048	-0.016
0.744	0.270	-2.289	0.034	-0.048	-0.016
0.750	0.269	-2.287	0.033	-0.048	-0.015
0.765	0.264	-2.209	0.032	-0.048	-0.016
0.783	0.220	-2.323	0.032	-0.050	-0.015
0.795	0.242	-2.242	0.033	-0.051	-0.016
0.775	0.237	-2.423	0.034	-0.051	-0.016
0.818	0.246	-2.538	0.034	-0.053	-0.016
0.837	0.256	-2.376	0.034	-0.054	-0.017
0.828	0.270	-2.545	0.033	-0.054	-0.017
0.834	0.249	-2.630	0.033	-0.055	-0.017
0.840	0.267	-2.577	0.035	-0.055	-0.018
0.832	0.286	-2.664	0.036	-0.056	-0.019
0.841	0.275	-2.614	0.037	-0.055	-0.019
0.843	0.287	-2.499	0.036	-0.054	-0.019
0.811	0.272	-2.386	0.035	-0.052	-0.019
0.844	0.305	-2.287	0.035	-0.051	-0.020
0.830	0.273	-2.317	0.036	-0.051	-0.019
0.821	0.274	-2.381	0.038	-0.051	-0.020
0.754	0.326	-2.295	0.040	-0.050	-0.020
0.752	0.337	-2.362	0.038	-0.049	-0.020
0.752	0.363	-2.244	0.038	-0.049	-0.019
0.733	0.325	-2.180	0.036	-0.047	-0.019
0.676	0.371	-2.321	0.038	-0.045	-0.018
0.659	0.384	-2.249	0.040	-0.045	-0.018
0.633	0.347	-2.280	0.039	-0.044	-0.017
0.627	0.399	-2.311	0.039	-0.043	-0.017
0.634	0.397	-2.164	0.038	-0.043	-0.017
0.667	0.371	-2.117	0.036	-0.043	-0.016
0.655	0.364	-2.096	0.036	-0.042	-0.016
0.650	0.346	-2.260	0.036	-0.044	-0.015
0.643	0.349	-2.442	0.036	-0.046	-0.015
0.658	0.321	-2.556	0.036	-0.047	-0.013
0.717	0.310	-2.430	0.034	-0.048	-0.014
0.738	0.280	-2.397	0.033	-0.048	-0.014
0.733	0.238	-2.345	0.032	-0.049	-0.013
0.784	0.230	-2.366	0.032	-0.050	-0.014
0.781	0.228	-2.284	0.032	-0.050	-0.014
0.790	0.217	-2.417	0.032	-0.050	-0.014
0.796	0.202	-2.348	0.032	-0.050	-0.014
0.785	0.207	-2.385	0.032	-0.052	-0.014
0.811	0.213	-2.405	0.032	-0.052	-0.015
0.801	0.212	-2.539	0.032	-0.053	-0.015
0.767	0.209	-2.539	0.034	-0.053	-0.016
0.799	0.218	-2.654	0.036	-0.054	-0.017
0.812	0.274	-2.523	0.037	-0.054	-0.018
0.796	0.282	-2.545	0.037	-0.053	-0.019
0.818	0.291	-2.348	0.037	-0.052	-0.020
0.842	0.297	-2.420	0.037	-0.052	-0.021
0.821	0.341	-2.434	0.040	-0.052	-0.022
0.802	0.349	-2.498	0.042	-0.052	-0.022
0.789	0.372	-2.399	0.043	-0.052	-0.023
0.769	0.389	-2.583	0.043	-0.052	-0.023
0.784	0.393	-2.516	0.042	-0.052	-0.022
0.769	0.403	-2.580	0.041	-0.052	-0.021
0.752	0.352	-2.447	0.041	-0.052	-0.021
0.721	0.356	-2.567	0.042	-0.051	-0.019
0.688	0.373	-2.632	0.042	-0.049	-0.019
0.744	0.318	-2.464	0.040	-0.049	-0.018
0.744	0.315	-2.246	0.038	-0.047	-0.016
0.718	0.309	-2.263	0.036	-0.045	-0.015
0.726	0.290	-2.128	0.035	-0.044	-0.015
0.701	0.281	-2.293	0.036	-0.045	-0.014
0.700	0.265	-2.328	0.036	-0.046	-0.015
0.700	0.250	-2.361	0.036	-0.047	-0.015
0.725	0.285	-2.367	0.035	-0.046	-0.016
0.721	0.270	-2.239	0.034	-0.046	-0.016
0.732	0.311	-2.175	0.033	-0.046	-0.016
0.763	0.284	-2.160	0.034	-0.047	-0.017
0.770	0.280	-2.179	0.034	-0.047	-0.018
0.766	0.266	-2.246	0.035	-0.049	-0.018
0.777	0.255	-2.284	0.034	-0.049	-0.019
0.788	0.246	-2.383	0.034	-0.051	-0.018
0.789	0.263	-2.403	0.033	-0.052	-0.019
0.820	0.250	-2.422	0.032	-0.053	-0.018
0.837	0.274	-2.535	0.033	-0.054	-0.018
0.826	0.243	-2.617	0.033	-0.055	-0.018
0.826	0.255	-2.665	0.033	-0.055	-0.017
0.866	0.216	-2.563	0.033	-0.054	-0.017
0.842	0.216	-2.450	0.032	-0.053	-0.017
0.839	0.249	-2.418	0.032	-0.053	-0.017
0.852	0.247	-2.283	0.032	-0.053	-0.017
0.869	0.228	-2.304	0.032	-0.053	-0.018
0.813	0.247	-2.414	0.033	-0.052	-0.017
0.804	0.197	-2.297	0.034	-0.052	-0.018
0.785	0.238	-2.261	0.034	-0.049	-0.017
0.797	0.233	-2.129	0.035	-0.048	-0.018
0.761	0.277	-2.179	0.034	-0.048	-0.018
0.746	0.283	-2.178	0.035	-0.048	-0.018
0.711	0.307	-2.108	0.037	-0.048	-0.019
0.707	0.339	-2.308	0.039	-0.048	-0.019
0.712	0.334	-2.310	0.039	-0.048	-0.020
0.704	0.365	-2.346	0.039	-0.046	-0.020
0.721	0.402	-2.197	0.039	-0.047	-0.021
0.727	0.397	-2.246	0.040	-0.046	-0.020
0.728	0.445	-2.311	0.040	-0.046	-0.020
0.750	0.404	-2.329	0.040	-0.047	-0.021
0.715	0.421	-2.375	0.040	-0.048	-0.019
0.730	0.379	-2.326	0.038	-0.048	-0.019
0.747	0.352	-2.340	0.036	-0.048	-0.017
0.737	0.316	-2.404	0.035	-0.048	-0.016
0.740	0.301	-2.284	0.034	-0.048	-0.015
0.728	0.255	-2.396	0.033	-0.048	-0.013
0.750	0.244	-2.411	0.032	-0.048	-0.013
0.728	0.219	-2.244	0.031	-0.048	-0.012
0.735	0.204	-2.411	0.030	-0.049	-0.011
0.751	0.159	-2.345	0.030	-0.050	-0.012
0.767	0.170	-2.415	0.030	-0.051	-0.012
0.755	0.176	-2.384	0.031	-0.051	-0.013
0.780	0.209	-2.406	0.031	-0.051	-0.014
0.828	0.181	-2.360	0.031	-0.052	-0.015
0.859	0.194	-2.331	0.032	-0.053	-0.017
0.863	0.229	-2.369	0.033	-0.053	-0.018
0.826	0.269	-2.515	0.036	-0.054	-0.019
0.851	0.232	-2.437	0.037	-0.055	-0.021
0.840	0.291	-2.600	0.039	-0.056	-0.021
0.818	0.308	-2.582	0.040	-0.055	-0.021
0.818	0.335	-2.600	0.040	-0.054	-0.021
0.820	0.375	-2.514	0.041	-0.053	-0.021
0.778	0.388	-2.545	0.041	-0.052	-0.021
0.763	0.404	-2.557	0.043	-0.053	-0.021
0.743	0.422	-2.636	0.043	-0.052	-0.020
0.712	0.410	-2.601	0.043	-0.051	-0.020
0.710	0.405	-2.634	0.041	-0.051	-0.019
0.728	0.356	-2.583	0.041	-0.051	-0.018
0.706	0.359	-2.548	0.040	-0.051	-0.018
0.694	0.367	-2.547	0.039	-0.050	-0.017
0.727	0.351	-2.499	0.037	-0.050	-0.016
0.718	0.326	-2.399	0.035	-0.049	-0.015
0.743	0.322	-2.305	0.033	-0.048	-0.016
0.753	0.260	-2.336	0.033	-0.048	-0.015
0.722	0.241	-2.251	0.033	-0.047	-0.015
0.723	0.203	-2.281	0.033	-0.047	-0.014
0.731	0.193	-2.250	0.031	-0.047	-0.014
0.736	0.183	-2.172	0.028	-0.046	-0.013
0.732	0.196	-2.088	0.027	-0.046	-0.013
0.726	0.184	-2.084	0.028	-0.045	-0.012
0.734	0.201	-2.167	0.029	-0.045	-0.012
0.715	0.222	-2.229	0.029	-0.046	-0.012
0.717	0.225	-2.317	0.029	-0.046	-0.013
0.750	0.216	-2.251	0.029	-0.047	-0.013
0.730	0.218	-2.222	0.030	-0.047	-0.014
0.747	0.269	-2.106	0.032	-0.047	-0.015
0.784	0.265	-2.129	0.033	-0.048	-0.017
0.768	0.318	-2.067	0.034	-0.047	-0.019
0.807	0.305	-2.122	0.035	-0.048	-0.020
0.768	0.343	-2.091	0.036	-0.047	-0.021
0.843	0.361	-2.129	0.037	-0.049	-0.022
0.821	0.336	-2.182	0.036	-0.051	-0.023
0.843	0.337	-2.346	0.038	-0.053	-0.023
0.799	0.319	-2.309	0.039	-0.053	-0.023
0.829	0.327	-2.492	0.039	-0.053	-0.022
0.862	0.334	-2.472	0.039	-0.053	-0.022
0.815	0.310	-2.402	0.038	-0.051	-0.021
0.833	0.324	-2.297	0.037	-0.051	-0.019
0.816	0.314	-2.293	0.037	-0.050	-0.019
0.775	0.328	-2.354	0.037	-0.050	-0.017
0.786	0.332	-2.473	0.036	-0.051	-0.017
0.765	0.301	-2.487	0.035	-0.051	-0.016
0.740	0.322	-2.552	0.034	-0.052	-0.015
0.753	0.291	-2.515	0.034	-0.051	-0.015
0.752	0.268	-2.516	0.034	-0.050	-0.014
0.748	0.327	-2.455	0.033	-0.049	-0.015
0.705	0.295	-2.272	0.032	-0.047	-0.015
0.716	0.296	-2.179	0.031	-0.046	-0.016
0.746	0.289	-2.098	0.030	-0.046	-0.016
0.764	0.231	-2.005	0.029	-0.046	-0.017
0.763	0.251	-2.023	0.030	-0.046	-0.018
0.743	0.222	-2.004	0.030	-0.046	-0.017
0.760	0.226	-1.890	0.029	-0.045	-0.018
0.762	0.245	-1.953	0.029	-0.045	-0.017
0.747	0.244	-1.968	0.029	-0.044	-0.016
0.739	0.264	-2.145	0.030	-0.045	-0.015
0.704	0.249	-2.224	0.030	-0.046	-0.015
0.719	0.231	-2.255	0.030	-0.047	-0.014
0.712	0.248	-2.287	0.031	-0.047	-0.014
0.710	0.257	-2.254	0.031	-0.047	-0.014
0.752	0.271	-2.269	0.031	-0.047	-0.014
0.762	0.279	-2.250	0.033	-0.047	-0.014
0.768	0.294	-2.288	0.033	-0.047	-0.015
0.765	0.326	-2.323	0.034	-0.048	-0.016
0.777	0.329	-2.244	0.035	-0.049	-0.018
0.805	0.301	-2.352	0.035	-0.050	-0.019
0.821	0.301	-2.451	0.036	-0.053	-0.019
0.844	0.291	-2.521	0.036	-0.055	-0.020
0.849	0.278	-2.505	0.037	-0.055	-0.021
0.856	0.288	-2.489	0.037	-0.054	-0.021
0.878	0.302	-2.501	0.038	-0.054	-0.020
0.849	0.291	-2.369	0.038	-0.052	-0.021
0.874	0.301	-2.269	0.036	-0.053	-0.020
0.854	0.302	-2.285	0.037	-0.053	-0.020
0.843	0.281	-2.416	0.037	-0.053	-0.020
0.810	0.306	-2.526	0.038	-0.055	-0.019
0.777	0.303	-2.659	0.037	-0.055	-0.018
0.781	0.258	-2.510	0.035	-0.053	-0.017
0.753	0.315	-2.558	0.034	-0.052	-0.017
0.782	0.267	-2.462	0.033	-0.051	-0.017
0.755	0.281	-2.391	0.034	-0.050	-0.017
0.744	0.243	-2.290	0.034	-0.049	-0.017
0.765	0.238	-2.211	0.033	-0.048	-0.017
0.753	0.244	-2.099	0.032	-0.047	-0.017
0.783	0.236	-2.103	0.031	-0.046	-0.017
0.756	0.247	-2.004	0.031	-0.045	-0.018
0.761	0.268	-1.823	0.031	-0.045	-0.019
0.738	0.269	-1.900	0.032	-0.044	-0.018
0.723	0.279	-1.885	0.032	-0.044	-0.018
0.740	0.301	-2.013	0.033	-0.045	-0.017
0.712	0.307	-2.092	0.033	-0.045	-0.017
0.696	0.299	-2.174	0.033	-0.045	-0.016
0.694	0.303	-2.367	0.034	-0.046	-0.015
0.728	0.307	-2.365	0.035	-0.047	-0.015
0.683	0.304	-2.365	0.035	-0.048	-0.015
0.677	0.349	-2.313	0.036	-0.047	-0.016
0.710	0.335	-2.325	0.038	-0.047	-0.016
0.735	0.315	-2.396	0.038	-0.048	-0.016
0.770	0.366	-2.350	0.039	-0.050	-0.017
0.744	0.365	-2.608	0.038	-0.051	-0.018
0.800	0.343	-2.512	0.038	-0.052	-0.020
0.797	0.325	-2.350	0.038	-0.053	-0.021
0.860	0.335	-2.438	0.038	-0.055	-0.021
0.835	0.299	-2.357	0.038	-0.055	-0.022
0.862	0.297	-2.589	0.038	-0.055	-0.021
0.875	0.284	-2.507	0.038	-0.054	-0.022
0.845	0.285	-2.440	0.037	-0.055	-0.021
0.864	0.264	-2.474	0.035	-0.056	-0.021
0.834	0.236	-2.404	0.036	-0.055	-0.020
0.865	0.224	-2.486	0.035	-0.055	-0.019
0.821	0.247	-2.446	0.035	-0.055	-0.018
0.839	0.207	-2.512	0.035	-0.054	-0.018
0.824	0.253	-2.492	0.035	-0.054	-0.017
0.789	0.261	-2.537	0.035	-0.053	-0.016
0.782	0.227	-2.600	0.035	-0.053	-0.015
0.764	0.297	-2.521	0.034	-0.052	-0.015
0.756	0.279	-2.421	0.033	-0.051	-0.015
0.759	0.255	-2.454	0.034	-0.051	-0.016
0.744	0.291	-2.400	0.035	-0.049	-0.015
0.761	0.262	-2.300	0.036	-0.048	-0.016
0.689	0.311	-2.201	0.035	-0.045	-0.016
0.719	0.307	-2.036	0.035	-0.045	-0.017
0.698	0.312	-2.122	0.035	-0.045	-0.017
0.696	0.313	-2.171	0.035	-0.045	-0.016
0.670	0.315	-2.218	0.037	-0.045	-0.017
