1.479	-0.288	-2.463	-0.022	-0.085	-0.018
1.470	-0.272	-2.431	-0.022	-0.085	-0.018
1.471	-0.288	-2.528	-0.022	-0.086	-0.018
1.429	-0.278	-2.455	-0.022	-0.084	-0.016
1.428	-0.250	-2.464	-0.022	-0.084	-0.015
1.409	-0.291	-2.570	-0.023	-0.085	-0.012
1.391	-0.302	-2.793	-0.024	-0.085	-0.009
1.381	-0.311	-2.658	-0.025	-0.086	-0.009
1.342	-0.337	-2.935	-0.027	-0.086	-0.006
1.375	-0.356	-2.921	-0.028	-0.088	-0.006
1.356	-0.396	-2.926	-0.029	-0.089	-0.006
1.387	-0.395	-2.863	-0.029	-0.090	-0.007
1.400	-0.381	-2.822	-0.028	-0.088	-0.009
1.437	-0.372	-2.785	-0.029	-0.088	-0.012
1.503	-0.405	-2.663	-0.028	-0.089	-0.015
1.525	-0.410	-2.545	-0.028	-0.089	-0.018
1.565	-0.418	-2.636	-0.027	-0.091	-0.020
1.607	-0.410	-2.612	-0.027	-0.092	-0.022
1.599	-0.399	-2.440	-0.024	-0.092	-0.022
1.592	-0.345	-2.380	-0.021	-0.089	-0.022
1.575	-0.310	-2.217	-0.020	-0.087	-0.020
1.511	-0.231	-2.271	-0.020	-0.084	-0.017
1.441	-0.193	-2.321	-0.021	-0.082	-0.013
1.388	-0.177	-2.438	-0.020	-0.080	-0.010
1.323	-0.161	-2.585	-0.019	-0.080	-0.007
1.205	-0.162	-2.670	-0.019	-0.078	-0.004
1.203	-0.148	-2.746	-0.019	-0.078	-0.002
1.150	-0.122	-2.665	-0.021	-0.075	-0.002
1.131	-0.162	-2.538	-0.025	-0.072	-0.001
1.137	-0.175	-2.463	-0.026	-0.071	-0.002
1.182	-0.216	-2.240	-0.026	-0.071	-0.004
1.187	-0.277	-2.207	-0.027	-0.071	-0.008
1.278	-0.307	-2.183	-0.026	-0.073	-0.010
1.319	-0.351	-2.136	-0.028	-0.075	-0.013
1.342	-0.404	-2.133	-0.030	-0.077	-0.015
1.452	-0.437	-2.064	-0.031	-0.080	-0.017
1.479	-0.394	-2.297	-0.030	-0.082	-0.017
1.555	-0.426	-2.378	-0.028	-0.085	-0.018
1.540	-0.401	-2.552	-0.026	-0.087	-0.017
1.546	-0.388	-2.524	-0.024	-0.089	-0.016
1.563	-0.352	-2.725	-0.022	-0.091	-0.013
1.524	-0.317	-2.955	-0.020	-0.092	-0.010
1.472	-0.280	-3.178	-0.021	-0.092	-0.008
1.432	-0.258	-3.364	-0.020	-0.094	-0.005
1.415	-0.233	-3.354	-0.018	-0.094	-0.004
1.374	-0.221	-3.481	-0.016	-0.094	-0.004
1.355	-0.189	-3.398	-0.016	-0.092	-0.004
1.335	-0.207	-3.253	-0.017	-0.089	-0.005
1.338	-0.170	-2.966	-0.018	-0.087	-0.007
1.338	-0.206	-2.812	-0.019	-0.085	-0.009
1.308	-0.202	-2.594	-0.021	-0.083	-0.011
1.355	-0.237	-2.427	-0.021	-0.081	-0.015
1.350	-0.253	-2.441	-0.022	-0.081	-0.017
1.374	-0.268	-2.253	-0.022	-0.081	-0.020
1.378	-0.309	-2.247	-0.025	-0.082	-0.020
1.410	-0.338	-2.192	-0.028	-0.082	-0.021
1.438	-0.362	-2.211	-0.029	-0.083	-0.021
1.417	-0.382	-2.171	-0.028	-0.082	-0.020
1.458	-0.387	-2.280	-0.028	-0.083	-0.018
1.478	-0.399	-2.256	-0.029	-0.082	-0.017
1.468	-0.359	-2.278	-0.029	-0.083	-0.014
1.468	-0.351	-2.415	-0.030	-0.084	-0.011
1.449	-0.350	-2.584	-0.029	-0.084	-0.008
1.431	-0.320	-2.690	-0.028	-0.084	-0.006
1.395	-0.311	-2.730	-0.028	-0.083	-0.005
1.354	-0.287	-2.777	-0.028	-0.083	-0.004
1.386	-0.317	-2.791	-0.028	-0.083	-0.003
1.350	-0.285	-2.842	-0.027	-0.083	-0.004
1.337	-0.313	-2.681	-0.027	-0.082	-0.005
1.346	-0.285	-2.551	-0.025	-0.082	-0.007
1.372	-0.301	-2.411	-0.025	-0.080	-0.009
1.381	-0.297	-2.339	-0.025	-0.080	-0.011
1.403	-0.282	-2.206	-0.026	-0.079	-0.014
1.419	-0.254	-2.063	-0.025	-0.078	-0.016
1.401	-0.269	-2.001	-0.024	-0.078	-0.018
1.373	-0.241	-2.035	-0.023	-0.078	-0.019
1.410	-0.220	-2.135	-0.023	-0.079	-0.019
1.365	-0.243	-2.194	-0.023	-0.078	-0.017
1.368	-0.217	-2.211	-0.024	-0.079	-0.017
1.387	-0.247	-2.474	-0.027	-0.081	-0.014
1.350	-0.274	-2.566	-0.027	-0.083	-0.012
1.330	-0.296	-2.752	-0.026	-0.085	-0.010
1.371	-0.400	-2.809	-0.025	-0.086	-0.009
1.375	-0.409	-2.821	-0.026	-0.087	-0.007
1.397	-0.417	-2.789	-0.027	-0.087	-0.007
1.449	-0.368	-2.879	-0.029	-0.088	-0.007
1.484	-0.424	-2.797	-0.030	-0.089	-0.007
1.472	-0.468	-2.934	-0.029	-0.091	-0.008
1.515	-0.465	-2.931	-0.026	-0.094	-0.009
1.552	-0.461	-2.996	-0.023	-0.096	-0.010
1.547	-0.426	-3.066	-0.023	-0.096	-0.011
1.532	-0.369	-3.086	-0.023	-0.095	-0.011
1.560	-0.301	-2.888	-0.022	-0.093	-0.012
1.525	-0.287	-2.648	-0.020	-0.089	-0.012
1.473	-0.231	-2.594	-0.018	-0.086	-0.013
1.429	-0.199	-2.692	-0.017	-0.085	-0.012
1.395	-0.174	-2.545	-0.018	-0.084	-0.013
1.348	-0.178	-2.560	-0.019	-0.082	-0.012
1.335	-0.166	-2.349	-0.020	-0.080	-0.013
1.273	-0.149	-2.281	-0.020	-0.077	-0.013
1.259	-0.147	-2.246	-0.019	-0.076	-0.013
1.218	-0.128	-2.084	-0.019	-0.073	-0.014
1.230	-0.135	-2.118	-0.019	-0.072	-0.014
1.251	-0.151	-1.979	-0.022	-0.072	-0.015
1.262	-0.242	-2.103	-0.025	-0.074	-0.015
1.279	-0.266	-2.190	-0.025	-0.075	-0.016
1.335	-0.286	-2.219	-0.024	-0.077	-0.015
1.332	-0.323	-2.167	-0.023	-0.078	-0.015
1.403	-0.343	-2.210	-0.024	-0.078	-0.013
1.409	-0.328	-2.189	-0.025	-0.077	-0.012
1.452	-0.308	-2.247	-0.026	-0.078	-0.009
1.421	-0.279	-2.327	-0.028	-0.079	-0.007
1.417	-0.313	-2.568	-0.028	-0.082	-0.005
1.401	-0.327	-2.842	-0.027	-0.086	-0.004
1.398	-0.312	-3.054	-0.027	-0.088	-0.003
1.399	-0.340	-3.173	-0.028	-0.090	-0.003
1.374	-0.335	-3.127	-0.030	-0.088	-0.002
1.376	-0.323	-2.987	-0.031	-0.086	-0.004
1.394	-0.342	-2.847	-0.031	-0.085	-0.006
1.420	-0.371	-2.711	-0.030	-0.085	-0.010
1.461	-0.409	-2.711	-0.030	-0.087	-0.013
1.460	-0.418	-2.561	-0.030	-0.087	-0.017
1.508	-0.471	-2.464	-0.032	-0.088	-0.020
1.516	-0.438	-2.323	-0.032	-0.088	-0.022
1.550	-0.421	-2.255	-0.029	-0.088	-0.023
1.539	-0.408	-2.264	-0.025	-0.087	-0.023
1.543	-0.387	-2.234	-0.021	-0.086	-0.023
1.532	-0.326	-2.339	-0.020	-0.085	-0.021
1.521	-0.277	-2.392	-0.020	-0.086	-0.018
1.479	-0.270	-2.546	-0.021	-0.087	-0.015
1.411	-0.217	-2.916	-0.021	-0.089	-0.012
1.394	-0.180	-3.085	-0.020	-0.091	-0.010
1.365	-0.192	-3.189	-0.019	-0.091	-0.008
1.362	-0.198	-3.163	-0.018	-0.090	-0.006
1.355	-0.201	-3.064	-0.019	-0.087	-0.005
1.349	-0.192	-2.869	-0.022	-0.085	-0.005
1.381	-0.215	-2.715	-0.024	-0.082	-0.007
1.385	-0.231	-2.528	-0.026	-0.081	-0.008
1.387	-0.273	-2.439	-0.027	-0.080	-0.010
1.410	-0.311	-2.481	-0.027	-0.082	-0.012
1.389	-0.366	-2.408	-0.029	-0.081	-0.013
1.393	-0.381	-2.185	-0.030	-0.080	-0.015
1.401	-0.397	-2.144	-0.032	-0.078	-0.016
1.390	-0.388	-2.043	-0.032	-0.076	-0.016
1.388	-0.390	-2.121	-0.032	-0.075	-0.014
1.355	-0.340	-1.962	-0.030	-0.075	-0.014
1.327	-0.352	-2.135	-0.029	-0.075	-0.012
1.296	-0.326	-2.323	-0.029	-0.077	-0.010
1.294	-0.314	-2.365	-0.028	-0.077	-0.008
1.269	-0.262	-2.385	-0.026	-0.078	-0.007
1.276	-0.222	-2.505	-0.023	-0.079	-0.005
1.276	-0.197	-2.630	-0.021	-0.079	-0.005
1.292	-0.158	-2.630	-0.021	-0.079	-0.005
1.323	-0.146	-2.580	-0.020	-0.080	-0.006
1.342	-0.159	-2.753	-0.020	-0.082	-0.006
1.360	-0.208	-2.811	-0.020	-0.084	-0.008
1.424	-0.228	-2.866	-0.019	-0.087	-0.010
1.456	-0.246	-2.859	-0.019	-0.088	-0.012
1.457	-0.262	-2.619	-0.020	-0.087	-0.013
1.473	-0.274	-2.510	-0.022	-0.085	-0.014
1.505	-0.283	-2.304	-0.024	-0.084	-0.015
1.458	-0.289	-2.336	-0.023	-0.083	-0.015
1.433	-0.335	-2.487	-0.023	-0.085	-0.015
1.434	-0.386	-2.601	-0.023	-0.087	-0.015
1.400	-0.418	-2.703	-0.026	-0.088	-0.014
1.409	-0.424	-2.749	-0.027	-0.090	-0.012
1.403	-0.420	-2.839	-0.028	-0.089	-0.010
1.397	-0.416	-2.764	-0.027	-0.088	-0.009
1.338	-0.362	-2.558	-0.026	-0.084	-0.008
1.393	-0.390	-2.524	-0.026	-0.083	-0.008
1.416	-0.374	-2.519	-0.025	-0.084	-0.008
1.419	-0.340	-2.687	-0.025	-0.085	-0.008
1.419	-0.295	-2.654	-0.023	-0.085	-0.009
1.414	-0.282	-2.702	-0.021	-0.086	-0.009
1.426	-0.210	-2.774	-0.021	-0.086	-0.010
1.424	-0.203	-2.678	-0.021	-0.085	-0.011
1.417	-0.215	-2.735	-0.021	-0.085	-0.012
1.409	-0.202	-2.670	-0.020	-0.083	-0.013
1.437	-0.169	-2.556	-0.019	-0.082	-0.014
1.404	-0.185	-2.378	-0.021	-0.080	-0.015
1.414	-0.186	-2.372	-0.023	-0.080	-0.016
1.386	-0.205	-2.242	-0.024	-0.080	-0.016
1.371	-0.235	-2.176	-0.024	-0.078	-0.016
1.377	-0.258	-2.189	-0.023	-0.079	-0.016
1.369	-0.302	-2.123	-0.024	-0.079	-0.016
1.339	-0.305	-2.272	-0.026	-0.079	-0.015
1.355	-0.294	-2.206	-0.027	-0.078	-0.014
1.335	-0.279	-2.115	-0.027	-0.077	-0.013
1.319	-0.299	-2.255	-0.025	-0.078	-0.011
1.315	-0.332	-2.348	-0.024	-0.079	-0.011
1.349	-0.330	-2.576	-0.025	-0.081	-0.009
1.325	-0.338	-2.692	-0.027	-0.081	-0.008
1.325	-0.305	-2.626	-0.028	-0.081	-0.007
1.356	-0.340	-2.638	-0.027	-0.083	-0.007
1.387	-0.326	-2.752	-0.026	-0.084	-0.006
1.403	-0.323	-2.769	-0.026	-0.085	-0.007
1.409	-0.341	-2.722	-0.026	-0.084	-0.007
1.417	-0.334	-2.661	-0.026	-0.085	-0.009
1.432	-0.354	-2.714	-0.026	-0.085	-0.009
1.458	-0.378	-2.588	-0.026	-0.085	-0.011
1.439	-0.383	-2.640	-0.026	-0.086	-0.011
1.443	-0.339	-2.577	-0.024	-0.087	-0.013
1.422	-0.348	-2.627	-0.024	-0.086	-0.013
1.393	-0.310	-2.758	-0.022	-0.087	-0.013
1.431	-0.349	-2.746	-0.024	-0.087	-0.014
1.428	-0.352	-2.673	-0.023	-0.087	-0.013
1.420	-0.339	-2.454	-0.022	-0.085	-0.013
1.397	-0.340	-2.680	-0.022	-0.086	-0.011
1.403	-0.298	-2.580	-0.021	-0.086	-0.012
1.416	-0.332	-2.578	-0.021	-0.088	-0.012
1.392	-0.284	-2.656	-0.019	-0.087	-0.011
1.433	-0.272	-2.605	-0.019	-0.087	-0.011
1.425	-0.260	-2.678	-0.022	-0.085	-0.011
1.428	-0.239	-2.648	-0.022	-0.086	-0.011
1.436	-0.255	-2.733	-0.020	-0.087	-0.012
1.421	-0.271	-2.808	-0.018	-0.088	-0.012
1.415	-0.268	-2.843	-0.016	-0.088	-0.013
1.406	-0.255	-2.776	-0.018	-0.086	-0.012
1.417	-0.256	-2.562	-0.021	-0.084	-0.012
1.403	-0.249	-2.563	-0.023	-0.081	-0.010
1.386	-0.278	-2.560	-0.024	-0.081	-0.009
1.349	-0.281	-2.630	-0.021	-0.081	-0.008
1.291	-0.255	-2.556	-0.020	-0.080	-0.008
1.270	-0.288	-2.655	-0.021	-0.080	-0.007
1.280	-0.284	-2.630	-0.024	-0.080	-0.007
1.293	-0.280	-2.668	-0.026	-0.081	-0.006
1.289	-0.263	-2.601	-0.026	-0.081	-0.007
1.289	-0.279	-2.572	-0.024	-0.080	-0.008
1.346	-0.256	-2.609	-0.022	-0.081	-0.010
1.375	-0.286	-2.485	-0.023	-0.083	-0.012
1.416	-0.296	-2.483	-0.025	-0.083	-0.014
1.432	-0.282	-2.394	-0.026	-0.084	-0.015
1.479	-0.303	-2.283	-0.026	-0.084	-0.017
1.498	-0.331	-2.280	-0.023	-0.084	-0.017
1.490	-0.310	-2.356	-0.020	-0.083	-0.017
1.478	-0.252	-2.267	-0.019	-0.081	-0.017
1.466	-0.284	-2.286	-0.022	-0.082	-0.016
1.431	-0.257	-2.375	-0.023	-0.082	-0.013
1.415	-0.299	-2.500	-0.023	-0.084	-0.012
1.358	-0.291	-2.750	-0.020	-0.086	-0.009
1.332	-0.301	-2.872	-0.020	-0.087	-0.007
1.318	-0.278	-3.002	-0.022	-0.086	-0.005
1.322	-0.268	-2.853	-0.023	-0.083	-0.005
1.299	-0.250	-2.655	-0.024	-0.082	-0.005
1.311	-0.255	-2.679	-0.024	-0.082	-0.006
1.339	-0.308	-2.669	-0.024	-0.083	-0.008
1.377	-0.290	-2.557	-0.022	-0.084	-0.010
1.417	-0.328	-2.585	-0.021	-0.085	-0.013
1.439	-0.340	-2.568	-0.024	-0.086	-0.015
1.444	-0.342	-2.581	-0.026	-0.087	-0.016
1.477	-0.348	-2.457	-0.028	-0.087	-0.017
1.495	-0.374	-2.390	-0.027	-0.087	-0.017
1.491	-0.368	-2.483	-0.025	-0.087	-0.017
1.501	-0.369	-2.525	-0.023	-0.087	-0.016
1.504	-0.389	-2.536	-0.024	-0.087	-0.015
1.456	-0.366	-2.530	-0.026	-0.086	-0.013
1.430	-0.349	-2.574	-0.027	-0.085	-0.011
1.405	-0.332	-2.616	-0.027	-0.086	-0.009
1.351	-0.307	-2.748	-0.024	-0.085	-0.007
1.358	-0.299	-2.860	-0.022	-0.085	-0.007
1.347	-0.295	-2.821	-0.022	-0.084	-0.006
1.330	-0.265	-2.729	-0.023	-0.083	-0.007
1.350	-0.278	-2.699	-0.024	-0.082	-0.007
1.354	-0.246	-2.557	-0.023	-0.082	-0.009
1.372	-0.264	-2.559	-0.021	-0.083	-0.011
1.379	-0.264	-2.544	-0.019	-0.082	-0.012
1.408	-0.221	-2.413	-0.018	-0.081	-0.013
1.365	-0.245	-2.337	-0.020	-0.079	-0.014
1.401	-0.279	-2.296	-0.023	-0.080	-0.014
1.413	-0.257	-2.295	-0.023	-0.079	-0.014
1.386	-0.260	-2.187	-0.022	-0.079	-0.013
1.353	-0.226	-2.331	-0.020	-0.078	-0.013
1.326	-0.231	-2.363	-0.021	-0.079	-0.012
1.304	-0.230	-2.415	-0.023	-0.079	-0.011
1.362	-0.261	-2.517	-0.025	-0.080	-0.010
1.308	-0.289	-2.567	-0.026	-0.081	-0.010
1.323	-0.279	-2.638	-0.027	-0.083	-0.010
1.348	-0.364	-2.588	-0.026	-0.084	-0.011
1.390	-0.392	-2.623	-0.025	-0.085	-0.012
1.392	-0.372	-2.639	-0.025	-0.085	-0.012
1.441	-0.396	-2.564	-0.026	-0.086	-0.012
1.465	-0.363	-2.601	-0.027	-0.087	-0.013
1.491	-0.360	-2.617	-0.026	-0.088	-0.013
1.518	-0.394	-2.743	-0.024	-0.089	-0.013
1.530	-0.371	-2.755	-0.023	-0.091	-0.012
1.504	-0.368	-2.903	-0.024	-0.091	-0.011
1.514	-0.346	-2.882	-0.024	-0.091	-0.010
1.471	-0.297	-2.846	-0.023	-0.089	-0.010
1.461	-0.283	-2.906	-0.023	-0.089	-0.009
1.435	-0.246	-2.819	-0.021	-0.088	-0.009
1.387	-0.275	-2.763	-0.021	-0.087	-0.008
1.361	-0.255	-2.785	-0.021	-0.085	-0.009
1.370	-0.254	-2.542	-0.021	-0.084	-0.011
1.347	-0.244	-2.596	-0.022	-0.082	-0.011
1.308	-0.230	-2.398	-0.022	-0.081	-0.012
1.311	-0.240	-2.322	-0.021	-0.079	-0.014
1.325	-0.231	-2.328	-0.021	-0.079	-0.015
1.344	-0.277	-2.149	-0.020	-0.079	-0.016
1.358	-0.274	-2.153	-0.022	-0.078	-0.016
1.373	-0.279	-2.171	-0.023	-0.078	-0.016
1.371	-0.264	-2.138	-0.024	-0.079	-0.016
1.392	-0.259	-2.266	-0.024	-0.080	-0.014
1.376	-0.292	-2.224	-0.023	-0.080	-0.013
1.372	-0.284	-2.513	-0.023	-0.081	-0.011
1.398	-0.278	-2.557	-0.023	-0.081	-0.009
1.363	-0.246	-2.485	-0.024	-0.081	-0.008
1.366	-0.264	-2.583	-0.024	-0.081	-0.007
1.406	-0.235	-2.651	-0.025	-0.081	-0.007
1.371	-0.270	-2.754	-0.026	-0.083	-0.007
1.396	-0.337	-2.641	-0.026	-0.086	-0.008
1.401	-0.344	-2.783	-0.027	-0.086	-0.009
1.414	-0.340	-2.694	-0.028	-0.086	-0.011
1.447	-0.368	-2.603	-0.029	-0.087	-0.012
1.444	-0.360	-2.624	-0.028	-0.086	-0.013
1.480	-0.415	-2.330	-0.027	-0.085	-0.016
1.485	-0.369	-2.402	-0.026	-0.085	-0.017
1.489	-0.385	-2.403	-0.025	-0.085	-0.018
1.496	-0.405	-2.525	-0.026	-0.087	-0.018
1.481	-0.361	-2.634	-0.025	-0.088	-0.017
1.474	-0.344	-2.596	-0.024	-0.088	-0.017
1.440	-0.340	-2.599	-0.022	-0.088	-0.015
1.432	-0.286	-2.634	-0.020	-0.086	-0.013
1.423	-0.286	-2.607	-0.020	-0.085	-0.011
1.363	-0.230	-2.610	-0.020	-0.083	-0.008
1.360	-0.197	-2.655	-0.020	-0.082	-0.007
1.318	-0.214	-2.660	-0.019	-0.083	-0.005
1.277	-0.199	-2.857	-0.017	-0.083	-0.006
1.275	-0.183	-2.989	-0.016	-0.085	-0.006
1.288	-0.194	-2.820	-0.019	-0.085	-0.007
1.306	-0.158	-2.818	-0.022	-0.084	-0.009
1.371	-0.217	-2.602	-0.025	-0.083	-0.011
1.381	-0.223	-2.478	-0.024	-0.082	-0.013
1.391	-0.241	-2.288	-0.022	-0.081	-0.017
1.432	-0.319	-2.111	-0.021	-0.082	-0.018
1.454	-0.347	-2.121	-0.022	-0.082	-0.020
1.494	-0.361	-2.163	-0.025	-0.082	-0.020
1.451	-0.360	-2.175	-0.026	-0.082	-0.018
1.493	-0.392	-2.301	-0.026	-0.083	-0.017
1.442	-0.370	-2.250	-0.025	-0.082	-0.014
1.405	-0.348	-2.513	-0.023	-0.082	-0.011
1.356	-0.333	-2.516	-0.023	-0.081	-0.008
1.341	-0.325	-2.633	-0.023	-0.080	-0.004
1.243	-0.283	-2.648	-0.022	-0.079	-0.001
1.261	-0.242	-2.808	-0.021	-0.080	-0.000
1.210	-0.200	-2.866	-0.020	-0.080	0.001
1.212	-0.186	-2.970	-0.020	-0.081	0.000
1.201	-0.201	-2.972	-0.020	-0.080	-0.000
1.209	-0.175	-2.881	-0.019	-0.080	-0.003
1.244	-0.203	-2.678	-0.018	-0.079	-0.006
1.319	-0.194	-2.557	-0.017	-0.080	-0.009
1.344	-0.190	-2.442	-0.017	-0.080	-0.013
1.354	-0.230	-2.239	-0.017	-0.080	-0.016
1.416	-0.237	-2.287	-0.017	-0.082	-0.019
1.431	-0.263	-2.333	-0.018	-0.084	-0.021
1.467	-0.309	-2.342	-0.020	-0.087	-0.022
1.496	-0.339	-2.568	-0.020	-0.088	-0.020
1.486	-0.326	-2.432	-0.020	-0.088	-0.020
1.461	-0.301	-2.566	-0.020	-0.088	-0.017
1.458	-0.281	-2.588	-0.020	-0.087	-0.014
1.425	-0.275	-2.694	-0.022	-0.087	-0.011
1.410	-0.305	-2.746	-0.022	-0.087	-0.007
1.372	-0.283	-2.919	-0.024	-0.087	-0.004
1.363	-0.306	-3.031	-0.025	-0.089	-0.003
1.343	-0.299	-3.112	-0.025	-0.089	-0.002
1.341	-0.338	-3.145	-0.025	-0.088	-0.002
1.356	-0.323	-3.197	-0.026	-0.089	-0.002
1.364	-0.367	-2.940	-0.028	-0.086	-0.003
1.380	-0.347	-2.737	-0.028	-0.084	-0.006
1.385	-0.373	-2.561	-0.027	-0.082	-0.008
1.407	-0.398	-2.568	-0.025	-0.083	-0.010
1.416	-0.400	-2.410	-0.024	-0.083	-0.013
1.432	-0.397	-2.388	-0.024	-0.084	-0.015
1.436	-0.354	-2.374	-0.023	-0.083	-0.016
1.453	-0.350	-2.290	-0.021	-0.084	-0.017
1.426	-0.273	-2.381	-0.019	-0.083	-0.017
1.414	-0.236	-2.376	-0.016	-0.082	-0.017
1.379	-0.185	-2.396	-0.014	-0.081	-0.015
1.388	-0.171	-2.489	-0.014	-0.081	-0.014
1.346	-0.139	-2.534	-0.015	-0.082	-0.012
1.330	-0.120	-2.648	-0.016	-0.083	-0.011
1.335	-0.144	-2.762	-0.016	-0.084	-0.010
1.303	-0.142	-2.739	-0.015	-0.083	-0.010
1.313	-0.152	-2.642	-0.016	-0.082	-0.010
1.352	-0.166	-2.682	-0.019	-0.082	-0.010
1.320	-0.185	-2.623	-0.021	-0.081	-0.010
1.357	-0.245	-2.415	-0.023	-0.081	-0.011
1.374	-0.311	-2.453	-0.023	-0.082	-0.012
1.405	-0.353	-2.493	-0.023	-0.084	-0.013
1.397	-0.402	-2.449	-0.024	-0.085	-0.015
1.455	-0.424	-2.531	-0.023	-0.086	-0.014
1.448	-0.425	-2.488	-0.025	-0.086	-0.015
1.462	-0.427	-2.555	-0.026	-0.086	-0.014
1.494	-0.456	-2.549	-0.026	-0.087	-0.013
1.469	-0.418	-2.640	-0.024	-0.086	-0.012
1.446	-0.404	-2.545	-0.021	-0.086	-0.012
1.434	-0.327	-2.733	-0.019	-0.087	-0.010
1.450	-0.307	-2.730	-0.019	-0.088	-0.009
1.410	-0.266	-2.790	-0.019	-0.087	-0.008
1.383	-0.210	-2.820	-0.019	-0.085	-0.007
1.370	-0.168	-2.921	-0.019	-0.086	-0.007
1.351	-0.149	-2.921	-0.019	-0.086	-0.007
1.357	-0.161	-3.041	-0.018	-0.086	-0.008
1.330	-0.195	-2.898	-0.019	-0.086	-0.010
1.354	-0.217	-2.794	-0.021	-0.085	-0.011
1.333	-0.237	-2.655	-0.022	-0.084	-0.013
1.372	-0.269	-2.517	-0.024	-0.084	-0.014
1.404	-0.342	-2.396	-0.025	-0.082	-0.017
1.471	-0.352	-2.255	-0.025	-0.083	-0.018
1.460	-0.406	-2.290	-0.025	-0.083	-0.019
1.493	-0.396	-2.191	-0.025	-0.083	-0.019
1.453	-0.392	-2.234	-0.025	-0.083	-0.017
1.464	-0.403	-2.345	-0.025	-0.084	-0.016
1.451	-0.364	-2.439	-0.025	-0.084	-0.015
1.422	-0.352	-2.502	-0.023	-0.084	-0.012
1.405	-0.337	-2.754	-0.022	-0.085	-0.009
1.359	-0.299	-2.825	-0.022	-0.085	-0.006
1.340	-0.261	-2.918	-0.024	-0.084	-0.004
1.290	-0.228	-2.891	-0.024	-0.082	-0.002
1.280	-0.215	-2.921	-0.024	-0.082	-0.001
1.293	-0.228	-2.887	-0.024	-0.081	-0.001
1.310	-0.231	-2.663	-0.024	-0.081	-0.003
1.283	-0.219	-2.606	-0.024	-0.079	-0.005
1.314	-0.231	-2.470	-0.024	-0.079	-0.008
1.337	-0.270	-2.302	-0.025	-0.078	-0.011
1.339	-0.271	-2.202	-0.026	-0.077	-0.014
1.367	-0.309	-2.083	-0.025	-0.078	-0.017
1.405	-0.327	-2.133	-0.023	-0.079	-0.018
1.392	-0.329	-2.155	-0.022	-0.079	-0.020
1.427	-0.329	-2.173	-0.022	-0.079	-0.020
1.427	-0.299	-2.118	-0.022	-0.080	-0.019
1.385	-0.270	-2.129	-0.023	-0.080	-0.017
1.419	-0.271	-2.385	-0.022	-0.082	-0.016
1.427	-0.297	-2.551	-0.020	-0.086	-0.013
1.413	-0.298	-2.751	-0.018	-0.087	-0.011
1.357	-0.288	-2.805	-0.017	-0.087	-0.009
1.366	-0.239	-2.915	-0.018	-0.086	-0.007
1.383	-0.207	-3.096	-0.020	-0.087	-0.005
1.385	-0.201	-2.945	-0.021	-0.087	-0.005
1.405	-0.233	-3.148	-0.021	-0.088	-0.005
1.374	-0.257	-3.051	-0.020	-0.088	-0.006
1.415	-0.308	-3.161	-0.022	-0.090	-0.007
1.455	-0.344	-2.904	-0.022	-0.091	-0.009
1.437	-0.358	-2.829	-0.022	-0.089	-0.011
1.449	-0.355	-2.754	-0.022	-0.087	-0.012
1.486	-0.383	-2.611	-0.022	-0.087	-0.014
1.453	-0.347	-2.466	-0.022	-0.086	-0.015
1.451	-0.355	-2.435	-0.024	-0.085	-0.015
1.458	-0.363	-2.505	-0.025	-0.085	-0.015
1.395	-0.322	-2.415	-0.024	-0.084	-0.014
1.418	-0.341	-2.603	-0.023	-0.086	-0.012
1.344	-0.303	-2.708	-0.021	-0.085	-0.011
1.311	-0.278	-2.669	-0.022	-0.083	-0.009
1.343	-0.240	-2.730	-0.022	-0.082	-0.007
1.297	-0.186	-2.630	-0.023	-0.080	-0.007
1.332	-0.225	-2.679	-0.024	-0.081	-0.007
1.327	-0.232	-2.585	-0.023	-0.081	-0.008
1.331	-0.257	-2.523	-0.023	-0.081	-0.010
1.335	-0.248	-2.441	-0.022	-0.080	-0.010
1.376	-0.261	-2.267	-0.023	-0.078	-0.012
1.384	-0.279	-2.154	-0.023	-0.077	-0.012
1.368	-0.261	-2.095	-0.024	-0.077	-0.014
1.356	-0.240	-2.193	-0.021	-0.077	-0.014
1.357	-0.266	-2.338	-0.019	-0.079	-0.014
1.345	-0.258	-2.386	-0.018	-0.079	-0.015
1.351	-0.221	-2.505	-0.020	-0.080	-0.014
1.346	-0.203	-2.488	-0.022	-0.080	-0.013
1.339	-0.171	-2.451	-0.022	-0.080	-0.012
1.360	-0.232	-2.478	-0.022	-0.080	-0.011
1.317	-0.229	-2.588	-0.020	-0.081	-0.011
1.356	-0.228	-2.425	-0.020	-0.080	-0.012
1.407	-0.233	-2.445	-0.021	-0.081	-0.011
1.391	-0.250	-2.356	-0.025	-0.081	-0.012
1.417	-0.311	-2.614	-0.027	-0.084	-0.012
1.456	-0.329	-2.705	-0.028	-0.088	-0.013
1.474	-0.393	-2.870	-0.026	-0.090	-0.013
1.502	-0.393	-2.787	-0.026	-0.091	-0.014
1.498	-0.430	-2.739	-0.027	-0.090	-0.014
1.488	-0.444	-2.690	-0.029	-0.089	-0.013
1.531	-0.421	-2.544	-0.030	-0.088	-0.013
1.484	-0.463	-2.585	-0.030	-0.088	-0.012
1.498	-0.450	-2.708	-0.027	-0.090	-0.011
1.486	-0.464	-2.919	-0.026	-0.093	-0.010
