0.274	-0.035	-1.752	-0.010	-0.030	0.015
0.299	-0.045	-1.850	-0.009	-0.031	0.015
0.288	-0.051	-1.837	-0.009	-0.030	0.014
0.283	-0.029	-1.807	-0.008	-0.031	0.012
0.314	-0.073	-1.783	-0.008	-0.033	0.010
0.311	0.004	-1.721	-0.007	-0.033	0.009
0.320	-0.008	-1.938	-0.006	-0.033	0.009
0.352	-0.019	-1.776	-0.007	-0.033	0.008
0.344	-0.024	-1.679	-0.007	-0.033	0.007
0.368	-0.011	-1.628	-0.007	-0.033	0.007
0.361	-0.027	-1.677	-0.007	-0.033	0.008
0.366	-0.004	-1.724	-0.007	-0.034	0.009
0.358	-0.050	-1.671	-0.008	-0.033	0.010
0.320	-0.034	-1.865	-0.008	-0.033	0.011
0.338	-0.047	-1.748	-0.009	-0.032	0.012
0.289	-0.038	-1.822	-0.009	-0.032	0.014
0.299	-0.057	-1.803	-0.010	-0.030	0.015
0.303	-0.030	-1.803	-0.010	-0.030	0.015
0.265	-0.066	-1.768	-0.010	-0.030	0.015
0.274	-0.062	-1.771	-0.010	-0.030	0.014
0.262	-0.078	-1.741	-0.010	-0.030	0.013
0.319	-0.101	-1.609	-0.010	-0.031	0.013
0.287	-0.071	-1.732	-0.009	-0.030	0.011
0.286	-0.050	-1.549	-0.008	-0.030	0.010
0.303	-0.058	-1.620	-0.008	-0.030	0.010
0.354	-0.021	-1.493	-0.008	-0.031	0.008
0.339	-0.006	-1.727	-0.007	-0.031	0.008
0.353	0.006	-1.758	-0.007	-0.032	0.008
0.371	-0.011	-1.742	-0.007	-0.033	0.008
0.365	0.008	-1.838	-0.007	-0.034	0.009
0.364	-0.009	-1.835	-0.007	-0.035	0.010
0.348	-0.008	-1.994	-0.006	-0.035	0.011
0.333	-0.004	-1.841	-0.005	-0.035	0.011
0.325	0.020	-1.936	-0.005	-0.035	0.012
0.305	0.016	-2.018	-0.006	-0.034	0.013
0.334	-0.011	-1.986	-0.007	-0.034	0.013
0.275	0.013	-1.985	-0.007	-0.033	0.013
0.282	-0.001	-2.049	-0.007	-0.033	0.014
0.288	-0.015	-2.066	-0.006	-0.034	0.013
0.284	-0.035	-1.985	-0.006	-0.034	0.013
0.301	-0.031	-1.841	-0.006	-0.032	0.012
0.302	0.005	-1.811	-0.007	-0.031	0.011
0.306	-0.007	-1.778	-0.006	-0.032	0.010
0.334	0.018	-1.797	-0.006	-0.033	0.010
0.332	0.011	-1.849	-0.005	-0.033	0.010
0.344	-0.009	-1.901	-0.006	-0.035	0.009
0.316	0.034	-1.917	-0.005	-0.034	0.009
0.348	0.030	-1.998	-0.006	-0.034	0.010
0.355	0.010	-1.814	-0.006	-0.033	0.011
0.327	-0.015	-1.873	-0.006	-0.033	0.012
0.322	-0.022	-1.890	-0.007	-0.032	0.012
0.308	-0.052	-1.872	-0.008	-0.032	0.013
0.313	-0.046	-1.723	-0.009	-0.031	0.013
0.282	-0.058	-1.722	-0.010	-0.030	0.014
0.300	-0.076	-1.722	-0.010	-0.031	0.014
0.276	-0.067	-1.736	-0.009	-0.030	0.014
0.253	-0.081	-1.821	-0.009	-0.030	0.014
0.263	-0.074	-1.723	-0.008	-0.029	0.013
0.276	-0.058	-1.793	-0.009	-0.030	0.012
0.303	-0.049	-1.782	-0.009	-0.031	0.011
0.316	-0.068	-1.752	-0.008	-0.032	0.010
0.344	-0.074	-1.652	-0.007	-0.033	0.010
0.361	-0.021	-1.788	-0.006	-0.034	0.009
0.368	-0.033	-1.887	-0.006	-0.035	0.009
0.354	-0.008	-1.837	-0.005	-0.035	0.008
0.363	-0.025	-1.870	-0.005	-0.034	0.009
0.336	0.027	-1.817	-0.004	-0.034	0.009
0.354	-0.011	-1.863	-0.005	-0.034	0.010
0.367	0.042	-1.897	-0.005	-0.034	0.010
0.335	0.022	-1.877	-0.006	-0.034	0.011
0.331	0.024	-1.843	-0.007	-0.033	0.011
0.292	-0.016	-1.844	-0.008	-0.031	0.012
0.262	-0.014	-1.805	-0.007	-0.030	0.013
0.257	-0.033	-1.687	-0.008	-0.029	0.013
0.243	-0.034	-1.673	-0.009	-0.028	0.013
0.265	-0.044	-1.673	-0.010	-0.028	0.014
0.249	-0.054	-1.724	-0.010	-0.028	0.014
0.231	-0.064	-1.609	-0.010	-0.028	0.013
0.249	-0.049	-1.876	-0.010	-0.029	0.013
0.274	-0.026	-1.730	-0.010	-0.029	0.012
0.334	-0.070	-1.683	-0.011	-0.030	0.012
0.334	-0.047	-1.702	-0.010	-0.031	0.011
0.353	-0.075	-1.718	-0.009	-0.033	0.011
0.366	-0.053	-1.720	-0.008	-0.034	0.010
0.371	-0.052	-1.901	-0.007	-0.035	0.010
0.386	-0.019	-1.949	-0.006	-0.036	0.010
0.397	-0.008	-2.016	-0.005	-0.038	0.010
0.413	0.003	-2.082	-0.005	-0.039	0.010
0.399	0.038	-2.211	-0.003	-0.038	0.010
0.377	0.010	-2.157	-0.003	-0.039	0.010
0.328	0.051	-2.353	-0.002	-0.038	0.011
0.359	0.041	-2.219	-0.002	-0.039	0.011
0.323	0.031	-2.346	-0.002	-0.038	0.012
0.318	0.041	-2.231	-0.002	-0.037	0.012
0.317	0.057	-2.081	-0.003	-0.037	0.012
0.283	0.032	-2.078	-0.003	-0.034	0.013
0.277	0.031	-2.012	-0.004	-0.033	0.013
0.230	0.055	-1.998	-0.005	-0.031	0.013
0.250	0.014	-1.851	-0.006	-0.031	0.013
0.276	0.016	-1.835	-0.006	-0.030	0.013
0.247	0.002	-1.756	-0.008	-0.028	0.013
0.263	-0.032	-1.593	-0.008	-0.028	0.012
0.284	-0.006	-1.578	-0.009	-0.027	0.012
0.292	-0.044	-1.435	-0.010	-0.026	0.011
0.308	-0.045	-1.336	-0.010	-0.026	0.011
0.315	-0.067	-1.438	-0.010	-0.027	0.010
0.305	-0.078	-1.469	-0.009	-0.027	0.011
0.292	-0.103	-1.521	-0.010	-0.029	0.010
0.316	-0.117	-1.484	-0.010	-0.029	0.011
0.293	-0.073	-1.615	-0.010	-0.029	0.012
0.293	-0.091	-1.631	-0.010	-0.029	0.012
0.302	-0.056	-1.546	-0.009	-0.030	0.012
0.295	-0.067	-1.775	-0.009	-0.030	0.013
0.273	-0.074	-1.804	-0.008	-0.031	0.013
0.270	-0.063	-1.850	-0.007	-0.031	0.014
0.259	-0.032	-1.947	-0.006	-0.033	0.014
0.254	-0.003	-2.115	-0.006	-0.034	0.014
0.305	-0.004	-2.063	-0.004	-0.036	0.013
0.282	0.012	-2.178	-0.004	-0.036	0.013
0.306	0.040	-2.163	-0.004	-0.037	0.013
0.332	0.075	-2.182	-0.003	-0.038	0.012
0.333	0.064	-2.203	-0.004	-0.037	0.012
0.342	0.059	-2.189	-0.004	-0.037	0.011
0.376	0.010	-2.111	-0.005	-0.037	0.010
0.380	0.006	-2.032	-0.006	-0.036	0.010
0.357	-0.016	-1.867	-0.007	-0.034	0.010
0.367	-0.026	-1.774	-0.008	-0.033	0.009
0.377	-0.046	-1.574	-0.009	-0.032	0.010
0.350	-0.093	-1.540	-0.009	-0.031	0.010
0.320	-0.104	-1.605	-0.010	-0.030	0.011
0.295	-0.086	-1.470	-0.011	-0.028	0.011
0.285	-0.071	-1.486	-0.010	-0.028	0.011
0.271	-0.081	-1.513	-0.010	-0.028	0.012
0.274	-0.048	-1.710	-0.010	-0.029	0.013
0.274	-0.029	-1.612	-0.010	-0.029	0.013
0.263	-0.002	-1.726	-0.009	-0.029	0.013
0.267	-0.011	-1.821	-0.008	-0.031	0.013
0.299	-0.011	-1.823	-0.008	-0.031	0.013
0.280	-0.006	-1.969	-0.007	-0.032	0.013
0.292	-0.006	-1.806	-0.006	-0.033	0.012
0.343	0.005	-1.907	-0.006	-0.033	0.012
0.369	0.042	-1.975	-0.005	-0.034	0.011
0.373	0.023	-1.974	-0.004	-0.036	0.011
0.388	0.022	-1.946	-0.004	-0.036	0.010
0.386	0.006	-1.945	-0.004	-0.036	0.010
0.370	0.038	-2.112	-0.003	-0.037	0.009
0.370	-0.000	-2.031	-0.004	-0.037	0.009
0.357	0.001	-2.178	-0.004	-0.037	0.010
0.365	-0.009	-1.981	-0.005	-0.036	0.009
0.343	-0.004	-2.014	-0.005	-0.036	0.010
0.307	-0.019	-1.979	-0.005	-0.034	0.010
0.336	-0.051	-1.911	-0.006	-0.035	0.011
0.350	-0.059	-1.846	-0.008	-0.034	0.011
0.306	-0.059	-1.759	-0.008	-0.033	0.012
0.303	-0.075	-1.843	-0.009	-0.032	0.013
0.307	-0.085	-1.792	-0.010	-0.032	0.013
0.291	-0.085	-1.923	-0.010	-0.032	0.014
0.323	-0.117	-1.741	-0.010	-0.032	0.013
0.308	-0.100	-1.738	-0.010	-0.031	0.014
0.313	-0.073	-1.743	-0.011	-0.030	0.014
0.304	-0.078	-1.694	-0.011	-0.030	0.013
0.293	-0.068	-1.580	-0.011	-0.029	0.013
0.286	-0.087	-1.563	-0.010	-0.029	0.012
0.290	-0.033	-1.630	-0.009	-0.029	0.012
0.298	-0.017	-1.598	-0.008	-0.030	0.011
0.287	-0.022	-1.663	-0.008	-0.029	0.011
0.285	-0.015	-1.583	-0.008	-0.029	0.010
0.285	-0.001	-1.650	-0.007	-0.030	0.010
0.254	-0.011	-1.795	-0.006	-0.030	0.010
0.276	-0.004	-1.792	-0.005	-0.031	0.011
0.272	0.007	-1.841	-0.004	-0.031	0.010
0.297	0.013	-1.822	-0.004	-0.032	0.011
0.294	0.029	-1.791	-0.005	-0.033	0.010
0.309	0.023	-2.035	-0.004	-0.033	0.012
0.326	0.052	-1.937	-0.004	-0.034	0.011
0.314	0.021	-2.001	-0.003	-0.035	0.011
0.314	0.013	-1.971	-0.003	-0.035	0.011
0.332	0.049	-2.089	-0.004	-0.035	0.011
0.311	0.025	-2.009	-0.005	-0.036	0.011
0.348	0.016	-1.996	-0.006	-0.036	0.010
0.360	0.022	-2.045	-0.006	-0.037	0.011
0.350	-0.016	-1.963	-0.007	-0.035	0.011
0.373	-0.039	-1.883	-0.008	-0.035	0.011
0.376	-0.052	-1.836	-0.009	-0.034	0.011
0.369	-0.085	-1.915	-0.010	-0.034	0.012
0.348	-0.071	-1.865	-0.011	-0.034	0.012
0.363	-0.072	-1.814	-0.010	-0.034	0.012
0.347	-0.085	-1.874	-0.009	-0.034	0.013
0.337	-0.062	-1.825	-0.008	-0.034	0.013
0.347	-0.036	-1.974	-0.008	-0.034	0.013
0.351	-0.034	-1.773	-0.008	-0.034	0.013
0.365	-0.001	-1.860	-0.008	-0.033	0.012
0.362	-0.008	-1.829	-0.008	-0.034	0.011
0.307	0.012	-1.895	-0.007	-0.033	0.011
0.311	0.000	-2.025	-0.006	-0.034	0.011
0.332	-0.014	-1.912	-0.005	-0.034	0.010
0.336	0.014	-1.898	-0.006	-0.034	0.010
0.322	0.008	-1.803	-0.007	-0.032	0.010
0.338	0.003	-1.721	-0.007	-0.031	0.009
0.334	-0.019	-1.655	-0.007	-0.031	0.009
0.311	-0.035	-1.572	-0.008	-0.030	0.009
0.325	-0.072	-1.570	-0.008	-0.031	0.009
0.304	-0.031	-1.551	-0.008	-0.030	0.010
0.299	-0.056	-1.566	-0.009	-0.030	0.011
0.296	-0.040	-1.631	-0.009	-0.030	0.012
0.299	-0.028	-1.761	-0.010	-0.030	0.013
0.283	-0.057	-1.793	-0.010	-0.030	0.013
0.310	-0.050	-1.724	-0.009	-0.030	0.013
0.276	-0.049	-1.706	-0.009	-0.030	0.013
0.294	-0.068	-1.724	-0.009	-0.030	0.013
0.289	-0.034	-1.661	-0.010	-0.030	0.013
0.283	-0.031	-1.712	-0.010	-0.029	0.013
0.298	-0.056	-1.714	-0.010	-0.031	0.012
0.306	-0.069	-1.715	-0.010	-0.031	0.012
0.328	-0.072	-1.620	-0.009	-0.032	0.010
0.336	-0.076	-1.770	-0.009	-0.032	0.010
0.332	-0.062	-1.819	-0.008	-0.033	0.010
0.345	-0.051	-1.735	-0.007	-0.034	0.010
0.356	-0.053	-1.851	-0.007	-0.035	0.010
0.344	-0.025	-1.962	-0.006	-0.036	0.010
0.343	-0.027	-1.912	-0.006	-0.035	0.010
0.339	0.019	-1.993	-0.006	-0.036	0.011
0.365	0.018	-2.089	-0.006	-0.037	0.012
0.348	0.027	-2.120	-0.005	-0.036	0.012
0.321	0.019	-2.052	-0.005	-0.035	0.012
0.308	0.033	-2.034	-0.004	-0.035	0.012
0.295	0.054	-2.134	-0.005	-0.035	0.013
0.320	0.052	-2.017	-0.005	-0.034	0.013
0.283	0.037	-2.069	-0.006	-0.033	0.013
0.310	0.012	-2.053	-0.007	-0.033	0.013
0.318	0.023	-1.875	-0.007	-0.032	0.012
0.333	-0.035	-1.811	-0.008	-0.033	0.012
0.334	-0.027	-1.847	-0.008	-0.032	0.011
0.359	-0.033	-1.781	-0.008	-0.032	0.011
0.355	-0.042	-1.767	-0.007	-0.033	0.010
0.376	-0.025	-1.751	-0.008	-0.032	0.011
0.350	-0.033	-1.603	-0.008	-0.031	0.010
0.375	-0.025	-1.718	-0.008	-0.032	0.010
0.336	-0.010	-1.767	-0.008	-0.032	0.011
0.316	-0.038	-1.735	-0.008	-0.032	0.010
0.304	-0.046	-1.780	-0.009	-0.032	0.012
0.282	-0.032	-1.811	-0.009	-0.032	0.013
0.307	-0.059	-1.825	-0.009	-0.031	0.013
0.294	-0.059	-1.724	-0.010	-0.032	0.014
0.286	-0.038	-1.720	-0.010	-0.031	0.014
0.292	-0.042	-1.850	-0.010	-0.030	0.015
0.290	-0.051	-1.784	-0.009	-0.031	0.015
0.289	-0.047	-1.801	-0.009	-0.032	0.014
0.283	-0.059	-1.936	-0.009	-0.032	0.014
0.299	-0.063	-1.989	-0.009	-0.034	0.014
0.298	-0.060	-2.009	-0.008	-0.035	0.013
0.347	-0.079	-1.930	-0.008	-0.036	0.011
0.357	-0.108	-1.930	-0.007	-0.036	0.011
0.355	-0.037	-1.804	-0.007	-0.034	0.009
0.349	-0.065	-1.804	-0.006	-0.034	0.009
0.360	-0.013	-1.775	-0.006	-0.034	0.008
0.366	-0.018	-1.743	-0.006	-0.034	0.008
0.374	-0.002	-1.759	-0.006	-0.034	0.007
0.352	-0.011	-1.742	-0.005	-0.034	0.007
0.353	-0.008	-1.857	-0.005	-0.035	0.007
0.345	0.025	-1.868	-0.004	-0.034	0.008
0.304	0.045	-1.864	-0.005	-0.033	0.010
0.291	0.042	-1.860	-0.005	-0.032	0.011
0.302	0.032	-1.793	-0.006	-0.031	0.011
0.279	0.035	-1.706	-0.007	-0.031	0.012
0.291	0.021	-1.823	-0.008	-0.030	0.013
0.291	0.011	-1.788	-0.008	-0.030	0.013
0.292	-0.019	-1.721	-0.008	-0.030	0.013
0.303	-0.042	-1.775	-0.009	-0.030	0.013
0.295	-0.049	-1.627	-0.009	-0.030	0.012
0.320	-0.037	-1.629	-0.009	-0.030	0.012
0.329	-0.031	-1.616	-0.009	-0.030	0.011
0.348	-0.037	-1.651	-0.009	-0.031	0.011
0.382	-0.031	-1.766	-0.009	-0.033	0.011
0.363	-0.041	-1.874	-0.010	-0.034	0.010
0.361	-0.017	-1.901	-0.009	-0.035	0.011
0.364	-0.034	-2.018	-0.009	-0.036	0.011
0.400	-0.091	-1.935	-0.010	-0.037	0.012
0.380	-0.047	-2.046	-0.010	-0.037	0.013
0.389	-0.087	-2.010	-0.010	-0.036	0.013
0.363	-0.095	-1.906	-0.010	-0.036	0.014
0.354	-0.088	-1.987	-0.009	-0.036	0.014
0.358	-0.084	-2.019	-0.010	-0.037	0.015
0.356	-0.065	-2.134	-0.009	-0.037	0.015
0.336	-0.055	-2.115	-0.008	-0.037	0.015
0.325	-0.050	-2.017	-0.007	-0.035	0.014
0.322	-0.029	-2.151	-0.006	-0.035	0.013
0.334	-0.010	-2.070	-0.005	-0.035	0.012
0.325	0.008	-1.909	-0.004	-0.035	0.010
0.326	0.032	-2.126	-0.003	-0.036	0.010
0.304	0.062	-2.077	-0.002	-0.036	0.009
0.314	0.069	-2.116	-0.002	-0.037	0.008
0.334	0.051	-1.935	-0.002	-0.036	0.007
0.336	0.070	-1.971	-0.002	-0.036	0.007
0.355	0.082	-1.890	-0.003	-0.034	0.007
0.360	0.044	-1.789	-0.003	-0.033	0.007
0.339	0.035	-1.693	-0.004	-0.032	0.007
0.350	-0.001	-1.689	-0.005	-0.031	0.008
0.317	-0.035	-1.602	-0.006	-0.030	0.009
0.324	-0.053	-1.666	-0.007	-0.030	0.010
0.280	-0.042	-1.593	-0.007	-0.029	0.011
0.281	-0.061	-1.688	-0.007	-0.029	0.012
0.258	-0.013	-1.567	-0.007	-0.028	0.013
0.222	-0.010	-1.581	-0.008	-0.027	0.014
0.192	-0.029	-1.632	-0.009	-0.027	0.015
0.193	-0.010	-1.815	-0.010	-0.028	0.016
0.222	-0.038	-1.765	-0.010	-0.028	0.015
0.226	-0.017	-1.830	-0.008	-0.030	0.015
0.227	-0.032	-1.982	-0.008	-0.031	0.014
0.271	-0.047	-1.856	-0.009	-0.032	0.013
0.306	-0.028	-1.826	-0.009	-0.032	0.013
0.346	-0.061	-1.746	-0.009	-0.033	0.012
0.356	-0.063	-1.733	-0.009	-0.034	0.011
0.426	-0.100	-1.803	-0.008	-0.036	0.010
0.417	-0.107	-1.917	-0.007	-0.038	0.010
0.406	-0.100	-1.983	-0.007	-0.039	0.010
0.426	-0.058	-2.130	-0.006	-0.039	0.011
0.413	-0.084	-2.060	-0.006	-0.039	0.011
0.406	-0.041	-2.090	-0.006	-0.039	0.012
0.387	-0.033	-2.105	-0.005	-0.038	0.012
0.352	0.005	-2.101	-0.005	-0.037	0.012
0.332	-0.000	-2.281	-0.004	-0.038	0.013
0.297	0.000	-2.328	-0.003	-0.037	0.013
0.284	-0.015	-2.312	-0.003	-0.037	0.012
0.270	0.011	-2.281	-0.003	-0.036	0.012
0.272	0.046	-2.148	-0.004	-0.035	0.012
0.300	0.046	-2.067	-0.005	-0.035	0.012
0.260	0.048	-1.905	-0.004	-0.032	0.011
0.287	0.071	-2.007	-0.004	-0.031	0.011
0.272	0.044	-1.877	-0.004	-0.031	0.010
0.262	0.029	-1.780	-0.004	-0.031	0.009
0.327	0.010	-1.684	-0.005	-0.030	0.009
0.302	0.010	-1.690	-0.007	-0.030	0.009
0.302	0.016	-1.557	-0.007	-0.029	0.009
0.306	-0.009	-1.454	-0.007	-0.030	0.009
0.314	0.008	-1.668	-0.006	-0.030	0.009
0.318	0.009	-1.717	-0.007	-0.030	0.010
0.327	-0.035	-1.635	-0.008	-0.030	0.010
0.333	-0.013	-1.700	-0.008	-0.031	0.011
0.299	-0.018	-1.765	-0.009	-0.030	0.012
0.346	-0.033	-1.700	-0.011	-0.031	0.012
0.319	-0.085	-1.615	-0.011	-0.031	0.012
0.323	-0.074	-1.732	-0.011	-0.032	0.013
0.309	-0.116	-1.744	-0.010	-0.032	0.013
0.335	-0.105	-1.743	-0.009	-0.033	0.012
0.360	-0.116	-1.825	-0.009	-0.034	0.013
0.370	-0.098	-1.810	-0.008	-0.035	0.012
0.348	-0.078	-1.959	-0.008	-0.036	0.012
0.339	-0.079	-2.011	-0.008	-0.037	0.012
0.355	-0.066	-2.077	-0.007	-0.038	0.012
0.349	-0.041	-2.110	-0.008	-0.038	0.012
0.378	-0.041	-2.062	-0.007	-0.038	0.011
0.366	-0.034	-2.175	-0.006	-0.039	0.012
0.340	-0.032	-2.091	-0.006	-0.038	0.012
0.412	-0.025	-1.976	-0.007	-0.038	0.012
0.400	-0.037	-2.011	-0.008	-0.037	0.012
0.359	-0.033	-1.993	-0.008	-0.036	0.012
0.348	-0.055	-1.896	-0.009	-0.034	0.012
0.346	-0.081	-1.762	-0.009	-0.032	0.012
0.316	-0.038	-1.666	-0.010	-0.031	0.012
0.314	-0.083	-1.551	-0.011	-0.029	0.012
0.304	-0.062	-1.486	-0.010	-0.028	0.011
0.270	-0.064	-1.453	-0.011	-0.027	0.011
0.283	-0.093	-1.370	-0.010	-0.028	0.011
0.243	-0.060	-1.491	-0.010	-0.026	0.010
0.309	-0.069	-1.390	-0.010	-0.028	0.010
0.252	-0.025	-1.471	-0.010	-0.027	0.010
0.291	-0.002	-1.422	-0.009	-0.027	0.010
0.273	0.005	-1.632	-0.008	-0.028	0.011
0.306	-0.020	-1.596	-0.007	-0.029	0.011
0.297	0.010	-1.644	-0.006	-0.031	0.011
0.327	0.039	-1.759	-0.006	-0.032	0.011
0.320	0.050	-1.906	-0.006	-0.033	0.012
0.321	0.045	-2.070	-0.005	-0.034	0.012
0.323	0.065	-2.051	-0.004	-0.036	0.012
0.333	0.056	-2.199	-0.004	-0.038	0.012
0.360	0.052	-2.250	-0.004	-0.038	0.012
0.324	0.030	-2.448	-0.003	-0.039	0.012
0.317	0.034	-2.299	-0.003	-0.039	0.012
0.329	0.010	-2.285	-0.004	-0.039	0.012
0.373	-0.009	-2.192	-0.005	-0.039	0.011
0.364	-0.044	-2.204	-0.005	-0.038	0.012
0.374	-0.061	-2.141	-0.006	-0.038	0.012
0.370	-0.082	-2.072	-0.006	-0.038	0.012
0.362	-0.061	-1.991	-0.006	-0.037	0.012
0.348	-0.064	-1.926	-0.007	-0.036	0.012
0.359	-0.061	-1.925	-0.007	-0.036	0.012
0.318	-0.059	-1.943	-0.008	-0.034	0.012
0.315	-0.041	-1.908	-0.007	-0.034	0.012
0.308	-0.030	-1.826	-0.008	-0.033	0.012
0.289	-0.023	-1.827	-0.007	-0.032	0.012
0.281	-0.030	-1.777	-0.008	-0.031	0.012
0.290	-0.029	-1.711	-0.008	-0.030	0.012
0.283	-0.009	-1.561	-0.009	-0.029	0.012
0.281	-0.048	-1.594	-0.009	-0.029	0.012
0.278	-0.038	-1.628	-0.008	-0.029	0.012
0.284	-0.063	-1.593	-0.008	-0.029	0.012
0.260	-0.049	-1.629	-0.008	-0.028	0.011
0.295	-0.048	-1.644	-0.008	-0.029	0.012
0.294	-0.059	-1.547	-0.008	-0.029	0.011
0.307	-0.022	-1.698	-0.008	-0.029	0.011
0.273	-0.009	-1.698	-0.008	-0.030	0.011
0.307	-0.017	-1.697	-0.008	-0.031	0.011
0.316	-0.045	-1.747	-0.008	-0.033	0.011
0.324	-0.044	-1.943	-0.007	-0.034	0.012
0.343	-0.081	-2.027	-0.008	-0.035	0.012
0.294	-0.042	-1.927	-0.008	-0.035	0.012
0.304	-0.035	-2.006	-0.008	-0.035	0.013
0.311	-0.038	-2.057	-0.007	-0.036	0.012
0.375	-0.084	-2.086	-0.007	-0.037	0.013
0.338	-0.059	-2.153	-0.007	-0.037	0.013
0.352	-0.061	-1.987	-0.007	-0.037	0.013
0.337	-0.070	-2.039	-0.008	-0.037	0.013
0.366	-0.039	-2.088	-0.006	-0.037	0.012
0.348	-0.019	-2.139	-0.006	-0.037	0.012
0.334	-0.003	-2.107	-0.005	-0.037	0.011
0.347	0.026	-2.074	-0.004	-0.038	0.010
0.339	0.041	-2.190	-0.003	-0.037	0.011
0.351	0.055	-2.161	-0.004	-0.037	0.010
0.354	0.046	-2.094	-0.003	-0.036	0.010
0.338	0.071	-2.012	-0.004	-0.035	0.010
0.334	0.049	-1.947	-0.003	-0.034	0.009
0.334	0.048	-1.895	-0.004	-0.034	0.009
0.312	0.059	-1.910	-0.004	-0.033	0.010
0.306	0.011	-1.845	-0.006	-0.031	0.010
0.329	0.015	-1.779	-0.005	-0.032	0.010
0.310	-0.008	-1.644	-0.005	-0.031	0.010
0.311	-0.017	-1.742	-0.005	-0.031	0.011
0.296	-0.043	-1.824	-0.006	-0.031	0.011
0.296	-0.035	-1.777	-0.006	-0.031	0.011
0.318	-0.013	-1.828	-0.006	-0.032	0.011
0.338	-0.033	-1.713	-0.007	-0.032	0.011
0.333	-0.043	-1.862	-0.008	-0.033	0.011
0.322	-0.009	-1.810	-0.007	-0.033	0.011
0.336	-0.064	-1.976	-0.006	-0.034	0.011
0.307	-0.065	-1.991	-0.006	-0.035	0.011
0.324	-0.035	-2.021	-0.005	-0.035	0.012
0.324	-0.028	-2.106	-0.006	-0.035	0.012
0.375	-0.057	-2.006	-0.007	-0.036	0.012
0.323	-0.054	-2.101	-0.006	-0.037	0.013
0.331	-0.057	-2.167	-0.006	-0.037	0.013
0.326	-0.085	-2.183	-0.005	-0.037	0.013
0.326	-0.066	-2.181	-0.005	-0.037	0.013
0.356	-0.053	-2.119	-0.006	-0.037	0.013
0.346	-0.052	-1.986	-0.006	-0.036	0.013
0.361	-0.073	-2.019	-0.006	-0.036	0.013
0.306	-0.064	-1.987	-0.005	-0.035	0.012
0.321	-0.054	-2.037	-0.005	-0.035	0.012
0.319	-0.022	-2.138	-0.004	-0.036	0.011
0.338	-0.046	-1.942	-0.005	-0.035	0.011
0.298	-0.024	-2.025	-0.005	-0.034	0.011
0.313	-0.009	-1.891	-0.005	-0.033	0.011
0.278	-0.022	-1.809	-0.005	-0.032	0.011
0.277	0.004	-1.791	-0.005	-0.031	0.011
0.273	-0.001	-1.673	-0.005	-0.030	0.011
0.263	0.002	-1.889	-0.006	-0.030	0.012
0.264	0.000	-1.709	-0.006	-0.030	0.011
0.242	0.015	-1.806	-0.007	-0.029	0.012
0.257	-0.017	-1.705	-0.007	-0.029	0.012
0.299	-0.013	-1.673	-0.007	-0.029	0.012
0.261	0.016	-1.838	-0.007	-0.030	0.012
0.302	-0.009	-1.724	-0.007	-0.030	0.012
0.294	0.020	-1.775	-0.006	-0.032	0.011
0.314	-0.002	-1.795	-0.007	-0.031	0.011
0.306	0.018	-1.861	-0.007	-0.032	0.011
0.334	-0.012	-1.848	-0.007	-0.034	0.011
0.359	-0.041	-1.981	-0.007	-0.035	0.011
0.344	-0.026	-1.915	-0.006	-0.035	0.010
0.374	-0.039	-2.077	-0.005	-0.037	0.010
0.392	-0.047	-2.029	-0.005	-0.038	0.010
0.414	-0.057	-2.062	-0.006	-0.038	0.011
0.407	-0.003	-2.110	-0.005	-0.038	0.011
0.401	-0.016	-2.097	-0.006	-0.039	0.011
0.391	-0.044	-2.222	-0.005	-0.040	0.012
0.399	0.001	-2.242	-0.005	-0.040	0.011
0.360	-0.028	-2.221	-0.004	-0.040	0.011
0.377	-0.004	-2.204	-0.004	-0.039	0.012
0.361	-0.045	-2.217	-0.005	-0.038	0.013
0.371	0.002	-2.150	-0.005	-0.036	0.013
0.365	-0.005	-2.120	-0.006	-0.036	0.013
0.280	0.014	-2.054	-0.006	-0.035	0.012
0.283	-0.008	-2.022	-0.007	-0.034	0.012
0.273	-0.034	-2.005	-0.007	-0.034	0.013
0.284	0.015	-1.874	-0.007	-0.033	0.012
0.299	-0.039	-1.809	-0.008	-0.031	0.012
0.298	-0.049	-1.609	-0.009	-0.029	0.012
0.283	-0.054	-1.497	-0.009	-0.028	0.012
0.302	-0.064	-1.499	-0.010	-0.027	0.012
0.267	-0.044	-1.548	-0.010	-0.027	0.012
0.276	-0.076	-1.566	-0.010	-0.028	0.012
0.299	-0.062	-1.564	-0.009	-0.028	0.012
0.286	-0.070	-1.566	-0.010	-0.028	0.012
0.282	-0.063	-1.533	-0.009	-0.027	0.011
0.304	-0.057	-1.482	-0.009	-0.028	0.011
0.288	-0.025	-1.680	-0.008	-0.028	0.011
0.290	-0.048	-1.628	-0.007	-0.029	0.011
0.261	-0.051	-1.693	-0.008	-0.030	0.012
0.290	-0.026	-1.778	-0.008	-0.031	0.012
0.283	-0.014	-1.891	-0.007	-0.033	0.012
0.286	-0.025	-1.988	-0.006	-0.033	0.012
0.297	-0.054	-1.917	-0.005	-0.034	0.013
0.324	-0.028	-2.066	-0.005	-0.034	0.013
0.337	-0.011	-2.133	-0.006	-0.035	0.013
0.337	-0.049	-2.066	-0.006	-0.035	0.013
