0.592	-0.577	-2.203	-0.089	-0.048	0.037
0.565	-0.565	-2.298	-0.086	-0.048	0.037
0.540	-0.526	-2.280	-0.085	-0.048	0.036
0.608	-0.517	-2.291	-0.083	-0.050	0.036
0.573	-0.487	-2.290	-0.082	-0.050	0.036
0.601	-0.501	-2.277	-0.083	-0.051	0.036
0.605	-0.472	-2.292	-0.083	-0.051	0.036
0.618	-0.474	-2.324	-0.082	-0.050	0.036
0.609	-0.487	-2.240	-0.081	-0.049	0.036
0.588	-0.464	-2.105	-0.081	-0.047	0.036
0.601	-0.495	-2.208	-0.082	-0.048	0.036
0.619	-0.492	-2.180	-0.084	-0.048	0.036
0.552	-0.515	-2.201	-0.086	-0.047	0.036
0.573	-0.514	-2.253	-0.086	-0.048	0.036
0.551	-0.537	-2.287	-0.087	-0.048	0.036
0.531	-0.570	-2.320	-0.088	-0.048	0.037
0.514	-0.570	-2.273	-0.090	-0.046	0.037
0.532	-0.596	-2.259	-0.092	-0.046	0.038
0.528	-0.610	-2.292	-0.093	-0.046	0.038
0.531	-0.665	-2.290	-0.094	-0.047	0.039
0.548	-0.683	-2.303	-0.094	-0.048	0.040
0.567	-0.694	-2.296	-0.092	-0.049	0.040
0.562	-0.682	-2.405	-0.091	-0.050	0.041
0.570	-0.665	-2.435	-0.090	-0.051	0.042
0.548	-0.611	-2.500	-0.090	-0.050	0.042
0.575	-0.578	-2.449	-0.091	-0.051	0.042
0.581	-0.532	-2.550	-0.089	-0.051	0.042
0.582	-0.516	-2.518	-0.088	-0.051	0.041
0.595	-0.498	-2.654	-0.086	-0.053	0.039
0.617	-0.514	-2.609	-0.086	-0.053	0.038
0.614	-0.510	-2.487	-0.087	-0.053	0.036
0.653	-0.512	-2.460	-0.089	-0.053	0.036
0.637	-0.504	-2.265	-0.088	-0.051	0.034
0.616	-0.548	-2.231	-0.088	-0.050	0.034
0.600	-0.570	-2.212	-0.088	-0.048	0.035
0.594	-0.587	-2.146	-0.089	-0.048	0.035
0.556	-0.611	-2.193	-0.090	-0.047	0.036
0.537	-0.606	-2.189	-0.091	-0.048	0.038
0.519	-0.611	-2.102	-0.091	-0.046	0.038
0.524	-0.589	-2.227	-0.091	-0.045	0.040
0.512	-0.568	-2.158	-0.090	-0.044	0.040
0.505	-0.552	-2.137	-0.089	-0.043	0.040
0.504	-0.532	-2.222	-0.088	-0.043	0.040
0.536	-0.497	-2.112	-0.089	-0.044	0.039
0.553	-0.537	-2.267	-0.089	-0.046	0.038
0.554	-0.547	-2.140	-0.088	-0.048	0.036
0.571	-0.539	-2.179	-0.086	-0.049	0.034
0.574	-0.538	-2.332	-0.086	-0.049	0.033
0.618	-0.534	-2.190	-0.087	-0.049	0.032
0.643	-0.552	-2.262	-0.088	-0.049	0.032
0.644	-0.553	-2.179	-0.089	-0.049	0.032
0.668	-0.582	-2.124	-0.087	-0.050	0.032
0.600	-0.563	-2.216	-0.087	-0.049	0.033
0.620	-0.590	-2.192	-0.087	-0.050	0.035
0.575	-0.582	-2.404	-0.089	-0.050	0.037
0.604	-0.578	-2.464	-0.090	-0.050	0.039
0.569	-0.572	-2.388	-0.090	-0.049	0.041
0.513	-0.586	-2.468	-0.090	-0.049	0.042
0.514	-0.629	-2.411	-0.090	-0.049	0.042
0.518	-0.597	-2.525	-0.089	-0.050	0.043
0.523	-0.621	-2.494	-0.089	-0.050	0.043
0.539	-0.632	-2.480	-0.089	-0.050	0.042
0.563	-0.636	-2.434	-0.089	-0.050	0.041
0.548	-0.604	-2.404	-0.088	-0.050	0.040
0.585	-0.598	-2.357	-0.087	-0.050	0.039
0.608	-0.583	-2.331	-0.086	-0.050	0.037
0.616	-0.547	-2.421	-0.087	-0.052	0.036
0.628	-0.580	-2.438	-0.086	-0.054	0.035
0.628	-0.550	-2.524	-0.086	-0.054	0.035
0.648	-0.526	-2.504	-0.084	-0.054	0.035
0.611	-0.501	-2.331	-0.083	-0.052	0.035
0.615	-0.497	-2.360	-0.084	-0.050	0.036
0.611	-0.502	-2.272	-0.083	-0.049	0.037
0.567	-0.493	-2.285	-0.085	-0.048	0.038
0.541	-0.479	-2.298	-0.084	-0.048	0.039
0.514	-0.521	-2.325	-0.084	-0.048	0.040
0.503	-0.524	-2.368	-0.083	-0.049	0.041
0.508	-0.509	-2.320	-0.084	-0.047	0.041
0.501	-0.533	-2.307	-0.087	-0.046	0.042
0.489	-0.519	-2.260	-0.088	-0.044	0.042
0.524	-0.542	-2.135	-0.089	-0.044	0.041
0.521	-0.519	-2.174	-0.088	-0.045	0.039
0.493	-0.587	-2.231	-0.088	-0.045	0.038
0.557	-0.596	-2.305	-0.088	-0.047	0.037
0.561	-0.602	-2.214	-0.089	-0.049	0.035
0.591	-0.599	-2.309	-0.091	-0.049	0.034
0.656	-0.620	-2.277	-0.091	-0.050	0.034
0.622	-0.626	-2.258	-0.090	-0.049	0.033
0.641	-0.625	-2.301	-0.087	-0.049	0.033
0.630	-0.608	-2.296	-0.086	-0.050	0.034
0.645	-0.611	-2.310	-0.087	-0.051	0.035
0.637	-0.576	-2.322	-0.087	-0.051	0.036
0.619	-0.585	-2.428	-0.086	-0.051	0.038
0.593	-0.594	-2.349	-0.084	-0.050	0.039
0.559	-0.523	-2.268	-0.080	-0.048	0.039
0.528	-0.488	-2.145	-0.079	-0.046	0.040
0.517	-0.473	-2.162	-0.081	-0.044	0.041
0.495	-0.434	-2.081	-0.081	-0.043	0.041
0.469	-0.401	-1.952	-0.081	-0.043	0.039
0.459	-0.419	-2.120	-0.080	-0.044	0.039
0.467	-0.419	-2.158	-0.080	-0.045	0.038
0.462	-0.434	-2.214	-0.081	-0.045	0.037
0.501	-0.439	-2.158	-0.084	-0.045	0.037
0.492	-0.473	-2.152	-0.087	-0.045	0.036
0.481	-0.516	-2.191	-0.090	-0.045	0.037
0.521	-0.579	-2.278	-0.091	-0.046	0.037
0.535	-0.634	-2.295	-0.091	-0.047	0.036
0.566	-0.701	-2.278	-0.092	-0.050	0.037
0.578	-0.729	-2.361	-0.095	-0.050	0.038
0.601	-0.752	-2.395	-0.097	-0.051	0.040
0.616	-0.731	-2.326	-0.098	-0.050	0.041
0.597	-0.775	-2.382	-0.097	-0.050	0.042
0.581	-0.738	-2.521	-0.095	-0.050	0.043
0.599	-0.678	-2.465	-0.093	-0.050	0.044
0.601	-0.648	-2.514	-0.093	-0.050	0.044
0.577	-0.611	-2.517	-0.093	-0.051	0.043
0.589	-0.599	-2.552	-0.091	-0.051	0.042
0.547	-0.577	-2.635	-0.090	-0.051	0.041
0.556	-0.538	-2.457	-0.087	-0.050	0.039
0.560	-0.523	-2.359	-0.085	-0.049	0.037
0.570	-0.518	-2.266	-0.084	-0.048	0.035
0.576	-0.502	-2.086	-0.082	-0.047	0.034
0.584	-0.487	-2.025	-0.082	-0.048	0.032
0.570	-0.490	-2.072	-0.081	-0.048	0.032
0.579	-0.490	-2.154	-0.081	-0.049	0.032
0.565	-0.460	-2.235	-0.081	-0.049	0.033
0.562	-0.455	-2.093	-0.081	-0.048	0.034
0.579	-0.453	-2.206	-0.082	-0.047	0.036
0.568	-0.453	-2.133	-0.082	-0.046	0.037
0.539	-0.444	-2.196	-0.083	-0.046	0.039
0.556	-0.486	-2.247	-0.084	-0.046	0.039
0.543	-0.502	-2.347	-0.085	-0.047	0.040
0.521	-0.565	-2.503	-0.087	-0.047	0.040
0.537	-0.607	-2.330	-0.089	-0.048	0.039
0.554	-0.632	-2.369	-0.091	-0.048	0.038
0.565	-0.660	-2.262	-0.092	-0.047	0.037
0.561	-0.674	-2.116	-0.092	-0.046	0.036
0.574	-0.653	-2.038	-0.093	-0.045	0.035
0.558	-0.673	-2.027	-0.094	-0.045	0.035
0.591	-0.652	-2.191	-0.093	-0.045	0.035
0.565	-0.630	-2.199	-0.091	-0.046	0.036
0.557	-0.621	-2.158	-0.089	-0.046	0.036
0.539	-0.566	-2.281	-0.088	-0.048	0.038
0.536	-0.522	-2.226	-0.087	-0.047	0.038
0.502	-0.484	-2.350	-0.087	-0.046	0.040
0.521	-0.452	-2.330	-0.085	-0.046	0.040
0.511	-0.451	-2.206	-0.084	-0.046	0.040
0.514	-0.473	-2.254	-0.082	-0.047	0.040
0.537	-0.457	-2.337	-0.082	-0.047	0.040
0.552	-0.475	-2.276	-0.082	-0.048	0.039
0.569	-0.513	-2.199	-0.082	-0.049	0.038
0.563	-0.512	-2.300	-0.082	-0.050	0.037
0.581	-0.520	-2.338	-0.082	-0.050	0.037
0.617	-0.526	-2.236	-0.081	-0.051	0.037
0.600	-0.524	-2.288	-0.081	-0.051	0.036
0.597	-0.500	-2.308	-0.082	-0.051	0.036
0.627	-0.540	-2.375	-0.083	-0.052	0.036
0.626	-0.524	-2.442	-0.084	-0.052	0.037
0.612	-0.544	-2.395	-0.085	-0.052	0.037
0.594	-0.544	-2.472	-0.084	-0.052	0.038
0.592	-0.548	-2.271	-0.084	-0.051	0.038
0.560	-0.580	-2.383	-0.085	-0.050	0.039
0.573	-0.578	-2.353	-0.086	-0.049	0.039
0.569	-0.564	-2.402	-0.087	-0.049	0.040
0.546	-0.579	-2.238	-0.088	-0.049	0.039
0.552	-0.632	-2.269	-0.088	-0.049	0.040
0.537	-0.618	-2.434	-0.087	-0.049	0.040
0.511	-0.599	-2.253	-0.088	-0.048	0.040
0.516	-0.589	-2.351	-0.088	-0.048	0.040
0.525	-0.597	-2.254	-0.089	-0.047	0.040
0.522	-0.603	-2.286	-0.088	-0.048	0.040
0.537	-0.563	-2.352	-0.087	-0.049	0.040
0.569	-0.590	-2.288	-0.087	-0.050	0.039
0.561	-0.592	-2.356	-0.087	-0.051	0.039
0.549	-0.553	-2.425	-0.087	-0.050	0.039
0.590	-0.562	-2.314	-0.088	-0.050	0.038
0.611	-0.548	-2.380	-0.087	-0.049	0.037
0.625	-0.548	-2.265	-0.086	-0.050	0.037
0.610	-0.537	-2.245	-0.085	-0.049	0.037
0.581	-0.522	-2.313	-0.084	-0.048	0.036
0.607	-0.500	-2.214	-0.084	-0.048	0.036
0.566	-0.505	-2.134	-0.085	-0.048	0.035
0.564	-0.504	-2.235	-0.084	-0.048	0.035
0.558	-0.525	-2.245	-0.084	-0.047	0.036
0.545	-0.497	-2.112	-0.083	-0.046	0.035
0.518	-0.467	-2.042	-0.083	-0.044	0.036
0.559	-0.481	-2.092	-0.083	-0.045	0.036
0.515	-0.494	-2.137	-0.082	-0.045	0.037
0.515	-0.443	-2.135	-0.082	-0.046	0.037
0.513	-0.473	-2.084	-0.081	-0.045	0.037
0.531	-0.487	-2.281	-0.081	-0.047	0.037
0.554	-0.517	-2.150	-0.083	-0.047	0.038
0.578	-0.512	-2.332	-0.083	-0.048	0.039
0.555	-0.506	-2.366	-0.084	-0.048	0.039
0.533	-0.520	-2.298	-0.084	-0.049	0.039
0.564	-0.541	-2.317	-0.086	-0.050	0.039
0.590	-0.547	-2.404	-0.087	-0.051	0.039
0.588	-0.605	-2.504	-0.088	-0.053	0.040
0.592	-0.627	-2.527	-0.090	-0.053	0.040
0.611	-0.603	-2.397	-0.091	-0.052	0.040
0.636	-0.636	-2.497	-0.091	-0.052	0.040
0.608	-0.642	-2.478	-0.091	-0.052	0.040
0.579	-0.660	-2.429	-0.091	-0.050	0.040
0.573	-0.668	-2.365	-0.092	-0.049	0.040
0.576	-0.667	-2.366	-0.092	-0.050	0.040
0.558	-0.656	-2.429	-0.092	-0.050	0.040
0.538	-0.654	-2.341	-0.090	-0.049	0.040
0.522	-0.627	-2.335	-0.087	-0.048	0.039
0.493	-0.603	-2.230	-0.085	-0.047	0.039
0.511	-0.539	-2.216	-0.085	-0.046	0.039
0.518	-0.547	-2.113	-0.085	-0.045	0.039
0.513	-0.500	-2.064	-0.083	-0.045	0.039
0.495	-0.481	-2.124	-0.080	-0.044	0.038
0.496	-0.470	-2.052	-0.077	-0.045	0.037
0.530	-0.445	-1.989	-0.075	-0.046	0.036
0.506	-0.410	-2.024	-0.075	-0.046	0.035
0.552	-0.394	-2.013	-0.075	-0.046	0.034
0.521	-0.376	-2.069	-0.076	-0.045	0.034
0.561	-0.362	-2.000	-0.076	-0.046	0.034
0.529	-0.341	-2.103	-0.076	-0.045	0.033
0.550	-0.408	-2.103	-0.077	-0.046	0.034
0.563	-0.413	-2.055	-0.078	-0.046	0.034
0.536	-0.461	-2.040	-0.079	-0.046	0.035
0.568	-0.514	-2.144	-0.082	-0.048	0.035
0.565	-0.533	-2.232	-0.085	-0.048	0.036
0.554	-0.573	-2.164	-0.086	-0.048	0.037
0.558	-0.602	-2.178	-0.087	-0.048	0.038
0.563	-0.632	-2.260	-0.088	-0.047	0.039
0.570	-0.648	-2.313	-0.090	-0.048	0.039
0.572	-0.646	-2.245	-0.092	-0.048	0.040
0.580	-0.656	-2.262	-0.093	-0.048	0.041
0.547	-0.675	-2.364	-0.095	-0.049	0.041
0.509	-0.695	-2.463	-0.095	-0.049	0.042
0.561	-0.672	-2.532	-0.095	-0.051	0.041
0.557	-0.666	-2.514	-0.094	-0.050	0.041
0.546	-0.668	-2.496	-0.094	-0.051	0.041
0.584	-0.669	-2.453	-0.095	-0.051	0.040
0.568	-0.648	-2.438	-0.095	-0.051	0.040
0.600	-0.645	-2.554	-0.094	-0.052	0.040
0.598	-0.630	-2.501	-0.092	-0.052	0.039
0.614	-0.681	-2.433	-0.091	-0.053	0.039
0.619	-0.633	-2.430	-0.088	-0.053	0.038
0.605	-0.602	-2.473	-0.087	-0.052	0.039
0.627	-0.569	-2.404	-0.086	-0.052	0.039
0.631	-0.528	-2.388	-0.085	-0.051	0.038
0.628	-0.488	-2.431	-0.084	-0.052	0.039
0.586	-0.476	-2.496	-0.082	-0.052	0.039
0.565	-0.451	-2.399	-0.082	-0.050	0.038
0.557	-0.440	-2.319	-0.082	-0.050	0.037
0.548	-0.452	-2.222	-0.082	-0.047	0.037
0.526	-0.418	-2.258	-0.083	-0.047	0.036
0.507	-0.463	-2.180	-0.084	-0.045	0.036
0.507	-0.477	-2.036	-0.084	-0.044	0.034
0.501	-0.509	-2.023	-0.085	-0.044	0.034
0.518	-0.552	-1.995	-0.087	-0.045	0.034
0.505	-0.572	-2.010	-0.088	-0.044	0.035
0.489	-0.611	-1.942	-0.088	-0.045	0.035
0.534	-0.604	-2.121	-0.088	-0.045	0.036
0.529	-0.605	-1.981	-0.088	-0.045	0.037
0.530	-0.577	-2.125	-0.087	-0.045	0.038
0.553	-0.573	-2.137	-0.087	-0.045	0.039
0.533	-0.524	-2.184	-0.087	-0.046	0.040
0.558	-0.526	-2.335	-0.088	-0.048	0.040
0.587	-0.513	-2.456	-0.087	-0.051	0.039
0.595	-0.515	-2.559	-0.087	-0.051	0.039
0.587	-0.553	-2.447	-0.086	-0.052	0.037
0.635	-0.564	-2.216	-0.085	-0.051	0.036
0.637	-0.594	-2.289	-0.086	-0.050	0.035
0.650	-0.542	-2.161	-0.085	-0.049	0.034
0.632	-0.544	-2.145	-0.085	-0.048	0.033
0.586	-0.580	-2.010	-0.085	-0.047	0.033
0.608	-0.572	-2.240	-0.085	-0.049	0.034
0.569	-0.542	-2.283	-0.084	-0.049	0.035
0.526	-0.529	-2.273	-0.084	-0.049	0.037
0.491	-0.514	-2.463	-0.084	-0.048	0.039
0.516	-0.509	-2.329	-0.086	-0.048	0.041
0.512	-0.516	-2.274	-0.087	-0.047	0.042
0.501	-0.540	-2.302	-0.087	-0.047	0.043
0.529	-0.550	-2.298	-0.086	-0.047	0.043
0.545	-0.598	-2.333	-0.086	-0.048	0.043
0.520	-0.601	-2.302	-0.086	-0.048	0.043
0.582	-0.590	-2.359	-0.086	-0.050	0.041
0.607	-0.578	-2.437	-0.087	-0.051	0.040
0.609	-0.593	-2.323	-0.086	-0.051	0.038
0.613	-0.578	-2.278	-0.086	-0.051	0.037
0.634	-0.532	-2.266	-0.084	-0.052	0.035
0.651	-0.529	-2.384	-0.084	-0.052	0.035
0.623	-0.538	-2.505	-0.085	-0.052	0.035
0.585	-0.508	-2.356	-0.086	-0.051	0.035
0.598	-0.502	-2.437	-0.087	-0.051	0.036
0.564	-0.531	-2.448	-0.087	-0.051	0.037
0.543	-0.528	-2.408	-0.086	-0.049	0.038
0.526	-0.544	-2.382	-0.087	-0.047	0.040
0.497	-0.553	-2.184	-0.088	-0.044	0.041
0.483	-0.628	-2.085	-0.091	-0.044	0.042
0.493	-0.585	-2.368	-0.092	-0.045	0.043
0.482	-0.625	-2.216	-0.091	-0.045	0.042
0.473	-0.606	-2.146	-0.089	-0.045	0.042
0.505	-0.610	-2.083	-0.089	-0.044	0.041
0.507	-0.574	-2.159	-0.091	-0.044	0.040
0.505	-0.520	-2.151	-0.091	-0.044	0.039
0.519	-0.521	-2.157	-0.091	-0.043	0.038
0.528	-0.522	-2.181	-0.091	-0.045	0.036
0.588	-0.523	-2.237	-0.089	-0.048	0.034
0.608	-0.572	-2.208	-0.088	-0.049	0.032
0.635	-0.602	-2.227	-0.089	-0.050	0.032
0.629	-0.586	-2.177	-0.088	-0.050	0.032
0.637	-0.592	-2.224	-0.088	-0.049	0.032
0.657	-0.600	-2.119	-0.087	-0.049	0.033
0.645	-0.553	-2.062	-0.086	-0.047	0.034
0.621	-0.530	-2.170	-0.086	-0.046	0.036
0.591	-0.528	-2.231	-0.087	-0.047	0.037
0.540	-0.563	-2.256	-0.087	-0.048	0.039
0.527	-0.553	-2.395	-0.085	-0.049	0.040
0.521	-0.546	-2.422	-0.085	-0.050	0.041
0.522	-0.538	-2.388	-0.085	-0.049	0.042
0.488	-0.522	-2.303	-0.086	-0.048	0.042
0.512	-0.519	-2.337	-0.085	-0.048	0.042
0.522	-0.525	-2.359	-0.086	-0.047	0.041
0.535	-0.551	-2.295	-0.085	-0.048	0.040
0.524	-0.569	-2.518	-0.086	-0.051	0.039
0.616	-0.589	-2.424	-0.085	-0.053	0.038
0.620	-0.618	-2.540	-0.085	-0.054	0.038
0.623	-0.590	-2.510	-0.085	-0.054	0.037
0.631	-0.567	-2.525	-0.085	-0.054	0.037
0.608	-0.601	-2.323	-0.084	-0.053	0.037
0.627	-0.601	-2.535	-0.084	-0.052	0.039
0.619	-0.578	-2.430	-0.084	-0.052	0.039
0.617	-0.560	-2.629	-0.085	-0.053	0.040
0.597	-0.570	-2.664	-0.086	-0.054	0.040
0.551	-0.538	-2.642	-0.085	-0.053	0.041
0.552	-0.579	-2.476	-0.085	-0.051	0.040
0.548	-0.594	-2.408	-0.085	-0.050	0.041
0.530	-0.555	-2.290	-0.085	-0.047	0.041
0.508	-0.557	-2.144	-0.086	-0.045	0.041
0.536	-0.538	-2.019	-0.087	-0.044	0.039
0.536	-0.524	-2.153	-0.086	-0.045	0.039
0.515	-0.510	-2.156	-0.085	-0.046	0.038
0.515	-0.551	-2.154	-0.084	-0.047	0.037
0.496	-0.506	-2.224	-0.084	-0.047	0.037
0.501	-0.480	-2.261	-0.085	-0.045	0.037
0.533	-0.461	-2.133	-0.087	-0.044	0.037
0.519	-0.467	-2.137	-0.089	-0.044	0.037
0.546	-0.519	-2.078	-0.090	-0.045	0.036
0.575	-0.527	-2.060	-0.089	-0.046	0.036
0.587	-0.598	-2.193	-0.088	-0.047	0.035
0.579	-0.612	-2.247	-0.090	-0.049	0.035
0.587	-0.637	-2.251	-0.091	-0.050	0.035
0.624	-0.649	-2.250	-0.092	-0.050	0.036
0.604	-0.619	-2.195	-0.091	-0.047	0.037
0.597	-0.623	-2.222	-0.090	-0.046	0.038
0.598	-0.637	-2.200	-0.089	-0.046	0.038
0.550	-0.614	-2.263	-0.089	-0.047	0.039
0.545	-0.605	-2.339	-0.089	-0.048	0.040
0.541	-0.571	-2.258	-0.090	-0.048	0.040
0.504	-0.561	-2.319	-0.089	-0.048	0.041
0.513	-0.504	-2.365	-0.087	-0.047	0.040
0.514	-0.499	-2.367	-0.086	-0.047	0.039
0.516	-0.486	-2.316	-0.084	-0.047	0.039
0.533	-0.482	-2.376	-0.086	-0.046	0.038
0.548	-0.492	-2.369	-0.087	-0.048	0.036
0.575	-0.561	-2.309	-0.088	-0.049	0.036
0.569	-0.568	-2.260	-0.087	-0.050	0.035
0.582	-0.564	-2.240	-0.085	-0.050	0.034
0.606	-0.568	-2.301	-0.084	-0.051	0.035
0.621	-0.544	-2.270	-0.085	-0.051	0.035
0.622	-0.591	-2.391	-0.089	-0.051	0.036
0.607	-0.553	-2.386	-0.089	-0.051	0.037
0.579	-0.550	-2.458	-0.086	-0.051	0.038
0.604	-0.575	-2.532	-0.085	-0.053	0.039
0.557	-0.569	-2.513	-0.084	-0.053	0.039
0.566	-0.552	-2.578	-0.085	-0.052	0.040
0.578	-0.524	-2.499	-0.087	-0.052	0.041
0.595	-0.591	-2.322	-0.089	-0.050	0.040
0.591	-0.564	-2.339	-0.088	-0.049	0.040
0.558	-0.533	-2.237	-0.086	-0.048	0.039
0.544	-0.568	-2.224	-0.086	-0.047	0.038
0.570	-0.552	-2.149	-0.088	-0.047	0.037
0.559	-0.569	-2.238	-0.089	-0.047	0.037
0.543	-0.554	-2.210	-0.090	-0.047	0.037
0.522	-0.574	-2.258	-0.090	-0.046	0.037
0.526	-0.570	-2.237	-0.089	-0.046	0.037
0.512	-0.570	-2.235	-0.090	-0.046	0.038
0.538	-0.605	-2.152	-0.090	-0.046	0.038
0.562	-0.577	-2.220	-0.091	-0.046	0.038
0.585	-0.582	-2.232	-0.091	-0.047	0.039
0.587	-0.584	-2.195	-0.089	-0.048	0.039
0.607	-0.574	-2.309	-0.088	-0.049	0.039
0.600	-0.569	-2.229	-0.088	-0.049	0.038
0.604	-0.584	-2.243	-0.088	-0.049	0.038
0.573	-0.544	-2.260	-0.086	-0.047	0.038
0.601	-0.535	-2.206	-0.085	-0.048	0.038
0.590	-0.509	-2.293	-0.084	-0.048	0.037
0.595	-0.499	-2.216	-0.085	-0.048	0.036
0.584	-0.495	-2.102	-0.085	-0.048	0.035
0.562	-0.510	-2.206	-0.086	-0.047	0.035
0.528	-0.510	-2.218	-0.086	-0.047	0.036
0.562	-0.481	-2.138	-0.086	-0.048	0.035
0.537	-0.548	-2.169	-0.086	-0.046	0.036
0.528	-0.547	-2.098	-0.087	-0.045	0.037
0.551	-0.536	-2.129	-0.087	-0.046	0.038
0.534	-0.576	-2.108	-0.088	-0.045	0.039
0.506	-0.562	-2.250	-0.088	-0.046	0.041
0.534	-0.611	-2.363	-0.089	-0.048	0.042
0.506	-0.577	-2.425	-0.089	-0.049	0.043
0.517	-0.620	-2.438	-0.090	-0.049	0.044
0.514	-0.621	-2.538	-0.090	-0.050	0.044
0.576	-0.632	-2.622	-0.091	-0.051	0.045
0.549	-0.616	-2.592	-0.090	-0.052	0.044
0.582	-0.596	-2.495	-0.090	-0.053	0.043
0.582	-0.616	-2.520	-0.090	-0.052	0.041
0.633	-0.626	-2.446	-0.091	-0.053	0.040
0.596	-0.632	-2.500	-0.090	-0.053	0.038
0.634	-0.622	-2.553	-0.089	-0.055	0.037
0.640	-0.617	-2.524	-0.088	-0.055	0.036
0.625	-0.600	-2.479	-0.089	-0.054	0.035
0.618	-0.618	-2.448	-0.089	-0.053	0.035
0.623	-0.599	-2.377	-0.089	-0.051	0.036
0.617	-0.563	-2.322	-0.088	-0.051	0.036
0.605	-0.561	-2.248	-0.086	-0.049	0.037
0.585	-0.546	-2.211	-0.086	-0.047	0.037
0.549	-0.537	-2.140	-0.085	-0.047	0.038
0.556	-0.526	-2.173	-0.086	-0.047	0.038
0.529	-0.515	-2.107	-0.086	-0.046	0.038
0.540	-0.480	-2.103	-0.085	-0.045	0.038
0.530	-0.492	-2.052	-0.084	-0.044	0.038
0.520	-0.467	-2.020	-0.083	-0.045	0.037
0.541	-0.455	-2.127	-0.083	-0.045	0.036
0.538	-0.485	-2.204	-0.086	-0.044	0.036
0.530	-0.479	-2.030	-0.087	-0.045	0.034
0.543	-0.503	-2.099	-0.086	-0.046	0.033
0.577	-0.536	-2.221	-0.086	-0.048	0.032
0.566	-0.585	-2.204	-0.085	-0.049	0.032
0.612	-0.588	-2.223	-0.086	-0.050	0.031
0.639	-0.570	-2.204	-0.088	-0.050	0.033
0.624	-0.611	-2.114	-0.089	-0.050	0.035
0.622	-0.612	-2.189	-0.088	-0.049	0.036
0.643	-0.590	-2.290	-0.087	-0.049	0.039
0.601	-0.572	-2.345	-0.086	-0.050	0.041
0.576	-0.548	-2.554	-0.087	-0.051	0.043
0.603	-0.553	-2.603	-0.089	-0.052	0.044
0.550	-0.528	-2.587	-0.089	-0.052	0.044
0.554	-0.554	-2.703	-0.089	-0.051	0.044
0.514	-0.529	-2.617	-0.088	-0.050	0.044
0.507	-0.566	-2.558	-0.089	-0.049	0.043
0.541	-0.587	-2.335	-0.089	-0.049	0.041
0.545	-0.576	-2.411	-0.090	-0.049	0.040
0.543	-0.624	-2.369	-0.090	-0.049	0.038
0.557	-0.631	-2.337	-0.090	-0.050	0.037
0.593	-0.642	-2.358	-0.089	-0.051	0.036
0.599	-0.607	-2.371	-0.088	-0.052	0.036
0.595	-0.586	-2.354	-0.089	-0.051	0.037
0.634	-0.603	-2.414	-0.088	-0.050	0.038
0.609	-0.580	-2.360	-0.088	-0.050	0.039
0.595	-0.539	-2.350	-0.087	-0.049	0.040
0.604	-0.524	-2.265	-0.085	-0.048	0.040
0.564	-0.528	-2.388	-0.084	-0.049	0.041
0.557	-0.521	-2.406	-0.084	-0.050	0.041
0.522	-0.532	-2.423	-0.084	-0.049	0.041
0.568	-0.540	-2.366	-0.085	-0.049	0.039
0.553	-0.483	-2.204	-0.084	-0.047	0.038
0.540	-0.502	-2.107	-0.084	-0.046	0.037
0.582	-0.506	-2.097	-0.084	-0.046	0.036
0.569	-0.514	-1.983	-0.083	-0.045	0.035
0.593	-0.549	-1.987	-0.083	-0.045	0.034
0.536	-0.517	-1.955	-0.084	-0.044	0.034
0.556	-0.506	-1.939	-0.084	-0.045	0.034
0.540	-0.497	-2.073	-0.085	-0.045	0.034
0.560	-0.484	-2.171	-0.085	-0.046	0.035
0.572	-0.487	-2.167	-0.085	-0.045	0.035
0.559	-0.477	-2.231	-0.085	-0.045	0.036
0.547	-0.515	-2.179	-0.086	-0.046	0.037
0.554	-0.525	-2.197	-0.088	-0.046	0.038
0.547	-0.526	-2.181	-0.090	-0.046	0.039
0.549	-0.548	-2.132	-0.090	-0.045	0.039
0.551	-0.575	-2.152	-0.091	-0.045	0.038
0.551	-0.583	-2.170	-0.091	-0.046	0.038
0.568	-0.600	-2.190	-0.091	-0.047	0.037
0.541	-0.623	-2.358	-0.092	-0.048	0.038
0.567	-0.604	-2.298	-0.093	-0.048	0.037
0.528	-0.581	-2.265	-0.094	-0.047	0.037
0.551	-0.576	-2.296	-0.093	-0.048	0.037
0.572	-0.619	-2.395	-0.093	-0.048	0.038
0.557	-0.614	-2.258	-0.092	-0.048	0.037
0.552	-0.595	-2.371	-0.092	-0.049	0.038
0.543	-0.619	-2.416	-0.092	-0.049	0.039
0.583	-0.622	-2.444	-0.091	-0.050	0.040
0.561	-0.612	-2.406	-0.090	-0.050	0.041
0.560	-0.574	-2.467	-0.089	-0.050	0.042
0.558	-0.583	-2.463	-0.089	-0.050	0.042
0.558	-0.574	-2.515	-0.089	-0.050	0.042
0.580	-0.534	-2.515	-0.089	-0.050	0.042
0.572	-0.540	-2.486	-0.090	-0.050	0.041
0.570	-0.547	-2.488	-0.089	-0.051	0.041
0.581	-0.572	-2.397	-0.090	-0.051	0.039
0.585	-0.571	-2.436	-0.091	-0.051	0.038
0.602	-0.571	-2.375	-0.091	-0.051	0.037
0.585	-0.574	-2.297	-0.092	-0.050	0.036
0.573	-0.598	-2.269	-0.093	-0.049	0.036
0.587	-0.584	-2.258	-0.094	-0.048	0.036
