0.556	-0.024	-1.315	0.012	-0.037	-0.014
0.558	-0.012	-1.417	0.012	-0.038	-0.014
0.581	0.011	-1.383	0.013	-0.038	-0.014
0.581	-0.016	-1.385	0.013	-0.038	-0.015
0.563	0.003	-1.400	0.013	-0.038	-0.014
0.601	-0.015	-1.417	0.012	-0.039	-0.014
0.562	-0.013	-1.350	0.011	-0.038	-0.013
0.576	-0.030	-1.381	0.010	-0.037	-0.012
0.554	-0.054	-1.344	0.009	-0.037	-0.011
0.571	-0.076	-1.276	0.009	-0.037	-0.011
0.549	-0.084	-1.290	0.008	-0.036	-0.010
0.522	-0.092	-1.285	0.008	-0.034	-0.009
0.490	-0.098	-1.102	0.007	-0.033	-0.009
0.467	-0.087	-1.184	0.007	-0.031	-0.008
0.447	-0.097	-1.199	0.007	-0.031	-0.008
0.455	-0.082	-1.183	0.007	-0.031	-0.008
0.432	-0.065	-1.118	0.008	-0.030	-0.009
0.433	-0.036	-1.103	0.008	-0.030	-0.010
0.462	-0.036	-1.119	0.009	-0.030	-0.010
0.478	-0.037	-0.992	0.009	-0.031	-0.011
0.459	-0.005	-1.091	0.010	-0.031	-0.011
0.465	-0.009	-1.109	0.010	-0.031	-0.012
0.476	-0.017	-1.175	0.012	-0.032	-0.012
0.478	0.030	-1.176	0.012	-0.031	-0.012
0.485	0.019	-1.192	0.012	-0.032	-0.012
0.487	0.002	-1.191	0.012	-0.033	-0.012
0.485	-0.004	-1.235	0.012	-0.034	-0.011
0.478	0.024	-1.418	0.013	-0.035	-0.011
0.485	0.011	-1.530	0.013	-0.035	-0.010
0.492	0.012	-1.432	0.012	-0.036	-0.010
0.501	-0.013	-1.464	0.012	-0.036	-0.010
0.528	-0.023	-1.548	0.012	-0.037	-0.010
0.521	-0.015	-1.616	0.012	-0.038	-0.010
0.508	-0.056	-1.513	0.012	-0.039	-0.010
0.566	-0.069	-1.551	0.012	-0.040	-0.011
0.570	-0.061	-1.521	0.012	-0.039	-0.011
0.614	-0.059	-1.460	0.011	-0.039	-0.012
0.587	-0.066	-1.331	0.011	-0.038	-0.013
0.579	-0.046	-1.287	0.011	-0.037	-0.014
0.580	-0.055	-1.223	0.010	-0.037	-0.014
0.561	-0.073	-1.272	0.011	-0.037	-0.014
0.570	-0.079	-1.272	0.010	-0.037	-0.014
0.536	-0.079	-1.286	0.010	-0.036	-0.014
0.531	-0.059	-1.268	0.010	-0.035	-0.013
0.522	-0.087	-1.280	0.009	-0.034	-0.012
0.497	-0.045	-1.324	0.010	-0.033	-0.011
0.453	-0.075	-1.219	0.009	-0.031	-0.010
0.438	-0.079	-1.250	0.009	-0.030	-0.009
0.428	-0.048	-1.129	0.009	-0.030	-0.008
0.405	-0.040	-1.193	0.009	-0.030	-0.008
0.435	-0.042	-1.263	0.008	-0.031	-0.008
0.432	-0.032	-1.195	0.009	-0.032	-0.008
0.440	-0.027	-1.230	0.009	-0.031	-0.009
0.433	-0.011	-1.280	0.009	-0.032	-0.009
0.454	-0.010	-1.166	0.009	-0.031	-0.009
0.474	-0.010	-1.268	0.009	-0.031	-0.009
0.469	-0.004	-1.285	0.009	-0.031	-0.009
0.475	0.005	-1.088	0.009	-0.030	-0.010
0.492	-0.022	-1.057	0.008	-0.031	-0.010
0.498	-0.058	-1.109	0.007	-0.031	-0.010
0.522	-0.072	-1.077	0.007	-0.032	-0.010
0.492	-0.062	-1.126	0.007	-0.032	-0.010
0.525	-0.089	-1.191	0.007	-0.032	-0.009
0.477	-0.087	-1.159	0.006	-0.033	-0.010
0.525	-0.091	-1.045	0.007	-0.032	-0.010
0.516	-0.092	-1.179	0.007	-0.033	-0.011
0.521	-0.085	-1.147	0.008	-0.034	-0.011
0.537	-0.089	-1.214	0.008	-0.036	-0.012
0.569	-0.067	-1.234	0.009	-0.036	-0.013
0.575	-0.089	-1.270	0.009	-0.037	-0.013
0.555	-0.049	-1.286	0.010	-0.037	-0.014
0.594	-0.033	-1.354	0.011	-0.038	-0.014
0.593	-0.012	-1.388	0.012	-0.038	-0.015
0.607	-0.012	-1.323	0.012	-0.038	-0.015
0.599	0.024	-1.355	0.013	-0.039	-0.015
0.607	0.002	-1.374	0.013	-0.040	-0.016
0.591	-0.015	-1.471	0.013	-0.040	-0.015
0.569	-0.002	-1.502	0.012	-0.039	-0.014
0.561	-0.011	-1.350	0.012	-0.038	-0.014
0.542	-0.011	-1.415	0.010	-0.036	-0.012
0.544	-0.035	-1.293	0.009	-0.036	-0.011
0.527	-0.032	-1.275	0.008	-0.035	-0.010
0.502	-0.109	-1.306	0.007	-0.033	-0.009
0.469	-0.083	-1.249	0.007	-0.032	-0.008
0.463	-0.094	-1.118	0.005	-0.031	-0.008
0.464	-0.126	-1.048	0.005	-0.030	-0.007
0.455	-0.118	-1.066	0.003	-0.029	-0.006
0.418	-0.133	-0.931	0.003	-0.028	-0.006
0.404	-0.095	-1.064	0.003	-0.027	-0.006
0.412	-0.096	-0.985	0.005	-0.027	-0.007
0.419	-0.088	-1.017	0.005	-0.028	-0.007
0.436	-0.086	-0.953	0.005	-0.029	-0.008
0.438	-0.047	-1.074	0.005	-0.028	-0.009
0.460	-0.040	-0.994	0.006	-0.030	-0.010
0.485	-0.040	-0.895	0.007	-0.030	-0.011
0.484	-0.025	-1.144	0.008	-0.031	-0.011
0.517	0.007	-1.114	0.009	-0.032	-0.012
0.508	0.026	-1.229	0.010	-0.033	-0.012
0.502	-0.010	-1.294	0.011	-0.034	-0.012
0.520	-0.016	-1.311	0.011	-0.035	-0.012
0.529	0.019	-1.343	0.011	-0.035	-0.012
0.538	-0.023	-1.344	0.011	-0.036	-0.012
0.534	-0.023	-1.392	0.010	-0.037	-0.012
0.547	-0.028	-1.362	0.009	-0.038	-0.012
0.539	-0.079	-1.378	0.009	-0.038	-0.011
0.565	-0.068	-1.310	0.009	-0.038	-0.011
0.566	-0.095	-1.409	0.008	-0.038	-0.011
0.578	-0.101	-1.345	0.008	-0.038	-0.011
0.570	-0.097	-1.314	0.007	-0.038	-0.011
0.568	-0.129	-1.230	0.007	-0.037	-0.011
0.581	-0.116	-1.249	0.007	-0.037	-0.011
0.608	-0.135	-1.381	0.007	-0.038	-0.010
0.586	-0.127	-1.316	0.007	-0.037	-0.011
0.561	-0.126	-1.277	0.009	-0.038	-0.011
0.559	-0.081	-1.312	0.009	-0.036	-0.012
0.586	-0.071	-1.378	0.011	-0.036	-0.012
0.549	-0.047	-1.210	0.011	-0.035	-0.012
0.533	-0.038	-1.196	0.011	-0.035	-0.013
0.517	-0.008	-1.246	0.011	-0.035	-0.013
0.494	0.019	-1.260	0.012	-0.034	-0.013
0.505	0.024	-1.259	0.012	-0.034	-0.013
0.475	0.044	-1.210	0.013	-0.032	-0.013
0.478	0.052	-1.274	0.012	-0.032	-0.012
0.466	0.014	-1.106	0.012	-0.031	-0.012
0.465	0.052	-1.218	0.013	-0.030	-0.011
0.451	0.042	-1.155	0.012	-0.030	-0.012
0.437	0.023	-1.234	0.011	-0.030	-0.011
0.451	0.030	-1.254	0.011	-0.031	-0.011
0.429	0.015	-1.169	0.010	-0.031	-0.010
0.455	-0.050	-1.073	0.009	-0.031	-0.010
0.469	-0.043	-1.189	0.008	-0.031	-0.010
0.494	-0.079	-1.092	0.008	-0.031	-0.010
0.501	-0.093	-1.140	0.008	-0.031	-0.010
0.494	-0.079	-1.073	0.008	-0.031	-0.010
0.505	-0.087	-1.160	0.007	-0.033	-0.010
0.510	-0.081	-1.308	0.007	-0.034	-0.010
0.530	-0.105	-1.374	0.007	-0.036	-0.009
0.526	-0.072	-1.437	0.008	-0.037	-0.009
0.516	-0.076	-1.518	0.009	-0.037	-0.009
0.540	-0.052	-1.517	0.009	-0.037	-0.009
0.543	-0.091	-1.421	0.008	-0.038	-0.009
0.542	-0.054	-1.372	0.008	-0.037	-0.010
0.535	-0.092	-1.404	0.009	-0.037	-0.010
0.567	-0.070	-1.471	0.010	-0.038	-0.010
0.542	-0.061	-1.536	0.012	-0.037	-0.011
0.568	-0.030	-1.346	0.011	-0.037	-0.013
0.546	-0.040	-1.262	0.012	-0.037	-0.013
0.573	-0.029	-1.298	0.012	-0.036	-0.014
0.556	-0.012	-1.203	0.012	-0.035	-0.014
0.526	-0.021	-1.005	0.012	-0.034	-0.015
0.541	-0.040	-1.122	0.012	-0.034	-0.015
0.507	-0.017	-1.130	0.014	-0.033	-0.015
0.513	-0.064	-0.982	0.013	-0.033	-0.015
0.510	-0.013	-1.099	0.013	-0.032	-0.014
0.484	-0.037	-1.029	0.013	-0.032	-0.014
0.498	-0.002	-1.077	0.012	-0.032	-0.013
0.465	-0.009	-1.224	0.012	-0.032	-0.012
0.471	-0.001	-1.234	0.013	-0.033	-0.012
0.445	0.026	-1.448	0.014	-0.033	-0.011
0.467	-0.001	-1.480	0.013	-0.034	-0.010
0.473	0.005	-1.396	0.012	-0.034	-0.010
0.480	-0.010	-1.279	0.012	-0.034	-0.010
0.488	0.028	-1.364	0.011	-0.034	-0.009
0.504	0.001	-1.349	0.011	-0.034	-0.010
0.498	-0.011	-1.368	0.010	-0.035	-0.010
0.506	-0.024	-1.366	0.010	-0.035	-0.010
0.516	-0.071	-1.273	0.009	-0.035	-0.011
0.512	-0.080	-1.308	0.008	-0.033	-0.010
0.525	-0.055	-1.331	0.007	-0.033	-0.011
0.502	-0.061	-1.231	0.007	-0.033	-0.011
0.501	-0.093	-1.081	0.006	-0.033	-0.011
0.511	-0.100	-0.983	0.006	-0.033	-0.011
0.520	-0.109	-0.983	0.005	-0.031	-0.011
0.522	-0.146	-1.020	0.005	-0.032	-0.011
0.484	-0.146	-0.983	0.005	-0.032	-0.011
0.499	-0.099	-0.899	0.006	-0.032	-0.011
0.513	-0.108	-1.014	0.007	-0.032	-0.011
0.547	-0.085	-1.029	0.007	-0.033	-0.011
0.540	-0.045	-1.225	0.008	-0.034	-0.010
0.554	-0.031	-1.342	0.009	-0.035	-0.011
0.534	-0.029	-1.228	0.010	-0.036	-0.012
0.546	-0.008	-1.377	0.011	-0.036	-0.012
0.551	0.009	-1.392	0.012	-0.037	-0.012
0.534	-0.002	-1.328	0.012	-0.037	-0.013
0.527	0.014	-1.344	0.013	-0.035	-0.013
0.545	0.002	-1.198	0.012	-0.035	-0.014
0.525	0.039	-1.310	0.013	-0.034	-0.013
0.516	-0.005	-1.229	0.013	-0.034	-0.013
0.522	-0.034	-1.194	0.011	-0.034	-0.013
0.528	-0.014	-1.347	0.011	-0.034	-0.012
0.503	0.007	-1.162	0.010	-0.034	-0.012
0.503	-0.044	-1.144	0.010	-0.033	-0.012
0.520	-0.064	-1.109	0.009	-0.033	-0.011
0.502	-0.044	-1.157	0.010	-0.033	-0.011
0.491	-0.044	-1.207	0.009	-0.033	-0.011
0.494	-0.067	-1.109	0.008	-0.032	-0.010
0.505	-0.062	-1.125	0.007	-0.032	-0.010
0.506	-0.083	-1.012	0.007	-0.032	-0.011
0.455	-0.070	-1.145	0.007	-0.032	-0.011
0.504	-0.051	-1.046	0.008	-0.033	-0.011
0.515	-0.080	-1.212	0.007	-0.034	-0.011
0.546	-0.103	-1.015	0.007	-0.033	-0.011
0.560	-0.097	-1.147	0.007	-0.034	-0.011
0.535	-0.062	-1.130	0.007	-0.034	-0.011
0.517	-0.092	-1.146	0.007	-0.033	-0.011
0.548	-0.073	-1.061	0.007	-0.034	-0.011
0.498	-0.052	-1.272	0.008	-0.033	-0.010
0.502	-0.037	-1.303	0.009	-0.033	-0.010
0.477	-0.030	-1.286	0.009	-0.034	-0.010
0.492	-0.021	-1.317	0.009	-0.034	-0.009
0.476	-0.041	-1.318	0.009	-0.033	-0.009
0.473	-0.013	-1.224	0.009	-0.033	-0.011
0.487	-0.021	-1.322	0.010	-0.033	-0.011
0.482	-0.031	-1.306	0.011	-0.033	-0.011
0.482	-0.012	-1.276	0.011	-0.033	-0.012
0.489	-0.015	-1.261	0.011	-0.034	-0.013
0.530	-0.050	-1.197	0.011	-0.034	-0.013
0.538	-0.027	-1.166	0.011	-0.034	-0.014
0.554	-0.026	-1.132	0.011	-0.034	-0.014
0.541	-0.026	-1.152	0.011	-0.034	-0.014
0.567	-0.027	-1.201	0.011	-0.035	-0.014
0.550	-0.061	-1.264	0.011	-0.037	-0.013
0.559	-0.045	-1.377	0.011	-0.037	-0.012
0.538	-0.039	-1.325	0.011	-0.037	-0.012
0.521	-0.032	-1.290	0.011	-0.036	-0.011
0.515	-0.017	-1.354	0.010	-0.036	-0.011
0.545	-0.040	-1.438	0.010	-0.037	-0.010
0.521	-0.045	-1.321	0.009	-0.037	-0.010
0.512	-0.048	-1.421	0.009	-0.037	-0.010
0.532	-0.067	-1.390	0.009	-0.037	-0.010
0.510	-0.044	-1.394	0.008	-0.037	-0.011
0.568	-0.088	-1.343	0.008	-0.037	-0.010
0.553	-0.053	-1.230	0.008	-0.036	-0.011
0.568	-0.084	-1.198	0.007	-0.036	-0.011
0.563	-0.105	-1.213	0.008	-0.035	-0.011
0.564	-0.089	-1.099	0.008	-0.035	-0.012
0.536	-0.085	-1.179	0.008	-0.034	-0.011
0.513	-0.102	-1.131	0.007	-0.033	-0.011
0.487	-0.061	-1.064	0.008	-0.032	-0.011
0.505	-0.078	-1.245	0.008	-0.032	-0.011
0.500	-0.069	-1.162	0.008	-0.032	-0.011
0.487	-0.044	-1.124	0.010	-0.033	-0.011
0.482	-0.057	-1.190	0.009	-0.033	-0.011
0.483	-0.086	-1.203	0.009	-0.033	-0.010
0.456	-0.047	-1.087	0.009	-0.032	-0.010
0.490	-0.045	-1.236	0.009	-0.032	-0.010
0.456	-0.050	-1.201	0.010	-0.032	-0.010
0.487	-0.029	-1.233	0.011	-0.032	-0.010
0.458	-0.013	-1.299	0.012	-0.032	-0.011
0.503	0.002	-1.287	0.012	-0.033	-0.011
0.510	0.016	-1.107	0.012	-0.034	-0.012
0.507	0.023	-1.261	0.012	-0.034	-0.013
0.516	0.011	-1.360	0.012	-0.034	-0.012
0.510	-0.005	-1.343	0.013	-0.035	-0.013
0.493	0.003	-1.330	0.013	-0.034	-0.014
0.508	-0.018	-1.265	0.012	-0.034	-0.014
0.538	-0.016	-1.232	0.012	-0.034	-0.014
0.532	-0.015	-1.051	0.011	-0.033	-0.014
0.517	-0.042	-1.197	0.010	-0.033	-0.013
0.518	-0.059	-1.247	0.010	-0.034	-0.013
0.510	-0.048	-1.310	0.011	-0.036	-0.012
0.525	-0.061	-1.279	0.010	-0.036	-0.012
0.499	-0.071	-1.312	0.008	-0.036	-0.011
0.552	-0.053	-1.363	0.008	-0.036	-0.011
0.551	-0.083	-1.195	0.007	-0.036	-0.011
0.559	-0.069	-1.294	0.008	-0.036	-0.010
0.565	-0.092	-1.374	0.008	-0.036	-0.010
0.545	-0.140	-1.290	0.008	-0.036	-0.010
0.568	-0.100	-1.373	0.008	-0.036	-0.010
0.562	-0.097	-1.273	0.007	-0.036	-0.009
0.554	-0.085	-1.228	0.007	-0.036	-0.010
0.558	-0.093	-1.377	0.006	-0.036	-0.010
0.570	-0.122	-1.229	0.007	-0.036	-0.010
0.558	-0.096	-1.358	0.008	-0.036	-0.010
0.528	-0.105	-1.177	0.008	-0.035	-0.011
0.523	-0.077	-1.210	0.009	-0.035	-0.011
0.527	-0.056	-1.175	0.010	-0.034	-0.011
0.506	-0.055	-1.111	0.011	-0.034	-0.012
0.506	-0.046	-1.195	0.011	-0.033	-0.013
0.484	0.015	-1.260	0.013	-0.034	-0.013
0.506	0.023	-1.342	0.014	-0.035	-0.013
0.496	0.028	-1.311	0.014	-0.035	-0.014
0.512	0.029	-1.392	0.014	-0.035	-0.013
0.490	0.061	-1.426	0.014	-0.034	-0.013
0.506	0.042	-1.324	0.014	-0.035	-0.013
0.471	0.040	-1.372	0.014	-0.033	-0.013
0.484	0.023	-1.288	0.013	-0.033	-0.012
0.485	-0.005	-1.286	0.012	-0.034	-0.011
0.498	-0.023	-1.237	0.011	-0.033	-0.011
0.518	-0.036	-1.171	0.010	-0.032	-0.010
0.500	-0.040	-1.220	0.009	-0.032	-0.010
0.486	-0.041	-1.186	0.008	-0.032	-0.009
0.460	-0.050	-1.156	0.007	-0.032	-0.009
0.486	-0.084	-1.090	0.006	-0.033	-0.009
0.470	-0.092	-1.273	0.006	-0.032	-0.009
0.484	-0.105	-1.158	0.006	-0.032	-0.009
0.501	-0.114	-1.025	0.006	-0.033	-0.010
0.512	-0.126	-1.142	0.006	-0.033	-0.009
0.542	-0.126	-1.078	0.006	-0.034	-0.010
0.526	-0.086	-1.110	0.007	-0.034	-0.010
0.540	-0.104	-1.080	0.007	-0.035	-0.011
0.542	-0.080	-1.229	0.007	-0.035	-0.011
0.580	-0.072	-1.230	0.009	-0.037	-0.011
0.571	-0.072	-1.328	0.009	-0.038	-0.011
0.532	-0.024	-1.393	0.011	-0.037	-0.012
0.546	-0.059	-1.540	0.011	-0.038	-0.011
0.560	-0.023	-1.375	0.012	-0.038	-0.012
0.550	-0.029	-1.362	0.012	-0.037	-0.013
0.571	-0.020	-1.393	0.011	-0.037	-0.012
0.558	-0.047	-1.345	0.011	-0.036	-0.013
0.529	-0.034	-1.309	0.012	-0.035	-0.012
0.541	-0.026	-1.244	0.013	-0.035	-0.013
0.534	-0.041	-1.278	0.012	-0.035	-0.013
0.546	-0.038	-1.246	0.012	-0.035	-0.013
0.537	-0.014	-1.197	0.012	-0.035	-0.014
0.539	-0.015	-1.150	0.011	-0.034	-0.014
0.504	-0.017	-1.163	0.012	-0.034	-0.013
0.513	-0.020	-1.247	0.011	-0.034	-0.013
0.526	-0.040	-1.180	0.012	-0.034	-0.013
0.522	-0.024	-1.229	0.011	-0.034	-0.013
0.494	-0.034	-1.259	0.010	-0.034	-0.012
0.498	-0.014	-1.258	0.010	-0.034	-0.011
0.466	-0.007	-1.288	0.010	-0.033	-0.010
0.500	-0.038	-1.155	0.009	-0.033	-0.010
0.459	-0.022	-1.347	0.009	-0.033	-0.009
0.425	-0.055	-1.248	0.008	-0.031	-0.009
0.449	-0.062	-1.363	0.008	-0.032	-0.008
0.479	-0.076	-1.147	0.008	-0.032	-0.008
0.441	-0.090	-1.164	0.007	-0.032	-0.008
0.458	-0.092	-1.231	0.007	-0.031	-0.008
0.494	-0.098	-1.182	0.007	-0.033	-0.008
0.501	-0.083	-1.220	0.007	-0.033	-0.009
0.508	-0.059	-1.138	0.007	-0.033	-0.009
0.506	-0.066	-1.257	0.008	-0.033	-0.010
0.505	-0.054	-1.260	0.008	-0.034	-0.011
0.519	-0.094	-1.230	0.008	-0.034	-0.011
0.540	-0.071	-1.148	0.009	-0.034	-0.012
0.558	-0.096	-1.134	0.009	-0.035	-0.013
0.564	-0.061	-1.185	0.010	-0.035	-0.013
0.584	-0.082	-1.234	0.011	-0.036	-0.014
0.559	-0.048	-1.203	0.011	-0.036	-0.014
0.557	-0.055	-1.251	0.011	-0.037	-0.014
0.567	-0.010	-1.397	0.012	-0.037	-0.013
0.567	-0.020	-1.298	0.012	-0.037	-0.013
0.551	0.002	-1.380	0.012	-0.038	-0.013
0.558	-0.001	-1.574	0.012	-0.038	-0.012
0.515	-0.023	-1.420	0.014	-0.037	-0.012
0.502	-0.005	-1.439	0.013	-0.036	-0.012
0.531	-0.021	-1.437	0.012	-0.036	-0.011
0.513	-0.001	-1.341	0.011	-0.035	-0.011
0.516	-0.023	-1.258	0.010	-0.035	-0.011
0.530	-0.033	-1.289	0.010	-0.035	-0.011
0.490	-0.022	-1.176	0.009	-0.034	-0.011
0.477	-0.042	-1.177	0.008	-0.033	-0.011
0.512	-0.054	-1.176	0.008	-0.033	-0.010
0.500	-0.086	-1.176	0.007	-0.032	-0.010
0.483	-0.081	-1.073	0.006	-0.031	-0.009
0.504	-0.092	-1.042	0.005	-0.030	-0.009
0.481	-0.085	-0.890	0.006	-0.030	-0.009
0.487	-0.107	-1.003	0.007	-0.030	-0.009
0.464	-0.090	-1.072	0.007	-0.031	-0.009
0.470	-0.044	-1.204	0.008	-0.031	-0.009
0.472	-0.043	-1.206	0.008	-0.031	-0.009
0.469	-0.032	-1.221	0.008	-0.032	-0.010
0.453	-0.007	-1.290	0.009	-0.033	-0.010
0.472	-0.011	-1.336	0.010	-0.033	-0.010
0.483	0.001	-1.302	0.011	-0.034	-0.011
0.477	-0.003	-1.385	0.011	-0.034	-0.010
0.496	-0.011	-1.452	0.011	-0.034	-0.010
0.487	-0.009	-1.300	0.010	-0.034	-0.010
0.516	-0.035	-1.205	0.009	-0.034	-0.010
0.507	-0.041	-1.187	0.009	-0.034	-0.010
0.514	-0.062	-1.238	0.010	-0.035	-0.010
0.532	-0.052	-1.254	0.010	-0.035	-0.010
0.515	-0.063	-1.222	0.009	-0.034	-0.010
0.502	-0.064	-1.208	0.009	-0.034	-0.011
0.508	-0.049	-1.126	0.009	-0.035	-0.011
0.515	-0.050	-1.163	0.008	-0.034	-0.011
0.533	-0.091	-1.314	0.008	-0.036	-0.011
0.548	-0.082	-1.280	0.008	-0.036	-0.011
0.575	-0.089	-1.184	0.008	-0.036	-0.012
0.546	-0.076	-1.116	0.008	-0.036	-0.012
0.575	-0.099	-1.266	0.007	-0.036	-0.012
0.574	-0.099	-1.214	0.008	-0.036	-0.011
0.570	-0.099	-1.228	0.008	-0.036	-0.011
0.560	-0.083	-1.195	0.009	-0.036	-0.011
0.527	-0.063	-1.326	0.009	-0.036	-0.011
0.527	-0.073	-1.322	0.009	-0.036	-0.010
0.512	-0.038	-1.338	0.009	-0.034	-0.010
0.498	-0.009	-1.285	0.010	-0.033	-0.010
0.465	-0.018	-1.300	0.010	-0.033	-0.009
0.447	0.019	-1.301	0.010	-0.032	-0.010
0.446	0.008	-1.170	0.010	-0.032	-0.010
0.439	-0.018	-1.218	0.009	-0.031	-0.010
0.434	0.007	-1.071	0.010	-0.030	-0.011
0.431	0.041	-1.089	0.009	-0.030	-0.011
0.450	-0.006	-1.189	0.009	-0.030	-0.010
0.458	-0.000	-1.207	0.009	-0.031	-0.010
0.478	-0.010	-1.208	0.008	-0.031	-0.010
0.471	-0.040	-1.026	0.009	-0.031	-0.011
0.493	-0.038	-1.191	0.008	-0.031	-0.010
0.499	-0.056	-1.111	0.007	-0.032	-0.010
0.521	-0.083	-1.190	0.006	-0.033	-0.009
0.523	-0.071	-1.177	0.006	-0.034	-0.010
0.518	-0.076	-1.225	0.006	-0.033	-0.009
0.524	-0.100	-1.191	0.006	-0.034	-0.009
0.491	-0.109	-1.241	0.005	-0.033	-0.009
0.541	-0.100	-1.208	0.006	-0.034	-0.009
0.506	-0.122	-1.159	0.005	-0.033	-0.009
0.522	-0.112	-1.110	0.006	-0.033	-0.010
0.547	-0.091	-1.211	0.006	-0.035	-0.010
0.521	-0.076	-1.117	0.007	-0.035	-0.011
0.553	-0.076	-1.137	0.007	-0.035	-0.012
0.562	-0.067	-1.137	0.008	-0.035	-0.013
0.567	-0.040	-1.219	0.009	-0.036	-0.013
0.567	-0.049	-1.206	0.009	-0.036	-0.014
0.539	-0.025	-1.286	0.010	-0.035	-0.014
0.553	-0.053	-1.267	0.010	-0.036	-0.013
0.584	-0.025	-1.198	0.011	-0.036	-0.013
0.545	-0.019	-1.246	0.011	-0.036	-0.012
0.540	-0.043	-1.259	0.010	-0.036	-0.011
0.510	-0.057	-1.257	0.009	-0.035	-0.011
0.493	-0.041	-1.239	0.009	-0.033	-0.010
0.489	-0.034	-1.248	0.010	-0.033	-0.009
0.484	-0.037	-1.331	0.009	-0.033	-0.009
0.463	-0.061	-1.281	0.008	-0.033	-0.008
0.484	-0.042	-1.284	0.007	-0.033	-0.008
0.456	-0.079	-1.134	0.007	-0.032	-0.009
0.467	-0.077	-1.123	0.007	-0.031	-0.009
0.461	-0.075	-1.076	0.006	-0.031	-0.009
0.476	-0.060	-0.978	0.006	-0.030	-0.010
0.485	-0.075	-0.962	0.006	-0.030	-0.010
0.482	-0.076	-0.931	0.006	-0.029	-0.011
0.490	-0.061	-0.882	0.006	-0.030	-0.011
0.475	-0.068	-0.950	0.006	-0.030	-0.011
0.470	-0.077	-1.082	0.006	-0.031	-0.011
0.487	-0.065	-1.080	0.006	-0.032	-0.011
0.499	-0.068	-0.931	0.007	-0.032	-0.011
0.487	-0.026	-1.174	0.007	-0.032	-0.010
0.493	-0.020	-1.173	0.007	-0.033	-0.010
0.501	-0.059	-1.286	0.007	-0.034	-0.009
0.515	-0.030	-1.203	0.008	-0.034	-0.009
0.501	-0.056	-1.383	0.008	-0.035	-0.008
0.501	-0.042	-1.453	0.008	-0.036	-0.009
0.526	-0.027	-1.373	0.008	-0.036	-0.010
0.521	-0.072	-1.442	0.009	-0.037	-0.011
0.530	-0.038	-1.409	0.010	-0.035	-0.012
0.551	-0.043	-1.298	0.011	-0.036	-0.013
0.570	-0.034	-1.353	0.011	-0.035	-0.014
0.598	-0.028	-1.225	0.010	-0.037	-0.015
0.599	-0.010	-1.258	0.010	-0.036	-0.015
0.581	-0.029	-1.177	0.010	-0.036	-0.015
0.576	-0.022	-1.029	0.011	-0.036	-0.016
0.576	-0.020	-1.158	0.011	-0.036	-0.015
0.554	-0.033	-1.304	0.010	-0.036	-0.014
0.523	-0.029	-1.184	0.010	-0.034	-0.013
0.506	-0.035	-1.215	0.008	-0.034	-0.012
0.508	-0.059	-1.161	0.007	-0.033	-0.010
0.482	-0.028	-1.275	0.006	-0.033	-0.009
0.498	-0.079	-1.171	0.006	-0.033	-0.008
0.474	-0.123	-1.137	0.005	-0.033	-0.008
0.483	-0.146	-1.184	0.005	-0.033	-0.007
0.468	-0.121	-1.005	0.004	-0.032	-0.008
0.479	-0.112	-1.021	0.004	-0.030	-0.007
0.490	-0.137	-0.975	0.003	-0.030	-0.008
0.494	-0.106	-0.863	0.004	-0.030	-0.009
0.507	-0.122	-0.996	0.004	-0.030	-0.009
0.518	-0.110	-1.015	0.006	-0.031	-0.011
0.509	-0.088	-1.116	0.007	-0.033	-0.011
0.523	-0.050	-1.052	0.007	-0.033	-0.012
0.511	-0.046	-1.068	0.008	-0.032	-0.012
0.536	-0.036	-1.081	0.010	-0.032	-0.013
0.510	-0.011	-1.130	0.010	-0.033	-0.012
0.491	0.011	-1.209	0.011	-0.033	-0.012
0.532	0.020	-1.343	0.012	-0.034	-0.012
0.503	0.037	-1.404	0.013	-0.034	-0.012
0.518	0.020	-1.356	0.013	-0.035	-0.012
0.508	0.059	-1.374	0.012	-0.035	-0.012
0.517	0.037	-1.423	0.012	-0.036	-0.012
0.486	-0.003	-1.454	0.011	-0.035	-0.011
0.524	0.014	-1.421	0.011	-0.035	-0.011
0.521	0.025	-1.275	0.009	-0.034	-0.011
0.543	-0.011	-1.374	0.008	-0.035	-0.010
0.526	-0.041	-1.227	0.008	-0.035	-0.011
0.535	-0.072	-1.247	0.006	-0.035	-0.010
0.571	-0.131	-1.168	0.005	-0.035	-0.010
0.550	-0.117	-1.118	0.004	-0.035	-0.010
0.578	-0.125	-1.005	0.003	-0.035	-0.010
0.556	-0.143	-1.073	0.002	-0.033	-0.010
0.566	-0.156	-1.037	0.003	-0.032	-0.010
0.574	-0.177	-1.034	0.003	-0.033	-0.010
0.558	-0.159	-1.018	0.003	-0.033	-0.010
0.543	-0.168	-1.069	0.003	-0.033	-0.010
0.548	-0.137	-0.933	0.003	-0.032	-0.010
0.527	-0.110	-0.932	0.004	-0.032	-0.010
0.522	-0.105	-1.112	0.005	-0.032	-0.010
0.520	-0.089	-1.093	0.008	-0.033	-0.011
0.514	-0.047	-1.191	0.009	-0.033	-0.011
0.510	-0.026	-1.257	0.010	-0.034	-0.011
0.513	0.028	-1.407	0.011	-0.035	-0.011
0.511	0.009	-1.312	0.011	-0.035	-0.013
0.519	0.024	-1.331	0.011	-0.035	-0.013
