0.834	-0.157	-1.836	0.024	-0.057	-0.031
0.832	-0.173	-1.838	0.024	-0.058	-0.032
0.850	-0.178	-1.803	0.026	-0.059	-0.032
0.861	-0.163	-1.908	0.025	-0.058	-0.033
0.834	-0.161	-1.780	0.025	-0.057	-0.034
0.850	-0.135	-1.701	0.025	-0.057	-0.035
0.883	-0.130	-1.538	0.025	-0.056	-0.036
0.847	-0.130	-1.570	0.025	-0.055	-0.036
0.834	-0.152	-1.521	0.024	-0.055	-0.035
0.833	-0.144	-1.520	0.024	-0.054	-0.035
0.810	-0.166	-1.367	0.023	-0.052	-0.034
0.785	-0.164	-1.427	0.023	-0.051	-0.032
0.751	-0.160	-1.321	0.023	-0.050	-0.031
0.722	-0.188	-1.416	0.022	-0.049	-0.030
0.689	-0.186	-1.459	0.022	-0.050	-0.028
0.689	-0.175	-1.621	0.022	-0.049	-0.027
0.670	-0.153	-1.650	0.023	-0.050	-0.027
0.695	-0.127	-1.715	0.024	-0.051	-0.027
0.677	-0.144	-1.797	0.024	-0.051	-0.027
0.702	-0.140	-1.866	0.024	-0.051	-0.027
0.730	-0.102	-1.734	0.025	-0.051	-0.028
0.757	-0.095	-1.771	0.025	-0.052	-0.029
0.778	-0.108	-1.661	0.026	-0.053	-0.030
0.751	-0.109	-1.827	0.027	-0.053	-0.031
0.795	-0.127	-1.763	0.028	-0.054	-0.032
0.796	-0.099	-1.718	0.027	-0.054	-0.033
0.786	-0.115	-1.605	0.027	-0.054	-0.033
0.786	-0.089	-1.586	0.027	-0.053	-0.033
0.777	-0.076	-1.570	0.027	-0.052	-0.033
0.775	-0.086	-1.689	0.027	-0.053	-0.033
0.789	-0.079	-1.755	0.026	-0.054	-0.033
0.751	-0.128	-1.569	0.026	-0.054	-0.032
0.765	-0.138	-1.720	0.025	-0.055	-0.032
0.781	-0.165	-1.870	0.025	-0.055	-0.032
0.793	-0.161	-1.788	0.025	-0.055	-0.032
0.793	-0.193	-1.706	0.024	-0.055	-0.032
0.839	-0.186	-1.711	0.024	-0.056	-0.033
0.855	-0.197	-1.581	0.023	-0.056	-0.033
0.878	-0.221	-1.535	0.024	-0.057	-0.034
0.875	-0.183	-1.687	0.023	-0.057	-0.034
0.917	-0.247	-1.543	0.022	-0.058	-0.035
0.882	-0.217	-1.587	0.023	-0.058	-0.034
0.891	-0.232	-1.671	0.023	-0.057	-0.034
0.880	-0.210	-1.586	0.023	-0.057	-0.034
0.866	-0.228	-1.498	0.024	-0.056	-0.034
0.814	-0.187	-1.658	0.025	-0.056	-0.033
0.805	-0.173	-1.674	0.025	-0.055	-0.033
0.807	-0.118	-1.590	0.025	-0.055	-0.033
0.784	-0.101	-1.786	0.025	-0.055	-0.032
0.738	-0.077	-1.815	0.026	-0.054	-0.031
0.754	-0.062	-1.698	0.026	-0.053	-0.031
0.747	-0.078	-1.683	0.026	-0.053	-0.031
0.727	-0.072	-1.584	0.026	-0.052	-0.032
0.722	-0.043	-1.584	0.025	-0.050	-0.031
0.734	-0.093	-1.534	0.026	-0.050	-0.032
0.738	-0.104	-1.537	0.024	-0.049	-0.032
0.761	-0.118	-1.439	0.025	-0.050	-0.032
0.734	-0.123	-1.454	0.025	-0.050	-0.032
0.736	-0.143	-1.372	0.024	-0.050	-0.032
0.760	-0.114	-1.457	0.023	-0.050	-0.032
0.780	-0.159	-1.522	0.023	-0.051	-0.031
0.751	-0.127	-1.571	0.022	-0.051	-0.031
0.792	-0.197	-1.619	0.022	-0.053	-0.030
0.767	-0.162	-1.634	0.023	-0.053	-0.030
0.754	-0.186	-1.681	0.023	-0.052	-0.030
0.754	-0.140	-1.545	0.023	-0.052	-0.029
0.773	-0.187	-1.681	0.023	-0.052	-0.029
0.746	-0.152	-1.695	0.024	-0.052	-0.030
0.756	-0.146	-1.636	0.023	-0.053	-0.031
0.779	-0.129	-1.703	0.024	-0.053	-0.031
0.783	-0.139	-1.705	0.025	-0.055	-0.032
0.815	-0.146	-1.793	0.025	-0.056	-0.033
0.814	-0.156	-1.668	0.025	-0.056	-0.035
0.821	-0.125	-1.684	0.026	-0.055	-0.035
0.858	-0.143	-1.453	0.026	-0.055	-0.036
0.859	-0.154	-1.585	0.026	-0.054	-0.035
0.838	-0.134	-1.633	0.026	-0.055	-0.035
0.831	-0.181	-1.565	0.025	-0.055	-0.034
0.833	-0.158	-1.614	0.025	-0.056	-0.034
0.829	-0.152	-1.692	0.024	-0.056	-0.032
0.797	-0.141	-1.721	0.024	-0.056	-0.032
0.809	-0.193	-1.851	0.023	-0.056	-0.030
0.794	-0.177	-1.782	0.023	-0.056	-0.030
0.771	-0.166	-1.796	0.022	-0.054	-0.029
0.771	-0.202	-1.612	0.021	-0.053	-0.028
0.756	-0.185	-1.513	0.021	-0.052	-0.029
0.780	-0.218	-1.548	0.021	-0.052	-0.029
0.783	-0.260	-1.563	0.022	-0.053	-0.029
0.771	-0.195	-1.584	0.023	-0.053	-0.030
0.785	-0.187	-1.472	0.023	-0.053	-0.032
0.798	-0.147	-1.523	0.025	-0.053	-0.032
0.808	-0.138	-1.543	0.026	-0.053	-0.034
0.811	-0.114	-1.479	0.027	-0.053	-0.035
0.790	-0.064	-1.580	0.028	-0.053	-0.036
0.809	-0.025	-1.643	0.030	-0.054	-0.036
0.794	-0.021	-1.792	0.030	-0.055	-0.036
0.787	-0.035	-1.757	0.030	-0.055	-0.035
0.791	-0.036	-1.741	0.029	-0.055	-0.035
0.775	-0.057	-1.784	0.029	-0.055	-0.033
0.762	-0.028	-1.847	0.029	-0.054	-0.032
0.738	-0.027	-1.743	0.028	-0.053	-0.031
0.731	-0.066	-1.826	0.026	-0.053	-0.030
0.747	-0.092	-1.693	0.024	-0.053	-0.029
0.757	-0.131	-1.664	0.022	-0.053	-0.029
0.780	-0.161	-1.667	0.020	-0.053	-0.029
0.770	-0.176	-1.665	0.021	-0.053	-0.028
0.771	-0.201	-1.403	0.020	-0.052	-0.029
0.794	-0.245	-1.422	0.019	-0.052	-0.029
0.811	-0.214	-1.257	0.019	-0.050	-0.030
0.801	-0.244	-1.281	0.017	-0.050	-0.030
0.775	-0.219	-1.296	0.018	-0.050	-0.030
0.808	-0.216	-1.330	0.018	-0.051	-0.030
0.787	-0.204	-1.364	0.019	-0.051	-0.031
0.807	-0.186	-1.379	0.021	-0.052	-0.032
0.812	-0.202	-1.394	0.021	-0.052	-0.031
0.771	-0.158	-1.526	0.021	-0.051	-0.031
0.785	-0.157	-1.443	0.022	-0.052	-0.032
0.772	-0.125	-1.439	0.023	-0.051	-0.031
0.798	-0.126	-1.507	0.023	-0.052	-0.032
0.793	-0.126	-1.576	0.023	-0.054	-0.032
0.813	-0.138	-1.592	0.024	-0.055	-0.032
0.808	-0.146	-1.761	0.024	-0.056	-0.033
0.812	-0.163	-1.644	0.024	-0.056	-0.033
0.839	-0.101	-1.630	0.024	-0.056	-0.033
0.807	-0.135	-1.501	0.023	-0.054	-0.034
0.847	-0.132	-1.537	0.023	-0.054	-0.034
0.831	-0.132	-1.486	0.023	-0.054	-0.034
0.849	-0.178	-1.522	0.023	-0.054	-0.034
0.865	-0.187	-1.537	0.023	-0.055	-0.034
0.832	-0.188	-1.489	0.022	-0.054	-0.034
0.809	-0.185	-1.455	0.022	-0.054	-0.034
0.826	-0.158	-1.453	0.022	-0.053	-0.034
0.788	-0.155	-1.436	0.021	-0.052	-0.033
0.826	-0.179	-1.449	0.022	-0.053	-0.033
0.783	-0.152	-1.496	0.022	-0.053	-0.033
0.831	-0.170	-1.511	0.023	-0.054	-0.032
0.817	-0.168	-1.559	0.023	-0.054	-0.032
0.824	-0.132	-1.479	0.022	-0.054	-0.032
0.800	-0.127	-1.528	0.021	-0.053	-0.032
0.806	-0.143	-1.510	0.022	-0.053	-0.032
0.784	-0.144	-1.491	0.022	-0.053	-0.031
0.780	-0.137	-1.537	0.023	-0.052	-0.031
0.811	-0.121	-1.457	0.024	-0.051	-0.032
0.787	-0.135	-1.423	0.023	-0.051	-0.032
0.799	-0.166	-1.491	0.022	-0.052	-0.031
0.795	-0.152	-1.477	0.022	-0.052	-0.032
0.796	-0.154	-1.521	0.023	-0.053	-0.031
0.778	-0.133	-1.586	0.024	-0.053	-0.031
0.795	-0.139	-1.685	0.024	-0.054	-0.031
0.800	-0.159	-1.622	0.023	-0.054	-0.031
0.794	-0.111	-1.650	0.024	-0.054	-0.031
0.787	-0.107	-1.699	0.024	-0.053	-0.030
0.794	-0.144	-1.779	0.025	-0.055	-0.030
0.771	-0.138	-1.782	0.024	-0.055	-0.031
0.800	-0.128	-1.752	0.025	-0.055	-0.032
0.770	-0.125	-1.820	0.025	-0.056	-0.032
0.819	-0.155	-1.739	0.025	-0.056	-0.032
0.815	-0.143	-1.692	0.024	-0.056	-0.032
0.834	-0.164	-1.616	0.023	-0.055	-0.033
0.855	-0.155	-1.664	0.022	-0.055	-0.032
0.841	-0.195	-1.583	0.021	-0.055	-0.033
0.841	-0.214	-1.534	0.021	-0.056	-0.033
0.824	-0.218	-1.416	0.021	-0.054	-0.032
0.855	-0.251	-1.464	0.020	-0.055	-0.031
0.821	-0.226	-1.414	0.019	-0.054	-0.031
0.828	-0.203	-1.396	0.020	-0.053	-0.031
0.823	-0.222	-1.545	0.019	-0.054	-0.031
0.794	-0.220	-1.447	0.020	-0.053	-0.031
0.791	-0.210	-1.493	0.021	-0.053	-0.031
0.781	-0.197	-1.476	0.021	-0.053	-0.031
0.782	-0.175	-1.392	0.022	-0.053	-0.032
0.770	-0.121	-1.593	0.024	-0.052	-0.032
0.813	-0.151	-1.461	0.025	-0.052	-0.033
0.763	-0.107	-1.509	0.026	-0.052	-0.034
0.795	-0.088	-1.431	0.027	-0.052	-0.035
0.800	-0.083	-1.597	0.026	-0.053	-0.035
0.790	-0.057	-1.630	0.027	-0.053	-0.035
0.788	-0.047	-1.563	0.027	-0.054	-0.035
0.763	-0.035	-1.512	0.027	-0.053	-0.035
0.754	-0.069	-1.590	0.027	-0.053	-0.034
0.770	-0.067	-1.575	0.026	-0.052	-0.033
0.798	-0.094	-1.521	0.025	-0.052	-0.032
0.777	-0.108	-1.603	0.024	-0.051	-0.031
0.764	-0.107	-1.553	0.023	-0.052	-0.031
0.757	-0.122	-1.470	0.023	-0.052	-0.031
0.780	-0.159	-1.636	0.022	-0.052	-0.030
0.783	-0.182	-1.440	0.020	-0.052	-0.030
0.788	-0.194	-1.411	0.019	-0.051	-0.031
0.796	-0.197	-1.396	0.019	-0.052	-0.031
0.809	-0.224	-1.431	0.020	-0.052	-0.032
0.851	-0.220	-1.403	0.020	-0.053	-0.033
0.834	-0.227	-1.385	0.020	-0.053	-0.033
0.858	-0.230	-1.420	0.020	-0.054	-0.033
0.867	-0.252	-1.357	0.020	-0.055	-0.034
0.875	-0.237	-1.474	0.020	-0.055	-0.034
0.847	-0.211	-1.456	0.021	-0.055	-0.034
0.861	-0.198	-1.538	0.022	-0.056	-0.034
0.867	-0.191	-1.584	0.023	-0.057	-0.034
0.859	-0.160	-1.666	0.023	-0.055	-0.033
0.824	-0.151	-1.647	0.023	-0.055	-0.033
0.800	-0.119	-1.578	0.023	-0.054	-0.033
0.814	-0.147	-1.557	0.024	-0.055	-0.032
0.774	-0.114	-1.657	0.023	-0.054	-0.032
0.756	-0.116	-1.620	0.024	-0.053	-0.031
0.771	-0.135	-1.636	0.024	-0.053	-0.031
0.760	-0.123	-1.654	0.024	-0.052	-0.032
0.763	-0.122	-1.587	0.024	-0.053	-0.031
0.746	-0.142	-1.572	0.023	-0.053	-0.032
0.787	-0.155	-1.555	0.024	-0.054	-0.032
0.795	-0.172	-1.506	0.023	-0.053	-0.032
0.797	-0.152	-1.590	0.023	-0.053	-0.032
0.804	-0.139	-1.508	0.023	-0.053	-0.032
0.790	-0.117	-1.674	0.023	-0.053	-0.032
0.780	-0.150	-1.704	0.023	-0.053	-0.031
0.775	-0.171	-1.538	0.024	-0.053	-0.032
0.789	-0.126	-1.703	0.024	-0.053	-0.031
0.784	-0.129	-1.735	0.023	-0.054	-0.031
0.796	-0.143	-1.688	0.022	-0.054	-0.031
0.783	-0.139	-1.670	0.023	-0.054	-0.031
0.808	-0.155	-1.556	0.023	-0.054	-0.031
0.790	-0.148	-1.607	0.023	-0.053	-0.031
0.789	-0.121	-1.491	0.023	-0.052	-0.032
0.820	-0.145	-1.564	0.022	-0.052	-0.032
0.828	-0.140	-1.517	0.022	-0.052	-0.033
0.818	-0.134	-1.435	0.022	-0.053	-0.034
0.823	-0.187	-1.371	0.022	-0.054	-0.034
0.833	-0.159	-1.505	0.023	-0.054	-0.034
0.839	-0.206	-1.357	0.022	-0.054	-0.035
0.834	-0.201	-1.424	0.022	-0.054	-0.035
0.843	-0.180	-1.309	0.022	-0.053	-0.035
0.848	-0.174	-1.373	0.022	-0.053	-0.035
0.853	-0.208	-1.337	0.023	-0.053	-0.034
0.897	-0.199	-1.488	0.023	-0.055	-0.034
0.864	-0.183	-1.633	0.024	-0.056	-0.034
0.864	-0.177	-1.550	0.023	-0.055	-0.034
0.864	-0.166	-1.596	0.023	-0.055	-0.033
0.823	-0.143	-1.578	0.023	-0.055	-0.033
0.796	-0.118	-1.642	0.024	-0.054	-0.032
0.790	-0.132	-1.674	0.024	-0.055	-0.032
0.804	-0.161	-1.638	0.024	-0.055	-0.032
0.787	-0.143	-1.701	0.024	-0.054	-0.031
0.772	-0.128	-1.572	0.024	-0.053	-0.032
0.800	-0.126	-1.424	0.023	-0.053	-0.032
0.787	-0.155	-1.574	0.022	-0.052	-0.031
0.766	-0.147	-1.493	0.022	-0.052	-0.032
0.782	-0.148	-1.443	0.022	-0.052	-0.032
0.784	-0.160	-1.461	0.022	-0.051	-0.032
0.786	-0.163	-1.349	0.021	-0.050	-0.032
0.763	-0.177	-1.300	0.020	-0.050	-0.032
0.769	-0.170	-1.332	0.021	-0.051	-0.033
0.802	-0.166	-1.479	0.022	-0.052	-0.032
0.813	-0.223	-1.410	0.022	-0.053	-0.032
0.796	-0.200	-1.558	0.023	-0.053	-0.032
0.771	-0.158	-1.539	0.023	-0.053	-0.031
0.778	-0.162	-1.571	0.024	-0.053	-0.031
0.773	-0.080	-1.749	0.026	-0.054	-0.031
0.781	-0.116	-1.714	0.027	-0.055	-0.032
0.788	-0.088	-1.785	0.028	-0.055	-0.033
0.818	-0.064	-2.002	0.028	-0.058	-0.033
0.819	-0.065	-1.920	0.028	-0.058	-0.033
0.840	-0.065	-1.958	0.027	-0.058	-0.034
0.820	-0.089	-1.791	0.027	-0.057	-0.034
0.820	-0.064	-1.825	0.027	-0.056	-0.034
0.791	-0.122	-1.593	0.026	-0.055	-0.034
0.811	-0.123	-1.659	0.026	-0.054	-0.033
0.832	-0.159	-1.692	0.025	-0.055	-0.033
0.822	-0.153	-1.546	0.023	-0.055	-0.033
0.848	-0.197	-1.527	0.023	-0.055	-0.032
0.797	-0.199	-1.476	0.023	-0.054	-0.032
0.815	-0.210	-1.444	0.022	-0.054	-0.032
0.823	-0.211	-1.577	0.023	-0.054	-0.032
0.811	-0.197	-1.591	0.024	-0.054	-0.032
0.810	-0.166	-1.591	0.024	-0.055	-0.032
0.828	-0.176	-1.626	0.024	-0.055	-0.033
0.822	-0.148	-1.676	0.024	-0.056	-0.033
0.821	-0.166	-1.675	0.024	-0.056	-0.032
0.830	-0.145	-1.629	0.024	-0.055	-0.033
0.815	-0.142	-1.626	0.025	-0.054	-0.033
0.791	-0.129	-1.610	0.025	-0.054	-0.033
0.801	-0.154	-1.626	0.024	-0.054	-0.033
0.794	-0.141	-1.592	0.024	-0.053	-0.032
0.791	-0.160	-1.605	0.024	-0.054	-0.032
0.798	-0.167	-1.509	0.024	-0.053	-0.033
0.780	-0.163	-1.640	0.025	-0.054	-0.033
0.763	-0.154	-1.606	0.025	-0.054	-0.032
0.799	-0.152	-1.656	0.025	-0.054	-0.032
0.810	-0.151	-1.577	0.024	-0.053	-0.033
0.804	-0.120	-1.526	0.024	-0.053	-0.032
0.786	-0.130	-1.541	0.024	-0.052	-0.032
0.795	-0.114	-1.655	0.024	-0.052	-0.032
0.788	-0.150	-1.587	0.025	-0.053	-0.032
0.778	-0.137	-1.552	0.025	-0.053	-0.032
0.788	-0.149	-1.619	0.025	-0.054	-0.032
0.796	-0.126	-1.803	0.024	-0.054	-0.031
0.787	-0.171	-1.672	0.024	-0.054	-0.032
0.792	-0.169	-1.604	0.024	-0.054	-0.032
0.784	-0.157	-1.604	0.024	-0.053	-0.031
0.766	-0.141	-1.688	0.023	-0.053	-0.031
0.806	-0.157	-1.558	0.023	-0.053	-0.032
0.808	-0.194	-1.557	0.022	-0.054	-0.031
0.802	-0.158	-1.657	0.023	-0.054	-0.031
0.792	-0.153	-1.622	0.023	-0.054	-0.031
0.792	-0.172	-1.608	0.023	-0.054	-0.032
0.806	-0.155	-1.654	0.023	-0.053	-0.031
0.789	-0.116	-1.603	0.024	-0.054	-0.031
0.787	-0.145	-1.655	0.024	-0.054	-0.031
0.770	-0.107	-1.603	0.024	-0.053	-0.031
0.799	-0.109	-1.737	0.024	-0.054	-0.031
0.808	-0.174	-1.653	0.025	-0.055	-0.032
0.782	-0.175	-1.799	0.025	-0.056	-0.031
0.794	-0.148	-1.784	0.026	-0.055	-0.032
0.794	-0.147	-1.768	0.026	-0.055	-0.032
0.800	-0.118	-1.670	0.026	-0.054	-0.033
0.790	-0.142	-1.687	0.027	-0.054	-0.033
0.824	-0.131	-1.659	0.027	-0.055	-0.034
0.828	-0.123	-1.645	0.028	-0.056	-0.035
0.827	-0.110	-1.714	0.028	-0.056	-0.036
0.827	-0.107	-1.799	0.029	-0.057	-0.036
0.848	-0.131	-1.684	0.029	-0.058	-0.037
0.850	-0.106	-1.668	0.029	-0.057	-0.037
0.857	-0.111	-1.701	0.029	-0.056	-0.037
0.846	-0.090	-1.649	0.029	-0.055	-0.036
0.845	-0.105	-1.601	0.028	-0.056	-0.036
0.834	-0.101	-1.715	0.027	-0.057	-0.035
0.852	-0.124	-1.732	0.025	-0.057	-0.034
0.840	-0.151	-1.778	0.024	-0.058	-0.033
0.820	-0.190	-1.711	0.023	-0.056	-0.032
0.815	-0.200	-1.605	0.021	-0.055	-0.030
0.788	-0.206	-1.634	0.020	-0.053	-0.029
0.804	-0.247	-1.517	0.019	-0.053	-0.028
0.783	-0.255	-1.498	0.018	-0.052	-0.027
0.766	-0.274	-1.497	0.018	-0.052	-0.027
0.774	-0.246	-1.563	0.019	-0.053	-0.027
0.747	-0.266	-1.463	0.020	-0.053	-0.028
0.743	-0.245	-1.599	0.021	-0.053	-0.029
0.759	-0.201	-1.583	0.024	-0.053	-0.031
0.765	-0.145	-1.653	0.025	-0.053	-0.032
0.779	-0.135	-1.559	0.025	-0.053	-0.033
0.796	-0.077	-1.758	0.028	-0.054	-0.034
0.829	-0.063	-1.795	0.028	-0.056	-0.035
0.808	-0.061	-1.625	0.030	-0.056	-0.036
0.807	-0.011	-1.875	0.030	-0.056	-0.035
0.788	-0.003	-1.841	0.030	-0.056	-0.035
0.767	-0.001	-1.806	0.029	-0.055	-0.035
0.788	-0.007	-1.754	0.028	-0.054	-0.033
0.744	-0.037	-1.701	0.027	-0.053	-0.032
0.767	-0.069	-1.637	0.025	-0.053	-0.032
0.758	-0.120	-1.669	0.023	-0.052	-0.031
0.728	-0.163	-1.453	0.021	-0.051	-0.030
0.770	-0.222	-1.457	0.019	-0.051	-0.030
0.782	-0.236	-1.393	0.018	-0.052	-0.030
0.783	-0.264	-1.395	0.018	-0.052	-0.030
0.812	-0.290	-1.332	0.017	-0.052	-0.030
0.841	-0.273	-1.302	0.018	-0.052	-0.031
0.863	-0.300	-1.254	0.017	-0.053	-0.031
0.873	-0.264	-1.274	0.017	-0.053	-0.032
0.905	-0.270	-1.307	0.017	-0.054	-0.032
0.917	-0.265	-1.473	0.019	-0.055	-0.033
0.886	-0.217	-1.537	0.021	-0.056	-0.033
0.877	-0.207	-1.668	0.021	-0.057	-0.033
0.856	-0.159	-1.648	0.023	-0.057	-0.033
0.839	-0.139	-1.746	0.023	-0.057	-0.032
0.826	-0.108	-1.727	0.024	-0.056	-0.032
0.835	-0.098	-1.756	0.025	-0.056	-0.032
0.798	-0.098	-1.822	0.026	-0.055	-0.033
0.812	-0.091	-1.742	0.026	-0.055	-0.033
0.807	-0.092	-1.692	0.027	-0.055	-0.034
0.801	-0.099	-1.580	0.026	-0.054	-0.035
0.809	-0.076	-1.566	0.027	-0.054	-0.035
0.822	-0.097	-1.437	0.027	-0.054	-0.036
0.810	-0.111	-1.502	0.027	-0.054	-0.036
0.844	-0.114	-1.437	0.027	-0.053	-0.037
0.838	-0.109	-1.484	0.027	-0.053	-0.036
0.833	-0.133	-1.471	0.026	-0.053	-0.036
0.801	-0.117	-1.384	0.025	-0.052	-0.035
0.814	-0.137	-1.563	0.025	-0.053	-0.034
0.768	-0.135	-1.625	0.024	-0.053	-0.033
0.761	-0.142	-1.667	0.024	-0.053	-0.031
0.752	-0.147	-1.583	0.022	-0.051	-0.030
0.778	-0.165	-1.647	0.021	-0.052	-0.028
0.756	-0.181	-1.663	0.020	-0.051	-0.028
0.726	-0.217	-1.659	0.019	-0.052	-0.026
0.757	-0.208	-1.660	0.019	-0.052	-0.027
0.747	-0.241	-1.596	0.019	-0.052	-0.027
0.783	-0.240	-1.617	0.019	-0.053	-0.028
0.784	-0.220	-1.672	0.019	-0.053	-0.029
0.825	-0.248	-1.460	0.018	-0.053	-0.030
0.838	-0.218	-1.464	0.020	-0.053	-0.031
0.860	-0.192	-1.420	0.020	-0.054	-0.033
0.875	-0.206	-1.504	0.021	-0.055	-0.033
0.882	-0.222	-1.522	0.023	-0.056	-0.035
0.875	-0.192	-1.552	0.024	-0.056	-0.035
0.845	-0.128	-1.585	0.026	-0.056	-0.035
0.852	-0.142	-1.615	0.026	-0.056	-0.035
0.826	-0.109	-1.614	0.027	-0.056	-0.035
0.810	-0.095	-1.627	0.028	-0.056	-0.035
0.834	-0.088	-1.758	0.029	-0.056	-0.035
0.797	-0.064	-1.791	0.030	-0.057	-0.035
0.798	-0.054	-1.840	0.030	-0.057	-0.035
0.839	-0.078	-1.759	0.030	-0.057	-0.035
0.798	-0.072	-1.876	0.030	-0.057	-0.035
0.791	-0.043	-1.811	0.029	-0.056	-0.036
0.824	-0.104	-1.710	0.029	-0.055	-0.035
0.798	-0.096	-1.594	0.028	-0.054	-0.035
0.822	-0.106	-1.612	0.027	-0.054	-0.035
0.816	-0.120	-1.546	0.025	-0.053	-0.033
0.805	-0.131	-1.429	0.023	-0.053	-0.033
0.790	-0.175	-1.561	0.021	-0.052	-0.031
0.777	-0.207	-1.522	0.020	-0.051	-0.030
0.773	-0.216	-1.501	0.020	-0.051	-0.029
0.760	-0.228	-1.532	0.020	-0.051	-0.028
0.734	-0.225	-1.512	0.020	-0.050	-0.028
0.757	-0.213	-1.457	0.020	-0.050	-0.027
0.700	-0.244	-1.522	0.020	-0.050	-0.026
0.729	-0.218	-1.542	0.019	-0.051	-0.027
0.759	-0.204	-1.510	0.020	-0.052	-0.028
0.791	-0.159	-1.794	0.022	-0.054	-0.028
0.771	-0.182	-1.646	0.024	-0.054	-0.030
0.801	-0.159	-1.815	0.025	-0.055	-0.031
0.798	-0.120	-1.721	0.026	-0.055	-0.032
0.838	-0.104	-1.741	0.026	-0.056	-0.033
0.852	-0.097	-1.599	0.026	-0.055	-0.035
0.858	-0.078	-1.680	0.027	-0.057	-0.035
0.833	-0.083	-1.816	0.027	-0.055	-0.035
0.849	-0.104	-1.734	0.027	-0.056	-0.036
0.842	-0.086	-1.781	0.027	-0.056	-0.035
0.843	-0.126	-1.733	0.027	-0.056	-0.035
0.840	-0.126	-1.581	0.025	-0.056	-0.034
0.826	-0.120	-1.550	0.024	-0.054	-0.034
0.817	-0.161	-1.578	0.024	-0.055	-0.033
0.809	-0.158	-1.545	0.024	-0.054	-0.033
0.802	-0.170	-1.643	0.024	-0.055	-0.033
0.813	-0.193	-1.643	0.024	-0.055	-0.032
0.813	-0.187	-1.560	0.023	-0.055	-0.032
0.802	-0.200	-1.641	0.024	-0.054	-0.032
0.816	-0.191	-1.657	0.024	-0.054	-0.032
0.783	-0.151	-1.489	0.026	-0.054	-0.033
0.811	-0.146	-1.607	0.025	-0.053	-0.033
0.790	-0.120	-1.524	0.026	-0.053	-0.033
0.794	-0.101	-1.529	0.025	-0.052	-0.034
0.795	-0.127	-1.562	0.025	-0.053	-0.034
0.752	-0.108	-1.627	0.026	-0.054	-0.034
0.766	-0.088	-1.705	0.027	-0.054	-0.033
0.773	-0.104	-1.689	0.027	-0.054	-0.033
0.762	-0.087	-1.687	0.026	-0.053	-0.032
0.757	-0.115	-1.667	0.025	-0.052	-0.031
0.744	-0.087	-1.647	0.024	-0.051	-0.030
0.747	-0.146	-1.530	0.023	-0.052	-0.030
0.709	-0.131	-1.592	0.023	-0.051	-0.028
0.755	-0.153	-1.675	0.022	-0.053	-0.028
0.758	-0.203	-1.722	0.023	-0.053	-0.028
0.719	-0.179	-1.689	0.022	-0.053	-0.028
0.756	-0.168	-1.774	0.022	-0.053	-0.028
0.784	-0.182	-1.696	0.021	-0.054	-0.028
0.817	-0.173	-1.665	0.022	-0.054	-0.029
0.829	-0.188	-1.668	0.022	-0.056	-0.030
0.832	-0.198	-1.738	0.024	-0.057	-0.031
0.851	-0.203	-1.672	0.025	-0.057	-0.032
0.851	-0.183	-1.759	0.025	-0.057	-0.033
0.851	-0.205	-1.583	0.024	-0.056	-0.034
0.880	-0.143	-1.550	0.024	-0.057	-0.034
0.835	-0.168	-1.618	0.024	-0.056	-0.035
0.820	-0.160	-1.634	0.026	-0.056	-0.035
0.814	-0.160	-1.680	0.027	-0.056	-0.035
0.814	-0.149	-1.762	0.027	-0.056	-0.035
0.832	-0.140	-1.779	0.027	-0.056	-0.035
0.806	-0.105	-1.511	0.027	-0.054	-0.035
0.796	-0.083	-1.478	0.027	-0.053	-0.035
0.833	-0.104	-1.660	0.028	-0.054	-0.035
0.773	-0.103	-1.708	0.029	-0.055	-0.035
0.799	-0.105	-1.776	0.029	-0.056	-0.035
0.799	-0.093	-1.878	0.029	-0.056	-0.035
0.794	-0.089	-1.858	0.029	-0.056	-0.035
0.805	-0.087	-1.759	0.028	-0.056	-0.034
0.810	-0.101	-1.758	0.027	-0.055	-0.034
0.795	-0.097	-1.625	0.026	-0.053	-0.033
0.787	-0.106	-1.588	0.025	-0.052	-0.032
0.797	-0.153	-1.589	0.023	-0.053	-0.031
0.773	-0.161	-1.502	0.023	-0.052	-0.031
0.744	-0.200	-1.534	0.021	-0.052	-0.030
0.784	-0.230	-1.519	0.020	-0.052	-0.029
0.770	-0.227	-1.615	0.020	-0.052	-0.028
0.760	-0.229	-1.483	0.020	-0.051	-0.028
0.764	-0.236	-1.401	0.020	-0.050	-0.029
0.746	-0.204	-1.434	0.021	-0.051	-0.029
0.786	-0.207	-1.473	0.021	-0.051	-0.031
0.818	-0.184	-1.427	0.022	-0.053	-0.032
0.810	-0.147	-1.361	0.023	-0.053	-0.033
0.803	-0.154	-1.566	0.024	-0.054	-0.034
0.853	-0.129	-1.587	0.024	-0.056	-0.035
0.848	-0.108	-1.586	0.026	-0.056	-0.035
0.849	-0.095	-1.733	0.026	-0.057	-0.035
0.867	-0.105	-1.785	0.026	-0.057	-0.035
0.858	-0.087	-1.765	0.026	-0.058	-0.035
0.852	-0.119	-1.894	0.026	-0.058	-0.033
0.827	-0.117	-1.890	0.026	-0.057	-0.033
0.834	-0.157	-1.838	0.024	-0.057	-0.031
0.827	-0.176	-1.800	0.023	-0.056	-0.030
0.789	-0.164	-1.734	0.022	-0.055	-0.030
0.818	-0.190	-1.735	0.021	-0.055	-0.029
