0.722	-1.509	-8.540	-0.014	-0.115	0.085
0.733	-1.511	-8.456	-0.014	-0.114	0.085
0.755	-1.561	-8.494	-0.013	-0.115	0.084
0.767	-1.577	-8.542	-0.012	-0.116	0.083
0.767	-1.575	-8.525	-0.012	-0.117	0.083
0.776	-1.624	-8.412	-0.013	-0.116	0.083
0.746	-1.603	-8.213	-0.014	-0.114	0.083
0.724	-1.611	-8.228	-0.015	-0.112	0.084
0.701	-1.614	-8.340	-0.016	-0.112	0.085
0.683	-1.622	-8.414	-0.015	-0.113	0.087
0.648	-1.605	-8.479	-0.015	-0.111	0.087
0.652	-1.624	-8.491	-0.016	-0.112	0.088
0.623	-1.610	-8.553	-0.016	-0.113	0.090
0.605	-1.594	-8.568	-0.017	-0.113	0.090
0.662	-1.618	-8.581	-0.017	-0.114	0.091
0.611	-1.608	-8.660	-0.017	-0.113	0.092
0.612	-1.604	-8.641	-0.015	-0.113	0.092
0.635	-1.580	-8.674	-0.014	-0.113	0.091
0.669	-1.559	-8.744	-0.014	-0.113	0.091
0.667	-1.549	-8.649	-0.014	-0.114	0.090
0.675	-1.519	-8.722	-0.015	-0.114	0.089
0.735	-1.516	-8.532	-0.015	-0.114	0.087
0.746	-1.535	-8.588	-0.016	-0.116	0.086
0.741	-1.556	-8.509	-0.015	-0.115	0.085
0.771	-1.567	-8.317	-0.015	-0.116	0.083
0.743	-1.599	-8.250	-0.016	-0.113	0.083
0.769	-1.611	-8.053	-0.017	-0.112	0.083
0.739	-1.644	-7.988	-0.018	-0.111	0.083
0.717	-1.690	-8.065	-0.017	-0.111	0.084
0.690	-1.695	-8.009	-0.017	-0.111	0.085
0.648	-1.717	-8.216	-0.017	-0.111	0.087
0.609	-1.693	-8.337	-0.017	-0.110	0.090
0.582	-1.687	-8.365	-0.018	-0.109	0.091
0.575	-1.690	-8.472	-0.018	-0.109	0.093
0.532	-1.640	-8.602	-0.019	-0.109	0.095
0.551	-1.615	-8.628	-0.017	-0.109	0.095
0.562	-1.609	-8.708	-0.015	-0.111	0.095
0.570	-1.588	-8.844	-0.015	-0.112	0.094
0.601	-1.591	-8.948	-0.014	-0.114	0.093
0.674	-1.582	-8.876	-0.013	-0.117	0.090
0.702	-1.524	-8.784	-0.012	-0.117	0.088
0.732	-1.551	-8.674	-0.010	-0.116	0.086
0.753	-1.548	-8.535	-0.010	-0.116	0.083
0.790	-1.507	-8.459	-0.009	-0.116	0.081
0.790	-1.512	-8.579	-0.008	-0.117	0.081
0.778	-1.447	-8.566	-0.007	-0.117	0.079
0.778	-1.464	-8.664	-0.007	-0.117	0.080
0.724	-1.442	-8.681	-0.008	-0.116	0.080
0.722	-1.461	-8.562	-0.009	-0.115	0.081
0.673	-1.465	-8.495	-0.012	-0.112	0.082
0.698	-1.490	-8.291	-0.013	-0.110	0.084
0.632	-1.525	-8.185	-0.014	-0.108	0.085
0.626	-1.590	-8.177	-0.015	-0.108	0.087
0.568	-1.601	-8.106	-0.016	-0.106	0.088
0.597	-1.662	-8.087	-0.017	-0.107	0.089
0.577	-1.704	-8.118	-0.018	-0.107	0.091
0.611	-1.717	-8.186	-0.019	-0.108	0.091
0.640	-1.722	-8.139	-0.020	-0.108	0.091
0.621	-1.698	-8.189	-0.021	-0.108	0.092
0.637	-1.674	-8.241	-0.020	-0.109	0.091
0.655	-1.660	-8.347	-0.020	-0.110	0.090
0.704	-1.645	-8.418	-0.019	-0.112	0.088
0.736	-1.649	-8.325	-0.019	-0.114	0.086
0.784	-1.651	-8.284	-0.020	-0.116	0.085
0.810	-1.638	-8.454	-0.019	-0.118	0.084
0.836	-1.647	-8.407	-0.018	-0.118	0.083
0.839	-1.676	-8.355	-0.016	-0.118	0.082
0.821	-1.630	-8.370	-0.015	-0.118	0.082
0.794	-1.672	-8.432	-0.015	-0.118	0.083
0.780	-1.638	-8.379	-0.016	-0.116	0.084
0.748	-1.620	-8.488	-0.016	-0.115	0.086
0.690	-1.560	-8.430	-0.016	-0.114	0.087
0.662	-1.538	-8.656	-0.016	-0.114	0.089
0.594	-1.530	-8.678	-0.016	-0.113	0.091
0.562	-1.532	-8.710	-0.016	-0.112	0.092
0.537	-1.553	-8.560	-0.017	-0.110	0.092
0.576	-1.579	-8.349	-0.019	-0.109	0.092
0.584	-1.569	-8.319	-0.019	-0.108	0.091
0.613	-1.592	-8.159	-0.019	-0.107	0.090
0.618	-1.597	-8.133	-0.018	-0.107	0.088
0.655	-1.609	-8.109	-0.018	-0.108	0.086
0.699	-1.669	-7.918	-0.018	-0.108	0.084
0.739	-1.649	-7.896	-0.018	-0.109	0.082
0.797	-1.671	-7.898	-0.018	-0.110	0.081
0.799	-1.662	-7.788	-0.019	-0.110	0.080
0.788	-1.656	-7.802	-0.018	-0.111	0.080
0.796	-1.640	-7.884	-0.018	-0.111	0.081
0.778	-1.627	-8.060	-0.017	-0.111	0.082
0.801	-1.633	-8.039	-0.017	-0.111	0.082
0.756	-1.603	-8.100	-0.017	-0.111	0.084
0.725	-1.591	-8.246	-0.017	-0.111	0.085
0.695	-1.587	-8.389	-0.017	-0.112	0.086
0.684	-1.594	-8.333	-0.017	-0.111	0.087
0.696	-1.559	-8.247	-0.016	-0.110	0.087
0.647	-1.569	-8.192	-0.015	-0.109	0.088
0.639	-1.536	-8.307	-0.015	-0.108	0.088
0.638	-1.521	-8.128	-0.015	-0.107	0.087
0.631	-1.565	-8.065	-0.016	-0.107	0.087
0.611	-1.558	-8.185	-0.017	-0.107	0.087
0.630	-1.572	-8.139	-0.017	-0.109	0.086
0.624	-1.555	-8.226	-0.017	-0.109	0.085
0.646	-1.603	-8.260	-0.017	-0.111	0.085
0.625	-1.615	-8.209	-0.016	-0.110	0.085
0.676	-1.666	-8.323	-0.016	-0.113	0.085
0.693	-1.638	-8.252	-0.016	-0.113	0.086
0.703	-1.679	-8.319	-0.016	-0.114	0.086
0.705	-1.666	-8.382	-0.016	-0.115	0.087
0.692	-1.670	-8.526	-0.016	-0.116	0.089
0.712	-1.643	-8.785	-0.016	-0.118	0.090
0.710	-1.662	-8.932	-0.017	-0.119	0.091
0.720	-1.664	-8.856	-0.016	-0.119	0.092
0.706	-1.618	-8.907	-0.016	-0.118	0.092
0.727	-1.586	-8.873	-0.015	-0.118	0.092
0.719	-1.543	-8.911	-0.014	-0.117	0.091
0.734	-1.563	-8.831	-0.014	-0.117	0.090
0.709	-1.557	-8.624	-0.015	-0.115	0.089
0.699	-1.527	-8.481	-0.015	-0.114	0.087
0.683	-1.547	-8.455	-0.016	-0.113	0.086
0.691	-1.543	-8.293	-0.015	-0.112	0.084
0.661	-1.554	-8.198	-0.015	-0.110	0.083
0.683	-1.575	-8.018	-0.015	-0.109	0.082
0.638	-1.553	-7.924	-0.016	-0.106	0.082
0.625	-1.569	-7.742	-0.018	-0.104	0.082
0.650	-1.614	-7.658	-0.018	-0.105	0.082
0.626	-1.628	-7.734	-0.019	-0.104	0.084
0.637	-1.660	-7.814	-0.019	-0.105	0.085
0.615	-1.685	-7.792	-0.020	-0.105	0.086
0.629	-1.658	-7.999	-0.020	-0.106	0.089
0.608	-1.679	-8.062	-0.021	-0.106	0.090
0.630	-1.658	-8.042	-0.021	-0.107	0.091
0.646	-1.699	-8.288	-0.021	-0.109	0.092
0.675	-1.654	-8.371	-0.019	-0.111	0.091
0.677	-1.667	-8.503	-0.017	-0.114	0.090
0.716	-1.646	-8.572	-0.016	-0.116	0.089
0.770	-1.633	-8.566	-0.016	-0.117	0.087
0.779	-1.603	-8.423	-0.016	-0.117	0.086
0.808	-1.584	-8.349	-0.016	-0.117	0.083
0.816	-1.559	-8.457	-0.015	-0.117	0.082
0.793	-1.522	-8.388	-0.014	-0.116	0.081
0.799	-1.547	-8.343	-0.014	-0.116	0.081
0.791	-1.546	-8.294	-0.014	-0.114	0.080
0.738	-1.545	-8.164	-0.016	-0.113	0.080
0.751	-1.583	-8.062	-0.017	-0.112	0.081
0.733	-1.617	-8.054	-0.018	-0.111	0.083
0.654	-1.616	-8.025	-0.017	-0.110	0.085
0.613	-1.645	-8.114	-0.018	-0.107	0.088
0.566	-1.596	-8.122	-0.019	-0.104	0.090
0.556	-1.638	-8.051	-0.020	-0.104	0.092
0.542	-1.629	-8.145	-0.022	-0.105	0.094
0.534	-1.614	-8.360	-0.023	-0.106	0.095
0.549	-1.640	-8.343	-0.023	-0.107	0.095
0.548	-1.646	-8.460	-0.022	-0.107	0.095
0.601	-1.633	-8.366	-0.021	-0.108	0.093
0.637	-1.652	-8.306	-0.020	-0.110	0.091
0.701	-1.670	-8.234	-0.020	-0.111	0.088
0.751	-1.662	-8.125	-0.020	-0.111	0.087
0.792	-1.653	-8.089	-0.019	-0.112	0.084
0.830	-1.657	-8.224	-0.018	-0.116	0.083
0.838	-1.647	-8.378	-0.015	-0.118	0.081
0.859	-1.672	-8.475	-0.014	-0.121	0.081
0.838	-1.632	-8.520	-0.013	-0.121	0.081
0.839	-1.597	-8.614	-0.013	-0.120	0.083
0.785	-1.573	-8.803	-0.013	-0.118	0.085
0.731	-1.555	-8.773	-0.012	-0.118	0.087
0.691	-1.555	-8.961	-0.012	-0.119	0.090
0.639	-1.538	-9.197	-0.011	-0.120	0.092
0.571	-1.540	-9.252	-0.009	-0.120	0.093
0.534	-1.543	-9.279	-0.009	-0.119	0.094
0.529	-1.540	-9.409	-0.009	-0.118	0.096
0.518	-1.502	-9.231	-0.011	-0.115	0.095
0.553	-1.512	-8.887	-0.012	-0.114	0.094
0.550	-1.488	-8.876	-0.012	-0.112	0.093
0.573	-1.515	-8.652	-0.011	-0.110	0.091
0.598	-1.546	-8.584	-0.011	-0.111	0.087
0.636	-1.560	-8.478	-0.011	-0.112	0.085
0.685	-1.574	-8.308	-0.012	-0.113	0.083
0.724	-1.595	-8.154	-0.014	-0.113	0.081
0.749	-1.561	-8.082	-0.015	-0.111	0.080
0.769	-1.599	-7.792	-0.017	-0.110	0.079
0.793	-1.600	-7.708	-0.018	-0.108	0.079
0.788	-1.643	-7.643	-0.018	-0.107	0.078
0.774	-1.644	-7.691	-0.018	-0.107	0.079
0.761	-1.693	-7.667	-0.019	-0.107	0.081
0.744	-1.700	-7.649	-0.021	-0.106	0.082
0.723	-1.725	-7.576	-0.022	-0.106	0.084
0.692	-1.705	-7.855	-0.023	-0.106	0.086
0.683	-1.725	-7.880	-0.023	-0.108	0.087
0.660	-1.691	-8.053	-0.022	-0.107	0.089
0.637	-1.691	-7.994	-0.021	-0.108	0.090
0.614	-1.674	-8.174	-0.021	-0.108	0.091
0.633	-1.661	-8.255	-0.021	-0.109	0.092
0.641	-1.665	-8.188	-0.021	-0.109	0.092
0.653	-1.598	-8.291	-0.021	-0.110	0.091
0.667	-1.637	-8.477	-0.020	-0.113	0.090
0.684	-1.593	-8.644	-0.017	-0.115	0.089
0.720	-1.610	-8.729	-0.016	-0.117	0.088
0.734	-1.592	-8.648	-0.015	-0.117	0.087
0.790	-1.569	-8.588	-0.014	-0.118	0.085
0.792	-1.552	-8.493	-0.015	-0.117	0.085
0.786	-1.545	-8.579	-0.015	-0.117	0.084
0.803	-1.528	-8.382	-0.015	-0.118	0.083
0.793	-1.540	-8.532	-0.015	-0.118	0.083
0.793	-1.582	-8.678	-0.015	-0.119	0.084
0.771	-1.596	-8.525	-0.014	-0.118	0.084
0.751	-1.597	-8.443	-0.016	-0.117	0.085
0.716	-1.630	-8.326	-0.018	-0.114	0.086
0.722	-1.646	-8.212	-0.020	-0.112	0.086
0.709	-1.667	-8.007	-0.020	-0.111	0.087
0.691	-1.684	-8.169	-0.020	-0.111	0.088
0.672	-1.698	-8.121	-0.020	-0.110	0.087
0.676	-1.699	-8.022	-0.021	-0.110	0.088
0.647	-1.688	-8.023	-0.021	-0.110	0.088
0.684	-1.707	-8.042	-0.022	-0.110	0.088
0.693	-1.692	-8.092	-0.022	-0.110	0.088
0.722	-1.686	-8.028	-0.021	-0.110	0.087
0.681	-1.646	-8.092	-0.019	-0.109	0.087
0.705	-1.630	-8.109	-0.019	-0.110	0.086
0.739	-1.597	-8.179	-0.018	-0.111	0.086
0.750	-1.634	-8.196	-0.019	-0.113	0.086
0.742	-1.615	-8.280	-0.018	-0.114	0.085
0.758	-1.599	-8.396	-0.018	-0.116	0.085
0.756	-1.597	-8.561	-0.017	-0.116	0.085
0.753	-1.569	-8.460	-0.016	-0.116	0.085
0.744	-1.593	-8.522	-0.016	-0.116	0.086
0.755	-1.555	-8.491	-0.017	-0.114	0.086
0.753	-1.570	-8.275	-0.017	-0.114	0.085
0.713	-1.593	-8.240	-0.016	-0.112	0.086
0.730	-1.612	-8.340	-0.016	-0.112	0.086
0.708	-1.605	-8.188	-0.016	-0.112	0.086
0.659	-1.602	-8.301	-0.016	-0.112	0.086
0.633	-1.619	-8.285	-0.016	-0.111	0.086
0.647	-1.615	-8.299	-0.017	-0.111	0.087
0.594	-1.593	-8.179	-0.017	-0.108	0.088
0.609	-1.599	-8.230	-0.018	-0.108	0.088
0.590	-1.576	-8.066	-0.018	-0.106	0.088
0.579	-1.598	-8.095	-0.018	-0.107	0.088
0.615	-1.586	-8.184	-0.018	-0.107	0.087
0.598	-1.595	-8.017	-0.018	-0.108	0.087
0.641	-1.575	-8.103	-0.017	-0.110	0.087
0.646	-1.602	-8.254	-0.018	-0.110	0.087
0.672	-1.608	-8.175	-0.019	-0.110	0.086
0.705	-1.589	-8.129	-0.018	-0.111	0.085
0.722	-1.600	-8.016	-0.019	-0.111	0.085
0.756	-1.587	-8.200	-0.018	-0.111	0.085
0.797	-1.619	-8.070	-0.018	-0.113	0.084
0.822	-1.634	-8.155	-0.020	-0.114	0.084
0.806	-1.677	-8.174	-0.020	-0.116	0.084
0.843	-1.652	-8.306	-0.020	-0.117	0.084
0.854	-1.662	-8.349	-0.019	-0.117	0.085
0.800	-1.691	-8.346	-0.018	-0.117	0.085
0.769	-1.703	-8.390	-0.019	-0.116	0.087
0.718	-1.666	-8.466	-0.019	-0.114	0.088
0.724	-1.643	-8.495	-0.018	-0.114	0.089
0.690	-1.652	-8.503	-0.018	-0.114	0.091
0.652	-1.618	-8.585	-0.018	-0.114	0.091
0.643	-1.633	-8.632	-0.018	-0.113	0.092
0.624	-1.566	-8.661	-0.017	-0.113	0.092
0.616	-1.597	-8.578	-0.016	-0.112	0.091
0.588	-1.563	-8.582	-0.015	-0.112	0.090
0.603	-1.545	-8.467	-0.015	-0.112	0.089
0.613	-1.558	-8.540	-0.015	-0.112	0.089
0.643	-1.565	-8.528	-0.015	-0.113	0.087
0.666	-1.568	-8.402	-0.014	-0.114	0.085
0.663	-1.520	-8.439	-0.013	-0.114	0.084
0.704	-1.539	-8.310	-0.014	-0.113	0.084
0.726	-1.534	-8.233	-0.015	-0.112	0.083
0.746	-1.555	-8.173	-0.016	-0.112	0.082
0.762	-1.535	-8.042	-0.018	-0.111	0.083
0.768	-1.609	-7.942	-0.018	-0.111	0.083
0.760	-1.617	-8.092	-0.019	-0.111	0.083
0.734	-1.648	-8.116	-0.019	-0.112	0.085
0.725	-1.709	-8.181	-0.020	-0.112	0.086
0.712	-1.712	-8.009	-0.020	-0.111	0.087
0.696	-1.710	-7.938	-0.020	-0.108	0.088
0.648	-1.697	-7.915	-0.021	-0.106	0.089
0.648	-1.691	-7.862	-0.021	-0.105	0.090
0.634	-1.693	-8.106	-0.021	-0.107	0.091
0.624	-1.680	-8.106	-0.020	-0.106	0.091
0.638	-1.687	-8.058	-0.020	-0.107	0.090
0.627	-1.647	-8.193	-0.019	-0.108	0.089
0.640	-1.641	-8.330	-0.017	-0.110	0.088
0.645	-1.597	-8.267	-0.017	-0.110	0.087
0.690	-1.583	-8.255	-0.015	-0.112	0.085
0.695	-1.540	-8.229	-0.014	-0.111	0.083
0.723	-1.537	-8.200	-0.013	-0.113	0.082
0.733	-1.498	-8.317	-0.012	-0.114	0.082
0.740	-1.515	-8.400	-0.012	-0.116	0.081
0.752	-1.514	-8.566	-0.012	-0.118	0.082
0.763	-1.487	-8.627	-0.012	-0.118	0.083
0.734	-1.531	-8.808	-0.013	-0.119	0.084
0.734	-1.529	-8.867	-0.012	-0.120	0.085
0.753	-1.587	-8.829	-0.013	-0.120	0.087
0.736	-1.600	-8.840	-0.013	-0.119	0.088
0.721	-1.591	-8.849	-0.014	-0.119	0.089
0.713	-1.634	-8.926	-0.014	-0.119	0.091
0.703	-1.682	-8.841	-0.016	-0.119	0.092
0.661	-1.655	-8.954	-0.017	-0.118	0.094
0.658	-1.659	-8.825	-0.019	-0.116	0.094
0.638	-1.678	-8.626	-0.019	-0.113	0.093
0.632	-1.657	-8.399	-0.019	-0.111	0.092
0.642	-1.654	-8.318	-0.019	-0.111	0.091
0.658	-1.710	-8.172	-0.018	-0.111	0.090
0.661	-1.675	-8.134	-0.019	-0.109	0.088
0.646	-1.669	-8.009	-0.020	-0.108	0.086
0.673	-1.639	-7.851	-0.020	-0.108	0.085
0.683	-1.627	-7.790	-0.021	-0.107	0.084
0.696	-1.634	-7.710	-0.020	-0.108	0.083
0.673	-1.587	-7.811	-0.019	-0.107	0.082
0.673	-1.577	-7.775	-0.017	-0.106	0.082
0.694	-1.559	-7.792	-0.018	-0.105	0.082
0.731	-1.555	-7.713	-0.020	-0.106	0.082
0.688	-1.587	-7.858	-0.021	-0.107	0.084
0.715	-1.574	-7.857	-0.019	-0.108	0.084
0.761	-1.625	-8.000	-0.018	-0.111	0.084
0.701	-1.595	-8.130	-0.017	-0.112	0.085
0.719	-1.640	-8.226	-0.018	-0.113	0.086
0.744	-1.642	-8.129	-0.019	-0.113	0.086
0.756	-1.672	-8.291	-0.020	-0.113	0.087
0.729	-1.678	-8.285	-0.020	-0.113	0.088
0.732	-1.675	-8.249	-0.019	-0.113	0.088
0.735	-1.682	-8.530	-0.018	-0.116	0.089
0.719	-1.661	-8.676	-0.017	-0.119	0.089
0.729	-1.684	-8.790	-0.016	-0.120	0.089
0.705	-1.602	-8.856	-0.015	-0.120	0.089
0.710	-1.600	-8.887	-0.016	-0.120	0.090
0.724	-1.585	-8.758	-0.016	-0.119	0.089
0.740	-1.599	-8.755	-0.014	-0.120	0.088
0.762	-1.582	-8.872	-0.013	-0.120	0.088
0.739	-1.536	-8.858	-0.012	-0.119	0.087
0.722	-1.533	-8.795	-0.012	-0.117	0.086
0.750	-1.543	-8.570	-0.013	-0.116	0.085
0.710	-1.523	-8.505	-0.014	-0.115	0.085
0.718	-1.534	-8.374	-0.015	-0.113	0.085
0.672	-1.526	-8.191	-0.014	-0.112	0.084
0.663	-1.542	-8.287	-0.015	-0.110	0.085
0.648	-1.539	-8.158	-0.015	-0.109	0.085
0.635	-1.572	-8.126	-0.017	-0.107	0.085
0.660	-1.625	-7.915	-0.019	-0.107	0.085
0.639	-1.628	-7.751	-0.021	-0.105	0.085
0.645	-1.683	-7.782	-0.021	-0.104	0.086
0.638	-1.640	-7.882	-0.021	-0.103	0.086
0.625	-1.656	-7.728	-0.020	-0.104	0.086
0.662	-1.696	-7.694	-0.021	-0.104	0.087
0.653	-1.723	-7.747	-0.023	-0.104	0.087
0.683	-1.688	-7.765	-0.023	-0.105	0.087
0.699	-1.708	-7.862	-0.022	-0.108	0.087
0.686	-1.684	-8.024	-0.021	-0.110	0.087
0.710	-1.667	-8.233	-0.018	-0.112	0.088
0.681	-1.623	-8.348	-0.017	-0.111	0.088
0.715	-1.604	-8.329	-0.017	-0.112	0.088
0.708	-1.581	-8.315	-0.017	-0.111	0.088
0.698	-1.525	-8.448	-0.017	-0.113	0.088
0.690	-1.545	-8.744	-0.016	-0.116	0.088
0.693	-1.514	-8.876	-0.014	-0.118	0.088
0.736	-1.536	-8.940	-0.012	-0.121	0.087
0.709	-1.537	-9.106	-0.012	-0.121	0.087
0.710	-1.543	-8.958	-0.012	-0.119	0.087
0.743	-1.560	-8.811	-0.013	-0.118	0.087
0.713	-1.541	-8.659	-0.012	-0.116	0.087
0.709	-1.562	-8.706	-0.012	-0.116	0.087
0.706	-1.546	-8.621	-0.012	-0.115	0.087
0.675	-1.563	-8.637	-0.012	-0.115	0.088
0.651	-1.554	-8.703	-0.014	-0.115	0.089
0.659	-1.566	-8.609	-0.016	-0.114	0.088
0.648	-1.564	-8.497	-0.017	-0.112	0.088
0.657	-1.609	-8.512	-0.018	-0.112	0.089
0.677	-1.627	-8.348	-0.018	-0.111	0.088
0.695	-1.662	-8.314	-0.017	-0.111	0.088
0.632	-1.635	-8.182	-0.016	-0.109	0.087
0.688	-1.659	-8.038	-0.018	-0.109	0.087
0.715	-1.671	-7.880	-0.020	-0.109	0.086
0.739	-1.675	-7.968	-0.021	-0.110	0.086
0.739	-1.662	-7.984	-0.021	-0.111	0.085
0.750	-1.679	-8.117	-0.020	-0.111	0.085
0.732	-1.673	-8.216	-0.019	-0.113	0.085
0.727	-1.667	-8.198	-0.019	-0.113	0.085
0.760	-1.679	-8.115	-0.020	-0.113	0.085
0.762	-1.642	-8.213	-0.020	-0.112	0.086
0.755	-1.653	-8.190	-0.018	-0.112	0.087
0.719	-1.611	-8.319	-0.017	-0.112	0.087
0.693	-1.631	-8.418	-0.017	-0.113	0.087
0.717	-1.609	-8.500	-0.018	-0.114	0.088
0.696	-1.596	-8.531	-0.018	-0.113	0.089
0.706	-1.595	-8.402	-0.019	-0.113	0.088
0.695	-1.592	-8.416	-0.019	-0.112	0.089
0.693	-1.611	-8.267	-0.017	-0.111	0.087
0.669	-1.634	-8.183	-0.017	-0.110	0.087
0.655	-1.604	-8.037	-0.016	-0.109	0.086
0.671	-1.596	-8.085	-0.016	-0.108	0.086
0.688	-1.607	-8.028	-0.016	-0.108	0.084
0.672	-1.574	-8.065	-0.016	-0.109	0.083
0.659	-1.558	-8.196	-0.016	-0.110	0.084
0.677	-1.556	-8.264	-0.016	-0.111	0.084
0.674	-1.556	-8.217	-0.015	-0.111	0.083
0.716	-1.584	-8.070	-0.016	-0.111	0.082
0.695	-1.590	-8.084	-0.017	-0.110	0.083
0.721	-1.572	-8.049	-0.015	-0.110	0.083
0.704	-1.579	-8.077	-0.015	-0.111	0.084
0.719	-1.593	-8.236	-0.014	-0.112	0.085
0.702	-1.602	-8.353	-0.015	-0.113	0.086
0.701	-1.606	-8.366	-0.017	-0.114	0.087
0.698	-1.612	-8.642	-0.017	-0.116	0.089
0.679	-1.619	-8.737	-0.016	-0.116	0.090
0.672	-1.601	-8.830	-0.016	-0.117	0.091
0.705	-1.625	-8.750	-0.016	-0.116	0.091
0.697	-1.595	-8.699	-0.016	-0.115	0.091
0.681	-1.569	-8.602	-0.017	-0.114	0.090
0.695	-1.605	-8.655	-0.016	-0.115	0.090
0.718	-1.624	-8.661	-0.016	-0.116	0.088
0.724	-1.621	-8.563	-0.016	-0.116	0.088
0.746	-1.627	-8.504	-0.015	-0.116	0.086
0.742	-1.621	-8.392	-0.015	-0.115	0.084
0.749	-1.638	-8.456	-0.013	-0.115	0.084
0.718	-1.628	-8.357	-0.012	-0.114	0.083
0.742	-1.637	-8.289	-0.013	-0.113	0.084
0.682	-1.599	-8.254	-0.014	-0.113	0.084
0.660	-1.610	-8.430	-0.014	-0.113	0.086
0.652	-1.564	-8.557	-0.013	-0.114	0.087
0.624	-1.574	-8.697	-0.012	-0.115	0.089
0.590	-1.526	-8.856	-0.011	-0.113	0.090
0.612	-1.508	-8.921	-0.012	-0.113	0.091
0.572	-1.459	-8.834	-0.012	-0.112	0.092
0.621	-1.517	-8.644	-0.015	-0.111	0.091
0.625	-1.512	-8.485	-0.016	-0.110	0.090
0.656	-1.522	-8.377	-0.016	-0.111	0.088
0.698	-1.587	-8.332	-0.015	-0.112	0.086
0.718	-1.595	-8.227	-0.016	-0.113	0.084
0.749	-1.643	-8.152	-0.016	-0.113	0.083
0.746	-1.653	-7.979	-0.017	-0.112	0.081
0.788	-1.704	-7.917	-0.020	-0.112	0.082
0.783	-1.703	-7.804	-0.021	-0.111	0.081
0.778	-1.680	-7.801	-0.021	-0.111	0.082
0.784	-1.716	-8.009	-0.020	-0.113	0.083
0.749	-1.721	-8.165	-0.020	-0.113	0.085
0.737	-1.718	-8.274	-0.020	-0.114	0.087
0.696	-1.707	-8.336	-0.021	-0.114	0.089
0.728	-1.706	-8.284	-0.023	-0.114	0.090
0.705	-1.697	-8.292	-0.023	-0.112	0.092
0.688	-1.692	-8.255	-0.022	-0.112	0.092
0.666	-1.664	-8.414	-0.019	-0.112	0.092
0.661	-1.644	-8.576	-0.017	-0.112	0.092
0.651	-1.607	-8.548	-0.016	-0.113	0.091
0.691	-1.584	-8.439	-0.016	-0.113	0.089
0.699	-1.521	-8.480	-0.017	-0.114	0.088
0.729	-1.523	-8.326	-0.016	-0.114	0.085
0.731	-1.480	-8.301	-0.015	-0.114	0.083
0.755	-1.491	-8.225	-0.014	-0.114	0.081
0.745	-1.445	-8.164	-0.012	-0.112	0.078
0.743	-1.475	-8.184	-0.012	-0.112	0.078
0.795	-1.508	-7.974	-0.013	-0.112	0.077
0.799	-1.523	-7.827	-0.014	-0.111	0.077
0.775	-1.534	-7.908	-0.016	-0.110	0.078
0.795	-1.554	-7.936	-0.017	-0.110	0.080
0.728	-1.582	-7.928	-0.017	-0.110	0.081
0.726	-1.642	-7.969	-0.018	-0.111	0.084
0.723	-1.660	-8.148	-0.021	-0.111	0.086
0.697	-1.706	-8.052	-0.021	-0.111	0.089
0.657	-1.685	-8.158	-0.021	-0.109	0.091
0.651	-1.697	-8.122	-0.022	-0.107	0.092
0.631	-1.710	-8.151	-0.023	-0.107	0.094
0.625	-1.719	-8.248	-0.023	-0.109	0.094
0.621	-1.747	-8.443	-0.022	-0.112	0.094
0.644	-1.736	-8.497	-0.021	-0.114	0.093
0.675	-1.704	-8.583	-0.020	-0.114	0.092
0.694	-1.674	-8.375	-0.019	-0.114	0.090
0.723	-1.677	-8.298	-0.018	-0.113	0.088
0.733	-1.589	-8.404	-0.016	-0.113	0.086
0.743	-1.570	-8.260	-0.015	-0.113	0.084
0.760	-1.584	-8.327	-0.014	-0.113	0.084
0.756	-1.531	-8.461	-0.012	-0.114	0.083
0.728	-1.533	-8.506	-0.011	-0.115	0.083
0.683	-1.476	-8.784	-0.011	-0.116	0.085
0.696	-1.498	-8.847	-0.012	-0.117	0.086
0.669	-1.471	-8.795	-0.013	-0.116	0.086
0.648	-1.470	-8.840	-0.014	-0.115	0.088
0.592	-1.478	-8.684	-0.014	-0.112	0.089
0.604	-1.491	-8.562	-0.015	-0.110	0.091
0.605	-1.542	-8.595	-0.016	-0.109	0.091
0.600	-1.573	-8.413	-0.017	-0.108	0.092
0.586	-1.581	-8.312	-0.018	-0.109	0.092
0.556	-1.624	-8.327	-0.017	-0.109	0.092
0.592	-1.666	-8.414	-0.018	-0.111	0.091
0.637	-1.691	-8.501	-0.020	-0.112	0.092
0.621	-1.736	-8.421	-0.020	-0.113	0.091
0.682	-1.758	-8.557	-0.020	-0.114	0.091
0.703	-1.709	-8.543	-0.021	-0.114	0.091
0.701	-1.688	-8.510	-0.020	-0.115	0.090
0.765	-1.705	-8.481	-0.019	-0.117	0.089
0.804	-1.704	-8.580	-0.018	-0.118	0.089
0.790	-1.704	-8.680	-0.017	-0.119	0.088
0.789	-1.680	-8.781	-0.016	-0.121	0.088
0.805	-1.660	-8.764	-0.016	-0.121	0.088
0.787	-1.637	-8.744	-0.014	-0.120	0.087
0.762	-1.618	-8.836	-0.012	-0.120	0.088
0.722	-1.536	-8.819	-0.010	-0.117	0.087
0.720	-1.519	-8.800	-0.010	-0.117	0.088
0.666	-1.467	-8.763	-0.009	-0.114	0.088
0.624	-1.424	-8.797	-0.009	-0.114	0.088
0.598	-1.401	-8.780	-0.009	-0.113	0.087
0.554	-1.387	-8.705	-0.011	-0.111	0.086
