2.690	-1.736	-6.370	0.097	-0.195	-0.109
3.042	-1.955	-6.777	0.099	-0.216	-0.118
3.263	-2.121	-7.694	0.098	-0.235	-0.117
3.372	-2.227	-8.615	0.093	-0.251	-0.108
3.388	-2.286	-9.698	0.083	-0.261	-0.088
3.235	-2.315	-10.995	0.074	-0.266	-0.061
2.894	-2.197	-12.482	0.069	-0.263	-0.027
2.549	-2.192	-14.217	0.066	-0.263	0.009
2.169	-2.124	-15.761	0.064	-0.261	0.044
1.780	-2.027	-17.128	0.057	-0.257	0.075
1.420	-2.040	-17.985	0.049	-0.255	0.099
1.214	-2.007	-18.519	0.039	-0.254	0.115
1.135	-1.999	-18.499	0.032	-0.254	0.119
1.126	-2.060	-18.014	0.029	-0.249	0.113
1.205	-2.031	-16.890	0.031	-0.241	0.096
1.431	-2.027	-15.019	0.030	-0.228	0.073
1.782	-2.079	-12.419	0.025	-0.213	0.043
2.131	-2.098	-9.705	0.019	-0.197	0.010
2.434	-2.169	-7.202	0.015	-0.184	-0.023
2.722	-2.314	-5.240	0.016	-0.178	-0.053
2.940	-2.424	-3.981	0.018	-0.176	-0.078
3.026	-2.548	-3.081	0.020	-0.173	-0.093
3.025	-2.583	-2.432	0.020	-0.166	-0.097
2.856	-2.505	-2.252	0.019	-0.154	-0.090
2.645	-2.413	-2.512	0.017	-0.141	-0.074
2.227	-2.244	-3.026	0.015	-0.127	-0.048
1.763	-2.058	-4.128	0.014	-0.114	-0.016
1.216	-1.864	-5.453	0.013	-0.102	0.021
0.597	-1.663	-7.021	0.013	-0.092	0.059
0.083	-1.479	-8.549	0.013	-0.085	0.095
-0.436	-1.304	-9.936	0.014	-0.079	0.125
-0.784	-1.213	-11.117	0.019	-0.077	0.147
-1.052	-1.091	-12.177	0.025	-0.077	0.160
-1.151	-0.991	-12.788	0.034	-0.081	0.160
-1.073	-0.982	-12.940	0.041	-0.087	0.149
-0.827	-0.900	-12.445	0.045	-0.093	0.128
-0.425	-0.949	-11.493	0.048	-0.102	0.100
0.053	-0.991	-10.335	0.053	-0.113	0.064
0.683	-1.132	-9.178	0.058	-0.130	0.024
1.287	-1.325	-8.062	0.067	-0.147	-0.015
1.861	-1.531	-6.968	0.075	-0.160	-0.052
2.342	-1.723	-6.063	0.084	-0.175	-0.084
2.828	-1.961	-5.940	0.088	-0.193	-0.105
3.196	-2.087	-6.506	0.092	-0.215	-0.117
3.410	-2.199	-7.405	0.094	-0.234	-0.117
3.435	-2.240	-8.597	0.091	-0.250	-0.106
3.384	-2.254	-9.857	0.084	-0.258	-0.087
3.169	-2.164	-11.327	0.075	-0.263	-0.058
2.797	-2.092	-12.768	0.069	-0.261	-0.024
2.398	-2.030	-14.450	0.068	-0.260	0.012
1.993	-1.977	-16.040	0.065	-0.257	0.048
1.562	-1.919	-17.110	0.061	-0.252	0.077
1.223	-1.851	-17.902	0.054	-0.249	0.099
1.011	-1.824	-18.391	0.048	-0.246	0.112
0.962	-1.828	-18.311	0.043	-0.246	0.114
0.981	-1.842	-17.825	0.039	-0.244	0.105
1.174	-1.876	-16.734	0.037	-0.240	0.087
1.454	-1.914	-14.795	0.034	-0.228	0.062
1.840	-1.907	-12.378	0.030	-0.216	0.032
2.276	-2.015	-9.753	0.024	-0.204	-0.002
2.639	-2.181	-7.198	0.018	-0.194	-0.034
2.940	-2.344	-5.304	0.017	-0.188	-0.063
3.169	-2.566	-3.870	0.018	-0.184	-0.085
3.308	-2.717	-2.898	0.017	-0.181	-0.098
3.256	-2.728	-2.205	0.016	-0.171	-0.100
3.047	-2.697	-2.107	0.012	-0.159	-0.088
2.760	-2.576	-2.271	0.009	-0.143	-0.068
2.274	-2.372	-3.235	0.005	-0.129	-0.038
1.757	-2.181	-4.320	0.001	-0.117	-0.004
1.144	-1.991	-5.950	-0.000	-0.107	0.035
0.574	-1.825	-7.440	-0.001	-0.096	0.073
-0.007	-1.678	-8.789	-0.002	-0.087	0.108
-0.459	-1.486	-9.916	-0.002	-0.078	0.137
-0.838	-1.349	-10.565	0.002	-0.068	0.157
-1.020	-1.263	-11.055	0.010	-0.063	0.165
-1.122	-1.150	-11.343	0.021	-0.063	0.161
-1.020	-1.095	-11.442	0.032	-0.070	0.146
-0.757	-1.038	-11.107	0.041	-0.081	0.120
-0.362	-0.990	-10.447	0.048	-0.095	0.088
0.169	-0.999	-9.403	0.054	-0.109	0.049
0.737	-1.052	-8.381	0.060	-0.124	0.009
1.324	-1.177	-7.190	0.067	-0.140	-0.032
1.893	-1.365	-6.117	0.077	-0.153	-0.067
2.412	-1.540	-5.382	0.087	-0.167	-0.097
2.814	-1.754	-5.156	0.095	-0.183	-0.116
3.137	-1.969	-5.939	0.100	-0.209	-0.125
3.305	-2.148	-7.288	0.102	-0.233	-0.122
3.382	-2.197	-8.912	0.102	-0.254	-0.108
3.290	-2.178	-10.521	0.096	-0.267	-0.085
3.054	-2.078	-12.283	0.087	-0.273	-0.054
2.742	-1.964	-13.914	0.081	-0.272	-0.018
2.357	-1.815	-15.678	0.079	-0.269	0.019
1.951	-1.690	-17.219	0.076	-0.264	0.054
1.548	-1.668	-18.419	0.070	-0.261	0.085
1.232	-1.632	-19.174	0.061	-0.258	0.106
1.074	-1.744	-19.288	0.051	-0.258	0.119
0.988	-1.788	-19.067	0.044	-0.256	0.119
1.037	-1.888	-18.401	0.039	-0.252	0.111
1.228	-1.957	-17.029	0.037	-0.245	0.092
1.493	-2.020	-14.812	0.034	-0.231	0.065
1.841	-2.065	-12.008	0.027	-0.214	0.033
2.250	-2.164	-9.240	0.019	-0.198	-0.001
2.588	-2.295	-6.546	0.012	-0.187	-0.034
2.866	-2.435	-4.670	0.008	-0.179	-0.063
3.117	-2.642	-3.328	0.007	-0.178	-0.085
3.195	-2.773	-2.469	0.007	-0.175	-0.098
3.192	-2.876	-2.030	0.007	-0.170	-0.100
3.038	-2.813	-1.948	0.006	-0.159	-0.090
2.733	-2.739	-2.024	0.004	-0.143	-0.070
2.327	-2.557	-2.627	-0.001	-0.127	-0.041
1.822	-2.351	-3.767	-0.004	-0.113	-0.005
1.254	-2.117	-5.415	-0.005	-0.104	0.034
0.616	-1.920	-7.274	-0.003	-0.096	0.073
0.066	-1.691	-9.077	0.002	-0.092	0.109
-0.404	-1.481	-10.743	0.006	-0.088	0.139
-0.782	-1.342	-11.879	0.013	-0.086	0.159
-1.033	-1.166	-12.714	0.021	-0.083	0.169
-1.111	-0.984	-13.038	0.031	-0.083	0.165
-0.986	-0.930	-12.984	0.041	-0.089	0.150
-0.720	-0.838	-12.698	0.051	-0.099	0.125
-0.341	-0.823	-11.926	0.059	-0.111	0.091
0.174	-0.841	-10.747	0.067	-0.124	0.051
0.768	-0.897	-9.451	0.074	-0.138	0.008
1.364	-1.070	-8.047	0.081	-0.151	-0.033
1.944	-1.262	-6.759	0.090	-0.162	-0.072
2.441	-1.466	-5.752	0.097	-0.173	-0.102
2.880	-1.719	-5.245	0.101	-0.189	-0.124
3.184	-1.883	-5.862	0.104	-0.208	-0.132
3.333	-2.040	-6.950	0.104	-0.229	-0.129
3.362	-2.169	-8.298	0.099	-0.245	-0.115
3.283	-2.182	-9.640	0.090	-0.256	-0.090
2.994	-2.146	-10.902	0.078	-0.256	-0.058
2.666	-2.075	-12.376	0.070	-0.252	-0.020
2.237	-1.976	-14.145	0.066	-0.248	0.021
1.809	-1.946	-15.842	0.063	-0.245	0.058
1.430	-1.897	-17.223	0.057	-0.244	0.090
1.106	-1.896	-18.047	0.047	-0.241	0.114
0.918	-1.987	-18.425	0.036	-0.241	0.128
0.911	-2.000	-18.495	0.028	-0.243	0.132
0.967	-2.104	-17.882	0.025	-0.243	0.122
1.169	-2.157	-16.657	0.024	-0.237	0.103
1.491	-2.182	-14.670	0.024	-0.226	0.075
1.861	-2.217	-12.000	0.021	-0.211	0.042
2.264	-2.253	-9.298	0.016	-0.198	0.006
2.641	-2.375	-6.821	0.011	-0.189	-0.029
2.933	-2.474	-4.985	0.011	-0.183	-0.060
3.144	-2.567	-3.739	0.014	-0.182	-0.084
3.218	-2.678	-2.914	0.018	-0.180	-0.099
3.225	-2.705	-2.673	0.020	-0.176	-0.102
3.011	-2.594	-2.676	0.020	-0.165	-0.092
2.691	-2.453	-2.828	0.017	-0.150	-0.074
2.228	-2.227	-3.463	0.013	-0.133	-0.044
1.710	-1.977	-4.654	0.011	-0.120	-0.010
1.100	-1.774	-6.238	0.010	-0.109	0.029
0.502	-1.581	-7.937	0.013	-0.103	0.066
-0.001	-1.445	-9.746	0.015	-0.098	0.102
-0.466	-1.298	-11.041	0.019	-0.093	0.129
-0.778	-1.178	-12.074	0.022	-0.091	0.148
-0.930	-1.089	-12.576	0.028	-0.089	0.155
-0.945	-1.027	-12.875	0.035	-0.092	0.152
-0.794	-0.979	-12.692	0.043	-0.097	0.137
-0.522	-0.968	-12.354	0.052	-0.104	0.113
-0.110	-1.004	-11.301	0.059	-0.114	0.082
0.429	-1.034	-10.161	0.063	-0.125	0.046
1.014	-1.153	-8.886	0.067	-0.140	0.008
1.501	-1.321	-7.875	0.074	-0.152	-0.028
2.021	-1.481	-6.997	0.083	-0.166	-0.062
2.428	-1.681	-6.437	0.090	-0.180	-0.088
2.814	-1.837	-6.293	0.095	-0.196	-0.106
3.046	-1.953	-6.804	0.098	-0.211	-0.113
3.155	-2.027	-7.640	0.098	-0.225	-0.109
3.149	-2.041	-8.490	0.094	-0.235	-0.096
3.027	-2.021	-9.578	0.085	-0.240	-0.075
2.761	-1.979	-11.027	0.077	-0.243	-0.045
2.371	-1.918	-12.799	0.074	-0.244	-0.013
1.987	-1.867	-14.474	0.073	-0.245	0.021
1.602	-1.762	-15.917	0.070	-0.244	0.053
1.292	-1.720	-16.730	0.061	-0.239	0.079
1.089	-1.706	-17.149	0.052	-0.235	0.097
0.948	-1.737	-17.373	0.044	-0.233	0.107
0.974	-1.806	-17.300	0.040	-0.235	0.107
1.067	-1.867	-16.722	0.037	-0.234	0.096
1.290	-1.952	-15.545	0.035	-0.229	0.079
1.591	-2.060	-13.623	0.031	-0.220	0.053
2.015	-2.156	-11.324	0.024	-0.212	0.025
2.424	-2.283	-9.118	0.017	-0.205	-0.006
2.749	-2.414	-7.178	0.014	-0.199	-0.035
3.021	-2.580	-5.546	0.013	-0.195	-0.059
3.224	-2.732	-4.343	0.013	-0.191	-0.077
3.283	-2.828	-3.464	0.014	-0.185	-0.086
3.214	-2.808	-3.157	0.012	-0.176	-0.084
3.016	-2.713	-3.249	0.011	-0.165	-0.071
2.658	-2.596	-3.851	0.010	-0.153	-0.050
2.171	-2.381	-4.685	0.009	-0.139	-0.022
1.605	-2.138	-5.961	0.009	-0.127	0.011
0.984	-1.910	-7.208	0.008	-0.114	0.047
0.435	-1.687	-8.448	0.007	-0.102	0.081
-0.050	-1.458	-9.698	0.010	-0.094	0.111
-0.540	-1.308	-10.811	0.015	-0.087	0.133
-0.843	-1.194	-11.845	0.024	-0.086	0.146
-0.967	-1.089	-12.491	0.034	-0.088	0.149
-0.980	-1.001	-12.694	0.044	-0.092	0.139
-0.827	-0.949	-12.414	0.052	-0.099	0.121
-0.429	-0.915	-11.761	0.057	-0.108	0.095
0.043	-0.914	-10.798	0.062	-0.119	0.060
0.595	-0.967	-9.576	0.068	-0.131	0.024
1.191	-1.126	-8.427	0.074	-0.146	-0.015
1.752	-1.283	-7.315	0.083	-0.160	-0.052
2.269	-1.510	-6.654	0.091	-0.175	-0.082
2.753	-1.738	-6.510	0.098	-0.195	-0.104
3.118	-1.962	-7.036	0.103	-0.216	-0.115
3.284	-2.086	-7.790	0.105	-0.232	-0.116
3.389	-2.127	-8.719	0.100	-0.245	-0.105
3.295	-2.101	-9.599	0.090	-0.248	-0.085
3.100	-2.041	-10.693	0.079	-0.248	-0.056
2.682	-1.974	-12.062	0.072	-0.245	-0.021
2.247	-1.909	-13.840	0.071	-0.243	0.016
1.779	-1.832	-15.529	0.068	-0.241	0.051
1.301	-1.775	-16.730	0.062	-0.237	0.082
0.944	-1.725	-17.396	0.052	-0.231	0.105
0.737	-1.768	-17.606	0.042	-0.227	0.118
0.693	-1.801	-17.642	0.034	-0.226	0.122
0.748	-1.859	-16.859	0.030	-0.222	0.113
0.965	-1.942	-15.434	0.028	-0.216	0.094
1.215	-1.982	-13.495	0.026	-0.205	0.068
1.673	-2.104	-11.007	0.020	-0.195	0.036
2.113	-2.241	-8.580	0.015	-0.187	0.002
2.542	-2.349	-6.409	0.012	-0.183	-0.031
2.847	-2.521	-4.765	0.011	-0.179	-0.060
3.140	-2.630	-3.546	0.013	-0.178	-0.082
3.240	-2.778	-2.766	0.014	-0.175	-0.094
3.252	-2.758	-2.453	0.015	-0.172	-0.095
3.082	-2.677	-2.703	0.014	-0.164	-0.084
2.757	-2.563	-3.114	0.011	-0.153	-0.064
2.352	-2.363	-4.067	0.008	-0.141	-0.035
1.787	-2.151	-5.373	0.007	-0.130	-0.000
1.224	-1.972	-6.926	0.007	-0.122	0.037
0.640	-1.755	-8.711	0.009	-0.115	0.074
0.123	-1.558	-10.149	0.011	-0.108	0.107
-0.393	-1.368	-11.263	0.016	-0.099	0.133
-0.672	-1.215	-12.106	0.020	-0.094	0.150
-0.873	-1.116	-12.774	0.027	-0.093	0.156
-0.907	-1.007	-13.084	0.035	-0.094	0.150
-0.763	-0.955	-12.873	0.045	-0.100	0.134
-0.507	-0.930	-12.361	0.053	-0.110	0.107
-0.081	-0.949	-11.502	0.059	-0.121	0.075
0.439	-1.045	-10.301	0.062	-0.133	0.038
1.019	-1.120	-8.747	0.067	-0.144	-0.001
1.604	-1.260	-7.494	0.073	-0.155	-0.039
2.106	-1.543	-6.478	0.081	-0.167	-0.071
2.565	-1.742	-5.866	0.089	-0.179	-0.097
2.945	-1.941	-5.726	0.094	-0.195	-0.113
3.179	-2.110	-6.290	0.097	-0.212	-0.117
3.244	-2.188	-7.364	0.096	-0.228	-0.110
3.203	-2.237	-8.851	0.091	-0.243	-0.093
3.024	-2.180	-10.171	0.083	-0.248	-0.068
2.775	-2.069	-11.596	0.075	-0.249	-0.037
2.342	-1.973	-13.174	0.070	-0.246	-0.002
1.971	-1.865	-14.907	0.069	-0.244	0.034
1.551	-1.760	-16.390	0.068	-0.241	0.067
1.219	-1.670	-17.412	0.063	-0.236	0.093
0.944	-1.672	-17.831	0.054	-0.232	0.111
0.816	-1.660	-17.931	0.045	-0.231	0.119
0.823	-1.723	-17.705	0.041	-0.231	0.116
0.948	-1.791	-16.986	0.040	-0.230	0.102
1.158	-1.800	-15.656	0.040	-0.225	0.080
1.491	-1.873	-13.581	0.037	-0.214	0.052
1.862	-1.923	-11.112	0.030	-0.202	0.021
2.273	-2.002	-8.386	0.022	-0.190	-0.012
2.644	-2.161	-6.062	0.016	-0.181	-0.043
2.896	-2.340	-4.205	0.014	-0.176	-0.070
3.114	-2.575	-3.250	0.016	-0.176	-0.088
3.157	-2.694	-2.706	0.017	-0.173	-0.097
3.111	-2.774	-2.494	0.016	-0.168	-0.094
2.892	-2.726	-2.536	0.012	-0.158	-0.080
2.629	-2.622	-2.893	0.006	-0.145	-0.058
2.171	-2.432	-3.755	0.002	-0.132	-0.027
1.682	-2.261	-5.027	-0.000	-0.122	0.009
1.088	-2.080	-6.711	0.001	-0.112	0.046
0.519	-1.860	-8.364	0.003	-0.104	0.083
-0.028	-1.663	-9.836	0.005	-0.096	0.116
-0.461	-1.483	-10.942	0.008	-0.090	0.141
-0.745	-1.299	-11.934	0.015	-0.089	0.157
-0.909	-1.167	-12.706	0.024	-0.090	0.162
-0.947	-1.084	-12.954	0.034	-0.094	0.154
-0.760	-1.003	-13.082	0.045	-0.103	0.135
-0.468	-0.927	-12.347	0.052	-0.111	0.107
0.007	-0.878	-11.251	0.058	-0.120	0.072
0.521	-0.925	-9.890	0.062	-0.130	0.034
1.105	-1.035	-8.466	0.069	-0.141	-0.006
1.623	-1.221	-7.359	0.079	-0.154	-0.045
2.119	-1.399	-6.542	0.089	-0.168	-0.078
2.563	-1.652	-5.899	0.096	-0.182	-0.105
2.937	-1.824	-5.981	0.100	-0.200	-0.120
3.141	-1.993	-6.646	0.101	-0.219	-0.123
3.287	-2.096	-7.739	0.098	-0.235	-0.116
3.263	-2.160	-8.910	0.092	-0.247	-0.099
3.096	-2.139	-10.164	0.083	-0.252	-0.073
2.820	-2.090	-11.513	0.074	-0.250	-0.040
2.446	-2.016	-12.839	0.069	-0.245	-0.005
2.003	-1.899	-14.599	0.067	-0.242	0.033
1.625	-1.884	-16.103	0.062	-0.240	0.067
1.266	-1.830	-16.956	0.055	-0.237	0.094
0.989	-1.874	-17.600	0.047	-0.234	0.114
0.847	-1.865	-18.120	0.040	-0.235	0.123
0.861	-1.898	-17.864	0.035	-0.236	0.120
0.976	-1.964	-17.130	0.031	-0.234	0.108
1.208	-1.950	-15.556	0.030	-0.225	0.086
1.525	-1.974	-13.298	0.026	-0.211	0.057
1.914	-2.012	-10.779	0.023	-0.199	0.024
2.331	-2.126	-8.140	0.018	-0.189	-0.012
2.676	-2.298	-6.096	0.016	-0.182	-0.044
2.934	-2.433	-4.325	0.018	-0.179	-0.072
3.156	-2.608	-3.102	0.018	-0.177	-0.093
3.224	-2.692	-2.414	0.018	-0.173	-0.103
3.157	-2.673	-2.171	0.016	-0.168	-0.100
2.922	-2.628	-2.214	0.015	-0.156	-0.088
2.592	-2.409	-2.918	0.015	-0.144	-0.064
2.129	-2.264	-3.810	0.012	-0.130	-0.033
1.575	-1.996	-5.261	0.009	-0.118	0.004
0.990	-1.807	-6.611	0.007	-0.107	0.044
0.411	-1.634	-8.299	0.005	-0.098	0.082
-0.126	-1.423	-9.817	0.006	-0.092	0.116
-0.543	-1.328	-11.070	0.009	-0.089	0.142
-0.822	-1.247	-12.109	0.016	-0.087	0.158
-1.014	-1.121	-12.685	0.024	-0.085	0.163
-0.992	-1.087	-12.765	0.031	-0.087	0.156
-0.805	-1.063	-12.373	0.037	-0.093	0.137
-0.464	-1.015	-11.639	0.042	-0.102	0.111
-0.028	-1.078	-10.525	0.047	-0.112	0.076
0.535	-1.123	-9.492	0.053	-0.124	0.038
1.102	-1.274	-8.234	0.061	-0.140	-0.003
1.699	-1.445	-7.348	0.068	-0.157	-0.041
2.233	-1.634	-6.286	0.077	-0.172	-0.074
2.701	-1.837	-5.692	0.083	-0.183	-0.100
3.087	-1.994	-5.575	0.086	-0.198	-0.115
3.330	-2.086	-6.143	0.090	-0.216	-0.120
3.356	-2.180	-7.342	0.091	-0.231	-0.113
3.321	-2.168	-8.669	0.089	-0.243	-0.096
3.142	-2.116	-10.071	0.083	-0.248	-0.071
2.871	-2.043	-11.508	0.075	-0.251	-0.039
2.423	-1.953	-13.201	0.069	-0.248	-0.003
2.006	-1.817	-15.067	0.069	-0.248	0.032
1.615	-1.736	-16.613	0.069	-0.247	0.065
1.227	-1.671	-17.589	0.064	-0.243	0.090
0.978	-1.604	-18.011	0.057	-0.239	0.106
0.854	-1.643	-18.078	0.049	-0.236	0.114
0.898	-1.696	-17.714	0.042	-0.235	0.110
1.012	-1.739	-16.835	0.040	-0.233	0.096
1.257	-1.829	-15.521	0.040	-0.229	0.074
1.563	-1.845	-13.622	0.041	-0.219	0.045
1.963	-1.966	-11.176	0.036	-0.207	0.014
2.375	-2.051	-8.501	0.027	-0.194	-0.018
2.703	-2.145	-6.040	0.018	-0.184	-0.047
3.002	-2.324	-4.249	0.012	-0.178	-0.071
3.185	-2.502	-3.244	0.011	-0.177	-0.087
3.200	-2.682	-2.792	0.012	-0.176	-0.094
3.144	-2.783	-2.607	0.011	-0.172	-0.090
2.927	-2.791	-2.646	0.007	-0.161	-0.076
2.628	-2.695	-3.068	0.002	-0.148	-0.054
2.210	-2.558	-3.725	-0.005	-0.134	-0.024
1.733	-2.404	-4.802	-0.008	-0.122	0.011
1.177	-2.192	-6.198	-0.008	-0.110	0.047
0.605	-2.038	-7.823	-0.006	-0.101	0.082
0.092	-1.809	-9.199	-0.002	-0.093	0.113
-0.299	-1.642	-10.274	0.001	-0.088	0.138
-0.626	-1.480	-11.151	0.005	-0.082	0.155
-0.831	-1.305	-11.708	0.013	-0.080	0.160
-0.860	-1.186	-12.011	0.023	-0.082	0.154
-0.766	-1.099	-12.013	0.036	-0.090	0.136
-0.540	-0.974	-11.693	0.048	-0.100	0.110
-0.185	-0.908	-11.026	0.057	-0.111	0.078
0.305	-0.865	-9.790	0.064	-0.120	0.040
0.838	-0.894	-8.597	0.069	-0.131	0.001
1.364	-1.004	-7.327	0.076	-0.143	-0.037
1.872	-1.198	-6.516	0.085	-0.156	-0.071
2.315	-1.415	-5.757	0.094	-0.172	-0.099
2.665	-1.628	-5.893	0.100	-0.190	-0.116
2.973	-1.851	-6.670	0.104	-0.213	-0.123
3.154	-1.973	-7.668	0.103	-0.232	-0.118
3.197	-2.062	-8.868	0.098	-0.246	-0.104
3.148	-2.075	-10.131	0.089	-0.254	-0.080
2.932	-2.036	-11.491	0.081	-0.257	-0.050
2.644	-1.954	-13.209	0.075	-0.257	-0.015
2.259	-1.887	-14.811	0.072	-0.256	0.022
1.894	-1.828	-16.444	0.067	-0.254	0.056
1.545	-1.839	-17.519	0.058	-0.251	0.087
1.301	-1.818	-18.144	0.047	-0.248	0.109
1.074	-1.915	-18.503	0.036	-0.246	0.123
1.042	-1.957	-18.380	0.029	-0.246	0.124
1.095	-2.026	-17.646	0.027	-0.243	0.115
1.213	-2.124	-16.219	0.027	-0.234	0.095
1.522	-2.144	-14.203	0.025	-0.222	0.068
1.889	-2.188	-11.563	0.019	-0.208	0.037
2.273	-2.287	-8.515	0.009	-0.191	0.002
2.611	-2.322	-6.017	0.003	-0.179	-0.031
2.869	-2.474	-4.027	0.002	-0.172	-0.061
3.067	-2.643	-2.792	0.005	-0.170	-0.084
3.154	-2.746	-2.145	0.009	-0.168	-0.097
3.112	-2.761	-1.701	0.011	-0.161	-0.100
2.913	-2.697	-1.735	0.011	-0.150	-0.090
2.641	-2.557	-2.003	0.009	-0.138	-0.072
2.187	-2.343	-2.822	0.005	-0.125	-0.043
1.689	-2.127	-4.067	0.003	-0.112	-0.009
1.118	-1.839	-5.700	0.004	-0.103	0.029
0.554	-1.643	-7.334	0.007	-0.095	0.066
0.014	-1.432	-9.107	0.010	-0.089	0.102
-0.437	-1.286	-10.399	0.014	-0.084	0.130
-0.747	-1.135	-11.413	0.019	-0.081	0.149
-0.933	-1.037	-12.241	0.025	-0.081	0.157
-1.006	-0.933	-12.702	0.034	-0.083	0.154
-0.856	-0.903	-12.736	0.042	-0.092	0.139
-0.571	-0.860	-12.300	0.051	-0.103	0.115
-0.143	-0.888	-11.507	0.056	-0.115	0.083
0.392	-0.929	-10.195	0.060	-0.126	0.045
0.954	-1.079	-8.900	0.065	-0.139	0.006
1.500	-1.240	-7.656	0.071	-0.150	-0.033
2.046	-1.448	-6.349	0.078	-0.161	-0.067
2.548	-1.669	-5.418	0.084	-0.174	-0.096
2.892	-1.889	-5.359	0.089	-0.188	-0.113
3.190	-2.085	-5.938	0.092	-0.210	-0.121
3.286	-2.217	-7.138	0.093	-0.228	-0.117
3.315	-2.250	-8.401	0.089	-0.245	-0.103
3.214	-2.251	-9.702	0.079	-0.251	-0.079
2.942	-2.137	-10.918	0.068	-0.250	-0.049
2.581	-2.050	-12.253	0.061	-0.246	-0.014
2.168	-1.959	-13.928	0.061	-0.243	0.024
1.764	-1.890	-15.506	0.059	-0.241	0.057
1.379	-1.815	-16.614	0.055	-0.237	0.086
1.068	-1.832	-17.358	0.046	-0.234	0.106
0.947	-1.866	-17.758	0.037	-0.236	0.117
0.924	-1.903	-17.605	0.031	-0.237	0.117
1.027	-1.975	-17.062	0.029	-0.238	0.107
1.230	-2.028	-15.838	0.028	-0.233	0.087
1.574	-2.047	-13.752	0.027	-0.220	0.060
1.942	-2.097	-11.207	0.022	-0.205	0.029
2.358	-2.151	-8.647	0.017	-0.194	-0.005
2.690	-2.243	-6.430	0.015	-0.186	-0.036
2.977	-2.427	-4.709	0.015	-0.181	-0.064
3.155	-2.549	-3.563	0.018	-0.179	-0.084
3.198	-2.682	-3.042	0.019	-0.178	-0.095
3.143	-2.693	-2.903	0.020	-0.173	-0.094
2.939	-2.624	-2.949	0.020	-0.163	-0.083
2.551	-2.458	-3.467	0.018	-0.148	-0.061
2.062	-2.234	-4.183	0.014	-0.131	-0.031
1.559	-1.967	-5.212	0.009	-0.118	0.004
0.976	-1.797	-6.520	0.007	-0.106	0.041
0.385	-1.609	-8.126	0.008	-0.098	0.078
-0.147	-1.449	-9.709	0.012	-0.092	0.111
-0.565	-1.351	-11.098	0.016	-0.089	0.136
-0.849	-1.240	-12.058	0.022	-0.089	0.151
-0.995	-1.130	-12.636	0.028	-0.089	0.156
-0.966	-1.097	-12.786	0.034	-0.091	0.150
-0.764	-1.024	-12.389	0.041	-0.097	0.132
-0.395	-0.989	-11.848	0.049	-0.106	0.105
0.046	-1.015	-10.892	0.056	-0.117	0.072
0.560	-1.080	-9.901	0.063	-0.130	0.035
1.158	-1.173	-8.808	0.070	-0.144	-0.005
1.682	-1.355	-7.630	0.077	-0.158	-0.042
2.201	-1.509	-6.846	0.085	-0.172	-0.073
2.613	-1.687	-6.377	0.092	-0.186	-0.097
2.972	-1.843	-6.518	0.097	-0.205	-0.112
3.191	-2.000	-7.196	0.100	-0.222	-0.115
3.278	-2.065	-8.196	0.100	-0.237	-0.108
3.176	-2.034	-9.430	0.095	-0.245	-0.090
3.018	-2.006	-10.373	0.084	-0.246	-0.065
2.716	-1.897	-11.678	0.075	-0.245	-0.033
2.287	-1.798	-13.056	0.071	-0.240	0.001
1.834	-1.749	-14.927	0.070	-0.239	0.036
1.430	-1.701	-16.252	0.068	-0.237	0.067
1.069	-1.668	-17.224	0.060	-0.234	0.091
0.861	-1.692	-17.609	0.050	-0.231	0.107
0.802	-1.757	-17.712	0.040	-0.231	0.115
0.852	-1.830	-17.082	0.033	-0.230	0.110
1.028	-1.914	-16.222	0.029	-0.226	0.097
1.293	-2.007	-14.527	0.028	-0.220	0.075
1.647	-2.102	-12.470	0.026	-0.209	0.046
2.061	-2.246	-10.161	0.020	-0.201	0.015
2.495	-2.356	-7.680	0.013	-0.192	-0.018
2.868	-2.466	-5.560	0.008	-0.187	-0.046
3.096	-2.632	-4.106	0.006	-0.182	-0.069
3.269	-2.746	-3.258	0.007	-0.181	-0.084
3.269	-2.840	-2.733	0.008	-0.178	-0.091
3.156	-2.804	-2.946	0.011	-0.173	-0.084
2.913	-2.706	-3.274	0.011	-0.163	-0.070
2.513	-2.542	-4.025	0.009	-0.150	-0.044
1.985	-2.317	-4.903	0.005	-0.135	-0.013
1.450	-2.066	-6.143	0.002	-0.123	0.022
0.891	-1.830	-7.638	0.002	-0.114	0.058
0.325	-1.647	-9.140	0.006	-0.106	0.091
-0.165	-1.446	-10.606	0.013	-0.100	0.119
-0.556	-1.309	-11.566	0.020	-0.095	0.137
-0.784	-1.198	-12.248	0.027	-0.093	0.147
-0.860	-1.094	-12.441	0.035	-0.092	0.145
-0.799	-0.998	-12.293	0.042	-0.095	0.134
-0.565	-0.941	-11.962	0.049	-0.101	0.112
-0.174	-0.921	-11.200	0.057	-0.111	0.083
0.241	-0.929	-10.210	0.064	-0.120	0.050
0.765	-0.970	-9.105	0.070	-0.130	0.012
1.277	-1.109	-7.891	0.077	-0.143	-0.023
1.768	-1.256	-6.992	0.085	-0.154	-0.055
2.185	-1.457	-6.365	0.091	-0.166	-0.081
2.564	-1.629	-6.270	0.096	-0.181	-0.098
2.860	-1.790	-6.783	0.098	-0.200	-0.105
2.961	-1.931	-7.539	0.098	-0.216	-0.102
3.007	-1.970	-8.558	0.094	-0.227	-0.089
