1.839	-1.831	-9.471	0.046	-0.182	0.005
1.755	-1.689	-9.737	0.049	-0.181	0.008
1.700	-1.598	-10.086	0.052	-0.181	0.010
1.634	-1.474	-10.287	0.055	-0.181	0.012
1.594	-1.404	-10.633	0.056	-0.181	0.013
1.538	-1.343	-10.793	0.057	-0.183	0.014
1.500	-1.367	-10.615	0.057	-0.182	0.012
1.489	-1.388	-10.359	0.054	-0.178	0.011
1.503	-1.463	-9.825	0.050	-0.173	0.010
1.525	-1.497	-9.178	0.045	-0.166	0.008
1.587	-1.590	-8.529	0.041	-0.159	0.006
1.585	-1.687	-7.914	0.036	-0.153	0.004
1.594	-1.833	-7.497	0.033	-0.150	0.002
1.641	-1.955	-7.307	0.029	-0.149	0.002
1.636	-2.052	-6.869	0.025	-0.147	0.001
1.628	-2.177	-6.829	0.019	-0.148	0.002
1.640	-2.237	-6.791	0.016	-0.148	0.005
1.630	-2.320	-6.722	0.012	-0.148	0.007
1.617	-2.357	-6.876	0.012	-0.148	0.010
1.597	-2.328	-7.157	0.013	-0.147	0.014
1.588	-2.292	-7.227	0.014	-0.148	0.016
1.592	-2.250	-7.496	0.015	-0.152	0.018
1.640	-2.189	-7.918	0.016	-0.157	0.020
1.675	-2.126	-8.233	0.018	-0.160	0.020
1.673	-2.057	-8.573	0.022	-0.164	0.020
1.689	-1.916	-8.969	0.028	-0.168	0.019
1.718	-1.837	-9.179	0.037	-0.170	0.016
1.722	-1.717	-9.311	0.043	-0.171	0.013
1.736	-1.601	-9.335	0.048	-0.170	0.009
1.728	-1.497	-9.492	0.051	-0.171	0.006
1.727	-1.456	-9.520	0.053	-0.173	0.002
1.680	-1.389	-9.559	0.057	-0.175	-0.001
1.679	-1.403	-9.504	0.058	-0.175	-0.004
1.657	-1.397	-9.373	0.059	-0.174	-0.005
1.622	-1.407	-9.031	0.057	-0.168	-0.006
1.573	-1.406	-8.653	0.055	-0.164	-0.006
1.570	-1.429	-8.352	0.052	-0.159	-0.005
1.528	-1.530	-8.208	0.047	-0.156	-0.004
1.525	-1.579	-8.179	0.043	-0.158	-0.002
1.547	-1.718	-8.182	0.038	-0.160	-0.001
1.589	-1.833	-8.074	0.033	-0.162	0.000
1.624	-1.955	-7.826	0.028	-0.161	0.002
1.666	-2.049	-7.673	0.023	-0.159	0.005
1.714	-2.136	-7.423	0.020	-0.156	0.007
1.778	-2.179	-7.267	0.018	-0.154	0.009
1.816	-2.273	-7.278	0.015	-0.154	0.012
1.828	-2.325	-7.376	0.013	-0.156	0.014
1.833	-2.333	-7.467	0.011	-0.159	0.016
1.827	-2.359	-7.729	0.010	-0.162	0.018
1.820	-2.309	-7.933	0.011	-0.164	0.020
1.751	-2.267	-8.271	0.014	-0.164	0.021
1.693	-2.172	-8.475	0.019	-0.164	0.022
1.657	-2.068	-8.667	0.024	-0.165	0.021
1.598	-1.993	-8.736	0.027	-0.165	0.019
1.567	-1.908	-8.936	0.031	-0.166	0.017
1.569	-1.820	-8.930	0.034	-0.167	0.013
1.577	-1.782	-8.903	0.037	-0.168	0.010
1.598	-1.673	-8.964	0.042	-0.170	0.005
1.637	-1.612	-9.037	0.048	-0.170	0.001
1.637	-1.521	-9.028	0.053	-0.170	-0.003
1.670	-1.462	-8.909	0.055	-0.169	-0.007
1.691	-1.399	-8.738	0.055	-0.166	-0.010
1.745	-1.361	-8.509	0.056	-0.166	-0.011
1.717	-1.417	-8.677	0.055	-0.165	-0.011
1.705	-1.464	-8.607	0.054	-0.166	-0.010
1.702	-1.494	-8.633	0.051	-0.166	-0.007
1.671	-1.579	-8.591	0.046	-0.164	-0.003
1.630	-1.635	-8.379	0.042	-0.161	0.002
1.599	-1.708	-8.249	0.037	-0.157	0.007
1.545	-1.784	-8.220	0.031	-0.153	0.013
1.505	-1.888	-8.107	0.026	-0.150	0.018
1.459	-1.941	-7.964	0.023	-0.147	0.022
1.482	-2.042	-7.810	0.019	-0.148	0.024
1.462	-2.128	-7.976	0.015	-0.150	0.027
1.517	-2.248	-7.773	0.011	-0.152	0.025
1.545	-2.269	-7.813	0.011	-0.153	0.024
1.613	-2.273	-7.678	0.012	-0.153	0.021
1.644	-2.270	-7.507	0.013	-0.153	0.017
1.717	-2.234	-7.309	0.015	-0.153	0.012
1.768	-2.179	-7.195	0.017	-0.154	0.008
1.841	-2.142	-7.193	0.020	-0.157	0.003
1.906	-2.071	-7.421	0.023	-0.162	-0.001
1.897	-1.985	-7.738	0.028	-0.165	-0.003
1.875	-1.920	-8.016	0.034	-0.169	-0.005
1.873	-1.825	-8.257	0.038	-0.172	-0.005
1.874	-1.768	-8.711	0.042	-0.175	-0.004
1.809	-1.682	-8.912	0.044	-0.175	-0.002
1.726	-1.598	-9.142	0.047	-0.174	0.001
1.642	-1.544	-9.434	0.049	-0.173	0.005
1.584	-1.476	-9.700	0.051	-0.173	0.008
1.540	-1.472	-9.837	0.050	-0.174	0.011
1.494	-1.498	-10.027	0.049	-0.174	0.013
1.468	-1.485	-9.972	0.048	-0.172	0.015
1.476	-1.531	-9.810	0.045	-0.171	0.015
1.466	-1.582	-9.553	0.042	-0.167	0.015
1.520	-1.664	-9.102	0.039	-0.165	0.013
1.557	-1.753	-8.766	0.037	-0.162	0.011
1.630	-1.841	-8.401	0.034	-0.161	0.009
1.694	-1.930	-8.071	0.031	-0.160	0.006
1.728	-2.043	-7.803	0.028	-0.161	0.004
1.794	-2.125	-7.700	0.025	-0.162	0.002
1.814	-2.225	-7.343	0.023	-0.162	0.001
1.843	-2.236	-7.295	0.022	-0.161	0.001
1.866	-2.248	-7.226	0.021	-0.161	0.002
1.832	-2.228	-7.315	0.021	-0.157	0.005
1.792	-2.165	-7.300	0.022	-0.156	0.007
1.748	-2.093	-7.548	0.024	-0.154	0.010
1.667	-2.030	-7.881	0.024	-0.154	0.014
1.563	-1.881	-8.131	0.026	-0.156	0.017
1.490	-1.854	-8.577	0.028	-0.156	0.020
1.404	-1.718	-8.728	0.032	-0.156	0.021
1.412	-1.677	-9.002	0.034	-0.156	0.022
1.363	-1.613	-9.036	0.036	-0.156	0.021
1.383	-1.562	-8.989	0.039	-0.157	0.019
1.386	-1.536	-8.871	0.042	-0.156	0.014
1.429	-1.539	-8.720	0.044	-0.157	0.010
1.503	-1.552	-8.638	0.046	-0.159	0.005
1.603	-1.587	-8.347	0.047	-0.160	-0.001
1.661	-1.625	-8.233	0.047	-0.163	-0.005
1.749	-1.637	-8.169	0.045	-0.163	-0.008
1.823	-1.714	-7.834	0.044	-0.163	-0.011
1.815	-1.713	-7.736	0.044	-0.162	-0.011
1.847	-1.783	-7.804	0.042	-0.163	-0.010
1.841	-1.799	-7.946	0.040	-0.164	-0.008
1.795	-1.857	-8.014	0.038	-0.165	-0.004
1.779	-1.894	-8.187	0.034	-0.167	0.001
1.719	-1.891	-8.436	0.030	-0.167	0.007
1.668	-1.998	-8.502	0.027	-0.167	0.012
1.648	-2.000	-8.635	0.024	-0.166	0.017
1.619	-2.004	-8.821	0.022	-0.166	0.021
1.604	-2.032	-8.847	0.020	-0.165	0.024
1.583	-2.051	-8.627	0.019	-0.164	0.025
1.613	-2.072	-8.530	0.017	-0.163	0.025
1.691	-2.093	-8.264	0.016	-0.162	0.022
1.726	-2.143	-8.144	0.016	-0.164	0.019
1.791	-2.160	-8.142	0.020	-0.164	0.014
1.791	-2.133	-7.993	0.024	-0.165	0.008
1.850	-2.116	-7.942	0.027	-0.166	0.003
1.880	-2.053	-7.827	0.030	-0.166	-0.002
1.891	-1.989	-7.771	0.031	-0.165	-0.005
1.862	-1.925	-7.624	0.033	-0.164	-0.007
1.838	-1.871	-7.671	0.037	-0.163	-0.008
1.791	-1.803	-7.759	0.040	-0.163	-0.007
1.747	-1.770	-8.094	0.043	-0.162	-0.005
1.659	-1.646	-8.206	0.045	-0.161	-0.002
1.559	-1.591	-8.404	0.045	-0.159	0.002
1.503	-1.546	-8.617	0.046	-0.158	0.006
1.452	-1.503	-8.911	0.046	-0.160	0.011
1.364	-1.496	-9.230	0.046	-0.159	0.014
1.362	-1.494	-9.424	0.045	-0.161	0.016
1.354	-1.575	-9.388	0.043	-0.163	0.017
1.375	-1.591	-9.460	0.041	-0.162	0.017
1.426	-1.621	-9.138	0.039	-0.161	0.016
1.487	-1.713	-8.751	0.037	-0.159	0.014
1.569	-1.763	-8.452	0.036	-0.157	0.011
1.654	-1.819	-8.017	0.034	-0.157	0.008
1.689	-1.934	-7.749	0.032	-0.155	0.006
1.797	-2.033	-7.532	0.029	-0.156	0.004
1.802	-2.067	-7.428	0.026	-0.157	0.003
1.820	-2.120	-7.529	0.025	-0.160	0.003
1.816	-2.173	-7.697	0.024	-0.162	0.004
1.758	-2.168	-7.756	0.026	-0.163	0.004
1.746	-2.164	-7.999	0.026	-0.164	0.006
1.679	-2.144	-8.058	0.026	-0.163	0.007
1.678	-2.092	-8.180	0.027	-0.164	0.009
1.684	-2.061	-8.436	0.029	-0.166	0.011
1.656	-1.983	-8.644	0.032	-0.168	0.011
1.620	-1.926	-8.998	0.036	-0.171	0.011
1.634	-1.851	-9.309	0.040	-0.173	0.011
1.656	-1.759	-9.476	0.042	-0.176	0.010
1.677	-1.678	-9.410	0.044	-0.176	0.009
1.705	-1.620	-9.580	0.045	-0.175	0.008
1.715	-1.568	-9.483	0.047	-0.174	0.007
1.691	-1.517	-9.616	0.049	-0.174	0.006
1.707	-1.519	-9.536	0.050	-0.175	0.004
1.699	-1.555	-9.473	0.050	-0.174	0.003
1.663	-1.588	-9.310	0.047	-0.171	0.004
1.683	-1.641	-9.001	0.044	-0.170	0.004
1.620	-1.689	-8.832	0.040	-0.166	0.006
1.641	-1.763	-8.469	0.037	-0.162	0.007
1.578	-1.771	-8.153	0.035	-0.157	0.007
1.541	-1.852	-8.053	0.033	-0.154	0.008
1.526	-1.900	-7.905	0.030	-0.153	0.009
1.525	-1.954	-7.607	0.027	-0.151	0.010
1.517	-2.008	-7.384	0.024	-0.150	0.009
1.551	-2.062	-7.484	0.022	-0.150	0.010
1.554	-2.077	-7.472	0.022	-0.152	0.010
1.598	-2.130	-7.617	0.023	-0.153	0.010
1.619	-2.074	-7.615	0.024	-0.154	0.010
1.670	-2.102	-7.656	0.024	-0.155	0.009
1.728	-2.033	-7.574	0.024	-0.156	0.009
1.759	-2.004	-7.692	0.023	-0.157	0.009
1.795	-2.000	-7.854	0.025	-0.160	0.009
1.783	-1.928	-8.178	0.029	-0.163	0.009
1.769	-1.898	-8.485	0.033	-0.165	0.009
1.726	-1.849	-8.693	0.036	-0.168	0.009
1.717	-1.760	-8.770	0.037	-0.167	0.010
1.658	-1.703	-8.814	0.037	-0.164	0.011
1.613	-1.677	-8.828	0.036	-0.162	0.012
1.531	-1.625	-8.779	0.036	-0.160	0.012
1.538	-1.635	-8.846	0.037	-0.161	0.012
1.487	-1.656	-8.797	0.038	-0.162	0.011
1.494	-1.700	-8.883	0.040	-0.162	0.009
1.499	-1.737	-8.613	0.039	-0.162	0.006
1.513	-1.751	-8.313	0.037	-0.160	0.004
1.583	-1.799	-7.995	0.035	-0.159	0.002
1.666	-1.858	-7.844	0.033	-0.158	-0.000
1.705	-1.866	-7.637	0.033	-0.158	-0.002
1.741	-1.922	-7.696	0.032	-0.159	-0.004
1.815	-1.997	-7.614	0.032	-0.162	-0.004
1.842	-1.972	-7.727	0.031	-0.164	-0.003
1.865	-2.001	-7.724	0.029	-0.165	-0.001
1.872	-2.002	-7.781	0.028	-0.164	0.002
1.819	-1.976	-7.931	0.028	-0.164	0.005
1.792	-1.982	-8.263	0.028	-0.165	0.009
1.743	-1.942	-8.546	0.029	-0.167	0.012
1.682	-1.930	-9.011	0.029	-0.169	0.016
1.640	-1.894	-9.198	0.030	-0.169	0.019
1.622	-1.851	-9.222	0.029	-0.169	0.021
1.557	-1.812	-9.004	0.028	-0.166	0.021
1.562	-1.767	-8.991	0.029	-0.163	0.021
1.555	-1.778	-8.878	0.031	-0.161	0.019
1.543	-1.737	-8.750	0.034	-0.160	0.016
1.549	-1.791	-8.593	0.037	-0.160	0.012
1.554	-1.817	-8.460	0.037	-0.160	0.008
1.626	-1.801	-8.101	0.035	-0.160	0.004
1.644	-1.801	-7.969	0.035	-0.160	0.000
1.658	-1.800	-7.928	0.035	-0.161	-0.002
1.691	-1.815	-7.952	0.037	-0.160	-0.004
1.689	-1.815	-7.817	0.038	-0.159	-0.004
1.720	-1.791	-7.777	0.038	-0.158	-0.003
1.670	-1.807	-7.793	0.037	-0.157	-0.002
1.686	-1.803	-7.931	0.034	-0.159	0.002
1.684	-1.825	-8.034	0.034	-0.160	0.005
1.637	-1.848	-8.253	0.033	-0.161	0.008
1.602	-1.822	-8.533	0.035	-0.162	0.012
1.582	-1.881	-8.737	0.034	-0.163	0.015
1.547	-1.867	-8.763	0.033	-0.162	0.017
1.520	-1.860	-8.887	0.032	-0.161	0.019
1.527	-1.874	-8.741	0.030	-0.160	0.020
1.565	-1.881	-8.809	0.029	-0.161	0.020
1.580	-1.900	-8.795	0.031	-0.163	0.018
1.586	-1.947	-8.608	0.032	-0.164	0.014
1.624	-1.924	-8.801	0.034	-0.166	0.012
1.662	-1.916	-8.600	0.036	-0.166	0.007
1.707	-1.902	-8.399	0.036	-0.165	0.004
1.752	-1.841	-8.130	0.037	-0.164	0.001
1.769	-1.814	-7.894	0.038	-0.162	-0.003
1.792	-1.811	-7.818	0.038	-0.162	-0.004
1.797	-1.782	-7.952	0.039	-0.163	-0.005
1.743	-1.726	-8.199	0.041	-0.164	-0.005
1.737	-1.710	-8.276	0.041	-0.164	-0.004
1.688	-1.724	-8.251	0.039	-0.164	-0.001
1.655	-1.707	-8.327	0.037	-0.163	0.002
1.639	-1.716	-8.398	0.035	-0.162	0.005
1.600	-1.722	-8.528	0.035	-0.161	0.010
1.553	-1.791	-8.600	0.033	-0.160	0.012
1.551	-1.772	-8.695	0.031	-0.160	0.015
1.522	-1.848	-8.623	0.028	-0.159	0.018
1.558	-1.893	-8.472	0.026	-0.158	0.018
1.559	-1.935	-8.436	0.026	-0.158	0.019
1.580	-1.983	-8.404	0.026	-0.156	0.019
1.585	-1.970	-8.257	0.026	-0.156	0.018
1.585	-1.992	-8.082	0.025	-0.156	0.016
1.650	-2.033	-7.929	0.025	-0.156	0.014
1.690	-2.038	-7.891	0.024	-0.158	0.012
1.684	-2.027	-7.855	0.025	-0.158	0.009
1.680	-2.036	-7.843	0.027	-0.160	0.006
1.698	-1.987	-7.865	0.031	-0.160	0.003
1.710	-1.982	-7.801	0.033	-0.160	0.002
1.723	-1.937	-7.938	0.034	-0.161	0.000
1.744	-1.912	-7.987	0.036	-0.164	-0.001
1.752	-1.873	-8.234	0.039	-0.167	-0.001
1.704	-1.772	-8.512	0.042	-0.168	-0.001
1.707	-1.737	-8.768	0.044	-0.171	-0.000
1.682	-1.670	-8.926	0.045	-0.172	0.001
1.678	-1.622	-9.214	0.046	-0.172	0.004
1.656	-1.542	-9.254	0.046	-0.171	0.006
1.638	-1.573	-9.494	0.045	-0.171	0.009
1.625	-1.567	-9.353	0.044	-0.171	0.010
1.603	-1.605	-9.397	0.043	-0.169	0.012
1.597	-1.651	-9.310	0.042	-0.169	0.013
1.563	-1.684	-9.196	0.040	-0.166	0.014
1.548	-1.758	-8.983	0.036	-0.164	0.015
1.561	-1.789	-8.676	0.032	-0.161	0.015
1.545	-1.844	-8.285	0.029	-0.159	0.014
1.590	-1.936	-7.998	0.026	-0.157	0.013
1.589	-1.979	-7.936	0.026	-0.156	0.012
1.613	-2.044	-7.712	0.026	-0.154	0.010
1.613	-2.105	-7.501	0.026	-0.152	0.008
1.634	-2.111	-7.309	0.025	-0.151	0.007
1.638	-2.110	-7.100	0.023	-0.149	0.006
1.649	-2.073	-7.053	0.023	-0.150	0.006
1.657	-2.016	-7.415	0.025	-0.153	0.006
1.644	-2.010	-7.824	0.029	-0.157	0.006
1.641	-1.991	-8.129	0.032	-0.160	0.006
1.631	-1.899	-8.384	0.035	-0.163	0.008
1.666	-1.816	-8.546	0.036	-0.164	0.009
1.659	-1.774	-8.766	0.037	-0.166	0.011
1.632	-1.712	-9.004	0.040	-0.166	0.012
1.624	-1.637	-9.215	0.043	-0.168	0.012
1.590	-1.600	-9.457	0.046	-0.171	0.012
1.595	-1.596	-9.706	0.047	-0.173	0.012
1.611	-1.564	-9.728	0.047	-0.175	0.011
1.616	-1.526	-9.705	0.046	-0.175	0.009
1.652	-1.601	-9.417	0.044	-0.174	0.007
1.702	-1.639	-9.228	0.043	-0.172	0.006
1.684	-1.656	-9.068	0.042	-0.170	0.005
1.721	-1.731	-8.776	0.041	-0.167	0.003
1.744	-1.815	-8.454	0.038	-0.166	0.002
1.746	-1.876	-8.247	0.035	-0.165	0.002
1.729	-2.003	-8.006	0.032	-0.163	0.001
1.749	-2.034	-7.842	0.029	-0.162	0.002
1.722	-2.043	-7.641	0.027	-0.160	0.003
1.671	-2.077	-7.524	0.024	-0.156	0.005
1.680	-2.092	-7.517	0.022	-0.155	0.007
1.665	-2.126	-7.480	0.021	-0.154	0.008
1.643	-2.110	-7.605	0.021	-0.154	0.010
1.615	-2.089	-7.690	0.023	-0.156	0.012
1.616	-2.074	-7.902	0.023	-0.157	0.013
1.598	-2.055	-8.093	0.024	-0.159	0.015
1.621	-1.999	-8.138	0.026	-0.160	0.015
1.604	-1.937	-8.238	0.028	-0.159	0.014
1.593	-1.826	-8.296	0.031	-0.157	0.015
1.631	-1.757	-8.460	0.034	-0.157	0.014
1.599	-1.701	-8.430	0.037	-0.156	0.011
1.581	-1.639	-8.639	0.040	-0.158	0.011
1.573	-1.619	-8.810	0.042	-0.160	0.010
1.541	-1.593	-9.009	0.045	-0.162	0.009
1.550	-1.585	-9.210	0.046	-0.166	0.008
1.541	-1.568	-9.118	0.046	-0.167	0.006
1.539	-1.592	-9.038	0.046	-0.166	0.005
1.556	-1.580	-8.891	0.045	-0.164	0.005
1.593	-1.627	-8.666	0.043	-0.162	0.004
1.565	-1.656	-8.439	0.041	-0.160	0.004
1.612	-1.719	-8.240	0.039	-0.158	0.005
1.637	-1.804	-8.129	0.036	-0.159	0.005
1.656	-1.870	-8.197	0.034	-0.161	0.005
1.668	-1.943	-8.147	0.033	-0.162	0.006
1.680	-1.944	-8.065	0.032	-0.160	0.006
1.693	-1.971	-8.058	0.031	-0.160	0.008
1.678	-1.980	-8.059	0.029	-0.158	0.009
1.687	-2.013	-7.957	0.026	-0.158	0.011
1.660	-2.001	-8.138	0.024	-0.159	0.012
1.681	-2.017	-8.354	0.024	-0.163	0.013
1.649	-2.052	-8.448	0.026	-0.165	0.013
1.666	-2.051	-8.549	0.028	-0.167	0.012
1.704	-1.999	-8.480	0.029	-0.167	0.012
1.709	-2.010	-8.384	0.029	-0.165	0.011
1.711	-1.947	-8.223	0.029	-0.164	0.010
1.715	-1.874	-8.373	0.030	-0.164	0.009
1.736	-1.859	-8.412	0.033	-0.165	0.007
1.720	-1.817	-8.495	0.036	-0.167	0.005
1.726	-1.825	-8.694	0.037	-0.169	0.005
1.713	-1.749	-8.649	0.036	-0.168	0.004
1.722	-1.763	-8.585	0.036	-0.169	0.004
1.707	-1.719	-8.681	0.038	-0.168	0.004
1.681	-1.736	-8.581	0.039	-0.166	0.003
1.675	-1.690	-8.627	0.040	-0.165	0.004
1.667	-1.687	-8.361	0.039	-0.162	0.004
1.629	-1.752	-8.234	0.035	-0.160	0.004
1.635	-1.738	-8.019	0.032	-0.158	0.006
1.631	-1.808	-7.891	0.030	-0.156	0.005
1.619	-1.807	-7.834	0.031	-0.155	0.006
1.600	-1.854	-7.828	0.032	-0.154	0.007
1.596	-1.874	-7.790	0.033	-0.152	0.007
1.571	-1.899	-7.886	0.032	-0.152	0.009
1.545	-1.874	-7.791	0.031	-0.151	0.008
1.590	-1.904	-7.780	0.027	-0.153	0.009
1.564	-1.900	-7.880	0.026	-0.154	0.010
1.605	-1.881	-7.898	0.027	-0.156	0.009
1.629	-1.918	-8.046	0.027	-0.158	0.009
1.643	-1.920	-8.045	0.029	-0.159	0.008
1.632	-1.879	-8.031	0.030	-0.158	0.008
1.677	-1.870	-7.982	0.031	-0.158	0.007
1.749	-1.864	-8.040	0.031	-0.160	0.006
1.758	-1.879	-8.143	0.031	-0.163	0.005
1.806	-1.875	-8.326	0.033	-0.167	0.004
1.824	-1.846	-8.396	0.035	-0.168	0.002
1.842	-1.862	-8.476	0.035	-0.169	0.003
1.774	-1.837	-8.456	0.035	-0.168	0.004
1.791	-1.837	-8.318	0.034	-0.165	0.005
1.726	-1.796	-8.330	0.033	-0.162	0.006
1.696	-1.812	-8.323	0.034	-0.162	0.007
1.643	-1.850	-8.501	0.035	-0.164	0.008
1.601	-1.861	-8.777	0.036	-0.167	0.009
1.613	-1.897	-8.876	0.036	-0.169	0.009
1.593	-1.871	-8.846	0.035	-0.170	0.009
1.624	-1.853	-8.832	0.034	-0.168	0.009
1.615	-1.861	-8.473	0.032	-0.165	0.008
1.684	-1.824	-8.297	0.032	-0.162	0.007
1.694	-1.831	-8.037	0.032	-0.161	0.005
1.724	-1.867	-8.062	0.032	-0.162	0.003
1.758	-1.889	-8.203	0.033	-0.164	0.002
1.793	-1.925	-8.190	0.034	-0.166	0.000
1.813	-1.961	-8.129	0.033	-0.167	-0.001
1.826	-1.941	-8.109	0.032	-0.167	0.001
1.812	-1.919	-8.041	0.031	-0.164	0.001
1.790	-1.916	-7.883	0.030	-0.161	0.004
1.720	-1.847	-7.936	0.031	-0.158	0.006
1.691	-1.844	-7.973	0.032	-0.157	0.008
1.613	-1.867	-8.106	0.032	-0.157	0.011
1.533	-1.814	-8.446	0.033	-0.156	0.014
1.518	-1.820	-8.470	0.034	-0.156	0.015
1.431	-1.816	-8.626	0.035	-0.156	0.017
1.414	-1.750	-8.723	0.035	-0.155	0.017
1.379	-1.682	-8.571	0.037	-0.154	0.016
1.369	-1.665	-8.635	0.039	-0.152	0.016
1.409	-1.649	-8.548	0.040	-0.153	0.013
1.463	-1.642	-8.510	0.039	-0.156	0.011
1.489	-1.702	-8.476	0.039	-0.157	0.008
1.565	-1.702	-8.360	0.039	-0.159	0.004
1.657	-1.719	-8.394	0.039	-0.162	0.001
1.710	-1.784	-8.269	0.040	-0.165	-0.002
1.771	-1.795	-8.356	0.041	-0.168	-0.003
1.838	-1.845	-8.327	0.041	-0.168	-0.004
1.873	-1.845	-8.362	0.040	-0.170	-0.004
1.886	-1.886	-8.455	0.037	-0.173	-0.001
1.878	-1.952	-8.586	0.034	-0.174	0.001
1.906	-1.976	-8.692	0.033	-0.177	0.004
1.821	-2.014	-9.036	0.032	-0.177	0.010
1.777	-2.025	-9.106	0.031	-0.176	0.013
1.747	-2.034	-8.976	0.029	-0.174	0.016
1.662	-1.997	-9.029	0.029	-0.169	0.019
1.618	-1.963	-8.907	0.029	-0.166	0.020
1.584	-1.975	-8.840	0.029	-0.165	0.020
1.551	-1.956	-8.959	0.031	-0.166	0.019
1.571	-1.926	-8.903	0.032	-0.165	0.016
1.573	-1.910	-8.762	0.034	-0.164	0.013
1.600	-1.899	-8.491	0.034	-0.162	0.010
1.629	-1.852	-8.077	0.034	-0.160	0.006
1.659	-1.792	-7.836	0.036	-0.156	0.003
1.650	-1.725	-7.512	0.038	-0.152	-0.000
1.642	-1.693	-7.487	0.039	-0.150	-0.002
1.596	-1.648	-7.572	0.041	-0.149	-0.003
1.584	-1.655	-7.606	0.040	-0.150	-0.003
1.541	-1.619	-7.764	0.041	-0.150	-0.001
1.493	-1.600	-7.975	0.040	-0.153	-0.000
1.495	-1.618	-8.317	0.039	-0.157	0.002
1.467	-1.723	-8.555	0.039	-0.160	0.005
1.514	-1.738	-8.565	0.038	-0.161	0.007
1.533	-1.775	-8.447	0.035	-0.161	0.008
1.601	-1.808	-8.427	0.032	-0.160	0.011
1.594	-1.881	-8.108	0.030	-0.158	0.012
1.664	-1.915	-8.072	0.029	-0.158	0.013
1.695	-1.953	-8.168	0.029	-0.158	0.014
1.723	-1.994	-8.202	0.030	-0.161	0.013
1.745	-2.022	-8.350	0.030	-0.164	0.014
1.729	-1.999	-8.488	0.029	-0.166	0.014
1.768	-2.011	-8.497	0.027	-0.167	0.013
1.737	-1.999	-8.432	0.026	-0.168	0.013
1.743	-1.965	-8.439	0.027	-0.168	0.011
1.724	-1.939	-8.601	0.029	-0.167	0.011
1.686	-1.912	-8.469	0.031	-0.165	0.010
1.672	-1.894	-8.343	0.032	-0.163	0.008
1.665	-1.887	-8.130	0.031	-0.161	0.007
1.673	-1.840	-7.907	0.031	-0.160	0.005
1.667	-1.856	-7.960	0.032	-0.161	0.004
1.663	-1.834	-8.094	0.035	-0.162	0.002
1.667	-1.834	-8.261	0.038	-0.165	0.001
1.678	-1.819	-8.310	0.039	-0.166	-0.000
1.696	-1.762	-8.411	0.040	-0.166	-0.000
1.715	-1.758	-8.263	0.039	-0.164	-0.000
1.725	-1.754	-8.363	0.039	-0.164	0.000
1.721	-1.734	-8.373	0.040	-0.164	0.001
1.716	-1.750	-8.547	0.041	-0.165	0.002
1.699	-1.757	-8.687	0.041	-0.165	0.004
1.696	-1.795	-8.531	0.040	-0.165	0.006
1.654	-1.762	-8.508	0.038	-0.163	0.008
1.641	-1.763	-8.553	0.036	-0.161	0.011
1.589	-1.770	-8.560	0.034	-0.160	0.013
1.567	-1.783	-8.604	0.034	-0.160	0.015
1.526	-1.810	-8.648	0.033	-0.159	0.016
1.487	-1.780	-8.598	0.033	-0.157	0.017
1.471	-1.813	-8.618	0.031	-0.157	0.017
1.500	-1.846	-8.495	0.028	-0.157	0.016
1.506	-1.839	-8.238	0.028	-0.155	0.014
1.516	-1.879	-8.147	0.028	-0.155	0.012
1.538	-1.893	-7.908	0.029	-0.154	0.009
1.597	-1.922	-7.853	0.029	-0.156	0.006
1.692	-1.949	-7.673	0.028	-0.157	0.003
1.779	-1.977	-7.521	0.027	-0.158	0.001
1.814	-1.992	-7.497	0.027	-0.160	-0.001
1.847	-1.978	-7.384	0.028	-0.160	-0.003
1.865	-1.996	-7.512	0.030	-0.162	-0.003
1.864	-2.014	-7.768	0.032	-0.163	-0.001
1.863	-1.980	-7.875	0.034	-0.164	-0.000
1.811	-1.979	-8.224	0.035	-0.166	0.003
1.750	-1.948	-8.471	0.036	-0.168	0.006
1.705	-1.895	-8.773	0.037	-0.168	0.010
1.638	-1.830	-9.006	0.038	-0.169	0.012
1.599	-1.747	-9.241	0.039	-0.168	0.015
1.537	-1.728	-9.344	0.041	-0.167	0.017
1.499	-1.639	-9.601	0.044	-0.167	0.018
1.470	-1.608	-9.470	0.044	-0.166	0.017
1.480	-1.569	-9.311	0.044	-0.165	0.016
1.478	-1.570	-9.174	0.042	-0.163	0.014
1.536	-1.566	-8.696	0.041	-0.162	0.010
1.596	-1.595	-8.549	0.039	-0.161	0.006
1.626	-1.674	-8.414	0.039	-0.161	0.003
1.646	-1.704	-8.031	0.038	-0.160	-0.000
1.740	-1.784	-7.814	0.037	-0.159	-0.003
1.753	-1.887	-7.626	0.034	-0.159	-0.004
1.777	-1.952	-7.468	0.031	-0.160	-0.004
1.793	-1.993	-7.286	0.028	-0.158	-0.004
1.753	-2.060	-7.277	0.027	-0.157	-0.001
1.751	-2.076	-7.412	0.026	-0.156	0.003
1.700	-2.106	-7.495	0.026	-0.156	0.006
1.664	-2.097	-7.805	0.026	-0.156	0.011
1.580	-2.044	-8.180	0.027	-0.156	0.016
1.544	-2.070	-8.401	0.027	-0.157	0.019
1.498	-2.006	-8.705	0.028	-0.161	0.021
1.521	-1.962	-8.995	0.029	-0.166	0.023
1.489	-1.900	-9.274	0.032	-0.167	0.022
1.501	-1.827	-9.408	0.033	-0.168	0.022
