1.530	-2.203	-4.442	0.038	-0.111	-0.019
1.474	-2.021	-4.999	0.049	-0.117	-0.023
1.414	-1.780	-5.658	0.058	-0.123	-0.026
1.469	-1.600	-6.205	0.068	-0.132	-0.030
1.491	-1.426	-6.984	0.078	-0.141	-0.033
1.507	-1.187	-7.778	0.092	-0.151	-0.039
1.588	-1.000	-8.459	0.105	-0.161	-0.044
1.675	-0.845	-9.238	0.117	-0.172	-0.049
1.762	-0.744	-9.976	0.125	-0.182	-0.054
1.882	-0.702	-10.402	0.129	-0.193	-0.058
2.037	-0.709	-10.748	0.131	-0.203	-0.061
2.165	-0.729	-11.139	0.131	-0.212	-0.062
2.291	-0.859	-11.296	0.129	-0.220	-0.062
2.381	-0.969	-11.316	0.124	-0.223	-0.060
2.442	-1.143	-10.987	0.117	-0.222	-0.057
2.482	-1.278	-10.531	0.107	-0.218	-0.055
2.481	-1.499	-10.113	0.095	-0.213	-0.049
2.471	-1.659	-9.614	0.084	-0.208	-0.044
2.437	-1.889	-9.063	0.072	-0.200	-0.037
2.382	-2.097	-8.481	0.059	-0.191	-0.031
2.330	-2.312	-7.780	0.047	-0.183	-0.025
2.258	-2.495	-7.043	0.037	-0.173	-0.020
2.160	-2.594	-6.525	0.028	-0.163	-0.016
2.083	-2.694	-5.956	0.021	-0.153	-0.012
2.014	-2.754	-5.354	0.016	-0.143	-0.010
1.875	-2.736	-4.821	0.013	-0.132	-0.008
1.813	-2.719	-4.273	0.010	-0.124	-0.007
1.715	-2.636	-3.910	0.009	-0.114	-0.008
1.635	-2.530	-3.838	0.013	-0.109	-0.009
1.555	-2.400	-3.863	0.021	-0.107	-0.011
1.452	-2.234	-4.300	0.032	-0.110	-0.014
1.412	-2.096	-4.810	0.042	-0.114	-0.018
1.371	-1.883	-5.356	0.052	-0.119	-0.022
1.398	-1.677	-5.922	0.062	-0.125	-0.026
1.457	-1.469	-6.358	0.072	-0.133	-0.032
1.520	-1.293	-6.911	0.083	-0.141	-0.038
1.588	-1.114	-7.661	0.095	-0.150	-0.044
1.661	-0.985	-8.298	0.108	-0.161	-0.051
1.782	-0.883	-8.985	0.118	-0.173	-0.056
1.920	-0.810	-9.677	0.125	-0.186	-0.061
2.060	-0.768	-10.040	0.127	-0.196	-0.064
2.198	-0.796	-10.299	0.126	-0.205	-0.065
2.288	-0.867	-10.646	0.125	-0.211	-0.064
2.349	-0.949	-10.856	0.122	-0.215	-0.060
2.389	-1.075	-10.818	0.116	-0.216	-0.057
2.397	-1.208	-10.714	0.109	-0.216	-0.052
2.430	-1.390	-10.462	0.099	-0.214	-0.047
2.424	-1.549	-10.225	0.088	-0.211	-0.041
2.375	-1.762	-9.693	0.076	-0.206	-0.035
2.355	-1.967	-9.111	0.063	-0.198	-0.029
2.329	-2.165	-8.285	0.051	-0.188	-0.024
2.273	-2.317	-7.487	0.040	-0.176	-0.020
2.217	-2.461	-6.672	0.032	-0.165	-0.017
2.168	-2.609	-5.942	0.025	-0.156	-0.015
2.089	-2.688	-5.426	0.021	-0.147	-0.013
1.999	-2.749	-5.061	0.018	-0.139	-0.012
1.936	-2.766	-4.505	0.014	-0.132	-0.013
1.853	-2.664	-4.127	0.013	-0.124	-0.014
1.784	-2.563	-3.876	0.014	-0.118	-0.014
1.664	-2.445	-3.951	0.020	-0.112	-0.015
1.519	-2.278	-4.266	0.029	-0.110	-0.016
1.459	-2.147	-4.668	0.040	-0.112	-0.019
1.407	-1.938	-5.172	0.052	-0.116	-0.022
1.358	-1.771	-5.825	0.062	-0.123	-0.024
1.394	-1.565	-6.510	0.071	-0.132	-0.028
1.444	-1.373	-7.110	0.082	-0.142	-0.034
1.501	-1.185	-7.808	0.093	-0.151	-0.039
1.589	-1.048	-8.494	0.106	-0.162	-0.046
1.725	-0.941	-9.268	0.117	-0.175	-0.052
1.815	-0.830	-9.779	0.125	-0.184	-0.058
1.990	-0.749	-10.224	0.130	-0.195	-0.063
2.134	-0.760	-10.539	0.131	-0.204	-0.066
2.289	-0.806	-10.760	0.130	-0.213	-0.066
2.385	-0.890	-11.065	0.127	-0.219	-0.065
2.458	-1.065	-11.063	0.122	-0.223	-0.062
2.505	-1.192	-10.943	0.116	-0.224	-0.058
2.493	-1.339	-10.806	0.107	-0.221	-0.053
2.488	-1.506	-10.384	0.095	-0.217	-0.046
2.465	-1.707	-9.948	0.081	-0.209	-0.038
2.380	-1.863	-9.210	0.068	-0.199	-0.031
2.274	-2.077	-8.490	0.054	-0.188	-0.024
2.205	-2.264	-7.835	0.043	-0.177	-0.018
2.127	-2.430	-7.094	0.035	-0.167	-0.012
2.026	-2.584	-6.507	0.027	-0.156	-0.008
1.933	-2.647	-5.895	0.020	-0.145	-0.006
1.880	-2.730	-5.251	0.014	-0.136	-0.004
1.812	-2.734	-4.531	0.009	-0.126	-0.005
1.732	-2.685	-3.926	0.007	-0.116	-0.007
1.694	-2.597	-3.583	0.008	-0.109	-0.009
1.612	-2.514	-3.354	0.014	-0.104	-0.013
1.523	-2.346	-3.697	0.022	-0.103	-0.016
1.493	-2.206	-3.922	0.033	-0.105	-0.020
1.433	-2.062	-4.482	0.043	-0.110	-0.023
1.423	-1.816	-5.059	0.054	-0.116	-0.027
1.434	-1.677	-5.700	0.064	-0.126	-0.030
1.471	-1.444	-6.467	0.075	-0.135	-0.035
1.511	-1.254	-7.229	0.086	-0.145	-0.040
1.598	-1.072	-7.957	0.099	-0.156	-0.045
1.697	-0.944	-8.756	0.110	-0.167	-0.050
1.822	-0.824	-9.458	0.119	-0.179	-0.054
1.942	-0.772	-10.081	0.126	-0.191	-0.058
2.097	-0.771	-10.670	0.128	-0.203	-0.060
2.210	-0.774	-10.992	0.130	-0.213	-0.062
2.318	-0.875	-11.246	0.128	-0.220	-0.062
2.424	-0.976	-11.282	0.124	-0.223	-0.060
2.480	-1.090	-11.185	0.117	-0.223	-0.057
2.524	-1.248	-10.758	0.108	-0.220	-0.053
2.513	-1.424	-10.278	0.097	-0.215	-0.049
2.515	-1.597	-9.830	0.086	-0.210	-0.044
2.471	-1.805	-9.299	0.073	-0.203	-0.038
2.408	-2.053	-8.516	0.060	-0.195	-0.032
2.304	-2.218	-7.945	0.050	-0.184	-0.027
2.224	-2.415	-7.098	0.039	-0.172	-0.022
2.138	-2.536	-6.293	0.030	-0.159	-0.017
2.040	-2.684	-5.592	0.021	-0.147	-0.013
1.932	-2.725	-4.923	0.016	-0.136	-0.010
1.870	-2.737	-4.429	0.012	-0.127	-0.010
1.740	-2.732	-3.961	0.010	-0.118	-0.009
1.678	-2.655	-3.828	0.010	-0.113	-0.009
1.602	-2.557	-3.779	0.012	-0.109	-0.010
1.548	-2.421	-3.737	0.018	-0.107	-0.012
1.469	-2.299	-4.207	0.027	-0.108	-0.013
1.420	-2.120	-4.608	0.039	-0.110	-0.016
1.366	-1.933	-5.246	0.051	-0.115	-0.020
1.385	-1.722	-5.953	0.064	-0.123	-0.024
1.427	-1.505	-6.582	0.075	-0.133	-0.028
1.483	-1.336	-7.367	0.085	-0.144	-0.033
1.555	-1.154	-8.053	0.097	-0.155	-0.039
1.628	-0.995	-8.886	0.109	-0.167	-0.045
1.763	-0.879	-9.611	0.120	-0.181	-0.052
1.878	-0.757	-10.451	0.128	-0.192	-0.057
2.026	-0.747	-10.847	0.133	-0.203	-0.061
2.143	-0.741	-11.072	0.135	-0.211	-0.064
2.307	-0.768	-11.333	0.134	-0.219	-0.065
2.401	-0.885	-11.403	0.131	-0.224	-0.064
2.489	-1.012	-11.408	0.125	-0.226	-0.062
2.512	-1.150	-11.159	0.117	-0.226	-0.058
2.502	-1.312	-10.699	0.107	-0.223	-0.055
2.503	-1.519	-10.223	0.094	-0.218	-0.050
2.493	-1.678	-9.654	0.082	-0.210	-0.044
2.462	-1.942	-9.004	0.069	-0.201	-0.037
2.378	-2.098	-8.142	0.056	-0.189	-0.032
2.310	-2.303	-7.438	0.045	-0.179	-0.026
2.252	-2.486	-6.738	0.035	-0.169	-0.022
2.153	-2.633	-6.200	0.026	-0.159	-0.017
2.067	-2.754	-5.598	0.019	-0.150	-0.013
1.994	-2.809	-5.081	0.014	-0.140	-0.011
1.929	-2.804	-4.497	0.011	-0.131	-0.009
1.830	-2.726	-4.028	0.010	-0.121	-0.009
1.712	-2.637	-3.825	0.011	-0.113	-0.009
1.626	-2.511	-3.834	0.014	-0.109	-0.009
1.514	-2.348	-4.068	0.023	-0.107	-0.010
1.421	-2.204	-4.587	0.034	-0.110	-0.013
1.350	-2.015	-5.368	0.046	-0.116	-0.015
1.331	-1.833	-5.910	0.059	-0.123	-0.019
1.325	-1.616	-6.522	0.071	-0.131	-0.024
1.387	-1.410	-7.258	0.081	-0.140	-0.030
1.450	-1.138	-7.778	0.093	-0.148	-0.036
1.553	-0.972	-8.358	0.104	-0.157	-0.044
1.685	-0.827	-9.168	0.116	-0.170	-0.051
1.809	-0.743	-9.633	0.126	-0.182	-0.060
1.944	-0.677	-10.346	0.134	-0.195	-0.065
2.127	-0.693	-10.612	0.136	-0.206	-0.070
2.253	-0.696	-10.827	0.135	-0.213	-0.072
2.384	-0.822	-10.898	0.131	-0.219	-0.070
2.481	-0.939	-10.801	0.124	-0.220	-0.068
2.535	-1.085	-10.649	0.117	-0.220	-0.064
2.527	-1.282	-10.494	0.109	-0.218	-0.058
2.492	-1.444	-10.317	0.099	-0.216	-0.051
2.481	-1.689	-9.780	0.086	-0.210	-0.044
2.444	-1.898	-9.178	0.070	-0.202	-0.036
2.384	-2.075	-8.410	0.054	-0.191	-0.028
2.300	-2.300	-7.623	0.041	-0.180	-0.021
2.212	-2.497	-6.978	0.032	-0.170	-0.015
2.125	-2.624	-6.436	0.026	-0.159	-0.010
2.008	-2.745	-5.762	0.020	-0.148	-0.006
1.922	-2.838	-5.246	0.013	-0.138	-0.003
1.863	-2.852	-4.544	0.007	-0.127	-0.003
1.828	-2.820	-3.869	0.003	-0.120	-0.003
1.733	-2.690	-3.757	0.003	-0.113	-0.004
1.670	-2.609	-3.571	0.010	-0.108	-0.007
1.534	-2.430	-3.895	0.019	-0.105	-0.010
1.444	-2.242	-4.186	0.030	-0.106	-0.014
1.384	-2.062	-4.529	0.041	-0.108	-0.018
1.375	-1.848	-5.059	0.051	-0.114	-0.023
1.395	-1.656	-5.574	0.063	-0.122	-0.028
1.385	-1.383	-6.370	0.077	-0.131	-0.034
1.461	-1.227	-7.238	0.090	-0.144	-0.040
1.537	-1.018	-8.086	0.103	-0.155	-0.046
1.621	-0.849	-8.778	0.114	-0.167	-0.053
1.785	-0.733	-9.520	0.124	-0.179	-0.059
1.896	-0.623	-9.951	0.130	-0.190	-0.065
2.058	-0.613	-10.591	0.135	-0.201	-0.068
2.211	-0.651	-10.814	0.136	-0.211	-0.070
2.344	-0.745	-11.286	0.134	-0.220	-0.069
2.472	-0.898	-11.240	0.128	-0.226	-0.067
2.547	-1.048	-11.156	0.121	-0.227	-0.063
2.575	-1.246	-10.825	0.112	-0.226	-0.059
2.574	-1.440	-10.601	0.102	-0.223	-0.053
2.566	-1.630	-10.228	0.090	-0.217	-0.046
2.547	-1.893	-9.706	0.077	-0.210	-0.038
2.455	-2.053	-8.955	0.063	-0.200	-0.031
2.398	-2.293	-8.334	0.050	-0.191	-0.024
2.334	-2.480	-7.597	0.038	-0.180	-0.018
2.241	-2.634	-6.894	0.029	-0.170	-0.013
2.122	-2.760	-6.259	0.021	-0.159	-0.009
2.103	-2.847	-5.698	0.015	-0.149	-0.007
1.980	-2.833	-5.050	0.011	-0.137	-0.006
1.878	-2.830	-4.470	0.008	-0.127	-0.006
1.788	-2.733	-3.993	0.008	-0.118	-0.007
1.684	-2.626	-3.839	0.011	-0.111	-0.008
1.593	-2.470	-3.918	0.018	-0.109	-0.011
1.519	-2.299	-4.109	0.027	-0.109	-0.014
1.367	-2.124	-4.614	0.038	-0.110	-0.017
1.339	-1.928	-5.055	0.050	-0.114	-0.021
1.340	-1.714	-5.552	0.061	-0.120	-0.026
1.337	-1.487	-6.234	0.073	-0.128	-0.031
1.381	-1.307	-6.752	0.084	-0.137	-0.037
1.458	-1.096	-7.552	0.097	-0.146	-0.043
1.544	-0.936	-8.141	0.109	-0.156	-0.050
1.664	-0.802	-8.927	0.119	-0.169	-0.055
1.776	-0.678	-9.553	0.126	-0.180	-0.060
1.929	-0.662	-10.191	0.131	-0.192	-0.063
2.086	-0.664	-10.500	0.132	-0.201	-0.065
2.212	-0.712	-10.817	0.131	-0.210	-0.064
2.307	-0.850	-10.983	0.126	-0.216	-0.061
2.386	-0.990	-11.015	0.120	-0.219	-0.058
2.430	-1.123	-10.944	0.113	-0.220	-0.053
2.447	-1.337	-10.858	0.103	-0.219	-0.047
2.445	-1.551	-10.472	0.092	-0.216	-0.042
2.415	-1.724	-10.149	0.081	-0.210	-0.035
2.429	-1.947	-9.254	0.067	-0.202	-0.029
2.356	-2.163	-8.508	0.053	-0.191	-0.023
2.325	-2.331	-7.692	0.041	-0.181	-0.018
2.261	-2.509	-6.963	0.032	-0.170	-0.015
2.184	-2.666	-6.281	0.025	-0.160	-0.012
2.106	-2.753	-5.804	0.021	-0.152	-0.012
2.053	-2.811	-5.129	0.016	-0.143	-0.011
1.953	-2.770	-4.622	0.012	-0.133	-0.011
1.885	-2.707	-4.082	0.010	-0.124	-0.013
1.802	-2.612	-3.800	0.012	-0.117	-0.014
1.710	-2.476	-3.843	0.017	-0.112	-0.015
1.592	-2.317	-3.980	0.026	-0.110	-0.018
1.493	-2.155	-4.365	0.036	-0.111	-0.020
1.437	-2.007	-4.856	0.046	-0.115	-0.023
1.412	-1.820	-5.319	0.056	-0.122	-0.027
1.413	-1.611	-6.063	0.067	-0.130	-0.031
1.483	-1.464	-6.662	0.078	-0.139	-0.036
1.528	-1.237	-7.460	0.091	-0.150	-0.042
1.592	-1.072	-8.229	0.103	-0.160	-0.048
1.717	-0.910	-8.931	0.114	-0.171	-0.053
1.863	-0.859	-9.622	0.122	-0.182	-0.058
1.992	-0.788	-9.919	0.126	-0.193	-0.063
2.139	-0.770	-10.458	0.128	-0.202	-0.065
2.272	-0.838	-10.692	0.128	-0.211	-0.064
2.374	-0.928	-10.872	0.125	-0.217	-0.062
2.413	-1.044	-10.987	0.121	-0.221	-0.060
2.445	-1.156	-10.978	0.116	-0.221	-0.055
2.434	-1.302	-10.827	0.107	-0.219	-0.050
2.447	-1.472	-10.423	0.097	-0.215	-0.044
2.398	-1.624	-10.018	0.084	-0.208	-0.037
2.354	-1.813	-9.254	0.070	-0.199	-0.031
2.297	-1.956	-8.703	0.058	-0.189	-0.025
2.198	-2.141	-7.982	0.048	-0.177	-0.019
2.117	-2.344	-7.131	0.039	-0.168	-0.015
2.050	-2.481	-6.697	0.032	-0.159	-0.012
1.960	-2.611	-6.035	0.026	-0.150	-0.010
1.907	-2.683	-5.480	0.020	-0.141	-0.010
1.883	-2.673	-4.662	0.015	-0.131	-0.011
1.801	-2.662	-3.956	0.011	-0.121	-0.012
1.769	-2.576	-3.679	0.011	-0.113	-0.013
1.665	-2.467	-3.558	0.016	-0.108	-0.015
1.586	-2.328	-3.747	0.024	-0.106	-0.017
1.513	-2.206	-4.153	0.034	-0.108	-0.020
1.474	-2.075	-4.595	0.044	-0.114	-0.023
1.459	-1.900	-5.399	0.055	-0.123	-0.025
1.434	-1.731	-6.173	0.066	-0.132	-0.029
1.523	-1.535	-6.737	0.077	-0.142	-0.034
1.556	-1.295	-7.504	0.089	-0.150	-0.039
1.646	-1.117	-8.204	0.100	-0.160	-0.045
1.739	-0.973	-8.923	0.111	-0.171	-0.050
1.870	-0.849	-9.612	0.121	-0.183	-0.056
1.979	-0.801	-10.249	0.128	-0.195	-0.060
2.112	-0.726	-10.790	0.132	-0.206	-0.063
2.219	-0.776	-11.127	0.132	-0.215	-0.063
2.338	-0.843	-11.410	0.130	-0.222	-0.062
2.394	-0.942	-11.558	0.126	-0.225	-0.059
2.417	-1.099	-11.439	0.120	-0.225	-0.056
2.424	-1.203	-11.236	0.113	-0.222	-0.051
2.412	-1.359	-10.854	0.102	-0.218	-0.047
2.409	-1.571	-10.210	0.089	-0.212	-0.042
2.384	-1.750	-9.431	0.075	-0.203	-0.036
2.338	-1.952	-8.638	0.061	-0.192	-0.030
2.257	-2.174	-7.869	0.051	-0.181	-0.025
2.187	-2.363	-7.081	0.043	-0.170	-0.021
2.127	-2.541	-6.479	0.035	-0.159	-0.017
2.034	-2.654	-5.746	0.028	-0.149	-0.014
1.929	-2.726	-5.099	0.020	-0.138	-0.011
1.838	-2.764	-4.469	0.015	-0.127	-0.009
1.751	-2.708	-4.148	0.012	-0.119	-0.007
1.630	-2.642	-3.961	0.014	-0.113	-0.007
1.554	-2.531	-4.065	0.019	-0.110	-0.008
1.459	-2.377	-4.384	0.028	-0.109	-0.009
1.375	-2.204	-4.657	0.036	-0.110	-0.011
1.323	-2.047	-5.148	0.046	-0.114	-0.014
1.329	-1.831	-5.660	0.056	-0.120	-0.018
1.373	-1.657	-6.442	0.069	-0.130	-0.024
1.401	-1.451	-7.059	0.082	-0.139	-0.030
1.485	-1.223	-7.762	0.095	-0.149	-0.037
1.597	-1.060	-8.325	0.106	-0.159	-0.045
1.720	-0.899	-9.049	0.117	-0.171	-0.052
1.829	-0.815	-9.726	0.126	-0.183	-0.058
1.990	-0.711	-10.387	0.133	-0.195	-0.063
2.084	-0.664	-10.845	0.137	-0.206	-0.067
2.219	-0.721	-11.181	0.139	-0.216	-0.068
2.318	-0.820	-11.516	0.136	-0.223	-0.066
2.418	-0.902	-11.631	0.130	-0.226	-0.062
2.437	-1.046	-11.328	0.121	-0.225	-0.058
2.443	-1.194	-11.129	0.112	-0.223	-0.053
2.421	-1.390	-10.822	0.102	-0.219	-0.047
2.407	-1.587	-10.466	0.092	-0.213	-0.041
2.366	-1.798	-9.979	0.080	-0.207	-0.034
2.320	-2.001	-9.099	0.066	-0.196	-0.028
2.275	-2.187	-8.252	0.052	-0.185	-0.022
2.224	-2.408	-7.303	0.040	-0.174	-0.017
2.139	-2.509	-6.671	0.032	-0.164	-0.013
2.070	-2.711	-6.188	0.026	-0.154	-0.011
1.965	-2.759	-5.605	0.023	-0.146	-0.010
1.877	-2.786	-5.194	0.020	-0.136	-0.010
1.815	-2.740	-4.540	0.016	-0.128	-0.011
1.790	-2.684	-3.970	0.013	-0.120	-0.012
1.686	-2.554	-3.708	0.014	-0.113	-0.014
1.608	-2.374	-3.750	0.022	-0.109	-0.016
1.511	-2.233	-4.213	0.034	-0.108	-0.018
1.416	-2.071	-4.683	0.047	-0.112	-0.022
1.391	-1.885	-5.386	0.059	-0.119	-0.025
1.381	-1.667	-6.148	0.069	-0.127	-0.029
1.426	-1.483	-6.734	0.078	-0.137	-0.034
1.474	-1.247	-7.434	0.088	-0.147	-0.038
1.565	-1.087	-8.103	0.099	-0.157	-0.044
1.650	-0.897	-8.821	0.111	-0.167	-0.050
1.780	-0.788	-9.573	0.123	-0.178	-0.056
1.880	-0.738	-10.030	0.131	-0.188	-0.061
2.060	-0.709	-10.491	0.133	-0.200	-0.064
2.197	-0.772	-10.720	0.133	-0.209	-0.066
2.321	-0.844	-11.006	0.130	-0.218	-0.065
2.417	-0.967	-11.144	0.125	-0.223	-0.063
2.451	-1.093	-11.206	0.119	-0.225	-0.059
2.473	-1.280	-10.986	0.112	-0.224	-0.055
2.474	-1.431	-10.699	0.101	-0.219	-0.048
2.476	-1.616	-10.295	0.089	-0.213	-0.042
2.441	-1.807	-9.596	0.076	-0.205	-0.035
2.380	-2.002	-8.927	0.062	-0.196	-0.028
2.296	-2.190	-8.193	0.050	-0.186	-0.022
2.262	-2.387	-7.442	0.039	-0.176	-0.017
2.171	-2.559	-6.892	0.029	-0.166	-0.012
2.092	-2.672	-6.125	0.022	-0.155	-0.010
1.979	-2.766	-5.390	0.018	-0.143	-0.008
1.917	-2.761	-4.960	0.015	-0.133	-0.007
1.813	-2.762	-4.431	0.013	-0.125	-0.007
1.756	-2.680	-3.988	0.013	-0.118	-0.009
1.676	-2.567	-3.940	0.015	-0.113	-0.010
1.583	-2.406	-4.022	0.021	-0.110	-0.013
1.518	-2.258	-4.231	0.030	-0.110	-0.016
1.447	-2.090	-4.658	0.041	-0.113	-0.021
1.390	-1.878	-5.215	0.054	-0.117	-0.025
1.380	-1.675	-5.858	0.066	-0.124	-0.030
1.451	-1.495	-6.406	0.079	-0.133	-0.035
1.497	-1.303	-7.040	0.091	-0.142	-0.041
1.544	-1.085	-7.809	0.101	-0.152	-0.047
1.638	-0.921	-8.446	0.112	-0.164	-0.053
1.744	-0.795	-9.330	0.122	-0.177	-0.057
1.842	-0.748	-10.118	0.130	-0.189	-0.062
1.971	-0.709	-10.585	0.136	-0.200	-0.064
2.064	-0.690	-11.021	0.137	-0.208	-0.065
2.247	-0.736	-11.257	0.134	-0.215	-0.063
2.294	-0.829	-11.092	0.128	-0.218	-0.061
2.379	-0.968	-11.212	0.121	-0.220	-0.057
2.434	-1.114	-10.979	0.114	-0.221	-0.054
2.441	-1.315	-10.991	0.106	-0.221	-0.049
2.447	-1.545	-10.623	0.095	-0.217	-0.043
2.479	-1.760	-9.956	0.082	-0.211	-0.037
2.444	-1.964	-9.114	0.066	-0.200	-0.031
2.387	-2.160	-8.253	0.051	-0.189	-0.025
2.308	-2.332	-7.470	0.039	-0.176	-0.019
2.214	-2.515	-6.733	0.030	-0.165	-0.015
2.126	-2.676	-6.080	0.024	-0.156	-0.011
2.024	-2.759	-5.578	0.019	-0.147	-0.009
1.936	-2.838	-5.047	0.013	-0.138	-0.007
1.870	-2.791	-4.506	0.009	-0.128	-0.007
1.788	-2.746	-3.943	0.006	-0.119	-0.007
1.684	-2.641	-3.563	0.007	-0.111	-0.008
1.576	-2.474	-3.540	0.014	-0.106	-0.010
1.491	-2.332	-3.833	0.023	-0.104	-0.013
1.414	-2.188	-4.072	0.035	-0.106	-0.017
1.360	-1.972	-4.700	0.045	-0.110	-0.021
1.360	-1.805	-5.231	0.055	-0.117	-0.026
1.389	-1.612	-5.896	0.067	-0.127	-0.031
1.458	-1.420	-6.661	0.080	-0.137	-0.037
1.534	-1.183	-7.364	0.093	-0.149	-0.044
1.632	-1.019	-8.085	0.104	-0.159	-0.050
1.723	-0.871	-8.611	0.115	-0.169	-0.057
1.883	-0.754	-9.348	0.123	-0.181	-0.061
2.031	-0.746	-9.958	0.128	-0.193	-0.065
2.165	-0.704	-10.548	0.132	-0.206	-0.068
2.282	-0.782	-11.081	0.133	-0.216	-0.068
2.356	-0.872	-11.329	0.131	-0.223	-0.066
2.445	-0.979	-11.408	0.125	-0.226	-0.062
2.494	-1.125	-11.224	0.116	-0.226	-0.057
2.552	-1.288	-10.762	0.104	-0.222	-0.052
2.508	-1.445	-10.390	0.094	-0.216	-0.046
2.484	-1.654	-10.029	0.084	-0.212	-0.039
2.437	-1.877	-9.446	0.073	-0.205	-0.034
2.394	-2.086	-8.979	0.059	-0.197	-0.027
2.355	-2.292	-8.052	0.046	-0.187	-0.022
2.263	-2.463	-7.204	0.034	-0.174	-0.017
2.175	-2.571	-6.458	0.025	-0.162	-0.014
2.090	-2.706	-5.654	0.019	-0.150	-0.011
2.020	-2.758	-5.173	0.016	-0.141	-0.010
1.919	-2.800	-4.595	0.013	-0.132	-0.010
1.845	-2.762	-4.282	0.011	-0.124	-0.010
1.775	-2.680	-3.869	0.010	-0.116	-0.010
1.683	-2.543	-3.656	0.011	-0.110	-0.012
1.594	-2.396	-3.809	0.018	-0.108	-0.013
1.457	-2.185	-4.108	0.028	-0.106	-0.014
1.369	-2.015	-4.591	0.041	-0.108	-0.017
1.305	-1.825	-5.359	0.053	-0.113	-0.020
1.312	-1.639	-5.915	0.065	-0.121	-0.024
1.307	-1.453	-6.560	0.075	-0.130	-0.027
1.367	-1.225	-7.414	0.085	-0.141	-0.033
1.455	-1.074	-8.068	0.097	-0.152	-0.039
1.543	-0.912	-8.772	0.108	-0.162	-0.045
1.672	-0.815	-9.495	0.120	-0.176	-0.052
1.809	-0.711	-10.108	0.129	-0.187	-0.059
1.993	-0.722	-10.427	0.133	-0.198	-0.064
2.172	-0.737	-10.679	0.132	-0.206	-0.068
2.346	-0.831	-10.594	0.130	-0.214	-0.069
2.455	-0.949	-10.833	0.126	-0.220	-0.068
2.534	-1.111	-10.736	0.121	-0.224	-0.067
2.566	-1.262	-10.902	0.115	-0.225	-0.063
2.603	-1.432	-10.642	0.107	-0.224	-0.057
2.558	-1.585	-10.174	0.095	-0.219	-0.051
2.553	-1.774	-9.655	0.082	-0.212	-0.044
2.502	-1.948	-9.167	0.067	-0.203	-0.035
2.450	-2.160	-8.430	0.053	-0.194	-0.028
2.330	-2.314	-7.885	0.043	-0.184	-0.021
2.227	-2.498	-7.244	0.035	-0.173	-0.016
2.143	-2.635	-6.785	0.029	-0.165	-0.011
2.044	-2.734	-6.265	0.023	-0.155	-0.008
1.963	-2.768	-5.606	0.017	-0.144	-0.007
1.900	-2.750	-4.912	0.013	-0.132	-0.006
1.811	-2.685	-4.418	0.012	-0.123	-0.007
1.713	-2.580	-4.037	0.014	-0.116	-0.009
1.682	-2.471	-4.019	0.020	-0.113	-0.012
1.545	-2.326	-4.288	0.029	-0.112	-0.014
1.471	-2.189	-4.614	0.039	-0.113	-0.018
1.409	-2.003	-5.139	0.049	-0.115	-0.021
1.365	-1.783	-5.598	0.059	-0.120	-0.024
1.367	-1.620	-6.257	0.071	-0.127	-0.028
1.366	-1.367	-6.951	0.084	-0.136	-0.033
1.414	-1.178	-7.598	0.097	-0.146	-0.039
1.461	-0.995	-8.382	0.108	-0.155	-0.044
1.566	-0.865	-9.091	0.118	-0.166	-0.051
1.691	-0.731	-9.678	0.126	-0.178	-0.055
1.812	-0.649	-10.193	0.131	-0.190	-0.060
1.982	-0.651	-10.735	0.134	-0.201	-0.063
2.093	-0.681	-11.040	0.135	-0.208	-0.064
2.239	-0.796	-11.196	0.133	-0.216	-0.065
2.364	-0.930	-11.269	0.129	-0.221	-0.063
2.443	-1.071	-11.108	0.121	-0.222	-0.060
2.499	-1.251	-10.817	0.109	-0.221	-0.056
2.531	-1.428	-10.397	0.099	-0.218	-0.051
2.521	-1.626	-10.131	0.087	-0.214	-0.044
2.515	-1.856	-9.612	0.075	-0.208	-0.038
2.461	-2.082	-8.925	0.061	-0.200	-0.031
2.386	-2.288	-8.159	0.048	-0.190	-0.025
2.321	-2.470	-7.441	0.036	-0.177	-0.019
2.241	-2.625	-6.652	0.028	-0.168	-0.014
2.175	-2.759	-6.096	0.020	-0.158	-0.009
2.049	-2.828	-5.683	0.016	-0.148	-0.008
1.950	-2.837	-5.064	0.014	-0.139	-0.007
1.872	-2.815	-4.584	0.012	-0.129	-0.007
1.812	-2.698	-4.229	0.011	-0.122	-0.009
1.705	-2.556	-4.043	0.014	-0.116	-0.010
1.637	-2.420	-4.044	0.020	-0.112	-0.014
1.527	-2.273	-4.328	0.032	-0.111	-0.017
1.462	-2.080	-4.740	0.044	-0.115	-0.022
1.421	-1.886	-5.410	0.056	-0.119	-0.025
1.408	-1.684	-5.893	0.068	-0.127	-0.031
1.440	-1.484	-6.573	0.079	-0.136	-0.036
1.509	-1.282	-7.262	0.090	-0.145	-0.042
1.569	-1.044	-7.830	0.102	-0.154	-0.048
1.682	-0.915	-8.533	0.114	-0.165	-0.054
1.772	-0.833	-9.271	0.125	-0.178	-0.060
1.901	-0.716	-9.945	0.133	-0.189	-0.065
2.033	-0.708	-10.537	0.137	-0.200	-0.068
2.135	-0.704	-10.825	0.137	-0.209	-0.070
2.298	-0.776	-11.048	0.135	-0.217	-0.069
2.393	-0.892	-11.147	0.129	-0.221	-0.066
2.462	-1.049	-11.045	0.123	-0.224	-0.063
