0.831	-1.287	-4.599	-0.006	-0.072	0.046
0.810	-1.259	-4.684	-0.007	-0.072	0.046
0.833	-1.260	-4.736	-0.006	-0.073	0.045
0.830	-1.286	-4.701	-0.006	-0.075	0.045
0.849	-1.285	-4.913	-0.004	-0.076	0.045
0.827	-1.256	-4.857	-0.003	-0.076	0.045
0.874	-1.295	-5.006	-0.003	-0.077	0.046
0.856	-1.311	-5.020	-0.005	-0.077	0.048
0.854	-1.302	-5.100	-0.005	-0.078	0.049
0.863	-1.285	-5.195	-0.005	-0.079	0.050
0.837	-1.325	-5.304	-0.003	-0.081	0.050
0.797	-1.312	-5.530	-0.002	-0.082	0.051
0.825	-1.314	-5.643	-0.003	-0.083	0.052
0.828	-1.307	-5.579	-0.003	-0.083	0.052
0.847	-1.334	-5.596	-0.004	-0.083	0.052
0.839	-1.320	-5.566	-0.004	-0.083	0.052
0.837	-1.297	-5.565	-0.003	-0.085	0.051
0.885	-1.336	-5.635	-0.003	-0.084	0.051
0.863	-1.326	-5.604	-0.002	-0.084	0.050
0.866	-1.325	-5.459	-0.001	-0.084	0.048
0.894	-1.336	-5.363	-0.003	-0.082	0.048
0.917	-1.359	-5.254	-0.004	-0.082	0.047
0.915	-1.337	-5.055	-0.004	-0.080	0.047
0.883	-1.324	-5.102	-0.003	-0.079	0.047
0.866	-1.309	-5.147	-0.001	-0.079	0.047
0.827	-1.303	-5.247	-0.002	-0.078	0.047
0.853	-1.313	-5.130	-0.002	-0.077	0.048
0.796	-1.292	-5.077	-0.003	-0.076	0.048
0.767	-1.265	-5.108	-0.003	-0.075	0.049
0.768	-1.271	-4.958	-0.004	-0.074	0.050
0.763	-1.266	-5.025	-0.005	-0.074	0.050
0.738	-1.257	-5.119	-0.003	-0.073	0.050
0.718	-1.284	-5.086	-0.003	-0.073	0.050
0.715	-1.262	-5.008	-0.004	-0.073	0.049
0.753	-1.291	-4.959	-0.005	-0.073	0.050
0.754	-1.290	-5.060	-0.005	-0.073	0.050
0.809	-1.322	-4.916	-0.004	-0.075	0.048
0.810	-1.328	-5.019	-0.004	-0.076	0.047
0.801	-1.330	-5.056	-0.004	-0.076	0.047
0.847	-1.347	-5.042	-0.004	-0.077	0.046
0.862	-1.309	-4.912	-0.003	-0.078	0.045
0.917	-1.344	-4.997	-0.004	-0.079	0.045
0.902	-1.331	-5.047	-0.004	-0.080	0.045
0.931	-1.336	-5.126	-0.002	-0.082	0.045
0.906	-1.305	-5.286	-0.002	-0.083	0.046
0.892	-1.318	-5.450	-0.002	-0.084	0.047
0.868	-1.301	-5.558	-0.001	-0.085	0.048
0.874	-1.293	-5.520	-0.002	-0.085	0.050
0.855	-1.285	-5.616	-0.003	-0.085	0.051
0.842	-1.258	-5.564	-0.004	-0.085	0.052
0.828	-1.249	-5.760	-0.004	-0.084	0.053
0.828	-1.276	-5.626	-0.003	-0.083	0.053
0.796	-1.278	-5.594	-0.003	-0.082	0.052
0.815	-1.280	-5.564	-0.004	-0.082	0.052
0.821	-1.275	-5.486	-0.005	-0.081	0.052
0.874	-1.322	-5.275	-0.007	-0.079	0.051
0.866	-1.302	-5.132	-0.007	-0.078	0.050
0.858	-1.332	-5.038	-0.008	-0.076	0.049
0.854	-1.375	-4.795	-0.009	-0.076	0.048
0.843	-1.400	-4.749	-0.009	-0.076	0.047
0.856	-1.418	-4.602	-0.009	-0.073	0.046
0.863	-1.420	-4.558	-0.010	-0.073	0.046
0.827	-1.411	-4.245	-0.011	-0.070	0.045
0.846	-1.411	-4.311	-0.011	-0.070	0.045
0.805	-1.388	-4.371	-0.011	-0.069	0.047
0.828	-1.372	-4.449	-0.010	-0.070	0.048
0.813	-1.390	-4.547	-0.011	-0.070	0.048
0.799	-1.375	-4.692	-0.011	-0.071	0.049
0.788	-1.369	-4.607	-0.010	-0.072	0.049
0.803	-1.349	-4.935	-0.008	-0.074	0.050
0.775	-1.337	-4.913	-0.006	-0.075	0.049
0.776	-1.314	-5.113	-0.006	-0.075	0.050
0.827	-1.334	-4.883	-0.006	-0.076	0.049
0.824	-1.258	-4.950	-0.005	-0.075	0.048
0.831	-1.268	-5.051	-0.004	-0.076	0.048
0.847	-1.260	-5.120	-0.004	-0.079	0.047
0.875	-1.242	-5.267	-0.002	-0.081	0.047
0.888	-1.255	-5.401	-0.001	-0.083	0.046
0.907	-1.231	-5.515	-0.000	-0.084	0.047
0.894	-1.242	-5.482	-0.001	-0.084	0.047
0.895	-1.201	-5.466	-0.003	-0.083	0.048
0.893	-1.225	-5.463	-0.004	-0.083	0.049
0.868	-1.239	-5.510	-0.004	-0.083	0.050
0.867	-1.239	-5.524	-0.004	-0.083	0.050
0.822	-1.295	-5.468	-0.004	-0.082	0.051
0.819	-1.294	-5.516	-0.005	-0.081	0.052
0.823	-1.298	-5.400	-0.006	-0.080	0.053
0.793	-1.334	-5.249	-0.008	-0.078	0.054
0.789	-1.317	-5.165	-0.009	-0.076	0.054
0.785	-1.362	-5.081	-0.009	-0.074	0.054
0.776	-1.363	-4.936	-0.010	-0.073	0.054
0.765	-1.397	-4.955	-0.010	-0.073	0.053
0.792	-1.409	-4.877	-0.010	-0.074	0.052
0.781	-1.423	-4.848	-0.010	-0.074	0.051
0.789	-1.432	-4.723	-0.010	-0.073	0.050
0.826	-1.391	-4.609	-0.009	-0.073	0.048
0.823	-1.372	-4.661	-0.009	-0.072	0.048
0.828	-1.373	-4.714	-0.008	-0.073	0.047
0.854	-1.353	-4.863	-0.007	-0.075	0.047
0.854	-1.311	-4.926	-0.006	-0.076	0.047
0.880	-1.298	-4.826	-0.006	-0.076	0.047
0.825	-1.292	-4.878	-0.007	-0.075	0.047
0.851	-1.268	-4.906	-0.007	-0.076	0.048
0.839	-1.261	-4.939	-0.006	-0.076	0.048
0.825	-1.263	-5.098	-0.005	-0.076	0.049
0.827	-1.307	-5.080	-0.004	-0.076	0.049
0.825	-1.262	-5.011	-0.003	-0.075	0.049
0.829	-1.300	-5.013	-0.005	-0.076	0.049
0.845	-1.332	-4.966	-0.006	-0.076	0.049
0.828	-1.315	-5.098	-0.005	-0.078	0.049
0.811	-1.302	-5.181	-0.005	-0.079	0.049
0.832	-1.307	-5.182	-0.004	-0.079	0.048
0.817	-1.308	-5.164	-0.005	-0.079	0.049
0.828	-1.314	-5.034	-0.005	-0.079	0.048
0.837	-1.303	-5.102	-0.007	-0.079	0.049
0.849	-1.317	-5.168	-0.007	-0.079	0.049
0.873	-1.320	-5.154	-0.007	-0.080	0.049
0.876	-1.345	-5.101	-0.006	-0.080	0.049
0.879	-1.352	-5.151	-0.007	-0.081	0.049
0.898	-1.332	-5.235	-0.007	-0.081	0.049
0.866	-1.330	-5.053	-0.008	-0.079	0.049
0.905	-1.335	-5.001	-0.009	-0.078	0.050
0.867	-1.326	-4.953	-0.010	-0.076	0.051
0.855	-1.319	-4.738	-0.010	-0.074	0.050
0.846	-1.352	-4.840	-0.010	-0.074	0.050
0.841	-1.352	-4.802	-0.009	-0.074	0.050
0.830	-1.367	-4.852	-0.009	-0.073	0.050
0.795	-1.351	-4.905	-0.010	-0.073	0.050
0.793	-1.379	-4.643	-0.011	-0.071	0.049
0.799	-1.358	-4.562	-0.011	-0.071	0.048
0.811	-1.328	-4.577	-0.009	-0.071	0.048
0.796	-1.360	-4.527	-0.008	-0.072	0.047
0.782	-1.340	-4.758	-0.007	-0.072	0.047
0.809	-1.357	-4.706	-0.006	-0.074	0.047
0.821	-1.309	-4.905	-0.005	-0.074	0.047
0.846	-1.304	-4.941	-0.006	-0.076	0.047
0.856	-1.304	-4.987	-0.006	-0.078	0.048
0.847	-1.274	-5.102	-0.005	-0.079	0.048
0.855	-1.297	-5.331	-0.003	-0.080	0.048
0.896	-1.287	-5.462	-0.002	-0.082	0.048
0.871	-1.260	-5.410	-0.002	-0.083	0.048
0.896	-1.254	-5.413	-0.004	-0.082	0.049
0.907	-1.243	-5.329	-0.004	-0.081	0.049
0.912	-1.279	-5.262	-0.004	-0.081	0.049
0.884	-1.298	-5.406	-0.003	-0.082	0.050
0.862	-1.297	-5.440	-0.002	-0.082	0.049
0.842	-1.336	-5.404	-0.002	-0.082	0.050
0.838	-1.346	-5.359	-0.004	-0.080	0.049
0.774	-1.342	-5.242	-0.005	-0.078	0.050
0.807	-1.334	-5.012	-0.007	-0.077	0.050
0.787	-1.331	-5.144	-0.008	-0.076	0.051
0.785	-1.337	-4.960	-0.008	-0.075	0.051
0.743	-1.328	-5.056	-0.006	-0.074	0.051
0.746	-1.338	-5.040	-0.007	-0.074	0.051
0.742	-1.338	-4.876	-0.008	-0.073	0.051
0.777	-1.378	-4.811	-0.009	-0.073	0.051
0.791	-1.331	-4.747	-0.010	-0.071	0.051
0.798	-1.351	-4.634	-0.009	-0.071	0.050
0.823	-1.341	-4.800	-0.008	-0.072	0.050
0.834	-1.359	-4.835	-0.007	-0.073	0.049
0.839	-1.313	-4.886	-0.006	-0.073	0.048
0.845	-1.309	-4.808	-0.005	-0.073	0.047
0.847	-1.289	-4.744	-0.006	-0.074	0.046
0.843	-1.294	-4.701	-0.007	-0.074	0.045
0.885	-1.253	-4.915	-0.005	-0.076	0.046
0.873	-1.263	-4.999	-0.005	-0.077	0.045
0.877	-1.289	-4.996	-0.002	-0.078	0.044
0.862	-1.293	-5.192	-0.002	-0.079	0.045
0.868	-1.276	-5.108	-0.001	-0.080	0.045
0.852	-1.303	-5.154	-0.002	-0.080	0.046
0.864	-1.261	-5.150	-0.002	-0.080	0.047
0.885	-1.276	-5.228	-0.002	-0.082	0.048
0.852	-1.268	-5.375	-0.003	-0.082	0.049
0.853	-1.267	-5.437	-0.003	-0.082	0.051
0.848	-1.269	-5.533	-0.004	-0.083	0.052
0.838	-1.250	-5.615	-0.005	-0.082	0.052
0.872	-1.278	-5.519	-0.005	-0.083	0.052
0.826	-1.312	-5.532	-0.006	-0.081	0.053
0.859	-1.346	-5.240	-0.007	-0.081	0.052
0.862	-1.341	-5.260	-0.008	-0.080	0.052
0.887	-1.371	-4.998	-0.009	-0.079	0.051
0.908	-1.396	-4.949	-0.009	-0.079	0.050
0.877	-1.399	-4.920	-0.009	-0.078	0.050
0.881	-1.405	-4.729	-0.011	-0.076	0.049
0.866	-1.428	-4.712	-0.012	-0.075	0.049
0.871	-1.425	-4.598	-0.011	-0.075	0.048
0.826	-1.443	-4.565	-0.011	-0.073	0.048
0.815	-1.411	-4.662	-0.011	-0.072	0.048
0.804	-1.418	-4.646	-0.010	-0.071	0.048
0.800	-1.397	-4.595	-0.011	-0.071	0.049
0.793	-1.361	-4.642	-0.011	-0.071	0.049
0.784	-1.356	-4.611	-0.011	-0.071	0.049
0.782	-1.335	-4.659	-0.010	-0.072	0.049
0.811	-1.361	-4.707	-0.009	-0.073	0.049
0.803	-1.340	-4.705	-0.007	-0.073	0.048
0.825	-1.314	-4.754	-0.006	-0.074	0.048
0.829	-1.299	-4.789	-0.005	-0.074	0.047
0.852	-1.284	-4.726	-0.005	-0.074	0.046
0.872	-1.273	-4.793	-0.005	-0.074	0.046
0.858	-1.244	-4.994	-0.005	-0.077	0.046
0.871	-1.257	-5.093	-0.004	-0.078	0.046
0.879	-1.230	-5.126	-0.003	-0.079	0.046
0.870	-1.218	-5.275	-0.002	-0.081	0.046
0.884	-1.230	-5.356	-0.003	-0.082	0.046
0.883	-1.266	-5.387	-0.003	-0.082	0.047
0.882	-1.257	-5.381	-0.003	-0.082	0.048
0.868	-1.287	-5.346	-0.003	-0.082	0.049
0.862	-1.310	-5.360	-0.004	-0.083	0.049
0.887	-1.294	-5.621	-0.005	-0.084	0.051
0.849	-1.289	-5.602	-0.005	-0.084	0.052
0.848	-1.334	-5.403	-0.006	-0.083	0.052
0.886	-1.331	-5.333	-0.007	-0.081	0.053
0.862	-1.348	-5.284	-0.008	-0.080	0.053
0.878	-1.370	-5.201	-0.008	-0.080	0.053
0.842	-1.361	-5.250	-0.008	-0.079	0.053
0.834	-1.339	-5.285	-0.008	-0.078	0.053
0.835	-1.341	-5.142	-0.008	-0.078	0.052
0.839	-1.349	-5.245	-0.009	-0.078	0.052
0.796	-1.338	-5.030	-0.009	-0.077	0.051
0.839	-1.340	-4.954	-0.010	-0.076	0.050
0.857	-1.363	-4.809	-0.011	-0.075	0.049
0.806	-1.342	-4.744	-0.009	-0.074	0.048
0.805	-1.343	-4.724	-0.008	-0.072	0.048
0.798	-1.349	-4.640	-0.007	-0.070	0.048
0.773	-1.317	-4.574	-0.007	-0.070	0.048
0.788	-1.360	-4.610	-0.009	-0.070	0.048
0.765	-1.364	-4.627	-0.009	-0.070	0.048
0.746	-1.335	-4.657	-0.008	-0.069	0.048
0.782	-1.338	-4.639	-0.007	-0.070	0.048
0.767	-1.333	-4.670	-0.006	-0.070	0.048
0.748	-1.340	-4.685	-0.006	-0.071	0.048
0.766	-1.336	-4.786	-0.005	-0.072	0.048
0.791	-1.303	-4.952	-0.006	-0.073	0.048
0.789	-1.250	-4.951	-0.005	-0.074	0.048
0.814	-1.275	-5.084	-0.004	-0.077	0.048
0.823	-1.284	-5.104	-0.004	-0.079	0.047
0.847	-1.253	-5.285	-0.003	-0.080	0.047
0.867	-1.297	-5.386	-0.004	-0.082	0.047
0.911	-1.291	-5.355	-0.004	-0.083	0.047
0.911	-1.288	-5.259	-0.005	-0.082	0.047
0.943	-1.307	-5.224	-0.005	-0.083	0.047
0.937	-1.290	-5.285	-0.005	-0.084	0.048
0.937	-1.345	-5.381	-0.005	-0.084	0.049
0.890	-1.326	-5.428	-0.006	-0.084	0.050
0.895	-1.338	-5.425	-0.007	-0.083	0.051
0.852	-1.351	-5.375	-0.009	-0.082	0.052
0.872	-1.372	-5.388	-0.009	-0.082	0.054
0.826	-1.354	-5.300	-0.009	-0.080	0.054
0.806	-1.345	-5.348	-0.008	-0.079	0.054
0.795	-1.351	-5.330	-0.008	-0.079	0.054
0.763	-1.336	-5.364	-0.009	-0.077	0.055
0.799	-1.343	-5.137	-0.010	-0.076	0.054
0.801	-1.366	-4.946	-0.011	-0.075	0.052
0.799	-1.342	-4.768	-0.011	-0.074	0.051
0.816	-1.343	-4.674	-0.010	-0.072	0.049
0.819	-1.325	-4.576	-0.008	-0.072	0.047
0.829	-1.307	-4.631	-0.006	-0.071	0.046
0.851	-1.307	-4.521	-0.006	-0.070	0.044
0.874	-1.303	-4.527	-0.007	-0.071	0.044
0.870	-1.312	-4.447	-0.007	-0.072	0.043
0.845	-1.294	-4.578	-0.006	-0.072	0.043
0.830	-1.247	-4.642	-0.004	-0.073	0.042
0.843	-1.264	-4.656	-0.003	-0.074	0.043
0.845	-1.242	-4.865	-0.003	-0.074	0.044
0.832	-1.231	-4.862	-0.004	-0.075	0.045
0.795	-1.253	-5.066	-0.004	-0.074	0.048
0.801	-1.255	-5.066	-0.005	-0.074	0.049
0.810	-1.291	-5.257	-0.005	-0.076	0.051
0.811	-1.267	-5.301	-0.004	-0.078	0.052
0.772	-1.306	-5.410	-0.005	-0.079	0.053
0.778	-1.321	-5.475	-0.006	-0.080	0.054
0.794	-1.359	-5.293	-0.008	-0.080	0.055
0.816	-1.389	-5.296	-0.009	-0.079	0.055
0.823	-1.392	-5.334	-0.009	-0.080	0.054
0.860	-1.422	-5.365	-0.008	-0.081	0.054
0.847	-1.418	-5.238	-0.007	-0.081	0.052
0.878	-1.426	-5.362	-0.008	-0.083	0.051
0.900	-1.410	-5.265	-0.009	-0.082	0.051
0.909	-1.406	-5.155	-0.009	-0.083	0.050
0.888	-1.377	-5.139	-0.008	-0.082	0.049
0.881	-1.385	-5.254	-0.007	-0.082	0.049
0.876	-1.364	-5.336	-0.006	-0.082	0.048
0.867	-1.311	-5.215	-0.004	-0.081	0.048
0.843	-1.321	-5.263	-0.005	-0.079	0.049
0.837	-1.266	-5.029	-0.005	-0.077	0.049
0.809	-1.246	-5.178	-0.006	-0.077	0.050
0.798	-1.242	-5.125	-0.005	-0.077	0.050
0.762	-1.249	-5.102	-0.004	-0.076	0.051
0.727	-1.206	-5.217	-0.001	-0.075	0.050
0.748	-1.234	-5.200	-0.001	-0.074	0.050
0.736	-1.213	-4.989	-0.003	-0.071	0.049
0.743	-1.192	-4.747	-0.005	-0.070	0.049
0.752	-1.214	-4.536	-0.006	-0.068	0.048
0.798	-1.215	-4.460	-0.005	-0.069	0.046
0.781	-1.281	-4.547	-0.004	-0.070	0.045
0.780	-1.275	-4.598	-0.003	-0.072	0.044
0.812	-1.339	-4.605	-0.003	-0.073	0.043
0.867	-1.338	-4.593	-0.004	-0.074	0.042
0.885	-1.356	-4.481	-0.006	-0.073	0.042
0.927	-1.345	-4.512	-0.007	-0.074	0.044
0.900	-1.359	-4.708	-0.008	-0.075	0.045
0.915	-1.374	-4.965	-0.007	-0.079	0.046
0.901	-1.385	-5.205	-0.006	-0.081	0.048
0.899	-1.363	-5.495	-0.006	-0.083	0.051
0.891	-1.364	-5.304	-0.008	-0.083	0.053
0.882	-1.421	-5.498	-0.010	-0.083	0.055
0.903	-1.399	-5.641	-0.010	-0.084	0.057
0.840	-1.386	-5.618	-0.009	-0.083	0.058
0.863	-1.399	-5.713	-0.009	-0.083	0.058
0.851	-1.357	-5.682	-0.008	-0.083	0.058
0.838	-1.374	-5.670	-0.008	-0.083	0.057
0.835	-1.369	-5.661	-0.010	-0.083	0.056
0.881	-1.417	-5.487	-0.009	-0.084	0.054
0.828	-1.399	-5.375	-0.008	-0.082	0.052
0.850	-1.366	-5.212	-0.006	-0.081	0.050
0.821	-1.329	-5.055	-0.006	-0.078	0.048
0.849	-1.289	-5.092	-0.006	-0.077	0.047
0.820	-1.281	-4.864	-0.006	-0.076	0.046
0.812	-1.241	-4.900	-0.006	-0.074	0.046
0.840	-1.268	-4.849	-0.005	-0.075	0.045
0.796	-1.256	-4.814	-0.005	-0.074	0.045
0.821	-1.301	-4.797	-0.005	-0.074	0.046
0.794	-1.268	-4.841	-0.005	-0.073	0.046
0.798	-1.256	-4.656	-0.005	-0.070	0.047
0.797	-1.251	-4.574	-0.005	-0.069	0.047
0.784	-1.223	-4.624	-0.005	-0.068	0.047
0.786	-1.225	-4.572	-0.006	-0.068	0.048
0.790	-1.293	-4.570	-0.006	-0.070	0.048
0.799	-1.273	-4.754	-0.005	-0.071	0.047
0.783	-1.268	-4.725	-0.005	-0.072	0.046
0.815	-1.286	-4.848	-0.006	-0.074	0.046
0.819	-1.290	-4.816	-0.005	-0.074	0.045
0.844	-1.293	-4.767	-0.005	-0.075	0.045
0.897	-1.301	-4.788	-0.005	-0.076	0.044
0.884	-1.317	-4.868	-0.006	-0.077	0.045
0.924	-1.311	-5.079	-0.006	-0.079	0.047
0.911	-1.322	-5.058	-0.005	-0.080	0.047
0.910	-1.346	-5.385	-0.006	-0.082	0.049
0.915	-1.353	-5.362	-0.006	-0.083	0.050
0.931	-1.383	-5.457	-0.007	-0.085	0.052
0.897	-1.364	-5.482	-0.007	-0.084	0.054
0.914	-1.402	-5.543	-0.007	-0.085	0.055
0.872	-1.365	-5.685	-0.007	-0.085	0.056
0.879	-1.365	-5.718	-0.008	-0.085	0.057
0.831	-1.376	-5.654	-0.009	-0.084	0.057
0.813	-1.330	-5.638	-0.008	-0.083	0.056
0.870	-1.347	-5.558	-0.008	-0.083	0.056
0.813	-1.332	-5.627	-0.008	-0.082	0.055
0.801	-1.351	-5.516	-0.008	-0.081	0.054
0.828	-1.314	-5.159	-0.008	-0.079	0.052
0.846	-1.360	-4.985	-0.009	-0.077	0.050
0.850	-1.313	-4.877	-0.009	-0.075	0.048
0.848	-1.410	-4.650	-0.009	-0.074	0.046
0.839	-1.373	-4.650	-0.007	-0.073	0.046
0.832	-1.363	-4.373	-0.006	-0.071	0.044
0.802	-1.364	-4.407	-0.007	-0.070	0.044
0.787	-1.341	-4.343	-0.008	-0.068	0.044
0.808	-1.316	-4.261	-0.009	-0.068	0.044
0.742	-1.287	-4.308	-0.009	-0.067	0.045
0.767	-1.303	-4.451	-0.007	-0.068	0.045
0.755	-1.255	-4.526	-0.005	-0.069	0.046
0.757	-1.244	-4.540	-0.005	-0.069	0.047
0.738	-1.267	-4.625	-0.006	-0.070	0.047
0.738	-1.244	-4.722	-0.006	-0.070	0.047
0.747	-1.226	-4.755	-0.006	-0.071	0.047
0.786	-1.248	-4.854	-0.005	-0.072	0.047
0.824	-1.274	-4.902	-0.004	-0.075	0.047
0.823	-1.267	-5.104	-0.003	-0.076	0.047
0.863	-1.281	-5.105	-0.004	-0.079	0.047
0.895	-1.301	-5.171	-0.005	-0.080	0.048
0.911	-1.277	-5.077	-0.006	-0.081	0.047
0.900	-1.298	-5.292	-0.007	-0.082	0.048
0.940	-1.328	-5.321	-0.006	-0.084	0.048
0.931	-1.322	-5.401	-0.006	-0.084	0.049
0.989	-1.363	-5.497	-0.006	-0.085	0.050
0.961	-1.372	-5.476	-0.007	-0.085	0.051
0.931	-1.387	-5.310	-0.008	-0.084	0.052
0.953	-1.381	-5.426	-0.010	-0.084	0.053
0.928	-1.406	-5.358	-0.011	-0.084	0.053
0.899	-1.400	-5.438	-0.010	-0.084	0.054
0.862	-1.397	-5.632	-0.009	-0.084	0.054
0.822	-1.410	-5.497	-0.008	-0.083	0.054
0.838	-1.435	-5.332	-0.009	-0.082	0.054
0.806	-1.375	-5.233	-0.009	-0.079	0.054
0.840	-1.383	-5.175	-0.011	-0.079	0.053
0.826	-1.354	-5.127	-0.010	-0.077	0.052
0.791	-1.361	-5.045	-0.009	-0.076	0.051
0.797	-1.334	-5.031	-0.007	-0.075	0.050
0.828	-1.316	-4.985	-0.006	-0.075	0.049
0.819	-1.303	-4.906	-0.006	-0.075	0.048
0.828	-1.326	-4.709	-0.007	-0.073	0.047
0.823	-1.314	-4.531	-0.007	-0.071	0.046
0.802	-1.256	-4.597	-0.006	-0.070	0.046
0.794	-1.283	-4.679	-0.004	-0.071	0.045
0.791	-1.261	-4.663	-0.003	-0.071	0.045
0.756	-1.233	-4.664	-0.003	-0.071	0.044
0.791	-1.222	-4.746	-0.003	-0.071	0.045
0.783	-1.255	-4.697	-0.003	-0.071	0.044
0.756	-1.242	-4.678	-0.003	-0.071	0.045
0.766	-1.242	-4.790	-0.003	-0.072	0.046
0.780	-1.235	-5.001	-0.001	-0.074	0.046
0.769	-1.268	-4.930	-0.001	-0.074	0.047
0.792	-1.279	-5.080	-0.002	-0.077	0.047
0.783	-1.257	-5.212	-0.003	-0.077	0.048
0.823	-1.250	-5.341	-0.003	-0.080	0.049
0.814	-1.295	-5.440	-0.004	-0.080	0.051
0.840	-1.308	-5.456	-0.005	-0.081	0.051
0.881	-1.296	-5.372	-0.004	-0.081	0.051
0.874	-1.329	-5.373	-0.005	-0.081	0.051
0.886	-1.331	-5.358	-0.006	-0.082	0.051
0.920	-1.346	-5.343	-0.007	-0.083	0.051
0.938	-1.338	-5.414	-0.009	-0.084	0.051
0.963	-1.399	-5.365	-0.009	-0.085	0.051
0.942	-1.426	-5.350	-0.009	-0.085	0.051
0.931	-1.393	-5.462	-0.008	-0.084	0.051
0.959	-1.417	-5.265	-0.007	-0.084	0.050
0.931	-1.393	-5.250	-0.009	-0.082	0.050
0.891	-1.434	-5.135	-0.010	-0.080	0.051
0.881	-1.406	-4.986	-0.010	-0.078	0.050
0.841	-1.364	-5.084	-0.010	-0.077	0.051
0.810	-1.355	-4.898	-0.009	-0.075	0.051
0.775	-1.343	-4.946	-0.009	-0.076	0.051
0.765	-1.349	-5.062	-0.009	-0.075	0.051
0.786	-1.324	-4.849	-0.008	-0.073	0.050
0.725	-1.312	-4.782	-0.008	-0.072	0.050
0.765	-1.301	-4.752	-0.008	-0.071	0.049
0.762	-1.281	-4.739	-0.007	-0.071	0.048
0.791	-1.299	-4.775	-0.007	-0.071	0.047
0.795	-1.275	-4.712	-0.006	-0.072	0.046
0.829	-1.302	-4.751	-0.006	-0.072	0.045
0.835	-1.286	-4.639	-0.005	-0.073	0.044
0.860	-1.271	-4.624	-0.005	-0.074	0.043
0.869	-1.264	-4.743	-0.005	-0.074	0.043
0.911	-1.298	-4.728	-0.005	-0.074	0.043
0.876	-1.262	-4.640	-0.005	-0.073	0.043
0.884	-1.306	-4.722	-0.006	-0.075	0.044
0.892	-1.293	-4.821	-0.007	-0.076	0.045
0.896	-1.338	-4.913	-0.008	-0.077	0.047
0.837	-1.330	-4.957	-0.008	-0.077	0.048
0.821	-1.368	-5.015	-0.008	-0.077	0.050
0.781	-1.350	-5.190	-0.008	-0.078	0.052
0.792	-1.386	-5.184	-0.009	-0.077	0.053
0.763	-1.333	-5.165	-0.009	-0.075	0.054
0.795	-1.355	-5.179	-0.010	-0.077	0.055
0.791	-1.336	-5.313	-0.011	-0.078	0.056
0.776	-1.364	-5.348	-0.009	-0.079	0.055
0.780	-1.382	-5.497	-0.008	-0.080	0.054
0.833	-1.383	-5.518	-0.007	-0.082	0.053
0.886	-1.357	-5.406	-0.006	-0.083	0.051
0.875	-1.363	-5.442	-0.005	-0.082	0.050
0.905	-1.349	-5.269	-0.005	-0.081	0.048
0.887	-1.287	-5.105	-0.005	-0.080	0.047
0.931	-1.292	-5.091	-0.005	-0.080	0.047
0.945	-1.287	-5.193	-0.004	-0.081	0.046
0.930	-1.275	-5.260	-0.004	-0.082	0.046
0.910	-1.277	-5.228	-0.004	-0.081	0.046
0.907	-1.306	-5.174	-0.004	-0.082	0.046
0.880	-1.270	-5.069	-0.003	-0.079	0.047
0.838	-1.311	-5.065	-0.004	-0.077	0.048
0.832	-1.295	-4.948	-0.005	-0.075	0.049
0.767	-1.269	-4.925	-0.006	-0.073	0.050
0.766	-1.320	-4.939	-0.006	-0.072	0.051
0.750	-1.300	-5.041	-0.007	-0.074	0.051
0.735	-1.309	-4.988	-0.008	-0.074	0.052
0.751	-1.376	-4.990	-0.008	-0.074	0.052
0.733	-1.336	-5.055	-0.007	-0.074	0.052
0.691	-1.322	-5.122	-0.007	-0.073	0.052
0.726	-1.337	-4.926	-0.008	-0.073	0.051
0.777	-1.328	-4.845	-0.008	-0.073	0.051
0.809	-1.348	-4.852	-0.009	-0.075	0.050
0.834	-1.342	-4.821	-0.009	-0.076	0.049
0.868	-1.342	-5.025	-0.009	-0.078	0.049
0.893	-1.361	-5.075	-0.008	-0.080	0.048
0.924	-1.378	-5.109	-0.008	-0.081	0.048
0.922	-1.377	-5.108	-0.007	-0.081	0.048
0.925	-1.387	-5.008	-0.007	-0.080	0.048
0.902	-1.357	-4.925	-0.007	-0.079	0.048
0.914	-1.320	-5.156	-0.007	-0.079	0.049
0.907	-1.335	-5.089	-0.008	-0.079	0.049
0.898	-1.317	-5.154	-0.007	-0.080	0.049
0.829	-1.297	-5.200	-0.007	-0.079	0.049
0.825	-1.340	-5.068	-0.007	-0.078	0.049
0.842	-1.320	-5.067	-0.006	-0.078	0.049
0.812	-1.301	-5.018	-0.006	-0.077	0.048
0.835	-1.312	-4.902	-0.006	-0.075	0.048
0.785	-1.266	-4.750	-0.005	-0.073	0.048
0.808	-1.280	-4.888	-0.006	-0.074	0.048
0.800	-1.299	-5.088	-0.005	-0.075	0.048
0.816	-1.276	-5.087	-0.005	-0.077	0.048
0.801	-1.272	-5.124	-0.005	-0.078	0.047
0.847	-1.247	-5.045	-0.005	-0.078	0.046
0.862	-1.242	-5.110	-0.006	-0.079	0.047
0.875	-1.276	-5.045	-0.006	-0.077	0.047
0.908	-1.250	-4.915	-0.006	-0.077	0.046
0.917	-1.275	-4.912	-0.006	-0.077	0.047
0.942	-1.306	-4.931	-0.007	-0.078	0.046
0.909	-1.312	-5.030	-0.006	-0.078	0.047
0.912	-1.397	-4.883	-0.007	-0.078	0.046
0.888	-1.382	-4.881	-0.007	-0.078	0.046
0.879	-1.388	-4.826	-0.007	-0.078	0.047
