1.565	-1.746	-5.722	0.004	-0.116	0.022
1.611	-1.692	-5.230	0.005	-0.112	0.017
1.627	-1.682	-4.706	0.006	-0.107	0.010
1.624	-1.645	-4.210	0.008	-0.101	0.005
1.596	-1.600	-3.774	0.010	-0.096	0.000
1.576	-1.574	-3.580	0.013	-0.092	-0.002
1.509	-1.493	-3.397	0.015	-0.087	-0.004
1.391	-1.401	-3.221	0.016	-0.080	-0.003
1.284	-1.325	-3.008	0.016	-0.073	-0.000
1.147	-1.237	-3.086	0.016	-0.068	0.005
1.009	-1.221	-3.030	0.016	-0.063	0.009
0.884	-1.138	-3.205	0.018	-0.060	0.013
0.750	-1.155	-3.494	0.022	-0.057	0.017
0.636	-1.086	-3.853	0.028	-0.057	0.019
0.565	-1.057	-4.089	0.031	-0.057	0.020
0.584	-1.090	-4.058	0.030	-0.059	0.020
0.645	-1.012	-3.908	0.031	-0.062	0.016
0.724	-1.010	-4.057	0.032	-0.065	0.012
0.891	-1.027	-4.165	0.037	-0.073	0.005
0.973	-1.032	-4.438	0.042	-0.079	-0.002
1.178	-1.042	-4.540	0.046	-0.089	-0.011
1.411	-1.100	-4.676	0.047	-0.100	-0.019
1.629	-1.124	-4.715	0.048	-0.110	-0.027
1.833	-1.202	-4.794	0.046	-0.119	-0.032
1.990	-1.211	-5.064	0.047	-0.129	-0.036
2.123	-1.284	-5.207	0.047	-0.136	-0.038
2.191	-1.300	-5.520	0.047	-0.141	-0.037
2.226	-1.336	-5.792	0.045	-0.145	-0.033
2.250	-1.444	-5.990	0.040	-0.148	-0.027
2.210	-1.477	-6.365	0.035	-0.151	-0.019
2.117	-1.547	-6.637	0.029	-0.151	-0.010
2.030	-1.605	-6.950	0.026	-0.152	-0.000
1.896	-1.659	-7.231	0.022	-0.148	0.009
1.753	-1.689	-7.232	0.020	-0.144	0.016
1.640	-1.747	-7.260	0.016	-0.139	0.023
1.537	-1.754	-7.083	0.012	-0.134	0.027
1.536	-1.804	-6.914	0.009	-0.129	0.029
1.499	-1.771	-6.664	0.009	-0.125	0.029
1.467	-1.756	-6.163	0.010	-0.118	0.025
1.477	-1.726	-5.669	0.009	-0.114	0.020
1.518	-1.693	-5.130	0.008	-0.109	0.015
1.587	-1.684	-4.510	0.006	-0.103	0.009
1.554	-1.593	-3.879	0.007	-0.096	0.004
1.558	-1.580	-3.668	0.012	-0.092	0.001
1.498	-1.531	-3.568	0.016	-0.088	-0.002
1.431	-1.465	-3.510	0.021	-0.085	-0.002
1.305	-1.391	-3.558	0.022	-0.080	0.001
1.207	-1.301	-3.613	0.020	-0.075	0.004
1.098	-1.189	-3.443	0.019	-0.071	0.009
0.973	-1.157	-3.605	0.017	-0.068	0.014
0.845	-1.109	-3.793	0.021	-0.064	0.018
0.710	-1.110	-4.097	0.028	-0.062	0.020
0.622	-1.070	-4.506	0.034	-0.062	0.022
0.578	-1.047	-4.534	0.037	-0.062	0.022
0.589	-1.022	-4.544	0.035	-0.064	0.021
0.675	-1.039	-4.332	0.033	-0.067	0.017
0.791	-1.037	-4.294	0.034	-0.072	0.011
0.945	-1.064	-4.585	0.039	-0.080	0.003
1.075	-1.083	-4.696	0.046	-0.088	-0.006
1.286	-1.129	-4.769	0.050	-0.097	-0.016
1.487	-1.142	-4.840	0.051	-0.106	-0.024
1.712	-1.199	-4.760	0.051	-0.114	-0.031
1.928	-1.225	-4.744	0.049	-0.123	-0.037
2.066	-1.240	-4.884	0.048	-0.130	-0.041
2.183	-1.296	-5.173	0.048	-0.138	-0.042
2.242	-1.323	-5.597	0.049	-0.144	-0.040
2.281	-1.398	-5.912	0.047	-0.150	-0.035
2.231	-1.402	-6.275	0.042	-0.151	-0.028
2.190	-1.444	-6.394	0.036	-0.152	-0.019
2.099	-1.519	-6.547	0.029	-0.151	-0.009
2.013	-1.574	-7.073	0.026	-0.149	0.002
1.871	-1.582	-7.106	0.024	-0.145	0.010
1.695	-1.653	-7.353	0.022	-0.143	0.018
1.585	-1.698	-7.368	0.018	-0.139	0.024
1.539	-1.756	-7.192	0.014	-0.135	0.028
1.484	-1.775	-6.843	0.010	-0.130	0.029
1.496	-1.782	-6.416	0.008	-0.123	0.028
1.456	-1.726	-5.948	0.009	-0.115	0.025
1.460	-1.698	-5.568	0.009	-0.110	0.021
1.532	-1.668	-5.029	0.007	-0.105	0.016
1.530	-1.630	-4.211	0.005	-0.098	0.010
1.552	-1.598	-3.795	0.004	-0.092	0.006
1.520	-1.596	-3.406	0.008	-0.087	0.002
1.464	-1.559	-3.370	0.013	-0.084	-0.001
1.364	-1.482	-3.226	0.019	-0.080	-0.002
1.269	-1.426	-3.245	0.021	-0.076	0.000
1.198	-1.354	-3.121	0.018	-0.071	0.003
1.110	-1.260	-2.893	0.014	-0.066	0.007
0.985	-1.206	-2.925	0.014	-0.062	0.011
0.862	-1.129	-3.266	0.019	-0.060	0.014
0.750	-1.145	-3.735	0.028	-0.061	0.016
0.653	-1.073	-4.346	0.036	-0.062	0.016
0.638	-1.080	-4.395	0.037	-0.064	0.016
0.683	-0.994	-4.295	0.035	-0.066	0.014
0.808	-1.047	-4.014	0.033	-0.070	0.010
0.901	-1.011	-4.165	0.036	-0.075	0.006
1.038	-1.014	-4.683	0.042	-0.084	-0.001
1.131	-1.044	-5.004	0.050	-0.093	-0.009
1.330	-1.099	-5.215	0.055	-0.103	-0.017
1.579	-1.109	-5.333	0.056	-0.113	-0.024
1.721	-1.109	-5.238	0.052	-0.120	-0.030
1.912	-1.162	-5.068	0.048	-0.127	-0.034
2.082	-1.220	-5.335	0.046	-0.134	-0.036
2.158	-1.245	-5.534	0.047	-0.140	-0.036
2.183	-1.291	-5.934	0.048	-0.144	-0.034
2.221	-1.367	-6.238	0.045	-0.148	-0.029
2.192	-1.430	-6.232	0.039	-0.149	-0.021
2.111	-1.514	-6.408	0.031	-0.148	-0.012
2.020	-1.559	-6.628	0.025	-0.147	-0.002
1.912	-1.625	-6.761	0.021	-0.145	0.006
1.747	-1.684	-7.058	0.019	-0.142	0.015
1.603	-1.736	-7.266	0.017	-0.139	0.021
1.557	-1.758	-7.332	0.014	-0.137	0.026
1.518	-1.803	-7.107	0.011	-0.133	0.030
1.485	-1.787	-6.648	0.007	-0.125	0.030
1.489	-1.774	-6.132	0.004	-0.118	0.028
1.478	-1.745	-5.567	0.002	-0.112	0.024
1.541	-1.700	-5.075	0.003	-0.108	0.019
1.565	-1.712	-4.713	0.004	-0.103	0.013
1.565	-1.657	-4.227	0.008	-0.099	0.008
1.575	-1.639	-3.976	0.011	-0.095	0.003
1.541	-1.603	-3.750	0.013	-0.091	0.000
1.468	-1.480	-3.452	0.015	-0.086	-0.001
1.375	-1.389	-3.358	0.017	-0.080	0.000
1.287	-1.323	-3.362	0.017	-0.076	0.002
1.163	-1.226	-3.361	0.019	-0.072	0.005
1.053	-1.152	-3.522	0.021	-0.070	0.008
0.915	-1.138	-3.728	0.025	-0.066	0.012
0.778	-1.077	-3.954	0.031	-0.063	0.014
0.692	-1.035	-4.153	0.035	-0.063	0.015
0.629	-1.006	-4.259	0.038	-0.062	0.016
0.613	-0.967	-4.365	0.037	-0.063	0.015
0.687	-0.945	-4.229	0.037	-0.067	0.012
0.748	-0.939	-4.446	0.040	-0.071	0.008
0.873	-0.921	-4.553	0.044	-0.078	0.000
1.011	-0.944	-4.810	0.048	-0.086	-0.006
1.241	-1.030	-4.750	0.049	-0.094	-0.015
1.425	-1.082	-4.752	0.050	-0.103	-0.023
1.603	-1.120	-4.768	0.049	-0.111	-0.029
1.839	-1.173	-4.681	0.049	-0.120	-0.034
2.018	-1.266	-4.933	0.047	-0.128	-0.037
2.121	-1.289	-5.125	0.047	-0.134	-0.038
2.207	-1.356	-5.406	0.045	-0.141	-0.037
2.275	-1.443	-5.711	0.041	-0.146	-0.032
2.281	-1.493	-5.947	0.034	-0.148	-0.025
2.249	-1.564	-6.286	0.028	-0.150	-0.016
2.125	-1.622	-6.484	0.023	-0.150	-0.006
2.022	-1.701	-6.695	0.020	-0.148	0.003
1.906	-1.770	-6.907	0.018	-0.146	0.012
1.744	-1.801	-7.208	0.015	-0.142	0.020
1.670	-1.833	-7.169	0.011	-0.139	0.027
1.561	-1.873	-6.961	0.007	-0.134	0.031
1.514	-1.848	-6.793	0.005	-0.130	0.032
1.492	-1.799	-6.627	0.005	-0.124	0.031
1.463	-1.770	-6.094	0.007	-0.117	0.027
1.455	-1.703	-5.664	0.007	-0.112	0.022
1.487	-1.648	-4.962	0.006	-0.105	0.016
1.510	-1.603	-4.160	0.005	-0.097	0.009
1.527	-1.547	-3.745	0.007	-0.091	0.005
1.534	-1.505	-3.424	0.012	-0.088	-0.001
1.459	-1.476	-3.391	0.018	-0.085	-0.004
1.383	-1.396	-3.438	0.023	-0.082	-0.006
1.277	-1.297	-3.279	0.025	-0.077	-0.006
1.201	-1.225	-3.168	0.023	-0.072	-0.003
1.160	-1.131	-3.103	0.022	-0.069	0.001
1.013	-1.076	-3.296	0.022	-0.066	0.006
0.863	-1.065	-3.517	0.026	-0.063	0.010
0.739	-1.017	-3.986	0.034	-0.062	0.013
0.631	-1.010	-4.375	0.039	-0.062	0.016
0.635	-1.008	-4.484	0.040	-0.064	0.017
0.656	-0.990	-4.572	0.037	-0.066	0.017
0.733	-0.993	-4.504	0.036	-0.069	0.015
0.793	-1.008	-4.569	0.038	-0.074	0.011
0.952	-1.045	-4.773	0.042	-0.082	0.004
1.125	-1.121	-5.051	0.046	-0.092	-0.003
1.315	-1.179	-5.168	0.049	-0.102	-0.012
1.519	-1.191	-5.223	0.050	-0.112	-0.020
1.728	-1.246	-5.179	0.048	-0.119	-0.026
1.956	-1.269	-4.994	0.046	-0.126	-0.032
2.071	-1.292	-5.099	0.045	-0.132	-0.035
2.186	-1.357	-5.211	0.044	-0.138	-0.037
2.274	-1.412	-5.555	0.043	-0.143	-0.035
2.266	-1.461	-5.761	0.041	-0.148	-0.032
2.267	-1.493	-6.309	0.036	-0.152	-0.025
2.211	-1.561	-6.453	0.030	-0.153	-0.017
2.131	-1.607	-6.637	0.025	-0.152	-0.008
1.996	-1.656	-6.734	0.021	-0.148	0.002
1.862	-1.682	-6.949	0.019	-0.143	0.010
1.731	-1.715	-6.983	0.017	-0.139	0.017
1.609	-1.749	-6.949	0.014	-0.133	0.023
1.528	-1.748	-6.857	0.011	-0.129	0.026
1.481	-1.790	-6.469	0.009	-0.126	0.027
1.450	-1.745	-6.357	0.009	-0.120	0.027
1.436	-1.718	-5.706	0.011	-0.113	0.022
1.398	-1.683	-5.475	0.010	-0.108	0.018
1.466	-1.626	-4.998	0.009	-0.104	0.014
1.489	-1.567	-4.224	0.008	-0.097	0.008
1.532	-1.546	-3.739	0.009	-0.092	0.005
1.482	-1.486	-3.563	0.013	-0.087	0.001
1.397	-1.457	-3.623	0.019	-0.086	-0.001
1.339	-1.423	-3.599	0.024	-0.084	-0.002
1.273	-1.364	-3.506	0.025	-0.079	-0.001
1.165	-1.259	-3.328	0.023	-0.072	0.003
1.079	-1.187	-3.149	0.020	-0.068	0.007
1.006	-1.139	-3.214	0.019	-0.066	0.011
0.864	-1.089	-3.539	0.023	-0.062	0.014
0.751	-1.089	-3.930	0.030	-0.061	0.016
0.666	-1.043	-4.346	0.037	-0.063	0.016
0.649	-1.090	-4.393	0.038	-0.064	0.016
0.694	-1.040	-4.309	0.035	-0.067	0.014
0.792	-1.002	-4.247	0.034	-0.071	0.010
0.889	-1.041	-4.202	0.034	-0.074	0.006
1.050	-1.067	-4.392	0.040	-0.082	-0.002
1.170	-1.096	-4.533	0.045	-0.089	-0.010
1.343	-1.138	-4.663	0.048	-0.098	-0.017
1.571	-1.174	-4.634	0.048	-0.107	-0.024
1.743	-1.219	-4.702	0.045	-0.115	-0.030
1.933	-1.272	-4.749	0.042	-0.124	-0.034
2.074	-1.317	-4.995	0.039	-0.132	-0.035
2.182	-1.353	-5.265	0.039	-0.139	-0.036
2.238	-1.422	-5.716	0.040	-0.144	-0.032
2.253	-1.507	-6.065	0.037	-0.147	-0.027
2.249	-1.561	-6.111	0.032	-0.150	-0.020
2.178	-1.582	-6.183	0.025	-0.148	-0.011
2.098	-1.667	-6.388	0.020	-0.147	-0.002
1.969	-1.697	-6.703	0.016	-0.145	0.007
1.834	-1.776	-6.883	0.016	-0.144	0.015
1.689	-1.799	-7.138	0.014	-0.141	0.021
1.590	-1.804	-7.237	0.012	-0.137	0.026
1.521	-1.804	-6.916	0.008	-0.131	0.029
1.509	-1.806	-6.506	0.005	-0.126	0.029
1.475	-1.742	-6.066	0.005	-0.117	0.027
1.453	-1.673	-5.515	0.007	-0.110	0.022
1.430	-1.648	-5.006	0.008	-0.105	0.016
1.501	-1.630	-4.548	0.007	-0.101	0.011
1.502	-1.601	-3.990	0.006	-0.095	0.006
1.505	-1.526	-3.554	0.007	-0.089	0.003
1.489	-1.491	-3.359	0.012	-0.084	-0.001
1.414	-1.472	-3.202	0.018	-0.082	-0.003
1.304	-1.397	-3.393	0.021	-0.078	-0.003
1.268	-1.335	-3.216	0.021	-0.074	-0.001
1.177	-1.234	-3.172	0.018	-0.070	0.003
1.056	-1.191	-3.004	0.015	-0.065	0.008
0.973	-1.132	-3.169	0.016	-0.065	0.011
0.852	-1.106	-3.421	0.022	-0.063	0.015
0.738	-1.109	-4.138	0.031	-0.063	0.017
0.653	-1.083	-4.321	0.036	-0.062	0.018
0.666	-1.069	-4.257	0.035	-0.063	0.018
0.747	-1.051	-4.144	0.031	-0.065	0.016
0.851	-1.043	-4.131	0.030	-0.070	0.012
0.959	-1.054	-4.335	0.035	-0.077	0.006
1.058	-1.089	-4.604	0.041	-0.085	-0.001
1.216	-1.134	-4.851	0.047	-0.095	-0.011
1.403	-1.169	-4.918	0.050	-0.104	-0.019
1.606	-1.162	-5.001	0.049	-0.113	-0.025
1.816	-1.178	-4.904	0.047	-0.120	-0.031
1.983	-1.199	-5.026	0.045	-0.127	-0.034
2.099	-1.252	-5.139	0.045	-0.134	-0.037
2.188	-1.287	-5.416	0.047	-0.140	-0.036
2.200	-1.353	-5.768	0.047	-0.144	-0.033
2.186	-1.412	-6.167	0.043	-0.148	-0.027
2.130	-1.403	-6.294	0.037	-0.149	-0.020
2.074	-1.501	-6.566	0.031	-0.150	-0.010
1.971	-1.570	-6.716	0.026	-0.148	-0.001
1.835	-1.567	-6.998	0.024	-0.144	0.008
1.708	-1.632	-7.182	0.022	-0.141	0.016
1.601	-1.657	-7.294	0.019	-0.138	0.021
1.523	-1.726	-7.149	0.017	-0.135	0.024
1.499	-1.721	-7.012	0.014	-0.131	0.027
1.492	-1.746	-6.621	0.012	-0.125	0.026
1.505	-1.727	-6.057	0.009	-0.119	0.023
1.511	-1.718	-5.480	0.007	-0.113	0.019
1.566	-1.717	-4.753	0.006	-0.106	0.014
1.558	-1.666	-4.373	0.008	-0.100	0.009
1.566	-1.646	-3.919	0.011	-0.095	0.005
1.581	-1.623	-3.764	0.014	-0.093	0.001
1.503	-1.615	-3.696	0.016	-0.090	-0.001
1.431	-1.505	-3.440	0.018	-0.084	-0.001
1.315	-1.449	-3.331	0.019	-0.078	0.001
1.209	-1.370	-3.315	0.018	-0.073	0.004
1.114	-1.303	-3.296	0.019	-0.071	0.008
0.959	-1.190	-3.622	0.021	-0.067	0.012
0.843	-1.185	-3.757	0.027	-0.064	0.015
0.676	-1.111	-4.120	0.032	-0.062	0.016
0.623	-1.024	-4.467	0.038	-0.064	0.018
0.620	-1.005	-4.566	0.039	-0.066	0.017
0.688	-0.952	-4.680	0.038	-0.069	0.015
0.756	-0.975	-4.563	0.040	-0.073	0.011
0.838	-0.922	-4.836	0.044	-0.078	0.004
1.028	-0.958	-4.978	0.049	-0.088	-0.003
1.169	-0.983	-4.996	0.052	-0.095	-0.012
1.375	-1.029	-5.028	0.055	-0.104	-0.020
1.563	-1.085	-5.082	0.055	-0.111	-0.027
1.758	-1.133	-4.997	0.054	-0.119	-0.033
1.934	-1.214	-5.090	0.051	-0.127	-0.037
2.084	-1.234	-5.239	0.050	-0.134	-0.039
2.194	-1.322	-5.439	0.049	-0.140	-0.039
2.219	-1.405	-5.874	0.047	-0.146	-0.034
2.201	-1.455	-6.171	0.044	-0.149	-0.028
2.179	-1.475	-6.399	0.037	-0.151	-0.020
2.112	-1.566	-6.457	0.031	-0.150	-0.012
1.998	-1.591	-6.591	0.025	-0.146	-0.002
1.885	-1.669	-6.806	0.022	-0.143	0.007
1.741	-1.693	-6.984	0.021	-0.141	0.015
1.651	-1.728	-7.224	0.019	-0.138	0.022
1.546	-1.748	-7.092	0.015	-0.134	0.027
1.474	-1.746	-6.937	0.012	-0.129	0.029
1.461	-1.765	-6.739	0.010	-0.127	0.030
1.454	-1.728	-6.365	0.010	-0.121	0.028
1.444	-1.705	-6.079	0.012	-0.115	0.024
1.448	-1.629	-5.550	0.013	-0.109	0.019
1.442	-1.606	-4.845	0.011	-0.103	0.013
1.495	-1.562	-4.203	0.012	-0.097	0.008
1.505	-1.516	-3.935	0.014	-0.092	0.003
1.479	-1.486	-3.624	0.019	-0.088	-0.001
1.435	-1.436	-3.557	0.023	-0.085	-0.003
1.327	-1.358	-3.548	0.028	-0.081	-0.004
1.233	-1.306	-3.454	0.027	-0.077	-0.002
1.110	-1.193	-3.443	0.026	-0.072	0.002
1.046	-1.160	-3.348	0.023	-0.069	0.005
0.939	-1.105	-3.491	0.025	-0.067	0.009
0.806	-1.080	-3.835	0.030	-0.065	0.011
0.692	-1.032	-4.240	0.037	-0.065	0.013
0.646	-1.011	-4.591	0.042	-0.065	0.014
0.647	-1.008	-4.574	0.042	-0.067	0.014
0.720	-0.984	-4.427	0.038	-0.069	0.012
0.827	-1.003	-4.344	0.037	-0.073	0.009
0.938	-1.053	-4.516	0.039	-0.079	0.004
1.083	-1.082	-4.820	0.045	-0.088	-0.003
1.234	-1.139	-5.031	0.049	-0.097	-0.011
1.458	-1.167	-5.200	0.050	-0.108	-0.018
1.626	-1.202	-5.086	0.049	-0.115	-0.025
1.820	-1.264	-4.950	0.046	-0.121	-0.030
2.007	-1.231	-4.874	0.044	-0.127	-0.033
2.138	-1.330	-5.003	0.042	-0.133	-0.035
2.170	-1.384	-5.285	0.041	-0.139	-0.034
2.214	-1.431	-5.805	0.041	-0.144	-0.031
2.190	-1.509	-6.103	0.038	-0.148	-0.025
2.150	-1.547	-6.300	0.033	-0.150	-0.018
2.121	-1.610	-6.462	0.025	-0.148	-0.010
1.995	-1.667	-6.513	0.020	-0.145	-0.001
1.890	-1.646	-6.629	0.018	-0.142	0.008
1.754	-1.724	-6.715	0.017	-0.138	0.014
1.653	-1.755	-6.939	0.015	-0.134	0.021
1.556	-1.772	-6.777	0.012	-0.131	0.024
1.518	-1.787	-6.510	0.008	-0.127	0.026
1.460	-1.756	-6.342	0.008	-0.123	0.027
1.456	-1.735	-5.969	0.008	-0.116	0.024
1.447	-1.720	-5.601	0.009	-0.111	0.020
1.453	-1.657	-5.235	0.010	-0.107	0.016
1.497	-1.588	-4.774	0.010	-0.103	0.011
1.504	-1.558	-4.160	0.010	-0.096	0.007
1.518	-1.510	-3.655	0.012	-0.091	0.003
1.467	-1.477	-3.590	0.016	-0.087	0.001
1.395	-1.423	-3.716	0.022	-0.086	-0.001
1.269	-1.372	-3.931	0.025	-0.083	0.001
1.191	-1.285	-3.789	0.026	-0.078	0.003
1.149	-1.208	-3.629	0.022	-0.074	0.006
1.046	-1.160	-3.570	0.020	-0.070	0.010
0.952	-1.114	-3.711	0.022	-0.069	0.014
0.829	-1.090	-4.039	0.028	-0.066	0.015
0.746	-1.055	-4.369	0.035	-0.066	0.016
0.690	-1.046	-4.395	0.039	-0.065	0.015
0.729	-1.030	-4.322	0.037	-0.066	0.014
0.785	-1.024	-3.994	0.034	-0.068	0.011
0.860	-1.039	-4.099	0.033	-0.072	0.007
0.979	-1.067	-4.135	0.038	-0.078	0.000
1.064	-1.084	-4.486	0.044	-0.085	-0.006
1.225	-1.137	-4.714	0.048	-0.094	-0.014
1.392	-1.187	-4.874	0.050	-0.103	-0.020
1.591	-1.226	-4.860	0.048	-0.111	-0.026
1.783	-1.237	-4.821	0.044	-0.119	-0.030
1.918	-1.259	-4.807	0.042	-0.125	-0.033
2.070	-1.287	-4.948	0.042	-0.131	-0.034
2.116	-1.321	-5.338	0.042	-0.137	-0.032
2.122	-1.393	-5.690	0.042	-0.141	-0.028
2.148	-1.468	-6.089	0.038	-0.144	-0.022
2.159	-1.555	-6.120	0.032	-0.147	-0.015
2.071	-1.562	-6.427	0.027	-0.147	-0.007
1.985	-1.630	-6.531	0.022	-0.145	0.001
1.863	-1.668	-6.898	0.020	-0.143	0.009
1.752	-1.729	-7.071	0.019	-0.141	0.016
1.655	-1.712	-7.150	0.017	-0.139	0.021
1.585	-1.760	-6.930	0.013	-0.136	0.024
1.555	-1.784	-6.910	0.010	-0.133	0.026
1.521	-1.757	-6.496	0.009	-0.125	0.025
1.490	-1.729	-6.095	0.010	-0.120	0.021
1.506	-1.699	-5.545	0.010	-0.114	0.018
1.538	-1.665	-4.955	0.008	-0.108	0.013
1.566	-1.635	-4.331	0.007	-0.101	0.008
1.549	-1.587	-3.956	0.008	-0.095	0.005
1.549	-1.567	-3.683	0.012	-0.091	0.001
1.470	-1.528	-3.529	0.016	-0.088	-0.001
1.387	-1.486	-3.688	0.019	-0.084	-0.001
1.294	-1.385	-3.491	0.021	-0.079	0.001
1.196	-1.329	-3.348	0.018	-0.074	0.005
1.119	-1.272	-3.206	0.015	-0.069	0.008
1.009	-1.223	-3.271	0.015	-0.066	0.012
0.885	-1.184	-3.478	0.021	-0.063	0.014
0.749	-1.123	-3.932	0.031	-0.062	0.015
0.681	-1.086	-4.230	0.036	-0.062	0.016
0.682	-1.072	-4.283	0.037	-0.063	0.015
0.708	-1.049	-4.261	0.034	-0.066	0.014
0.783	-1.030	-4.132	0.033	-0.070	0.010
0.873	-0.974	-4.268	0.037	-0.075	0.005
0.989	-1.019	-4.586	0.043	-0.083	-0.002
1.107	-1.034	-4.906	0.049	-0.092	-0.010
1.277	-1.045	-5.115	0.054	-0.101	-0.017
1.498	-1.077	-5.048	0.054	-0.108	-0.023
1.684	-1.099	-5.047	0.051	-0.114	-0.028
1.863	-1.094	-5.004	0.049	-0.122	-0.032
1.981	-1.178	-5.233	0.047	-0.130	-0.033
2.078	-1.250	-5.499	0.047	-0.136	-0.033
2.088	-1.311	-5.853	0.047	-0.141	-0.030
2.090	-1.380	-6.122	0.043	-0.143	-0.025
2.083	-1.438	-6.302	0.037	-0.145	-0.018
2.042	-1.467	-6.379	0.031	-0.144	-0.009
1.960	-1.592	-6.481	0.025	-0.143	-0.000
1.860	-1.598	-6.601	0.022	-0.140	0.008
1.715	-1.715	-7.007	0.019	-0.139	0.015
1.631	-1.742	-7.118	0.017	-0.138	0.020
1.566	-1.800	-7.106	0.015	-0.136	0.024
1.543	-1.862	-6.937	0.011	-0.132	0.026
1.519	-1.846	-6.522	0.009	-0.125	0.027
1.517	-1.787	-5.994	0.006	-0.119	0.024
1.557	-1.777	-5.478	0.004	-0.113	0.021
1.532	-1.692	-4.938	0.004	-0.107	0.015
1.581	-1.666	-4.408	0.006	-0.102	0.010
1.606	-1.670	-3.987	0.009	-0.099	0.006
1.576	-1.613	-3.916	0.012	-0.096	0.001
1.517	-1.565	-3.845	0.016	-0.092	-0.000
1.417	-1.503	-3.595	0.019	-0.087	-0.002
1.367	-1.419	-3.484	0.020	-0.081	-0.000
1.263	-1.321	-3.391	0.019	-0.076	0.002
1.145	-1.247	-3.239	0.018	-0.072	0.006
1.017	-1.148	-3.569	0.020	-0.069	0.009
0.887	-1.096	-3.757	0.026	-0.065	0.012
0.766	-1.098	-4.017	0.031	-0.064	0.014
0.694	-1.067	-4.367	0.035	-0.065	0.016
0.656	-1.026	-4.331	0.036	-0.065	0.016
0.676	-0.970	-4.358	0.035	-0.066	0.014
0.774	-0.993	-4.194	0.035	-0.069	0.010
0.845	-1.036	-4.194	0.038	-0.074	0.005
0.935	-1.022	-4.431	0.043	-0.079	-0.001
1.087	-1.038	-4.574	0.047	-0.087	-0.009
1.292	-1.077	-4.673	0.049	-0.095	-0.016
1.471	-1.111	-4.624	0.049	-0.103	-0.023
1.687	-1.187	-4.544	0.047	-0.111	-0.029
1.850	-1.222	-4.671	0.046	-0.119	-0.034
2.012	-1.256	-4.932	0.046	-0.128	-0.036
2.093	-1.310	-5.123	0.045	-0.134	-0.037
2.172	-1.375	-5.431	0.043	-0.139	-0.034
2.214	-1.444	-5.588	0.039	-0.143	-0.030
2.172	-1.510	-5.800	0.033	-0.145	-0.022
2.145	-1.550	-6.141	0.028	-0.145	-0.014
2.050	-1.589	-6.358	0.024	-0.145	-0.005
1.946	-1.676	-6.540	0.021	-0.144	0.004
1.805	-1.710	-6.872	0.019	-0.141	0.012
1.705	-1.733	-6.942	0.017	-0.138	0.019
1.626	-1.762	-6.776	0.014	-0.133	0.024
1.538	-1.765	-6.717	0.010	-0.129	0.027
1.487	-1.766	-6.617	0.010	-0.125	0.028
1.434	-1.713	-6.339	0.010	-0.119	0.026
1.431	-1.684	-6.020	0.011	-0.115	0.023
1.450	-1.632	-5.476	0.011	-0.110	0.018
1.496	-1.585	-4.971	0.010	-0.105	0.012
1.509	-1.559	-4.210	0.009	-0.098	0.007
1.507	-1.504	-3.827	0.011	-0.092	0.003
1.497	-1.485	-3.686	0.015	-0.088	-0.001
1.464	-1.454	-3.550	0.021	-0.086	-0.004
1.348	-1.423	-3.493	0.023	-0.082	-0.004
1.274	-1.328	-3.385	0.023	-0.077	-0.002
1.219	-1.285	-3.222	0.020	-0.073	0.002
1.120	-1.210	-3.093	0.016	-0.069	0.006
0.989	-1.182	-3.238	0.017	-0.065	0.010
0.844	-1.149	-3.538	0.023	-0.061	0.014
0.694	-1.092	-3.857	0.031	-0.060	0.016
0.639	-1.099	-4.241	0.034	-0.061	0.018
0.669	-1.108	-4.260	0.034	-0.063	0.018
0.690	-1.088	-4.222	0.031	-0.066	0.017
0.794	-1.100	-4.157	0.031	-0.070	0.013
0.887	-1.085	-4.373	0.035	-0.076	0.008
1.025	-1.075	-4.498	0.040	-0.083	0.000
1.192	-1.150	-4.842	0.045	-0.093	-0.008
1.359	-1.155	-5.023	0.049	-0.102	-0.016
1.578	-1.153	-4.991	0.050	-0.111	-0.023
1.782	-1.181	-4.978	0.047	-0.119	-0.029
1.970	-1.213	-4.987	0.046	-0.127	-0.034
2.086	-1.263	-5.235	0.046	-0.134	-0.036
2.191	-1.303	-5.387	0.046	-0.141	-0.037
2.203	-1.362	-5.793	0.045	-0.146	-0.034
2.195	-1.405	-6.310	0.042	-0.149	-0.028
2.224	-1.458	-6.370	0.037	-0.152	-0.021
2.108	-1.497	-6.545	0.031	-0.151	-0.013
2.024	-1.597	-6.779	0.026	-0.148	-0.003
1.876	-1.621	-6.775	0.023	-0.145	0.006
1.778	-1.688	-7.093	0.021	-0.142	0.014
1.643	-1.739	-7.164	0.019	-0.139	0.020
1.599	-1.759	-7.055	0.015	-0.135	0.024
1.516	-1.774	-6.928	0.012	-0.131	0.028
1.486	-1.769	-6.498	0.010	-0.125	0.028
1.475	-1.741	-6.173	0.010	-0.119	0.026
1.444	-1.733	-5.710	0.011	-0.113	0.021
1.466	-1.688	-5.186	0.009	-0.109	0.016
1.515	-1.635	-4.648	0.008	-0.102	0.011
1.537	-1.611	-3.918	0.009	-0.095	0.006
1.511	-1.538	-3.628	0.013	-0.091	0.001
1.514	-1.500	-3.532	0.018	-0.087	-0.002
1.429	-1.490	-3.576	0.022	-0.085	-0.003
1.321	-1.363	-3.484	0.024	-0.081	-0.002
