0.660	-1.537	-8.196	-0.004	-0.107	0.081
0.673	-1.581	-8.333	-0.005	-0.110	0.081
0.692	-1.560	-8.411	-0.003	-0.112	0.081
0.690	-1.562	-8.606	-0.002	-0.114	0.081
0.708	-1.530	-8.771	-0.001	-0.114	0.082
0.680	-1.502	-8.889	-0.002	-0.113	0.082
0.724	-1.545	-8.707	-0.003	-0.114	0.082
0.722	-1.488	-8.686	-0.002	-0.114	0.083
0.730	-1.496	-8.668	-0.000	-0.115	0.082
0.709	-1.526	-8.847	0.001	-0.117	0.082
0.719	-1.468	-8.979	0.002	-0.118	0.082
0.706	-1.504	-8.995	0.002	-0.117	0.082
0.679	-1.444	-8.942	0.003	-0.116	0.082
0.658	-1.449	-8.841	0.003	-0.115	0.082
0.638	-1.417	-8.812	0.002	-0.114	0.082
0.649	-1.427	-8.913	0.002	-0.115	0.082
0.676	-1.432	-8.932	0.002	-0.115	0.082
0.663	-1.400	-8.912	0.003	-0.114	0.082
0.653	-1.461	-8.978	0.003	-0.115	0.082
0.663	-1.453	-8.782	0.003	-0.115	0.080
0.652	-1.460	-8.747	0.004	-0.114	0.081
0.665	-1.433	-8.668	0.003	-0.112	0.080
0.674	-1.469	-8.619	0.002	-0.112	0.080
0.684	-1.455	-8.538	0.002	-0.112	0.080
0.680	-1.449	-8.644	0.001	-0.112	0.079
0.658	-1.497	-8.741	0.000	-0.113	0.080
0.665	-1.491	-8.659	0.001	-0.114	0.080
0.683	-1.510	-8.709	0.000	-0.114	0.080
0.711	-1.490	-8.744	-0.000	-0.113	0.080
0.706	-1.485	-8.576	0.000	-0.112	0.080
0.696	-1.475	-8.522	0.000	-0.111	0.081
0.670	-1.469	-8.459	-0.001	-0.109	0.081
0.675	-1.438	-8.512	-0.002	-0.110	0.080
0.665	-1.509	-8.476	-0.002	-0.111	0.081
0.659	-1.501	-8.546	-0.002	-0.111	0.080
0.664	-1.509	-8.443	-0.002	-0.110	0.081
0.672	-1.545	-8.345	-0.002	-0.110	0.080
0.673	-1.530	-8.362	-0.003	-0.109	0.081
0.663	-1.556	-8.260	-0.003	-0.109	0.081
0.668	-1.533	-8.256	-0.002	-0.108	0.081
0.654	-1.530	-8.405	-0.002	-0.108	0.082
0.663	-1.515	-8.420	-0.002	-0.109	0.082
0.640	-1.503	-8.501	-0.002	-0.111	0.083
0.622	-1.496	-8.570	-0.003	-0.111	0.083
0.651	-1.517	-8.588	-0.003	-0.112	0.083
0.639	-1.491	-8.619	-0.002	-0.113	0.083
0.629	-1.503	-8.800	-0.002	-0.113	0.083
0.700	-1.519	-8.649	-0.001	-0.113	0.083
0.682	-1.487	-8.598	-0.001	-0.111	0.083
0.693	-1.504	-8.522	-0.002	-0.111	0.082
0.717	-1.477	-8.479	-0.003	-0.110	0.081
0.730	-1.508	-8.595	-0.002	-0.112	0.081
0.746	-1.504	-8.530	-0.002	-0.114	0.080
0.711	-1.517	-8.697	-0.002	-0.115	0.080
0.722	-1.483	-8.580	-0.001	-0.114	0.079
0.710	-1.534	-8.648	-0.002	-0.113	0.080
0.685	-1.519	-8.350	-0.003	-0.111	0.080
0.687	-1.495	-8.254	-0.003	-0.109	0.079
0.696	-1.482	-8.301	-0.003	-0.109	0.080
0.676	-1.502	-8.236	-0.003	-0.109	0.079
0.660	-1.496	-8.369	-0.003	-0.110	0.079
0.665	-1.520	-8.435	-0.002	-0.110	0.079
0.669	-1.531	-8.463	-0.001	-0.111	0.080
0.681	-1.518	-8.433	-0.002	-0.111	0.080
0.701	-1.521	-8.370	-0.003	-0.110	0.079
0.709	-1.487	-8.402	-0.002	-0.110	0.079
0.703	-1.487	-8.434	-0.001	-0.110	0.079
0.736	-1.501	-8.500	-0.001	-0.112	0.079
0.735	-1.471	-8.436	-0.000	-0.112	0.078
0.718	-1.465	-8.501	0.000	-0.114	0.078
0.719	-1.456	-8.437	-0.000	-0.114	0.078
0.717	-1.456	-8.671	-0.001	-0.114	0.078
0.748	-1.439	-8.620	-0.000	-0.114	0.078
0.762	-1.459	-8.602	0.000	-0.114	0.078
0.723	-1.461	-8.664	0.001	-0.113	0.079
0.715	-1.448	-8.596	0.001	-0.113	0.079
0.693	-1.473	-8.545	-0.000	-0.113	0.080
0.706	-1.487	-8.593	-0.001	-0.113	0.080
0.691	-1.507	-8.607	-0.001	-0.112	0.081
0.657	-1.479	-8.588	-0.001	-0.112	0.081
0.625	-1.506	-8.598	-0.000	-0.111	0.082
0.591	-1.482	-8.613	-0.000	-0.109	0.083
0.625	-1.491	-8.560	-0.001	-0.110	0.083
0.605	-1.459	-8.578	-0.001	-0.109	0.084
0.617	-1.522	-8.532	-0.003	-0.109	0.083
0.600	-1.468	-8.633	-0.002	-0.110	0.083
0.648	-1.502	-8.653	-0.001	-0.112	0.082
0.631	-1.494	-8.852	-0.000	-0.114	0.082
0.672	-1.515	-8.704	0.001	-0.114	0.081
0.665	-1.520	-8.674	0.000	-0.114	0.080
0.709	-1.489	-8.445	0.001	-0.113	0.079
0.738	-1.485	-8.415	0.000	-0.113	0.078
0.765	-1.476	-8.564	0.001	-0.114	0.079
0.750	-1.504	-8.678	0.002	-0.115	0.078
0.703	-1.466	-8.904	0.004	-0.115	0.079
0.694	-1.441	-8.820	0.004	-0.116	0.079
0.714	-1.461	-8.906	0.002	-0.117	0.080
0.710	-1.422	-8.954	0.000	-0.117	0.081
0.674	-1.436	-8.933	0.000	-0.115	0.082
0.654	-1.426	-8.857	0.002	-0.114	0.083
0.599	-1.445	-8.954	0.003	-0.113	0.083
0.632	-1.493	-9.002	0.003	-0.114	0.084
0.627	-1.481	-8.950	0.002	-0.113	0.084
0.658	-1.472	-8.758	0.001	-0.112	0.083
0.636	-1.486	-8.791	0.000	-0.112	0.084
0.624	-1.486	-8.681	-0.001	-0.112	0.083
0.666	-1.519	-8.652	-0.001	-0.113	0.082
0.660	-1.526	-8.688	-0.000	-0.114	0.081
0.675	-1.534	-8.755	0.000	-0.114	0.081
0.713	-1.533	-8.561	0.000	-0.113	0.079
0.737	-1.525	-8.532	-0.001	-0.114	0.079
0.729	-1.512	-8.484	-0.001	-0.113	0.079
0.763	-1.513	-8.503	-0.001	-0.113	0.079
0.730	-1.507	-8.617	-0.001	-0.114	0.079
0.732	-1.497	-8.699	-0.001	-0.114	0.079
0.714	-1.494	-8.744	-0.000	-0.115	0.080
0.706	-1.499	-8.678	-0.001	-0.115	0.080
0.690	-1.462	-8.658	-0.000	-0.114	0.081
0.708	-1.504	-8.672	-0.001	-0.113	0.082
0.684	-1.493	-8.638	-0.002	-0.112	0.082
0.688	-1.492	-8.500	-0.001	-0.112	0.082
0.673	-1.464	-8.569	-0.001	-0.111	0.082
0.668	-1.478	-8.553	-0.002	-0.111	0.082
0.659	-1.463	-8.588	-0.002	-0.111	0.082
0.653	-1.468	-8.543	-0.002	-0.111	0.081
0.642	-1.444	-8.544	-0.002	-0.111	0.081
0.670	-1.486	-8.432	-0.001	-0.110	0.079
0.679	-1.468	-8.207	-0.002	-0.109	0.078
0.684	-1.480	-8.210	-0.001	-0.109	0.077
0.699	-1.497	-8.276	-0.001	-0.110	0.077
0.705	-1.481	-8.262	-0.000	-0.111	0.076
0.744	-1.516	-8.409	0.001	-0.113	0.076
0.721	-1.499	-8.525	0.001	-0.114	0.076
0.725	-1.495	-8.639	0.000	-0.115	0.077
0.709	-1.465	-8.633	0.001	-0.115	0.078
0.713	-1.477	-8.728	-0.000	-0.114	0.080
0.693	-1.459	-8.710	0.000	-0.113	0.080
0.684	-1.485	-8.672	0.000	-0.113	0.081
0.702	-1.491	-8.720	0.000	-0.114	0.081
0.694	-1.513	-8.787	0.000	-0.115	0.081
0.708	-1.537	-8.817	0.001	-0.116	0.081
0.686	-1.516	-8.850	0.002	-0.116	0.081
0.696	-1.500	-8.801	0.003	-0.116	0.080
0.710	-1.488	-8.802	0.002	-0.115	0.081
0.702	-1.458	-8.738	0.002	-0.114	0.080
0.676	-1.450	-8.639	0.002	-0.112	0.080
0.682	-1.410	-8.676	0.001	-0.112	0.080
0.672	-1.469	-8.739	0.001	-0.113	0.080
0.646	-1.482	-8.723	0.001	-0.113	0.080
0.671	-1.494	-8.769	0.001	-0.114	0.081
0.655	-1.486	-8.781	0.001	-0.114	0.082
0.664	-1.485	-8.762	0.001	-0.113	0.083
0.638	-1.515	-8.693	0.000	-0.111	0.083
0.653	-1.524	-8.688	0.001	-0.111	0.084
0.627	-1.493	-8.752	0.001	-0.110	0.084
0.611	-1.462	-8.735	0.001	-0.110	0.084
0.600	-1.474	-8.852	0.001	-0.112	0.085
0.612	-1.494	-8.823	0.000	-0.114	0.084
0.638	-1.497	-8.910	0.000	-0.114	0.083
0.639	-1.492	-8.925	0.001	-0.114	0.083
0.641	-1.453	-8.892	0.003	-0.113	0.082
0.646	-1.434	-8.729	0.003	-0.112	0.081
0.648	-1.435	-8.747	0.003	-0.111	0.081
0.690	-1.393	-8.669	0.003	-0.111	0.080
0.667	-1.430	-8.787	0.003	-0.113	0.080
0.661	-1.484	-8.840	0.002	-0.115	0.080
0.661	-1.471	-8.887	0.002	-0.116	0.080
0.673	-1.461	-8.987	0.002	-0.118	0.080
0.685	-1.448	-8.847	0.003	-0.116	0.081
0.668	-1.473	-8.828	0.002	-0.115	0.082
0.651	-1.448	-8.905	0.003	-0.113	0.083
0.663	-1.447	-8.889	0.002	-0.112	0.084
0.656	-1.478	-8.952	0.002	-0.113	0.084
0.615	-1.460	-8.918	0.002	-0.114	0.084
0.635	-1.487	-9.103	0.002	-0.117	0.084
0.636	-1.486	-9.234	0.002	-0.120	0.084
0.671	-1.496	-9.222	0.002	-0.120	0.084
0.703	-1.486	-9.141	0.002	-0.118	0.083
0.670	-1.481	-8.751	0.000	-0.114	0.082
0.729	-1.474	-8.605	-0.000	-0.113	0.081
0.736	-1.500	-8.558	-0.001	-0.112	0.081
0.769	-1.515	-8.550	-0.000	-0.114	0.079
0.754	-1.539	-8.468	0.000	-0.114	0.078
0.744	-1.546	-8.440	0.000	-0.113	0.077
0.716	-1.508	-8.376	-0.001	-0.113	0.077
0.716	-1.541	-8.310	-0.001	-0.112	0.077
0.728	-1.520	-8.247	-0.002	-0.111	0.077
0.720	-1.496	-8.094	-0.002	-0.108	0.077
0.690	-1.494	-8.157	-0.002	-0.107	0.078
0.664	-1.434	-8.120	-0.001	-0.106	0.078
0.632	-1.470	-8.198	-0.002	-0.106	0.079
0.649	-1.442	-8.299	-0.002	-0.107	0.080
0.627	-1.479	-8.128	-0.004	-0.107	0.081
0.606	-1.459	-8.327	-0.004	-0.108	0.081
0.616	-1.488	-8.373	-0.003	-0.108	0.082
0.606	-1.489	-8.439	-0.002	-0.109	0.082
0.672	-1.526	-8.474	-0.002	-0.110	0.081
0.654	-1.516	-8.424	-0.002	-0.110	0.081
0.729	-1.500	-8.443	-0.001	-0.111	0.081
0.712	-1.497	-8.444	-0.001	-0.112	0.080
0.722	-1.517	-8.478	-0.001	-0.113	0.080
0.749	-1.523	-8.581	-0.001	-0.116	0.079
0.767	-1.523	-8.829	-0.000	-0.118	0.080
0.735	-1.517	-8.878	0.001	-0.118	0.079
0.730	-1.512	-8.860	0.000	-0.118	0.080
0.730	-1.472	-8.906	-0.001	-0.117	0.081
0.708	-1.459	-8.902	-0.001	-0.116	0.082
0.701	-1.465	-8.862	-0.002	-0.116	0.084
0.678	-1.469	-8.923	-0.001	-0.115	0.085
0.694	-1.487	-9.002	-0.000	-0.115	0.086
0.647	-1.476	-9.000	-0.001	-0.115	0.086
0.627	-1.536	-9.001	-0.002	-0.116	0.086
0.636	-1.541	-8.952	-0.003	-0.116	0.086
0.638	-1.478	-8.954	-0.003	-0.114	0.086
0.611	-1.523	-8.853	-0.002	-0.112	0.086
0.648	-1.484	-8.693	-0.001	-0.112	0.084
0.625	-1.485	-8.677	0.000	-0.111	0.083
0.641	-1.498	-8.552	-0.000	-0.110	0.082
0.673	-1.489	-8.489	-0.000	-0.110	0.081
0.625	-1.477	-8.560	-0.000	-0.110	0.080
0.688	-1.492	-8.581	0.001	-0.112	0.079
0.695	-1.493	-8.616	0.001	-0.113	0.078
0.675	-1.491	-8.615	0.002	-0.114	0.078
0.691	-1.481	-8.728	0.002	-0.114	0.079
0.714	-1.443	-8.580	0.002	-0.113	0.078
0.706	-1.500	-8.512	0.002	-0.112	0.079
0.708	-1.464	-8.481	0.001	-0.111	0.078
0.684	-1.463	-8.444	0.003	-0.111	0.078
0.674	-1.464	-8.608	0.003	-0.112	0.079
0.677	-1.457	-8.638	0.005	-0.112	0.078
0.660	-1.443	-8.750	0.005	-0.113	0.079
0.639	-1.420	-8.884	0.003	-0.114	0.080
0.643	-1.409	-8.835	0.003	-0.115	0.080
0.663	-1.439	-8.901	0.002	-0.114	0.081
0.648	-1.395	-8.944	0.004	-0.114	0.081
0.635	-1.398	-8.958	0.005	-0.114	0.081
0.619	-1.448	-9.023	0.004	-0.114	0.082
0.636	-1.425	-8.959	0.003	-0.114	0.082
0.657	-1.467	-8.744	0.001	-0.114	0.082
0.638	-1.488	-8.879	0.000	-0.114	0.083
0.671	-1.514	-8.897	0.000	-0.115	0.083
0.676	-1.554	-8.896	0.001	-0.117	0.082
0.684	-1.519	-8.996	0.001	-0.117	0.082
0.722	-1.540	-8.814	0.001	-0.115	0.082
0.715	-1.559	-8.649	0.000	-0.115	0.082
0.717	-1.555	-8.503	-0.001	-0.113	0.081
0.749	-1.543	-8.707	-0.001	-0.115	0.081
0.730	-1.514	-8.688	-0.000	-0.115	0.081
0.723	-1.516	-8.821	-0.000	-0.115	0.081
0.727	-1.500	-8.935	0.001	-0.115	0.081
0.685	-1.489	-8.784	0.000	-0.115	0.082
0.716	-1.476	-8.771	-0.001	-0.114	0.081
0.676	-1.501	-8.655	-0.001	-0.114	0.082
0.706	-1.484	-8.685	-0.000	-0.114	0.082
0.673	-1.520	-8.669	0.000	-0.113	0.081
0.684	-1.502	-8.618	0.001	-0.113	0.081
0.646	-1.479	-8.667	0.001	-0.111	0.081
0.633	-1.464	-8.603	-0.000	-0.110	0.081
0.661	-1.496	-8.604	-0.001	-0.111	0.081
0.646	-1.468	-8.558	-0.001	-0.111	0.081
0.655	-1.503	-8.542	0.000	-0.112	0.080
0.650	-1.496	-8.737	0.002	-0.113	0.080
0.656	-1.484	-8.688	0.002	-0.113	0.080
0.688	-1.506	-8.724	0.001	-0.114	0.080
0.679	-1.452	-8.660	-0.000	-0.113	0.080
0.704	-1.470	-8.530	-0.001	-0.112	0.079
0.676	-1.491	-8.640	-0.000	-0.113	0.081
0.680	-1.483	-8.755	0.001	-0.113	0.080
0.712	-1.496	-8.789	0.002	-0.115	0.080
0.697	-1.494	-8.805	0.002	-0.116	0.080
0.690	-1.494	-8.738	0.001	-0.115	0.080
0.734	-1.509	-8.659	0.000	-0.115	0.080
0.700	-1.471	-8.708	0.001	-0.114	0.080
0.694	-1.471	-8.742	0.002	-0.114	0.079
0.700	-1.471	-8.658	0.004	-0.114	0.078
0.696	-1.431	-8.751	0.005	-0.115	0.079
0.678	-1.398	-8.804	0.004	-0.114	0.079
0.681	-1.404	-8.711	0.002	-0.114	0.079
0.666	-1.416	-8.562	-0.001	-0.112	0.080
0.660	-1.398	-8.709	-0.001	-0.113	0.081
0.638	-1.424	-8.624	0.001	-0.112	0.080
0.613	-1.423	-8.717	0.003	-0.112	0.080
0.654	-1.450	-8.701	0.003	-0.111	0.080
0.662	-1.492	-8.538	0.000	-0.111	0.081
0.677	-1.514	-8.360	-0.002	-0.109	0.081
0.682	-1.518	-8.247	-0.003	-0.109	0.080
0.660	-1.520	-8.197	-0.002	-0.108	0.080
0.679	-1.538	-8.409	-0.001	-0.109	0.080
0.655	-1.517	-8.407	0.001	-0.110	0.080
0.675	-1.523	-8.475	0.001	-0.110	0.080
0.679	-1.537	-8.526	-0.002	-0.111	0.081
0.678	-1.505	-8.380	-0.003	-0.111	0.080
0.664	-1.511	-8.574	-0.003	-0.111	0.082
0.666	-1.504	-8.654	-0.002	-0.111	0.082
0.653	-1.460	-8.637	-0.000	-0.111	0.081
0.661	-1.501	-8.781	-0.000	-0.112	0.083
0.673	-1.469	-8.617	-0.001	-0.112	0.082
0.706	-1.511	-8.617	-0.002	-0.113	0.083
0.668	-1.497	-8.652	-0.003	-0.113	0.083
0.697	-1.515	-8.684	-0.002	-0.113	0.083
0.636	-1.515	-8.728	-0.001	-0.112	0.083
0.661	-1.512	-8.807	0.001	-0.113	0.083
0.646	-1.481	-8.855	0.002	-0.114	0.083
0.646	-1.451	-8.956	0.001	-0.115	0.084
0.677	-1.485	-8.848	-0.001	-0.116	0.083
0.654	-1.459	-8.946	-0.001	-0.116	0.083
0.671	-1.450	-9.013	0.001	-0.117	0.082
0.667	-1.484	-8.991	0.003	-0.117	0.082
0.696	-1.481	-9.208	0.003	-0.119	0.082
0.705	-1.480	-9.078	0.003	-0.118	0.082
0.685	-1.439	-8.995	0.002	-0.117	0.082
0.703	-1.452	-8.985	0.001	-0.117	0.081
0.720	-1.452	-9.001	0.001	-0.116	0.081
0.701	-1.479	-8.938	0.002	-0.117	0.080
0.705	-1.468	-8.889	0.002	-0.116	0.080
0.714	-1.491	-8.710	0.003	-0.116	0.078
0.714	-1.505	-8.762	0.002	-0.114	0.078
0.714	-1.502	-8.498	0.002	-0.113	0.078
0.733	-1.525	-8.321	0.001	-0.113	0.077
0.716	-1.509	-8.322	0.001	-0.111	0.077
0.661	-1.483	-8.403	0.001	-0.109	0.077
0.641	-1.474	-8.414	0.002	-0.109	0.078
0.670	-1.453	-8.349	0.002	-0.108	0.078
0.642	-1.453	-8.317	0.000	-0.108	0.078
0.606	-1.448	-8.461	-0.001	-0.107	0.080
0.634	-1.439	-8.409	0.001	-0.108	0.080
0.637	-1.444	-8.507	0.000	-0.109	0.080
0.637	-1.470	-8.641	0.000	-0.109	0.080
0.638	-1.479	-8.426	0.000	-0.111	0.080
0.646	-1.485	-8.488	0.000	-0.110	0.081
0.680	-1.484	-8.475	0.000	-0.111	0.080
0.679	-1.482	-8.557	0.001	-0.111	0.080
0.705	-1.500	-8.592	0.001	-0.113	0.080
0.703	-1.496	-8.724	0.001	-0.114	0.080
0.693	-1.494	-8.853	0.002	-0.116	0.080
0.700	-1.471	-8.937	0.002	-0.116	0.081
0.716	-1.487	-8.950	0.002	-0.118	0.081
0.736	-1.515	-9.017	0.001	-0.118	0.081
0.691	-1.493	-8.979	0.002	-0.117	0.082
0.695	-1.473	-9.008	0.001	-0.118	0.083
0.694	-1.496	-8.974	0.001	-0.116	0.083
0.672	-1.523	-8.940	0.000	-0.116	0.084
0.690	-1.507	-8.921	-0.000	-0.115	0.085
0.645	-1.528	-8.985	0.001	-0.115	0.085
0.665	-1.524	-9.053	0.000	-0.116	0.085
0.650	-1.516	-9.022	-0.000	-0.116	0.084
0.665	-1.549	-8.879	-0.001	-0.115	0.083
0.678	-1.533	-8.846	-0.000	-0.114	0.083
0.683	-1.522	-8.753	0.000	-0.113	0.081
0.696	-1.505	-8.623	0.001	-0.113	0.080
0.676	-1.496	-8.589	0.001	-0.113	0.080
0.665	-1.502	-8.591	0.002	-0.112	0.079
0.677	-1.479	-8.545	0.001	-0.112	0.079
0.653	-1.471	-8.546	0.001	-0.113	0.079
0.680	-1.456	-8.562	0.001	-0.113	0.079
0.673	-1.476	-8.725	0.001	-0.114	0.080
0.652	-1.456	-8.820	0.002	-0.114	0.080
0.653	-1.441	-8.721	0.002	-0.113	0.080
0.693	-1.483	-8.670	0.000	-0.112	0.081
0.650	-1.435	-8.535	0.000	-0.111	0.081
0.666	-1.483	-8.534	-0.000	-0.111	0.082
0.643	-1.486	-8.465	0.001	-0.110	0.082
0.663	-1.523	-8.584	0.000	-0.110	0.082
0.619	-1.470	-8.579	0.001	-0.110	0.082
0.633	-1.510	-8.683	-0.000	-0.111	0.082
0.646	-1.505	-8.570	-0.001	-0.111	0.082
0.650	-1.464	-8.687	-0.001	-0.111	0.082
0.641	-1.485	-8.656	-0.001	-0.113	0.081
0.680	-1.517	-8.692	-0.001	-0.113	0.080
0.704	-1.520	-8.646	-0.001	-0.114	0.080
0.687	-1.499	-8.652	-0.000	-0.114	0.078
0.740	-1.515	-8.534	0.000	-0.115	0.078
0.726	-1.534	-8.634	-0.000	-0.115	0.078
0.768	-1.509	-8.668	0.000	-0.115	0.078
0.730	-1.489	-8.664	0.001	-0.115	0.078
0.734	-1.481	-8.693	0.002	-0.116	0.079
0.750	-1.511	-8.772	0.002	-0.116	0.080
0.700	-1.427	-8.935	0.002	-0.115	0.081
0.679	-1.451	-8.929	0.001	-0.115	0.082
0.667	-1.430	-9.026	0.001	-0.115	0.084
0.659	-1.426	-8.926	0.000	-0.116	0.083
0.620	-1.436	-9.007	0.001	-0.115	0.084
0.638	-1.461	-9.004	0.002	-0.115	0.084
0.631	-1.479	-8.989	0.002	-0.113	0.084
0.652	-1.476	-8.826	0.000	-0.112	0.084
0.635	-1.475	-8.549	-0.001	-0.110	0.082
0.644	-1.517	-8.518	-0.001	-0.111	0.082
0.665	-1.504	-8.505	-0.000	-0.110	0.081
0.655	-1.516	-8.571	0.000	-0.111	0.081
0.674	-1.497	-8.460	-0.000	-0.111	0.080
0.681	-1.467	-8.462	-0.001	-0.112	0.080
0.689	-1.551	-8.433	-0.002	-0.111	0.080
0.683	-1.547	-8.432	-0.003	-0.111	0.080
0.681	-1.510	-8.495	-0.002	-0.110	0.081
0.693	-1.532	-8.459	-0.001	-0.110	0.081
0.649	-1.506	-8.571	-0.001	-0.109	0.081
0.646	-1.508	-8.487	-0.000	-0.109	0.081
0.685	-1.513	-8.573	-0.001	-0.110	0.081
0.701	-1.503	-8.559	-0.002	-0.113	0.081
0.678	-1.536	-8.605	-0.001	-0.114	0.081
0.698	-1.498	-8.703	0.001	-0.115	0.081
0.659	-1.497	-8.882	0.002	-0.114	0.081
0.684	-1.474	-8.947	0.003	-0.114	0.081
0.668	-1.420	-8.553	0.003	-0.112	0.079
0.666	-1.401	-8.798	0.003	-0.113	0.081
0.674	-1.395	-8.813	0.003	-0.113	0.081
0.676	-1.388	-8.851	0.003	-0.115	0.080
0.668	-1.377	-9.000	0.004	-0.117	0.080
0.671	-1.418	-9.066	0.005	-0.117	0.080
0.684	-1.439	-8.966	0.005	-0.117	0.080
0.690	-1.423	-8.833	0.005	-0.115	0.080
0.663	-1.455	-8.851	0.003	-0.114	0.080
0.646	-1.438	-8.785	0.003	-0.113	0.080
0.695	-1.457	-8.686	0.003	-0.114	0.080
0.680	-1.470	-8.853	0.003	-0.115	0.080
0.673	-1.460	-8.933	0.004	-0.117	0.080
0.676	-1.471	-8.934	0.003	-0.116	0.080
0.680	-1.439	-8.804	0.002	-0.115	0.080
0.710	-1.435	-8.853	0.001	-0.115	0.081
0.711	-1.478	-8.720	0.000	-0.114	0.081
0.694	-1.514	-8.705	-0.000	-0.115	0.081
0.720	-1.501	-8.641	-0.000	-0.115	0.080
0.692	-1.541	-8.740	0.000	-0.115	0.080
0.709	-1.550	-8.805	0.000	-0.115	0.081
0.689	-1.552	-8.737	0.001	-0.115	0.081
0.683	-1.553	-8.621	-0.000	-0.113	0.081
0.680	-1.520	-8.551	0.000	-0.112	0.081
0.658	-1.476	-8.566	0.000	-0.111	0.082
0.658	-1.499	-8.697	0.000	-0.113	0.082
0.635	-1.465	-8.914	0.001	-0.115	0.082
0.618	-1.435	-8.978	0.001	-0.115	0.082
0.617	-1.436	-8.993	0.002	-0.115	0.083
0.611	-1.421	-8.942	0.001	-0.115	0.083
0.660	-1.458	-8.883	-0.001	-0.114	0.083
0.656	-1.462	-8.918	-0.001	-0.115	0.083
0.661	-1.476	-8.799	0.000	-0.114	0.082
0.673	-1.506	-8.734	0.001	-0.114	0.081
0.684	-1.516	-8.767	0.002	-0.114	0.081
0.710	-1.563	-8.656	-0.000	-0.115	0.081
0.748	-1.563	-8.659	-0.001	-0.115	0.081
0.738	-1.570	-8.575	-0.001	-0.115	0.081
0.713	-1.510	-8.543	-0.001	-0.113	0.080
0.690	-1.506	-8.592	-0.001	-0.113	0.081
0.714	-1.509	-8.640	-0.001	-0.113	0.081
0.673	-1.487	-8.658	-0.001	-0.112	0.081
0.663	-1.487	-8.675	-0.002	-0.112	0.082
0.684	-1.488	-8.577	-0.003	-0.113	0.081
0.652	-1.506	-8.626	-0.004	-0.112	0.082
0.654	-1.503	-8.626	-0.003	-0.112	0.081
0.653	-1.499	-8.603	-0.001	-0.112	0.082
0.685	-1.524	-8.487	-0.001	-0.111	0.082
0.689	-1.474	-8.292	-0.002	-0.109	0.081
0.696	-1.469	-8.197	-0.004	-0.108	0.081
0.670	-1.491	-8.248	-0.004	-0.108	0.081
0.672	-1.490	-8.398	-0.002	-0.109	0.080
0.693	-1.517	-8.447	-0.001	-0.111	0.080
0.698	-1.530	-8.419	-0.001	-0.112	0.078
0.712	-1.484	-8.500	-0.001	-0.113	0.079
0.712	-1.478	-8.435	-0.001	-0.112	0.079
0.709	-1.471	-8.505	-0.002	-0.112	0.079
0.721	-1.453	-8.602	-0.002	-0.113	0.079
0.719	-1.475	-8.684	-0.001	-0.115	0.079
0.698	-1.480	-8.831	-0.000	-0.115	0.079
0.719	-1.520	-8.857	0.001	-0.117	0.080
0.687	-1.483	-8.871	0.001	-0.116	0.081
0.696	-1.522	-8.692	-0.000	-0.115	0.080
0.699	-1.477	-8.686	-0.001	-0.114	0.082
0.696	-1.497	-8.797	-0.000	-0.114	0.083
0.714	-1.484	-8.587	-0.001	-0.113	0.082
0.659	-1.455	-8.767	-0.001	-0.113	0.082
0.684	-1.477	-8.785	-0.001	-0.114	0.082
0.662	-1.479	-8.770	-0.001	-0.115	0.082
0.674	-1.513	-8.775	-0.002	-0.114	0.082
0.681	-1.490	-8.724	-0.002	-0.114	0.082
0.672	-1.508	-8.657	-0.002	-0.113	0.082
0.692	-1.499	-8.610	-0.002	-0.112	0.081
0.678	-1.508	-8.556	-0.001	-0.111	0.081
0.678	-1.491	-8.610	-0.001	-0.109	0.081
0.667	-1.494	-8.424	-0.001	-0.111	0.081
0.682	-1.504	-8.577	-0.002	-0.112	0.081
0.660	-1.524	-8.577	-0.002	-0.113	0.081
0.667	-1.509	-8.676	-0.002	-0.113	0.081
0.686	-1.478	-8.592	-0.000	-0.112	0.080
0.662	-1.471	-8.572	0.001	-0.111	0.080
0.693	-1.467	-8.510	0.001	-0.110	0.079
0.673	-1.479	-8.444	0.001	-0.109	0.079
0.688	-1.424	-8.463	0.001	-0.110	0.079
0.682	-1.436	-8.434	0.000	-0.110	0.078
0.703	-1.455	-8.533	0.001	-0.112	0.078
0.684	-1.431	-8.615	0.002	-0.113	0.078
0.686	-1.424	-8.595	0.003	-0.114	0.078
0.704	-1.462	-8.693	0.003	-0.114	0.078
0.656	-1.439	-8.643	0.002	-0.112	0.079
0.701	-1.416	-8.593	0.002	-0.112	0.079
0.676	-1.437	-8.704	0.002	-0.112	0.080
0.680	-1.450	-8.854	0.002	-0.114	0.080
0.675	-1.432	-8.900	0.002	-0.115	0.081
0.684	-1.434	-8.981	0.002	-0.116	0.082
0.673	-1.481	-8.895	0.002	-0.115	0.082
0.660	-1.456	-8.812	0.001	-0.114	0.083
0.670	-1.454	-8.862	0.000	-0.113	0.083
0.681	-1.471	-8.713	-0.000	-0.113	0.083
0.699	-1.497	-8.781	-0.001	-0.114	0.083
0.700	-1.520	-8.850	-0.001	-0.115	0.082
0.683	-1.518	-8.852	-0.001	-0.116	0.082
0.699	-1.557	-8.786	-0.001	-0.116	0.082
0.687	-1.510	-8.806	-0.001	-0.116	0.082
0.724	-1.524	-8.659	-0.003	-0.115	0.082
0.715	-1.507	-8.590	-0.003	-0.113	0.082
