0.141	0.181	-9.117	0.006	-0.102	0.076
0.140	0.224	-9.113	0.008	-0.101	0.076
0.091	0.270	-9.113	0.008	-0.100	0.076
0.113	0.250	-9.133	0.007	-0.100	0.076
0.098	0.268	-8.970	0.007	-0.100	0.075
0.101	0.299	-9.167	0.008	-0.101	0.075
0.102	0.309	-9.163	0.011	-0.101	0.074
0.073	0.319	-9.114	0.012	-0.100	0.074
0.075	0.328	-9.066	0.011	-0.100	0.073
0.060	0.314	-9.134	0.009	-0.100	0.074
0.079	0.286	-9.052	0.009	-0.101	0.074
0.041	0.305	-9.128	0.010	-0.100	0.075
0.037	0.310	-9.109	0.010	-0.098	0.075
0.037	0.302	-9.140	0.010	-0.099	0.076
0.015	0.270	-9.268	0.010	-0.099	0.077
0.054	0.260	-9.187	0.009	-0.099	0.077
0.084	0.248	-9.111	0.006	-0.100	0.077
0.071	0.255	-9.028	0.005	-0.099	0.077
0.064	0.242	-9.064	0.005	-0.099	0.077
0.111	0.206	-9.049	0.005	-0.101	0.076
0.131	0.162	-8.934	0.006	-0.101	0.076
0.168	0.175	-8.878	0.003	-0.101	0.075
0.183	0.163	-8.685	0.001	-0.099	0.075
0.168	0.159	-8.625	0.001	-0.098	0.074
0.201	0.124	-8.474	0.002	-0.098	0.073
0.176	0.150	-8.576	0.002	-0.098	0.072
0.174	0.150	-8.709	0.001	-0.099	0.073
0.173	0.199	-8.507	0.001	-0.097	0.073
0.136	0.165	-8.539	0.001	-0.095	0.074
0.100	0.176	-8.614	0.002	-0.095	0.075
0.119	0.245	-8.678	0.003	-0.096	0.075
0.065	0.218	-8.794	0.002	-0.097	0.076
0.059	0.246	-8.738	0.003	-0.097	0.076
0.052	0.237	-8.799	0.004	-0.097	0.077
0.034	0.261	-8.911	0.007	-0.096	0.077
0.039	0.247	-8.962	0.006	-0.098	0.077
0.098	0.258	-8.996	0.005	-0.099	0.077
0.076	0.268	-8.913	0.006	-0.099	0.077
0.083	0.286	-8.994	0.008	-0.098	0.076
0.090	0.285	-9.095	0.010	-0.100	0.075
0.139	0.261	-9.234	0.009	-0.104	0.074
0.163	0.258	-9.208	0.008	-0.106	0.073
0.141	0.283	-9.245	0.008	-0.106	0.073
0.177	0.264	-9.247	0.009	-0.104	0.072
0.189	0.249	-9.131	0.009	-0.103	0.072
0.177	0.286	-8.920	0.008	-0.103	0.071
0.182	0.263	-8.922	0.007	-0.102	0.071
0.187	0.234	-8.755	0.007	-0.101	0.071
0.149	0.210	-8.753	0.005	-0.101	0.072
0.149	0.187	-8.766	0.005	-0.100	0.073
0.128	0.188	-8.779	0.004	-0.099	0.074
0.075	0.184	-8.720	0.004	-0.097	0.076
0.070	0.187	-8.797	0.004	-0.096	0.078
0.032	0.215	-8.792	0.003	-0.094	0.079
0.020	0.224	-8.809	0.002	-0.094	0.079
-0.012	0.211	-8.739	0.001	-0.093	0.080
0.036	0.223	-8.904	0.002	-0.094	0.080
-0.023	0.207	-8.837	0.004	-0.094	0.080
0.047	0.215	-8.924	0.004	-0.097	0.079
0.058	0.200	-8.914	0.003	-0.097	0.078
0.078	0.187	-8.836	0.004	-0.098	0.076
0.095	0.208	-8.936	0.006	-0.099	0.075
0.135	0.224	-8.989	0.009	-0.101	0.073
0.126	0.275	-9.042	0.009	-0.101	0.073
0.142	0.265	-9.041	0.009	-0.100	0.073
0.153	0.299	-8.946	0.009	-0.101	0.072
0.182	0.313	-9.108	0.009	-0.104	0.073
0.177	0.307	-9.173	0.011	-0.105	0.072
0.138	0.324	-9.215	0.012	-0.103	0.074
0.104	0.334	-9.195	0.013	-0.102	0.074
0.051	0.349	-9.340	0.012	-0.101	0.075
0.048	0.343	-9.243	0.011	-0.101	0.075
0.050	0.299	-9.279	0.009	-0.101	0.076
0.051	0.293	-9.099	0.008	-0.099	0.075
0.020	0.290	-8.914	0.008	-0.097	0.075
0.015	0.271	-9.046	0.009	-0.097	0.075
0.012	0.237	-8.829	0.009	-0.096	0.075
0.014	0.217	-8.817	0.008	-0.096	0.075
0.052	0.238	-8.623	0.007	-0.094	0.074
0.034	0.252	-8.644	0.005	-0.094	0.074
0.060	0.261	-8.679	0.006	-0.095	0.073
0.101	0.227	-8.730	0.006	-0.099	0.073
0.103	0.197	-8.927	0.006	-0.101	0.073
0.116	0.218	-9.009	0.008	-0.101	0.073
0.124	0.227	-8.944	0.007	-0.099	0.073
0.128	0.265	-8.890	0.007	-0.100	0.074
0.135	0.258	-9.039	0.006	-0.100	0.075
0.119	0.241	-9.067	0.006	-0.101	0.076
0.136	0.235	-9.131	0.006	-0.102	0.076
0.128	0.205	-9.210	0.006	-0.103	0.077
0.103	0.222	-9.258	0.006	-0.103	0.078
0.125	0.212	-9.324	0.005	-0.103	0.078
0.137	0.229	-9.209	0.004	-0.101	0.079
0.094	0.244	-8.992	0.004	-0.099	0.079
0.096	0.220	-8.948	0.003	-0.098	0.078
0.110	0.244	-8.965	0.004	-0.099	0.077
0.084	0.190	-9.099	0.004	-0.101	0.077
0.097	0.188	-9.056	0.003	-0.102	0.076
0.103	0.195	-8.826	0.003	-0.101	0.075
0.093	0.221	-8.845	0.003	-0.098	0.075
0.104	0.242	-8.795	0.005	-0.099	0.074
0.086	0.211	-8.813	0.004	-0.098	0.074
0.098	0.257	-8.794	0.005	-0.097	0.074
0.083	0.244	-8.793	0.006	-0.097	0.073
0.071	0.236	-8.776	0.006	-0.098	0.074
0.087	0.269	-8.906	0.007	-0.099	0.074
0.066	0.273	-8.874	0.006	-0.099	0.074
0.094	0.266	-8.891	0.005	-0.098	0.075
0.095	0.244	-8.877	0.005	-0.097	0.075
0.062	0.290	-8.659	0.006	-0.095	0.074
0.116	0.275	-8.731	0.005	-0.097	0.073
0.097	0.255	-8.766	0.005	-0.096	0.073
0.125	0.244	-8.772	0.005	-0.097	0.072
0.148	0.211	-8.674	0.005	-0.098	0.071
0.159	0.223	-8.643	0.006	-0.099	0.070
0.170	0.213	-8.661	0.007	-0.099	0.069
0.188	0.235	-8.741	0.007	-0.100	0.070
0.190	0.261	-8.838	0.007	-0.099	0.071
0.168	0.266	-8.772	0.007	-0.099	0.071
0.140	0.236	-8.798	0.007	-0.100	0.072
0.166	0.257	-8.929	0.008	-0.102	0.072
0.128	0.270	-9.269	0.008	-0.103	0.075
0.099	0.268	-9.185	0.007	-0.102	0.075
0.097	0.256	-9.147	0.007	-0.102	0.076
0.085	0.248	-9.195	0.007	-0.102	0.077
0.087	0.257	-9.196	0.006	-0.102	0.077
0.114	0.248	-9.162	0.006	-0.101	0.077
0.071	0.222	-9.159	0.005	-0.100	0.078
0.057	0.251	-8.975	0.006	-0.099	0.078
0.058	0.227	-9.125	0.006	-0.100	0.078
0.078	0.222	-9.191	0.006	-0.102	0.078
0.076	0.216	-9.107	0.006	-0.100	0.078
0.045	0.239	-9.076	0.005	-0.098	0.078
0.021	0.257	-9.021	0.006	-0.098	0.078
0.039	0.243	-9.207	0.007	-0.099	0.078
0.064	0.269	-9.145	0.007	-0.100	0.077
0.077	0.256	-9.035	0.006	-0.100	0.076
0.102	0.238	-8.991	0.005	-0.100	0.075
0.078	0.218	-9.005	0.006	-0.099	0.075
0.126	0.212	-8.874	0.008	-0.100	0.073
0.110	0.244	-8.827	0.008	-0.097	0.073
0.113	0.241	-8.647	0.007	-0.097	0.072
0.093	0.254	-8.796	0.006	-0.096	0.073
0.130	0.239	-8.632	0.007	-0.097	0.072
0.085	0.276	-8.758	0.008	-0.097	0.073
0.113	0.254	-8.809	0.007	-0.098	0.073
0.087	0.242	-8.855	0.008	-0.098	0.074
0.072	0.264	-8.935	0.008	-0.099	0.075
0.067	0.286	-8.917	0.007	-0.098	0.075
0.081	0.302	-8.983	0.007	-0.098	0.076
0.082	0.305	-8.885	0.006	-0.096	0.076
0.081	0.273	-8.987	0.006	-0.098	0.075
0.078	0.239	-9.050	0.007	-0.100	0.075
0.121	0.224	-8.939	0.006	-0.100	0.075
0.150	0.206	-8.876	0.005	-0.100	0.074
0.135	0.216	-8.923	0.005	-0.099	0.075
0.149	0.240	-8.809	0.005	-0.098	0.074
0.118	0.225	-8.872	0.005	-0.099	0.075
0.158	0.246	-8.893	0.004	-0.100	0.075
0.120	0.192	-8.894	0.003	-0.100	0.075
0.092	0.248	-8.893	0.004	-0.100	0.075
0.069	0.216	-9.040	0.004	-0.100	0.076
0.084	0.220	-9.011	0.002	-0.100	0.076
0.078	0.249	-8.909	0.002	-0.099	0.076
0.088	0.208	-8.796	0.001	-0.097	0.076
0.093	0.223	-8.709	0.003	-0.096	0.076
0.090	0.205	-8.709	0.003	-0.096	0.075
0.072	0.195	-8.691	0.003	-0.096	0.076
0.119	0.210	-8.562	0.003	-0.095	0.075
0.079	0.236	-8.692	0.004	-0.095	0.075
0.045	0.233	-8.727	0.004	-0.097	0.075
0.092	0.269	-8.830	0.004	-0.098	0.074
0.108	0.256	-8.896	0.004	-0.100	0.074
0.085	0.282	-8.858	0.005	-0.099	0.075
0.094	0.288	-8.960	0.006	-0.098	0.074
0.123	0.258	-8.909	0.006	-0.099	0.074
0.108	0.278	-8.894	0.006	-0.099	0.074
0.145	0.223	-8.882	0.005	-0.100	0.073
0.129	0.256	-8.960	0.005	-0.101	0.074
0.140	0.209	-9.095	0.005	-0.103	0.074
0.161	0.202	-8.960	0.006	-0.103	0.074
0.149	0.211	-9.045	0.005	-0.102	0.074
0.162	0.197	-8.923	0.005	-0.102	0.075
0.161	0.222	-8.873	0.005	-0.100	0.075
0.128	0.222	-8.924	0.005	-0.100	0.075
0.116	0.201	-8.925	0.004	-0.099	0.075
0.125	0.253	-8.870	0.006	-0.101	0.075
0.098	0.213	-9.033	0.006	-0.101	0.076
0.088	0.201	-9.051	0.007	-0.101	0.075
0.077	0.269	-9.064	0.008	-0.100	0.076
0.078	0.266	-9.016	0.007	-0.099	0.075
0.061	0.325	-9.129	0.008	-0.099	0.076
0.073	0.311	-8.980	0.008	-0.098	0.075
0.045	0.295	-8.949	0.008	-0.097	0.075
0.049	0.296	-9.033	0.008	-0.097	0.075
0.077	0.307	-8.982	0.009	-0.098	0.075
0.091	0.287	-8.932	0.009	-0.099	0.074
0.052	0.290	-8.871	0.008	-0.098	0.074
0.089	0.271	-8.857	0.008	-0.098	0.074
0.083	0.295	-8.793	0.008	-0.096	0.073
0.081	0.279	-8.974	0.009	-0.097	0.073
0.069	0.285	-8.923	0.010	-0.097	0.073
0.085	0.266	-8.910	0.010	-0.097	0.072
0.108	0.279	-8.914	0.009	-0.099	0.072
0.108	0.281	-8.880	0.009	-0.099	0.072
0.111	0.258	-8.926	0.010	-0.100	0.072
0.090	0.259	-9.020	0.011	-0.100	0.073
0.069	0.294	-8.919	0.012	-0.099	0.072
0.077	0.293	-8.983	0.010	-0.098	0.074
0.071	0.245	-9.065	0.010	-0.100	0.074
0.056	0.268	-9.128	0.010	-0.101	0.075
0.046	0.268	-9.289	0.011	-0.102	0.076
0.053	0.281	-9.384	0.010	-0.103	0.077
0.079	0.266	-9.290	0.010	-0.103	0.076
0.072	0.258	-9.202	0.009	-0.102	0.077
0.092	0.260	-9.259	0.009	-0.103	0.076
0.103	0.275	-9.209	0.008	-0.103	0.076
0.110	0.233	-9.225	0.008	-0.104	0.076
0.112	0.219	-9.257	0.009	-0.104	0.076
0.085	0.270	-9.356	0.010	-0.102	0.076
0.106	0.229	-9.213	0.009	-0.102	0.075
0.090	0.287	-9.162	0.009	-0.102	0.075
0.110	0.269	-9.230	0.008	-0.103	0.076
0.077	0.290	-9.246	0.009	-0.103	0.076
0.073	0.288	-9.252	0.007	-0.101	0.075
0.078	0.275	-8.999	0.007	-0.099	0.076
0.064	0.281	-8.953	0.006	-0.098	0.075
0.051	0.253	-8.902	0.006	-0.097	0.075
0.073	0.299	-8.757	0.006	-0.096	0.075
0.068	0.242	-8.661	0.004	-0.096	0.074
0.074	0.227	-8.631	0.004	-0.095	0.074
0.059	0.238	-8.647	0.005	-0.094	0.073
0.063	0.204	-8.583	0.006	-0.094	0.072
0.110	0.240	-8.586	0.005	-0.095	0.072
0.077	0.227	-8.611	0.004	-0.095	0.071
0.145	0.226	-8.625	0.005	-0.097	0.071
0.118	0.239	-8.621	0.007	-0.098	0.071
0.145	0.233	-8.835	0.008	-0.100	0.071
0.142	0.230	-8.963	0.007	-0.100	0.073
0.119	0.265	-9.013	0.007	-0.100	0.073
0.120	0.321	-9.039	0.008	-0.100	0.074
0.118	0.322	-9.136	0.008	-0.100	0.075
0.102	0.340	-9.098	0.008	-0.099	0.075
0.094	0.289	-9.067	0.008	-0.100	0.075
0.086	0.252	-9.131	0.008	-0.102	0.076
0.119	0.266	-9.060	0.009	-0.103	0.075
0.105	0.256	-9.079	0.009	-0.102	0.075
0.102	0.284	-9.050	0.008	-0.100	0.075
0.095	0.297	-8.951	0.007	-0.100	0.075
0.094	0.251	-9.002	0.007	-0.101	0.075
0.078	0.293	-9.000	0.009	-0.100	0.074
0.078	0.272	-9.065	0.009	-0.099	0.075
0.100	0.279	-9.054	0.006	-0.100	0.075
0.068	0.256	-8.940	0.005	-0.099	0.075
0.086	0.256	-8.974	0.005	-0.099	0.075
0.094	0.242	-8.825	0.006	-0.098	0.074
0.085	0.217	-8.811	0.006	-0.098	0.073
0.135	0.227	-8.746	0.006	-0.099	0.073
0.106	0.203	-8.631	0.005	-0.097	0.073
0.150	0.188	-8.635	0.004	-0.098	0.073
0.139	0.205	-8.795	0.005	-0.098	0.074
0.115	0.175	-8.758	0.006	-0.097	0.074
0.110	0.187	-8.823	0.007	-0.098	0.074
0.093	0.238	-9.022	0.007	-0.099	0.074
0.108	0.210	-8.936	0.007	-0.100	0.075
0.099	0.247	-9.046	0.008	-0.101	0.076
0.058	0.289	-9.112	0.008	-0.100	0.076
0.094	0.291	-9.179	0.008	-0.101	0.076
0.081	0.281	-9.222	0.009	-0.102	0.077
0.053	0.306	-9.442	0.009	-0.102	0.077
0.058	0.328	-9.403	0.009	-0.102	0.077
0.079	0.324	-9.322	0.008	-0.101	0.077
0.056	0.286	-9.222	0.007	-0.100	0.078
0.070	0.277	-9.137	0.008	-0.101	0.078
0.067	0.266	-9.174	0.008	-0.100	0.077
0.080	0.285	-9.219	0.009	-0.100	0.078
0.095	0.247	-9.060	0.009	-0.101	0.076
0.092	0.231	-9.094	0.008	-0.100	0.076
0.101	0.216	-9.018	0.007	-0.100	0.075
0.080	0.261	-9.184	0.007	-0.100	0.075
0.135	0.229	-9.007	0.007	-0.102	0.074
0.130	0.208	-9.092	0.007	-0.102	0.074
0.145	0.214	-9.027	0.007	-0.101	0.073
0.121	0.233	-8.944	0.008	-0.098	0.073
0.125	0.246	-8.879	0.008	-0.098	0.072
0.114	0.249	-8.731	0.008	-0.098	0.072
0.119	0.281	-8.781	0.008	-0.099	0.072
0.123	0.263	-8.833	0.007	-0.099	0.072
0.080	0.284	-8.760	0.008	-0.098	0.073
0.051	0.294	-8.911	0.007	-0.097	0.073
0.066	0.270	-8.841	0.007	-0.096	0.074
0.030	0.338	-8.889	0.008	-0.095	0.074
0.037	0.294	-8.768	0.008	-0.096	0.075
0.028	0.314	-8.772	0.008	-0.094	0.074
0.016	0.296	-8.753	0.007	-0.095	0.075
0.026	0.298	-8.656	0.006	-0.094	0.074
0.050	0.271	-8.742	0.005	-0.095	0.075
0.074	0.280	-8.775	0.005	-0.097	0.074
0.052	0.251	-8.754	0.006	-0.097	0.075
0.057	0.228	-8.923	0.005	-0.098	0.075
0.103	0.254	-8.938	0.005	-0.099	0.075
0.145	0.244	-8.911	0.004	-0.099	0.075
0.133	0.242	-8.927	0.004	-0.100	0.075
0.162	0.215	-8.976	0.005	-0.101	0.075
0.169	0.206	-9.040	0.006	-0.102	0.075
0.189	0.200	-9.041	0.005	-0.104	0.075
0.204	0.197	-9.125	0.004	-0.104	0.075
0.184	0.192	-9.073	0.005	-0.103	0.076
0.172	0.194	-8.938	0.005	-0.102	0.076
0.196	0.248	-8.937	0.006	-0.103	0.075
0.122	0.237	-9.181	0.006	-0.102	0.077
0.137	0.243	-9.147	0.006	-0.101	0.077
0.093	0.220	-9.082	0.004	-0.100	0.077
0.094	0.266	-9.032	0.004	-0.099	0.077
0.066	0.247	-9.050	0.003	-0.099	0.078
0.029	0.272	-8.985	0.003	-0.098	0.077
0.031	0.264	-8.901	0.004	-0.097	0.077
0.010	0.221	-8.866	0.004	-0.095	0.077
0.058	0.247	-8.636	0.005	-0.096	0.076
0.044	0.236	-8.722	0.004	-0.095	0.076
0.037	0.237	-8.606	0.003	-0.094	0.076
0.055	0.265	-8.689	0.003	-0.094	0.076
0.053	0.276	-8.675	0.004	-0.094	0.075
0.070	0.264	-8.760	0.004	-0.096	0.075
0.101	0.218	-8.748	0.004	-0.097	0.074
0.081	0.233	-8.748	0.005	-0.098	0.073
0.114	0.247	-8.716	0.005	-0.097	0.073
0.129	0.233	-8.654	0.005	-0.096	0.072
0.154	0.241	-8.538	0.005	-0.098	0.072
0.125	0.253	-8.638	0.006	-0.096	0.071
0.134	0.207	-8.604	0.007	-0.097	0.071
0.152	0.256	-8.672	0.007	-0.097	0.071
0.179	0.253	-8.705	0.007	-0.098	0.071
0.123	0.251	-8.701	0.007	-0.099	0.072
0.132	0.296	-8.750	0.008	-0.099	0.072
0.111	0.295	-8.860	0.008	-0.098	0.073
0.106	0.298	-9.018	0.010	-0.099	0.074
0.110	0.290	-8.952	0.009	-0.099	0.074
0.067	0.323	-9.065	0.008	-0.100	0.075
0.068	0.301	-9.095	0.008	-0.099	0.076
0.028	0.323	-8.910	0.008	-0.097	0.076
0.037	0.307	-9.026	0.008	-0.096	0.076
0.057	0.233	-9.012	0.007	-0.098	0.076
0.022	0.283	-9.129	0.007	-0.099	0.076
0.074	0.244	-9.047	0.006	-0.100	0.077
0.047	0.244	-8.949	0.006	-0.098	0.076
0.075	0.231	-8.883	0.007	-0.098	0.076
0.121	0.208	-8.871	0.006	-0.098	0.075
0.081	0.252	-8.892	0.006	-0.098	0.074
0.104	0.204	-8.861	0.006	-0.100	0.074
0.128	0.192	-8.914	0.006	-0.101	0.073
0.154	0.218	-8.965	0.007	-0.101	0.073
0.170	0.182	-8.917	0.007	-0.102	0.072
0.165	0.217	-8.946	0.008	-0.101	0.072
0.161	0.237	-8.943	0.009	-0.101	0.073
0.126	0.248	-9.056	0.009	-0.101	0.073
0.103	0.261	-9.087	0.009	-0.100	0.074
0.138	0.274	-9.084	0.009	-0.102	0.074
0.110	0.297	-9.199	0.009	-0.103	0.075
0.085	0.291	-9.117	0.008	-0.102	0.075
0.075	0.286	-9.130	0.008	-0.102	0.075
0.059	0.286	-9.279	0.008	-0.101	0.076
0.056	0.268	-9.046	0.008	-0.099	0.075
0.074	0.243	-8.948	0.007	-0.098	0.076
0.073	0.235	-8.804	0.005	-0.098	0.075
0.088	0.215	-8.806	0.004	-0.096	0.076
0.096	0.224	-8.626	0.003	-0.095	0.075
0.091	0.201	-8.613	0.002	-0.095	0.075
0.051	0.182	-8.778	0.002	-0.096	0.075
0.074	0.166	-8.627	0.002	-0.096	0.075
0.093	0.181	-8.562	0.002	-0.095	0.075
0.086	0.215	-8.662	0.002	-0.095	0.075
0.101	0.184	-8.630	0.002	-0.094	0.075
0.063	0.192	-8.592	0.003	-0.094	0.076
0.090	0.219	-8.611	0.003	-0.095	0.075
0.123	0.225	-8.514	0.003	-0.094	0.075
0.094	0.239	-8.617	0.002	-0.095	0.074
0.074	0.273	-8.668	0.005	-0.094	0.073
0.119	0.272	-8.786	0.006	-0.097	0.072
0.145	0.244	-8.670	0.007	-0.098	0.071
0.142	0.258	-8.769	0.008	-0.099	0.071
0.157	0.276	-8.856	0.009	-0.098	0.070
0.175	0.305	-8.654	0.010	-0.098	0.070
0.167	0.299	-8.820	0.010	-0.100	0.069
0.125	0.318	-8.933	0.011	-0.100	0.070
0.157	0.309	-9.145	0.012	-0.103	0.070
0.101	0.344	-9.239	0.012	-0.103	0.072
0.121	0.361	-9.139	0.012	-0.103	0.072
0.121	0.349	-9.303	0.010	-0.103	0.073
0.107	0.342	-9.397	0.010	-0.104	0.075
0.093	0.341	-9.329	0.009	-0.103	0.075
0.067	0.311	-9.193	0.009	-0.102	0.076
0.107	0.251	-9.147	0.007	-0.102	0.076
0.094	0.193	-9.213	0.006	-0.102	0.077
0.088	0.187	-9.085	0.005	-0.102	0.076
0.140	0.118	-9.066	0.004	-0.102	0.077
0.113	0.129	-8.853	0.004	-0.101	0.076
0.135	0.132	-8.835	0.004	-0.101	0.076
0.135	0.159	-8.842	0.004	-0.100	0.075
0.153	0.164	-9.023	0.005	-0.101	0.075
0.147	0.191	-8.941	0.006	-0.101	0.074
0.143	0.219	-8.944	0.006	-0.102	0.074
0.149	0.228	-8.946	0.005	-0.102	0.074
0.147	0.235	-8.963	0.005	-0.101	0.074
0.115	0.247	-8.859	0.006	-0.100	0.074
0.104	0.239	-8.989	0.006	-0.098	0.075
0.090	0.232	-8.870	0.007	-0.098	0.075
0.069	0.288	-8.837	0.006	-0.096	0.075
0.061	0.275	-8.702	0.007	-0.095	0.075
0.031	0.301	-8.684	0.007	-0.094	0.075
0.037	0.260	-8.815	0.007	-0.094	0.076
0.020	0.299	-8.748	0.007	-0.095	0.075
-0.015	0.300	-8.832	0.008	-0.094	0.075
0.004	0.304	-8.748	0.009	-0.094	0.075
0.002	0.298	-8.929	0.009	-0.095	0.075
0.052	0.339	-8.931	0.010	-0.096	0.074
0.029	0.315	-8.817	0.010	-0.094	0.073
0.058	0.328	-8.969	0.011	-0.097	0.073
0.068	0.329	-8.939	0.011	-0.099	0.072
0.076	0.324	-8.993	0.009	-0.100	0.072
0.128	0.257	-8.947	0.009	-0.101	0.072
0.108	0.265	-9.012	0.009	-0.100	0.072
0.130	0.245	-9.026	0.010	-0.102	0.072
0.140	0.232	-8.956	0.009	-0.100	0.073
0.164	0.232	-8.909	0.008	-0.100	0.073
0.140	0.249	-8.890	0.006	-0.099	0.075
0.125	0.220	-8.919	0.005	-0.099	0.076
0.114	0.224	-8.982	0.005	-0.100	0.077
0.093	0.203	-9.175	0.004	-0.101	0.079
0.101	0.218	-9.154	0.005	-0.101	0.079
0.018	0.182	-9.164	0.005	-0.100	0.080
0.040	0.219	-9.215	0.005	-0.099	0.080
0.077	0.238	-9.136	0.004	-0.099	0.080
0.030	0.260	-9.007	0.003	-0.097	0.079
0.036	0.234	-8.962	0.003	-0.097	0.078
0.034	0.229	-8.928	0.005	-0.097	0.077
0.068	0.240	-8.998	0.007	-0.098	0.076
0.081	0.214	-8.954	0.007	-0.100	0.074
0.085	0.234	-8.907	0.007	-0.100	0.074
0.112	0.256	-8.928	0.007	-0.099	0.073
0.142	0.253	-8.797	0.007	-0.099	0.072
0.122	0.274	-8.915	0.008	-0.099	0.072
0.111	0.295	-9.042	0.009	-0.100	0.073
0.106	0.244	-8.959	0.009	-0.100	0.072
0.089	0.306	-8.903	0.010	-0.098	0.073
0.085	0.302	-8.919	0.009	-0.098	0.074
0.077	0.327	-8.903	0.007	-0.097	0.075
0.046	0.309	-8.970	0.007	-0.097	0.075
0.048	0.296	-9.046	0.008	-0.097	0.076
0.028	0.325	-8.963	0.009	-0.097	0.075
0.046	0.278	-9.046	0.008	-0.098	0.076
0.049	0.289	-8.887	0.006	-0.097	0.075
0.065	0.268	-8.696	0.003	-0.096	0.074
0.085	0.292	-8.664	0.003	-0.095	0.075
0.136	0.262	-8.467	0.004	-0.094	0.074
0.094	0.264	-8.578	0.005	-0.094	0.074
0.063	0.267	-8.664	0.005	-0.094	0.073
0.084	0.240	-8.630	0.004	-0.095	0.074
0.102	0.232	-8.500	0.002	-0.095	0.074
0.094	0.232	-8.666	0.001	-0.094	0.076
0.072	0.240	-8.545	0.001	-0.094	0.076
0.052	0.221	-8.691	0.002	-0.093	0.076
0.078	0.231	-8.588	0.003	-0.094	0.076
0.064	0.219	-8.588	0.003	-0.093	0.077
0.061	0.199	-8.642	0.002	-0.094	0.076
0.084	0.189	-8.624	0.001	-0.095	0.077
0.146	0.186	-8.579	-0.000	-0.096	0.076
0.112	0.216	-8.646	0.002	-0.097	0.075
0.117	0.160	-8.732	0.004	-0.097	0.074
0.162	0.182	-8.716	0.005	-0.099	0.073
0.151	0.207	-8.717	0.006	-0.099	0.072
0.168	0.245	-8.836	0.005	-0.100	0.072
0.153	0.246	-8.771	0.005	-0.100	0.072
0.127	0.260	-8.917	0.005	-0.099	0.073
0.132	0.278	-8.848	0.008	-0.099	0.072
0.092	0.292	-9.060	0.009	-0.099	0.072
0.085	0.300	-9.103	0.009	-0.100	0.074
0.062	0.328	-9.055	0.008	-0.100	0.074
0.081	0.310	-8.985	0.005	-0.100	0.076
0.071	0.243	-8.948	0.005	-0.098	0.077
0.031	0.308	-8.945	0.006	-0.097	0.077
0.010	0.262	-9.074	0.007	-0.097	0.077
0.011	0.269	-8.925	0.006	-0.097	0.077
0.022	0.270	-8.863	0.006	-0.096	0.077
0.034	0.265	-8.863	0.005	-0.096	0.077
0.043	0.259	-8.750	0.005	-0.096	0.076
0.082	0.220	-8.758	0.003	-0.096	0.076
0.079	0.290	-8.808	0.005	-0.097	0.075
0.086	0.243	-8.809	0.006	-0.097	0.074
0.103	0.255	-8.847	0.006	-0.097	0.073
0.140	0.240	-8.887	0.006	-0.099	0.072
0.142	0.218	-8.789	0.004	-0.100	0.073
0.179	0.248	-8.660	0.005	-0.100	0.071
0.184	0.225	-8.771	0.006	-0.098	0.071
0.185	0.200	-8.701	0.007	-0.098	0.071
0.166	0.236	-8.669	0.007	-0.099	0.072
0.192	0.200	-8.818	0.005	-0.100	0.073
0.151	0.224	-8.846	0.005	-0.099	0.074
0.127	0.225	-8.906	0.007	-0.099	0.074
0.112	0.230	-8.950	0.008	-0.099	0.075
0.066	0.253	-8.992	0.009	-0.098	0.076
0.034	0.290	-8.994	0.009	-0.097	0.076
0.055	0.310	-9.038	0.010	-0.096	0.077
0.005	0.324	-9.120	0.010	-0.096	0.077
0.006	0.290	-9.071	0.010	-0.098	0.077
0.003	0.319	-9.155	0.009	-0.099	0.077
0.033	0.301	-9.125	0.010	-0.100	0.075
0.016	0.327	-9.209	0.010	-0.099	0.075
0.001	0.301	-9.093	0.011	-0.098	0.075
0.022	0.290	-9.033	0.010	-0.098	0.074
0.102	0.275	-8.938	0.009	-0.099	0.074
0.122	0.300	-8.789	0.009	-0.097	0.073
0.068	0.292	-8.920	0.010	-0.097	0.073
0.097	0.250	-8.806	0.009	-0.098	0.073
0.103	0.229	-8.972	0.008	-0.100	0.074
0.123	0.251	-9.087	0.008	-0.101	0.074
0.085	0.237	-8.967	0.008	-0.099	0.075
0.046	0.283	-8.915	0.008	-0.097	0.075
0.076	0.268	-9.000	0.006	-0.098	0.076
0.088	0.270	-8.868	0.005	-0.098	0.076
0.084	0.250	-8.897	0.005	-0.098	0.077
0.095	0.247	-8.879	0.006	-0.097	0.077
0.076	0.227	-8.913	0.006	-0.096	0.077
0.061	0.246	-8.985	0.005	-0.097	0.076
0.097	0.232	-8.757	0.004	-0.097	0.075
0.101	0.236	-8.596	0.003	-0.096	0.075
0.083	0.227	-8.509	0.004	-0.095	0.075
0.105	0.208	-8.597	0.005	-0.096	0.074
0.087	0.185	-8.792	0.005	-0.097	0.074
0.116	0.208	-8.726	0.006	-0.099	0.073
0.100	0.250	-8.969	0.007	-0.099	0.075
0.116	0.273	-8.956	0.006	-0.099	0.075
0.089	0.283	-9.003	0.007	-0.100	0.075
0.058	0.291	-9.232	0.007	-0.101	0.076
0.098	0.281	-9.296	0.008	-0.103	0.076
0.118	0.291	-9.332	0.008	-0.103	0.076
0.117	0.253	-9.180	0.008	-0.103	0.076
0.102	0.288	-9.144	0.008	-0.101	0.076
