0.773	-1.269	-1.778	0.008	-0.042	0.013
0.781	-1.273	-1.697	0.008	-0.043	0.012
0.777	-1.287	-1.715	0.007	-0.043	0.012
0.762	-1.236	-1.914	0.007	-0.043	0.013
0.777	-1.270	-1.849	0.006	-0.043	0.013
0.788	-1.281	-1.763	0.006	-0.044	0.013
0.789	-1.291	-1.745	0.006	-0.043	0.013
0.804	-1.313	-1.647	0.006	-0.043	0.013
0.786	-1.287	-1.815	0.005	-0.043	0.013
0.799	-1.293	-1.583	0.005	-0.042	0.013
0.758	-1.276	-1.701	0.005	-0.042	0.013
0.789	-1.270	-1.536	0.005	-0.042	0.012
0.807	-1.310	-1.538	0.005	-0.041	0.012
0.738	-1.300	-1.521	0.005	-0.040	0.012
0.754	-1.313	-1.491	0.005	-0.040	0.011
0.762	-1.311	-1.424	0.005	-0.039	0.011
0.760	-1.304	-1.455	0.005	-0.038	0.012
0.754	-1.306	-1.409	0.005	-0.039	0.011
0.760	-1.292	-1.421	0.005	-0.039	0.012
0.733	-1.314	-1.469	0.006	-0.039	0.012
0.750	-1.273	-1.566	0.006	-0.040	0.012
0.742	-1.248	-1.632	0.006	-0.040	0.012
0.742	-1.278	-1.566	0.006	-0.040	0.012
0.760	-1.245	-1.731	0.007	-0.041	0.013
0.723	-1.248	-1.577	0.007	-0.040	0.013
0.758	-1.266	-1.609	0.007	-0.041	0.014
0.743	-1.224	-1.723	0.007	-0.041	0.014
0.747	-1.224	-1.772	0.006	-0.041	0.014
0.753	-1.267	-1.708	0.006	-0.042	0.014
0.739	-1.257	-1.727	0.006	-0.041	0.014
0.752	-1.268	-1.725	0.006	-0.041	0.014
0.745	-1.273	-1.694	0.006	-0.041	0.013
0.755	-1.268	-1.632	0.006	-0.041	0.013
0.780	-1.286	-1.551	0.005	-0.041	0.012
0.806	-1.291	-1.522	0.005	-0.041	0.012
0.773	-1.312	-1.438	0.005	-0.041	0.012
0.785	-1.297	-1.508	0.004	-0.041	0.012
0.785	-1.337	-1.443	0.004	-0.040	0.011
0.778	-1.333	-1.411	0.003	-0.040	0.011
0.803	-1.336	-1.444	0.003	-0.041	0.011
0.774	-1.321	-1.542	0.004	-0.040	0.011
0.774	-1.339	-1.522	0.004	-0.041	0.012
0.784	-1.313	-1.653	0.005	-0.041	0.012
0.774	-1.326	-1.653	0.005	-0.042	0.012
0.782	-1.302	-1.665	0.005	-0.042	0.013
0.775	-1.277	-1.680	0.005	-0.042	0.013
0.743	-1.269	-1.682	0.005	-0.041	0.013
0.763	-1.284	-1.546	0.005	-0.041	0.013
0.774	-1.237	-1.730	0.006	-0.042	0.013
0.755	-1.286	-1.763	0.006	-0.042	0.013
0.754	-1.230	-1.713	0.006	-0.041	0.013
0.752	-1.258	-1.698	0.006	-0.041	0.012
0.744	-1.253	-1.746	0.007	-0.041	0.013
0.776	-1.284	-1.599	0.006	-0.041	0.012
0.743	-1.266	-1.599	0.006	-0.040	0.012
0.749	-1.262	-1.580	0.007	-0.040	0.013
0.785	-1.283	-1.516	0.006	-0.040	0.012
0.747	-1.261	-1.566	0.005	-0.039	0.013
0.753	-1.275	-1.566	0.006	-0.039	0.013
0.756	-1.291	-1.599	0.005	-0.040	0.013
0.772	-1.292	-1.568	0.005	-0.040	0.013
0.748	-1.284	-1.666	0.005	-0.041	0.013
0.790	-1.311	-1.603	0.005	-0.041	0.012
0.745	-1.295	-1.598	0.006	-0.040	0.013
0.755	-1.280	-1.615	0.006	-0.041	0.013
0.722	-1.288	-1.681	0.005	-0.041	0.013
0.750	-1.270	-1.732	0.005	-0.042	0.013
0.739	-1.257	-1.668	0.006	-0.042	0.012
0.762	-1.270	-1.634	0.006	-0.043	0.012
0.771	-1.282	-1.717	0.006	-0.043	0.012
0.754	-1.262	-1.767	0.006	-0.043	0.012
0.798	-1.286	-1.751	0.006	-0.043	0.012
0.797	-1.279	-1.702	0.006	-0.043	0.012
0.806	-1.263	-1.700	0.006	-0.043	0.012
0.796	-1.259	-1.733	0.006	-0.043	0.012
0.814	-1.290	-1.617	0.006	-0.043	0.012
0.785	-1.262	-1.699	0.005	-0.042	0.013
0.770	-1.285	-1.601	0.004	-0.041	0.013
0.762	-1.299	-1.649	0.004	-0.041	0.014
0.742	-1.291	-1.598	0.005	-0.040	0.013
0.735	-1.316	-1.580	0.004	-0.040	0.014
0.756	-1.323	-1.559	0.005	-0.040	0.014
0.739	-1.313	-1.578	0.005	-0.039	0.014
0.725	-1.325	-1.594	0.004	-0.039	0.014
0.751	-1.282	-1.494	0.004	-0.039	0.014
0.706	-1.287	-1.560	0.005	-0.038	0.014
0.729	-1.282	-1.561	0.005	-0.039	0.014
0.719	-1.274	-1.579	0.006	-0.039	0.013
0.737	-1.276	-1.532	0.005	-0.039	0.013
0.760	-1.240	-1.549	0.006	-0.040	0.012
0.743	-1.271	-1.502	0.006	-0.039	0.012
0.751	-1.244	-1.615	0.006	-0.040	0.012
0.749	-1.241	-1.631	0.007	-0.041	0.012
0.756	-1.222	-1.762	0.008	-0.042	0.012
0.757	-1.243	-1.732	0.007	-0.041	0.012
0.772	-1.271	-1.663	0.007	-0.042	0.012
0.802	-1.286	-1.665	0.006	-0.042	0.012
0.773	-1.286	-1.565	0.005	-0.043	0.013
0.777	-1.286	-1.683	0.005	-0.042	0.013
0.797	-1.308	-1.679	0.006	-0.043	0.013
0.789	-1.284	-1.697	0.006	-0.043	0.013
0.779	-1.298	-1.715	0.006	-0.043	0.013
0.793	-1.316	-1.619	0.005	-0.042	0.012
0.828	-1.344	-1.635	0.004	-0.043	0.013
0.782	-1.301	-1.634	0.005	-0.042	0.012
0.797	-1.332	-1.504	0.005	-0.042	0.012
0.764	-1.320	-1.620	0.005	-0.042	0.012
0.777	-1.310	-1.619	0.006	-0.042	0.012
0.786	-1.334	-1.539	0.006	-0.043	0.011
0.772	-1.284	-1.703	0.006	-0.042	0.012
0.779	-1.282	-1.539	0.006	-0.042	0.011
0.780	-1.261	-1.751	0.006	-0.042	0.012
0.768	-1.286	-1.665	0.006	-0.042	0.012
0.759	-1.252	-1.794	0.007	-0.041	0.013
0.722	-1.290	-1.708	0.007	-0.042	0.013
0.777	-1.245	-1.755	0.007	-0.041	0.014
0.727	-1.265	-1.643	0.006	-0.041	0.014
0.744	-1.265	-1.721	0.006	-0.041	0.015
0.737	-1.258	-1.857	0.006	-0.041	0.014
0.723	-1.237	-1.706	0.007	-0.040	0.014
0.727	-1.281	-1.672	0.008	-0.040	0.014
0.720	-1.267	-1.675	0.007	-0.040	0.013
0.721	-1.249	-1.593	0.007	-0.040	0.013
0.739	-1.270	-1.629	0.007	-0.039	0.013
0.718	-1.271	-1.580	0.007	-0.039	0.012
0.752	-1.251	-1.566	0.008	-0.039	0.012
0.734	-1.260	-1.467	0.007	-0.040	0.011
0.732	-1.289	-1.467	0.008	-0.040	0.011
0.761	-1.271	-1.553	0.007	-0.041	0.011
0.761	-1.295	-1.569	0.007	-0.042	0.011
0.766	-1.256	-1.703	0.007	-0.042	0.011
0.805	-1.286	-1.686	0.008	-0.043	0.011
0.766	-1.260	-1.769	0.007	-0.043	0.011
0.814	-1.299	-1.781	0.008	-0.044	0.012
0.802	-1.278	-1.848	0.007	-0.044	0.012
0.801	-1.288	-1.813	0.007	-0.044	0.013
0.812	-1.273	-1.845	0.007	-0.045	0.013
0.822	-1.278	-1.796	0.007	-0.045	0.013
0.798	-1.291	-1.862	0.006	-0.044	0.013
0.790	-1.324	-1.863	0.006	-0.045	0.013
0.779	-1.282	-1.794	0.007	-0.045	0.013
0.779	-1.295	-1.733	0.006	-0.044	0.012
0.778	-1.317	-1.767	0.006	-0.043	0.012
0.784	-1.299	-1.456	0.006	-0.042	0.011
0.772	-1.297	-1.608	0.005	-0.042	0.011
0.786	-1.327	-1.476	0.005	-0.042	0.011
0.785	-1.309	-1.491	0.006	-0.041	0.011
0.793	-1.298	-1.476	0.006	-0.040	0.011
0.786	-1.320	-1.574	0.005	-0.041	0.011
0.758	-1.281	-1.438	0.006	-0.039	0.011
0.780	-1.292	-1.567	0.007	-0.040	0.012
0.757	-1.287	-1.549	0.006	-0.040	0.012
0.757	-1.288	-1.543	0.006	-0.040	0.013
0.726	-1.267	-1.642	0.006	-0.040	0.014
0.753	-1.280	-1.704	0.006	-0.041	0.015
0.702	-1.270	-1.705	0.006	-0.040	0.015
0.719	-1.230	-1.750	0.007	-0.041	0.015
0.727	-1.274	-1.752	0.006	-0.041	0.015
0.708	-1.266	-1.737	0.007	-0.040	0.015
0.722	-1.266	-1.721	0.007	-0.040	0.014
0.747	-1.263	-1.608	0.007	-0.040	0.013
0.741	-1.256	-1.710	0.007	-0.040	0.013
0.740	-1.256	-1.600	0.007	-0.040	0.012
0.755	-1.254	-1.652	0.007	-0.041	0.011
0.762	-1.270	-1.555	0.007	-0.041	0.011
0.782	-1.267	-1.656	0.007	-0.042	0.011
0.765	-1.277	-1.591	0.007	-0.042	0.010
0.809	-1.284	-1.475	0.006	-0.042	0.010
0.793	-1.302	-1.576	0.006	-0.042	0.010
0.790	-1.292	-1.607	0.007	-0.042	0.010
0.766	-1.294	-1.639	0.007	-0.042	0.011
0.783	-1.292	-1.720	0.007	-0.043	0.011
0.810	-1.295	-1.767	0.007	-0.044	0.012
0.786	-1.291	-1.716	0.007	-0.044	0.012
0.795	-1.294	-1.800	0.007	-0.044	0.012
0.779	-1.285	-1.800	0.006	-0.043	0.012
0.753	-1.280	-1.749	0.007	-0.043	0.012
0.776	-1.277	-1.783	0.007	-0.043	0.012
0.792	-1.285	-1.811	0.007	-0.044	0.013
0.767	-1.290	-1.747	0.007	-0.043	0.012
0.786	-1.272	-1.733	0.007	-0.043	0.012
0.776	-1.299	-1.667	0.006	-0.042	0.012
0.784	-1.285	-1.700	0.007	-0.042	0.012
0.755	-1.272	-1.712	0.007	-0.042	0.012
0.748	-1.281	-1.548	0.007	-0.040	0.012
0.737	-1.258	-1.699	0.006	-0.041	0.012
0.736	-1.290	-1.630	0.006	-0.040	0.013
0.718	-1.282	-1.693	0.006	-0.040	0.014
0.727	-1.267	-1.596	0.006	-0.040	0.013
0.718	-1.313	-1.496	0.005	-0.040	0.013
0.728	-1.299	-1.514	0.005	-0.040	0.013
0.726	-1.289	-1.545	0.006	-0.039	0.013
0.738	-1.284	-1.615	0.005	-0.039	0.013
0.756	-1.314	-1.467	0.004	-0.040	0.013
0.765	-1.299	-1.549	0.005	-0.040	0.013
0.762	-1.314	-1.566	0.005	-0.041	0.013
0.754	-1.306	-1.714	0.006	-0.041	0.013
0.772	-1.277	-1.666	0.006	-0.042	0.013
0.746	-1.299	-1.700	0.006	-0.042	0.012
0.796	-1.280	-1.648	0.006	-0.043	0.013
0.763	-1.259	-1.781	0.006	-0.042	0.013
0.789	-1.256	-1.732	0.006	-0.042	0.013
0.791	-1.260	-1.663	0.007	-0.043	0.012
0.778	-1.285	-1.879	0.007	-0.043	0.013
0.773	-1.286	-1.664	0.007	-0.043	0.012
0.798	-1.267	-1.734	0.006	-0.043	0.012
0.779	-1.257	-1.717	0.007	-0.043	0.012
0.806	-1.253	-1.703	0.006	-0.043	0.012
0.771	-1.283	-1.722	0.006	-0.042	0.011
0.785	-1.302	-1.737	0.006	-0.043	0.011
0.786	-1.257	-1.624	0.006	-0.042	0.011
0.793	-1.271	-1.604	0.007	-0.042	0.011
0.804	-1.276	-1.672	0.006	-0.042	0.011
0.797	-1.289	-1.689	0.006	-0.043	0.011
0.811	-1.291	-1.556	0.006	-0.042	0.011
0.770	-1.317	-1.619	0.006	-0.041	0.012
0.779	-1.312	-1.568	0.005	-0.042	0.012
0.791	-1.290	-1.569	0.005	-0.041	0.012
0.741	-1.289	-1.681	0.005	-0.041	0.013
0.772	-1.293	-1.545	0.005	-0.040	0.014
0.732	-1.297	-1.593	0.005	-0.040	0.014
0.757	-1.301	-1.645	0.005	-0.040	0.014
0.736	-1.247	-1.696	0.005	-0.040	0.014
0.738	-1.281	-1.694	0.006	-0.040	0.014
0.696	-1.277	-1.642	0.005	-0.039	0.014
0.737	-1.272	-1.627	0.006	-0.040	0.014
0.747	-1.276	-1.714	0.006	-0.040	0.013
0.741	-1.260	-1.601	0.006	-0.039	0.012
0.733	-1.261	-1.601	0.006	-0.040	0.012
0.765	-1.299	-1.570	0.006	-0.041	0.011
0.756	-1.264	-1.637	0.007	-0.041	0.011
0.746	-1.269	-1.574	0.007	-0.041	0.010
0.780	-1.279	-1.588	0.007	-0.041	0.011
0.791	-1.254	-1.637	0.007	-0.041	0.011
0.800	-1.260	-1.606	0.007	-0.041	0.011
0.779	-1.252	-1.669	0.006	-0.042	0.012
0.793	-1.291	-1.668	0.006	-0.042	0.012
0.771	-1.274	-1.634	0.006	-0.043	0.012
0.789	-1.304	-1.665	0.006	-0.043	0.013
0.757	-1.294	-1.730	0.005	-0.042	0.013
0.758	-1.293	-1.745	0.005	-0.043	0.014
0.767	-1.295	-1.859	0.006	-0.043	0.014
0.766	-1.318	-1.809	0.005	-0.042	0.014
0.748	-1.321	-1.677	0.005	-0.042	0.014
0.766	-1.291	-1.613	0.005	-0.042	0.013
0.765	-1.312	-1.681	0.005	-0.041	0.013
0.747	-1.283	-1.683	0.005	-0.041	0.013
0.762	-1.284	-1.635	0.006	-0.041	0.012
0.768	-1.264	-1.537	0.006	-0.040	0.012
0.776	-1.297	-1.504	0.006	-0.040	0.011
0.787	-1.302	-1.505	0.005	-0.041	0.012
0.759	-1.279	-1.471	0.006	-0.040	0.011
0.775	-1.279	-1.503	0.006	-0.040	0.012
0.768	-1.340	-1.603	0.005	-0.040	0.012
0.754	-1.280	-1.648	0.006	-0.041	0.013
0.780	-1.314	-1.595	0.005	-0.041	0.014
0.731	-1.286	-1.648	0.005	-0.040	0.013
0.753	-1.292	-1.559	0.006	-0.040	0.014
0.737	-1.290	-1.723	0.006	-0.040	0.015
0.743	-1.283	-1.674	0.006	-0.041	0.014
0.707	-1.271	-1.837	0.007	-0.041	0.014
0.751	-1.253	-1.854	0.007	-0.042	0.014
0.751	-1.246	-1.725	0.007	-0.042	0.013
0.753	-1.236	-1.809	0.007	-0.042	0.014
0.761	-1.279	-1.731	0.006	-0.042	0.013
0.776	-1.242	-1.699	0.007	-0.042	0.012
0.783	-1.248	-1.636	0.007	-0.042	0.011
0.781	-1.249	-1.591	0.007	-0.042	0.010
0.797	-1.269	-1.460	0.007	-0.042	0.010
0.790	-1.274	-1.559	0.007	-0.041	0.010
0.775	-1.283	-1.528	0.006	-0.042	0.010
0.791	-1.293	-1.494	0.006	-0.042	0.010
0.809	-1.302	-1.494	0.006	-0.042	0.010
0.782	-1.308	-1.673	0.005	-0.043	0.011
0.790	-1.277	-1.704	0.006	-0.042	0.012
0.789	-1.296	-1.635	0.006	-0.042	0.012
0.769	-1.291	-1.734	0.005	-0.042	0.013
0.776	-1.294	-1.682	0.005	-0.042	0.013
0.784	-1.310	-1.678	0.005	-0.042	0.014
0.778	-1.287	-1.664	0.005	-0.042	0.014
0.751	-1.290	-1.725	0.005	-0.042	0.014
0.773	-1.305	-1.760	0.006	-0.042	0.014
0.755	-1.286	-1.660	0.006	-0.042	0.014
0.755	-1.278	-1.696	0.006	-0.041	0.013
0.775	-1.278	-1.749	0.005	-0.041	0.013
0.771	-1.291	-1.582	0.005	-0.041	0.013
0.762	-1.277	-1.564	0.006	-0.040	0.013
0.753	-1.282	-1.568	0.006	-0.040	0.012
0.735	-1.262	-1.601	0.006	-0.040	0.012
0.761	-1.260	-1.521	0.006	-0.040	0.012
0.766	-1.283	-1.554	0.006	-0.040	0.011
0.750	-1.293	-1.521	0.006	-0.040	0.011
0.744	-1.289	-1.587	0.005	-0.039	0.012
0.733	-1.283	-1.502	0.006	-0.040	0.012
0.732	-1.283	-1.550	0.006	-0.040	0.012
0.734	-1.259	-1.682	0.006	-0.041	0.012
0.752	-1.279	-1.634	0.006	-0.041	0.012
0.770	-1.299	-1.601	0.006	-0.041	0.012
0.762	-1.275	-1.581	0.006	-0.041	0.013
0.770	-1.270	-1.580	0.006	-0.041	0.013
0.779	-1.303	-1.713	0.006	-0.041	0.013
0.763	-1.299	-1.695	0.006	-0.042	0.013
0.764	-1.278	-1.730	0.006	-0.043	0.013
0.775	-1.309	-1.811	0.005	-0.043	0.014
0.794	-1.301	-1.698	0.005	-0.043	0.013
0.796	-1.332	-1.768	0.004	-0.042	0.013
0.746	-1.296	-1.599	0.004	-0.042	0.013
0.786	-1.294	-1.634	0.004	-0.041	0.013
0.794	-1.297	-1.603	0.005	-0.042	0.012
0.792	-1.327	-1.635	0.005	-0.042	0.013
0.781	-1.344	-1.488	0.004	-0.041	0.012
0.769	-1.297	-1.554	0.004	-0.040	0.012
0.755	-1.302	-1.469	0.005	-0.040	0.012
0.757	-1.320	-1.587	0.005	-0.040	0.012
0.764	-1.335	-1.504	0.005	-0.041	0.012
0.770	-1.302	-1.504	0.005	-0.040	0.012
0.768	-1.301	-1.551	0.006	-0.041	0.012
0.763	-1.275	-1.650	0.006	-0.041	0.012
0.784	-1.271	-1.598	0.006	-0.041	0.012
0.750	-1.291	-1.583	0.006	-0.040	0.012
0.776	-1.263	-1.663	0.007	-0.042	0.013
0.767	-1.247	-1.732	0.007	-0.042	0.012
0.761	-1.249	-1.831	0.007	-0.042	0.013
0.744	-1.248	-1.878	0.007	-0.042	0.013
0.760	-1.231	-1.779	0.007	-0.042	0.013
0.779	-1.260	-1.763	0.006	-0.042	0.013
0.760	-1.270	-1.709	0.007	-0.042	0.013
0.759	-1.271	-1.709	0.007	-0.042	0.013
0.751	-1.276	-1.743	0.007	-0.042	0.013
0.752	-1.278	-1.675	0.006	-0.041	0.014
0.754	-1.291	-1.613	0.006	-0.040	0.013
0.754	-1.299	-1.630	0.006	-0.041	0.013
0.746	-1.289	-1.549	0.005	-0.040	0.013
0.745	-1.289	-1.565	0.005	-0.039	0.013
0.721	-1.315	-1.582	0.005	-0.039	0.013
0.744	-1.283	-1.517	0.005	-0.039	0.013
0.777	-1.337	-1.485	0.005	-0.040	0.012
0.758	-1.311	-1.421	0.005	-0.039	0.011
0.744	-1.278	-1.537	0.006	-0.040	0.012
0.744	-1.267	-1.522	0.006	-0.040	0.011
0.745	-1.266	-1.504	0.006	-0.041	0.011
0.769	-1.260	-1.589	0.006	-0.041	0.011
0.767	-1.280	-1.568	0.006	-0.041	0.012
0.762	-1.261	-1.817	0.006	-0.041	0.012
0.786	-1.264	-1.765	0.007	-0.042	0.012
0.774	-1.255	-1.796	0.006	-0.042	0.013
0.803	-1.282	-1.794	0.007	-0.043	0.013
0.772	-1.275	-1.790	0.006	-0.042	0.014
0.788	-1.275	-1.723	0.006	-0.042	0.014
0.755	-1.296	-1.604	0.006	-0.042	0.015
0.730	-1.271	-1.786	0.006	-0.042	0.015
0.738	-1.288	-1.704	0.006	-0.041	0.015
0.726	-1.266	-1.703	0.006	-0.040	0.015
0.716	-1.291	-1.690	0.006	-0.040	0.014
0.739	-1.284	-1.707	0.007	-0.041	0.014
0.744	-1.282	-1.463	0.007	-0.041	0.012
0.731	-1.260	-1.582	0.007	-0.041	0.012
0.762	-1.261	-1.603	0.007	-0.041	0.011
0.786	-1.247	-1.556	0.008	-0.041	0.010
0.793	-1.279	-1.476	0.007	-0.042	0.009
0.803	-1.264	-1.545	0.008	-0.041	0.009
0.802	-1.261	-1.578	0.008	-0.042	0.009
0.796	-1.255	-1.577	0.008	-0.043	0.009
0.798	-1.272	-1.743	0.007	-0.043	0.010
0.799	-1.282	-1.725	0.007	-0.043	0.010
0.792	-1.277	-1.703	0.007	-0.043	0.011
0.791	-1.287	-1.734	0.007	-0.043	0.012
0.774	-1.293	-1.778	0.007	-0.044	0.013
0.779	-1.293	-1.844	0.007	-0.044	0.013
0.746	-1.280	-1.971	0.007	-0.044	0.015
0.774	-1.295	-1.772	0.007	-0.044	0.014
0.775	-1.304	-1.820	0.007	-0.044	0.014
0.761	-1.294	-1.854	0.007	-0.043	0.015
0.769	-1.281	-1.907	0.007	-0.043	0.014
0.769	-1.275	-1.746	0.007	-0.042	0.013
0.766	-1.286	-1.730	0.007	-0.041	0.012
0.760	-1.267	-1.570	0.006	-0.040	0.011
0.765	-1.271	-1.540	0.007	-0.041	0.011
0.769	-1.279	-1.489	0.007	-0.040	0.010
0.746	-1.271	-1.590	0.007	-0.040	0.010
0.768	-1.279	-1.440	0.007	-0.040	0.010
0.769	-1.288	-1.508	0.007	-0.040	0.010
0.737	-1.238	-1.540	0.007	-0.040	0.010
0.725	-1.264	-1.554	0.008	-0.039	0.010
0.753	-1.259	-1.599	0.007	-0.040	0.012
0.727	-1.263	-1.547	0.007	-0.040	0.012
0.748	-1.273	-1.596	0.007	-0.040	0.013
0.717	-1.280	-1.627	0.006	-0.040	0.013
0.732	-1.318	-1.675	0.006	-0.041	0.014
0.758	-1.283	-1.626	0.007	-0.041	0.013
0.736	-1.265	-1.824	0.007	-0.041	0.014
0.769	-1.310	-1.923	0.007	-0.043	0.014
0.752	-1.262	-1.840	0.007	-0.043	0.014
0.785	-1.302	-1.791	0.007	-0.043	0.014
0.786	-1.283	-1.759	0.007	-0.043	0.014
0.797	-1.315	-1.779	0.006	-0.043	0.013
0.777	-1.307	-1.780	0.006	-0.043	0.013
0.793	-1.289	-1.733	0.007	-0.042	0.012
0.781	-1.303	-1.698	0.007	-0.042	0.012
0.799	-1.294	-1.686	0.007	-0.043	0.011
0.772	-1.269	-1.751	0.008	-0.042	0.011
0.814	-1.294	-1.604	0.007	-0.043	0.011
0.781	-1.283	-1.687	0.007	-0.043	0.011
0.790	-1.266	-1.821	0.008	-0.043	0.011
0.787	-1.248	-1.705	0.008	-0.043	0.010
0.750	-1.269	-1.653	0.008	-0.042	0.010
0.794	-1.267	-1.572	0.008	-0.042	0.010
0.778	-1.254	-1.669	0.008	-0.043	0.011
0.785	-1.252	-1.652	0.008	-0.042	0.011
0.769	-1.231	-1.653	0.008	-0.042	0.010
0.771	-1.250	-1.734	0.008	-0.042	0.011
0.779	-1.293	-1.666	0.008	-0.043	0.011
0.779	-1.265	-1.747	0.008	-0.042	0.012
0.769	-1.270	-1.695	0.008	-0.042	0.012
0.756	-1.260	-1.743	0.008	-0.042	0.013
0.741	-1.268	-1.825	0.007	-0.042	0.013
0.738	-1.282	-1.624	0.007	-0.042	0.013
0.749	-1.286	-1.740	0.007	-0.042	0.014
0.742	-1.281	-1.657	0.007	-0.042	0.014
0.733	-1.286	-1.709	0.007	-0.041	0.013
0.741	-1.273	-1.725	0.007	-0.041	0.014
0.757	-1.283	-1.709	0.007	-0.041	0.013
0.755	-1.274	-1.695	0.007	-0.041	0.013
0.760	-1.277	-1.682	0.006	-0.040	0.013
0.740	-1.286	-1.599	0.006	-0.040	0.012
0.751	-1.310	-1.551	0.006	-0.040	0.012
0.766	-1.290	-1.553	0.006	-0.041	0.011
0.793	-1.313	-1.590	0.006	-0.041	0.011
0.807	-1.303	-1.554	0.007	-0.042	0.011
0.757	-1.320	-1.607	0.006	-0.042	0.010
0.773	-1.309	-1.651	0.007	-0.042	0.011
0.780	-1.294	-1.767	0.007	-0.042	0.012
0.756	-1.290	-1.667	0.007	-0.042	0.012
0.765	-1.265	-1.780	0.007	-0.042	0.012
0.764	-1.274	-1.697	0.007	-0.042	0.012
0.771	-1.269	-1.679	0.008	-0.043	0.012
0.765	-1.263	-1.812	0.008	-0.042	0.013
0.733	-1.222	-1.862	0.008	-0.042	0.012
0.764	-1.225	-1.729	0.008	-0.043	0.012
0.763	-1.254	-1.744	0.008	-0.043	0.012
0.768	-1.244	-1.781	0.007	-0.043	0.012
0.773	-1.279	-1.683	0.007	-0.043	0.012
0.777	-1.260	-1.782	0.007	-0.042	0.012
0.765	-1.267	-1.684	0.007	-0.041	0.012
0.776	-1.284	-1.686	0.006	-0.041	0.012
0.801	-1.292	-1.473	0.006	-0.041	0.011
0.775	-1.315	-1.502	0.006	-0.041	0.012
0.770	-1.281	-1.522	0.005	-0.041	0.011
0.789	-1.293	-1.538	0.005	-0.040	0.012
0.773	-1.320	-1.571	0.005	-0.040	0.012
0.781	-1.306	-1.502	0.005	-0.041	0.012
0.773	-1.312	-1.601	0.005	-0.040	0.013
0.783	-1.284	-1.715	0.005	-0.041	0.013
0.756	-1.288	-1.697	0.005	-0.041	0.013
0.754	-1.268	-1.663	0.006	-0.041	0.013
0.780	-1.290	-1.747	0.006	-0.042	0.013
0.760	-1.282	-1.648	0.006	-0.042	0.012
0.766	-1.259	-1.684	0.007	-0.041	0.012
0.773	-1.242	-1.649	0.007	-0.042	0.012
0.770	-1.261	-1.635	0.008	-0.042	0.011
0.786	-1.278	-1.705	0.008	-0.043	0.010
0.783	-1.248	-1.639	0.009	-0.043	0.010
0.802	-1.258	-1.659	0.008	-0.043	0.009
0.818	-1.258	-1.659	0.008	-0.043	0.009
0.823	-1.265	-1.775	0.008	-0.044	0.010
0.814	-1.279	-1.792	0.008	-0.044	0.010
0.814	-1.269	-1.707	0.008	-0.044	0.010
0.805	-1.285	-1.754	0.008	-0.044	0.011
0.818	-1.299	-1.736	0.007	-0.044	0.011
0.800	-1.280	-1.728	0.007	-0.044	0.013
0.777	-1.284	-1.846	0.007	-0.044	0.013
0.786	-1.290	-1.794	0.007	-0.043	0.013
0.759	-1.305	-1.793	0.007	-0.043	0.013
0.779	-1.286	-1.807	0.006	-0.043	0.014
0.770	-1.311	-1.775	0.006	-0.043	0.014
0.764	-1.299	-1.759	0.006	-0.042	0.014
0.767	-1.298	-1.745	0.005	-0.042	0.014
0.765	-1.301	-1.680	0.005	-0.042	0.013
0.782	-1.319	-1.563	0.006	-0.041	0.013
0.766	-1.297	-1.748	0.007	-0.041	0.012
0.763	-1.293	-1.600	0.007	-0.040	0.012
0.763	-1.290	-1.616	0.007	-0.040	0.012
0.744	-1.294	-1.566	0.007	-0.039	0.012
0.733	-1.292	-1.682	0.006	-0.039	0.013
0.738	-1.287	-1.564	0.007	-0.040	0.012
0.736	-1.285	-1.695	0.007	-0.040	0.013
0.747	-1.252	-1.710	0.007	-0.040	0.013
0.702	-1.258	-1.658	0.007	-0.039	0.013
0.719	-1.255	-1.739	0.008	-0.040	0.014
0.722	-1.255	-1.708	0.007	-0.040	0.013
0.736	-1.263	-1.756	0.008	-0.041	0.014
0.727	-1.263	-1.856	0.008	-0.042	0.013
0.708	-1.253	-1.775	0.009	-0.042	0.012
0.742	-1.260	-1.842	0.009	-0.043	0.012
0.780	-1.230	-1.880	0.009	-0.044	0.012
0.795	-1.269	-1.799	0.008	-0.044	0.011
0.795	-1.251	-1.752	0.008	-0.043	0.011
0.829	-1.261	-1.689	0.008	-0.044	0.010
0.837	-1.273	-1.756	0.008	-0.045	0.010
0.840	-1.292	-1.740	0.008	-0.045	0.010
0.806	-1.301	-1.787	0.008	-0.045	0.011
0.807	-1.291	-1.770	0.008	-0.045	0.011
0.827	-1.303	-1.720	0.007	-0.044	0.011
0.794	-1.294	-1.668	0.007	-0.044	0.012
0.785	-1.301	-1.781	0.007	-0.043	0.013
0.771	-1.310	-1.732	0.006	-0.043	0.012
0.775	-1.287	-1.778	0.007	-0.043	0.013
0.768	-1.296	-1.665	0.006	-0.042	0.012
0.759	-1.302	-1.616	0.006	-0.042	0.012
0.745	-1.292	-1.601	0.006	-0.041	0.012
0.785	-1.287	-1.716	0.006	-0.041	0.012
0.763	-1.279	-1.633	0.007	-0.041	0.012
0.770	-1.267	-1.536	0.007	-0.041	0.011
0.781	-1.272	-1.487	0.007	-0.041	0.011
0.773	-1.268	-1.522	0.007	-0.040	0.011
0.763	-1.282	-1.552	0.007	-0.040	0.011
0.766	-1.279	-1.634	0.007	-0.041	0.012
0.748	-1.271	-1.648	0.007	-0.040	0.012
