0.731	-1.202	-1.957	0.001	-0.042	0.021
0.719	-1.213	-1.945	0.000	-0.042	0.020
0.719	-1.213	-1.828	-0.000	-0.042	0.020
0.759	-1.226	-1.909	0.000	-0.043	0.021
0.725	-1.248	-1.894	-0.000	-0.041	0.021
0.750	-1.254	-1.860	-0.000	-0.041	0.021
0.742	-1.252	-1.842	-0.000	-0.041	0.021
0.709	-1.263	-1.825	-0.001	-0.040	0.021
0.704	-1.262	-1.660	-0.002	-0.039	0.021
0.681	-1.257	-1.773	-0.002	-0.039	0.022
0.692	-1.264	-1.775	-0.003	-0.038	0.022
0.666	-1.258	-1.788	-0.002	-0.038	0.023
0.656	-1.226	-1.720	-0.002	-0.038	0.023
0.661	-1.255	-1.588	-0.002	-0.037	0.022
0.660	-1.245	-1.638	-0.002	-0.037	0.022
0.641	-1.244	-1.654	-0.001	-0.037	0.022
0.653	-1.217	-1.741	-0.001	-0.037	0.022
0.649	-1.234	-1.805	-0.001	-0.038	0.022
0.672	-1.229	-1.806	-0.000	-0.038	0.021
0.677	-1.187	-1.691	0.001	-0.038	0.020
0.669	-1.208	-1.760	0.001	-0.038	0.020
0.696	-1.164	-1.859	0.001	-0.039	0.020
0.662	-1.182	-1.791	0.001	-0.039	0.021
0.697	-1.154	-1.809	0.001	-0.039	0.020
0.719	-1.194	-1.841	0.001	-0.040	0.020
0.710	-1.208	-1.843	0.001	-0.040	0.020
0.719	-1.211	-1.857	0.001	-0.041	0.020
0.721	-1.200	-1.906	0.001	-0.041	0.021
0.687	-1.253	-1.839	0.000	-0.040	0.021
0.711	-1.205	-1.860	-0.001	-0.040	0.021
0.709	-1.226	-1.792	-0.001	-0.039	0.021
0.706	-1.229	-1.763	-0.001	-0.040	0.021
0.709	-1.244	-1.664	-0.001	-0.040	0.020
0.704	-1.247	-1.781	-0.001	-0.040	0.020
0.720	-1.240	-1.746	-0.001	-0.040	0.021
0.720	-1.271	-1.684	-0.002	-0.039	0.020
0.732	-1.260	-1.650	-0.003	-0.039	0.020
0.704	-1.238	-1.570	-0.002	-0.038	0.019
0.731	-1.241	-1.648	-0.002	-0.039	0.021
0.709	-1.270	-1.582	-0.002	-0.039	0.020
0.720	-1.255	-1.679	-0.002	-0.038	0.021
0.702	-1.265	-1.643	-0.002	-0.038	0.021
0.715	-1.240	-1.663	-0.002	-0.038	0.021
0.692	-1.245	-1.710	-0.003	-0.038	0.022
0.665	-1.229	-1.740	-0.002	-0.038	0.022
0.671	-1.206	-1.756	-0.001	-0.038	0.022
0.670	-1.204	-1.804	-0.001	-0.038	0.022
0.652	-1.193	-1.835	-0.001	-0.038	0.023
0.669	-1.224	-1.704	-0.001	-0.039	0.022
0.669	-1.253	-1.658	-0.002	-0.039	0.021
0.698	-1.204	-1.925	-0.001	-0.040	0.022
0.686	-1.241	-1.775	-0.001	-0.039	0.022
0.726	-1.255	-1.696	-0.001	-0.040	0.020
0.701	-1.221	-1.697	-0.001	-0.040	0.020
0.710	-1.235	-1.781	-0.001	-0.039	0.020
0.735	-1.239	-1.764	-0.001	-0.040	0.020
0.729	-1.230	-1.619	-0.002	-0.039	0.019
0.731	-1.256	-1.654	-0.002	-0.040	0.019
0.723	-1.241	-1.650	-0.002	-0.040	0.020
0.708	-1.237	-1.663	-0.001	-0.039	0.020
0.708	-1.225	-1.761	-0.000	-0.040	0.020
0.672	-1.253	-1.790	-0.000	-0.040	0.021
0.682	-1.243	-1.773	-0.001	-0.039	0.022
0.669	-1.224	-1.789	-0.001	-0.038	0.022
0.679	-1.227	-1.801	-0.001	-0.039	0.023
0.646	-1.199	-1.886	-0.001	-0.038	0.023
0.620	-1.211	-1.982	-0.001	-0.038	0.023
0.686	-1.231	-1.884	-0.001	-0.039	0.023
0.659	-1.219	-1.787	-0.001	-0.038	0.022
0.689	-1.230	-1.737	-0.000	-0.038	0.022
0.689	-1.213	-1.737	-0.000	-0.038	0.022
0.664	-1.227	-1.690	-0.001	-0.037	0.021
0.686	-1.212	-1.658	0.000	-0.038	0.021
0.712	-1.215	-1.678	0.000	-0.039	0.020
0.713	-1.202	-1.827	0.001	-0.039	0.020
0.690	-1.187	-1.862	0.000	-0.039	0.020
0.679	-1.210	-1.861	0.000	-0.039	0.020
0.689	-1.175	-1.862	0.001	-0.039	0.020
0.688	-1.185	-1.828	0.001	-0.040	0.020
0.689	-1.184	-1.907	0.001	-0.040	0.021
0.714	-1.217	-1.855	0.000	-0.041	0.021
0.682	-1.228	-1.936	0.000	-0.040	0.022
0.659	-1.227	-1.867	0.001	-0.040	0.022
0.686	-1.222	-1.803	0.001	-0.041	0.021
0.664	-1.229	-1.770	0.000	-0.040	0.022
0.681	-1.226	-1.869	0.000	-0.041	0.022
0.657	-1.214	-1.821	0.000	-0.040	0.022
0.725	-1.251	-1.807	-0.000	-0.041	0.021
0.657	-1.203	-1.859	0.000	-0.040	0.021
0.705	-1.232	-1.810	0.000	-0.040	0.020
0.737	-1.233	-1.762	0.001	-0.041	0.020
0.729	-1.228	-1.844	0.001	-0.040	0.020
0.723	-1.224	-1.862	0.000	-0.040	0.020
0.719	-1.235	-1.728	0.001	-0.040	0.020
0.707	-1.198	-1.829	0.000	-0.039	0.020
0.712	-1.208	-1.843	0.001	-0.040	0.020
0.694	-1.209	-1.824	0.001	-0.040	0.021
0.702	-1.214	-1.840	0.001	-0.040	0.021
0.670	-1.195	-1.887	0.001	-0.039	0.021
0.678	-1.214	-1.756	0.000	-0.038	0.021
0.673	-1.209	-1.741	-0.000	-0.039	0.021
0.651	-1.199	-1.819	0.001	-0.038	0.022
0.676	-1.225	-1.690	0.001	-0.038	0.021
0.642	-1.213	-1.855	0.001	-0.038	0.021
0.651	-1.211	-1.708	0.000	-0.038	0.021
0.697	-1.196	-1.660	-0.000	-0.039	0.020
0.706	-1.219	-1.730	-0.000	-0.038	0.020
0.680	-1.216	-1.730	-0.000	-0.038	0.020
0.688	-1.229	-1.714	-0.000	-0.038	0.020
0.711	-1.243	-1.712	0.000	-0.039	0.020
0.704	-1.208	-1.696	0.000	-0.039	0.020
0.698	-1.214	-1.677	-0.000	-0.039	0.020
0.720	-1.241	-1.795	-0.001	-0.039	0.021
0.710	-1.226	-1.694	-0.001	-0.040	0.021
0.720	-1.239	-1.813	-0.001	-0.040	0.021
0.702	-1.256	-1.875	-0.001	-0.040	0.021
0.685	-1.220	-1.824	-0.001	-0.039	0.021
0.694	-1.245	-1.809	-0.001	-0.039	0.021
0.676	-1.234	-1.824	-0.001	-0.039	0.021
0.702	-1.267	-1.743	-0.001	-0.040	0.021
0.709	-1.244	-1.889	-0.000	-0.039	0.022
0.691	-1.228	-1.739	-0.001	-0.039	0.022
0.682	-1.229	-1.773	-0.000	-0.040	0.021
0.681	-1.209	-1.823	0.000	-0.040	0.021
0.665	-1.208	-1.906	0.000	-0.040	0.021
0.687	-1.227	-1.757	0.000	-0.039	0.021
0.713	-1.192	-1.808	0.001	-0.039	0.021
0.697	-1.230	-1.893	0.000	-0.039	0.021
0.704	-1.236	-1.795	0.000	-0.039	0.020
0.694	-1.211	-1.793	0.001	-0.039	0.020
0.727	-1.222	-1.711	0.001	-0.039	0.020
0.720	-1.208	-1.728	0.001	-0.039	0.020
0.704	-1.172	-1.678	0.000	-0.039	0.020
0.688	-1.229	-1.743	-0.000	-0.038	0.021
0.670	-1.221	-1.674	-0.000	-0.038	0.021
0.683	-1.216	-1.756	-0.001	-0.038	0.022
0.665	-1.224	-1.725	-0.000	-0.038	0.021
0.655	-1.211	-1.785	0.000	-0.038	0.022
0.655	-1.219	-1.834	0.000	-0.038	0.022
0.646	-1.235	-1.784	-0.000	-0.038	0.022
0.665	-1.223	-1.853	-0.000	-0.038	0.022
0.637	-1.208	-1.819	0.000	-0.038	0.022
0.673	-1.226	-1.821	-0.000	-0.039	0.022
0.682	-1.239	-1.839	-0.000	-0.040	0.022
0.699	-1.200	-1.874	0.000	-0.040	0.021
0.696	-1.202	-1.775	0.000	-0.039	0.021
0.711	-1.200	-1.859	0.001	-0.040	0.020
0.719	-1.214	-1.779	0.001	-0.040	0.020
0.717	-1.212	-1.860	0.001	-0.041	0.020
0.734	-1.204	-1.713	0.001	-0.041	0.019
0.729	-1.207	-1.797	0.001	-0.041	0.019
0.722	-1.203	-1.763	0.001	-0.041	0.020
0.696	-1.187	-1.908	0.001	-0.040	0.020
0.723	-1.219	-1.826	0.000	-0.042	0.020
0.674	-1.213	-1.891	0.000	-0.040	0.021
0.679	-1.211	-1.788	0.000	-0.039	0.021
0.665	-1.213	-1.806	-0.000	-0.038	0.021
0.673	-1.208	-1.772	-0.000	-0.039	0.021
0.671	-1.231	-1.806	-0.001	-0.039	0.022
0.685	-1.233	-1.805	-0.001	-0.039	0.022
0.654	-1.217	-1.689	-0.002	-0.038	0.022
0.682	-1.252	-1.806	-0.002	-0.037	0.023
0.674	-1.232	-1.626	-0.003	-0.036	0.022
0.683	-1.255	-1.661	-0.003	-0.036	0.022
0.687	-1.243	-1.461	-0.003	-0.037	0.021
0.658	-1.276	-1.610	-0.002	-0.036	0.021
0.663	-1.227	-1.663	-0.002	-0.036	0.021
0.669	-1.230	-1.609	-0.002	-0.037	0.022
0.661	-1.245	-1.595	-0.002	-0.037	0.021
0.675	-1.247	-1.659	-0.002	-0.036	0.022
0.679	-1.236	-1.674	-0.002	-0.036	0.022
0.669	-1.230	-1.559	-0.002	-0.037	0.021
0.694	-1.222	-1.724	-0.001	-0.038	0.022
0.658	-1.209	-1.773	-0.000	-0.038	0.021
0.661	-1.223	-1.721	0.000	-0.039	0.021
0.672	-1.223	-1.889	0.000	-0.040	0.021
0.699	-1.225	-1.906	0.000	-0.041	0.021
0.715	-1.196	-1.957	0.001	-0.041	0.021
0.712	-1.213	-1.858	0.001	-0.042	0.020
0.726	-1.194	-1.893	0.002	-0.042	0.020
0.702	-1.198	-1.912	0.002	-0.042	0.019
0.738	-1.196	-1.947	0.001	-0.042	0.019
0.728	-1.205	-1.864	0.001	-0.041	0.019
0.729	-1.207	-1.782	0.001	-0.041	0.019
0.746	-1.188	-1.813	0.001	-0.041	0.020
0.718	-1.231	-1.828	0.001	-0.041	0.020
0.710	-1.209	-1.811	0.001	-0.040	0.020
0.703	-1.234	-1.825	0.001	-0.040	0.021
0.704	-1.210	-1.708	0.000	-0.039	0.021
0.663	-1.236	-1.706	-0.000	-0.038	0.021
0.656	-1.232	-1.688	-0.001	-0.037	0.022
0.681	-1.236	-1.739	-0.001	-0.038	0.022
0.650	-1.215	-1.771	-0.001	-0.038	0.022
0.650	-1.225	-1.770	-0.001	-0.038	0.022
0.661	-1.221	-1.739	-0.001	-0.038	0.022
0.682	-1.245	-1.753	-0.001	-0.038	0.022
0.691	-1.214	-1.789	-0.001	-0.037	0.022
0.661	-1.208	-1.706	0.000	-0.037	0.021
0.677	-1.196	-1.758	0.001	-0.038	0.021
0.669	-1.211	-1.757	0.000	-0.038	0.021
0.686	-1.229	-1.774	0.000	-0.038	0.021
0.706	-1.198	-1.756	0.000	-0.039	0.021
0.691	-1.208	-1.758	-0.000	-0.039	0.021
0.690	-1.197	-1.856	0.000	-0.039	0.021
0.696	-1.211	-1.888	0.001	-0.039	0.021
0.688	-1.214	-1.889	0.001	-0.040	0.021
0.697	-1.245	-1.937	0.001	-0.041	0.022
0.681	-1.225	-1.972	0.001	-0.040	0.021
0.705	-1.228	-1.935	0.001	-0.041	0.022
0.672	-1.238	-1.885	0.000	-0.041	0.022
0.701	-1.234	-1.919	-0.000	-0.041	0.022
0.723	-1.234	-1.873	-0.001	-0.042	0.022
0.700	-1.235	-1.873	-0.000	-0.041	0.021
0.718	-1.262	-1.908	-0.000	-0.041	0.021
0.716	-1.244	-1.858	-0.000	-0.041	0.021
0.727	-1.238	-1.910	-0.000	-0.041	0.021
0.712	-1.219	-1.760	0.001	-0.040	0.020
0.695	-1.220	-1.810	0.001	-0.039	0.020
0.702	-1.237	-1.793	0.001	-0.039	0.020
0.677	-1.234	-1.741	0.000	-0.038	0.021
0.682	-1.199	-1.610	-0.001	-0.038	0.021
0.683	-1.230	-1.692	-0.001	-0.037	0.021
0.672	-1.218	-1.591	-0.001	-0.036	0.021
0.649	-1.241	-1.657	-0.001	-0.036	0.022
0.653	-1.194	-1.739	-0.001	-0.035	0.022
0.667	-1.216	-1.654	-0.002	-0.035	0.022
0.645	-1.208	-1.670	-0.002	-0.036	0.023
0.619	-1.223	-1.686	-0.002	-0.035	0.023
0.661	-1.227	-1.638	-0.002	-0.036	0.022
0.642	-1.197	-1.637	-0.001	-0.036	0.022
0.632	-1.240	-1.689	-0.001	-0.036	0.022
0.671	-1.178	-1.744	-0.001	-0.037	0.021
0.684	-1.209	-1.613	-0.001	-0.037	0.020
0.709	-1.240	-1.617	-0.001	-0.038	0.020
0.730	-1.212	-1.715	0.000	-0.039	0.019
0.755	-1.255	-1.718	-0.000	-0.040	0.019
0.738	-1.232	-1.706	0.000	-0.041	0.018
0.741	-1.211	-1.768	0.000	-0.041	0.019
0.758	-1.228	-1.784	0.000	-0.042	0.019
0.745	-1.226	-1.853	-0.000	-0.042	0.019
0.752	-1.220	-1.897	0.000	-0.043	0.020
0.739	-1.229	-1.960	-0.000	-0.043	0.021
0.729	-1.244	-1.992	-0.000	-0.043	0.021
0.709	-1.208	-1.890	0.000	-0.042	0.021
0.711	-1.235	-1.921	-0.000	-0.042	0.022
0.696	-1.247	-1.970	-0.001	-0.041	0.022
0.689	-1.227	-1.968	-0.001	-0.040	0.023
0.696	-1.205	-1.888	-0.001	-0.039	0.022
0.670	-1.213	-1.806	-0.001	-0.038	0.022
0.681	-1.215	-1.688	-0.000	-0.038	0.022
0.683	-1.209	-1.723	-0.001	-0.037	0.022
0.674	-1.225	-1.609	-0.001	-0.037	0.021
0.690	-1.217	-1.562	-0.001	-0.037	0.020
0.665	-1.204	-1.498	-0.001	-0.036	0.020
0.674	-1.211	-1.484	-0.001	-0.035	0.020
0.673	-1.230	-1.499	-0.001	-0.035	0.020
0.663	-1.236	-1.498	-0.001	-0.035	0.020
0.658	-1.240	-1.597	-0.002	-0.035	0.020
0.646	-1.225	-1.558	-0.001	-0.035	0.021
0.672	-1.227	-1.704	-0.001	-0.036	0.022
0.664	-1.241	-1.603	-0.001	-0.037	0.022
0.655	-1.223	-1.748	-0.000	-0.037	0.023
0.631	-1.244	-1.830	-0.000	-0.038	0.023
0.664	-1.199	-1.865	-0.001	-0.038	0.024
0.659	-1.215	-1.946	-0.000	-0.039	0.024
0.654	-1.202	-1.884	-0.001	-0.039	0.023
0.698	-1.229	-1.868	0.000	-0.040	0.022
0.698	-1.215	-1.952	0.001	-0.041	0.022
0.686	-1.221	-1.856	0.001	-0.041	0.021
0.688	-1.235	-1.876	0.001	-0.042	0.020
0.739	-1.227	-1.846	0.001	-0.042	0.020
0.747	-1.237	-1.882	0.001	-0.043	0.019
0.745	-1.240	-1.884	0.001	-0.043	0.019
0.770	-1.224	-1.818	0.001	-0.043	0.018
0.760	-1.202	-1.864	0.002	-0.042	0.019
0.755	-1.208	-1.899	0.001	-0.042	0.019
0.771	-1.230	-1.862	0.001	-0.042	0.020
0.740	-1.204	-1.813	0.000	-0.040	0.020
0.716	-1.216	-1.922	0.000	-0.041	0.021
0.689	-1.194	-1.901	0.001	-0.040	0.022
0.668	-1.219	-1.902	-0.000	-0.039	0.022
0.684	-1.233	-1.851	-0.001	-0.039	0.023
0.647	-1.210	-1.900	-0.001	-0.038	0.024
0.645	-1.215	-1.702	-0.002	-0.037	0.023
0.616	-1.246	-1.782	-0.001	-0.037	0.023
0.643	-1.222	-1.870	-0.001	-0.037	0.023
0.656	-1.233	-1.720	-0.001	-0.037	0.022
0.639	-1.218	-1.592	-0.001	-0.036	0.021
0.644	-1.207	-1.526	-0.001	-0.035	0.021
0.654	-1.203	-1.446	-0.001	-0.035	0.020
0.662	-1.208	-1.415	-0.001	-0.035	0.020
0.660	-1.225	-1.582	-0.000	-0.035	0.020
0.671	-1.197	-1.648	-0.000	-0.036	0.020
0.686	-1.196	-1.630	-0.000	-0.037	0.020
0.687	-1.184	-1.582	0.000	-0.038	0.019
0.686	-1.222	-1.594	0.000	-0.038	0.020
0.690	-1.217	-1.777	-0.000	-0.039	0.020
0.683	-1.211	-1.875	-0.000	-0.039	0.021
0.668	-1.200	-1.808	-0.000	-0.040	0.021
0.679	-1.205	-1.822	-0.001	-0.040	0.022
0.704	-1.229	-1.756	-0.001	-0.040	0.022
0.688	-1.228	-1.789	-0.001	-0.040	0.022
0.705	-1.218	-1.840	-0.001	-0.040	0.022
0.712	-1.242	-1.839	-0.001	-0.040	0.022
0.726	-1.250	-1.807	-0.000	-0.041	0.021
0.719	-1.236	-1.844	-0.001	-0.041	0.021
0.719	-1.228	-1.809	-0.001	-0.041	0.021
0.717	-1.227	-1.812	-0.000	-0.041	0.020
0.733	-1.247	-1.764	-0.000	-0.041	0.020
0.718	-1.226	-1.815	-0.000	-0.041	0.020
0.734	-1.220	-1.714	-0.000	-0.040	0.020
0.716	-1.258	-1.748	-0.001	-0.040	0.020
0.718	-1.249	-1.780	-0.001	-0.040	0.020
0.713	-1.262	-1.745	-0.000	-0.039	0.020
0.682	-1.236	-1.677	-0.001	-0.038	0.021
0.688	-1.222	-1.640	-0.000	-0.038	0.021
0.667	-1.235	-1.736	-0.001	-0.038	0.022
0.666	-1.225	-1.816	-0.000	-0.038	0.023
0.644	-1.210	-1.899	-0.001	-0.038	0.023
0.653	-1.207	-1.833	-0.001	-0.037	0.023
0.621	-1.178	-1.833	-0.001	-0.037	0.023
0.628	-1.223	-1.765	-0.002	-0.037	0.023
0.596	-1.198	-1.734	-0.002	-0.035	0.023
0.642	-1.228	-1.636	-0.001	-0.036	0.023
0.659	-1.197	-1.686	-0.001	-0.036	0.022
0.672	-1.219	-1.591	-0.001	-0.036	0.021
0.661	-1.231	-1.610	-0.001	-0.036	0.021
0.654	-1.216	-1.663	-0.001	-0.036	0.020
0.686	-1.228	-1.516	-0.001	-0.036	0.019
0.715	-1.221	-1.550	-0.001	-0.037	0.020
0.697	-1.238	-1.599	-0.001	-0.037	0.020
0.696	-1.220	-1.582	-0.001	-0.037	0.020
0.672	-1.202	-1.711	-0.000	-0.038	0.020
0.706	-1.209	-1.712	-0.000	-0.039	0.020
0.690	-1.176	-1.776	0.000	-0.040	0.020
0.707	-1.213	-1.841	0.000	-0.040	0.021
0.684	-1.205	-1.954	0.000	-0.041	0.022
0.710	-1.191	-1.920	0.000	-0.041	0.022
0.708	-1.229	-1.886	0.000	-0.042	0.022
0.684	-1.196	-1.968	0.000	-0.041	0.022
0.718	-1.176	-1.953	0.000	-0.041	0.022
0.700	-1.205	-1.903	0.000	-0.041	0.022
0.711	-1.199	-2.023	0.000	-0.041	0.022
0.725	-1.228	-1.875	0.000	-0.042	0.021
0.708	-1.212	-1.794	0.000	-0.041	0.020
0.704	-1.224	-1.744	0.000	-0.040	0.020
0.701	-1.220	-1.797	-0.001	-0.039	0.020
0.687	-1.215	-1.710	0.000	-0.040	0.020
0.723	-1.210	-1.679	-0.000	-0.039	0.020
0.700	-1.196	-1.663	-0.001	-0.038	0.020
0.679	-1.204	-1.681	-0.002	-0.037	0.020
0.686	-1.213	-1.498	-0.002	-0.037	0.020
0.670	-1.221	-1.597	-0.002	-0.037	0.021
0.674	-1.219	-1.578	-0.001	-0.036	0.021
0.673	-1.234	-1.724	-0.001	-0.037	0.021
0.647	-1.222	-1.590	-0.001	-0.036	0.021
0.658	-1.222	-1.739	-0.001	-0.037	0.022
0.651	-1.221	-1.623	-0.001	-0.037	0.022
0.669	-1.219	-1.691	-0.001	-0.037	0.022
0.650	-1.190	-1.656	-0.001	-0.037	0.022
0.686	-1.199	-1.740	-0.001	-0.037	0.022
0.663	-1.212	-1.873	-0.001	-0.037	0.022
0.683	-1.200	-1.674	-0.001	-0.037	0.021
0.690	-1.243	-1.642	-0.001	-0.037	0.021
0.698	-1.228	-1.678	-0.001	-0.037	0.021
0.707	-1.222	-1.744	-0.001	-0.038	0.021
0.682	-1.264	-1.645	-0.001	-0.038	0.020
0.721	-1.232	-1.746	-0.001	-0.039	0.021
0.712	-1.258	-1.664	-0.002	-0.039	0.020
0.729	-1.265	-1.666	-0.002	-0.040	0.020
0.704	-1.259	-1.682	-0.002	-0.040	0.020
0.721	-1.256	-1.765	-0.001	-0.041	0.020
0.716	-1.274	-1.812	-0.000	-0.041	0.020
0.704	-1.218	-1.810	-0.001	-0.040	0.021
0.753	-1.256	-1.795	-0.001	-0.041	0.021
0.722	-1.233	-1.908	-0.001	-0.041	0.021
0.720	-1.245	-1.890	-0.001	-0.041	0.022
0.717	-1.234	-1.906	-0.000	-0.041	0.021
0.699	-1.208	-1.855	0.000	-0.040	0.021
0.700	-1.218	-1.858	-0.000	-0.040	0.021
0.699	-1.201	-1.793	-0.000	-0.039	0.021
0.724	-1.214	-1.856	0.000	-0.040	0.021
0.715	-1.193	-1.694	0.000	-0.040	0.020
0.678	-1.212	-1.773	0.000	-0.039	0.021
0.672	-1.199	-1.794	0.000	-0.038	0.020
0.669	-1.191	-1.708	0.000	-0.038	0.020
0.672	-1.221	-1.725	-0.000	-0.038	0.021
0.671	-1.196	-1.626	-0.000	-0.037	0.021
0.663	-1.202	-1.608	-0.001	-0.036	0.021
0.670	-1.227	-1.594	-0.001	-0.036	0.021
0.670	-1.207	-1.525	-0.000	-0.037	0.021
0.681	-1.227	-1.692	-0.001	-0.038	0.021
0.646	-1.225	-1.791	-0.000	-0.037	0.021
0.664	-1.216	-1.723	-0.000	-0.038	0.021
0.672	-1.222	-1.723	-0.000	-0.037	0.021
0.667	-1.227	-1.742	-0.001	-0.037	0.021
0.685	-1.206	-1.806	-0.001	-0.038	0.022
0.697	-1.213	-1.771	0.000	-0.039	0.022
0.731	-1.210	-1.854	0.001	-0.040	0.022
0.709	-1.221	-1.940	-0.000	-0.040	0.021
0.726	-1.240	-1.823	-0.000	-0.041	0.021
0.725	-1.250	-1.856	-0.000	-0.041	0.021
0.690	-1.214	-1.758	-0.000	-0.040	0.021
0.710	-1.203	-1.892	-0.000	-0.040	0.021
0.692	-1.222	-1.876	-0.000	-0.040	0.021
0.698	-1.227	-1.859	0.000	-0.040	0.021
0.701	-1.219	-1.846	-0.000	-0.040	0.020
0.709	-1.216	-1.715	-0.001	-0.040	0.020
0.709	-1.234	-1.782	-0.001	-0.040	0.020
0.722	-1.265	-1.616	-0.001	-0.040	0.019
0.730	-1.263	-1.601	-0.001	-0.039	0.019
0.715	-1.243	-1.699	-0.001	-0.039	0.020
0.728	-1.240	-1.597	-0.002	-0.039	0.020
0.677	-1.240	-1.662	-0.002	-0.038	0.021
0.721	-1.225	-1.776	-0.001	-0.038	0.021
0.680	-1.230	-1.726	-0.002	-0.038	0.022
0.694	-1.221	-1.689	-0.001	-0.038	0.022
0.678	-1.221	-1.721	-0.001	-0.038	0.022
0.664	-1.222	-1.820	-0.002	-0.037	0.023
0.663	-1.214	-1.736	-0.002	-0.037	0.023
0.646	-1.185	-1.769	-0.001	-0.037	0.023
0.636	-1.202	-1.638	-0.002	-0.036	0.022
0.642	-1.206	-1.719	-0.001	-0.036	0.023
0.663	-1.216	-1.624	-0.002	-0.037	0.022
0.651	-1.251	-1.639	-0.002	-0.036	0.022
0.669	-1.244	-1.529	-0.002	-0.036	0.021
0.644	-1.237	-1.627	-0.002	-0.036	0.021
0.676	-1.228	-1.613	-0.002	-0.036	0.021
0.690	-1.237	-1.548	-0.001	-0.036	0.020
0.676	-1.226	-1.566	-0.002	-0.037	0.020
0.710	-1.233	-1.680	-0.001	-0.037	0.020
0.685	-1.227	-1.681	-0.001	-0.037	0.020
0.696	-1.235	-1.796	-0.001	-0.039	0.021
0.708	-1.207	-1.810	-0.000	-0.039	0.021
0.695	-1.237	-1.791	0.000	-0.040	0.021
0.725	-1.203	-1.892	0.000	-0.040	0.021
0.706	-1.209	-1.923	0.001	-0.041	0.021
0.719	-1.228	-1.841	-0.000	-0.040	0.021
0.711	-1.213	-1.808	-0.000	-0.040	0.021
0.737	-1.217	-1.907	-0.001	-0.041	0.022
0.708	-1.243	-1.808	-0.000	-0.040	0.021
0.706	-1.205	-1.756	0.000	-0.040	0.021
0.731	-1.238	-1.806	0.000	-0.040	0.021
0.679	-1.234	-1.825	-0.001	-0.040	0.021
0.697	-1.235	-1.711	-0.002	-0.040	0.021
0.699	-1.207	-1.760	-0.002	-0.039	0.021
0.685	-1.222	-1.694	-0.001	-0.039	0.021
0.679	-1.199	-1.792	-0.001	-0.038	0.022
0.698	-1.219	-1.792	-0.002	-0.039	0.022
0.664	-1.213	-1.741	-0.002	-0.037	0.022
0.652	-1.196	-1.660	-0.003	-0.037	0.022
0.658	-1.231	-1.625	-0.003	-0.036	0.022
0.673	-1.251	-1.575	-0.003	-0.036	0.022
0.678	-1.253	-1.623	-0.002	-0.037	0.022
0.683	-1.239	-1.639	-0.001	-0.037	0.022
0.667	-1.240	-1.639	-0.001	-0.037	0.022
0.674	-1.224	-1.675	-0.001	-0.037	0.021
0.681	-1.248	-1.626	-0.001	-0.037	0.021
0.667	-1.207	-1.761	-0.001	-0.037	0.021
0.678	-1.218	-1.692	-0.000	-0.037	0.021
0.680	-1.206	-1.712	-0.000	-0.038	0.020
0.700	-1.211	-1.645	0.001	-0.038	0.020
0.686	-1.161	-1.728	0.001	-0.038	0.020
0.691	-1.192	-1.810	0.001	-0.039	0.020
0.683	-1.169	-1.726	0.001	-0.039	0.020
0.678	-1.179	-1.978	0.001	-0.039	0.020
0.675	-1.178	-1.875	0.002	-0.040	0.020
0.700	-1.173	-1.890	0.002	-0.040	0.020
0.703	-1.182	-1.892	0.001	-0.041	0.020
0.711	-1.186	-1.908	0.002	-0.041	0.020
0.713	-1.196	-1.890	0.001	-0.041	0.021
0.719	-1.219	-1.811	-0.001	-0.040	0.021
0.742	-1.233	-1.757	-0.000	-0.041	0.021
0.721	-1.240	-1.761	-0.001	-0.040	0.021
0.712	-1.244	-1.776	-0.001	-0.040	0.021
0.745	-1.253	-1.825	-0.001	-0.040	0.021
0.720	-1.251	-1.756	-0.001	-0.040	0.022
0.724	-1.260	-1.825	-0.002	-0.040	0.022
0.685	-1.277	-1.724	-0.003	-0.039	0.023
0.682	-1.255	-1.744	-0.004	-0.038	0.022
0.691	-1.281	-1.741	-0.004	-0.038	0.023
0.643	-1.259	-1.624	-0.003	-0.037	0.023
0.630	-1.225	-1.638	-0.002	-0.037	0.023
0.638	-1.249	-1.719	-0.002	-0.036	0.023
0.645	-1.239	-1.589	-0.002	-0.035	0.022
0.620	-1.227	-1.556	-0.003	-0.035	0.022
0.656	-1.212	-1.443	-0.003	-0.034	0.022
0.637	-1.237	-1.590	-0.003	-0.034	0.023
0.650	-1.255	-1.624	-0.002	-0.035	0.022
0.665	-1.261	-1.607	-0.001	-0.036	0.022
0.664	-1.241	-1.542	-0.001	-0.037	0.021
0.680	-1.249	-1.626	-0.001	-0.037	0.021
0.682	-1.190	-1.627	-0.001	-0.037	0.021
0.692	-1.213	-1.711	-0.001	-0.037	0.021
0.688	-1.202	-1.660	-0.000	-0.038	0.020
0.689	-1.198	-1.760	0.000	-0.039	0.020
0.696	-1.191	-1.875	0.001	-0.039	0.020
0.687	-1.194	-1.843	0.001	-0.040	0.020
0.705	-1.192	-1.976	0.001	-0.040	0.020
0.717	-1.174	-1.809	0.002	-0.041	0.020
0.690	-1.170	-1.992	0.001	-0.041	0.020
0.694	-1.207	-1.843	0.001	-0.041	0.020
0.719	-1.211	-1.908	0.001	-0.041	0.020
0.713	-1.186	-1.893	0.001	-0.041	0.020
0.729	-1.196	-1.827	0.001	-0.041	0.020
0.715	-1.214	-1.912	0.000	-0.041	0.020
