0.499	-1.397	-2.908	-0.025	-0.046	0.052
0.523	-1.384	-2.841	-0.025	-0.046	0.052
0.523	-1.382	-2.958	-0.025	-0.046	0.052
0.512	-1.398	-2.827	-0.025	-0.046	0.051
0.510	-1.398	-2.861	-0.024	-0.046	0.051
0.520	-1.390	-2.942	-0.024	-0.047	0.051
0.512	-1.367	-2.876	-0.024	-0.046	0.051
0.519	-1.380	-2.975	-0.024	-0.047	0.052
0.502	-1.359	-3.022	-0.024	-0.047	0.052
0.515	-1.348	-3.103	-0.023	-0.047	0.052
0.474	-1.331	-3.052	-0.023	-0.048	0.052
0.511	-1.359	-3.218	-0.023	-0.048	0.053
0.525	-1.350	-3.133	-0.023	-0.048	0.053
0.507	-1.340	-3.165	-0.022	-0.048	0.053
0.517	-1.314	-3.198	-0.022	-0.049	0.053
0.500	-1.330	-3.231	-0.022	-0.049	0.053
0.509	-1.332	-3.266	-0.022	-0.050	0.052
0.540	-1.323	-3.281	-0.021	-0.050	0.053
0.508	-1.340	-3.265	-0.022	-0.051	0.052
0.535	-1.326	-3.364	-0.022	-0.051	0.053
0.519	-1.337	-3.268	-0.022	-0.050	0.052
0.545	-1.321	-3.284	-0.022	-0.051	0.052
0.538	-1.356	-3.301	-0.023	-0.051	0.053
0.555	-1.354	-3.335	-0.023	-0.051	0.052
0.539	-1.352	-3.334	-0.023	-0.052	0.053
0.555	-1.384	-3.189	-0.023	-0.052	0.052
0.564	-1.370	-3.189	-0.023	-0.051	0.052
0.538	-1.380	-3.089	-0.024	-0.050	0.052
0.545	-1.377	-3.057	-0.024	-0.049	0.052
0.569	-1.378	-3.108	-0.025	-0.049	0.052
0.548	-1.370	-3.090	-0.024	-0.048	0.052
0.537	-1.374	-3.089	-0.024	-0.048	0.052
0.536	-1.355	-3.089	-0.023	-0.048	0.052
0.514	-1.370	-3.023	-0.024	-0.048	0.052
0.522	-1.348	-2.993	-0.024	-0.048	0.051
0.517	-1.370	-3.058	-0.025	-0.048	0.052
0.514	-1.362	-3.107	-0.024	-0.047	0.052
0.508	-1.395	-2.956	-0.024	-0.047	0.052
0.509	-1.366	-2.990	-0.024	-0.047	0.052
0.533	-1.371	-2.992	-0.024	-0.046	0.051
0.517	-1.371	-2.942	-0.024	-0.047	0.051
0.542	-1.365	-2.894	-0.024	-0.047	0.051
0.525	-1.353	-3.009	-0.023	-0.048	0.051
0.509	-1.377	-3.107	-0.023	-0.049	0.051
0.525	-1.386	-3.106	-0.023	-0.049	0.051
0.508	-1.362	-3.040	-0.023	-0.047	0.051
0.520	-1.365	-3.141	-0.024	-0.048	0.052
0.527	-1.343	-3.006	-0.023	-0.048	0.052
0.528	-1.362	-3.138	-0.023	-0.048	0.052
0.510	-1.333	-3.023	-0.023	-0.048	0.051
0.510	-1.361	-3.187	-0.023	-0.047	0.052
0.528	-1.360	-3.089	-0.023	-0.048	0.052
0.520	-1.354	-3.122	-0.023	-0.048	0.052
0.536	-1.377	-3.071	-0.024	-0.048	0.052
0.510	-1.382	-3.021	-0.024	-0.048	0.052
0.507	-1.389	-2.989	-0.025	-0.047	0.052
0.528	-1.394	-2.904	-0.024	-0.047	0.052
0.514	-1.374	-3.053	-0.024	-0.047	0.053
0.515	-1.411	-3.005	-0.025	-0.048	0.052
0.488	-1.387	-3.002	-0.024	-0.047	0.053
0.523	-1.405	-3.085	-0.025	-0.048	0.053
0.498	-1.370	-3.212	-0.024	-0.048	0.054
0.489	-1.385	-3.082	-0.024	-0.048	0.053
0.506	-1.355	-3.185	-0.024	-0.048	0.053
0.511	-1.373	-3.069	-0.024	-0.047	0.053
0.505	-1.364	-3.183	-0.024	-0.048	0.053
0.510	-1.339	-3.068	-0.023	-0.049	0.052
0.526	-1.367	-3.167	-0.023	-0.049	0.053
0.498	-1.325	-3.067	-0.022	-0.049	0.052
0.499	-1.359	-3.217	-0.022	-0.050	0.052
0.525	-1.325	-3.234	-0.022	-0.050	0.052
0.498	-1.330	-3.219	-0.022	-0.049	0.052
0.515	-1.331	-3.153	-0.022	-0.049	0.051
0.528	-1.342	-3.285	-0.022	-0.050	0.052
0.511	-1.344	-3.252	-0.023	-0.050	0.052
0.534	-1.339	-3.253	-0.022	-0.050	0.052
0.525	-1.372	-3.250	-0.022	-0.050	0.052
0.540	-1.383	-3.151	-0.022	-0.050	0.052
0.507	-1.375	-3.182	-0.022	-0.049	0.053
0.509	-1.347	-3.231	-0.022	-0.049	0.053
0.516	-1.345	-3.133	-0.022	-0.048	0.052
0.541	-1.359	-3.167	-0.022	-0.048	0.052
0.490	-1.364	-3.266	-0.022	-0.049	0.052
0.511	-1.310	-3.137	-0.023	-0.049	0.052
0.526	-1.329	-3.153	-0.022	-0.048	0.052
0.509	-1.369	-3.039	-0.023	-0.049	0.051
0.522	-1.327	-3.076	-0.024	-0.048	0.051
0.528	-1.333	-2.959	-0.023	-0.048	0.051
0.538	-1.350	-2.961	-0.024	-0.047	0.051
0.507	-1.342	-3.077	-0.025	-0.046	0.052
0.472	-1.326	-2.879	-0.025	-0.045	0.051
0.524	-1.375	-2.913	-0.025	-0.046	0.051
0.525	-1.394	-2.829	-0.026	-0.046	0.051
0.522	-1.397	-2.681	-0.025	-0.046	0.051
0.536	-1.398	-2.848	-0.026	-0.046	0.051
0.532	-1.373	-2.745	-0.025	-0.045	0.051
0.525	-1.399	-2.713	-0.026	-0.045	0.051
0.521	-1.412	-2.763	-0.027	-0.045	0.052
0.494	-1.389	-2.746	-0.027	-0.044	0.052
0.511	-1.395	-2.912	-0.026	-0.045	0.052
0.517	-1.379	-2.976	-0.025	-0.046	0.052
0.525	-1.371	-2.942	-0.025	-0.047	0.052
0.515	-1.393	-2.990	-0.025	-0.047	0.052
0.542	-1.376	-2.992	-0.025	-0.048	0.052
0.522	-1.359	-2.941	-0.024	-0.047	0.052
0.521	-1.369	-3.007	-0.024	-0.047	0.052
0.528	-1.349	-3.089	-0.023	-0.049	0.052
0.545	-1.358	-3.074	-0.023	-0.049	0.051
0.545	-1.345	-3.137	-0.023	-0.050	0.052
0.520	-1.361	-3.155	-0.023	-0.049	0.052
0.549	-1.353	-3.255	-0.023	-0.050	0.052
0.539	-1.338	-3.286	-0.023	-0.050	0.052
0.530	-1.334	-3.234	-0.023	-0.050	0.053
0.540	-1.340	-3.268	-0.023	-0.050	0.053
0.521	-1.350	-3.216	-0.023	-0.049	0.053
0.519	-1.346	-3.266	-0.024	-0.049	0.054
0.534	-1.338	-3.149	-0.024	-0.049	0.053
0.519	-1.387	-3.133	-0.025	-0.049	0.054
0.501	-1.356	-3.180	-0.024	-0.049	0.054
0.525	-1.364	-3.182	-0.024	-0.048	0.054
0.471	-1.364	-3.180	-0.024	-0.048	0.054
0.516	-1.371	-3.133	-0.024	-0.048	0.053
0.516	-1.371	-3.018	-0.024	-0.048	0.053
0.517	-1.401	-3.120	-0.025	-0.047	0.053
0.500	-1.379	-3.119	-0.025	-0.048	0.053
0.522	-1.365	-3.119	-0.024	-0.048	0.053
0.525	-1.399	-3.035	-0.023	-0.048	0.052
0.511	-1.377	-3.152	-0.023	-0.049	0.052
0.522	-1.380	-3.085	-0.023	-0.048	0.052
0.507	-1.350	-3.120	-0.023	-0.048	0.052
0.497	-1.373	-3.216	-0.022	-0.048	0.052
0.504	-1.329	-3.184	-0.022	-0.048	0.052
0.522	-1.345	-3.284	-0.022	-0.049	0.052
0.486	-1.318	-3.182	-0.021	-0.049	0.052
0.518	-1.364	-3.198	-0.021	-0.050	0.052
0.496	-1.312	-3.183	-0.021	-0.049	0.052
0.476	-1.323	-3.100	-0.021	-0.049	0.052
0.489	-1.318	-3.233	-0.022	-0.048	0.052
0.497	-1.324	-3.133	-0.022	-0.048	0.052
0.480	-1.333	-3.199	-0.022	-0.048	0.052
0.507	-1.347	-3.251	-0.022	-0.049	0.052
0.528	-1.375	-3.035	-0.022	-0.048	0.052
0.507	-1.342	-3.037	-0.023	-0.048	0.052
0.530	-1.345	-3.103	-0.022	-0.048	0.052
0.553	-1.364	-3.089	-0.023	-0.049	0.052
0.529	-1.369	-3.040	-0.024	-0.049	0.052
0.554	-1.366	-2.958	-0.024	-0.049	0.051
0.543	-1.381	-3.007	-0.024	-0.048	0.052
0.574	-1.326	-3.010	-0.024	-0.049	0.051
0.548	-1.390	-3.026	-0.024	-0.048	0.051
0.560	-1.368	-3.046	-0.025	-0.048	0.051
0.524	-1.360	-2.977	-0.025	-0.047	0.051
0.559	-1.369	-2.977	-0.025	-0.048	0.052
0.551	-1.365	-2.977	-0.025	-0.047	0.052
0.529	-1.358	-2.944	-0.025	-0.048	0.052
0.545	-1.351	-2.895	-0.025	-0.047	0.051
0.554	-1.377	-2.894	-0.026	-0.047	0.052
0.530	-1.371	-2.895	-0.026	-0.047	0.052
0.516	-1.398	-2.979	-0.027	-0.047	0.052
0.546	-1.380	-2.927	-0.026	-0.047	0.052
0.529	-1.380	-2.912	-0.026	-0.047	0.052
0.510	-1.381	-2.909	-0.026	-0.047	0.052
0.521	-1.393	-3.041	-0.026	-0.047	0.053
0.511	-1.377	-3.039	-0.025	-0.048	0.053
0.547	-1.377	-3.038	-0.026	-0.048	0.053
0.545	-1.355	-3.086	-0.025	-0.049	0.053
0.527	-1.372	-3.166	-0.024	-0.049	0.054
0.498	-1.371	-3.202	-0.025	-0.049	0.054
0.532	-1.368	-3.186	-0.025	-0.050	0.053
0.558	-1.373	-3.267	-0.025	-0.050	0.054
0.550	-1.393	-3.200	-0.024	-0.050	0.053
0.554	-1.356	-3.202	-0.024	-0.050	0.053
0.542	-1.381	-3.089	-0.024	-0.050	0.052
0.544	-1.401	-3.125	-0.025	-0.049	0.052
0.567	-1.369	-3.040	-0.024	-0.049	0.052
0.543	-1.405	-3.042	-0.025	-0.048	0.052
0.557	-1.387	-2.945	-0.025	-0.048	0.051
0.531	-1.344	-2.910	-0.024	-0.048	0.051
0.521	-1.389	-2.862	-0.025	-0.047	0.051
0.508	-1.339	-2.993	-0.025	-0.047	0.051
0.514	-1.384	-2.960	-0.025	-0.047	0.051
0.515	-1.348	-2.925	-0.025	-0.046	0.052
0.506	-1.392	-2.940	-0.025	-0.046	0.052
0.491	-1.343	-3.137	-0.025	-0.045	0.053
0.513	-1.369	-3.001	-0.024	-0.045	0.053
0.502	-1.375	-2.886	-0.024	-0.046	0.053
0.490	-1.386	-3.014	-0.023	-0.046	0.053
0.490	-1.363	-3.083	-0.023	-0.047	0.053
0.519	-1.384	-3.019	-0.022	-0.047	0.052
0.513	-1.377	-3.119	-0.023	-0.047	0.052
0.502	-1.343	-2.971	-0.022	-0.048	0.051
0.502	-1.342	-3.056	-0.022	-0.047	0.051
0.516	-1.311	-3.057	-0.021	-0.048	0.050
0.489	-1.335	-3.025	-0.021	-0.048	0.050
0.513	-1.318	-3.125	-0.020	-0.049	0.049
0.546	-1.317	-3.140	-0.020	-0.049	0.050
0.544	-1.326	-3.170	-0.020	-0.050	0.050
0.539	-1.331	-3.190	-0.020	-0.049	0.050
0.532	-1.325	-3.153	-0.020	-0.050	0.051
0.525	-1.308	-3.316	-0.020	-0.050	0.051
0.498	-1.314	-3.264	-0.020	-0.050	0.052
0.484	-1.325	-3.213	-0.021	-0.049	0.052
0.515	-1.364	-3.411	-0.021	-0.051	0.053
0.525	-1.348	-3.360	-0.022	-0.051	0.053
0.522	-1.334	-3.279	-0.022	-0.052	0.053
0.514	-1.377	-3.330	-0.023	-0.051	0.053
0.532	-1.370	-3.265	-0.023	-0.051	0.053
0.558	-1.387	-3.217	-0.024	-0.051	0.053
0.557	-1.397	-3.184	-0.024	-0.050	0.053
0.532	-1.384	-3.103	-0.024	-0.050	0.053
0.570	-1.415	-3.073	-0.025	-0.050	0.053
0.548	-1.382	-3.125	-0.026	-0.049	0.052
0.570	-1.431	-2.894	-0.026	-0.048	0.052
0.557	-1.407	-2.977	-0.025	-0.048	0.051
0.522	-1.392	-2.962	-0.026	-0.048	0.052
0.544	-1.409	-2.877	-0.026	-0.048	0.052
0.526	-1.424	-2.928	-0.027	-0.047	0.052
0.523	-1.399	-2.763	-0.027	-0.046	0.052
0.526	-1.428	-2.879	-0.028	-0.046	0.052
0.523	-1.417	-2.877	-0.027	-0.046	0.053
0.501	-1.388	-2.905	-0.026	-0.046	0.053
0.492	-1.423	-2.955	-0.026	-0.045	0.053
0.490	-1.394	-2.954	-0.025	-0.045	0.053
0.502	-1.371	-2.922	-0.026	-0.045	0.053
0.513	-1.370	-2.835	-0.025	-0.046	0.053
0.499	-1.386	-3.005	-0.025	-0.046	0.053
0.505	-1.350	-3.004	-0.024	-0.047	0.052
0.479	-1.340	-3.121	-0.024	-0.048	0.052
0.545	-1.328	-3.188	-0.023	-0.049	0.052
0.521	-1.331	-3.204	-0.023	-0.049	0.052
0.527	-1.328	-3.141	-0.023	-0.049	0.051
0.526	-1.295	-3.253	-0.022	-0.050	0.052
0.530	-1.329	-3.155	-0.021	-0.050	0.051
0.539	-1.323	-3.206	-0.021	-0.050	0.051
0.539	-1.320	-3.301	-0.021	-0.051	0.052
0.523	-1.360	-3.203	-0.022	-0.051	0.051
0.534	-1.339	-3.171	-0.022	-0.050	0.051
0.518	-1.339	-3.203	-0.022	-0.050	0.052
0.533	-1.333	-3.153	-0.022	-0.049	0.052
0.511	-1.376	-3.252	-0.023	-0.049	0.052
0.497	-1.364	-3.115	-0.022	-0.048	0.052
0.491	-1.379	-3.135	-0.023	-0.048	0.052
0.510	-1.382	-3.036	-0.024	-0.047	0.052
0.528	-1.346	-2.936	-0.024	-0.047	0.052
0.516	-1.395	-3.039	-0.025	-0.046	0.053
0.488	-1.372	-2.988	-0.024	-0.046	0.052
0.486	-1.356	-2.873	-0.024	-0.045	0.052
0.497	-1.374	-2.840	-0.023	-0.046	0.051
0.497	-1.373	-2.873	-0.023	-0.046	0.051
0.498	-1.363	-2.891	-0.023	-0.046	0.051
0.518	-1.353	-2.910	-0.024	-0.046	0.051
0.501	-1.352	-2.991	-0.024	-0.046	0.051
0.492	-1.338	-2.975	-0.023	-0.046	0.051
0.525	-1.335	-3.007	-0.023	-0.047	0.051
0.504	-1.353	-3.038	-0.022	-0.047	0.051
0.522	-1.371	-3.055	-0.023	-0.048	0.051
0.530	-1.373	-3.038	-0.022	-0.049	0.051
0.550	-1.361	-3.119	-0.022	-0.050	0.052
0.551	-1.349	-3.269	-0.022	-0.050	0.052
0.556	-1.341	-3.234	-0.021	-0.051	0.052
0.515	-1.362	-3.430	-0.021	-0.051	0.053
0.541	-1.341	-3.346	-0.021	-0.051	0.053
0.532	-1.347	-3.482	-0.023	-0.051	0.053
0.537	-1.353	-3.364	-0.022	-0.051	0.053
0.530	-1.348	-3.381	-0.022	-0.051	0.053
0.527	-1.351	-3.376	-0.022	-0.050	0.054
0.513	-1.343	-3.296	-0.023	-0.050	0.054
0.521	-1.367	-3.297	-0.023	-0.050	0.053
0.540	-1.359	-3.215	-0.023	-0.050	0.053
0.532	-1.394	-3.267	-0.024	-0.049	0.053
0.505	-1.362	-3.184	-0.024	-0.049	0.053
0.486	-1.385	-3.068	-0.024	-0.048	0.053
0.508	-1.383	-3.085	-0.025	-0.049	0.053
0.522	-1.386	-3.052	-0.024	-0.048	0.053
0.506	-1.349	-2.985	-0.024	-0.047	0.053
0.483	-1.347	-2.935	-0.025	-0.047	0.053
0.505	-1.375	-3.057	-0.026	-0.047	0.053
0.534	-1.403	-2.970	-0.025	-0.047	0.053
0.536	-1.384	-2.990	-0.025	-0.047	0.052
0.535	-1.387	-2.925	-0.026	-0.047	0.052
0.528	-1.378	-3.059	-0.025	-0.047	0.052
0.535	-1.396	-2.946	-0.026	-0.046	0.051
0.540	-1.413	-2.798	-0.026	-0.046	0.051
0.530	-1.371	-2.765	-0.025	-0.046	0.050
0.553	-1.393	-2.896	-0.025	-0.046	0.051
0.536	-1.373	-2.911	-0.024	-0.046	0.051
0.520	-1.371	-2.976	-0.024	-0.047	0.051
0.527	-1.368	-2.811	-0.024	-0.047	0.051
0.529	-1.375	-2.894	-0.024	-0.047	0.051
0.531	-1.343	-2.992	-0.024	-0.048	0.051
0.493	-1.351	-3.071	-0.023	-0.048	0.052
0.518	-1.353	-3.188	-0.023	-0.048	0.052
0.508	-1.341	-3.071	-0.023	-0.048	0.052
0.518	-1.335	-3.103	-0.023	-0.048	0.052
0.506	-1.370	-3.019	-0.023	-0.048	0.052
0.477	-1.319	-3.153	-0.023	-0.048	0.052
0.498	-1.322	-3.217	-0.022	-0.049	0.052
0.531	-1.341	-3.182	-0.022	-0.050	0.052
0.506	-1.336	-3.184	-0.022	-0.049	0.052
0.550	-1.329	-3.184	-0.022	-0.050	0.052
0.532	-1.356	-3.265	-0.022	-0.051	0.052
0.516	-1.357	-3.266	-0.022	-0.050	0.052
0.528	-1.333	-3.285	-0.023	-0.050	0.052
0.537	-1.348	-3.267	-0.023	-0.050	0.053
0.530	-1.344	-3.252	-0.023	-0.050	0.052
0.544	-1.345	-3.215	-0.022	-0.050	0.053
0.547	-1.346	-3.219	-0.023	-0.049	0.052
0.538	-1.352	-3.068	-0.023	-0.050	0.053
0.545	-1.353	-3.105	-0.025	-0.049	0.052
0.531	-1.349	-3.036	-0.024	-0.049	0.052
0.490	-1.347	-3.103	-0.024	-0.047	0.053
0.522	-1.415	-3.037	-0.024	-0.048	0.053
0.527	-1.379	-3.121	-0.025	-0.047	0.053
0.535	-1.396	-3.021	-0.025	-0.046	0.053
0.530	-1.410	-2.972	-0.026	-0.047	0.053
0.495	-1.410	-2.991	-0.026	-0.046	0.053
0.536	-1.423	-3.040	-0.026	-0.047	0.053
0.518	-1.395	-3.071	-0.025	-0.046	0.053
0.500	-1.386	-2.925	-0.025	-0.047	0.052
0.488	-1.371	-2.970	-0.024	-0.046	0.053
0.514	-1.385	-3.006	-0.025	-0.047	0.052
0.504	-1.389	-2.971	-0.024	-0.047	0.052
0.496	-1.383	-3.054	-0.024	-0.047	0.052
0.519	-1.357	-3.056	-0.024	-0.048	0.052
0.529	-1.369	-3.072	-0.024	-0.049	0.052
0.509	-1.377	-3.086	-0.023	-0.049	0.052
0.535	-1.352	-3.104	-0.023	-0.049	0.052
0.536	-1.372	-3.087	-0.023	-0.049	0.052
0.519	-1.360	-3.136	-0.023	-0.049	0.052
0.528	-1.344	-3.235	-0.023	-0.050	0.052
0.554	-1.357	-3.155	-0.023	-0.051	0.052
0.556	-1.329	-3.272	-0.023	-0.050	0.052
0.531	-1.351	-3.253	-0.023	-0.051	0.052
0.539	-1.328	-3.221	-0.023	-0.050	0.052
0.535	-1.352	-3.172	-0.024	-0.051	0.052
0.569	-1.352	-3.271	-0.024	-0.051	0.052
0.548	-1.375	-3.089	-0.024	-0.050	0.052
0.567	-1.379	-3.127	-0.025	-0.049	0.051
0.564	-1.381	-2.976	-0.024	-0.049	0.051
0.554	-1.374	-3.012	-0.026	-0.047	0.052
0.541	-1.389	-2.978	-0.025	-0.047	0.051
0.533	-1.357	-2.979	-0.025	-0.046	0.051
0.542	-1.384	-2.931	-0.025	-0.046	0.051
0.529	-1.363	-2.946	-0.026	-0.046	0.052
0.520	-1.390	-2.849	-0.026	-0.045	0.051
0.523	-1.348	-2.829	-0.025	-0.045	0.051
0.506	-1.368	-2.795	-0.025	-0.045	0.051
0.502	-1.375	-2.860	-0.025	-0.045	0.051
0.505	-1.365	-2.894	-0.025	-0.046	0.051
0.514	-1.366	-2.912	-0.025	-0.047	0.051
0.495	-1.355	-2.944	-0.024	-0.047	0.051
0.520	-1.377	-3.010	-0.024	-0.048	0.051
0.534	-1.376	-3.059	-0.023	-0.048	0.051
0.543	-1.387	-3.126	-0.023	-0.049	0.051
0.544	-1.363	-3.055	-0.022	-0.049	0.051
0.538	-1.347	-3.138	-0.022	-0.049	0.051
0.546	-1.333	-3.104	-0.022	-0.049	0.051
0.516	-1.320	-3.155	-0.022	-0.050	0.051
0.524	-1.324	-3.219	-0.022	-0.050	0.052
0.508	-1.331	-3.251	-0.022	-0.051	0.052
0.549	-1.345	-3.347	-0.021	-0.051	0.053
0.525	-1.349	-3.281	-0.022	-0.051	0.053
0.541	-1.357	-3.315	-0.023	-0.050	0.054
0.544	-1.348	-3.263	-0.024	-0.050	0.054
0.526	-1.369	-3.162	-0.024	-0.050	0.054
0.521	-1.401	-3.262	-0.025	-0.050	0.055
0.523	-1.362	-3.376	-0.025	-0.050	0.055
0.521	-1.420	-3.277	-0.025	-0.050	0.055
0.513	-1.425	-3.245	-0.025	-0.050	0.055
0.555	-1.435	-3.117	-0.026	-0.050	0.054
0.521	-1.417	-3.118	-0.025	-0.049	0.054
0.517	-1.401	-3.085	-0.025	-0.047	0.053
0.549	-1.412	-3.037	-0.025	-0.048	0.053
0.540	-1.389	-2.923	-0.025	-0.048	0.052
0.527	-1.406	-3.043	-0.025	-0.048	0.052
0.531	-1.394	-2.877	-0.025	-0.047	0.051
0.504	-1.405	-3.025	-0.024	-0.048	0.051
0.532	-1.396	-2.992	-0.023	-0.048	0.051
0.513	-1.367	-3.039	-0.022	-0.047	0.051
0.512	-1.358	-3.104	-0.022	-0.047	0.051
0.495	-1.329	-3.103	-0.022	-0.047	0.052
0.503	-1.325	-3.036	-0.022	-0.047	0.052
0.500	-1.319	-3.135	-0.023	-0.047	0.052
0.494	-1.308	-3.134	-0.021	-0.047	0.052
0.519	-1.309	-3.183	-0.021	-0.049	0.052
0.510	-1.263	-3.265	-0.020	-0.049	0.052
0.494	-1.311	-3.283	-0.021	-0.049	0.052
0.511	-1.272	-3.267	-0.020	-0.049	0.051
0.556	-1.298	-3.174	-0.021	-0.049	0.050
0.524	-1.318	-3.091	-0.022	-0.049	0.051
0.537	-1.335	-3.108	-0.021	-0.050	0.050
0.550	-1.376	-3.161	-0.022	-0.051	0.050
0.551	-1.384	-3.211	-0.023	-0.051	0.050
0.569	-1.398	-3.113	-0.023	-0.050	0.050
0.564	-1.376	-2.997	-0.024	-0.050	0.050
0.569	-1.357	-3.028	-0.025	-0.050	0.051
0.534	-1.366	-3.192	-0.024	-0.049	0.052
0.551	-1.397	-3.041	-0.025	-0.049	0.052
0.562	-1.412	-3.057	-0.025	-0.049	0.053
0.542	-1.387	-3.088	-0.026	-0.049	0.053
0.524	-1.399	-3.020	-0.026	-0.049	0.053
0.535	-1.373	-3.119	-0.026	-0.049	0.054
0.531	-1.425	-3.039	-0.026	-0.048	0.053
0.538	-1.403	-3.005	-0.026	-0.047	0.053
0.497	-1.370	-3.006	-0.026	-0.047	0.053
0.538	-1.356	-3.023	-0.025	-0.047	0.053
0.526	-1.372	-2.958	-0.025	-0.046	0.052
0.551	-1.396	-2.975	-0.025	-0.047	0.052
0.526	-1.344	-2.895	-0.025	-0.046	0.051
0.543	-1.370	-2.963	-0.025	-0.047	0.051
0.509	-1.360	-2.997	-0.025	-0.047	0.051
0.565	-1.357	-2.930	-0.025	-0.047	0.051
0.551	-1.371	-2.993	-0.025	-0.048	0.052
0.541	-1.368	-3.061	-0.025	-0.047	0.051
0.530	-1.429	-2.960	-0.025	-0.048	0.051
0.548	-1.370	-3.005	-0.024	-0.049	0.052
0.532	-1.367	-3.138	-0.024	-0.049	0.052
0.522	-1.390	-3.251	-0.024	-0.049	0.053
0.506	-1.371	-3.184	-0.024	-0.049	0.053
0.529	-1.383	-3.282	-0.023	-0.050	0.053
0.505	-1.368	-3.280	-0.023	-0.050	0.053
0.563	-1.373	-3.249	-0.023	-0.050	0.053
0.515	-1.362	-3.315	-0.023	-0.050	0.053
0.511	-1.352	-3.232	-0.023	-0.050	0.053
0.531	-1.351	-3.268	-0.023	-0.051	0.053
0.517	-1.331	-3.270	-0.023	-0.051	0.052
0.520	-1.378	-3.152	-0.023	-0.050	0.052
0.538	-1.321	-3.121	-0.023	-0.050	0.052
0.526	-1.366	-3.154	-0.023	-0.049	0.052
0.506	-1.330	-3.135	-0.022	-0.048	0.052
0.530	-1.374	-3.118	-0.022	-0.048	0.052
0.528	-1.312	-3.157	-0.023	-0.048	0.051
0.502	-1.324	-3.153	-0.023	-0.048	0.052
0.523	-1.324	-3.203	-0.023	-0.048	0.052
0.521	-1.352	-3.153	-0.023	-0.049	0.052
0.513	-1.356	-3.183	-0.023	-0.049	0.053
0.541	-1.352	-3.186	-0.024	-0.049	0.053
0.523	-1.372	-3.135	-0.024	-0.049	0.053
0.552	-1.347	-3.087	-0.023	-0.048	0.052
0.519	-1.376	-3.053	-0.024	-0.048	0.052
0.541	-1.371	-3.073	-0.023	-0.048	0.051
0.567	-1.376	-3.026	-0.023	-0.048	0.051
0.547	-1.345	-3.043	-0.022	-0.049	0.050
0.537	-1.376	-3.094	-0.022	-0.049	0.050
0.540	-1.336	-3.211	-0.022	-0.049	0.050
0.555	-1.358	-3.111	-0.022	-0.049	0.050
0.566	-1.361	-3.078	-0.022	-0.050	0.050
0.533	-1.324	-3.077	-0.022	-0.049	0.050
0.531	-1.324	-3.128	-0.022	-0.049	0.050
0.563	-1.370	-3.109	-0.022	-0.050	0.050
0.539	-1.353	-3.253	-0.022	-0.050	0.051
0.566	-1.347	-3.219	-0.022	-0.051	0.052
0.519	-1.334	-3.022	-0.023	-0.049	0.052
0.557	-1.371	-3.204	-0.024	-0.049	0.053
0.522	-1.361	-3.150	-0.024	-0.049	0.053
0.531	-1.375	-3.184	-0.024	-0.050	0.053
0.528	-1.364	-3.195	-0.023	-0.050	0.054
0.509	-1.361	-3.249	-0.024	-0.049	0.054
0.512	-1.362	-3.199	-0.025	-0.049	0.054
0.526	-1.383	-3.117	-0.025	-0.049	0.053
0.512	-1.372	-3.133	-0.025	-0.049	0.054
0.512	-1.382	-3.235	-0.025	-0.048	0.054
0.536	-1.388	-3.136	-0.025	-0.049	0.053
0.526	-1.387	-2.973	-0.025	-0.048	0.052
0.518	-1.401	-3.024	-0.025	-0.048	0.052
0.542	-1.392	-2.926	-0.025	-0.046	0.052
0.526	-1.400	-2.913	-0.026	-0.047	0.051
0.539	-1.399	-2.912	-0.025	-0.047	0.051
0.529	-1.394	-2.880	-0.025	-0.047	0.051
0.526	-1.394	-2.926	-0.024	-0.047	0.051
0.527	-1.394	-2.994	-0.024	-0.047	0.051
0.511	-1.392	-2.991	-0.024	-0.047	0.051
0.495	-1.372	-3.121	-0.024	-0.047	0.052
0.518	-1.358	-3.037	-0.023	-0.047	0.052
0.509	-1.362	-3.037	-0.023	-0.048	0.052
0.501	-1.363	-3.185	-0.023	-0.048	0.052
0.525	-1.364	-3.251	-0.022	-0.049	0.052
0.515	-1.330	-3.217	-0.022	-0.050	0.052
0.521	-1.355	-3.167	-0.022	-0.050	0.052
0.504	-1.336	-3.199	-0.021	-0.049	0.052
0.500	-1.292	-3.216	-0.022	-0.049	0.052
0.514	-1.305	-3.285	-0.023	-0.049	0.052
0.551	-1.294	-3.103	-0.022	-0.050	0.052
0.524	-1.343	-3.217	-0.022	-0.050	0.052
0.555	-1.343	-3.219	-0.021	-0.050	0.051
0.562	-1.330	-3.305	-0.022	-0.051	0.051
0.562	-1.359	-3.254	-0.023	-0.051	0.052
0.546	-1.344	-3.155	-0.023	-0.050	0.052
0.547	-1.366	-3.090	-0.024	-0.050	0.052
0.531	-1.357	-3.089	-0.024	-0.049	0.052
0.529	-1.369	-3.138	-0.024	-0.048	0.052
0.535	-1.383	-3.087	-0.023	-0.049	0.052
0.528	-1.388	-3.104	-0.024	-0.048	0.052
0.527	-1.407	-3.118	-0.024	-0.049	0.053
0.513	-1.417	-3.171	-0.024	-0.048	0.052
0.508	-1.390	-3.051	-0.023	-0.048	0.052
0.507	-1.418	-3.051	-0.023	-0.048	0.052
0.480	-1.367	-3.035	-0.023	-0.047	0.052
0.497	-1.367	-3.068	-0.023	-0.047	0.052
0.514	-1.343	-3.036	-0.023	-0.046	0.052
