0.181	-0.282	-0.671	-0.008	-0.018	0.014
0.171	-0.292	-0.471	-0.008	-0.017	0.014
0.192	-0.301	-0.453	-0.009	-0.018	0.015
0.177	-0.312	-0.451	-0.010	-0.017	0.016
0.179	-0.341	-0.549	-0.010	-0.017	0.016
0.136	-0.310	-0.514	-0.010	-0.016	0.016
0.151	-0.288	-0.607	-0.009	-0.016	0.017
0.136	-0.287	-0.660	-0.009	-0.016	0.017
0.115	-0.283	-0.740	-0.008	-0.017	0.017
0.128	-0.282	-0.689	-0.008	-0.018	0.017
0.170	-0.256	-0.757	-0.007	-0.019	0.017
0.151	-0.234	-0.807	-0.006	-0.019	0.016
0.145	-0.241	-0.758	-0.005	-0.020	0.015
0.153	-0.195	-0.824	-0.004	-0.021	0.015
0.159	-0.237	-0.862	-0.004	-0.021	0.014
0.185	-0.209	-0.828	-0.003	-0.021	0.013
0.166	-0.179	-0.814	-0.002	-0.021	0.012
0.169	-0.186	-0.848	-0.002	-0.021	0.013
0.173	-0.192	-0.817	-0.002	-0.021	0.012
0.171	-0.230	-0.862	-0.002	-0.022	0.013
0.187	-0.232	-0.815	-0.002	-0.021	0.012
0.171	-0.211	-0.912	-0.002	-0.021	0.013
0.161	-0.206	-0.892	-0.001	-0.021	0.013
0.139	-0.197	-0.792	-0.002	-0.020	0.013
0.139	-0.186	-0.842	-0.002	-0.020	0.013
0.151	-0.221	-0.808	-0.003	-0.020	0.014
0.139	-0.229	-0.774	-0.003	-0.019	0.014
0.131	-0.198	-0.825	-0.004	-0.019	0.015
0.140	-0.232	-0.793	-0.004	-0.019	0.014
0.152	-0.237	-0.794	-0.005	-0.019	0.015
0.135	-0.250	-0.729	-0.005	-0.018	0.014
0.156	-0.259	-0.846	-0.006	-0.018	0.015
0.164	-0.256	-0.746	-0.006	-0.018	0.015
0.175	-0.253	-0.599	-0.007	-0.018	0.014
0.180	-0.252	-0.683	-0.008	-0.018	0.015
0.179	-0.271	-0.681	-0.008	-0.019	0.015
0.169	-0.259	-0.665	-0.007	-0.018	0.015
0.172	-0.296	-0.633	-0.008	-0.018	0.015
0.145	-0.275	-0.531	-0.008	-0.018	0.015
0.158	-0.286	-0.666	-0.008	-0.018	0.015
0.114	-0.262	-0.726	-0.008	-0.018	0.016
0.138	-0.270	-0.645	-0.008	-0.017	0.016
0.128	-0.255	-0.608	-0.008	-0.017	0.016
0.135	-0.240	-0.691	-0.007	-0.017	0.016
0.122	-0.251	-0.717	-0.006	-0.018	0.017
0.112	-0.245	-0.719	-0.006	-0.019	0.017
0.144	-0.253	-0.772	-0.005	-0.019	0.016
0.151	-0.255	-0.854	-0.005	-0.020	0.016
0.132	-0.217	-0.855	-0.004	-0.019	0.015
0.157	-0.222	-0.887	-0.004	-0.019	0.016
0.137	-0.192	-0.907	-0.003	-0.019	0.015
0.173	-0.211	-0.814	-0.004	-0.020	0.013
0.169	-0.201	-0.815	-0.003	-0.020	0.013
0.153	-0.170	-0.815	-0.003	-0.021	0.012
0.173	-0.203	-0.834	-0.002	-0.021	0.012
0.189	-0.252	-0.718	-0.003	-0.021	0.012
0.184	-0.200	-0.785	-0.003	-0.021	0.012
0.186	-0.192	-0.718	-0.003	-0.020	0.012
0.184	-0.213	-0.716	-0.003	-0.020	0.012
0.160	-0.207	-0.782	-0.003	-0.020	0.013
0.162	-0.226	-0.814	-0.004	-0.020	0.013
0.175	-0.223	-0.765	-0.004	-0.020	0.014
0.159	-0.242	-0.763	-0.005	-0.019	0.014
0.152	-0.221	-0.729	-0.005	-0.019	0.014
0.129	-0.255	-0.693	-0.006	-0.018	0.015
0.123	-0.239	-0.808	-0.006	-0.019	0.016
0.146	-0.236	-0.709	-0.006	-0.018	0.015
0.130	-0.274	-0.757	-0.006	-0.019	0.016
0.156	-0.258	-0.792	-0.006	-0.019	0.016
0.157	-0.285	-0.841	-0.006	-0.020	0.016
0.163	-0.271	-0.728	-0.006	-0.020	0.015
0.194	-0.280	-0.745	-0.005	-0.020	0.015
0.172	-0.264	-0.846	-0.006	-0.020	0.015
0.184	-0.254	-0.793	-0.005	-0.020	0.015
0.199	-0.207	-0.778	-0.004	-0.020	0.014
0.166	-0.243	-0.812	-0.004	-0.021	0.014
0.181	-0.204	-0.843	-0.003	-0.021	0.014
0.164	-0.270	-0.844	-0.004	-0.021	0.014
0.170	-0.209	-0.857	-0.003	-0.021	0.015
0.155	-0.201	-0.861	-0.003	-0.020	0.014
0.115	-0.197	-0.825	-0.004	-0.019	0.015
0.138	-0.186	-0.826	-0.003	-0.018	0.014
0.139	-0.227	-0.740	-0.004	-0.018	0.015
0.115	-0.196	-0.756	-0.004	-0.017	0.015
0.106	-0.183	-0.606	-0.004	-0.017	0.015
0.116	-0.216	-0.739	-0.005	-0.017	0.016
0.109	-0.260	-0.659	-0.006	-0.017	0.015
0.120	-0.256	-0.661	-0.006	-0.016	0.015
0.123	-0.234	-0.793	-0.006	-0.017	0.015
0.107	-0.235	-0.763	-0.006	-0.017	0.015
0.155	-0.243	-0.647	-0.006	-0.018	0.015
0.165	-0.267	-0.616	-0.007	-0.018	0.014
0.181	-0.295	-0.649	-0.007	-0.019	0.014
0.173	-0.260	-0.700	-0.006	-0.019	0.014
0.190	-0.268	-0.700	-0.006	-0.020	0.014
0.191	-0.266	-0.668	-0.006	-0.020	0.014
0.183	-0.231	-0.749	-0.006	-0.020	0.014
0.183	-0.257	-0.817	-0.006	-0.021	0.014
0.181	-0.221	-0.716	-0.005	-0.020	0.014
0.194	-0.248	-0.731	-0.005	-0.021	0.014
0.187	-0.235	-0.781	-0.005	-0.020	0.014
0.200	-0.234	-0.745	-0.004	-0.021	0.014
0.178	-0.218	-0.813	-0.004	-0.021	0.014
0.160	-0.210	-0.828	-0.004	-0.020	0.014
0.180	-0.190	-0.863	-0.005	-0.020	0.014
0.143	-0.198	-0.858	-0.004	-0.021	0.015
0.143	-0.209	-0.876	-0.004	-0.020	0.015
0.148	-0.208	-0.726	-0.004	-0.020	0.014
0.160	-0.192	-0.875	-0.004	-0.020	0.015
0.163	-0.195	-0.729	-0.005	-0.019	0.014
0.148	-0.225	-0.747	-0.006	-0.019	0.014
0.141	-0.230	-0.748	-0.006	-0.019	0.015
0.168	-0.228	-0.615	-0.007	-0.018	0.014
0.161	-0.246	-0.553	-0.007	-0.017	0.014
0.173	-0.272	-0.508	-0.009	-0.017	0.014
0.166	-0.287	-0.524	-0.009	-0.017	0.014
0.173	-0.276	-0.407	-0.009	-0.016	0.014
0.160	-0.284	-0.443	-0.010	-0.016	0.014
0.185	-0.309	-0.509	-0.010	-0.016	0.014
0.194	-0.314	-0.460	-0.010	-0.016	0.014
0.161	-0.291	-0.507	-0.010	-0.017	0.014
0.165	-0.294	-0.570	-0.009	-0.017	0.015
0.186	-0.301	-0.486	-0.008	-0.017	0.014
0.153	-0.326	-0.652	-0.008	-0.018	0.015
0.146	-0.270	-0.715	-0.007	-0.018	0.015
0.148	-0.284	-0.713	-0.006	-0.019	0.015
0.169	-0.248	-0.711	-0.005	-0.020	0.015
0.150	-0.252	-0.827	-0.004	-0.021	0.015
0.167	-0.230	-0.841	-0.004	-0.022	0.015
0.166	-0.226	-1.039	-0.003	-0.022	0.015
0.170	-0.182	-0.970	-0.002	-0.023	0.015
0.180	-0.203	-1.054	-0.002	-0.024	0.015
0.162	-0.186	-1.020	-0.002	-0.023	0.015
0.155	-0.188	-1.119	-0.002	-0.023	0.015
0.154	-0.141	-1.069	-0.002	-0.023	0.015
0.147	-0.177	-1.024	-0.002	-0.022	0.014
0.162	-0.161	-0.973	-0.002	-0.022	0.014
0.155	-0.206	-0.941	-0.003	-0.021	0.014
0.157	-0.219	-0.876	-0.004	-0.020	0.014
0.170	-0.237	-0.747	-0.005	-0.020	0.014
0.170	-0.229	-0.794	-0.005	-0.019	0.015
0.151	-0.263	-0.680	-0.006	-0.018	0.014
0.129	-0.261	-0.596	-0.006	-0.017	0.015
0.156	-0.265	-0.663	-0.007	-0.017	0.015
0.173	-0.288	-0.515	-0.007	-0.017	0.015
0.139	-0.278	-0.597	-0.007	-0.016	0.015
0.120	-0.269	-0.529	-0.007	-0.016	0.015
0.094	-0.292	-0.511	-0.007	-0.016	0.015
0.111	-0.272	-0.613	-0.006	-0.016	0.015
0.148	-0.282	-0.599	-0.007	-0.017	0.015
0.161	-0.263	-0.600	-0.006	-0.016	0.014
0.169	-0.248	-0.567	-0.006	-0.017	0.014
0.167	-0.225	-0.601	-0.005	-0.018	0.013
0.176	-0.220	-0.667	-0.005	-0.018	0.013
0.180	-0.236	-0.517	-0.005	-0.018	0.013
0.174	-0.220	-0.553	-0.005	-0.018	0.013
0.193	-0.218	-0.586	-0.005	-0.019	0.013
0.166	-0.211	-0.714	-0.004	-0.019	0.014
0.124	-0.187	-0.698	-0.004	-0.018	0.013
0.165	-0.220	-0.697	-0.004	-0.019	0.014
0.144	-0.221	-0.778	-0.005	-0.020	0.014
0.163	-0.221	-0.826	-0.005	-0.020	0.015
0.148	-0.219	-0.909	-0.005	-0.020	0.015
0.156	-0.252	-0.953	-0.005	-0.021	0.017
0.140	-0.242	-0.886	-0.005	-0.021	0.016
0.156	-0.258	-0.952	-0.005	-0.022	0.016
0.158	-0.278	-0.904	-0.006	-0.022	0.017
0.163	-0.247	-1.004	-0.006	-0.022	0.017
0.169	-0.283	-0.990	-0.006	-0.021	0.016
0.198	-0.260	-0.876	-0.007	-0.022	0.016
0.188	-0.277	-0.830	-0.007	-0.021	0.015
0.189	-0.269	-0.814	-0.007	-0.021	0.015
0.192	-0.277	-0.834	-0.008	-0.021	0.015
0.201	-0.290	-0.668	-0.007	-0.020	0.014
0.200	-0.260	-0.623	-0.008	-0.019	0.014
0.213	-0.272	-0.524	-0.008	-0.019	0.013
0.180	-0.264	-0.525	-0.008	-0.018	0.013
0.166	-0.264	-0.590	-0.008	-0.018	0.014
0.175	-0.270	-0.575	-0.009	-0.018	0.014
0.138	-0.271	-0.636	-0.008	-0.016	0.014
0.147	-0.248	-0.520	-0.008	-0.017	0.014
0.136	-0.272	-0.568	-0.008	-0.017	0.014
0.138	-0.255	-0.587	-0.008	-0.016	0.014
0.157	-0.252	-0.486	-0.007	-0.016	0.014
0.104	-0.238	-0.633	-0.006	-0.016	0.014
0.167	-0.235	-0.580	-0.005	-0.018	0.014
0.141	-0.241	-0.566	-0.005	-0.017	0.014
0.128	-0.206	-0.583	-0.004	-0.017	0.013
0.163	-0.200	-0.717	-0.004	-0.019	0.013
0.169	-0.210	-0.818	-0.003	-0.020	0.012
0.176	-0.188	-0.686	-0.003	-0.020	0.012
0.158	-0.184	-0.849	-0.002	-0.020	0.012
0.194	-0.193	-0.800	-0.003	-0.021	0.012
0.181	-0.200	-0.835	-0.003	-0.022	0.012
0.183	-0.171	-0.933	-0.003	-0.021	0.013
0.179	-0.220	-0.880	-0.003	-0.022	0.013
0.196	-0.231	-0.828	-0.003	-0.022	0.014
0.164	-0.243	-0.808	-0.004	-0.021	0.015
0.150	-0.226	-0.757	-0.004	-0.020	0.015
0.138	-0.237	-0.788	-0.005	-0.019	0.016
0.149	-0.243	-0.803	-0.006	-0.019	0.017
0.132	-0.271	-0.867	-0.006	-0.019	0.017
0.127	-0.265	-0.882	-0.006	-0.020	0.018
0.135	-0.281	-0.885	-0.007	-0.019	0.017
0.131	-0.305	-0.818	-0.008	-0.020	0.018
0.121	-0.283	-0.805	-0.007	-0.019	0.017
0.130	-0.259	-0.788	-0.007	-0.019	0.017
0.186	-0.244	-0.773	-0.006	-0.019	0.016
0.139	-0.316	-0.810	-0.006	-0.019	0.015
0.181	-0.285	-0.649	-0.007	-0.019	0.014
0.178	-0.285	-0.667	-0.006	-0.019	0.014
0.145	-0.254	-0.717	-0.006	-0.019	0.014
0.186	-0.276	-0.687	-0.006	-0.020	0.013
0.176	-0.233	-0.703	-0.005	-0.019	0.013
0.198	-0.236	-0.753	-0.004	-0.020	0.012
0.177	-0.216	-0.750	-0.003	-0.020	0.013
0.168	-0.184	-0.764	-0.003	-0.020	0.013
0.143	-0.208	-0.796	-0.003	-0.019	0.013
0.150	-0.185	-0.761	-0.003	-0.019	0.013
0.122	-0.190	-0.807	-0.002	-0.019	0.014
0.137	-0.188	-0.856	-0.002	-0.019	0.014
0.130	-0.191	-0.856	-0.002	-0.020	0.014
0.118	-0.196	-0.753	-0.001	-0.020	0.014
0.122	-0.204	-0.837	-0.002	-0.020	0.014
0.124	-0.184	-0.969	-0.002	-0.020	0.015
0.146	-0.192	-0.988	-0.003	-0.021	0.015
0.134	-0.200	-0.908	-0.003	-0.020	0.014
0.155	-0.199	-0.925	-0.003	-0.020	0.014
0.148	-0.221	-0.992	-0.003	-0.021	0.014
0.184	-0.231	-0.796	-0.004	-0.022	0.014
0.193	-0.237	-0.882	-0.004	-0.021	0.014
0.161	-0.268	-0.734	-0.005	-0.020	0.013
0.175	-0.245	-0.818	-0.006	-0.020	0.014
0.208	-0.267	-0.702	-0.006	-0.020	0.014
0.202	-0.282	-0.685	-0.007	-0.020	0.014
0.203	-0.272	-0.717	-0.007	-0.020	0.015
0.192	-0.277	-0.731	-0.007	-0.020	0.015
0.188	-0.281	-0.695	-0.007	-0.020	0.016
0.171	-0.296	-0.794	-0.008	-0.018	0.016
0.161	-0.271	-0.709	-0.007	-0.019	0.016
0.136	-0.276	-0.710	-0.007	-0.018	0.016
0.150	-0.240	-0.608	-0.007	-0.018	0.016
0.150	-0.256	-0.741	-0.007	-0.018	0.016
0.147	-0.247	-0.775	-0.006	-0.018	0.016
0.152	-0.232	-0.742	-0.005	-0.018	0.015
0.151	-0.239	-0.693	-0.005	-0.019	0.015
0.134	-0.228	-0.778	-0.005	-0.019	0.014
0.164	-0.239	-0.712	-0.004	-0.019	0.014
0.154	-0.223	-0.712	-0.004	-0.019	0.014
0.179	-0.207	-0.762	-0.003	-0.020	0.014
0.172	-0.211	-0.764	-0.004	-0.020	0.013
0.166	-0.194	-0.831	-0.004	-0.021	0.013
0.163	-0.212	-0.846	-0.003	-0.021	0.013
0.146	-0.201	-0.895	-0.003	-0.021	0.013
0.182	-0.230	-0.879	-0.004	-0.021	0.014
0.166	-0.204	-0.828	-0.004	-0.021	0.014
0.134	-0.224	-0.828	-0.004	-0.020	0.014
0.150	-0.215	-0.793	-0.004	-0.020	0.014
0.156	-0.241	-0.794	-0.004	-0.020	0.014
0.149	-0.255	-0.811	-0.004	-0.020	0.014
0.159	-0.241	-0.793	-0.005	-0.020	0.015
0.135	-0.229	-0.728	-0.005	-0.019	0.015
0.136	-0.275	-0.856	-0.005	-0.019	0.016
0.144	-0.251	-0.859	-0.005	-0.019	0.015
0.122	-0.235	-0.741	-0.004	-0.018	0.015
0.167	-0.230	-0.709	-0.005	-0.019	0.015
0.135	-0.218	-0.893	-0.005	-0.019	0.015
0.142	-0.249	-0.860	-0.005	-0.020	0.015
0.166	-0.216	-0.845	-0.004	-0.020	0.014
0.166	-0.215	-0.827	-0.004	-0.020	0.014
0.131	-0.237	-0.812	-0.004	-0.019	0.014
0.175	-0.231	-0.813	-0.004	-0.020	0.014
0.163	-0.229	-0.598	-0.004	-0.020	0.013
0.171	-0.235	-0.745	-0.004	-0.019	0.014
0.174	-0.216	-0.697	-0.004	-0.019	0.014
0.172	-0.227	-0.762	-0.004	-0.018	0.014
0.183	-0.211	-0.665	-0.005	-0.019	0.014
0.149	-0.231	-0.697	-0.005	-0.018	0.014
0.148	-0.260	-0.714	-0.005	-0.018	0.014
0.132	-0.249	-0.744	-0.005	-0.019	0.014
0.161	-0.227	-0.698	-0.005	-0.018	0.014
0.128	-0.245	-0.746	-0.006	-0.018	0.015
0.157	-0.255	-0.677	-0.005	-0.019	0.015
0.150	-0.247	-0.726	-0.005	-0.019	0.015
0.142	-0.243	-0.727	-0.005	-0.019	0.015
0.143	-0.216	-0.662	-0.005	-0.019	0.014
0.167	-0.229	-0.729	-0.005	-0.019	0.014
0.166	-0.224	-0.792	-0.004	-0.021	0.015
0.165	-0.255	-0.727	-0.004	-0.020	0.014
0.183	-0.214	-0.860	-0.004	-0.020	0.014
0.204	-0.248	-0.795	-0.003	-0.021	0.014
0.190	-0.217	-0.843	-0.003	-0.021	0.014
0.169	-0.211	-0.845	-0.004	-0.021	0.014
0.158	-0.216	-0.876	-0.004	-0.021	0.014
0.198	-0.243	-0.978	-0.005	-0.022	0.015
0.159	-0.216	-0.908	-0.004	-0.021	0.015
0.143	-0.218	-0.873	-0.004	-0.021	0.015
0.156	-0.233	-0.909	-0.005	-0.020	0.015
0.157	-0.228	-0.761	-0.006	-0.019	0.015
0.147	-0.245	-0.660	-0.006	-0.019	0.015
0.151	-0.224	-0.826	-0.006	-0.019	0.016
0.146	-0.258	-0.694	-0.006	-0.018	0.015
0.130	-0.258	-0.710	-0.006	-0.017	0.015
0.149	-0.250	-0.661	-0.007	-0.017	0.016
0.166	-0.231	-0.578	-0.007	-0.018	0.015
0.135	-0.239	-0.599	-0.007	-0.018	0.015
0.154	-0.254	-0.630	-0.006	-0.018	0.015
0.140	-0.227	-0.600	-0.007	-0.017	0.014
0.121	-0.252	-0.616	-0.006	-0.018	0.014
0.128	-0.270	-0.504	-0.007	-0.017	0.013
0.163	-0.248	-0.588	-0.006	-0.018	0.013
0.183	-0.265	-0.656	-0.007	-0.019	0.013
0.163	-0.248	-0.605	-0.006	-0.018	0.013
0.151	-0.272	-0.537	-0.006	-0.018	0.013
0.178	-0.197	-0.636	-0.005	-0.019	0.013
0.141	-0.221	-0.736	-0.006	-0.018	0.013
0.198	-0.234	-0.767	-0.006	-0.019	0.014
0.188	-0.254	-0.765	-0.005	-0.021	0.014
0.181	-0.254	-0.744	-0.004	-0.021	0.014
0.183	-0.241	-0.825	-0.004	-0.021	0.015
0.168	-0.240	-0.958	-0.004	-0.021	0.015
0.169	-0.220	-0.941	-0.004	-0.021	0.015
0.174	-0.254	-0.873	-0.004	-0.022	0.015
0.162	-0.210	-1.055	-0.004	-0.023	0.015
0.157	-0.213	-1.004	-0.003	-0.022	0.015
0.174	-0.250	-0.954	-0.003	-0.023	0.015
0.175	-0.223	-0.988	-0.003	-0.022	0.015
0.181	-0.227	-0.956	-0.003	-0.023	0.015
0.166	-0.212	-0.840	-0.004	-0.021	0.015
0.175	-0.215	-0.939	-0.004	-0.021	0.015
0.177	-0.230	-0.828	-0.005	-0.020	0.014
0.151	-0.210	-0.727	-0.005	-0.019	0.014
0.107	-0.225	-0.760	-0.005	-0.018	0.014
0.152	-0.223	-0.696	-0.005	-0.018	0.014
0.146	-0.231	-0.579	-0.006	-0.017	0.015
0.145	-0.227	-0.465	-0.006	-0.016	0.014
0.106	-0.250	-0.614	-0.007	-0.015	0.015
0.112	-0.255	-0.564	-0.007	-0.016	0.015
0.129	-0.226	-0.549	-0.006	-0.016	0.014
0.147	-0.265	-0.600	-0.007	-0.015	0.015
0.138	-0.242	-0.501	-0.007	-0.015	0.014
0.129	-0.245	-0.616	-0.007	-0.016	0.014
0.145	-0.247	-0.486	-0.007	-0.016	0.014
0.158	-0.262	-0.517	-0.006	-0.017	0.013
0.143	-0.268	-0.651	-0.006	-0.017	0.014
0.182	-0.250	-0.715	-0.005	-0.019	0.014
0.156	-0.249	-0.782	-0.004	-0.020	0.013
0.207	-0.252	-0.812	-0.003	-0.021	0.013
0.199	-0.247	-0.779	-0.003	-0.021	0.013
0.176	-0.227	-0.941	-0.002	-0.022	0.014
0.196	-0.226	-0.942	-0.003	-0.023	0.014
0.189	-0.208	-1.074	-0.002	-0.023	0.014
0.186	-0.217	-0.973	-0.002	-0.024	0.014
0.168	-0.216	-0.988	-0.002	-0.024	0.014
0.178	-0.211	-1.085	-0.002	-0.024	0.015
0.165	-0.212	-1.086	-0.003	-0.024	0.015
0.175	-0.238	-1.004	-0.003	-0.023	0.015
0.142	-0.213	-1.003	-0.003	-0.022	0.016
0.143	-0.215	-1.001	-0.004	-0.021	0.016
0.156	-0.256	-0.869	-0.004	-0.021	0.016
0.136	-0.241	-0.919	-0.004	-0.021	0.016
0.131	-0.247	-0.935	-0.005	-0.021	0.017
0.161	-0.238	-0.775	-0.007	-0.020	0.016
0.145	-0.258	-0.760	-0.007	-0.019	0.016
0.144	-0.251	-0.662	-0.007	-0.018	0.015
0.144	-0.261	-0.678	-0.007	-0.018	0.015
0.147	-0.234	-0.766	-0.008	-0.017	0.015
0.136	-0.269	-0.650	-0.007	-0.017	0.015
0.164	-0.255	-0.621	-0.008	-0.017	0.014
0.169	-0.290	-0.555	-0.008	-0.017	0.014
0.177	-0.289	-0.409	-0.008	-0.017	0.013
0.165	-0.258	-0.361	-0.008	-0.016	0.012
0.174	-0.261	-0.444	-0.007	-0.016	0.012
0.188	-0.261	-0.444	-0.007	-0.016	0.012
0.162	-0.225	-0.490	-0.006	-0.016	0.013
0.177	-0.294	-0.408	-0.007	-0.017	0.013
0.125	-0.203	-0.554	-0.005	-0.017	0.013
0.144	-0.209	-0.700	-0.005	-0.018	0.013
0.149	-0.202	-0.747	-0.004	-0.018	0.014
0.118	-0.198	-0.811	-0.004	-0.019	0.014
0.121	-0.211	-0.842	-0.004	-0.019	0.014
0.155	-0.219	-0.907	-0.003	-0.020	0.015
0.143	-0.213	-0.903	-0.003	-0.020	0.015
0.143	-0.211	-0.952	-0.002	-0.021	0.015
0.136	-0.222	-0.986	-0.003	-0.022	0.015
0.174	-0.192	-1.054	-0.003	-0.022	0.015
0.165	-0.193	-1.056	-0.002	-0.024	0.015
0.194	-0.213	-1.171	-0.003	-0.025	0.015
0.199	-0.212	-1.022	-0.003	-0.024	0.015
0.210	-0.247	-0.991	-0.004	-0.024	0.015
0.202	-0.253	-1.027	-0.004	-0.023	0.014
0.177	-0.238	-0.993	-0.004	-0.023	0.014
0.194	-0.242	-0.912	-0.004	-0.023	0.014
0.197	-0.263	-0.914	-0.005	-0.022	0.014
0.188	-0.249	-0.898	-0.005	-0.022	0.014
0.208	-0.245	-0.748	-0.006	-0.021	0.014
0.180	-0.275	-0.632	-0.006	-0.019	0.014
0.161	-0.258	-0.748	-0.007	-0.019	0.015
0.157	-0.265	-0.596	-0.007	-0.018	0.015
0.126	-0.235	-0.647	-0.007	-0.017	0.015
0.125	-0.266	-0.642	-0.007	-0.017	0.016
0.114	-0.246	-0.526	-0.007	-0.016	0.016
0.130	-0.256	-0.560	-0.007	-0.015	0.016
0.113	-0.247	-0.625	-0.007	-0.015	0.016
0.105	-0.224	-0.496	-0.007	-0.015	0.015
0.120	-0.243	-0.479	-0.007	-0.015	0.015
0.125	-0.244	-0.662	-0.006	-0.016	0.015
0.144	-0.229	-0.564	-0.004	-0.016	0.014
0.153	-0.250	-0.616	-0.004	-0.017	0.013
0.157	-0.235	-0.582	-0.004	-0.017	0.013
0.149	-0.227	-0.634	-0.003	-0.018	0.012
0.178	-0.186	-0.666	-0.002	-0.019	0.012
0.197	-0.202	-0.767	-0.002	-0.020	0.012
0.163	-0.181	-0.799	-0.002	-0.020	0.012
0.184	-0.223	-0.764	-0.001	-0.021	0.012
0.189	-0.201	-0.797	-0.002	-0.022	0.012
0.174	-0.189	-0.861	-0.002	-0.022	0.013
0.159	-0.183	-0.860	-0.002	-0.021	0.013
0.161	-0.229	-0.955	-0.003	-0.021	0.015
0.155	-0.203	-1.037	-0.003	-0.022	0.015
0.171	-0.233	-0.921	-0.003	-0.022	0.015
0.149	-0.209	-1.017	-0.003	-0.021	0.016
0.161	-0.237	-0.869	-0.004	-0.021	0.016
0.168	-0.272	-0.887	-0.005	-0.021	0.016
0.162	-0.285	-0.855	-0.005	-0.021	0.016
0.145	-0.276	-0.871	-0.005	-0.021	0.016
0.156	-0.291	-0.889	-0.006	-0.020	0.016
0.146	-0.260	-0.794	-0.005	-0.020	0.015
0.157	-0.248	-0.746	-0.006	-0.019	0.015
0.160	-0.265	-0.816	-0.006	-0.020	0.014
0.168	-0.251	-0.732	-0.007	-0.020	0.014
0.173	-0.267	-0.763	-0.006	-0.020	0.015
0.164	-0.232	-0.815	-0.005	-0.019	0.014
0.171	-0.247	-0.698	-0.006	-0.020	0.014
0.174	-0.194	-0.699	-0.006	-0.018	0.014
0.185	-0.238	-0.601	-0.007	-0.018	0.014
0.176	-0.225	-0.700	-0.007	-0.017	0.014
0.135	-0.246	-0.596	-0.006	-0.017	0.015
0.148	-0.222	-0.680	-0.006	-0.017	0.015
0.130	-0.225	-0.582	-0.006	-0.016	0.014
0.150	-0.207	-0.566	-0.007	-0.016	0.015
0.124	-0.223	-0.551	-0.007	-0.015	0.014
0.134	-0.219	-0.488	-0.008	-0.015	0.014
0.144	-0.253	-0.504	-0.008	-0.015	0.014
0.140	-0.253	-0.454	-0.007	-0.015	0.014
0.138	-0.258	-0.538	-0.007	-0.016	0.013
0.148	-0.279	-0.622	-0.007	-0.017	0.013
0.164	-0.267	-0.702	-0.006	-0.018	0.014
0.145	-0.256	-0.669	-0.006	-0.018	0.013
0.179	-0.242	-0.750	-0.005	-0.019	0.014
0.211	-0.256	-0.815	-0.005	-0.022	0.014
0.175	-0.261	-0.945	-0.004	-0.022	0.014
0.197	-0.264	-0.926	-0.003	-0.023	0.014
0.222	-0.256	-0.978	-0.003	-0.024	0.013
0.214	-0.238	-1.089	-0.002	-0.025	0.015
0.220	-0.254	-0.958	-0.002	-0.025	0.014
0.194	-0.212	-0.990	-0.002	-0.024	0.014
0.213	-0.230	-1.023	-0.002	-0.025	0.014
0.193	-0.233	-0.989	-0.002	-0.024	0.014
0.184	-0.194	-1.107	-0.003	-0.023	0.015
0.173	-0.202	-0.957	-0.003	-0.022	0.014
0.142	-0.209	-0.841	-0.004	-0.020	0.015
0.128	-0.193	-0.827	-0.005	-0.019	0.015
0.139	-0.212	-0.744	-0.006	-0.018	0.015
0.124	-0.206	-0.695	-0.006	-0.017	0.015
0.104	-0.260	-0.512	-0.007	-0.016	0.015
0.086	-0.272	-0.545	-0.007	-0.015	0.015
0.107	-0.279	-0.593	-0.007	-0.016	0.016
0.117	-0.285	-0.577	-0.008	-0.015	0.016
0.125	-0.283	-0.514	-0.008	-0.015	0.015
0.117	-0.266	-0.528	-0.008	-0.015	0.016
0.129	-0.316	-0.412	-0.007	-0.016	0.015
0.142	-0.268	-0.629	-0.007	-0.016	0.016
0.172	-0.286	-0.595	-0.007	-0.017	0.015
0.149	-0.242	-0.550	-0.007	-0.017	0.014
0.183	-0.266	-0.653	-0.007	-0.019	0.014
0.194	-0.263	-0.669	-0.006	-0.019	0.013
0.218	-0.226	-0.783	-0.004	-0.020	0.013
0.203	-0.251	-0.633	-0.004	-0.020	0.013
0.187	-0.227	-0.816	-0.003	-0.021	0.013
0.203	-0.228	-0.815	-0.003	-0.021	0.013
0.182	-0.198	-0.812	-0.002	-0.021	0.013
0.164	-0.173	-0.964	-0.003	-0.021	0.013
0.153	-0.188	-0.907	-0.003	-0.021	0.014
0.149	-0.172	-0.923	-0.003	-0.021	0.015
0.110	-0.205	-0.970	-0.004	-0.021	0.016
0.125	-0.216	-0.949	-0.004	-0.021	0.016
0.110	-0.186	-1.097	-0.004	-0.020	0.017
0.118	-0.221	-1.013	-0.004	-0.021	0.017
0.117	-0.242	-0.929	-0.004	-0.020	0.017
0.137	-0.242	-0.948	-0.005	-0.021	0.017
0.146	-0.240	-0.836	-0.005	-0.020	0.016
0.165	-0.307	-0.890	-0.006	-0.020	0.016
0.184	-0.285	-0.811	-0.006	-0.021	0.015
0.182	-0.256	-0.811	-0.006	-0.021	0.015
0.209	-0.262	-0.784	-0.006	-0.021	0.014
0.206	-0.283	-0.622	-0.006	-0.021	0.013
0.211	-0.264	-0.775	-0.007	-0.020	0.013
0.235	-0.272	-0.561	-0.007	-0.021	0.012
0.229	-0.250	-0.632	-0.007	-0.019	0.012
