0.242	-0.201	-0.045	0.013	-0.014	-0.002
0.203	-0.175	-0.189	0.013	-0.014	-0.001
0.194	-0.207	-0.124	0.013	-0.014	-0.002
0.220	-0.211	-0.155	0.013	-0.015	-0.001
0.196	-0.205	-0.156	0.012	-0.015	-0.001
0.208	-0.190	-0.258	0.012	-0.015	-0.001
0.200	-0.198	-0.124	0.012	-0.014	-0.001
0.234	-0.217	-0.177	0.011	-0.014	-0.001
0.211	-0.208	-0.307	0.011	-0.015	-0.001
0.240	-0.214	-0.093	0.012	-0.014	-0.001
0.208	-0.212	-0.126	0.012	-0.014	-0.001
0.224	-0.221	-0.143	0.012	-0.015	-0.001
0.260	-0.238	-0.160	0.011	-0.016	-0.001
0.228	-0.226	-0.245	0.011	-0.016	-0.001
0.260	-0.238	-0.227	0.011	-0.015	-0.001
0.240	-0.236	-0.261	0.012	-0.016	-0.002
0.240	-0.229	-0.145	0.012	-0.015	-0.002
0.232	-0.222	-0.245	0.012	-0.016	-0.002
0.240	-0.237	-0.211	0.012	-0.015	-0.002
0.255	-0.226	-0.144	0.012	-0.016	-0.002
0.218	-0.198	-0.193	0.013	-0.015	-0.002
0.226	-0.221	-0.210	0.013	-0.016	-0.002
0.223	-0.202	-0.242	0.014	-0.016	-0.002
0.224	-0.193	-0.275	0.014	-0.015	-0.002
0.214	-0.211	-0.095	0.014	-0.015	-0.003
0.221	-0.167	-0.289	0.015	-0.014	-0.002
0.202	-0.149	-0.173	0.015	-0.014	-0.002
0.211	-0.172	-0.206	0.015	-0.014	-0.002
0.193	-0.164	-0.139	0.015	-0.014	-0.002
0.201	-0.160	-0.223	0.015	-0.013	-0.002
0.208	-0.206	-0.040	0.014	-0.013	-0.002
0.183	-0.143	-0.156	0.015	-0.013	-0.002
0.152	-0.146	-0.008	0.014	-0.012	-0.003
0.178	-0.150	-0.123	0.014	-0.012	-0.002
0.170	-0.175	0.010	0.013	-0.012	-0.002
0.179	-0.179	-0.141	0.014	-0.012	-0.002
0.207	-0.173	-0.123	0.013	-0.013	-0.002
0.175	-0.182	-0.123	0.013	-0.013	-0.001
0.221	-0.214	-0.108	0.012	-0.014	-0.001
0.201	-0.208	-0.209	0.011	-0.014	-0.001
0.199	-0.220	-0.172	0.011	-0.013	-0.000
0.225	-0.244	-0.075	0.011	-0.014	-0.001
0.217	-0.236	-0.170	0.011	-0.015	0.000
0.282	-0.219	-0.271	0.011	-0.016	0.000
0.237	-0.233	-0.154	0.011	-0.016	0.000
0.232	-0.255	-0.270	0.010	-0.016	0.001
0.224	-0.247	-0.303	0.011	-0.017	0.001
0.249	-0.261	-0.355	0.011	-0.017	0.000
0.259	-0.265	-0.208	0.010	-0.018	-0.000
0.258	-0.236	-0.390	0.011	-0.017	-0.000
0.256	-0.265	-0.324	0.011	-0.017	-0.000
0.262	-0.244	-0.227	0.011	-0.017	-0.001
0.252	-0.248	-0.229	0.011	-0.017	-0.002
0.252	-0.221	-0.247	0.012	-0.016	-0.002
0.263	-0.203	-0.149	0.013	-0.016	-0.003
0.245	-0.214	-0.149	0.013	-0.015	-0.003
0.241	-0.217	-0.050	0.013	-0.015	-0.004
0.233	-0.212	-0.114	0.013	-0.015	-0.003
0.220	-0.229	-0.083	0.013	-0.014	-0.004
0.224	-0.171	-0.115	0.013	-0.013	-0.003
0.223	-0.182	-0.081	0.013	-0.013	-0.003
0.189	-0.171	-0.177	0.014	-0.013	-0.003
0.212	-0.187	-0.025	0.014	-0.013	-0.002
0.188	-0.173	-0.140	0.014	-0.013	-0.002
0.180	-0.158	-0.056	0.014	-0.013	-0.002
0.174	-0.154	-0.122	0.013	-0.012	-0.001
0.201	-0.159	-0.157	0.013	-0.013	-0.001
0.182	-0.198	-0.041	0.013	-0.013	-0.002
0.192	-0.203	-0.090	0.013	-0.012	-0.001
0.203	-0.178	-0.092	0.012	-0.013	-0.002
0.221	-0.216	-0.090	0.012	-0.013	-0.001
0.210	-0.204	-0.174	0.011	-0.014	-0.001
0.219	-0.181	-0.110	0.011	-0.014	-0.001
0.236	-0.227	-0.128	0.011	-0.014	-0.001
0.246	-0.235	0.017	0.010	-0.014	-0.002
0.262	-0.224	-0.044	0.011	-0.014	-0.001
0.245	-0.271	-0.112	0.010	-0.015	-0.001
0.227	-0.252	-0.012	0.011	-0.015	-0.002
0.253	-0.253	-0.063	0.011	-0.016	-0.002
0.246	-0.228	-0.147	0.011	-0.016	-0.002
0.255	-0.269	-0.212	0.011	-0.016	-0.001
0.248	-0.231	-0.312	0.011	-0.017	-0.001
0.251	-0.219	-0.211	0.012	-0.017	-0.002
0.254	-0.224	-0.195	0.013	-0.017	-0.002
0.272	-0.204	-0.228	0.013	-0.017	-0.002
0.250	-0.189	-0.247	0.012	-0.017	-0.002
0.256	-0.193	-0.328	0.013	-0.017	-0.002
0.243	-0.219	-0.247	0.013	-0.017	-0.003
0.225	-0.181	-0.227	0.014	-0.016	-0.003
0.240	-0.211	-0.177	0.014	-0.016	-0.003
0.224	-0.163	-0.259	0.014	-0.016	-0.002
0.250	-0.192	-0.126	0.013	-0.015	-0.002
0.201	-0.183	-0.128	0.013	-0.014	-0.002
0.179	-0.178	-0.074	0.014	-0.013	-0.002
0.206	-0.201	-0.155	0.013	-0.013	-0.001
0.190	-0.210	-0.157	0.013	-0.013	-0.001
0.181	-0.196	-0.138	0.013	-0.013	-0.001
0.182	-0.196	-0.172	0.013	-0.013	-0.001
0.216	-0.187	-0.123	0.013	-0.013	-0.001
0.192	-0.166	-0.090	0.013	-0.012	-0.001
0.190	-0.192	-0.154	0.013	-0.013	-0.001
0.202	-0.215	-0.206	0.012	-0.013	-0.001
0.185	-0.186	-0.222	0.013	-0.013	-0.001
0.194	-0.219	-0.123	0.012	-0.013	-0.001
0.223	-0.186	-0.142	0.012	-0.014	-0.001
0.198	-0.209	-0.075	0.012	-0.014	-0.001
0.194	-0.198	-0.173	0.013	-0.014	-0.001
0.220	-0.201	-0.175	0.013	-0.015	-0.002
0.206	-0.184	-0.110	0.012	-0.014	-0.002
0.198	-0.196	-0.209	0.012	-0.014	-0.001
0.235	-0.195	-0.194	0.012	-0.015	-0.001
0.227	-0.200	-0.260	0.012	-0.015	-0.001
0.223	-0.209	-0.108	0.012	-0.016	-0.001
0.230	-0.221	-0.323	0.013	-0.015	-0.001
0.263	-0.229	-0.191	0.013	-0.017	-0.002
0.220	-0.225	-0.258	0.013	-0.016	-0.002
0.242	-0.220	-0.222	0.013	-0.016	-0.001
0.210	-0.201	-0.175	0.013	-0.016	-0.002
0.238	-0.213	-0.293	0.013	-0.017	-0.002
0.236	-0.224	-0.276	0.013	-0.016	-0.002
0.234	-0.206	-0.242	0.014	-0.016	-0.002
0.241	-0.201	-0.258	0.014	-0.016	-0.002
0.252	-0.190	-0.113	0.013	-0.016	-0.003
0.226	-0.204	-0.205	0.013	-0.015	-0.001
0.212	-0.188	-0.174	0.013	-0.014	-0.001
0.211	-0.180	-0.140	0.013	-0.014	-0.001
0.209	-0.207	-0.172	0.013	-0.014	-0.001
0.193	-0.229	-0.190	0.013	-0.013	-0.001
0.171	-0.186	-0.174	0.012	-0.013	-0.001
0.178	-0.182	-0.157	0.012	-0.013	-0.001
0.186	-0.199	-0.042	0.012	-0.012	-0.001
0.154	-0.197	-0.155	0.012	-0.012	-0.001
0.179	-0.183	-0.141	0.012	-0.012	-0.001
0.176	-0.176	-0.025	0.013	-0.012	-0.002
0.200	-0.200	-0.076	0.013	-0.012	-0.002
0.186	-0.200	-0.029	0.012	-0.012	-0.002
0.212	-0.174	-0.031	0.012	-0.013	-0.003
0.221	-0.198	-0.063	0.012	-0.013	-0.002
0.220	-0.195	-0.096	0.012	-0.014	-0.002
0.211	-0.199	-0.112	0.012	-0.014	-0.002
0.244	-0.190	-0.094	0.013	-0.014	-0.002
0.230	-0.225	-0.143	0.012	-0.015	-0.002
0.264	-0.197	-0.127	0.012	-0.015	-0.002
0.230	-0.234	-0.127	0.012	-0.015	-0.002
0.190	-0.196	-0.338	0.013	-0.016	-0.001
0.256	-0.216	-0.273	0.013	-0.016	-0.001
0.249	-0.229	-0.225	0.012	-0.017	-0.001
0.232	-0.211	-0.273	0.012	-0.016	-0.001
0.248	-0.202	-0.240	0.012	-0.016	-0.001
0.240	-0.207	-0.258	0.012	-0.016	-0.001
0.236	-0.208	-0.193	0.013	-0.016	-0.002
0.243	-0.195	-0.143	0.013	-0.015	-0.002
0.254	-0.228	-0.163	0.012	-0.016	-0.002
0.237	-0.209	-0.195	0.013	-0.015	-0.002
0.259	-0.234	-0.062	0.013	-0.016	-0.003
0.259	-0.205	-0.129	0.013	-0.015	-0.003
0.214	-0.179	-0.227	0.014	-0.015	-0.003
0.218	-0.180	-0.244	0.013	-0.015	-0.002
0.223	-0.178	-0.110	0.014	-0.014	-0.002
0.218	-0.211	-0.191	0.013	-0.015	-0.002
0.186	-0.174	-0.173	0.013	-0.014	-0.001
0.225	-0.198	-0.221	0.013	-0.014	-0.001
0.160	-0.190	-0.137	0.013	-0.013	-0.001
0.175	-0.194	-0.090	0.013	-0.012	-0.001
0.169	-0.189	-0.019	0.012	-0.013	-0.000
0.178	-0.188	-0.070	0.012	-0.011	-0.000
0.204	-0.192	-0.101	0.012	-0.012	0.000
0.156	-0.211	-0.137	0.011	-0.011	0.000
0.181	-0.206	-0.056	0.011	-0.012	-0.000
0.178	-0.234	-0.070	0.012	-0.012	-0.000
0.197	-0.223	-0.023	0.011	-0.013	-0.001
0.201	-0.229	-0.143	0.011	-0.013	-0.001
0.206	-0.226	-0.076	0.011	-0.013	-0.001
0.243	-0.220	-0.090	0.013	-0.014	-0.001
0.249	-0.205	-0.076	0.013	-0.014	-0.002
0.213	-0.194	-0.058	0.014	-0.014	-0.002
0.239	-0.207	-0.128	0.014	-0.015	-0.003
0.256	-0.225	-0.177	0.014	-0.015	-0.002
0.224	-0.191	-0.245	0.014	-0.016	-0.003
0.242	-0.188	-0.326	0.014	-0.017	-0.002
0.248	-0.172	-0.260	0.015	-0.018	-0.003
0.231	-0.181	-0.294	0.015	-0.018	-0.003
0.242	-0.205	-0.343	0.014	-0.018	-0.002
0.251	-0.183	-0.311	0.014	-0.017	-0.003
0.244	-0.170	-0.292	0.014	-0.017	-0.002
0.231	-0.182	-0.277	0.013	-0.016	-0.002
0.219	-0.207	-0.175	0.013	-0.016	-0.002
0.236	-0.191	-0.294	0.012	-0.016	-0.002
0.225	-0.217	-0.209	0.012	-0.016	-0.001
0.208	-0.222	-0.144	0.011	-0.014	-0.002
0.242	-0.241	-0.207	0.011	-0.014	-0.001
0.209	-0.210	-0.027	0.011	-0.012	-0.001
0.236	-0.263	-0.011	0.010	-0.013	-0.001
0.224	-0.253	-0.027	0.009	-0.013	-0.000
0.212	-0.229	-0.075	0.010	-0.012	-0.000
0.220	-0.263	-0.093	0.010	-0.012	-0.000
0.202	-0.233	-0.026	0.010	-0.013	-0.001
0.197	-0.191	-0.076	0.010	-0.012	-0.000
0.182	-0.206	-0.056	0.011	-0.012	-0.000
0.210	-0.191	-0.042	0.011	-0.012	-0.001
0.192	-0.189	-0.106	0.011	-0.012	-0.000
0.197	-0.193	-0.205	0.012	-0.012	-0.000
0.180	-0.209	-0.157	0.012	-0.013	-0.001
0.205	-0.193	-0.242	0.012	-0.014	-0.001
0.219	-0.185	-0.060	0.013	-0.014	-0.002
0.234	-0.203	-0.076	0.013	-0.015	-0.002
0.215	-0.182	-0.160	0.014	-0.014	-0.002
0.217	-0.161	-0.178	0.014	-0.015	-0.003
0.215	-0.162	-0.260	0.014	-0.014	-0.002
0.236	-0.185	-0.160	0.015	-0.015	-0.003
0.238	-0.184	-0.196	0.014	-0.015	-0.003
0.239	-0.192	-0.163	0.014	-0.016	-0.003
0.223	-0.172	-0.197	0.014	-0.016	-0.003
0.256	-0.223	-0.147	0.014	-0.016	-0.003
0.242	-0.222	-0.162	0.013	-0.016	-0.003
0.269	-0.202	-0.114	0.013	-0.015	-0.003
0.223	-0.210	-0.164	0.012	-0.015	-0.002
0.219	-0.220	-0.092	0.013	-0.015	-0.002
0.223	-0.228	-0.225	0.012	-0.015	-0.001
0.249	-0.232	-0.239	0.012	-0.016	-0.001
0.225	-0.247	-0.189	0.012	-0.016	-0.001
0.209	-0.240	-0.205	0.011	-0.015	-0.000
0.221	-0.226	-0.220	0.011	-0.015	0.000
0.183	-0.238	-0.154	0.011	-0.014	-0.000
0.185	-0.232	-0.088	0.011	-0.013	0.000
0.184	-0.202	-0.187	0.011	-0.013	0.000
0.215	-0.212	-0.104	0.012	-0.013	-0.000
0.206	-0.225	-0.139	0.012	-0.013	-0.001
0.184	-0.204	-0.154	0.013	-0.014	-0.001
0.196	-0.181	-0.140	0.012	-0.013	-0.001
0.193	-0.197	-0.189	0.013	-0.014	-0.001
0.216	-0.213	-0.142	0.013	-0.014	-0.002
0.199	-0.191	-0.208	0.014	-0.014	-0.002
0.206	-0.185	-0.189	0.014	-0.015	-0.002
0.196	-0.159	-0.274	0.015	-0.015	-0.002
0.231	-0.179	-0.339	0.014	-0.015	-0.002
0.214	-0.184	-0.356	0.015	-0.016	-0.002
0.212	-0.167	-0.306	0.015	-0.016	-0.002
0.230	-0.212	-0.323	0.014	-0.017	-0.002
0.227	-0.183	-0.303	0.015	-0.017	-0.002
0.212	-0.174	-0.255	0.015	-0.017	-0.002
0.246	-0.194	-0.322	0.015	-0.017	-0.002
0.234	-0.195	-0.307	0.014	-0.016	-0.002
0.216	-0.195	-0.275	0.014	-0.016	-0.002
0.252	-0.205	-0.242	0.013	-0.017	-0.002
0.208	-0.230	-0.192	0.013	-0.016	-0.002
0.261	-0.251	-0.227	0.013	-0.016	-0.002
0.231	-0.222	-0.276	0.012	-0.015	-0.002
0.231	-0.224	-0.261	0.012	-0.015	-0.002
0.229	-0.229	-0.045	0.012	-0.014	-0.002
0.197	-0.227	-0.079	0.012	-0.014	-0.002
0.219	-0.227	-0.178	0.011	-0.014	-0.001
0.224	-0.222	-0.110	0.012	-0.014	-0.002
0.225	-0.224	-0.109	0.011	-0.014	-0.001
0.225	-0.223	-0.143	0.011	-0.014	-0.001
0.233	-0.241	0.023	0.011	-0.014	-0.001
0.217	-0.239	-0.092	0.011	-0.014	-0.001
0.196	-0.219	-0.092	0.012	-0.014	-0.001
0.229	-0.238	-0.124	0.012	-0.014	-0.001
0.215	-0.206	-0.208	0.012	-0.014	-0.001
0.219	-0.231	-0.222	0.013	-0.014	-0.001
0.206	-0.192	-0.207	0.012	-0.014	-0.001
0.203	-0.182	-0.174	0.013	-0.014	-0.001
0.214	-0.193	-0.275	0.013	-0.015	-0.002
0.237	-0.197	-0.226	0.013	-0.016	-0.002
0.199	-0.159	-0.208	0.014	-0.015	-0.002
0.239	-0.185	-0.176	0.014	-0.015	-0.003
0.235	-0.182	-0.291	0.015	-0.016	-0.003
0.261	-0.187	-0.274	0.015	-0.016	-0.002
0.240	-0.155	-0.228	0.014	-0.015	-0.003
0.250	-0.180	-0.213	0.014	-0.015	-0.003
0.226	-0.175	-0.130	0.013	-0.015	-0.003
0.216	-0.210	-0.177	0.013	-0.015	-0.002
0.218	-0.201	-0.142	0.013	-0.015	-0.002
0.210	-0.223	-0.191	0.013	-0.015	-0.002
0.222	-0.212	-0.160	0.012	-0.014	-0.002
0.213	-0.227	-0.111	0.012	-0.014	-0.002
0.224	-0.243	-0.143	0.011	-0.014	-0.001
0.207	-0.225	-0.076	0.011	-0.014	-0.001
0.213	-0.217	-0.160	0.012	-0.014	-0.002
0.220	-0.229	-0.173	0.012	-0.015	-0.001
0.229	-0.228	-0.126	0.012	-0.014	-0.001
0.224	-0.204	-0.160	0.012	-0.014	-0.001
0.232	-0.235	-0.141	0.012	-0.015	-0.001
0.243	-0.216	-0.088	0.013	-0.015	-0.001
0.228	-0.215	-0.223	0.013	-0.015	-0.001
0.222	-0.217	-0.271	0.013	-0.016	-0.001
0.230	-0.196	-0.142	0.012	-0.015	-0.001
0.236	-0.219	-0.222	0.013	-0.015	-0.001
0.210	-0.213	-0.239	0.013	-0.015	-0.001
0.221	-0.208	-0.223	0.013	-0.015	-0.001
0.235	-0.191	-0.155	0.013	-0.015	-0.001
0.227	-0.195	-0.191	0.013	-0.015	-0.002
0.186	-0.171	-0.240	0.013	-0.014	-0.001
0.217	-0.220	-0.392	0.012	-0.015	-0.001
0.241	-0.218	-0.239	0.012	-0.016	-0.001
0.222	-0.218	-0.257	0.012	-0.015	-0.001
0.183	-0.190	-0.190	0.013	-0.015	-0.002
0.202	-0.218	-0.239	0.013	-0.015	-0.001
0.220	-0.173	-0.174	0.013	-0.015	-0.001
0.237	-0.230	-0.159	0.012	-0.015	-0.002
0.212	-0.196	-0.221	0.013	-0.014	-0.001
0.213	-0.186	-0.254	0.013	-0.015	-0.001
0.215	-0.184	-0.239	0.012	-0.015	-0.001
0.216	-0.214	-0.274	0.012	-0.015	-0.001
0.215	-0.193	-0.289	0.013	-0.015	-0.001
0.238	-0.182	-0.222	0.013	-0.015	-0.001
0.194	-0.206	-0.286	0.013	-0.014	-0.000
0.210	-0.181	-0.106	0.013	-0.014	-0.001
0.188	-0.177	-0.073	0.012	-0.013	-0.001
0.214	-0.191	-0.208	0.012	-0.013	-0.001
0.184	-0.215	-0.108	0.013	-0.013	-0.002
0.186	-0.186	-0.124	0.012	-0.013	-0.001
0.202	-0.199	0.008	0.012	-0.013	-0.002
0.194	-0.214	-0.074	0.012	-0.012	-0.001
0.186	-0.189	-0.155	0.012	-0.012	-0.001
0.196	-0.173	-0.138	0.012	-0.013	-0.001
0.181	-0.183	-0.124	0.012	-0.012	-0.001
0.206	-0.206	-0.189	0.012	-0.013	-0.001
0.191	-0.176	-0.126	0.012	-0.013	-0.001
0.223	-0.201	-0.191	0.012	-0.015	-0.001
0.214	-0.223	-0.206	0.012	-0.015	-0.001
0.245	-0.227	-0.209	0.011	-0.016	-0.001
0.217	-0.214	-0.159	0.012	-0.015	-0.001
0.219	-0.197	-0.177	0.011	-0.015	-0.001
0.233	-0.223	-0.226	0.012	-0.015	-0.001
0.247	-0.225	-0.194	0.012	-0.015	-0.002
0.267	-0.230	-0.326	0.012	-0.016	-0.001
0.258	-0.235	-0.260	0.012	-0.016	-0.002
0.272	-0.256	-0.161	0.012	-0.016	-0.002
0.249	-0.242	-0.229	0.012	-0.016	-0.002
0.230	-0.187	-0.062	0.012	-0.015	-0.002
0.255	-0.188	-0.228	0.013	-0.016	-0.002
0.272	-0.218	-0.196	0.012	-0.016	-0.002
0.221	-0.209	-0.148	0.012	-0.015	-0.003
0.225	-0.214	-0.177	0.013	-0.015	-0.002
0.249	-0.220	-0.028	0.013	-0.016	-0.003
0.241	-0.174	-0.193	0.014	-0.016	-0.002
0.221	-0.195	-0.159	0.014	-0.015	-0.003
0.212	-0.193	-0.076	0.014	-0.014	-0.003
0.204	-0.196	-0.191	0.014	-0.014	-0.002
0.234	-0.182	-0.176	0.013	-0.015	-0.002
0.225	-0.200	-0.094	0.013	-0.014	-0.002
0.218	-0.194	-0.194	0.013	-0.014	-0.002
0.214	-0.184	-0.106	0.014	-0.014	-0.002
0.199	-0.194	-0.173	0.013	-0.014	-0.002
0.192	-0.229	-0.107	0.013	-0.014	-0.001
0.185	-0.187	-0.141	0.013	-0.013	-0.001
0.197	-0.192	-0.140	0.012	-0.013	-0.001
0.182	-0.220	-0.206	0.011	-0.013	-0.000
0.197	-0.210	-0.172	0.012	-0.013	-0.001
0.176	-0.239	-0.168	0.012	-0.013	-0.000
0.204	-0.197	-0.037	0.012	-0.013	-0.001
0.207	-0.222	-0.202	0.012	-0.014	0.000
0.191	-0.222	-0.187	0.011	-0.014	-0.000
0.197	-0.246	-0.171	0.012	-0.014	-0.000
0.215	-0.205	-0.237	0.012	-0.015	-0.000
0.202	-0.221	-0.187	0.013	-0.014	-0.001
0.221	-0.207	-0.272	0.013	-0.016	-0.001
0.238	-0.213	-0.322	0.013	-0.017	-0.001
0.237	-0.233	-0.324	0.013	-0.016	-0.002
0.249	-0.232	-0.225	0.014	-0.017	-0.002
0.242	-0.223	-0.408	0.014	-0.018	-0.002
0.242	-0.205	-0.261	0.014	-0.018	-0.003
0.259	-0.207	-0.327	0.014	-0.017	-0.002
0.263	-0.211	-0.261	0.015	-0.018	-0.003
0.272	-0.189	-0.212	0.015	-0.017	-0.003
0.243	-0.204	-0.227	0.015	-0.017	-0.003
0.261	-0.175	-0.260	0.015	-0.017	-0.003
0.252	-0.208	-0.294	0.015	-0.017	-0.003
0.231	-0.195	-0.244	0.014	-0.016	-0.003
0.255	-0.193	-0.178	0.014	-0.016	-0.003
0.229	-0.199	-0.161	0.014	-0.015	-0.003
0.198	-0.189	-0.277	0.014	-0.015	-0.002
0.213	-0.193	-0.109	0.014	-0.014	-0.002
0.206	-0.237	-0.126	0.013	-0.014	-0.002
0.200	-0.187	-0.140	0.013	-0.013	-0.001
0.212	-0.222	-0.060	0.012	-0.013	-0.002
0.215	-0.203	-0.125	0.012	-0.013	-0.001
0.191	-0.219	-0.073	0.011	-0.012	-0.000
0.182	-0.216	-0.054	0.011	-0.012	-0.000
0.194	-0.231	0.044	0.010	-0.012	-0.000
0.216	-0.270	0.144	0.010	-0.011	0.000
0.202	-0.217	-0.037	0.010	-0.012	0.000
0.214	-0.220	-0.121	0.010	-0.012	0.001
0.198	-0.230	-0.021	0.010	-0.012	0.001
0.197	-0.218	-0.121	0.010	-0.013	0.000
0.195	-0.245	-0.140	0.010	-0.013	-0.000
0.204	-0.216	-0.222	0.011	-0.014	-0.000
0.217	-0.256	-0.076	0.011	-0.014	-0.001
0.243	-0.239	-0.177	0.011	-0.015	-0.001
0.223	-0.226	-0.211	0.012	-0.016	-0.002
0.274	-0.227	-0.181	0.012	-0.016	-0.002
0.262	-0.228	-0.213	0.013	-0.017	-0.003
0.260	-0.218	-0.235	0.013	-0.017	-0.004
0.261	-0.187	-0.318	0.014	-0.017	-0.004
0.292	-0.206	-0.251	0.014	-0.018	-0.004
0.285	-0.183	-0.235	0.014	-0.018	-0.004
0.281	-0.184	-0.166	0.014	-0.018	-0.004
0.237	-0.197	-0.197	0.015	-0.017	-0.004
0.240	-0.186	-0.377	0.015	-0.017	-0.003
0.265	-0.206	-0.211	0.014	-0.016	-0.003
0.243	-0.211	-0.309	0.013	-0.016	-0.002
0.201	-0.181	-0.108	0.013	-0.015	-0.002
0.212	-0.208	-0.172	0.012	-0.014	-0.001
0.189	-0.224	-0.203	0.012	-0.013	-0.000
0.165	-0.201	-0.120	0.012	-0.013	-0.000
0.184	-0.210	-0.234	0.011	-0.013	0.001
0.184	-0.224	-0.120	0.011	-0.012	0.000
0.162	-0.203	-0.036	0.010	-0.011	0.001
0.178	-0.198	0.144	0.010	-0.010	0.000
0.185	-0.241	0.078	0.010	-0.010	0.000
0.183	-0.243	-0.073	0.009	-0.011	0.001
0.160	-0.230	0.090	0.008	-0.010	0.000
0.197	-0.236	0.060	0.009	-0.010	0.000
0.191	-0.254	0.129	0.010	-0.011	0.000
0.197	-0.222	-0.022	0.010	-0.012	0.000
0.217	-0.219	-0.093	0.009	-0.012	-0.000
0.221	-0.220	-0.206	0.011	-0.013	0.000
0.220	-0.218	-0.254	0.011	-0.014	0.000
0.214	-0.227	-0.055	0.012	-0.015	-0.001
0.222	-0.199	-0.171	0.012	-0.015	-0.001
0.225	-0.199	-0.256	0.012	-0.015	-0.001
0.242	-0.203	-0.241	0.012	-0.017	-0.001
0.231	-0.197	-0.275	0.013	-0.017	-0.002
0.244	-0.186	-0.341	0.014	-0.018	-0.002
0.268	-0.202	-0.164	0.014	-0.018	-0.003
0.267	-0.217	-0.410	0.014	-0.018	-0.003
0.268	-0.202	-0.330	0.014	-0.017	-0.003
0.285	-0.201	-0.265	0.014	-0.018	-0.003
0.290	-0.216	-0.183	0.014	-0.018	-0.004
0.252	-0.191	-0.284	0.014	-0.018	-0.004
0.230	-0.176	-0.150	0.014	-0.016	-0.004
0.266	-0.205	-0.232	0.014	-0.017	-0.004
0.240	-0.214	-0.116	0.013	-0.015	-0.004
0.211	-0.197	-0.130	0.013	-0.014	-0.003
0.228	-0.220	-0.047	0.012	-0.014	-0.002
0.213	-0.220	-0.144	0.012	-0.013	-0.002
0.163	-0.214	-0.042	0.012	-0.012	-0.001
0.186	-0.220	-0.087	0.012	-0.012	-0.000
0.163	-0.246	-0.036	0.011	-0.011	0.000
0.182	-0.237	0.047	0.011	-0.012	0.000
0.188	-0.225	-0.119	0.010	-0.012	0.001
0.159	-0.216	-0.002	0.010	-0.010	0.001
0.161	-0.205	-0.101	0.010	-0.010	0.001
0.158	-0.230	-0.185	0.011	-0.011	0.001
0.183	-0.197	-0.055	0.011	-0.012	-0.000
0.188	-0.192	-0.039	0.012	-0.012	-0.001
0.187	-0.217	-0.126	0.012	-0.013	-0.001
0.219	-0.198	0.007	0.012	-0.013	-0.002
0.218	-0.214	-0.093	0.013	-0.014	-0.002
0.222	-0.192	-0.297	0.012	-0.014	-0.002
0.206	-0.196	-0.159	0.014	-0.015	-0.002
0.249	-0.191	-0.132	0.014	-0.015	-0.003
0.240	-0.193	-0.146	0.014	-0.016	-0.003
0.232	-0.224	-0.229	0.014	-0.016	-0.003
0.247	-0.231	-0.294	0.014	-0.017	-0.003
0.225	-0.197	-0.229	0.014	-0.017	-0.003
0.239	-0.196	-0.241	0.014	-0.018	-0.003
0.223	-0.225	-0.388	0.014	-0.017	-0.002
0.232	-0.183	-0.343	0.014	-0.017	-0.003
0.221	-0.217	-0.357	0.014	-0.016	-0.002
0.239	-0.198	-0.306	0.014	-0.017	-0.002
0.227	-0.214	-0.239	0.015	-0.017	-0.002
0.236	-0.218	-0.271	0.015	-0.017	-0.002
0.240	-0.208	-0.308	0.014	-0.017	-0.002
0.228	-0.196	-0.272	0.015	-0.016	-0.002
0.214	-0.168	-0.222	0.014	-0.016	-0.002
0.224	-0.203	-0.339	0.014	-0.015	-0.002
0.239	-0.175	-0.287	0.014	-0.015	-0.001
0.178	-0.204	-0.138	0.014	-0.013	-0.002
0.224	-0.209	-0.205	0.013	-0.014	-0.001
0.184	-0.195	-0.202	0.013	-0.013	-0.001
0.177	-0.201	-0.171	0.012	-0.013	-0.001
0.171	-0.243	-0.170	0.012	-0.013	-0.000
0.179	-0.200	-0.235	0.012	-0.013	-0.000
0.182	-0.235	-0.053	0.013	-0.013	-0.001
0.158	-0.210	-0.184	0.013	-0.013	-0.000
0.189	-0.222	-0.105	0.013	-0.013	-0.001
0.214	-0.213	-0.154	0.013	-0.014	-0.001
0.195	-0.223	-0.090	0.014	-0.014	-0.002
0.224	-0.216	-0.227	0.013	-0.014	-0.002
0.229	-0.218	-0.293	0.014	-0.015	-0.002
0.262	-0.233	-0.209	0.014	-0.017	-0.003
0.252	-0.227	-0.327	0.015	-0.017	-0.003
0.276	-0.172	-0.377	0.016	-0.017	-0.003
0.272	-0.219	-0.308	0.016	-0.018	-0.003
0.256	-0.181	-0.292	0.016	-0.018	-0.003
0.232	-0.167	-0.339	0.016	-0.017	-0.003
0.236	-0.183	-0.422	0.016	-0.018	-0.002
0.217	-0.166	-0.420	0.016	-0.017	-0.002
0.228	-0.180	-0.421	0.015	-0.017	-0.002
0.200	-0.146	-0.272	0.014	-0.016	-0.002
0.245	-0.183	-0.241	0.013	-0.016	-0.002
0.199	-0.162	-0.155	0.014	-0.015	-0.002
0.177	-0.206	-0.171	0.013	-0.014	-0.001
0.187	-0.166	-0.108	0.013	-0.013	-0.002
0.179	-0.249	-0.108	0.012	-0.013	-0.001
0.181	-0.213	-0.027	0.011	-0.012	-0.001
0.184	-0.225	0.053	0.010	-0.012	-0.002
0.197	-0.268	-0.046	0.009	-0.012	-0.001
