0.459	-0.407	-0.345	0.010	-0.030	-0.011
0.466	-0.412	-0.277	0.010	-0.031	-0.011
0.448	-0.363	-0.393	0.011	-0.030	-0.011
0.429	-0.354	-0.359	0.011	-0.030	-0.011
0.471	-0.349	-0.375	0.011	-0.030	-0.011
0.481	-0.334	-0.343	0.011	-0.031	-0.011
0.448	-0.333	-0.392	0.011	-0.030	-0.011
0.465	-0.352	-0.426	0.011	-0.031	-0.011
0.449	-0.344	-0.424	0.011	-0.030	-0.010
0.447	-0.379	-0.327	0.009	-0.030	-0.010
0.457	-0.358	-0.244	0.009	-0.030	-0.010
0.451	-0.391	-0.279	0.008	-0.029	-0.010
0.444	-0.405	-0.346	0.008	-0.029	-0.010
0.490	-0.430	-0.265	0.007	-0.030	-0.010
0.465	-0.456	-0.265	0.006	-0.029	-0.010
0.493	-0.480	-0.215	0.005	-0.030	-0.009
0.486	-0.496	-0.102	0.005	-0.029	-0.010
0.496	-0.462	-0.152	0.005	-0.029	-0.010
0.501	-0.498	-0.085	0.005	-0.029	-0.010
0.449	-0.487	-0.147	0.005	-0.029	-0.009
0.484	-0.440	-0.212	0.006	-0.028	-0.009
0.498	-0.465	-0.211	0.006	-0.030	-0.009
0.494	-0.464	-0.278	0.007	-0.030	-0.009
0.519	-0.445	-0.245	0.008	-0.032	-0.010
0.501	-0.402	-0.489	0.009	-0.032	-0.009
0.475	-0.404	-0.540	0.009	-0.032	-0.009
0.459	-0.390	-0.439	0.010	-0.032	-0.010
0.501	-0.375	-0.473	0.011	-0.033	-0.010
0.478	-0.390	-0.390	0.011	-0.031	-0.011
0.470	-0.383	-0.473	0.011	-0.032	-0.011
0.474	-0.372	-0.298	0.012	-0.031	-0.013
0.473	-0.351	-0.412	0.013	-0.031	-0.012
0.490	-0.369	-0.429	0.012	-0.031	-0.012
0.494	-0.377	-0.384	0.012	-0.032	-0.013
0.487	-0.354	-0.450	0.012	-0.031	-0.013
0.496	-0.370	-0.349	0.011	-0.031	-0.013
0.471	-0.387	-0.312	0.011	-0.031	-0.012
0.491	-0.401	-0.263	0.010	-0.030	-0.011
0.471	-0.378	-0.346	0.009	-0.029	-0.011
0.473	-0.427	-0.230	0.008	-0.029	-0.011
0.428	-0.427	-0.210	0.007	-0.029	-0.009
0.438	-0.464	-0.210	0.006	-0.028	-0.009
0.473	-0.472	-0.239	0.006	-0.029	-0.008
0.459	-0.472	-0.259	0.006	-0.029	-0.008
0.451	-0.446	-0.290	0.006	-0.029	-0.008
0.466	-0.474	-0.255	0.006	-0.030	-0.008
0.475	-0.449	-0.307	0.006	-0.030	-0.008
0.453	-0.442	-0.326	0.006	-0.030	-0.008
0.503	-0.479	-0.328	0.006	-0.031	-0.009
0.526	-0.483	-0.313	0.006	-0.032	-0.009
0.515	-0.456	-0.363	0.007	-0.032	-0.010
0.542	-0.447	-0.264	0.008	-0.033	-0.011
0.525	-0.438	-0.331	0.008	-0.032	-0.011
0.520	-0.439	-0.247	0.009	-0.032	-0.011
0.506	-0.409	-0.362	0.009	-0.032	-0.011
0.502	-0.401	-0.363	0.010	-0.031	-0.011
0.501	-0.389	-0.409	0.010	-0.032	-0.011
0.450	-0.369	-0.442	0.011	-0.031	-0.011
0.470	-0.368	-0.442	0.010	-0.032	-0.010
0.469	-0.397	-0.406	0.010	-0.032	-0.010
0.452	-0.364	-0.357	0.010	-0.030	-0.010
0.461	-0.381	-0.340	0.010	-0.030	-0.010
0.452	-0.358	-0.291	0.010	-0.029	-0.010
0.446	-0.372	-0.373	0.009	-0.029	-0.010
0.431	-0.394	-0.245	0.008	-0.028	-0.010
0.457	-0.400	-0.163	0.008	-0.028	-0.010
0.456	-0.438	-0.166	0.008	-0.029	-0.011
0.477	-0.426	-0.000	0.008	-0.029	-0.012
0.491	-0.455	-0.169	0.007	-0.030	-0.011
0.514	-0.472	-0.118	0.008	-0.029	-0.011
0.497	-0.432	-0.217	0.008	-0.029	-0.011
0.508	-0.419	-0.201	0.008	-0.029	-0.011
0.499	-0.441	-0.216	0.008	-0.030	-0.011
0.502	-0.435	-0.311	0.008	-0.031	-0.010
0.476	-0.428	-0.410	0.008	-0.031	-0.010
0.486	-0.423	-0.392	0.008	-0.032	-0.009
0.494	-0.407	-0.391	0.009	-0.032	-0.009
0.461	-0.408	-0.472	0.008	-0.031	-0.009
0.456	-0.373	-0.454	0.008	-0.032	-0.009
0.494	-0.388	-0.407	0.009	-0.032	-0.009
0.485	-0.413	-0.459	0.008	-0.032	-0.010
0.484	-0.449	-0.495	0.008	-0.032	-0.010
0.490	-0.418	-0.349	0.009	-0.032	-0.011
0.492	-0.428	-0.304	0.008	-0.031	-0.012
0.533	-0.414	-0.291	0.008	-0.032	-0.013
0.514	-0.444	-0.324	0.008	-0.031	-0.013
0.519	-0.422	-0.208	0.009	-0.031	-0.013
0.528	-0.436	-0.277	0.009	-0.031	-0.014
0.504	-0.441	-0.275	0.009	-0.031	-0.013
0.519	-0.432	-0.205	0.009	-0.031	-0.013
0.497	-0.429	-0.187	0.008	-0.030	-0.012
0.511	-0.423	-0.331	0.008	-0.030	-0.010
0.499	-0.407	-0.374	0.009	-0.031	-0.009
0.466	-0.406	-0.470	0.009	-0.030	-0.009
0.438	-0.383	-0.448	0.009	-0.030	-0.008
0.434	-0.387	-0.611	0.009	-0.030	-0.007
0.425	-0.375	-0.412	0.009	-0.029	-0.007
0.432	-0.402	-0.377	0.009	-0.029	-0.007
0.410	-0.386	-0.365	0.008	-0.029	-0.007
0.427	-0.395	-0.450	0.008	-0.029	-0.008
0.439	-0.398	-0.289	0.008	-0.029	-0.009
0.445	-0.412	-0.258	0.009	-0.029	-0.010
0.481	-0.394	-0.215	0.008	-0.029	-0.011
0.462	-0.386	-0.102	0.009	-0.028	-0.012
0.487	-0.392	-0.074	0.008	-0.028	-0.013
0.501	-0.410	-0.124	0.009	-0.029	-0.013
0.517	-0.419	-0.076	0.009	-0.029	-0.014
0.526	-0.422	-0.127	0.009	-0.030	-0.014
0.494	-0.417	-0.174	0.009	-0.031	-0.013
0.515	-0.397	-0.224	0.009	-0.031	-0.013
0.497	-0.426	-0.237	0.009	-0.031	-0.012
0.498	-0.430	-0.384	0.009	-0.032	-0.012
0.490	-0.407	-0.346	0.009	-0.032	-0.011
0.502	-0.439	-0.443	0.008	-0.033	-0.010
0.512	-0.405	-0.489	0.009	-0.033	-0.009
0.480	-0.411	-0.621	0.008	-0.033	-0.009
0.503	-0.427	-0.555	0.009	-0.033	-0.009
0.479	-0.451	-0.473	0.008	-0.033	-0.009
0.494	-0.472	-0.442	0.008	-0.033	-0.009
0.527	-0.474	-0.362	0.008	-0.033	-0.010
0.502	-0.451	-0.363	0.008	-0.032	-0.010
0.539	-0.439	-0.202	0.009	-0.032	-0.012
0.526	-0.448	-0.305	0.008	-0.032	-0.012
0.534	-0.432	-0.389	0.008	-0.032	-0.012
0.529	-0.445	-0.221	0.009	-0.032	-0.012
0.501	-0.450	-0.240	0.009	-0.031	-0.013
0.519	-0.422	-0.287	0.009	-0.031	-0.012
0.514	-0.417	-0.151	0.010	-0.030	-0.012
0.495	-0.371	-0.332	0.009	-0.030	-0.011
0.491	-0.409	-0.279	0.010	-0.030	-0.011
0.449	-0.394	-0.376	0.010	-0.030	-0.011
0.439	-0.388	-0.403	0.010	-0.030	-0.009
0.460	-0.398	-0.370	0.010	-0.030	-0.009
0.436	-0.373	-0.500	0.010	-0.030	-0.009
0.411	-0.386	-0.513	0.010	-0.030	-0.008
0.422	-0.356	-0.466	0.009	-0.029	-0.008
0.421	-0.348	-0.414	0.010	-0.029	-0.008
0.438	-0.396	-0.384	0.009	-0.029	-0.008
0.455	-0.407	-0.319	0.009	-0.029	-0.009
0.422	-0.408	-0.255	0.008	-0.028	-0.009
0.457	-0.419	-0.324	0.008	-0.028	-0.009
0.459	-0.419	-0.290	0.008	-0.028	-0.009
0.436	-0.420	-0.393	0.007	-0.029	-0.009
0.459	-0.408	-0.227	0.008	-0.029	-0.010
0.450	-0.459	-0.311	0.008	-0.029	-0.010
0.482	-0.468	-0.259	0.008	-0.030	-0.010
0.473	-0.454	-0.228	0.008	-0.030	-0.010
0.459	-0.442	-0.261	0.008	-0.030	-0.010
0.502	-0.399	-0.295	0.008	-0.030	-0.010
0.492	-0.408	-0.442	0.009	-0.032	-0.010
0.492	-0.417	-0.409	0.009	-0.032	-0.010
0.506	-0.433	-0.460	0.009	-0.033	-0.010
0.505	-0.401	-0.524	0.010	-0.034	-0.010
0.506	-0.408	-0.626	0.010	-0.034	-0.010
0.514	-0.406	-0.478	0.010	-0.034	-0.011
0.548	-0.394	-0.498	0.010	-0.035	-0.012
0.525	-0.406	-0.581	0.010	-0.035	-0.011
0.526	-0.406	-0.480	0.011	-0.034	-0.012
0.531	-0.396	-0.468	0.010	-0.034	-0.012
0.519	-0.413	-0.401	0.010	-0.033	-0.012
0.529	-0.392	-0.237	0.010	-0.033	-0.013
0.530	-0.406	-0.237	0.009	-0.031	-0.012
0.515	-0.396	-0.286	0.009	-0.031	-0.012
0.492	-0.384	-0.269	0.008	-0.030	-0.012
0.491	-0.423	-0.218	0.008	-0.030	-0.011
0.473	-0.407	-0.200	0.008	-0.029	-0.011
0.460	-0.417	-0.331	0.008	-0.029	-0.010
0.461	-0.420	-0.263	0.007	-0.028	-0.010
0.453	-0.408	-0.113	0.007	-0.028	-0.010
0.455	-0.437	-0.178	0.006	-0.028	-0.009
0.430	-0.405	-0.110	0.006	-0.027	-0.009
0.429	-0.422	-0.195	0.006	-0.027	-0.009
0.443	-0.442	-0.095	0.007	-0.028	-0.010
0.445	-0.413	-0.194	0.007	-0.027	-0.009
0.454	-0.426	-0.230	0.007	-0.028	-0.010
0.464	-0.429	-0.249	0.006	-0.028	-0.010
0.477	-0.400	-0.197	0.007	-0.029	-0.010
0.485	-0.393	-0.248	0.008	-0.029	-0.011
0.483	-0.411	-0.247	0.008	-0.030	-0.011
0.498	-0.409	-0.281	0.008	-0.030	-0.011
0.493	-0.403	-0.265	0.008	-0.031	-0.011
0.493	-0.404	-0.313	0.008	-0.030	-0.010
0.478	-0.403	-0.280	0.008	-0.030	-0.010
0.492	-0.410	-0.343	0.008	-0.031	-0.010
0.471	-0.401	-0.472	0.009	-0.030	-0.009
0.473	-0.409	-0.505	0.009	-0.031	-0.009
0.465	-0.424	-0.390	0.009	-0.031	-0.009
0.488	-0.405	-0.458	0.008	-0.031	-0.009
0.461	-0.421	-0.424	0.008	-0.030	-0.009
0.454	-0.414	-0.458	0.008	-0.031	-0.009
0.477	-0.412	-0.392	0.008	-0.031	-0.009
0.485	-0.446	-0.378	0.008	-0.030	-0.010
0.462	-0.411	-0.331	0.008	-0.031	-0.010
0.485	-0.455	-0.267	0.007	-0.031	-0.011
0.486	-0.418	-0.301	0.008	-0.030	-0.011
0.483	-0.447	-0.268	0.008	-0.030	-0.011
0.508	-0.421	-0.319	0.008	-0.031	-0.012
0.459	-0.420	-0.317	0.008	-0.031	-0.011
0.525	-0.430	-0.283	0.008	-0.031	-0.011
0.507	-0.453	-0.185	0.008	-0.031	-0.011
0.508	-0.440	-0.298	0.008	-0.031	-0.011
0.527	-0.420	-0.397	0.008	-0.031	-0.010
0.473	-0.429	-0.425	0.009	-0.031	-0.010
0.488	-0.400	-0.456	0.010	-0.031	-0.010
0.489	-0.398	-0.421	0.009	-0.032	-0.009
0.473	-0.427	-0.521	0.009	-0.031	-0.009
0.478	-0.435	-0.320	0.009	-0.031	-0.009
0.457	-0.410	-0.424	0.009	-0.031	-0.010
0.488	-0.412	-0.325	0.009	-0.031	-0.010
0.487	-0.384	-0.342	0.010	-0.030	-0.010
0.469	-0.401	-0.396	0.010	-0.030	-0.011
0.444	-0.388	-0.363	0.009	-0.030	-0.011
0.484	-0.401	-0.299	0.010	-0.031	-0.012
0.490	-0.399	-0.168	0.010	-0.030	-0.013
0.503	-0.394	-0.222	0.009	-0.031	-0.013
0.494	-0.389	-0.272	0.009	-0.030	-0.013
0.511	-0.408	-0.320	0.009	-0.030	-0.012
0.486	-0.403	-0.304	0.009	-0.030	-0.012
0.479	-0.389	-0.255	0.009	-0.030	-0.013
0.498	-0.418	-0.269	0.008	-0.030	-0.012
0.486	-0.420	-0.303	0.007	-0.029	-0.011
0.471	-0.381	-0.267	0.007	-0.030	-0.011
0.494	-0.443	-0.264	0.007	-0.030	-0.010
0.478	-0.436	-0.164	0.007	-0.030	-0.010
0.491	-0.439	-0.264	0.006	-0.030	-0.010
0.510	-0.438	-0.311	0.006	-0.031	-0.009
0.474	-0.438	-0.342	0.007	-0.030	-0.009
0.457	-0.459	-0.194	0.006	-0.030	-0.009
0.480	-0.446	-0.211	0.007	-0.029	-0.009
0.490	-0.431	-0.195	0.007	-0.030	-0.009
0.493	-0.478	-0.328	0.006	-0.030	-0.009
0.491	-0.450	-0.313	0.006	-0.029	-0.009
0.481	-0.438	-0.197	0.006	-0.029	-0.010
0.484	-0.432	-0.261	0.008	-0.029	-0.010
0.478	-0.423	-0.294	0.008	-0.030	-0.010
0.457	-0.417	-0.147	0.008	-0.029	-0.011
0.488	-0.406	-0.245	0.009	-0.030	-0.010
0.466	-0.411	-0.260	0.008	-0.029	-0.010
0.457	-0.413	-0.411	0.008	-0.030	-0.010
0.446	-0.381	-0.309	0.009	-0.030	-0.010
0.471	-0.411	-0.426	0.009	-0.030	-0.010
0.487	-0.392	-0.392	0.010	-0.031	-0.010
0.447	-0.396	-0.395	0.009	-0.031	-0.011
0.462	-0.414	-0.360	0.009	-0.031	-0.010
0.461	-0.395	-0.458	0.010	-0.030	-0.010
0.462	-0.386	-0.328	0.010	-0.031	-0.011
0.509	-0.414	-0.377	0.010	-0.032	-0.011
0.501	-0.419	-0.361	0.010	-0.031	-0.011
0.485	-0.407	-0.296	0.010	-0.032	-0.011
0.487	-0.406	-0.365	0.010	-0.032	-0.012
0.508	-0.413	-0.467	0.009	-0.033	-0.012
0.536	-0.434	-0.431	0.010	-0.033	-0.011
0.522	-0.414	-0.417	0.009	-0.033	-0.012
0.504	-0.434	-0.368	0.009	-0.033	-0.012
0.500	-0.438	-0.416	0.009	-0.033	-0.011
0.517	-0.429	-0.333	0.008	-0.033	-0.011
0.510	-0.423	-0.432	0.009	-0.033	-0.011
0.503	-0.429	-0.398	0.008	-0.033	-0.011
0.480	-0.434	-0.479	0.008	-0.032	-0.010
0.484	-0.443	-0.330	0.008	-0.032	-0.010
0.504	-0.436	-0.197	0.007	-0.031	-0.010
0.491	-0.429	-0.268	0.006	-0.030	-0.011
0.465	-0.415	-0.234	0.007	-0.030	-0.010
0.480	-0.435	-0.250	0.007	-0.030	-0.010
0.462	-0.437	-0.199	0.007	-0.029	-0.010
0.484	-0.446	-0.135	0.007	-0.028	-0.011
0.480	-0.437	-0.096	0.008	-0.028	-0.010
0.452	-0.427	-0.182	0.007	-0.027	-0.010
0.466	-0.408	-0.145	0.008	-0.028	-0.010
0.459	-0.401	-0.278	0.008	-0.028	-0.010
0.448	-0.406	-0.291	0.008	-0.028	-0.009
0.441	-0.381	-0.325	0.008	-0.028	-0.009
0.431	-0.365	-0.355	0.009	-0.028	-0.009
0.429	-0.383	-0.402	0.009	-0.028	-0.008
0.446	-0.393	-0.338	0.009	-0.029	-0.009
0.435	-0.388	-0.337	0.009	-0.028	-0.009
0.435	-0.359	-0.273	0.010	-0.029	-0.010
0.462	-0.402	-0.261	0.009	-0.029	-0.010
0.447	-0.384	-0.194	0.009	-0.029	-0.010
0.456	-0.379	-0.282	0.009	-0.029	-0.011
0.463	-0.422	-0.232	0.008	-0.029	-0.011
0.483	-0.402	-0.237	0.008	-0.029	-0.012
0.513	-0.421	-0.202	0.009	-0.030	-0.012
0.501	-0.409	-0.269	0.008	-0.030	-0.011
0.501	-0.417	-0.286	0.008	-0.031	-0.012
0.484	-0.472	-0.414	0.008	-0.031	-0.010
0.505	-0.470	-0.265	0.008	-0.031	-0.011
0.483	-0.443	-0.411	0.008	-0.031	-0.010
0.479	-0.438	-0.363	0.008	-0.031	-0.010
0.494	-0.445	-0.441	0.008	-0.032	-0.009
0.522	-0.430	-0.459	0.008	-0.033	-0.009
0.506	-0.419	-0.492	0.008	-0.033	-0.009
0.502	-0.456	-0.523	0.008	-0.033	-0.009
0.518	-0.435	-0.444	0.009	-0.034	-0.010
0.473	-0.439	-0.541	0.009	-0.034	-0.010
0.515	-0.398	-0.496	0.010	-0.033	-0.011
0.519	-0.432	-0.446	0.010	-0.033	-0.011
0.502	-0.414	-0.400	0.010	-0.033	-0.012
0.503	-0.386	-0.435	0.010	-0.032	-0.012
0.517	-0.397	-0.335	0.010	-0.032	-0.013
0.519	-0.408	-0.369	0.010	-0.032	-0.012
0.467	-0.408	-0.335	0.010	-0.031	-0.013
0.511	-0.394	-0.250	0.010	-0.032	-0.012
0.474	-0.409	-0.215	0.010	-0.030	-0.012
0.474	-0.407	-0.328	0.010	-0.030	-0.011
0.452	-0.368	-0.212	0.009	-0.029	-0.011
0.449	-0.425	-0.240	0.009	-0.029	-0.010
0.447	-0.381	-0.374	0.009	-0.029	-0.010
0.450	-0.383	-0.372	0.008	-0.029	-0.009
0.432	-0.402	-0.320	0.008	-0.029	-0.009
0.440	-0.415	-0.336	0.008	-0.029	-0.008
0.442	-0.436	-0.337	0.008	-0.029	-0.008
0.460	-0.386	-0.320	0.008	-0.030	-0.008
0.455	-0.428	-0.289	0.008	-0.029	-0.009
0.470	-0.417	-0.256	0.009	-0.029	-0.009
0.477	-0.393	-0.241	0.009	-0.029	-0.010
0.468	-0.418	-0.227	0.009	-0.029	-0.010
0.497	-0.418	-0.280	0.009	-0.030	-0.011
0.503	-0.415	-0.232	0.009	-0.030	-0.011
0.487	-0.442	-0.218	0.009	-0.030	-0.012
0.490	-0.401	-0.385	0.009	-0.031	-0.012
0.512	-0.417	-0.204	0.009	-0.031	-0.012
0.487	-0.401	-0.237	0.009	-0.031	-0.012
0.498	-0.378	-0.270	0.009	-0.031	-0.012
0.512	-0.399	-0.269	0.009	-0.030	-0.012
0.513	-0.400	-0.154	0.009	-0.031	-0.012
0.500	-0.409	-0.236	0.008	-0.030	-0.012
0.495	-0.424	-0.236	0.007	-0.030	-0.011
0.472	-0.409	-0.267	0.007	-0.030	-0.011
0.507	-0.419	-0.313	0.007	-0.030	-0.010
0.505	-0.467	-0.180	0.007	-0.031	-0.010
0.482	-0.455	-0.329	0.006	-0.029	-0.009
0.475	-0.420	-0.262	0.006	-0.030	-0.009
0.482	-0.444	-0.308	0.007	-0.030	-0.009
0.482	-0.471	-0.293	0.006	-0.031	-0.009
0.467	-0.451	-0.375	0.006	-0.030	-0.009
0.472	-0.464	-0.425	0.007	-0.031	-0.009
0.465	-0.450	-0.359	0.007	-0.031	-0.009
0.457	-0.444	-0.410	0.007	-0.031	-0.009
0.458	-0.433	-0.360	0.008	-0.030	-0.010
0.474	-0.453	-0.248	0.008	-0.030	-0.011
0.473	-0.413	-0.364	0.009	-0.030	-0.011
0.488	-0.384	-0.285	0.009	-0.030	-0.012
0.519	-0.420	-0.318	0.009	-0.031	-0.012
0.517	-0.440	-0.269	0.010	-0.031	-0.012
0.499	-0.410	-0.187	0.010	-0.032	-0.013
0.481	-0.408	-0.287	0.010	-0.032	-0.013
0.519	-0.395	-0.371	0.010	-0.033	-0.013
0.514	-0.397	-0.287	0.011	-0.032	-0.013
0.514	-0.398	-0.319	0.011	-0.032	-0.013
0.518	-0.406	-0.319	0.010	-0.033	-0.013
0.528	-0.432	-0.385	0.009	-0.032	-0.012
0.512	-0.431	-0.398	0.009	-0.032	-0.011
0.504	-0.417	-0.314	0.009	-0.032	-0.011
0.516	-0.402	-0.378	0.009	-0.033	-0.010
0.484	-0.421	-0.376	0.009	-0.032	-0.010
0.509	-0.421	-0.359	0.008	-0.031	-0.010
0.476	-0.422	-0.357	0.008	-0.030	-0.009
0.462	-0.432	-0.458	0.007	-0.030	-0.009
0.462	-0.425	-0.274	0.007	-0.030	-0.009
0.450	-0.401	-0.336	0.008	-0.029	-0.008
0.425	-0.454	-0.352	0.008	-0.029	-0.008
0.439	-0.428	-0.222	0.008	-0.029	-0.009
0.448	-0.445	-0.241	0.008	-0.028	-0.009
0.445	-0.399	-0.074	0.008	-0.028	-0.010
0.463	-0.408	-0.193	0.008	-0.028	-0.010
0.464	-0.388	-0.242	0.008	-0.028	-0.010
0.427	-0.397	-0.192	0.009	-0.028	-0.010
0.428	-0.405	-0.277	0.009	-0.028	-0.010
0.462	-0.383	-0.278	0.009	-0.029	-0.011
0.469	-0.395	-0.263	0.009	-0.030	-0.011
0.487	-0.374	-0.362	0.010	-0.030	-0.011
0.484	-0.392	-0.329	0.010	-0.031	-0.011
0.492	-0.424	-0.396	0.010	-0.031	-0.011
0.491	-0.394	-0.315	0.010	-0.032	-0.012
0.511	-0.412	-0.416	0.010	-0.032	-0.012
0.545	-0.431	-0.448	0.010	-0.032	-0.011
0.508	-0.442	-0.347	0.010	-0.032	-0.011
0.503	-0.415	-0.363	0.010	-0.033	-0.011
0.527	-0.420	-0.348	0.010	-0.033	-0.012
0.485	-0.416	-0.367	0.010	-0.032	-0.012
0.503	-0.431	-0.480	0.010	-0.033	-0.011
0.523	-0.405	-0.397	0.009	-0.033	-0.011
0.523	-0.444	-0.398	0.009	-0.033	-0.011
0.489	-0.414	-0.495	0.009	-0.032	-0.011
0.507	-0.452	-0.400	0.009	-0.033	-0.011
0.520	-0.418	-0.381	0.010	-0.032	-0.011
0.510	-0.453	-0.314	0.009	-0.032	-0.011
0.514	-0.434	-0.268	0.009	-0.032	-0.012
0.533	-0.425	-0.252	0.008	-0.032	-0.012
0.494	-0.409	-0.419	0.008	-0.031	-0.011
0.497	-0.434	-0.300	0.009	-0.032	-0.012
0.493	-0.380	-0.288	0.008	-0.031	-0.012
0.536	-0.416	-0.338	0.008	-0.031	-0.012
0.500	-0.416	-0.319	0.008	-0.031	-0.012
0.503	-0.418	-0.223	0.007	-0.031	-0.012
0.520	-0.402	-0.172	0.007	-0.030	-0.012
0.518	-0.425	-0.205	0.006	-0.030	-0.011
0.486	-0.433	-0.102	0.007	-0.029	-0.011
0.483	-0.415	-0.250	0.007	-0.030	-0.010
0.450	-0.425	-0.248	0.006	-0.029	-0.010
0.478	-0.441	-0.265	0.006	-0.029	-0.009
0.458	-0.425	-0.210	0.006	-0.028	-0.009
0.440	-0.453	-0.208	0.006	-0.029	-0.009
0.451	-0.447	-0.340	0.006	-0.029	-0.008
0.466	-0.428	-0.337	0.006	-0.029	-0.008
0.450	-0.448	-0.307	0.006	-0.028	-0.008
0.458	-0.423	-0.239	0.006	-0.029	-0.008
0.425	-0.413	-0.372	0.006	-0.028	-0.008
0.447	-0.400	-0.239	0.007	-0.029	-0.008
0.430	-0.421	-0.211	0.006	-0.028	-0.009
0.452	-0.404	-0.228	0.007	-0.028	-0.010
0.454	-0.418	-0.229	0.008	-0.029	-0.010
0.456	-0.408	-0.232	0.008	-0.029	-0.011
0.496	-0.402	-0.167	0.009	-0.030	-0.012
0.487	-0.396	-0.271	0.009	-0.029	-0.012
0.488	-0.368	-0.254	0.009	-0.029	-0.012
0.487	-0.405	-0.205	0.009	-0.030	-0.013
0.495	-0.409	-0.205	0.009	-0.030	-0.013
0.503	-0.394	-0.331	0.009	-0.030	-0.011
0.489	-0.402	-0.299	0.009	-0.031	-0.011
0.463	-0.378	-0.312	0.009	-0.031	-0.011
0.483	-0.396	-0.363	0.009	-0.031	-0.011
0.467	-0.423	-0.409	0.008	-0.031	-0.010
0.503	-0.447	-0.559	0.008	-0.033	-0.009
0.478	-0.421	-0.559	0.009	-0.033	-0.010
0.468	-0.416	-0.525	0.009	-0.033	-0.010
0.529	-0.451	-0.463	0.008	-0.034	-0.010
0.510	-0.444	-0.348	0.008	-0.033	-0.011
0.511	-0.433	-0.398	0.008	-0.033	-0.011
0.518	-0.436	-0.399	0.009	-0.034	-0.011
0.552	-0.437	-0.402	0.008	-0.034	-0.012
0.551	-0.419	-0.371	0.009	-0.033	-0.012
0.558	-0.425	-0.371	0.009	-0.033	-0.012
0.548	-0.437	-0.385	0.009	-0.034	-0.012
0.523	-0.436	-0.355	0.009	-0.032	-0.012
0.518	-0.404	-0.402	0.009	-0.031	-0.012
0.500	-0.434	-0.299	0.008	-0.032	-0.011
0.487	-0.406	-0.382	0.008	-0.031	-0.011
0.466	-0.371	-0.278	0.009	-0.030	-0.010
0.460	-0.397	-0.374	0.008	-0.029	-0.009
0.449	-0.405	-0.240	0.008	-0.028	-0.009
0.442	-0.429	-0.320	0.008	-0.028	-0.008
0.397	-0.361	-0.267	0.008	-0.026	-0.008
0.424	-0.392	-0.348	0.008	-0.027	-0.007
0.397	-0.400	-0.253	0.008	-0.026	-0.008
0.431	-0.388	-0.270	0.008	-0.027	-0.008
0.431	-0.396	-0.321	0.008	-0.027	-0.009
0.439	-0.401	-0.275	0.008	-0.028	-0.010
0.436	-0.394	-0.112	0.008	-0.027	-0.011
0.487	-0.383	-0.197	0.009	-0.028	-0.011
0.447	-0.401	-0.147	0.010	-0.028	-0.011
0.484	-0.391	-0.203	0.009	-0.028	-0.012
0.494	-0.392	-0.219	0.009	-0.030	-0.012
0.487	-0.404	-0.287	0.009	-0.030	-0.012
0.516	-0.378	-0.338	0.009	-0.030	-0.012
0.480	-0.368	-0.318	0.009	-0.030	-0.012
0.515	-0.413	-0.400	0.009	-0.032	-0.011
0.513	-0.408	-0.415	0.008	-0.032	-0.011
0.493	-0.441	-0.316	0.008	-0.031	-0.011
0.496	-0.420	-0.313	0.008	-0.031	-0.010
0.473	-0.413	-0.379	0.007	-0.032	-0.010
0.483	-0.435	-0.591	0.007	-0.032	-0.009
0.482	-0.456	-0.394	0.007	-0.032	-0.009
0.492	-0.460	-0.476	0.007	-0.032	-0.009
0.510	-0.460	-0.429	0.007	-0.032	-0.009
0.507	-0.474	-0.416	0.005	-0.032	-0.010
0.518	-0.476	-0.215	0.006	-0.033	-0.010
0.519	-0.466	-0.367	0.006	-0.032	-0.010
0.515	-0.458	-0.350	0.007	-0.032	-0.010
0.514	-0.465	-0.302	0.007	-0.033	-0.011
0.539	-0.451	-0.353	0.007	-0.032	-0.011
0.547	-0.445	-0.370	0.008	-0.033	-0.011
0.518	-0.439	-0.401	0.008	-0.033	-0.011
0.525	-0.408	-0.418	0.009	-0.032	-0.011
0.505	-0.408	-0.366	0.009	-0.032	-0.011
0.517	-0.406	-0.316	0.009	-0.031	-0.011
0.480	-0.402	-0.443	0.010	-0.032	-0.010
0.480	-0.397	-0.360	0.009	-0.031	-0.010
0.462	-0.386	-0.408	0.010	-0.031	-0.010
0.451	-0.412	-0.407	0.010	-0.030	-0.010
0.445	-0.388	-0.342	0.009	-0.030	-0.010
0.445	-0.390	-0.326	0.009	-0.030	-0.010
0.455	-0.377	-0.341	0.009	-0.029	-0.010
0.433	-0.374	-0.328	0.008	-0.028	-0.010
0.438	-0.391	-0.212	0.008	-0.028	-0.010
0.465	-0.413	-0.246	0.008	-0.029	-0.010
0.466	-0.406	-0.166	0.008	-0.028	-0.011
0.471	-0.431	-0.097	0.008	-0.028	-0.011
0.472	-0.441	-0.212	0.008	-0.028	-0.010
0.461	-0.423	-0.148	0.007	-0.027	-0.010
0.487	-0.428	-0.212	0.007	-0.028	-0.009
0.469	-0.430	-0.147	0.007	-0.027	-0.010
0.445	-0.430	-0.227	0.007	-0.028	-0.009
0.469	-0.436	-0.193	0.007	-0.028	-0.009
0.443	-0.430	-0.209	0.007	-0.028	-0.009
0.435	-0.412	-0.355	0.008	-0.029	-0.008
0.443	-0.445	-0.325	0.007	-0.029	-0.009
0.456	-0.418	-0.257	0.008	-0.029	-0.009
0.461	-0.414	-0.408	0.008	-0.030	-0.009
