0.297	-0.268	-0.664	0.025	-0.026	-0.009
0.305	-0.244	-0.843	0.026	-0.025	-0.008
0.295	-0.251	-0.789	0.026	-0.024	-0.008
0.287	-0.247	-0.692	0.026	-0.024	-0.008
0.294	-0.246	-0.623	0.026	-0.023	-0.008
0.288	-0.249	-0.654	0.025	-0.024	-0.007
0.264	-0.283	-0.669	0.025	-0.024	-0.007
0.280	-0.253	-0.818	0.025	-0.024	-0.007
0.267	-0.268	-0.685	0.026	-0.024	-0.007
0.259	-0.254	-0.687	0.026	-0.024	-0.008
0.267	-0.221	-0.686	0.026	-0.023	-0.008
0.291	-0.245	-0.704	0.026	-0.024	-0.008
0.273	-0.223	-0.804	0.027	-0.024	-0.008
0.252	-0.232	-0.707	0.027	-0.024	-0.009
0.275	-0.227	-0.743	0.028	-0.024	-0.010
0.325	-0.235	-0.614	0.028	-0.026	-0.011
0.301	-0.229	-0.716	0.028	-0.025	-0.011
0.324	-0.246	-0.554	0.028	-0.025	-0.012
0.325	-0.234	-0.622	0.028	-0.026	-0.012
0.323	-0.221	-0.671	0.029	-0.026	-0.013
0.342	-0.222	-0.705	0.028	-0.026	-0.012
0.351	-0.216	-0.639	0.028	-0.027	-0.012
0.364	-0.239	-0.723	0.027	-0.027	-0.012
0.332	-0.228	-0.722	0.027	-0.027	-0.012
0.343	-0.234	-0.754	0.027	-0.027	-0.011
0.374	-0.239	-0.670	0.026	-0.028	-0.011
0.357	-0.287	-0.701	0.025	-0.028	-0.010
0.322	-0.263	-0.816	0.024	-0.027	-0.009
0.329	-0.272	-0.665	0.024	-0.026	-0.009
0.350	-0.274	-0.714	0.023	-0.026	-0.008
0.313	-0.289	-0.713	0.022	-0.025	-0.007
0.330	-0.237	-0.565	0.022	-0.024	-0.008
0.294	-0.295	-0.546	0.022	-0.024	-0.007
0.285	-0.337	-0.627	0.022	-0.024	-0.007
0.320	-0.293	-0.529	0.022	-0.023	-0.007
0.293	-0.288	-0.545	0.022	-0.023	-0.007
0.289	-0.309	-0.464	0.022	-0.022	-0.008
0.297	-0.296	-0.464	0.022	-0.022	-0.008
0.329	-0.287	-0.434	0.023	-0.022	-0.009
0.282	-0.262	-0.448	0.024	-0.022	-0.009
0.296	-0.279	-0.535	0.024	-0.022	-0.010
0.315	-0.239	-0.521	0.025	-0.023	-0.010
0.287	-0.233	-0.605	0.025	-0.023	-0.011
0.325	-0.238	-0.522	0.026	-0.023	-0.011
0.292	-0.217	-0.540	0.026	-0.023	-0.012
0.306	-0.206	-0.603	0.027	-0.024	-0.011
0.339	-0.225	-0.505	0.027	-0.024	-0.012
0.339	-0.207	-0.476	0.027	-0.024	-0.012
0.341	-0.225	-0.590	0.026	-0.024	-0.012
0.334	-0.227	-0.608	0.026	-0.025	-0.012
0.342	-0.231	-0.574	0.026	-0.025	-0.012
0.321	-0.264	-0.509	0.025	-0.026	-0.012
0.349	-0.250	-0.576	0.025	-0.026	-0.012
0.352	-0.251	-0.575	0.024	-0.025	-0.011
0.362	-0.277	-0.574	0.024	-0.025	-0.010
0.344	-0.308	-0.505	0.023	-0.025	-0.010
0.347	-0.296	-0.536	0.023	-0.025	-0.009
0.330	-0.304	-0.599	0.023	-0.026	-0.009
0.358	-0.308	-0.648	0.023	-0.026	-0.008
0.325	-0.306	-0.681	0.023	-0.026	-0.008
0.335	-0.291	-0.698	0.023	-0.026	-0.008
0.343	-0.289	-0.630	0.023	-0.026	-0.008
0.325	-0.287	-0.778	0.023	-0.026	-0.007
0.320	-0.290	-0.611	0.024	-0.025	-0.008
0.335	-0.278	-0.645	0.024	-0.026	-0.009
0.305	-0.270	-0.683	0.024	-0.025	-0.009
0.302	-0.253	-0.664	0.024	-0.024	-0.009
0.310	-0.257	-0.582	0.024	-0.025	-0.009
0.281	-0.261	-0.715	0.025	-0.024	-0.009
0.287	-0.221	-0.599	0.025	-0.023	-0.010
0.276	-0.209	-0.580	0.026	-0.023	-0.010
0.295	-0.208	-0.615	0.026	-0.023	-0.010
0.273	-0.203	-0.564	0.026	-0.021	-0.010
0.282	-0.206	-0.584	0.026	-0.022	-0.010
0.276	-0.210	-0.614	0.026	-0.022	-0.010
0.273	-0.264	-0.613	0.026	-0.023	-0.010
0.264	-0.259	-0.611	0.026	-0.024	-0.010
0.288	-0.228	-0.595	0.027	-0.023	-0.010
0.273	-0.233	-0.710	0.027	-0.024	-0.009
0.293	-0.207	-0.597	0.026	-0.024	-0.010
0.289	-0.252	-0.663	0.027	-0.024	-0.010
0.344	-0.238	-0.697	0.026	-0.026	-0.010
0.338	-0.269	-0.782	0.026	-0.027	-0.010
0.369	-0.243	-0.817	0.025	-0.027	-0.010
0.328	-0.263	-0.899	0.025	-0.028	-0.009
0.370	-0.253	-0.753	0.025	-0.028	-0.010
0.365	-0.259	-0.689	0.024	-0.028	-0.010
0.364	-0.279	-0.590	0.024	-0.027	-0.011
0.391	-0.283	-0.673	0.024	-0.028	-0.010
0.375	-0.303	-0.704	0.023	-0.027	-0.010
0.362	-0.289	-0.557	0.022	-0.026	-0.010
0.379	-0.309	-0.542	0.022	-0.026	-0.010
0.349	-0.319	-0.559	0.021	-0.025	-0.010
0.347	-0.293	-0.474	0.022	-0.025	-0.009
0.340	-0.301	-0.491	0.021	-0.024	-0.009
0.337	-0.294	-0.489	0.022	-0.023	-0.009
0.311	-0.290	-0.422	0.021	-0.023	-0.009
0.315	-0.296	-0.420	0.022	-0.022	-0.009
0.314	-0.295	-0.468	0.022	-0.022	-0.009
0.317	-0.280	-0.421	0.023	-0.023	-0.010
0.308	-0.245	-0.435	0.024	-0.023	-0.010
0.300	-0.276	-0.537	0.024	-0.023	-0.010
0.304	-0.222	-0.585	0.025	-0.023	-0.010
0.315	-0.211	-0.454	0.025	-0.023	-0.010
0.295	-0.210	-0.568	0.025	-0.022	-0.010
0.295	-0.211	-0.534	0.025	-0.022	-0.010
0.319	-0.196	-0.616	0.026	-0.022	-0.010
0.301	-0.197	-0.496	0.026	-0.022	-0.009
0.287	-0.232	-0.664	0.025	-0.023	-0.009
0.281	-0.196	-0.679	0.025	-0.023	-0.009
0.291	-0.220	-0.645	0.025	-0.024	-0.009
0.275	-0.271	-0.663	0.024	-0.023	-0.008
0.304	-0.238	-0.613	0.024	-0.023	-0.008
0.292	-0.244	-0.546	0.024	-0.023	-0.008
0.313	-0.251	-0.664	0.024	-0.023	-0.008
0.326	-0.253	-0.434	0.024	-0.024	-0.009
0.343	-0.279	-0.501	0.024	-0.025	-0.009
0.327	-0.295	-0.633	0.024	-0.025	-0.009
0.327	-0.267	-0.571	0.024	-0.025	-0.010
0.351	-0.309	-0.541	0.024	-0.026	-0.011
0.359	-0.274	-0.657	0.024	-0.026	-0.011
0.383	-0.296	-0.559	0.025	-0.027	-0.011
0.364	-0.276	-0.543	0.025	-0.027	-0.012
0.383	-0.254	-0.676	0.025	-0.027	-0.012
0.373	-0.317	-0.592	0.025	-0.028	-0.012
0.365	-0.282	-0.672	0.025	-0.028	-0.011
0.355	-0.306	-0.685	0.025	-0.028	-0.010
0.347	-0.284	-0.685	0.026	-0.027	-0.010
0.319	-0.238	-0.748	0.027	-0.027	-0.010
0.317	-0.247	-0.829	0.027	-0.027	-0.010
0.311	-0.251	-0.709	0.028	-0.026	-0.010
0.313	-0.220	-0.844	0.028	-0.026	-0.010
0.337	-0.234	-0.828	0.028	-0.027	-0.010
0.304	-0.213	-0.827	0.028	-0.027	-0.010
0.301	-0.227	-0.695	0.028	-0.026	-0.010
0.334	-0.247	-0.680	0.028	-0.026	-0.011
0.327	-0.221	-0.777	0.028	-0.026	-0.010
0.337	-0.230	-0.713	0.028	-0.025	-0.010
0.331	-0.228	-0.696	0.027	-0.024	-0.010
0.287	-0.214	-0.612	0.027	-0.024	-0.010
0.280	-0.238	-0.710	0.027	-0.024	-0.009
0.258	-0.215	-0.675	0.026	-0.023	-0.009
0.285	-0.212	-0.609	0.026	-0.024	-0.009
0.271	-0.267	-0.740	0.025	-0.024	-0.008
0.248	-0.263	-0.723	0.025	-0.023	-0.007
0.277	-0.300	-0.625	0.024	-0.023	-0.007
0.264	-0.279	-0.508	0.024	-0.023	-0.008
0.292	-0.303	-0.543	0.024	-0.023	-0.008
0.301	-0.289	-0.480	0.024	-0.023	-0.008
0.308	-0.287	-0.349	0.023	-0.022	-0.009
0.332	-0.314	-0.548	0.024	-0.024	-0.009
0.312	-0.273	-0.582	0.025	-0.024	-0.010
0.329	-0.244	-0.567	0.025	-0.025	-0.010
0.346	-0.289	-0.619	0.025	-0.025	-0.010
0.360	-0.279	-0.553	0.026	-0.026	-0.011
0.354	-0.253	-0.623	0.026	-0.026	-0.011
0.328	-0.207	-0.687	0.026	-0.026	-0.011
0.363	-0.234	-0.739	0.026	-0.027	-0.011
0.329	-0.205	-0.755	0.026	-0.027	-0.011
0.346	-0.216	-0.737	0.026	-0.027	-0.011
0.362	-0.254	-0.687	0.026	-0.027	-0.011
0.346	-0.236	-0.688	0.026	-0.026	-0.011
0.358	-0.252	-0.721	0.025	-0.026	-0.011
0.325	-0.274	-0.656	0.024	-0.025	-0.011
0.332	-0.258	-0.685	0.025	-0.026	-0.010
0.316	-0.294	-0.506	0.024	-0.024	-0.011
0.336	-0.268	-0.455	0.023	-0.023	-0.010
0.346	-0.300	-0.521	0.023	-0.024	-0.010
0.323	-0.316	-0.505	0.022	-0.023	-0.009
0.329	-0.294	-0.422	0.023	-0.023	-0.010
0.318	-0.309	-0.436	0.023	-0.023	-0.009
0.311	-0.284	-0.453	0.023	-0.023	-0.009
0.313	-0.312	-0.487	0.022	-0.023	-0.009
0.304	-0.266	-0.564	0.023	-0.023	-0.008
0.293	-0.311	-0.531	0.023	-0.023	-0.009
0.299	-0.264	-0.644	0.025	-0.024	-0.008
0.294	-0.258	-0.664	0.024	-0.024	-0.009
0.296	-0.261	-0.612	0.025	-0.025	-0.009
0.297	-0.249	-0.713	0.025	-0.025	-0.009
0.296	-0.229	-0.716	0.026	-0.025	-0.010
0.336	-0.244	-0.650	0.026	-0.026	-0.010
0.319	-0.244	-0.617	0.026	-0.026	-0.010
0.297	-0.229	-0.703	0.026	-0.025	-0.011
0.330	-0.211	-0.626	0.026	-0.025	-0.012
0.318	-0.235	-0.668	0.026	-0.025	-0.011
0.335	-0.262	-0.672	0.026	-0.026	-0.011
0.356	-0.261	-0.638	0.025	-0.027	-0.011
0.380	-0.248	-0.670	0.026	-0.026	-0.011
0.346	-0.268	-0.652	0.025	-0.026	-0.010
0.320	-0.262	-0.650	0.026	-0.026	-0.010
0.330	-0.248	-0.714	0.026	-0.026	-0.009
0.334	-0.291	-0.679	0.026	-0.026	-0.009
0.312	-0.286	-0.714	0.025	-0.026	-0.010
0.341	-0.261	-0.765	0.025	-0.026	-0.009
0.341	-0.283	-0.665	0.025	-0.026	-0.009
0.326	-0.273	-0.648	0.024	-0.026	-0.009
0.319	-0.274	-0.711	0.026	-0.025	-0.009
0.310	-0.249	-0.711	0.026	-0.025	-0.009
0.305	-0.264	-0.713	0.025	-0.025	-0.009
0.328	-0.251	-0.745	0.026	-0.025	-0.009
0.308	-0.255	-0.664	0.025	-0.025	-0.009
0.296	-0.243	-0.614	0.025	-0.024	-0.009
0.311	-0.234	-0.613	0.026	-0.024	-0.009
0.283	-0.267	-0.647	0.026	-0.024	-0.010
0.291	-0.241	-0.697	0.026	-0.024	-0.010
0.294	-0.214	-0.714	0.026	-0.024	-0.010
0.301	-0.248	-0.614	0.026	-0.024	-0.010
0.294	-0.223	-0.582	0.026	-0.025	-0.010
0.279	-0.231	-0.649	0.026	-0.025	-0.010
0.312	-0.238	-0.649	0.026	-0.026	-0.010
0.311	-0.217	-0.780	0.027	-0.026	-0.010
0.305	-0.236	-0.668	0.025	-0.025	-0.010
0.334	-0.268	-0.698	0.025	-0.026	-0.009
0.317	-0.241	-0.682	0.025	-0.025	-0.009
0.327	-0.247	-0.632	0.024	-0.025	-0.009
0.323	-0.280	-0.630	0.023	-0.025	-0.008
0.314	-0.254	-0.746	0.024	-0.025	-0.008
0.317	-0.283	-0.644	0.023	-0.026	-0.008
0.326	-0.281	-0.597	0.023	-0.025	-0.008
0.318	-0.266	-0.647	0.023	-0.025	-0.008
0.331	-0.297	-0.532	0.023	-0.025	-0.008
0.339	-0.262	-0.666	0.024	-0.025	-0.009
0.312	-0.281	-0.503	0.023	-0.024	-0.009
0.321	-0.253	-0.620	0.024	-0.024	-0.010
0.332	-0.256	-0.407	0.024	-0.024	-0.011
0.335	-0.246	-0.494	0.024	-0.024	-0.011
0.334	-0.246	-0.513	0.024	-0.024	-0.012
0.327	-0.267	-0.414	0.025	-0.023	-0.013
0.354	-0.240	-0.564	0.025	-0.024	-0.013
0.337	-0.261	-0.465	0.025	-0.024	-0.013
0.328	-0.236	-0.411	0.025	-0.024	-0.012
0.331	-0.265	-0.528	0.025	-0.024	-0.012
0.321	-0.261	-0.440	0.025	-0.024	-0.011
0.324	-0.261	-0.472	0.024	-0.024	-0.010
0.290	-0.261	-0.466	0.024	-0.024	-0.010
0.325	-0.262	-0.631	0.024	-0.023	-0.009
0.312	-0.242	-0.626	0.024	-0.023	-0.008
0.306	-0.256	-0.626	0.023	-0.024	-0.007
0.301	-0.258	-0.741	0.023	-0.024	-0.007
0.273	-0.263	-0.655	0.023	-0.024	-0.006
0.318	-0.278	-0.640	0.023	-0.024	-0.006
0.290	-0.282	-0.656	0.023	-0.024	-0.007
0.317	-0.278	-0.597	0.023	-0.024	-0.008
0.351	-0.287	-0.579	0.023	-0.025	-0.008
0.317	-0.259	-0.599	0.023	-0.024	-0.008
0.328	-0.281	-0.467	0.023	-0.024	-0.009
0.343	-0.271	-0.470	0.024	-0.024	-0.010
0.351	-0.292	-0.538	0.024	-0.025	-0.010
0.342	-0.297	-0.457	0.024	-0.025	-0.011
0.339	-0.247	-0.555	0.025	-0.025	-0.011
0.330	-0.271	-0.557	0.025	-0.025	-0.011
0.338	-0.274	-0.607	0.025	-0.025	-0.011
0.323	-0.235	-0.723	0.025	-0.025	-0.011
0.320	-0.253	-0.669	0.026	-0.026	-0.011
0.315	-0.244	-0.617	0.027	-0.026	-0.011
0.307	-0.237	-0.697	0.027	-0.026	-0.010
0.311	-0.238	-0.681	0.026	-0.026	-0.010
0.317	-0.241	-0.746	0.027	-0.026	-0.010
0.325	-0.226	-0.762	0.027	-0.026	-0.010
0.331	-0.240	-0.794	0.027	-0.026	-0.010
0.317	-0.239	-0.814	0.027	-0.027	-0.010
0.336	-0.237	-0.916	0.027	-0.027	-0.010
0.335	-0.240	-0.798	0.027	-0.026	-0.010
0.334	-0.261	-0.602	0.026	-0.027	-0.011
0.355	-0.252	-0.669	0.026	-0.026	-0.011
0.365	-0.249	-0.702	0.025	-0.026	-0.010
0.355	-0.277	-0.602	0.025	-0.025	-0.010
0.339	-0.269	-0.520	0.025	-0.025	-0.010
0.346	-0.324	-0.550	0.024	-0.024	-0.009
0.325	-0.273	-0.565	0.024	-0.023	-0.009
0.301	-0.259	-0.530	0.024	-0.023	-0.008
0.270	-0.268	-0.611	0.023	-0.023	-0.008
0.287	-0.248	-0.494	0.024	-0.023	-0.008
0.254	-0.265	-0.674	0.024	-0.023	-0.007
0.293	-0.269	-0.720	0.024	-0.024	-0.007
0.250	-0.276	-0.540	0.024	-0.023	-0.007
0.279	-0.252	-0.675	0.024	-0.023	-0.007
0.284	-0.238	-0.691	0.024	-0.023	-0.007
0.266	-0.248	-0.562	0.024	-0.023	-0.009
0.305	-0.230	-0.630	0.025	-0.024	-0.009
0.313	-0.243	-0.599	0.025	-0.025	-0.010
0.335	-0.227	-0.665	0.026	-0.025	-0.010
0.304	-0.254	-0.686	0.025	-0.025	-0.011
0.329	-0.220	-0.621	0.026	-0.026	-0.011
0.337	-0.234	-0.606	0.026	-0.026	-0.011
0.355	-0.225	-0.572	0.026	-0.026	-0.011
0.331	-0.238	-0.686	0.026	-0.026	-0.011
0.339	-0.275	-0.571	0.025	-0.025	-0.011
0.325	-0.273	-0.703	0.025	-0.026	-0.010
0.335	-0.282	-0.569	0.024	-0.025	-0.010
0.336	-0.282	-0.616	0.024	-0.025	-0.009
0.309	-0.279	-0.549	0.024	-0.024	-0.009
0.288	-0.263	-0.631	0.024	-0.024	-0.009
0.294	-0.259	-0.547	0.024	-0.024	-0.009
0.332	-0.248	-0.598	0.023	-0.025	-0.008
0.315	-0.248	-0.617	0.023	-0.024	-0.009
0.306	-0.272	-0.600	0.023	-0.024	-0.009
0.320	-0.302	-0.585	0.023	-0.025	-0.009
0.338	-0.262	-0.620	0.024	-0.025	-0.010
0.336	-0.293	-0.475	0.023	-0.025	-0.011
0.340	-0.287	-0.487	0.024	-0.025	-0.010
0.353	-0.253	-0.573	0.024	-0.025	-0.010
0.350	-0.245	-0.488	0.024	-0.024	-0.010
0.317	-0.254	-0.604	0.024	-0.024	-0.010
0.317	-0.251	-0.703	0.025	-0.025	-0.010
0.324	-0.237	-0.598	0.025	-0.025	-0.009
0.299	-0.240	-0.696	0.025	-0.025	-0.009
0.289	-0.259	-0.627	0.025	-0.024	-0.008
0.309	-0.220	-0.694	0.025	-0.024	-0.008
0.281	-0.253	-0.658	0.025	-0.024	-0.008
0.301	-0.251	-0.729	0.025	-0.025	-0.009
0.281	-0.245	-0.661	0.025	-0.024	-0.009
0.296	-0.244	-0.612	0.025	-0.024	-0.009
0.314	-0.254	-0.582	0.025	-0.024	-0.009
0.304	-0.250	-0.586	0.025	-0.024	-0.010
0.321	-0.250	-0.520	0.025	-0.024	-0.011
0.318	-0.231	-0.472	0.026	-0.024	-0.011
0.342	-0.267	-0.611	0.024	-0.024	-0.012
0.357	-0.273	-0.411	0.026	-0.025	-0.013
0.332	-0.266	-0.542	0.026	-0.025	-0.012
0.344	-0.252	-0.542	0.026	-0.025	-0.012
0.354	-0.275	-0.574	0.025	-0.026	-0.011
0.358	-0.254	-0.621	0.025	-0.026	-0.011
0.332	-0.268	-0.617	0.025	-0.026	-0.010
0.308	-0.224	-0.698	0.025	-0.026	-0.009
0.308	-0.233	-0.678	0.025	-0.026	-0.009
0.326	-0.272	-0.742	0.025	-0.026	-0.008
0.305	-0.257	-0.758	0.024	-0.026	-0.007
0.304	-0.259	-0.673	0.024	-0.026	-0.007
0.307	-0.251	-0.708	0.024	-0.025	-0.007
0.278	-0.246	-0.690	0.024	-0.025	-0.007
0.273	-0.261	-0.710	0.023	-0.024	-0.007
0.319	-0.282	-0.630	0.024	-0.025	-0.008
0.321	-0.291	-0.697	0.024	-0.025	-0.008
0.318	-0.265	-0.587	0.024	-0.024	-0.010
0.321	-0.247	-0.504	0.024	-0.024	-0.010
0.361	-0.309	-0.457	0.023	-0.024	-0.010
0.314	-0.277	-0.407	0.024	-0.023	-0.011
0.343	-0.271	-0.476	0.024	-0.024	-0.011
0.317	-0.265	-0.459	0.024	-0.024	-0.011
0.332	-0.285	-0.507	0.024	-0.024	-0.011
0.307	-0.260	-0.538	0.024	-0.024	-0.010
0.315	-0.257	-0.539	0.024	-0.023	-0.011
0.337	-0.261	-0.405	0.025	-0.024	-0.011
0.304	-0.260	-0.632	0.025	-0.024	-0.010
0.294	-0.261	-0.632	0.026	-0.025	-0.010
0.321	-0.245	-0.601	0.026	-0.025	-0.010
0.311	-0.249	-0.553	0.026	-0.026	-0.011
0.327	-0.229	-0.604	0.026	-0.026	-0.011
0.325	-0.211	-0.590	0.027	-0.025	-0.012
0.376	-0.221	-0.561	0.026	-0.026	-0.013
0.352	-0.243	-0.611	0.026	-0.026	-0.013
0.368	-0.218	-0.563	0.026	-0.025	-0.013
0.397	-0.231	-0.578	0.026	-0.026	-0.012
0.386	-0.238	-0.464	0.026	-0.025	-0.013
0.349	-0.242	-0.544	0.025	-0.025	-0.012
0.332	-0.254	-0.510	0.024	-0.024	-0.011
0.332	-0.254	-0.536	0.025	-0.024	-0.010
0.307	-0.254	-0.621	0.023	-0.024	-0.010
0.315	-0.279	-0.633	0.023	-0.024	-0.009
0.293	-0.267	-0.595	0.022	-0.023	-0.007
0.290	-0.318	-0.511	0.022	-0.022	-0.007
0.266	-0.256	-0.591	0.023	-0.022	-0.007
0.256	-0.308	-0.574	0.022	-0.022	-0.006
0.248	-0.301	-0.590	0.023	-0.023	-0.007
0.300	-0.282	-0.528	0.022	-0.023	-0.007
0.285	-0.270	-0.680	0.022	-0.023	-0.008
0.322	-0.275	-0.566	0.023	-0.024	-0.009
0.320	-0.282	-0.600	0.024	-0.025	-0.009
0.334	-0.244	-0.569	0.024	-0.025	-0.010
0.336	-0.268	-0.454	0.025	-0.025	-0.011
0.351	-0.255	-0.553	0.026	-0.026	-0.011
0.327	-0.258	-0.653	0.026	-0.026	-0.011
0.353	-0.273	-0.590	0.026	-0.026	-0.011
0.342	-0.247	-0.619	0.026	-0.027	-0.011
0.343	-0.237	-0.650	0.026	-0.027	-0.011
0.353	-0.223	-0.734	0.026	-0.026	-0.010
0.302	-0.243	-0.665	0.026	-0.026	-0.010
0.288	-0.251	-0.815	0.026	-0.026	-0.010
0.319	-0.244	-0.617	0.026	-0.026	-0.010
0.310	-0.308	-0.651	0.025	-0.025	-0.010
0.309	-0.250	-0.600	0.026	-0.025	-0.010
0.330	-0.268	-0.653	0.025	-0.026	-0.011
0.329	-0.281	-0.539	0.025	-0.025	-0.011
0.348	-0.280	-0.574	0.025	-0.025	-0.011
0.336	-0.286	-0.489	0.025	-0.025	-0.011
0.346	-0.243	-0.538	0.025	-0.025	-0.011
0.350	-0.269	-0.672	0.025	-0.026	-0.011
0.349	-0.278	-0.702	0.025	-0.026	-0.010
0.326	-0.264	-0.616	0.025	-0.026	-0.009
0.310	-0.284	-0.683	0.024	-0.025	-0.009
0.291	-0.257	-0.727	0.025	-0.024	-0.008
0.285	-0.233	-0.756	0.025	-0.024	-0.007
0.279	-0.231	-0.690	0.024	-0.023	-0.007
0.281	-0.233	-0.658	0.023	-0.023	-0.007
0.268	-0.225	-0.623	0.023	-0.022	-0.006
0.269	-0.262	-0.675	0.022	-0.023	-0.007
0.276	-0.242	-0.529	0.022	-0.022	-0.007
0.250	-0.266	-0.526	0.022	-0.022	-0.007
0.257	-0.289	-0.596	0.022	-0.022	-0.008
0.287	-0.251	-0.416	0.023	-0.022	-0.009
0.322	-0.281	-0.503	0.023	-0.022	-0.009
0.314	-0.296	-0.490	0.022	-0.022	-0.010
0.307	-0.268	-0.357	0.024	-0.022	-0.011
0.333	-0.271	-0.376	0.024	-0.022	-0.011
0.349	-0.300	-0.395	0.024	-0.023	-0.011
0.314	-0.247	-0.427	0.024	-0.023	-0.012
0.339	-0.248	-0.590	0.025	-0.024	-0.011
0.370	-0.285	-0.507	0.025	-0.026	-0.011
0.362	-0.249	-0.654	0.026	-0.026	-0.011
0.328	-0.257	-0.587	0.026	-0.026	-0.011
0.338	-0.221	-0.636	0.026	-0.027	-0.011
0.339	-0.248	-0.799	0.026	-0.027	-0.010
0.328	-0.224	-0.734	0.026	-0.027	-0.010
0.332	-0.223	-0.720	0.026	-0.027	-0.011
0.324	-0.240	-0.672	0.025	-0.027	-0.011
0.365	-0.228	-0.624	0.025	-0.027	-0.011
0.365	-0.266	-0.576	0.025	-0.027	-0.012
0.357	-0.254	-0.578	0.025	-0.026	-0.012
0.365	-0.271	-0.512	0.025	-0.025	-0.012
0.377	-0.300	-0.511	0.025	-0.026	-0.012
0.373	-0.268	-0.480	0.024	-0.025	-0.012
0.340	-0.272	-0.381	0.024	-0.024	-0.012
0.338	-0.284	-0.510	0.023	-0.024	-0.011
0.320	-0.269	-0.421	0.023	-0.023	-0.010
0.305	-0.272	-0.453	0.023	-0.022	-0.009
0.288	-0.300	-0.498	0.023	-0.022	-0.008
0.284	-0.302	-0.394	0.023	-0.022	-0.008
0.248	-0.274	-0.639	0.023	-0.022	-0.006
0.260	-0.266	-0.585	0.024	-0.022	-0.006
0.247	-0.271	-0.718	0.023	-0.022	-0.006
0.256	-0.247	-0.702	0.023	-0.023	-0.006
0.260	-0.251	-0.734	0.024	-0.023	-0.006
0.266	-0.245	-0.703	0.025	-0.023	-0.007
0.244	-0.265	-0.638	0.025	-0.023	-0.008
0.270	-0.231	-0.608	0.025	-0.023	-0.008
0.291	-0.236	-0.564	0.026	-0.024	-0.010
0.344	-0.243	-0.666	0.026	-0.025	-0.010
0.324	-0.223	-0.618	0.027	-0.025	-0.011
0.339	-0.202	-0.586	0.027	-0.025	-0.011
0.348	-0.224	-0.688	0.027	-0.026	-0.012
0.314	-0.212	-0.753	0.027	-0.026	-0.011
0.331	-0.221	-0.753	0.027	-0.026	-0.011
0.323	-0.246	-0.670	0.027	-0.026	-0.012
0.329	-0.261	-0.669	0.027	-0.026	-0.011
0.302	-0.221	-0.767	0.027	-0.026	-0.011
0.328	-0.263	-0.748	0.026	-0.027	-0.010
0.346	-0.235	-0.748	0.026	-0.027	-0.010
0.322	-0.253	-0.584	0.025	-0.026	-0.010
0.339	-0.289	-0.685	0.025	-0.027	-0.010
0.357	-0.280	-0.618	0.025	-0.027	-0.010
0.358	-0.260	-0.653	0.025	-0.027	-0.010
0.341	-0.291	-0.653	0.025	-0.026	-0.010
0.342	-0.291	-0.687	0.025	-0.026	-0.010
0.334	-0.315	-0.703	0.024	-0.026	-0.010
0.334	-0.299	-0.538	0.024	-0.026	-0.010
0.361	-0.312	-0.518	0.024	-0.026	-0.010
0.354	-0.299	-0.569	0.024	-0.026	-0.010
0.343	-0.276	-0.647	0.024	-0.025	-0.009
0.294	-0.297	-0.546	0.024	-0.024	-0.008
0.309	-0.261	-0.559	0.024	-0.024	-0.008
0.275	-0.252	-0.591	0.024	-0.023	-0.008
0.260	-0.226	-0.576	0.024	-0.022	-0.008
0.278	-0.243	-0.609	0.024	-0.023	-0.008
0.277	-0.233	-0.627	0.024	-0.023	-0.008
0.283	-0.248	-0.578	0.024	-0.023	-0.008
0.254	-0.229	-0.464	0.025	-0.021	-0.009
0.266	-0.204	-0.552	0.024	-0.021	-0.010
0.294	-0.228	-0.322	0.024	-0.021	-0.011
0.298	-0.216	-0.342	0.024	-0.021	-0.011
0.301	-0.222	-0.494	0.024	-0.022	-0.011
0.329	-0.241	-0.477	0.025	-0.022	-0.012
0.362	-0.248	-0.409	0.025	-0.024	-0.012
0.305	-0.270	-0.494	0.024	-0.023	-0.012
0.331	-0.243	-0.541	0.025	-0.025	-0.011
0.321	-0.270	-0.486	0.025	-0.024	-0.010
0.300	-0.249	-0.649	0.025	-0.025	-0.009
0.316	-0.277	-0.695	0.025	-0.026	-0.009
0.316	-0.275	-0.744	0.025	-0.026	-0.009
0.343	-0.248	-0.825	0.025	-0.027	-0.008
0.329	-0.255	-0.925	0.025	-0.027	-0.008
0.343	-0.269	-0.660	0.025	-0.028	-0.008
0.332	-0.283	-0.811	0.025	-0.027	-0.009
0.322	-0.279	-0.715	0.025	-0.027	-0.010
0.342	-0.289	-0.688	0.025	-0.027	-0.010
0.358	-0.263	-0.706	0.025	-0.026	-0.011
0.373	-0.285	-0.445	0.025	-0.026	-0.012
0.349	-0.257	-0.350	0.024	-0.024	-0.013
0.364	-0.266	-0.401	0.024	-0.024	-0.013
0.355	-0.299	-0.398	0.024	-0.024	-0.013
0.347	-0.266	-0.416	0.024	-0.024	-0.013
0.340	-0.271	-0.428	0.024	-0.024	-0.012
0.325	-0.281	-0.556	0.024	-0.023	-0.010
0.316	-0.275	-0.549	0.024	-0.024	-0.009
0.276	-0.262	-0.613	0.024	-0.023	-0.008
0.269	-0.257	-0.512	0.024	-0.023	-0.008
0.259	-0.278	-0.625	0.024	-0.024	-0.008
0.296	-0.266	-0.738	0.024	-0.025	-0.007
0.281	-0.245	-0.636	0.025	-0.024	-0.007
0.299	-0.260	-0.721	0.025	-0.025	-0.007
