0.214	-0.223	-0.191	-0.002	-0.015	0.006
0.215	-0.174	-0.219	-0.001	-0.015	0.007
0.205	-0.184	-0.254	-0.002	-0.015	0.008
0.204	-0.193	-0.251	-0.002	-0.015	0.008
0.197	-0.188	-0.265	-0.002	-0.015	0.009
0.175	-0.199	-0.395	-0.003	-0.016	0.010
0.199	-0.175	-0.395	-0.002	-0.016	0.009
0.210	-0.219	-0.395	-0.003	-0.016	0.010
0.184	-0.214	-0.396	-0.003	-0.015	0.010
0.179	-0.211	-0.365	-0.004	-0.015	0.010
0.194	-0.233	-0.267	-0.004	-0.014	0.009
0.220	-0.230	-0.222	-0.004	-0.014	0.008
0.211	-0.227	-0.124	-0.004	-0.014	0.008
0.200	-0.232	-0.175	-0.004	-0.014	0.007
0.207	-0.219	-0.092	-0.004	-0.013	0.007
0.205	-0.230	-0.112	-0.004	-0.013	0.006
0.222	-0.222	-0.128	-0.004	-0.012	0.007
0.237	-0.214	0.068	-0.004	-0.012	0.006
0.191	-0.200	0.054	-0.003	-0.012	0.006
0.197	-0.195	-0.029	-0.002	-0.012	0.006
0.169	-0.200	-0.057	-0.002	-0.011	0.006
0.180	-0.165	-0.107	-0.002	-0.012	0.006
0.184	-0.179	0.010	-0.001	-0.012	0.006
0.177	-0.176	-0.022	-0.001	-0.011	0.006
0.165	-0.140	-0.149	-0.000	-0.011	0.007
0.149	-0.121	-0.216	0.000	-0.011	0.007
0.157	-0.154	-0.182	-0.000	-0.012	0.007
0.140	-0.135	-0.169	-0.000	-0.011	0.007
0.166	-0.168	-0.134	-0.000	-0.012	0.007
0.169	-0.168	-0.137	-0.001	-0.012	0.007
0.167	-0.150	-0.104	-0.001	-0.012	0.006
0.188	-0.174	-0.187	-0.001	-0.013	0.007
0.197	-0.198	-0.139	-0.001	-0.014	0.007
0.198	-0.158	-0.188	-0.001	-0.014	0.007
0.209	-0.199	-0.273	-0.002	-0.015	0.007
0.237	-0.205	-0.224	-0.002	-0.014	0.007
0.202	-0.214	-0.222	-0.002	-0.014	0.007
0.229	-0.190	-0.239	-0.002	-0.015	0.007
0.205	-0.233	-0.221	-0.003	-0.015	0.008
0.240	-0.253	-0.173	-0.003	-0.015	0.007
0.208	-0.240	-0.271	-0.003	-0.015	0.008
0.207	-0.231	-0.353	-0.003	-0.015	0.008
0.215	-0.216	-0.267	-0.003	-0.015	0.009
0.207	-0.230	-0.301	-0.003	-0.016	0.009
0.191	-0.239	-0.381	-0.003	-0.015	0.009
0.181	-0.224	-0.379	-0.003	-0.015	0.009
0.191	-0.175	-0.248	-0.003	-0.015	0.009
0.181	-0.187	-0.382	-0.002	-0.015	0.009
0.180	-0.198	-0.349	-0.002	-0.014	0.009
0.173	-0.193	-0.417	-0.003	-0.014	0.009
0.193	-0.187	-0.104	-0.003	-0.013	0.008
0.227	-0.205	-0.158	-0.003	-0.013	0.007
0.184	-0.163	-0.040	-0.002	-0.013	0.007
0.201	-0.175	-0.079	-0.003	-0.012	0.006
0.188	-0.179	-0.061	-0.002	-0.012	0.006
0.190	-0.180	-0.047	-0.002	-0.012	0.005
0.205	-0.208	-0.097	-0.002	-0.012	0.005
0.201	-0.174	-0.067	-0.003	-0.012	0.005
0.198	-0.217	0.050	-0.003	-0.011	0.005
0.181	-0.167	0.020	-0.002	-0.011	0.005
0.192	-0.193	-0.011	-0.003	-0.011	0.006
0.209	-0.155	0.055	-0.003	-0.011	0.006
0.183	-0.160	0.039	-0.003	-0.011	0.006
0.186	-0.159	0.009	-0.003	-0.011	0.007
0.188	-0.187	-0.027	-0.004	-0.011	0.007
0.197	-0.210	-0.140	-0.004	-0.011	0.008
0.164	-0.198	-0.106	-0.004	-0.012	0.008
0.198	-0.206	-0.105	-0.003	-0.013	0.008
0.201	-0.178	-0.188	-0.004	-0.012	0.008
0.203	-0.197	-0.137	-0.004	-0.013	0.009
0.190	-0.197	-0.141	-0.005	-0.012	0.008
0.197	-0.181	-0.173	-0.005	-0.013	0.008
0.216	-0.227	-0.175	-0.005	-0.014	0.008
0.215	-0.220	-0.075	-0.005	-0.013	0.008
0.218	-0.237	-0.258	-0.006	-0.013	0.009
0.215	-0.256	-0.192	-0.005	-0.014	0.008
0.221	-0.252	-0.058	-0.005	-0.014	0.008
0.230	-0.258	-0.058	-0.005	-0.014	0.008
0.230	-0.227	-0.140	-0.005	-0.014	0.008
0.199	-0.217	-0.226	-0.005	-0.014	0.008
0.196	-0.209	-0.074	-0.005	-0.014	0.008
0.211	-0.226	-0.224	-0.004	-0.014	0.008
0.233	-0.239	-0.190	-0.004	-0.015	0.008
0.199	-0.229	-0.257	-0.003	-0.014	0.008
0.213	-0.230	-0.224	-0.003	-0.014	0.007
0.219	-0.208	-0.157	-0.003	-0.014	0.007
0.200	-0.180	-0.122	-0.002	-0.013	0.007
0.183	-0.181	-0.190	-0.002	-0.012	0.007
0.176	-0.137	-0.204	-0.002	-0.012	0.007
0.197	-0.155	-0.074	-0.002	-0.012	0.006
0.190	-0.149	-0.175	-0.002	-0.012	0.006
0.180	-0.164	-0.059	-0.002	-0.012	0.006
0.189	-0.104	-0.042	-0.001	-0.011	0.006
0.172	-0.153	-0.074	-0.002	-0.011	0.007
0.190	-0.151	-0.140	-0.002	-0.011	0.007
0.189	-0.161	-0.056	-0.002	-0.012	0.007
0.168	-0.146	-0.172	-0.002	-0.011	0.007
0.169	-0.178	-0.041	-0.003	-0.011	0.007
0.178	-0.192	-0.007	-0.003	-0.011	0.007
0.177	-0.220	-0.072	-0.003	-0.011	0.008
0.205	-0.224	-0.121	-0.004	-0.012	0.008
0.171	-0.196	-0.056	-0.004	-0.011	0.008
0.208	-0.233	-0.106	-0.004	-0.012	0.008
0.207	-0.233	-0.072	-0.004	-0.012	0.008
0.192	-0.210	-0.202	-0.004	-0.013	0.009
0.195	-0.236	-0.252	-0.004	-0.013	0.009
0.200	-0.239	-0.237	-0.004	-0.014	0.008
0.210	-0.245	-0.206	-0.004	-0.014	0.008
0.219	-0.226	-0.336	-0.004	-0.015	0.009
0.201	-0.200	-0.220	-0.003	-0.014	0.008
0.222	-0.214	-0.252	-0.003	-0.015	0.008
0.224	-0.214	-0.187	-0.003	-0.015	0.008
0.212	-0.189	-0.202	-0.002	-0.015	0.008
0.221	-0.221	-0.272	-0.002	-0.015	0.007
0.202	-0.185	-0.123	-0.002	-0.015	0.007
0.203	-0.183	-0.206	-0.002	-0.015	0.007
0.166	-0.186	-0.157	-0.002	-0.014	0.006
0.203	-0.194	-0.255	-0.002	-0.014	0.007
0.188	-0.181	-0.171	-0.001	-0.014	0.007
0.201	-0.178	-0.207	-0.002	-0.013	0.007
0.182	-0.162	-0.157	-0.002	-0.012	0.006
0.197	-0.181	-0.108	-0.002	-0.013	0.006
0.196	-0.184	-0.090	-0.002	-0.012	0.007
0.176	-0.172	-0.127	-0.003	-0.011	0.006
0.192	-0.169	-0.159	-0.002	-0.012	0.007
0.171	-0.190	-0.124	-0.002	-0.011	0.007
0.192	-0.191	-0.043	-0.003	-0.011	0.006
0.186	-0.168	0.004	-0.003	-0.011	0.006
0.213	-0.191	-0.046	-0.003	-0.011	0.006
0.195	-0.221	-0.011	-0.004	-0.011	0.007
0.188	-0.207	0.055	-0.004	-0.011	0.006
0.204	-0.197	0.038	-0.004	-0.012	0.006
0.206	-0.204	-0.062	-0.004	-0.012	0.007
0.181	-0.204	-0.141	-0.003	-0.013	0.007
0.199	-0.186	-0.143	-0.003	-0.013	0.007
0.215	-0.215	-0.174	-0.004	-0.013	0.008
0.211	-0.207	-0.241	-0.004	-0.013	0.008
0.190	-0.216	-0.204	-0.003	-0.014	0.008
0.218	-0.212	-0.056	-0.004	-0.015	0.008
0.226	-0.205	-0.269	-0.003	-0.014	0.009
0.203	-0.216	-0.401	-0.004	-0.015	0.009
0.190	-0.233	-0.217	-0.003	-0.015	0.009
0.200	-0.199	-0.267	-0.003	-0.014	0.009
0.194	-0.184	-0.319	-0.003	-0.014	0.008
0.208	-0.212	-0.287	-0.003	-0.015	0.008
0.183	-0.179	-0.334	-0.003	-0.014	0.009
0.190	-0.212	-0.288	-0.003	-0.015	0.008
0.229	-0.216	-0.302	-0.002	-0.015	0.008
0.219	-0.165	-0.221	-0.002	-0.015	0.007
0.187	-0.211	-0.136	-0.001	-0.014	0.007
0.213	-0.177	-0.238	-0.001	-0.014	0.007
0.203	-0.172	-0.204	-0.001	-0.014	0.007
0.226	-0.159	-0.175	-0.000	-0.014	0.006
0.225	-0.175	-0.258	-0.000	-0.014	0.006
0.215	-0.160	-0.255	0.001	-0.014	0.006
0.182	-0.171	-0.238	0.000	-0.014	0.006
0.186	-0.142	-0.305	-0.000	-0.014	0.006
0.209	-0.158	-0.189	-0.000	-0.014	0.006
0.168	-0.137	-0.137	-0.000	-0.013	0.007
0.172	-0.163	-0.153	-0.000	-0.012	0.006
0.166	-0.168	-0.103	-0.001	-0.012	0.007
0.169	-0.178	-0.137	-0.001	-0.012	0.007
0.189	-0.160	-0.189	-0.002	-0.011	0.007
0.176	-0.159	0.045	-0.001	-0.011	0.006
0.153	-0.183	0.028	-0.002	-0.011	0.007
0.155	-0.191	-0.025	-0.002	-0.011	0.006
0.180	-0.204	-0.138	-0.002	-0.011	0.007
0.170	-0.169	-0.037	-0.001	-0.012	0.007
0.172	-0.186	-0.203	-0.002	-0.012	0.007
0.182	-0.202	-0.074	-0.002	-0.012	0.007
0.211	-0.204	-0.174	-0.003	-0.013	0.007
0.202	-0.207	-0.222	-0.002	-0.014	0.007
0.226	-0.210	-0.270	-0.002	-0.014	0.007
0.217	-0.194	-0.304	-0.002	-0.014	0.007
0.234	-0.203	-0.271	-0.002	-0.015	0.007
0.219	-0.193	-0.289	-0.002	-0.015	0.007
0.207	-0.199	-0.186	-0.001	-0.015	0.007
0.226	-0.206	-0.271	-0.002	-0.016	0.007
0.248	-0.180	-0.333	-0.001	-0.016	0.008
0.207	-0.211	-0.353	-0.001	-0.016	0.007
0.201	-0.187	-0.415	-0.001	-0.016	0.008
0.187	-0.178	-0.450	-0.002	-0.016	0.008
0.181	-0.166	-0.386	-0.002	-0.015	0.008
0.204	-0.220	-0.350	-0.002	-0.015	0.008
0.161	-0.158	-0.382	-0.002	-0.014	0.008
0.176	-0.181	-0.219	-0.002	-0.014	0.007
0.192	-0.194	-0.170	-0.002	-0.013	0.007
0.169	-0.198	-0.205	-0.003	-0.013	0.008
0.175	-0.217	-0.189	-0.003	-0.012	0.007
0.199	-0.197	0.058	-0.003	-0.012	0.007
0.219	-0.204	-0.060	-0.003	-0.012	0.007
0.206	-0.219	-0.027	-0.003	-0.012	0.006
0.199	-0.158	-0.009	-0.002	-0.011	0.006
0.183	-0.205	-0.029	-0.003	-0.011	0.006
0.187	-0.173	-0.060	-0.002	-0.011	0.006
0.208	-0.180	-0.077	-0.002	-0.012	0.006
0.168	-0.175	-0.044	-0.003	-0.011	0.006
0.183	-0.186	-0.077	-0.003	-0.011	0.006
0.175	-0.173	0.007	-0.003	-0.011	0.006
0.162	-0.181	-0.093	-0.003	-0.011	0.007
0.168	-0.201	-0.105	-0.003	-0.012	0.007
0.178	-0.200	-0.058	-0.003	-0.011	0.007
0.162	-0.199	-0.121	-0.003	-0.012	0.008
0.171	-0.202	-0.236	-0.003	-0.012	0.008
0.180	-0.208	-0.121	-0.004	-0.012	0.008
0.180	-0.204	-0.220	-0.003	-0.013	0.008
0.198	-0.212	-0.252	-0.003	-0.013	0.008
0.197	-0.230	-0.170	-0.003	-0.014	0.008
0.216	-0.219	-0.221	-0.003	-0.015	0.008
0.226	-0.221	-0.404	-0.003	-0.015	0.008
0.233	-0.227	-0.156	-0.003	-0.015	0.008
0.224	-0.208	-0.387	-0.003	-0.016	0.008
0.223	-0.227	-0.357	-0.003	-0.016	0.007
0.236	-0.248	-0.307	-0.002	-0.016	0.007
0.278	-0.224	-0.258	-0.002	-0.016	0.007
0.218	-0.209	-0.289	-0.002	-0.016	0.007
0.201	-0.190	-0.306	-0.002	-0.016	0.007
0.216	-0.161	-0.271	-0.001	-0.016	0.007
0.207	-0.177	-0.320	-0.001	-0.015	0.007
0.197	-0.213	-0.185	-0.001	-0.015	0.007
0.184	-0.166	-0.234	-0.002	-0.014	0.008
0.175	-0.153	-0.282	-0.001	-0.013	0.008
0.163	-0.143	-0.348	-0.002	-0.013	0.009
0.142	-0.184	-0.232	-0.002	-0.013	0.008
0.151	-0.143	-0.232	-0.002	-0.012	0.008
0.143	-0.170	-0.199	-0.002	-0.011	0.009
0.135	-0.159	-0.083	-0.003	-0.010	0.008
0.136	-0.172	-0.035	-0.003	-0.009	0.008
0.171	-0.185	0.077	-0.004	-0.009	0.008
0.155	-0.184	0.076	-0.004	-0.009	0.008
0.171	-0.185	0.074	-0.004	-0.009	0.007
0.165	-0.208	0.071	-0.005	-0.009	0.007
0.179	-0.218	0.069	-0.004	-0.009	0.006
0.192	-0.223	0.084	-0.005	-0.009	0.006
0.206	-0.222	0.052	-0.005	-0.010	0.006
0.183	-0.234	0.067	-0.005	-0.010	0.006
0.204	-0.220	0.101	-0.004	-0.011	0.006
0.198	-0.238	-0.048	-0.004	-0.012	0.006
0.214	-0.217	-0.044	-0.004	-0.013	0.007
0.206	-0.218	-0.042	-0.003	-0.014	0.007
0.199	-0.209	-0.288	-0.003	-0.014	0.008
0.214	-0.186	-0.287	-0.002	-0.016	0.008
0.229	-0.196	-0.251	-0.002	-0.016	0.008
0.220	-0.175	-0.498	-0.001	-0.017	0.008
0.202	-0.191	-0.529	-0.001	-0.018	0.009
0.226	-0.187	-0.512	-0.001	-0.018	0.009
0.230	-0.167	-0.546	-0.001	-0.018	0.009
0.221	-0.153	-0.515	-0.001	-0.018	0.008
0.249	-0.195	-0.533	-0.002	-0.018	0.008
0.220	-0.176	-0.351	-0.001	-0.017	0.008
0.229	-0.181	-0.338	-0.001	-0.017	0.007
0.217	-0.175	-0.225	-0.002	-0.015	0.006
0.238	-0.196	-0.160	-0.003	-0.014	0.007
0.212	-0.205	-0.128	-0.003	-0.013	0.006
0.197	-0.207	-0.030	-0.004	-0.012	0.006
0.189	-0.213	-0.130	-0.004	-0.012	0.006
0.187	-0.197	0.087	-0.004	-0.011	0.006
0.181	-0.221	0.003	-0.004	-0.011	0.006
0.182	-0.213	0.070	-0.005	-0.011	0.007
0.177	-0.191	-0.029	-0.005	-0.010	0.007
0.131	-0.217	0.121	-0.005	-0.009	0.007
0.147	-0.227	0.059	-0.005	-0.009	0.008
0.137	-0.222	0.042	-0.004	-0.009	0.008
0.169	-0.183	0.078	-0.004	-0.010	0.008
0.177	-0.197	0.044	-0.003	-0.010	0.007
0.165	-0.179	-0.020	-0.002	-0.010	0.008
0.174	-0.190	-0.071	-0.002	-0.011	0.007
0.181	-0.165	-0.104	-0.002	-0.012	0.007
0.214	-0.162	-0.155	-0.001	-0.013	0.007
0.195	-0.161	-0.139	-0.001	-0.013	0.006
0.211	-0.147	-0.220	-0.000	-0.014	0.006
0.187	-0.139	-0.353	-0.000	-0.015	0.007
0.213	-0.144	-0.208	-0.001	-0.015	0.006
0.225	-0.172	-0.406	-0.001	-0.016	0.006
0.238	-0.165	-0.289	-0.000	-0.016	0.006
0.206	-0.201	-0.389	-0.001	-0.016	0.006
0.214	-0.207	-0.337	-0.001	-0.016	0.007
0.219	-0.207	-0.372	-0.002	-0.016	0.007
0.216	-0.226	-0.318	-0.001	-0.017	0.007
0.210	-0.241	-0.350	-0.002	-0.016	0.008
0.237	-0.236	-0.349	-0.002	-0.017	0.008
0.204	-0.225	-0.382	-0.002	-0.017	0.008
0.227	-0.222	-0.366	-0.002	-0.016	0.008
0.228	-0.222	-0.412	-0.002	-0.016	0.009
0.211	-0.204	-0.381	-0.002	-0.016	0.009
0.203	-0.190	-0.399	-0.002	-0.015	0.008
0.221	-0.184	-0.303	-0.002	-0.015	0.008
0.181	-0.205	-0.234	-0.002	-0.014	0.008
0.169	-0.195	-0.137	-0.001	-0.013	0.007
0.180	-0.201	-0.140	-0.002	-0.012	0.007
0.195	-0.174	-0.074	-0.001	-0.012	0.006
0.190	-0.200	-0.043	-0.002	-0.012	0.006
0.195	-0.217	0.025	-0.002	-0.011	0.006
0.189	-0.185	0.040	-0.002	-0.011	0.006
0.163	-0.180	-0.009	-0.002	-0.010	0.006
0.171	-0.186	-0.040	-0.002	-0.010	0.007
0.137	-0.176	0.026	-0.002	-0.010	0.006
0.163	-0.181	-0.007	-0.002	-0.010	0.007
0.129	-0.171	0.012	-0.002	-0.010	0.007
0.164	-0.187	-0.116	-0.002	-0.011	0.008
0.180	-0.216	-0.035	-0.002	-0.011	0.008
0.164	-0.203	-0.085	-0.002	-0.012	0.008
0.182	-0.201	-0.218	-0.002	-0.012	0.008
0.192	-0.184	-0.269	-0.002	-0.013	0.008
0.217	-0.212	-0.367	-0.002	-0.015	0.008
0.212	-0.197	-0.257	-0.002	-0.015	0.007
0.244	-0.197	-0.223	-0.002	-0.016	0.007
0.248	-0.210	-0.306	-0.001	-0.016	0.007
0.226	-0.215	-0.259	-0.002	-0.016	0.006
0.246	-0.203	-0.261	-0.002	-0.017	0.006
0.230	-0.192	-0.308	-0.002	-0.017	0.007
0.229	-0.221	-0.308	-0.002	-0.017	0.007
0.231	-0.200	-0.423	-0.002	-0.017	0.007
0.239	-0.198	-0.288	-0.002	-0.017	0.007
0.222	-0.207	-0.404	-0.002	-0.016	0.007
0.215	-0.215	-0.304	-0.003	-0.016	0.008
0.182	-0.195	-0.369	-0.003	-0.015	0.008
0.179	-0.237	-0.315	-0.003	-0.014	0.009
0.164	-0.202	-0.283	-0.003	-0.013	0.009
0.171	-0.198	-0.263	-0.003	-0.013	0.009
0.178	-0.185	-0.249	-0.002	-0.013	0.009
0.159	-0.207	-0.134	-0.003	-0.012	0.008
0.152	-0.203	-0.185	-0.003	-0.012	0.008
0.185	-0.184	-0.187	-0.003	-0.012	0.008
0.200	-0.195	-0.059	-0.003	-0.011	0.006
0.196	-0.189	0.023	-0.002	-0.011	0.006
0.203	-0.204	0.086	-0.002	-0.011	0.005
0.203	-0.173	-0.030	-0.002	-0.011	0.005
0.199	-0.177	-0.002	-0.002	-0.011	0.005
0.196	-0.170	0.049	-0.002	-0.010	0.004
0.184	-0.193	0.100	-0.002	-0.011	0.004
0.171	-0.178	0.019	-0.002	-0.012	0.005
0.182	-0.171	-0.131	-0.002	-0.013	0.005
0.200	-0.193	-0.179	-0.002	-0.012	0.006
0.187	-0.199	0.043	-0.002	-0.012	0.006
0.188	-0.215	-0.119	-0.002	-0.013	0.007
0.200	-0.196	-0.266	-0.002	-0.014	0.008
0.195	-0.209	-0.331	-0.002	-0.014	0.009
0.179	-0.207	-0.379	-0.002	-0.015	0.009
0.179	-0.196	-0.324	-0.002	-0.016	0.010
0.216	-0.193	-0.457	-0.002	-0.016	0.010
0.198	-0.202	-0.440	-0.002	-0.016	0.010
0.215	-0.204	-0.343	-0.002	-0.016	0.010
0.210	-0.216	-0.479	-0.003	-0.016	0.010
0.193	-0.207	-0.381	-0.003	-0.016	0.009
0.207	-0.209	-0.349	-0.003	-0.016	0.009
0.227	-0.228	-0.355	-0.003	-0.016	0.008
0.217	-0.227	-0.291	-0.004	-0.015	0.008
0.221	-0.233	-0.172	-0.003	-0.015	0.007
0.206	-0.236	-0.112	-0.004	-0.014	0.007
0.224	-0.229	-0.048	-0.004	-0.013	0.006
0.222	-0.222	-0.079	-0.004	-0.012	0.006
0.212	-0.209	-0.012	-0.003	-0.012	0.006
0.168	-0.177	-0.073	-0.003	-0.011	0.007
0.168	-0.159	-0.058	-0.003	-0.010	0.007
0.133	-0.187	-0.072	-0.003	-0.010	0.007
0.146	-0.190	-0.007	-0.002	-0.010	0.007
0.145	-0.151	-0.019	-0.002	-0.010	0.007
0.163	-0.132	-0.004	-0.002	-0.010	0.007
0.163	-0.169	-0.136	-0.002	-0.010	0.007
0.147	-0.169	-0.105	-0.002	-0.010	0.007
0.163	-0.140	-0.054	-0.002	-0.010	0.007
0.161	-0.166	-0.056	-0.001	-0.011	0.007
0.177	-0.147	-0.025	-0.001	-0.011	0.006
0.198	-0.175	-0.029	-0.002	-0.012	0.005
0.194	-0.155	-0.196	-0.002	-0.013	0.006
0.225	-0.165	-0.013	-0.002	-0.014	0.005
0.246	-0.183	-0.148	-0.003	-0.014	0.006
0.241	-0.189	-0.034	-0.004	-0.014	0.005
0.263	-0.235	-0.134	-0.005	-0.015	0.006
0.255	-0.230	-0.050	-0.005	-0.015	0.006
0.233	-0.244	-0.148	-0.005	-0.015	0.007
0.243	-0.236	-0.260	-0.005	-0.016	0.008
0.241	-0.267	-0.224	-0.005	-0.015	0.008
0.218	-0.279	-0.302	-0.005	-0.015	0.010
0.203	-0.241	-0.270	-0.006	-0.015	0.009
0.216	-0.270	-0.282	-0.005	-0.016	0.010
0.216	-0.252	-0.265	-0.005	-0.015	0.010
0.181	-0.202	-0.314	-0.004	-0.015	0.010
0.188	-0.216	-0.362	-0.004	-0.015	0.010
0.213	-0.202	-0.301	-0.004	-0.015	0.009
0.182	-0.206	-0.380	-0.003	-0.015	0.009
0.208	-0.223	-0.349	-0.003	-0.014	0.009
0.214	-0.181	-0.170	-0.003	-0.015	0.008
0.193	-0.153	-0.159	-0.002	-0.014	0.006
0.201	-0.151	-0.192	-0.002	-0.013	0.006
0.228	-0.179	-0.130	-0.003	-0.012	0.006
0.218	-0.158	0.050	-0.003	-0.012	0.005
0.200	-0.180	0.065	-0.003	-0.010	0.005
0.199	-0.143	0.131	-0.003	-0.010	0.004
0.168	-0.162	0.032	-0.003	-0.009	0.005
0.175	-0.160	0.135	-0.003	-0.009	0.005
0.151	-0.162	0.022	-0.003	-0.009	0.006
0.161	-0.159	0.058	-0.003	-0.009	0.007
0.147	-0.189	0.025	-0.004	-0.009	0.007
0.138	-0.192	-0.036	-0.004	-0.009	0.008
0.122	-0.218	-0.100	-0.004	-0.010	0.009
0.137	-0.219	0.000	-0.004	-0.010	0.009
0.131	-0.228	-0.149	-0.004	-0.011	0.009
0.157	-0.205	-0.066	-0.004	-0.012	0.009
0.160	-0.207	-0.163	-0.003	-0.012	0.009
0.219	-0.206	-0.266	-0.002	-0.014	0.009
0.203	-0.195	-0.270	-0.002	-0.014	0.008
0.225	-0.186	-0.301	-0.001	-0.016	0.008
0.253	-0.204	-0.438	-0.001	-0.017	0.007
0.233	-0.181	-0.488	-0.000	-0.018	0.007
0.240	-0.194	-0.423	-0.000	-0.019	0.006
0.275	-0.164	-0.523	0.000	-0.019	0.006
0.275	-0.193	-0.473	-0.000	-0.019	0.006
0.270	-0.163	-0.341	-0.001	-0.019	0.006
0.245	-0.187	-0.439	-0.001	-0.018	0.007
0.268	-0.177	-0.305	-0.001	-0.018	0.007
0.216	-0.198	-0.366	-0.001	-0.016	0.008
0.202	-0.179	-0.416	-0.001	-0.016	0.008
0.203	-0.203	-0.282	-0.002	-0.015	0.009
0.153	-0.188	-0.215	-0.003	-0.013	0.009
0.192	-0.200	-0.233	-0.004	-0.013	0.009
0.186	-0.195	-0.034	-0.003	-0.012	0.008
0.145	-0.205	0.047	-0.004	-0.010	0.008
0.146	-0.227	0.128	-0.004	-0.010	0.008
0.155	-0.226	0.207	-0.005	-0.009	0.007
0.164	-0.208	0.039	-0.005	-0.009	0.007
0.129	-0.238	0.055	-0.005	-0.008	0.007
0.185	-0.213	0.069	-0.004	-0.009	0.006
0.156	-0.236	0.117	-0.003	-0.009	0.005
0.190	-0.197	0.115	-0.003	-0.010	0.005
0.206	-0.185	0.134	-0.003	-0.011	0.005
0.189	-0.202	0.032	-0.003	-0.011	0.005
0.208	-0.180	0.019	-0.002	-0.012	0.005
0.181	-0.172	-0.111	-0.002	-0.012	0.006
0.213	-0.159	-0.124	-0.001	-0.014	0.006
0.213	-0.175	-0.188	-0.001	-0.015	0.006
0.210	-0.185	-0.387	-0.001	-0.015	0.007
0.199	-0.153	-0.299	-0.001	-0.015	0.008
0.201	-0.161	-0.329	-0.001	-0.016	0.009
0.195	-0.153	-0.445	-0.001	-0.016	0.009
0.201	-0.187	-0.377	-0.001	-0.017	0.009
0.192	-0.172	-0.395	-0.001	-0.017	0.009
0.214	-0.200	-0.463	-0.002	-0.017	0.009
0.205	-0.179	-0.333	-0.002	-0.016	0.008
0.212	-0.194	-0.302	-0.002	-0.016	0.008
0.201	-0.195	-0.354	-0.003	-0.016	0.008
0.232	-0.206	-0.255	-0.003	-0.016	0.007
0.222	-0.214	-0.208	-0.003	-0.015	0.007
0.227	-0.184	-0.179	-0.003	-0.015	0.006
0.201	-0.231	-0.196	-0.004	-0.014	0.007
0.227	-0.227	-0.097	-0.004	-0.014	0.007
0.210	-0.229	-0.162	-0.004	-0.013	0.007
0.195	-0.203	-0.080	-0.005	-0.012	0.007
0.203	-0.209	-0.045	-0.005	-0.012	0.007
0.231	-0.205	0.020	-0.004	-0.011	0.007
0.182	-0.216	0.074	-0.005	-0.010	0.007
0.145	-0.200	0.061	-0.004	-0.009	0.008
0.155	-0.195	0.177	-0.005	-0.009	0.008
0.154	-0.203	0.061	-0.004	-0.009	0.008
0.156	-0.203	0.077	-0.004	-0.009	0.008
0.138	-0.203	-0.024	-0.004	-0.009	0.008
0.153	-0.184	0.076	-0.004	-0.009	0.007
0.148	-0.191	0.092	-0.003	-0.010	0.007
0.167	-0.190	0.057	-0.003	-0.010	0.007
0.184	-0.169	-0.013	-0.003	-0.010	0.006
0.162	-0.203	0.052	-0.004	-0.010	0.006
0.204	-0.196	0.033	-0.004	-0.011	0.005
0.220	-0.192	-0.032	-0.003	-0.013	0.006
0.210	-0.201	-0.244	-0.002	-0.014	0.006
0.236	-0.205	-0.177	-0.002	-0.014	0.006
0.219	-0.203	-0.276	-0.002	-0.015	0.006
0.241	-0.201	-0.259	-0.003	-0.016	0.007
0.246	-0.208	-0.339	-0.004	-0.016	0.008
0.244	-0.198	-0.355	-0.003	-0.016	0.008
0.225	-0.227	-0.337	-0.003	-0.016	0.008
0.234	-0.227	-0.433	-0.003	-0.018	0.009
0.218	-0.235	-0.516	-0.003	-0.018	0.009
0.224	-0.196	-0.399	-0.002	-0.017	0.009
0.217	-0.194	-0.331	-0.003	-0.016	0.009
0.210	-0.190	-0.284	-0.003	-0.016	0.009
0.193	-0.221	-0.252	-0.003	-0.015	0.008
0.199	-0.179	-0.318	-0.003	-0.014	0.008
0.205	-0.184	-0.318	-0.002	-0.015	0.008
0.170	-0.181	-0.173	-0.003	-0.012	0.007
0.187	-0.180	-0.121	-0.003	-0.013	0.007
0.179	-0.199	0.039	-0.003	-0.012	0.006
0.187	-0.203	-0.061	-0.003	-0.012	0.006
0.171	-0.169	0.004	-0.004	-0.011	0.006
0.158	-0.174	-0.060	-0.003	-0.010	0.006
0.164	-0.161	-0.010	-0.002	-0.010	0.006
0.174	-0.186	0.023	-0.003	-0.010	0.006
0.165	-0.163	0.057	-0.003	-0.010	0.006
0.166	-0.172	0.041	-0.003	-0.010	0.007
0.170	-0.197	0.074	-0.002	-0.010	0.006
0.181	-0.162	0.023	-0.002	-0.010	0.006
0.197	-0.196	-0.022	-0.002	-0.012	0.007
0.174	-0.163	-0.041	-0.002	-0.011	0.007
0.206	-0.181	-0.006	-0.002	-0.012	0.007
0.190	-0.150	-0.090	-0.002	-0.012	0.007
0.183	-0.181	-0.158	-0.002	-0.012	0.007
0.200	-0.179	-0.222	-0.002	-0.013	0.007
0.185	-0.179	-0.206	-0.002	-0.013	0.007
0.183	-0.178	-0.155	-0.002	-0.014	0.007
0.220	-0.195	-0.208	-0.002	-0.015	0.007
0.212	-0.200	-0.255	-0.002	-0.014	0.008
0.213	-0.227	-0.173	-0.003	-0.015	0.007
0.215	-0.217	-0.190	-0.003	-0.015	0.007
