-0.143	2.351	2.994	-0.234	0.075	-0.037
0.227	2.052	2.687	-0.238	0.081	-0.045
0.564	1.154	0.617	-0.248	0.039	-0.006
-0.480	1.248	0.804	-0.258	0.049	0.001
-0.295	1.653	1.201	-0.244	0.053	-0.027
0.589	1.007	0.497	-0.237	0.025	-0.034
0.541	1.093	-0.083	-0.237	0.024	-0.006
0.174	0.912	0.217	-0.235	0.022	-0.015
0.541	1.425	-0.379	-0.232	-0.015	-0.043
1.428	0.498	-1.054	-0.241	-0.024	-0.030
0.629	0.494	-1.052	-0.246	-0.009	-0.022
0.678	1.100	-0.232	-0.234	-0.022	-0.039
1.329	0.432	-1.163	-0.238	-0.028	-0.055
1.564	0.216	-2.776	-0.236	-0.058	-0.030
1.025	0.245	-1.483	-0.234	-0.040	-0.032
1.431	0.836	-1.737	-0.233	-0.040	-0.044
1.886	0.323	-2.059	-0.235	-0.058	-0.024
1.116	0.218	-2.281	-0.239	-0.041	-0.014
0.397	0.495	-2.084	-0.229	-0.031	-0.021
1.066	0.306	-2.324	-0.226	-0.057	-0.017
1.100	0.184	-2.418	-0.224	-0.038	0.001
0.436	0.843	-1.579	-0.222	-0.017	-0.014
0.805	1.008	-0.608	-0.210	-0.028	-0.033
0.666	0.384	-1.298	-0.212	-0.005	0.001
0.337	0.661	-0.856	-0.194	-0.008	-0.001
0.184	1.128	0.068	-0.182	-0.008	-0.035
0.421	0.574	-0.968	-0.192	-0.001	-0.014
0.230	0.879	-0.206	-0.196	0.007	-0.014
0.358	1.604	1.174	-0.177	0.006	-0.046
0.276	1.278	0.675	-0.177	0.024	-0.038
0.592	0.932	0.294	-0.179	0.002	-0.030
-0.029	1.408	1.235	-0.176	0.013	-0.049
0.496	1.234	1.751	-0.176	0.028	-0.048
0.109	1.154	1.533	-0.180	0.035	-0.033
-0.213	1.792	2.437	-0.171	0.039	-0.035
0.176	1.062	1.821	-0.174	0.032	-0.049
0.431	1.044	0.851	-0.175	0.017	-0.028
-0.268	1.049	0.818	-0.183	0.024	-0.015
-0.383	1.362	1.360	-0.187	0.038	-0.031
0.244	1.122	0.844	-0.191	0.024	-0.010
0.338	0.830	0.316	-0.191	0.021	0.005
-0.029	1.298	1.052	-0.182	0.030	-0.021
0.230	0.848	-0.316	-0.185	0.008	-0.005
-0.019	0.613	-0.012	-0.191	0.022	0.015
-0.015	1.140	1.078	-0.187	0.028	-0.013
0.827	0.775	0.604	-0.190	0.011	-0.015
0.445	0.668	-0.511	-0.193	0.012	0.008
-0.137	0.832	0.251	-0.169	0.012	-0.009
0.194	0.744	0.039	-0.162	0.000	-0.021
0.349	0.582	-0.170	-0.167	0.008	0.005
0.442	1.232	0.258	-0.168	0.006	-0.016
0.166	1.054	1.108	-0.161	0.007	-0.032
-0.273	0.635	-0.367	-0.161	0.024	0.012
0.127	1.061	0.535	-0.138	0.014	-0.004
0.255	1.601	0.968	-0.121	0.012	-0.030
-0.063	1.204	0.557	-0.128	0.031	-0.001
-0.297	1.200	0.775	-0.131	0.027	-0.000
0.126	1.713	0.990	-0.120	0.018	-0.023
-0.012	1.369	0.334	-0.121	0.012	-0.013
-0.072	0.891	-0.902	-0.107	-0.005	0.005
-0.321	0.964	0.086	-0.096	0.004	-0.015
-0.572	1.536	0.080	-0.098	0.017	-0.011
-0.204	1.089	-0.275	-0.107	0.009	0.000
0.165	1.518	0.395	-0.103	0.006	-0.007
0.153	1.269	-0.058	-0.092	0.005	-0.007
0.016	1.474	-0.538	-0.089	0.001	0.002
0.063	1.195	-0.225	-0.083	-0.007	-0.010
0.087	0.894	-0.459	-0.090	-0.004	-0.002
-0.325	1.161	-0.444	-0.091	0.001	0.008
0.344	0.897	-0.353	-0.089	-0.017	-0.008
0.012	1.050	-1.447	-0.087	-0.015	0.003
-0.054	0.802	-2.138	-0.083	-0.027	0.012
-0.194	0.956	-1.495	-0.071	-0.020	0.000
-0.311	1.265	-1.558	-0.074	-0.011	0.007
-0.128	1.080	-1.085	-0.085	-0.005	0.017
-0.164	1.354	-0.689	-0.081	0.001	0.011
-0.137	1.278	-0.516	-0.082	0.007	-0.000
0.028	0.978	-0.963	-0.077	-0.013	0.007
-0.361	1.265	-1.172	-0.077	-0.006	0.002
-0.021	1.205	-0.299	-0.075	-0.008	-0.012
-0.061	1.045	-0.459	-0.083	0.001	0.005
-0.222	1.074	0.036	-0.083	0.012	0.003
-0.137	1.128	0.407	-0.075	0.005	-0.015
0.094	1.269	0.071	-0.073	0.003	-0.009
-0.085	1.091	-0.017	-0.081	0.011	-0.002
-0.340	1.216	0.253	-0.077	0.007	-0.011
-0.301	1.147	-0.194	-0.075	0.001	-0.008
-0.518	1.154	-0.561	-0.084	0.015	0.008
-0.425	1.027	-0.667	-0.073	-0.001	0.010
-0.350	1.097	-1.037	-0.072	-0.009	-0.001
-0.353	1.132	-0.603	-0.068	0.001	0.007
-0.344	1.314	-1.066	-0.073	-0.001	0.015
-0.395	1.221	-0.303	-0.071	0.011	0.012
-0.159	1.357	-0.395	-0.064	0.002	0.004
-0.168	0.927	-1.551	-0.067	-0.015	0.014
-0.492	1.109	-1.488	-0.064	-0.008	0.019
-0.305	1.219	-1.585	-0.062	-0.017	0.001
0.235	1.048	-2.154	-0.064	-0.036	0.003
0.152	0.655	-2.226	-0.071	-0.027	0.019
-0.175	1.197	-1.887	-0.061	-0.025	0.004
0.155	1.381	-1.773	-0.054	-0.033	-0.013
0.237	0.634	-2.373	-0.074	-0.034	0.012
0.155	0.803	-1.814	-0.070	-0.035	0.006
-0.094	1.073	-1.844	-0.060	-0.027	-0.001
0.055	0.971	-2.830	-0.059	-0.038	0.012
0.123	0.353	-3.306	-0.069	-0.053	0.022
-0.210	1.028	-1.856	-0.066	-0.030	0.012
-0.402	1.182	-2.290	-0.073	-0.017	0.021
0.208	0.858	-3.005	-0.082	-0.032	0.028
-0.507	0.892	-2.616	-0.074	-0.020	0.036
-0.564	0.946	-3.344	-0.069	-0.030	0.028
-0.124	1.084	-2.980	-0.062	-0.033	0.024
-0.461	0.719	-4.067	-0.067	-0.036	0.040
-0.638	0.363	-3.750	-0.070	-0.041	0.040
-0.085	0.927	-3.690	-0.060	-0.049	0.025
-0.066	0.812	-3.320	-0.058	-0.039	0.027
-0.296	0.419	-3.055	-0.054	-0.032	0.037
-0.251	1.039	-2.614	-0.053	-0.031	0.021
-0.128	1.164	-2.797	-0.041	-0.038	0.012
-0.096	0.632	-3.906	-0.042	-0.050	0.025
-0.007	0.802	-3.268	-0.034	-0.046	0.021
-0.138	1.282	-3.056	-0.034	-0.037	0.010
0.021	1.249	-3.179	-0.033	-0.045	0.009
-0.241	0.874	-3.463	-0.039	-0.044	0.014
-0.236	1.072	-3.117	-0.033	-0.041	0.014
-0.513	1.331	-2.091	-0.031	-0.022	0.010
-0.103	1.146	-2.189	-0.032	-0.023	0.009
0.014	1.172	-2.073	-0.040	-0.023	0.013
-0.580	1.339	-1.952	-0.039	-0.015	0.015
-0.598	0.577	-2.118	-0.044	-0.018	0.021
-0.285	1.235	-1.316	-0.039	-0.011	0.016
-0.390	1.185	-2.023	-0.052	-0.005	0.023
-0.511	0.487	-1.832	-0.055	-0.014	0.034
-0.733	1.205	-1.938	-0.051	-0.010	0.021
-0.741	1.243	-2.439	-0.050	-0.009	0.021
-0.589	0.303	-2.434	-0.056	-0.020	0.031
-0.468	1.006	-2.440	-0.058	-0.015	0.029
-0.602	1.039	-1.828	-0.051	-0.007	0.024
-0.196	1.015	-2.455	-0.041	-0.021	0.020
-0.193	0.829	-2.329	-0.042	-0.022	0.019
-0.578	1.161	-2.423	-0.042	-0.016	0.024
-0.330	0.928	-1.926	-0.043	-0.019	0.020
-0.025	1.275	-2.540	-0.041	-0.027	0.014
0.025	1.213	-2.633	-0.032	-0.037	0.007
-0.266	0.856	-2.987	-0.030	-0.037	0.015
-0.376	1.112	-3.184	-0.030	-0.038	0.015
-0.129	1.190	-2.515	-0.029	-0.034	0.005
0.017	1.432	-2.399	-0.031	-0.029	0.010
-0.030	1.146	-2.361	-0.031	-0.028	0.011
-0.467	0.931	-2.325	-0.032	-0.023	0.017
-0.356	1.185	-2.754	-0.033	-0.033	0.013
-0.340	1.011	-2.290	-0.038	-0.023	0.014
0.011	1.106	-2.362	-0.041	-0.028	0.013
-0.289	1.053	-2.391	-0.044	-0.026	0.018
-0.739	0.772	-3.043	-0.051	-0.022	0.031
-0.578	0.840	-2.566	-0.040	-0.028	0.020
-0.079	0.960	-3.105	-0.050	-0.030	0.023
-0.386	0.973	-2.020	-0.048	-0.012	0.031
-0.573	1.078	-1.775	-0.055	0.002	0.027
-0.902	1.103	-1.556	-0.058	0.008	0.031
-0.744	0.727	-1.870	-0.051	-0.007	0.031
-0.323	0.701	-2.353	-0.045	-0.022	0.022
-0.381	1.211	-1.681	-0.033	-0.010	0.017
-0.650	0.789	-1.998	-0.041	-0.012	0.020
-0.781	1.036	-2.118	-0.043	-0.012	0.028
-0.526	1.026	-1.807	-0.032	-0.016	0.010
-0.133	1.106	-1.898	-0.022	-0.018	0.015
-0.152	1.150	-1.177	-0.017	-0.011	0.009
-0.471	1.651	-1.801	-0.013	-0.008	0.003
-0.644	1.148	-1.833	-0.013	-0.011	0.012
-0.423	1.579	-2.016	-0.013	-0.018	0.003
-0.197	1.430	-1.187	-0.005	-0.008	0.001
0.030	1.561	-1.035	-0.006	-0.005	-0.004
-0.203	1.633	-1.004	-0.009	-0.004	-0.004
-0.415	1.590	-0.638	-0.014	0.003	-0.002
-0.621	1.008	0.105	-0.017	0.010	-0.000
-0.295	1.511	-0.112	-0.024	0.004	0.002
-0.437	1.323	0.477	-0.020	0.013	-0.004
-0.597	1.253	0.081	-0.013	0.017	0.000
-0.900	1.530	0.600	-0.000	0.033	0.000
-0.691	1.563	0.939	-0.008	0.040	-0.001
-0.721	1.813	1.378	-0.025	0.050	0.003
-0.732	2.006	1.897	-0.037	0.051	-0.007
-0.677	1.484	1.394	-0.041	0.043	-0.009
-0.482	1.600	1.544	-0.024	0.039	-0.012
-0.723	1.365	1.449	-0.015	0.039	-0.020
-0.482	1.167	2.454	-0.012	0.044	-0.025
-0.247	1.217	3.030	-0.027	0.053	-0.028
-0.556	1.544	4.354	-0.023	0.070	-0.036
-0.289	1.632	4.368	-0.011	0.065	-0.040
-0.202	1.192	3.224	-0.009	0.044	-0.036
-0.703	1.502	3.096	0.001	0.048	-0.034
-0.896	1.566	2.462	0.005	0.051	-0.029
-0.047	2.048	2.275	0.014	0.038	-0.032
-0.754	1.766	1.263	0.009	0.043	-0.015
-0.829	1.912	0.961	0.012	0.034	-0.018
-0.611	2.233	1.226	0.017	0.039	-0.013
-0.896	1.718	0.686	0.018	0.041	-0.002
-0.882	2.182	0.571	0.033	0.039	-0.009
-0.773	1.832	0.247	0.034	0.032	-0.008
-0.852	1.676	-0.338	0.027	0.023	-0.001
-0.616	1.971	-0.242	0.026	0.016	-0.011
-0.880	1.544	-0.527	0.023	0.015	-0.007
-0.611	1.629	-0.984	0.020	-0.000	-0.006
-0.510	1.699	-0.999	0.033	-0.004	-0.016
-0.613	1.493	-1.390	0.029	-0.001	-0.009
-0.480	1.351	-0.929	0.024	0.001	-0.007
-0.236	1.638	-0.874	0.024	-0.002	-0.012
-0.656	1.632	-1.704	0.014	-0.003	0.001
-0.278	1.064	-1.830	0.017	-0.019	-0.000
-0.665	1.207	-2.214	0.014	-0.013	0.011
-0.471	1.563	-2.587	0.021	-0.018	0.004
-0.787	0.887	-2.579	0.017	-0.017	0.017
-0.755	0.972	-3.329	0.015	-0.024	0.025
-0.852	0.935	-3.355	0.018	-0.023	0.028
-0.653	1.293	-3.390	0.016	-0.022	0.030
-1.210	1.006	-2.903	0.014	0.000	0.041
-0.988	1.435	-3.128	0.018	-0.004	0.034
-1.016	1.328	-3.523	0.018	-0.009	0.036
-0.965	0.862	-4.295	0.020	-0.030	0.033
-0.774	1.106	-4.966	0.013	-0.053	0.027
-0.614	0.627	-5.054	0.008	-0.062	0.028
-0.719	0.700	-5.173	0.019	-0.059	0.028
-0.506	0.918	-4.942	0.044	-0.058	0.018
-0.349	0.964	-4.603	0.045	-0.043	0.023
-0.348	1.367	-3.341	0.041	-0.023	0.020
-0.473	1.457	-3.255	0.024	-0.022	0.017
-0.521	1.342	-4.729	0.017	-0.048	0.026
-0.496	0.905	-6.334	0.031	-0.073	0.024
-0.708	1.127	-7.997	0.037	-0.092	0.030
-0.618	0.917	-7.596	0.036	-0.089	0.030
-0.536	0.990	-7.020	0.028	-0.076	0.040
-0.585	0.946	-5.206	0.019	-0.047	0.036
-0.570	1.218	-4.665	0.019	-0.039	0.042
-0.538	0.802	-4.110	0.014	-0.030	0.041
-0.485	0.991	-4.212	0.014	-0.034	0.041
-0.617	0.575	-4.514	0.009	-0.044	0.039
-0.753	0.542	-5.123	0.018	-0.051	0.039
-0.901	0.637	-5.680	0.020	-0.059	0.033
-0.555	0.634	-5.639	0.010	-0.062	0.037
-0.667	0.518	-4.404	0.002	-0.047	0.034
-0.750	1.109	-4.269	-0.001	-0.033	0.034
-0.555	0.784	-3.645	0.013	-0.034	0.030
-0.613	0.999	-4.569	0.016	-0.032	0.032
-0.522	0.829	-3.597	0.022	-0.032	0.022
-0.618	1.043	-3.938	0.014	-0.035	0.021
-0.737	0.638	-3.744	0.013	-0.038	0.019
-0.384	0.943	-4.772	0.022	-0.058	0.017
-0.528	0.936	-4.432	0.028	-0.052	0.015
-0.730	0.706	-4.071	0.030	-0.039	0.019
-0.457	0.979	-4.146	0.025	-0.040	0.021
-0.402	1.050	-4.297	0.026	-0.045	0.020
-0.551	1.291	-4.787	0.032	-0.047	0.019
-0.501	1.172	-4.356	0.038	-0.038	0.019
-0.779	1.214	-4.470	0.027	-0.034	0.025
-0.506	1.034	-4.268	0.024	-0.043	0.020
-0.765	1.176	-4.766	0.030	-0.043	0.024
-0.778	1.080	-4.378	0.033	-0.036	0.020
-0.603	1.265	-3.996	0.033	-0.036	0.019
-0.694	0.682	-3.438	0.016	-0.027	0.019
-0.326	0.952	-3.251	0.020	-0.031	0.019
-0.443	1.304	-2.484	0.032	-0.020	0.005
-0.323	1.143	-2.740	0.034	-0.016	0.007
-0.726	0.785	-2.643	0.024	-0.021	0.010
-0.690	1.235	-2.646	0.020	-0.024	0.005
-0.545	1.018	-3.040	0.026	-0.030	0.004
-0.466	1.319	-3.435	0.027	-0.027	0.008
-0.787	1.159	-2.423	0.025	-0.016	0.004
-0.823	1.024	-2.546	0.019	-0.012	0.012
-0.493	0.977	-3.104	0.027	-0.029	0.007
-0.557	1.400	-3.234	0.042	-0.026	0.003
-0.605	0.737	-2.913	0.033	-0.019	0.008
-0.813	1.135	-2.534	0.023	-0.015	0.012
-0.324	1.103	-2.500	0.028	-0.028	0.004
-0.489	0.888	-3.614	0.036	-0.031	0.017
-0.742	0.791	-3.746	0.044	-0.027	0.016
-0.838	1.433	-3.591	0.041	-0.023	0.013
-0.887	1.122	-3.587	0.029	-0.026	0.016
-0.705	1.159	-4.167	0.033	-0.035	0.019
-0.289	1.320	-4.148	0.043	-0.042	0.011
-0.846	1.151	-3.973	0.044	-0.024	0.015
-0.705	1.047	-3.742	0.043	-0.029	0.015
-0.613	1.097	-4.294	0.046	-0.036	0.013
-0.305	0.568	-4.720	0.050	-0.052	0.019
-0.772	1.470	-4.256	0.046	-0.032	0.018
-0.794	1.062	-3.621	0.042	-0.023	0.020
-0.766	1.357	-4.218	0.038	-0.027	0.026
-0.690	0.942	-4.851	0.051	-0.042	0.023
-0.756	1.236	-4.605	0.059	-0.036	0.021
-1.137	1.167	-4.521	0.053	-0.021	0.027
-0.908	1.323	-4.627	0.049	-0.033	0.025
-0.665	1.288	-5.396	0.054	-0.046	0.023
-0.710	1.153	-4.923	0.055	-0.043	0.023
-0.926	1.157	-4.711	0.051	-0.025	0.031
-0.850	1.148	-4.007	0.056	-0.031	0.014
-0.721	1.083	-4.869	0.051	-0.038	0.026
-0.465	0.867	-4.136	0.056	-0.041	0.013
-1.208	1.439	-4.737	0.054	-0.023	0.024
-0.630	0.938	-3.545	0.068	-0.029	0.007
-0.713	1.250	-5.197	0.059	-0.038	0.023
-0.810	0.709	-4.312	0.068	-0.039	0.013
-1.151	1.508	-4.601	0.074	-0.020	0.017
-0.627	1.140	-3.409	0.063	-0.022	0.011
-0.524	1.150	-3.735	0.056	-0.026	0.020
-0.857	1.195	-4.300	0.070	-0.036	0.002
-0.719	1.266	-5.159	0.078	-0.047	0.007
-0.665	0.908	-5.051	0.074	-0.050	0.003
-0.760	1.367	-3.950	0.068	-0.034	-0.004
-0.565	1.472	-4.255	0.063	-0.033	0.006
-0.375	0.971	-3.968	0.060	-0.037	0.004
-0.780	1.577	-4.323	0.072	-0.038	-0.000
-0.899	1.430	-3.119	0.070	-0.012	-0.002
-1.012	1.450	-3.523	0.056	-0.009	0.012
-0.562	1.152	-3.136	0.061	-0.028	-0.004
-0.867	1.387	-3.828	0.062	-0.028	0.004
-0.781	0.753	-3.042	0.054	-0.019	0.004
-0.573	1.333	-2.834	0.054	-0.023	0.000
-0.324	0.925	-3.161	0.051	-0.031	-0.003
-1.129	0.946	-3.559	0.068	-0.020	0.006
-1.020	1.280	-3.462	0.060	-0.020	-0.013
-0.143	1.348	-3.229	0.054	-0.038	-0.002
-0.597	0.687	-3.683	0.038	-0.036	0.005
-0.543	0.799	-4.307	0.062	-0.050	-0.002
-0.750	1.270	-4.370	0.076	-0.038	-0.005
-0.464	0.713	-3.902	0.073	-0.033	-0.000
-0.375	1.198	-3.473	0.065	-0.038	-0.010
-0.631	0.956	-4.506	0.054	-0.056	-0.005
-0.368	0.584	-4.857	0.065	-0.062	-0.000
-0.516	1.100	-5.134	0.068	-0.061	-0.007
-0.339	0.710	-4.506	0.069	-0.062	-0.009
-0.186	1.166	-5.506	0.065	-0.066	-0.001
-0.676	0.838	-4.829	0.068	-0.055	-0.000
-0.283	1.460	-4.975	0.072	-0.057	-0.006
-0.277	1.115	-4.767	0.066	-0.054	-0.002
-0.286	0.871	-4.397	0.059	-0.051	0.002
-0.285	1.117	-5.098	0.071	-0.064	-0.007
-0.697	0.653	-5.748	0.067	-0.065	0.004
-0.331	0.673	-5.140	0.062	-0.066	-0.001
-0.517	1.169	-4.333	0.059	-0.052	-0.006
-0.477	0.739	-4.662	0.052	-0.053	-0.001
-0.612	1.003	-4.512	0.066	-0.050	-0.002
-0.517	0.824	-4.403	0.064	-0.046	-0.002
-0.354	0.973	-3.722	0.055	-0.040	-0.001
-0.580	0.811	-3.806	0.041	-0.040	0.005
-0.566	0.846	-4.186	0.047	-0.049	-0.004
-0.590	0.802	-4.467	0.054	-0.049	0.007
-0.213	0.628	-4.309	0.054	-0.053	-0.001
-0.470	0.985	-4.024	0.053	-0.042	0.003
-0.544	0.614	-3.831	0.054	-0.042	-0.000
-0.271	1.018	-3.961	0.060	-0.042	0.003
-0.475	1.036	-3.730	0.061	-0.041	-0.006
-0.470	1.096	-3.458	0.062	-0.033	-0.006
-0.720	1.046	-4.129	0.062	-0.039	-0.003
-0.405	0.966	-4.024	0.072	-0.048	-0.008
-0.406	1.223	-4.192	0.073	-0.043	-0.011
-0.468	0.866	-4.000	0.065	-0.045	-0.006
-0.702	1.209	-3.299	0.067	-0.030	-0.011
-0.407	1.490	-3.679	0.072	-0.038	-0.018
-0.563	0.984	-3.792	0.076	-0.039	-0.007
-0.597	0.959	-3.651	0.078	-0.033	-0.010
-0.468	1.426	-3.046	0.081	-0.027	-0.020
-0.490	1.195	-3.009	0.077	-0.031	-0.018
-0.741	1.251	-3.856	0.081	-0.035	-0.016
-0.513	1.174	-3.493	0.086	-0.037	-0.023
-0.687	1.039	-3.242	0.077	-0.033	-0.015
-0.694	0.867	-3.247	0.068	-0.029	-0.008
-0.053	1.016	-3.898	0.073	-0.054	-0.019
-0.402	0.923	-3.823	0.083	-0.047	-0.010
-0.650	1.008	-3.103	0.083	-0.023	-0.014
-0.344	1.531	-2.845	0.088	-0.024	-0.016
-0.568	0.761	-3.195	0.074	-0.035	-0.011
-0.152	1.191	-4.175	0.086	-0.048	-0.011
-0.829	1.267	-4.029	0.094	-0.038	-0.018
-0.641	1.211	-4.082	0.083	-0.042	-0.012
-0.346	1.390	-4.376	0.077	-0.050	-0.013
-0.657	0.977	-4.478	0.074	-0.050	-0.010
-0.374	1.152	-3.907	0.084	-0.044	-0.010
-0.315	1.271	-3.412	0.078	-0.027	-0.008
-0.340	1.131	-2.375	0.074	-0.021	-0.013
-0.440	1.351	-2.619	0.071	-0.027	-0.017
-0.272	0.671	-2.986	0.069	-0.031	-0.009
-0.306	1.238	-2.057	0.070	-0.016	-0.017
-0.535	1.166	-1.870	0.059	-0.022	-0.022
-0.518	1.001	-2.038	0.051	-0.023	-0.017
-0.464	0.861	-2.396	0.063	-0.033	-0.022
-0.405	1.244	-1.922	0.078	-0.017	-0.022
-0.495	1.287	-0.610	0.070	0.010	-0.022
-0.598	1.068	-0.355	0.055	0.008	-0.017
-0.445	1.453	-0.886	0.052	-0.008	-0.024
-0.318	1.620	-1.709	0.065	-0.012	-0.021
-0.767	1.094	-1.186	0.067	0.005	-0.019
-0.873	1.624	-1.356	0.061	-0.001	-0.020
-0.580	1.408	-1.421	0.047	-0.011	-0.025
-0.378	1.031	-1.546	0.049	-0.019	-0.018
-0.382	1.429	-1.119	0.064	-0.003	-0.024
-0.478	1.327	-0.186	0.063	0.016	-0.024
-0.188	1.523	-0.491	0.053	0.003	-0.029
-0.206	1.052	-0.871	0.043	-0.013	-0.027
-0.232	0.797	-1.182	0.039	-0.018	-0.027
0.077	1.386	-1.216	0.040	-0.025	-0.033
-0.184	0.695	-1.158	0.027	-0.021	-0.019
-0.122	0.698	-1.761	0.026	-0.036	-0.022
-0.087	0.911	-1.846	0.031	-0.038	-0.029
0.209	0.531	-1.416	0.037	-0.026	-0.018
-0.009	0.839	-0.589	0.037	-0.004	-0.020
-0.016	0.953	-0.804	0.025	-0.017	-0.020
0.054	0.889	-1.513	0.013	-0.035	-0.019
0.106	0.325	-2.767	0.010	-0.057	-0.014
0.194	0.528	-2.699	0.025	-0.057	-0.015
-0.009	0.870	-2.479	0.029	-0.041	-0.023
0.035	0.596	-2.444	0.027	-0.044	-0.012
0.115	0.706	-1.743	0.018	-0.034	-0.017
0.245	0.873	-0.966	0.017	-0.026	-0.021
0.061	1.089	-0.561	0.022	-0.013	-0.023
0.168	0.716	-1.079	0.023	-0.026	-0.024
-0.129	0.901	-1.520	0.026	-0.031	-0.027
0.136	0.773	-1.743	0.026	-0.042	-0.035
-0.007	0.915	-1.275	0.023	-0.029	-0.030
0.082	0.926	-0.770	0.024	-0.021	-0.033
-0.034	1.126	-0.168	0.019	-0.009	-0.034
-0.091	1.049	0.260	0.018	-0.004	-0.031
0.103	1.000	0.102	0.018	-0.004	-0.029
-0.109	1.048	0.148	0.023	-0.002	-0.029
-0.239	1.035	-0.323	0.027	-0.010	-0.029
-0.198	0.887	-0.752	0.020	-0.015	-0.024
-0.206	1.004	-0.650	0.019	-0.009	-0.023
-0.243	0.984	-0.369	0.013	-0.005	-0.021
-0.243	0.998	-0.697	0.009	-0.009	-0.017
-0.067	0.829	-0.879	0.015	-0.016	-0.020
-0.067	1.013	-0.921	0.018	-0.015	-0.020
-0.068	0.923	-0.257	0.015	-0.005	-0.022
0.076	0.853	-0.623	0.011	-0.016	-0.020
0.103	0.838	-0.709	0.006	-0.021	-0.024
0.254	0.934	-0.688	0.012	-0.026	-0.030
-0.235	0.663	-0.661	0.013	-0.017	-0.026
0.188	0.824	-0.745	0.015	-0.023	-0.030
0.083	1.032	-0.102	0.015	-0.016	-0.035
0.194	0.717	-0.521	0.012	-0.021	-0.027
0.155	0.889	-0.233	0.011	-0.013	-0.025
0.051	1.079	-0.577	0.016	-0.014	-0.027
-0.090	1.044	-0.605	0.015	-0.010	-0.021
-0.040	1.021	-0.446	0.014	-0.010	-0.020
-0.290	0.895	-0.448	0.012	-0.002	-0.012
-0.390	1.070	-0.131	0.011	0.007	-0.012
-0.303	1.188	-0.095	0.011	0.006	-0.015
-0.351	1.148	-0.078	0.010	0.007	-0.014
-0.259	1.050	0.218	0.014	0.005	-0.017
-0.261	1.120	0.309	0.011	0.008	-0.021
-0.202	1.112	-0.045	0.016	-0.002	-0.024
-0.319	1.108	0.328	0.018	0.007	-0.028
-0.087	1.115	0.498	0.020	0.007	-0.031
-0.233	1.018	0.697	0.012	0.012	-0.028
-0.127	1.168	0.621	0.007	0.002	-0.033
-0.028	1.111	0.657	0.005	-0.001	-0.032
-0.021	0.875	0.256	0.007	-0.000	-0.026
0.048	1.050	0.231	0.012	-0.001	-0.030
-0.031	0.881	0.015	0.011	-0.008	-0.026
-0.019	0.726	-0.345	0.009	-0.010	-0.020
0.121	1.054	0.310	0.011	-0.000	-0.027
0.051	1.202	0.394	0.009	0.005	-0.022
-0.100	0.843	0.093	0.004	0.001	-0.017
0.026	1.085	-0.438	0.006	-0.012	-0.020
-0.042	1.019	-0.539	0.009	-0.012	-0.022
-0.223	0.928	-0.806	0.009	-0.007	-0.015
0.018	0.766	-0.305	0.012	-0.012	-0.021
-0.010	1.006	-0.685	0.011	-0.013	-0.019
-0.143	0.918	-0.133	0.009	-0.002	-0.018
-0.018	1.323	0.717	0.006	0.009	-0.026
-0.168	0.810	0.669	-0.001	0.009	-0.020
-0.195	1.134	0.868	0.006	0.011	-0.027
0.081	1.326	0.800	0.009	0.005	-0.035
-0.342	0.906	0.627	0.010	0.009	-0.031
-0.300	1.017	0.727	0.017	-0.001	-0.045
-0.156	1.031	0.631	0.009	0.002	-0.036
0.161	1.063	1.029	0.004	0.001	-0.037
-0.185	0.969	1.580	0.002	0.017	-0.033
-0.450	1.099	1.016	0.004	0.016	-0.027
-0.074	0.912	0.859	0.011	0.006	-0.028
-0.204	1.019	0.415	0.013	0.010	-0.020
-0.170	0.948	0.537	0.014	0.006	-0.024
-0.201	1.104	-0.110	0.002	0.001	-0.016
0.246	0.837	-0.357	0.001	-0.016	-0.021
0.001	0.993	-0.507	0.001	-0.014	-0.018
0.050	0.759	-0.395	0.005	-0.014	-0.018
0.132	0.915	-0.554	0.010	-0.011	-0.021
0.238	0.954	-0.718	0.014	-0.018	-0.023
0.179	0.877	-0.309	0.008	-0.014	-0.026
0.212	0.808	-0.324	0.003	-0.010	-0.019
0.241	1.038	-0.071	0.002	-0.012	-0.028
0.250	1.015	-0.461	0.004	-0.018	-0.023
0.044	0.819	-0.159	0.005	-0.011	-0.028
0.032	0.830	-0.241	0.008	-0.011	-0.026
0.127	1.117	-0.008	0.011	-0.008	-0.030
-0.039	1.121	0.294	0.011	0.000	-0.030
-0.104	0.878	0.686	0.006	0.002	-0.033
0.046	1.202	0.738	0.014	-0.002	-0.044
0.014	0.750	0.689	0.012	-0.002	-0.043
0.014	0.961	-0.026	0.021	-0.011	-0.043
0.020	1.203	0.427	0.024	-0.015	-0.055
-0.079	0.973	0.366	0.013	-0.008	-0.045
0.267	0.745	-0.254	0.016	-0.028	-0.046
0.252	1.011	-0.555	0.022	-0.033	-0.053
0.528	0.904	-0.769	0.033	-0.037	-0.058
0.355	0.794	-1.521	0.036	-0.044	-0.059
0.496	0.683	-1.968	0.044	-0.072	-0.067
1.380	0.501	-2.599	0.038	-0.095	-0.075
1.199	0.618	-2.496	0.038	-0.092	-0.071
1.351	0.720	-3.316	0.040	-0.104	-0.083
1.778	0.394	-4.227	0.050	-0.137	-0.089
1.876	0.492	-5.131	0.057	-0.152	-0.094
1.691	0.250	-3.810	0.061	-0.125	-0.093
1.895	1.033	-3.501	0.053	-0.120	-0.095
2.007	0.675	-3.047	0.035	-0.126	-0.096
