2.173	0.958	-3.749	-0.109	-0.164	-0.178
2.448	2.062	-2.421	-0.080	-0.154	-0.201
2.822	2.092	-3.384	-0.100	-0.160	-0.221
2.881	2.334	-0.068	-0.062	-0.142	-0.241
1.946	1.656	0.088	-0.078	-0.121	-0.254
2.722	2.651	2.923	-0.049	-0.110	-0.290
2.902	2.530	1.600	-0.066	-0.138	-0.312
1.570	2.203	5.093	-0.037	-0.089	-0.325
1.400	3.015	5.325	-0.030	-0.091	-0.350
1.317	4.224	6.489	-0.030	-0.070	-0.373
0.998	3.685	7.090	-0.018	-0.081	-0.383
0.265	4.126	7.809	0.004	-0.045	-0.391
0.784	4.666	8.366	0.059	-0.054	-0.392
0.322	5.049	9.767	0.053	-0.014	-0.392
0.446	5.763	9.263	0.048	-0.014	-0.378
-0.170	6.385	9.165	0.034	-0.012	-0.378
0.328	6.042	6.363	0.041	-0.057	-0.349
0.367	5.732	6.064	0.050	-0.051	-0.316
-0.423	5.636	4.540	0.070	-0.047	-0.281
-0.887	5.591	3.673	0.044	-0.052	-0.264
-0.315	5.660	1.639	0.024	-0.065	-0.212
-0.350	5.110	2.142	-0.014	-0.073	-0.199
-1.039	5.416	2.076	-0.001	-0.036	-0.172
-0.961	4.394	-1.189	-0.059	-0.064	-0.131
-1.307	4.903	0.589	-0.070	-0.027	-0.127
-0.765	4.162	-2.503	-0.105	-0.087	-0.132
-1.802	4.073	-1.237	-0.124	-0.050	-0.118
-0.953	4.628	-2.982	-0.113	-0.082	-0.129
-1.542	4.174	0.802	-0.135	0.000	-0.140
-0.474	3.786	0.055	-0.170	-0.023	-0.125
-1.131	3.455	1.471	-0.233	0.009	-0.151
-1.756	4.067	1.560	-0.248	0.032	-0.118
-1.808	2.508	1.633	-0.276	0.039	-0.124
-2.063	1.966	1.405	-0.239	0.031	-0.134
-1.981	3.376	1.144	-0.259	0.023	-0.147
-1.610	4.102	2.941	-0.250	0.066	-0.144
-1.944	2.931	2.799	-0.292	0.072	-0.149
-2.799	5.508	5.804	-0.282	0.169	-0.107
-2.448	4.161	2.480	-0.319	0.087	-0.113
-2.615	5.472	6.465	-0.258	0.155	-0.106
-3.215	4.583	4.394	-0.277	0.172	-0.085
-4.025	5.293	7.357	-0.266	0.220	-0.071
-3.033	5.703	3.254	-0.336	0.145	-0.059
-3.227	5.330	3.088	-0.345	0.160	-0.024
-3.935	5.214	2.914	-0.300	0.175	-0.017
-4.931	5.597	4.333	-0.289	0.232	0.003
-4.069	6.465	6.807	-0.252	0.268	0.004
-3.890	6.848	4.551	-0.340	0.274	0.014
-3.974	6.851	7.412	-0.331	0.286	0.038
-5.174	6.359	5.291	-0.373	0.335	0.059
-4.632	7.547	8.416	-0.331	0.372	0.072
-4.854	6.757	5.853	-0.385	0.354	0.086
-5.831	7.437	8.180	-0.368	0.390	0.099
-6.518	6.314	7.159	-0.370	0.401	0.112
-6.777	6.846	8.518	-0.367	0.435	0.129
-6.651	7.147	9.128	-0.381	0.444	0.129
-6.353	6.910	9.247	-0.424	0.454	0.129
-7.236	7.442	9.337	-0.409	0.464	0.138
-7.212	7.431	8.105	-0.435	0.459	0.131
-7.495	6.967	8.709	-0.427	0.457	0.104
-5.826	6.175	6.815	-0.452	0.378	0.064
-5.561	7.524	6.795	-0.440	0.367	0.022
-5.302	5.592	5.034	-0.464	0.319	-0.000
-3.667	6.680	6.670	-0.465	0.296	-0.050
-2.547	5.707	3.052	-0.517	0.220	-0.097
-2.647	5.221	3.414	-0.520	0.191	-0.127
-1.909	3.671	0.734	-0.532	0.150	-0.155
-0.703	5.879	-1.040	-0.510	0.103	-0.210
-1.339	5.261	-3.607	-0.514	0.065	-0.239
-0.925	3.989	-11.004	-0.555	-0.034	-0.252
-1.504	5.335	-14.597	-0.579	-0.073	-0.245
-0.894	5.531	-20.453	-0.598	-0.147	-0.257
-1.535	5.797	-19.568	-0.583	-0.135	-0.250
-1.078	4.655	-27.698	-0.628	-0.229	-0.235
0.092	6.560	-25.021	-0.578	-0.245	-0.219
-1.462	5.040	-26.634	-0.601	-0.200	-0.218
0.244	6.292	-25.497	-0.586	-0.220	-0.190
1.158	6.234	-26.984	-0.619	-0.240	-0.197
-0.433	5.193	-27.354	-0.619	-0.233	-0.165
-2.352	7.202	-24.483	-0.577	-0.166	-0.147
-1.885	4.987	-27.439	-0.607	-0.202	-0.161
-0.482	6.336	-24.534	-0.594	-0.200	-0.155
-1.527	5.810	-24.780	-0.602	-0.143	-0.164
-1.150	7.037	-23.367	-0.572	-0.139	-0.187
-3.301	8.004	-20.841	-0.562	-0.058	-0.168
-4.261	7.873	-21.050	-0.562	-0.024	-0.187
-3.156	9.329	-16.705	-0.547	-0.017	-0.228
-4.545	9.261	-15.943	-0.530	0.057	-0.229
-4.230	8.716	-16.202	-0.524	0.041	-0.231
-5.338	10.129	-12.977	-0.491	0.086	-0.234
-6.696	9.017	-15.879	-0.525	0.093	-0.234
-5.319	10.351	-11.825	-0.497	0.092	-0.235
-4.789	9.617	-12.494	-0.514	0.114	-0.247
-5.332	8.919	-14.359	-0.516	0.104	-0.215
-7.165	11.443	-9.798	-0.474	0.180	-0.196
-6.108	9.358	-13.832	-0.519	0.151	-0.188
-4.291	11.155	-10.727	-0.486	0.142	-0.192
-4.239	9.315	-14.029	-0.525	0.112	-0.180
-4.500	9.158	-16.305	-0.548	0.076	-0.115
-6.627	9.758	-12.062	-0.512	0.144	-0.096
-6.117	9.138	-16.951	-0.533	0.094	-0.115
-2.596	9.404	-14.525	-0.499	0.045	-0.120
-3.036	7.841	-15.799	-0.530	0.059	-0.095
-4.796	8.078	-17.888	-0.544	0.054	-0.034
-5.499	9.154	-14.212	-0.531	0.090	-0.067
-2.912	7.371	-18.198	-0.571	0.029	-0.071
-2.866	7.508	-15.873	-0.526	0.003	-0.065
-4.862	8.189	-17.255	-0.511	0.044	-0.050
-4.362	7.628	-17.860	-0.494	0.033	-0.056
-4.595	8.192	-12.405	-0.447	0.087	-0.072
-3.786	7.930	-13.600	-0.476	0.109	-0.070
-4.012	7.826	-13.684	-0.483	0.077	-0.059
-5.782	10.601	-11.398	-0.440	0.131	-0.077
-5.657	9.432	-12.207	-0.407	0.147	-0.103
-5.128	8.588	-9.938	-0.366	0.148	-0.063
-7.137	9.792	-7.895	-0.340	0.202	-0.079
-7.486	10.145	-9.953	-0.339	0.179	-0.107
-5.773	10.615	-6.293	-0.309	0.173	-0.118
-5.619	9.716	-6.080	-0.321	0.210	-0.108
-6.883	10.464	-4.419	-0.285	0.249	-0.084
-8.231	10.083	0.166	-0.243	0.295	-0.098
-6.527	10.823	-1.249	-0.207	0.271	-0.121
-5.917	9.132	1.080	-0.192	0.265	-0.100
-6.709	9.347	2.052	-0.184	0.282	-0.089
-6.651	9.382	-0.717	-0.172	0.246	-0.084
-6.796	10.604	2.461	-0.140	0.262	-0.112
-5.946	8.200	1.491	-0.148	0.226	-0.092
-5.831	8.961	2.049	-0.105	0.234	-0.082
-5.920	8.742	4.394	-0.081	0.241	-0.096
-5.833	8.472	3.012	-0.078	0.221	-0.084
-5.421	8.646	4.698	-0.064	0.233	-0.074
-5.188	8.493	4.082	-0.069	0.229	-0.094
-5.015	8.463	2.955	-0.039	0.203	-0.084
-4.987	7.758	4.915	-0.009	0.202	-0.102
-4.626	6.080	3.019	-0.007	0.159	-0.090
-4.201	8.171	5.651	0.033	0.153	-0.139
-3.222	7.403	4.443	0.008	0.152	-0.130
-3.968	5.897	3.996	-0.025	0.148	-0.092
-4.246	7.888	8.373	0.006	0.190	-0.139
-4.358	6.670	5.706	0.015	0.183	-0.105
-3.714	7.302	8.973	0.051	0.189	-0.133
-3.839	6.832	8.828	0.043	0.199	-0.128
-3.979	6.089	8.112	0.025	0.191	-0.108
-4.630	6.570	10.246	0.029	0.218	-0.110
-3.638	6.857	8.255	0.022	0.195	-0.117
-4.544	6.688	10.180	0.023	0.230	-0.102
-4.071	6.720	10.801	0.022	0.230	-0.124
-3.736	5.449	10.710	0.026	0.221	-0.109
-3.801	5.393	12.411	0.011	0.235	-0.112
-3.505	4.930	10.565	0.009	0.196	-0.123
-3.436	4.539	11.643	0.011	0.201	-0.120
-2.851	4.504	10.482	-0.005	0.184	-0.124
-2.856	4.640	11.537	0.000	0.174	-0.135
-2.773	4.565	11.282	-0.008	0.186	-0.130
-1.478	3.989	9.581	-0.011	0.140	-0.129
-2.036	4.364	10.878	-0.011	0.158	-0.128
-1.801	3.536	8.331	-0.009	0.119	-0.128
-1.739	4.354	8.290	0.001	0.121	-0.116
-2.121	3.748	6.242	-0.000	0.093	-0.116
-2.437	3.082	2.766	-0.012	0.046	-0.074
-2.126	4.145	3.074	-0.008	0.044	-0.076
-2.557	2.911	-0.323	-0.007	0.011	-0.042
-3.054	3.408	0.400	0.006	0.042	-0.011
-3.084	3.322	-2.650	0.007	0.030	0.020
-3.340	4.270	-3.156	0.033	0.024	0.015
-3.237	3.923	-4.684	0.024	0.017	0.046
-3.170	3.457	-6.752	0.015	-0.021	0.051
-3.557	4.242	-5.776	0.049	-0.008	0.044
-2.826	3.487	-8.168	0.041	-0.050	0.035
-2.734	4.057	-6.649	0.059	-0.031	0.036
-2.570	3.939	-8.143	0.055	-0.048	0.021
-2.394	3.229	-5.930	0.057	-0.027	0.027
-2.695	4.658	-5.965	0.063	-0.021	0.011
-2.402	2.904	-5.938	0.056	-0.054	0.000
-2.437	3.812	-6.080	0.060	-0.061	-0.007
-2.190	2.178	-8.704	0.056	-0.111	-0.020
-2.425	2.943	-7.293	0.095	-0.092	-0.012
-1.982	2.752	-8.588	0.103	-0.092	-0.023
-2.123	3.876	-5.291	0.118	-0.052	-0.033
-2.462	5.106	-5.473	0.112	-0.018	-0.034
-1.773	4.435	-3.843	0.098	-0.021	-0.045
-2.184	4.774	-4.620	0.095	-0.009	-0.021
-1.652	3.952	-5.598	0.093	-0.055	-0.056
-3.278	3.720	-4.774	0.087	-0.033	-0.023
-3.166	3.145	-5.868	0.088	-0.046	-0.052
-2.934	3.703	-2.775	0.093	-0.012	-0.044
-2.202	3.543	-1.124	0.081	0.019	-0.052
-2.520	3.786	1.659	0.058	0.053	-0.060
-2.421	3.919	2.997	0.060	0.078	-0.050
-1.473	4.082	2.025	0.060	0.047	-0.072
-2.585	3.326	2.402	0.070	0.068	-0.048
-2.924	4.030	0.231	0.077	0.053	-0.072
-3.222	3.570	1.340	0.084	0.070	-0.049
-2.553	3.764	-0.630	0.073	0.044	-0.046
-2.888	4.181	0.814	0.070	0.054	-0.055
-3.027	4.217	-0.479	0.065	0.052	-0.036
-2.630	4.891	-1.401	0.072	0.038	-0.052
-3.189	3.856	-0.877	0.085	0.051	-0.030
-2.767	3.736	-2.734	0.087	0.018	-0.037
-3.059	4.041	-1.111	0.104	0.041	-0.043
-2.114	4.072	-4.313	0.084	-0.005	-0.038
-2.478	2.758	-2.006	0.097	-0.008	-0.043
-2.548	3.295	-6.224	0.098	-0.033	-0.022
-1.321	2.748	-4.279	0.130	-0.060	-0.055
-3.166	2.643	-6.914	0.133	-0.042	-0.014
-2.644	2.261	-7.548	0.127	-0.073	-0.034
-2.396	3.739	-8.441	0.157	-0.073	-0.028
-2.329	2.168	-11.140	0.144	-0.108	-0.001
-2.853	2.292	-9.515	0.167	-0.094	-0.018
-2.367	2.507	-13.831	0.142	-0.134	0.025
-1.915	2.277	-10.942	0.175	-0.127	-0.011
-2.247	1.837	-15.197	0.157	-0.153	0.038
-1.707	1.676	-13.029	0.183	-0.157	0.008
-2.229	0.771	-15.220	0.158	-0.161	0.051
-1.179	0.897	-14.302	0.164	-0.185	0.032
-1.812	1.198	-15.172	0.162	-0.167	0.044
-1.934	0.156	-14.332	0.147	-0.168	0.060
-1.265	0.621	-13.445	0.168	-0.158	0.044
-1.375	-0.432	-15.311	0.133	-0.173	0.074
-1.673	-0.560	-14.357	0.160	-0.180	0.054
-1.628	0.288	-16.612	0.131	-0.189	0.063
-1.990	-0.846	-14.293	0.145	-0.174	0.057
-1.615	-0.425	-17.442	0.131	-0.202	0.073
-0.720	-0.728	-15.867	0.156	-0.222	0.050
-1.588	-1.542	-17.206	0.147	-0.214	0.063
-0.042	-1.363	-14.789	0.143	-0.229	0.045
-1.409	-0.256	-14.659	0.132	-0.177	0.050
0.729	-1.718	-16.516	0.116	-0.260	0.040
-0.626	-1.513	-17.315	0.171	-0.286	0.023
-0.521	-1.987	-21.167	0.145	-0.299	0.051
0.614	-1.249	-18.623	0.187	-0.299	0.028
-0.151	-0.747	-20.544	0.142	-0.284	0.054
0.585	-1.142	-19.863	0.163	-0.308	0.051
0.115	-0.308	-20.846	0.160	-0.293	0.058
0.067	-1.012	-20.485	0.165	-0.295	0.063
-0.188	0.373	-20.575	0.186	-0.272	0.066
-0.283	-1.044	-21.108	0.183	-0.281	0.072
-0.602	0.299	-21.446	0.202	-0.273	0.070
-0.573	0.144	-21.321	0.186	-0.278	0.076
-0.767	0.045	-20.107	0.189	-0.259	0.073
-1.293	-0.271	-20.512	0.182	-0.253	0.088
-0.540	0.425	-18.954	0.206	-0.242	0.068
-1.117	-0.094	-20.085	0.183	-0.237	0.074
-0.870	-0.137	-17.396	0.191	-0.228	0.054
-1.261	-0.739	-17.093	0.195	-0.217	0.044
-0.166	-0.550	-16.028	0.194	-0.224	0.029
-0.465	-0.238	-13.974	0.191	-0.199	0.002
0.209	-0.132	-13.985	0.183	-0.225	-0.019
0.191	-1.161	-11.105	0.182	-0.197	-0.033
1.228	-0.929	-12.637	0.183	-0.231	-0.036
0.668	-0.530	-8.598	0.190	-0.171	-0.066
0.762	-1.247	-8.553	0.173	-0.173	-0.062
0.776	-1.004	-6.090	0.184	-0.160	-0.078
0.471	-0.153	-6.039	0.167	-0.120	-0.083
0.896	-1.186	-4.087	0.167	-0.132	-0.076
0.613	-0.352	-4.753	0.152	-0.105	-0.069
0.948	-1.848	-5.006	0.171	-0.147	-0.072
-0.102	-1.365	-5.246	0.153	-0.109	-0.050
1.976	-1.034	-5.561	0.156	-0.140	-0.056
0.659	-1.677	-3.123	0.139	-0.083	-0.037
1.106	-1.741	-5.671	0.114	-0.106	-0.010
1.212	-1.090	-1.942	0.145	-0.090	-0.048
0.559	-2.619	-5.865	0.093	-0.083	0.018
0.945	-2.938	-1.444	0.135	-0.083	-0.036
0.507	-3.175	-4.058	0.092	-0.073	0.004
2.286	-4.229	-2.099	0.103	-0.107	-0.025
1.136	-2.656	-3.023	0.084	-0.083	-0.011
2.102	-4.293	-0.645	0.071	-0.089	-0.035
1.121	-3.510	0.535	0.070	-0.053	-0.013
2.823	-3.368	-0.214	0.070	-0.093	-0.056
2.188	-3.095	0.921	0.092	-0.085	-0.054
1.744	-4.475	-1.312	0.061	-0.103	-0.051
2.328	-3.488	0.602	0.088	-0.110	-0.073
2.182	-3.390	-0.512	0.061	-0.109	-0.067
2.794	-3.184	-1.050	0.081	-0.144	-0.084
1.873	-2.319	-0.757	0.068	-0.108	-0.072
3.290	-2.183	-2.008	0.069	-0.161	-0.097
2.065	-2.395	-1.190	0.064	-0.133	-0.077
2.572	-2.952	-3.428	0.068	-0.177	-0.092
2.162	-1.771	-2.770	0.083	-0.163	-0.098
2.507	-2.475	-3.584	0.052	-0.173	-0.087
3.435	-2.170	-2.586	0.062	-0.190	-0.099
2.492	-2.027	-3.394	0.032	-0.172	-0.088
3.254	-1.115	-4.211	0.053	-0.202	-0.100
2.953	-0.189	-3.755	0.041	-0.177	-0.101
2.594	-1.999	-4.235	0.035	-0.198	-0.084
2.389	-0.979	-3.342	0.040	-0.164	-0.094
2.707	-1.609	-3.570	0.024	-0.183	-0.095
2.717	-0.547	-2.108	0.026	-0.150	-0.082
2.434	-1.589	-1.914	-0.014	-0.140	-0.087
1.673	-0.255	-0.216	0.009	-0.123	-0.095
2.540	-0.837	-0.900	-0.019	-0.115	-0.094
3.074	-0.409	0.485	-0.000	-0.121	-0.097
1.203	-0.034	1.580	-0.003	-0.063	-0.104
1.969	-0.765	0.820	-0.013	-0.086	-0.089
1.103	-0.100	4.405	-0.015	-0.015	-0.094
1.962	-0.598	3.275	-0.028	-0.048	-0.091
0.654	1.290	6.236	-0.010	0.028	-0.093
1.224	-0.622	4.374	-0.042	-0.013	-0.089
0.823	0.978	5.896	-0.024	0.015	-0.081
0.750	0.022	5.363	-0.039	0.013	-0.096
0.827	0.797	4.959	-0.028	0.011	-0.081
0.634	0.151	5.786	-0.021	0.025	-0.092
0.479	0.491	4.794	-0.033	0.017	-0.082
0.688	0.780	5.957	-0.024	0.023	-0.088
1.359	0.350	3.843	-0.063	-0.009	-0.078
1.293	0.214	5.625	-0.031	-0.006	-0.084
1.567	-0.468	2.404	-0.052	-0.046	-0.079
1.452	-0.406	3.109	-0.032	-0.043	-0.083
2.068	-0.733	3.199	-0.040	-0.052	-0.080
1.440	-0.043	3.933	-0.029	-0.031	-0.096
1.064	-0.577	2.264	-0.039	-0.055	-0.085
2.213	-0.238	3.121	-0.048	-0.061	-0.093
2.115	-0.162	2.934	-0.046	-0.051	-0.081
1.708	-0.683	2.370	-0.054	-0.046	-0.060
1.526	-0.280	2.490	-0.032	-0.047	-0.065
1.459	0.542	1.865	-0.049	-0.038	-0.059
0.907	0.171	2.523	-0.038	-0.016	-0.041
0.602	0.719	2.836	-0.043	0.012	-0.031
0.120	0.151	3.527	-0.044	0.025	-0.025
0.819	1.355	3.130	-0.049	0.011	-0.025
-0.093	0.397	4.333	-0.046	0.042	-0.020
-0.008	0.846	4.594	-0.048	0.048	-0.023
0.128	1.059	4.850	-0.042	0.040	-0.035
0.205	0.423	5.086	-0.048	0.046	-0.035
0.175	0.829	5.305	-0.034	0.041	-0.059
0.236	0.286	5.263	-0.040	0.034	-0.056
0.762	0.841	6.604	-0.039	0.041	-0.084
1.403	0.810	5.898	-0.043	0.016	-0.088
1.367	0.412	6.784	-0.052	0.025	-0.095
1.974	0.403	5.348	-0.044	-0.014	-0.105
1.683	0.230	5.510	-0.043	-0.006	-0.100
1.291	0.054	3.836	-0.049	-0.022	-0.098
1.923	0.383	4.155	-0.061	-0.031	-0.093
1.863	-0.298	2.693	-0.072	-0.046	-0.069
1.590	0.704	3.353	-0.068	-0.016	-0.061
1.291	0.425	2.835	-0.062	-0.008	-0.041
1.596	0.847	2.508	-0.065	-0.010	-0.030
0.822	0.484	2.432	-0.062	-0.002	-0.012
0.704	0.437	2.048	-0.084	0.003	-0.006
0.741	0.823	2.597	-0.089	-0.001	-0.008
0.900	0.438	2.644	-0.110	0.005	0.004
0.598	1.106	4.393	-0.079	0.030	-0.022
0.422	0.919	3.612	-0.105	0.037	-0.013
1.213	0.684	5.975	-0.077	0.035	-0.044
1.456	0.881	5.741	-0.095	0.032	-0.057
1.484	1.155	7.513	-0.104	0.045	-0.076
1.489	0.978	7.139	-0.119	0.035	-0.086
1.474	1.523	10.342	-0.092	0.058	-0.127
2.127	1.021	6.875	-0.109	0.019	-0.124
1.824	1.518	8.683	-0.081	0.015	-0.153
1.583	0.502	4.551	-0.093	-0.028	-0.152
1.867	1.669	5.149	-0.075	-0.030	-0.165
2.420	1.493	3.823	-0.073	-0.056	-0.169
2.791	1.511	4.371	-0.084	-0.057	-0.177
2.600	1.646	3.198	-0.089	-0.069	-0.175
1.844	2.049	2.979	-0.091	-0.063	-0.182
3.687	2.298	1.449	-0.082	-0.095	-0.194
3.383	2.575	0.345	-0.087	-0.117	-0.195
2.506	1.130	-1.090	-0.077	-0.139	-0.188
2.488	2.477	-2.689	-0.079	-0.157	-0.201
2.596	1.282	-1.593	-0.076	-0.154	-0.202
2.446	1.975	-3.479	-0.096	-0.168	-0.216
3.353	2.191	-0.645	-0.078	-0.153	-0.233
2.393	1.962	-1.856	-0.092	-0.155	-0.243
2.285	2.656	0.741	-0.074	-0.126	-0.265
2.334	1.405	0.019	-0.069	-0.151	-0.274
2.672	2.678	1.731	-0.066	-0.124	-0.298
2.588	2.118	2.192	-0.057	-0.131	-0.310
1.713	2.494	4.196	-0.044	-0.103	-0.326
3.001	2.844	3.396	-0.032	-0.136	-0.343
1.873	3.361	6.472	-0.020	-0.081	-0.355
1.552	3.045	5.779	-0.024	-0.085	-0.358
1.326	3.778	6.551	-0.010	-0.075	-0.362
1.102	4.197	5.986	0.025	-0.075	-0.374
0.779	4.318	5.712	0.037	-0.084	-0.372
1.406	5.142	5.994	0.047	-0.072	-0.368
1.096	4.176	6.323	0.035	-0.076	-0.348
0.199	4.803	6.870	0.043	-0.036	-0.316
1.064	5.443	4.317	0.031	-0.087	-0.333
0.228	5.794	5.290	0.039	-0.039	-0.280
-0.208	4.800	2.074	0.001	-0.073	-0.269
-0.759	5.322	3.601	0.015	-0.046	-0.229
-0.519	3.953	-0.415	-0.023	-0.099	-0.219
0.725	5.172	1.498	-0.005	-0.074	-0.189
-0.374	3.709	0.347	-0.050	-0.050	-0.167
-0.178	5.798	2.726	-0.069	-0.021	-0.169
-0.646	4.458	-0.746	-0.118	-0.049	-0.143
0.528	4.384	-0.249	-0.131	-0.067	-0.149
-2.006	3.243	0.635	-0.119	-0.006	-0.125
-1.011	3.672	-0.281	-0.149	-0.024	-0.128
-1.585	4.982	3.019	-0.162	0.048	-0.132
-0.943	2.385	-0.119	-0.249	-0.008	-0.120
-1.182	4.268	4.319	-0.226	0.061	-0.125
-1.257	3.209	0.536	-0.265	0.022	-0.143
-2.443	3.319	4.473	-0.237	0.103	-0.121
-1.401	2.876	-0.316	-0.277	0.008	-0.134
-2.428	2.756	3.993	-0.267	0.084	-0.129
-2.002	3.327	2.651	-0.284	0.093	-0.117
-2.654	4.235	6.312	-0.303	0.161	-0.124
-1.754	3.082	2.707	-0.337	0.099	-0.120
-1.858	3.987	2.374	-0.338	0.077	-0.093
-3.435	4.096	3.996	-0.270	0.158	-0.093
-2.063	5.995	3.972	-0.266	0.165	-0.098
-3.231	5.563	5.810	-0.297	0.200	-0.050
-2.360	4.617	2.604	-0.364	0.128	-0.040
-3.601	5.483	4.892	-0.330	0.199	-0.036
-2.509	5.082	3.821	-0.312	0.184	-0.023
-4.187	6.514	6.457	-0.290	0.295	-0.001
-3.725	5.584	6.130	-0.326	0.274	0.033
-3.631	6.582	6.280	-0.357	0.292	0.045
-4.472	6.801	5.215	-0.342	0.309	0.068
-4.835	6.786	7.272	-0.339	0.373	0.084
-6.373	6.767	7.788	-0.347	0.408	0.112
-6.437	6.611	7.587	-0.370	0.400	0.124
-6.973	6.870	8.833	-0.365	0.442	0.130
-6.010	7.350	8.726	-0.367	0.435	0.133
-7.108	7.581	11.148	-0.365	0.489	0.139
-6.707	6.751	8.703	-0.412	0.452	0.138
-7.546	7.884	10.362	-0.406	0.481	0.130
-5.887	6.618	8.298	-0.418	0.423	0.121
-6.548	7.364	8.452	-0.409	0.445	0.099
-5.884	6.597	6.722	-0.436	0.383	0.074
-5.277	5.237	6.335	-0.471	0.338	0.050
-4.577	5.404	6.067	-0.462	0.318	-0.004
-3.209	6.253	4.782	-0.474	0.264	-0.069
-2.821	5.101	4.633	-0.486	0.237	-0.090
-1.230	4.558	0.345	-0.529	0.143	-0.144
-0.665	6.213	0.686	-0.506	0.121	-0.180
-1.028	4.278	-4.531	-0.538	0.065	-0.213
-0.662	4.927	-4.540	-0.511	0.040	-0.229
-0.363	4.273	-13.240	-0.558	-0.057	-0.224
-0.859	5.584	-13.585	-0.554	-0.084	-0.253
-0.957	5.846	-20.094	-0.581	-0.149	-0.265
-0.913	5.365	-21.848	-0.595	-0.166	-0.236
-0.367	5.613	-25.291	-0.623	-0.210	-0.236
-0.471	5.392	-26.459	-0.596	-0.239	-0.234
0.438	5.681	-26.748	-0.606	-0.239	-0.210
0.382	4.689	-28.406	-0.621	-0.246	-0.193
-0.796	6.330	-24.105	-0.591	-0.199	-0.180
-1.547	5.037	-26.447	-0.619	-0.187	-0.169
1.134	5.639	-26.071	-0.609	-0.240	-0.188
0.260	6.981	-26.418	-0.608	-0.200	-0.193
-1.537	5.882	-25.941	-0.596	-0.172	-0.156
-2.532	7.306	-22.318	-0.573	-0.110	-0.184
-2.388	7.145	-22.769	-0.577	-0.097	-0.197
-1.801	7.947	-20.595	-0.565	-0.092	-0.202
-2.982	8.280	-18.720	-0.559	-0.017	-0.219
-3.021	8.373	-18.188	-0.561	-0.007	-0.195
-4.109	8.997	-14.865	-0.533	0.051	-0.209
-5.446	9.000	-17.258	-0.543	0.070	-0.215
-4.506	10.871	-14.016	-0.509	0.070	-0.238
-4.815	9.028	-14.352	-0.533	0.088	-0.245
-4.054	9.330	-14.920	-0.543	0.072	-0.206
-6.219	10.084	-11.174	-0.499	0.155	-0.217
-6.653	9.917	-14.397	-0.511	0.142	-0.209
-5.092	10.554	-10.263	-0.489	0.139	-0.215
-5.017	9.391	-12.393	-0.527	0.139	-0.219
-4.808	9.317	-14.097	-0.535	0.110	-0.166
-6.986	10.594	-12.670	-0.522	0.158	-0.159
-5.441	9.142	-16.969	-0.553	0.083	-0.147
-3.679	9.604	-13.439	-0.521	0.067	-0.162
-3.445	9.338	-16.830	-0.535	0.060	-0.148
-3.426	8.366	-16.997	-0.552	0.040	-0.086
-5.248	8.416	-16.168	-0.547	0.083	-0.061
-4.024	8.515	-18.181	-0.559	0.050	-0.075
-3.052	8.521	-15.186	-0.539	0.045	-0.086
-2.016	7.964	-17.751	-0.565	0.023	-0.083
-3.298	7.226	-19.442	-0.564	-0.011	-0.035
-4.794	7.384	-16.759	-0.521	0.037	-0.024
-4.038	8.213	-17.477	-0.506	0.033	-0.078
-2.350	8.541	-13.234	-0.460	0.054	-0.074
-3.828	8.199	-13.664	-0.470	0.118	-0.062
-5.637	8.256	-14.727	-0.485	0.100	-0.054
-5.393	9.841	-12.124	-0.464	0.109	-0.072
-4.621	8.106	-11.851	-0.442	0.138	-0.095
-5.013	8.844	-10.278	-0.382	0.157	-0.074
-7.071	10.567	-8.007	-0.338	0.203	-0.088
-6.986	9.741	-10.531	-0.348	0.169	-0.117
-5.324	10.214	-6.583	-0.314	0.160	-0.123
-5.542	9.443	-6.057	-0.323	0.208	-0.116
-6.651	10.295	-4.362	-0.281	0.249	-0.095
-7.528	10.996	-0.614	-0.243	0.283	-0.118
-6.039	9.609	-1.194	-0.225	0.269	-0.107
-6.053	9.816	1.190	-0.187	0.266	-0.111
-6.546	9.979	0.978	-0.187	0.275	-0.113
-6.181	8.820	1.084	-0.164	0.248	-0.083
-6.701	8.425	1.876	-0.159	0.256	-0.087
-5.283	9.578	0.822	-0.115	0.219	-0.106
-5.996	8.012	2.271	-0.113	0.238	-0.079
-5.035	9.131	4.095	-0.080	0.234	-0.087
-5.551	8.201	3.246	-0.089	0.228	-0.080
-4.558	9.118	4.656	-0.067	0.233	-0.081
-4.570	8.380	4.275	-0.067	0.226	-0.098
-4.361	8.449	4.305	-0.025	0.204	-0.095
-4.070	7.533	5.958	-0.011	0.205	-0.111
-3.824	6.206	5.085	0.002	0.171	-0.101
-4.586	7.158	6.257	0.001	0.186	-0.112
-2.922	6.559	5.629	-0.002	0.146	-0.140
-3.066	6.644	5.745	-0.027	0.166	-0.112
-3.743	7.334	8.922	0.003	0.208	-0.127
-3.769	6.688	7.592	0.019	0.202	-0.124
-3.519	6.032	10.475	0.033	0.212	-0.118
-3.183	6.509	9.096	0.030	0.194	-0.137
-3.796	6.727	10.580	0.036	0.210	-0.122
-4.020	5.881	10.834	0.016	0.226	-0.118
-3.128	6.591	9.239	0.026	0.194	-0.122
-3.542	6.289	11.782	0.019	0.233	-0.123
-3.655	5.536	10.283	0.010	0.220	-0.111
-3.619	5.512	12.354	0.017	0.238	-0.116
-3.529	4.752	11.870	0.005	0.223	-0.113
-3.360	4.663	10.759	-0.003	0.193	-0.118
