1.030	-1.082	-5.681	0.021	-0.089	0.032
1.025	-1.060	-5.968	0.020	-0.089	0.036
1.009	-1.051	-5.930	0.017	-0.089	0.039
1.002	-1.040	-5.975	0.013	-0.088	0.041
0.994	-1.075	-5.536	0.012	-0.086	0.040
1.007	-1.147	-5.396	0.011	-0.085	0.038
0.995	-1.218	-5.191	0.012	-0.084	0.035
1.004	-1.297	-4.975	0.012	-0.084	0.031
1.001	-1.356	-4.761	0.011	-0.084	0.027
1.044	-1.425	-4.388	0.008	-0.085	0.022
1.088	-1.457	-4.215	0.004	-0.086	0.019
1.151	-1.491	-4.134	0.002	-0.088	0.016
1.144	-1.520	-4.254	0.003	-0.091	0.015
1.155	-1.521	-4.388	0.005	-0.093	0.014
1.223	-1.560	-4.718	0.004	-0.097	0.015
1.249	-1.544	-4.973	0.003	-0.101	0.019
1.296	-1.560	-5.216	-0.000	-0.104	0.022
1.344	-1.543	-5.515	-0.002	-0.106	0.027
1.358	-1.542	-5.642	-0.002	-0.108	0.032
1.354	-1.536	-6.113	-0.001	-0.111	0.038
1.317	-1.503	-6.546	0.001	-0.110	0.044
1.256	-1.485	-6.624	0.002	-0.108	0.048
1.243	-1.483	-6.509	-0.001	-0.105	0.053
1.179	-1.458	-6.512	-0.003	-0.102	0.057
1.093	-1.438	-6.391	-0.004	-0.099	0.058
0.995	-1.404	-6.467	-0.001	-0.096	0.058
0.883	-1.384	-6.449	0.002	-0.093	0.056
0.829	-1.373	-6.212	0.005	-0.090	0.052
0.783	-1.363	-5.862	0.006	-0.088	0.047
0.759	-1.368	-5.502	0.005	-0.083	0.042
0.746	-1.312	-5.028	0.005	-0.079	0.037
0.796	-1.314	-4.672	0.005	-0.078	0.031
0.850	-1.301	-4.443	0.008	-0.078	0.025
0.843	-1.294	-4.324	0.012	-0.077	0.020
0.917	-1.281	-4.172	0.015	-0.077	0.015
0.987	-1.265	-3.817	0.016	-0.076	0.012
1.071	-1.263	-3.771	0.014	-0.076	0.013
1.092	-1.213	-3.784	0.014	-0.077	0.013
1.120	-1.185	-4.118	0.016	-0.079	0.016
1.100	-1.164	-4.533	0.019	-0.081	0.019
1.046	-1.106	-5.087	0.022	-0.085	0.023
1.034	-1.059	-5.479	0.023	-0.087	0.028
0.986	-1.012	-5.778	0.020	-0.086	0.034
0.955	-1.009	-5.602	0.016	-0.084	0.037
0.969	-0.985	-5.496	0.012	-0.082	0.041
0.952	-1.035	-5.366	0.009	-0.081	0.042
0.975	-1.114	-5.204	0.010	-0.081	0.040
0.916	-1.184	-5.192	0.012	-0.081	0.037
0.907	-1.262	-5.039	0.013	-0.080	0.034
0.986	-1.318	-4.653	0.011	-0.081	0.029
0.992	-1.390	-4.313	0.005	-0.081	0.026
1.057	-1.444	-3.997	-0.000	-0.082	0.022
1.122	-1.495	-4.031	-0.001	-0.086	0.019
1.156	-1.517	-4.254	0.001	-0.089	0.016
1.164	-1.557	-4.538	0.003	-0.094	0.015
1.229	-1.586	-4.767	0.003	-0.098	0.016
1.305	-1.616	-4.900	-0.001	-0.102	0.018
1.369	-1.631	-5.024	-0.004	-0.106	0.022
1.374	-1.638	-5.290	-0.005	-0.108	0.027
1.405	-1.603	-5.746	-0.004	-0.110	0.032
1.375	-1.661	-6.233	-0.002	-0.114	0.038
1.345	-1.628	-6.731	0.001	-0.115	0.044
1.316	-1.556	-6.905	0.001	-0.113	0.049
1.294	-1.491	-6.753	-0.001	-0.110	0.054
1.215	-1.469	-6.676	-0.004	-0.106	0.058
1.140	-1.433	-6.731	-0.003	-0.105	0.059
1.027	-1.384	-6.837	0.001	-0.102	0.059
0.882	-1.324	-6.818	0.006	-0.097	0.057
0.815	-1.350	-6.649	0.008	-0.095	0.053
0.783	-1.322	-6.139	0.007	-0.090	0.048
0.747	-1.286	-5.648	0.005	-0.084	0.043
0.746	-1.266	-5.226	0.006	-0.080	0.037
0.754	-1.231	-4.903	0.008	-0.078	0.030
0.813	-1.252	-4.559	0.011	-0.078	0.023
0.852	-1.279	-4.246	0.015	-0.077	0.017
0.890	-1.269	-4.072	0.016	-0.074	0.014
0.980	-1.235	-3.673	0.014	-0.072	0.012
1.023	-1.222	-3.411	0.012	-0.071	0.012
1.041	-1.210	-3.566	0.013	-0.072	0.014
1.062	-1.222	-3.732	0.016	-0.074	0.016
1.059	-1.165	-4.439	0.019	-0.078	0.021
1.010	-1.158	-4.961	0.021	-0.082	0.026
0.983	-1.126	-5.371	0.020	-0.083	0.031
0.977	-1.035	-5.556	0.018	-0.082	0.036
0.941	-0.996	-5.677	0.014	-0.081	0.041
0.911	-1.013	-5.637	0.011	-0.080	0.043
0.909	-1.027	-5.491	0.010	-0.081	0.043
0.902	-1.092	-5.529	0.011	-0.081	0.042
0.900	-1.187	-5.405	0.013	-0.082	0.038
0.939	-1.238	-5.208	0.013	-0.083	0.034
0.974	-1.334	-4.982	0.011	-0.084	0.030
1.039	-1.366	-4.483	0.007	-0.085	0.024
1.085	-1.406	-4.280	0.003	-0.087	0.020
1.179	-1.444	-4.187	0.002	-0.090	0.016
1.199	-1.501	-4.410	0.003	-0.094	0.014
1.235	-1.539	-4.679	0.005	-0.098	0.012
1.297	-1.577	-4.859	0.004	-0.101	0.014
1.343	-1.572	-5.039	0.001	-0.105	0.016
1.380	-1.615	-5.077	-0.002	-0.107	0.021
1.388	-1.602	-5.559	-0.005	-0.110	0.026
1.444	-1.664	-5.751	-0.005	-0.113	0.032
1.391	-1.625	-6.248	-0.003	-0.115	0.038
1.354	-1.636	-6.530	-0.002	-0.114	0.045
1.355	-1.604	-6.624	-0.003	-0.110	0.051
1.256	-1.570	-6.488	-0.007	-0.106	0.057
1.194	-1.551	-6.276	-0.011	-0.102	0.061
1.098	-1.535	-6.322	-0.010	-0.098	0.062
0.999	-1.472	-6.423	-0.005	-0.097	0.062
0.859	-1.457	-6.456	-0.002	-0.093	0.060
0.765	-1.433	-6.256	0.000	-0.089	0.055
0.763	-1.391	-5.876	0.001	-0.086	0.050
0.797	-1.366	-5.305	0.001	-0.082	0.044
0.781	-1.309	-4.982	0.003	-0.079	0.037
0.801	-1.283	-4.532	0.005	-0.077	0.029
0.819	-1.287	-4.205	0.010	-0.076	0.021
0.889	-1.241	-4.208	0.015	-0.076	0.015
0.935	-1.211	-3.873	0.018	-0.075	0.010
1.011	-1.183	-3.639	0.017	-0.074	0.007
1.074	-1.173	-3.538	0.016	-0.074	0.008
1.104	-1.124	-3.629	0.018	-0.074	0.009
1.106	-1.097	-3.991	0.021	-0.077	0.012
1.107	-1.087	-4.679	0.023	-0.082	0.017
1.043	-1.061	-5.200	0.024	-0.085	0.023
1.009	-0.979	-5.571	0.025	-0.087	0.029
0.957	-0.943	-5.915	0.022	-0.087	0.035
0.915	-0.966	-5.969	0.017	-0.086	0.041
0.903	-0.972	-5.965	0.013	-0.084	0.044
0.901	-1.006	-5.777	0.011	-0.082	0.046
0.867	-1.092	-5.633	0.011	-0.081	0.044
0.892	-1.190	-5.379	0.011	-0.081	0.041
0.901	-1.266	-5.245	0.012	-0.082	0.037
0.954	-1.358	-4.809	0.009	-0.082	0.032
1.013	-1.478	-4.526	0.004	-0.083	0.027
1.083	-1.528	-4.110	-0.001	-0.084	0.022
1.192	-1.636	-3.856	-0.003	-0.089	0.017
1.215	-1.617	-4.180	-0.001	-0.092	0.015
1.263	-1.694	-4.433	0.001	-0.096	0.014
1.324	-1.670	-4.667	0.001	-0.100	0.014
1.375	-1.660	-4.859	-0.001	-0.104	0.017
1.414	-1.689	-4.999	-0.005	-0.108	0.021
1.441	-1.704	-5.362	-0.007	-0.110	0.026
1.411	-1.689	-5.771	-0.007	-0.112	0.032
1.404	-1.633	-6.348	-0.005	-0.115	0.040
1.362	-1.622	-6.579	-0.003	-0.115	0.046
1.291	-1.549	-6.897	-0.001	-0.112	0.052
1.219	-1.502	-6.854	-0.002	-0.108	0.058
1.106	-1.443	-6.694	-0.005	-0.103	0.061
1.039	-1.433	-6.553	-0.005	-0.100	0.063
0.915	-1.366	-6.646	-0.002	-0.096	0.063
0.853	-1.343	-6.598	0.002	-0.094	0.060
0.739	-1.323	-6.510	0.005	-0.091	0.055
0.746	-1.287	-6.074	0.006	-0.088	0.048
0.755	-1.298	-5.483	0.007	-0.084	0.042
0.743	-1.259	-5.034	0.007	-0.078	0.035
0.804	-1.236	-4.504	0.008	-0.076	0.026
0.886	-1.241	-4.169	0.010	-0.076	0.018
0.902	-1.261	-3.907	0.014	-0.074	0.012
0.949	-1.248	-3.671	0.017	-0.073	0.007
1.029	-1.197	-3.462	0.018	-0.072	0.005
1.080	-1.176	-3.344	0.016	-0.072	0.006
1.103	-1.196	-3.322	0.015	-0.072	0.008
1.104	-1.204	-3.764	0.016	-0.075	0.013
1.119	-1.152	-4.187	0.019	-0.079	0.018
1.007	-1.113	-4.935	0.020	-0.082	0.024
0.976	-1.048	-5.422	0.021	-0.084	0.031
0.952	-1.022	-5.796	0.018	-0.084	0.038
0.918	-0.998	-5.899	0.015	-0.084	0.043
0.885	-1.013	-5.904	0.011	-0.082	0.047
0.897	-1.062	-5.808	0.008	-0.083	0.047
0.887	-1.078	-5.763	0.010	-0.084	0.045
0.886	-1.204	-5.623	0.012	-0.084	0.042
0.950	-1.262	-5.428	0.013	-0.086	0.037
1.026	-1.371	-5.258	0.011	-0.087	0.031
1.080	-1.391	-4.709	0.008	-0.088	0.026
1.165	-1.471	-4.267	0.003	-0.089	0.019
1.250	-1.508	-4.047	0.001	-0.092	0.014
1.297	-1.552	-4.259	0.002	-0.096	0.011
1.303	-1.604	-4.559	0.005	-0.099	0.010
1.375	-1.588	-4.872	0.005	-0.105	0.011
1.370	-1.619	-5.144	0.003	-0.108	0.014
1.404	-1.571	-5.316	-0.001	-0.110	0.019
1.414	-1.581	-5.558	-0.003	-0.111	0.026
1.384	-1.569	-5.945	-0.004	-0.113	0.032
1.366	-1.619	-6.342	-0.003	-0.115	0.039
1.273	-1.574	-6.719	-0.001	-0.113	0.047
1.238	-1.564	-6.857	-0.001	-0.110	0.053
1.136	-1.527	-6.787	-0.003	-0.105	0.058
1.035	-1.472	-6.671	-0.005	-0.099	0.062
0.999	-1.492	-6.514	-0.005	-0.096	0.064
0.889	-1.429	-6.397	-0.003	-0.092	0.062
0.812	-1.369	-6.302	0.002	-0.089	0.059
0.747	-1.380	-6.100	0.005	-0.086	0.054
0.741	-1.356	-5.727	0.006	-0.083	0.047
0.755	-1.303	-5.243	0.005	-0.080	0.041
0.801	-1.283	-4.793	0.006	-0.076	0.033
0.810	-1.210	-4.361	0.008	-0.074	0.025
0.862	-1.224	-4.187	0.012	-0.074	0.017
0.851	-1.224	-3.988	0.016	-0.074	0.011
0.923	-1.232	-3.846	0.019	-0.074	0.008
0.962	-1.197	-3.669	0.019	-0.072	0.006
1.004	-1.201	-3.550	0.018	-0.072	0.008
1.066	-1.170	-3.624	0.016	-0.073	0.011
1.070	-1.112	-3.970	0.018	-0.076	0.015
1.059	-1.137	-4.620	0.020	-0.080	0.021
1.004	-1.124	-5.158	0.022	-0.084	0.026
1.025	-1.096	-5.647	0.021	-0.087	0.032
0.983	-1.056	-6.007	0.020	-0.088	0.038
0.955	-1.050	-5.979	0.016	-0.088	0.043
0.938	-1.024	-6.106	0.012	-0.088	0.046
0.972	-1.099	-5.926	0.009	-0.089	0.047
0.979	-1.168	-6.000	0.009	-0.089	0.045
0.989	-1.253	-5.863	0.009	-0.090	0.042
1.014	-1.338	-5.518	0.011	-0.090	0.037
1.091	-1.382	-5.246	0.009	-0.091	0.031
1.143	-1.428	-4.815	0.006	-0.092	0.025
1.191	-1.503	-4.287	0.001	-0.091	0.019
1.252	-1.585	-4.212	-0.001	-0.093	0.016
1.293	-1.572	-4.193	-0.001	-0.096	0.013
1.283	-1.616	-4.428	0.002	-0.099	0.011
1.316	-1.634	-4.624	0.003	-0.103	0.011
1.357	-1.611	-4.963	0.001	-0.105	0.015
1.341	-1.600	-5.031	-0.001	-0.106	0.019
1.378	-1.584	-5.346	-0.004	-0.107	0.025
1.376	-1.617	-5.550	-0.005	-0.108	0.031
1.290	-1.557	-5.851	-0.003	-0.107	0.037
1.278	-1.519	-6.283	-0.001	-0.107	0.044
1.189	-1.467	-6.519	0.001	-0.105	0.049
1.161	-1.459	-6.367	-0.001	-0.102	0.054
1.061	-1.407	-6.435	-0.002	-0.097	0.058
1.025	-1.408	-6.231	-0.003	-0.095	0.059
0.904	-1.360	-6.312	-0.001	-0.091	0.058
0.866	-1.327	-6.134	0.003	-0.089	0.055
0.803	-1.346	-5.983	0.005	-0.087	0.050
0.768	-1.315	-5.657	0.006	-0.083	0.045
0.789	-1.325	-5.169	0.007	-0.081	0.038
0.779	-1.271	-4.796	0.007	-0.077	0.032
0.829	-1.277	-4.454	0.009	-0.076	0.026
0.864	-1.261	-4.414	0.010	-0.076	0.020
0.902	-1.278	-4.115	0.013	-0.076	0.014
0.940	-1.272	-3.988	0.015	-0.076	0.012
1.013	-1.239	-3.842	0.016	-0.076	0.011
1.038	-1.249	-3.892	0.014	-0.076	0.012
1.071	-1.266	-3.909	0.015	-0.078	0.014
1.097	-1.230	-4.336	0.017	-0.081	0.019
1.085	-1.195	-4.810	0.018	-0.085	0.024
1.068	-1.193	-5.333	0.018	-0.089	0.029
1.038	-1.136	-5.874	0.018	-0.091	0.035
1.038	-1.124	-6.189	0.016	-0.092	0.041
1.010	-1.067	-6.260	0.013	-0.091	0.045
0.992	-1.070	-6.156	0.010	-0.091	0.047
1.003	-1.107	-6.159	0.009	-0.090	0.047
1.028	-1.175	-5.922	0.009	-0.091	0.044
1.005	-1.257	-5.800	0.011	-0.090	0.041
1.060	-1.344	-5.571	0.012	-0.091	0.036
1.097	-1.371	-5.216	0.011	-0.091	0.030
1.130	-1.430	-4.784	0.008	-0.091	0.024
1.175	-1.491	-4.336	0.003	-0.090	0.019
1.217	-1.487	-4.226	0.001	-0.092	0.015
1.241	-1.530	-4.281	0.003	-0.093	0.013
1.213	-1.526	-4.516	0.006	-0.096	0.011
1.267	-1.555	-4.698	0.006	-0.099	0.012
1.283	-1.556	-4.902	0.004	-0.102	0.015
1.278	-1.541	-5.074	0.001	-0.102	0.020
1.267	-1.541	-5.268	-0.001	-0.103	0.025
1.284	-1.523	-5.524	-0.001	-0.104	0.032
1.264	-1.539	-5.947	-0.001	-0.106	0.037
1.201	-1.475	-6.260	0.001	-0.106	0.044
1.129	-1.471	-6.385	0.002	-0.103	0.049
1.096	-1.426	-6.485	0.001	-0.100	0.053
1.040	-1.389	-6.424	-0.002	-0.097	0.057
0.986	-1.385	-6.301	-0.002	-0.095	0.058
0.935	-1.342	-6.313	0.002	-0.092	0.057
0.844	-1.303	-6.283	0.004	-0.090	0.055
0.782	-1.316	-6.168	0.005	-0.088	0.050
0.778	-1.319	-5.807	0.006	-0.086	0.044
0.807	-1.270	-5.249	0.008	-0.083	0.038
0.824	-1.285	-5.042	0.007	-0.080	0.033
0.855	-1.295	-4.618	0.008	-0.079	0.027
0.917	-1.317	-4.506	0.010	-0.080	0.021
0.932	-1.311	-4.338	0.013	-0.079	0.016
0.987	-1.303	-4.258	0.015	-0.079	0.015
1.041	-1.288	-4.094	0.014	-0.079	0.015
1.070	-1.296	-4.127	0.012	-0.080	0.016
1.090	-1.301	-4.250	0.012	-0.082	0.018
1.127	-1.273	-4.563	0.013	-0.084	0.022
1.116	-1.278	-5.055	0.016	-0.089	0.026
1.086	-1.254	-5.561	0.017	-0.092	0.031
1.068	-1.222	-5.904	0.017	-0.094	0.037
1.044	-1.145	-6.208	0.017	-0.093	0.040
1.015	-1.134	-6.180	0.014	-0.092	0.043
1.013	-1.104	-6.101	0.010	-0.091	0.045
1.053	-1.127	-5.858	0.009	-0.089	0.044
1.001	-1.195	-5.684	0.010	-0.087	0.041
0.993	-1.240	-5.517	0.012	-0.087	0.036
1.038	-1.295	-5.223	0.013	-0.087	0.031
1.049	-1.330	-4.816	0.013	-0.086	0.025
1.098	-1.388	-4.465	0.010	-0.086	0.020
1.123	-1.439	-4.078	0.005	-0.085	0.016
1.176	-1.442	-3.917	0.003	-0.086	0.012
1.190	-1.450	-4.013	0.004	-0.089	0.009
1.207	-1.478	-4.207	0.007	-0.092	0.009
1.208	-1.486	-4.485	0.008	-0.095	0.009
1.194	-1.471	-4.703	0.006	-0.096	0.014
1.215	-1.482	-4.693	0.002	-0.097	0.018
1.236	-1.461	-4.874	-0.001	-0.097	0.024
1.238	-1.473	-5.178	-0.002	-0.098	0.031
1.206	-1.479	-5.596	-0.001	-0.101	0.037
1.174	-1.470	-6.148	0.001	-0.102	0.043
1.132	-1.495	-6.386	0.001	-0.102	0.049
1.128	-1.445	-6.389	-0.001	-0.099	0.053
1.085	-1.471	-6.229	-0.005	-0.096	0.057
1.092	-1.447	-6.145	-0.006	-0.095	0.058
1.043	-1.453	-6.252	-0.003	-0.095	0.058
0.989	-1.444	-6.324	0.000	-0.094	0.055
0.900	-1.432	-6.269	0.004	-0.094	0.051
0.906	-1.421	-6.075	0.004	-0.093	0.046
0.907	-1.427	-5.569	0.003	-0.090	0.040
0.889	-1.390	-5.259	0.003	-0.087	0.035
0.957	-1.377	-4.899	0.005	-0.086	0.029
0.995	-1.370	-4.735	0.008	-0.087	0.023
1.016	-1.382	-4.746	0.012	-0.087	0.019
1.037	-1.359	-4.648	0.015	-0.087	0.017
1.086	-1.333	-4.619	0.016	-0.087	0.016
1.126	-1.308	-4.401	0.015	-0.087	0.016
1.119	-1.268	-4.591	0.014	-0.087	0.019
1.135	-1.234	-4.757	0.015	-0.088	0.022
1.127	-1.185	-5.150	0.018	-0.091	0.026
1.060	-1.162	-5.739	0.020	-0.093	0.031
1.013	-1.117	-6.151	0.021	-0.093	0.036
0.993	-1.060	-6.153	0.020	-0.092	0.039
0.956	-1.035	-6.147	0.016	-0.089	0.042
0.943	-1.009	-5.906	0.012	-0.085	0.043
0.967	-1.083	-5.532	0.010	-0.083	0.042
0.957	-1.128	-5.276	0.011	-0.082	0.039
0.946	-1.198	-4.991	0.012	-0.080	0.034
0.947	-1.242	-4.730	0.014	-0.078	0.029
0.967	-1.313	-4.271	0.013	-0.077	0.024
1.048	-1.381	-3.775	0.008	-0.076	0.018
1.053	-1.430	-3.535	0.003	-0.076	0.015
1.112	-1.454	-3.422	0.001	-0.078	0.012
1.134	-1.455	-3.630	0.003	-0.082	0.010
1.108	-1.512	-4.155	0.006	-0.086	0.010
1.147	-1.481	-4.393	0.006	-0.090	0.012
1.178	-1.494	-4.585	0.003	-0.094	0.016
1.199	-1.509	-4.639	-0.000	-0.096	0.020
1.264	-1.493	-5.132	-0.002	-0.099	0.027
1.241	-1.518	-5.539	-0.003	-0.103	0.033
1.259	-1.480	-6.057	-0.000	-0.108	0.039
1.278	-1.528	-6.562	0.000	-0.110	0.044
1.235	-1.484	-6.735	0.001	-0.110	0.050
1.242	-1.466	-6.818	-0.001	-0.108	0.054
1.226	-1.454	-6.747	-0.005	-0.106	0.057
1.203	-1.511	-6.639	-0.006	-0.105	0.059
1.146	-1.478	-6.671	-0.003	-0.104	0.058
1.069	-1.475	-6.771	0.002	-0.103	0.055
0.974	-1.490	-6.681	0.005	-0.102	0.051
0.981	-1.441	-6.351	0.006	-0.100	0.046
0.980	-1.418	-5.898	0.004	-0.096	0.041
0.931	-1.372	-5.471	0.004	-0.091	0.036
0.936	-1.319	-5.141	0.005	-0.087	0.031
0.956	-1.338	-4.812	0.008	-0.086	0.025
0.949	-1.312	-4.740	0.012	-0.085	0.020
0.996	-1.317	-4.645	0.015	-0.083	0.018
1.031	-1.281	-4.352	0.016	-0.082	0.016
1.058	-1.252	-4.189	0.014	-0.080	0.016
1.086	-1.247	-4.088	0.011	-0.079	0.018
1.070	-1.211	-4.170	0.013	-0.080	0.020
1.063	-1.163	-4.696	0.017	-0.081	0.024
1.032	-1.155	-5.089	0.019	-0.084	0.028
0.993	-1.104	-5.537	0.020	-0.085	0.031
0.978	-1.053	-5.604	0.019	-0.084	0.035
0.931	-1.033	-5.586	0.015	-0.081	0.038
0.920	-1.048	-5.404	0.010	-0.080	0.040
0.941	-1.057	-5.196	0.009	-0.078	0.039
0.954	-1.134	-4.937	0.010	-0.078	0.037
0.873	-1.152	-4.941	0.012	-0.077	0.035
0.941	-1.224	-4.662	0.013	-0.077	0.029
0.967	-1.271	-4.352	0.012	-0.076	0.025
0.990	-1.348	-3.934	0.007	-0.076	0.020
1.029	-1.395	-3.657	0.002	-0.078	0.018
1.094	-1.450	-3.809	-0.000	-0.082	0.015
1.123	-1.491	-3.830	0.002	-0.086	0.013
1.139	-1.526	-4.425	0.004	-0.091	0.013
1.196	-1.535	-4.849	0.005	-0.097	0.015
1.240	-1.552	-4.863	0.002	-0.100	0.017
1.268	-1.563	-5.102	-0.002	-0.103	0.022
1.339	-1.584	-5.319	-0.005	-0.106	0.027
1.357	-1.606	-5.741	-0.005	-0.109	0.034
1.363	-1.587	-6.228	-0.002	-0.113	0.039
1.349	-1.583	-6.679	0.000	-0.114	0.044
1.292	-1.595	-6.985	0.000	-0.114	0.050
1.289	-1.508	-6.905	-0.002	-0.112	0.054
1.250	-1.546	-6.874	-0.004	-0.109	0.059
1.204	-1.514	-6.803	-0.005	-0.107	0.060
1.110	-1.452	-6.845	-0.002	-0.106	0.059
0.989	-1.425	-6.913	0.002	-0.103	0.057
0.922	-1.411	-6.606	0.005	-0.099	0.053
0.904	-1.400	-6.258	0.005	-0.096	0.049
0.880	-1.329	-5.933	0.006	-0.091	0.043
0.834	-1.337	-5.342	0.005	-0.086	0.037
0.837	-1.278	-5.147	0.008	-0.083	0.032
0.865	-1.287	-4.689	0.010	-0.082	0.025
0.922	-1.284	-4.555	0.013	-0.081	0.020
0.902	-1.282	-4.285	0.016	-0.079	0.015
0.976	-1.248	-4.111	0.016	-0.077	0.014
0.973	-1.243	-3.962	0.016	-0.076	0.013
1.023	-1.218	-3.923	0.016	-0.076	0.015
1.054	-1.197	-4.027	0.017	-0.076	0.017
1.056	-1.161	-4.422	0.020	-0.079	0.020
1.008	-1.129	-4.866	0.021	-0.082	0.024
0.979	-1.089	-5.292	0.022	-0.084	0.029
0.954	-1.034	-5.658	0.021	-0.083	0.034
0.935	-1.019	-5.566	0.018	-0.082	0.037
0.905	-1.001	-5.757	0.015	-0.081	0.041
0.940	-1.014	-5.482	0.012	-0.080	0.041
0.908	-1.048	-5.369	0.013	-0.080	0.039
0.887	-1.135	-5.195	0.013	-0.079	0.037
0.888	-1.206	-4.961	0.013	-0.080	0.033
0.950	-1.300	-4.751	0.011	-0.080	0.029
0.965	-1.362	-4.282	0.007	-0.080	0.024
1.025	-1.456	-3.931	0.002	-0.081	0.020
1.090	-1.516	-3.998	0.001	-0.085	0.017
1.139	-1.567	-4.224	0.002	-0.090	0.015
1.180	-1.627	-4.539	0.005	-0.095	0.014
1.271	-1.616	-4.803	0.003	-0.100	0.015
1.317	-1.632	-4.917	0.000	-0.103	0.018
1.355	-1.636	-5.126	-0.004	-0.107	0.022
1.431	-1.638	-5.475	-0.005	-0.111	0.027
1.417	-1.605	-5.931	-0.004	-0.114	0.032
1.430	-1.650	-6.416	-0.002	-0.117	0.038
1.378	-1.611	-6.815	0.001	-0.117	0.043
1.343	-1.572	-6.888	0.002	-0.115	0.049
1.276	-1.516	-6.855	-0.001	-0.111	0.054
1.233	-1.462	-6.878	-0.004	-0.108	0.058
1.168	-1.463	-6.815	-0.003	-0.106	0.059
1.045	-1.398	-6.838	0.001	-0.104	0.059
0.938	-1.362	-6.937	0.005	-0.101	0.057
0.879	-1.365	-6.699	0.007	-0.098	0.053
0.812	-1.306	-6.417	0.008	-0.093	0.049
0.779	-1.278	-5.777	0.007	-0.087	0.044
0.796	-1.243	-5.227	0.006	-0.082	0.037
0.802	-1.235	-4.934	0.009	-0.080	0.030
0.838	-1.239	-4.640	0.013	-0.079	0.023
0.848	-1.256	-4.394	0.016	-0.077	0.017
0.918	-1.243	-4.128	0.018	-0.076	0.012
0.995	-1.250	-3.791	0.017	-0.074	0.010
1.043	-1.224	-3.532	0.015	-0.073	0.009
1.028	-1.172	-3.457	0.015	-0.072	0.011
1.089	-1.156	-3.738	0.017	-0.074	0.014
1.057	-1.155	-4.183	0.020	-0.077	0.017
1.000	-1.120	-4.899	0.023	-0.081	0.024
1.002	-1.087	-5.461	0.022	-0.084	0.029
0.962	-1.071	-5.609	0.019	-0.084	0.035
0.952	-1.018	-5.762	0.014	-0.084	0.040
0.943	-1.048	-5.720	0.010	-0.083	0.044
0.921	-1.086	-5.572	0.009	-0.082	0.044
0.932	-1.160	-5.409	0.009	-0.081	0.043
0.899	-1.207	-5.381	0.011	-0.080	0.041
0.918	-1.304	-5.214	0.011	-0.082	0.037
0.979	-1.384	-4.925	0.010	-0.084	0.032
1.014	-1.429	-4.673	0.005	-0.086	0.027
1.072	-1.507	-4.323	0.001	-0.089	0.022
1.155	-1.550	-4.381	0.000	-0.092	0.018
1.174	-1.563	-4.635	0.004	-0.096	0.015
1.225	-1.545	-4.856	0.006	-0.100	0.013
1.277	-1.552	-4.972	0.005	-0.103	0.014
1.373	-1.534	-5.108	0.001	-0.106	0.016
1.384	-1.561	-5.262	-0.002	-0.109	0.020
1.422	-1.545	-5.596	-0.003	-0.112	0.025
1.439	-1.550	-6.132	-0.001	-0.115	0.030
1.427	-1.556	-6.432	0.001	-0.118	0.036
1.377	-1.574	-6.769	0.002	-0.117	0.042
1.317	-1.534	-6.706	0.002	-0.113	0.048
1.249	-1.486	-6.573	-0.002	-0.107	0.054
1.193	-1.451	-6.508	-0.004	-0.103	0.058
1.078	-1.426	-6.494	-0.003	-0.099	0.060
0.991	-1.379	-6.588	0.000	-0.098	0.059
0.843	-1.367	-6.604	0.004	-0.095	0.057
0.793	-1.358	-6.316	0.006	-0.092	0.054
0.765	-1.347	-6.023	0.005	-0.087	0.049
0.749	-1.324	-5.482	0.004	-0.082	0.044
0.743	-1.269	-4.928	0.005	-0.077	0.037
0.782	-1.254	-4.621	0.008	-0.075	0.030
0.832	-1.259	-4.332	0.011	-0.075	0.022
0.863	-1.245	-4.053	0.014	-0.074	0.016
0.937	-1.258	-3.921	0.015	-0.074	0.012
1.021	-1.256	-3.536	0.014	-0.074	0.009
1.091	-1.242	-3.506	0.013	-0.074	0.009
1.113	-1.229	-3.563	0.013	-0.074	0.011
1.133	-1.212	-3.911	0.016	-0.077	0.014
1.128	-1.176	-4.369	0.019	-0.081	0.018
1.063	-1.176	-5.019	0.021	-0.085	0.024
1.044	-1.118	-5.508	0.020	-0.087	0.030
1.006	-1.070	-5.821	0.018	-0.088	0.036
0.956	-1.077	-5.970	0.014	-0.087	0.042
0.949	-1.045	-6.011	0.011	-0.086	0.046
0.924	-1.100	-5.925	0.010	-0.086	0.047
0.905	-1.137	-5.782	0.011	-0.085	0.044
0.898	-1.190	-5.740	0.013	-0.085	0.042
0.918	-1.271	-5.545	0.013	-0.085	0.037
0.985	-1.307	-5.060	0.011	-0.085	0.031
1.046	-1.386	-4.596	0.007	-0.086	0.025
1.127	-1.412	-4.365	0.004	-0.088	0.019
1.196	-1.501	-4.273	0.003	-0.091	0.014
1.242	-1.496	-4.367	0.006	-0.094	0.011
1.249	-1.493	-4.638	0.009	-0.097	0.009
1.345	-1.531	-4.656	0.007	-0.101	0.009
1.348	-1.501	-4.771	0.003	-0.103	0.012
1.369	-1.534	-4.991	-0.000	-0.105	0.017
1.410	-1.568	-5.367	-0.002	-0.108	0.023
1.408	-1.551	-5.835	-0.001	-0.111	0.030
1.363	-1.534	-6.266	-0.000	-0.112	0.037
1.305	-1.519	-6.529	0.000	-0.112	0.044
1.232	-1.526	-6.631	-0.000	-0.108	0.051
