0.846	-1.276	-3.543	0.032	-0.067	0.001
0.913	-1.228	-3.932	0.035	-0.075	-0.002
1.030	-1.170	-4.313	0.035	-0.084	-0.004
1.201	-1.118	-4.635	0.039	-0.096	-0.010
1.330	-1.148	-4.925	0.047	-0.106	-0.019
1.556	-1.126	-5.424	0.056	-0.117	-0.030
1.836	-1.134	-5.507	0.064	-0.130	-0.040
2.084	-1.174	-5.462	0.068	-0.137	-0.050
2.346	-1.193	-5.191	0.068	-0.144	-0.060
2.560	-1.212	-5.159	0.067	-0.152	-0.066
2.707	-1.292	-5.525	0.066	-0.161	-0.068
2.776	-1.320	-5.971	0.067	-0.169	-0.068
2.750	-1.435	-6.355	0.067	-0.175	-0.064
2.711	-1.494	-7.058	0.065	-0.180	-0.057
2.581	-1.498	-7.208	0.062	-0.179	-0.048
2.500	-1.532	-7.272	0.054	-0.174	-0.037
2.320	-1.531	-6.854	0.045	-0.163	-0.025
2.158	-1.555	-6.609	0.035	-0.153	-0.014
2.014	-1.606	-6.459	0.031	-0.145	-0.005
1.829	-1.634	-6.622	0.031	-0.138	0.002
1.671	-1.707	-6.515	0.031	-0.133	0.006
1.581	-1.788	-6.258	0.026	-0.126	0.010
1.524	-1.774	-5.627	0.019	-0.117	0.010
1.478	-1.748	-4.729	0.009	-0.104	0.010
1.534	-1.752	-3.708	0.003	-0.093	0.008
1.497	-1.768	-3.138	0.002	-0.084	0.005
1.420	-1.788	-2.896	0.006	-0.079	0.000
1.378	-1.770	-2.614	0.011	-0.074	-0.003
1.333	-1.769	-2.201	0.012	-0.067	-0.005
1.259	-1.724	-1.710	0.007	-0.059	-0.004
1.202	-1.651	-1.396	0.003	-0.054	-0.002
1.131	-1.574	-1.270	0.002	-0.053	-0.000
1.021	-1.520	-1.844	0.009	-0.054	0.001
0.930	-1.465	-2.679	0.020	-0.059	0.003
0.826	-1.396	-3.294	0.028	-0.063	0.003
0.827	-1.345	-3.706	0.030	-0.069	0.003
0.923	-1.238	-3.793	0.030	-0.076	-0.001
1.024	-1.204	-4.171	0.031	-0.085	-0.004
1.218	-1.159	-4.610	0.039	-0.095	-0.012
1.364	-1.173	-5.063	0.050	-0.107	-0.021
1.588	-1.155	-5.278	0.060	-0.119	-0.033
1.879	-1.174	-5.500	0.066	-0.131	-0.044
2.124	-1.206	-5.243	0.068	-0.138	-0.053
2.381	-1.182	-5.332	0.067	-0.146	-0.060
2.547	-1.198	-5.325	0.066	-0.153	-0.065
2.699	-1.255	-5.650	0.068	-0.163	-0.068
2.738	-1.316	-6.317	0.071	-0.171	-0.065
2.695	-1.409	-6.896	0.071	-0.177	-0.061
2.630	-1.458	-7.298	0.067	-0.180	-0.052
2.532	-1.471	-7.530	0.061	-0.179	-0.042
2.367	-1.488	-7.296	0.053	-0.171	-0.031
2.213	-1.506	-7.127	0.044	-0.161	-0.019
2.081	-1.559	-6.914	0.036	-0.152	-0.009
1.900	-1.627	-6.793	0.034	-0.145	-0.000
1.771	-1.649	-6.932	0.033	-0.138	0.006
1.606	-1.690	-6.767	0.031	-0.131	0.010
1.534	-1.737	-6.059	0.024	-0.122	0.011
1.511	-1.757	-5.294	0.015	-0.112	0.011
1.525	-1.721	-4.405	0.007	-0.100	0.010
1.532	-1.761	-3.625	0.004	-0.092	0.007
1.489	-1.766	-3.072	0.006	-0.085	0.002
1.418	-1.781	-2.846	0.011	-0.080	-0.002
1.405	-1.773	-2.733	0.014	-0.074	-0.004
1.335	-1.704	-2.126	0.012	-0.067	-0.006
1.312	-1.666	-1.652	0.007	-0.060	-0.006
1.253	-1.584	-1.256	0.003	-0.055	-0.005
1.096	-1.528	-1.551	0.007	-0.053	-0.002
1.033	-1.425	-2.237	0.017	-0.057	-0.001
0.896	-1.400	-2.863	0.026	-0.061	-0.000
0.888	-1.355	-3.485	0.030	-0.067	0.000
0.909	-1.305	-3.673	0.031	-0.073	-0.001
0.982	-1.222	-4.136	0.032	-0.082	-0.004
1.139	-1.205	-4.403	0.036	-0.090	-0.009
1.309	-1.140	-4.706	0.045	-0.102	-0.017
1.458	-1.155	-5.195	0.055	-0.112	-0.027
1.735	-1.170	-5.397	0.062	-0.124	-0.038
2.001	-1.180	-5.404	0.065	-0.133	-0.047
2.253	-1.207	-5.099	0.065	-0.140	-0.056
2.486	-1.205	-5.247	0.064	-0.147	-0.062
2.630	-1.256	-5.334	0.065	-0.155	-0.066
2.688	-1.305	-5.874	0.067	-0.165	-0.065
2.708	-1.375	-6.486	0.070	-0.170	-0.062
2.645	-1.469	-6.899	0.067	-0.176	-0.056
2.513	-1.494	-7.261	0.062	-0.176	-0.045
2.441	-1.540	-7.264	0.054	-0.173	-0.035
2.256	-1.517	-7.157	0.045	-0.163	-0.022
2.124	-1.557	-6.777	0.038	-0.153	-0.012
1.942	-1.594	-6.612	0.032	-0.144	-0.003
1.760	-1.627	-6.595	0.032	-0.137	0.004
1.625	-1.695	-6.552	0.030	-0.130	0.010
1.543	-1.714	-6.394	0.026	-0.123	0.013
1.478	-1.692	-5.579	0.020	-0.113	0.012
1.463	-1.722	-4.898	0.011	-0.104	0.013
1.467	-1.727	-3.960	0.005	-0.095	0.009
1.463	-1.750	-3.392	0.005	-0.088	0.006
1.445	-1.757	-3.206	0.008	-0.083	0.001
1.436	-1.722	-2.845	0.013	-0.078	-0.003
1.340	-1.757	-2.467	0.014	-0.072	-0.005
1.307	-1.683	-2.086	0.013	-0.066	-0.005
1.304	-1.594	-1.664	0.008	-0.060	-0.005
1.245	-1.523	-1.625	0.007	-0.058	-0.003
1.123	-1.490	-2.055	0.012	-0.059	-0.002
1.020	-1.399	-2.774	0.022	-0.063	-0.000
0.990	-1.346	-3.460	0.029	-0.069	-0.001
0.969	-1.311	-3.937	0.032	-0.076	-0.001
1.035	-1.263	-4.181	0.033	-0.083	-0.003
1.140	-1.197	-4.429	0.035	-0.092	-0.007
1.321	-1.168	-4.652	0.041	-0.101	-0.015
1.457	-1.142	-5.188	0.049	-0.111	-0.023
1.643	-1.196	-5.221	0.058	-0.121	-0.034
1.916	-1.198	-5.427	0.063	-0.131	-0.044
2.150	-1.208	-5.315	0.066	-0.138	-0.053
2.400	-1.234	-5.153	0.065	-0.146	-0.061
2.560	-1.245	-5.148	0.065	-0.153	-0.066
2.675	-1.323	-5.458	0.065	-0.160	-0.068
2.704	-1.372	-5.848	0.066	-0.167	-0.066
2.662	-1.459	-6.426	0.065	-0.171	-0.061
2.608	-1.479	-6.844	0.063	-0.175	-0.053
2.475	-1.563	-7.207	0.058	-0.173	-0.043
2.364	-1.510	-7.188	0.051	-0.168	-0.032
2.131	-1.527	-6.900	0.042	-0.157	-0.019
2.030	-1.590	-6.635	0.033	-0.147	-0.008
1.859	-1.619	-6.368	0.028	-0.138	0.001
1.716	-1.650	-6.470	0.028	-0.132	0.007
1.562	-1.715	-6.267	0.027	-0.125	0.011
1.487	-1.770	-5.865	0.023	-0.117	0.014
1.434	-1.724	-5.149	0.016	-0.107	0.013
1.413	-1.746	-4.304	0.007	-0.097	0.013
1.454	-1.732	-3.533	0.001	-0.087	0.010
1.418	-1.741	-3.082	0.000	-0.080	0.007
1.379	-1.750	-2.804	0.006	-0.077	0.002
1.352	-1.719	-2.655	0.012	-0.073	-0.001
1.296	-1.693	-2.423	0.013	-0.067	-0.002
1.220	-1.653	-1.896	0.009	-0.060	-0.002
1.233	-1.558	-1.555	0.005	-0.056	-0.002
1.152	-1.512	-1.632	0.005	-0.054	-0.000
1.071	-1.417	-2.109	0.013	-0.057	0.000
0.986	-1.388	-2.737	0.023	-0.062	-0.000
0.945	-1.311	-3.458	0.030	-0.069	-0.001
0.979	-1.272	-3.897	0.032	-0.077	-0.003
1.092	-1.219	-4.326	0.033	-0.087	-0.005
1.214	-1.160	-4.529	0.036	-0.096	-0.011
1.409	-1.157	-4.854	0.043	-0.106	-0.019
1.585	-1.171	-5.212	0.052	-0.116	-0.029
1.807	-1.207	-5.327	0.060	-0.127	-0.039
2.073	-1.230	-5.286	0.064	-0.137	-0.050
2.288	-1.244	-5.207	0.065	-0.143	-0.058
2.524	-1.240	-5.139	0.065	-0.151	-0.064
2.675	-1.300	-5.144	0.064	-0.156	-0.068
2.749	-1.350	-5.531	0.064	-0.164	-0.069
2.719	-1.376	-6.159	0.066	-0.169	-0.064
2.695	-1.470	-6.635	0.065	-0.175	-0.059
2.542	-1.503	-7.061	0.062	-0.177	-0.049
2.476	-1.552	-7.327	0.057	-0.175	-0.039
2.276	-1.508	-7.223	0.048	-0.165	-0.027
2.141	-1.530	-6.693	0.039	-0.154	-0.017
2.003	-1.583	-6.399	0.031	-0.144	-0.007
1.812	-1.581	-6.429	0.029	-0.136	0.001
1.673	-1.645	-6.157	0.030	-0.129	0.005
1.543	-1.703	-6.126	0.027	-0.122	0.009
1.478	-1.672	-5.515	0.023	-0.113	0.010
1.399	-1.660	-4.750	0.014	-0.102	0.011
1.449	-1.708	-3.880	0.005	-0.092	0.009
1.443	-1.686	-3.265	0.002	-0.084	0.006
1.385	-1.711	-2.919	0.004	-0.079	0.004
1.335	-1.731	-2.788	0.009	-0.075	0.000
1.267	-1.705	-2.540	0.012	-0.069	-0.002
1.230	-1.676	-2.078	0.010	-0.063	-0.002
1.199	-1.632	-1.569	0.005	-0.057	-0.001
1.166	-1.583	-1.400	0.002	-0.053	0.000
1.072	-1.541	-1.679	0.007	-0.054	0.002
0.986	-1.447	-2.471	0.017	-0.058	0.003
0.931	-1.375	-3.155	0.025	-0.064	0.002
0.939	-1.347	-3.599	0.029	-0.071	0.001
0.996	-1.273	-4.114	0.030	-0.080	-0.002
1.154	-1.224	-4.284	0.031	-0.090	-0.006
1.336	-1.222	-4.543	0.036	-0.101	-0.013
1.500	-1.244	-4.936	0.045	-0.112	-0.023
1.693	-1.201	-5.264	0.055	-0.122	-0.034
1.956	-1.260	-5.418	0.062	-0.134	-0.045
2.218	-1.239	-5.273	0.066	-0.141	-0.055
2.424	-1.243	-5.194	0.066	-0.147	-0.062
2.642	-1.278	-5.172	0.065	-0.155	-0.068
2.730	-1.293	-5.432	0.066	-0.162	-0.070
2.776	-1.342	-6.008	0.068	-0.172	-0.069
2.753	-1.451	-6.567	0.069	-0.177	-0.064
2.693	-1.463	-7.072	0.066	-0.181	-0.057
2.593	-1.508	-7.365	0.062	-0.180	-0.046
2.426	-1.558	-7.317	0.054	-0.173	-0.036
2.269	-1.523	-6.930	0.045	-0.162	-0.024
2.097	-1.567	-6.636	0.037	-0.152	-0.014
1.923	-1.621	-6.518	0.033	-0.143	-0.005
1.790	-1.654	-6.453	0.033	-0.137	0.001
1.633	-1.691	-6.287	0.031	-0.129	0.005
1.563	-1.694	-5.853	0.025	-0.120	0.008
1.519	-1.749	-5.148	0.018	-0.111	0.009
1.472	-1.720	-4.305	0.009	-0.099	0.008
1.502	-1.717	-3.527	0.003	-0.090	0.007
1.425	-1.731	-3.035	0.004	-0.082	0.004
1.357	-1.735	-2.971	0.008	-0.078	0.001
1.328	-1.772	-2.624	0.011	-0.073	-0.001
1.284	-1.711	-2.342	0.010	-0.067	-0.001
1.200	-1.662	-1.896	0.005	-0.058	0.000
1.154	-1.575	-1.446	0.002	-0.052	0.002
1.083	-1.563	-1.335	0.002	-0.049	0.004
0.995	-1.473	-1.926	0.010	-0.052	0.005
0.883	-1.423	-2.706	0.019	-0.056	0.005
0.836	-1.382	-3.326	0.025	-0.064	0.005
0.893	-1.319	-3.763	0.028	-0.072	0.003
1.003	-1.296	-4.048	0.029	-0.082	-0.001
1.162	-1.262	-4.322	0.031	-0.091	-0.007
1.377	-1.226	-4.437	0.039	-0.102	-0.017
1.548	-1.238	-4.912	0.050	-0.113	-0.028
1.820	-1.212	-5.048	0.059	-0.123	-0.040
2.060	-1.200	-5.140	0.064	-0.133	-0.051
2.320	-1.240	-4.914	0.066	-0.141	-0.060
2.579	-1.216	-4.979	0.067	-0.150	-0.067
2.677	-1.264	-5.185	0.067	-0.158	-0.071
2.787	-1.290	-5.934	0.069	-0.170	-0.071
2.796	-1.362	-6.482	0.071	-0.178	-0.068
2.741	-1.422	-7.189	0.071	-0.184	-0.063
2.658	-1.430	-7.597	0.067	-0.185	-0.052
2.534	-1.481	-7.680	0.061	-0.181	-0.042
2.367	-1.477	-7.359	0.051	-0.169	-0.029
2.180	-1.538	-6.811	0.042	-0.158	-0.018
2.037	-1.537	-6.616	0.034	-0.147	-0.008
1.876	-1.592	-6.515	0.032	-0.140	-0.001
1.735	-1.693	-6.587	0.032	-0.134	0.005
1.645	-1.721	-6.326	0.030	-0.128	0.008
1.520	-1.761	-5.619	0.023	-0.117	0.009
1.516	-1.773	-4.759	0.012	-0.106	0.010
1.508	-1.763	-3.734	0.003	-0.094	0.009
1.491	-1.763	-2.954	-0.001	-0.084	0.006
1.411	-1.816	-2.663	0.001	-0.077	0.003
1.342	-1.808	-2.530	0.006	-0.073	-0.000
1.299	-1.824	-2.315	0.009	-0.068	-0.002
1.245	-1.793	-2.017	0.007	-0.061	-0.002
1.198	-1.677	-1.291	0.002	-0.054	-0.001
1.169	-1.628	-1.075	-0.003	-0.049	0.002
1.080	-1.541	-1.353	0.001	-0.049	0.004
0.972	-1.455	-2.008	0.011	-0.051	0.005
0.875	-1.391	-2.721	0.021	-0.057	0.004
0.835	-1.342	-3.490	0.027	-0.065	0.004
0.893	-1.284	-3.962	0.031	-0.074	0.002
1.020	-1.225	-4.166	0.032	-0.084	-0.003
1.172	-1.197	-4.492	0.035	-0.094	-0.010
1.347	-1.166	-4.868	0.044	-0.105	-0.020
1.571	-1.130	-5.164	0.055	-0.116	-0.031
1.873	-1.172	-5.358	0.063	-0.129	-0.044
2.106	-1.172	-5.409	0.070	-0.137	-0.054
2.378	-1.149	-5.319	0.072	-0.145	-0.064
2.580	-1.160	-5.367	0.072	-0.154	-0.070
2.731	-1.205	-5.503	0.072	-0.164	-0.074
2.796	-1.235	-6.263	0.072	-0.174	-0.072
2.820	-1.371	-6.744	0.073	-0.180	-0.068
2.744	-1.408	-7.327	0.073	-0.187	-0.061
2.590	-1.453	-7.686	0.069	-0.185	-0.050
2.461	-1.469	-7.768	0.061	-0.179	-0.039
2.327	-1.473	-7.199	0.050	-0.166	-0.027
2.154	-1.508	-6.802	0.041	-0.155	-0.016
1.992	-1.577	-6.584	0.034	-0.145	-0.005
1.790	-1.624	-6.584	0.032	-0.138	0.002
1.684	-1.725	-6.645	0.032	-0.133	0.007
1.575	-1.790	-6.234	0.027	-0.126	0.011
1.534	-1.778	-5.486	0.019	-0.116	0.011
1.476	-1.779	-4.692	0.009	-0.104	0.011
1.508	-1.800	-3.617	0.002	-0.092	0.009
1.464	-1.800	-2.956	-0.001	-0.082	0.006
1.424	-1.803	-2.678	0.003	-0.077	0.002
1.353	-1.835	-2.511	0.008	-0.072	-0.001
1.287	-1.779	-2.168	0.010	-0.065	-0.003
1.238	-1.722	-1.741	0.006	-0.058	-0.003
1.202	-1.670	-1.362	0.001	-0.053	-0.001
1.132	-1.617	-1.205	-0.000	-0.050	0.001
1.005	-1.513	-1.656	0.008	-0.051	0.003
0.920	-1.458	-2.409	0.019	-0.054	0.004
0.824	-1.360	-3.091	0.027	-0.060	0.003
0.797	-1.270	-3.684	0.031	-0.067	0.003
0.903	-1.251	-3.964	0.032	-0.076	0.000
1.029	-1.132	-4.331	0.034	-0.086	-0.004
1.211	-1.104	-4.790	0.041	-0.097	-0.012
1.361	-1.087	-5.227	0.052	-0.109	-0.022
1.620	-1.101	-5.478	0.062	-0.120	-0.033
1.893	-1.123	-5.667	0.069	-0.133	-0.045
2.149	-1.138	-5.476	0.072	-0.139	-0.055
2.428	-1.117	-5.403	0.071	-0.148	-0.063
2.613	-1.153	-5.348	0.071	-0.155	-0.069
2.730	-1.251	-5.695	0.071	-0.165	-0.071
2.773	-1.282	-6.345	0.073	-0.174	-0.069
2.750	-1.433	-6.906	0.074	-0.181	-0.065
2.661	-1.455	-7.506	0.071	-0.185	-0.056
2.555	-1.512	-7.640	0.065	-0.182	-0.046
2.428	-1.525	-7.540	0.054	-0.174	-0.034
2.257	-1.525	-7.007	0.044	-0.161	-0.022
2.071	-1.573	-6.612	0.035	-0.150	-0.012
1.926	-1.608	-6.474	0.033	-0.142	-0.003
1.762	-1.675	-6.595	0.032	-0.136	0.003
1.634	-1.725	-6.410	0.031	-0.130	0.007
1.546	-1.789	-6.043	0.026	-0.123	0.010
1.507	-1.802	-5.230	0.017	-0.112	0.010
1.478	-1.759	-4.220	0.007	-0.100	0.009
1.486	-1.759	-3.461	0.002	-0.089	0.007
1.451	-1.765	-3.004	0.003	-0.082	0.004
1.386	-1.746	-2.824	0.009	-0.077	-0.000
1.356	-1.761	-2.595	0.013	-0.072	-0.003
1.307	-1.724	-2.231	0.013	-0.067	-0.004
1.239	-1.654	-1.740	0.009	-0.060	-0.004
1.219	-1.589	-1.443	0.004	-0.055	-0.002
1.123	-1.499	-1.609	0.006	-0.054	0.001
1.023	-1.427	-2.195	0.016	-0.057	0.002
0.907	-1.368	-2.921	0.026	-0.061	0.002
0.886	-1.296	-3.625	0.031	-0.067	0.002
0.875	-1.258	-3.962	0.034	-0.073	0.000
0.972	-1.193	-4.227	0.034	-0.081	-0.003
1.123	-1.151	-4.448	0.037	-0.092	-0.009
1.343	-1.156	-4.808	0.044	-0.104	-0.017
1.492	-1.171	-5.217	0.054	-0.115	-0.028
1.742	-1.187	-5.364	0.062	-0.126	-0.038
2.009	-1.193	-5.457	0.067	-0.135	-0.049
2.271	-1.214	-5.269	0.067	-0.141	-0.058
2.500	-1.197	-5.087	0.066	-0.149	-0.065
2.661	-1.271	-5.264	0.065	-0.157	-0.069
2.775	-1.341	-5.677	0.066	-0.167	-0.069
2.783	-1.425	-6.410	0.067	-0.175	-0.065
2.722	-1.533	-6.947	0.066	-0.181	-0.059
2.604	-1.561	-7.309	0.062	-0.181	-0.049
2.533	-1.593	-7.458	0.056	-0.177	-0.038
2.312	-1.589	-7.181	0.049	-0.166	-0.026
2.153	-1.561	-6.884	0.039	-0.154	-0.014
1.993	-1.622	-6.455	0.031	-0.146	-0.005
1.805	-1.614	-6.555	0.030	-0.139	0.002
1.670	-1.676	-6.450	0.030	-0.132	0.007
1.536	-1.686	-6.390	0.028	-0.125	0.010
1.473	-1.704	-5.768	0.023	-0.116	0.010
1.429	-1.728	-4.854	0.014	-0.105	0.009
1.465	-1.698	-3.867	0.007	-0.093	0.007
1.468	-1.710	-3.058	0.004	-0.084	0.003
1.432	-1.675	-2.866	0.008	-0.078	-0.001
1.343	-1.704	-2.685	0.013	-0.074	-0.005
1.307	-1.675	-2.359	0.016	-0.068	-0.008
1.293	-1.629	-1.928	0.014	-0.063	-0.007
1.217	-1.572	-1.584	0.008	-0.057	-0.006
1.172	-1.531	-1.345	0.005	-0.054	-0.003
1.090	-1.474	-1.803	0.009	-0.054	0.000
0.957	-1.370	-2.601	0.020	-0.057	0.002
0.905	-1.353	-3.300	0.028	-0.064	0.002
0.907	-1.342	-3.756	0.031	-0.071	0.002
0.962	-1.298	-3.935	0.032	-0.078	-0.001
1.084	-1.238	-4.219	0.033	-0.087	-0.004
1.268	-1.223	-4.642	0.037	-0.099	-0.011
1.445	-1.221	-4.920	0.045	-0.110	-0.021
1.646	-1.207	-5.432	0.056	-0.121	-0.031
1.921	-1.242	-5.523	0.063	-0.133	-0.043
2.168	-1.251	-5.332	0.066	-0.139	-0.053
2.432	-1.261	-5.173	0.066	-0.147	-0.061
2.627	-1.234	-5.186	0.065	-0.153	-0.067
2.723	-1.320	-5.352	0.065	-0.162	-0.070
2.791	-1.327	-5.989	0.068	-0.171	-0.069
2.758	-1.435	-6.600	0.069	-0.177	-0.065
2.687	-1.482	-7.148	0.067	-0.181	-0.056
2.559	-1.517	-7.432	0.061	-0.179	-0.046
2.401	-1.526	-7.328	0.054	-0.172	-0.034
2.233	-1.497	-6.959	0.046	-0.160	-0.023
2.045	-1.555	-6.759	0.038	-0.151	-0.013
1.912	-1.603	-6.723	0.034	-0.144	-0.003
1.733	-1.596	-6.693	0.034	-0.137	0.003
1.570	-1.662	-6.505	0.032	-0.129	0.008
1.528	-1.716	-6.089	0.026	-0.121	0.010
1.479	-1.714	-5.256	0.018	-0.110	0.011
1.410	-1.684	-4.426	0.010	-0.099	0.010
1.441	-1.689	-3.631	0.005	-0.089	0.008
1.409	-1.730	-3.242	0.006	-0.083	0.005
1.353	-1.758	-3.063	0.010	-0.078	0.002
1.322	-1.751	-2.816	0.012	-0.073	-0.000
1.266	-1.731	-2.339	0.010	-0.066	-0.001
1.221	-1.667	-1.842	0.006	-0.059	0.001
1.158	-1.624	-1.426	0.002	-0.053	0.002
1.086	-1.566	-1.709	0.004	-0.052	0.005
0.972	-1.493	-2.314	0.014	-0.055	0.006
0.868	-1.442	-3.021	0.023	-0.058	0.007
0.857	-1.348	-3.595	0.028	-0.064	0.006
0.848	-1.311	-3.720	0.028	-0.070	0.004
0.964	-1.267	-4.022	0.029	-0.079	0.000
1.120	-1.238	-4.374	0.033	-0.089	-0.005
1.262	-1.174	-4.780	0.042	-0.101	-0.014
1.445	-1.198	-5.207	0.053	-0.113	-0.025
1.705	-1.163	-5.341	0.061	-0.123	-0.036
2.013	-1.171	-5.291	0.066	-0.133	-0.048
2.252	-1.159	-5.152	0.066	-0.139	-0.057
2.487	-1.192	-5.154	0.067	-0.149	-0.065
2.674	-1.214	-5.392	0.068	-0.158	-0.070
2.753	-1.300	-5.877	0.070	-0.168	-0.071
2.803	-1.321	-6.578	0.071	-0.177	-0.068
2.775	-1.500	-6.921	0.069	-0.182	-0.062
2.623	-1.482	-7.370	0.064	-0.183	-0.052
2.542	-1.521	-7.630	0.059	-0.181	-0.041
2.362	-1.532	-7.409	0.051	-0.172	-0.029
2.206	-1.530	-7.138	0.043	-0.161	-0.017
2.022	-1.570	-6.757	0.036	-0.150	-0.008
1.883	-1.603	-6.743	0.032	-0.142	0.001
1.749	-1.660	-6.652	0.030	-0.136	0.006
1.601	-1.687	-6.294	0.027	-0.127	0.009
1.504	-1.758	-5.848	0.022	-0.119	0.011
1.480	-1.748	-4.984	0.015	-0.108	0.010
1.467	-1.746	-3.993	0.007	-0.096	0.008
1.453	-1.745	-3.317	0.003	-0.086	0.005
1.421	-1.765	-2.747	0.003	-0.078	0.002
1.361	-1.779	-2.402	0.007	-0.072	-0.002
1.303	-1.732	-2.109	0.010	-0.065	-0.005
1.227	-1.694	-1.741	0.010	-0.059	-0.005
1.157	-1.630	-1.426	0.006	-0.052	-0.004
1.129	-1.548	-1.321	0.004	-0.050	-0.001
1.016	-1.511	-1.551	0.006	-0.049	0.002
0.897	-1.440	-2.153	0.013	-0.052	0.005
0.847	-1.374	-2.815	0.022	-0.057	0.005
0.803	-1.315	-3.416	0.028	-0.063	0.005
0.837	-1.247	-3.867	0.031	-0.071	0.003
0.960	-1.208	-4.215	0.033	-0.080	0.000
1.109	-1.175	-4.505	0.036	-0.090	-0.006
1.341	-1.174	-4.871	0.042	-0.103	-0.016
1.528	-1.180	-5.215	0.052	-0.115	-0.026
1.792	-1.189	-5.306	0.059	-0.126	-0.038
2.085	-1.218	-5.252	0.064	-0.136	-0.050
2.338	-1.234	-5.160	0.066	-0.144	-0.059
2.582	-1.247	-5.229	0.066	-0.154	-0.066
2.763	-1.325	-5.450	0.066	-0.162	-0.070
2.842	-1.383	-5.802	0.065	-0.171	-0.070
2.875	-1.423	-6.253	0.066	-0.177	-0.067
2.811	-1.547	-6.831	0.063	-0.182	-0.060
2.652	-1.583	-7.308	0.060	-0.184	-0.051
2.564	-1.594	-7.420	0.054	-0.180	-0.040
2.387	-1.621	-7.196	0.046	-0.171	-0.027
2.224	-1.617	-6.913	0.038	-0.159	-0.017
2.044	-1.657	-6.662	0.032	-0.149	-0.007
1.866	-1.688	-6.530	0.030	-0.140	0.000
1.736	-1.742	-6.408	0.029	-0.134	0.005
1.607	-1.758	-6.117	0.026	-0.125	0.008
1.501	-1.745	-5.476	0.021	-0.115	0.009
1.476	-1.734	-4.731	0.013	-0.105	0.008
1.478	-1.741	-3.777	0.005	-0.094	0.005
1.471	-1.697	-3.097	0.004	-0.085	0.002
1.370	-1.715	-2.787	0.006	-0.077	-0.001
1.347	-1.731	-2.455	0.012	-0.072	-0.005
1.284	-1.677	-2.273	0.015	-0.066	-0.007
1.238	-1.658	-1.826	0.012	-0.061	-0.006
1.215	-1.588	-1.473	0.008	-0.055	-0.003
1.137	-1.552	-1.470	0.005	-0.052	-0.001
1.029	-1.472	-1.856	0.010	-0.053	0.003
0.906	-1.406	-2.506	0.019	-0.055	0.005
0.840	-1.344	-3.206	0.026	-0.061	0.005
0.774	-1.272	-3.826	0.031	-0.067	0.005
0.892	-1.234	-4.102	0.033	-0.076	0.002
0.984	-1.147	-4.482	0.035	-0.085	-0.001
1.183	-1.168	-4.710	0.039	-0.095	-0.008
1.372	-1.140	-5.151	0.047	-0.107	-0.017
1.562	-1.169	-5.353	0.056	-0.118	-0.029
1.854	-1.193	-5.463	0.063	-0.130	-0.041
2.109	-1.203	-5.406	0.066	-0.137	-0.051
2.387	-1.224	-5.069	0.066	-0.145	-0.061
2.561	-1.219	-5.066	0.066	-0.150	-0.067
2.689	-1.306	-5.296	0.066	-0.158	-0.070
2.738	-1.342	-5.775	0.067	-0.166	-0.069
2.748	-1.437	-6.287	0.068	-0.173	-0.065
2.670	-1.493	-6.906	0.066	-0.178	-0.057
2.515	-1.531	-7.329	0.063	-0.178	-0.046
2.403	-1.546	-7.346	0.055	-0.173	-0.035
2.254	-1.549	-6.961	0.045	-0.163	-0.023
2.075	-1.572	-6.798	0.035	-0.152	-0.012
1.916	-1.591	-6.546	0.032	-0.143	-0.003
1.766	-1.646	-6.482	0.031	-0.136	0.003
1.607	-1.681	-6.488	0.031	-0.130	0.008
1.548	-1.736	-6.154	0.027	-0.122	0.010
1.505	-1.744	-5.320	0.020	-0.113	0.010
1.462	-1.714	-4.543	0.010	-0.102	0.010
1.506	-1.726	-3.687	0.003	-0.093	0.008
1.478	-1.789	-3.217	0.003	-0.087	0.005
1.393	-1.763	-3.100	0.008	-0.081	0.002
1.387	-1.771	-2.819	0.013	-0.076	-0.001
1.286	-1.768	-2.487	0.013	-0.069	-0.002
1.253	-1.662	-1.980	0.008	-0.061	-0.001
1.233	-1.632	-1.549	0.003	-0.056	0.001
1.141	-1.544	-1.555	0.003	-0.054	0.003
1.018	-1.470	-2.211	0.012	-0.057	0.004
0.918	-1.450	-2.951	0.022	-0.061	0.005
0.878	-1.355	-3.585	0.029	-0.067	0.004
0.868	-1.319	-3.955	0.031	-0.072	0.003
0.997	-1.265	-4.071	0.032	-0.081	-0.001
1.118	-1.220	-4.227	0.033	-0.089	-0.006
1.343	-1.185	-4.601	0.041	-0.101	-0.014
1.483	-1.178	-4.960	0.051	-0.111	-0.025
1.699	-1.157	-5.392	0.061	-0.123	-0.036
1.965	-1.191	-5.450	0.067	-0.134	-0.048
2.199	-1.155	-5.241	0.070	-0.139	-0.057
2.454	-1.156	-5.294	0.069	-0.149	-0.064
2.619	-1.176	-5.270	0.069	-0.154	-0.069
2.707	-1.265	-5.593	0.069	-0.163	-0.070
2.734	-1.291	-6.208	0.071	-0.170	-0.067
2.708	-1.403	-6.734	0.071	-0.176	-0.062
2.541	-1.435	-7.166	0.068	-0.178	-0.053
2.471	-1.467	-7.397	0.062	-0.176	-0.043
2.292	-1.503	-7.248	0.053	-0.168	-0.032
2.145	-1.505	-6.812	0.044	-0.157	-0.020
2.038	-1.540	-6.603	0.035	-0.148	-0.010
1.840	-1.600	-6.600	0.033	-0.140	-0.001
1.727	-1.662	-6.540	0.032	-0.133	0.004
1.617	-1.712	-6.194	0.030	-0.126	0.008
