1.195	-4.977	-16.925	-0.038	-0.170	0.201
1.153	-5.389	-16.021	-0.047	-0.159	0.206
1.291	-5.812	-15.154	-0.058	-0.156	0.207
1.434	-6.152	-14.106	-0.068	-0.154	0.204
1.524	-6.468	-13.317	-0.079	-0.151	0.200
1.639	-6.647	-12.399	-0.083	-0.150	0.191
1.658	-6.709	-12.403	-0.082	-0.153	0.183
1.717	-6.728	-12.930	-0.075	-0.163	0.177
1.723	-6.557	-13.982	-0.062	-0.178	0.174
1.664	-6.262	-15.502	-0.051	-0.191	0.176
1.601	-5.954	-16.705	-0.044	-0.201	0.180
1.562	-5.615	-17.876	-0.040	-0.211	0.185
1.517	-5.292	-19.514	-0.032	-0.225	0.191
1.571	-5.054	-21.508	-0.016	-0.246	0.196
1.536	-4.863	-23.218	0.007	-0.262	0.200
1.539	-4.693	-24.287	0.028	-0.268	0.203
1.577	-4.471	-24.593	0.046	-0.267	0.203
1.633	-4.301	-24.374	0.056	-0.263	0.202
1.574	-4.160	-24.270	0.061	-0.261	0.199
1.615	-4.010	-24.543	0.069	-0.268	0.194
1.469	-3.925	-24.925	0.077	-0.273	0.190
1.274	-3.797	-25.405	0.084	-0.276	0.187
1.199	-3.610	-25.499	0.085	-0.275	0.185
1.145	-3.453	-25.015	0.078	-0.267	0.182
1.095	-3.286	-24.000	0.069	-0.252	0.179
0.970	-3.139	-22.478	0.059	-0.226	0.174
1.036	-3.221	-20.730	0.047	-0.203	0.169
1.064	-3.432	-18.597	0.028	-0.180	0.164
1.151	-3.811	-16.644	0.009	-0.166	0.156
1.276	-4.398	-15.025	-0.007	-0.160	0.149
1.431	-4.961	-13.793	-0.016	-0.158	0.142
1.519	-5.529	-12.496	-0.029	-0.153	0.140
1.622	-5.946	-10.905	-0.047	-0.142	0.139
1.642	-6.195	-9.962	-0.068	-0.130	0.145
1.632	-6.386	-9.977	-0.084	-0.125	0.154
1.626	-6.493	-10.863	-0.091	-0.131	0.165
1.511	-6.537	-12.296	-0.098	-0.142	0.180
1.503	-6.551	-13.677	-0.101	-0.157	0.193
1.402	-6.485	-15.138	-0.102	-0.169	0.206
1.448	-6.406	-16.103	-0.097	-0.180	0.215
1.517	-6.279	-17.185	-0.089	-0.193	0.222
1.710	-6.225	-17.989	-0.078	-0.208	0.223
1.861	-6.109	-19.062	-0.063	-0.224	0.221
2.025	-5.958	-19.897	-0.041	-0.236	0.214
2.137	-5.737	-20.413	-0.019	-0.244	0.203
2.295	-5.508	-20.671	-0.001	-0.251	0.189
2.371	-5.171	-20.752	0.013	-0.256	0.175
2.377	-4.802	-20.730	0.028	-0.258	0.162
2.324	-4.431	-20.883	0.043	-0.258	0.150
2.125	-4.002	-20.875	0.058	-0.252	0.141
1.916	-3.621	-20.773	0.067	-0.244	0.133
1.738	-3.256	-20.513	0.073	-0.236	0.128
1.525	-2.946	-20.178	0.075	-0.225	0.124
1.229	-2.809	-19.840	0.074	-0.213	0.125
1.038	-2.738	-19.229	0.071	-0.200	0.125
0.864	-2.877	-18.502	0.063	-0.184	0.130
0.709	-3.066	-17.446	0.054	-0.167	0.135
0.659	-3.328	-16.115	0.040	-0.150	0.141
0.648	-3.712	-14.775	0.023	-0.135	0.146
0.678	-4.121	-14.029	0.005	-0.128	0.154
0.716	-4.663	-13.331	-0.012	-0.127	0.162
0.867	-5.061	-13.115	-0.029	-0.131	0.170
1.018	-5.477	-13.229	-0.046	-0.140	0.180
1.164	-5.865	-13.810	-0.063	-0.153	0.190
1.374	-6.141	-14.688	-0.077	-0.169	0.199
1.520	-6.361	-15.689	-0.087	-0.182	0.208
1.737	-6.498	-16.837	-0.098	-0.196	0.216
1.975	-6.633	-17.740	-0.109	-0.211	0.223
2.157	-6.774	-18.543	-0.118	-0.227	0.227
2.414	-6.883	-19.437	-0.115	-0.244	0.228
2.600	-6.983	-20.044	-0.101	-0.260	0.226
2.747	-7.046	-20.473	-0.087	-0.273	0.223
2.870	-6.961	-20.651	-0.075	-0.280	0.218
2.881	-6.787	-20.600	-0.063	-0.279	0.212
2.772	-6.434	-20.388	-0.049	-0.272	0.207
2.574	-6.022	-20.301	-0.031	-0.260	0.202
2.299	-5.529	-20.428	-0.012	-0.250	0.196
1.940	-5.003	-20.526	0.006	-0.238	0.191
1.595	-4.446	-20.728	0.024	-0.228	0.184
1.255	-3.914	-20.744	0.037	-0.217	0.178
0.972	-3.516	-20.440	0.048	-0.207	0.169
0.687	-3.098	-20.271	0.060	-0.196	0.159
0.510	-2.877	-19.824	0.072	-0.186	0.149
0.379	-2.710	-19.150	0.078	-0.174	0.139
0.340	-2.718	-18.038	0.080	-0.161	0.130
0.324	-2.786	-17.161	0.078	-0.153	0.126
0.323	-3.040	-16.341	0.074	-0.147	0.124
0.350	-3.222	-16.482	0.067	-0.150	0.129
0.504	-3.526	-16.548	0.053	-0.158	0.137
0.640	-3.880	-16.732	0.034	-0.166	0.150
0.815	-4.194	-17.055	0.016	-0.175	0.162
1.001	-4.575	-17.399	-0.002	-0.179	0.177
1.269	-4.944	-17.610	-0.019	-0.182	0.191
1.630	-5.330	-17.474	-0.037	-0.187	0.202
1.911	-5.793	-17.231	-0.055	-0.192	0.210
2.200	-6.283	-17.099	-0.070	-0.202	0.214
2.442	-6.714	-17.030	-0.080	-0.213	0.215
2.641	-7.069	-17.153	-0.085	-0.227	0.213
2.802	-7.323	-17.364	-0.086	-0.239	0.212
2.783	-7.377	-17.771	-0.083	-0.246	0.208
2.700	-7.242	-17.878	-0.077	-0.246	0.204
2.524	-6.935	-17.898	-0.074	-0.239	0.202
2.411	-6.558	-17.688	-0.073	-0.233	0.200
2.174	-6.093	-17.861	-0.067	-0.225	0.200
1.866	-5.658	-18.486	-0.054	-0.220	0.198
1.530	-5.301	-19.208	-0.033	-0.218	0.196
1.234	-4.955	-19.706	-0.012	-0.215	0.192
0.968	-4.657	-20.010	0.005	-0.212	0.190
0.839	-4.400	-19.904	0.016	-0.208	0.188
0.712	-4.058	-19.858	0.027	-0.199	0.185
0.637	-3.792	-19.916	0.041	-0.195	0.183
0.516	-3.609	-20.426	0.057	-0.194	0.180
0.521	-3.405	-21.274	0.070	-0.200	0.178
0.610	-3.284	-21.831	0.074	-0.208	0.175
0.768	-3.243	-21.974	0.069	-0.216	0.173
0.947	-3.295	-21.665	0.060	-0.220	0.169
1.125	-3.400	-21.297	0.055	-0.222	0.164
1.274	-3.604	-21.121	0.054	-0.222	0.160
1.471	-3.854	-20.594	0.052	-0.223	0.156
1.678	-4.198	-19.912	0.041	-0.224	0.154
1.824	-4.532	-18.970	0.023	-0.223	0.154
1.993	-4.856	-18.202	0.004	-0.222	0.157
2.134	-5.228	-17.446	-0.015	-0.219	0.161
2.135	-5.566	-17.144	-0.027	-0.216	0.167
2.092	-5.817	-17.099	-0.036	-0.212	0.175
2.034	-6.030	-16.615	-0.045	-0.202	0.183
1.937	-6.178	-15.770	-0.059	-0.187	0.192
1.834	-6.249	-14.807	-0.076	-0.174	0.199
1.802	-6.334	-14.357	-0.091	-0.168	0.207
1.723	-6.392	-14.319	-0.095	-0.166	0.209
1.569	-6.398	-14.398	-0.085	-0.165	0.208
1.403	-6.351	-14.972	-0.069	-0.168	0.205
1.314	-6.261	-15.199	-0.062	-0.171	0.199
1.284	-6.043	-15.461	-0.061	-0.176	0.196
1.369	-5.808	-15.665	-0.056	-0.181	0.190
1.338	-5.571	-16.315	-0.044	-0.187	0.188
1.285	-5.290	-17.797	-0.023	-0.200	0.185
1.289	-5.040	-19.218	-0.003	-0.214	0.181
1.323	-4.798	-20.757	0.015	-0.230	0.179
1.374	-4.554	-21.848	0.026	-0.241	0.179
1.539	-4.350	-22.180	0.032	-0.249	0.177
1.693	-4.155	-22.506	0.037	-0.255	0.177
1.804	-4.078	-22.758	0.046	-0.258	0.175
1.782	-4.002	-23.193	0.061	-0.258	0.174
1.755	-4.000	-23.613	0.078	-0.261	0.171
1.642	-3.984	-23.865	0.086	-0.263	0.170
1.562	-3.970	-23.443	0.080	-0.261	0.170
1.466	-3.912	-23.106	0.063	-0.259	0.176
1.373	-3.866	-22.864	0.049	-0.256	0.182
1.178	-3.809	-23.090	0.046	-0.248	0.189
1.009	-3.740	-23.231	0.048	-0.237	0.193
0.806	-3.755	-22.541	0.043	-0.217	0.197
0.801	-3.873	-20.430	0.022	-0.190	0.196
0.975	-4.095	-17.740	-0.012	-0.165	0.193
1.147	-4.524	-15.177	-0.041	-0.147	0.188
1.410	-5.069	-13.483	-0.052	-0.145	0.177
1.442	-5.627	-12.978	-0.047	-0.148	0.168
1.504	-6.172	-12.451	-0.042	-0.153	0.155
1.638	-6.482	-11.613	-0.050	-0.151	0.149
1.831	-6.606	-10.538	-0.072	-0.145	0.149
1.803	-6.593	-10.422	-0.092	-0.140	0.153
1.768	-6.451	-11.076	-0.093	-0.141	0.160
1.637	-6.286	-12.496	-0.085	-0.149	0.170
1.526	-6.128	-14.188	-0.073	-0.164	0.180
1.464	-5.964	-16.102	-0.068	-0.183	0.193
1.492	-5.863	-17.716	-0.065	-0.202	0.203
1.565	-5.755	-19.051	-0.059	-0.218	0.211
1.630	-5.648	-20.130	-0.044	-0.233	0.216
1.719	-5.595	-21.346	-0.022	-0.243	0.215
1.839	-5.405	-22.106	0.002	-0.251	0.211
1.953	-5.224	-22.217	0.021	-0.253	0.203
2.079	-4.949	-22.024	0.032	-0.253	0.192
2.112	-4.671	-21.845	0.040	-0.255	0.180
2.076	-4.388	-22.106	0.053	-0.261	0.168
1.995	-4.072	-22.510	0.066	-0.265	0.157
1.800	-3.767	-22.698	0.077	-0.266	0.147
1.615	-3.374	-22.814	0.082	-0.258	0.141
1.523	-3.134	-22.045	0.082	-0.246	0.135
1.341	-2.869	-21.202	0.076	-0.229	0.133
1.155	-2.817	-19.897	0.067	-0.208	0.131
1.084	-2.896	-18.688	0.055	-0.189	0.131
0.979	-3.130	-17.188	0.041	-0.172	0.134
0.945	-3.535	-15.859	0.026	-0.158	0.136
0.959	-4.027	-14.752	0.013	-0.150	0.139
1.001	-4.515	-13.706	0.000	-0.141	0.144
1.028	-5.006	-12.609	-0.018	-0.130	0.152
1.131	-5.435	-11.247	-0.044	-0.119	0.160
1.277	-5.770	-10.662	-0.067	-0.117	0.169
1.372	-6.074	-11.059	-0.084	-0.125	0.179
1.375	-6.369	-12.466	-0.092	-0.142	0.189
1.463	-6.585	-13.904	-0.094	-0.163	0.197
1.558	-6.703	-15.422	-0.098	-0.183	0.207
1.703	-6.702	-16.550	-0.107	-0.197	0.214
1.855	-6.640	-17.303	-0.117	-0.208	0.220
2.062	-6.607	-18.210	-0.116	-0.221	0.223
2.236	-6.600	-18.870	-0.101	-0.236	0.223
2.345	-6.543	-19.875	-0.080	-0.250	0.222
2.527	-6.446	-20.940	-0.064	-0.266	0.218
2.645	-6.399	-21.113	-0.056	-0.275	0.213
2.689	-6.191	-21.131	-0.046	-0.277	0.208
2.661	-5.929	-21.093	-0.030	-0.276	0.200
2.472	-5.576	-21.329	-0.006	-0.269	0.194
2.150	-5.126	-21.463	0.020	-0.258	0.187
1.849	-4.587	-21.541	0.038	-0.246	0.182
1.576	-4.143	-21.266	0.044	-0.232	0.177
1.304	-3.644	-21.162	0.046	-0.223	0.173
0.962	-3.271	-21.058	0.049	-0.215	0.169
0.830	-2.957	-21.102	0.057	-0.211	0.162
0.566	-2.819	-21.239	0.067	-0.203	0.156
0.432	-2.826	-20.385	0.073	-0.190	0.150
0.447	-2.933	-19.148	0.071	-0.174	0.144
0.531	-3.088	-17.270	0.061	-0.154	0.140
0.640	-3.344	-15.237	0.043	-0.136	0.137
0.760	-3.714	-13.715	0.027	-0.128	0.135
0.900	-4.117	-13.447	0.016	-0.132	0.138
1.050	-4.573	-13.796	0.009	-0.145	0.141
1.153	-5.014	-14.596	-0.002	-0.160	0.151
1.323	-5.343	-15.110	-0.019	-0.172	0.161
1.499	-5.543	-15.466	-0.040	-0.180	0.175
1.661	-5.756	-15.685	-0.058	-0.183	0.188
1.882	-5.919	-16.129	-0.072	-0.187	0.201
2.035	-6.123	-16.428	-0.080	-0.193	0.209
2.154	-6.389	-17.106	-0.082	-0.203	0.215
2.311	-6.618	-17.683	-0.082	-0.217	0.217
2.454	-6.845	-18.100	-0.081	-0.230	0.216
2.558	-6.993	-18.194	-0.079	-0.240	0.213
2.632	-6.920	-18.241	-0.074	-0.247	0.207
2.617	-6.801	-18.394	-0.064	-0.249	0.201
2.471	-6.505	-18.600	-0.047	-0.245	0.194
2.263	-6.056	-18.731	-0.027	-0.236	0.188
2.030	-5.586	-18.815	-0.013	-0.225	0.184
1.763	-5.079	-18.727	-0.003	-0.215	0.180
1.476	-4.557	-18.965	0.007	-0.209	0.178
1.217	-4.119	-19.241	0.019	-0.204	0.173
0.966	-3.678	-19.805	0.036	-0.200	0.168
0.693	-3.396	-20.138	0.053	-0.198	0.162
0.557	-3.178	-20.327	0.066	-0.195	0.158
0.475	-3.038	-20.131	0.072	-0.190	0.154
0.432	-2.966	-19.707	0.071	-0.184	0.152
0.473	-3.050	-19.263	0.067	-0.181	0.153
0.540	-3.181	-19.255	0.064	-0.184	0.156
0.583	-3.407	-19.659	0.059	-0.192	0.161
0.704	-3.651	-20.148	0.050	-0.201	0.169
0.875	-3.948	-20.117	0.035	-0.205	0.176
1.133	-4.225	-19.892	0.016	-0.207	0.185
1.410	-4.548	-19.278	-0.002	-0.206	0.190
1.630	-4.921	-18.575	-0.019	-0.202	0.196
1.809	-5.326	-17.913	-0.033	-0.201	0.199
2.089	-5.775	-17.342	-0.046	-0.205	0.199
2.277	-6.213	-17.134	-0.057	-0.212	0.200
2.432	-6.608	-16.863	-0.067	-0.221	0.198
2.498	-6.853	-16.984	-0.075	-0.228	0.198
2.477	-7.012	-16.866	-0.080	-0.232	0.197
2.383	-6.991	-16.915	-0.082	-0.228	0.198
2.280	-6.828	-16.723	-0.082	-0.221	0.200
2.125	-6.577	-16.703	-0.079	-0.212	0.202
1.912	-6.289	-16.844	-0.073	-0.203	0.205
1.734	-5.975	-16.910	-0.068	-0.198	0.206
1.504	-5.716	-17.273	-0.059	-0.197	0.206
1.347	-5.513	-17.985	-0.045	-0.202	0.203
1.120	-5.307	-18.991	-0.023	-0.209	0.200
1.021	-5.061	-19.983	-0.000	-0.216	0.197
1.005	-4.772	-20.434	0.016	-0.219	0.192
1.001	-4.460	-20.533	0.025	-0.216	0.188
1.034	-4.148	-20.393	0.035	-0.212	0.181
1.084	-3.858	-20.846	0.048	-0.213	0.175
1.152	-3.641	-21.072	0.062	-0.217	0.166
1.257	-3.490	-21.637	0.073	-0.225	0.158
1.311	-3.411	-21.713	0.080	-0.231	0.149
1.422	-3.383	-21.349	0.080	-0.232	0.141
1.532	-3.460	-20.670	0.075	-0.230	0.136
1.650	-3.539	-19.724	0.065	-0.225	0.133
1.661	-3.727	-19.256	0.057	-0.221	0.133
1.528	-3.892	-19.123	0.055	-0.217	0.137
1.435	-4.091	-19.150	0.050	-0.214	0.144
1.364	-4.279	-18.981	0.035	-0.208	0.156
1.377	-4.518	-18.345	0.011	-0.199	0.169
1.330	-4.707	-17.643	-0.016	-0.188	0.183
1.309	-5.045	-16.543	-0.039	-0.175	0.191
1.248	-5.295	-15.849	-0.050	-0.164	0.198
1.313	-5.658	-15.174	-0.055	-0.157	0.202
1.414	-6.106	-14.496	-0.065	-0.153	0.205
1.628	-6.369	-13.601	-0.076	-0.154	0.203
1.656	-6.626	-13.033	-0.087	-0.153	0.201
1.703	-6.700	-12.692	-0.088	-0.154	0.192
1.758	-6.746	-12.918	-0.085	-0.160	0.185
1.768	-6.675	-13.582	-0.075	-0.172	0.181
1.793	-6.473	-14.869	-0.062	-0.189	0.178
1.728	-6.239	-16.449	-0.050	-0.204	0.180
1.580	-5.873	-17.797	-0.041	-0.214	0.184
1.594	-5.551	-19.061	-0.033	-0.224	0.188
1.537	-5.205	-20.585	-0.019	-0.236	0.195
1.511	-4.956	-22.335	-0.002	-0.251	0.201
1.556	-4.716	-23.810	0.018	-0.266	0.204
1.497	-4.572	-24.721	0.033	-0.272	0.207
1.567	-4.400	-24.959	0.048	-0.272	0.206
1.537	-4.173	-25.064	0.062	-0.270	0.204
1.542	-4.063	-25.338	0.074	-0.271	0.200
1.412	-3.876	-25.243	0.081	-0.270	0.195
1.378	-3.752	-25.005	0.084	-0.270	0.191
1.217	-3.614	-24.952	0.082	-0.267	0.189
1.126	-3.461	-24.875	0.076	-0.264	0.187
1.087	-3.380	-24.686	0.071	-0.262	0.184
1.009	-3.281	-24.363	0.067	-0.252	0.181
0.851	-3.292	-23.024	0.061	-0.229	0.178
0.975	-3.380	-20.842	0.043	-0.202	0.172
1.124	-3.658	-17.999	0.016	-0.175	0.166
1.254	-4.098	-15.617	-0.011	-0.159	0.161
1.484	-4.710	-13.642	-0.025	-0.151	0.151
1.512	-5.281	-12.619	-0.029	-0.149	0.146
1.616	-5.904	-11.755	-0.037	-0.146	0.141
1.730	-6.329	-10.636	-0.054	-0.142	0.143
1.803	-6.515	-10.268	-0.077	-0.137	0.149
1.741	-6.633	-10.435	-0.093	-0.135	0.157
1.619	-6.618	-11.180	-0.099	-0.137	0.169
1.536	-6.554	-12.656	-0.102	-0.147	0.184
1.488	-6.478	-14.156	-0.102	-0.160	0.195
1.417	-6.387	-15.570	-0.098	-0.173	0.208
1.472	-6.265	-16.708	-0.088	-0.187	0.216
1.531	-6.153	-17.947	-0.078	-0.202	0.221
1.676	-6.098	-18.985	-0.066	-0.220	0.222
1.809	-5.936	-19.961	-0.049	-0.233	0.219
1.976	-5.729	-20.465	-0.025	-0.241	0.209
2.115	-5.501	-20.995	-0.003	-0.247	0.199
2.268	-5.232	-20.790	0.014	-0.250	0.184
2.319	-4.865	-20.740	0.028	-0.250	0.170
2.329	-4.550	-20.622	0.043	-0.252	0.156
2.159	-4.129	-20.869	0.058	-0.251	0.145
1.964	-3.739	-20.841	0.069	-0.249	0.135
1.780	-3.321	-21.229	0.075	-0.247	0.131
1.557	-3.045	-21.029	0.078	-0.239	0.126
1.332	-2.779	-20.990	0.079	-0.229	0.126
1.056	-2.650	-20.500	0.078	-0.213	0.128
0.870	-2.743	-19.517	0.069	-0.195	0.132
0.782	-2.866	-18.320	0.055	-0.176	0.137
0.708	-3.203	-16.662	0.039	-0.156	0.143
0.703	-3.574	-15.431	0.025	-0.142	0.149
0.759	-4.073	-14.256	0.010	-0.131	0.153
0.818	-4.635	-13.444	-0.006	-0.128	0.160
0.935	-5.194	-12.744	-0.027	-0.129	0.166
1.124	-5.584	-12.298	-0.048	-0.134	0.173
1.339	-5.933	-12.415	-0.069	-0.142	0.181
1.486	-6.277	-12.873	-0.084	-0.153	0.187
1.596	-6.485	-14.129	-0.093	-0.169	0.195
1.773	-6.685	-15.336	-0.098	-0.185	0.201
1.912	-6.720	-16.409	-0.105	-0.199	0.209
2.078	-6.751	-17.348	-0.116	-0.213	0.214
2.246	-6.840	-18.193	-0.120	-0.229	0.218
2.398	-6.877	-18.985	-0.111	-0.245	0.219
2.566	-6.871	-19.970	-0.094	-0.261	0.220
2.648	-6.831	-20.685	-0.075	-0.274	0.218
2.707	-6.669	-21.207	-0.062	-0.280	0.217
2.634	-6.428	-20.961	-0.050	-0.274	0.213
2.533	-6.059	-20.991	-0.034	-0.265	0.209
2.351	-5.653	-20.879	-0.014	-0.257	0.204
2.031	-5.176	-21.214	0.008	-0.246	0.199
1.724	-4.659	-21.540	0.029	-0.239	0.194
1.355	-4.104	-21.766	0.043	-0.229	0.188
1.082	-3.631	-21.766	0.053	-0.222	0.179
0.830	-3.165	-21.590	0.060	-0.215	0.170
0.676	-2.843	-21.323	0.068	-0.207	0.160
0.534	-2.666	-20.720	0.075	-0.196	0.149
0.497	-2.567	-19.805	0.083	-0.184	0.137
0.468	-2.670	-18.520	0.084	-0.170	0.128
0.580	-2.872	-17.227	0.080	-0.158	0.121
0.669	-3.145	-15.911	0.068	-0.149	0.120
0.792	-3.459	-14.861	0.051	-0.144	0.121
0.887	-3.910	-14.240	0.033	-0.145	0.127
1.048	-4.300	-14.530	0.018	-0.155	0.137
1.114	-4.719	-15.217	0.004	-0.165	0.151
1.226	-5.120	-15.966	-0.013	-0.177	0.168
1.405	-5.403	-16.468	-0.032	-0.183	0.185
1.611	-5.730	-16.502	-0.054	-0.185	0.200
1.795	-6.011	-16.700	-0.073	-0.187	0.215
2.011	-6.345	-16.987	-0.090	-0.194	0.223
2.184	-6.679	-17.389	-0.097	-0.206	0.227
2.323	-7.017	-17.610	-0.096	-0.216	0.225
2.520	-7.248	-17.701	-0.091	-0.226	0.221
2.613	-7.360	-17.433	-0.087	-0.232	0.215
2.688	-7.242	-17.152	-0.084	-0.236	0.206
2.688	-7.044	-16.863	-0.079	-0.236	0.197
2.533	-6.695	-17.016	-0.066	-0.233	0.190
2.293	-6.239	-17.567	-0.046	-0.230	0.183
2.038	-5.719	-18.387	-0.026	-0.227	0.179
1.745	-5.189	-19.160	-0.009	-0.223	0.177
1.448	-4.615	-19.530	0.006	-0.218	0.175
1.148	-4.135	-19.898	0.020	-0.210	0.174
0.951	-3.705	-20.026	0.034	-0.204	0.172
0.780	-3.407	-20.286	0.047	-0.199	0.170
0.622	-3.188	-20.493	0.061	-0.196	0.168
0.528	-3.116	-20.810	0.074	-0.198	0.164
0.464	-3.081	-21.213	0.081	-0.201	0.163
0.532	-3.111	-21.228	0.082	-0.205	0.164
0.594	-3.188	-21.460	0.076	-0.210	0.167
0.719	-3.275	-21.549	0.067	-0.213	0.171
0.855	-3.473	-21.329	0.054	-0.216	0.175
1.071	-3.698	-21.132	0.040	-0.218	0.179
1.240	-4.002	-20.655	0.027	-0.218	0.181
1.399	-4.309	-20.433	0.016	-0.218	0.184
1.647	-4.697	-19.776	0.002	-0.217	0.186
1.931	-5.171	-18.820	-0.020	-0.218	0.187
2.145	-5.662	-17.638	-0.044	-0.214	0.189
2.305	-6.080	-16.423	-0.062	-0.210	0.187
2.431	-6.483	-15.883	-0.070	-0.210	0.188
2.406	-6.859	-15.749	-0.072	-0.211	0.189
2.384	-7.049	-15.837	-0.076	-0.212	0.193
2.294	-7.097	-15.717	-0.084	-0.208	0.198
2.124	-6.990	-15.432	-0.094	-0.199	0.203
1.907	-6.805	-15.387	-0.098	-0.189	0.208
1.707	-6.528	-15.687	-0.093	-0.186	0.212
1.539	-6.267	-16.214	-0.080	-0.185	0.214
1.304	-5.959	-16.963	-0.066	-0.186	0.214
1.142	-5.653	-17.431	-0.051	-0.187	0.209
1.022	-5.384	-17.828	-0.034	-0.189	0.205
1.008	-5.136	-18.500	-0.018	-0.197	0.199
1.007	-4.864	-19.406	-0.000	-0.207	0.192
1.059	-4.588	-20.148	0.018	-0.218	0.185
1.115	-4.358	-20.960	0.035	-0.225	0.178
1.211	-4.053	-21.695	0.051	-0.233	0.170
1.368	-3.865	-21.991	0.061	-0.239	0.163
1.515	-3.689	-22.133	0.066	-0.244	0.155
1.693	-3.617	-22.082	0.072	-0.247	0.150
1.772	-3.599	-21.951	0.078	-0.247	0.146
1.815	-3.617	-21.658	0.083	-0.244	0.142
1.795	-3.715	-21.385	0.080	-0.243	0.141
1.761	-3.828	-20.894	0.070	-0.241	0.143
1.676	-3.981	-20.463	0.060	-0.238	0.147
1.484	-4.068	-20.637	0.051	-0.234	0.157
1.314	-4.145	-20.702	0.044	-0.227	0.168
1.157	-4.242	-20.595	0.031	-0.216	0.180
1.030	-4.300	-19.969	0.012	-0.201	0.192
1.015	-4.495	-18.429	-0.013	-0.179	0.199
1.045	-4.717	-16.637	-0.035	-0.160	0.201
1.092	-5.092	-15.066	-0.053	-0.145	0.203
1.278	-5.549	-13.997	-0.064	-0.144	0.198
1.478	-5.974	-13.350	-0.068	-0.148	0.192
1.604	-6.402	-12.584	-0.073	-0.150	0.182
1.724	-6.679	-11.844	-0.079	-0.150	0.173
1.817	-6.781	-11.397	-0.087	-0.151	0.166
1.900	-6.773	-11.658	-0.091	-0.155	0.163
1.925	-6.613	-12.278	-0.080	-0.165	0.163
1.910	-6.410	-13.658	-0.065	-0.178	0.167
1.718	-6.132	-15.534	-0.055	-0.191	0.175
1.577	-5.802	-17.117	-0.050	-0.204	0.185
1.621	-5.520	-18.958	-0.045	-0.221	0.196
1.604	-5.306	-20.859	-0.034	-0.239	0.205
1.566	-5.083	-22.761	-0.013	-0.256	0.212
1.501	-4.948	-24.090	0.009	-0.264	0.216
1.607	-4.779	-24.345	0.029	-0.266	0.215
1.729	-4.619	-24.259	0.043	-0.264	0.211
1.662	-4.395	-23.927	0.053	-0.258	0.206
1.692	-4.205	-23.973	0.064	-0.264	0.197
1.540	-4.006	-24.269	0.072	-0.267	0.191
1.400	-3.861	-24.471	0.078	-0.270	0.183
1.313	-3.561	-24.935	0.080	-0.273	0.180
1.242	-3.419	-24.670	0.077	-0.269	0.174
1.140	-3.174	-24.249	0.072	-0.259	0.171
0.990	-3.007	-23.088	0.065	-0.234	0.166
1.032	-3.054	-21.201	0.055	-0.210	0.161
1.083	-3.225	-18.980	0.034	-0.185	0.158
1.215	-3.651	-16.806	0.012	-0.171	0.152
1.318	-4.234	-15.257	-0.004	-0.164	0.149
1.419	-4.880	-13.913	-0.013	-0.159	0.143
1.477	-5.424	-12.928	-0.023	-0.154	0.144
1.565	-5.953	-11.381	-0.041	-0.145	0.144
1.633	-6.237	-10.435	-0.066	-0.136	0.153
1.658	-6.438	-10.463	-0.086	-0.133	0.162
1.633	-6.484	-11.307	-0.093	-0.137	0.174
1.545	-6.622	-12.698	-0.100	-0.145	0.188
1.503	-6.591	-14.076	-0.104	-0.161	0.199
1.522	-6.567	-15.615	-0.111	-0.177	0.209
1.590	-6.558	-16.511	-0.108	-0.189	0.216
1.682	-6.449	-17.219	-0.097	-0.200	0.220
1.846	-6.388	-17.722	-0.082	-0.211	0.218
2.041	-6.321	-18.606	-0.066	-0.225	0.214
2.194	-6.177	-18.988	-0.049	-0.235	0.206
2.338	-5.965	-19.279	-0.030	-0.242	0.194
2.461	-5.697	-19.623	-0.010	-0.247	0.182
2.482	-5.384	-19.837	0.008	-0.252	0.170
2.433	-4.962	-20.262	0.027	-0.255	0.159
2.280	-4.547	-20.615	0.044	-0.253	0.149
2.110	-4.020	-20.719	0.058	-0.249	0.142
1.866	-3.556	-20.474	0.066	-0.238	0.136
1.664	-3.136	-20.367	0.070	-0.229	0.132
1.401	-2.856	-20.248	0.075	-0.220	0.130
1.111	-2.685	-20.422	0.081	-0.210	0.129
0.913	-2.629	-20.063	0.083	-0.201	0.129
0.738	-2.727	-19.247	0.076	-0.187	0.132
0.700	-2.932	-17.929	0.062	-0.171	0.135
0.683	-3.169	-16.361	0.045	-0.152	0.139
0.683	-3.573	-14.908	0.030	-0.137	0.143
0.708	-3.973	-13.888	0.015	-0.128	0.148
0.840	-4.489	-13.417	-0.002	-0.129	0.153
0.962	-4.991	-13.089	-0.019	-0.133	0.160
1.148	-5.427	-13.148	-0.038	-0.144	0.169
1.335	-5.814	-13.696	-0.059	-0.156	0.180
1.520	-6.125	-14.159	-0.075	-0.168	0.190
1.603	-6.331	-15.122	-0.088	-0.179	0.202
1.748	-6.516	-16.169	-0.097	-0.190	0.212
1.939	-6.680	-17.208	-0.109	-0.203	0.222
2.106	-6.835	-18.121	-0.119	-0.219	0.229
2.308	-6.982	-19.181	-0.122	-0.238	0.233
2.479	-7.132	-19.919	-0.114	-0.255	0.234
2.572	-7.174	-20.487	-0.098	-0.266	0.233
2.684	-7.107	-20.653	-0.083	-0.273	0.228
2.715	-6.912	-20.724	-0.069	-0.274	0.224
2.655	-6.615	-20.453	-0.056	-0.268	0.217
2.551	-6.204	-20.306	-0.038	-0.259	0.211
