1.492	-2.219	-12.714	0.054	-0.218	0.028
1.863	-1.568	-13.376	0.078	-0.233	0.007
2.196	-0.867	-13.911	0.103	-0.247	-0.015
2.570	-0.430	-15.114	0.132	-0.270	-0.040
2.756	-0.131	-17.161	0.167	-0.304	-0.060
2.743	0.085	-20.266	0.205	-0.343	-0.075
2.602	0.146	-23.400	0.235	-0.382	-0.087
2.321	0.086	-26.117	0.252	-0.413	-0.091
2.134	0.037	-27.949	0.256	-0.436	-0.090
2.032	-0.041	-28.745	0.253	-0.445	-0.083
1.943	-0.046	-28.800	0.246	-0.439	-0.070
1.987	0.028	-27.718	0.233	-0.424	-0.057
2.013	0.013	-25.781	0.209	-0.399	-0.041
2.126	-0.149	-23.371	0.178	-0.372	-0.027
2.186	-0.433	-21.257	0.145	-0.345	-0.011
2.205	-0.828	-19.489	0.115	-0.323	0.003
2.169	-1.359	-17.618	0.088	-0.299	0.013
2.070	-1.849	-15.759	0.060	-0.273	0.025
2.163	-2.480	-13.069	0.026	-0.244	0.032
2.266	-2.965	-10.180	-0.012	-0.212	0.041
2.370	-3.493	-7.339	-0.052	-0.183	0.045
2.140	-3.892	-6.418	-0.086	-0.166	0.053
2.005	-4.351	-6.055	-0.108	-0.153	0.057
1.972	-4.469	-5.670	-0.115	-0.141	0.060
1.803	-4.697	-5.255	-0.125	-0.128	0.062
1.634	-4.655	-4.848	-0.134	-0.114	0.068
1.447	-4.581	-4.213	-0.136	-0.101	0.069
1.321	-4.403	-4.001	-0.127	-0.094	0.072
1.209	-4.154	-4.111	-0.104	-0.100	0.071
1.151	-3.911	-5.063	-0.073	-0.119	0.068
1.155	-3.592	-6.958	-0.038	-0.146	0.062
1.183	-3.127	-9.580	-0.001	-0.177	0.050
1.287	-2.472	-11.475	0.032	-0.201	0.035
1.552	-1.825	-12.805	0.060	-0.220	0.016
1.926	-1.193	-13.856	0.086	-0.241	-0.006
2.298	-0.641	-15.263	0.118	-0.266	-0.029
2.602	-0.330	-17.061	0.153	-0.299	-0.052
2.821	-0.103	-19.396	0.187	-0.335	-0.073
2.891	0.033	-21.626	0.215	-0.368	-0.086
2.877	0.085	-23.395	0.233	-0.394	-0.095
2.786	0.045	-24.919	0.242	-0.413	-0.097
2.573	-0.031	-26.192	0.246	-0.429	-0.093
2.337	-0.105	-27.329	0.246	-0.434	-0.083
2.216	-0.028	-27.416	0.238	-0.428	-0.069
2.193	-0.058	-26.302	0.218	-0.412	-0.054
2.229	-0.048	-24.433	0.188	-0.389	-0.037
2.232	-0.247	-22.309	0.152	-0.363	-0.022
2.230	-0.546	-20.100	0.117	-0.335	-0.006
2.204	-0.944	-17.878	0.087	-0.303	0.006
2.144	-1.503	-15.408	0.060	-0.270	0.016
2.112	-2.112	-12.949	0.032	-0.237	0.023
2.187	-2.832	-10.275	0.001	-0.210	0.029
2.286	-3.439	-7.332	-0.033	-0.183	0.033
2.317	-4.034	-5.629	-0.072	-0.164	0.035
2.146	-4.353	-5.037	-0.104	-0.152	0.043
2.009	-4.707	-4.544	-0.123	-0.138	0.048
1.885	-4.754	-4.108	-0.127	-0.122	0.054
1.673	-4.675	-3.627	-0.129	-0.104	0.061
1.508	-4.534	-3.458	-0.131	-0.090	0.070
1.223	-4.228	-3.374	-0.130	-0.077	0.076
1.058	-3.840	-3.588	-0.119	-0.074	0.081
0.878	-3.575	-4.277	-0.096	-0.086	0.082
0.852	-3.268	-5.861	-0.062	-0.114	0.077
0.836	-2.960	-8.843	-0.023	-0.152	0.069
0.925	-2.567	-11.398	0.018	-0.184	0.055
1.032	-1.990	-12.790	0.054	-0.203	0.035
1.385	-1.415	-13.392	0.080	-0.217	0.013
1.918	-0.866	-13.743	0.099	-0.236	-0.013
2.395	-0.481	-14.476	0.121	-0.264	-0.041
2.749	-0.330	-16.370	0.151	-0.303	-0.067
2.984	-0.292	-19.271	0.185	-0.350	-0.087
3.100	-0.360	-22.133	0.213	-0.394	-0.103
3.053	-0.495	-24.527	0.231	-0.428	-0.111
3.064	-0.576	-26.059	0.236	-0.448	-0.109
3.035	-0.679	-26.516	0.234	-0.454	-0.102
2.917	-0.643	-26.640	0.225	-0.451	-0.085
2.841	-0.627	-26.128	0.213	-0.439	-0.070
2.675	-0.579	-25.464	0.197	-0.420	-0.049
2.508	-0.594	-24.528	0.177	-0.401	-0.028
2.338	-0.731	-23.707	0.152	-0.384	-0.007
2.218	-0.974	-22.828	0.124	-0.367	0.013
2.098	-1.257	-21.466	0.094	-0.344	0.030
2.080	-1.611	-19.128	0.062	-0.312	0.043
2.070	-2.000	-16.125	0.031	-0.275	0.052
2.077	-2.493	-12.872	0.000	-0.233	0.056
2.148	-2.971	-9.791	-0.026	-0.198	0.057
2.186	-3.495	-7.296	-0.048	-0.173	0.055
2.181	-3.946	-5.708	-0.071	-0.156	0.053
2.134	-4.183	-4.797	-0.091	-0.144	0.048
1.909	-4.363	-4.151	-0.108	-0.129	0.049
1.824	-4.338	-3.760	-0.114	-0.115	0.047
1.680	-4.217	-3.314	-0.110	-0.100	0.047
1.438	-3.962	-2.873	-0.098	-0.084	0.049
1.249	-3.715	-2.929	-0.086	-0.078	0.052
1.129	-3.350	-3.162	-0.070	-0.080	0.053
1.013	-3.100	-4.296	-0.049	-0.096	0.056
0.897	-2.845	-6.628	-0.023	-0.126	0.053
0.832	-2.492	-9.437	0.012	-0.161	0.049
0.955	-2.103	-12.105	0.049	-0.194	0.038
1.125	-1.613	-13.890	0.083	-0.217	0.025
1.467	-1.117	-14.949	0.108	-0.236	0.008
1.851	-0.607	-15.712	0.130	-0.252	-0.012
2.298	-0.243	-16.861	0.152	-0.279	-0.032
2.605	-0.059	-18.677	0.178	-0.313	-0.051
2.779	0.017	-21.377	0.207	-0.355	-0.064
2.785	-0.012	-23.894	0.229	-0.391	-0.075
2.663	-0.132	-25.892	0.240	-0.418	-0.080
2.477	-0.303	-27.466	0.244	-0.438	-0.080
2.387	-0.397	-28.243	0.243	-0.446	-0.074
2.395	-0.387	-27.940	0.233	-0.441	-0.065
2.443	-0.354	-26.288	0.212	-0.423	-0.054
2.475	-0.378	-24.411	0.183	-0.399	-0.041
2.505	-0.510	-22.478	0.151	-0.376	-0.028
2.513	-0.766	-20.622	0.118	-0.353	-0.014
2.483	-1.176	-18.399	0.086	-0.326	-0.005
2.433	-1.688	-16.065	0.058	-0.297	0.005
2.426	-2.279	-13.756	0.031	-0.268	0.012
2.439	-2.896	-11.332	0.004	-0.242	0.019
2.471	-3.440	-8.949	-0.025	-0.215	0.026
2.469	-3.943	-6.892	-0.056	-0.192	0.032
2.403	-4.244	-6.041	-0.087	-0.175	0.041
2.236	-4.490	-5.542	-0.112	-0.158	0.047
2.034	-4.585	-5.283	-0.125	-0.143	0.056
1.886	-4.516	-5.056	-0.126	-0.129	0.062
1.681	-4.454	-4.834	-0.124	-0.117	0.069
1.471	-4.215	-4.820	-0.119	-0.106	0.076
1.240	-3.937	-4.797	-0.109	-0.100	0.078
1.049	-3.669	-5.195	-0.091	-0.105	0.079
1.080	-3.377	-6.292	-0.062	-0.126	0.075
1.073	-3.141	-8.486	-0.030	-0.156	0.067
1.119	-2.711	-10.705	0.008	-0.186	0.052
1.276	-2.221	-12.265	0.041	-0.208	0.033
1.622	-1.781	-12.808	0.067	-0.225	0.009
1.963	-1.172	-13.271	0.090	-0.239	-0.015
2.415	-0.797	-13.667	0.115	-0.258	-0.043
2.788	-0.483	-15.359	0.144	-0.289	-0.066
3.019	-0.360	-17.354	0.176	-0.325	-0.087
3.107	-0.293	-19.890	0.202	-0.362	-0.100
3.114	-0.274	-21.864	0.222	-0.391	-0.108
2.953	-0.313	-23.804	0.234	-0.410	-0.108
2.768	-0.296	-25.120	0.239	-0.422	-0.100
2.619	-0.286	-25.599	0.234	-0.421	-0.086
2.543	-0.140	-25.112	0.219	-0.409	-0.067
2.395	-0.103	-23.743	0.198	-0.387	-0.049
2.234	-0.107	-22.854	0.175	-0.366	-0.029
2.026	-0.237	-22.002	0.152	-0.350	-0.010
1.939	-0.603	-20.935	0.124	-0.332	0.007
1.953	-0.903	-19.323	0.095	-0.310	0.021
1.829	-1.382	-16.844	0.063	-0.275	0.031
1.866	-1.890	-14.208	0.033	-0.243	0.039
1.996	-2.419	-11.141	0.003	-0.212	0.042
2.096	-3.027	-8.232	-0.028	-0.179	0.045
2.206	-3.581	-5.805	-0.059	-0.155	0.044
2.115	-3.928	-4.548	-0.085	-0.141	0.045
2.023	-4.364	-4.132	-0.104	-0.133	0.044
1.936	-4.533	-3.940	-0.113	-0.125	0.047
1.828	-4.554	-3.500	-0.118	-0.112	0.047
1.634	-4.442	-3.375	-0.121	-0.097	0.054
1.422	-4.188	-2.977	-0.118	-0.084	0.059
1.275	-3.910	-3.247	-0.108	-0.083	0.063
1.112	-3.674	-4.078	-0.084	-0.096	0.064
1.013	-3.353	-6.071	-0.049	-0.121	0.065
1.037	-3.063	-9.021	-0.015	-0.158	0.059
1.056	-2.662	-11.399	0.016	-0.189	0.053
1.219	-2.119	-12.724	0.042	-0.211	0.038
1.488	-1.543	-13.219	0.065	-0.221	0.021
1.878	-1.042	-14.050	0.092	-0.238	0.003
2.228	-0.564	-15.343	0.125	-0.263	-0.022
2.513	-0.442	-17.575	0.160	-0.301	-0.046
2.712	-0.326	-20.503	0.194	-0.350	-0.065
2.746	-0.233	-23.284	0.222	-0.391	-0.080
2.678	-0.293	-25.669	0.236	-0.425	-0.091
2.603	-0.308	-27.502	0.241	-0.451	-0.093
2.581	-0.360	-28.540	0.242	-0.466	-0.093
2.457	-0.361	-29.211	0.242	-0.466	-0.083
2.400	-0.279	-28.850	0.235	-0.455	-0.071
2.426	-0.292	-27.491	0.217	-0.438	-0.057
2.507	-0.298	-25.285	0.186	-0.411	-0.040
2.563	-0.549	-22.778	0.150	-0.381	-0.024
2.507	-0.824	-20.822	0.115	-0.355	-0.006
2.441	-1.279	-18.892	0.087	-0.328	0.007
2.341	-1.869	-17.240	0.061	-0.304	0.019
2.325	-2.415	-14.855	0.034	-0.275	0.029
2.327	-3.000	-12.120	0.002	-0.242	0.037
2.357	-3.462	-9.034	-0.033	-0.206	0.043
2.284	-3.859	-6.848	-0.069	-0.179	0.048
2.158	-4.223	-5.941	-0.103	-0.159	0.057
2.027	-4.390	-5.204	-0.119	-0.141	0.059
1.811	-4.544	-4.707	-0.123	-0.122	0.063
1.563	-4.517	-4.323	-0.119	-0.106	0.067
1.392	-4.442	-4.056	-0.117	-0.096	0.070
1.203	-4.210	-3.837	-0.115	-0.084	0.076
1.059	-3.915	-3.360	-0.106	-0.077	0.076
0.877	-3.586	-3.787	-0.084	-0.082	0.076
0.839	-3.260	-5.160	-0.049	-0.104	0.070
0.813	-2.918	-8.166	-0.011	-0.141	0.061
0.855	-2.447	-10.689	0.027	-0.173	0.048
1.013	-1.911	-11.890	0.058	-0.191	0.030
1.342	-1.295	-12.669	0.081	-0.206	0.010
1.761	-0.738	-13.316	0.103	-0.225	-0.014
2.184	-0.357	-14.617	0.132	-0.254	-0.038
2.453	-0.137	-16.941	0.166	-0.292	-0.059
2.642	-0.063	-19.545	0.201	-0.332	-0.077
2.669	0.012	-22.302	0.229	-0.372	-0.089
2.645	-0.075	-24.474	0.242	-0.403	-0.096
2.557	-0.180	-26.328	0.246	-0.429	-0.094
2.430	-0.303	-27.567	0.246	-0.444	-0.088
2.314	-0.299	-28.264	0.241	-0.446	-0.074
2.290	-0.268	-28.017	0.230	-0.439	-0.062
2.314	-0.244	-26.757	0.209	-0.423	-0.046
2.333	-0.347	-24.809	0.179	-0.399	-0.028
2.401	-0.525	-22.732	0.146	-0.372	-0.013
2.377	-0.825	-20.633	0.111	-0.344	0.004
2.364	-1.292	-18.528	0.080	-0.316	0.017
2.345	-1.790	-16.261	0.053	-0.287	0.026
2.298	-2.423	-13.833	0.027	-0.258	0.033
2.324	-3.013	-11.308	-0.002	-0.230	0.038
2.469	-3.535	-8.588	-0.035	-0.205	0.040
2.403	-4.016	-6.975	-0.071	-0.186	0.044
2.298	-4.268	-6.011	-0.100	-0.167	0.048
2.144	-4.456	-5.366	-0.117	-0.149	0.048
1.941	-4.540	-4.760	-0.124	-0.129	0.053
1.810	-4.522	-4.372	-0.126	-0.115	0.055
1.618	-4.418	-4.363	-0.124	-0.105	0.059
1.404	-4.170	-3.897	-0.114	-0.096	0.063
1.245	-3.960	-4.223	-0.102	-0.098	0.065
1.139	-3.686	-4.982	-0.083	-0.113	0.067
1.173	-3.436	-6.432	-0.054	-0.139	0.062
1.138	-3.063	-8.802	-0.019	-0.168	0.054
1.190	-2.609	-10.904	0.019	-0.193	0.043
1.388	-2.053	-12.150	0.051	-0.208	0.025
1.675	-1.456	-12.918	0.077	-0.222	0.005
2.063	-0.952	-13.682	0.101	-0.239	-0.015
2.433	-0.530	-15.041	0.131	-0.268	-0.038
2.745	-0.345	-17.388	0.163	-0.309	-0.060
2.843	-0.183	-20.135	0.194	-0.349	-0.074
2.891	-0.094	-22.448	0.218	-0.383	-0.088
2.839	-0.120	-24.177	0.233	-0.406	-0.094
2.687	-0.056	-25.387	0.240	-0.419	-0.093
2.643	-0.087	-25.917	0.240	-0.423	-0.089
2.513	-0.030	-25.590	0.232	-0.412	-0.075
2.466	0.061	-24.348	0.216	-0.392	-0.062
2.312	0.012	-23.091	0.192	-0.373	-0.045
2.220	-0.179	-22.261	0.165	-0.361	-0.029
2.124	-0.469	-20.966	0.135	-0.344	-0.015
2.067	-0.840	-19.477	0.103	-0.324	0.002
2.062	-1.342	-17.114	0.072	-0.292	0.012
2.023	-1.778	-14.384	0.041	-0.256	0.022
2.076	-2.395	-11.298	0.011	-0.218	0.030
2.087	-2.933	-8.351	-0.019	-0.183	0.036
2.189	-3.540	-5.720	-0.049	-0.156	0.039
2.064	-3.971	-4.637	-0.081	-0.142	0.045
1.940	-4.397	-4.597	-0.109	-0.136	0.050
1.901	-4.604	-4.509	-0.123	-0.132	0.055
1.759	-4.698	-4.566	-0.127	-0.122	0.060
1.606	-4.607	-4.393	-0.127	-0.109	0.068
1.393	-4.385	-4.019	-0.121	-0.095	0.073
1.294	-4.066	-4.066	-0.113	-0.087	0.076
1.091	-3.767	-4.378	-0.098	-0.089	0.079
1.072	-3.414	-5.608	-0.074	-0.110	0.078
1.099	-3.226	-7.591	-0.043	-0.141	0.073
1.161	-2.828	-10.637	-0.006	-0.183	0.063
1.205	-2.426	-12.660	0.033	-0.213	0.046
1.387	-1.984	-14.089	0.065	-0.231	0.028
1.823	-1.354	-14.668	0.091	-0.248	0.003
2.254	-0.837	-15.067	0.113	-0.265	-0.021
2.675	-0.513	-16.107	0.137	-0.292	-0.048
2.933	-0.303	-18.108	0.168	-0.329	-0.070
3.052	-0.258	-20.799	0.199	-0.370	-0.086
2.998	-0.294	-23.796	0.225	-0.410	-0.098
2.777	-0.379	-26.253	0.239	-0.441	-0.103
2.670	-0.516	-27.967	0.243	-0.462	-0.100
2.540	-0.576	-28.626	0.241	-0.465	-0.090
2.479	-0.490	-28.260	0.232	-0.454	-0.076
2.510	-0.402	-26.993	0.215	-0.435	-0.060
2.501	-0.354	-25.193	0.189	-0.409	-0.040
2.460	-0.445	-23.322	0.159	-0.381	-0.020
2.393	-0.683	-21.546	0.127	-0.356	-0.003
2.250	-1.034	-20.095	0.100	-0.333	0.014
2.155	-1.527	-18.426	0.073	-0.311	0.027
2.119	-2.042	-16.108	0.045	-0.280	0.037
2.120	-2.518	-13.210	0.014	-0.243	0.044
2.131	-3.008	-9.914	-0.019	-0.204	0.048
2.213	-3.433	-6.889	-0.049	-0.171	0.050
2.111	-3.826	-5.613	-0.077	-0.151	0.052
1.978	-4.166	-4.612	-0.098	-0.133	0.053
1.900	-4.258	-3.967	-0.109	-0.119	0.053
1.701	-4.332	-3.538	-0.117	-0.103	0.053
1.490	-4.253	-3.225	-0.121	-0.091	0.057
1.314	-4.091	-2.963	-0.117	-0.079	0.058
1.149	-3.836	-2.743	-0.104	-0.071	0.062
0.985	-3.570	-2.794	-0.086	-0.069	0.061
0.805	-3.259	-3.729	-0.062	-0.082	0.062
0.865	-3.014	-5.657	-0.035	-0.112	0.057
0.936	-2.669	-8.288	-0.003	-0.148	0.049
0.967	-2.195	-10.565	0.032	-0.175	0.037
1.241	-1.730	-11.801	0.062	-0.195	0.018
1.609	-1.165	-12.832	0.087	-0.215	0.001
1.994	-0.758	-13.520	0.110	-0.234	-0.021
2.459	-0.358	-14.981	0.136	-0.264	-0.042
2.743	-0.175	-16.954	0.165	-0.299	-0.061
2.908	-0.117	-19.473	0.192	-0.339	-0.074
2.926	-0.126	-21.870	0.213	-0.374	-0.083
2.889	-0.247	-23.861	0.226	-0.404	-0.088
2.735	-0.277	-25.730	0.234	-0.426	-0.085
2.611	-0.411	-26.750	0.234	-0.437	-0.078
2.576	-0.362	-26.773	0.224	-0.434	-0.067
2.565	-0.322	-25.480	0.204	-0.417	-0.055
2.606	-0.367	-23.878	0.176	-0.397	-0.041
2.599	-0.536	-22.200	0.146	-0.377	-0.027
2.579	-0.794	-20.594	0.117	-0.355	-0.015
2.555	-1.175	-18.817	0.090	-0.332	-0.003
2.518	-1.666	-16.678	0.065	-0.304	0.006
2.483	-2.199	-14.306	0.039	-0.274	0.012
2.481	-2.787	-11.932	0.010	-0.246	0.020
2.477	-3.231	-9.158	-0.022	-0.215	0.026
2.541	-3.736	-6.818	-0.057	-0.190	0.031
2.374	-4.042	-5.934	-0.088	-0.173	0.040
2.181	-4.373	-5.503	-0.107	-0.158	0.046
2.021	-4.444	-5.098	-0.111	-0.143	0.052
1.851	-4.471	-4.686	-0.110	-0.127	0.057
1.595	-4.329	-4.453	-0.114	-0.109	0.066
1.354	-4.106	-3.905	-0.120	-0.093	0.072
1.169	-3.760	-3.771	-0.115	-0.085	0.076
0.966	-3.589	-4.176	-0.094	-0.088	0.077
0.890	-3.302	-5.640	-0.059	-0.111	0.073
0.872	-3.076	-8.393	-0.023	-0.148	0.066
0.969	-2.728	-10.906	0.012	-0.183	0.052
1.128	-2.303	-12.461	0.040	-0.208	0.035
1.476	-1.764	-12.869	0.061	-0.222	0.013
1.974	-1.194	-12.865	0.080	-0.234	-0.012
2.487	-0.760	-13.436	0.104	-0.254	-0.038
2.856	-0.550	-14.950	0.135	-0.285	-0.063
3.137	-0.471	-17.240	0.169	-0.324	-0.084
3.259	-0.485	-19.714	0.199	-0.364	-0.097
3.222	-0.496	-21.872	0.218	-0.395	-0.104
3.112	-0.534	-23.790	0.228	-0.418	-0.102
2.878	-0.555	-25.464	0.230	-0.432	-0.094
2.684	-0.482	-26.323	0.231	-0.435	-0.078
2.471	-0.292	-26.500	0.223	-0.422	-0.058
2.354	-0.161	-25.565	0.205	-0.402	-0.039
2.185	-0.108	-24.143	0.179	-0.378	-0.018
2.034	-0.167	-22.852	0.151	-0.355	0.001
1.918	-0.402	-21.699	0.124	-0.336	0.019
1.831	-0.790	-20.289	0.097	-0.315	0.031
1.768	-1.310	-18.144	0.073	-0.290	0.037
1.785	-1.823	-15.827	0.047	-0.260	0.042
1.920	-2.391	-12.352	0.018	-0.226	0.040
2.125	-2.914	-9.008	-0.016	-0.194	0.040
2.280	-3.434	-5.812	-0.050	-0.164	0.034
2.309	-3.788	-4.474	-0.081	-0.146	0.035
2.217	-4.144	-3.726	-0.102	-0.133	0.031
2.099	-4.315	-3.520	-0.110	-0.123	0.033
1.962	-4.457	-3.283	-0.112	-0.112	0.034
1.811	-4.403	-3.242	-0.113	-0.104	0.040
1.616	-4.223	-3.246	-0.110	-0.096	0.048
1.378	-4.041	-3.526	-0.105	-0.093	0.055
1.106	-3.795	-4.496	-0.088	-0.102	0.063
1.123	-3.503	-5.905	-0.058	-0.125	0.066
1.080	-3.239	-8.718	-0.027	-0.159	0.066
1.042	-2.862	-11.215	0.007	-0.189	0.060
1.234	-2.323	-12.723	0.037	-0.210	0.048
1.473	-1.758	-13.511	0.062	-0.222	0.032
1.879	-1.261	-14.333	0.087	-0.241	0.012
2.232	-0.780	-15.645	0.116	-0.267	-0.011
2.590	-0.580	-17.618	0.151	-0.304	-0.036
2.770	-0.380	-20.267	0.187	-0.346	-0.056
2.788	-0.219	-22.929	0.217	-0.384	-0.073
2.750	-0.232	-25.291	0.234	-0.419	-0.087
2.666	-0.192	-27.237	0.242	-0.446	-0.093
2.608	-0.231	-28.621	0.245	-0.462	-0.094
2.465	-0.196	-28.989	0.246	-0.460	-0.088
2.377	-0.122	-28.314	0.238	-0.447	-0.079
2.440	-0.121	-26.708	0.217	-0.427	-0.064
2.457	-0.168	-24.553	0.187	-0.401	-0.048
2.512	-0.388	-22.296	0.154	-0.375	-0.033
2.427	-0.725	-20.253	0.120	-0.348	-0.016
2.354	-1.216	-18.393	0.090	-0.322	-0.002
2.279	-1.749	-16.442	0.063	-0.295	0.011
2.225	-2.354	-14.082	0.034	-0.264	0.023
2.271	-2.952	-11.307	0.001	-0.230	0.032
2.266	-3.377	-8.213	-0.036	-0.193	0.042
2.233	-3.907	-6.276	-0.078	-0.167	0.050
2.116	-4.207	-5.625	-0.109	-0.150	0.060
1.882	-4.544	-4.979	-0.125	-0.133	0.063
1.685	-4.654	-4.660	-0.124	-0.119	0.069
1.524	-4.701	-4.443	-0.123	-0.108	0.072
1.375	-4.592	-4.183	-0.125	-0.096	0.076
1.174	-4.307	-3.729	-0.124	-0.083	0.079
0.982	-4.021	-3.740	-0.115	-0.080	0.078
0.949	-3.703	-4.445	-0.091	-0.094	0.075
0.988	-3.373	-5.845	-0.055	-0.119	0.067
1.025	-3.033	-8.431	-0.015	-0.154	0.053
1.099	-2.543	-10.515	0.022	-0.181	0.038
1.403	-1.988	-11.554	0.052	-0.202	0.016
1.682	-1.390	-12.184	0.077	-0.217	-0.005
2.120	-0.855	-12.707	0.102	-0.234	-0.029
2.524	-0.435	-14.167	0.133	-0.261	-0.052
2.728	-0.167	-16.363	0.167	-0.295	-0.071
2.845	-0.052	-19.125	0.196	-0.337	-0.084
2.829	0.033	-21.595	0.219	-0.372	-0.092
2.746	0.024	-24.032	0.233	-0.401	-0.092
2.589	-0.022	-25.911	0.238	-0.422	-0.087
2.393	-0.094	-27.179	0.237	-0.433	-0.075
2.242	-0.118	-27.536	0.231	-0.430	-0.060
2.256	-0.125	-26.679	0.219	-0.414	-0.045
2.266	-0.125	-24.976	0.195	-0.392	-0.029
2.262	-0.344	-22.913	0.160	-0.365	-0.013
2.288	-0.638	-20.846	0.126	-0.343	0.001
2.284	-1.024	-19.181	0.099	-0.321	0.013
2.216	-1.549	-17.395	0.077	-0.296	0.021
2.188	-2.070	-15.415	0.052	-0.271	0.028
2.225	-2.657	-12.618	0.021	-0.242	0.031
2.341	-3.096	-9.631	-0.015	-0.211	0.035
2.415	-3.523	-6.822	-0.047	-0.181	0.035
2.226	-3.841	-5.718	-0.076	-0.162	0.040
2.117	-4.159	-5.127	-0.096	-0.149	0.041
1.998	-4.259	-4.953	-0.105	-0.138	0.044
1.822	-4.386	-4.697	-0.110	-0.128	0.048
1.675	-4.356	-4.532	-0.114	-0.120	0.053
1.637	-4.255	-4.474	-0.114	-0.116	0.055
1.454	-4.002	-4.215	-0.104	-0.111	0.058
1.333	-3.791	-4.535	-0.087	-0.112	0.058
1.337	-3.473	-5.422	-0.059	-0.130	0.056
1.409	-3.258	-7.621	-0.029	-0.160	0.052
1.474	-2.872	-10.313	0.006	-0.191	0.044
1.475	-2.355	-12.032	0.039	-0.213	0.031
1.658	-1.843	-13.151	0.064	-0.227	0.015
2.066	-1.334	-14.268	0.085	-0.250	-0.004
2.464	-0.908	-15.790	0.109	-0.282	-0.023
2.748	-0.679	-17.624	0.139	-0.315	-0.044
2.944	-0.457	-19.738	0.170	-0.347	-0.062
3.067	-0.354	-21.437	0.197	-0.374	-0.075
3.131	-0.313	-22.828	0.213	-0.394	-0.084
3.088	-0.282	-23.792	0.223	-0.409	-0.089
2.912	-0.286	-24.536	0.227	-0.416	-0.086
2.751	-0.311	-24.800	0.227	-0.414	-0.079
2.577	-0.270	-24.707	0.219	-0.404	-0.066
2.427	-0.214	-23.751	0.200	-0.388	-0.052
2.330	-0.292	-22.588	0.174	-0.370	-0.036
2.150	-0.384	-21.197	0.146	-0.347	-0.020
2.064	-0.649	-19.903	0.119	-0.327	-0.005
1.953	-0.987	-18.315	0.095	-0.302	0.008
1.852	-1.417	-16.225	0.069	-0.271	0.018
1.813	-1.864	-13.639	0.040	-0.236	0.028
1.858	-2.432	-10.270	0.006	-0.197	0.034
1.938	-2.909	-7.226	-0.026	-0.164	0.041
2.004	-3.455	-4.979	-0.055	-0.141	0.044
1.920	-3.816	-4.328	-0.079	-0.131	0.049
1.741	-4.235	-3.816	-0.093	-0.121	0.051
1.672	-4.309	-3.777	-0.104	-0.112	0.058
1.592	-4.372	-3.557	-0.113	-0.100	0.061
1.438	-4.220	-3.471	-0.119	-0.089	0.068
1.243	-4.049	-3.291	-0.116	-0.079	0.072
1.118	-3.832	-3.575	-0.103	-0.079	0.075
0.989	-3.622	-4.314	-0.081	-0.088	0.076
0.973	-3.360	-5.819	-0.053	-0.114	0.074
1.034	-3.163	-8.690	-0.024	-0.155	0.067
1.085	-2.822	-11.067	0.008	-0.190	0.056
1.324	-2.329	-12.676	0.041	-0.215	0.038
1.629	-1.878	-13.543	0.069	-0.231	0.018
2.063	-1.338	-14.287	0.095	-0.251	-0.007
2.490	-0.885	-15.137	0.120	-0.275	-0.032
2.917	-0.699	-17.034	0.151	-0.312	-0.056
3.073	-0.569	-19.679	0.185	-0.353	-0.075
3.034	-0.462	-22.637	0.215	-0.394	-0.088
2.943	-0.480	-25.193	0.233	-0.429	-0.098
2.770	-0.530	-27.380	0.241	-0.454	-0.098
2.537	-0.539	-29.165	0.247	-0.471	-0.094
2.291	-0.479	-29.989	0.250	-0.472	-0.084
2.184	-0.386	-30.087	0.243	-0.465	-0.068
2.189	-0.255	-28.787	0.224	-0.447	-0.052
2.246	-0.224	-26.812	0.197	-0.421	-0.033
2.311	-0.295	-24.792	0.164	-0.396	-0.016
2.257	-0.485	-22.640	0.131	-0.368	0.000
2.224	-0.918	-20.601	0.099	-0.340	0.013
2.240	-1.377	-18.384	0.073	-0.311	0.023
2.184	-1.952	-15.747	0.046	-0.277	0.028
2.323	-2.603	-12.664	0.016	-0.244	0.032
2.437	-3.154	-9.348	-0.020	-0.212	0.034
2.480	-3.733	-6.767	-0.057	-0.186	0.034
2.419	-4.181	-5.643	-0.093	-0.167	0.041
2.312	-4.445	-4.896	-0.114	-0.151	0.041
2.104	-4.638	-4.556	-0.124	-0.134	0.047
1.873	-4.714	-4.218	-0.125	-0.118	0.052
1.722	-4.630	-3.985	-0.127	-0.105	0.059
1.469	-4.429	-3.826	-0.128	-0.090	0.068
1.233	-4.142	-3.731	-0.121	-0.083	0.074
0.932	-3.865	-4.275	-0.104	-0.088	0.079
0.856	-3.548	-5.296	-0.073	-0.105	0.079
0.821	-3.246	-7.430	-0.036	-0.131	0.074
0.833	-2.823	-9.921	0.002	-0.164	0.064
0.924	-2.257	-11.461	0.035	-0.185	0.047
1.251	-1.725	-12.283	0.063	-0.200	0.026
1.645	-1.103	-12.775	0.089	-0.215	0.001
2.079	-0.633	-13.692	0.118	-0.239	-0.026
2.453	-0.326	-15.514	0.151	-0.276	-0.054
2.698	-0.141	-18.029	0.186	-0.318	-0.077
2.799	-0.011	-20.907	0.219	-0.361	-0.095
2.835	-0.048	-23.286	0.241	-0.395	-0.108
2.668	-0.055	-25.301	0.250	-0.419	-0.112
2.561	-0.125	-26.619	0.253	-0.437	-0.110
2.438	-0.145	-27.270	0.251	-0.441	-0.098
2.381	-0.111	-27.293	0.239	-0.435	-0.083
