0.721	4.150	1.952	0.046	-0.048	-0.144
0.735	4.190	4.130	0.046	-0.039	-0.165
0.525	2.966	4.516	0.035	-0.005	-0.153
0.846	3.261	6.560	0.027	0.002	-0.171
1.279	3.651	7.526	0.003	0.001	-0.175
0.856	2.701	8.027	-0.036	0.026	-0.168
0.615	2.768	7.905	-0.036	0.011	-0.167
0.889	2.819	7.972	-0.047	0.009	-0.171
0.956	1.839	7.556	-0.061	0.010	-0.167
0.648	1.991	7.457	-0.072	0.005	-0.151
0.682	1.850	8.057	-0.090	0.022	-0.138
1.047	2.288	8.122	-0.097	0.030	-0.146
0.425	2.389	7.257	-0.100	0.028	-0.111
0.418	1.934	6.290	-0.095	0.019	-0.097
0.482	2.361	5.834	-0.091	0.020	-0.105
0.064	2.287	4.562	-0.087	0.005	-0.075
0.137	1.812	3.749	-0.100	0.011	-0.046
0.264	3.697	3.859	-0.085	0.001	-0.090
0.390	2.539	3.834	-0.077	-0.008	-0.065
-0.216	2.794	2.818	-0.084	0.017	-0.046
-0.090	3.089	5.143	-0.055	0.030	-0.085
-0.120	3.976	4.642	-0.044	0.026	-0.087
-0.007	2.751	5.067	-0.067	0.044	-0.070
0.222	3.909	6.484	-0.055	0.047	-0.099
0.334	4.433	6.694	-0.059	0.035	-0.116
-0.272	3.640	6.082	-0.069	0.049	-0.110
-0.304	3.264	6.086	-0.064	0.043	-0.106
-0.014	4.299	8.066	-0.057	0.048	-0.145
0.006	4.023	8.082	-0.074	0.074	-0.132
-0.453	3.031	8.227	-0.095	0.086	-0.110
-0.105	4.412	9.356	-0.091	0.080	-0.129
-0.274	3.721	9.315	-0.127	0.109	-0.128
0.101	3.401	7.627	-0.121	0.076	-0.093
-0.774	2.933	8.279	-0.141	0.093	-0.082
-0.694	3.895	7.680	-0.143	0.097	-0.101
0.218	3.119	6.722	-0.164	0.063	-0.077
-0.439	2.666	6.061	-0.183	0.070	-0.046
-0.492	2.762	5.427	-0.179	0.069	-0.061
-0.618	2.961	5.637	-0.159	0.062	-0.051
-0.516	3.047	6.359	-0.163	0.106	-0.025
-0.722	2.985	7.888	-0.166	0.137	-0.036
-0.664	3.355	8.318	-0.150	0.136	-0.022
-1.237	2.604	5.729	-0.180	0.128	0.014
-2.130	3.504	5.739	-0.138	0.132	0.026
-2.220	3.815	6.088	-0.124	0.146	0.025
-2.784	4.505	6.802	-0.118	0.190	0.042
-3.670	3.193	6.811	-0.125	0.218	0.073
-3.517	5.136	7.099	-0.095	0.220	0.056
-3.851	5.231	6.997	-0.091	0.246	0.058
-4.274	4.411	7.995	-0.076	0.255	0.070
-3.971	6.384	8.904	-0.062	0.264	0.026
-4.574	5.969	10.310	-0.073	0.301	0.021
-4.140	5.145	10.465	-0.064	0.259	-0.006
-2.966	6.885	10.408	-0.070	0.223	-0.048
-2.886	5.852	11.326	-0.076	0.238	-0.069
-2.241	5.002	10.930	-0.079	0.195	-0.088
-2.106	6.478	12.810	-0.077	0.197	-0.141
-0.915	5.503	11.694	-0.114	0.178	-0.152
0.106	4.611	11.821	-0.116	0.134	-0.146
-0.333	5.203	9.911	-0.144	0.106	-0.169
0.067	4.401	8.948	-0.168	0.087	-0.172
0.357	3.601	4.202	-0.196	0.018	-0.136
-0.052	5.185	1.891	-0.205	0.003	-0.140
0.129	4.372	1.727	-0.225	-0.003	-0.136
0.577	3.775	-3.708	-0.245	-0.066	-0.087
-0.569	4.340	-4.367	-0.270	-0.056	-0.069
-0.123	4.623	-6.118	-0.297	-0.069	-0.082
-0.385	3.661	-8.557	-0.314	-0.100	-0.023
-0.665	4.663	-9.145	-0.321	-0.091	-0.046
-0.454	4.402	-8.607	-0.321	-0.088	-0.079
0.003	3.866	-11.844	-0.329	-0.146	-0.036
-0.945	5.234	-9.512	-0.308	-0.088	-0.076
-0.128	5.510	-7.929	-0.300	-0.079	-0.138
0.390	4.673	-9.471	-0.329	-0.118	-0.096
-1.407	5.612	-6.662	-0.308	-0.047	-0.133
-0.787	6.727	-3.563	-0.273	-0.008	-0.202
-0.014	5.693	-4.588	-0.280	-0.016	-0.151
-1.911	8.081	-2.384	-0.259	0.038	-0.181
-2.403	8.130	0.033	-0.256	0.069	-0.220
-1.746	7.291	-2.217	-0.290	0.058	-0.137
-2.845	8.271	0.821	-0.260	0.115	-0.145
-3.340	9.292	2.741	-0.239	0.165	-0.183
-3.645	8.329	1.790	-0.263	0.191	-0.072
-4.015	10.033	4.115	-0.260	0.233	-0.119
-3.976	9.809	4.850	-0.270	0.247	-0.134
-5.821	9.133	1.811	-0.332	0.273	-0.017
-5.259	8.693	4.222	-0.328	0.265	-0.050
-5.541	8.212	2.645	-0.356	0.271	-0.056
-5.232	8.473	2.546	-0.370	0.274	-0.017
-4.682	8.134	3.739	-0.371	0.258	-0.086
-5.041	7.601	1.879	-0.419	0.263	-0.058
-4.133	7.456	1.470	-0.444	0.234	-0.044
-4.176	6.527	0.237	-0.478	0.203	-0.109
-3.934	7.118	-0.219	-0.469	0.197	-0.075
-2.749	6.325	-1.112	-0.490	0.168	-0.098
-3.497	5.615	-1.152	-0.496	0.147	-0.103
-2.685	6.996	-3.107	-0.503	0.123	-0.081
-2.407	5.277	-4.453	-0.541	0.097	-0.087
-2.129	6.093	-5.057	-0.520	0.061	-0.082
-2.397	6.178	-6.528	-0.523	0.054	-0.084
-2.385	5.798	-5.651	-0.507	0.058	-0.072
-2.021	6.003	-6.787	-0.497	0.035	-0.055
-2.281	5.253	-6.935	-0.499	0.029	-0.049
-1.601	6.338	-6.935	-0.472	0.033	-0.036
-1.934	5.796	-7.387	-0.475	0.028	-0.040
-1.980	6.726	-8.006	-0.442	-0.001	-0.048
-1.807	6.974	-7.578	-0.423	-0.001	-0.066
-2.250	6.371	-5.726	-0.399	0.038	-0.064
-1.710	7.794	-4.788	-0.379	0.047	-0.065
-2.909	6.907	-4.772	-0.389	0.055	-0.084
-1.540	7.172	-3.141	-0.357	0.056	-0.073
-2.923	7.613	-2.916	-0.349	0.105	-0.080
-2.527	8.155	-1.970	-0.319	0.090	-0.098
-2.868	7.703	-1.843	-0.324	0.095	-0.111
-2.769	8.004	-1.055	-0.321	0.111	-0.112
-2.692	7.812	-0.289	-0.309	0.137	-0.087
-4.176	8.009	-0.168	-0.318	0.162	-0.081
-4.095	8.572	1.158	-0.301	0.165	-0.096
-3.880	7.610	1.155	-0.311	0.177	-0.101
-2.761	7.937	0.601	-0.303	0.162	-0.072
-4.615	7.427	0.798	-0.312	0.182	-0.074
-4.809	7.860	0.023	-0.315	0.173	-0.049
-4.820	8.105	0.735	-0.312	0.187	-0.058
-3.301	7.476	0.807	-0.322	0.159	-0.073
-3.450	7.306	0.526	-0.318	0.152	-0.069
-3.382	6.949	-0.864	-0.332	0.144	-0.045
-3.908	6.809	-0.157	-0.321	0.162	-0.034
-3.394	6.827	-0.805	-0.318	0.132	-0.055
-2.624	6.684	-1.340	-0.318	0.112	-0.070
-2.174	6.386	-1.863	-0.312	0.097	-0.033
-3.414	6.611	-1.604	-0.314	0.117	-0.033
-3.134	7.493	-1.754	-0.297	0.099	-0.051
-2.547	6.907	-2.408	-0.295	0.092	-0.048
-2.314	7.073	-2.120	-0.302	0.100	-0.029
-3.048	6.587	-1.303	-0.290	0.116	-0.021
-3.776	7.522	-0.839	-0.263	0.132	-0.024
-3.548	7.086	-0.823	-0.248	0.129	-0.029
-2.781	6.736	-0.817	-0.253	0.122	-0.020
-3.252	6.411	-1.015	-0.263	0.127	-0.006
-3.921	7.607	-0.245	-0.244	0.132	-0.040
-4.031	7.444	-0.389	-0.229	0.134	-0.047
-3.179	7.196	0.429	-0.225	0.148	-0.034
-3.686	6.783	1.445	-0.214	0.166	-0.039
-4.069	7.208	1.794	-0.205	0.172	-0.051
-3.679	8.494	1.261	-0.201	0.160	-0.058
-2.815	7.781	2.212	-0.198	0.146	-0.097
-3.200	6.683	1.434	-0.199	0.152	-0.049
-4.218	7.306	1.321	-0.185	0.152	-0.051
-4.117	7.267	1.664	-0.154	0.140	-0.094
-3.330	6.889	0.788	-0.164	0.137	-0.050
-3.195	6.865	1.353	-0.171	0.139	-0.037
-3.626	6.931	1.451	-0.162	0.136	-0.061
-3.910	7.591	0.154	-0.140	0.140	-0.036
-3.265	6.917	1.237	-0.119	0.130	-0.045
-3.136	6.326	0.116	-0.129	0.114	-0.027
-3.723	7.067	-0.633	-0.133	0.108	-0.018
-2.941	7.181	-1.083	-0.109	0.078	-0.050
-3.111	7.051	-1.863	-0.101	0.088	-0.029
-3.337	6.190	-1.782	-0.096	0.080	-0.007
-3.514	6.689	-1.334	-0.092	0.079	-0.038
-2.895	6.947	-1.641	-0.078	0.059	-0.042
-2.784	7.423	-1.883	-0.073	0.071	-0.037
-2.874	6.784	-0.856	-0.071	0.066	-0.053
-3.049	6.919	-1.924	-0.082	0.057	-0.043
-3.172	6.566	-1.797	-0.060	0.059	-0.044
-3.274	6.640	-1.358	-0.052	0.072	-0.054
-3.183	6.794	-0.622	-0.055	0.076	-0.052
-3.132	6.828	-0.991	-0.074	0.071	-0.052
-2.683	6.328	-0.986	-0.059	0.064	-0.055
-3.817	6.782	-0.261	-0.063	0.113	-0.039
-3.530	6.565	0.504	-0.060	0.105	-0.045
-3.402	6.960	-0.344	-0.075	0.098	-0.048
-3.691	6.340	0.066	-0.060	0.108	-0.022
-4.245	6.271	-0.483	-0.066	0.112	-0.026
-3.589	6.648	0.642	-0.061	0.101	-0.041
-3.399	6.191	-0.596	-0.080	0.097	-0.033
-3.808	6.755	0.279	-0.074	0.123	-0.022
-3.951	6.688	0.915	-0.061	0.133	-0.032
-4.115	6.602	0.718	-0.060	0.135	-0.033
-3.463	6.457	0.223	-0.051	0.108	-0.035
-3.346	6.464	-0.431	-0.038	0.087	-0.040
-3.798	5.880	-0.281	-0.032	0.096	-0.031
-3.543	6.674	0.126	-0.031	0.106	-0.046
-2.865	6.238	-0.513	-0.025	0.077	-0.043
-3.219	6.461	-0.931	-0.023	0.068	-0.035
-3.250	6.158	-0.334	-0.005	0.077	-0.042
-3.342	6.979	-0.739	-0.002	0.089	-0.033
-2.788	6.505	-1.377	0.012	0.053	-0.041
-2.925	6.755	-1.790	0.015	0.056	-0.035
-2.942	6.282	-1.573	0.028	0.061	-0.032
-3.476	7.028	-2.280	0.020	0.067	-0.022
-3.229	6.338	-2.386	0.022	0.049	-0.025
-3.183	6.819	-2.721	0.011	0.063	-0.017
-2.636	6.717	-1.336	0.027	0.063	-0.026
-3.559	6.730	-2.538	0.027	0.071	-0.024
-3.256	6.785	-2.081	0.049	0.053	-0.025
-3.526	5.971	-1.448	0.025	0.079	-0.020
-3.779	6.650	-1.123	0.022	0.091	-0.020
-3.492	6.417	-1.641	0.013	0.063	-0.029
-3.522	6.375	-3.174	0.012	0.047	-0.021
-3.423	5.459	-1.846	0.018	0.060	-0.020
-3.752	6.108	-1.654	0.022	0.076	-0.013
-3.607	6.022	-1.686	0.018	0.076	-0.014
-3.636	5.935	-1.590	0.008	0.079	-0.006
-3.516	6.513	-1.782	0.006	0.076	-0.012
-3.820	6.113	-1.913	0.011	0.080	-0.006
-3.418	6.264	-2.878	0.026	0.054	-0.002
-3.422	5.943	-2.793	0.025	0.054	-0.008
-3.766	6.173	-3.420	0.023	0.054	0.005
-3.394	5.952	-2.722	0.027	0.047	-0.006
-3.550	6.386	-3.065	0.030	0.055	-0.008
-3.342	5.905	-2.516	0.022	0.060	-0.005
-3.427	6.297	-2.836	0.027	0.063	-0.000
-2.879	6.370	-2.982	0.038	0.035	-0.022
-3.109	6.371	-3.665	0.034	0.036	-0.012
-3.099	6.326	-3.953	0.034	0.024	-0.017
-3.168	5.819	-4.300	0.034	0.016	-0.024
-3.067	6.500	-3.730	0.039	0.031	-0.018
-2.959	6.013	-1.845	0.033	0.064	-0.036
-3.324	6.353	-2.592	0.008	0.073	-0.011
-2.614	6.162	-1.710	0.014	0.048	-0.035
-3.084	5.916	-2.312	0.002	0.057	-0.030
-3.599	6.160	-1.776	0.015	0.075	-0.013
-3.456	5.462	-0.022	0.031	0.084	-0.041
-3.510	6.067	-1.100	0.011	0.096	-0.009
-3.688	5.989	0.879	-0.002	0.113	-0.032
-4.248	6.036	0.622	-0.009	0.125	-0.024
-4.000	6.410	1.173	0.007	0.135	-0.018
-3.779	6.248	2.270	0.018	0.136	-0.049
-4.170	6.297	2.337	0.024	0.152	-0.022
-4.101	6.161	2.548	0.034	0.144	-0.036
-4.108	6.611	2.582	0.033	0.146	-0.042
-3.893	6.435	3.303	0.036	0.144	-0.057
-3.519	5.753	3.237	0.032	0.137	-0.051
-3.063	6.729	3.911	0.037	0.143	-0.064
-3.487	7.074	4.313	0.055	0.143	-0.088
-3.407	6.455	3.078	0.063	0.132	-0.072
-2.543	5.732	3.323	0.083	0.099	-0.088
-2.676	6.424	2.690	0.081	0.097	-0.089
-3.426	5.926	3.371	0.066	0.121	-0.077
-3.135	6.117	3.160	0.065	0.108	-0.075
-2.298	6.065	3.122	0.065	0.089	-0.074
-2.684	5.686	2.901	0.065	0.102	-0.075
-3.165	5.736	1.840	0.081	0.094	-0.056
-2.458	5.752	2.102	0.084	0.081	-0.068
-3.002	5.229	1.664	0.065	0.093	-0.043
-3.547	5.893	1.306	0.050	0.099	-0.039
-2.906	6.011	1.598	0.056	0.095	-0.036
-2.694	5.551	0.735	0.049	0.083	-0.031
-3.101	5.768	1.296	0.048	0.096	-0.029
-3.322	5.780	0.760	0.055	0.091	-0.027
-3.462	5.047	1.261	0.048	0.098	-0.025
-3.622	4.992	1.372	0.043	0.101	-0.023
-3.283	5.339	0.939	0.036	0.098	-0.021
-2.566	5.524	1.991	0.047	0.089	-0.046
-3.255	5.194	0.922	0.034	0.095	-0.034
-3.386	5.343	1.155	0.045	0.095	-0.034
-3.202	5.040	1.078	0.055	0.085	-0.042
-2.851	5.307	0.517	0.048	0.077	-0.035
-2.941	5.533	1.014	0.059	0.074	-0.045
-2.831	5.566	-0.831	0.056	0.054	-0.041
-2.811	5.284	-0.495	0.061	0.057	-0.030
-2.742	5.030	-1.035	0.054	0.042	-0.032
-2.726	4.940	-2.332	0.060	0.023	-0.013
-2.514	5.275	-2.392	0.080	0.012	-0.026
-2.806	5.118	-3.295	0.083	0.021	0.000
-2.576	5.358	-2.755	0.105	0.031	-0.009
-2.590	6.162	-3.834	0.096	0.023	0.001
-3.292	5.276	-3.817	0.072	0.036	0.019
-3.030	6.027	-4.952	0.076	0.015	0.015
-2.814	5.805	-5.852	0.091	-0.010	0.010
-2.913	5.075	-7.852	0.090	-0.026	0.029
-3.086	5.341	-7.128	0.098	-0.022	0.015
-3.126	5.691	-6.955	0.093	-0.023	0.012
-2.863	5.050	-5.842	0.066	-0.005	0.019
-2.819	5.219	-4.199	0.059	0.013	0.010
-2.706	5.010	-3.252	0.059	0.021	0.008
-2.518	5.182	-2.977	0.056	0.026	-0.005
-2.851	4.721	-3.207	0.056	0.022	0.002
-2.842	4.284	-3.854	0.042	0.010	0.003
-2.490	5.308	-3.290	0.048	0.010	-0.010
-2.792	4.981	-3.804	0.024	0.008	-0.010
-3.213	4.186	-3.851	0.019	0.018	0.022
-2.460	5.081	-2.461	0.041	0.023	-0.017
-2.898	4.854	-2.978	0.023	0.045	0.013
-3.292	4.262	-2.459	0.025	0.048	0.020
-2.831	4.942	-2.941	0.040	0.027	-0.000
-2.992	4.583	-3.566	0.035	0.034	0.022
-2.940	4.637	-3.974	0.029	0.024	0.010
-2.968	5.038	-3.385	0.048	0.016	0.010
-2.842	4.866	-3.868	0.042	0.029	0.005
-2.823	5.346	-2.776	0.058	0.036	-0.002
-2.343	5.492	-2.614	0.065	0.022	-0.017
-2.814	4.792	-3.560	0.060	0.027	-0.000
-2.667	5.302	-2.785	0.069	0.022	-0.027
-2.842	5.419	-3.586	0.079	0.009	-0.020
-2.267	5.305	-3.557	0.080	0.008	-0.033
-2.535	5.769	-2.839	0.083	0.022	-0.042
-2.889	4.947	-3.030	0.070	0.023	-0.018
-2.481	5.249	-1.890	0.081	0.028	-0.032
-2.748	5.726	-1.934	0.083	0.039	-0.032
-3.037	4.676	-2.367	0.084	0.032	-0.017
-2.540	5.326	-2.574	0.087	0.027	-0.014
-3.052	5.681	-1.941	0.082	0.051	-0.023
-3.468	4.678	-2.945	0.073	0.044	0.010
-2.924	5.408	-3.164	0.084	0.029	-0.004
-3.344	5.318	-3.171	0.076	0.044	0.005
-3.642	4.484	-3.561	0.063	0.045	0.026
-2.976	6.206	-2.279	0.085	0.054	0.004
-3.393	5.218	-2.482	0.086	0.065	0.001
-3.401	3.870	-4.265	0.087	0.037	0.033
-3.261	5.582	-3.469	0.090	0.032	-0.002
-3.081	5.387	-3.344	0.083	0.040	0.007
-2.772	4.647	-3.100	0.074	0.033	0.007
-2.428	5.664	-3.739	0.098	0.016	-0.008
-3.086	4.404	-3.128	0.102	0.027	-0.018
-2.507	4.720	-3.591	0.099	0.021	-0.014
-2.824	5.240	-3.569	0.113	0.010	-0.038
-2.484	4.559	-4.454	0.102	-0.015	-0.026
-2.196	5.491	-4.531	0.101	-0.007	-0.025
-2.073	5.201	-3.873	0.103	-0.013	-0.036
-2.777	4.567	-3.421	0.106	0.017	-0.015
-2.786	4.717	-2.923	0.115	0.031	-0.023
-2.578	5.620	-3.546	0.126	0.017	-0.026
-2.617	4.191	-3.380	0.098	0.025	-0.009
-2.842	5.197	-2.711	0.111	0.033	-0.015
-3.297	4.927	-3.564	0.106	0.022	-0.014
-3.032	4.199	-3.631	0.101	0.024	-0.001
-2.828	5.198	-4.176	0.123	0.012	-0.017
-3.159	4.438	-4.809	0.123	0.006	-0.012
-2.843	4.140	-4.218	0.126	0.006	-0.012
-2.789	4.851	-4.230	0.118	0.015	-0.015
-2.563	3.969	-2.580	0.121	0.018	-0.023
-2.022	3.703	-3.397	0.118	0.007	-0.016
-1.579	3.734	-3.914	0.130	-0.010	-0.032
-2.213	3.266	-4.607	0.133	-0.019	-0.020
-1.428	2.834	-4.636	0.131	-0.037	-0.031
-1.714	3.476	-5.722	0.138	-0.042	-0.024
-1.828	3.107	-5.387	0.139	-0.043	-0.032
-1.772	3.097	-5.652	0.138	-0.036	-0.014
-1.485	3.671	-5.423	0.143	-0.041	-0.033
-1.840	3.125	-5.866	0.139	-0.040	-0.014
-1.190	2.166	-5.391	0.132	-0.044	-0.009
-1.562	2.856	-6.563	0.139	-0.051	-0.019
-1.619	2.164	-6.426	0.141	-0.055	-0.004
-1.100	1.867	-6.092	0.135	-0.053	-0.003
-1.668	2.872	-6.279	0.133	-0.044	-0.016
-1.288	2.202	-6.193	0.125	-0.055	0.002
-1.239	1.840	-5.136	0.112	-0.040	-0.001
-1.818	2.762	-5.066	0.125	-0.032	-0.017
-1.465	2.238	-5.377	0.124	-0.040	-0.005
-1.181	1.092	-4.739	0.121	-0.046	-0.008
-1.198	2.081	-4.763	0.125	-0.042	-0.023
-1.148	1.391	-4.504	0.127	-0.044	-0.014
-1.090	1.816	-3.412	0.115	-0.030	-0.033
-1.753	1.677	-4.117	0.116	-0.043	-0.029
-1.338	1.217	-4.495	0.124	-0.059	-0.025
-0.706	1.199	-4.487	0.134	-0.068	-0.038
-1.139	2.087	-4.758	0.138	-0.054	-0.041
-1.115	1.184	-3.815	0.135	-0.052	-0.032
-0.204	2.060	-4.725	0.137	-0.066	-0.041
-0.357	2.342	-4.837	0.144	-0.080	-0.058
-1.070	2.084	-7.467	0.148	-0.095	-0.032
-0.421	1.740	-6.594	0.163	-0.101	-0.053
-0.575	2.238	-7.797	0.162	-0.108	-0.044
-0.839	1.583	-7.723	0.159	-0.117	-0.040
-0.301	2.524	-7.464	0.163	-0.110	-0.048
0.048	2.385	-5.948	0.160	-0.090	-0.057
-0.832	1.832	-6.944	0.161	-0.092	-0.031
-0.229	2.569	-5.767	0.168	-0.089	-0.062
-0.544	2.106	-5.570	0.157	-0.074	-0.041
-0.613	1.507	-4.655	0.140	-0.074	-0.041
-0.319	3.048	-4.263	0.143	-0.074	-0.059
-0.698	1.873	-3.341	0.132	-0.050	-0.048
-0.769	1.641	-3.097	0.138	-0.047	-0.050
-0.544	2.065	-2.725	0.135	-0.054	-0.067
-0.963	2.169	-0.987	0.108	-0.011	-0.056
-0.571	1.994	0.823	0.100	0.003	-0.064
-0.520	3.003	1.189	0.098	-0.004	-0.082
-0.776	1.619	1.384	0.078	0.007	-0.061
-0.869	1.859	2.155	0.091	0.016	-0.071
-0.870	2.099	1.686	0.090	0.006	-0.074
-0.423	1.182	2.153	0.067	0.012	-0.059
-0.839	1.981	3.190	0.064	0.031	-0.063
-0.882	2.153	3.032	0.060	0.028	-0.063
-0.506	1.864	2.935	0.047	0.032	-0.051
-0.909	2.163	2.325	0.052	0.028	-0.045
-0.366	2.265	1.963	0.062	0.013	-0.045
-0.716	1.982	0.760	0.051	0.010	-0.036
-0.996	2.550	0.661	0.057	0.013	-0.039
-0.564	2.579	0.466	0.052	-0.001	-0.038
-0.636	2.023	0.705	0.051	-0.006	-0.038
-0.727	2.331	0.429	0.051	0.000	-0.039
-0.731	2.258	0.900	0.058	0.001	-0.039
0.117	2.085	0.480	0.051	-0.008	-0.044
-0.370	1.849	1.080	0.055	-0.011	-0.052
-0.748	2.208	0.838	0.049	-0.009	-0.051
0.355	2.214	0.871	0.045	-0.027	-0.060
-0.136	1.936	1.219	0.050	-0.013	-0.061
-0.052	2.504	1.611	0.045	-0.013	-0.070
-0.305	2.251	1.671	0.038	-0.003	-0.054
-0.096	1.778	2.291	0.031	0.002	-0.067
-0.090	2.703	2.399	0.031	0.003	-0.058
0.247	2.027	2.679	0.025	-0.001	-0.062
-0.239	1.715	2.668	0.027	0.004	-0.060
-0.335	2.196	2.402	0.030	0.002	-0.058
-0.292	2.163	2.401	0.016	0.007	-0.051
-0.259	1.766	3.094	0.015	0.009	-0.056
-0.260	2.468	2.626	0.007	0.007	-0.050
-0.285	1.646	2.720	0.000	0.009	-0.042
-0.371	1.949	2.899	0.007	0.011	-0.054
0.071	2.305	2.966	0.007	0.004	-0.056
0.005	1.858	3.277	-0.004	0.012	-0.052
-0.020	2.178	3.708	0.004	0.013	-0.067
0.131	1.772	3.449	-0.003	-0.003	-0.065
0.359	2.021	2.842	0.004	-0.012	-0.066
0.189	1.881	2.342	0.013	-0.007	-0.071
0.312	1.911	2.603	0.013	-0.016	-0.065
0.191	2.228	3.251	0.011	0.001	-0.064
0.147	2.041	3.600	0.004	0.014	-0.065
-0.031	2.049	3.573	-0.000	0.010	-0.052
0.054	2.139	3.377	0.004	0.009	-0.053
-0.238	2.552	2.305	0.019	0.018	-0.053
-0.343	2.126	1.943	0.018	0.005	-0.046
-0.429	2.261	2.436	0.014	0.012	-0.039
-0.648	2.452	2.923	0.008	0.033	-0.042
-0.568	2.639	3.163	0.010	0.036	-0.037
-0.767	2.602	4.334	0.005	0.054	-0.042
-0.467	2.062	4.258	-0.007	0.044	-0.038
-0.461	2.975	4.604	0.005	0.047	-0.054
-0.287	2.204	4.581	0.010	0.044	-0.063
-0.757	2.051	3.968	0.010	0.038	-0.056
0.103	2.173	4.895	0.011	0.023	-0.088
-0.427	2.691	5.655	-0.000	0.061	-0.066
-0.244	2.014	6.502	-0.013	0.057	-0.082
-0.368	2.324	6.475	-0.017	0.058	-0.064
-0.202	2.247	6.455	-0.016	0.054	-0.082
-0.274	2.095	4.603	-0.004	0.035	-0.064
-0.481	1.819	4.930	-0.000	0.032	-0.073
-0.462	1.997	4.363	-0.003	0.031	-0.060
-0.313	1.844	4.724	-0.011	0.036	-0.061
-0.208	2.073	4.819	-0.018	0.037	-0.047
-0.427	2.210	5.074	-0.015	0.049	-0.051
-0.144	2.404	4.242	-0.015	0.032	-0.049
-0.152	2.102	4.374	-0.012	0.030	-0.048
-0.241	2.123	3.391	-0.008	0.022	-0.050
0.114	2.404	3.709	-0.000	0.017	-0.060
0.116	2.371	3.961	-0.006	0.021	-0.067
-0.023	2.180	4.578	-0.022	0.032	-0.062
0.427	2.508	5.866	-0.022	0.023	-0.086
0.034	2.303	5.440	-0.021	0.029	-0.072
-0.399	1.649	4.887	-0.010	0.030	-0.073
0.124	2.276	4.372	-0.009	0.020	-0.071
0.117	2.507	6.158	-0.014	0.056	-0.068
0.015	2.303	6.697	-0.029	0.073	-0.059
-0.311	2.905	7.408	-0.035	0.078	-0.064
-0.242	2.795	6.708	-0.034	0.071	-0.061
-0.346	2.414	4.700	-0.016	0.047	-0.061
-0.454	2.025	3.959	-0.017	0.030	-0.046
-0.509	2.430	4.868	-0.026	0.047	-0.053
-0.542	3.032	5.905	-0.040	0.067	-0.057
-0.161	2.674	7.709	-0.046	0.081	-0.055
-0.253	3.028	7.457	-0.033	0.096	-0.071
-0.298	2.956	8.047	-0.022	0.095	-0.083
0.237	2.485	7.520	-0.043	0.066	-0.077
0.226	2.604	7.160	-0.042	0.043	-0.097
0.168	2.697	6.865	-0.037	0.039	-0.103
0.194	2.195	7.272	-0.043	0.039	-0.106
-0.095	2.124	7.306	-0.041	0.045	-0.097
0.602	3.133	8.003	-0.044	0.057	-0.113
0.684	1.813	7.952	-0.054	0.046	-0.096
0.296	2.477	6.219	-0.041	0.033	-0.099
0.830	2.564	5.140	-0.025	-0.003	-0.109
0.151	2.392	3.285	-0.042	-0.020	-0.098
0.876	1.866	1.915	-0.036	-0.053	-0.086
1.005	2.508	3.239	-0.035	-0.033	-0.109
1.198	2.295	3.361	-0.033	-0.027	-0.101
1.706	2.131	3.002	-0.024	-0.047	-0.111
1.927	2.891	3.078	-0.022	-0.053	-0.126
1.688	2.956	2.274	-0.013	-0.065	-0.142
1.735	1.745	1.584	-0.012	-0.095	-0.125
2.232	3.176	1.938	-0.011	-0.094	-0.156
2.357	3.204	2.654	-0.004	-0.083	-0.167
1.966	2.803	2.944	-0.006	-0.084	-0.170
1.699	3.517	4.054	-0.012	-0.054	-0.171
1.830	2.755	4.879	-0.000	-0.051	-0.185
1.747	3.753	5.243	0.006	-0.044	-0.188
0.900	3.280	6.173	-0.009	-0.008	-0.182
1.076	3.018	5.887	-0.018	-0.014	-0.171
1.425	4.237	6.788	-0.006	-0.025	-0.197
1.172	2.257	5.546	-0.019	-0.017	-0.169
0.730	2.667	5.473	-0.003	-0.034	-0.174
0.943	2.977	6.207	0.013	-0.021	-0.182
0.901	2.426	6.583	0.013	-0.002	-0.174
1.785	2.881	5.796	0.018	-0.026	-0.171
1.606	3.057	6.595	0.014	-0.020	-0.173
1.382	3.175	4.901	0.026	-0.024	-0.174
1.408	2.150	3.462	0.034	-0.060	-0.153
1.826	3.809	2.271	0.058	-0.080	-0.171
0.813	2.803	1.403	0.074	-0.065	-0.161
1.090	2.095	-0.205	0.072	-0.102	-0.135
1.155	3.341	0.343	0.064	-0.091	-0.139
2.309	3.449	0.331	0.066	-0.093	-0.139
1.481	3.946	-0.111	0.070	-0.087	-0.131
0.382	3.810	-0.578	0.094	-0.061	-0.128
0.732	2.869	-0.476	0.102	-0.073	-0.137
1.394	3.483	-0.688	0.081	-0.093	-0.119
1.311	3.982	0.811	0.051	-0.066	-0.140
0.839	3.546	2.455	0.045	-0.056	-0.135
0.918	3.465	2.770	0.034	-0.049	-0.143
0.608	3.298	4.732	0.039	-0.001	-0.148
0.872	3.490	5.845	0.029	-0.009	-0.174
1.181	3.400	7.074	0.006	-0.008	-0.164
0.345	2.666	8.843	-0.029	0.042	-0.174
0.732	3.235	8.892	-0.030	0.020	-0.176
1.087	2.476	9.368	-0.050	0.019	-0.178
0.649	1.795	8.219	-0.070	0.029	-0.160
0.894	2.080	8.498	-0.073	0.009	-0.160
0.986	2.558	8.332	-0.083	0.012	-0.167
0.743	1.786	8.162	-0.099	0.035	-0.138
