-1.825	4.165	-1.634	0.066	0.010	-0.020
-1.677	4.161	-2.109	0.055	0.006	-0.019
-1.431	4.305	-2.304	0.054	-0.003	-0.016
-1.602	4.421	-2.153	0.062	0.006	-0.013
-1.977	4.193	-2.130	0.063	0.022	-0.013
-1.796	4.766	-1.622	0.069	0.023	-0.014
-1.949	3.995	-2.209	0.052	0.018	0.000
-1.968	4.113	-1.609	0.060	0.025	-0.001
-1.905	4.417	-1.473	0.068	0.036	-0.004
-2.426	3.983	-1.171	0.067	0.045	0.001
-2.054	4.252	-1.688	0.062	0.033	-0.001
-1.999	4.507	-0.968	0.063	0.037	-0.005
-2.150	4.333	-0.090	0.059	0.060	-0.011
-2.150	4.355	0.107	0.061	0.060	-0.010
-1.945	4.483	-0.613	0.064	0.040	-0.021
-2.036	4.364	-0.797	0.066	0.033	-0.020
-1.876	4.061	0.668	0.062	0.050	-0.025
-1.857	4.377	1.385	0.066	0.070	-0.024
-1.675	4.501	1.661	0.067	0.075	-0.039
-1.667	5.020	2.234	0.070	0.074	-0.043
-2.082	4.451	1.432	0.069	0.073	-0.040
-2.298	4.353	1.351	0.078	0.069	-0.039
-1.715	4.820	0.701	0.080	0.049	-0.051
-1.763	4.202	0.838	0.078	0.054	-0.033
-2.354	4.352	1.395	0.087	0.076	-0.041
-2.350	4.715	1.833	0.085	0.087	-0.039
-1.916	4.558	1.936	0.085	0.074	-0.038
-1.939	4.867	0.699	0.081	0.075	-0.031
-1.535	4.979	1.012	0.089	0.055	-0.047
-2.270	4.451	-0.754	0.076	0.044	-0.023
-1.999	4.445	-1.384	0.082	0.028	-0.032
-2.145	4.335	-1.754	0.091	0.024	-0.024
-2.031	4.059	-2.216	0.088	0.020	-0.021
-2.012	4.302	-0.537	0.088	0.042	-0.026
-2.062	4.699	-0.873	0.075	0.047	-0.015
-1.555	4.013	-0.306	0.074	0.035	-0.019
-1.755	4.319	-1.350	0.082	0.027	-0.014
-1.944	4.035	-1.211	0.084	0.026	-0.022
-2.036	4.018	-2.423	0.082	0.015	-0.013
-1.375	3.941	-2.643	0.085	-0.009	-0.021
-1.654	4.214	-3.679	0.078	-0.009	-0.006
-1.917	3.741	-2.501	0.080	0.005	-0.011
-1.938	4.593	-2.750	0.079	0.010	-0.012
-1.593	3.688	-2.914	0.081	-0.005	-0.006
-1.788	4.399	-2.736	0.088	0.013	-0.010
-1.778	4.370	-1.912	0.091	0.023	-0.015
-1.999	3.994	-2.128	0.085	0.020	-0.011
-1.690	4.396	-3.523	0.089	-0.010	-0.018
-1.880	4.086	-3.377	0.090	-0.012	-0.017
-1.955	3.433	-3.538	0.087	-0.009	-0.008
-1.703	4.367	-2.833	0.092	-0.003	-0.022
-2.032	4.289	-2.817	0.091	-0.001	-0.023
-1.278	3.850	-3.073	0.089	-0.010	-0.018
-1.427	4.296	-1.930	0.098	0.009	-0.028
-1.751	4.699	-2.204	0.095	0.021	-0.027
-1.690	4.010	-2.189	0.085	0.003	-0.027
-1.358	4.102	-2.968	0.083	-0.014	-0.024
-1.631	3.976	-2.642	0.083	-0.005	-0.030
-1.854	4.248	-2.074	0.087	0.012	-0.026
-1.439	3.888	-2.077	0.084	0.004	-0.031
-1.648	4.292	-1.789	0.088	0.012	-0.029
-1.666	4.214	-1.017	0.093	0.023	-0.038
-1.682	3.940	-0.052	0.088	0.042	-0.029
-1.710	4.453	0.147	0.083	0.044	-0.040
-1.692	4.374	-0.714	0.084	0.025	-0.039
-1.869	3.975	-0.502	0.087	0.027	-0.040
-1.755	4.033	-0.326	0.098	0.031	-0.047
-1.859	4.151	-0.376	0.098	0.034	-0.046
-1.726	4.068	-0.111	0.102	0.029	-0.053
-1.781	4.466	0.367	0.105	0.047	-0.055
-1.650	4.231	1.199	0.108	0.055	-0.061
-1.907	4.647	0.871	0.107	0.056	-0.062
-1.636	4.563	0.804	0.112	0.040	-0.066
-1.818	4.268	-0.190	0.112	0.034	-0.060
-1.443	4.439	-0.203	0.116	0.024	-0.068
-2.028	4.383	-0.704	0.117	0.026	-0.063
-1.815	4.178	-1.342	0.118	0.012	-0.057
-1.171	4.186	-1.768	0.121	0.001	-0.055
-1.439	4.267	-1.143	0.116	0.017	-0.052
-2.001	4.151	-0.392	0.105	0.032	-0.051
-1.438	4.517	-1.209	0.109	0.016	-0.044
-1.173	4.042	-1.797	0.108	0.007	-0.044
-1.553	4.169	-2.334	0.101	0.002	-0.035
-1.929	3.657	-2.933	0.093	-0.008	-0.028
-1.591	3.693	-3.701	0.091	-0.021	-0.022
-1.224	3.810	-3.445	0.101	-0.027	-0.029
-1.602	4.205	-3.551	0.097	-0.007	-0.018
-1.590	3.541	-1.931	0.082	0.011	-0.017
-1.428	4.049	-2.019	0.075	0.005	-0.014
-1.367	3.674	-2.251	0.082	-0.005	-0.022
-1.623	3.686	-2.320	0.086	0.005	-0.018
-1.617	3.707	-2.307	0.081	0.002	-0.019
-1.297	3.802	-3.219	0.085	-0.024	-0.026
-1.250	3.458	-3.772	0.088	-0.038	-0.028
-1.594	3.458	-3.350	0.093	-0.019	-0.024
-1.603	3.933	-2.040	0.092	0.002	-0.035
-1.382	3.936	-1.548	0.090	-0.002	-0.036
-1.350	3.722	-2.018	0.094	-0.002	-0.031
-1.464	4.152	-1.823	0.102	0.010	-0.040
-1.370	4.195	-1.771	0.108	0.002	-0.046
-1.474	3.630	-2.182	0.103	-0.005	-0.036
-1.339	3.859	-2.782	0.111	-0.021	-0.047
-1.807	4.072	-2.885	0.122	-0.006	-0.040
-1.553	4.277	-1.503	0.119	0.016	-0.049
-1.541	4.367	-0.609	0.117	0.030	-0.045
-1.426	4.257	-0.579	0.114	0.023	-0.048
-1.905	4.537	-0.672	0.113	0.038	-0.043
-2.008	4.474	-0.048	0.123	0.040	-0.058
-1.592	4.240	-0.912	0.115	0.027	-0.045
-1.703	3.848	-0.735	0.112	0.019	-0.053
-2.007	4.322	-0.386	0.113	0.040	-0.050
-1.714	4.249	1.378	0.106	0.054	-0.061
-1.647	4.407	1.587	0.094	0.063	-0.052
-1.782	3.991	2.246	0.093	0.061	-0.065
-1.815	4.247	1.312	0.092	0.057	-0.057
-1.619	3.939	2.261	0.093	0.054	-0.069
-1.605	4.057	1.761	0.083	0.049	-0.063
-1.545	3.670	1.638	0.075	0.034	-0.061
-1.602	3.761	1.709	0.074	0.044	-0.056
-1.469	3.735	2.684	0.076	0.058	-0.062
-1.470	4.060	2.327	0.068	0.064	-0.051
-1.225	3.647	2.269	0.064	0.049	-0.048
-1.111	4.175	1.688	0.069	0.042	-0.052
-1.509	4.148	0.954	0.067	0.038	-0.048
-1.616	3.574	0.483	0.060	0.035	-0.032
-1.198	4.094	-0.231	0.064	0.014	-0.042
-1.423	3.811	-0.509	0.062	0.021	-0.037
-1.388	3.993	0.687	0.067	0.031	-0.041
-1.271	4.021	0.708	0.061	0.041	-0.039
-1.366	4.087	1.184	0.065	0.034	-0.048
-1.271	4.029	0.505	0.058	0.025	-0.049
-1.113	3.776	1.188	0.063	0.023	-0.056
-0.964	3.939	1.106	0.066	0.020	-0.064
-0.991	4.049	1.276	0.065	0.019	-0.066
-1.041	4.020	1.606	0.067	0.027	-0.072
-0.974	4.147	1.766	0.061	0.027	-0.073
-0.982	3.997	1.811	0.059	0.027	-0.073
-0.956	4.166	1.445	0.059	0.022	-0.072
-1.039	4.027	1.795	0.061	0.027	-0.071
-1.091	4.117	1.667	0.060	0.037	-0.069
-1.240	3.831	1.732	0.056	0.035	-0.067
-1.090	3.826	1.520	0.050	0.021	-0.060
-1.150	3.804	1.463	0.042	0.031	-0.054
-1.147	4.037	1.989	0.053	0.037	-0.057
-1.462	4.049	1.829	0.048	0.050	-0.050
-1.099	3.974	1.583	0.043	0.037	-0.049
-1.272	4.092	1.681	0.044	0.041	-0.047
-1.470	3.766	1.668	0.039	0.045	-0.048
-1.178	4.217	2.105	0.044	0.046	-0.056
-1.041	4.033	2.365	0.039	0.046	-0.054
-1.332	4.052	2.619	0.040	0.055	-0.055
-1.127	4.321	2.415	0.042	0.048	-0.066
-1.088	4.063	2.085	0.044	0.040	-0.060
-1.385	3.949	2.505	0.045	0.046	-0.061
-1.091	4.174	2.928	0.052	0.054	-0.066
-1.257	4.114	3.275	0.043	0.069	-0.062
-1.341	4.162	3.265	0.040	0.065	-0.059
-1.316	4.375	3.341	0.045	0.063	-0.064
-1.481	4.070	3.089	0.047	0.070	-0.058
-1.496	4.083	2.932	0.053	0.067	-0.056
-1.547	4.194	2.399	0.055	0.061	-0.057
-1.527	4.006	2.063	0.047	0.051	-0.050
-1.562	4.189	2.464	0.047	0.060	-0.050
-1.496	4.492	2.745	0.052	0.069	-0.052
-1.527	4.291	2.858	0.047	0.072	-0.051
-1.534	4.270	2.505	0.050	0.063	-0.049
-1.590	4.277	3.058	0.047	0.072	-0.055
-1.416	4.374	2.836	0.049	0.066	-0.059
-1.216	4.100	2.518	0.045	0.051	-0.058
-1.509	3.882	2.428	0.045	0.050	-0.056
-1.225	3.971	2.943	0.044	0.052	-0.066
-1.169	4.245	3.235	0.039	0.060	-0.065
-0.981	4.025	2.948	0.037	0.051	-0.067
-1.171	3.852	2.946	0.038	0.050	-0.063
-1.194	3.914	2.811	0.039	0.049	-0.066
-1.227	3.970	2.386	0.038	0.045	-0.064
-0.947	3.799	2.165	0.035	0.029	-0.063
-1.137	3.665	2.079	0.031	0.032	-0.055
-1.039	3.891	2.241	0.029	0.037	-0.061
-1.307	4.339	2.724	0.031	0.049	-0.066
-1.031	4.189	2.550	0.041	0.052	-0.065
-0.483	4.015	3.263	0.041	0.041	-0.076
-1.220	3.673	2.285	0.031	0.044	-0.061
-1.090	3.871	2.632	0.040	0.030	-0.077
-1.002	3.995	2.101	0.039	0.033	-0.071
-0.963	3.863	2.439	0.035	0.039	-0.065
-1.154	3.995	3.119	0.039	0.051	-0.068
-1.232	4.229	2.963	0.036	0.058	-0.064
-1.146	3.975	3.273	0.042	0.057	-0.066
-1.609	3.949	3.209	0.037	0.067	-0.057
-1.306	4.040	3.093	0.044	0.055	-0.066
-1.306	4.132	2.196	0.041	0.045	-0.060
-1.154	3.828	2.230	0.043	0.040	-0.061
-1.237	3.956	2.472	0.042	0.049	-0.062
-1.022	4.236	2.640	0.045	0.047	-0.066
-1.055	4.062	2.607	0.040	0.047	-0.067
-1.022	3.916	2.632	0.036	0.047	-0.063
-1.014	3.955	2.751	0.035	0.044	-0.069
-0.828	4.043	2.103	0.041	0.032	-0.068
-0.666	3.714	1.945	0.043	0.025	-0.068
-0.974	3.814	2.001	0.044	0.033	-0.064
-1.001	3.904	2.559	0.038	0.043	-0.062
-0.875	4.070	2.353	0.033	0.043	-0.060
-1.013	3.924	2.629	0.029	0.051	-0.053
-1.221	4.130	3.017	0.032	0.059	-0.058
-1.249	4.078	3.097	0.036	0.060	-0.061
-1.262	3.936	2.166	0.034	0.050	-0.056
-1.475	3.979	2.631	0.036	0.052	-0.058
-1.177	4.038	3.377	0.035	0.062	-0.068
-1.136	4.207	3.559	0.033	0.062	-0.074
-1.062	3.722	3.457	0.025	0.050	-0.070
-1.263	4.121	3.988	0.033	0.061	-0.079
-1.234	4.072	4.410	0.050	0.072	-0.090
-1.155	4.211	4.425	0.047	0.070	-0.086
-0.672	4.082	4.662	0.045	0.059	-0.090
-1.102	4.055	3.679	0.038	0.052	-0.090
-1.101	4.057	2.417	0.041	0.037	-0.083
-0.561	4.077	1.393	0.049	0.004	-0.091
-0.622	3.779	0.930	0.046	0.001	-0.079
-0.804	3.773	1.271	0.049	0.003	-0.090
-0.233	3.810	0.947	0.055	-0.010	-0.093
0.243	3.746	0.102	0.080	-0.040	-0.112
0.117	3.480	-0.607	0.089	-0.042	-0.114
0.475	3.507	-0.548	0.094	-0.059	-0.129
0.777	3.567	-0.924	0.068	-0.080	-0.133
1.306	4.089	-0.472	0.065	-0.094	-0.147
1.489	4.070	-0.883	0.063	-0.096	-0.154
1.297	3.993	-0.966	0.087	-0.098	-0.158
1.415	3.770	-0.744	0.101	-0.100	-0.172
1.321	3.896	0.373	0.091	-0.082	-0.173
1.242	3.797	1.926	0.063	-0.064	-0.169
1.071	3.805	2.121	0.052	-0.054	-0.158
0.839	3.667	2.217	0.061	-0.048	-0.161
0.510	3.650	2.302	0.062	-0.026	-0.141
0.256	3.886	3.239	0.063	-0.013	-0.155
-0.031	3.592	2.431	0.043	-0.011	-0.125
-0.118	3.938	4.100	0.043	0.006	-0.146
-0.708	4.287	3.522	0.024	0.031	-0.117
-0.396	3.772	4.529	0.029	0.029	-0.123
-0.652	3.942	4.284	0.038	0.042	-0.116
-0.951	4.127	4.242	0.039	0.057	-0.112
-0.782	3.790	4.725	0.038	0.047	-0.126
-0.784	3.786	3.373	0.034	0.037	-0.103
-0.349	3.898	4.289	0.047	0.030	-0.126
-0.998	4.467	2.244	0.043	0.033	-0.098
-0.114	4.322	3.039	0.052	0.014	-0.114
-0.245	4.337	1.854	0.063	0.012	-0.099
-0.577	4.444	1.807	0.075	0.022	-0.095
-1.149	4.813	0.882	0.077	0.030	-0.083
-0.826	4.570	0.133	0.070	0.011	-0.065
-0.917	4.677	-0.460	0.073	0.009	-0.058
-1.125	5.271	-0.484	0.082	0.023	-0.054
-1.819	4.330	-0.779	0.073	0.028	-0.036
-1.625	4.910	-0.855	0.070	0.022	-0.036
-1.355	4.380	0.314	0.069	0.031	-0.036
-1.456	4.742	0.256	0.061	0.055	-0.028
-1.390	4.645	2.272	0.059	0.065	-0.053
-2.129	5.003	1.921	0.055	0.077	-0.051
-1.050	4.805	3.332	0.049	0.062	-0.083
-1.475	4.273	3.643	0.038	0.065	-0.080
-1.060	4.343	4.421	0.046	0.046	-0.124
-0.717	4.020	4.357	0.041	0.037	-0.127
-0.255	3.982	5.162	0.043	0.028	-0.158
-0.164	4.196	5.967	0.030	0.044	-0.163
0.016	3.841	6.532	0.028	0.028	-0.181
0.659	3.640	5.654	0.019	0.008	-0.176
0.631	4.068	6.090	0.025	0.009	-0.186
0.578	3.757	5.533	0.025	0.004	-0.177
0.548	3.535	3.992	0.020	-0.022	-0.162
0.914	3.169	2.627	0.024	-0.050	-0.146
0.943	3.604	1.773	0.022	-0.041	-0.130
0.497	3.485	2.160	0.023	-0.030	-0.118
-0.055	3.882	1.031	0.008	-0.022	-0.091
0.497	3.815	0.475	0.007	-0.039	-0.083
0.263	3.363	-0.118	0.002	-0.039	-0.070
-0.035	3.692	0.544	0.024	-0.024	-0.073
-0.408	3.549	0.215	0.026	-0.014	-0.073
-0.145	3.556	0.548	0.027	-0.020	-0.078
0.020	3.794	1.353	0.009	-0.015	-0.094
0.149	3.702	2.527	0.004	-0.010	-0.104
0.266	4.003	3.162	0.010	-0.004	-0.127
0.139	3.986	3.713	0.034	-0.003	-0.148
0.168	3.715	4.939	0.036	0.007	-0.162
0.045	3.842	5.649	0.020	0.021	-0.176
0.358	3.863	5.776	0.006	0.007	-0.183
0.670	3.954	6.261	0.003	0.003	-0.194
0.259	3.709	6.297	0.009	0.018	-0.191
0.263	3.940	6.892	0.015	0.030	-0.188
0.432	3.688	6.510	0.017	0.017	-0.179
0.289	3.896	5.289	0.005	0.016	-0.162
-0.015	3.770	6.040	-0.000	0.029	-0.147
-0.280	4.077	4.937	-0.016	0.036	-0.127
-0.092	3.929	4.178	-0.014	0.017	-0.109
-0.412	3.749	3.140	-0.010	0.019	-0.095
-0.702	3.450	2.556	-0.007	0.025	-0.073
-0.583	3.453	1.912	-0.005	0.011	-0.069
-0.509	3.772	1.315	-0.001	0.001	-0.066
-0.084	3.537	1.182	-0.015	0.005	-0.057
-0.178	4.094	1.703	-0.021	0.009	-0.070
0.026	4.114	1.430	-0.020	-0.007	-0.075
-0.180	3.964	1.480	-0.010	-0.009	-0.092
-0.370	3.679	2.831	0.003	0.016	-0.096
-0.262	3.854	3.113	-0.006	0.024	-0.102
0.038	3.984	3.454	0.004	0.010	-0.116
-0.342	3.882	3.966	-0.007	0.033	-0.112
0.056	4.145	5.409	-0.007	0.047	-0.119
-0.317	4.346	5.187	-0.017	0.052	-0.115
-0.558	4.380	4.735	-0.013	0.051	-0.101
-1.179	4.097	6.345	0.002	0.097	-0.092
-1.794	4.730	6.457	0.007	0.137	-0.071
-1.497	4.453	6.765	0.006	0.129	-0.063
-2.563	4.757	5.074	-0.014	0.135	-0.030
-3.016	4.644	5.863	-0.018	0.163	-0.017
-3.459	5.252	5.450	-0.014	0.179	-0.004
-2.970	5.137	4.069	-0.008	0.145	-0.002
-3.156	4.734	4.090	0.006	0.150	0.010
-3.785	4.670	4.362	0.011	0.182	0.011
-3.681	5.098	4.319	0.019	0.174	0.006
-3.024	4.791	3.505	0.007	0.137	-0.000
-2.733	4.818	3.966	0.005	0.140	-0.003
-2.336	4.781	5.064	0.006	0.143	-0.021
-1.923	4.921	3.333	0.007	0.105	-0.030
-1.949	4.251	2.858	0.019	0.076	-0.043
-1.533	4.295	3.084	0.038	0.074	-0.054
-0.961	4.673	3.682	0.044	0.070	-0.083
-0.992	4.517	2.465	0.034	0.042	-0.075
-0.718	4.618	2.710	0.033	0.032	-0.096
-0.137	4.771	2.667	0.027	0.033	-0.092
-0.478	4.718	3.389	0.028	0.031	-0.111
-0.892	4.046	1.587	0.022	-0.001	-0.100
-0.217	4.551	1.866	0.032	-0.011	-0.124
0.516	4.067	1.536	0.034	-0.027	-0.130
0.215	3.765	0.596	0.011	-0.049	-0.127
0.556	3.790	0.952	0.006	-0.074	-0.148
0.552	4.230	1.779	-0.005	-0.040	-0.155
1.248	4.198	3.992	-0.006	-0.028	-0.179
1.622	4.363	2.627	-0.016	-0.057	-0.185
1.301	3.550	2.102	-0.019	-0.083	-0.195
2.146	3.464	1.445	-0.010	-0.108	-0.206
1.898	3.566	2.525	-0.023	-0.085	-0.211
1.540	3.512	1.909	-0.036	-0.086	-0.194
1.527	3.218	1.464	-0.050	-0.095	-0.185
1.789	3.227	0.373	-0.059	-0.112	-0.184
1.597	3.507	1.155	-0.059	-0.085	-0.167
1.300	3.630	0.910	-0.068	-0.076	-0.161
1.049	3.922	0.744	-0.070	-0.078	-0.153
1.374	3.512	0.268	-0.080	-0.082	-0.146
0.828	3.835	0.444	-0.074	-0.063	-0.134
0.917	3.435	0.232	-0.079	-0.082	-0.138
0.649	3.688	0.329	-0.083	-0.068	-0.133
0.816	3.995	1.452	-0.087	-0.040	-0.135
0.429	4.154	2.544	-0.097	-0.017	-0.143
1.077	4.214	1.174	-0.106	-0.050	-0.137
0.521	4.144	1.848	-0.101	-0.035	-0.146
0.331	4.070	3.086	-0.089	-0.002	-0.129
0.442	4.205	2.640	-0.100	0.009	-0.127
0.284	4.307	3.472	-0.104	0.010	-0.130
-0.247	5.275	4.016	-0.111	0.047	-0.113
-0.649	4.827	5.020	-0.114	0.081	-0.095
-1.119	4.687	5.665	-0.114	0.114	-0.066
-1.521	5.021	5.540	-0.118	0.133	-0.052
-2.369	5.476	5.771	-0.123	0.163	-0.026
-2.848	5.451	5.868	-0.136	0.181	-0.007
-2.909	5.276	5.851	-0.139	0.196	0.015
-3.308	5.671	5.414	-0.146	0.208	0.026
-4.526	6.025	6.486	-0.131	0.247	0.037
-4.420	5.709	6.758	-0.144	0.266	0.035
-4.102	5.597	6.929	-0.154	0.268	0.056
-3.858	5.837	7.837	-0.158	0.270	0.036
-4.699	6.046	8.204	-0.165	0.293	0.021
-4.124	6.233	7.697	-0.175	0.277	0.013
-4.251	5.466	7.200	-0.187	0.257	0.002
-3.785	5.530	7.338	-0.178	0.235	-0.019
-3.831	5.462	7.320	-0.179	0.239	-0.029
-3.019	5.768	7.735	-0.181	0.227	-0.057
-2.827	5.314	8.328	-0.188	0.225	-0.073
-2.351	5.244	6.909	-0.208	0.192	-0.057
-2.483	5.247	6.560	-0.216	0.187	-0.053
-2.200	5.898	5.784	-0.208	0.162	-0.075
-1.972	4.602	4.785	-0.212	0.139	-0.070
-1.470	4.676	2.327	-0.234	0.105	-0.029
-2.000	4.267	2.310	-0.248	0.099	-0.020
-1.352	4.878	1.709	-0.252	0.078	-0.040
-0.980	4.826	0.542	-0.253	0.067	-0.027
-0.905	3.943	0.448	-0.249	0.054	-0.013
-1.270	4.396	0.413	-0.244	0.052	-0.026
-0.958	4.368	0.162	-0.242	0.040	-0.037
-0.205	4.214	-1.344	-0.259	0.005	-0.044
-0.353	4.111	-1.897	-0.270	-0.012	-0.053
-0.538	4.731	-2.568	-0.264	-0.019	-0.076
0.029	4.408	-1.920	-0.250	-0.020	-0.094
0.627	4.582	-2.266	-0.241	-0.032	-0.107
0.185	4.369	-1.637	-0.244	-0.027	-0.115
0.004	4.280	-0.788	-0.240	-0.012	-0.118
0.028	4.790	-0.155	-0.241	0.003	-0.124
0.561	5.068	-0.129	-0.243	-0.006	-0.130
-0.072	4.934	0.067	-0.232	0.001	-0.122
-0.772	5.059	0.452	-0.227	0.015	-0.122
-0.687	4.981	0.987	-0.219	0.029	-0.112
-0.394	5.366	0.853	-0.228	0.043	-0.102
-0.640	5.564	1.608	-0.223	0.039	-0.109
-1.180	5.468	1.535	-0.223	0.059	-0.090
-0.945	5.394	0.953	-0.232	0.067	-0.074
-0.995	5.775	1.674	-0.233	0.067	-0.083
-1.391	5.275	0.158	-0.254	0.058	-0.071
-1.217	5.512	1.230	-0.240	0.054	-0.072
-1.154	5.325	1.625	-0.244	0.064	-0.111
-0.739	5.637	1.575	-0.250	0.061	-0.093
-0.758	5.544	1.315	-0.267	0.064	-0.096
-0.598	4.994	0.651	-0.279	0.041	-0.109
-0.563	5.519	0.919	-0.270	0.048	-0.096
-0.876	4.776	-0.015	-0.289	0.043	-0.104
0.090	4.918	0.875	-0.286	0.024	-0.117
-0.459	5.087	-0.525	-0.313	0.031	-0.101
-0.551	4.580	-0.804	-0.311	0.015	-0.093
-0.415	4.430	-0.697	-0.305	0.026	-0.080
-0.711	4.630	-0.882	-0.325	0.048	-0.045
-0.769	4.652	0.224	-0.315	0.049	-0.051
-0.890	4.697	-0.743	-0.338	0.061	-0.051
-1.088	5.258	-0.887	-0.324	0.047	-0.027
-1.165	4.488	-0.630	-0.330	0.054	-0.023
-1.738	4.509	-0.914	-0.333	0.080	-0.001
-1.592	5.038	0.386	-0.318	0.083	-0.003
-1.662	4.750	0.605	-0.325	0.096	-0.044
-1.242	5.406	0.331	-0.309	0.079	-0.032
-1.751	4.573	0.879	-0.318	0.098	-0.023
-2.004	4.609	1.689	-0.314	0.119	-0.034
-1.729	5.492	3.647	-0.284	0.130	-0.052
-2.156	5.632	3.354	-0.285	0.145	-0.081
-0.943	5.413	2.655	-0.280	0.100	-0.071
-1.900	5.137	2.568	-0.288	0.116	-0.056
-2.639	5.597	3.108	-0.274	0.137	-0.064
-1.733	5.987	4.835	-0.240	0.129	-0.097
-1.589	5.487	4.139	-0.245	0.149	-0.074
-2.049	5.087	3.474	-0.247	0.134	-0.041
-2.943	5.885	4.221	-0.251	0.145	-0.055
-2.221	6.006	3.970	-0.242	0.147	-0.064
-1.335	5.064	3.135	-0.240	0.115	-0.044
-1.784	5.568	3.292	-0.229	0.131	-0.022
-2.232	5.450	2.200	-0.231	0.115	-0.030
-2.109	5.889	2.509	-0.228	0.101	-0.040
-1.586	5.454	2.273	-0.229	0.108	-0.028
-1.699	4.195	1.367	-0.247	0.095	-0.011
-2.058	5.290	2.824	-0.231	0.103	-0.023
-1.508	5.085	1.725	-0.227	0.088	-0.063
-0.867	4.011	0.447	-0.241	0.048	-0.028
-1.601	4.431	0.548	-0.232	0.052	-0.023
-1.310	4.660	1.287	-0.222	0.052	-0.075
-0.581	4.842	0.527	-0.215	0.038	-0.058
-0.602	4.261	-0.464	-0.226	0.038	-0.029
-1.371	4.314	0.389	-0.214	0.040	-0.045
-1.247	5.433	0.143	-0.197	0.031	-0.059
-0.376	4.343	-0.185	-0.208	0.034	-0.036
-1.300	4.774	0.218	-0.203	0.050	-0.027
-1.455	5.738	1.541	-0.181	0.052	-0.049
-0.720	4.960	0.391	-0.184	0.046	-0.051
-1.299	4.529	-0.584	-0.184	0.040	-0.010
-1.809	5.238	1.333	-0.169	0.059	-0.038
-1.521	5.344	1.384	-0.169	0.067	-0.053
-1.197	4.813	0.611	-0.178	0.059	-0.014
-1.817	5.159	1.269	-0.171	0.074	-0.025
-1.782	5.787	1.825	-0.158	0.077	-0.061
-1.334	5.091	1.322	-0.163	0.057	-0.042
-1.623	5.056	1.347	-0.172	0.073	-0.032
-2.016	5.550	2.597	-0.160	0.084	-0.071
-1.073	5.141	2.536	-0.159	0.070	-0.065
-1.126	4.611	1.874	-0.171	0.078	-0.040
-1.757	5.132	2.359	-0.152	0.076	-0.056
-1.741	4.968	2.962	-0.149	0.081	-0.067
-1.690	4.366	1.610	-0.172	0.092	-0.027
-1.773	5.261	2.829	-0.165	0.092	-0.030
-1.265	5.143	2.947	-0.160	0.077	-0.070
-1.336	4.949	1.390	-0.163	0.077	-0.037
-2.118	4.791	0.973	-0.161	0.078	0.000
-2.076	4.713	2.204	-0.151	0.080	-0.041
-1.233	5.067	2.348	-0.150	0.084	-0.040
-1.917	4.881	1.746	-0.168	0.092	-0.008
-2.036	5.185	2.350	-0.159	0.099	-0.016
-2.006	4.822	1.781	-0.152	0.082	-0.041
-1.616	5.262	1.451	-0.137	0.071	-0.030
-1.862	4.155	1.662	-0.139	0.077	-0.019
-2.084	5.219	1.928	-0.140	0.074	-0.045
-1.685	5.107	2.106	-0.138	0.065	-0.043
-1.487	4.747	1.268	-0.144	0.075	-0.029
-1.745	4.996	2.129	-0.120	0.074	-0.042
-1.549	4.564	2.436	-0.116	0.064	-0.047
-1.573	4.912	1.990	-0.118	0.082	-0.022
-1.345	4.994	3.276	-0.109	0.079	-0.056
-1.468	4.962	2.358	-0.112	0.071	-0.037
-2.001	4.752	1.574	-0.110	0.078	-0.008
-1.781	5.016	2.173	-0.089	0.071	-0.037
-1.599	5.149	1.614	-0.084	0.065	-0.033
-1.868	4.684	1.417	-0.099	0.083	-0.004
-2.105	5.204	2.380	-0.091	0.091	-0.024
-1.544	5.857	2.285	-0.082	0.079	-0.042
-1.689	4.654	0.850	-0.094	0.074	-0.013
-1.996	4.923	1.165	-0.084	0.069	-0.010
-2.305	5.169	1.732	-0.075	0.068	-0.043
-1.647	4.629	1.178	-0.082	0.061	-0.032
-1.847	4.763	1.234	-0.090	0.069	-0.016
-1.682	5.302	2.427	-0.081	0.064	-0.051
-1.310	5.035	1.645	-0.070	0.057	-0.048
-1.259	4.563	1.004	-0.069	0.050	-0.023
-1.798	4.803	1.889	-0.060	0.067	-0.036
-1.798	5.391	2.037	-0.069	0.070	-0.044
-1.463	4.706	1.430	-0.083	0.063	-0.017
-1.731	4.725	1.111	-0.083	0.067	-0.014
-1.779	5.404	1.235	-0.061	0.059	-0.032
-1.709	4.590	0.470	-0.063	0.043	-0.024
-1.750	4.595	0.382	-0.070	0.059	-0.003
-1.778	5.046	1.687	-0.070	0.069	-0.023
-2.099	5.262	2.262	-0.071	0.082	-0.028
-1.836	4.795	1.713	-0.073	0.084	-0.009
-1.973	4.551	1.407	-0.065	0.065	-0.016
-2.182	4.838	1.488	-0.054	0.065	-0.026
-1.932	4.912	0.976	-0.059	0.063	-0.024
-1.728	4.574	1.096	-0.065	0.059	-0.014
-1.989	5.003	1.405	-0.061	0.071	-0.018
-2.063	4.847	1.525	-0.052	0.070	-0.029
-1.828	5.062	1.347	-0.054	0.063	-0.020
-1.785	4.557	1.309	-0.060	0.066	-0.021
-1.925	5.160	1.624	-0.057	0.069	-0.029
-1.718	5.208	1.442	-0.043	0.061	-0.030
-1.810	4.893	0.247	-0.054	0.058	-0.015
-1.943	4.989	0.245	-0.050	0.040	-0.019
