0.224	-0.232	-0.822	-0.005	-0.029	-0.002
0.256	-0.250	-0.855	-0.004	-0.030	-0.002
0.207	-0.250	-0.839	-0.005	-0.029	-0.002
0.202	-0.208	-0.938	-0.005	-0.028	-0.001
0.230	-0.229	-0.838	-0.004	-0.028	-0.002
0.215	-0.241	-0.672	-0.005	-0.028	-0.002
0.201	-0.238	-0.906	-0.005	-0.028	-0.001
0.218	-0.258	-0.855	-0.005	-0.028	-0.001
0.212	-0.273	-0.906	-0.006	-0.028	-0.001
0.243	-0.259	-0.826	-0.007	-0.028	-0.001
0.218	-0.282	-0.826	-0.007	-0.028	-0.001
0.246	-0.279	-0.777	-0.008	-0.028	-0.001
0.254	-0.291	-0.812	-0.008	-0.029	-0.001
0.254	-0.275	-0.712	-0.008	-0.028	-0.001
0.205	-0.324	-0.696	-0.009	-0.028	-0.001
0.224	-0.301	-0.811	-0.008	-0.029	-0.001
0.224	-0.295	-0.844	-0.009	-0.027	-0.001
0.238	-0.293	-0.809	-0.008	-0.028	-0.001
0.253	-0.314	-0.726	-0.008	-0.028	-0.001
0.257	-0.303	-0.810	-0.008	-0.028	-0.000
0.240	-0.283	-0.776	-0.008	-0.028	-0.000
0.230	-0.297	-0.826	-0.008	-0.028	-0.000
0.233	-0.316	-0.876	-0.009	-0.028	-0.000
0.228	-0.297	-0.844	-0.008	-0.028	-0.001
0.211	-0.268	-0.793	-0.007	-0.028	-0.001
0.215	-0.276	-0.761	-0.007	-0.027	-0.002
0.231	-0.285	-0.778	-0.007	-0.028	-0.002
0.228	-0.247	-0.696	-0.006	-0.028	-0.002
0.220	-0.260	-0.779	-0.006	-0.028	-0.002
0.223	-0.267	-0.731	-0.005	-0.027	-0.003
0.221	-0.247	-0.830	-0.006	-0.029	-0.003
0.225	-0.252	-0.810	-0.005	-0.029	-0.002
0.222	-0.249	-0.750	-0.006	-0.028	-0.003
0.239	-0.265	-0.898	-0.006	-0.029	-0.003
0.253	-0.284	-0.831	-0.006	-0.029	-0.003
0.238	-0.266	-0.799	-0.006	-0.029	-0.003
0.239	-0.265	-0.831	-0.006	-0.029	-0.003
0.249	-0.261	-0.778	-0.006	-0.029	-0.002
0.267	-0.272	-0.813	-0.007	-0.029	-0.002
0.280	-0.276	-0.846	-0.008	-0.029	-0.001
0.252	-0.313	-0.727	-0.008	-0.028	-0.001
0.243	-0.311	-0.893	-0.009	-0.028	-0.000
0.252	-0.321	-0.730	-0.010	-0.027	-0.001
0.237	-0.347	-0.826	-0.010	-0.028	0.000
0.220	-0.311	-0.827	-0.010	-0.027	0.000
0.202	-0.311	-0.776	-0.009	-0.027	0.000
0.237	-0.329	-0.776	-0.010	-0.028	0.000
0.202	-0.317	-0.858	-0.009	-0.028	0.000
0.193	-0.314	-0.808	-0.009	-0.027	0.000
0.206	-0.322	-0.858	-0.009	-0.028	-0.000
0.231	-0.295	-0.843	-0.008	-0.029	-0.001
0.266	-0.318	-0.759	-0.007	-0.030	-0.001
0.246	-0.298	-0.741	-0.006	-0.030	-0.002
0.228	-0.304	-0.894	-0.006	-0.030	-0.002
0.270	-0.279	-0.944	-0.005	-0.031	-0.002
0.265	-0.297	-0.858	-0.005	-0.031	-0.002
0.253	-0.281	-0.939	-0.004	-0.032	-0.002
0.273	-0.243	-1.006	-0.004	-0.031	-0.002
0.262	-0.258	-0.971	-0.003	-0.031	-0.002
0.245	-0.220	-0.991	-0.003	-0.031	-0.003
0.259	-0.231	-0.921	-0.003	-0.031	-0.002
0.257	-0.245	-0.886	-0.003	-0.030	-0.002
0.241	-0.246	-0.869	-0.003	-0.029	-0.002
0.207	-0.246	-0.867	-0.003	-0.029	-0.001
0.211	-0.241	-0.752	-0.004	-0.028	-0.001
0.165	-0.258	-0.685	-0.004	-0.027	-0.002
0.207	-0.220	-0.769	-0.005	-0.027	-0.001
0.164	-0.252	-0.850	-0.005	-0.027	-0.000
0.188	-0.247	-0.801	-0.005	-0.027	-0.001
0.188	-0.256	-0.785	-0.005	-0.027	-0.001
0.215	-0.262	-0.769	-0.005	-0.027	-0.001
0.202	-0.251	-0.787	-0.006	-0.027	-0.001
0.201	-0.264	-0.741	-0.006	-0.027	-0.001
0.260	-0.247	-0.773	-0.006	-0.028	-0.001
0.283	-0.255	-0.795	-0.007	-0.028	-0.002
0.258	-0.269	-0.763	-0.007	-0.028	-0.002
0.274	-0.276	-0.778	-0.007	-0.029	-0.002
0.276	-0.285	-0.863	-0.007	-0.029	-0.002
0.285	-0.319	-0.763	-0.007	-0.030	-0.002
0.270	-0.287	-0.896	-0.007	-0.030	-0.002
0.264	-0.295	-0.766	-0.008	-0.029	-0.002
0.272	-0.291	-0.764	-0.008	-0.029	-0.002
0.237	-0.321	-0.811	-0.008	-0.029	-0.001
0.239	-0.311	-0.826	-0.008	-0.028	-0.000
0.240	-0.294	-0.760	-0.008	-0.028	-0.001
0.215	-0.270	-0.843	-0.008	-0.028	-0.000
0.221	-0.275	-0.760	-0.008	-0.028	-0.001
0.215	-0.275	-0.707	-0.007	-0.028	-0.001
0.208	-0.277	-0.790	-0.007	-0.029	-0.001
0.228	-0.268	-0.810	-0.007	-0.028	-0.001
0.222	-0.285	-0.892	-0.006	-0.029	-0.001
0.248	-0.268	-0.911	-0.006	-0.030	-0.002
0.247	-0.276	-0.812	-0.006	-0.030	-0.002
0.278	-0.270	-0.797	-0.006	-0.030	-0.003
0.271	-0.266	-0.782	-0.006	-0.029	-0.003
0.290	-0.273	-0.865	-0.006	-0.030	-0.003
0.265	-0.238	-0.884	-0.006	-0.030	-0.003
0.255	-0.270	-0.801	-0.006	-0.031	-0.004
0.269	-0.290	-0.850	-0.006	-0.031	-0.003
0.270	-0.300	-0.815	-0.006	-0.031	-0.003
0.254	-0.284	-0.796	-0.006	-0.030	-0.002
0.241	-0.294	-0.795	-0.007	-0.029	-0.002
0.259	-0.306	-0.777	-0.007	-0.029	-0.001
0.235	-0.313	-0.708	-0.008	-0.028	-0.001
0.230	-0.277	-0.837	-0.008	-0.029	0.000
0.196	-0.290	-0.770	-0.008	-0.028	0.001
0.205	-0.293	-0.867	-0.008	-0.028	0.001
0.206	-0.295	-0.736	-0.009	-0.028	0.001
0.207	-0.305	-0.722	-0.009	-0.028	0.000
0.198	-0.289	-0.887	-0.008	-0.027	0.001
0.206	-0.255	-0.856	-0.008	-0.028	-0.000
0.227	-0.290	-0.745	-0.008	-0.028	-0.001
0.206	-0.280	-0.743	-0.007	-0.027	-0.001
0.250	-0.263	-0.781	-0.007	-0.029	-0.002
0.248	-0.314	-0.703	-0.007	-0.028	-0.003
0.268	-0.251	-0.699	-0.006	-0.028	-0.003
0.254	-0.264	-0.748	-0.005	-0.028	-0.004
0.243	-0.278	-0.731	-0.004	-0.028	-0.004
0.252	-0.263	-0.729	-0.004	-0.029	-0.003
0.267	-0.244	-0.711	-0.004	-0.029	-0.003
0.244	-0.257	-0.843	-0.004	-0.029	-0.003
0.239	-0.239	-0.922	-0.004	-0.030	-0.002
0.219	-0.267	-0.900	-0.004	-0.030	-0.001
0.195	-0.232	-0.948	-0.003	-0.030	-0.001
0.193	-0.263	-1.013	-0.003	-0.029	-0.000
0.186	-0.220	-0.946	-0.004	-0.029	-0.000
0.190	-0.218	-1.045	-0.004	-0.029	0.000
0.193	-0.247	-0.964	-0.005	-0.030	0.000
0.224	-0.271	-0.866	-0.005	-0.029	-0.000
0.232	-0.247	-0.837	-0.005	-0.029	-0.001
0.232	-0.283	-0.905	-0.005	-0.029	-0.001
0.219	-0.302	-0.877	-0.006	-0.029	-0.002
0.256	-0.293	-0.864	-0.006	-0.030	-0.002
0.244	-0.291	-0.749	-0.006	-0.029	-0.003
0.265	-0.330	-0.719	-0.007	-0.029	-0.003
0.277	-0.315	-0.802	-0.008	-0.029	-0.003
0.260	-0.304	-0.785	-0.007	-0.029	-0.003
0.249	-0.310	-0.749	-0.007	-0.029	-0.003
0.260	-0.292	-0.912	-0.007	-0.030	-0.002
0.236	-0.318	-0.860	-0.008	-0.029	-0.001
0.255	-0.279	-0.874	-0.007	-0.029	-0.001
0.243	-0.275	-0.836	-0.007	-0.030	0.000
0.235	-0.278	-0.981	-0.007	-0.029	0.001
0.224	-0.276	-0.912	-0.006	-0.029	0.001
0.227	-0.266	-0.884	-0.007	-0.029	0.001
0.219	-0.291	-0.916	-0.007	-0.029	0.001
0.233	-0.264	-0.735	-0.007	-0.029	0.000
0.215	-0.255	-0.705	-0.007	-0.028	-0.001
0.196	-0.237	-0.772	-0.006	-0.027	-0.001
0.213	-0.245	-0.811	-0.006	-0.028	-0.002
0.236	-0.261	-0.713	-0.006	-0.028	-0.002
0.244	-0.284	-0.684	-0.006	-0.028	-0.003
0.251	-0.310	-0.587	-0.007	-0.028	-0.004
0.241	-0.276	-0.604	-0.006	-0.028	-0.004
0.250	-0.290	-0.669	-0.006	-0.028	-0.004
0.221	-0.276	-0.699	-0.005	-0.027	-0.004
0.263	-0.283	-0.680	-0.005	-0.027	-0.003
0.224	-0.230	-0.711	-0.005	-0.027	-0.002
0.224	-0.250	-0.692	-0.006	-0.027	-0.002
0.219	-0.269	-0.836	-0.006	-0.028	-0.000
0.202	-0.254	-0.949	-0.005	-0.029	0.000
0.202	-0.263	-0.964	-0.005	-0.029	0.000
0.228	-0.267	-1.028	-0.005	-0.030	0.001
0.179	-0.266	-1.078	-0.005	-0.029	0.001
0.215	-0.256	-0.962	-0.006	-0.030	0.001
0.256	-0.282	-0.884	-0.006	-0.030	0.000
0.240	-0.274	-0.919	-0.006	-0.029	-0.000
0.241	-0.294	-0.840	-0.007	-0.029	-0.001
0.273	-0.274	-0.778	-0.006	-0.030	-0.002
0.240	-0.331	-0.848	-0.007	-0.030	-0.002
0.257	-0.310	-0.781	-0.007	-0.031	-0.003
0.274	-0.331	-0.753	-0.007	-0.030	-0.003
0.291	-0.340	-0.787	-0.007	-0.031	-0.003
0.282	-0.325	-0.851	-0.007	-0.030	-0.003
0.282	-0.305	-0.750	-0.007	-0.031	-0.003
0.272	-0.291	-0.846	-0.006	-0.030	-0.002
0.268	-0.297	-0.909	-0.007	-0.030	-0.001
0.256	-0.300	-0.905	-0.006	-0.031	-0.001
0.215	-0.257	-0.885	-0.006	-0.030	-0.000
0.244	-0.304	-0.946	-0.005	-0.031	0.001
0.220	-0.301	-0.978	-0.005	-0.030	0.001
0.220	-0.256	-0.913	-0.005	-0.029	0.001
0.195	-0.252	-0.912	-0.006	-0.028	0.001
0.218	-0.278	-0.914	-0.005	-0.028	0.001
0.227	-0.256	-0.884	-0.006	-0.027	0.000
0.232	-0.279	-0.853	-0.005	-0.028	-0.001
0.209	-0.276	-0.777	-0.006	-0.027	-0.002
0.203	-0.285	-0.745	-0.005	-0.027	-0.003
0.244	-0.261	-0.696	-0.005	-0.028	-0.003
0.220	-0.248	-0.668	-0.005	-0.027	-0.004
0.223	-0.275	-0.687	-0.005	-0.027	-0.004
0.231	-0.282	-0.638	-0.006	-0.027	-0.004
0.247	-0.289	-0.716	-0.005	-0.028	-0.004
0.266	-0.268	-0.795	-0.005	-0.029	-0.003
0.206	-0.261	-0.777	-0.005	-0.029	-0.003
0.227	-0.263	-0.741	-0.006	-0.028	-0.002
0.227	-0.253	-0.852	-0.005	-0.029	-0.000
0.219	-0.266	-0.868	-0.006	-0.029	-0.000
0.222	-0.264	-0.948	-0.006	-0.029	0.001
0.189	-0.274	-1.014	-0.006	-0.029	0.001
0.204	-0.276	-0.864	-0.006	-0.029	0.001
0.206	-0.294	-0.931	-0.006	-0.029	0.001
0.239	-0.300	-0.922	-0.008	-0.029	0.000
0.244	-0.317	-0.821	-0.008	-0.029	0.000
0.216	-0.284	-0.724	-0.007	-0.028	-0.001
0.225	-0.310	-0.713	-0.008	-0.028	-0.002
0.241	-0.301	-0.715	-0.007	-0.028	-0.002
0.244	-0.287	-0.748	-0.007	-0.029	-0.002
0.261	-0.298	-0.784	-0.008	-0.028	-0.002
0.251	-0.301	-0.783	-0.007	-0.029	-0.002
0.257	-0.296	-0.733	-0.007	-0.029	-0.003
0.241	-0.269	-0.783	-0.007	-0.028	-0.003
0.265	-0.262	-0.781	-0.006	-0.029	-0.002
0.243	-0.276	-0.911	-0.007	-0.029	-0.001
0.241	-0.249	-0.791	-0.007	-0.029	-0.001
0.251	-0.292	-0.790	-0.007	-0.029	-0.001
0.239	-0.275	-0.787	-0.006	-0.029	-0.001
0.225	-0.263	-0.969	-0.006	-0.030	-0.000
0.210	-0.269	-0.850	-0.005	-0.029	-0.000
0.237	-0.282	-0.966	-0.005	-0.030	0.000
0.237	-0.254	-0.850	-0.005	-0.030	-0.000
0.229	-0.261	-0.900	-0.006	-0.029	0.000
0.238	-0.256	-0.887	-0.006	-0.029	-0.001
0.216	-0.258	-0.805	-0.005	-0.028	-0.001
0.237	-0.248	-0.827	-0.006	-0.028	-0.002
0.241	-0.275	-0.796	-0.005	-0.027	-0.003
0.250	-0.286	-0.778	-0.006	-0.029	-0.002
0.224	-0.291	-0.747	-0.005	-0.029	-0.003
0.251	-0.276	-0.748	-0.006	-0.029	-0.003
0.240	-0.292	-0.714	-0.005	-0.029	-0.003
0.242	-0.275	-0.699	-0.006	-0.028	-0.003
0.230	-0.279	-0.761	-0.005	-0.028	-0.003
0.257	-0.257	-0.774	-0.005	-0.027	-0.002
0.232	-0.259	-0.755	-0.005	-0.028	-0.001
0.198	-0.250	-0.783	-0.005	-0.028	-0.000
0.209	-0.254	-0.917	-0.005	-0.028	-0.000
0.191	-0.253	-0.814	-0.005	-0.028	0.000
0.183	-0.246	-0.995	-0.005	-0.028	0.001
0.170	-0.256	-0.898	-0.006	-0.028	0.000
0.195	-0.242	-0.866	-0.005	-0.028	0.000
0.196	-0.254	-0.837	-0.006	-0.028	-0.000
0.237	-0.259	-0.837	-0.006	-0.028	-0.001
0.226	-0.303	-0.774	-0.006	-0.028	-0.001
0.229	-0.275	-0.759	-0.006	-0.028	-0.002
0.240	-0.290	-0.780	-0.007	-0.028	-0.002
0.240	-0.282	-0.632	-0.007	-0.028	-0.003
0.260	-0.270	-0.767	-0.007	-0.028	-0.003
0.243	-0.289	-0.749	-0.008	-0.028	-0.002
0.231	-0.293	-0.731	-0.007	-0.028	-0.002
0.234	-0.300	-0.847	-0.007	-0.029	-0.002
0.234	-0.317	-0.897	-0.007	-0.029	-0.002
0.232	-0.280	-0.824	-0.006	-0.029	-0.001
0.238	-0.286	-0.773	-0.006	-0.029	-0.001
0.220	-0.269	-0.872	-0.007	-0.029	-0.000
0.235	-0.289	-0.920	-0.007	-0.029	0.000
0.238	-0.251	-0.820	-0.007	-0.029	0.000
0.241	-0.286	-0.837	-0.007	-0.029	-0.000
0.237	-0.290	-0.823	-0.007	-0.029	-0.000
0.251	-0.308	-0.807	-0.007	-0.030	-0.001
0.236	-0.297	-0.892	-0.007	-0.030	-0.001
0.243	-0.275	-0.860	-0.007	-0.029	-0.001
0.233	-0.290	-0.863	-0.007	-0.029	-0.002
0.251	-0.280	-0.816	-0.007	-0.029	-0.002
0.250	-0.278	-0.781	-0.007	-0.030	-0.002
0.239	-0.258	-0.698	-0.006	-0.029	-0.003
0.263	-0.281	-0.717	-0.006	-0.029	-0.003
0.261	-0.272	-0.633	-0.006	-0.030	-0.003
0.223	-0.266	-0.831	-0.006	-0.029	-0.003
0.253	-0.258	-0.713	-0.006	-0.029	-0.003
0.241	-0.265	-0.695	-0.005	-0.028	-0.003
0.259	-0.272	-0.777	-0.005	-0.029	-0.002
0.225	-0.311	-0.757	-0.006	-0.029	-0.002
0.242	-0.262	-0.790	-0.005	-0.029	-0.002
0.253	-0.264	-0.873	-0.005	-0.029	-0.001
0.257	-0.303	-0.873	-0.006	-0.030	-0.001
0.247	-0.261	-0.869	-0.006	-0.029	-0.000
0.232	-0.253	-0.806	-0.006	-0.029	-0.001
0.236	-0.247	-0.902	-0.005	-0.029	-0.000
0.201	-0.250	-0.820	-0.005	-0.028	-0.001
0.202	-0.277	-0.886	-0.006	-0.028	-0.001
0.227	-0.265	-0.789	-0.006	-0.028	-0.001
0.209	-0.249	-0.844	-0.007	-0.028	-0.001
0.242	-0.258	-0.892	-0.007	-0.028	-0.001
0.234	-0.281	-0.878	-0.007	-0.028	-0.001
0.214	-0.268	-0.763	-0.007	-0.027	-0.002
0.236	-0.263	-0.760	-0.006	-0.027	-0.002
0.221	-0.294	-0.612	-0.007	-0.027	-0.002
0.226	-0.309	-0.745	-0.008	-0.028	-0.001
0.232	-0.292	-0.791	-0.007	-0.029	-0.001
0.207	-0.296	-0.856	-0.007	-0.028	-0.001
0.228	-0.282	-0.819	-0.006	-0.029	-0.000
0.229	-0.307	-0.900	-0.006	-0.030	0.000
0.266	-0.267	-0.900	-0.006	-0.030	0.000
0.228	-0.269	-0.897	-0.005	-0.029	0.001
0.229	-0.248	-0.963	-0.005	-0.030	0.001
0.231	-0.291	-0.865	-0.005	-0.030	-0.000
0.245	-0.262	-1.033	-0.005	-0.031	-0.000
0.250	-0.274	-1.018	-0.004	-0.032	-0.001
0.244	-0.261	-0.959	-0.005	-0.032	-0.002
0.247	-0.261	-0.876	-0.004	-0.030	-0.003
0.281	-0.263	-0.928	-0.004	-0.030	-0.003
0.277	-0.263	-0.848	-0.004	-0.030	-0.004
0.225	-0.264	-0.762	-0.004	-0.029	-0.004
0.246	-0.265	-0.814	-0.004	-0.029	-0.003
0.234	-0.257	-0.815	-0.005	-0.028	-0.003
0.224	-0.271	-0.798	-0.005	-0.029	-0.003
0.212	-0.282	-0.759	-0.005	-0.030	-0.003
0.217	-0.246	-0.811	-0.005	-0.029	-0.002
0.239	-0.265	-0.724	-0.005	-0.028	-0.002
0.209	-0.273	-0.852	-0.005	-0.028	-0.001
0.225	-0.286	-0.719	-0.006	-0.028	-0.001
0.219	-0.279	-0.818	-0.006	-0.028	-0.000
0.200	-0.245	-0.900	-0.006	-0.027	0.001
0.241	-0.280	-0.784	-0.007	-0.028	0.000
0.237	-0.283	-0.837	-0.008	-0.028	0.000
0.221	-0.274	-0.822	-0.008	-0.028	0.000
0.230	-0.291	-0.675	-0.008	-0.028	-0.000
0.213	-0.309	-0.860	-0.008	-0.027	-0.001
0.229	-0.314	-0.696	-0.009	-0.026	-0.001
0.218	-0.290	-0.711	-0.008	-0.026	-0.001
0.223	-0.277	-0.747	-0.009	-0.027	-0.001
0.228	-0.303	-0.698	-0.008	-0.027	-0.002
0.229	-0.290	-0.730	-0.008	-0.028	-0.002
0.247	-0.309	-0.717	-0.008	-0.028	-0.002
0.227	-0.287	-0.797	-0.007	-0.028	-0.002
0.245	-0.287	-0.848	-0.008	-0.028	-0.002
0.225	-0.286	-0.779	-0.007	-0.029	-0.002
0.241	-0.265	-0.795	-0.006	-0.029	-0.002
0.240	-0.274	-0.841	-0.006	-0.029	-0.001
0.231	-0.258	-0.905	-0.006	-0.030	-0.001
0.252	-0.290	-0.855	-0.005	-0.031	-0.001
0.254	-0.287	-0.990	-0.005	-0.031	-0.001
0.254	-0.286	-0.956	-0.005	-0.032	-0.001
0.252	-0.259	-0.956	-0.005	-0.031	-0.001
0.259	-0.256	-0.891	-0.005	-0.030	-0.002
0.267	-0.244	-0.890	-0.005	-0.030	-0.002
0.264	-0.252	-0.891	-0.004	-0.030	-0.002
0.231	-0.255	-0.875	-0.004	-0.029	-0.002
0.236	-0.260	-0.857	-0.004	-0.029	-0.002
0.241	-0.289	-0.827	-0.005	-0.029	-0.002
0.233	-0.284	-0.842	-0.005	-0.029	-0.002
0.245	-0.291	-0.795	-0.006	-0.029	-0.002
0.215	-0.297	-0.759	-0.005	-0.028	-0.002
0.237	-0.259	-0.824	-0.006	-0.028	-0.001
0.193	-0.245	-0.772	-0.006	-0.028	-0.001
0.210	-0.292	-0.787	-0.006	-0.028	-0.001
0.187	-0.259	-0.855	-0.006	-0.027	-0.001
0.242	-0.279	-0.874	-0.007	-0.028	-0.001
0.234	-0.271	-0.873	-0.007	-0.029	-0.001
0.211	-0.270	-0.759	-0.007	-0.028	-0.001
0.236	-0.256	-0.792	-0.007	-0.028	-0.001
0.262	-0.271	-0.712	-0.008	-0.028	-0.001
0.261	-0.319	-0.730	-0.008	-0.028	-0.002
0.262	-0.299	-0.745	-0.008	-0.028	-0.001
0.271	-0.299	-0.662	-0.008	-0.027	-0.001
0.252	-0.305	-0.760	-0.008	-0.028	-0.001
0.254	-0.287	-0.747	-0.008	-0.027	-0.001
0.224	-0.292	-0.660	-0.007	-0.027	-0.001
0.221	-0.273	-0.691	-0.007	-0.027	-0.001
0.212	-0.286	-0.706	-0.006	-0.028	-0.001
0.228	-0.258	-0.723	-0.006	-0.027	-0.001
0.210	-0.294	-0.737	-0.006	-0.028	-0.001
0.208	-0.234	-0.820	-0.005	-0.028	-0.001
0.215	-0.229	-0.803	-0.005	-0.028	-0.001
0.214	-0.255	-0.822	-0.005	-0.029	-0.002
0.221	-0.201	-0.804	-0.004	-0.030	-0.002
0.222	-0.247	-0.794	-0.004	-0.030	-0.003
0.235	-0.238	-0.909	-0.003	-0.030	-0.003
0.255	-0.245	-0.814	-0.004	-0.031	-0.004
0.263	-0.248	-0.930	-0.004	-0.031	-0.004
0.265	-0.259	-0.833	-0.004	-0.031	-0.004
0.285	-0.259	-0.885	-0.005	-0.031	-0.004
0.307	-0.284	-0.866	-0.005	-0.031	-0.004
0.305	-0.289	-0.882	-0.006	-0.031	-0.003
0.297	-0.285	-0.881	-0.006	-0.031	-0.003
0.266	-0.284	-0.881	-0.006	-0.031	-0.002
0.240	-0.310	-0.908	-0.006	-0.030	-0.001
0.272	-0.317	-0.891	-0.008	-0.030	-0.000
0.250	-0.308	-0.919	-0.007	-0.029	0.000
0.213	-0.314	-0.935	-0.008	-0.029	0.001
0.230	-0.344	-0.933	-0.008	-0.029	0.001
0.209	-0.321	-0.850	-0.009	-0.028	0.002
0.231	-0.307	-0.866	-0.008	-0.028	0.002
0.201	-0.316	-0.868	-0.009	-0.028	0.001
0.235	-0.316	-0.838	-0.009	-0.029	0.001
0.198	-0.309	-0.740	-0.009	-0.028	0.000
0.240	-0.255	-0.808	-0.008	-0.028	-0.000
0.236	-0.276	-0.693	-0.008	-0.028	-0.001
0.235	-0.256	-0.779	-0.007	-0.028	-0.002
0.223	-0.272	-0.731	-0.007	-0.027	-0.002
0.273	-0.299	-0.701	-0.007	-0.028	-0.003
0.266	-0.284	-0.703	-0.007	-0.028	-0.003
0.265	-0.245	-0.687	-0.007	-0.028	-0.004
0.270	-0.241	-0.652	-0.006	-0.029	-0.004
0.286	-0.289	-0.669	-0.006	-0.029	-0.004
0.241	-0.254	-0.792	-0.005	-0.028	-0.002
0.252	-0.270	-0.727	-0.006	-0.028	-0.002
0.242	-0.255	-0.790	-0.005	-0.028	-0.002
0.222	-0.253	-0.868	-0.004	-0.028	-0.001
0.196	-0.259	-0.851	-0.004	-0.028	-0.001
0.182	-0.249	-0.883	-0.005	-0.028	-0.000
0.192	-0.255	-0.817	-0.005	-0.028	-0.000
0.199	-0.260	-0.817	-0.005	-0.028	-0.000
0.179	-0.254	-0.886	-0.006	-0.027	-0.000
0.200	-0.278	-0.771	-0.006	-0.028	-0.001
0.211	-0.263	-0.757	-0.006	-0.028	-0.001
0.244	-0.281	-0.810	-0.006	-0.029	-0.002
0.253	-0.265	-0.762	-0.006	-0.030	-0.003
0.253	-0.301	-0.847	-0.006	-0.030	-0.003
0.284	-0.285	-0.820	-0.007	-0.031	-0.003
0.316	-0.285	-0.853	-0.006	-0.031	-0.004
0.259	-0.270	-0.786	-0.007	-0.031	-0.004
0.308	-0.290	-0.753	-0.007	-0.031	-0.004
0.320	-0.302	-0.917	-0.007	-0.032	-0.003
0.280	-0.310	-0.866	-0.008	-0.031	-0.002
0.247	-0.292	-0.863	-0.008	-0.030	-0.001
0.280	-0.319	-0.845	-0.008	-0.031	-0.001
0.232	-0.330	-0.892	-0.008	-0.030	-0.000
0.229	-0.354	-0.905	-0.008	-0.029	0.000
0.220	-0.330	-0.852	-0.008	-0.029	0.001
0.220	-0.322	-0.832	-0.008	-0.028	0.001
0.187	-0.311	-0.930	-0.008	-0.028	0.002
0.192	-0.262	-0.831	-0.007	-0.027	0.001
0.189	-0.260	-0.896	-0.006	-0.027	0.001
0.214	-0.245	-0.833	-0.006	-0.028	0.000
0.177	-0.272	-0.899	-0.006	-0.028	0.000
0.200	-0.277	-0.770	-0.005	-0.028	-0.001
0.235	-0.256	-0.840	-0.005	-0.029	-0.002
0.256	-0.264	-0.727	-0.005	-0.029	-0.003
0.222	-0.232	-0.846	-0.004	-0.028	-0.003
0.270	-0.214	-0.748	-0.004	-0.029	-0.004
0.253	-0.244	-0.733	-0.004	-0.028	-0.004
0.247	-0.251	-0.685	-0.005	-0.028	-0.004
0.258	-0.246	-0.703	-0.005	-0.028	-0.004
0.254	-0.221	-0.719	-0.006	-0.028	-0.004
0.258	-0.255	-0.747	-0.005	-0.028	-0.003
0.211	-0.283	-0.744	-0.006	-0.028	-0.002
0.238	-0.287	-0.823	-0.006	-0.028	-0.001
0.223	-0.296	-0.771	-0.007	-0.029	-0.000
0.241	-0.291	-0.871	-0.008	-0.029	0.001
0.215	-0.287	-0.801	-0.008	-0.029	0.001
0.207	-0.300	-0.899	-0.008	-0.029	0.002
0.190	-0.300	-0.917	-0.008	-0.028	0.001
0.218	-0.304	-0.835	-0.009	-0.029	0.001
0.212	-0.299	-0.920	-0.009	-0.029	0.001
0.219	-0.295	-0.924	-0.009	-0.029	0.000
0.249	-0.302	-0.860	-0.008	-0.030	-0.001
0.246	-0.312	-0.847	-0.008	-0.030	-0.002
0.269	-0.305	-0.882	-0.007	-0.030	-0.002
0.284	-0.297	-0.770	-0.007	-0.030	-0.003
0.263	-0.293	-0.869	-0.006	-0.031	-0.004
0.285	-0.283	-0.687	-0.006	-0.031	-0.004
0.285	-0.243	-0.820	-0.005	-0.030	-0.004
0.277	-0.249	-0.819	-0.005	-0.030	-0.004
0.264	-0.274	-0.751	-0.005	-0.030	-0.004
0.248	-0.254	-0.863	-0.004	-0.029	-0.003
0.249	-0.267	-0.780	-0.005	-0.029	-0.003
0.232	-0.246	-0.825	-0.005	-0.029	-0.002
0.238	-0.251	-0.771	-0.004	-0.029	-0.002
0.237	-0.252	-0.834	-0.004	-0.029	-0.001
0.197	-0.248	-0.931	-0.004	-0.028	-0.000
0.202	-0.264	-0.795	-0.004	-0.028	-0.000
0.182	-0.240	-0.912	-0.005	-0.027	0.000
0.191	-0.263	-0.929	-0.005	-0.028	0.001
0.206	-0.267	-0.829	-0.005	-0.027	0.001
0.190	-0.285	-0.832	-0.005	-0.027	0.000
0.240	-0.292	-0.868	-0.005	-0.028	-0.001
0.241	-0.262	-0.820	-0.005	-0.029	-0.001
0.240	-0.289	-0.789	-0.005	-0.029	-0.001
0.214	-0.248	-0.909	-0.006	-0.030	-0.002
0.244	-0.279	-0.843	-0.006	-0.029	-0.002
0.248	-0.287	-0.795	-0.006	-0.030	-0.002
0.252	-0.274	-0.778	-0.006	-0.030	-0.002
0.272	-0.285	-0.761	-0.006	-0.030	-0.002
0.280	-0.261	-0.776	-0.006	-0.030	-0.002
0.241	-0.283	-0.922	-0.006	-0.030	-0.001
0.245	-0.301	-0.806	-0.007	-0.030	-0.000
0.230	-0.302	-0.971	-0.007	-0.030	0.000
0.209	-0.275	-0.851	-0.007	-0.029	0.000
0.235	-0.289	-0.883	-0.007	-0.029	0.001
0.209	-0.288	-0.850	-0.007	-0.028	0.001
0.201	-0.254	-0.849	-0.007	-0.028	0.001
0.227	-0.306	-0.884	-0.007	-0.028	0.001
0.216	-0.304	-0.835	-0.007	-0.028	0.001
0.239	-0.287	-0.784	-0.006	-0.029	0.000
