0.169	-0.296	-0.834	-0.016	-0.021	0.019
0.168	-0.295	-0.868	-0.015	-0.022	0.019
0.199	-0.315	-0.832	-0.015	-0.022	0.019
0.138	-0.310	-0.749	-0.015	-0.021	0.019
0.180	-0.314	-0.816	-0.015	-0.022	0.019
0.153	-0.307	-0.847	-0.014	-0.022	0.019
0.181	-0.320	-0.915	-0.015	-0.023	0.019
0.170	-0.309	-0.833	-0.014	-0.022	0.018
0.181	-0.300	-0.750	-0.014	-0.022	0.018
0.156	-0.296	-0.752	-0.014	-0.021	0.018
0.158	-0.269	-0.770	-0.014	-0.021	0.017
0.180	-0.301	-0.769	-0.013	-0.021	0.017
0.184	-0.264	-0.704	-0.014	-0.021	0.017
0.181	-0.283	-0.753	-0.014	-0.021	0.017
0.192	-0.287	-0.788	-0.014	-0.021	0.017
0.185	-0.283	-0.774	-0.014	-0.021	0.017
0.184	-0.258	-0.659	-0.014	-0.020	0.016
0.169	-0.257	-0.692	-0.014	-0.020	0.017
0.195	-0.304	-0.627	-0.015	-0.019	0.017
0.178	-0.305	-0.578	-0.015	-0.019	0.017
0.172	-0.310	-0.595	-0.016	-0.019	0.017
0.209	-0.303	-0.531	-0.017	-0.019	0.017
0.197	-0.319	-0.649	-0.017	-0.019	0.017
0.170	-0.296	-0.563	-0.017	-0.019	0.017
0.161	-0.303	-0.483	-0.017	-0.018	0.016
0.164	-0.338	-0.698	-0.018	-0.019	0.017
0.187	-0.325	-0.647	-0.017	-0.019	0.017
0.145	-0.322	-0.596	-0.017	-0.018	0.017
0.163	-0.329	-0.629	-0.017	-0.019	0.018
0.169	-0.337	-0.562	-0.017	-0.018	0.017
0.205	-0.313	-0.693	-0.017	-0.020	0.018
0.174	-0.327	-0.544	-0.016	-0.020	0.017
0.216	-0.317	-0.758	-0.015	-0.021	0.017
0.196	-0.320	-0.610	-0.015	-0.020	0.017
0.175	-0.325	-0.677	-0.016	-0.020	0.017
0.191	-0.267	-0.645	-0.016	-0.020	0.017
0.201	-0.252	-0.677	-0.016	-0.020	0.017
0.196	-0.280	-0.742	-0.015	-0.021	0.017
0.176	-0.287	-0.758	-0.014	-0.021	0.017
0.192	-0.314	-0.756	-0.014	-0.022	0.017
0.208	-0.310	-0.744	-0.015	-0.022	0.017
0.183	-0.277	-0.760	-0.015	-0.021	0.017
0.166	-0.288	-0.793	-0.015	-0.021	0.017
0.198	-0.325	-0.724	-0.015	-0.022	0.017
0.186	-0.328	-0.838	-0.015	-0.022	0.018
0.178	-0.287	-0.753	-0.014	-0.021	0.018
0.210	-0.346	-0.737	-0.015	-0.021	0.018
0.180	-0.317	-0.737	-0.015	-0.021	0.018
0.185	-0.332	-0.702	-0.015	-0.021	0.018
0.187	-0.320	-0.836	-0.015	-0.021	0.018
0.176	-0.333	-0.836	-0.014	-0.022	0.018
0.178	-0.323	-0.820	-0.015	-0.022	0.018
0.167	-0.309	-0.769	-0.014	-0.022	0.018
0.177	-0.305	-0.788	-0.014	-0.022	0.017
0.194	-0.306	-0.773	-0.014	-0.021	0.017
0.197	-0.306	-0.710	-0.015	-0.022	0.017
0.177	-0.293	-0.856	-0.014	-0.022	0.017
0.200	-0.283	-0.691	-0.014	-0.021	0.017
0.192	-0.287	-0.791	-0.014	-0.021	0.017
0.186	-0.312	-0.760	-0.015	-0.021	0.017
0.184	-0.292	-0.708	-0.014	-0.021	0.017
0.177	-0.288	-0.724	-0.014	-0.021	0.017
0.196	-0.288	-0.743	-0.015	-0.021	0.017
0.193	-0.311	-0.607	-0.015	-0.020	0.017
0.173	-0.264	-0.671	-0.014	-0.020	0.017
0.195	-0.292	-0.690	-0.015	-0.020	0.017
0.160	-0.305	-0.739	-0.015	-0.018	0.018
0.178	-0.295	-0.641	-0.015	-0.019	0.017
0.187	-0.322	-0.559	-0.016	-0.019	0.017
0.173	-0.323	-0.597	-0.016	-0.018	0.017
0.182	-0.297	-0.613	-0.016	-0.018	0.017
0.156	-0.295	-0.499	-0.016	-0.018	0.016
0.188	-0.323	-0.514	-0.016	-0.018	0.016
0.178	-0.319	-0.482	-0.016	-0.018	0.016
0.172	-0.306	-0.431	-0.016	-0.018	0.016
0.154	-0.312	-0.562	-0.016	-0.018	0.017
0.155	-0.292	-0.545	-0.016	-0.019	0.017
0.163	-0.332	-0.510	-0.016	-0.020	0.017
0.188	-0.305	-0.655	-0.015	-0.021	0.018
0.162	-0.299	-0.737	-0.015	-0.020	0.018
0.199	-0.306	-0.786	-0.015	-0.022	0.018
0.182	-0.326	-0.782	-0.015	-0.021	0.019
0.182	-0.306	-0.783	-0.015	-0.021	0.019
0.200	-0.293	-0.898	-0.015	-0.022	0.019
0.208	-0.295	-0.931	-0.015	-0.023	0.019
0.171	-0.316	-0.917	-0.014	-0.022	0.019
0.205	-0.296	-0.932	-0.014	-0.023	0.019
0.214	-0.291	-0.853	-0.014	-0.023	0.018
0.216	-0.303	-0.756	-0.015	-0.023	0.018
0.209	-0.308	-0.808	-0.015	-0.022	0.018
0.200	-0.295	-0.774	-0.015	-0.022	0.018
0.200	-0.297	-0.745	-0.016	-0.021	0.017
0.191	-0.312	-0.709	-0.016	-0.021	0.017
0.166	-0.330	-0.659	-0.016	-0.020	0.017
0.160	-0.315	-0.660	-0.016	-0.020	0.017
0.195	-0.328	-0.611	-0.017	-0.020	0.018
0.155	-0.342	-0.677	-0.017	-0.019	0.018
0.170	-0.316	-0.592	-0.017	-0.019	0.018
0.154	-0.296	-0.656	-0.017	-0.018	0.019
0.157	-0.317	-0.610	-0.018	-0.018	0.018
0.157	-0.352	-0.624	-0.018	-0.019	0.019
0.136	-0.334	-0.623	-0.017	-0.019	0.019
0.180	-0.345	-0.690	-0.017	-0.020	0.019
0.208	-0.324	-0.771	-0.016	-0.020	0.018
0.182	-0.331	-0.657	-0.016	-0.020	0.018
0.187	-0.305	-0.690	-0.015	-0.021	0.017
0.189	-0.311	-0.792	-0.015	-0.021	0.017
0.211	-0.278	-0.795	-0.014	-0.021	0.016
0.210	-0.294	-0.760	-0.014	-0.022	0.016
0.215	-0.290	-0.664	-0.014	-0.022	0.015
0.223	-0.294	-0.780	-0.013	-0.022	0.015
0.188	-0.274	-0.746	-0.013	-0.022	0.015
0.232	-0.280	-0.763	-0.013	-0.022	0.015
0.214	-0.260	-0.743	-0.013	-0.022	0.016
0.212	-0.259	-0.857	-0.012	-0.022	0.016
0.194	-0.281	-0.741	-0.013	-0.022	0.016
0.188	-0.257	-0.740	-0.013	-0.022	0.016
0.176	-0.263	-0.720	-0.012	-0.021	0.017
0.200	-0.274	-0.790	-0.014	-0.021	0.017
0.149	-0.274	-0.786	-0.014	-0.020	0.018
0.150	-0.284	-0.851	-0.014	-0.020	0.018
0.153	-0.310	-0.717	-0.013	-0.020	0.018
0.172	-0.283	-0.703	-0.014	-0.019	0.018
0.150	-0.307	-0.754	-0.015	-0.019	0.018
0.185	-0.317	-0.689	-0.015	-0.020	0.018
0.161	-0.312	-0.672	-0.015	-0.019	0.018
0.206	-0.315	-0.742	-0.015	-0.020	0.017
0.198	-0.331	-0.630	-0.016	-0.020	0.016
0.196	-0.360	-0.648	-0.016	-0.020	0.016
0.179	-0.334	-0.564	-0.016	-0.019	0.016
0.206	-0.321	-0.546	-0.016	-0.019	0.017
0.206	-0.340	-0.547	-0.016	-0.019	0.017
0.208	-0.338	-0.628	-0.016	-0.020	0.017
0.165	-0.324	-0.593	-0.016	-0.019	0.017
0.202	-0.311	-0.656	-0.016	-0.021	0.018
0.143	-0.315	-0.721	-0.016	-0.020	0.019
0.154	-0.307	-0.852	-0.016	-0.021	0.019
0.172	-0.298	-0.867	-0.016	-0.020	0.020
0.173	-0.300	-0.766	-0.017	-0.020	0.020
0.172	-0.330	-0.734	-0.017	-0.020	0.020
0.143	-0.328	-0.632	-0.017	-0.019	0.020
0.171	-0.330	-0.701	-0.017	-0.020	0.019
0.206	-0.359	-0.720	-0.017	-0.020	0.019
0.177	-0.346	-0.675	-0.017	-0.020	0.018
0.166	-0.359	-0.690	-0.016	-0.020	0.018
0.199	-0.345	-0.790	-0.016	-0.021	0.018
0.208	-0.310	-0.805	-0.015	-0.022	0.018
0.213	-0.307	-0.758	-0.015	-0.022	0.017
0.193	-0.297	-0.740	-0.014	-0.021	0.017
0.195	-0.287	-0.825	-0.014	-0.021	0.017
0.196	-0.275	-0.823	-0.014	-0.022	0.017
0.212	-0.268	-0.776	-0.014	-0.021	0.017
0.184	-0.261	-0.824	-0.014	-0.021	0.017
0.186	-0.274	-0.774	-0.014	-0.021	0.017
0.159	-0.301	-0.741	-0.015	-0.020	0.017
0.152	-0.260	-0.760	-0.015	-0.018	0.017
0.158	-0.268	-0.607	-0.015	-0.018	0.017
0.161	-0.268	-0.641	-0.015	-0.018	0.017
0.128	-0.279	-0.624	-0.015	-0.017	0.017
0.139	-0.294	-0.609	-0.016	-0.017	0.017
0.132	-0.298	-0.657	-0.016	-0.018	0.018
0.125	-0.314	-0.524	-0.017	-0.018	0.018
0.155	-0.309	-0.594	-0.017	-0.018	0.018
0.164	-0.327	-0.577	-0.016	-0.018	0.017
0.134	-0.336	-0.625	-0.017	-0.018	0.018
0.173	-0.346	-0.641	-0.016	-0.020	0.018
0.187	-0.340	-0.677	-0.017	-0.020	0.018
0.217	-0.327	-0.676	-0.016	-0.022	0.017
0.212	-0.355	-0.626	-0.015	-0.022	0.017
0.235	-0.337	-0.692	-0.014	-0.023	0.017
0.232	-0.337	-0.774	-0.014	-0.023	0.017
0.259	-0.321	-0.759	-0.014	-0.023	0.016
0.231	-0.312	-0.871	-0.013	-0.024	0.017
0.222	-0.288	-0.888	-0.012	-0.024	0.017
0.209	-0.301	-0.855	-0.012	-0.024	0.016
0.217	-0.287	-0.888	-0.012	-0.024	0.016
0.174	-0.301	-0.919	-0.012	-0.024	0.017
0.198	-0.269	-0.902	-0.011	-0.023	0.017
0.169	-0.290	-0.887	-0.012	-0.023	0.017
0.150	-0.265	-0.869	-0.012	-0.021	0.017
0.157	-0.269	-0.898	-0.012	-0.022	0.017
0.151	-0.248	-0.883	-0.012	-0.021	0.018
0.134	-0.297	-0.802	-0.013	-0.021	0.017
0.144	-0.264	-0.866	-0.013	-0.020	0.018
0.111	-0.304	-0.751	-0.013	-0.020	0.017
0.155	-0.298	-0.801	-0.014	-0.020	0.018
0.141	-0.299	-0.787	-0.014	-0.020	0.018
0.137	-0.311	-0.686	-0.014	-0.020	0.017
0.163	-0.319	-0.539	-0.014	-0.020	0.017
0.184	-0.327	-0.656	-0.015	-0.020	0.017
0.169	-0.343	-0.656	-0.015	-0.021	0.017
0.162	-0.302	-0.675	-0.015	-0.020	0.017
0.184	-0.301	-0.677	-0.016	-0.020	0.017
0.203	-0.317	-0.712	-0.016	-0.021	0.017
0.184	-0.320	-0.714	-0.016	-0.020	0.017
0.227	-0.316	-0.614	-0.016	-0.021	0.017
0.200	-0.323	-0.712	-0.016	-0.019	0.017
0.168	-0.320	-0.728	-0.016	-0.020	0.017
0.199	-0.314	-0.563	-0.016	-0.020	0.017
0.182	-0.316	-0.576	-0.016	-0.019	0.017
0.156	-0.292	-0.625	-0.016	-0.018	0.017
0.162	-0.326	-0.638	-0.016	-0.018	0.018
0.145	-0.324	-0.801	-0.015	-0.018	0.019
0.154	-0.299	-0.685	-0.015	-0.019	0.018
0.137	-0.288	-0.666	-0.015	-0.020	0.019
0.137	-0.313	-0.718	-0.015	-0.020	0.018
0.124	-0.287	-0.814	-0.014	-0.021	0.019
0.158	-0.276	-0.832	-0.014	-0.021	0.018
0.146	-0.261	-0.912	-0.013	-0.021	0.019
0.157	-0.297	-0.767	-0.014	-0.021	0.018
0.191	-0.296	-0.818	-0.014	-0.021	0.018
0.182	-0.288	-0.851	-0.013	-0.022	0.018
0.189	-0.303	-0.820	-0.013	-0.022	0.017
0.191	-0.293	-0.820	-0.013	-0.022	0.017
0.187	-0.315	-0.739	-0.013	-0.022	0.017
0.180	-0.311	-0.773	-0.013	-0.021	0.017
0.193	-0.277	-0.837	-0.014	-0.021	0.017
0.212	-0.285	-0.871	-0.014	-0.022	0.018
0.169	-0.283	-0.788	-0.014	-0.021	0.018
0.193	-0.298	-0.737	-0.014	-0.021	0.018
0.164	-0.300	-0.723	-0.015	-0.020	0.018
0.170	-0.310	-0.774	-0.017	-0.020	0.018
0.143	-0.320	-0.624	-0.017	-0.019	0.018
0.144	-0.311	-0.625	-0.017	-0.018	0.018
0.170	-0.298	-0.659	-0.017	-0.018	0.018
0.162	-0.344	-0.511	-0.018	-0.018	0.018
0.136	-0.330	-0.479	-0.018	-0.017	0.017
0.155	-0.335	-0.629	-0.018	-0.019	0.018
0.185	-0.336	-0.595	-0.017	-0.019	0.017
0.186	-0.356	-0.497	-0.018	-0.019	0.017
0.151	-0.344	-0.596	-0.017	-0.019	0.017
0.190	-0.302	-0.528	-0.016	-0.019	0.017
0.184	-0.329	-0.729	-0.016	-0.020	0.017
0.213	-0.310	-0.594	-0.015	-0.021	0.017
0.187	-0.294	-0.611	-0.015	-0.021	0.016
0.200	-0.310	-0.674	-0.014	-0.022	0.017
0.179	-0.290	-0.771	-0.013	-0.022	0.017
0.208	-0.282	-0.854	-0.013	-0.023	0.017
0.201	-0.258	-0.938	-0.013	-0.022	0.017
0.199	-0.279	-0.791	-0.013	-0.022	0.016
0.190	-0.282	-0.821	-0.013	-0.023	0.017
0.206	-0.286	-0.740	-0.013	-0.022	0.017
0.180	-0.283	-0.723	-0.013	-0.021	0.017
0.176	-0.280	-0.675	-0.014	-0.020	0.017
0.181	-0.263	-0.694	-0.015	-0.020	0.017
0.179	-0.292	-0.758	-0.015	-0.019	0.017
0.179	-0.304	-0.610	-0.016	-0.019	0.017
0.143	-0.308	-0.663	-0.017	-0.019	0.017
0.151	-0.335	-0.612	-0.017	-0.018	0.017
0.151	-0.335	-0.545	-0.017	-0.019	0.017
0.188	-0.353	-0.530	-0.018	-0.020	0.017
0.183	-0.348	-0.580	-0.018	-0.019	0.018
0.163	-0.341	-0.497	-0.018	-0.019	0.017
0.189	-0.352	-0.546	-0.018	-0.020	0.017
0.205	-0.351	-0.660	-0.017	-0.020	0.018
0.219	-0.332	-0.644	-0.017	-0.020	0.018
0.195	-0.342	-0.726	-0.017	-0.021	0.018
0.212	-0.332	-0.793	-0.017	-0.021	0.018
0.193	-0.329	-0.775	-0.016	-0.022	0.018
0.188	-0.311	-0.707	-0.015	-0.022	0.017
0.208	-0.291	-0.740	-0.015	-0.022	0.017
0.205	-0.301	-0.772	-0.015	-0.022	0.018
0.173	-0.283	-0.742	-0.015	-0.021	0.017
0.188	-0.267	-0.623	-0.015	-0.021	0.017
0.168	-0.266	-0.722	-0.014	-0.020	0.017
0.178	-0.282	-0.709	-0.015	-0.020	0.017
0.176	-0.291	-0.692	-0.014	-0.020	0.017
0.158	-0.272	-0.674	-0.014	-0.020	0.017
0.179	-0.289	-0.840	-0.015	-0.020	0.017
0.187	-0.298	-0.659	-0.015	-0.020	0.017
0.169	-0.301	-0.607	-0.015	-0.019	0.017
0.163	-0.275	-0.641	-0.015	-0.019	0.017
0.146	-0.296	-0.641	-0.016	-0.019	0.018
0.185	-0.301	-0.573	-0.015	-0.019	0.017
0.157	-0.288	-0.724	-0.016	-0.019	0.018
0.159	-0.275	-0.857	-0.016	-0.020	0.018
0.149	-0.292	-0.760	-0.016	-0.019	0.017
0.205	-0.294	-0.824	-0.015	-0.020	0.017
0.188	-0.322	-0.775	-0.015	-0.021	0.017
0.206	-0.331	-0.793	-0.015	-0.021	0.017
0.205	-0.323	-0.644	-0.015	-0.021	0.017
0.190	-0.294	-0.663	-0.015	-0.021	0.016
0.207	-0.323	-0.697	-0.016	-0.021	0.016
0.230	-0.338	-0.645	-0.015	-0.021	0.017
0.212	-0.338	-0.696	-0.015	-0.021	0.016
0.187	-0.305	-0.660	-0.015	-0.020	0.017
0.179	-0.301	-0.625	-0.015	-0.020	0.017
0.189	-0.287	-0.710	-0.015	-0.020	0.017
0.174	-0.296	-0.744	-0.016	-0.020	0.017
0.182	-0.302	-0.692	-0.016	-0.020	0.017
0.167	-0.292	-0.774	-0.016	-0.019	0.018
0.157	-0.306	-0.740	-0.016	-0.019	0.018
0.144	-0.304	-0.757	-0.016	-0.020	0.018
0.143	-0.306	-0.740	-0.016	-0.020	0.018
0.175	-0.336	-0.709	-0.016	-0.019	0.018
0.160	-0.319	-0.610	-0.017	-0.019	0.018
0.178	-0.342	-0.826	-0.016	-0.020	0.018
0.184	-0.321	-0.678	-0.016	-0.020	0.017
0.214	-0.349	-0.677	-0.016	-0.020	0.017
0.190	-0.349	-0.794	-0.016	-0.021	0.017
0.217	-0.353	-0.729	-0.016	-0.022	0.017
0.208	-0.347	-0.745	-0.016	-0.023	0.017
0.213	-0.360	-0.742	-0.015	-0.023	0.017
0.202	-0.335	-0.774	-0.014	-0.023	0.017
0.198	-0.318	-0.804	-0.014	-0.022	0.017
0.190	-0.330	-0.869	-0.013	-0.023	0.017
0.196	-0.307	-0.852	-0.013	-0.023	0.017
0.216	-0.296	-0.869	-0.013	-0.023	0.017
0.196	-0.295	-0.902	-0.012	-0.023	0.017
0.195	-0.288	-0.836	-0.013	-0.022	0.017
0.175	-0.250	-0.784	-0.012	-0.022	0.017
0.169	-0.266	-0.803	-0.012	-0.021	0.017
0.169	-0.270	-0.753	-0.013	-0.020	0.017
0.152	-0.255	-0.589	-0.013	-0.019	0.016
0.147	-0.253	-0.610	-0.014	-0.018	0.016
0.149	-0.273	-0.543	-0.015	-0.018	0.016
0.130	-0.282	-0.623	-0.014	-0.018	0.017
0.132	-0.292	-0.625	-0.015	-0.018	0.017
0.143	-0.308	-0.642	-0.015	-0.018	0.017
0.156	-0.304	-0.513	-0.016	-0.018	0.017
0.133	-0.298	-0.610	-0.017	-0.018	0.018
0.152	-0.297	-0.613	-0.017	-0.018	0.017
0.166	-0.328	-0.595	-0.017	-0.018	0.017
0.200	-0.355	-0.511	-0.017	-0.019	0.017
0.192	-0.367	-0.596	-0.017	-0.019	0.017
0.198	-0.362	-0.594	-0.016	-0.020	0.017
0.204	-0.345	-0.642	-0.016	-0.020	0.017
0.215	-0.368	-0.773	-0.016	-0.020	0.018
0.187	-0.341	-0.791	-0.015	-0.021	0.017
0.226	-0.355	-0.739	-0.015	-0.022	0.017
0.220	-0.349	-0.788	-0.015	-0.022	0.018
0.200	-0.328	-0.785	-0.014	-0.022	0.018
0.200	-0.307	-0.834	-0.014	-0.023	0.018
0.198	-0.295	-0.866	-0.013	-0.023	0.018
0.163	-0.287	-0.899	-0.013	-0.022	0.018
0.170	-0.311	-0.864	-0.013	-0.023	0.018
0.170	-0.300	-0.946	-0.012	-0.023	0.018
0.127	-0.287	-0.928	-0.012	-0.022	0.018
0.134	-0.256	-0.928	-0.012	-0.021	0.018
0.145	-0.271	-0.881	-0.013	-0.021	0.018
0.161	-0.289	-0.847	-0.013	-0.022	0.018
0.140	-0.258	-0.783	-0.013	-0.021	0.018
0.140	-0.278	-0.800	-0.013	-0.021	0.018
0.140	-0.278	-0.786	-0.014	-0.021	0.018
0.156	-0.309	-0.705	-0.014	-0.020	0.017
0.185	-0.302	-0.641	-0.015	-0.021	0.017
0.195	-0.317	-0.774	-0.015	-0.021	0.017
0.202	-0.335	-0.594	-0.015	-0.020	0.017
0.186	-0.344	-0.661	-0.015	-0.020	0.017
0.215	-0.321	-0.646	-0.016	-0.020	0.017
0.189	-0.316	-0.662	-0.016	-0.020	0.017
0.214	-0.332	-0.647	-0.016	-0.020	0.016
0.193	-0.342	-0.561	-0.015	-0.020	0.016
0.180	-0.303	-0.661	-0.016	-0.019	0.017
0.194	-0.324	-0.675	-0.015	-0.019	0.017
0.178	-0.306	-0.563	-0.016	-0.019	0.016
0.192	-0.321	-0.674	-0.015	-0.020	0.017
0.166	-0.326	-0.707	-0.015	-0.020	0.017
0.160	-0.301	-0.756	-0.015	-0.020	0.017
0.166	-0.297	-0.623	-0.014	-0.020	0.017
0.157	-0.301	-0.686	-0.014	-0.020	0.018
0.160	-0.270	-0.706	-0.014	-0.020	0.017
0.160	-0.280	-0.721	-0.014	-0.020	0.018
0.150	-0.275	-0.789	-0.014	-0.020	0.017
0.198	-0.303	-0.705	-0.014	-0.021	0.017
0.163	-0.312	-0.802	-0.013	-0.021	0.018
0.173	-0.289	-0.773	-0.014	-0.020	0.017
0.183	-0.264	-0.805	-0.014	-0.021	0.017
0.209	-0.289	-0.709	-0.014	-0.021	0.017
0.186	-0.302	-0.693	-0.015	-0.021	0.017
0.185	-0.303	-0.774	-0.014	-0.021	0.017
0.177	-0.310	-0.696	-0.015	-0.020	0.016
0.198	-0.328	-0.761	-0.016	-0.020	0.017
0.173	-0.325	-0.780	-0.016	-0.020	0.017
0.167	-0.337	-0.578	-0.015	-0.020	0.016
0.201	-0.328	-0.609	-0.015	-0.020	0.017
0.178	-0.332	-0.544	-0.016	-0.020	0.017
0.160	-0.329	-0.690	-0.015	-0.020	0.017
0.157	-0.339	-0.654	-0.015	-0.020	0.018
0.149	-0.295	-0.736	-0.014	-0.020	0.018
0.143	-0.300	-0.701	-0.015	-0.020	0.018
0.125	-0.300	-0.747	-0.014	-0.020	0.019
0.136	-0.304	-0.764	-0.015	-0.020	0.019
0.142	-0.279	-0.828	-0.014	-0.020	0.019
0.182	-0.301	-0.779	-0.014	-0.021	0.019
0.175	-0.296	-0.928	-0.014	-0.021	0.019
0.182	-0.284	-0.731	-0.014	-0.021	0.019
0.175	-0.265	-0.881	-0.013	-0.022	0.018
0.191	-0.286	-0.818	-0.014	-0.021	0.018
0.159	-0.294	-0.819	-0.014	-0.022	0.018
0.176	-0.296	-0.738	-0.014	-0.021	0.017
0.177	-0.306	-0.756	-0.014	-0.021	0.017
0.177	-0.315	-0.755	-0.014	-0.021	0.017
0.179	-0.326	-0.771	-0.015	-0.021	0.018
0.162	-0.307	-0.771	-0.015	-0.021	0.018
0.161	-0.319	-0.738	-0.015	-0.020	0.018
0.170	-0.353	-0.686	-0.015	-0.020	0.018
0.183	-0.320	-0.757	-0.016	-0.020	0.018
0.162	-0.293	-0.704	-0.015	-0.019	0.018
0.178	-0.321	-0.706	-0.015	-0.020	0.018
0.144	-0.334	-0.606	-0.016	-0.019	0.018
0.167	-0.349	-0.574	-0.015	-0.019	0.017
0.163	-0.306	-0.560	-0.016	-0.019	0.017
0.161	-0.297	-0.577	-0.015	-0.019	0.017
0.168	-0.310	-0.625	-0.015	-0.019	0.017
0.145	-0.304	-0.677	-0.015	-0.019	0.017
0.202	-0.288	-0.661	-0.015	-0.020	0.016
0.176	-0.282	-0.647	-0.015	-0.020	0.016
0.177	-0.290	-0.711	-0.015	-0.020	0.016
0.160	-0.298	-0.827	-0.014	-0.020	0.016
0.202	-0.303	-0.759	-0.015	-0.021	0.017
0.199	-0.274	-0.758	-0.014	-0.021	0.017
0.210	-0.307	-0.775	-0.014	-0.021	0.017
0.199	-0.303	-0.608	-0.014	-0.021	0.017
0.218	-0.272	-0.739	-0.014	-0.022	0.017
0.153	-0.280	-0.854	-0.014	-0.021	0.018
0.202	-0.318	-0.788	-0.014	-0.022	0.017
0.189	-0.287	-0.884	-0.014	-0.023	0.018
0.184	-0.307	-0.800	-0.014	-0.023	0.018
0.196	-0.293	-0.819	-0.014	-0.022	0.018
0.193	-0.289	-0.870	-0.015	-0.022	0.018
0.161	-0.279	-0.855	-0.016	-0.022	0.018
0.160	-0.255	-0.690	-0.016	-0.021	0.018
0.169	-0.318	-0.708	-0.016	-0.021	0.018
0.178	-0.313	-0.709	-0.016	-0.021	0.018
0.162	-0.324	-0.710	-0.017	-0.020	0.018
0.173	-0.330	-0.713	-0.017	-0.020	0.017
0.213	-0.365	-0.566	-0.018	-0.020	0.017
0.177	-0.358	-0.597	-0.017	-0.019	0.017
0.194	-0.359	-0.593	-0.017	-0.019	0.018
0.173	-0.340	-0.493	-0.016	-0.019	0.017
0.182	-0.326	-0.528	-0.016	-0.019	0.017
0.191	-0.327	-0.658	-0.016	-0.020	0.018
0.204	-0.337	-0.792	-0.017	-0.021	0.018
0.159	-0.293	-0.772	-0.016	-0.021	0.018
0.172	-0.299	-0.804	-0.015	-0.022	0.018
0.176	-0.276	-0.802	-0.014	-0.022	0.018
0.183	-0.312	-0.753	-0.014	-0.021	0.018
0.192	-0.288	-0.819	-0.014	-0.021	0.018
0.181	-0.286	-0.755	-0.014	-0.020	0.017
0.183	-0.247	-0.889	-0.014	-0.019	0.017
0.197	-0.264	-0.755	-0.013	-0.021	0.017
0.166	-0.290	-0.606	-0.013	-0.021	0.016
0.150	-0.269	-0.740	-0.012	-0.020	0.016
0.181	-0.288	-0.755	-0.012	-0.021	0.016
0.167	-0.262	-0.739	-0.013	-0.020	0.016
0.150	-0.270	-0.772	-0.012	-0.020	0.016
0.150	-0.274	-0.689	-0.013	-0.019	0.017
0.140	-0.251	-0.637	-0.012	-0.019	0.017
0.177	-0.288	-0.721	-0.013	-0.019	0.017
0.153	-0.244	-0.686	-0.013	-0.019	0.017
0.153	-0.272	-0.735	-0.013	-0.020	0.017
0.173	-0.273	-0.638	-0.014	-0.020	0.017
0.145	-0.258	-0.717	-0.013	-0.020	0.018
0.157	-0.308	-0.801	-0.014	-0.020	0.018
0.157	-0.281	-0.784	-0.014	-0.020	0.018
0.169	-0.287	-0.754	-0.015	-0.020	0.018
0.152	-0.290	-0.655	-0.015	-0.019	0.018
0.166	-0.272	-0.739	-0.015	-0.020	0.018
0.181	-0.349	-0.674	-0.016	-0.020	0.018
0.209	-0.331	-0.808	-0.016	-0.021	0.018
0.199	-0.354	-0.725	-0.016	-0.022	0.018
0.192	-0.333	-0.677	-0.016	-0.021	0.017
0.201	-0.345	-0.759	-0.016	-0.021	0.018
0.191	-0.333	-0.741	-0.016	-0.021	0.018
0.192	-0.339	-0.822	-0.016	-0.022	0.018
0.184	-0.311	-0.901	-0.015	-0.022	0.019
0.181	-0.303	-0.880	-0.015	-0.022	0.019
0.183	-0.329	-0.898	-0.015	-0.023	0.019
0.140	-0.316	-0.883	-0.015	-0.022	0.019
0.161	-0.302	-0.978	-0.015	-0.024	0.020
0.177	-0.296	-0.998	-0.015	-0.022	0.019
0.190	-0.292	-0.815	-0.015	-0.021	0.019
0.155	-0.282	-0.766	-0.015	-0.021	0.019
0.177	-0.293	-0.870	-0.016	-0.020	0.019
0.208	-0.315	-0.658	-0.016	-0.021	0.018
0.172	-0.314	-0.677	-0.016	-0.020	0.017
0.188	-0.314	-0.647	-0.015	-0.021	0.016
0.165	-0.302	-0.633	-0.016	-0.020	0.016
0.174	-0.271	-0.619	-0.016	-0.019	0.015
0.169	-0.311	-0.517	-0.016	-0.019	0.015
0.187	-0.291	-0.582	-0.015	-0.019	0.016
0.164	-0.299	-0.470	-0.016	-0.018	0.015
0.148	-0.257	-0.614	-0.016	-0.018	0.016
0.189	-0.310	-0.631	-0.016	-0.019	0.016
0.172	-0.279	-0.677	-0.015	-0.019	0.017
0.169	-0.330	-0.576	-0.016	-0.019	0.017
0.147	-0.286	-0.723	-0.016	-0.018	0.018
0.152	-0.299	-0.718	-0.015	-0.019	0.019
0.170	-0.308	-0.734	-0.015	-0.019	0.019
0.175	-0.320	-0.718	-0.015	-0.020	0.018
0.166	-0.315	-0.667	-0.014	-0.020	0.018
0.186	-0.284	-0.720	-0.014	-0.021	0.018
0.185	-0.328	-0.802	-0.014	-0.022	0.018
0.202	-0.299	-0.822	-0.014	-0.022	0.017
0.185	-0.308	-0.808	-0.014	-0.022	0.017
0.207	-0.285	-0.710	-0.014	-0.022	0.016
0.198	-0.309	-0.763	-0.014	-0.022	0.015
0.187	-0.336	-0.678	-0.014	-0.021	0.016
0.196	-0.320	-0.728	-0.014	-0.021	0.016
