0.493	-0.493	-0.133	-0.012	-0.028	-0.000
0.518	-0.511	-0.066	-0.012	-0.028	-0.000
0.496	-0.506	-0.057	-0.013	-0.028	-0.001
0.522	-0.524	0.107	-0.013	-0.027	-0.002
0.558	-0.513	0.072	-0.014	-0.028	-0.002
0.518	-0.517	0.091	-0.013	-0.026	-0.002
0.501	-0.526	0.041	-0.013	-0.026	-0.002
0.513	-0.490	0.108	-0.012	-0.026	-0.002
0.501	-0.496	0.076	-0.011	-0.025	-0.002
0.516	-0.487	0.126	-0.011	-0.025	-0.003
0.496	-0.427	0.047	-0.010	-0.025	-0.002
0.478	-0.425	0.049	-0.009	-0.026	-0.002
0.491	-0.403	-0.033	-0.008	-0.026	-0.002
0.454	-0.372	-0.015	-0.007	-0.027	-0.003
0.475	-0.394	-0.078	-0.006	-0.027	-0.002
0.478	-0.394	-0.097	-0.007	-0.027	-0.003
0.464	-0.364	0.002	-0.006	-0.026	-0.003
0.482	-0.345	-0.066	-0.006	-0.026	-0.003
0.492	-0.357	-0.002	-0.006	-0.027	-0.004
0.483	-0.347	0.011	-0.006	-0.025	-0.005
0.484	-0.375	0.009	-0.007	-0.026	-0.005
0.477	-0.408	0.057	-0.007	-0.026	-0.005
0.474	-0.425	0.102	-0.009	-0.026	-0.005
0.504	-0.411	0.101	-0.009	-0.026	-0.005
0.509	-0.450	0.167	-0.011	-0.026	-0.005
0.512	-0.452	0.185	-0.011	-0.025	-0.004
0.518	-0.487	0.068	-0.013	-0.026	-0.003
0.512	-0.485	0.155	-0.013	-0.026	-0.002
0.506	-0.508	0.157	-0.014	-0.026	-0.002
0.512	-0.504	-0.071	-0.014	-0.027	-0.000
0.506	-0.521	0.093	-0.015	-0.027	-0.000
0.511	-0.528	0.145	-0.015	-0.026	-0.000
0.495	-0.527	0.032	-0.015	-0.026	0.001
0.485	-0.522	0.068	-0.014	-0.026	0.001
0.518	-0.532	-0.015	-0.014	-0.026	0.001
0.521	-0.507	0.068	-0.013	-0.027	0.000
0.521	-0.525	0.065	-0.013	-0.027	-0.000
0.525	-0.499	-0.084	-0.012	-0.027	-0.001
0.509	-0.484	0.015	-0.010	-0.027	-0.002
0.495	-0.441	0.045	-0.009	-0.027	-0.003
0.503	-0.405	-0.024	-0.009	-0.027	-0.004
0.509	-0.429	-0.041	-0.008	-0.027	-0.004
0.512	-0.403	-0.010	-0.007	-0.028	-0.005
0.488	-0.392	-0.042	-0.006	-0.028	-0.006
0.475	-0.370	0.025	-0.005	-0.027	-0.006
0.475	-0.348	-0.006	-0.004	-0.028	-0.006
0.509	-0.356	-0.138	-0.004	-0.028	-0.005
0.493	-0.336	-0.171	-0.004	-0.028	-0.005
0.501	-0.351	-0.105	-0.004	-0.029	-0.006
0.494	-0.358	-0.087	-0.005	-0.028	-0.005
0.471	-0.343	-0.134	-0.005	-0.028	-0.004
0.485	-0.378	-0.182	-0.006	-0.027	-0.003
0.463	-0.383	-0.162	-0.007	-0.027	-0.002
0.494	-0.419	-0.114	-0.008	-0.027	-0.002
0.488	-0.445	-0.081	-0.009	-0.027	-0.001
0.476	-0.456	-0.063	-0.010	-0.026	-0.000
0.479	-0.458	0.004	-0.011	-0.026	-0.000
0.488	-0.494	0.071	-0.012	-0.026	0.000
0.466	-0.520	0.055	-0.013	-0.025	0.001
0.479	-0.524	0.003	-0.013	-0.025	0.001
0.480	-0.467	-0.015	-0.013	-0.025	0.001
0.471	-0.483	0.033	-0.013	-0.024	0.000
0.477	-0.516	0.132	-0.013	-0.025	-0.000
0.478	-0.505	0.130	-0.013	-0.025	-0.001
0.458	-0.506	0.112	-0.013	-0.025	-0.001
0.514	-0.483	0.193	-0.012	-0.025	-0.002
0.502	-0.495	0.093	-0.011	-0.025	-0.002
0.507	-0.452	0.142	-0.010	-0.025	-0.003
0.510	-0.462	0.092	-0.009	-0.027	-0.004
0.505	-0.453	0.112	-0.008	-0.026	-0.004
0.480	-0.425	-0.053	-0.008	-0.027	-0.003
0.504	-0.429	-0.019	-0.007	-0.027	-0.003
0.500	-0.408	-0.019	-0.006	-0.028	-0.004
0.490	-0.422	-0.118	-0.006	-0.028	-0.004
0.506	-0.411	-0.164	-0.006	-0.028	-0.003
0.496	-0.383	-0.198	-0.005	-0.029	-0.004
0.490	-0.387	-0.231	-0.005	-0.029	-0.003
0.488	-0.370	-0.149	-0.005	-0.028	-0.004
0.492	-0.379	-0.149	-0.006	-0.029	-0.003
0.494	-0.407	-0.199	-0.006	-0.029	-0.003
0.477	-0.388	-0.232	-0.006	-0.029	-0.003
0.489	-0.403	-0.186	-0.007	-0.029	-0.004
0.512	-0.431	-0.187	-0.008	-0.029	-0.003
0.512	-0.454	-0.054	-0.009	-0.029	-0.003
0.518	-0.427	-0.075	-0.010	-0.028	-0.003
0.519	-0.477	0.107	-0.011	-0.028	-0.003
0.533	-0.491	-0.092	-0.012	-0.028	-0.002
0.525	-0.498	-0.007	-0.012	-0.028	-0.002
0.533	-0.524	0.075	-0.012	-0.027	-0.002
0.502	-0.496	0.078	-0.013	-0.027	-0.001
0.514	-0.501	0.030	-0.013	-0.027	-0.001
0.502	-0.528	-0.053	-0.014	-0.027	0.000
0.500	-0.512	0.048	-0.014	-0.026	0.000
0.473	-0.498	-0.017	-0.013	-0.025	0.000
0.486	-0.491	0.085	-0.013	-0.025	0.000
0.481	-0.492	0.086	-0.012	-0.025	0.000
0.470	-0.478	0.070	-0.011	-0.024	-0.000
0.450	-0.439	-0.012	-0.010	-0.024	-0.000
0.454	-0.437	0.070	-0.010	-0.023	-0.001
0.448	-0.414	0.038	-0.008	-0.024	-0.001
0.481	-0.384	-0.032	-0.008	-0.024	-0.002
0.465	-0.379	0.085	-0.007	-0.025	-0.003
0.460	-0.359	0.118	-0.006	-0.025	-0.004
0.469	-0.363	-0.050	-0.005	-0.025	-0.004
0.482	-0.382	-0.049	-0.005	-0.025	-0.004
0.472	-0.365	-0.018	-0.004	-0.026	-0.005
0.442	-0.369	0.017	-0.004	-0.026	-0.005
0.495	-0.330	-0.138	-0.005	-0.027	-0.005
0.463	-0.339	-0.170	-0.005	-0.027	-0.005
0.496	-0.386	-0.120	-0.005	-0.028	-0.005
0.492	-0.401	-0.072	-0.006	-0.028	-0.005
0.509	-0.431	-0.074	-0.007	-0.028	-0.005
0.506	-0.444	-0.121	-0.008	-0.028	-0.004
0.515	-0.435	-0.121	-0.009	-0.028	-0.003
0.545	-0.448	-0.108	-0.010	-0.029	-0.003
0.517	-0.478	-0.107	-0.011	-0.029	-0.002
0.544	-0.486	-0.023	-0.012	-0.028	-0.002
0.514	-0.518	-0.218	-0.012	-0.030	-0.000
0.550	-0.539	-0.189	-0.013	-0.029	-0.001
0.517	-0.543	-0.054	-0.014	-0.028	-0.000
0.546	-0.522	-0.004	-0.014	-0.028	0.000
0.545	-0.553	-0.002	-0.014	-0.027	0.001
0.544	-0.535	0.127	-0.014	-0.028	-0.000
0.515	-0.528	-0.036	-0.013	-0.027	-0.000
0.471	-0.494	0.014	-0.013	-0.027	-0.001
0.561	-0.511	0.077	-0.013	-0.027	-0.001
0.490	-0.480	-0.039	-0.012	-0.027	-0.002
0.501	-0.479	0.011	-0.010	-0.027	-0.002
0.463	-0.442	0.062	-0.010	-0.026	-0.003
0.476	-0.430	-0.037	-0.008	-0.027	-0.003
0.483	-0.397	0.012	-0.008	-0.027	-0.003
0.499	-0.397	0.076	-0.008	-0.027	-0.004
0.486	-0.393	0.093	-0.007	-0.027	-0.004
0.469	-0.366	0.123	-0.007	-0.026	-0.005
0.475	-0.381	0.061	-0.007	-0.026	-0.004
0.498	-0.407	0.109	-0.007	-0.025	-0.005
0.476	-0.405	0.110	-0.007	-0.024	-0.004
0.458	-0.365	0.129	-0.007	-0.024	-0.004
0.457	-0.379	0.214	-0.007	-0.024	-0.004
0.459	-0.404	0.066	-0.007	-0.024	-0.003
0.482	-0.425	0.066	-0.009	-0.024	-0.002
0.485	-0.424	0.019	-0.009	-0.025	-0.001
0.480	-0.466	0.017	-0.010	-0.025	-0.001
0.458	-0.449	0.039	-0.010	-0.026	-0.000
0.469	-0.463	-0.078	-0.011	-0.026	0.000
0.484	-0.466	0.056	-0.011	-0.025	0.000
0.488	-0.479	-0.143	-0.011	-0.027	0.001
0.453	-0.453	0.003	-0.011	-0.026	-0.001
0.503	-0.461	-0.082	-0.011	-0.026	-0.001
0.480	-0.488	-0.183	-0.011	-0.028	-0.001
0.510	-0.488	-0.101	-0.010	-0.029	-0.002
0.532	-0.452	-0.100	-0.009	-0.030	-0.002
0.525	-0.466	-0.254	-0.009	-0.029	-0.002
0.511	-0.453	-0.006	-0.009	-0.029	-0.003
0.550	-0.431	-0.159	-0.009	-0.030	-0.004
0.521	-0.427	-0.156	-0.008	-0.029	-0.003
0.542	-0.451	-0.090	-0.008	-0.030	-0.004
0.517	-0.453	-0.187	-0.008	-0.030	-0.003
0.534	-0.425	-0.154	-0.007	-0.030	-0.003
0.521	-0.451	-0.101	-0.007	-0.030	-0.003
0.498	-0.438	-0.148	-0.007	-0.029	-0.002
0.516	-0.439	-0.144	-0.008	-0.029	-0.001
0.469	-0.402	-0.160	-0.008	-0.028	-0.001
0.487	-0.438	-0.222	-0.008	-0.029	-0.000
0.452	-0.431	-0.140	-0.008	-0.028	-0.000
0.433	-0.414	-0.186	-0.008	-0.026	0.000
0.458	-0.439	-0.156	-0.008	-0.027	-0.000
0.444	-0.441	-0.107	-0.009	-0.026	-0.000
0.464	-0.443	-0.061	-0.010	-0.026	-0.000
0.453	-0.443	0.068	-0.010	-0.025	-0.001
0.459	-0.458	0.083	-0.010	-0.024	-0.002
0.461	-0.446	0.065	-0.010	-0.025	-0.002
0.477	-0.469	0.191	-0.010	-0.024	-0.004
0.479	-0.458	0.122	-0.010	-0.024	-0.004
0.498	-0.458	0.236	-0.011	-0.025	-0.004
0.516	-0.450	0.218	-0.011	-0.025	-0.004
0.513	-0.450	0.288	-0.010	-0.025	-0.004
0.495	-0.450	0.204	-0.010	-0.024	-0.004
0.511	-0.429	0.110	-0.009	-0.025	-0.003
0.495	-0.427	0.028	-0.009	-0.025	-0.003
0.503	-0.439	0.034	-0.009	-0.026	-0.002
0.489	-0.429	0.000	-0.010	-0.026	-0.002
0.468	-0.421	-0.097	-0.010	-0.027	-0.001
0.469	-0.410	-0.127	-0.010	-0.027	-0.000
0.486	-0.411	-0.061	-0.010	-0.027	-0.000
0.475	-0.445	-0.012	-0.010	-0.027	-0.001
0.474	-0.455	-0.028	-0.010	-0.027	-0.000
0.476	-0.434	-0.048	-0.010	-0.027	-0.001
0.475	-0.465	-0.035	-0.010	-0.026	-0.002
0.508	-0.472	-0.052	-0.010	-0.028	-0.002
0.516	-0.467	-0.054	-0.010	-0.028	-0.002
0.516	-0.478	0.058	-0.010	-0.028	-0.003
0.530	-0.478	0.106	-0.010	-0.028	-0.004
0.529	-0.486	0.023	-0.010	-0.028	-0.004
0.511	-0.477	0.023	-0.009	-0.027	-0.004
0.528	-0.467	0.007	-0.009	-0.028	-0.004
0.528	-0.446	-0.008	-0.009	-0.028	-0.004
0.547	-0.456	-0.025	-0.009	-0.028	-0.003
0.510	-0.464	-0.088	-0.009	-0.028	-0.003
0.492	-0.444	-0.051	-0.008	-0.029	-0.003
0.514	-0.434	-0.184	-0.009	-0.029	-0.002
0.508	-0.455	-0.064	-0.008	-0.028	-0.002
0.502	-0.441	-0.030	-0.008	-0.028	-0.002
0.495	-0.434	-0.163	-0.008	-0.029	-0.001
0.502	-0.420	-0.195	-0.008	-0.028	-0.001
0.503	-0.449	-0.197	-0.008	-0.028	-0.001
0.484	-0.448	-0.181	-0.008	-0.029	-0.002
0.501	-0.411	-0.196	-0.008	-0.028	-0.002
0.520	-0.439	-0.216	-0.008	-0.028	-0.002
0.519	-0.436	-0.019	-0.009	-0.027	-0.003
0.510	-0.403	0.027	-0.009	-0.027	-0.003
0.478	-0.446	-0.025	-0.010	-0.025	-0.003
0.529	-0.455	0.109	-0.010	-0.026	-0.003
0.472	-0.444	0.189	-0.010	-0.024	-0.004
0.513	-0.467	0.142	-0.010	-0.025	-0.003
0.482	-0.449	0.142	-0.011	-0.024	-0.003
0.468	-0.439	0.141	-0.011	-0.024	-0.003
0.466	-0.470	0.129	-0.011	-0.024	-0.002
0.460	-0.436	0.097	-0.011	-0.024	-0.002
0.470	-0.438	0.080	-0.011	-0.025	-0.002
0.463	-0.452	0.115	-0.012	-0.025	-0.001
0.451	-0.459	-0.035	-0.012	-0.025	-0.001
0.475	-0.472	-0.002	-0.012	-0.026	-0.001
0.484	-0.469	0.029	-0.012	-0.026	-0.001
0.499	-0.495	0.048	-0.012	-0.027	-0.001
0.535	-0.486	0.044	-0.012	-0.027	-0.001
0.502	-0.473	0.009	-0.012	-0.028	-0.002
0.548	-0.483	0.040	-0.011	-0.028	-0.003
0.540	-0.488	-0.011	-0.012	-0.028	-0.003
0.539	-0.458	0.040	-0.011	-0.028	-0.003
0.541	-0.466	-0.013	-0.011	-0.028	-0.003
0.539	-0.476	-0.027	-0.011	-0.028	-0.003
0.526	-0.457	-0.029	-0.012	-0.028	-0.003
0.515	-0.461	-0.007	-0.011	-0.028	-0.002
0.519	-0.469	0.026	-0.011	-0.027	-0.003
0.538	-0.469	0.026	-0.011	-0.027	-0.002
0.494	-0.475	-0.007	-0.011	-0.027	-0.003
0.502	-0.461	0.045	-0.011	-0.027	-0.002
0.510	-0.465	-0.035	-0.010	-0.027	-0.002
0.485	-0.433	0.061	-0.010	-0.026	-0.002
0.490	-0.463	-0.035	-0.010	-0.027	-0.002
0.514	-0.467	-0.119	-0.009	-0.027	-0.002
0.491	-0.449	0.031	-0.008	-0.027	-0.003
0.494	-0.410	-0.052	-0.008	-0.027	-0.003
0.501	-0.413	-0.134	-0.008	-0.028	-0.003
0.509	-0.428	0.008	-0.008	-0.028	-0.004
0.501	-0.430	-0.039	-0.008	-0.029	-0.004
0.534	-0.421	-0.043	-0.008	-0.028	-0.004
0.565	-0.441	0.008	-0.008	-0.029	-0.004
0.543	-0.426	-0.093	-0.008	-0.028	-0.004
0.551	-0.432	-0.076	-0.008	-0.028	-0.004
0.525	-0.419	-0.091	-0.008	-0.027	-0.004
0.507	-0.442	0.029	-0.008	-0.027	-0.003
0.493	-0.466	0.146	-0.009	-0.026	-0.003
0.454	-0.413	0.081	-0.009	-0.025	-0.002
0.467	-0.453	0.166	-0.009	-0.025	-0.002
0.444	-0.439	0.100	-0.010	-0.024	-0.002
0.462	-0.438	-0.064	-0.010	-0.024	-0.001
0.425	-0.467	0.056	-0.009	-0.024	-0.001
0.406	-0.446	0.058	-0.009	-0.025	-0.001
0.439	-0.448	0.108	-0.009	-0.025	-0.001
0.429	-0.441	-0.027	-0.008	-0.024	-0.001
0.431	-0.419	-0.095	-0.008	-0.025	-0.002
0.438	-0.424	0.018	-0.008	-0.026	-0.002
0.477	-0.406	-0.032	-0.007	-0.027	-0.003
0.511	-0.439	-0.150	-0.007	-0.028	-0.003
0.521	-0.395	-0.121	-0.007	-0.029	-0.004
0.529	-0.394	-0.269	-0.006	-0.030	-0.004
0.540	-0.416	-0.039	-0.006	-0.030	-0.005
0.534	-0.427	-0.186	-0.006	-0.031	-0.004
0.552	-0.436	-0.204	-0.006	-0.031	-0.004
0.555	-0.429	-0.219	-0.007	-0.030	-0.003
0.532	-0.445	-0.135	-0.007	-0.030	-0.003
0.518	-0.445	-0.133	-0.008	-0.030	-0.002
0.500	-0.451	-0.200	-0.009	-0.029	-0.002
0.510	-0.485	-0.100	-0.010	-0.030	-0.002
0.477	-0.458	-0.129	-0.010	-0.029	-0.001
0.462	-0.468	-0.244	-0.010	-0.028	-0.000
0.509	-0.530	-0.296	-0.012	-0.029	0.000
0.484	-0.501	-0.065	-0.012	-0.028	-0.000
0.482	-0.503	-0.048	-0.012	-0.027	-0.000
0.495	-0.489	-0.116	-0.012	-0.027	-0.000
0.510	-0.508	0.015	-0.012	-0.028	-0.001
0.513	-0.489	0.010	-0.013	-0.027	-0.001
0.513	-0.486	0.092	-0.012	-0.027	-0.002
0.530	-0.477	0.106	-0.011	-0.027	-0.003
0.528	-0.461	0.171	-0.011	-0.026	-0.003
0.541	-0.471	0.187	-0.011	-0.026	-0.004
0.532	-0.475	0.123	-0.010	-0.026	-0.003
0.483	-0.439	0.121	-0.011	-0.024	-0.004
0.498	-0.429	0.137	-0.010	-0.025	-0.004
0.480	-0.436	0.073	-0.010	-0.025	-0.004
0.501	-0.434	0.159	-0.009	-0.025	-0.003
0.460	-0.407	0.015	-0.009	-0.025	-0.002
0.450	-0.394	0.065	-0.009	-0.025	-0.003
0.465	-0.411	0.002	-0.008	-0.025	-0.002
0.430	-0.403	0.019	-0.008	-0.024	-0.002
0.457	-0.397	0.018	-0.008	-0.025	-0.002
0.425	-0.382	-0.081	-0.008	-0.026	-0.002
0.440	-0.412	-0.016	-0.008	-0.026	-0.003
0.434	-0.393	-0.099	-0.008	-0.027	-0.002
0.502	-0.412	-0.187	-0.008	-0.028	-0.003
0.519	-0.431	-0.054	-0.008	-0.028	-0.003
0.548	-0.435	-0.092	-0.009	-0.029	-0.004
0.555	-0.459	0.008	-0.009	-0.029	-0.004
0.582	-0.474	0.007	-0.009	-0.029	-0.004
0.540	-0.478	-0.012	-0.010	-0.029	-0.004
0.569	-0.455	0.005	-0.010	-0.029	-0.004
0.561	-0.517	0.023	-0.011	-0.029	-0.003
0.553	-0.512	-0.042	-0.011	-0.029	-0.003
0.547	-0.489	-0.055	-0.011	-0.029	-0.002
0.533	-0.479	-0.122	-0.011	-0.029	-0.002
0.513	-0.501	-0.068	-0.011	-0.028	-0.001
0.489	-0.496	-0.179	-0.011	-0.027	0.000
0.463	-0.492	-0.113	-0.011	-0.027	-0.000
0.461	-0.492	-0.126	-0.011	-0.027	0.000
0.460	-0.464	-0.061	-0.010	-0.027	-0.000
0.462	-0.442	-0.109	-0.009	-0.026	-0.000
0.458	-0.448	-0.108	-0.008	-0.027	-0.001
0.455	-0.430	-0.093	-0.008	-0.027	-0.001
0.472	-0.418	-0.129	-0.007	-0.027	-0.002
0.475	-0.405	-0.079	-0.006	-0.027	-0.002
0.489	-0.404	-0.066	-0.006	-0.027	-0.004
0.512	-0.399	-0.019	-0.005	-0.028	-0.004
0.497	-0.369	-0.088	-0.005	-0.028	-0.005
0.531	-0.370	-0.090	-0.006	-0.028	-0.005
0.506	-0.383	-0.058	-0.006	-0.028	-0.005
0.505	-0.388	0.056	-0.006	-0.027	-0.006
0.526	-0.379	0.025	-0.007	-0.027	-0.005
0.510	-0.427	0.058	-0.007	-0.027	-0.005
0.468	-0.413	0.047	-0.007	-0.026	-0.004
0.490	-0.433	0.013	-0.008	-0.026	-0.003
0.453	-0.440	0.032	-0.010	-0.025	-0.002
0.460	-0.460	-0.049	-0.011	-0.025	-0.001
0.457	-0.446	0.034	-0.012	-0.025	-0.000
0.438	-0.493	0.071	-0.012	-0.026	0.000
0.484	-0.467	-0.059	-0.012	-0.026	0.001
0.468	-0.478	-0.009	-0.012	-0.026	0.001
0.490	-0.487	-0.016	-0.013	-0.026	0.000
0.494	-0.505	0.046	-0.014	-0.027	-0.000
0.516	-0.482	0.062	-0.013	-0.027	-0.001
0.549	-0.502	0.090	-0.014	-0.027	-0.002
0.531	-0.521	0.072	-0.014	-0.027	-0.002
0.555	-0.529	0.167	-0.014	-0.026	-0.003
0.537	-0.507	0.118	-0.013	-0.027	-0.003
0.570	-0.526	0.181	-0.013	-0.027	-0.004
0.537	-0.496	0.131	-0.013	-0.027	-0.004
0.534	-0.495	0.084	-0.012	-0.027	-0.004
0.521	-0.482	0.085	-0.011	-0.026	-0.004
0.496	-0.466	0.021	-0.011	-0.026	-0.003
0.494	-0.448	0.105	-0.011	-0.026	-0.003
0.484	-0.470	-0.009	-0.011	-0.026	-0.003
0.508	-0.455	0.013	-0.010	-0.027	-0.002
0.474	-0.445	-0.069	-0.010	-0.027	-0.002
0.445	-0.419	0.015	-0.009	-0.027	-0.002
0.489	-0.421	-0.084	-0.009	-0.028	-0.002
0.479	-0.426	-0.102	-0.009	-0.028	-0.003
0.521	-0.392	-0.102	-0.008	-0.028	-0.003
0.526	-0.444	-0.054	-0.008	-0.029	-0.003
0.518	-0.429	-0.123	-0.008	-0.029	-0.004
0.514	-0.417	-0.093	-0.009	-0.028	-0.004
0.530	-0.427	-0.044	-0.009	-0.028	-0.004
0.511	-0.417	-0.043	-0.009	-0.028	-0.004
0.521	-0.434	0.055	-0.009	-0.028	-0.004
0.532	-0.433	0.087	-0.010	-0.027	-0.004
0.524	-0.467	0.023	-0.010	-0.026	-0.003
0.516	-0.475	0.107	-0.011	-0.026	-0.003
0.494	-0.487	0.026	-0.011	-0.026	-0.002
0.468	-0.464	-0.019	-0.011	-0.025	-0.002
0.458	-0.443	0.134	-0.011	-0.025	-0.001
0.465	-0.457	0.169	-0.010	-0.025	-0.001
0.442	-0.460	-0.044	-0.010	-0.025	0.000
0.425	-0.450	-0.026	-0.010	-0.025	0.000
0.449	-0.453	-0.026	-0.010	-0.026	-0.000
0.454	-0.419	-0.025	-0.009	-0.026	-0.000
0.485	-0.465	-0.107	-0.009	-0.026	-0.000
0.482	-0.455	-0.125	-0.008	-0.027	-0.001
0.499	-0.423	-0.159	-0.008	-0.027	-0.001
0.492	-0.418	-0.097	-0.008	-0.028	-0.002
0.521	-0.418	-0.113	-0.007	-0.028	-0.002
0.504	-0.397	-0.115	-0.007	-0.028	-0.003
0.527	-0.421	-0.134	-0.007	-0.028	-0.003
0.504	-0.386	-0.186	-0.006	-0.028	-0.004
0.485	-0.427	-0.052	-0.007	-0.028	-0.004
0.498	-0.414	-0.086	-0.008	-0.027	-0.003
0.498	-0.426	0.064	-0.008	-0.027	-0.003
0.474	-0.428	-0.086	-0.008	-0.027	-0.003
0.458	-0.439	-0.150	-0.008	-0.026	-0.002
0.475	-0.457	-0.083	-0.008	-0.027	-0.002
0.479	-0.448	-0.114	-0.009	-0.027	-0.002
0.467	-0.472	0.000	-0.009	-0.028	-0.002
0.473	-0.480	-0.084	-0.010	-0.028	-0.002
0.497	-0.447	-0.081	-0.009	-0.028	-0.002
0.485	-0.483	-0.182	-0.010	-0.028	-0.001
0.506	-0.431	-0.181	-0.009	-0.028	-0.001
0.535	-0.474	-0.086	-0.010	-0.029	-0.002
0.516	-0.464	-0.136	-0.010	-0.029	-0.002
0.543	-0.498	-0.087	-0.010	-0.029	-0.002
0.529	-0.479	-0.023	-0.011	-0.029	-0.002
0.516	-0.488	0.061	-0.010	-0.028	-0.003
0.524	-0.453	-0.038	-0.010	-0.028	-0.003
0.509	-0.456	-0.022	-0.010	-0.027	-0.002
0.501	-0.465	0.175	-0.011	-0.026	-0.003
0.484	-0.438	0.127	-0.011	-0.025	-0.002
0.484	-0.457	0.061	-0.011	-0.025	-0.002
0.482	-0.448	0.163	-0.011	-0.025	-0.002
0.457	-0.441	-0.000	-0.010	-0.025	-0.001
0.454	-0.433	0.098	-0.010	-0.025	-0.002
0.427	-0.440	0.116	-0.010	-0.024	-0.002
0.462	-0.411	0.082	-0.010	-0.024	-0.002
0.455	-0.425	0.047	-0.010	-0.024	-0.002
0.441	-0.420	0.065	-0.009	-0.024	-0.002
0.457	-0.419	0.050	-0.009	-0.024	-0.002
0.458	-0.425	-0.016	-0.009	-0.025	-0.002
0.491	-0.424	0.018	-0.008	-0.026	-0.002
0.484	-0.405	-0.032	-0.008	-0.027	-0.002
0.483	-0.433	0.015	-0.008	-0.028	-0.003
0.494	-0.427	-0.099	-0.008	-0.028	-0.002
0.507	-0.401	-0.218	-0.009	-0.028	-0.002
0.558	-0.416	-0.251	-0.008	-0.030	-0.002
0.525	-0.446	-0.236	-0.009	-0.029	-0.002
0.518	-0.444	-0.155	-0.010	-0.029	-0.003
0.529	-0.476	-0.186	-0.010	-0.029	-0.002
0.539	-0.437	-0.005	-0.011	-0.029	-0.002
0.525	-0.483	-0.141	-0.011	-0.029	-0.002
0.546	-0.499	-0.054	-0.011	-0.029	-0.002
0.524	-0.487	-0.039	-0.012	-0.028	-0.002
0.508	-0.510	0.011	-0.012	-0.027	-0.002
0.483	-0.497	0.046	-0.012	-0.026	-0.001
0.483	-0.517	0.064	-0.013	-0.026	-0.001
0.464	-0.477	-0.033	-0.012	-0.026	-0.001
0.469	-0.455	0.051	-0.011	-0.025	-0.001
0.484	-0.464	0.053	-0.011	-0.026	-0.001
0.453	-0.441	-0.128	-0.010	-0.026	-0.000
0.469	-0.453	-0.080	-0.011	-0.026	-0.000
0.457	-0.438	-0.046	-0.010	-0.026	-0.001
0.487	-0.410	0.069	-0.009	-0.026	-0.001
0.493	-0.404	-0.046	-0.008	-0.026	-0.002
0.475	-0.402	-0.130	-0.008	-0.026	-0.002
0.480	-0.399	0.016	-0.008	-0.026	-0.003
0.480	-0.389	0.095	-0.008	-0.026	-0.004
0.517	-0.389	0.042	-0.008	-0.026	-0.004
0.518	-0.389	-0.012	-0.008	-0.026	-0.005
0.516	-0.418	0.039	-0.008	-0.026	-0.005
0.494	-0.422	-0.029	-0.009	-0.026	-0.005
0.516	-0.440	0.057	-0.009	-0.026	-0.004
0.503	-0.441	0.155	-0.010	-0.026	-0.004
0.499	-0.439	0.172	-0.010	-0.025	-0.004
0.483	-0.430	0.206	-0.011	-0.024	-0.003
0.485	-0.455	0.095	-0.011	-0.026	-0.002
0.484	-0.485	0.065	-0.011	-0.025	-0.001
0.489	-0.511	-0.066	-0.012	-0.026	-0.000
0.473	-0.492	-0.033	-0.012	-0.026	-0.000
0.486	-0.475	0.002	-0.012	-0.027	0.000
0.487	-0.493	0.018	-0.013	-0.027	0.000
0.495	-0.486	-0.048	-0.012	-0.028	0.000
0.469	-0.491	-0.066	-0.012	-0.027	-0.000
0.516	-0.474	-0.035	-0.012	-0.027	-0.001
0.506	-0.476	-0.069	-0.011	-0.028	-0.001
0.529	-0.493	0.041	-0.011	-0.028	-0.003
0.525	-0.492	0.076	-0.010	-0.028	-0.003
0.545	-0.478	-0.061	-0.010	-0.029	-0.003
0.559	-0.452	0.068	-0.010	-0.029	-0.004
0.575	-0.471	0.016	-0.010	-0.029	-0.005
0.536	-0.463	0.102	-0.009	-0.028	-0.005
0.545	-0.457	0.019	-0.009	-0.028	-0.005
0.524	-0.447	0.040	-0.008	-0.028	-0.005
0.505	-0.400	-0.040	-0.007	-0.027	-0.004
0.497	-0.405	-0.054	-0.007	-0.027	-0.004
0.460	-0.386	0.032	-0.007	-0.027	-0.004
0.486	-0.379	-0.214	-0.006	-0.027	-0.003
0.470	-0.408	-0.130	-0.007	-0.027	-0.002
0.472	-0.411	-0.067	-0.007	-0.027	-0.003
0.482	-0.404	-0.063	-0.008	-0.028	-0.002
0.486	-0.405	-0.199	-0.008	-0.027	-0.002
0.473	-0.394	-0.081	-0.008	-0.026	-0.002
0.485	-0.428	-0.099	-0.009	-0.026	-0.002
0.467	-0.417	-0.000	-0.008	-0.026	-0.002
0.479	-0.405	-0.003	-0.009	-0.026	-0.002
0.465	-0.445	0.093	-0.010	-0.025	-0.003
0.502	-0.443	0.042	-0.011	-0.026	-0.003
0.493	-0.458	0.042	-0.011	-0.026	-0.003
0.509	-0.461	0.141	-0.011	-0.025	-0.003
0.502	-0.487	0.207	-0.012	-0.025	-0.003
0.492	-0.457	0.075	-0.012	-0.025	-0.002
0.500	-0.471	0.010	-0.012	-0.025	-0.001
0.468	-0.471	0.047	-0.013	-0.025	-0.001
0.492	-0.493	0.015	-0.012	-0.026	-0.001
0.473	-0.493	0.049	-0.012	-0.026	-0.001
0.482	-0.487	0.001	-0.012	-0.026	-0.000
0.497	-0.496	0.052	-0.012	-0.027	-0.000
