0.821	1.137	-6.513	0.068	-0.105	-0.038
0.960	1.248	-6.806	0.073	-0.112	-0.045
1.147	1.382	-6.817	0.081	-0.119	-0.055
1.305	1.544	-6.940	0.089	-0.122	-0.064
1.474	1.701	-6.874	0.095	-0.125	-0.073
1.642	1.806	-6.960	0.099	-0.130	-0.079
1.710	1.864	-6.932	0.102	-0.130	-0.082
1.723	1.879	-7.123	0.106	-0.133	-0.081
1.581	1.882	-7.513	0.106	-0.134	-0.076
1.477	1.781	-7.753	0.104	-0.134	-0.070
1.227	1.692	-7.988	0.100	-0.132	-0.058
1.065	1.602	-8.279	0.095	-0.130	-0.047
0.875	1.581	-8.567	0.092	-0.126	-0.036
0.726	1.540	-8.647	0.089	-0.120	-0.027
0.545	1.469	-8.365	0.084	-0.111	-0.021
0.538	1.497	-8.201	0.077	-0.106	-0.018
0.586	1.398	-7.837	0.069	-0.105	-0.018
0.702	1.315	-7.322	0.062	-0.104	-0.022
0.775	1.274	-6.636	0.059	-0.100	-0.027
0.901	1.204	-5.890	0.055	-0.094	-0.033
1.093	1.176	-4.819	0.050	-0.087	-0.040
1.208	1.099	-3.967	0.044	-0.082	-0.044
1.304	1.007	-3.463	0.039	-0.079	-0.048
1.337	0.954	-3.176	0.038	-0.079	-0.050
1.294	0.868	-3.497	0.038	-0.082	-0.051
1.255	0.806	-3.593	0.039	-0.084	-0.051
1.206	0.803	-3.854	0.038	-0.086	-0.049
1.125	0.807	-4.033	0.037	-0.088	-0.048
1.081	0.807	-4.398	0.042	-0.091	-0.046
1.042	0.871	-4.959	0.050	-0.095	-0.046
1.025	0.933	-5.550	0.062	-0.100	-0.046
1.011	1.028	-6.249	0.071	-0.106	-0.047
1.076	1.173	-6.480	0.077	-0.108	-0.049
1.131	1.414	-6.516	0.080	-0.110	-0.051
1.193	1.626	-6.617	0.082	-0.111	-0.052
1.256	1.828	-6.903	0.088	-0.115	-0.055
1.283	1.972	-7.474	0.095	-0.119	-0.056
1.234	2.109	-7.843	0.104	-0.120	-0.057
1.124	2.175	-8.225	0.107	-0.120	-0.054
1.049	2.135	-8.092	0.104	-0.120	-0.054
1.003	2.083	-8.068	0.097	-0.119	-0.048
0.905	1.972	-7.844	0.093	-0.116	-0.045
0.823	1.819	-7.957	0.092	-0.114	-0.041
0.752	1.761	-7.970	0.092	-0.111	-0.040
0.705	1.625	-7.575	0.087	-0.107	-0.039
0.820	1.515	-7.050	0.077	-0.104	-0.039
0.896	1.412	-6.268	0.066	-0.100	-0.041
1.010	1.257	-5.567	0.055	-0.095	-0.042
1.099	1.176	-4.913	0.050	-0.092	-0.046
1.179	0.989	-4.477	0.046	-0.089	-0.047
1.215	0.948	-4.050	0.043	-0.084	-0.047
1.263	0.858	-3.448	0.036	-0.078	-0.046
1.304	0.777	-3.091	0.026	-0.076	-0.044
1.264	0.716	-3.055	0.021	-0.075	-0.040
1.215	0.644	-3.309	0.020	-0.076	-0.037
1.135	0.680	-3.600	0.027	-0.076	-0.035
1.037	0.677	-3.983	0.031	-0.079	-0.034
1.005	0.679	-4.400	0.032	-0.084	-0.035
1.029	0.800	-4.665	0.037	-0.091	-0.037
1.019	0.802	-5.171	0.042	-0.097	-0.040
1.084	0.963	-5.360	0.053	-0.103	-0.047
1.200	1.115	-5.955	0.065	-0.111	-0.055
1.280	1.260	-6.104	0.076	-0.115	-0.064
1.434	1.483	-6.335	0.086	-0.119	-0.072
1.541	1.674	-6.408	0.090	-0.121	-0.078
1.637	1.860	-6.253	0.093	-0.123	-0.082
1.688	1.998	-6.552	0.095	-0.127	-0.082
1.607	2.053	-6.794	0.100	-0.126	-0.080
1.469	2.104	-7.385	0.104	-0.125	-0.073
1.238	2.044	-7.575	0.104	-0.121	-0.064
1.057	1.981	-7.799	0.100	-0.118	-0.054
0.847	1.883	-7.811	0.093	-0.112	-0.042
0.720	1.785	-7.728	0.083	-0.106	-0.030
0.565	1.687	-7.637	0.077	-0.101	-0.023
0.447	1.584	-7.699	0.075	-0.096	-0.017
0.416	1.416	-7.270	0.072	-0.092	-0.017
0.445	1.351	-6.857	0.068	-0.088	-0.019
0.551	1.214	-6.194	0.060	-0.084	-0.023
0.743	1.154	-5.279	0.051	-0.081	-0.029
0.955	1.118	-4.380	0.042	-0.079	-0.035
1.116	1.017	-3.624	0.038	-0.076	-0.043
1.224	1.003	-3.180	0.038	-0.074	-0.047
1.293	0.911	-2.997	0.039	-0.073	-0.052
1.330	0.873	-3.010	0.039	-0.076	-0.054
1.332	0.877	-3.224	0.037	-0.080	-0.052
1.315	0.854	-3.483	0.033	-0.083	-0.049
1.248	0.893	-3.647	0.033	-0.084	-0.044
1.123	0.934	-4.178	0.037	-0.084	-0.039
1.001	0.981	-4.762	0.043	-0.086	-0.036
0.875	1.030	-5.330	0.050	-0.090	-0.033
0.878	1.065	-5.960	0.056	-0.096	-0.031
0.832	1.166	-6.471	0.063	-0.103	-0.033
0.858	1.261	-7.022	0.069	-0.111	-0.036
0.972	1.356	-7.470	0.077	-0.120	-0.043
1.082	1.465	-7.608	0.085	-0.125	-0.052
1.246	1.633	-7.882	0.092	-0.129	-0.059
1.381	1.739	-7.363	0.095	-0.128	-0.067
1.552	1.863	-7.002	0.096	-0.128	-0.072
1.587	1.944	-6.698	0.098	-0.124	-0.076
1.577	1.969	-6.595	0.101	-0.121	-0.077
1.452	1.861	-6.820	0.101	-0.119	-0.072
1.322	1.790	-6.980	0.099	-0.118	-0.066
1.122	1.718	-7.194	0.094	-0.117	-0.057
0.960	1.595	-7.359	0.087	-0.116	-0.046
0.808	1.547	-7.491	0.082	-0.110	-0.036
0.657	1.515	-7.446	0.077	-0.103	-0.028
0.545	1.444	-7.196	0.072	-0.094	-0.022
0.518	1.410	-6.910	0.067	-0.089	-0.019
0.495	1.316	-6.473	0.060	-0.085	-0.019
0.589	1.221	-6.148	0.053	-0.085	-0.020
0.729	1.142	-5.607	0.049	-0.086	-0.024
0.838	1.074	-5.149	0.047	-0.083	-0.028
0.927	1.107	-4.545	0.046	-0.079	-0.033
1.062	1.060	-4.022	0.041	-0.075	-0.037
1.176	1.044	-3.638	0.038	-0.075	-0.042
1.270	1.023	-3.617	0.037	-0.078	-0.043
1.297	0.950	-3.625	0.038	-0.083	-0.046
1.259	0.939	-4.058	0.040	-0.086	-0.047
1.218	0.932	-4.269	0.042	-0.089	-0.047
1.163	0.957	-4.479	0.043	-0.091	-0.046
1.135	1.009	-4.686	0.044	-0.093	-0.045
1.156	1.003	-4.900	0.048	-0.097	-0.046
1.116	1.073	-5.366	0.057	-0.101	-0.047
1.073	1.101	-5.973	0.068	-0.107	-0.050
1.148	1.201	-6.541	0.077	-0.114	-0.055
1.240	1.331	-6.818	0.083	-0.119	-0.060
1.307	1.512	-6.884	0.084	-0.123	-0.063
1.450	1.639	-6.725	0.084	-0.125	-0.068
1.506	1.780	-6.809	0.086	-0.125	-0.068
1.493	1.888	-6.850	0.092	-0.122	-0.070
1.435	1.960	-6.915	0.099	-0.122	-0.070
1.389	1.950	-7.093	0.099	-0.119	-0.065
1.266	1.917	-7.090	0.095	-0.116	-0.059
1.112	1.843	-6.918	0.087	-0.111	-0.051
0.942	1.675	-6.858	0.079	-0.106	-0.042
0.808	1.599	-7.032	0.076	-0.105	-0.035
0.654	1.510	-7.300	0.076	-0.103	-0.028
0.529	1.424	-7.302	0.074	-0.098	-0.025
0.532	1.363	-7.085	0.070	-0.093	-0.023
0.572	1.305	-6.590	0.062	-0.088	-0.023
0.667	1.256	-5.613	0.051	-0.081	-0.026
0.793	1.255	-4.845	0.043	-0.077	-0.028
0.933	1.172	-4.196	0.037	-0.073	-0.032
1.045	1.126	-3.799	0.037	-0.073	-0.037
1.109	1.070	-3.711	0.038	-0.073	-0.040
1.186	0.994	-3.579	0.038	-0.074	-0.044
1.220	0.928	-3.535	0.037	-0.077	-0.044
1.246	0.920	-3.459	0.032	-0.078	-0.043
1.230	0.874	-3.568	0.027	-0.080	-0.042
1.173	0.928	-3.715	0.030	-0.081	-0.040
1.086	0.923	-4.082	0.034	-0.084	-0.039
1.024	0.922	-4.628	0.040	-0.088	-0.037
1.008	0.948	-5.133	0.047	-0.093	-0.038
0.999	0.977	-5.533	0.053	-0.097	-0.041
1.023	1.041	-5.821	0.060	-0.104	-0.046
1.108	1.132	-6.217	0.067	-0.112	-0.052
1.262	1.239	-6.415	0.076	-0.118	-0.059
1.355	1.387	-6.626	0.082	-0.122	-0.064
1.467	1.551	-6.432	0.088	-0.122	-0.072
1.533	1.745	-6.623	0.092	-0.124	-0.075
1.605	1.862	-6.521	0.096	-0.123	-0.077
1.543	1.970	-6.773	0.100	-0.122	-0.075
1.446	1.982	-7.096	0.100	-0.122	-0.070
1.299	1.944	-7.420	0.098	-0.121	-0.063
1.101	1.860	-7.733	0.094	-0.120	-0.054
0.953	1.765	-7.875	0.092	-0.119	-0.044
0.776	1.678	-8.110	0.088	-0.116	-0.036
0.651	1.616	-7.998	0.085	-0.111	-0.029
0.549	1.547	-7.917	0.080	-0.104	-0.024
0.561	1.475	-7.524	0.074	-0.100	-0.022
0.654	1.412	-7.123	0.068	-0.098	-0.022
0.710	1.337	-6.805	0.062	-0.097	-0.025
0.865	1.235	-6.300	0.057	-0.097	-0.029
0.934	1.214	-5.733	0.053	-0.093	-0.034
1.128	1.116	-4.952	0.047	-0.090	-0.038
1.221	1.089	-4.283	0.039	-0.084	-0.041
1.355	0.984	-3.642	0.035	-0.083	-0.045
1.355	0.936	-3.577	0.035	-0.084	-0.045
1.339	0.817	-3.755	0.037	-0.085	-0.045
1.273	0.826	-4.027	0.038	-0.086	-0.043
1.205	0.774	-3.988	0.036	-0.087	-0.041
1.120	0.776	-4.366	0.034	-0.088	-0.039
1.088	0.797	-4.570	0.038	-0.091	-0.038
0.965	0.861	-5.269	0.046	-0.094	-0.039
0.949	0.927	-5.773	0.058	-0.100	-0.042
0.938	1.051	-6.249	0.069	-0.106	-0.046
1.050	1.197	-6.660	0.077	-0.112	-0.052
1.130	1.355	-6.589	0.081	-0.115	-0.056
1.288	1.535	-6.447	0.083	-0.117	-0.062
1.370	1.783	-6.509	0.089	-0.119	-0.067
1.414	1.951	-6.953	0.098	-0.123	-0.070
1.423	1.990	-7.275	0.107	-0.124	-0.072
1.348	2.130	-7.605	0.110	-0.124	-0.070
1.275	2.147	-7.691	0.109	-0.123	-0.066
1.153	2.045	-7.753	0.102	-0.121	-0.058
0.986	1.988	-7.872	0.097	-0.119	-0.050
0.876	1.857	-7.974	0.094	-0.116	-0.042
0.758	1.763	-8.330	0.094	-0.115	-0.036
0.599	1.648	-8.275	0.092	-0.110	-0.031
0.611	1.549	-7.964	0.086	-0.106	-0.029
0.705	1.461	-7.369	0.076	-0.103	-0.029
0.765	1.336	-6.524	0.065	-0.099	-0.032
0.943	1.249	-5.861	0.058	-0.097	-0.035
1.048	1.177	-5.257	0.054	-0.092	-0.040
1.172	1.083	-4.537	0.049	-0.087	-0.044
1.296	1.007	-3.914	0.044	-0.083	-0.046
1.388	0.926	-3.388	0.037	-0.081	-0.048
1.365	0.842	-3.333	0.032	-0.080	-0.048
1.351	0.759	-3.296	0.031	-0.082	-0.047
1.335	0.710	-3.671	0.032	-0.086	-0.046
1.267	0.661	-3.887	0.035	-0.090	-0.044
1.148	0.672	-4.492	0.037	-0.093	-0.042
1.122	0.701	-4.748	0.042	-0.097	-0.043
1.069	0.780	-5.222	0.048	-0.101	-0.044
1.130	0.876	-5.764	0.056	-0.107	-0.046
1.133	1.045	-6.210	0.065	-0.112	-0.050
1.222	1.219	-6.518	0.072	-0.116	-0.054
1.305	1.430	-6.608	0.078	-0.119	-0.058
1.408	1.638	-6.585	0.081	-0.119	-0.061
1.430	1.801	-6.721	0.085	-0.121	-0.064
1.458	1.939	-7.179	0.091	-0.125	-0.065
1.384	1.998	-7.590	0.098	-0.125	-0.064
1.230	2.066	-7.781	0.101	-0.122	-0.060
1.107	2.011	-7.728	0.099	-0.118	-0.055
0.990	1.979	-7.624	0.092	-0.114	-0.047
0.844	1.857	-7.447	0.086	-0.109	-0.039
0.744	1.673	-7.555	0.082	-0.107	-0.032
0.593	1.627	-7.550	0.082	-0.102	-0.028
0.488	1.508	-7.519	0.081	-0.097	-0.025
0.509	1.417	-7.049	0.076	-0.093	-0.025
0.577	1.356	-6.427	0.067	-0.089	-0.026
0.687	1.262	-5.722	0.056	-0.087	-0.031
0.859	1.169	-5.092	0.050	-0.085	-0.035
0.995	1.137	-4.656	0.048	-0.083	-0.040
1.078	1.083	-4.114	0.047	-0.079	-0.045
1.182	1.027	-3.613	0.045	-0.076	-0.047
1.293	0.986	-3.304	0.038	-0.075	-0.049
1.302	0.928	-3.071	0.036	-0.076	-0.048
1.270	0.907	-3.265	0.035	-0.079	-0.046
1.253	0.861	-3.636	0.037	-0.083	-0.045
1.153	0.848	-4.133	0.041	-0.087	-0.042
1.110	0.889	-4.685	0.045	-0.092	-0.041
1.081	0.934	-5.244	0.049	-0.098	-0.042
1.058	0.974	-5.723	0.055	-0.104	-0.043
1.106	1.087	-6.254	0.061	-0.110	-0.046
1.153	1.187	-6.627	0.068	-0.116	-0.050
1.219	1.292	-6.850	0.074	-0.120	-0.055
1.313	1.469	-6.907	0.083	-0.122	-0.060
1.417	1.596	-6.983	0.086	-0.123	-0.064
1.492	1.776	-6.926	0.088	-0.124	-0.066
1.547	1.844	-7.012	0.090	-0.126	-0.068
1.495	1.910	-6.932	0.092	-0.123	-0.066
1.381	1.969	-7.177	0.094	-0.120	-0.062
1.202	1.913	-7.272	0.092	-0.116	-0.057
1.101	1.797	-7.349	0.088	-0.116	-0.051
0.919	1.759	-7.649	0.084	-0.115	-0.042
0.823	1.551	-7.874	0.080	-0.113	-0.035
0.684	1.555	-7.738	0.078	-0.107	-0.030
0.611	1.443	-7.331	0.073	-0.100	-0.026
0.657	1.371	-6.662	0.066	-0.094	-0.026
0.698	1.273	-5.952	0.060	-0.088	-0.028
0.796	1.224	-5.540	0.054	-0.086	-0.030
0.871	1.174	-5.000	0.052	-0.083	-0.034
0.935	1.109	-4.670	0.049	-0.080	-0.037
1.034	1.154	-4.196	0.047	-0.077	-0.041
1.114	1.096	-3.733	0.041	-0.075	-0.042
1.142	1.053	-3.530	0.036	-0.072	-0.043
1.161	1.027	-3.588	0.034	-0.075	-0.043
1.154	0.986	-3.699	0.036	-0.077	-0.043
1.132	0.939	-3.933	0.040	-0.080	-0.042
1.051	0.977	-4.174	0.044	-0.081	-0.042
1.052	0.925	-4.304	0.046	-0.084	-0.042
1.050	0.961	-4.569	0.048	-0.088	-0.043
1.015	0.975	-4.967	0.053	-0.094	-0.045
1.065	1.073	-5.731	0.061	-0.102	-0.049
1.125	1.226	-6.301	0.071	-0.110	-0.054
1.183	1.303	-6.804	0.079	-0.118	-0.058
1.301	1.471	-7.096	0.087	-0.123	-0.063
1.399	1.627	-7.112	0.088	-0.126	-0.067
1.500	1.782	-6.841	0.087	-0.126	-0.069
1.566	1.855	-6.726	0.088	-0.126	-0.069
1.506	1.895	-6.858	0.091	-0.123	-0.068
1.417	1.923	-7.191	0.096	-0.121	-0.063
1.238	1.824	-7.328	0.095	-0.118	-0.057
1.124	1.741	-7.369	0.091	-0.116	-0.049
0.954	1.686	-7.408	0.084	-0.113	-0.041
0.856	1.579	-7.501	0.078	-0.111	-0.033
0.696	1.504	-7.464	0.074	-0.106	-0.026
0.584	1.463	-7.566	0.072	-0.101	-0.022
0.570	1.366	-7.156	0.068	-0.096	-0.022
0.609	1.322	-6.725	0.064	-0.091	-0.024
0.685	1.210	-5.975	0.057	-0.088	-0.028
0.807	1.165	-5.311	0.051	-0.086	-0.033
0.935	1.085	-4.713	0.048	-0.083	-0.038
1.070	1.033	-4.141	0.047	-0.080	-0.044
1.170	1.089	-3.707	0.048	-0.077	-0.048
1.228	1.039	-3.540	0.047	-0.076	-0.050
1.233	1.040	-3.480	0.046	-0.076	-0.051
1.256	1.042	-3.584	0.042	-0.080	-0.050
1.178	1.038	-3.874	0.043	-0.084	-0.048
1.149	1.051	-4.369	0.045	-0.087	-0.045
1.056	1.045	-5.010	0.050	-0.090	-0.042
0.963	1.070	-5.369	0.055	-0.092	-0.039
0.932	1.115	-5.640	0.057	-0.094	-0.038
0.958	1.168	-5.988	0.061	-0.101	-0.039
0.998	1.198	-6.389	0.067	-0.107	-0.042
1.037	1.270	-6.798	0.076	-0.115	-0.049
1.135	1.345	-7.263	0.085	-0.122	-0.056
1.260	1.430	-7.501	0.093	-0.130	-0.064
1.423	1.596	-7.579	0.098	-0.135	-0.072
1.621	1.702	-7.378	0.098	-0.139	-0.079
1.671	1.783	-7.174	0.098	-0.138	-0.081
1.717	1.858	-7.011	0.099	-0.135	-0.082
1.688	1.905	-7.058	0.101	-0.131	-0.079
1.559	1.804	-6.908	0.099	-0.125	-0.072
1.360	1.781	-6.992	0.095	-0.120	-0.063
1.176	1.673	-7.054	0.088	-0.115	-0.052
0.940	1.572	-7.375	0.081	-0.112	-0.039
0.745	1.500	-7.496	0.077	-0.108	-0.028
0.551	1.423	-7.675	0.073	-0.102	-0.018
0.377	1.373	-7.413	0.067	-0.093	-0.013
0.365	1.342	-7.143	0.062	-0.088	-0.009
0.395	1.271	-6.662	0.055	-0.084	-0.010
0.458	1.225	-6.139	0.051	-0.081	-0.014
0.546	1.172	-5.558	0.048	-0.078	-0.020
0.706	1.185	-4.951	0.045	-0.074	-0.027
0.913	1.130	-4.029	0.043	-0.072	-0.036
1.077	1.099	-3.354	0.040	-0.070	-0.043
1.234	1.030	-3.172	0.039	-0.073	-0.050
1.308	0.996	-3.121	0.042	-0.078	-0.054
1.353	0.968	-3.324	0.045	-0.083	-0.057
1.368	0.940	-3.721	0.047	-0.088	-0.057
1.302	0.978	-4.006	0.048	-0.089	-0.054
1.242	1.004	-4.374	0.047	-0.091	-0.050
1.181	1.066	-4.736	0.048	-0.094	-0.046
1.042	1.083	-5.385	0.055	-0.098	-0.043
1.004	1.145	-6.258	0.066	-0.105	-0.043
0.953	1.188	-6.852	0.077	-0.112	-0.043
0.986	1.280	-7.562	0.082	-0.118	-0.044
1.087	1.411	-7.571	0.085	-0.122	-0.047
1.132	1.584	-7.580	0.087	-0.124	-0.050
1.264	1.704	-7.434	0.088	-0.123	-0.054
1.330	1.807	-7.312	0.090	-0.124	-0.058
1.362	1.908	-7.379	0.094	-0.122	-0.060
1.366	1.963	-7.443	0.099	-0.122	-0.061
1.299	1.877	-7.419	0.099	-0.120	-0.060
1.222	1.850	-7.369	0.096	-0.119	-0.059
1.132	1.779	-7.424	0.090	-0.118	-0.053
1.050	1.634	-7.275	0.084	-0.115	-0.048
0.908	1.538	-7.375	0.080	-0.113	-0.042
0.813	1.454	-7.182	0.077	-0.108	-0.039
0.743	1.400	-6.814	0.071	-0.102	-0.036
0.793	1.350	-6.457	0.065	-0.099	-0.034
0.840	1.253	-6.031	0.060	-0.095	-0.034
0.882	1.170	-5.763	0.055	-0.093	-0.034
0.916	1.158	-5.424	0.052	-0.089	-0.035
0.988	1.129	-4.810	0.047	-0.084	-0.037
1.035	1.091	-4.466	0.042	-0.080	-0.036
1.089	1.033	-4.112	0.035	-0.077	-0.035
1.150	1.013	-3.795	0.031	-0.077	-0.036
1.131	0.961	-3.889	0.030	-0.080	-0.035
1.127	0.878	-4.200	0.034	-0.083	-0.035
1.120	0.925	-4.471	0.039	-0.087	-0.035
1.032	0.892	-4.454	0.039	-0.084	-0.035
1.027	0.907	-4.352	0.035	-0.085	-0.036
1.084	0.955	-4.526	0.037	-0.089	-0.039
1.098	0.928	-4.961	0.044	-0.095	-0.042
1.112	1.019	-5.346	0.058	-0.102	-0.050
1.178	1.026	-5.882	0.069	-0.108	-0.056
1.262	1.184	-6.069	0.076	-0.113	-0.064
1.406	1.342	-5.726	0.077	-0.115	-0.069
1.569	1.462	-5.587	0.075	-0.117	-0.073
1.603	1.658	-5.462	0.078	-0.116	-0.076
1.598	1.751	-5.833	0.085	-0.118	-0.077
1.554	1.851	-6.256	0.095	-0.120	-0.077
1.440	1.860	-6.889	0.099	-0.120	-0.071
1.316	1.887	-7.081	0.096	-0.117	-0.065
1.154	1.870	-7.151	0.089	-0.114	-0.055
1.011	1.759	-7.054	0.081	-0.111	-0.045
0.851	1.693	-7.349	0.078	-0.109	-0.035
0.686	1.606	-7.708	0.080	-0.106	-0.028
0.549	1.559	-7.979	0.082	-0.103	-0.023
0.498	1.482	-7.598	0.076	-0.098	-0.021
0.576	1.431	-6.957	0.066	-0.095	-0.021
0.681	1.358	-6.223	0.057	-0.089	-0.024
0.764	1.299	-5.561	0.051	-0.085	-0.029
0.925	1.273	-5.079	0.050	-0.084	-0.035
1.033	1.159	-4.658	0.049	-0.083	-0.041
1.130	1.113	-4.066	0.047	-0.080	-0.046
1.203	1.088	-3.541	0.043	-0.076	-0.048
1.254	1.069	-3.176	0.036	-0.073	-0.049
1.213	0.997	-3.066	0.032	-0.074	-0.048
1.178	0.961	-3.154	0.033	-0.074	-0.046
1.130	0.893	-3.448	0.036	-0.076	-0.043
1.021	0.895	-3.955	0.040	-0.079	-0.040
0.941	0.904	-4.446	0.043	-0.081	-0.036
0.845	0.926	-4.749	0.046	-0.083	-0.035
0.782	1.024	-5.021	0.050	-0.085	-0.035
0.816	1.033	-5.419	0.055	-0.090	-0.036
0.895	1.156	-5.797	0.061	-0.098	-0.041
1.024	1.249	-6.242	0.071	-0.108	-0.049
1.131	1.334	-6.838	0.083	-0.118	-0.057
1.283	1.483	-7.256	0.094	-0.126	-0.066
1.456	1.680	-7.331	0.099	-0.131	-0.073
1.613	1.795	-7.128	0.098	-0.132	-0.079
1.744	1.896	-6.901	0.099	-0.134	-0.080
1.689	1.946	-7.022	0.101	-0.132	-0.079
1.629	1.930	-7.500	0.106	-0.133	-0.073
1.440	1.877	-7.793	0.108	-0.131	-0.066
1.215	1.799	-8.249	0.106	-0.128	-0.056
0.978	1.732	-8.276	0.099	-0.124	-0.045
0.834	1.606	-8.309	0.089	-0.119	-0.033
0.678	1.557	-8.364	0.080	-0.115	-0.022
0.505	1.521	-8.244	0.074	-0.108	-0.016
0.439	1.426	-8.201	0.074	-0.103	-0.013
0.409	1.364	-7.872	0.073	-0.097	-0.014
0.469	1.284	-7.122	0.067	-0.091	-0.018
0.660	1.206	-6.057	0.056	-0.087	-0.023
0.859	1.142	-5.073	0.047	-0.084	-0.029
0.991	1.078	-4.383	0.043	-0.080	-0.036
1.131	1.050	-3.847	0.044	-0.078	-0.044
1.227	0.928	-3.655	0.045	-0.079	-0.049
1.267	0.928	-3.602	0.045	-0.081	-0.052
1.301	0.922	-3.644	0.041	-0.084	-0.052
1.305	0.900	-3.795	0.038	-0.085	-0.050
1.248	0.908	-4.123	0.039	-0.088	-0.046
1.156	0.951	-4.429	0.044	-0.090	-0.043
1.039	0.995	-4.932	0.048	-0.089	-0.039
0.912	1.043	-5.174	0.050	-0.087	-0.035
0.876	1.117	-5.636	0.055	-0.092	-0.033
0.853	1.167	-6.225	0.062	-0.099	-0.034
0.865	1.258	-6.932	0.072	-0.109	-0.037
0.897	1.350	-7.323	0.081	-0.115	-0.043
1.009	1.480	-7.620	0.089	-0.120	-0.049
1.155	1.642	-7.784	0.092	-0.125	-0.057
1.324	1.814	-7.468	0.095	-0.128	-0.065
1.470	1.925	-7.300	0.095	-0.129	-0.071
1.579	1.981	-7.037	0.098	-0.128	-0.077
1.566	1.987	-6.807	0.101	-0.126	-0.079
1.538	1.947	-6.665	0.102	-0.123	-0.078
1.435	1.830	-6.566	0.099	-0.118	-0.074
1.299	1.718	-6.349	0.091	-0.113	-0.066
1.166	1.619	-6.406	0.083	-0.112	-0.057
1.000	1.496	-6.741	0.078	-0.110	-0.048
0.863	1.402	-6.938	0.076	-0.108	-0.040
0.669	1.336	-7.045	0.072	-0.102	-0.033
0.675	1.267	-6.813	0.065	-0.098	-0.029
0.705	1.206	-6.519	0.056	-0.095	-0.026
0.723	1.175	-5.935	0.048	-0.088	-0.025
0.853	1.130	-5.308	0.042	-0.085	-0.027
0.956	1.054	-4.944	0.038	-0.083	-0.029
1.083	0.978	-4.497	0.038	-0.083	-0.033
1.196	0.956	-4.098	0.037	-0.081	-0.036
1.283	0.919	-3.799	0.036	-0.080	-0.039
1.355	0.903	-3.616	0.033	-0.081	-0.041
1.326	0.922	-3.625	0.031	-0.082	-0.042
1.314	0.895	-3.879	0.030	-0.085	-0.042
1.287	0.935	-4.166	0.034	-0.087	-0.041
1.139	0.969	-4.496	0.039	-0.088	-0.040
1.040	1.039	-4.714	0.044	-0.088	-0.040
0.983	1.062	-5.036	0.048	-0.089	-0.039
0.971	1.108	-5.206	0.050	-0.092	-0.041
0.993	1.170	-5.200	0.054	-0.096	-0.045
1.015	1.219	-5.591	0.062	-0.102	-0.051
1.114	1.261	-6.044	0.076	-0.110	-0.059
1.190	1.364	-6.440	0.089	-0.116	-0.068
1.339	1.484	-6.646	0.097	-0.121	-0.076
1.497	1.660	-6.457	0.097	-0.124	-0.082
1.648	1.796	-6.117	0.093	-0.125	-0.085
1.679	1.942	-6.099	0.093	-0.124	-0.084
1.645	1.988	-6.525	0.098	-0.125	-0.082
1.507	1.939	-7.194	0.103	-0.124	-0.074
1.296	1.894	-7.674	0.105	-0.123	-0.064
1.086	1.804	-7.780	0.098	-0.119	-0.052
0.918	1.720	-7.772	0.088	-0.115	-0.038
0.773	1.633	-7.783	0.078	-0.110	-0.025
0.587	1.569	-7.994	0.074	-0.107	-0.015
0.407	1.526	-8.327	0.074	-0.101	-0.009
0.335	1.423	-8.203	0.075	-0.097	-0.008
0.322	1.354	-7.996	0.070	-0.095	-0.007
0.466	1.291	-7.139	0.058	-0.091	-0.010
0.677	1.258	-6.133	0.046	-0.087	-0.016
0.810	1.190	-5.166	0.039	-0.082	-0.024
0.953	1.128	-4.536	0.040	-0.079	-0.032
1.133	1.043	-3.886	0.042	-0.078	-0.040
1.230	0.957	-3.745	0.045	-0.079	-0.047
1.315	0.888	-3.406	0.043	-0.080	-0.052
1.314	0.844	-3.304	0.040	-0.081	-0.054
1.363	0.838	-3.214	0.034	-0.084	-0.053
1.273	0.945	-3.531	0.036	-0.084	-0.050
1.166	0.923	-3.870	0.039	-0.083	-0.046
1.010	1.021	-4.390	0.044	-0.084	-0.042
0.901	1.014	-5.058	0.050	-0.088	-0.039
0.860	1.068	-5.784	0.057	-0.095	-0.036
0.846	1.150	-6.498	0.066	-0.103	-0.037
0.866	1.209	-7.055	0.075	-0.111	-0.039
0.942	1.336	-7.395	0.082	-0.116	-0.044
1.041	1.505	-7.511	0.088	-0.121	-0.050
1.200	1.629	-7.384	0.092	-0.123	-0.057
1.317	1.805	-7.487	0.098	-0.127	-0.064
1.408	1.926	-7.679	0.103	-0.129	-0.067
1.443	1.995	-7.605	0.106	-0.130	-0.071
1.437	2.087	-7.769	0.107	-0.129	-0.071
1.369	1.987	-7.549	0.104	-0.127	-0.069
1.316	1.909	-7.466	0.099	-0.126	-0.063
1.172	1.763	-7.596	0.093	-0.125	-0.056
1.055	1.635	-7.669	0.090	-0.122	-0.049
0.904	1.525	-7.693	0.088	-0.117	-0.043
0.754	1.417	-7.377	0.084	-0.108	-0.038
0.748	1.366	-6.964	0.075	-0.102	-0.034
0.781	1.249	-6.409	0.064	-0.097	-0.031
0.801	1.224	-6.061	0.056	-0.093	-0.031
0.850	1.124	-5.480	0.050	-0.092	-0.032
0.934	1.067	-5.159	0.047	-0.089	-0.033
1.039	0.982	-4.484	0.045	-0.085	-0.038
1.070	0.970	-4.090	0.042	-0.078	-0.037
1.159	0.943	-3.515	0.037	-0.074	-0.040
1.189	0.904	-3.259	0.033	-0.072	-0.040
