0.963	1.788	-11.856	0.053	-0.178	-0.010
1.121	1.749	-10.309	0.040	-0.158	-0.008
1.282	1.545	-9.613	0.039	-0.151	-0.008
1.331	1.244	-9.664	0.043	-0.155	-0.007
1.330	0.933	-9.782	0.044	-0.160	-0.009
1.393	0.684	-9.847	0.035	-0.168	-0.007
1.435	0.437	-9.578	0.016	-0.175	-0.005
1.462	0.307	-9.471	-0.007	-0.179	-0.001
1.414	0.223	-9.624	-0.024	-0.181	0.004
1.363	0.215	-9.835	-0.030	-0.178	0.009
1.277	0.147	-10.126	-0.029	-0.174	0.014
1.202	0.113	-10.279	-0.029	-0.171	0.020
1.206	0.096	-10.161	-0.032	-0.168	0.025
1.105	0.029	-9.910	-0.039	-0.161	0.032
1.133	0.017	-9.849	-0.047	-0.162	0.039
1.181	-0.064	-9.935	-0.054	-0.169	0.042
1.227	-0.143	-10.277	-0.054	-0.178	0.044
1.283	-0.078	-10.387	-0.040	-0.182	0.041
1.282	0.099	-10.600	-0.021	-0.177	0.039
1.354	0.301	-10.490	-0.009	-0.170	0.035
1.299	0.615	-9.895	-0.012	-0.157	0.032
1.336	0.818	-9.025	-0.020	-0.146	0.027
1.297	0.925	-8.926	-0.020	-0.144	0.023
1.256	0.953	-9.520	-0.003	-0.156	0.015
1.107	0.867	-10.939	0.019	-0.175	0.007
0.997	0.803	-12.019	0.038	-0.187	0.001
0.958	0.874	-11.981	0.048	-0.184	-0.004
0.903	1.032	-10.890	0.046	-0.170	-0.005
0.908	1.225	-9.800	0.039	-0.155	-0.007
0.885	1.372	-9.407	0.038	-0.149	-0.008
0.856	1.421	-10.008	0.050	-0.154	-0.011
0.768	1.403	-11.555	0.069	-0.169	-0.013
0.777	1.436	-12.956	0.081	-0.188	-0.015
0.834	1.502	-13.532	0.078	-0.199	-0.015
1.030	1.629	-12.768	0.062	-0.195	-0.014
1.161	1.724	-11.294	0.047	-0.178	-0.012
1.243	1.789	-10.316	0.041	-0.163	-0.009
1.300	1.658	-9.881	0.042	-0.157	-0.010
1.272	1.530	-10.183	0.049	-0.160	-0.011
1.265	1.364	-10.345	0.051	-0.163	-0.011
1.246	1.167	-10.285	0.041	-0.165	-0.011
1.317	0.974	-9.865	0.018	-0.170	-0.009
1.348	0.801	-9.392	-0.005	-0.173	-0.006
1.294	0.685	-9.545	-0.021	-0.172	-0.001
1.261	0.518	-9.230	-0.027	-0.166	0.001
1.136	0.325	-9.302	-0.031	-0.160	0.005
1.180	0.062	-9.316	-0.038	-0.161	0.009
1.253	-0.166	-9.261	-0.047	-0.164	0.015
1.200	-0.384	-9.267	-0.057	-0.162	0.023
1.215	-0.448	-9.266	-0.062	-0.163	0.029
1.294	-0.549	-9.406	-0.068	-0.168	0.034
1.331	-0.565	-9.620	-0.071	-0.172	0.040
1.430	-0.461	-9.826	-0.063	-0.177	0.042
1.397	-0.317	-9.900	-0.049	-0.171	0.043
1.382	0.003	-10.046	-0.032	-0.164	0.042
1.341	0.307	-10.239	-0.021	-0.161	0.042
1.338	0.575	-10.112	-0.017	-0.159	0.039
1.329	0.791	-10.360	-0.013	-0.161	0.034
1.234	0.965	-11.026	-0.001	-0.171	0.028
1.213	0.981	-12.099	0.016	-0.186	0.018
1.060	1.013	-12.928	0.036	-0.197	0.008
0.997	1.155	-13.177	0.050	-0.198	0.000
1.022	1.240	-12.276	0.056	-0.186	-0.006
1.012	1.451	-11.013	0.056	-0.169	-0.011
0.927	1.587	-9.881	0.054	-0.155	-0.014
0.895	1.608	-9.901	0.059	-0.157	-0.018
0.809	1.557	-11.225	0.073	-0.171	-0.019
0.743	1.467	-13.082	0.089	-0.194	-0.022
0.732	1.515	-14.353	0.094	-0.211	-0.021
0.852	1.547	-14.353	0.085	-0.213	-0.019
0.978	1.684	-13.110	0.068	-0.198	-0.015
1.105	1.805	-11.756	0.053	-0.177	-0.010
1.221	1.798	-10.840	0.045	-0.163	-0.006
1.275	1.641	-10.450	0.044	-0.158	-0.004
1.229	1.401	-10.547	0.046	-0.159	-0.002
1.202	1.084	-10.485	0.043	-0.162	-0.002
1.233	0.844	-10.336	0.032	-0.169	0.000
1.252	0.610	-10.037	0.011	-0.173	0.004
1.257	0.435	-9.609	-0.010	-0.173	0.006
1.231	0.393	-9.410	-0.024	-0.168	0.010
1.070	0.300	-9.309	-0.031	-0.159	0.014
1.057	0.210	-9.379	-0.034	-0.156	0.015
1.011	0.044	-9.423	-0.040	-0.155	0.019
1.026	-0.056	-9.448	-0.044	-0.157	0.024
1.082	-0.120	-9.267	-0.046	-0.156	0.027
1.080	-0.203	-9.440	-0.052	-0.158	0.033
1.229	-0.218	-9.396	-0.058	-0.166	0.034
1.301	-0.259	-9.625	-0.059	-0.174	0.036
1.397	-0.153	-9.909	-0.045	-0.175	0.036
1.450	0.070	-9.862	-0.023	-0.170	0.034
1.436	0.339	-9.962	-0.010	-0.162	0.034
1.430	0.617	-9.637	-0.010	-0.154	0.033
1.333	0.849	-9.341	-0.014	-0.149	0.031
1.325	0.975	-9.712	-0.008	-0.155	0.027
1.135	1.021	-11.094	0.006	-0.170	0.024
0.967	1.023	-12.540	0.027	-0.188	0.017
0.858	1.023	-13.473	0.045	-0.198	0.011
0.783	1.153	-13.308	0.055	-0.192	0.005
0.751	1.299	-12.321	0.056	-0.178	0.001
0.803	1.420	-11.235	0.051	-0.167	-0.003
0.851	1.495	-10.744	0.049	-0.163	-0.007
0.852	1.472	-11.096	0.058	-0.171	-0.012
0.853	1.409	-12.433	0.074	-0.187	-0.017
0.913	1.326	-13.641	0.086	-0.206	-0.021
0.996	1.352	-13.900	0.084	-0.213	-0.022
1.213	1.398	-12.933	0.069	-0.205	-0.021
1.369	1.528	-11.423	0.052	-0.188	-0.017
1.440	1.569	-10.162	0.044	-0.172	-0.014
1.420	1.527	-10.179	0.045	-0.167	-0.011
1.346	1.416	-10.697	0.051	-0.167	-0.007
1.212	1.295	-11.196	0.051	-0.169	-0.004
1.147	1.159	-11.140	0.039	-0.171	0.000
1.122	0.994	-10.788	0.018	-0.174	0.004
1.133	0.849	-10.401	-0.004	-0.173	0.010
1.068	0.724	-10.223	-0.019	-0.171	0.013
0.991	0.596	-9.993	-0.026	-0.164	0.016
0.937	0.363	-9.783	-0.031	-0.159	0.016
0.997	0.174	-9.559	-0.037	-0.158	0.017
1.025	-0.066	-9.254	-0.047	-0.155	0.020
1.097	-0.214	-8.978	-0.056	-0.153	0.023
1.153	-0.358	-8.817	-0.066	-0.154	0.028
1.275	-0.477	-8.808	-0.073	-0.161	0.029
1.327	-0.579	-9.228	-0.075	-0.168	0.033
1.435	-0.537	-9.525	-0.063	-0.174	0.035
1.422	-0.392	-9.677	-0.046	-0.172	0.035
1.434	-0.137	-9.934	-0.032	-0.168	0.037
1.404	0.196	-9.903	-0.026	-0.161	0.038
1.320	0.494	-9.821	-0.025	-0.155	0.038
1.286	0.729	-9.826	-0.018	-0.157	0.033
1.195	0.847	-11.291	-0.001	-0.172	0.028
1.053	0.884	-12.805	0.022	-0.192	0.020
1.015	0.929	-14.040	0.044	-0.206	0.012
0.968	1.069	-13.887	0.056	-0.204	0.006
0.981	1.280	-12.642	0.056	-0.189	0.001
0.990	1.517	-11.004	0.053	-0.168	-0.004
0.997	1.709	-10.105	0.056	-0.158	-0.010
0.889	1.705	-10.695	0.070	-0.163	-0.015
0.736	1.647	-12.545	0.092	-0.182	-0.019
0.763	1.622	-14.331	0.107	-0.208	-0.023
0.745	1.689	-15.205	0.106	-0.220	-0.024
0.847	1.858	-14.675	0.090	-0.215	-0.023
1.020	2.063	-12.895	0.071	-0.193	-0.020
1.150	2.186	-11.472	0.058	-0.171	-0.015
1.190	2.045	-10.495	0.052	-0.156	-0.014
1.139	1.857	-10.378	0.054	-0.153	-0.012
1.106	1.491	-10.335	0.055	-0.152	-0.011
1.093	1.157	-10.115	0.047	-0.156	-0.010
1.148	0.820	-9.557	0.026	-0.165	-0.009
1.239	0.447	-9.385	-0.001	-0.174	-0.004
1.273	0.281	-9.567	-0.023	-0.180	0.001
1.200	0.090	-9.638	-0.034	-0.178	0.006
1.175	-0.021	-9.960	-0.042	-0.174	0.013
1.225	-0.157	-9.916	-0.048	-0.171	0.019
1.223	-0.269	-9.886	-0.057	-0.165	0.027
1.233	-0.347	-9.729	-0.064	-0.160	0.035
1.280	-0.441	-9.758	-0.072	-0.163	0.044
1.362	-0.531	-10.284	-0.079	-0.174	0.049
1.407	-0.655	-10.879	-0.078	-0.189	0.053
1.464	-0.603	-11.384	-0.060	-0.199	0.053
1.446	-0.394	-11.517	-0.037	-0.194	0.051
1.447	-0.053	-11.280	-0.024	-0.182	0.049
1.462	0.329	-10.520	-0.026	-0.166	0.046
1.420	0.637	-9.760	-0.032	-0.154	0.040
1.359	0.849	-9.865	-0.023	-0.154	0.035
1.273	0.933	-10.561	0.000	-0.167	0.023
1.048	0.908	-12.356	0.026	-0.186	0.014
0.919	0.926	-13.165	0.047	-0.199	0.004
0.836	1.061	-12.941	0.058	-0.196	-0.004
0.782	1.292	-12.022	0.058	-0.181	-0.007
0.784	1.564	-10.600	0.055	-0.163	-0.012
0.768	1.727	-10.060	0.058	-0.152	-0.016
0.689	1.811	-10.616	0.072	-0.157	-0.021
0.657	1.830	-12.338	0.091	-0.175	-0.024
0.675	1.704	-13.687	0.102	-0.195	-0.026
0.737	1.715	-14.016	0.096	-0.204	-0.025
0.946	1.788	-13.192	0.079	-0.198	-0.021
1.078	1.819	-11.528	0.061	-0.179	-0.016
1.188	1.821	-10.394	0.053	-0.162	-0.011
1.171	1.708	-10.255	0.053	-0.154	-0.007
1.163	1.558	-10.561	0.058	-0.153	-0.004
1.097	1.342	-10.760	0.057	-0.154	0.000
1.074	1.188	-10.712	0.042	-0.158	0.004
1.066	0.946	-10.420	0.015	-0.164	0.009
1.105	0.719	-10.082	-0.011	-0.170	0.013
1.094	0.528	-10.354	-0.028	-0.174	0.018
1.020	0.397	-10.138	-0.031	-0.167	0.019
0.914	0.214	-9.732	-0.031	-0.158	0.020
1.025	-0.050	-9.254	-0.039	-0.156	0.019
1.142	-0.184	-8.847	-0.052	-0.154	0.020
1.171	-0.349	-8.702	-0.064	-0.153	0.022
1.218	-0.430	-8.797	-0.068	-0.158	0.025
1.302	-0.535	-9.306	-0.067	-0.168	0.027
1.416	-0.562	-9.931	-0.067	-0.183	0.029
1.543	-0.538	-10.452	-0.063	-0.193	0.030
1.545	-0.373	-10.652	-0.052	-0.193	0.031
1.628	-0.053	-10.705	-0.033	-0.186	0.031
1.567	0.226	-10.614	-0.020	-0.176	0.033
1.568	0.559	-10.508	-0.014	-0.169	0.032
1.465	0.738	-10.536	-0.011	-0.168	0.031
1.408	0.887	-11.315	0.000	-0.179	0.026
1.267	0.883	-12.692	0.018	-0.198	0.022
1.079	0.882	-14.068	0.038	-0.213	0.017
1.041	0.984	-14.552	0.055	-0.216	0.011
0.958	1.179	-13.802	0.062	-0.203	0.007
0.865	1.426	-12.353	0.062	-0.180	0.002
0.903	1.593	-11.179	0.061	-0.166	-0.003
0.819	1.735	-11.153	0.067	-0.164	-0.008
0.752	1.735	-12.346	0.083	-0.178	-0.014
0.706	1.774	-13.757	0.098	-0.196	-0.020
0.740	1.736	-14.473	0.101	-0.209	-0.025
0.843	1.836	-14.063	0.091	-0.206	-0.027
1.012	1.971	-12.569	0.074	-0.192	-0.027
1.203	1.989	-10.939	0.057	-0.171	-0.026
1.285	1.920	-9.623	0.048	-0.155	-0.025
1.294	1.710	-9.000	0.046	-0.147	-0.023
1.264	1.411	-8.937	0.048	-0.144	-0.022
1.230	1.078	-8.966	0.043	-0.149	-0.019
1.204	0.770	-8.931	0.025	-0.157	-0.013
1.203	0.530	-8.882	0.001	-0.164	-0.005
1.154	0.357	-9.216	-0.023	-0.169	0.004
1.025	0.236	-9.572	-0.038	-0.167	0.015
0.969	0.081	-10.072	-0.048	-0.167	0.024
0.976	-0.087	-10.158	-0.056	-0.165	0.031
1.027	-0.189	-10.280	-0.058	-0.163	0.039
0.994	-0.299	-10.053	-0.061	-0.156	0.045
1.070	-0.415	-10.069	-0.068	-0.156	0.053
1.209	-0.522	-10.223	-0.080	-0.167	0.055
1.339	-0.645	-10.607	-0.089	-0.181	0.057
1.470	-0.656	-10.780	-0.077	-0.190	0.052
1.529	-0.548	-10.984	-0.050	-0.190	0.047
1.575	-0.235	-10.903	-0.025	-0.185	0.041
1.603	0.063	-10.423	-0.020	-0.174	0.034
1.610	0.424	-9.484	-0.027	-0.161	0.029
1.557	0.735	-9.045	-0.026	-0.152	0.023
1.424	0.915	-9.446	-0.008	-0.156	0.016
1.237	0.999	-11.056	0.020	-0.176	0.007
0.997	1.004	-13.023	0.046	-0.195	0.000
0.848	1.161	-13.510	0.065	-0.201	-0.007
0.758	1.381	-13.111	0.068	-0.191	-0.009
0.741	1.650	-11.504	0.064	-0.171	-0.013
0.701	1.924	-10.415	0.060	-0.153	-0.014
0.656	1.964	-10.159	0.068	-0.149	-0.017
0.528	1.987	-11.613	0.089	-0.161	-0.018
0.526	1.911	-13.444	0.109	-0.182	-0.020
0.501	1.893	-14.633	0.111	-0.198	-0.019
0.653	1.934	-14.313	0.096	-0.202	-0.017
0.851	2.015	-13.198	0.075	-0.191	-0.013
1.038	2.039	-12.017	0.059	-0.176	-0.008
1.117	1.955	-11.238	0.053	-0.165	-0.006
1.190	1.764	-11.002	0.052	-0.162	-0.005
1.216	1.498	-10.796	0.051	-0.160	-0.004
1.216	1.205	-10.479	0.043	-0.158	-0.003
1.293	0.878	-9.700	0.023	-0.162	-0.002
1.319	0.554	-9.219	-0.004	-0.166	0.001
1.295	0.298	-9.408	-0.027	-0.172	0.005
1.263	0.109	-9.452	-0.036	-0.172	0.008
1.153	-0.138	-9.693	-0.041	-0.170	0.012
1.189	-0.321	-9.916	-0.049	-0.173	0.015
1.191	-0.494	-10.047	-0.060	-0.174	0.022
1.160	-0.573	-9.887	-0.068	-0.168	0.028
1.163	-0.568	-9.489	-0.069	-0.161	0.035
1.144	-0.576	-9.483	-0.073	-0.161	0.041
1.257	-0.512	-9.834	-0.075	-0.170	0.046
1.297	-0.517	-10.330	-0.072	-0.178	0.049
1.341	-0.344	-10.698	-0.052	-0.183	0.049
1.373	-0.084	-11.105	-0.025	-0.183	0.047
1.359	0.253	-11.625	-0.008	-0.182	0.045
1.367	0.688	-11.567	-0.000	-0.175	0.040
1.307	1.012	-11.136	0.001	-0.166	0.036
1.337	1.273	-11.299	0.008	-0.170	0.026
1.214	1.377	-12.396	0.022	-0.184	0.020
1.130	1.345	-13.501	0.042	-0.201	0.008
0.994	1.382	-14.191	0.060	-0.208	0.000
0.951	1.430	-13.717	0.072	-0.202	-0.009
0.889	1.591	-12.453	0.075	-0.184	-0.015
0.865	1.682	-10.917	0.070	-0.165	-0.019
0.890	1.710	-10.074	0.067	-0.157	-0.023
0.846	1.670	-10.324	0.073	-0.161	-0.026
0.791	1.547	-11.658	0.084	-0.177	-0.029
0.759	1.480	-12.979	0.091	-0.196	-0.029
0.807	1.428	-13.478	0.086	-0.205	-0.026
0.907	1.477	-12.738	0.071	-0.194	-0.020
1.042	1.585	-11.218	0.054	-0.173	-0.014
1.089	1.631	-10.047	0.042	-0.154	-0.007
1.204	1.511	-9.587	0.038	-0.148	-0.003
1.190	1.357	-9.910	0.042	-0.149	0.001
1.079	1.190	-10.375	0.045	-0.153	0.003
1.053	0.996	-10.730	0.038	-0.161	0.005
1.106	0.810	-10.513	0.018	-0.169	0.009
1.177	0.624	-10.121	-0.007	-0.173	0.013
1.199	0.575	-9.975	-0.026	-0.172	0.016
1.134	0.475	-9.686	-0.033	-0.165	0.017
1.101	0.361	-9.643	-0.030	-0.161	0.017
1.133	0.208	-9.511	-0.031	-0.158	0.017
1.128	0.080	-9.330	-0.035	-0.155	0.019
1.124	-0.017	-9.086	-0.043	-0.154	0.022
1.174	-0.137	-9.096	-0.056	-0.157	0.026
1.278	-0.258	-9.498	-0.067	-0.168	0.029
1.316	-0.334	-9.993	-0.070	-0.179	0.032
1.400	-0.365	-10.245	-0.058	-0.186	0.032
1.400	-0.340	-10.372	-0.038	-0.183	0.032
1.469	-0.085	-10.190	-0.020	-0.174	0.034
1.441	0.163	-9.677	-0.018	-0.161	0.035
1.406	0.476	-9.186	-0.022	-0.149	0.036
1.330	0.679	-9.140	-0.019	-0.148	0.033
1.238	0.758	-10.335	-0.004	-0.164	0.030
1.045	0.793	-12.524	0.019	-0.189	0.024
0.909	0.884	-14.363	0.041	-0.208	0.019
0.831	0.992	-14.671	0.056	-0.210	0.013
0.810	1.237	-13.953	0.058	-0.197	0.009
0.864	1.508	-12.286	0.053	-0.179	0.004
0.939	1.716	-10.953	0.051	-0.163	-0.002
0.940	1.727	-10.569	0.057	-0.159	-0.009
0.867	1.661	-11.626	0.077	-0.173	-0.018
0.818	1.565	-13.420	0.098	-0.198	-0.024
0.872	1.441	-14.690	0.104	-0.221	-0.027
1.034	1.495	-14.556	0.093	-0.227	-0.027
1.158	1.667	-13.436	0.075	-0.215	-0.024
1.228	1.777	-12.161	0.061	-0.192	-0.019
1.339	1.891	-11.337	0.058	-0.175	-0.015
1.290	1.769	-11.312	0.056	-0.165	-0.009
1.214	1.593	-11.176	0.055	-0.162	-0.005
1.095	1.345	-11.195	0.047	-0.163	0.002
1.045	1.054	-10.973	0.031	-0.166	0.008
1.014	0.772	-10.541	0.007	-0.169	0.015
1.022	0.482	-10.260	-0.012	-0.171	0.021
0.887	0.296	-10.008	-0.023	-0.166	0.027
0.794	0.103	-9.784	-0.027	-0.159	0.030
0.842	-0.043	-9.677	-0.033	-0.155	0.032
0.929	-0.169	-9.515	-0.045	-0.153	0.034
0.885	-0.246	-9.329	-0.056	-0.149	0.036
0.928	-0.215	-9.042	-0.060	-0.146	0.036
1.035	-0.303	-9.305	-0.064	-0.154	0.036
1.148	-0.346	-9.743	-0.070	-0.168	0.035
1.361	-0.348	-10.341	-0.066	-0.184	0.030
1.416	-0.245	-10.655	-0.048	-0.187	0.028
1.548	0.003	-10.283	-0.022	-0.182	0.022
1.614	0.209	-10.214	-0.012	-0.174	0.022
1.670	0.523	-9.698	-0.015	-0.168	0.020
1.693	0.716	-9.516	-0.019	-0.165	0.018
1.625	0.809	-9.963	-0.006	-0.171	0.016
1.417	0.898	-11.617	0.016	-0.187	0.014
1.194	0.909	-13.106	0.037	-0.201	0.012
1.000	0.988	-13.668	0.052	-0.202	0.012
0.832	1.192	-13.328	0.057	-0.189	0.014
0.697	1.428	-12.257	0.056	-0.170	0.015
0.590	1.630	-11.541	0.053	-0.157	0.016
0.510	1.751	-11.707	0.059	-0.158	0.013
0.381	1.774	-12.842	0.074	-0.169	0.008
0.360	1.761	-14.463	0.092	-0.187	0.002
0.358	1.766	-15.081	0.097	-0.200	-0.004
0.555	1.807	-14.404	0.086	-0.200	-0.010
0.821	1.904	-12.667	0.069	-0.183	-0.014
1.009	1.955	-10.567	0.056	-0.161	-0.018
1.213	1.887	-9.203	0.051	-0.147	-0.023
1.277	1.661	-8.846	0.053	-0.146	-0.027
1.341	1.342	-8.924	0.054	-0.152	-0.030
1.345	1.083	-8.969	0.049	-0.159	-0.031
1.408	0.871	-9.112	0.033	-0.167	-0.027
1.394	0.621	-9.218	0.009	-0.176	-0.019
1.440	0.459	-9.454	-0.013	-0.183	-0.011
1.334	0.388	-9.835	-0.026	-0.179	0.000
1.225	0.216	-9.954	-0.033	-0.173	0.010
1.156	0.116	-10.196	-0.038	-0.170	0.021
1.151	-0.117	-10.449	-0.046	-0.171	0.032
1.092	-0.317	-10.644	-0.053	-0.171	0.043
1.163	-0.406	-10.576	-0.056	-0.171	0.052
1.191	-0.506	-10.889	-0.063	-0.177	0.060
1.261	-0.576	-11.226	-0.070	-0.187	0.063
1.380	-0.553	-11.558	-0.069	-0.196	0.063
1.476	-0.476	-11.673	-0.055	-0.196	0.060
1.517	-0.207	-11.424	-0.034	-0.190	0.052
1.492	0.109	-11.222	-0.021	-0.180	0.046
1.514	0.398	-10.599	-0.019	-0.172	0.036
1.540	0.677	-9.976	-0.019	-0.165	0.027
1.502	0.854	-9.985	-0.010	-0.167	0.017
1.429	0.856	-10.529	0.009	-0.179	0.004
1.221	0.918	-11.864	0.032	-0.192	-0.005
1.085	0.994	-12.228	0.051	-0.195	-0.015
1.022	1.185	-11.772	0.060	-0.184	-0.018
0.958	1.399	-10.599	0.059	-0.166	-0.020
0.853	1.639	-9.390	0.055	-0.149	-0.021
0.768	1.741	-9.281	0.058	-0.143	-0.020
0.645	1.746	-10.640	0.073	-0.154	-0.019
0.503	1.743	-12.394	0.091	-0.174	-0.019
0.468	1.756	-13.754	0.098	-0.190	-0.017
0.523	1.864	-13.941	0.090	-0.191	-0.013
0.669	1.972	-12.620	0.072	-0.176	-0.009
0.812	2.097	-11.103	0.055	-0.156	-0.004
0.951	2.020	-10.038	0.046	-0.142	-0.003
1.024	1.861	-9.832	0.048	-0.141	-0.003
1.052	1.631	-10.091	0.052	-0.146	-0.004
1.040	1.289	-10.272	0.050	-0.153	-0.006
1.119	1.057	-10.259	0.035	-0.164	-0.006
1.253	0.752	-9.655	0.010	-0.172	-0.007
1.321	0.549	-9.387	-0.013	-0.178	-0.005
1.357	0.384	-9.466	-0.027	-0.177	-0.003
1.310	0.240	-9.522	-0.033	-0.174	-0.001
1.380	0.013	-9.697	-0.038	-0.175	0.000
1.418	-0.167	-9.791	-0.046	-0.177	0.006
1.418	-0.356	-9.684	-0.056	-0.176	0.012
1.467	-0.449	-9.658	-0.062	-0.175	0.021
1.508	-0.607	-9.918	-0.069	-0.181	0.030
1.544	-0.641	-10.452	-0.073	-0.192	0.038
1.568	-0.664	-11.028	-0.069	-0.199	0.045
1.550	-0.587	-11.482	-0.054	-0.198	0.051
1.509	-0.293	-11.554	-0.034	-0.191	0.053
1.417	0.047	-11.632	-0.023	-0.183	0.055
1.352	0.336	-11.333	-0.021	-0.175	0.054
1.294	0.674	-11.062	-0.020	-0.166	0.051
1.232	0.890	-11.215	-0.009	-0.166	0.045
1.094	0.976	-12.181	0.009	-0.176	0.036
0.968	1.030	-13.095	0.032	-0.189	0.024
0.838	1.145	-13.468	0.052	-0.194	0.012
0.819	1.255	-12.706	0.062	-0.184	0.002
0.769	1.547	-11.292	0.063	-0.164	-0.007
0.745	1.709	-9.817	0.059	-0.146	-0.014
0.703	1.878	-9.227	0.061	-0.140	-0.021
0.629	1.891	-9.876	0.074	-0.147	-0.028
0.513	1.840	-11.286	0.093	-0.162	-0.032
0.469	1.801	-12.823	0.102	-0.179	-0.034
0.564	1.803	-13.107	0.094	-0.188	-0.033
0.708	1.887	-12.117	0.075	-0.180	-0.028
0.865	1.888	-10.796	0.056	-0.163	-0.021
1.005	1.840	-9.676	0.045	-0.149	-0.015
1.091	1.590	-9.356	0.043	-0.144	-0.010
1.069	1.344	-9.748	0.046	-0.148	-0.003
1.110	1.044	-9.945	0.044	-0.150	0.002
1.152	0.802	-9.876	0.033	-0.154	0.008
1.186	0.601	-9.700	0.013	-0.161	0.014
1.204	0.405	-9.728	-0.008	-0.169	0.019
1.226	0.281	-10.325	-0.020	-0.177	0.022
1.172	0.256	-10.755	-0.024	-0.180	0.026
1.125	0.134	-11.227	-0.028	-0.182	0.027
1.192	0.050	-11.512	-0.037	-0.186	0.028
1.286	-0.076	-11.347	-0.046	-0.187	0.030
1.264	-0.129	-10.854	-0.052	-0.180	0.031
1.377	-0.203	-10.317	-0.053	-0.178	0.032
1.471	-0.334	-10.133	-0.056	-0.181	0.033
1.541	-0.383	-10.166	-0.056	-0.189	0.033
1.597	-0.369	-10.372	-0.047	-0.194	0.031
1.618	-0.226	-10.682	-0.032	-0.194	0.031
1.634	-0.004	-10.794	-0.018	-0.190	0.029
1.544	0.316	-10.746	-0.014	-0.182	0.030
1.462	0.601	-10.305	-0.016	-0.170	0.030
1.375	0.884	-9.876	-0.014	-0.160	0.028
1.250	0.990	-10.528	-0.003	-0.165	0.025
1.062	1.015	-11.836	0.015	-0.179	0.021
0.910	1.000	-13.036	0.035	-0.192	0.014
0.788	1.028	-13.287	0.048	-0.191	0.010
0.757	1.120	-12.498	0.053	-0.181	0.005
0.772	1.287	-11.389	0.049	-0.169	0.001
0.829	1.378	-10.338	0.044	-0.158	-0.004
0.882	1.414	-10.266	0.048	-0.159	-0.008
0.844	1.438	-10.995	0.062	-0.169	-0.014
0.861	1.331	-12.284	0.075	-0.186	-0.019
0.927	1.352	-12.972	0.081	-0.198	-0.022
1.037	1.434	-12.590	0.073	-0.196	-0.021
1.200	1.531	-11.427	0.056	-0.182	-0.020
1.336	1.666	-10.194	0.043	-0.166	-0.016
1.376	1.601	-9.545	0.038	-0.158	-0.014
1.322	1.488	-9.903	0.043	-0.158	-0.012
1.260	1.351	-10.264	0.050	-0.161	-0.011
1.164	1.189	-10.525	0.045	-0.163	-0.008
1.148	0.986	-10.418	0.027	-0.169	-0.004
1.197	0.824	-10.021	0.004	-0.172	0.001
1.251	0.676	-9.773	-0.014	-0.171	0.006
1.142	0.605	-9.283	-0.023	-0.163	0.009
1.063	0.478	-9.098	-0.027	-0.156	0.011
1.029	0.294	-9.056	-0.033	-0.153	0.012
1.135	0.092	-9.061	-0.040	-0.156	0.015
1.137	-0.082	-9.059	-0.046	-0.155	0.019
1.154	-0.205	-8.888	-0.052	-0.156	0.022
1.238	-0.328	-9.106	-0.060	-0.162	0.026
1.327	-0.374	-9.337	-0.065	-0.170	0.030
1.399	-0.392	-9.654	-0.063	-0.174	0.032
1.452	-0.276	-9.694	-0.050	-0.172	0.034
1.435	-0.030	-9.645	-0.031	-0.164	0.034
1.408	0.220	-9.740	-0.018	-0.157	0.036
1.362	0.518	-9.502	-0.014	-0.150	0.035
1.269	0.730	-9.476	-0.016	-0.147	0.035
1.217	0.856	-9.631	-0.010	-0.152	0.031
1.030	0.952	-10.945	0.005	-0.167	0.027
0.872	0.994	-12.260	0.028	-0.182	0.019
0.740	1.077	-13.240	0.048	-0.189	0.013
0.710	1.220	-12.910	0.058	-0.184	0.007
0.643	1.457	-11.885	0.058	-0.169	0.001
0.690	1.628	-10.873	0.053	-0.159	-0.005
0.742	1.732	-10.766	0.054	-0.161	-0.011
0.792	1.649	-11.590	0.065	-0.176	-0.018
0.838	1.583	-13.087	0.081	-0.199	-0.025
0.938	1.452	-14.317	0.092	-0.218	-0.030
1.110	1.399	-14.183	0.088	-0.222	-0.031
1.388	1.432	-12.936	0.073	-0.212	-0.030
1.589	1.487	-11.344	0.056	-0.195	-0.026
1.717	1.475	-10.283	0.046	-0.181	-0.023
1.725	1.335	-10.307	0.048	-0.178	-0.018
1.592	1.239	-11.175	0.055	-0.181	-0.012
1.440	1.096	-11.747	0.056	-0.185	-0.006
1.292	0.920	-11.877	0.039	-0.187	0.003
1.241	0.865	-11.501	0.013	-0.187	0.011
1.196	0.730	-11.100	-0.012	-0.183	0.021
1.051	0.652	-10.918	-0.024	-0.176	0.027
0.887	0.553	-10.684	-0.025	-0.166	0.031
0.801	0.362	-10.481	-0.027	-0.158	0.032
0.851	0.216	-9.948	-0.033	-0.155	0.032
0.874	-0.032	-9.412	-0.047	-0.150	0.032
0.938	-0.181	-8.924	-0.058	-0.148	0.032
1.047	-0.275	-8.740	-0.067	-0.150	0.030
1.194	-0.403	-8.916	-0.073	-0.158	0.028
1.262	-0.408	-9.056	-0.069	-0.166	0.024
1.393	-0.402	-9.255	-0.056	-0.169	0.021
1.497	-0.233	-9.262	-0.040	-0.169	0.018
1.534	0.007	-9.124	-0.030	-0.163	0.018
1.555	0.274	-8.951	-0.030	-0.156	0.019
1.566	0.546	-8.633	-0.029	-0.150	0.020
