1.250	-0.346	-7.803	0.006	-0.146	0.007
1.279	-0.381	-7.869	0.006	-0.149	0.007
1.288	-0.374	-8.013	0.006	-0.150	0.008
1.277	-0.414	-7.937	0.006	-0.148	0.010
1.187	-0.407	-7.846	0.005	-0.146	0.012
1.137	-0.374	-7.821	0.003	-0.142	0.015
1.083	-0.402	-7.861	0.001	-0.142	0.018
1.025	-0.398	-8.020	-0.001	-0.143	0.020
0.921	-0.441	-8.240	0.000	-0.142	0.023
0.889	-0.421	-8.281	0.001	-0.141	0.024
0.873	-0.408	-8.109	0.002	-0.138	0.025
0.857	-0.362	-7.959	0.002	-0.134	0.025
0.858	-0.348	-7.795	0.000	-0.130	0.025
0.887	-0.350	-7.560	-0.001	-0.129	0.023
0.934	-0.384	-7.470	-0.001	-0.131	0.020
0.916	-0.403	-7.545	0.001	-0.135	0.017
1.011	-0.429	-7.769	0.005	-0.140	0.014
1.045	-0.447	-7.725	0.008	-0.141	0.011
1.141	-0.394	-7.540	0.009	-0.140	0.008
1.155	-0.336	-7.346	0.009	-0.138	0.006
1.186	-0.276	-7.221	0.009	-0.136	0.005
1.188	-0.218	-7.385	0.012	-0.136	0.004
1.156	-0.239	-7.645	0.014	-0.139	0.004
1.110	-0.233	-7.905	0.014	-0.144	0.006
1.067	-0.244	-8.149	0.013	-0.145	0.007
1.032	-0.235	-8.255	0.013	-0.146	0.010
0.997	-0.196	-8.360	0.012	-0.144	0.013
0.925	-0.157	-8.102	0.012	-0.138	0.014
0.909	-0.135	-7.879	0.010	-0.134	0.016
0.860	-0.142	-7.761	0.008	-0.130	0.018
0.903	-0.176	-7.501	0.005	-0.130	0.018
0.894	-0.252	-7.576	0.002	-0.132	0.018
0.929	-0.289	-7.506	-0.000	-0.134	0.016
0.974	-0.353	-7.485	0.000	-0.135	0.013
1.018	-0.396	-7.443	0.001	-0.134	0.011
1.094	-0.453	-6.947	-0.001	-0.132	0.008
1.153	-0.377	-6.551	-0.005	-0.129	0.006
1.250	-0.433	-6.103	-0.008	-0.127	0.003
1.292	-0.455	-6.060	-0.010	-0.127	0.003
1.291	-0.486	-5.960	-0.008	-0.128	0.002
1.276	-0.542	-6.275	-0.008	-0.131	0.002
1.247	-0.548	-6.335	-0.009	-0.131	0.004
1.238	-0.518	-6.622	-0.010	-0.133	0.008
1.188	-0.509	-6.528	-0.012	-0.131	0.010
1.113	-0.483	-6.612	-0.014	-0.130	0.015
1.026	-0.449	-6.694	-0.013	-0.127	0.018
0.975	-0.414	-7.058	-0.010	-0.129	0.020
0.965	-0.457	-7.446	-0.008	-0.134	0.022
1.001	-0.429	-7.779	-0.007	-0.139	0.022
1.008	-0.459	-7.930	-0.006	-0.143	0.021
1.039	-0.394	-7.997	-0.003	-0.144	0.020
1.077	-0.367	-7.836	0.000	-0.142	0.016
1.172	-0.361	-7.831	0.003	-0.143	0.013
1.224	-0.312	-7.757	0.006	-0.144	0.009
1.261	-0.298	-7.733	0.009	-0.145	0.006
1.302	-0.335	-7.859	0.011	-0.148	0.003
1.310	-0.293	-8.029	0.014	-0.152	0.001
1.262	-0.282	-7.995	0.015	-0.153	0.000
1.223	-0.255	-8.060	0.015	-0.150	0.001
1.187	-0.187	-7.887	0.013	-0.146	0.003
1.091	-0.211	-7.691	0.012	-0.140	0.006
0.980	-0.171	-7.686	0.012	-0.135	0.010
0.896	-0.172	-7.736	0.010	-0.133	0.014
0.859	-0.188	-7.724	0.008	-0.131	0.019
0.753	-0.258	-7.761	0.005	-0.130	0.022
0.697	-0.277	-7.667	0.002	-0.127	0.026
0.703	-0.323	-7.701	-0.001	-0.126	0.028
0.703	-0.368	-7.637	-0.003	-0.126	0.028
0.743	-0.395	-7.577	-0.005	-0.127	0.027
0.829	-0.438	-7.455	-0.004	-0.128	0.025
0.903	-0.448	-7.431	-0.002	-0.129	0.022
1.004	-0.476	-7.181	-0.002	-0.129	0.018
1.074	-0.453	-7.181	-0.002	-0.130	0.015
1.148	-0.450	-6.964	-0.002	-0.131	0.012
1.221	-0.478	-6.861	-0.002	-0.134	0.009
1.270	-0.457	-6.869	0.001	-0.136	0.006
1.293	-0.442	-7.170	0.004	-0.140	0.004
1.253	-0.432	-7.513	0.008	-0.143	0.004
1.235	-0.361	-7.724	0.011	-0.144	0.003
1.221	-0.323	-7.769	0.011	-0.144	0.004
1.157	-0.235	-7.746	0.010	-0.142	0.006
1.091	-0.159	-7.835	0.010	-0.141	0.008
1.021	-0.155	-8.006	0.011	-0.141	0.010
0.964	-0.154	-8.420	0.014	-0.143	0.013
0.874	-0.196	-8.524	0.015	-0.144	0.015
0.895	-0.222	-8.536	0.014	-0.145	0.016
0.904	-0.260	-8.519	0.012	-0.146	0.017
0.927	-0.284	-8.437	0.011	-0.145	0.018
0.948	-0.256	-8.386	0.011	-0.144	0.018
1.007	-0.277	-8.211	0.010	-0.142	0.017
1.076	-0.271	-8.155	0.010	-0.142	0.015
1.081	-0.290	-8.066	0.009	-0.142	0.013
1.126	-0.278	-7.981	0.007	-0.144	0.011
1.142	-0.328	-7.810	0.005	-0.145	0.009
1.184	-0.350	-7.988	0.003	-0.147	0.008
1.222	-0.405	-7.794	0.001	-0.146	0.008
1.202	-0.409	-7.497	0.001	-0.142	0.007
1.184	-0.430	-7.218	-0.002	-0.138	0.008
1.188	-0.468	-6.891	-0.006	-0.135	0.008
1.184	-0.533	-6.757	-0.009	-0.134	0.010
1.156	-0.571	-6.550	-0.010	-0.133	0.011
1.114	-0.541	-6.721	-0.008	-0.132	0.013
1.090	-0.583	-6.840	-0.007	-0.131	0.015
1.024	-0.517	-6.901	-0.006	-0.129	0.016
0.984	-0.495	-6.879	-0.007	-0.128	0.018
0.959	-0.415	-7.106	-0.007	-0.129	0.019
0.951	-0.388	-7.300	-0.005	-0.130	0.019
0.923	-0.344	-7.546	-0.001	-0.131	0.019
0.929	-0.309	-7.624	0.003	-0.130	0.018
0.963	-0.300	-7.678	0.004	-0.132	0.016
0.984	-0.289	-7.584	0.005	-0.134	0.014
1.030	-0.292	-7.624	0.007	-0.136	0.012
1.067	-0.299	-7.666	0.008	-0.139	0.010
1.058	-0.316	-7.649	0.011	-0.141	0.008
1.122	-0.304	-7.800	0.014	-0.143	0.006
1.104	-0.272	-7.913	0.016	-0.142	0.006
1.082	-0.239	-7.896	0.016	-0.141	0.007
1.099	-0.189	-7.860	0.015	-0.141	0.008
1.079	-0.158	-8.008	0.013	-0.141	0.009
1.026	-0.169	-8.225	0.014	-0.143	0.012
0.962	-0.183	-8.377	0.015	-0.142	0.014
0.890	-0.175	-8.519	0.015	-0.142	0.016
0.878	-0.177	-8.401	0.012	-0.140	0.018
0.900	-0.217	-8.287	0.007	-0.141	0.020
0.938	-0.278	-8.226	0.003	-0.141	0.021
0.911	-0.337	-8.157	0.002	-0.138	0.022
0.918	-0.378	-7.811	0.002	-0.136	0.021
0.942	-0.426	-7.753	0.002	-0.135	0.019
0.979	-0.483	-7.629	0.000	-0.136	0.018
1.040	-0.556	-7.389	-0.001	-0.137	0.016
1.053	-0.543	-7.350	-0.002	-0.137	0.014
1.105	-0.566	-7.288	-0.001	-0.138	0.013
1.152	-0.533	-7.373	0.000	-0.139	0.012
1.120	-0.501	-7.475	0.002	-0.140	0.011
1.148	-0.455	-7.669	0.005	-0.142	0.011
1.154	-0.425	-7.818	0.006	-0.144	0.011
1.156	-0.352	-7.948	0.007	-0.145	0.011
1.142	-0.342	-7.813	0.007	-0.144	0.011
1.117	-0.297	-7.890	0.009	-0.142	0.011
1.089	-0.241	-7.965	0.012	-0.141	0.012
1.040	-0.193	-8.159	0.014	-0.141	0.012
1.037	-0.171	-8.075	0.013	-0.141	0.013
1.022	-0.152	-7.944	0.012	-0.138	0.013
0.992	-0.139	-7.780	0.011	-0.136	0.012
0.980	-0.161	-7.685	0.009	-0.136	0.012
0.996	-0.186	-7.578	0.007	-0.136	0.011
0.964	-0.212	-7.432	0.006	-0.134	0.011
0.949	-0.214	-7.253	0.006	-0.129	0.010
0.969	-0.237	-7.146	0.003	-0.127	0.009
0.972	-0.258	-6.853	0.000	-0.126	0.009
1.022	-0.286	-6.748	-0.003	-0.127	0.009
1.080	-0.419	-6.766	-0.006	-0.128	0.010
1.065	-0.446	-6.685	-0.006	-0.129	0.009
1.046	-0.491	-6.654	-0.008	-0.129	0.010
1.116	-0.545	-6.640	-0.011	-0.129	0.011
1.168	-0.582	-6.492	-0.013	-0.130	0.011
1.160	-0.597	-6.423	-0.013	-0.130	0.012
1.157	-0.616	-6.619	-0.014	-0.131	0.013
1.173	-0.626	-6.745	-0.012	-0.132	0.014
1.166	-0.574	-6.904	-0.011	-0.134	0.015
1.159	-0.559	-7.113	-0.008	-0.135	0.015
1.142	-0.501	-7.112	-0.008	-0.135	0.015
1.103	-0.439	-7.077	-0.006	-0.136	0.015
1.093	-0.362	-7.393	-0.005	-0.136	0.014
1.085	-0.328	-7.655	-0.002	-0.140	0.014
1.030	-0.341	-7.834	0.001	-0.142	0.013
1.068	-0.331	-7.981	0.005	-0.145	0.012
1.089	-0.308	-8.146	0.008	-0.145	0.011
1.070	-0.289	-8.092	0.009	-0.144	0.011
1.107	-0.252	-7.877	0.010	-0.143	0.010
1.102	-0.245	-7.974	0.011	-0.141	0.010
1.100	-0.219	-7.857	0.011	-0.141	0.010
1.110	-0.259	-7.953	0.011	-0.142	0.011
1.077	-0.273	-8.099	0.011	-0.143	0.012
1.032	-0.267	-8.094	0.012	-0.143	0.013
0.985	-0.253	-8.089	0.011	-0.141	0.014
0.982	-0.231	-8.171	0.010	-0.140	0.015
0.970	-0.232	-7.989	0.007	-0.139	0.016
0.949	-0.249	-7.988	0.004	-0.136	0.018
0.932	-0.273	-7.823	0.004	-0.135	0.018
0.940	-0.319	-7.894	0.002	-0.136	0.018
0.968	-0.373	-7.730	0.001	-0.136	0.018
0.990	-0.412	-7.637	-0.001	-0.137	0.017
1.045	-0.466	-7.326	-0.002	-0.135	0.016
1.066	-0.513	-7.216	-0.002	-0.134	0.015
1.124	-0.531	-7.137	-0.002	-0.134	0.014
1.123	-0.527	-7.086	-0.000	-0.134	0.013
1.141	-0.501	-7.157	0.001	-0.134	0.011
1.123	-0.457	-7.187	0.003	-0.134	0.011
1.108	-0.418	-7.454	0.004	-0.136	0.011
1.106	-0.383	-7.436	0.005	-0.138	0.010
1.049	-0.316	-7.563	0.007	-0.136	0.011
0.988	-0.231	-7.634	0.010	-0.135	0.012
0.918	-0.126	-7.756	0.013	-0.132	0.013
0.874	-0.099	-7.812	0.015	-0.131	0.014
0.823	-0.070	-7.776	0.015	-0.131	0.014
0.816	-0.017	-8.010	0.015	-0.131	0.015
0.803	-0.056	-7.915	0.012	-0.133	0.015
0.784	-0.059	-7.855	0.011	-0.134	0.014
0.838	-0.134	-7.994	0.009	-0.136	0.014
0.918	-0.161	-7.785	0.007	-0.136	0.013
0.962	-0.223	-7.543	0.006	-0.135	0.012
1.021	-0.281	-7.241	0.002	-0.133	0.011
1.077	-0.304	-6.901	-0.000	-0.131	0.010
1.195	-0.388	-6.883	-0.004	-0.133	0.009
1.212	-0.465	-6.878	-0.007	-0.136	0.008
1.290	-0.585	-7.050	-0.009	-0.141	0.008
1.294	-0.632	-7.166	-0.009	-0.145	0.008
1.348	-0.674	-7.184	-0.010	-0.144	0.009
1.361	-0.659	-7.062	-0.012	-0.142	0.011
1.341	-0.637	-6.905	-0.013	-0.139	0.013
1.322	-0.643	-6.844	-0.013	-0.137	0.015
1.227	-0.641	-6.848	-0.013	-0.135	0.017
1.184	-0.610	-7.107	-0.012	-0.137	0.018
1.147	-0.551	-7.328	-0.009	-0.139	0.020
1.061	-0.556	-7.550	-0.007	-0.141	0.021
1.008	-0.490	-7.776	-0.004	-0.140	0.021
0.974	-0.371	-7.868	-0.000	-0.137	0.021
0.933	-0.269	-7.747	0.003	-0.134	0.020
0.887	-0.184	-7.665	0.005	-0.130	0.018
0.879	-0.101	-7.469	0.008	-0.127	0.016
0.864	-0.047	-7.494	0.010	-0.127	0.013
0.903	-0.029	-7.702	0.011	-0.130	0.011
0.874	-0.105	-7.645	0.012	-0.135	0.008
0.889	-0.124	-7.786	0.013	-0.138	0.006
0.941	-0.151	-7.788	0.013	-0.139	0.006
0.997	-0.173	-7.531	0.010	-0.136	0.005
1.045	-0.206	-7.334	0.008	-0.135	0.006
1.065	-0.231	-7.264	0.007	-0.134	0.007
1.078	-0.271	-7.278	0.007	-0.133	0.007
1.096	-0.369	-7.436	0.006	-0.138	0.010
1.129	-0.460	-7.586	0.003	-0.143	0.011
1.120	-0.513	-8.058	0.002	-0.148	0.015
1.121	-0.520	-8.198	0.002	-0.148	0.017
1.085	-0.512	-8.197	0.004	-0.146	0.019
1.117	-0.479	-8.038	0.003	-0.142	0.022
1.102	-0.469	-8.045	0.003	-0.139	0.024
1.067	-0.416	-7.946	0.003	-0.137	0.024
1.046	-0.414	-8.023	0.004	-0.138	0.024
0.969	-0.379	-8.090	0.006	-0.139	0.023
0.914	-0.333	-8.326	0.008	-0.139	0.022
0.913	-0.230	-8.151	0.009	-0.138	0.019
0.892	-0.194	-7.878	0.009	-0.135	0.017
0.889	-0.169	-7.756	0.009	-0.134	0.015
0.876	-0.103	-7.619	0.010	-0.132	0.012
0.908	-0.090	-7.594	0.011	-0.131	0.009
0.875	-0.069	-7.485	0.012	-0.130	0.007
0.927	-0.145	-7.368	0.011	-0.131	0.004
0.964	-0.205	-7.263	0.009	-0.133	0.003
1.022	-0.269	-7.282	0.007	-0.134	0.003
1.062	-0.317	-7.266	0.007	-0.137	0.003
1.099	-0.376	-7.361	0.008	-0.138	0.004
1.166	-0.411	-7.385	0.008	-0.140	0.005
1.210	-0.432	-7.468	0.006	-0.140	0.007
1.218	-0.443	-7.395	0.005	-0.140	0.009
1.239	-0.432	-7.571	0.003	-0.142	0.011
1.218	-0.442	-7.577	0.003	-0.143	0.014
1.212	-0.442	-7.981	0.002	-0.146	0.017
1.107	-0.381	-8.090	0.002	-0.144	0.019
1.070	-0.347	-8.200	0.001	-0.143	0.021
1.050	-0.319	-8.068	0.000	-0.141	0.021
0.999	-0.248	-8.001	0.000	-0.139	0.021
0.991	-0.258	-7.693	-0.001	-0.135	0.019
0.979	-0.275	-7.605	-0.003	-0.133	0.018
0.995	-0.295	-7.327	-0.005	-0.132	0.015
1.027	-0.352	-7.072	-0.006	-0.133	0.012
1.034	-0.420	-7.017	-0.006	-0.135	0.010
1.096	-0.440	-6.763	-0.005	-0.134	0.006
1.108	-0.489	-6.589	-0.005	-0.131	0.004
1.188	-0.492	-6.298	-0.007	-0.130	0.003
1.232	-0.509	-6.319	-0.008	-0.130	0.003
1.225	-0.548	-6.362	-0.008	-0.131	0.004
1.216	-0.512	-6.648	-0.005	-0.133	0.006
1.179	-0.502	-6.961	-0.003	-0.135	0.009
1.132	-0.468	-7.246	-0.003	-0.135	0.012
1.092	-0.422	-7.449	-0.003	-0.137	0.016
1.044	-0.368	-7.666	-0.002	-0.138	0.019
1.018	-0.348	-7.888	-0.001	-0.139	0.021
0.991	-0.325	-8.121	0.002	-0.139	0.023
0.987	-0.262	-8.230	0.004	-0.138	0.023
0.919	-0.267	-8.210	0.006	-0.138	0.023
0.942	-0.248	-8.114	0.007	-0.140	0.021
0.919	-0.262	-8.154	0.007	-0.138	0.020
0.926	-0.213	-7.848	0.010	-0.137	0.016
0.937	-0.217	-7.902	0.013	-0.137	0.013
0.961	-0.209	-7.754	0.014	-0.137	0.009
0.987	-0.219	-7.614	0.015	-0.137	0.006
1.044	-0.198	-7.638	0.016	-0.136	0.005
1.034	-0.187	-7.544	0.015	-0.135	0.003
1.061	-0.187	-7.300	0.014	-0.135	0.003
1.078	-0.243	-7.412	0.014	-0.135	0.004
1.038	-0.269	-7.565	0.014	-0.137	0.006
0.973	-0.215	-7.851	0.015	-0.138	0.009
0.967	-0.261	-8.004	0.013	-0.138	0.013
0.958	-0.251	-8.099	0.009	-0.138	0.016
0.955	-0.284	-8.088	0.007	-0.138	0.020
0.928	-0.290	-8.164	0.004	-0.137	0.023
0.889	-0.370	-8.241	0.003	-0.137	0.025
0.895	-0.393	-8.353	0.002	-0.139	0.026
0.932	-0.490	-8.191	0.000	-0.140	0.026
0.960	-0.522	-8.082	-0.001	-0.141	0.025
1.025	-0.520	-7.880	-0.002	-0.141	0.022
1.106	-0.572	-7.826	-0.004	-0.143	0.021
1.123	-0.563	-7.690	-0.004	-0.143	0.018
1.160	-0.562	-7.715	-0.003	-0.145	0.015
1.230	-0.541	-7.592	-0.000	-0.146	0.012
1.252	-0.519	-7.744	0.001	-0.148	0.011
1.243	-0.486	-7.778	0.004	-0.149	0.010
1.245	-0.445	-7.797	0.005	-0.148	0.009
1.209	-0.351	-7.892	0.006	-0.146	0.009
1.159	-0.291	-7.985	0.008	-0.144	0.010
1.073	-0.243	-8.022	0.010	-0.142	0.011
1.022	-0.168	-8.096	0.011	-0.140	0.013
0.989	-0.168	-8.186	0.011	-0.140	0.015
0.894	-0.137	-8.134	0.010	-0.137	0.016
0.886	-0.146	-7.934	0.009	-0.136	0.016
0.828	-0.159	-7.838	0.008	-0.133	0.016
0.852	-0.198	-7.643	0.007	-0.132	0.015
0.869	-0.179	-7.433	0.007	-0.130	0.014
0.910	-0.181	-7.263	0.006	-0.128	0.011
0.975	-0.228	-7.192	0.004	-0.128	0.010
1.028	-0.227	-6.856	0.003	-0.127	0.007
1.110	-0.286	-6.739	0.001	-0.129	0.005
1.165	-0.324	-6.683	-0.002	-0.131	0.004
1.193	-0.355	-6.624	-0.002	-0.133	0.003
1.228	-0.394	-6.676	-0.003	-0.133	0.003
1.227	-0.439	-6.507	-0.004	-0.131	0.003
1.246	-0.464	-6.516	-0.006	-0.132	0.006
1.206	-0.488	-6.557	-0.008	-0.130	0.009
1.190	-0.499	-6.746	-0.009	-0.131	0.012
1.151	-0.506	-6.895	-0.009	-0.133	0.016
1.073	-0.575	-7.213	-0.010	-0.134	0.019
1.052	-0.559	-7.452	-0.009	-0.136	0.021
0.999	-0.538	-7.607	-0.008	-0.136	0.023
0.963	-0.521	-7.546	-0.008	-0.136	0.025
0.952	-0.451	-7.547	-0.007	-0.135	0.025
0.993	-0.451	-7.579	-0.005	-0.135	0.024
0.947	-0.394	-7.730	-0.002	-0.136	0.022
0.985	-0.373	-7.883	0.003	-0.138	0.019
0.998	-0.322	-7.941	0.006	-0.140	0.016
1.010	-0.291	-7.917	0.007	-0.140	0.013
1.046	-0.268	-7.797	0.007	-0.142	0.011
1.101	-0.237	-7.942	0.008	-0.144	0.008
1.131	-0.233	-7.907	0.012	-0.145	0.006
1.133	-0.197	-8.073	0.016	-0.147	0.005
1.121	-0.245	-8.102	0.018	-0.146	0.004
1.103	-0.221	-8.199	0.017	-0.146	0.006
1.107	-0.162	-8.164	0.015	-0.145	0.007
1.082	-0.226	-8.127	0.011	-0.145	0.010
1.056	-0.301	-8.264	0.009	-0.146	0.013
1.035	-0.312	-8.381	0.010	-0.145	0.016
0.961	-0.349	-8.364	0.011	-0.142	0.019
0.906	-0.322	-8.404	0.010	-0.139	0.022
0.910	-0.300	-8.169	0.007	-0.137	0.024
0.901	-0.305	-8.022	0.003	-0.134	0.025
0.862	-0.281	-7.828	0.001	-0.133	0.025
0.863	-0.319	-7.868	0.000	-0.133	0.024
0.904	-0.333	-7.830	0.000	-0.133	0.021
0.913	-0.330	-7.560	0.001	-0.132	0.018
0.952	-0.348	-7.361	0.000	-0.131	0.015
1.015	-0.367	-7.063	0.000	-0.129	0.011
1.110	-0.367	-6.862	-0.001	-0.129	0.008
1.134	-0.395	-6.582	-0.002	-0.129	0.004
1.153	-0.433	-6.524	-0.001	-0.131	0.002
1.203	-0.479	-6.495	0.001	-0.133	-0.000
1.206	-0.452	-6.923	0.003	-0.136	0.000
1.242	-0.443	-6.930	0.005	-0.138	0.001
1.191	-0.404	-7.134	0.006	-0.137	0.004
1.145	-0.354	-7.216	0.007	-0.135	0.007
1.095	-0.253	-7.415	0.008	-0.133	0.010
1.010	-0.180	-7.530	0.007	-0.132	0.014
0.972	-0.164	-7.821	0.005	-0.135	0.017
0.915	-0.163	-8.091	0.004	-0.137	0.021
0.886	-0.150	-8.433	0.005	-0.140	0.022
0.870	-0.202	-8.465	0.004	-0.142	0.023
0.895	-0.241	-8.272	0.004	-0.141	0.021
0.939	-0.234	-7.986	0.002	-0.136	0.020
0.967	-0.256	-7.491	-0.001	-0.133	0.016
1.086	-0.325	-7.283	-0.005	-0.134	0.013
1.177	-0.410	-7.003	-0.007	-0.136	0.010
1.245	-0.493	-6.857	-0.008	-0.138	0.006
1.302	-0.589	-6.879	-0.007	-0.142	0.004
1.341	-0.655	-6.905	-0.007	-0.144	0.002
1.385	-0.685	-6.942	-0.007	-0.146	0.002
1.407	-0.660	-6.837	-0.008	-0.145	0.003
1.406	-0.608	-6.793	-0.008	-0.140	0.006
1.326	-0.552	-6.779	-0.009	-0.136	0.009
1.244	-0.510	-6.994	-0.008	-0.136	0.012
1.168	-0.469	-7.320	-0.007	-0.137	0.017
1.081	-0.444	-7.765	-0.005	-0.140	0.020
1.000	-0.418	-8.079	-0.002	-0.142	0.023
0.895	-0.370	-8.252	-0.001	-0.140	0.024
0.859	-0.323	-8.227	-0.001	-0.136	0.026
0.817	-0.255	-7.847	-0.000	-0.131	0.025
0.850	-0.224	-7.702	0.001	-0.128	0.023
0.856	-0.212	-7.507	0.004	-0.127	0.020
0.842	-0.209	-7.402	0.006	-0.128	0.017
0.880	-0.191	-7.464	0.009	-0.131	0.013
0.921	-0.203	-7.556	0.011	-0.133	0.010
0.940	-0.183	-7.649	0.013	-0.134	0.007
0.996	-0.160	-7.489	0.013	-0.134	0.006
1.022	-0.140	-7.414	0.013	-0.134	0.004
1.053	-0.126	-7.530	0.014	-0.135	0.004
1.092	-0.129	-7.573	0.015	-0.136	0.005
1.078	-0.152	-7.717	0.015	-0.137	0.006
1.080	-0.183	-7.680	0.011	-0.137	0.009
1.084	-0.236	-7.777	0.007	-0.139	0.012
1.085	-0.323	-7.853	0.005	-0.141	0.014
1.056	-0.418	-7.910	0.004	-0.141	0.017
1.039	-0.443	-7.853	0.003	-0.139	0.018
0.976	-0.423	-7.828	0.002	-0.136	0.021
0.983	-0.478	-7.643	-0.000	-0.135	0.022
0.944	-0.477	-7.711	-0.002	-0.135	0.023
0.976	-0.514	-7.795	-0.003	-0.137	0.023
0.959	-0.516	-7.929	-0.003	-0.139	0.023
0.969	-0.511	-7.930	-0.001	-0.140	0.022
0.959	-0.475	-7.868	0.001	-0.139	0.020
1.000	-0.418	-7.838	0.003	-0.139	0.018
1.023	-0.380	-7.809	0.005	-0.139	0.016
1.094	-0.296	-7.916	0.007	-0.140	0.014
1.073	-0.239	-7.920	0.010	-0.140	0.012
1.089	-0.187	-7.880	0.011	-0.142	0.009
1.149	-0.176	-7.980	0.009	-0.145	0.007
1.157	-0.202	-7.812	0.008	-0.146	0.004
1.193	-0.220	-7.737	0.007	-0.147	0.003
1.184	-0.216	-7.687	0.008	-0.146	0.002
1.191	-0.229	-7.435	0.009	-0.142	0.002
1.209	-0.269	-7.237	0.007	-0.140	0.002
1.192	-0.310	-7.074	0.003	-0.136	0.004
1.179	-0.338	-6.971	0.000	-0.136	0.006
1.137	-0.371	-7.116	-0.001	-0.137	0.007
1.123	-0.429	-7.293	-0.003	-0.138	0.010
1.072	-0.471	-7.216	-0.004	-0.137	0.012
1.035	-0.471	-7.269	-0.005	-0.135	0.015
1.013	-0.506	-7.289	-0.006	-0.132	0.019
1.032	-0.499	-7.033	-0.007	-0.129	0.021
1.019	-0.455	-7.029	-0.008	-0.128	0.022
1.024	-0.493	-6.877	-0.008	-0.127	0.022
1.001	-0.459	-7.081	-0.007	-0.129	0.021
1.014	-0.428	-7.352	-0.007	-0.133	0.020
1.033	-0.442	-7.367	-0.007	-0.135	0.017
1.042	-0.426	-7.158	-0.006	-0.134	0.015
1.085	-0.351	-7.036	-0.005	-0.131	0.012
1.113	-0.316	-6.824	-0.003	-0.129	0.010
1.090	-0.324	-6.617	-0.001	-0.128	0.007
1.120	-0.316	-6.691	0.001	-0.131	0.005
1.119	-0.339	-7.059	0.002	-0.134	0.004
1.160	-0.386	-7.178	0.003	-0.139	0.003
1.155	-0.425	-7.436	0.003	-0.143	0.004
1.163	-0.439	-7.525	0.003	-0.143	0.007
1.126	-0.402	-7.506	0.004	-0.140	0.011
1.096	-0.396	-7.482	0.005	-0.136	0.015
1.037	-0.345	-7.806	0.008	-0.135	0.019
0.995	-0.331	-8.166	0.010	-0.137	0.023
0.963	-0.325	-8.421	0.011	-0.141	0.025
0.889	-0.283	-8.825	0.011	-0.143	0.028
0.888	-0.239	-9.074	0.011	-0.146	0.028
0.810	-0.196	-9.239	0.012	-0.147	0.028
0.804	-0.172	-9.175	0.013	-0.145	0.027
0.837	-0.130	-8.888	0.014	-0.143	0.024
0.872	-0.120	-8.621	0.014	-0.139	0.020
0.941	-0.143	-8.185	0.012	-0.139	0.014
1.015	-0.161	-7.844	0.012	-0.140	0.009
1.105	-0.275	-7.785	0.011	-0.143	0.004
1.122	-0.323	-7.603	0.012	-0.145	-0.000
1.153	-0.379	-7.549	0.012	-0.145	-0.003
1.219	-0.410	-7.309	0.010	-0.145	-0.004
1.259	-0.439	-7.242	0.008	-0.142	-0.002
1.266	-0.419	-7.151	0.006	-0.140	-0.000
1.241	-0.434	-7.199	0.006	-0.140	0.004
1.194	-0.445	-7.530	0.006	-0.141	0.008
1.133	-0.433	-7.968	0.007	-0.144	0.014
1.014	-0.401	-8.312	0.005	-0.143	0.019
0.967	-0.395	-8.426	0.004	-0.143	0.024
0.931	-0.337	-8.396	0.001	-0.140	0.028
0.887	-0.292	-8.254	-0.001	-0.136	0.031
0.862	-0.197	-8.070	-0.001	-0.132	0.031
0.846	-0.187	-8.005	0.000	-0.130	0.030
0.891	-0.187	-7.840	0.001	-0.131	0.026
0.908	-0.243	-7.697	-0.000	-0.131	0.022
0.964	-0.218	-7.330	-0.001	-0.130	0.015
1.047	-0.257	-6.831	-0.002	-0.128	0.008
1.090	-0.281	-6.479	-0.004	-0.126	0.003
1.197	-0.309	-6.141	-0.005	-0.127	-0.003
1.258	-0.406	-5.880	-0.005	-0.128	-0.008
1.347	-0.490	-5.688	-0.004	-0.130	-0.010
1.343	-0.589	-5.690	-0.003	-0.131	-0.011
1.383	-0.571	-5.830	-0.001	-0.132	-0.010
1.324	-0.572	-6.010	-0.003	-0.131	-0.005
1.277	-0.562	-6.220	-0.006	-0.130	0.002
1.160	-0.499	-6.506	-0.007	-0.131	0.009
1.058	-0.484	-7.163	-0.006	-0.135	0.017
0.951	-0.433	-7.991	-0.005	-0.139	0.025
0.878	-0.412	-8.586	-0.003	-0.142	0.032
0.800	-0.365	-8.812	-0.003	-0.141	0.038
0.780	-0.306	-9.050	-0.003	-0.142	0.040
0.776	-0.262	-9.042	-0.002	-0.140	0.041
0.830	-0.212	-8.997	0.001	-0.141	0.039
0.865	-0.216	-8.998	0.002	-0.141	0.035
0.934	-0.248	-8.565	0.002	-0.140	0.028
0.998	-0.296	-8.187	0.001	-0.141	0.020
1.130	-0.355	-7.743	-0.000	-0.143	0.012
1.258	-0.430	-7.261	0.001	-0.145	0.004
1.273	-0.473	-7.112	0.003	-0.143	-0.001
1.331	-0.450	-6.646	0.006	-0.140	-0.006
1.307	-0.455	-6.534	0.008	-0.136	-0.008
1.302	-0.413	-6.534	0.008	-0.136	-0.008
1.287	-0.400	-6.706	0.007	-0.138	-0.005
1.187	-0.360	-7.135	0.006	-0.140	-0.000
1.112	-0.308	-7.621	0.006	-0.142	0.006
1.004	-0.339	-8.112	0.008	-0.143	0.014
