0.439	1.158	-10.554	0.026	-0.119	0.048
0.525	1.222	-10.781	0.027	-0.125	0.049
0.492	1.266	-11.072	0.032	-0.128	0.049
0.473	1.311	-11.182	0.037	-0.128	0.047
0.435	1.355	-10.998	0.042	-0.125	0.044
0.314	1.410	-11.079	0.045	-0.124	0.043
0.227	1.437	-11.078	0.044	-0.124	0.043
0.191	1.515	-11.345	0.043	-0.126	0.044
0.069	1.546	-11.383	0.043	-0.124	0.047
-0.082	1.623	-11.408	0.044	-0.117	0.048
-0.156	1.700	-11.386	0.043	-0.112	0.050
-0.195	1.702	-11.052	0.039	-0.104	0.052
-0.195	1.687	-10.335	0.030	-0.096	0.053
-0.159	1.595	-9.289	0.020	-0.085	0.053
-0.136	1.475	-8.609	0.017	-0.078	0.054
-0.114	1.291	-8.295	0.019	-0.076	0.051
-0.080	1.152	-8.214	0.022	-0.077	0.049
-0.026	0.995	-7.743	0.021	-0.075	0.046
0.072	0.967	-7.137	0.017	-0.072	0.043
0.058	1.001	-6.809	0.010	-0.067	0.042
0.098	1.038	-6.421	0.007	-0.066	0.037
0.090	1.069	-6.794	0.005	-0.070	0.037
0.086	1.104	-7.082	0.008	-0.074	0.035
0.085	1.142	-7.648	0.011	-0.080	0.034
0.110	1.128	-8.005	0.015	-0.086	0.034
0.076	1.173	-8.466	0.019	-0.090	0.033
0.111	1.189	-8.870	0.021	-0.095	0.036
0.087	1.233	-8.908	0.020	-0.096	0.038
0.147	1.247	-9.017	0.019	-0.098	0.041
0.158	1.260	-9.198	0.021	-0.099	0.044
0.189	1.252	-9.463	0.025	-0.102	0.045
0.144	1.276	-9.985	0.032	-0.105	0.048
0.151	1.277	-10.405	0.037	-0.109	0.048
0.175	1.321	-10.646	0.038	-0.113	0.050
0.222	1.362	-10.732	0.037	-0.117	0.050
0.208	1.406	-11.063	0.038	-0.120	0.050
0.123	1.479	-11.471	0.043	-0.123	0.049
0.079	1.509	-12.108	0.049	-0.128	0.049
0.052	1.542	-12.520	0.051	-0.132	0.049
0.067	1.581	-12.525	0.048	-0.134	0.050
0.109	1.595	-12.372	0.041	-0.132	0.051
0.138	1.609	-11.622	0.033	-0.124	0.052
0.174	1.514	-10.886	0.027	-0.117	0.051
0.163	1.339	-10.312	0.024	-0.111	0.051
0.224	1.207	-10.017	0.023	-0.110	0.050
0.260	1.049	-9.829	0.024	-0.110	0.050
0.257	0.971	-9.349	0.023	-0.104	0.049
0.253	0.925	-8.553	0.018	-0.093	0.047
0.203	0.952	-7.529	0.007	-0.080	0.047
0.191	0.955	-6.992	-0.000	-0.075	0.044
0.173	0.935	-7.230	-0.001	-0.078	0.044
0.116	0.929	-7.652	0.005	-0.084	0.043
0.029	0.988	-8.130	0.011	-0.087	0.041
-0.027	1.041	-8.358	0.013	-0.087	0.041
-0.077	1.080	-8.278	0.011	-0.085	0.042
-0.059	1.154	-8.198	0.009	-0.085	0.042
-0.043	1.166	-8.540	0.009	-0.089	0.044
-0.010	1.196	-9.186	0.013	-0.096	0.047
-0.011	1.163	-9.519	0.019	-0.101	0.047
0.108	1.179	-9.954	0.024	-0.106	0.048
0.134	1.168	-10.198	0.026	-0.108	0.048
0.209	1.173	-10.080	0.027	-0.110	0.048
0.374	1.182	-10.232	0.025	-0.114	0.049
0.476	1.210	-10.235	0.026	-0.118	0.048
0.425	1.301	-10.444	0.032	-0.119	0.047
0.429	1.291	-10.635	0.041	-0.118	0.044
0.330	1.360	-10.682	0.045	-0.115	0.042
0.286	1.411	-10.684	0.046	-0.117	0.041
0.203	1.486	-10.868	0.043	-0.119	0.043
0.133	1.553	-11.117	0.042	-0.121	0.044
-0.013	1.608	-11.368	0.044	-0.119	0.046
-0.092	1.679	-11.484	0.046	-0.116	0.048
-0.219	1.726	-11.379	0.045	-0.107	0.050
-0.283	1.733	-10.833	0.039	-0.098	0.052
-0.213	1.661	-10.077	0.030	-0.090	0.054
-0.213	1.598	-9.256	0.023	-0.082	0.055
-0.172	1.479	-8.677	0.022	-0.077	0.054
-0.170	1.323	-8.541	0.024	-0.076	0.053
-0.134	1.203	-8.272	0.025	-0.076	0.050
-0.043	1.126	-8.169	0.022	-0.077	0.048
-0.021	1.073	-7.774	0.018	-0.075	0.045
0.034	1.090	-7.267	0.014	-0.072	0.042
0.130	1.103	-7.108	0.010	-0.072	0.039
0.175	1.117	-7.034	0.007	-0.076	0.035
0.201	1.122	-7.487	0.009	-0.083	0.034
0.207	1.124	-8.116	0.017	-0.091	0.031
0.181	1.110	-8.704	0.024	-0.096	0.030
0.212	1.121	-9.034	0.023	-0.102	0.032
0.207	1.162	-8.950	0.018	-0.104	0.034
0.292	1.146	-9.047	0.013	-0.106	0.038
0.276	1.157	-9.209	0.013	-0.106	0.042
0.267	1.132	-9.711	0.019	-0.109	0.046
0.273	1.127	-10.313	0.027	-0.115	0.049
0.235	1.131	-10.804	0.031	-0.119	0.052
0.270	1.134	-10.946	0.030	-0.122	0.054
0.247	1.232	-10.874	0.027	-0.118	0.057
0.238	1.269	-10.755	0.027	-0.116	0.057
0.177	1.324	-11.030	0.030	-0.117	0.058
0.116	1.361	-11.473	0.036	-0.122	0.056
0.064	1.393	-11.836	0.039	-0.125	0.055
0.078	1.439	-11.895	0.038	-0.126	0.054
0.078	1.477	-11.610	0.035	-0.123	0.053
0.071	1.537	-11.029	0.029	-0.115	0.052
0.083	1.543	-10.170	0.025	-0.105	0.048
0.095	1.473	-9.665	0.021	-0.099	0.047
0.120	1.333	-9.078	0.021	-0.095	0.044
0.142	1.250	-8.831	0.022	-0.094	0.043
0.177	1.108	-8.584	0.022	-0.093	0.042
0.152	1.072	-8.277	0.022	-0.088	0.040
0.122	1.066	-7.657	0.017	-0.080	0.039
0.117	1.070	-7.043	0.009	-0.071	0.039
0.093	1.107	-6.621	0.006	-0.066	0.039
0.038	1.147	-6.783	0.005	-0.068	0.040
0.045	1.170	-7.329	0.009	-0.077	0.038
0.010	1.116	-7.980	0.013	-0.083	0.040
-0.040	1.155	-8.377	0.016	-0.086	0.039
-0.018	1.179	-8.528	0.016	-0.087	0.040
0.011	1.182	-8.466	0.013	-0.090	0.040
0.077	1.171	-8.714	0.011	-0.096	0.041
0.143	1.183	-9.267	0.014	-0.102	0.043
0.211	1.127	-9.506	0.019	-0.107	0.043
0.237	1.125	-9.806	0.024	-0.111	0.044
0.347	1.145	-10.038	0.026	-0.114	0.044
0.387	1.129	-10.135	0.025	-0.115	0.045
0.487	1.157	-10.232	0.025	-0.121	0.046
0.535	1.192	-10.376	0.027	-0.123	0.046
0.463	1.236	-10.518	0.032	-0.123	0.045
0.424	1.309	-10.778	0.038	-0.121	0.044
0.273	1.343	-10.865	0.043	-0.119	0.043
0.208	1.404	-11.210	0.044	-0.122	0.044
0.140	1.450	-11.438	0.041	-0.125	0.047
0.084	1.472	-11.597	0.039	-0.126	0.050
-0.041	1.557	-11.667	0.039	-0.123	0.052
-0.150	1.637	-11.588	0.040	-0.117	0.054
-0.198	1.640	-11.318	0.039	-0.107	0.056
-0.237	1.625	-10.720	0.032	-0.096	0.058
-0.158	1.559	-9.678	0.024	-0.088	0.057
-0.108	1.434	-8.956	0.017	-0.082	0.058
-0.030	1.297	-8.465	0.017	-0.079	0.056
-0.094	1.176	-8.258	0.020	-0.077	0.051
-0.026	1.066	-7.886	0.023	-0.076	0.047
0.029	1.035	-7.543	0.020	-0.073	0.044
0.073	1.054	-7.088	0.015	-0.070	0.040
0.040	1.113	-6.744	0.011	-0.065	0.038
0.051	1.129	-6.646	0.007	-0.066	0.036
0.048	1.181	-6.710	0.007	-0.068	0.033
0.064	1.224	-7.160	0.010	-0.074	0.032
0.057	1.187	-7.798	0.016	-0.081	0.031
-0.030	1.203	-8.362	0.024	-0.088	0.031
-0.004	1.187	-8.747	0.026	-0.093	0.034
0.043	1.209	-8.825	0.021	-0.095	0.038
0.110	1.227	-8.851	0.017	-0.097	0.041
0.117	1.262	-9.013	0.018	-0.097	0.045
0.112	1.269	-9.587	0.024	-0.101	0.048
0.104	1.243	-10.173	0.032	-0.104	0.050
0.093	1.280	-10.717	0.038	-0.110	0.052
0.167	1.283	-10.982	0.037	-0.115	0.054
0.210	1.343	-11.122	0.036	-0.121	0.053
0.219	1.382	-11.224	0.036	-0.122	0.052
0.208	1.442	-11.517	0.042	-0.126	0.051
0.116	1.461	-12.063	0.047	-0.130	0.049
0.124	1.459	-12.640	0.051	-0.137	0.049
0.140	1.516	-12.697	0.049	-0.140	0.049
0.207	1.553	-12.429	0.042	-0.138	0.049
0.204	1.601	-11.780	0.034	-0.128	0.050
0.223	1.530	-10.894	0.028	-0.119	0.049
0.219	1.418	-10.549	0.024	-0.114	0.050
0.230	1.227	-10.184	0.024	-0.112	0.049
0.238	1.133	-10.144	0.025	-0.112	0.050
0.202	1.010	-9.760	0.024	-0.107	0.050
0.184	0.977	-8.976	0.020	-0.095	0.048
0.122	1.009	-8.057	0.010	-0.082	0.050
0.085	0.979	-7.202	0.001	-0.072	0.049
0.104	0.964	-7.126	-0.003	-0.074	0.049
0.054	0.998	-7.681	0.003	-0.079	0.049
-0.036	0.996	-8.198	0.009	-0.085	0.045
-0.112	1.054	-8.483	0.012	-0.085	0.044
-0.118	1.078	-8.257	0.011	-0.083	0.043
-0.065	1.129	-8.088	0.007	-0.082	0.042
-0.011	1.137	-8.289	0.006	-0.086	0.042
0.070	1.140	-8.633	0.010	-0.094	0.042
0.100	1.152	-9.051	0.017	-0.098	0.041
0.180	1.148	-9.259	0.024	-0.102	0.040
0.197	1.128	-9.351	0.025	-0.103	0.041
0.310	1.176	-9.582	0.027	-0.108	0.041
0.438	1.194	-9.863	0.027	-0.114	0.042
0.494	1.200	-9.989	0.028	-0.118	0.043
0.499	1.313	-10.082	0.033	-0.118	0.041
0.394	1.365	-10.444	0.041	-0.113	0.042
0.309	1.493	-10.633	0.048	-0.112	0.041
0.218	1.531	-10.910	0.049	-0.115	0.041
0.140	1.549	-11.093	0.047	-0.120	0.043
0.073	1.559	-11.269	0.044	-0.122	0.045
-0.055	1.629	-11.472	0.046	-0.119	0.048
-0.190	1.688	-11.740	0.047	-0.117	0.050
-0.231	1.716	-11.586	0.044	-0.111	0.053
-0.213	1.725	-11.109	0.038	-0.103	0.054
-0.228	1.666	-10.285	0.029	-0.093	0.057
-0.165	1.575	-9.387	0.022	-0.083	0.056
-0.104	1.431	-8.818	0.017	-0.079	0.055
-0.073	1.256	-8.406	0.018	-0.078	0.053
-0.007	1.097	-8.122	0.019	-0.077	0.049
0.085	0.983	-7.806	0.017	-0.078	0.046
0.130	0.897	-7.511	0.013	-0.077	0.043
0.129	0.887	-6.973	0.010	-0.074	0.039
0.192	0.963	-6.770	0.006	-0.073	0.038
0.209	0.993	-6.761	0.003	-0.073	0.035
0.184	1.032	-7.164	0.002	-0.079	0.035
0.162	1.028	-7.681	0.009	-0.085	0.035
0.151	1.105	-8.533	0.018	-0.094	0.034
0.052	1.108	-9.317	0.024	-0.101	0.038
0.058	1.179	-9.608	0.023	-0.103	0.041
0.141	1.217	-9.505	0.017	-0.104	0.044
0.111	1.317	-9.571	0.015	-0.103	0.050
0.156	1.266	-9.755	0.018	-0.106	0.051
0.143	1.255	-10.325	0.025	-0.110	0.054
0.177	1.260	-11.018	0.035	-0.117	0.054
0.141	1.261	-11.389	0.039	-0.121	0.055
0.226	1.245	-11.149	0.037	-0.122	0.054
0.298	1.364	-10.914	0.033	-0.121	0.052
0.254	1.383	-10.790	0.033	-0.119	0.050
0.221	1.466	-11.109	0.038	-0.122	0.048
0.184	1.445	-11.649	0.045	-0.127	0.046
0.144	1.474	-11.866	0.047	-0.129	0.045
0.142	1.509	-11.711	0.042	-0.127	0.045
0.142	1.555	-11.110	0.034	-0.119	0.046
0.135	1.546	-10.264	0.026	-0.109	0.046
0.122	1.447	-9.718	0.020	-0.103	0.048
0.106	1.347	-9.334	0.019	-0.099	0.048
0.113	1.223	-9.306	0.021	-0.098	0.049
0.118	1.106	-8.968	0.022	-0.094	0.049
0.054	1.039	-8.556	0.020	-0.088	0.048
0.016	1.019	-7.870	0.013	-0.079	0.049
0.052	1.026	-7.159	0.004	-0.071	0.049
0.077	0.996	-6.878	-0.002	-0.069	0.048
0.040	1.013	-7.204	0.000	-0.073	0.048
0.011	1.047	-7.702	0.007	-0.080	0.046
-0.003	1.016	-8.168	0.011	-0.086	0.044
-0.010	1.057	-8.376	0.010	-0.089	0.042
0.056	1.085	-8.504	0.009	-0.092	0.041
0.123	1.123	-8.690	0.009	-0.097	0.041
0.166	1.144	-9.031	0.012	-0.103	0.041
0.215	1.123	-9.517	0.017	-0.107	0.042
0.310	1.118	-9.774	0.021	-0.110	0.042
0.335	1.136	-9.880	0.022	-0.112	0.044
0.426	1.145	-9.732	0.020	-0.113	0.045
0.458	1.127	-9.722	0.021	-0.114	0.046
0.461	1.151	-10.041	0.025	-0.118	0.047
0.441	1.139	-10.294	0.029	-0.119	0.048
0.367	1.207	-10.432	0.034	-0.118	0.048
0.297	1.294	-10.431	0.038	-0.114	0.046
0.154	1.407	-10.570	0.040	-0.111	0.047
0.092	1.505	-10.654	0.040	-0.110	0.047
0.017	1.546	-10.751	0.038	-0.112	0.049
-0.100	1.633	-11.051	0.036	-0.113	0.050
-0.177	1.645	-11.124	0.039	-0.112	0.051
-0.239	1.682	-11.184	0.040	-0.108	0.051
-0.201	1.662	-10.731	0.037	-0.103	0.050
-0.230	1.625	-10.087	0.030	-0.093	0.052
-0.096	1.576	-9.160	0.024	-0.084	0.050
-0.052	1.476	-8.471	0.021	-0.078	0.049
-0.017	1.339	-8.092	0.022	-0.074	0.047
0.022	1.230	-7.737	0.024	-0.073	0.043
0.113	1.111	-7.375	0.021	-0.074	0.040
0.137	1.081	-7.127	0.017	-0.073	0.038
0.128	1.011	-6.940	0.014	-0.073	0.037
0.117	1.126	-7.081	0.013	-0.073	0.036
0.123	1.153	-7.099	0.011	-0.074	0.034
0.102	1.157	-7.300	0.006	-0.078	0.036
0.117	1.105	-7.729	0.008	-0.084	0.036
0.041	1.175	-8.407	0.016	-0.091	0.036
-0.014	1.151	-9.197	0.021	-0.098	0.040
0.011	1.152	-9.454	0.021	-0.100	0.042
0.098	1.213	-9.405	0.015	-0.103	0.045
0.133	1.178	-9.346	0.012	-0.102	0.049
0.190	1.184	-9.615	0.013	-0.106	0.052
0.226	1.108	-9.993	0.018	-0.110	0.053
0.277	1.079	-10.605	0.027	-0.118	0.054
0.270	1.080	-10.986	0.031	-0.122	0.055
0.289	1.142	-11.088	0.032	-0.123	0.055
0.356	1.176	-11.014	0.028	-0.124	0.055
0.322	1.232	-10.952	0.027	-0.124	0.055
0.308	1.277	-11.251	0.031	-0.128	0.053
0.183	1.340	-11.714	0.040	-0.130	0.052
0.122	1.471	-12.226	0.046	-0.130	0.051
0.149	1.509	-12.181	0.044	-0.130	0.051
0.087	1.548	-11.682	0.035	-0.122	0.052
0.127	1.576	-10.778	0.026	-0.115	0.050
0.046	1.531	-10.133	0.022	-0.105	0.050
0.047	1.401	-9.766	0.024	-0.100	0.049
0.035	1.343	-9.560	0.028	-0.097	0.048
0.040	1.249	-9.310	0.029	-0.094	0.047
0.018	1.188	-8.594	0.027	-0.086	0.044
0.002	1.192	-7.646	0.020	-0.075	0.043
0.036	1.151	-6.939	0.010	-0.068	0.043
0.035	1.153	-6.660	0.005	-0.068	0.041
0.029	1.128	-7.289	0.007	-0.074	0.041
-0.024	1.073	-7.831	0.012	-0.082	0.040
-0.020	1.100	-8.294	0.016	-0.086	0.039
-0.029	1.122	-8.264	0.014	-0.085	0.040
0.031	1.099	-8.293	0.009	-0.088	0.040
0.110	1.119	-8.376	0.007	-0.093	0.041
0.168	1.088	-8.960	0.009	-0.099	0.044
0.256	1.014	-9.228	0.014	-0.105	0.045
0.298	1.010	-9.646	0.017	-0.109	0.047
0.318	0.991	-9.741	0.018	-0.111	0.047
0.389	0.959	-9.982	0.020	-0.114	0.048
0.457	1.034	-10.107	0.022	-0.118	0.049
0.484	1.094	-10.202	0.022	-0.120	0.050
0.489	1.147	-10.415	0.026	-0.120	0.049
0.441	1.169	-10.509	0.032	-0.120	0.047
0.309	1.330	-10.697	0.040	-0.118	0.045
0.189	1.383	-10.942	0.045	-0.117	0.044
0.102	1.462	-11.108	0.044	-0.119	0.045
0.072	1.541	-11.211	0.040	-0.121	0.046
-0.004	1.587	-11.359	0.039	-0.122	0.047
-0.094	1.676	-11.660	0.043	-0.119	0.048
-0.176	1.715	-11.438	0.045	-0.111	0.048
-0.227	1.745	-10.974	0.042	-0.102	0.049
-0.113	1.689	-10.043	0.034	-0.093	0.049
-0.048	1.616	-9.228	0.026	-0.087	0.049
0.018	1.453	-8.719	0.023	-0.084	0.048
-0.020	1.342	-8.454	0.025	-0.080	0.047
0.050	1.203	-8.068	0.026	-0.079	0.043
0.099	1.108	-7.863	0.024	-0.079	0.041
0.086	1.059	-7.497	0.021	-0.077	0.039
0.103	1.077	-7.312	0.018	-0.077	0.037
0.124	1.095	-7.297	0.011	-0.077	0.037
0.166	1.099	-7.243	0.005	-0.080	0.035
0.129	1.114	-7.636	0.006	-0.085	0.036
0.119	1.078	-8.384	0.015	-0.090	0.035
0.089	1.076	-9.232	0.020	-0.099	0.037
0.138	1.055	-9.451	0.019	-0.105	0.041
0.188	1.061	-9.452	0.012	-0.106	0.044
0.242	1.064	-9.000	0.007	-0.104	0.047
0.267	1.060	-9.265	0.009	-0.105	0.050
0.240	0.996	-9.772	0.017	-0.109	0.051
0.269	1.024	-10.577	0.026	-0.117	0.053
0.281	1.044	-10.928	0.030	-0.121	0.054
0.317	1.107	-10.863	0.029	-0.122	0.055
0.357	1.153	-10.640	0.026	-0.121	0.054
0.282	1.278	-10.659	0.026	-0.118	0.053
0.268	1.331	-10.940	0.032	-0.119	0.051
0.180	1.381	-11.507	0.040	-0.124	0.051
0.118	1.467	-11.913	0.047	-0.128	0.049
0.070	1.513	-12.132	0.048	-0.129	0.049
0.042	1.631	-11.860	0.043	-0.124	0.049
0.050	1.634	-11.149	0.036	-0.115	0.048
0.046	1.684	-10.501	0.029	-0.107	0.047
0.042	1.628	-9.776	0.028	-0.099	0.045
0.022	1.518	-9.528	0.030	-0.095	0.044
0.037	1.381	-9.292	0.032	-0.094	0.042
0.032	1.325	-8.857	0.034	-0.090	0.041
0.040	1.209	-8.259	0.029	-0.083	0.040
0.066	1.225	-7.448	0.020	-0.074	0.040
0.039	1.168	-6.824	0.011	-0.068	0.038
0.035	1.169	-6.963	0.008	-0.070	0.039
0.029	1.128	-7.475	0.011	-0.077	0.039
0.003	1.078	-7.921	0.014	-0.083	0.038
-0.022	1.094	-8.187	0.015	-0.086	0.038
0.014	1.109	-8.290	0.013	-0.086	0.038
0.046	1.088	-8.080	0.010	-0.087	0.038
0.072	1.082	-8.389	0.008	-0.092	0.041
0.159	1.031	-9.008	0.010	-0.099	0.044
0.239	0.952	-9.289	0.014	-0.107	0.046
0.283	0.994	-9.791	0.019	-0.111	0.047
0.256	0.989	-9.959	0.021	-0.112	0.048
0.326	1.018	-10.164	0.022	-0.116	0.051
0.439	1.081	-10.261	0.021	-0.118	0.052
0.452	1.103	-10.408	0.021	-0.120	0.053
0.446	1.191	-10.511	0.027	-0.120	0.053
0.327	1.192	-10.736	0.035	-0.119	0.050
0.266	1.289	-11.188	0.043	-0.122	0.049
0.157	1.366	-11.598	0.047	-0.125	0.048
0.078	1.421	-11.746	0.046	-0.128	0.049
0.021	1.551	-11.863	0.044	-0.126	0.051
0.003	1.635	-11.794	0.043	-0.124	0.052
-0.118	1.741	-11.806	0.042	-0.118	0.053
-0.179	1.732	-11.331	0.041	-0.110	0.052
-0.196	1.737	-10.770	0.039	-0.101	0.052
-0.136	1.652	-10.114	0.035	-0.093	0.051
-0.064	1.534	-9.153	0.030	-0.088	0.048
-0.046	1.427	-8.874	0.029	-0.084	0.048
-0.064	1.343	-8.160	0.028	-0.077	0.043
0.057	1.246	-7.632	0.027	-0.075	0.039
0.072	1.136	-7.236	0.022	-0.073	0.037
0.069	1.085	-6.943	0.019	-0.071	0.033
0.086	1.175	-7.050	0.019	-0.073	0.033
0.097	1.101	-6.967	0.014	-0.072	0.031
0.066	1.158	-7.018	0.009	-0.075	0.031
0.079	1.119	-7.414	0.008	-0.080	0.032
0.097	1.098	-7.950	0.013	-0.087	0.033
0.064	1.104	-8.937	0.018	-0.096	0.037
0.030	1.084	-9.336	0.020	-0.101	0.040
0.133	1.107	-9.258	0.018	-0.102	0.043
0.141	1.098	-9.394	0.015	-0.101	0.048
0.171	1.118	-9.449	0.013	-0.102	0.051
0.289	1.088	-9.667	0.015	-0.109	0.054
0.343	1.099	-10.312	0.022	-0.115	0.055
0.302	1.107	-10.909	0.030	-0.120	0.055
0.276	1.152	-11.177	0.036	-0.121	0.055
0.299	1.215	-10.924	0.034	-0.120	0.053
0.331	1.299	-10.920	0.031	-0.121	0.053
0.329	1.375	-11.012	0.031	-0.125	0.050
0.232	1.445	-11.455	0.037	-0.127	0.049
0.093	1.537	-12.006	0.046	-0.128	0.048
0.054	1.574	-12.027	0.048	-0.127	0.046
0.050	1.628	-11.770	0.042	-0.123	0.047
0.082	1.621	-11.041	0.032	-0.115	0.048
0.021	1.585	-10.022	0.024	-0.103	0.048
0.009	1.535	-9.307	0.022	-0.093	0.048
-0.019	1.378	-9.031	0.023	-0.088	0.049
-0.016	1.249	-9.022	0.026	-0.089	0.050
-0.021	1.142	-8.790	0.027	-0.088	0.049
-0.031	1.085	-8.303	0.021	-0.082	0.048
-0.003	1.069	-7.493	0.013	-0.074	0.048
-0.000	1.101	-6.951	0.004	-0.067	0.047
-0.018	1.076	-7.090	0.003	-0.070	0.046
0.004	1.102	-7.772	0.007	-0.077	0.045
0.010	1.064	-8.104	0.011	-0.083	0.043
0.015	1.087	-8.442	0.011	-0.088	0.043
0.083	1.087	-8.390	0.009	-0.090	0.040
0.146	1.085	-8.583	0.008	-0.096	0.039
0.193	1.036	-8.924	0.009	-0.103	0.041
0.299	1.023	-9.174	0.011	-0.110	0.040
0.365	0.996	-9.641	0.015	-0.114	0.042
0.386	1.006	-9.558	0.018	-0.113	0.043
0.402	1.020	-9.697	0.020	-0.113	0.045
0.411	1.013	-9.754	0.020	-0.113	0.047
0.480	1.058	-9.815	0.021	-0.115	0.048
0.434	1.150	-10.199	0.024	-0.117	0.050
0.401	1.202	-10.453	0.031	-0.117	0.049
0.280	1.292	-10.622	0.039	-0.116	0.048
0.133	1.420	-10.794	0.042	-0.114	0.048
0.040	1.471	-10.931	0.041	-0.113	0.048
0.013	1.557	-11.062	0.039	-0.116	0.050
-0.065	1.605	-11.182	0.037	-0.116	0.050
-0.162	1.673	-11.328	0.039	-0.116	0.050
-0.205	1.712	-11.420	0.041	-0.110	0.050
-0.164	1.713	-10.899	0.041	-0.103	0.048
-0.180	1.675	-10.208	0.034	-0.093	0.049
-0.058	1.554	-9.172	0.026	-0.087	0.047
0.037	1.477	-8.487	0.019	-0.083	0.047
0.068	1.314	-8.076	0.020	-0.079	0.045
0.069	1.212	-7.782	0.022	-0.077	0.042
0.096	1.088	-7.610	0.023	-0.076	0.039
0.132	1.041	-7.354	0.020	-0.076	0.038
0.143	0.989	-7.268	0.016	-0.077	0.037
0.163	1.088	-7.407	0.010	-0.078	0.039
0.208	1.081	-7.201	0.005	-0.080	0.037
0.111	1.116	-7.549	0.001	-0.081	0.039
0.091	1.116	-7.904	0.007	-0.084	0.038
0.050	1.103	-8.651	0.016	-0.091	0.038
0.025	1.074	-9.256	0.020	-0.098	0.042
0.070	1.059	-9.370	0.017	-0.102	0.044
0.134	1.089	-9.084	0.011	-0.101	0.048
0.179	1.092	-8.917	0.007	-0.099	0.050
0.181	1.080	-9.349	0.011	-0.103	0.052
0.157	1.057	-9.953	0.021	-0.109	0.053
0.187	1.103	-10.746	0.030	-0.116	0.054
0.205	1.105	-10.859	0.032	-0.118	0.054
0.267	1.184	-10.737	0.028	-0.118	0.053
0.280	1.265	-10.615	0.026	-0.117	0.052
0.287	1.340	-10.733	0.029	-0.118	0.051
0.224	1.351	-11.370	0.037	-0.125	0.049
0.183	1.432	-11.972	0.046	-0.131	0.048
0.139	1.466	-12.398	0.050	-0.134	0.048
0.112	1.563	-12.206	0.046	-0.131	0.048
0.131	1.619	-11.577	0.037	-0.124	0.048
0.132	1.620	-10.845	0.029	-0.116	0.048
0.095	1.522	-10.409	0.027	-0.107	0.050
0.092	1.467	-10.121	0.030	-0.105	0.049
0.072	1.335	-9.942	0.033	-0.102	0.049
0.055	1.276	-9.690	0.033	-0.098	0.049
0.020	1.226	-8.921	0.028	-0.088	0.049
0.011	1.191	-8.030	0.018	-0.079	0.048
0.018	1.177	-7.390	0.009	-0.072	0.047
-0.018	1.180	-7.234	0.008	-0.071	0.045
0.000	1.147	-7.748	0.012	-0.077	0.044
-0.022	1.081	-8.150	0.016	-0.084	0.041
-0.032	1.098	-8.392	0.017	-0.086	0.039
-0.026	1.075	-8.120	0.014	-0.084	0.038
0.047	1.086	-7.953	0.009	-0.086	0.037
0.090	1.080	-8.238	0.008	-0.092	0.038
0.212	1.025	-8.689	0.011	-0.100	0.040
0.215	1.029	-9.308	0.015	-0.106	0.041
0.275	0.992	-9.675	0.020	-0.110	0.043
0.282	0.977	-9.827	0.020	-0.110	0.045
0.377	0.992	-9.864	0.022	-0.113	0.047
0.433	1.041	-10.005	0.021	-0.115	0.050
0.444	1.087	-10.212	0.022	-0.119	0.052
0.414	1.138	-10.561	0.027	-0.120	0.053
0.313	1.246	-10.943	0.037	-0.119	0.052
0.228	1.315	-11.311	0.045	-0.120	0.051
0.088	1.420	-11.557	0.047	-0.120	0.050
0.049	1.494	-11.630	0.043	-0.122	0.051
0.051	1.605	-11.616	0.039	-0.122	0.053
-0.040	1.670	-11.452	0.039	-0.119	0.052
-0.142	1.755	-11.676	0.043	-0.117	0.052
-0.210	1.741	-11.509	0.046	-0.110	0.050
-0.201	1.748	-11.000	0.044	-0.103	0.050
-0.169	1.649	-10.252	0.035	-0.095	0.050
-0.086	1.566	-9.247	0.025	-0.088	0.049
0.021	1.436	-8.431	0.020	-0.085	0.047
0.006	1.300	-8.238	0.021	-0.082	0.045
0.082	1.134	-8.060	0.023	-0.082	0.042
0.116	1.060	-7.855	0.022	-0.081	0.041
0.109	0.967	-7.391	0.017	-0.077	0.039
0.157	0.959	-7.222	0.011	-0.076	0.039
0.174	0.998	-7.155	0.004	-0.078	0.040
0.209	0.962	-7.354	0.000	-0.083	0.039
0.158	0.973	-7.972	0.002	-0.087	0.041
0.157	0.987	-8.296	0.010	-0.090	0.039
0.128	1.000	-8.661	0.015	-0.094	0.040
0.064	1.003	-9.165	0.015	-0.098	0.043
0.140	1.012	-9.098	0.011	-0.102	0.045
0.259	1.044	-9.016	0.007	-0.104	0.047
0.231	1.064	-9.115	0.009	-0.103	0.050
0.186	1.099	-9.532	0.017	-0.105	0.049
0.215	1.134	-10.141	0.028	-0.109	0.049
0.208	1.183	-10.577	0.035	-0.114	0.048
0.244	1.235	-10.415	0.033	-0.115	0.048
0.291	1.341	-10.277	0.030	-0.114	0.048
0.290	1.416	-10.218	0.031	-0.113	0.046
0.176	1.520	-10.705	0.038	-0.115	0.045
0.085	1.551	-11.390	0.047	-0.120	0.044
0.059	1.599	-11.813	0.052	-0.126	0.043
0.054	1.605	-11.995	0.049	-0.126	0.045
0.030	1.668	-11.704	0.042	-0.124	0.047
0.041	1.690	-11.212	0.034	-0.116	0.050
0.019	1.652	-10.633	0.030	-0.107	0.050
-0.007	1.561	-10.151	0.027	-0.100	0.051
0.018	1.404	-9.765	0.027	-0.096	0.051
0.030	1.274	-9.528	0.026	-0.096	0.052
