2.203	0.782	-5.253	0.085	-0.146	-0.100
2.102	0.655	-4.464	0.081	-0.133	-0.101
1.991	0.531	-3.680	0.078	-0.122	-0.103
1.854	0.333	-3.267	0.071	-0.115	-0.101
1.747	0.223	-2.868	0.064	-0.111	-0.098
1.654	0.047	-2.811	0.057	-0.111	-0.094
1.520	0.000	-2.922	0.056	-0.111	-0.092
1.454	-0.052	-3.271	0.062	-0.114	-0.092
1.427	0.004	-3.973	0.070	-0.120	-0.093
1.582	0.114	-4.540	0.080	-0.129	-0.097
1.673	0.313	-5.119	0.086	-0.136	-0.098
1.896	0.566	-5.313	0.088	-0.141	-0.101
2.009	0.799	-5.595	0.092	-0.146	-0.102
2.092	1.099	-6.251	0.096	-0.152	-0.101
2.198	1.322	-7.283	0.106	-0.164	-0.098
2.145	1.437	-8.668	0.119	-0.177	-0.094
2.030	1.473	-10.556	0.134	-0.196	-0.088
1.913	1.515	-11.925	0.142	-0.211	-0.082
1.780	1.481	-12.619	0.141	-0.216	-0.077
1.764	1.524	-12.540	0.135	-0.215	-0.071
1.732	1.463	-12.309	0.128	-0.214	-0.068
1.696	1.383	-12.083	0.127	-0.210	-0.069
1.708	1.270	-11.796	0.131	-0.205	-0.075
1.776	1.143	-11.127	0.135	-0.199	-0.083
1.924	0.999	-10.026	0.127	-0.194	-0.094
2.190	0.864	-8.422	0.114	-0.188	-0.104
2.350	0.743	-6.610	0.099	-0.175	-0.112
2.493	0.673	-4.931	0.088	-0.158	-0.118
2.438	0.539	-3.784	0.082	-0.140	-0.119
2.312	0.512	-3.083	0.081	-0.127	-0.120
2.092	0.359	-2.699	0.079	-0.117	-0.115
1.901	0.276	-2.779	0.075	-0.110	-0.106
1.692	0.190	-2.947	0.070	-0.109	-0.098
1.444	0.098	-3.536	0.065	-0.114	-0.089
1.316	0.056	-4.403	0.065	-0.123	-0.082
1.257	0.089	-5.321	0.072	-0.132	-0.079
1.312	0.177	-5.970	0.082	-0.138	-0.080
1.402	0.375	-6.235	0.092	-0.140	-0.084
1.576	0.615	-6.281	0.098	-0.142	-0.089
1.796	0.876	-6.168	0.101	-0.142	-0.094
2.035	1.146	-6.284	0.106	-0.148	-0.099
2.191	1.330	-6.919	0.112	-0.158	-0.102
2.239	1.439	-7.821	0.122	-0.173	-0.104
2.201	1.491	-9.500	0.135	-0.191	-0.102
2.116	1.451	-10.891	0.147	-0.207	-0.099
1.981	1.484	-12.161	0.151	-0.220	-0.094
1.920	1.496	-12.410	0.146	-0.222	-0.088
1.828	1.541	-12.217	0.137	-0.215	-0.082
1.766	1.468	-11.654	0.130	-0.206	-0.079
1.735	1.409	-11.256	0.127	-0.200	-0.078
1.748	1.304	-11.095	0.129	-0.198	-0.080
1.784	1.104	-10.422	0.129	-0.193	-0.086
1.899	0.984	-9.472	0.120	-0.188	-0.093
2.061	0.843	-7.966	0.107	-0.179	-0.099
2.273	0.743	-6.068	0.092	-0.164	-0.106
2.330	0.677	-4.571	0.079	-0.147	-0.108
2.267	0.615	-3.500	0.074	-0.129	-0.108
2.188	0.521	-2.947	0.070	-0.117	-0.106
1.939	0.449	-2.626	0.066	-0.106	-0.100
1.724	0.279	-2.654	0.059	-0.101	-0.092
1.575	0.184	-2.859	0.052	-0.104	-0.083
1.398	0.025	-3.446	0.050	-0.110	-0.077
1.261	-0.034	-4.344	0.054	-0.118	-0.071
1.192	-0.036	-4.989	0.063	-0.124	-0.071
1.256	0.060	-5.328	0.071	-0.126	-0.073
1.424	0.236	-5.428	0.078	-0.129	-0.079
1.624	0.473	-5.368	0.084	-0.132	-0.087
1.895	0.731	-5.296	0.091	-0.137	-0.096
2.107	0.976	-5.734	0.099	-0.145	-0.103
2.268	1.202	-6.462	0.108	-0.159	-0.109
2.332	1.356	-7.522	0.118	-0.174	-0.112
2.321	1.426	-8.827	0.130	-0.190	-0.112
2.237	1.491	-10.254	0.143	-0.205	-0.110
2.135	1.513	-11.466	0.151	-0.216	-0.106
2.031	1.578	-11.972	0.151	-0.220	-0.100
1.940	1.589	-11.906	0.146	-0.217	-0.094
1.861	1.514	-11.613	0.138	-0.211	-0.088
1.861	1.488	-11.326	0.134	-0.207	-0.085
1.828	1.387	-11.174	0.132	-0.203	-0.084
1.827	1.258	-10.558	0.129	-0.196	-0.087
1.898	1.154	-9.705	0.121	-0.188	-0.089
2.020	1.026	-8.333	0.109	-0.176	-0.093
2.119	0.898	-6.825	0.095	-0.161	-0.095
2.170	0.762	-5.442	0.083	-0.146	-0.097
2.140	0.665	-4.115	0.075	-0.130	-0.098
2.015	0.493	-3.475	0.068	-0.120	-0.097
1.862	0.321	-2.839	0.062	-0.110	-0.094
1.744	0.166	-2.810	0.059	-0.108	-0.090
1.576	0.043	-3.027	0.057	-0.109	-0.086
1.512	-0.116	-3.367	0.058	-0.113	-0.085
1.439	-0.099	-3.806	0.062	-0.118	-0.085
1.394	-0.076	-4.230	0.068	-0.122	-0.086
1.535	0.095	-4.589	0.074	-0.128	-0.090
1.669	0.303	-4.929	0.081	-0.133	-0.095
1.807	0.577	-5.186	0.087	-0.136	-0.099
1.937	0.867	-5.474	0.094	-0.141	-0.102
2.065	1.089	-6.017	0.101	-0.148	-0.104
2.145	1.330	-6.879	0.109	-0.159	-0.103
2.141	1.388	-8.150	0.119	-0.173	-0.101
2.041	1.462	-9.769	0.132	-0.191	-0.098
1.922	1.505	-11.499	0.145	-0.208	-0.092
1.832	1.506	-12.521	0.148	-0.219	-0.088
1.838	1.520	-12.709	0.144	-0.222	-0.083
1.823	1.529	-12.498	0.137	-0.219	-0.080
1.895	1.445	-12.108	0.133	-0.216	-0.081
1.939	1.312	-12.130	0.136	-0.217	-0.084
2.007	1.190	-11.766	0.141	-0.215	-0.091
2.145	1.048	-10.794	0.136	-0.210	-0.098
2.315	0.919	-9.205	0.122	-0.199	-0.104
2.462	0.869	-7.283	0.102	-0.182	-0.107
2.533	0.753	-5.625	0.086	-0.162	-0.108
2.418	0.729	-4.524	0.081	-0.144	-0.106
2.231	0.544	-4.065	0.080	-0.130	-0.104
1.946	0.444	-3.921	0.077	-0.122	-0.097
1.740	0.265	-3.552	0.071	-0.114	-0.091
1.539	0.166	-3.473	0.060	-0.112	-0.084
1.334	0.041	-3.654	0.052	-0.112	-0.079
1.258	-0.012	-3.921	0.053	-0.117	-0.077
1.251	-0.046	-4.394	0.062	-0.119	-0.079
1.300	0.064	-4.610	0.074	-0.121	-0.085
1.449	0.194	-4.706	0.084	-0.124	-0.092
1.637	0.458	-4.533	0.090	-0.125	-0.101
1.858	0.714	-4.281	0.092	-0.126	-0.107
2.091	0.971	-4.316	0.094	-0.131	-0.111
2.219	1.222	-4.963	0.101	-0.142	-0.114
2.252	1.349	-6.561	0.114	-0.160	-0.112
2.127	1.453	-8.651	0.132	-0.180	-0.108
2.004	1.487	-10.834	0.148	-0.202	-0.102
1.873	1.571	-12.300	0.152	-0.215	-0.093
1.794	1.612	-12.707	0.146	-0.220	-0.084
1.755	1.724	-12.706	0.136	-0.216	-0.074
1.795	1.666	-12.582	0.129	-0.213	-0.069
1.715	1.541	-12.448	0.129	-0.210	-0.066
1.729	1.432	-12.238	0.133	-0.206	-0.070
1.793	1.229	-11.514	0.132	-0.200	-0.075
1.942	1.028	-10.125	0.121	-0.192	-0.083
2.156	0.922	-8.501	0.104	-0.184	-0.090
2.330	0.766	-6.642	0.089	-0.170	-0.099
2.375	0.648	-5.153	0.078	-0.154	-0.103
2.331	0.511	-3.913	0.074	-0.137	-0.107
2.266	0.370	-3.058	0.069	-0.123	-0.108
2.040	0.220	-2.294	0.062	-0.110	-0.106
1.867	0.120	-1.897	0.055	-0.101	-0.100
1.696	-0.023	-2.025	0.052	-0.101	-0.094
1.520	-0.083	-2.712	0.051	-0.108	-0.088
1.372	-0.167	-3.554	0.054	-0.116	-0.084
1.295	-0.061	-4.273	0.063	-0.122	-0.082
1.349	0.090	-4.761	0.071	-0.125	-0.083
1.457	0.319	-5.160	0.078	-0.128	-0.086
1.636	0.606	-5.302	0.085	-0.132	-0.090
1.778	0.905	-5.575	0.092	-0.136	-0.095
1.976	1.165	-6.215	0.100	-0.146	-0.099
2.134	1.373	-7.108	0.109	-0.160	-0.102
2.185	1.481	-8.325	0.120	-0.176	-0.103
2.150	1.511	-9.710	0.133	-0.193	-0.103
2.107	1.514	-10.993	0.143	-0.208	-0.101
2.026	1.515	-11.813	0.146	-0.218	-0.096
1.994	1.529	-12.078	0.144	-0.219	-0.090
1.957	1.542	-11.837	0.137	-0.214	-0.085
1.936	1.462	-11.599	0.133	-0.212	-0.083
1.876	1.315	-11.744	0.132	-0.211	-0.081
1.881	1.203	-11.434	0.134	-0.209	-0.084
1.896	1.079	-10.744	0.128	-0.201	-0.087
2.012	0.995	-9.177	0.115	-0.188	-0.091
2.162	0.904	-7.480	0.098	-0.172	-0.094
2.183	0.838	-5.753	0.085	-0.153	-0.096
2.137	0.764	-4.629	0.079	-0.134	-0.096
2.024	0.601	-3.836	0.076	-0.120	-0.096
1.863	0.475	-3.319	0.073	-0.113	-0.095
1.679	0.297	-3.282	0.067	-0.110	-0.092
1.579	0.165	-3.441	0.062	-0.112	-0.088
1.460	0.056	-3.589	0.057	-0.115	-0.086
1.371	0.023	-3.589	0.057	-0.117	-0.086
1.420	0.047	-3.985	0.062	-0.121	-0.087
1.485	0.109	-4.299	0.071	-0.122	-0.091
1.638	0.253	-4.559	0.083	-0.128	-0.099
1.829	0.446	-4.784	0.091	-0.134	-0.104
1.998	0.625	-5.001	0.096	-0.141	-0.109
2.181	0.888	-5.390	0.099	-0.149	-0.112
2.294	1.120	-6.126	0.104	-0.159	-0.110
2.288	1.302	-7.348	0.110	-0.171	-0.107
2.215	1.432	-8.809	0.123	-0.185	-0.101
2.059	1.500	-10.376	0.136	-0.197	-0.094
1.888	1.542	-11.948	0.145	-0.208	-0.085
1.710	1.595	-12.644	0.143	-0.213	-0.076
1.659	1.583	-12.649	0.134	-0.213	-0.069
1.619	1.534	-12.300	0.126	-0.209	-0.065
1.591	1.383	-12.106	0.124	-0.206	-0.066
1.630	1.267	-11.899	0.129	-0.205	-0.071
1.750	1.099	-11.319	0.132	-0.201	-0.080
1.954	0.957	-10.149	0.126	-0.195	-0.091
2.189	0.901	-8.348	0.114	-0.184	-0.102
2.372	0.819	-6.282	0.095	-0.168	-0.110
2.544	0.722	-4.424	0.080	-0.151	-0.116
2.495	0.656	-3.392	0.075	-0.136	-0.117
2.329	0.453	-2.868	0.074	-0.125	-0.116
2.136	0.351	-2.906	0.073	-0.119	-0.110
1.847	0.250	-2.924	0.070	-0.111	-0.102
1.629	0.145	-2.917	0.063	-0.108	-0.091
1.409	0.070	-3.255	0.057	-0.109	-0.082
1.248	-0.002	-4.103	0.057	-0.115	-0.075
1.175	0.070	-4.792	0.066	-0.121	-0.073
1.204	0.139	-5.535	0.078	-0.127	-0.074
1.317	0.334	-5.892	0.088	-0.132	-0.080
1.506	0.559	-6.164	0.095	-0.138	-0.088
1.793	0.803	-6.177	0.098	-0.143	-0.095
2.076	1.092	-6.174	0.104	-0.150	-0.103
2.203	1.351	-6.700	0.112	-0.159	-0.109
2.291	1.439	-7.514	0.122	-0.172	-0.113
2.304	1.526	-8.884	0.136	-0.189	-0.113
2.236	1.527	-10.459	0.148	-0.205	-0.110
2.139	1.547	-11.700	0.155	-0.218	-0.104
2.024	1.570	-12.276	0.151	-0.223	-0.097
1.949	1.571	-12.082	0.140	-0.219	-0.089
1.864	1.517	-11.674	0.130	-0.211	-0.083
1.824	1.428	-11.383	0.126	-0.205	-0.079
1.782	1.284	-11.325	0.127	-0.204	-0.079
1.813	1.096	-10.936	0.129	-0.199	-0.082
1.911	0.935	-9.810	0.121	-0.193	-0.087
2.035	0.834	-8.371	0.106	-0.180	-0.092
2.193	0.710	-6.437	0.089	-0.165	-0.098
2.299	0.595	-4.980	0.075	-0.150	-0.100
2.280	0.508	-3.751	0.070	-0.133	-0.103
2.159	0.375	-3.152	0.067	-0.121	-0.102
1.974	0.304	-2.689	0.065	-0.109	-0.099
1.806	0.180	-2.345	0.058	-0.102	-0.094
1.621	0.179	-2.424	0.050	-0.099	-0.085
1.465	0.006	-2.799	0.048	-0.104	-0.079
1.294	0.015	-3.751	0.052	-0.111	-0.075
1.209	0.044	-4.559	0.063	-0.118	-0.075
1.213	0.114	-5.208	0.071	-0.123	-0.075
1.368	0.349	-5.398	0.080	-0.127	-0.081
1.554	0.545	-5.510	0.084	-0.130	-0.085
1.735	0.839	-5.626	0.091	-0.135	-0.091
1.920	1.095	-6.005	0.099	-0.143	-0.097
2.065	1.342	-6.741	0.108	-0.154	-0.101
2.158	1.426	-7.602	0.117	-0.169	-0.104
2.165	1.520	-9.306	0.132	-0.188	-0.105
2.126	1.513	-10.734	0.145	-0.205	-0.103
2.056	1.551	-12.004	0.151	-0.219	-0.099
2.009	1.551	-12.206	0.148	-0.222	-0.095
1.990	1.537	-12.068	0.140	-0.220	-0.090
1.985	1.504	-11.749	0.135	-0.215	-0.087
1.995	1.354	-11.679	0.134	-0.214	-0.086
1.948	1.241	-11.466	0.138	-0.212	-0.089
2.015	1.089	-10.967	0.136	-0.207	-0.092
2.121	0.941	-9.513	0.124	-0.195	-0.096
2.226	0.919	-7.780	0.105	-0.178	-0.097
2.294	0.830	-5.880	0.088	-0.160	-0.100
2.240	0.769	-4.942	0.080	-0.143	-0.098
2.110	0.642	-4.239	0.080	-0.128	-0.098
1.900	0.498	-3.932	0.079	-0.120	-0.097
1.709	0.322	-3.596	0.074	-0.116	-0.095
1.616	0.172	-3.415	0.065	-0.114	-0.091
1.540	0.068	-3.307	0.056	-0.115	-0.089
1.455	0.026	-3.238	0.054	-0.116	-0.088
1.460	0.033	-3.540	0.059	-0.118	-0.090
1.470	0.109	-4.018	0.071	-0.121	-0.095
1.618	0.191	-4.441	0.084	-0.128	-0.103
1.809	0.379	-4.714	0.092	-0.132	-0.108
1.955	0.643	-4.700	0.095	-0.136	-0.112
2.175	0.866	-4.932	0.095	-0.144	-0.115
2.273	1.074	-5.603	0.098	-0.153	-0.113
2.305	1.261	-6.896	0.107	-0.167	-0.108
2.216	1.329	-8.530	0.122	-0.182	-0.102
2.051	1.433	-10.473	0.138	-0.197	-0.094
1.875	1.486	-11.978	0.145	-0.207	-0.084
1.713	1.535	-12.472	0.141	-0.210	-0.074
1.661	1.537	-12.425	0.131	-0.210	-0.066
1.673	1.495	-12.254	0.123	-0.209	-0.061
1.587	1.374	-12.307	0.124	-0.208	-0.062
1.629	1.279	-12.296	0.131	-0.208	-0.067
1.716	1.161	-11.774	0.136	-0.203	-0.076
1.895	1.016	-10.478	0.128	-0.195	-0.087
2.153	0.954	-8.518	0.111	-0.184	-0.097
2.361	0.861	-6.284	0.091	-0.167	-0.105
2.490	0.798	-4.408	0.078	-0.148	-0.111
2.427	0.664	-3.387	0.075	-0.130	-0.113
2.235	0.507	-3.058	0.078	-0.121	-0.112
1.995	0.372	-2.986	0.077	-0.115	-0.108
1.777	0.236	-3.026	0.072	-0.110	-0.101
1.556	0.161	-3.065	0.063	-0.107	-0.090
1.370	0.080	-3.292	0.055	-0.109	-0.082
1.215	0.033	-4.012	0.055	-0.115	-0.076
1.195	0.065	-4.865	0.066	-0.122	-0.074
1.183	0.180	-5.609	0.079	-0.126	-0.076
1.310	0.342	-5.879	0.090	-0.130	-0.082
1.498	0.586	-5.902	0.096	-0.135	-0.089
1.801	0.832	-5.625	0.098	-0.139	-0.098
2.056	1.085	-5.885	0.104	-0.148	-0.106
2.274	1.292	-6.612	0.113	-0.161	-0.111
2.353	1.400	-7.517	0.127	-0.175	-0.116
2.307	1.533	-9.150	0.141	-0.191	-0.115
2.266	1.560	-10.560	0.152	-0.207	-0.112
2.163	1.607	-11.707	0.154	-0.218	-0.105
2.050	1.630	-12.080	0.149	-0.221	-0.097
1.923	1.593	-12.140	0.141	-0.218	-0.088
1.828	1.510	-11.955	0.135	-0.214	-0.081
1.721	1.384	-12.056	0.133	-0.211	-0.077
1.706	1.229	-12.033	0.134	-0.211	-0.077
1.768	1.109	-11.518	0.132	-0.206	-0.080
1.890	0.934	-10.219	0.120	-0.197	-0.085
2.037	0.817	-8.504	0.103	-0.183	-0.091
2.240	0.726	-6.683	0.087	-0.167	-0.096
2.332	0.636	-5.045	0.075	-0.151	-0.100
2.341	0.528	-3.952	0.071	-0.135	-0.103
2.224	0.403	-3.222	0.067	-0.122	-0.103
2.049	0.270	-2.748	0.061	-0.111	-0.099
1.862	0.137	-2.238	0.052	-0.104	-0.093
1.710	0.036	-2.271	0.043	-0.103	-0.085
1.507	-0.069	-2.773	0.043	-0.105	-0.078
1.337	-0.125	-3.683	0.050	-0.112	-0.074
1.237	-0.092	-4.513	0.061	-0.117	-0.072
1.227	0.008	-4.930	0.068	-0.120	-0.072
1.327	0.254	-5.187	0.073	-0.122	-0.075
1.449	0.515	-5.282	0.079	-0.126	-0.080
1.637	0.792	-5.661	0.087	-0.132	-0.086
1.815	1.079	-6.187	0.098	-0.141	-0.093
1.932	1.271	-6.887	0.108	-0.152	-0.097
2.048	1.488	-7.849	0.121	-0.167	-0.102
2.064	1.569	-9.030	0.134	-0.182	-0.104
2.074	1.627	-10.387	0.145	-0.197	-0.104
2.033	1.694	-11.515	0.152	-0.212	-0.103
1.978	1.689	-11.966	0.152	-0.218	-0.099
1.971	1.629	-12.131	0.148	-0.220	-0.096
1.962	1.602	-12.075	0.143	-0.218	-0.093
1.954	1.496	-11.786	0.140	-0.215	-0.090
1.943	1.393	-11.395	0.138	-0.209	-0.091
1.981	1.285	-10.361	0.134	-0.199	-0.093
2.042	1.106	-9.065	0.120	-0.185	-0.094
2.125	1.001	-7.638	0.106	-0.171	-0.096
2.184	0.866	-6.218	0.093	-0.157	-0.096
2.180	0.706	-5.139	0.084	-0.143	-0.097
2.021	0.552	-4.379	0.079	-0.131	-0.096
1.900	0.374	-3.805	0.074	-0.123	-0.096
1.795	0.223	-3.507	0.065	-0.118	-0.093
1.739	0.084	-3.279	0.058	-0.118	-0.091
1.634	-0.026	-3.228	0.053	-0.118	-0.088
1.592	-0.110	-3.363	0.053	-0.119	-0.089
1.583	-0.103	-3.614	0.059	-0.123	-0.092
1.658	-0.053	-4.146	0.068	-0.130	-0.096
1.813	0.082	-4.534	0.078	-0.137	-0.101
1.967	0.302	-5.024	0.086	-0.142	-0.106
2.134	0.533	-5.070	0.089	-0.147	-0.110
2.292	0.799	-5.360	0.091	-0.153	-0.111
2.353	1.074	-6.093	0.095	-0.159	-0.109
2.347	1.270	-7.198	0.104	-0.171	-0.103
2.228	1.336	-8.688	0.116	-0.183	-0.097
2.039	1.406	-10.533	0.131	-0.197	-0.089
1.850	1.419	-11.922	0.140	-0.208	-0.080
1.670	1.477	-12.553	0.138	-0.211	-0.072
1.588	1.454	-12.509	0.131	-0.210	-0.067
1.605	1.448	-12.199	0.126	-0.208	-0.065
1.610	1.338	-11.861	0.127	-0.206	-0.069
1.686	1.233	-11.841	0.135	-0.205	-0.076
1.813	1.172	-11.151	0.139	-0.200	-0.087
1.987	1.122	-9.671	0.131	-0.192	-0.098
2.214	1.063	-7.692	0.114	-0.176	-0.108
2.384	0.993	-5.579	0.097	-0.158	-0.115
2.410	0.937	-4.193	0.090	-0.142	-0.118
2.294	0.785	-3.654	0.091	-0.131	-0.118
2.098	0.604	-3.688	0.093	-0.126	-0.116
1.840	0.457	-3.722	0.092	-0.121	-0.110
1.666	0.349	-3.635	0.085	-0.117	-0.102
1.492	0.279	-3.748	0.074	-0.115	-0.092
1.347	0.247	-3.897	0.067	-0.116	-0.085
1.263	0.237	-4.505	0.069	-0.120	-0.081
1.223	0.252	-5.212	0.079	-0.125	-0.080
1.279	0.377	-5.769	0.092	-0.130	-0.085
1.424	0.474	-6.174	0.098	-0.136	-0.088
1.667	0.658	-6.135	0.100	-0.141	-0.094
1.923	0.931	-6.110	0.099	-0.147	-0.098
2.144	1.091	-6.274	0.101	-0.155	-0.101
2.286	1.203	-7.068	0.108	-0.166	-0.103
2.262	1.289	-8.304	0.122	-0.179	-0.103
2.276	1.320	-9.827	0.135	-0.197	-0.101
2.155	1.318	-11.202	0.143	-0.211	-0.095
2.026	1.376	-11.960	0.141	-0.218	-0.089
1.954	1.333	-12.016	0.131	-0.219	-0.081
1.897	1.355	-11.828	0.122	-0.214	-0.076
1.852	1.280	-11.587	0.119	-0.209	-0.073
1.801	1.152	-11.479	0.122	-0.207	-0.073
1.813	1.049	-11.450	0.127	-0.204	-0.077
1.880	0.930	-10.765	0.127	-0.200	-0.084
2.029	0.851	-9.379	0.114	-0.191	-0.091
2.212	0.784	-7.312	0.096	-0.176	-0.099
2.406	0.737	-5.411	0.078	-0.160	-0.104
2.439	0.661	-4.124	0.071	-0.143	-0.108
2.299	0.564	-3.449	0.073	-0.129	-0.108
2.114	0.473	-3.170	0.075	-0.119	-0.106
1.869	0.367	-2.828	0.071	-0.107	-0.100
1.700	0.271	-2.633	0.062	-0.103	-0.093
1.526	0.160	-2.795	0.053	-0.103	-0.085
1.349	0.021	-3.425	0.053	-0.111	-0.081
1.218	0.022	-4.451	0.064	-0.121	-0.078
1.188	0.066	-5.340	0.079	-0.128	-0.080
1.293	0.173	-5.707	0.089	-0.132	-0.084
1.452	0.475	-5.747	0.093	-0.133	-0.091
1.703	0.683	-5.380	0.095	-0.134	-0.098
1.933	0.970	-5.335	0.101	-0.140	-0.105
2.142	1.238	-5.977	0.112	-0.150	-0.111
2.208	1.409	-7.266	0.125	-0.166	-0.115
2.274	1.501	-8.723	0.139	-0.185	-0.116
2.241	1.563	-10.335	0.150	-0.204	-0.113
2.173	1.630	-11.596	0.157	-0.218	-0.108
2.068	1.671	-12.400	0.155	-0.225	-0.100
1.994	1.721	-12.580	0.148	-0.225	-0.092
1.942	1.679	-12.410	0.139	-0.221	-0.084
1.872	1.601	-12.177	0.135	-0.215	-0.078
1.846	1.386	-12.001	0.132	-0.211	-0.075
1.781	1.277	-11.701	0.132	-0.207	-0.076
1.863	1.046	-10.982	0.124	-0.201	-0.079
1.980	0.904	-9.552	0.110	-0.191	-0.083
2.081	0.770	-7.568	0.092	-0.174	-0.089
2.234	0.635	-5.693	0.076	-0.156	-0.093
2.234	0.571	-4.223	0.067	-0.135	-0.095
2.161	0.438	-3.138	0.063	-0.119	-0.097
1.982	0.282	-2.454	0.058	-0.105	-0.095
1.814	0.135	-2.020	0.050	-0.097	-0.091
1.670	-0.025	-1.965	0.042	-0.096	-0.087
1.503	-0.170	-2.203	0.039	-0.101	-0.083
1.373	-0.281	-2.867	0.044	-0.110	-0.082
1.336	-0.280	-3.731	0.055	-0.119	-0.083
1.368	-0.167	-4.302	0.065	-0.123	-0.086
1.491	0.064	-4.468	0.073	-0.126	-0.093
1.696	0.337	-4.549	0.081	-0.129	-0.099
1.930	0.638	-4.801	0.090	-0.134	-0.106
2.101	0.958	-5.307	0.101	-0.143	-0.113
2.228	1.282	-6.332	0.113	-0.157	-0.116
2.323	1.466	-7.659	0.125	-0.175	-0.117
2.308	1.601	-9.186	0.137	-0.193	-0.114
2.202	1.758	-10.912	0.149	-0.209	-0.107
2.057	1.788	-12.440	0.160	-0.222	-0.101
1.910	1.844	-13.523	0.164	-0.229	-0.092
1.827	1.884	-13.739	0.159	-0.229	-0.086
1.745	1.856	-13.313	0.149	-0.223	-0.079
1.751	1.730	-12.471	0.140	-0.214	-0.076
1.745	1.576	-12.194	0.135	-0.209	-0.075
1.802	1.380	-11.431	0.134	-0.203	-0.080
1.874	1.140	-10.343	0.128	-0.194	-0.087
2.001	0.939	-8.663	0.117	-0.181	-0.093
2.114	0.828	-6.716	0.100	-0.162	-0.099
2.250	0.688	-4.807	0.081	-0.144	-0.102
2.259	0.543	-3.240	0.069	-0.124	-0.103
2.128	0.380	-2.333	0.060	-0.110	-0.102
1.884	0.271	-1.727	0.054	-0.096	-0.098
1.669	0.116	-1.536	0.047	-0.090	-0.091
1.487	-0.016	-1.942	0.042	-0.090	-0.082
1.316	-0.128	-2.392	0.041	-0.095	-0.075
1.166	-0.221	-3.132	0.043	-0.102	-0.071
1.138	-0.196	-3.926	0.048	-0.111	-0.068
1.229	-0.077	-4.471	0.056	-0.116	-0.071
1.398	0.096	-4.744	0.065	-0.122	-0.076
1.595	0.375	-5.140	0.075	-0.129	-0.083
1.862	0.674	-5.443	0.085	-0.137	-0.091
2.093	0.911	-5.979	0.094	-0.147	-0.099
2.275	1.188	-6.769	0.103	-0.162	-0.104
2.405	1.329	-7.796	0.113	-0.180	-0.107
2.445	1.413	-9.285	0.127	-0.200	-0.108
2.337	1.454	-11.236	0.144	-0.219	-0.106
2.233	1.487	-12.726	0.156	-0.235	-0.103
2.109	1.530	-13.215	0.158	-0.238	-0.098
2.038	1.595	-13.139	0.152	-0.235	-0.093
2.022	1.618	-12.699	0.146	-0.227	-0.088
2.004	1.533	-12.272	0.141	-0.221	-0.088
1.937	1.440	-11.840	0.141	-0.214	-0.088
1.921	1.329	-10.911	0.141	-0.204	-0.093
1.976	1.218	-9.816	0.133	-0.192	-0.098
2.053	1.088	-8.334	0.120	-0.180	-0.102
2.108	0.931	-6.682	0.105	-0.163	-0.105
2.135	0.855	-5.136	0.092	-0.144	-0.107
2.057	0.741	-3.952	0.085	-0.127	-0.107
1.921	0.597	-2.941	0.077	-0.112	-0.106
1.744	0.415	-2.472	0.070	-0.102	-0.102
1.593	0.258	-2.272	0.064	-0.099	-0.096
1.475	0.078	-2.556	0.059	-0.100	-0.090
1.320	-0.005	-2.954	0.056	-0.104	-0.085
1.260	-0.059	-3.503	0.058	-0.110	-0.083
1.269	-0.048	-4.052	0.063	-0.117	-0.082
1.416	0.102	-4.714	0.071	-0.123	-0.084
1.583	0.253	-4.978	0.077	-0.129	-0.086
1.765	0.532	-5.432	0.082	-0.134	-0.088
1.968	0.794	-5.596	0.085	-0.140	-0.091
2.118	1.012	-6.076	0.089	-0.148	-0.092
2.223	1.168	-7.023	0.098	-0.162	-0.092
2.209	1.266	-8.565	0.112	-0.180	-0.090
2.124	1.300	-10.467	0.128	-0.201	-0.088
2.026	1.306	-12.025	0.139	-0.217	-0.084
1.904	1.353	-12.585	0.140	-0.221	-0.080
1.897	1.419	-12.597	0.136	-0.221	-0.076
1.888	1.447	-12.354	0.131	-0.218	-0.075
1.886	1.407	-12.186	0.134	-0.218	-0.080
1.929	1.316	-11.948	0.141	-0.216	-0.087
1.986	1.202	-11.421	0.142	-0.211	-0.096
2.128	1.112	-10.184	0.134	-0.204	-0.105
2.290	1.057	-8.335	0.121	-0.193	-0.113
2.450	0.973	-6.629	0.106	-0.176	-0.119
2.468	0.886	-5.124	0.097	-0.158	-0.121
2.363	0.765	-4.149	0.093	-0.142	-0.121
2.195	0.623	-3.902	0.092	-0.132	-0.118
2.005	0.471	-3.731	0.091	-0.126	-0.114
1.839	0.329	-3.779	0.084	-0.125	-0.107
1.685	0.174	-4.094	0.075	-0.126	-0.099
1.543	0.126	-4.149	0.068	-0.129	-0.093
1.431	0.044	-4.625	0.067	-0.132	-0.088
1.424	0.119	-5.099	0.075	-0.134	-0.086
1.486	0.211	-5.516	0.086	-0.135	-0.088
1.536	0.374	-5.758	0.093	-0.136	-0.089
1.700	0.589	-5.602	0.097	-0.137	-0.093
1.894	0.829	-5.777	0.097	-0.139	-0.094
2.060	1.031	-6.145	0.099	-0.148	-0.095
2.088	1.250	-7.228	0.105	-0.161	-0.093
2.058	1.299	-8.542	0.116	-0.175	-0.091
1.967	1.409	-10.207	0.130	-0.190	-0.086
1.851	1.414	-11.481	0.137	-0.202	-0.081
1.744	1.461	-11.956	0.135	-0.206	-0.074
1.684	1.525	-11.796	0.127	-0.202	-0.068
