2.661	0.195	-7.362	0.047	-0.203	-0.081
2.379	0.404	-7.635	0.053	-0.199	-0.082
2.265	0.609	-8.100	0.064	-0.199	-0.087
2.139	0.789	-8.768	0.075	-0.203	-0.093
2.068	0.912	-9.050	0.080	-0.207	-0.101
2.170	1.069	-8.584	0.080	-0.206	-0.112
2.314	1.181	-7.532	0.074	-0.198	-0.122
2.484	1.169	-5.930	0.066	-0.186	-0.132
2.679	1.085	-4.528	0.061	-0.177	-0.144
2.670	0.813	-3.731	0.063	-0.167	-0.146
2.778	0.596	-3.382	0.072	-0.165	-0.152
2.796	0.242	-3.500	0.075	-0.172	-0.150
2.867	-0.047	-3.776	0.070	-0.182	-0.147
2.861	-0.258	-4.136	0.061	-0.190	-0.141
2.889	-0.309	-4.562	0.055	-0.198	-0.136
2.879	-0.398	-5.323	0.051	-0.203	-0.125
2.887	-0.383	-5.910	0.051	-0.208	-0.118
2.866	-0.291	-6.411	0.054	-0.209	-0.112
2.877	-0.274	-6.828	0.060	-0.208	-0.109
2.863	-0.289	-7.359	0.069	-0.212	-0.109
2.901	-0.334	-8.225	0.083	-0.227	-0.113
3.015	-0.330	-9.313	0.102	-0.247	-0.120
3.056	-0.366	-10.865	0.125	-0.270	-0.129
3.153	-0.259	-11.925	0.148	-0.287	-0.139
3.229	0.058	-11.929	0.161	-0.289	-0.150
3.304	0.441	-11.396	0.167	-0.280	-0.156
3.281	0.983	-10.618	0.172	-0.264	-0.159
3.142	1.484	-10.755	0.184	-0.253	-0.159
2.764	1.821	-11.543	0.198	-0.246	-0.153
2.298	2.081	-12.836	0.213	-0.241	-0.145
1.809	2.323	-13.861	0.217	-0.237	-0.132
1.411	2.470	-14.250	0.210	-0.233	-0.119
1.158	2.520	-14.391	0.196	-0.228	-0.106
0.955	2.541	-14.011	0.185	-0.220	-0.098
0.774	2.526	-13.599	0.179	-0.207	-0.094
0.782	2.324	-12.533	0.174	-0.193	-0.095
0.924	2.130	-10.945	0.160	-0.176	-0.098
1.269	1.915	-8.549	0.134	-0.158	-0.103
1.594	1.660	-5.573	0.100	-0.134	-0.108
1.946	1.303	-2.837	0.063	-0.117	-0.114
2.234	0.861	-1.139	0.034	-0.108	-0.117
2.409	0.306	-0.679	0.017	-0.111	-0.120
2.454	-0.287	-1.145	0.003	-0.121	-0.116
2.519	-0.873	-1.718	-0.016	-0.132	-0.111
2.418	-1.331	-2.249	-0.047	-0.137	-0.097
2.365	-1.608	-2.491	-0.081	-0.134	-0.080
2.165	-1.794	-2.588	-0.103	-0.124	-0.061
2.006	-1.931	-3.111	-0.103	-0.123	-0.045
1.781	-2.007	-4.126	-0.087	-0.129	-0.033
1.660	-1.976	-5.414	-0.068	-0.143	-0.027
1.674	-1.801	-6.332	-0.056	-0.158	-0.026
1.761	-1.524	-7.050	-0.053	-0.170	-0.027
2.022	-1.070	-7.024	-0.043	-0.178	-0.036
2.244	-0.576	-6.732	-0.019	-0.182	-0.050
2.497	-0.087	-6.719	0.021	-0.186	-0.068
2.698	0.357	-7.367	0.063	-0.196	-0.093
2.860	0.810	-7.974	0.096	-0.208	-0.115
3.013	1.264	-8.481	0.118	-0.217	-0.133
3.043	1.545	-8.862	0.133	-0.227	-0.147
3.018	1.946	-9.690	0.148	-0.239	-0.157
2.866	2.077	-10.639	0.162	-0.248	-0.160
2.570	2.220	-11.998	0.177	-0.253	-0.159
2.314	2.340	-12.555	0.188	-0.250	-0.157
2.075	2.339	-12.459	0.186	-0.241	-0.150
1.932	2.323	-11.497	0.174	-0.221	-0.141
1.809	2.235	-9.954	0.161	-0.198	-0.134
1.655	1.944	-8.922	0.150	-0.184	-0.126
1.540	1.450	-8.453	0.144	-0.177	-0.124
1.522	1.034	-8.463	0.143	-0.182	-0.122
1.658	0.446	-8.174	0.137	-0.188	-0.126
1.799	0.027	-7.511	0.127	-0.196	-0.129
2.081	-0.285	-6.553	0.115	-0.199	-0.136
2.436	-0.489	-5.610	0.107	-0.199	-0.144
2.772	-0.542	-5.066	0.104	-0.201	-0.150
3.060	-0.514	-5.005	0.106	-0.204	-0.155
3.265	-0.363	-5.463	0.108	-0.211	-0.156
3.368	-0.167	-6.068	0.107	-0.219	-0.153
3.384	0.038	-7.137	0.105	-0.229	-0.144
3.277	0.293	-8.581	0.105	-0.241	-0.131
3.024	0.542	-10.560	0.111	-0.254	-0.115
2.762	0.712	-12.489	0.121	-0.267	-0.101
2.485	0.920	-14.190	0.130	-0.273	-0.088
2.272	1.108	-15.047	0.131	-0.275	-0.079
2.177	1.222	-14.889	0.126	-0.270	-0.075
2.150	1.405	-14.054	0.118	-0.258	-0.074
2.172	1.466	-12.612	0.110	-0.241	-0.079
2.184	1.460	-10.754	0.101	-0.218	-0.087
2.274	1.421	-8.920	0.091	-0.201	-0.096
2.392	1.210	-6.974	0.080	-0.185	-0.110
2.462	1.012	-5.260	0.068	-0.170	-0.119
2.520	0.689	-3.539	0.055	-0.154	-0.130
2.548	0.404	-2.114	0.037	-0.141	-0.133
2.473	0.115	-0.905	0.016	-0.127	-0.136
2.285	-0.188	-0.758	-0.003	-0.119	-0.130
2.184	-0.527	-0.808	-0.015	-0.117	-0.124
1.962	-0.838	-1.296	-0.021	-0.119	-0.115
1.917	-1.160	-2.221	-0.027	-0.131	-0.106
1.836	-1.399	-3.054	-0.027	-0.144	-0.096
1.785	-1.471	-3.939	-0.024	-0.153	-0.087
2.016	-1.409	-4.170	-0.011	-0.163	-0.084
2.146	-1.295	-4.869	0.000	-0.171	-0.078
2.505	-0.986	-5.359	0.018	-0.185	-0.081
2.779	-0.684	-6.155	0.033	-0.198	-0.084
3.087	-0.242	-7.415	0.052	-0.216	-0.090
3.278	0.153	-8.623	0.071	-0.233	-0.097
3.398	0.502	-10.447	0.092	-0.257	-0.102
3.408	0.812	-12.542	0.116	-0.281	-0.108
3.328	1.038	-14.532	0.141	-0.304	-0.114
3.184	1.181	-16.033	0.160	-0.319	-0.121
3.018	1.379	-16.639	0.174	-0.323	-0.129
2.931	1.477	-16.225	0.182	-0.317	-0.138
2.849	1.556	-15.089	0.187	-0.303	-0.151
2.770	1.542	-14.063	0.192	-0.292	-0.163
2.773	1.366	-13.177	0.199	-0.287	-0.178
2.774	1.184	-12.456	0.205	-0.284	-0.192
2.852	1.008	-11.049	0.206	-0.275	-0.205
2.911	0.844	-9.165	0.198	-0.260	-0.217
3.057	0.757	-7.481	0.188	-0.247	-0.222
3.077	0.649	-6.292	0.182	-0.235	-0.226
3.068	0.603	-6.174	0.182	-0.230	-0.222
2.940	0.585	-6.462	0.182	-0.225	-0.213
2.768	0.623	-6.848	0.174	-0.220	-0.199
2.630	0.638	-7.274	0.158	-0.218	-0.178
2.511	0.754	-7.640	0.141	-0.217	-0.154
2.358	0.790	-8.675	0.125	-0.219	-0.128
2.198	0.820	-9.820	0.116	-0.221	-0.104
1.972	0.824	-10.929	0.112	-0.221	-0.083
1.903	0.765	-11.502	0.104	-0.221	-0.065
1.844	0.693	-11.436	0.090	-0.216	-0.052
1.862	0.599	-10.766	0.071	-0.208	-0.041
2.037	0.501	-9.889	0.054	-0.201	-0.037
2.144	0.318	-9.284	0.047	-0.197	-0.039
2.233	0.135	-9.442	0.049	-0.203	-0.045
2.335	-0.082	-9.318	0.053	-0.208	-0.057
2.585	-0.107	-8.293	0.046	-0.206	-0.068
2.737	-0.114	-6.323	0.019	-0.189	-0.079
2.781	-0.048	-4.904	-0.016	-0.174	-0.087
2.722	0.001	-3.780	-0.032	-0.155	-0.091
2.570	-0.109	-3.158	-0.029	-0.139	-0.095
2.356	-0.230	-2.830	-0.011	-0.129	-0.097
2.056	-0.471	-2.690	-0.002	-0.122	-0.098
1.908	-0.652	-2.754	-0.008	-0.126	-0.098
1.787	-0.840	-2.833	-0.018	-0.134	-0.099
1.810	-0.938	-3.292	-0.014	-0.148	-0.100
1.763	-0.942	-3.346	0.006	-0.151	-0.102
1.859	-0.686	-3.293	0.032	-0.151	-0.109
1.998	-0.445	-2.955	0.049	-0.145	-0.116
2.296	-0.077	-3.185	0.061	-0.149	-0.124
2.504	0.242	-3.974	0.077	-0.164	-0.136
2.704	0.523	-6.004	0.102	-0.192	-0.143
2.863	0.743	-8.552	0.131	-0.227	-0.153
2.997	0.907	-10.930	0.155	-0.260	-0.156
3.077	1.022	-12.914	0.172	-0.287	-0.157
3.071	1.234	-14.382	0.187	-0.306	-0.154
3.005	1.343	-15.705	0.202	-0.317	-0.149
2.785	1.446	-17.075	0.218	-0.324	-0.140
2.512	1.514	-18.633	0.237	-0.332	-0.134
2.206	1.505	-20.374	0.254	-0.343	-0.127
1.952	1.622	-21.667	0.261	-0.351	-0.122
1.868	1.690	-21.770	0.254	-0.352	-0.119
1.839	1.883	-20.894	0.241	-0.341	-0.117
1.950	2.074	-19.571	0.225	-0.326	-0.118
1.974	2.198	-17.536	0.207	-0.301	-0.119
2.068	2.209	-14.857	0.189	-0.267	-0.122
2.142	2.116	-12.258	0.170	-0.233	-0.124
2.163	1.822	-9.644	0.152	-0.205	-0.130
2.208	1.422	-8.239	0.136	-0.195	-0.136
2.246	0.810	-6.670	0.118	-0.190	-0.145
2.360	0.309	-5.745	0.097	-0.191	-0.150
2.518	-0.114	-3.953	0.071	-0.184	-0.157
2.594	-0.416	-2.525	0.040	-0.169	-0.156
2.668	-0.609	-1.502	0.013	-0.156	-0.158
2.693	-0.839	-1.311	-0.007	-0.144	-0.152
2.749	-1.014	-1.552	-0.013	-0.144	-0.147
2.715	-1.266	-2.131	-0.017	-0.150	-0.137
2.734	-1.474	-3.140	-0.025	-0.167	-0.124
2.742	-1.562	-4.066	-0.034	-0.181	-0.110
2.769	-1.518	-4.762	-0.041	-0.193	-0.095
2.703	-1.436	-5.426	-0.033	-0.194	-0.081
2.681	-1.113	-5.522	-0.007	-0.191	-0.070
2.606	-0.723	-6.198	0.017	-0.186	-0.060
2.469	-0.350	-7.090	0.035	-0.186	-0.053
2.329	0.068	-8.397	0.047	-0.193	-0.049
2.202	0.492	-9.990	0.060	-0.209	-0.050
2.174	0.772	-11.962	0.077	-0.235	-0.055
2.152	1.099	-13.582	0.097	-0.258	-0.066
2.168	1.321	-14.505	0.117	-0.269	-0.080
2.346	1.673	-14.508	0.135	-0.271	-0.100
2.367	1.828	-13.084	0.145	-0.255	-0.118
2.659	2.089	-11.322	0.146	-0.239	-0.138
2.745	2.092	-8.615	0.139	-0.215	-0.154
2.820	1.989	-7.131	0.129	-0.201	-0.160
2.830	1.755	-6.012	0.127	-0.194	-0.171
2.694	1.382	-6.311	0.128	-0.196	-0.168
2.535	0.947	-6.297	0.130	-0.199	-0.171
2.296	0.706	-6.212	0.123	-0.193	-0.164
2.333	0.427	-5.198	0.105	-0.185	-0.159
2.260	0.304	-4.547	0.077	-0.173	-0.145
2.373	0.053	-3.424	0.057	-0.164	-0.140
2.262	-0.175	-3.275	0.049	-0.157	-0.129
2.326	-0.452	-3.376	0.053	-0.159	-0.126
2.375	-0.850	-4.011	0.060	-0.168	-0.123
2.462	-1.031	-4.778	0.072	-0.183	-0.122
2.654	-1.211	-5.447	0.079	-0.196	-0.123
2.828	-1.186	-6.153	0.086	-0.213	-0.123
3.043	-0.982	-7.113	0.095	-0.232	-0.126
3.206	-0.691	-8.330	0.110	-0.248	-0.129
3.249	-0.242	-9.691	0.130	-0.260	-0.130
3.193	0.367	-11.407	0.152	-0.268	-0.129
3.066	0.961	-13.054	0.172	-0.276	-0.127
2.769	1.492	-14.825	0.187	-0.282	-0.121
2.444	2.007	-16.126	0.198	-0.286	-0.116
2.087	2.358	-17.257	0.204	-0.288	-0.107
1.782	2.630	-18.137	0.208	-0.290	-0.101
1.553	2.755	-18.571	0.210	-0.288	-0.099
1.324	2.797	-18.328	0.212	-0.279	-0.099
1.313	2.764	-17.327	0.209	-0.265	-0.104
1.402	2.612	-15.451	0.197	-0.247	-0.111
1.588	2.433	-12.949	0.176	-0.224	-0.118
1.862	2.193	-9.757	0.146	-0.198	-0.126
2.137	1.868	-6.437	0.110	-0.169	-0.132
2.285	1.472	-3.434	0.078	-0.142	-0.137
2.341	0.950	-1.642	0.053	-0.124	-0.137
2.398	0.291	-0.676	0.028	-0.117	-0.136
2.358	-0.344	-0.648	-0.006	-0.117	-0.126
2.245	-0.976	-0.782	-0.051	-0.112	-0.112
1.982	-1.500	-1.173	-0.091	-0.106	-0.093
1.834	-1.992	-1.679	-0.115	-0.104	-0.074
1.613	-2.394	-2.531	-0.123	-0.110	-0.057
1.501	-2.801	-3.926	-0.125	-0.124	-0.041
1.512	-2.940	-4.857	-0.116	-0.139	-0.032
1.434	-2.965	-5.620	-0.108	-0.146	-0.028
1.680	-2.703	-5.938	-0.090	-0.159	-0.030
1.950	-2.416	-6.243	-0.070	-0.172	-0.038
2.432	-1.827	-6.233	-0.037	-0.189	-0.053
2.857	-1.082	-6.289	-0.001	-0.201	-0.072
3.217	-0.411	-6.374	0.035	-0.208	-0.091
3.399	0.403	-7.320	0.073	-0.218	-0.111
3.410	1.123	-9.281	0.112	-0.235	-0.122
3.305	1.650	-11.695	0.150	-0.258	-0.133
3.084	2.122	-14.266	0.182	-0.284	-0.139
2.669	2.414	-16.431	0.206	-0.300	-0.141
2.269	2.733	-17.880	0.224	-0.310	-0.143
1.977	2.920	-18.813	0.236	-0.314	-0.142
1.682	3.020	-18.640	0.243	-0.304	-0.141
1.560	3.043	-17.911	0.245	-0.287	-0.141
1.482	2.937	-15.998	0.241	-0.257	-0.144
1.421	2.840	-14.115	0.232	-0.230	-0.144
1.471	2.413	-12.091	0.219	-0.211	-0.148
1.605	1.995	-10.421	0.200	-0.202	-0.152
1.718	1.564	-9.204	0.182	-0.200	-0.154
1.934	0.925	-7.623	0.161	-0.197	-0.159
2.080	0.574	-6.474	0.144	-0.191	-0.158
2.209	0.186	-5.200	0.128	-0.181	-0.159
2.425	-0.130	-4.188	0.108	-0.174	-0.154
2.597	-0.335	-3.308	0.089	-0.169	-0.148
2.700	-0.519	-3.107	0.071	-0.169	-0.138
2.762	-0.672	-3.623	0.060	-0.174	-0.128
2.809	-0.727	-4.932	0.053	-0.188	-0.115
2.864	-0.827	-6.084	0.047	-0.203	-0.104
2.887	-0.749	-7.148	0.041	-0.215	-0.093
2.904	-0.641	-7.782	0.037	-0.220	-0.083
2.941	-0.487	-8.358	0.035	-0.224	-0.073
2.974	-0.323	-8.863	0.037	-0.228	-0.068
2.897	-0.127	-9.203	0.042	-0.230	-0.065
2.820	0.049	-9.257	0.049	-0.226	-0.065
2.767	0.242	-9.131	0.057	-0.220	-0.071
2.619	0.438	-9.055	0.066	-0.216	-0.078
2.503	0.499	-9.050	0.073	-0.218	-0.087
2.477	0.661	-8.937	0.077	-0.217	-0.097
2.430	0.894	-8.045	0.080	-0.206	-0.108
2.367	1.045	-7.239	0.080	-0.193	-0.117
2.354	1.141	-6.336	0.079	-0.183	-0.126
2.329	1.194	-5.604	0.078	-0.173	-0.133
2.400	1.121	-4.856	0.074	-0.168	-0.139
2.349	1.023	-4.124	0.067	-0.160	-0.140
2.301	0.809	-3.569	0.057	-0.154	-0.138
2.253	0.661	-3.038	0.050	-0.146	-0.131
2.236	0.328	-2.751	0.041	-0.142	-0.123
2.190	0.089	-2.699	0.038	-0.141	-0.115
2.140	-0.093	-2.947	0.037	-0.144	-0.108
2.092	-0.439	-3.713	0.034	-0.152	-0.099
2.241	-0.564	-4.539	0.037	-0.167	-0.095
2.293	-0.690	-5.584	0.041	-0.183	-0.092
2.488	-0.704	-6.473	0.041	-0.199	-0.092
2.756	-0.574	-6.660	0.040	-0.210	-0.095
2.965	-0.426	-6.889	0.047	-0.214	-0.101
3.131	-0.272	-7.236	0.060	-0.220	-0.110
3.345	-0.138	-8.069	0.080	-0.234	-0.119
3.415	-0.077	-9.126	0.100	-0.250	-0.127
3.481	0.031	-10.067	0.121	-0.265	-0.136
3.482	0.178	-11.071	0.142	-0.276	-0.144
3.307	0.294	-11.687	0.157	-0.283	-0.149
3.149	0.583	-11.956	0.168	-0.283	-0.151
2.955	0.896	-12.248	0.178	-0.277	-0.151
2.714	1.248	-12.519	0.189	-0.267	-0.148
2.356	1.603	-12.802	0.202	-0.256	-0.144
2.005	1.928	-13.251	0.213	-0.243	-0.138
1.623	2.216	-13.421	0.219	-0.229	-0.132
1.325	2.446	-13.376	0.215	-0.217	-0.124
1.180	2.559	-12.892	0.205	-0.209	-0.119
0.992	2.565	-12.493	0.193	-0.200	-0.114
0.936	2.525	-11.886	0.185	-0.193	-0.112
0.915	2.306	-11.277	0.177	-0.183	-0.110
1.011	2.126	-10.348	0.169	-0.173	-0.111
1.245	1.884	-8.914	0.152	-0.164	-0.112
1.488	1.613	-7.032	0.123	-0.151	-0.112
1.770	1.293	-4.766	0.090	-0.136	-0.113
2.070	0.917	-3.049	0.059	-0.126	-0.111
2.262	0.495	-2.063	0.034	-0.122	-0.108
2.336	0.006	-2.054	0.013	-0.128	-0.102
2.392	-0.549	-2.445	-0.005	-0.135	-0.094
2.417	-1.008	-2.975	-0.022	-0.141	-0.084
2.341	-1.386	-3.451	-0.043	-0.144	-0.072
2.309	-1.658	-3.933	-0.063	-0.148	-0.057
2.211	-1.779	-4.560	-0.080	-0.150	-0.043
2.130	-1.826	-5.108	-0.084	-0.153	-0.033
2.012	-1.832	-5.601	-0.074	-0.157	-0.027
1.997	-1.707	-6.499	-0.060	-0.166	-0.026
2.019	-1.452	-6.813	-0.047	-0.175	-0.032
2.081	-1.119	-6.932	-0.036	-0.179	-0.041
2.272	-0.736	-6.643	-0.021	-0.180	-0.055
2.478	-0.311	-6.334	0.005	-0.182	-0.074
2.744	-0.014	-6.363	0.037	-0.196	-0.096
2.868	0.325	-6.951	0.068	-0.209	-0.120
3.037	0.628	-7.498	0.096	-0.221	-0.141
3.166	0.971	-7.563	0.118	-0.226	-0.159
3.165	1.370	-7.691	0.132	-0.228	-0.171
3.192	1.690	-7.915	0.144	-0.228	-0.178
2.953	1.939	-8.327	0.156	-0.226	-0.181
2.695	1.995	-9.404	0.169	-0.230	-0.175
2.463	2.053	-10.525	0.177	-0.235	-0.170
2.171	2.031	-11.283	0.177	-0.236	-0.158
1.980	1.945	-11.105	0.170	-0.228	-0.145
1.840	1.785	-10.613	0.160	-0.215	-0.132
1.702	1.569	-10.250	0.154	-0.206	-0.123
1.653	1.220	-10.051	0.151	-0.205	-0.119
1.668	0.802	-10.368	0.152	-0.213	-0.117
1.783	0.431	-10.387	0.153	-0.220	-0.119
2.025	0.109	-10.019	0.150	-0.228	-0.124
2.312	-0.028	-9.386	0.140	-0.231	-0.129
2.585	-0.113	-8.155	0.127	-0.228	-0.134
2.900	-0.034	-7.429	0.120	-0.224	-0.138
3.044	0.085	-7.416	0.122	-0.223	-0.139
3.108	0.225	-8.346	0.131	-0.231	-0.139
3.065	0.408	-9.500	0.134	-0.241	-0.133
2.959	0.569	-10.594	0.130	-0.250	-0.125
2.846	0.732	-11.204	0.119	-0.255	-0.115
2.696	0.881	-11.624	0.110	-0.255	-0.103
2.483	0.987	-12.131	0.107	-0.252	-0.092
2.219	1.028	-12.238	0.110	-0.242	-0.085
2.029	1.089	-11.990	0.113	-0.228	-0.081
1.992	1.102	-10.928	0.109	-0.211	-0.080
1.931	1.097	-9.417	0.097	-0.194	-0.083
2.006	1.005	-8.088	0.080	-0.182	-0.086
2.106	0.858	-6.712	0.065	-0.174	-0.094
2.225	0.681	-5.809	0.056	-0.172	-0.103
2.255	0.477	-4.853	0.050	-0.167	-0.113
2.349	0.292	-3.698	0.040	-0.156	-0.121
2.398	0.176	-2.313	0.027	-0.142	-0.128
2.418	-0.037	-1.307	0.009	-0.128	-0.132
2.410	-0.243	-0.769	-0.002	-0.121	-0.132
2.352	-0.552	-0.862	-0.003	-0.123	-0.131
2.374	-0.823	-1.433	0.008	-0.139	-0.132
2.395	-1.100	-2.518	0.020	-0.159	-0.128
2.413	-1.209	-3.842	0.026	-0.180	-0.122
2.550	-1.104	-4.474	0.026	-0.193	-0.117
2.651	-0.865	-4.845	0.026	-0.196	-0.111
2.770	-0.473	-5.146	0.035	-0.194	-0.104
2.785	-0.102	-5.971	0.049	-0.194	-0.098
2.843	0.253	-7.611	0.069	-0.207	-0.095
2.830	0.521	-10.006	0.096	-0.231	-0.093
2.791	0.648	-12.826	0.119	-0.265	-0.090
2.812	0.876	-15.254	0.138	-0.298	-0.094
2.767	0.965	-16.407	0.143	-0.316	-0.097
2.854	1.199	-16.650	0.145	-0.321	-0.099
2.857	1.481	-16.010	0.146	-0.310	-0.106
2.845	1.631	-14.890	0.150	-0.295	-0.110
2.837	1.703	-13.775	0.158	-0.276	-0.123
2.717	1.662	-12.700	0.164	-0.258	-0.132
2.723	1.476	-11.398	0.165	-0.245	-0.147
2.763	1.262	-10.083	0.153	-0.240	-0.159
2.761	0.840	-8.657	0.138	-0.238	-0.172
2.852	0.581	-7.265	0.125	-0.233	-0.182
2.919	0.225	-5.757	0.115	-0.221	-0.190
2.970	-0.047	-4.231	0.109	-0.207	-0.197
3.036	-0.269	-3.129	0.108	-0.193	-0.200
3.087	-0.494	-2.252	0.110	-0.185	-0.203
3.082	-0.697	-2.154	0.111	-0.184	-0.201
3.092	-0.800	-2.841	0.111	-0.193	-0.195
3.136	-0.789	-4.047	0.114	-0.211	-0.186
3.111	-0.667	-5.695	0.117	-0.227	-0.173
3.012	-0.379	-7.068	0.118	-0.235	-0.156
2.925	0.072	-8.121	0.119	-0.236	-0.138
2.758	0.566	-9.558	0.125	-0.233	-0.117
2.555	1.060	-11.390	0.135	-0.233	-0.095
2.268	1.439	-13.281	0.144	-0.238	-0.076
1.953	1.677	-15.258	0.149	-0.250	-0.060
1.734	1.762	-17.070	0.151	-0.267	-0.048
1.581	1.744	-17.960	0.148	-0.281	-0.045
1.546	1.681	-17.961	0.142	-0.285	-0.045
1.712	1.620	-16.974	0.138	-0.276	-0.053
1.850	1.606	-15.066	0.134	-0.258	-0.067
2.003	1.510	-12.750	0.127	-0.235	-0.082
2.319	1.403	-10.050	0.115	-0.208	-0.101
2.572	1.294	-6.959	0.093	-0.181	-0.117
2.810	1.009	-3.893	0.059	-0.160	-0.128
2.940	0.709	-1.744	0.022	-0.146	-0.137
2.807	0.305	-1.545	-0.005	-0.142	-0.137
2.590	-0.192	-1.499	-0.014	-0.139	-0.138
2.260	-0.617	-1.473	-0.016	-0.127	-0.129
2.000	-1.041	-1.457	-0.028	-0.115	-0.117
1.670	-1.368	-1.286	-0.054	-0.104	-0.102
1.517	-1.595	-1.620	-0.083	-0.101	-0.087
1.526	-1.823	-1.987	-0.086	-0.108	-0.075
1.338	-1.925	-2.542	-0.066	-0.113	-0.067
1.395	-1.918	-3.116	-0.032	-0.127	-0.067
1.618	-1.748	-3.933	-0.008	-0.144	-0.069
2.080	-1.455	-4.299	0.006	-0.160	-0.075
2.467	-0.906	-4.760	0.017	-0.175	-0.084
2.863	-0.301	-5.254	0.041	-0.188	-0.098
3.161	0.323	-7.136	0.077	-0.209	-0.111
3.294	0.797	-9.413	0.118	-0.235	-0.123
3.327	1.210	-12.011	0.152	-0.263	-0.128
3.250	1.511	-14.059	0.176	-0.287	-0.132
2.975	1.736	-15.700	0.195	-0.304	-0.133
2.584	1.907	-17.785	0.217	-0.319	-0.131
2.172	2.075	-19.602	0.242	-0.331	-0.130
1.789	2.192	-20.939	0.261	-0.335	-0.127
1.501	2.375	-21.127	0.270	-0.327	-0.126
1.380	2.601	-19.937	0.267	-0.306	-0.126
1.354	2.797	-18.141	0.255	-0.278	-0.129
1.405	2.897	-16.140	0.240	-0.254	-0.131
1.407	2.837	-14.162	0.223	-0.234	-0.135
1.440	2.651	-12.479	0.207	-0.216	-0.138
1.553	2.288	-10.559	0.188	-0.200	-0.143
1.676	1.925	-8.122	0.164	-0.181	-0.148
1.905	1.476	-6.050	0.137	-0.166	-0.151
2.018	0.982	-3.808	0.108	-0.149	-0.153
2.189	0.554	-2.325	0.083	-0.137	-0.151
2.337	0.096	-1.337	0.061	-0.130	-0.146
2.385	-0.330	-0.685	0.033	-0.124	-0.138
2.363	-0.668	-1.084	0.001	-0.126	-0.127
2.388	-1.041	-1.988	-0.031	-0.136	-0.114
2.407	-1.366	-3.079	-0.053	-0.149	-0.100
2.376	-1.605	-3.946	-0.064	-0.158	-0.083
2.446	-1.853	-4.374	-0.069	-0.161	-0.068
2.333	-1.840	-4.408	-0.069	-0.155	-0.055
2.310	-1.807	-4.566	-0.062	-0.153	-0.043
2.345	-1.636	-5.028	-0.049	-0.158	-0.035
2.323	-1.344	-5.666	-0.033	-0.167	-0.031
2.254	-1.002	-6.090	-0.018	-0.172	-0.030
2.163	-0.489	-6.788	-0.002	-0.176	-0.033
2.125	0.017	-7.526	0.020	-0.183	-0.042
2.093	0.491	-9.084	0.044	-0.199	-0.055
2.113	0.938	-10.402	0.070	-0.216	-0.071
2.181	1.381	-11.070	0.093	-0.225	-0.090
2.291	1.720	-10.718	0.107	-0.223	-0.110
2.461	1.983	-9.355	0.114	-0.216	-0.132
2.697	2.185	-8.235	0.119	-0.211	-0.152
2.812	2.050	-7.413	0.129	-0.209	-0.171
2.840	1.928	-7.395	0.142	-0.212	-0.181
2.837	1.701	-7.248	0.151	-0.215	-0.190
2.798	1.470	-7.056	0.149	-0.212	-0.188
2.766	1.245	-6.253	0.134	-0.206	-0.184
2.758	1.032	-5.606	0.112	-0.202	-0.173
2.750	0.817	-5.421	0.094	-0.199	-0.160
2.660	0.594	-5.753	0.085	-0.198	-0.148
2.544	0.301	-5.932	0.080	-0.195	-0.135
2.496	-0.005	-5.952	0.070	-0.191	-0.124
2.535	-0.288	-5.580	0.056	-0.187	-0.112
2.662	-0.615	-5.268	0.049	-0.186	-0.106
2.666	-0.931	-5.590	0.049	-0.192	-0.100
2.824	-1.172	-6.096	0.058	-0.208	-0.103
2.933	-1.257	-6.957	0.071	-0.220	-0.105
3.044	-1.211	-7.369	0.082	-0.229	-0.110
3.120	-0.936	-7.351	0.090	-0.231	-0.117
3.211	-0.510	-7.267	0.095	-0.228	-0.122
3.182	-0.078	-7.597	0.105	-0.228	-0.126
2.971	0.478	-8.624	0.125	-0.228	-0.127
2.691	0.989	-10.313	0.152	-0.233	-0.127
2.309	1.424	-12.069	0.175	-0.238	-0.126
2.071	1.787	-13.500	0.190	-0.247	-0.126
1.822	2.125	-14.320	0.196	-0.254	-0.126
1.668	2.422	-14.907	0.199	-0.257	-0.128
1.565	2.664	-14.766	0.201	-0.253	-0.130
1.592	2.799	-14.255	0.202	-0.246	-0.136
1.643	2.770	-13.365	0.198	-0.234	-0.140
1.755	2.734	-11.741	0.189	-0.216	-0.144
1.904	2.627	-9.952	0.171	-0.196	-0.145
2.094	2.341	-7.857	0.145	-0.176	-0.143
2.195	2.020	-6.019	0.115	-0.161	-0.138
2.260	1.474	-4.387	0.086	-0.149	-0.131
2.317	0.930	-3.394	0.060	-0.143	-0.120
2.194	0.335	-2.808	0.033	-0.136	-0.106
2.143	-0.333	-2.588	0.000	-0.134	-0.089
2.012	-0.871	-2.595	-0.037	-0.126	-0.070
1.776	-1.322	-2.723	-0.072	-0.116	-0.051
1.632	-1.735	-3.174	-0.094	-0.110	-0.036
1.493	-2.089	-3.886	-0.100	-0.115	-0.025
1.457	-2.443	-5.008	-0.104	-0.131	-0.020
1.558	-2.549	-6.150	-0.105	-0.153	-0.021
1.658	-2.644	-6.994	-0.107	-0.168	-0.025
1.912	-2.417	-7.161	-0.101	-0.181	-0.038
2.334	-2.079	-7.016	-0.078	-0.193	-0.057
2.707	-1.770	-6.575	-0.042	-0.199	-0.078
3.194	-1.190	-5.589	0.004	-0.204	-0.102
3.508	-0.620	-5.111	0.040	-0.206	-0.122
