-0.218	-0.967	-12.986	-0.101	-0.132	0.133
-0.072	-0.899	-13.043	-0.108	-0.135	0.122
0.117	-0.807	-13.083	-0.112	-0.142	0.113
0.244	-0.710	-13.140	-0.107	-0.149	0.102
0.424	-0.559	-12.784	-0.091	-0.152	0.091
0.559	-0.362	-12.189	-0.072	-0.152	0.080
0.647	-0.193	-11.369	-0.054	-0.150	0.073
0.727	0.110	-10.700	-0.035	-0.146	0.067
0.674	0.423	-10.482	-0.019	-0.142	0.065
0.540	0.774	-10.691	-0.004	-0.140	0.066
0.323	1.160	-11.521	0.006	-0.139	0.069
0.061	1.458	-12.481	0.015	-0.139	0.073
-0.290	1.766	-13.836	0.028	-0.143	0.080
-0.550	2.003	-15.369	0.041	-0.150	0.084
-0.797	2.114	-16.438	0.050	-0.155	0.089
-0.986	2.184	-17.010	0.053	-0.156	0.094
-1.066	2.158	-16.707	0.050	-0.152	0.096
-1.011	2.049	-16.297	0.042	-0.149	0.098
-0.819	1.846	-15.580	0.032	-0.149	0.096
-0.613	1.596	-15.372	0.028	-0.154	0.093
-0.359	1.278	-15.164	0.029	-0.158	0.087
-0.055	0.992	-14.830	0.029	-0.163	0.080
0.277	0.702	-14.172	0.018	-0.167	0.074
0.673	0.435	-13.054	-0.004	-0.170	0.068
1.015	0.127	-12.314	-0.029	-0.174	0.062
1.220	-0.120	-12.237	-0.039	-0.179	0.059
1.279	-0.346	-11.889	-0.027	-0.178	0.055
1.170	-0.589	-11.982	-0.009	-0.176	0.057
1.044	-0.584	-12.284	0.001	-0.178	0.061
0.950	-0.468	-12.732	-0.003	-0.180	0.071
0.690	-0.182	-12.804	-0.015	-0.174	0.083
0.415	0.264	-13.062	-0.021	-0.164	0.096
0.079	0.703	-13.775	-0.015	-0.156	0.107
-0.313	1.083	-15.181	0.002	-0.151	0.116
-0.663	1.457	-16.413	0.019	-0.149	0.121
-0.821	1.709	-16.975	0.030	-0.148	0.124
-0.886	1.826	-16.798	0.033	-0.145	0.121
-0.900	1.953	-16.203	0.035	-0.144	0.114
-0.925	2.002	-15.632	0.040	-0.140	0.106
-0.877	1.957	-15.249	0.046	-0.140	0.095
-0.695	1.923	-15.251	0.056	-0.150	0.082
-0.605	1.885	-15.208	0.059	-0.155	0.072
-0.393	1.907	-15.050	0.056	-0.159	0.066
-0.249	1.900	-14.653	0.042	-0.158	0.062
0.068	1.848	-13.656	0.018	-0.157	0.061
0.324	1.663	-12.779	-0.011	-0.154	0.065
0.549	1.284	-12.740	-0.036	-0.162	0.066
0.563	0.825	-13.121	-0.050	-0.164	0.070
0.673	0.175	-13.106	-0.053	-0.167	0.074
0.712	-0.492	-12.618	-0.059	-0.164	0.080
0.747	-1.102	-12.213	-0.075	-0.161	0.093
0.733	-1.549	-11.944	-0.098	-0.158	0.105
0.601	-1.785	-11.610	-0.114	-0.149	0.120
0.414	-1.912	-11.763	-0.122	-0.142	0.134
0.188	-1.822	-11.940	-0.115	-0.137	0.145
-0.114	-1.581	-12.442	-0.101	-0.134	0.151
-0.381	-1.189	-13.030	-0.085	-0.131	0.155
-0.566	-0.671	-13.327	-0.067	-0.126	0.153
-0.662	-0.074	-13.271	-0.052	-0.123	0.147
-0.643	0.498	-13.442	-0.038	-0.124	0.136
-0.568	1.000	-13.661	-0.018	-0.131	0.118
-0.474	1.466	-14.383	0.012	-0.142	0.095
-0.351	1.815	-15.123	0.045	-0.153	0.071
-0.078	2.044	-15.423	0.072	-0.167	0.043
0.180	2.269	-15.334	0.087	-0.181	0.019
0.476	2.365	-14.894	0.094	-0.191	-0.000
0.634	2.517	-14.835	0.101	-0.196	-0.012
0.795	2.508	-14.848	0.107	-0.202	-0.018
0.800	2.387	-15.280	0.109	-0.210	-0.015
0.719	2.279	-15.961	0.106	-0.216	-0.006
0.602	2.161	-16.652	0.099	-0.218	0.010
0.450	2.083	-17.020	0.086	-0.211	0.031
0.265	1.983	-16.792	0.069	-0.198	0.052
0.088	1.816	-16.323	0.045	-0.181	0.076
-0.114	1.530	-15.479	0.021	-0.163	0.096
-0.270	1.191	-15.035	0.002	-0.151	0.115
-0.383	0.740	-14.779	-0.012	-0.146	0.129
-0.428	0.250	-14.562	-0.026	-0.144	0.139
-0.474	-0.159	-13.766	-0.041	-0.139	0.142
-0.429	-0.482	-13.228	-0.062	-0.135	0.143
-0.345	-0.780	-13.037	-0.085	-0.135	0.141
-0.226	-0.926	-12.943	-0.101	-0.137	0.135
-0.147	-0.966	-12.916	-0.107	-0.136	0.127
-0.019	-0.968	-12.761	-0.105	-0.137	0.116
0.116	-0.865	-12.625	-0.102	-0.139	0.105
0.277	-0.833	-12.683	-0.099	-0.147	0.095
0.428	-0.632	-12.646	-0.094	-0.155	0.087
0.552	-0.485	-12.554	-0.086	-0.158	0.081
0.610	-0.235	-11.889	-0.070	-0.155	0.075
0.625	-0.002	-11.518	-0.047	-0.151	0.074
0.589	0.275	-11.254	-0.023	-0.148	0.074
0.469	0.652	-11.851	-0.005	-0.148	0.076
0.231	1.013	-12.496	0.005	-0.146	0.082
0.046	1.343	-12.845	0.011	-0.141	0.086
-0.244	1.694	-13.700	0.019	-0.141	0.092
-0.500	1.888	-14.996	0.028	-0.146	0.095
-0.730	2.050	-16.459	0.040	-0.157	0.098
-0.855	2.143	-17.270	0.049	-0.162	0.098
-0.946	2.118	-17.302	0.051	-0.161	0.096
-0.908	2.015	-16.729	0.045	-0.158	0.094
-0.704	1.813	-15.888	0.033	-0.158	0.091
-0.429	1.565	-15.023	0.023	-0.160	0.085
-0.165	1.270	-14.442	0.018	-0.161	0.080
0.129	0.933	-13.877	0.019	-0.163	0.072
0.355	0.650	-13.363	0.016	-0.162	0.066
0.674	0.333	-12.598	0.004	-0.164	0.061
0.929	0.116	-11.997	-0.018	-0.167	0.059
1.094	-0.183	-12.082	-0.040	-0.175	0.061
1.182	-0.401	-12.350	-0.046	-0.182	0.064
1.137	-0.583	-12.512	-0.034	-0.184	0.068
0.966	-0.669	-12.901	-0.019	-0.184	0.076
0.774	-0.596	-13.478	-0.011	-0.184	0.086
0.574	-0.341	-14.026	-0.012	-0.181	0.098
0.341	0.079	-14.195	-0.018	-0.170	0.112
0.010	0.523	-14.391	-0.022	-0.157	0.122
-0.234	0.917	-15.017	-0.016	-0.152	0.128
-0.530	1.218	-16.103	0.000	-0.152	0.130
-0.744	1.477	-17.390	0.023	-0.157	0.128
-0.759	1.660	-17.929	0.040	-0.165	0.121
-0.788	1.756	-17.724	0.046	-0.168	0.112
-0.696	1.868	-16.449	0.045	-0.161	0.100
-0.632	2.032	-15.153	0.045	-0.149	0.088
-0.476	2.054	-14.828	0.053	-0.151	0.075
-0.410	2.086	-15.084	0.062	-0.156	0.066
-0.358	2.059	-15.169	0.065	-0.162	0.057
-0.250	2.075	-14.814	0.051	-0.163	0.055
0.065	1.964	-13.827	0.026	-0.160	0.056
0.231	1.800	-12.648	-0.007	-0.152	0.062
0.353	1.501	-12.208	-0.032	-0.151	0.066
0.408	1.030	-12.547	-0.046	-0.152	0.072
0.423	0.371	-12.500	-0.051	-0.150	0.077
0.424	-0.278	-12.320	-0.058	-0.149	0.086
0.491	-0.944	-12.182	-0.077	-0.149	0.097
0.534	-1.482	-11.933	-0.102	-0.150	0.109
0.409	-1.813	-11.858	-0.123	-0.147	0.121
0.301	-2.018	-11.725	-0.130	-0.140	0.132
0.176	-2.031	-11.752	-0.125	-0.134	0.141
-0.015	-1.845	-12.150	-0.114	-0.131	0.146
-0.186	-1.517	-12.356	-0.101	-0.128	0.148
-0.284	-1.091	-12.495	-0.085	-0.127	0.145
-0.396	-0.497	-12.489	-0.066	-0.123	0.140
-0.410	0.133	-12.750	-0.044	-0.125	0.130
-0.367	0.720	-13.154	-0.021	-0.132	0.114
-0.336	1.228	-14.229	0.005	-0.147	0.096
-0.287	1.683	-15.311	0.035	-0.160	0.075
-0.115	2.038	-16.136	0.062	-0.175	0.053
0.119	2.301	-16.409	0.081	-0.188	0.032
0.312	2.530	-16.411	0.095	-0.199	0.014
0.502	2.633	-16.134	0.106	-0.204	0.000
0.636	2.705	-15.950	0.114	-0.205	-0.007
0.662	2.614	-15.816	0.116	-0.206	-0.008
0.638	2.473	-16.115	0.112	-0.209	-0.003
0.540	2.354	-16.211	0.104	-0.209	0.009
0.390	2.233	-16.592	0.092	-0.206	0.026
0.235	2.103	-16.601	0.078	-0.195	0.045
0.022	1.952	-16.336	0.061	-0.182	0.064
-0.226	1.718	-15.724	0.039	-0.165	0.084
-0.334	1.414	-15.047	0.016	-0.152	0.102
-0.362	1.046	-14.259	-0.007	-0.141	0.117
-0.381	0.553	-13.556	-0.027	-0.132	0.128
-0.472	0.096	-12.750	-0.042	-0.125	0.132
-0.474	-0.294	-12.449	-0.057	-0.123	0.133
-0.353	-0.688	-12.361	-0.077	-0.125	0.131
-0.253	-0.899	-12.509	-0.097	-0.129	0.129
-0.138	-1.092	-12.491	-0.114	-0.132	0.121
-0.031	-1.188	-12.366	-0.124	-0.134	0.115
0.114	-1.186	-12.474	-0.125	-0.138	0.107
0.219	-1.098	-12.620	-0.118	-0.144	0.101
0.391	-1.024	-12.947	-0.106	-0.156	0.096
0.480	-0.849	-13.164	-0.094	-0.162	0.093
0.513	-0.595	-12.938	-0.083	-0.161	0.089
0.496	-0.239	-12.290	-0.070	-0.153	0.088
0.557	0.073	-11.842	-0.052	-0.147	0.089
0.570	0.421	-11.753	-0.029	-0.148	0.088
0.430	0.705	-12.678	-0.008	-0.156	0.089
0.169	1.077	-13.911	0.010	-0.159	0.091
-0.089	1.433	-14.507	0.024	-0.157	0.091
-0.296	1.701	-15.392	0.035	-0.158	0.093
-0.490	1.938	-16.469	0.044	-0.165	0.094
-0.668	2.165	-17.285	0.053	-0.171	0.092
-0.777	2.291	-17.762	0.060	-0.170	0.090
-0.831	2.335	-17.519	0.062	-0.167	0.088
-0.725	2.199	-16.993	0.055	-0.167	0.083
-0.611	2.046	-16.299	0.046	-0.167	0.078
-0.357	1.760	-15.682	0.041	-0.168	0.074
-0.096	1.489	-15.038	0.036	-0.168	0.068
0.067	1.168	-14.290	0.029	-0.165	0.065
0.360	0.798	-13.275	0.015	-0.164	0.060
0.714	0.411	-12.326	-0.003	-0.166	0.059
0.932	0.027	-12.002	-0.020	-0.172	0.059
1.028	-0.245	-12.124	-0.027	-0.175	0.062
1.035	-0.514	-12.072	-0.026	-0.175	0.065
1.006	-0.656	-12.227	-0.024	-0.175	0.073
0.858	-0.695	-12.421	-0.021	-0.174	0.082
0.716	-0.531	-13.228	-0.022	-0.174	0.096
0.463	-0.192	-13.481	-0.023	-0.167	0.107
0.182	0.192	-14.052	-0.026	-0.159	0.118
-0.054	0.597	-14.561	-0.023	-0.154	0.126
-0.348	0.910	-15.284	-0.015	-0.150	0.131
-0.480	1.189	-16.174	-0.001	-0.154	0.130
-0.601	1.373	-16.758	0.014	-0.157	0.125
-0.648	1.473	-16.802	0.026	-0.161	0.117
-0.675	1.634	-16.179	0.036	-0.158	0.105
-0.587	1.703	-15.279	0.043	-0.150	0.094
-0.437	1.817	-14.694	0.049	-0.148	0.081
-0.363	1.923	-14.531	0.055	-0.152	0.070
-0.394	1.946	-14.397	0.057	-0.152	0.062
-0.312	2.096	-14.643	0.054	-0.156	0.058
-0.102	2.089	-14.308	0.038	-0.158	0.057
0.056	1.975	-13.454	0.010	-0.154	0.062
0.224	1.770	-12.560	-0.016	-0.149	0.064
0.279	1.382	-12.300	-0.036	-0.146	0.070
0.295	0.838	-12.108	-0.040	-0.142	0.074
0.340	0.229	-11.911	-0.043	-0.141	0.080
0.462	-0.471	-11.721	-0.053	-0.143	0.086
0.447	-1.070	-11.535	-0.076	-0.143	0.098
0.416	-1.433	-11.241	-0.100	-0.141	0.109
0.352	-1.728	-11.226	-0.116	-0.137	0.120
0.253	-1.802	-11.315	-0.118	-0.133	0.131
0.065	-1.715	-11.601	-0.111	-0.131	0.136
-0.123	-1.450	-12.022	-0.094	-0.129	0.140
-0.258	-1.048	-12.290	-0.075	-0.126	0.140
-0.397	-0.530	-12.543	-0.058	-0.123	0.138
-0.393	0.069	-12.941	-0.045	-0.127	0.133
-0.354	0.592	-13.246	-0.030	-0.135	0.121
-0.308	1.092	-14.345	-0.006	-0.148	0.106
-0.289	1.527	-15.347	0.024	-0.159	0.087
-0.125	1.899	-16.132	0.053	-0.172	0.066
0.108	2.125	-16.394	0.073	-0.184	0.043
0.297	2.274	-16.171	0.085	-0.193	0.024
0.538	2.416	-15.642	0.094	-0.198	0.008
0.737	2.445	-15.489	0.101	-0.203	-0.002
0.740	2.412	-15.408	0.105	-0.206	-0.005
0.690	2.293	-15.762	0.105	-0.210	-0.003
0.581	2.168	-16.043	0.102	-0.211	0.006
0.418	2.120	-16.309	0.093	-0.206	0.022
0.268	2.035	-16.404	0.079	-0.198	0.041
0.013	1.950	-16.494	0.062	-0.185	0.062
-0.203	1.792	-15.935	0.040	-0.170	0.082
-0.383	1.602	-15.557	0.020	-0.155	0.101
-0.464	1.281	-14.947	0.000	-0.144	0.117
-0.508	0.802	-14.549	-0.018	-0.140	0.128
-0.571	0.336	-14.030	-0.032	-0.138	0.135
-0.492	-0.161	-13.702	-0.047	-0.137	0.138
-0.390	-0.486	-13.090	-0.067	-0.134	0.137
-0.268	-0.785	-12.759	-0.089	-0.131	0.135
-0.108	-1.029	-12.578	-0.107	-0.133	0.127
0.039	-1.134	-12.620	-0.116	-0.137	0.120
0.160	-1.223	-12.708	-0.115	-0.143	0.112
0.266	-1.153	-12.990	-0.109	-0.151	0.106
0.456	-1.068	-13.278	-0.104	-0.163	0.099
0.550	-0.894	-13.568	-0.097	-0.171	0.095
0.557	-0.614	-13.351	-0.085	-0.170	0.092
0.573	-0.293	-12.640	-0.070	-0.160	0.089
0.570	0.022	-12.171	-0.050	-0.152	0.089
0.540	0.341	-12.058	-0.028	-0.151	0.090
0.374	0.686	-12.741	-0.009	-0.153	0.090
0.113	1.024	-13.717	0.008	-0.154	0.094
-0.112	1.394	-14.315	0.021	-0.151	0.095
-0.391	1.698	-15.013	0.030	-0.151	0.097
-0.587	1.920	-15.981	0.037	-0.157	0.097
-0.716	2.102	-16.964	0.046	-0.165	0.097
-0.838	2.209	-17.508	0.056	-0.168	0.093
-0.857	2.282	-17.438	0.059	-0.166	0.088
-0.805	2.192	-16.724	0.056	-0.161	0.083
-0.617	2.062	-15.773	0.046	-0.157	0.077
-0.307	1.859	-14.741	0.039	-0.155	0.070
-0.092	1.520	-13.974	0.033	-0.158	0.062
0.154	1.203	-13.579	0.029	-0.160	0.056
0.438	0.841	-12.744	0.021	-0.161	0.050
0.706	0.520	-11.991	0.007	-0.160	0.048
0.974	0.200	-11.323	-0.011	-0.163	0.046
1.084	-0.067	-11.210	-0.025	-0.168	0.050
1.113	-0.348	-11.107	-0.028	-0.166	0.055
1.024	-0.407	-11.107	-0.022	-0.159	0.062
0.816	-0.450	-11.212	-0.019	-0.154	0.072
0.594	-0.365	-11.918	-0.020	-0.155	0.086
0.366	-0.119	-12.750	-0.024	-0.157	0.099
0.124	0.182	-13.498	-0.026	-0.155	0.111
-0.134	0.527	-14.158	-0.026	-0.150	0.121
-0.323	0.878	-14.642	-0.020	-0.146	0.125
-0.515	1.138	-15.180	-0.008	-0.143	0.125
-0.574	1.288	-15.507	0.008	-0.142	0.121
-0.592	1.459	-15.514	0.022	-0.143	0.112
-0.443	1.511	-15.049	0.029	-0.144	0.101
-0.415	1.486	-14.078	0.032	-0.144	0.089
-0.305	1.644	-13.510	0.038	-0.141	0.076
-0.167	1.636	-13.606	0.049	-0.149	0.064
-0.152	1.752	-14.089	0.055	-0.156	0.057
-0.126	1.870	-14.190	0.055	-0.159	0.051
-0.092	2.001	-14.114	0.041	-0.159	0.054
0.088	1.969	-13.504	0.021	-0.156	0.056
0.113	1.932	-12.985	-0.001	-0.147	0.065
0.171	1.645	-12.490	-0.018	-0.143	0.069
0.164	1.240	-12.521	-0.029	-0.140	0.079
0.167	0.659	-12.257	-0.033	-0.138	0.083
0.175	0.059	-12.009	-0.040	-0.137	0.092
0.228	-0.600	-11.664	-0.057	-0.136	0.099
0.259	-1.043	-11.238	-0.080	-0.137	0.109
0.203	-1.385	-11.104	-0.095	-0.134	0.117
0.169	-1.504	-10.976	-0.099	-0.129	0.125
0.053	-1.488	-11.126	-0.094	-0.125	0.129
-0.002	-1.355	-11.712	-0.087	-0.129	0.132
-0.085	-1.046	-12.246	-0.078	-0.133	0.131
-0.121	-0.636	-12.645	-0.066	-0.135	0.129
-0.156	-0.154	-12.921	-0.052	-0.138	0.124
-0.122	0.330	-13.078	-0.035	-0.139	0.114
-0.077	0.776	-13.523	-0.016	-0.146	0.101
-0.016	1.203	-14.212	0.008	-0.155	0.085
0.096	1.500	-14.632	0.030	-0.163	0.070
0.250	1.710	-15.002	0.051	-0.174	0.052
0.373	1.934	-15.241	0.068	-0.183	0.035
0.484	2.081	-15.537	0.081	-0.192	0.022
0.602	2.173	-15.496	0.089	-0.197	0.013
0.591	2.187	-15.585	0.091	-0.201	0.010
0.574	2.213	-15.732	0.091	-0.204	0.011
0.480	2.193	-15.954	0.089	-0.204	0.018
0.370	2.134	-16.115	0.084	-0.201	0.029
0.216	2.115	-16.332	0.076	-0.192	0.044
0.029	2.044	-16.139	0.064	-0.179	0.058
-0.091	1.920	-15.689	0.048	-0.166	0.073
-0.233	1.676	-14.903	0.029	-0.153	0.087
-0.326	1.394	-14.375	0.010	-0.146	0.098
-0.316	0.982	-14.035	-0.006	-0.144	0.108
-0.325	0.507	-13.404	-0.018	-0.142	0.112
-0.332	0.109	-12.923	-0.029	-0.137	0.117
-0.263	-0.186	-12.258	-0.044	-0.130	0.117
-0.187	-0.420	-11.642	-0.064	-0.124	0.117
-0.123	-0.586	-11.339	-0.084	-0.120	0.115
-0.035	-0.705	-11.439	-0.096	-0.120	0.112
-0.014	-0.757	-11.666	-0.100	-0.124	0.108
0.041	-0.794	-12.062	-0.096	-0.132	0.104
0.185	-0.780	-12.646	-0.089	-0.147	0.100
0.265	-0.667	-13.202	-0.082	-0.159	0.099
0.377	-0.510	-13.305	-0.079	-0.164	0.097
0.385	-0.307	-12.883	-0.074	-0.159	0.096
0.414	0.029	-12.335	-0.061	-0.149	0.096
0.473	0.226	-11.955	-0.042	-0.145	0.095
0.439	0.442	-12.283	-0.020	-0.148	0.095
0.271	0.683	-13.120	-0.003	-0.152	0.095
0.056	0.996	-13.752	0.010	-0.152	0.096
-0.112	1.223	-14.066	0.017	-0.149	0.096
-0.294	1.456	-14.632	0.023	-0.151	0.097
-0.464	1.640	-15.535	0.030	-0.157	0.097
-0.606	1.795	-16.352	0.040	-0.163	0.095
-0.696	1.932	-16.914	0.048	-0.165	0.092
-0.758	1.963	-16.844	0.047	-0.165	0.090
-0.588	1.848	-16.190	0.040	-0.167	0.083
-0.389	1.688	-15.628	0.032	-0.169	0.080
-0.223	1.545	-15.289	0.030	-0.169	0.075
0.018	1.291	-14.915	0.030	-0.170	0.069
0.222	1.064	-14.556	0.028	-0.170	0.065
0.494	0.750	-13.665	0.017	-0.171	0.062
0.794	0.517	-12.667	-0.001	-0.170	0.061
0.993	0.169	-12.195	-0.019	-0.172	0.060
1.064	-0.073	-12.139	-0.023	-0.175	0.063
1.071	-0.320	-12.060	-0.015	-0.176	0.065
0.882	-0.422	-12.500	-0.007	-0.173	0.073
0.679	-0.325	-12.996	-0.000	-0.172	0.080
0.436	-0.218	-13.524	-0.003	-0.169	0.093
0.208	0.124	-14.052	-0.010	-0.164	0.106
-0.041	0.520	-14.416	-0.016	-0.158	0.117
-0.316	0.850	-14.923	-0.014	-0.152	0.125
-0.588	1.211	-15.867	-0.002	-0.149	0.128
-0.733	1.431	-16.737	0.013	-0.150	0.127
-0.728	1.608	-16.948	0.024	-0.153	0.122
-0.627	1.649	-16.425	0.027	-0.153	0.111
-0.562	1.602	-15.404	0.029	-0.153	0.100
-0.408	1.622	-14.519	0.036	-0.150	0.086
-0.264	1.584	-13.973	0.044	-0.148	0.073
-0.151	1.577	-13.867	0.052	-0.156	0.063
-0.137	1.578	-13.785	0.052	-0.156	0.056
-0.029	1.661	-13.794	0.046	-0.159	0.055
0.039	1.703	-13.768	0.032	-0.159	0.057
0.175	1.682	-13.655	0.012	-0.160	0.065
0.268	1.563	-12.990	-0.015	-0.154	0.071
0.310	1.193	-13.003	-0.040	-0.152	0.079
0.274	0.778	-12.830	-0.049	-0.149	0.085
0.287	0.261	-12.699	-0.045	-0.146	0.091
0.328	-0.372	-12.338	-0.047	-0.144	0.097
0.338	-0.901	-11.963	-0.066	-0.143	0.108
0.328	-1.266	-11.605	-0.091	-0.142	0.116
0.263	-1.496	-11.235	-0.108	-0.135	0.125
0.143	-1.549	-11.262	-0.106	-0.130	0.131
0.018	-1.494	-11.581	-0.095	-0.129	0.136
-0.090	-1.226	-12.111	-0.082	-0.132	0.136
-0.237	-0.857	-12.572	-0.071	-0.131	0.135
-0.330	-0.396	-12.572	-0.058	-0.127	0.132
-0.353	0.139	-12.607	-0.044	-0.125	0.125
-0.287	0.673	-12.751	-0.027	-0.130	0.115
-0.233	1.045	-13.509	-0.007	-0.141	0.100
-0.200	1.406	-14.478	0.019	-0.155	0.083
-0.074	1.685	-15.618	0.048	-0.172	0.064
0.116	1.859	-16.343	0.067	-0.190	0.046
0.340	1.993	-16.530	0.079	-0.204	0.029
0.550	2.191	-16.538	0.085	-0.211	0.017
0.731	2.232	-15.999	0.091	-0.212	0.008
0.748	2.288	-15.960	0.095	-0.210	0.007
0.734	2.188	-15.995	0.096	-0.210	0.010
0.687	2.074	-16.348	0.092	-0.213	0.018
0.566	1.960	-16.721	0.086	-0.215	0.030
0.396	1.843	-16.990	0.074	-0.209	0.046
0.210	1.730	-16.718	0.057	-0.197	0.063
-0.021	1.613	-16.164	0.036	-0.180	0.081
-0.145	1.390	-15.356	0.014	-0.163	0.098
-0.264	1.125	-14.726	-0.002	-0.151	0.112
-0.366	0.750	-14.201	-0.014	-0.141	0.122
-0.410	0.355	-13.417	-0.025	-0.133	0.127
-0.490	0.034	-12.481	-0.037	-0.124	0.129
-0.434	-0.282	-12.027	-0.055	-0.121	0.129
-0.343	-0.529	-12.007	-0.074	-0.123	0.127
-0.284	-0.655	-12.020	-0.089	-0.125	0.122
-0.224	-0.732	-12.204	-0.098	-0.128	0.116
-0.113	-0.731	-12.298	-0.099	-0.130	0.108
0.053	-0.657	-12.513	-0.096	-0.139	0.101
0.229	-0.638	-12.818	-0.092	-0.148	0.095
0.395	-0.511	-12.773	-0.088	-0.154	0.089
0.496	-0.394	-12.515	-0.083	-0.155	0.084
0.599	-0.215	-11.886	-0.073	-0.152	0.081
0.707	0.046	-11.342	-0.053	-0.150	0.079
0.702	0.263	-11.283	-0.033	-0.147	0.080
0.564	0.547	-11.348	-0.017	-0.144	0.082
0.362	0.811	-11.649	-0.010	-0.141	0.085
0.146	1.085	-12.172	-0.005	-0.140	0.089
-0.091	1.339	-13.207	0.002	-0.142	0.092
-0.285	1.515	-14.488	0.012	-0.152	0.095
-0.500	1.626	-15.687	0.026	-0.159	0.095
-0.680	1.719	-16.266	0.035	-0.162	0.094
-0.744	1.701	-16.331	0.039	-0.159	0.093
-0.713	1.699	-15.899	0.035	-0.157	0.091
-0.558	1.575	-15.167	0.027	-0.157	0.088
-0.380	1.490	-14.780	0.022	-0.159	0.084
-0.191	1.281	-14.487	0.022	-0.160	0.079
0.064	1.126	-14.441	0.025	-0.163	0.074
0.269	0.919	-14.122	0.021	-0.165	0.069
0.567	0.648	-13.241	0.009	-0.167	0.064
0.867	0.394	-12.527	-0.008	-0.171	0.062
1.056	0.167	-12.194	-0.019	-0.174	0.061
1.087	-0.062	-12.101	-0.014	-0.176	0.060
0.947	-0.201	-12.283	-0.002	-0.176	0.063
0.820	-0.217	-13.018	0.008	-0.180	0.068
0.726	-0.079	-13.774	0.010	-0.181	0.077
0.478	0.194	-14.000	0.007	-0.175	0.087
0.197	0.617	-14.249	0.002	-0.163	0.097
-0.013	0.993	-14.601	-0.001	-0.156	0.106
-0.283	1.294	-15.000	0.002	-0.149	0.112
-0.454	1.556	-16.044	0.012	-0.152	0.115
-0.579	1.609	-16.569	0.025	-0.156	0.114
-0.667	1.625	-17.074	0.037	-0.161	0.110
-0.757	1.668	-16.524	0.042	-0.158	0.103
-0.648	1.685	-15.373	0.039	-0.150	0.097
-0.486	1.652	-14.405	0.034	-0.147	0.089
-0.399	1.611	-13.903	0.032	-0.148	0.083
-0.384	1.612	-14.225	0.036	-0.150	0.077
-0.332	1.623	-14.555	0.036	-0.154	0.075
-0.128	1.571	-14.512	0.023	-0.158	0.074
0.056	1.499	-13.401	-0.007	-0.152	0.078
0.299	1.286	-12.824	-0.041	-0.152	0.078
0.320	0.953	-12.948	-0.066	-0.154	0.083
0.467	0.441	-12.899	-0.070	-0.155	0.082
0.539	-0.158	-12.713	-0.066	-0.156	0.083
0.594	-0.778	-12.201	-0.068	-0.155	0.085
0.663	-1.239	-11.715	-0.080	-0.153	0.091
0.616	-1.505	-11.344	-0.097	-0.147	0.101
0.534	-1.686	-11.144	-0.111	-0.142	0.111
0.376	-1.649	-11.127	-0.112	-0.137	0.122
0.134	-1.429	-11.484	-0.098	-0.132	0.130
-0.149	-1.068	-12.067	-0.077	-0.127	0.136
-0.395	-0.571	-12.521	-0.059	-0.123	0.140
-0.560	-0.019	-12.956	-0.047	-0.120	0.141
-0.667	0.501	-13.299	-0.036	-0.121	0.137
-0.651	1.004	-14.023	-0.019	-0.129	0.127
-0.626	1.405	-14.887	0.006	-0.142	0.112
-0.543	1.733	-15.928	0.036	-0.156	0.092
-0.371	1.973	-16.486	0.064	-0.169	0.069
-0.112	2.156	-16.387	0.082	-0.180	0.046
0.212	2.301	-16.014	0.089	-0.188	0.026
0.498	2.374	-15.451	0.092	-0.196	0.010
0.708	2.356	-15.409	0.095	-0.204	0.000
0.804	2.284	-15.613	0.100	-0.212	-0.003
0.822	2.127	-16.178	0.101	-0.219	0.000
0.739	1.961	-16.614	0.096	-0.222	0.009
0.678	1.827	-16.841	0.083	-0.221	0.024
0.592	1.741	-16.980	0.066	-0.215	0.043
0.424	1.620	-16.583	0.045	-0.202	0.063
0.217	1.428	-15.808	0.023	-0.182	0.083
0.016	1.200	-14.979	0.004	-0.162	0.102
-0.095	0.760	-14.310	-0.015	-0.148	0.118
-0.223	0.365	-13.906	-0.030	-0.144	0.129
-0.324	-0.105	-13.682	-0.044	-0.143	0.138
-0.396	-0.501	-13.299	-0.056	-0.140	0.140
-0.431	-0.725	-12.986	-0.067	-0.135	0.141
-0.440	-0.882	-12.823	-0.082	-0.133	0.138
-0.293	-0.980	-12.721	-0.095	-0.133	0.132
-0.233	-0.871	-12.674	-0.101	-0.132	0.125
-0.145	-0.705	-12.501	-0.100	-0.131	0.115
0.004	-0.546	-12.621	-0.094	-0.135	0.105
0.188	-0.417	-12.749	-0.086	-0.144	0.096
0.295	-0.254	-12.832	-0.078	-0.153	0.088
0.478	-0.065	-12.752	-0.068	-0.158	0.082
0.627	0.155	-12.191	-0.054	-0.157	0.077
0.639	0.321	-11.707	-0.038	-0.154	0.075
0.656	0.560	-11.482	-0.021	-0.151	0.074
0.642	0.764	-11.760	-0.008	-0.152	0.075
0.451	1.043	-12.268	0.002	-0.149	0.079
0.204	1.271	-12.736	0.008	-0.146	0.083
-0.012	1.463	-13.455	0.014	-0.147	0.086
-0.272	1.619	-14.566	0.022	-0.152	0.091
-0.472	1.740	-15.602	0.029	-0.157	0.094
-0.631	1.812	-16.117	0.033	-0.158	0.096
-0.724	1.739	-16.053	0.031	-0.154	0.096
-0.743	1.699	-15.634	0.025	-0.151	0.096
