-0.411	1.196	-10.241	0.023	-0.090	0.075
-0.427	1.060	-9.956	0.023	-0.088	0.074
-0.436	0.970	-9.883	0.021	-0.087	0.077
-0.471	0.869	-9.998	0.016	-0.090	0.079
-0.474	0.902	-10.554	0.010	-0.096	0.085
-0.506	0.929	-11.035	0.006	-0.101	0.092
-0.548	0.960	-11.834	0.001	-0.105	0.099
-0.582	1.021	-12.659	0.000	-0.111	0.105
-0.578	0.993	-13.501	0.000	-0.121	0.111
-0.490	0.941	-14.231	-0.001	-0.132	0.116
-0.384	0.856	-14.506	-0.002	-0.138	0.119
-0.221	0.716	-14.272	-0.002	-0.142	0.119
-0.125	0.596	-14.252	-0.001	-0.143	0.119
0.060	0.524	-14.106	0.005	-0.147	0.115
0.212	0.478	-14.230	0.009	-0.152	0.112
0.282	0.448	-14.014	0.010	-0.153	0.107
0.388	0.599	-13.711	0.011	-0.151	0.100
0.389	0.645	-13.354	0.013	-0.148	0.094
0.324	0.792	-13.359	0.017	-0.146	0.088
0.280	0.905	-13.269	0.022	-0.145	0.083
0.138	1.059	-13.300	0.029	-0.141	0.079
-0.060	1.246	-13.110	0.036	-0.132	0.077
-0.240	1.438	-12.733	0.041	-0.120	0.076
-0.391	1.603	-12.233	0.043	-0.108	0.075
-0.518	1.768	-11.766	0.042	-0.097	0.075
-0.640	1.896	-11.490	0.041	-0.088	0.074
-0.779	1.944	-10.944	0.041	-0.077	0.073
-0.879	1.968	-10.538	0.042	-0.070	0.069
-0.872	1.889	-9.909	0.039	-0.063	0.066
-0.826	1.773	-9.475	0.037	-0.062	0.063
-0.793	1.670	-8.859	0.038	-0.059	0.059
-0.744	1.524	-8.379	0.040	-0.056	0.057
-0.708	1.482	-8.266	0.038	-0.056	0.056
-0.654	1.341	-8.473	0.033	-0.062	0.058
-0.575	1.329	-8.988	0.028	-0.073	0.061
-0.522	1.272	-9.969	0.025	-0.087	0.067
-0.493	1.286	-11.174	0.025	-0.100	0.074
-0.490	1.246	-12.275	0.024	-0.111	0.082
-0.466	1.184	-13.181	0.020	-0.120	0.091
-0.346	1.182	-14.000	0.016	-0.130	0.100
-0.245	0.933	-14.370	0.010	-0.138	0.110
-0.178	0.843	-15.032	0.008	-0.148	0.119
-0.077	0.653	-15.487	0.007	-0.157	0.125
-0.077	0.489	-16.091	0.008	-0.165	0.131
0.019	0.332	-16.555	0.010	-0.174	0.134
0.100	0.328	-17.010	0.010	-0.178	0.137
0.097	0.364	-16.830	0.008	-0.176	0.137
0.067	0.456	-16.651	0.007	-0.172	0.137
0.067	0.553	-16.468	0.007	-0.169	0.134
0.032	0.643	-16.250	0.009	-0.168	0.129
-0.003	0.783	-16.295	0.014	-0.169	0.124
-0.088	0.895	-16.100	0.022	-0.165	0.119
-0.234	1.090	-15.646	0.028	-0.152	0.113
-0.313	1.317	-14.693	0.031	-0.136	0.105
-0.405	1.487	-13.648	0.029	-0.121	0.097
-0.429	1.578	-12.672	0.025	-0.111	0.090
-0.432	1.627	-12.054	0.025	-0.104	0.083
-0.460	1.630	-11.414	0.030	-0.097	0.075
-0.599	1.585	-10.646	0.037	-0.089	0.067
-0.639	1.521	-10.244	0.040	-0.083	0.062
-0.608	1.490	-9.563	0.039	-0.077	0.058
-0.645	1.498	-9.204	0.033	-0.073	0.059
-0.666	1.492	-9.016	0.029	-0.070	0.062
-0.678	1.560	-9.172	0.026	-0.070	0.066
-0.719	1.518	-9.861	0.025	-0.075	0.073
-0.708	1.489	-10.765	0.025	-0.083	0.080
-0.675	1.442	-11.414	0.022	-0.090	0.085
-0.638	1.384	-11.753	0.017	-0.096	0.090
-0.547	1.285	-11.883	0.010	-0.100	0.095
-0.354	1.134	-11.917	0.005	-0.106	0.098
-0.227	0.995	-12.129	0.002	-0.114	0.100
-0.102	0.858	-12.461	0.003	-0.121	0.100
0.008	0.669	-12.522	0.004	-0.127	0.098
0.098	0.548	-12.516	0.002	-0.132	0.096
0.261	0.438	-12.736	-0.001	-0.139	0.094
0.343	0.408	-12.751	-0.006	-0.146	0.093
0.398	0.374	-12.745	-0.008	-0.150	0.092
0.376	0.464	-12.780	-0.006	-0.147	0.091
0.349	0.518	-12.727	-0.003	-0.144	0.090
0.280	0.630	-12.589	0.000	-0.139	0.090
0.254	0.735	-12.525	0.002	-0.135	0.088
0.129	0.868	-12.273	0.004	-0.129	0.087
0.035	0.955	-11.838	0.008	-0.120	0.085
-0.069	1.014	-11.295	0.010	-0.110	0.082
-0.197	1.131	-10.927	0.015	-0.104	0.080
-0.336	1.178	-10.946	0.022	-0.102	0.078
-0.479	1.266	-11.260	0.031	-0.102	0.077
-0.642	1.388	-11.637	0.040	-0.103	0.077
-0.800	1.550	-12.063	0.045	-0.100	0.080
-0.923	1.722	-12.410	0.045	-0.098	0.084
-0.978	1.893	-12.957	0.043	-0.101	0.090
-0.984	2.006	-13.754	0.042	-0.107	0.096
-0.916	2.038	-14.334	0.041	-0.113	0.101
-0.892	2.011	-14.905	0.040	-0.117	0.104
-0.805	1.902	-14.805	0.037	-0.119	0.106
-0.595	1.660	-14.646	0.033	-0.124	0.107
-0.359	1.401	-14.446	0.028	-0.131	0.106
-0.168	1.113	-14.047	0.022	-0.137	0.104
-0.030	0.793	-13.876	0.019	-0.142	0.103
0.073	0.564	-13.731	0.017	-0.144	0.103
0.142	0.447	-13.891	0.015	-0.149	0.105
0.176	0.330	-14.016	0.009	-0.153	0.110
0.197	0.400	-14.026	-0.002	-0.153	0.114
0.197	0.459	-13.883	-0.014	-0.146	0.120
0.113	0.532	-13.332	-0.021	-0.135	0.120
0.010	0.572	-12.829	-0.023	-0.123	0.118
-0.053	0.584	-12.190	-0.019	-0.114	0.113
-0.114	0.475	-11.878	-0.014	-0.110	0.109
-0.136	0.454	-11.129	-0.006	-0.105	0.100
-0.290	0.474	-10.314	-0.002	-0.095	0.093
-0.345	0.510	-9.258	-0.000	-0.085	0.085
-0.381	0.641	-8.945	0.003	-0.081	0.080
-0.505	0.807	-9.243	0.014	-0.083	0.074
-0.676	1.077	-10.121	0.029	-0.086	0.071
-0.796	1.350	-11.086	0.042	-0.089	0.069
-0.941	1.618	-11.868	0.048	-0.090	0.070
-0.950	1.878	-12.345	0.048	-0.094	0.072
-0.860	2.119	-12.821	0.049	-0.100	0.074
-0.846	2.193	-13.271	0.053	-0.105	0.076
-0.785	2.258	-13.961	0.064	-0.112	0.076
-0.683	2.179	-14.537	0.075	-0.119	0.076
-0.525	2.092	-14.813	0.081	-0.126	0.074
-0.386	1.948	-14.935	0.077	-0.134	0.075
-0.137	1.754	-14.622	0.067	-0.141	0.076
-0.024	1.646	-14.292	0.056	-0.145	0.078
0.056	1.473	-14.298	0.051	-0.148	0.079
0.030	1.333	-14.319	0.050	-0.148	0.082
-0.027	1.272	-14.740	0.049	-0.148	0.085
-0.037	1.117	-14.663	0.041	-0.148	0.091
-0.104	1.128	-14.309	0.029	-0.142	0.098
-0.163	1.049	-14.069	0.015	-0.135	0.107
-0.273	1.004	-13.507	0.001	-0.126	0.113
-0.287	0.870	-13.053	-0.011	-0.120	0.117
-0.344	0.733	-12.677	-0.017	-0.112	0.118
-0.381	0.526	-11.987	-0.018	-0.107	0.116
-0.396	0.316	-11.301	-0.020	-0.101	0.113
-0.317	0.098	-10.315	-0.023	-0.095	0.107
-0.212	0.049	-9.574	-0.025	-0.090	0.103
-0.236	0.015	-8.691	-0.023	-0.083	0.097
-0.250	0.101	-8.533	-0.018	-0.080	0.092
-0.278	0.269	-8.716	-0.010	-0.083	0.089
-0.301	0.390	-9.725	-0.005	-0.094	0.088
-0.395	0.681	-11.046	0.001	-0.107	0.088
-0.476	0.975	-12.237	0.010	-0.118	0.090
-0.496	1.287	-13.315	0.018	-0.121	0.092
-0.535	1.588	-13.892	0.028	-0.124	0.092
-0.502	1.748	-14.485	0.036	-0.129	0.093
-0.448	1.833	-14.888	0.044	-0.133	0.092
-0.378	1.835	-15.360	0.054	-0.140	0.090
-0.266	1.784	-15.468	0.062	-0.146	0.087
-0.215	1.707	-15.589	0.066	-0.151	0.084
-0.147	1.615	-15.417	0.069	-0.153	0.080
-0.051	1.572	-15.347	0.067	-0.154	0.078
-0.005	1.530	-14.898	0.065	-0.151	0.076
-0.053	1.536	-14.208	0.061	-0.142	0.075
-0.134	1.555	-13.674	0.056	-0.132	0.074
-0.202	1.546	-13.062	0.052	-0.123	0.075
-0.375	1.549	-12.910	0.048	-0.116	0.077
-0.468	1.470	-12.999	0.046	-0.115	0.080
-0.586	1.422	-13.167	0.043	-0.114	0.085
-0.675	1.384	-13.013	0.035	-0.109	0.090
-0.720	1.350	-12.326	0.024	-0.098	0.092
-0.725	1.290	-11.378	0.013	-0.087	0.094
-0.682	1.166	-10.576	0.005	-0.077	0.095
-0.618	1.004	-9.897	0.000	-0.073	0.092
-0.508	0.828	-9.725	-0.002	-0.075	0.091
-0.358	0.581	-9.293	-0.001	-0.080	0.086
-0.260	0.496	-9.086	0.000	-0.083	0.083
-0.225	0.390	-8.933	-0.001	-0.084	0.081
-0.188	0.377	-8.807	-0.002	-0.087	0.079
-0.141	0.501	-9.401	-0.000	-0.094	0.081
-0.149	0.685	-10.432	0.002	-0.105	0.084
-0.186	0.874	-11.593	0.006	-0.115	0.088
-0.298	1.074	-12.758	0.011	-0.121	0.094
-0.339	1.231	-13.757	0.017	-0.128	0.098
-0.388	1.378	-14.822	0.023	-0.135	0.103
-0.420	1.391	-15.559	0.026	-0.143	0.108
-0.316	1.341	-15.827	0.029	-0.151	0.110
-0.328	1.328	-16.204	0.033	-0.155	0.113
-0.289	1.243	-16.106	0.038	-0.155	0.112
-0.237	1.205	-15.969	0.043	-0.153	0.110
-0.191	1.165	-15.709	0.046	-0.151	0.108
-0.171	1.183	-15.240	0.045	-0.147	0.105
-0.160	1.262	-14.867	0.044	-0.144	0.100
-0.178	1.277	-14.518	0.043	-0.140	0.096
-0.250	1.333	-14.209	0.041	-0.137	0.092
-0.326	1.346	-14.105	0.041	-0.136	0.089
-0.381	1.391	-14.301	0.043	-0.137	0.089
-0.453	1.483	-14.300	0.045	-0.133	0.088
-0.532	1.525	-13.973	0.043	-0.125	0.088
-0.530	1.621	-13.097	0.036	-0.112	0.086
-0.503	1.616	-12.123	0.026	-0.098	0.086
-0.440	1.510	-11.138	0.017	-0.088	0.083
-0.376	1.358	-10.462	0.012	-0.086	0.081
-0.277	1.136	-10.035	0.011	-0.090	0.076
-0.213	0.880	-9.692	0.014	-0.090	0.072
-0.200	0.782	-9.316	0.019	-0.087	0.067
-0.255	0.739	-8.827	0.017	-0.081	0.066
-0.197	0.723	-8.147	0.010	-0.076	0.065
-0.194	0.870	-8.107	0.003	-0.075	0.067
-0.267	0.946	-8.857	0.002	-0.081	0.072
-0.362	1.044	-9.895	0.005	-0.090	0.076
-0.463	1.145	-11.192	0.011	-0.098	0.082
-0.557	1.219	-12.077	0.012	-0.105	0.088
-0.541	1.272	-12.572	0.010	-0.110	0.094
-0.562	1.244	-12.850	0.009	-0.113	0.100
-0.528	1.212	-13.256	0.010	-0.118	0.105
-0.489	1.139	-13.641	0.015	-0.124	0.109
-0.408	1.053	-14.215	0.019	-0.131	0.112
-0.298	1.022	-14.566	0.024	-0.138	0.113
-0.232	0.991	-14.762	0.023	-0.139	0.115
-0.133	0.969	-14.600	0.020	-0.140	0.112
-0.081	0.953	-14.353	0.014	-0.141	0.111
0.011	0.913	-14.384	0.014	-0.147	0.109
0.031	0.888	-14.687	0.019	-0.152	0.105
-0.013	0.897	-14.830	0.027	-0.153	0.102
-0.167	0.968	-14.898	0.033	-0.151	0.102
-0.171	1.070	-14.815	0.034	-0.146	0.102
-0.205	1.201	-14.587	0.029	-0.141	0.103
-0.266	1.340	-14.359	0.023	-0.134	0.105
-0.347	1.451	-14.198	0.020	-0.128	0.106
-0.465	1.432	-13.745	0.017	-0.119	0.104
-0.474	1.404	-13.226	0.018	-0.113	0.100
-0.478	1.304	-12.689	0.017	-0.108	0.097
-0.409	1.099	-11.724	0.015	-0.102	0.094
-0.352	1.031	-10.701	0.014	-0.095	0.088
-0.332	0.995	-9.898	0.015	-0.088	0.084
-0.396	0.977	-9.348	0.019	-0.078	0.078
-0.433	1.000	-9.163	0.022	-0.076	0.073
-0.488	1.061	-9.393	0.020	-0.080	0.072
-0.460	1.071	-9.939	0.016	-0.089	0.072
-0.485	1.231	-10.733	0.015	-0.099	0.074
-0.547	1.260	-11.466	0.015	-0.104	0.078
-0.533	1.313	-11.851	0.017	-0.107	0.080
-0.493	1.369	-12.199	0.019	-0.107	0.084
-0.471	1.264	-12.303	0.021	-0.108	0.086
-0.413	1.178	-12.484	0.021	-0.113	0.089
-0.303	1.099	-12.984	0.022	-0.122	0.093
-0.178	0.972	-13.351	0.022	-0.132	0.096
-0.059	0.912	-13.670	0.023	-0.138	0.099
-0.080	0.895	-13.700	0.025	-0.136	0.098
-0.011	0.902	-13.818	0.025	-0.136	0.099
0.029	0.942	-13.706	0.022	-0.136	0.099
0.099	0.989	-13.699	0.021	-0.137	0.098
0.090	1.027	-13.443	0.022	-0.138	0.095
-0.062	1.053	-13.471	0.028	-0.135	0.092
-0.211	1.137	-13.758	0.036	-0.132	0.091
-0.313	1.200	-13.862	0.041	-0.133	0.091
-0.389	1.299	-14.009	0.037	-0.132	0.093
-0.469	1.424	-13.844	0.032	-0.128	0.096
-0.571	1.610	-13.631	0.029	-0.119	0.097
-0.654	1.671	-13.330	0.028	-0.105	0.098
-0.678	1.657	-12.893	0.027	-0.099	0.096
-0.686	1.558	-12.393	0.023	-0.096	0.094
-0.549	1.356	-11.735	0.016	-0.098	0.091
-0.423	1.171	-10.952	0.014	-0.095	0.088
-0.434	1.046	-10.191	0.016	-0.090	0.085
-0.423	0.936	-10.220	0.022	-0.088	0.082
-0.388	0.864	-10.195	0.025	-0.090	0.079
-0.384	0.927	-10.421	0.021	-0.096	0.079
-0.369	0.957	-10.714	0.013	-0.100	0.082
-0.329	1.016	-11.280	0.007	-0.107	0.086
-0.329	1.014	-12.090	0.002	-0.115	0.091
-0.337	1.034	-12.923	0.004	-0.125	0.094
-0.328	0.976	-13.728	0.008	-0.132	0.098
-0.313	0.913	-13.917	0.014	-0.135	0.101
-0.284	0.790	-14.013	0.014	-0.136	0.105
-0.172	0.724	-14.065	0.011	-0.140	0.110
-0.070	0.634	-14.206	0.008	-0.146	0.113
-0.054	0.607	-14.684	0.010	-0.152	0.117
-0.048	0.621	-15.135	0.017	-0.155	0.117
-0.066	0.694	-15.437	0.023	-0.154	0.117
-0.096	0.780	-15.604	0.025	-0.154	0.116
-0.076	0.918	-15.635	0.023	-0.154	0.114
-0.046	0.990	-15.165	0.023	-0.151	0.112
-0.171	1.110	-14.802	0.028	-0.144	0.108
-0.304	1.227	-14.862	0.037	-0.139	0.104
-0.432	1.299	-15.165	0.046	-0.141	0.102
-0.520	1.362	-15.541	0.051	-0.145	0.101
-0.597	1.488	-15.743	0.050	-0.145	0.101
-0.658	1.669	-15.401	0.046	-0.137	0.102
-0.662	1.786	-14.736	0.041	-0.124	0.101
-0.682	1.906	-14.028	0.036	-0.111	0.098
-0.643	1.841	-13.256	0.033	-0.104	0.093
-0.591	1.687	-12.479	0.030	-0.099	0.089
-0.472	1.439	-11.553	0.028	-0.095	0.085
-0.358	1.314	-10.563	0.028	-0.090	0.079
-0.317	1.063	-9.752	0.027	-0.087	0.073
-0.330	0.994	-9.474	0.028	-0.084	0.068
-0.325	0.911	-9.090	0.025	-0.083	0.066
-0.293	0.967	-9.028	0.019	-0.083	0.065
-0.300	1.056	-9.529	0.013	-0.087	0.069
-0.348	1.094	-10.055	0.008	-0.091	0.073
-0.380	1.164	-10.479	0.006	-0.095	0.077
-0.430	1.169	-11.157	0.005	-0.097	0.082
-0.440	1.137	-11.406	0.004	-0.099	0.086
-0.393	0.993	-11.489	0.004	-0.103	0.090
-0.366	0.873	-11.832	0.005	-0.109	0.094
-0.271	0.713	-12.125	0.007	-0.118	0.098
-0.233	0.600	-12.469	0.008	-0.123	0.102
-0.121	0.617	-12.835	0.012	-0.127	0.104
-0.116	0.621	-13.088	0.015	-0.127	0.105
-0.089	0.731	-13.299	0.018	-0.128	0.105
-0.007	0.906	-13.718	0.019	-0.134	0.105
-0.021	0.986	-14.086	0.021	-0.139	0.104
-0.065	1.100	-14.472	0.025	-0.143	0.102
-0.185	1.214	-14.780	0.034	-0.145	0.099
-0.285	1.347	-15.281	0.042	-0.150	0.098
-0.373	1.396	-15.570	0.045	-0.153	0.098
-0.393	1.563	-15.898	0.047	-0.154	0.099
-0.456	1.705	-15.561	0.047	-0.145	0.100
-0.499	1.826	-15.001	0.045	-0.131	0.100
-0.575	1.922	-14.274	0.040	-0.116	0.097
-0.571	1.818	-13.749	0.033	-0.113	0.095
-0.460	1.611	-13.205	0.028	-0.115	0.092
-0.414	1.391	-12.752	0.025	-0.116	0.091
-0.360	1.179	-12.063	0.026	-0.113	0.087
-0.404	1.019	-11.309	0.026	-0.104	0.083
-0.388	0.976	-10.671	0.025	-0.097	0.081
-0.419	0.890	-10.255	0.019	-0.092	0.080
-0.383	0.923	-10.278	0.013	-0.094	0.083
-0.369	0.963	-10.447	0.007	-0.096	0.085
-0.436	0.978	-11.112	0.001	-0.099	0.089
-0.456	1.017	-11.519	-0.001	-0.103	0.093
-0.448	1.000	-11.950	-0.002	-0.107	0.095
-0.385	0.930	-12.042	-0.003	-0.111	0.096
-0.300	0.790	-12.200	-0.005	-0.115	0.099
-0.156	0.702	-11.935	-0.004	-0.117	0.099
-0.069	0.585	-11.861	-0.002	-0.117	0.099
-0.031	0.556	-11.933	0.004	-0.120	0.098
-0.006	0.509	-12.076	0.009	-0.123	0.096
0.075	0.624	-12.459	0.013	-0.128	0.095
0.079	0.748	-12.615	0.014	-0.130	0.094
0.083	0.946	-12.623	0.015	-0.128	0.092
0.049	1.137	-12.631	0.017	-0.125	0.089
-0.054	1.256	-12.718	0.023	-0.122	0.085
-0.129	1.407	-12.865	0.031	-0.121	0.082
-0.255	1.484	-12.906	0.040	-0.120	0.079
-0.400	1.574	-13.088	0.046	-0.119	0.079
-0.490	1.584	-13.110	0.049	-0.120	0.079
-0.568	1.744	-13.363	0.049	-0.119	0.083
-0.585	1.817	-13.217	0.047	-0.113	0.083
-0.695	1.975	-13.047	0.045	-0.104	0.085
-0.769	1.963	-12.702	0.042	-0.093	0.086
-0.724	1.910	-12.091	0.037	-0.087	0.083
-0.663	1.753	-11.475	0.029	-0.087	0.083
-0.533	1.516	-11.171	0.024	-0.091	0.083
-0.395	1.315	-10.519	0.025	-0.090	0.079
-0.481	1.132	-10.040	0.026	-0.087	0.076
-0.398	0.960	-9.685	0.025	-0.085	0.074
-0.339	0.909	-9.551	0.021	-0.086	0.073
-0.309	0.850	-9.919	0.015	-0.095	0.076
-0.279	0.896	-10.547	0.009	-0.102	0.081
-0.293	0.944	-11.316	0.006	-0.109	0.086
-0.332	0.948	-12.131	0.004	-0.113	0.092
-0.357	0.966	-12.711	0.003	-0.119	0.097
-0.315	0.928	-13.369	0.002	-0.126	0.103
-0.274	0.809	-13.798	0.001	-0.132	0.108
-0.210	0.712	-13.941	0.000	-0.138	0.113
-0.147	0.575	-14.054	0.003	-0.143	0.116
-0.155	0.490	-14.294	0.008	-0.146	0.119
-0.124	0.514	-14.891	0.015	-0.151	0.120
-0.077	0.575	-15.196	0.019	-0.153	0.121
-0.069	0.677	-15.235	0.018	-0.151	0.120
0.005	0.879	-15.088	0.017	-0.150	0.117
-0.024	1.043	-15.021	0.018	-0.148	0.113
-0.068	1.086	-15.116	0.025	-0.149	0.107
-0.188	1.246	-15.313	0.035	-0.149	0.102
-0.281	1.274	-15.344	0.045	-0.149	0.097
-0.358	1.345	-15.260	0.048	-0.148	0.095
-0.422	1.488	-15.004	0.048	-0.144	0.093
-0.441	1.623	-14.558	0.047	-0.136	0.093
-0.516	1.812	-14.151	0.047	-0.122	0.091
-0.622	1.946	-13.536	0.046	-0.110	0.088
-0.700	1.941	-12.811	0.041	-0.097	0.085
-0.554	1.848	-12.156	0.036	-0.095	0.081
-0.538	1.663	-11.577	0.030	-0.094	0.079
-0.480	1.405	-10.764	0.028	-0.090	0.075
-0.488	1.296	-9.959	0.030	-0.084	0.070
-0.512	1.084	-9.303	0.030	-0.077	0.068
-0.465	0.995	-8.812	0.026	-0.074	0.067
-0.442	1.011	-8.771	0.021	-0.075	0.068
-0.506	1.024	-9.332	0.015	-0.079	0.073
-0.480	1.050	-9.937	0.013	-0.086	0.077
-0.546	1.120	-10.886	0.010	-0.092	0.083
-0.573	1.115	-11.733	0.008	-0.102	0.089
-0.498	1.071	-12.658	0.004	-0.114	0.097
-0.443	0.981	-13.107	0.002	-0.122	0.102
-0.315	0.901	-13.418	0.003	-0.127	0.106
-0.242	0.807	-13.413	0.007	-0.129	0.108
-0.150	0.665	-13.447	0.011	-0.131	0.109
-0.007	0.608	-13.722	0.014	-0.138	0.110
0.152	0.598	-14.011	0.014	-0.145	0.109
0.194	0.620	-14.229	0.016	-0.150	0.108
0.216	0.697	-14.548	0.018	-0.153	0.107
0.173	0.771	-14.710	0.020	-0.155	0.104
0.078	0.879	-15.040	0.023	-0.159	0.103
-0.015	0.990	-15.293	0.028	-0.160	0.103
-0.098	1.151	-15.558	0.034	-0.158	0.104
-0.318	1.326	-15.587	0.038	-0.150	0.106
-0.414	1.504	-15.287	0.038	-0.140	0.106
-0.480	1.663	-14.766	0.034	-0.129	0.105
-0.525	1.787	-14.104	0.031	-0.117	0.103
-0.611	1.719	-13.399	0.027	-0.109	0.098
-0.559	1.635	-12.630	0.025	-0.104	0.092
-0.464	1.466	-11.797	0.024	-0.102	0.085
-0.461	1.265	-10.966	0.026	-0.097	0.079
-0.455	1.114	-10.299	0.030	-0.091	0.072
-0.448	1.082	-9.421	0.031	-0.080	0.067
-0.469	1.069	-8.854	0.026	-0.074	0.066
-0.485	1.086	-8.706	0.020	-0.074	0.065
-0.495	1.144	-9.464	0.016	-0.084	0.069
-0.512	1.224	-10.514	0.015	-0.094	0.074
-0.574	1.257	-11.569	0.014	-0.102	0.082
-0.537	1.316	-12.134	0.013	-0.107	0.086
-0.490	1.289	-12.830	0.011	-0.111	0.093
-0.455	1.209	-12.866	0.008	-0.115	0.097
-0.258	1.065	-12.794	0.005	-0.118	0.100
-0.091	0.895	-12.623	0.003	-0.122	0.101
-0.007	0.778	-12.664	0.008	-0.127	0.101
0.125	0.610	-12.927	0.013	-0.134	0.099
0.226	0.516	-12.983	0.016	-0.139	0.096
0.307	0.526	-12.945	0.016	-0.141	0.094
0.310	0.643	-12.717	0.012	-0.139	0.091
0.328	0.741	-12.417	0.012	-0.137	0.088
0.217	0.890	-12.456	0.014	-0.133	0.085
0.114	1.066	-12.665	0.021	-0.130	0.084
-0.105	1.214	-12.794	0.031	-0.125	0.082
-0.344	1.329	-13.071	0.039	-0.121	0.083
-0.528	1.485	-13.254	0.040	-0.119	0.086
-0.613	1.612	-13.382	0.036	-0.119	0.089
-0.654	1.729	-13.356	0.032	-0.116	0.093
-0.752	1.848	-13.446	0.032	-0.109	0.096
-0.846	1.865	-13.240	0.034	-0.099	0.096
-0.818	1.832	-12.667	0.035	-0.090	0.093
-0.713	1.646	-11.752	0.028	-0.085	0.089
-0.543	1.463	-10.694	0.019	-0.083	0.084
-0.314	1.201	-10.009	0.015	-0.089	0.079
-0.277	1.003	-9.731	0.022	-0.092	0.073
-0.304	0.838	-9.877	0.029	-0.094	0.070
-0.202	0.847	-10.219	0.032	-0.101	0.067
-0.204	0.848	-10.558	0.025	-0.106	0.070
-0.153	0.939	-10.926	0.017	-0.112	0.075
-0.168	1.094	-11.712	0.011	-0.116	0.081
-0.224	1.193	-12.551	0.013	-0.120	0.087
-0.293	1.257	-13.515	0.015	-0.126	0.094
-0.337	1.226	-14.203	0.015	-0.131	0.101
-0.285	1.147	-14.418	0.013	-0.137	0.106
-0.257	0.994	-14.389	0.010	-0.139	0.110
-0.200	0.834	-14.066	0.011	-0.138	0.110
-0.151	0.808	-13.790	0.014	-0.135	0.110
-0.137	0.672	-13.701	0.018	-0.134	0.109
-0.069	0.656	-13.526	0.020	-0.133	0.106
-0.080	0.692	-13.272	0.020	-0.131	0.103
-0.053	0.774	-13.060	0.018	-0.130	0.100
-0.083	0.913	-13.061	0.017	-0.129	0.097
-0.101	1.007	-12.923	0.020	-0.128	0.092
-0.204	1.129	-13.008	0.027	-0.125	0.088
-0.313	1.321	-13.104	0.035	-0.120	0.085
-0.308	1.500	-12.817	0.037	-0.116	0.081
-0.334	1.599	-12.353	0.036	-0.110	0.078
-0.356	1.700	-11.709	0.035	-0.101	0.074
-0.397	1.712	-10.961	0.036	-0.090	0.069
-0.428	1.734	-10.442	0.038	-0.085	0.064
-0.480	1.612	-10.397	0.039	-0.087	0.062
-0.476	1.507	-10.542	0.040	-0.092	0.063
-0.487	1.446	-10.649	0.042	-0.094	0.063
-0.663	1.429	-10.805	0.041	-0.091	0.069
-0.730	1.438	-10.900	0.037	-0.089	0.076
-0.745	1.463	-11.359	0.031	-0.092	0.084
-0.747	1.464	-12.208	0.026	-0.099	0.095
-0.789	1.509	-13.176	0.023	-0.106	0.104
-0.782	1.434	-13.933	0.020	-0.113	0.112
-0.699	1.286	-14.423	0.015	-0.121	0.117
-0.644	1.138	-14.731	0.010	-0.128	0.121
-0.427	0.966	-14.946	0.008	-0.140	0.122
-0.227	0.718	-15.093	0.007	-0.148	0.124
-0.081	0.515	-14.803	0.005	-0.151	0.122
0.054	0.428	-14.308	0.003	-0.150	0.119
0.197	0.303	-14.149	0.000	-0.152	0.115
0.317	0.234	-14.202	0.000	-0.159	0.111
0.379	0.247	-14.450	0.001	-0.164	0.108
0.428	0.326	-14.375	0.002	-0.164	0.103
0.341	0.463	-14.153	0.004	-0.159	0.099
0.260	0.577	-13.749	0.005	-0.153	0.096
0.248	0.792	-13.359	0.007	-0.145	0.092
0.171	0.965	-12.822	0.009	-0.134	0.089
0.004	1.089	-12.144	0.014	-0.120	0.085
-0.159	1.218	-11.481	0.021	-0.107	0.079
-0.261	1.306	-11.049	0.027	-0.099	0.075
-0.363	1.365	-10.773	0.031	-0.094	0.071
-0.503	1.457	-10.763	0.037	-0.093	0.070
-0.710	1.555	-10.806	0.043	-0.089	0.068
-0.877	1.723	-11.034	0.049	-0.086	0.069
-1.039	1.880	-11.299	0.049	-0.081	0.073
-1.063	2.013	-11.502	0.046	-0.080	0.078
-1.126	2.141	-11.737	0.043	-0.078	0.083
-1.136	2.176	-12.166	0.042	-0.081	0.089
-1.114	2.117	-12.671	0.040	-0.084	0.092
-0.971	1.938	-12.917	0.037	-0.091	0.095
-0.779	1.697	-12.914	0.031	-0.101	0.096
-0.522	1.411	-12.995	0.023	-0.112	0.097
-0.259	1.124	-12.761	0.018	-0.121	0.096
-0.068	0.848	-12.441	0.014	-0.126	0.095
0.113	0.630	-12.615	0.011	-0.132	0.095
0.248	0.463	-12.752	0.008	-0.138	0.096
0.380	0.339	-12.972	0.003	-0.146	0.098
0.408	0.285	-13.290	-0.004	-0.150	0.102
0.421	0.303	-13.279	-0.012	-0.150	0.106
0.358	0.325	-13.413	-0.019	-0.150	0.109
0.313	0.327	-13.376	-0.020	-0.148	0.110
0.211	0.368	-13.413	-0.017	-0.144	0.111
0.069	0.433	-13.019	-0.013	-0.135	0.111
-0.010	0.479	-12.623	-0.008	-0.127	0.107
-0.102	0.528	-11.861	-0.005	-0.118	0.104
-0.197	0.634	-11.226	-0.002	-0.109	0.098
-0.303	0.720	-11.032	0.005	-0.104	0.093
-0.466	0.892	-11.402	0.017	-0.105	0.090
-0.569	1.043	-11.975	0.030	-0.109	0.085
