0.345	0.205	-4.851	0.013	-0.062	0.032
0.350	0.217	-4.870	0.014	-0.061	0.031
0.350	0.235	-4.821	0.014	-0.061	0.031
0.369	0.220	-4.644	0.013	-0.060	0.030
0.393	0.256	-4.513	0.013	-0.058	0.029
0.348	0.260	-4.480	0.013	-0.057	0.029
0.360	0.269	-4.515	0.014	-0.057	0.028
0.313	0.224	-4.645	0.015	-0.059	0.028
0.359	0.246	-4.517	0.014	-0.059	0.028
0.353	0.264	-4.431	0.013	-0.057	0.028
0.358	0.271	-4.429	0.013	-0.057	0.029
0.307	0.289	-4.444	0.013	-0.055	0.030
0.284	0.288	-4.535	0.014	-0.055	0.031
0.319	0.319	-4.583	0.014	-0.056	0.031
0.287	0.308	-4.681	0.014	-0.055	0.032
0.273	0.252	-4.614	0.013	-0.056	0.032
0.296	0.264	-4.683	0.012	-0.056	0.033
0.259	0.261	-4.564	0.012	-0.056	0.033
0.278	0.255	-4.567	0.013	-0.055	0.032
0.282	0.245	-4.566	0.014	-0.057	0.031
0.325	0.264	-4.650	0.015	-0.058	0.031
0.310	0.226	-4.584	0.014	-0.058	0.031
0.337	0.244	-4.722	0.014	-0.059	0.030
0.310	0.224	-4.719	0.014	-0.060	0.030
0.367	0.251	-4.718	0.015	-0.062	0.030
0.395	0.241	-4.821	0.015	-0.063	0.030
0.373	0.271	-4.867	0.016	-0.063	0.030
0.375	0.299	-4.897	0.016	-0.063	0.031
0.379	0.271	-4.865	0.015	-0.063	0.031
0.387	0.288	-4.896	0.014	-0.063	0.032
0.348	0.254	-4.844	0.013	-0.063	0.033
0.354	0.253	-4.972	0.014	-0.063	0.034
0.345	0.249	-5.036	0.014	-0.063	0.034
0.314	0.227	-5.050	0.013	-0.062	0.035
0.301	0.231	-4.999	0.012	-0.061	0.036
0.288	0.240	-4.767	0.011	-0.058	0.036
0.280	0.248	-4.653	0.010	-0.056	0.036
0.291	0.226	-4.509	0.011	-0.056	0.034
0.289	0.196	-4.545	0.011	-0.055	0.034
0.291	0.189	-4.402	0.011	-0.055	0.032
0.304	0.189	-4.421	0.012	-0.055	0.031
0.319	0.198	-4.262	0.012	-0.055	0.029
0.328	0.233	-4.217	0.012	-0.056	0.028
0.350	0.239	-4.224	0.013	-0.056	0.026
0.353	0.274	-4.321	0.015	-0.056	0.026
0.355	0.292	-4.435	0.016	-0.057	0.026
0.345	0.326	-4.585	0.016	-0.058	0.027
0.365	0.321	-4.632	0.016	-0.059	0.027
0.325	0.346	-4.648	0.015	-0.059	0.028
0.344	0.338	-4.772	0.016	-0.060	0.030
0.368	0.321	-4.737	0.014	-0.061	0.031
0.316	0.308	-4.813	0.014	-0.059	0.032
0.321	0.269	-4.775	0.014	-0.058	0.033
0.290	0.247	-4.672	0.013	-0.057	0.034
0.279	0.247	-4.738	0.012	-0.057	0.035
0.278	0.221	-4.674	0.010	-0.057	0.035
0.302	0.205	-4.623	0.010	-0.057	0.035
0.294	0.172	-4.629	0.010	-0.057	0.034
0.321	0.170	-4.649	0.010	-0.058	0.034
0.336	0.162	-4.603	0.010	-0.058	0.033
0.323	0.189	-4.356	0.010	-0.057	0.031
0.327	0.209	-4.429	0.010	-0.057	0.031
0.343	0.192	-4.463	0.010	-0.058	0.030
0.362	0.226	-4.499	0.010	-0.059	0.030
0.385	0.224	-4.532	0.011	-0.060	0.030
0.355	0.238	-4.614	0.012	-0.059	0.029
0.382	0.231	-4.677	0.013	-0.060	0.029
0.363	0.262	-4.739	0.014	-0.061	0.030
0.354	0.293	-4.685	0.015	-0.060	0.031
0.362	0.295	-4.618	0.015	-0.059	0.031
0.345	0.269	-4.779	0.015	-0.060	0.032
0.310	0.291	-4.872	0.015	-0.060	0.033
0.294	0.295	-4.971	0.016	-0.061	0.033
0.276	0.303	-4.935	0.016	-0.060	0.033
0.298	0.313	-4.918	0.016	-0.059	0.033
0.271	0.333	-4.885	0.016	-0.057	0.033
0.262	0.295	-4.772	0.016	-0.056	0.033
0.288	0.300	-4.695	0.016	-0.057	0.032
0.267	0.318	-4.646	0.016	-0.056	0.031
0.299	0.271	-4.602	0.016	-0.057	0.030
0.266	0.268	-4.786	0.016	-0.058	0.029
0.328	0.254	-4.593	0.016	-0.060	0.028
0.339	0.249	-4.577	0.015	-0.060	0.028
0.355	0.251	-4.742	0.016	-0.060	0.029
0.341	0.283	-4.654	0.017	-0.059	0.029
0.355	0.279	-4.684	0.016	-0.060	0.030
0.343	0.269	-4.816	0.015	-0.059	0.031
0.356	0.292	-4.713	0.014	-0.060	0.032
0.334	0.260	-4.827	0.014	-0.059	0.033
0.333	0.234	-4.838	0.014	-0.061	0.034
0.320	0.254	-4.984	0.014	-0.060	0.035
0.321	0.232	-4.914	0.013	-0.060	0.036
0.288	0.239	-4.878	0.013	-0.059	0.036
0.289	0.220	-4.897	0.012	-0.059	0.036
0.275	0.241	-4.982	0.012	-0.059	0.036
0.271	0.228	-4.866	0.013	-0.058	0.036
0.270	0.234	-4.755	0.012	-0.057	0.034
0.284	0.212	-4.629	0.012	-0.057	0.033
0.302	0.233	-4.617	0.012	-0.057	0.032
0.322	0.242	-4.556	0.012	-0.058	0.031
0.338	0.216	-4.475	0.013	-0.057	0.030
0.312	0.244	-4.492	0.015	-0.057	0.029
0.336	0.252	-4.479	0.015	-0.058	0.028
0.354	0.236	-4.608	0.015	-0.059	0.029
0.352	0.272	-4.594	0.014	-0.059	0.029
0.309	0.277	-4.706	0.015	-0.059	0.030
0.314	0.295	-4.783	0.016	-0.060	0.030
0.307	0.289	-4.910	0.018	-0.060	0.031
0.284	0.319	-4.939	0.017	-0.059	0.032
0.255	0.329	-4.919	0.016	-0.059	0.033
0.270	0.366	-4.755	0.015	-0.057	0.033
0.268	0.330	-4.740	0.014	-0.057	0.034
0.276	0.333	-4.727	0.013	-0.056	0.033
0.303	0.293	-4.659	0.014	-0.057	0.033
0.259	0.260	-4.727	0.014	-0.056	0.032
0.288	0.264	-4.550	0.013	-0.057	0.031
0.305	0.257	-4.369	0.013	-0.055	0.031
0.325	0.270	-4.296	0.010	-0.055	0.030
0.341	0.227	-4.218	0.010	-0.054	0.030
0.334	0.201	-4.335	0.011	-0.054	0.029
0.348	0.232	-4.301	0.012	-0.055	0.028
0.339	0.220	-4.334	0.012	-0.056	0.028
0.384	0.215	-4.420	0.010	-0.058	0.029
0.357	0.206	-4.420	0.009	-0.057	0.030
0.348	0.195	-4.498	0.009	-0.058	0.030
0.368	0.220	-4.674	0.011	-0.058	0.031
0.357	0.207	-4.603	0.011	-0.059	0.032
0.336	0.237	-4.696	0.013	-0.059	0.033
0.312	0.240	-4.744	0.012	-0.058	0.033
0.325	0.245	-4.674	0.012	-0.059	0.034
0.303	0.251	-4.689	0.011	-0.059	0.035
0.328	0.218	-4.773	0.011	-0.059	0.035
0.306	0.259	-4.793	0.012	-0.059	0.034
0.294	0.285	-4.892	0.014	-0.059	0.033
0.277	0.285	-4.893	0.014	-0.059	0.033
0.357	0.282	-4.636	0.012	-0.058	0.032
0.359	0.278	-4.541	0.011	-0.057	0.031
0.332	0.275	-4.463	0.011	-0.058	0.030
0.349	0.244	-4.508	0.013	-0.059	0.030
0.327	0.250	-4.543	0.014	-0.057	0.029
0.311	0.257	-4.444	0.013	-0.056	0.029
0.328	0.278	-4.414	0.012	-0.055	0.030
0.338	0.231	-4.314	0.011	-0.055	0.030
0.318	0.249	-4.397	0.010	-0.056	0.030
0.312	0.227	-4.427	0.011	-0.055	0.031
0.318	0.235	-4.441	0.012	-0.056	0.031
0.332	0.244	-4.555	0.012	-0.055	0.031
0.332	0.244	-4.421	0.012	-0.056	0.031
0.324	0.271	-4.454	0.011	-0.055	0.032
0.306	0.290	-4.367	0.011	-0.055	0.033
0.274	0.302	-4.515	0.011	-0.055	0.033
0.306	0.289	-4.614	0.012	-0.057	0.033
0.294	0.277	-4.679	0.013	-0.057	0.033
0.298	0.281	-4.611	0.013	-0.058	0.033
0.269	0.280	-4.712	0.013	-0.057	0.033
0.262	0.291	-4.566	0.012	-0.056	0.032
0.322	0.250	-4.520	0.012	-0.057	0.032
0.335	0.242	-4.557	0.012	-0.058	0.031
0.339	0.223	-4.626	0.013	-0.059	0.030
0.350	0.252	-4.609	0.015	-0.059	0.029
0.354	0.234	-4.694	0.014	-0.059	0.029
0.398	0.199	-4.529	0.013	-0.060	0.029
0.385	0.257	-4.562	0.013	-0.060	0.029
0.367	0.249	-4.627	0.013	-0.060	0.030
0.366	0.279	-4.775	0.014	-0.060	0.030
0.387	0.248	-4.805	0.015	-0.061	0.030
0.373	0.275	-4.689	0.014	-0.060	0.030
0.351	0.250	-4.702	0.013	-0.060	0.031
0.326	0.258	-4.714	0.012	-0.059	0.033
0.335	0.275	-4.517	0.011	-0.058	0.033
0.282	0.264	-4.594	0.011	-0.057	0.034
0.284	0.265	-4.527	0.012	-0.056	0.033
0.250	0.245	-4.640	0.012	-0.055	0.034
0.261	0.229	-4.541	0.011	-0.055	0.034
0.264	0.276	-4.580	0.010	-0.056	0.034
0.284	0.216	-4.483	0.009	-0.056	0.034
0.245	0.235	-4.565	0.010	-0.055	0.034
0.263	0.257	-4.517	0.011	-0.054	0.033
0.274	0.229	-4.466	0.012	-0.055	0.032
0.319	0.242	-4.439	0.011	-0.055	0.031
0.325	0.207	-4.340	0.011	-0.055	0.031
0.334	0.204	-4.280	0.011	-0.056	0.030
0.347	0.218	-4.412	0.012	-0.057	0.029
0.342	0.217	-4.476	0.014	-0.059	0.029
0.357	0.254	-4.790	0.015	-0.061	0.029
0.373	0.272	-4.836	0.016	-0.060	0.030
0.335	0.320	-4.721	0.015	-0.059	0.030
0.360	0.338	-4.689	0.014	-0.059	0.030
0.382	0.323	-4.737	0.013	-0.060	0.031
0.325	0.332	-4.734	0.014	-0.059	0.031
0.316	0.323	-4.893	0.016	-0.059	0.032
0.296	0.306	-4.858	0.016	-0.060	0.032
0.331	0.251	-4.745	0.014	-0.060	0.032
0.317	0.260	-4.748	0.012	-0.058	0.033
0.306	0.255	-4.617	0.010	-0.057	0.033
0.308	0.246	-4.601	0.011	-0.056	0.033
0.281	0.243	-4.534	0.011	-0.056	0.032
0.281	0.220	-4.614	0.013	-0.056	0.032
0.328	0.222	-4.503	0.011	-0.056	0.032
0.300	0.214	-4.524	0.010	-0.056	0.031
0.335	0.226	-4.362	0.008	-0.056	0.031
0.362	0.200	-4.268	0.008	-0.056	0.031
0.364	0.216	-4.350	0.009	-0.057	0.030
0.351	0.170	-4.366	0.011	-0.057	0.029
0.353	0.168	-4.494	0.013	-0.058	0.030
0.363	0.196	-4.467	0.011	-0.057	0.029
0.362	0.217	-4.417	0.010	-0.057	0.030
0.390	0.208	-4.353	0.009	-0.056	0.030
0.374	0.244	-4.312	0.011	-0.056	0.030
0.332	0.279	-4.538	0.013	-0.057	0.031
0.310	0.286	-4.700	0.015	-0.059	0.031
0.292	0.294	-4.711	0.015	-0.058	0.032
0.299	0.301	-4.600	0.013	-0.058	0.032
0.315	0.313	-4.648	0.012	-0.057	0.033
0.291	0.317	-4.551	0.012	-0.057	0.032
0.306	0.325	-4.712	0.014	-0.057	0.032
0.299	0.274	-4.648	0.016	-0.058	0.030
0.278	0.260	-4.746	0.017	-0.059	0.030
0.302	0.289	-4.817	0.016	-0.059	0.030
0.340	0.262	-4.592	0.013	-0.059	0.030
0.347	0.274	-4.495	0.014	-0.059	0.029
0.356	0.274	-4.541	0.015	-0.059	0.029
0.304	0.285	-4.656	0.017	-0.060	0.028
0.346	0.275	-4.837	0.018	-0.061	0.029
0.351	0.284	-4.817	0.017	-0.061	0.030
0.336	0.288	-4.771	0.015	-0.061	0.030
0.319	0.268	-4.734	0.015	-0.061	0.031
0.335	0.273	-4.945	0.016	-0.062	0.032
0.331	0.254	-4.926	0.016	-0.062	0.032
0.318	0.270	-4.955	0.016	-0.061	0.033
0.348	0.270	-4.857	0.014	-0.060	0.033
0.318	0.294	-4.820	0.014	-0.058	0.034
0.302	0.243	-4.656	0.012	-0.058	0.034
0.293	0.257	-4.754	0.013	-0.057	0.035
0.280	0.232	-4.721	0.013	-0.057	0.034
0.310	0.256	-4.691	0.013	-0.057	0.034
0.279	0.217	-4.694	0.012	-0.057	0.034
0.273	0.216	-4.549	0.011	-0.055	0.033
0.266	0.235	-4.372	0.010	-0.054	0.032
0.293	0.204	-4.355	0.011	-0.054	0.032
0.280	0.210	-4.374	0.012	-0.054	0.031
0.286	0.212	-4.405	0.012	-0.053	0.031
0.279	0.247	-4.320	0.012	-0.053	0.031
0.298	0.248	-4.319	0.012	-0.054	0.032
0.291	0.250	-4.502	0.012	-0.055	0.032
0.308	0.262	-4.598	0.014	-0.058	0.031
0.307	0.255	-4.778	0.015	-0.058	0.032
0.304	0.287	-4.776	0.016	-0.059	0.032
0.325	0.308	-4.777	0.016	-0.059	0.032
0.326	0.288	-4.749	0.015	-0.059	0.031
0.339	0.329	-4.784	0.016	-0.060	0.030
0.338	0.314	-4.751	0.018	-0.060	0.029
0.329	0.290	-4.736	0.019	-0.061	0.028
0.352	0.321	-4.823	0.019	-0.062	0.027
0.379	0.301	-4.845	0.019	-0.063	0.027
0.373	0.326	-4.878	0.019	-0.063	0.027
0.378	0.272	-4.882	0.019	-0.063	0.026
0.381	0.302	-4.948	0.018	-0.063	0.026
0.403	0.306	-4.796	0.019	-0.064	0.026
0.383	0.301	-4.890	0.018	-0.063	0.028
0.374	0.307	-4.892	0.016	-0.062	0.029
0.363	0.274	-4.772	0.015	-0.061	0.030
0.335	0.224	-4.835	0.013	-0.060	0.031
0.300	0.224	-4.795	0.013	-0.060	0.033
0.289	0.240	-4.809	0.012	-0.059	0.034
0.307	0.223	-4.575	0.011	-0.058	0.034
0.315	0.218	-4.627	0.010	-0.056	0.035
0.287	0.194	-4.410	0.009	-0.054	0.035
0.324	0.175	-4.447	0.008	-0.054	0.035
0.306	0.192	-4.349	0.008	-0.054	0.034
0.309	0.195	-4.304	0.008	-0.054	0.033
0.325	0.156	-4.309	0.008	-0.054	0.032
0.326	0.164	-4.394	0.009	-0.055	0.031
0.321	0.182	-4.363	0.010	-0.054	0.030
0.332	0.176	-4.317	0.011	-0.056	0.029
0.320	0.202	-4.347	0.012	-0.056	0.029
0.345	0.211	-4.479	0.013	-0.057	0.029
0.338	0.275	-4.576	0.014	-0.057	0.030
0.352	0.252	-4.706	0.014	-0.059	0.030
0.348	0.284	-4.702	0.016	-0.060	0.030
0.313	0.328	-4.978	0.017	-0.060	0.031
0.312	0.330	-4.970	0.017	-0.061	0.032
0.298	0.342	-5.083	0.017	-0.061	0.033
0.282	0.355	-5.131	0.018	-0.062	0.034
0.275	0.338	-5.095	0.017	-0.062	0.035
0.317	0.312	-4.964	0.016	-0.062	0.034
0.303	0.304	-5.084	0.016	-0.062	0.034
0.302	0.266	-5.086	0.016	-0.062	0.033
0.316	0.263	-5.042	0.016	-0.061	0.032
0.342	0.271	-4.745	0.015	-0.061	0.032
0.348	0.246	-4.541	0.013	-0.059	0.030
0.369	0.243	-4.446	0.012	-0.059	0.029
0.371	0.261	-4.388	0.012	-0.058	0.028
0.384	0.224	-4.553	0.012	-0.058	0.028
0.358	0.192	-4.386	0.013	-0.058	0.027
0.364	0.212	-4.487	0.013	-0.058	0.028
0.354	0.190	-4.405	0.011	-0.057	0.028
0.346	0.212	-4.318	0.011	-0.057	0.029
0.332	0.199	-4.298	0.010	-0.056	0.030
0.322	0.229	-4.453	0.012	-0.055	0.031
0.286	0.234	-4.598	0.013	-0.056	0.032
0.284	0.304	-4.724	0.015	-0.056	0.033
0.286	0.284	-4.721	0.014	-0.057	0.034
0.275	0.284	-4.771	0.013	-0.056	0.034
0.301	0.299	-4.810	0.012	-0.058	0.034
0.299	0.288	-4.827	0.014	-0.059	0.033
0.293	0.310	-4.909	0.016	-0.059	0.032
0.310	0.306	-4.861	0.017	-0.060	0.031
0.321	0.316	-4.669	0.016	-0.059	0.030
0.369	0.317	-4.627	0.015	-0.058	0.029
0.373	0.294	-4.467	0.013	-0.058	0.028
0.372	0.274	-4.468	0.013	-0.058	0.028
0.350	0.268	-4.533	0.014	-0.058	0.028
0.364	0.263	-4.596	0.015	-0.060	0.028
0.320	0.219	-4.663	0.014	-0.060	0.029
0.336	0.213	-4.724	0.013	-0.060	0.030
0.335	0.225	-4.688	0.011	-0.060	0.032
0.328	0.192	-4.798	0.011	-0.060	0.033
0.297	0.213	-4.693	0.012	-0.059	0.034
0.310	0.165	-4.751	0.012	-0.059	0.035
0.293	0.182	-4.797	0.012	-0.058	0.036
0.335	0.209	-4.686	0.011	-0.058	0.036
0.287	0.203	-4.786	0.011	-0.059	0.036
0.294	0.257	-4.822	0.012	-0.059	0.035
0.312	0.290	-4.771	0.013	-0.059	0.034
0.328	0.265	-4.741	0.014	-0.058	0.033
0.327	0.295	-4.716	0.015	-0.058	0.031
0.344	0.304	-4.654	0.015	-0.059	0.030
0.361	0.282	-4.595	0.014	-0.058	0.029
0.377	0.300	-4.468	0.014	-0.058	0.027
0.345	0.282	-4.455	0.015	-0.056	0.026
0.353	0.263	-4.456	0.015	-0.058	0.026
0.333	0.261	-4.437	0.015	-0.057	0.026
0.342	0.261	-4.369	0.015	-0.056	0.027
0.321	0.289	-4.249	0.014	-0.055	0.028
0.348	0.265	-4.346	0.014	-0.055	0.029
0.298	0.306	-4.505	0.014	-0.055	0.030
0.271	0.284	-4.597	0.015	-0.055	0.031
0.270	0.296	-4.657	0.015	-0.055	0.033
0.273	0.287	-4.787	0.014	-0.057	0.034
0.277	0.260	-4.771	0.013	-0.058	0.034
0.268	0.279	-4.949	0.014	-0.059	0.035
0.265	0.278	-5.033	0.014	-0.058	0.035
0.263	0.297	-4.918	0.015	-0.058	0.034
0.302	0.263	-4.721	0.015	-0.059	0.033
0.328	0.244	-4.830	0.013	-0.059	0.033
0.348	0.262	-4.721	0.012	-0.059	0.031
0.369	0.196	-4.478	0.012	-0.059	0.030
0.370	0.213	-4.664	0.013	-0.061	0.029
0.381	0.189	-4.664	0.013	-0.062	0.029
0.378	0.177	-4.646	0.014	-0.062	0.029
0.380	0.210	-4.546	0.013	-0.060	0.029
0.390	0.237	-4.462	0.013	-0.058	0.029
0.362	0.229	-4.558	0.012	-0.058	0.031
0.326	0.258	-4.653	0.013	-0.058	0.031
0.304	0.261	-4.827	0.014	-0.058	0.033
0.288	0.299	-4.825	0.014	-0.058	0.033
0.253	0.298	-4.952	0.014	-0.058	0.035
0.274	0.264	-4.771	0.012	-0.058	0.035
0.249	0.288	-4.606	0.011	-0.055	0.035
0.280	0.311	-4.657	0.012	-0.053	0.035
0.255	0.290	-4.476	0.013	-0.052	0.033
0.284	0.270	-4.379	0.013	-0.053	0.032
0.266	0.277	-4.333	0.013	-0.052	0.032
0.310	0.249	-4.109	0.012	-0.052	0.030
0.296	0.245	-4.299	0.012	-0.053	0.029
0.329	0.221	-4.256	0.012	-0.055	0.027
0.359	0.231	-4.357	0.013	-0.058	0.026
0.352	0.247	-4.473	0.015	-0.056	0.026
0.364	0.266	-4.389	0.016	-0.056	0.026
0.373	0.257	-4.389	0.014	-0.057	0.026
0.391	0.252	-4.389	0.012	-0.057	0.027
0.405	0.254	-4.519	0.012	-0.059	0.028
0.335	0.263	-4.624	0.014	-0.059	0.029
0.321	0.269	-4.897	0.017	-0.062	0.031
0.322	0.250	-4.940	0.016	-0.062	0.032
0.334	0.258	-4.924	0.014	-0.062	0.033
0.337	0.258	-4.839	0.012	-0.061	0.035
0.345	0.270	-4.984	0.012	-0.059	0.036
0.286	0.274	-4.961	0.014	-0.061	0.036
0.300	0.288	-5.078	0.015	-0.061	0.036
0.300	0.266	-4.967	0.014	-0.061	0.034
0.291	0.273	-4.953	0.013	-0.060	0.035
0.297	0.268	-4.813	0.011	-0.059	0.034
0.315	0.244	-4.538	0.010	-0.058	0.032
0.319	0.198	-4.442	0.010	-0.058	0.031
0.325	0.215	-4.576	0.012	-0.056	0.030
0.325	0.209	-4.396	0.013	-0.057	0.029
0.327	0.245	-4.314	0.013	-0.056	0.028
0.339	0.202	-4.302	0.010	-0.055	0.029
0.344	0.207	-4.171	0.009	-0.054	0.029
0.328	0.253	-4.252	0.009	-0.053	0.030
0.297	0.237	-4.279	0.012	-0.053	0.030
0.287	0.255	-4.440	0.013	-0.054	0.031
0.281	0.248	-4.390	0.012	-0.054	0.031
0.296	0.236	-4.320	0.012	-0.053	0.031
0.278	0.261	-4.421	0.011	-0.053	0.032
0.301	0.268	-4.371	0.012	-0.054	0.032
0.273	0.258	-4.632	0.013	-0.054	0.032
0.271	0.273	-4.582	0.013	-0.056	0.032
0.285	0.274	-4.696	0.014	-0.056	0.032
0.289	0.313	-4.701	0.014	-0.056	0.031
0.323	0.319	-4.521	0.013	-0.056	0.031
0.318	0.300	-4.408	0.014	-0.056	0.029
0.331	0.288	-4.657	0.015	-0.058	0.029
0.344	0.264	-4.695	0.016	-0.059	0.028
0.376	0.280	-4.708	0.017	-0.062	0.028
0.377	0.266	-4.840	0.017	-0.063	0.028
0.359	0.289	-4.890	0.016	-0.062	0.029
0.383	0.296	-4.790	0.015	-0.062	0.030
0.385	0.285	-4.819	0.014	-0.062	0.031
0.359	0.256	-4.945	0.014	-0.063	0.032
0.350	0.288	-4.974	0.015	-0.062	0.033
0.318	0.269	-4.869	0.015	-0.061	0.034
0.328	0.232	-5.050	0.014	-0.061	0.035
0.332	0.237	-4.882	0.013	-0.060	0.036
0.315	0.233	-4.982	0.011	-0.060	0.037
0.262	0.217	-4.817	0.011	-0.058	0.036
0.280	0.218	-4.671	0.012	-0.057	0.035
0.263	0.233	-4.657	0.011	-0.056	0.034
0.277	0.221	-4.561	0.012	-0.055	0.033
0.249	0.233	-4.516	0.012	-0.054	0.032
0.281	0.212	-4.488	0.012	-0.054	0.031
0.283	0.263	-4.307	0.013	-0.054	0.030
0.278	0.269	-4.327	0.013	-0.054	0.029
0.275	0.271	-4.414	0.013	-0.054	0.028
0.294	0.268	-4.428	0.015	-0.055	0.028
0.292	0.327	-4.546	0.016	-0.054	0.028
0.305	0.293	-4.558	0.016	-0.056	0.028
0.281	0.307	-4.489	0.016	-0.056	0.029
0.308	0.310	-4.457	0.016	-0.056	0.029
0.301	0.338	-4.568	0.016	-0.057	0.030
0.276	0.308	-4.746	0.016	-0.057	0.031
0.289	0.321	-4.728	0.017	-0.059	0.031
0.294	0.317	-4.774	0.018	-0.059	0.031
0.307	0.304	-4.907	0.018	-0.059	0.032
0.304	0.318	-4.875	0.017	-0.059	0.032
0.311	0.320	-4.948	0.016	-0.059	0.031
0.308	0.299	-4.766	0.016	-0.059	0.031
0.320	0.251	-4.801	0.016	-0.059	0.030
0.323	0.265	-4.734	0.017	-0.060	0.029
0.367	0.271	-4.785	0.017	-0.060	0.030
0.316	0.274	-4.704	0.015	-0.059	0.030
0.356	0.261	-4.672	0.014	-0.059	0.030
0.353	0.237	-4.656	0.013	-0.059	0.031
0.345	0.246	-4.718	0.013	-0.060	0.032
0.307	0.218	-4.749	0.013	-0.060	0.032
0.283	0.221	-4.825	0.013	-0.059	0.033
0.334	0.232	-4.774	0.012	-0.059	0.034
0.307	0.210	-4.675	0.010	-0.058	0.035
0.304	0.203	-4.742	0.009	-0.057	0.036
0.307	0.194	-4.573	0.009	-0.057	0.036
0.294	0.170	-4.607	0.010	-0.056	0.035
0.312	0.185	-4.640	0.012	-0.056	0.035
0.294	0.202	-4.577	0.011	-0.056	0.034
0.312	0.206	-4.366	0.011	-0.055	0.033
0.345	0.180	-4.325	0.009	-0.054	0.032
0.329	0.228	-4.300	0.009	-0.054	0.030
0.313	0.253	-4.441	0.013	-0.055	0.030
0.300	0.264	-4.476	0.015	-0.055	0.029
0.270	0.297	-4.475	0.016	-0.054	0.028
0.307	0.304	-4.498	0.014	-0.055	0.028
0.329	0.315	-4.432	0.014	-0.056	0.028
0.296	0.319	-4.564	0.014	-0.057	0.028
0.310	0.324	-4.659	0.015	-0.058	0.029
0.310	0.292	-4.705	0.016	-0.059	0.029
0.291	0.341	-4.732	0.017	-0.059	0.030
0.299	0.316	-4.745	0.017	-0.059	0.031
0.271	0.310	-4.629	0.015	-0.057	0.031
0.337	0.306	-4.567	0.013	-0.057	0.032
0.324	0.257	-4.423	0.011	-0.057	0.031
0.302	0.262	-4.617	0.012	-0.057	0.032
0.304	0.216	-4.648	0.015	-0.058	0.031
0.318	0.200	-4.751	0.015	-0.059	0.030
0.343	0.217	-4.621	0.014	-0.059	0.030
0.374	0.232	-4.480	0.011	-0.058	0.030
0.339	0.214	-4.451	0.009	-0.057	0.030
0.353	0.251	-4.400	0.010	-0.056	0.030
0.347	0.244	-4.417	0.011	-0.057	0.029
0.335	0.197	-4.563	0.012	-0.059	0.030
0.351	0.221	-4.559	0.014	-0.059	0.029
0.347	0.214	-4.539	0.013	-0.058	0.030
0.377	0.259	-4.558	0.011	-0.057	0.031
0.364	0.236	-4.407	0.009	-0.057	0.032
0.342	0.229	-4.502	0.011	-0.057	0.032
0.331	0.222	-4.628	0.013	-0.057	0.033
0.307	0.216	-4.723	0.015	-0.058	0.033
0.296	0.249	-4.903	0.014	-0.058	0.034
0.306	0.247	-4.808	0.012	-0.059	0.034
0.296	0.262	-4.759	0.011	-0.057	0.035
0.322	0.277	-4.578	0.012	-0.057	0.033
0.307	0.278	-4.775	0.014	-0.058	0.033
0.282	0.275	-4.876	0.015	-0.059	0.032
0.278	0.255	-4.812	0.016	-0.059	0.031
0.296	0.234	-4.684	0.015	-0.059	0.030
0.327	0.253	-4.575	0.014	-0.058	0.030
0.338	0.265	-4.508	0.013	-0.058	0.030
0.334	0.295	-4.495	0.014	-0.057	0.029
0.326	0.278	-4.606	0.016	-0.058	0.029
0.306	0.261	-4.717	0.017	-0.058	0.030
0.308	0.281	-4.667	0.017	-0.059	0.030
0.325	0.259	-4.705	0.015	-0.059	0.030
0.306	0.256	-4.751	0.014	-0.060	0.031
0.347	0.280	-4.749	0.014	-0.060	0.031
0.345	0.283	-4.943	0.015	-0.060	0.032
0.307	0.300	-4.825	0.016	-0.060	0.032
0.312	0.254	-4.822	0.016	-0.059	0.033
0.318	0.287	-4.744	0.015	-0.057	0.032
0.316	0.259	-4.614	0.013	-0.057	0.032
0.333	0.268	-4.599	0.013	-0.057	0.032
0.330	0.250	-4.616	0.013	-0.057	0.032
0.323	0.232	-4.650	0.014	-0.057	0.031
0.291	0.242	-4.554	0.014	-0.057	0.030
0.323	0.252	-4.477	0.013	-0.056	0.030
0.313	0.277	-4.446	0.011	-0.055	0.030
0.294	0.261	-4.298	0.011	-0.053	0.030
0.302	0.235	-4.130	0.012	-0.052	0.029
0.284	0.266	-4.232	0.012	-0.052	0.029
0.301	0.252	-4.264	0.013	-0.054	0.029
0.293	0.229	-4.345	0.012	-0.054	0.029
0.300	0.239	-4.345	0.011	-0.054	0.030
0.318	0.248	-4.309	0.011	-0.054	0.030
0.319	0.254	-4.440	0.012	-0.056	0.031
0.303	0.258	-4.615	0.014	-0.058	0.032
0.317	0.251	-4.759	0.015	-0.058	0.032
0.280	0.275	-4.742	0.014	-0.058	0.033
0.336	0.268	-4.797	0.013	-0.059	0.033
0.347	0.279	-4.715	0.013	-0.062	0.032
0.364	0.282	-4.899	0.014	-0.062	0.032
0.351	0.253	-4.784	0.015	-0.062	0.030
0.399	0.261	-4.738	0.016	-0.062	0.030
0.390	0.255	-4.707	0.016	-0.062	0.029
0.398	0.271	-4.633	0.014	-0.061	0.028
0.400	0.290	-4.534	0.014	-0.061	0.028
0.380	0.250	-4.586	0.014	-0.060	0.027
0.394	0.254	-4.748	0.015	-0.061	0.028
0.376	0.224	-4.646	0.015	-0.061	0.028
0.338	0.270	-4.658	0.014	-0.058	0.030
