1.204	0.123	-2.972	0.053	-0.078	-0.043
1.206	0.096	-2.942	0.052	-0.079	-0.043
1.209	0.132	-2.844	0.052	-0.078	-0.044
1.223	0.118	-2.866	0.051	-0.078	-0.044
1.229	0.132	-2.881	0.051	-0.078	-0.044
1.191	0.130	-3.044	0.053	-0.079	-0.044
1.188	0.118	-3.092	0.054	-0.082	-0.044
1.210	0.143	-3.289	0.054	-0.083	-0.043
1.245	0.125	-3.238	0.053	-0.084	-0.043
1.259	0.117	-3.288	0.052	-0.083	-0.042
1.279	0.101	-3.273	0.052	-0.085	-0.042
1.282	0.158	-3.288	0.052	-0.084	-0.042
1.292	0.096	-3.323	0.051	-0.085	-0.042
1.270	0.112	-3.108	0.051	-0.084	-0.043
1.289	0.064	-3.175	0.051	-0.084	-0.042
1.313	0.078	-3.062	0.051	-0.085	-0.043
1.303	0.064	-3.164	0.050	-0.086	-0.043
1.302	0.038	-3.200	0.050	-0.086	-0.043
1.291	0.057	-3.147	0.050	-0.085	-0.043
1.280	0.050	-3.148	0.050	-0.084	-0.043
1.272	0.087	-3.109	0.050	-0.082	-0.042
1.297	0.077	-2.945	0.050	-0.081	-0.043
1.263	0.085	-3.025	0.050	-0.080	-0.042
1.252	0.076	-2.876	0.050	-0.079	-0.042
1.207	0.071	-2.859	0.050	-0.079	-0.042
1.197	0.089	-2.938	0.051	-0.079	-0.042
1.191	0.119	-3.154	0.052	-0.081	-0.042
1.171	0.132	-3.057	0.051	-0.080	-0.042
1.177	0.125	-3.041	0.051	-0.080	-0.042
1.180	0.108	-3.055	0.051	-0.079	-0.042
1.165	0.132	-3.005	0.053	-0.079	-0.043
1.182	0.124	-3.104	0.053	-0.079	-0.043
1.172	0.137	-3.039	0.053	-0.079	-0.043
1.232	0.151	-2.974	0.053	-0.079	-0.043
1.189	0.121	-3.011	0.051	-0.078	-0.043
1.206	0.160	-2.908	0.052	-0.079	-0.043
1.212	0.127	-2.971	0.052	-0.080	-0.042
1.238	0.123	-3.017	0.052	-0.080	-0.041
1.198	0.122	-3.127	0.052	-0.080	-0.040
1.204	0.122	-3.175	0.051	-0.080	-0.039
1.184	0.139	-3.291	0.050	-0.081	-0.038
1.174	0.134	-3.255	0.051	-0.081	-0.038
1.134	0.111	-3.270	0.050	-0.081	-0.037
1.175	0.132	-3.293	0.049	-0.081	-0.038
1.200	0.069	-3.196	0.048	-0.082	-0.038
1.225	0.072	-3.135	0.048	-0.082	-0.040
1.251	0.028	-2.941	0.048	-0.081	-0.041
1.255	0.056	-2.812	0.049	-0.080	-0.042
1.291	0.028	-2.868	0.048	-0.080	-0.043
1.305	0.026	-2.706	0.049	-0.080	-0.044
1.311	0.033	-2.691	0.049	-0.080	-0.045
1.288	0.052	-2.904	0.051	-0.082	-0.045
1.282	0.054	-3.155	0.052	-0.083	-0.045
1.319	0.043	-3.085	0.053	-0.085	-0.045
1.246	0.104	-3.199	0.053	-0.084	-0.045
1.285	0.123	-2.949	0.053	-0.083	-0.045
1.275	0.141	-3.190	0.054	-0.084	-0.043
1.231	0.148	-3.241	0.054	-0.084	-0.044
1.249	0.188	-3.255	0.055	-0.084	-0.043
1.259	0.205	-3.387	0.055	-0.085	-0.043
1.220	0.187	-3.375	0.053	-0.085	-0.043
1.229	0.167	-3.210	0.052	-0.084	-0.043
1.241	0.147	-3.111	0.050	-0.082	-0.043
1.229	0.130	-3.096	0.049	-0.080	-0.042
1.214	0.123	-2.847	0.048	-0.079	-0.042
1.216	0.055	-2.767	0.045	-0.077	-0.041
1.219	0.048	-2.586	0.044	-0.076	-0.041
1.219	-0.002	-2.551	0.043	-0.075	-0.040
1.203	-0.024	-2.598	0.043	-0.074	-0.040
1.176	-0.058	-2.514	0.042	-0.074	-0.040
1.187	-0.047	-2.527	0.042	-0.074	-0.039
1.203	-0.022	-2.478	0.042	-0.073	-0.039
1.192	0.001	-2.609	0.042	-0.073	-0.038
1.188	0.041	-2.459	0.043	-0.074	-0.039
1.200	0.028	-2.722	0.044	-0.075	-0.038
1.174	0.073	-2.917	0.047	-0.076	-0.039
1.190	0.109	-2.988	0.048	-0.078	-0.040
1.187	0.132	-3.021	0.049	-0.079	-0.040
1.208	0.161	-3.157	0.050	-0.080	-0.042
1.248	0.176	-3.011	0.051	-0.081	-0.043
1.260	0.185	-2.997	0.052	-0.081	-0.044
1.219	0.194	-3.082	0.052	-0.082	-0.044
1.262	0.221	-3.186	0.052	-0.082	-0.045
1.269	0.180	-3.054	0.052	-0.084	-0.045
1.321	0.135	-3.121	0.052	-0.085	-0.045
1.284	0.137	-3.108	0.050	-0.084	-0.045
1.292	0.082	-2.893	0.048	-0.083	-0.044
1.297	0.084	-2.775	0.046	-0.081	-0.044
1.291	0.063	-2.690	0.045	-0.079	-0.043
1.284	0.020	-2.833	0.045	-0.079	-0.041
1.243	-0.032	-2.745	0.045	-0.078	-0.040
1.209	-0.049	-2.757	0.045	-0.078	-0.040
1.216	-0.009	-2.807	0.045	-0.079	-0.039
1.179	-0.014	-2.792	0.044	-0.078	-0.039
1.192	0.006	-2.863	0.043	-0.080	-0.040
1.218	0.034	-2.878	0.045	-0.080	-0.040
1.225	0.071	-2.865	0.047	-0.079	-0.042
1.249	0.052	-2.802	0.049	-0.079	-0.044
1.281	0.081	-2.788	0.049	-0.080	-0.044
1.296	0.112	-2.874	0.050	-0.080	-0.045
1.276	0.119	-2.756	0.050	-0.079	-0.045
1.293	0.164	-2.790	0.052	-0.080	-0.046
1.270	0.172	-2.854	0.052	-0.080	-0.046
1.267	0.144	-2.968	0.053	-0.080	-0.045
1.200	0.186	-3.111	0.053	-0.080	-0.044
1.191	0.179	-3.123	0.053	-0.079	-0.043
1.153	0.160	-3.097	0.054	-0.080	-0.042
1.159	0.172	-3.212	0.053	-0.080	-0.041
1.137	0.169	-3.308	0.053	-0.080	-0.040
1.139	0.166	-3.288	0.052	-0.079	-0.039
1.147	0.186	-3.138	0.052	-0.079	-0.039
1.139	0.148	-3.224	0.051	-0.079	-0.038
1.158	0.137	-3.076	0.050	-0.079	-0.039
1.183	0.100	-3.027	0.049	-0.078	-0.039
1.201	0.120	-2.998	0.049	-0.079	-0.039
1.219	0.076	-3.053	0.049	-0.080	-0.040
1.206	0.048	-2.988	0.048	-0.081	-0.040
1.211	0.070	-3.124	0.047	-0.081	-0.040
1.230	0.021	-3.042	0.047	-0.081	-0.040
1.250	0.032	-3.109	0.046	-0.082	-0.040
1.241	0.024	-3.042	0.046	-0.081	-0.040
1.213	0.042	-2.942	0.046	-0.079	-0.040
1.222	0.051	-2.890	0.047	-0.079	-0.040
1.202	0.051	-2.937	0.048	-0.079	-0.040
1.224	0.026	-3.009	0.047	-0.080	-0.041
1.232	0.046	-3.076	0.048	-0.081	-0.041
1.213	0.053	-3.051	0.050	-0.082	-0.041
1.212	0.102	-3.152	0.051	-0.082	-0.041
1.227	0.134	-3.102	0.053	-0.081	-0.042
1.253	0.106	-3.265	0.053	-0.083	-0.041
1.261	0.123	-3.134	0.054	-0.083	-0.043
1.227	0.173	-3.218	0.055	-0.083	-0.043
1.233	0.152	-3.252	0.056	-0.083	-0.044
1.249	0.167	-3.289	0.056	-0.085	-0.044
1.288	0.173	-3.407	0.056	-0.087	-0.044
1.242	0.147	-3.589	0.055	-0.087	-0.044
1.263	0.126	-3.357	0.055	-0.086	-0.044
1.219	0.143	-3.234	0.055	-0.083	-0.043
1.276	0.144	-3.027	0.053	-0.082	-0.044
1.246	0.111	-2.924	0.052	-0.081	-0.043
1.243	0.095	-2.879	0.051	-0.081	-0.043
1.256	0.072	-2.977	0.050	-0.081	-0.042
1.251	0.054	-2.979	0.049	-0.080	-0.042
1.212	0.047	-3.026	0.047	-0.080	-0.040
1.174	0.058	-2.911	0.046	-0.079	-0.040
1.225	-0.002	-2.828	0.045	-0.079	-0.040
1.184	0.008	-2.810	0.044	-0.077	-0.039
1.209	0.023	-2.859	0.045	-0.078	-0.039
1.206	0.032	-2.824	0.045	-0.078	-0.039
1.228	0.019	-2.742	0.046	-0.079	-0.040
1.230	0.023	-2.890	0.046	-0.079	-0.040
1.240	0.054	-2.942	0.046	-0.078	-0.040
1.245	0.030	-2.827	0.046	-0.079	-0.040
1.224	0.071	-2.906	0.047	-0.079	-0.040
1.226	0.106	-2.940	0.049	-0.079	-0.041
1.204	0.131	-3.101	0.051	-0.080	-0.041
1.205	0.133	-3.184	0.051	-0.081	-0.041
1.207	0.163	-3.236	0.051	-0.081	-0.041
1.218	0.176	-3.137	0.050	-0.081	-0.041
1.200	0.164	-3.004	0.050	-0.080	-0.041
1.207	0.177	-3.053	0.050	-0.080	-0.041
1.167	0.152	-3.135	0.051	-0.080	-0.041
1.174	0.156	-3.151	0.052	-0.080	-0.041
1.181	0.151	-3.152	0.052	-0.080	-0.042
1.204	0.155	-3.087	0.051	-0.079	-0.041
1.226	0.128	-3.058	0.049	-0.080	-0.042
1.233	0.126	-3.011	0.050	-0.081	-0.042
1.241	0.117	-3.144	0.050	-0.082	-0.042
1.286	0.086	-3.045	0.051	-0.082	-0.043
1.280	0.116	-2.977	0.050	-0.081	-0.042
1.250	0.118	-2.830	0.049	-0.079	-0.043
1.263	0.065	-2.845	0.048	-0.079	-0.041
1.221	0.078	-2.859	0.048	-0.078	-0.041
1.226	0.050	-3.020	0.049	-0.080	-0.040
1.184	0.098	-3.150	0.049	-0.080	-0.040
1.179	0.086	-3.151	0.049	-0.081	-0.040
1.193	0.121	-3.233	0.049	-0.081	-0.039
1.189	0.068	-3.085	0.048	-0.080	-0.040
1.187	0.074	-2.939	0.048	-0.079	-0.041
1.187	0.063	-2.973	0.048	-0.079	-0.040
1.221	0.074	-2.875	0.049	-0.078	-0.042
1.230	0.075	-2.856	0.051	-0.079	-0.042
1.254	0.061	-2.776	0.051	-0.080	-0.043
1.254	0.106	-2.991	0.052	-0.081	-0.043
1.212	0.104	-3.060	0.052	-0.081	-0.043
1.238	0.123	-3.141	0.052	-0.082	-0.043
1.249	0.162	-3.241	0.053	-0.084	-0.043
1.233	0.157	-3.324	0.053	-0.085	-0.043
1.265	0.153	-3.489	0.054	-0.086	-0.043
1.239	0.163	-3.518	0.056	-0.086	-0.043
1.260	0.154	-3.496	0.056	-0.085	-0.042
1.278	0.133	-3.382	0.056	-0.085	-0.043
1.244	0.125	-3.266	0.054	-0.084	-0.042
1.244	0.158	-3.214	0.053	-0.083	-0.041
1.223	0.204	-3.276	0.055	-0.082	-0.041
1.202	0.135	-3.128	0.054	-0.081	-0.041
1.196	0.134	-3.261	0.054	-0.082	-0.041
1.170	0.095	-3.216	0.052	-0.082	-0.041
1.165	0.116	-3.251	0.052	-0.080	-0.041
1.160	0.130	-3.110	0.053	-0.080	-0.040
1.146	0.112	-3.163	0.052	-0.080	-0.041
1.155	0.132	-3.065	0.052	-0.078	-0.041
1.140	0.118	-2.966	0.051	-0.077	-0.041
1.171	0.129	-2.916	0.050	-0.077	-0.040
1.148	0.130	-2.913	0.049	-0.076	-0.039
1.134	0.157	-2.913	0.049	-0.075	-0.039
1.147	0.105	-2.979	0.049	-0.077	-0.039
1.171	0.071	-3.127	0.050	-0.079	-0.039
1.150	0.077	-3.240	0.051	-0.081	-0.039
1.168	0.075	-3.225	0.051	-0.080	-0.039
1.178	0.072	-3.063	0.049	-0.080	-0.039
1.196	0.091	-3.113	0.049	-0.080	-0.039
1.227	0.080	-3.032	0.049	-0.080	-0.039
1.226	0.107	-3.081	0.051	-0.081	-0.040
1.217	0.098	-3.143	0.053	-0.081	-0.040
1.234	0.131	-3.232	0.053	-0.082	-0.041
1.222	0.133	-3.186	0.052	-0.082	-0.042
1.263	0.089	-3.210	0.051	-0.084	-0.043
1.273	0.124	-3.179	0.051	-0.084	-0.043
1.290	0.113	-3.250	0.053	-0.085	-0.045
1.308	0.121	-3.365	0.054	-0.086	-0.045
1.287	0.145	-3.169	0.055	-0.085	-0.046
1.306	0.139	-3.090	0.054	-0.083	-0.047
1.308	0.128	-2.910	0.051	-0.082	-0.046
1.312	0.088	-2.847	0.050	-0.082	-0.047
1.292	0.139	-2.859	0.051	-0.082	-0.046
1.288	0.093	-3.038	0.052	-0.082	-0.045
1.263	0.090	-3.149	0.052	-0.083	-0.045
1.249	0.088	-3.127	0.052	-0.082	-0.043
1.235	0.108	-3.057	0.050	-0.081	-0.041
1.219	0.149	-3.135	0.048	-0.080	-0.039
1.181	0.117	-3.031	0.048	-0.079	-0.039
1.139	0.114	-3.174	0.049	-0.079	-0.038
1.154	0.128	-3.303	0.050	-0.080	-0.037
1.138	0.098	-3.251	0.049	-0.080	-0.036
1.190	0.117	-3.208	0.047	-0.079	-0.037
1.198	0.104	-3.011	0.045	-0.079	-0.036
1.202	0.120	-2.904	0.044	-0.078	-0.038
1.211	0.082	-2.903	0.045	-0.078	-0.038
1.224	0.061	-2.988	0.047	-0.079	-0.040
1.199	0.070	-2.987	0.049	-0.078	-0.040
1.198	0.088	-2.905	0.049	-0.078	-0.041
1.221	0.065	-2.779	0.047	-0.077	-0.041
1.224	0.100	-2.832	0.046	-0.078	-0.041
1.239	0.070	-2.751	0.046	-0.078	-0.042
1.213	0.091	-2.824	0.048	-0.078	-0.041
1.168	0.063	-2.869	0.050	-0.078	-0.041
1.206	0.079	-2.969	0.051	-0.078	-0.041
1.180	0.112	-2.916	0.051	-0.078	-0.041
1.221	0.120	-2.936	0.052	-0.079	-0.042
1.202	0.141	-2.984	0.052	-0.079	-0.042
1.177	0.157	-3.151	0.054	-0.080	-0.043
1.230	0.159	-3.187	0.056	-0.083	-0.044
1.218	0.209	-3.324	0.058	-0.084	-0.046
1.224	0.215	-3.277	0.058	-0.085	-0.046
1.231	0.206	-3.349	0.057	-0.084	-0.047
1.265	0.232	-3.069	0.058	-0.083	-0.048
1.264	0.208	-3.185	0.056	-0.083	-0.047
1.302	0.155	-3.084	0.056	-0.083	-0.047
1.270	0.145	-3.228	0.056	-0.083	-0.046
1.247	0.124	-3.157	0.056	-0.084	-0.045
1.229	0.118	-3.186	0.054	-0.084	-0.043
1.210	0.116	-3.266	0.052	-0.083	-0.041
1.178	0.096	-3.424	0.050	-0.083	-0.038
1.187	0.070	-3.418	0.050	-0.083	-0.037
1.173	0.075	-3.331	0.049	-0.082	-0.036
1.140	0.053	-3.360	0.049	-0.081	-0.034
1.147	0.039	-3.246	0.047	-0.080	-0.034
1.161	0.005	-3.147	0.047	-0.079	-0.034
1.161	0.008	-3.151	0.047	-0.080	-0.035
1.153	-0.010	-3.168	0.048	-0.080	-0.036
1.136	0.023	-3.103	0.050	-0.079	-0.037
1.194	0.056	-3.126	0.050	-0.079	-0.039
1.220	0.072	-3.083	0.050	-0.080	-0.040
1.209	0.087	-3.138	0.050	-0.082	-0.041
1.218	0.142	-3.193	0.050	-0.082	-0.042
1.229	0.125	-3.209	0.051	-0.083	-0.043
1.233	0.130	-3.173	0.052	-0.083	-0.043
1.226	0.111	-3.222	0.053	-0.083	-0.043
1.236	0.127	-3.304	0.053	-0.083	-0.043
1.246	0.104	-3.200	0.054	-0.082	-0.042
1.236	0.151	-3.184	0.053	-0.082	-0.042
1.235	0.162	-3.229	0.054	-0.082	-0.041
1.225	0.167	-3.279	0.054	-0.082	-0.041
1.208	0.134	-3.361	0.054	-0.083	-0.041
1.184	0.151	-3.461	0.054	-0.084	-0.041
1.186	0.170	-3.414	0.054	-0.084	-0.042
1.194	0.134	-3.283	0.053	-0.084	-0.042
1.227	0.137	-3.256	0.052	-0.083	-0.042
1.280	0.096	-3.211	0.051	-0.083	-0.043
1.291	0.100	-3.026	0.052	-0.082	-0.043
1.259	0.095	-2.861	0.052	-0.079	-0.043
1.276	0.120	-2.665	0.051	-0.079	-0.044
1.258	0.125	-2.766	0.050	-0.078	-0.044
1.256	0.103	-2.771	0.049	-0.079	-0.044
1.214	0.109	-2.783	0.049	-0.079	-0.043
1.214	0.083	-3.063	0.049	-0.079	-0.042
1.176	0.080	-2.960	0.049	-0.079	-0.042
1.171	0.104	-2.958	0.048	-0.080	-0.041
1.187	0.063	-2.974	0.048	-0.079	-0.041
1.174	0.063	-2.997	0.049	-0.077	-0.039
1.183	0.094	-2.899	0.049	-0.077	-0.039
1.161	0.091	-2.998	0.048	-0.077	-0.039
1.204	0.111	-3.049	0.049	-0.079	-0.039
1.220	0.135	-3.133	0.049	-0.080	-0.040
1.220	0.133	-2.971	0.049	-0.080	-0.041
1.223	0.115	-3.137	0.049	-0.080	-0.040
1.224	0.135	-3.123	0.049	-0.080	-0.040
1.247	0.131	-3.104	0.049	-0.081	-0.040
1.219	0.132	-3.022	0.049	-0.079	-0.041
1.215	0.075	-3.038	0.049	-0.080	-0.041
1.216	0.077	-3.139	0.050	-0.080	-0.041
1.219	0.061	-2.891	0.050	-0.080	-0.042
1.231	0.079	-3.024	0.050	-0.081	-0.042
1.221	0.095	-3.109	0.050	-0.081	-0.042
1.246	0.061	-3.012	0.050	-0.082	-0.043
1.235	0.130	-3.008	0.051	-0.081	-0.042
1.240	0.105	-2.962	0.051	-0.080	-0.043
1.230	0.121	-3.093	0.052	-0.080	-0.043
1.248	0.086	-3.030	0.051	-0.082	-0.044
1.262	0.107	-3.147	0.051	-0.084	-0.044
1.280	0.110	-3.095	0.052	-0.083	-0.044
1.282	0.131	-3.045	0.052	-0.084	-0.044
1.210	0.127	-3.092	0.053	-0.082	-0.043
1.245	0.131	-2.990	0.052	-0.081	-0.043
1.229	0.160	-3.121	0.053	-0.080	-0.042
1.217	0.166	-3.084	0.053	-0.081	-0.042
1.211	0.148	-3.214	0.053	-0.082	-0.041
1.167	0.135	-3.383	0.052	-0.083	-0.041
1.177	0.112	-3.432	0.052	-0.083	-0.041
1.187	0.123	-3.318	0.052	-0.083	-0.041
1.187	0.094	-3.002	0.050	-0.081	-0.041
1.208	0.076	-2.920	0.049	-0.079	-0.040
1.202	0.132	-2.872	0.049	-0.077	-0.041
1.198	0.107	-2.807	0.048	-0.075	-0.041
1.207	0.094	-2.774	0.048	-0.076	-0.041
1.209	0.076	-2.711	0.048	-0.077	-0.041
1.171	0.097	-2.924	0.048	-0.077	-0.041
1.162	0.075	-2.890	0.048	-0.078	-0.041
1.159	0.091	-2.973	0.047	-0.079	-0.040
1.180	0.080	-2.955	0.046	-0.078	-0.039
1.187	0.083	-3.055	0.045	-0.079	-0.039
1.199	0.078	-2.888	0.046	-0.078	-0.039
1.191	0.072	-2.966	0.047	-0.079	-0.039
1.212	0.056	-2.966	0.048	-0.079	-0.039
1.239	0.071	-2.983	0.048	-0.079	-0.039
1.255	0.066	-3.102	0.048	-0.080	-0.040
1.274	0.104	-3.009	0.048	-0.080	-0.041
1.299	0.096	-3.077	0.049	-0.082	-0.041
1.285	0.095	-3.110	0.050	-0.084	-0.042
1.273	0.094	-3.175	0.051	-0.084	-0.042
1.289	0.103	-3.258	0.051	-0.084	-0.042
1.301	0.114	-3.146	0.050	-0.083	-0.043
1.275	0.112	-2.947	0.050	-0.081	-0.043
1.262	0.089	-3.012	0.050	-0.082	-0.043
1.229	0.091	-2.930	0.051	-0.081	-0.044
1.222	0.121	-3.025	0.053	-0.080	-0.044
1.234	0.144	-2.996	0.053	-0.080	-0.044
1.218	0.157	-2.898	0.052	-0.078	-0.044
1.246	0.160	-2.801	0.051	-0.078	-0.045
1.224	0.186	-2.900	0.051	-0.078	-0.044
1.216	0.152	-2.854	0.051	-0.078	-0.045
1.172	0.185	-2.849	0.051	-0.078	-0.044
1.171	0.137	-2.897	0.051	-0.078	-0.044
1.183	0.140	-2.732	0.050	-0.078	-0.044
1.199	0.119	-2.881	0.049	-0.079	-0.043
1.210	0.086	-2.912	0.048	-0.079	-0.042
1.192	0.104	-2.925	0.049	-0.078	-0.041
1.194	0.075	-2.987	0.048	-0.078	-0.040
1.221	0.093	-2.971	0.047	-0.078	-0.039
1.217	0.109	-2.873	0.044	-0.078	-0.038
1.225	0.045	-2.901	0.044	-0.077	-0.037
1.184	0.047	-2.893	0.045	-0.078	-0.036
1.170	0.019	-3.089	0.047	-0.079	-0.036
1.170	0.022	-3.205	0.047	-0.079	-0.036
1.162	0.085	-3.139	0.047	-0.080	-0.036
1.150	0.075	-3.037	0.047	-0.078	-0.036
1.138	0.065	-3.092	0.046	-0.078	-0.037
1.181	0.109	-3.094	0.047	-0.078	-0.037
1.180	0.119	-3.130	0.049	-0.079	-0.039
1.174	0.155	-3.228	0.051	-0.081	-0.039
1.221	0.128	-3.169	0.051	-0.082	-0.041
1.205	0.153	-3.321	0.052	-0.083	-0.042
1.221	0.122	-3.214	0.051	-0.083	-0.043
1.294	0.150	-3.034	0.051	-0.083	-0.044
1.282	0.163	-3.002	0.052	-0.082	-0.045
1.312	0.170	-2.839	0.052	-0.082	-0.046
1.289	0.126	-2.925	0.052	-0.081	-0.046
1.310	0.140	-2.891	0.052	-0.081	-0.047
1.268	0.140	-2.909	0.051	-0.081	-0.046
1.281	0.096	-2.906	0.050	-0.081	-0.045
1.269	0.056	-2.873	0.048	-0.080	-0.044
1.237	0.105	-2.930	0.049	-0.081	-0.042
1.211	0.070	-2.896	0.048	-0.080	-0.042
1.199	0.064	-3.036	0.049	-0.079	-0.040
1.181	0.066	-3.017	0.049	-0.080	-0.040
1.185	0.101	-2.998	0.049	-0.079	-0.039
1.189	0.079	-2.966	0.048	-0.078	-0.039
1.194	0.096	-2.869	0.047	-0.078	-0.039
1.214	0.062	-2.919	0.047	-0.078	-0.039
1.197	0.095	-2.836	0.049	-0.078	-0.041
1.211	0.092	-2.916	0.051	-0.078	-0.041
1.219	0.092	-2.971	0.052	-0.079	-0.042
1.253	0.135	-2.977	0.050	-0.079	-0.043
1.245	0.147	-2.912	0.050	-0.079	-0.043
1.229	0.158	-2.865	0.050	-0.079	-0.043
1.201	0.172	-2.914	0.051	-0.078	-0.044
1.196	0.140	-3.028	0.052	-0.080	-0.044
1.192	0.112	-3.058	0.052	-0.080	-0.043
1.154	0.161	-3.038	0.052	-0.079	-0.042
1.203	0.134	-2.939	0.050	-0.078	-0.042
1.182	0.112	-2.956	0.048	-0.078	-0.040
1.207	0.096	-2.872	0.047	-0.078	-0.040
1.190	0.086	-2.982	0.049	-0.079	-0.040
1.184	0.090	-3.048	0.051	-0.079	-0.040
1.197	0.079	-3.147	0.050	-0.080	-0.040
1.185	0.099	-3.146	0.049	-0.081	-0.039
1.236	0.104	-3.167	0.048	-0.081	-0.039
1.222	0.093	-3.104	0.047	-0.081	-0.039
1.271	0.086	-3.104	0.048	-0.082	-0.040
1.260	0.086	-3.050	0.050	-0.082	-0.040
1.236	0.059	-3.201	0.051	-0.082	-0.041
1.214	0.075	-3.114	0.052	-0.081	-0.041
1.256	0.085	-3.119	0.050	-0.082	-0.041
1.267	0.078	-2.971	0.049	-0.081	-0.041
1.233	0.105	-2.941	0.049	-0.081	-0.042
1.213	0.090	-3.039	0.050	-0.081	-0.042
1.213	0.124	-3.171	0.052	-0.081	-0.042
1.210	0.115	-3.123	0.053	-0.081	-0.043
1.192	0.140	-3.024	0.053	-0.080	-0.043
1.212	0.143	-2.947	0.052	-0.078	-0.044
1.189	0.137	-2.832	0.051	-0.078	-0.044
1.218	0.136	-2.767	0.052	-0.078	-0.045
1.224	0.110	-2.868	0.052	-0.080	-0.045
1.225	0.139	-2.936	0.052	-0.080	-0.046
1.229	0.146	-2.903	0.053	-0.081	-0.046
1.255	0.146	-2.984	0.052	-0.081	-0.045
1.264	0.127	-2.970	0.050	-0.081	-0.044
1.238	0.136	-3.035	0.049	-0.081	-0.043
1.228	0.110	-2.962	0.049	-0.080	-0.042
1.275	0.087	-2.975	0.049	-0.080	-0.041
1.219	0.103	-3.084	0.049	-0.079	-0.040
1.213	0.041	-3.063	0.048	-0.080	-0.038
1.185	0.076	-2.996	0.047	-0.079	-0.038
1.179	0.059	-2.894	0.046	-0.078	-0.037
1.197	0.056	-2.862	0.046	-0.078	-0.037
1.193	0.021	-2.911	0.046	-0.079	-0.037
1.166	0.046	-3.046	0.047	-0.078	-0.038
1.153	0.062	-2.911	0.049	-0.077	-0.039
1.171	0.093	-3.081	0.050	-0.077	-0.039
1.152	0.120	-2.950	0.050	-0.077	-0.040
1.188	0.133	-2.959	0.050	-0.078	-0.042
1.194	0.129	-2.896	0.050	-0.078	-0.043
1.223	0.178	-2.816	0.051	-0.079	-0.044
1.243	0.148	-2.899	0.052	-0.080	-0.045
1.229	0.166	-3.097	0.054	-0.080	-0.045
1.240	0.167	-3.077	0.055	-0.081	-0.045
1.237	0.189	-3.095	0.054	-0.080	-0.045
1.208	0.210	-3.030	0.054	-0.081	-0.045
1.287	0.158	-3.132	0.052	-0.083	-0.044
1.251	0.134	-3.196	0.052	-0.084	-0.044
1.277	0.153	-3.389	0.053	-0.085	-0.042
1.227	0.111	-3.334	0.052	-0.084	-0.041
1.242	0.086	-3.250	0.050	-0.084	-0.040
1.249	0.051	-3.153	0.048	-0.083	-0.040
1.227	0.066	-3.139	0.046	-0.082	-0.039
1.256	0.045	-2.990	0.047	-0.082	-0.040
1.218	0.035	-2.922	0.047	-0.082	-0.040
1.249	-0.001	-2.993	0.047	-0.082	-0.041
1.237	-0.026	-2.995	0.048	-0.082	-0.042
1.247	0.042	-2.901	0.048	-0.081	-0.043
1.256	0.036	-2.886	0.047	-0.080	-0.043
1.277	0.034	-2.673	0.048	-0.079	-0.044
1.262	0.061	-2.639	0.047	-0.079	-0.044
1.229	0.112	-2.668	0.049	-0.077	-0.044
1.235	0.084	-2.863	0.050	-0.078	-0.043
1.199	0.123	-2.890	0.051	-0.078	-0.042
1.172	0.143	-3.067	0.052	-0.079	-0.041
1.166	0.169	-3.161	0.052	-0.079	-0.040
1.148	0.161	-3.156	0.052	-0.080	-0.039
1.139	0.180	-3.217	0.051	-0.080	-0.037
1.133	0.164	-3.271	0.050	-0.079	-0.038
1.168	0.201	-3.254	0.050	-0.079	-0.038
1.145	0.191	-3.219	0.051	-0.079	-0.038
1.167	0.183	-3.176	0.050	-0.079	-0.039
1.174	0.135	-3.013	0.050	-0.079	-0.039
1.179	0.112	-2.937	0.048	-0.078	-0.040
1.177	0.081	-2.887	0.048	-0.077	-0.040
1.199	0.084	-2.943	0.047	-0.078	-0.041
1.223	0.035	-2.959	0.047	-0.080	-0.041
1.196	0.056	-2.924	0.048	-0.079	-0.041
1.203	0.054	-2.844	0.046	-0.078	-0.041
1.233	0.029	-2.811	0.045	-0.078	-0.040
1.227	0.024	-2.844	0.045	-0.078	-0.040
1.222	0.063	-2.842	0.046	-0.078	-0.040
1.205	0.087	-2.989	0.047	-0.079	-0.040
1.243	0.057	-2.974	0.047	-0.081	-0.040
1.216	0.084	-3.056	0.048	-0.081	-0.041
1.218	0.087	-3.112	0.048	-0.082	-0.042
1.275	0.118	-3.000	0.048	-0.082	-0.043
1.266	0.114	-3.006	0.048	-0.082	-0.044
1.257	0.118	-2.721	0.049	-0.081	-0.045
1.294	0.093	-2.728	0.050	-0.081	-0.046
1.271	0.090	-2.744	0.051	-0.079	-0.046
1.269	0.101	-2.795	0.051	-0.079	-0.047
1.275	0.103	-2.798	0.050	-0.080	-0.047
1.293	0.096	-2.795	0.050	-0.081	-0.046
1.249	0.122	-2.938	0.051	-0.081	-0.045
1.247	0.131	-2.964	0.052	-0.081	-0.044
1.229	0.129	-3.007	0.052	-0.080	-0.043
1.224	0.145	-3.167	0.052	-0.080	-0.041
1.185	0.158	-3.111	0.051	-0.080	-0.040
1.184	0.167	-3.156	0.052	-0.079	-0.039
1.153	0.170	-3.185	0.051	-0.080	-0.038
1.162	0.122	-3.317	0.051	-0.081	-0.037
1.156	0.130	-3.434	0.051	-0.082	-0.037
1.183	0.126	-3.301	0.052	-0.081	-0.038
1.159	0.141	-3.357	0.052	-0.081	-0.039
