0.926	-1.445	-5.368	-0.015	-0.086	0.054
0.945	-1.446	-5.216	-0.014	-0.085	0.054
0.885	-1.416	-5.090	-0.016	-0.081	0.053
0.900	-1.449	-4.925	-0.018	-0.079	0.054
0.860	-1.430	-4.777	-0.019	-0.078	0.054
0.891	-1.448	-4.808	-0.018	-0.078	0.054
0.856	-1.453	-4.841	-0.018	-0.080	0.054
0.860	-1.472	-4.887	-0.017	-0.081	0.054
0.856	-1.465	-5.085	-0.017	-0.081	0.054
0.885	-1.497	-5.169	-0.018	-0.082	0.055
0.905	-1.456	-4.906	-0.019	-0.080	0.055
0.924	-1.473	-5.018	-0.019	-0.081	0.056
0.922	-1.469	-4.918	-0.019	-0.080	0.056
0.937	-1.458	-4.968	-0.019	-0.080	0.055
0.952	-1.443	-5.003	-0.018	-0.082	0.055
0.972	-1.477	-5.072	-0.018	-0.083	0.054
0.982	-1.478	-5.046	-0.019	-0.084	0.053
0.956	-1.461	-5.113	-0.018	-0.085	0.053
0.981	-1.469	-5.047	-0.018	-0.084	0.053
0.987	-1.463	-5.098	-0.018	-0.084	0.052
0.976	-1.462	-4.999	-0.018	-0.083	0.052
0.940	-1.446	-4.949	-0.018	-0.082	0.052
0.947	-1.449	-5.079	-0.017	-0.082	0.052
0.918	-1.470	-5.024	-0.016	-0.083	0.053
0.896	-1.448	-5.271	-0.016	-0.085	0.053
0.888	-1.451	-5.250	-0.016	-0.085	0.054
0.883	-1.446	-5.344	-0.016	-0.085	0.056
0.876	-1.442	-5.324	-0.016	-0.085	0.056
0.888	-1.439	-5.369	-0.017	-0.084	0.058
0.865	-1.409	-5.400	-0.017	-0.083	0.059
0.888	-1.419	-5.299	-0.017	-0.082	0.059
0.886	-1.443	-5.331	-0.017	-0.083	0.059
0.913	-1.465	-5.334	-0.017	-0.084	0.058
0.908	-1.467	-5.323	-0.018	-0.085	0.058
0.914	-1.476	-5.211	-0.018	-0.084	0.057
0.941	-1.511	-5.252	-0.019	-0.084	0.055
0.936	-1.489	-5.008	-0.018	-0.082	0.054
0.959	-1.461	-4.882	-0.018	-0.081	0.052
0.970	-1.497	-4.720	-0.018	-0.079	0.051
0.958	-1.502	-4.655	-0.018	-0.079	0.050
0.967	-1.493	-4.789	-0.017	-0.080	0.050
0.929	-1.502	-4.823	-0.018	-0.081	0.050
0.946	-1.481	-4.836	-0.018	-0.082	0.051
0.915	-1.482	-4.930	-0.018	-0.081	0.052
0.870	-1.442	-4.926	-0.017	-0.080	0.053
0.898	-1.420	-4.938	-0.018	-0.079	0.054
0.872	-1.436	-4.902	-0.018	-0.079	0.055
0.866	-1.427	-5.145	-0.018	-0.079	0.056
0.845	-1.426	-5.126	-0.017	-0.079	0.056
0.858	-1.442	-5.175	-0.016	-0.080	0.056
0.887	-1.459	-5.322	-0.016	-0.083	0.057
0.869	-1.412	-5.258	-0.016	-0.082	0.056
0.909	-1.415	-5.191	-0.015	-0.084	0.056
0.926	-1.424	-5.428	-0.016	-0.084	0.056
0.934	-1.400	-5.381	-0.014	-0.086	0.054
0.914	-1.386	-5.514	-0.013	-0.087	0.054
0.948	-1.396	-5.534	-0.013	-0.087	0.053
0.981	-1.421	-5.471	-0.013	-0.089	0.052
0.988	-1.418	-5.492	-0.014	-0.090	0.052
1.014	-1.422	-5.392	-0.014	-0.091	0.052
0.990	-1.471	-5.436	-0.014	-0.090	0.053
0.957	-1.464	-5.515	-0.014	-0.089	0.054
0.980	-1.458	-5.543	-0.013	-0.089	0.055
0.932	-1.445	-5.391	-0.014	-0.087	0.055
0.920	-1.453	-5.340	-0.015	-0.085	0.056
0.900	-1.450	-5.338	-0.017	-0.084	0.057
0.885	-1.455	-5.418	-0.016	-0.085	0.058
0.864	-1.483	-5.468	-0.016	-0.085	0.057
0.874	-1.433	-5.611	-0.014	-0.085	0.058
0.844	-1.452	-5.480	-0.014	-0.084	0.057
0.862	-1.428	-5.384	-0.014	-0.083	0.057
0.869	-1.430	-5.288	-0.016	-0.083	0.056
0.909	-1.446	-5.100	-0.017	-0.082	0.055
0.906	-1.417	-5.072	-0.017	-0.081	0.054
0.918	-1.454	-5.043	-0.016	-0.082	0.052
0.945	-1.479	-5.014	-0.015	-0.084	0.051
0.969	-1.470	-5.164	-0.014	-0.084	0.051
0.998	-1.503	-4.935	-0.014	-0.084	0.049
0.987	-1.463	-4.948	-0.014	-0.083	0.050
0.956	-1.454	-4.899	-0.014	-0.083	0.050
0.968	-1.466	-5.027	-0.015	-0.083	0.051
0.987	-1.446	-5.092	-0.015	-0.084	0.052
0.926	-1.440	-5.252	-0.015	-0.085	0.053
0.920	-1.412	-5.445	-0.015	-0.085	0.055
0.891	-1.419	-5.508	-0.015	-0.086	0.056
0.872	-1.411	-5.372	-0.015	-0.085	0.056
0.870	-1.420	-5.519	-0.015	-0.085	0.057
0.879	-1.432	-5.584	-0.015	-0.086	0.057
0.876	-1.433	-5.618	-0.014	-0.085	0.057
0.889	-1.429	-5.488	-0.015	-0.086	0.057
0.910	-1.446	-5.510	-0.016	-0.086	0.056
0.899	-1.454	-5.313	-0.016	-0.086	0.055
0.922	-1.451	-5.232	-0.016	-0.086	0.054
0.947	-1.480	-5.219	-0.015	-0.086	0.053
0.966	-1.454	-5.156	-0.015	-0.085	0.053
0.967	-1.463	-5.176	-0.015	-0.085	0.052
0.960	-1.433	-5.143	-0.016	-0.084	0.052
0.975	-1.446	-5.180	-0.017	-0.084	0.052
0.936	-1.443	-5.112	-0.017	-0.084	0.053
0.927	-1.419	-5.159	-0.017	-0.084	0.053
0.947	-1.456	-5.224	-0.018	-0.084	0.054
0.930	-1.467	-5.219	-0.018	-0.084	0.055
0.903	-1.454	-5.151	-0.018	-0.084	0.055
0.912	-1.433	-5.180	-0.018	-0.082	0.056
0.894	-1.441	-5.014	-0.018	-0.080	0.056
0.870	-1.448	-4.949	-0.019	-0.079	0.056
0.899	-1.463	-4.968	-0.020	-0.080	0.056
0.891	-1.467	-4.903	-0.020	-0.080	0.055
0.904	-1.457	-4.901	-0.019	-0.080	0.055
0.888	-1.465	-5.003	-0.019	-0.080	0.055
0.892	-1.468	-4.951	-0.018	-0.081	0.055
0.907	-1.453	-5.022	-0.019	-0.081	0.055
0.953	-1.515	-4.961	-0.020	-0.082	0.054
0.950	-1.475	-4.962	-0.020	-0.082	0.054
0.975	-1.510	-5.078	-0.018	-0.083	0.053
0.951	-1.465	-5.206	-0.016	-0.084	0.053
0.973	-1.485	-5.239	-0.015	-0.086	0.053
0.933	-1.460	-5.273	-0.015	-0.086	0.052
0.971	-1.452	-5.206	-0.016	-0.086	0.053
0.968	-1.443	-5.224	-0.016	-0.087	0.053
0.937	-1.417	-5.567	-0.016	-0.088	0.054
0.949	-1.422	-5.399	-0.015	-0.087	0.054
0.939	-1.414	-5.412	-0.014	-0.086	0.054
0.922	-1.392	-5.543	-0.013	-0.086	0.055
0.896	-1.409	-5.459	-0.013	-0.086	0.055
0.938	-1.414	-5.393	-0.013	-0.086	0.054
0.937	-1.431	-5.196	-0.014	-0.085	0.054
0.930	-1.434	-5.265	-0.014	-0.085	0.054
0.886	-1.411	-5.214	-0.014	-0.084	0.053
0.883	-1.439	-5.295	-0.014	-0.084	0.054
0.903	-1.445	-5.163	-0.015	-0.083	0.054
0.904	-1.446	-5.180	-0.015	-0.083	0.054
0.851	-1.431	-5.164	-0.016	-0.082	0.055
0.872	-1.453	-5.244	-0.015	-0.083	0.055
0.854	-1.444	-5.243	-0.015	-0.083	0.055
0.867	-1.462	-5.291	-0.014	-0.083	0.055
0.901	-1.451	-5.306	-0.014	-0.084	0.055
0.889	-1.466	-5.407	-0.014	-0.085	0.056
0.911	-1.420	-5.387	-0.013	-0.086	0.056
0.929	-1.432	-5.423	-0.014	-0.085	0.055
0.921	-1.447	-5.407	-0.014	-0.085	0.055
0.900	-1.429	-5.526	-0.014	-0.085	0.055
0.912	-1.413	-5.359	-0.013	-0.085	0.055
0.914	-1.436	-5.459	-0.013	-0.085	0.054
0.926	-1.437	-5.375	-0.012	-0.085	0.054
0.919	-1.410	-5.425	-0.012	-0.086	0.054
0.918	-1.426	-5.364	-0.013	-0.085	0.054
0.919	-1.422	-5.362	-0.013	-0.087	0.054
0.893	-1.420	-5.531	-0.014	-0.086	0.054
0.905	-1.428	-5.509	-0.013	-0.087	0.054
0.900	-1.474	-5.555	-0.013	-0.088	0.055
0.899	-1.458	-5.586	-0.012	-0.087	0.055
0.917	-1.433	-5.456	-0.013	-0.086	0.055
0.919	-1.436	-5.352	-0.013	-0.086	0.056
0.892	-1.443	-5.455	-0.015	-0.086	0.056
0.895	-1.461	-5.520	-0.015	-0.086	0.057
0.895	-1.444	-5.518	-0.013	-0.087	0.056
0.919	-1.447	-5.634	-0.013	-0.087	0.056
0.913	-1.441	-5.700	-0.013	-0.087	0.057
0.939	-1.431	-5.506	-0.013	-0.087	0.055
0.934	-1.436	-5.181	-0.015	-0.085	0.054
0.929	-1.434	-5.218	-0.016	-0.084	0.054
0.943	-1.431	-5.171	-0.015	-0.085	0.053
0.950	-1.444	-5.189	-0.015	-0.085	0.053
0.945	-1.450	-5.273	-0.014	-0.086	0.052
0.922	-1.416	-5.156	-0.013	-0.085	0.051
0.945	-1.419	-5.196	-0.014	-0.083	0.051
0.950	-1.458	-5.099	-0.016	-0.084	0.051
0.930	-1.454	-4.929	-0.016	-0.083	0.051
0.889	-1.420	-5.109	-0.015	-0.081	0.052
0.915	-1.440	-5.071	-0.014	-0.082	0.052
0.880	-1.447	-5.200	-0.014	-0.082	0.053
0.887	-1.425	-5.185	-0.015	-0.083	0.053
0.874	-1.450	-5.266	-0.015	-0.084	0.054
0.889	-1.440	-5.300	-0.015	-0.084	0.054
0.894	-1.426	-5.329	-0.014	-0.084	0.054
0.930	-1.416	-5.346	-0.014	-0.084	0.054
0.966	-1.448	-5.188	-0.015	-0.084	0.053
0.954	-1.430	-5.207	-0.016	-0.083	0.053
0.934	-1.417	-5.254	-0.015	-0.084	0.053
0.973	-1.469	-5.171	-0.015	-0.085	0.053
0.953	-1.462	-5.190	-0.016	-0.086	0.053
0.975	-1.481	-5.174	-0.017	-0.086	0.053
0.960	-1.464	-5.124	-0.017	-0.086	0.053
0.941	-1.443	-5.205	-0.018	-0.084	0.055
0.942	-1.482	-5.233	-0.019	-0.084	0.056
0.909	-1.482	-5.183	-0.019	-0.084	0.056
0.880	-1.495	-5.404	-0.018	-0.083	0.058
0.906	-1.493	-5.270	-0.018	-0.083	0.058
0.853	-1.512	-5.156	-0.020	-0.082	0.058
0.875	-1.539	-5.188	-0.021	-0.083	0.059
0.887	-1.536	-5.218	-0.020	-0.084	0.059
0.868	-1.539	-5.382	-0.018	-0.083	0.059
0.870	-1.521	-5.412	-0.016	-0.084	0.059
0.834	-1.511	-5.433	-0.016	-0.084	0.058
0.903	-1.501	-5.387	-0.016	-0.085	0.057
0.921	-1.453	-5.259	-0.016	-0.085	0.056
0.884	-1.402	-5.396	-0.015	-0.085	0.054
0.942	-1.377	-5.416	-0.014	-0.086	0.054
0.969	-1.393	-5.389	-0.013	-0.087	0.052
0.976	-1.384	-5.275	-0.011	-0.087	0.050
0.957	-1.364	-5.324	-0.010	-0.087	0.050
0.997	-1.373	-5.213	-0.011	-0.086	0.049
0.959	-1.332	-5.182	-0.011	-0.085	0.049
0.953	-1.341	-5.130	-0.012	-0.084	0.050
0.935	-1.326	-5.144	-0.012	-0.082	0.050
0.903	-1.349	-5.237	-0.011	-0.082	0.051
0.867	-1.365	-5.231	-0.012	-0.081	0.053
0.851	-1.360	-5.094	-0.013	-0.081	0.054
0.804	-1.383	-5.122	-0.014	-0.079	0.055
0.791	-1.368	-5.187	-0.016	-0.079	0.057
0.810	-1.423	-5.121	-0.018	-0.079	0.058
0.806	-1.445	-5.168	-0.019	-0.079	0.059
0.798	-1.465	-5.167	-0.018	-0.079	0.058
0.809	-1.498	-5.263	-0.016	-0.081	0.058
0.856	-1.503	-5.253	-0.017	-0.081	0.058
0.892	-1.492	-5.042	-0.020	-0.081	0.058
0.944	-1.518	-4.969	-0.022	-0.081	0.057
0.977	-1.546	-4.876	-0.022	-0.082	0.055
0.982	-1.552	-5.026	-0.021	-0.084	0.055
1.008	-1.546	-5.093	-0.019	-0.086	0.054
1.006	-1.539	-5.227	-0.018	-0.088	0.053
1.043	-1.541	-5.130	-0.019	-0.088	0.053
1.034	-1.521	-5.147	-0.020	-0.088	0.054
1.029	-1.540	-5.098	-0.021	-0.087	0.054
1.028	-1.510	-5.228	-0.020	-0.087	0.054
0.998	-1.516	-5.272	-0.018	-0.087	0.054
0.935	-1.483	-5.463	-0.015	-0.087	0.055
0.916	-1.480	-5.589	-0.014	-0.088	0.056
0.884	-1.465	-5.487	-0.015	-0.086	0.056
0.885	-1.416	-5.506	-0.016	-0.085	0.057
0.897	-1.430	-5.352	-0.016	-0.084	0.057
0.859	-1.395	-5.185	-0.015	-0.083	0.057
0.830	-1.368	-5.417	-0.014	-0.083	0.056
0.810	-1.349	-5.453	-0.013	-0.083	0.056
0.853	-1.367	-5.405	-0.012	-0.083	0.055
0.875	-1.331	-5.298	-0.013	-0.083	0.053
0.903	-1.333	-5.143	-0.015	-0.083	0.052
0.906	-1.378	-5.001	-0.017	-0.081	0.051
0.941	-1.368	-4.904	-0.016	-0.081	0.050
0.951	-1.424	-4.872	-0.015	-0.081	0.049
0.964	-1.427	-4.787	-0.015	-0.081	0.049
1.000	-1.429	-4.769	-0.015	-0.081	0.050
0.982	-1.450	-4.805	-0.018	-0.080	0.051
0.975	-1.441	-4.787	-0.020	-0.080	0.052
0.928	-1.478	-4.803	-0.023	-0.078	0.054
0.942	-1.484	-4.798	-0.024	-0.079	0.055
0.910	-1.491	-4.727	-0.023	-0.078	0.055
0.881	-1.568	-4.783	-0.021	-0.077	0.057
0.845	-1.554	-4.941	-0.020	-0.078	0.058
0.852	-1.576	-4.907	-0.022	-0.078	0.059
0.845	-1.592	-4.839	-0.022	-0.078	0.059
0.898	-1.539	-5.025	-0.023	-0.080	0.059
0.896	-1.530	-5.076	-0.022	-0.083	0.059
0.904	-1.540	-5.258	-0.020	-0.085	0.058
0.923	-1.509	-5.410	-0.017	-0.087	0.056
0.945	-1.487	-5.463	-0.015	-0.088	0.055
0.973	-1.459	-5.382	-0.014	-0.088	0.054
0.980	-1.457	-5.288	-0.014	-0.087	0.052
1.013	-1.409	-5.289	-0.013	-0.087	0.052
0.994	-1.378	-5.409	-0.014	-0.089	0.052
1.035	-1.408	-5.574	-0.011	-0.091	0.051
0.991	-1.401	-5.748	-0.009	-0.093	0.051
0.977	-1.392	-5.844	-0.007	-0.093	0.052
0.940	-1.381	-5.856	-0.008	-0.092	0.053
0.966	-1.330	-5.856	-0.010	-0.090	0.054
0.897	-1.327	-5.636	-0.012	-0.087	0.056
0.888	-1.283	-5.470	-0.012	-0.084	0.056
0.865	-1.314	-5.479	-0.012	-0.083	0.057
0.859	-1.380	-5.493	-0.011	-0.084	0.057
0.822	-1.420	-5.529	-0.012	-0.085	0.057
0.804	-1.406	-5.332	-0.014	-0.082	0.057
0.805	-1.469	-5.106	-0.017	-0.080	0.057
0.803	-1.435	-4.898	-0.019	-0.077	0.056
0.866	-1.465	-4.819	-0.019	-0.078	0.055
0.839	-1.503	-4.870	-0.018	-0.077	0.054
0.850	-1.523	-4.807	-0.017	-0.077	0.053
0.884	-1.498	-4.830	-0.018	-0.078	0.052
0.925	-1.527	-4.686	-0.020	-0.079	0.052
0.947	-1.532	-4.737	-0.020	-0.080	0.052
0.943	-1.530	-4.803	-0.019	-0.081	0.052
0.957	-1.517	-4.865	-0.018	-0.081	0.052
0.945	-1.488	-5.062	-0.017	-0.082	0.052
0.987	-1.489	-5.078	-0.017	-0.084	0.052
0.954	-1.494	-5.205	-0.016	-0.084	0.054
0.970	-1.481	-5.253	-0.016	-0.086	0.054
0.973	-1.463	-5.465	-0.015	-0.088	0.055
0.953	-1.436	-5.607	-0.014	-0.090	0.055
0.951	-1.410	-5.787	-0.013	-0.091	0.056
0.940	-1.361	-5.636	-0.012	-0.090	0.055
0.961	-1.348	-5.686	-0.012	-0.091	0.056
0.979	-1.359	-5.657	-0.013	-0.091	0.055
0.984	-1.402	-5.724	-0.013	-0.091	0.055
0.959	-1.369	-5.675	-0.012	-0.091	0.055
0.948	-1.389	-5.595	-0.013	-0.089	0.054
0.953	-1.398	-5.616	-0.014	-0.089	0.054
0.956	-1.400	-5.533	-0.014	-0.089	0.054
0.976	-1.438	-5.274	-0.016	-0.087	0.053
0.929	-1.442	-5.307	-0.017	-0.085	0.054
0.955	-1.482	-5.074	-0.018	-0.084	0.054
0.950	-1.474	-4.993	-0.019	-0.083	0.054
0.908	-1.514	-4.894	-0.020	-0.081	0.054
0.904	-1.529	-4.826	-0.020	-0.079	0.054
0.885	-1.504	-4.708	-0.020	-0.078	0.054
0.897	-1.528	-4.776	-0.021	-0.078	0.054
0.901	-1.556	-4.728	-0.022	-0.078	0.054
0.891	-1.510	-4.763	-0.023	-0.077	0.055
0.884	-1.550	-4.585	-0.024	-0.076	0.054
0.908	-1.496	-4.667	-0.023	-0.076	0.054
0.893	-1.517	-4.698	-0.022	-0.077	0.054
0.925	-1.491	-4.727	-0.019	-0.078	0.054
0.900	-1.464	-4.678	-0.018	-0.077	0.053
0.887	-1.484	-4.744	-0.017	-0.078	0.052
0.897	-1.443	-4.860	-0.016	-0.080	0.052
0.873	-1.415	-4.912	-0.016	-0.081	0.052
0.879	-1.395	-5.075	-0.015	-0.082	0.052
0.907	-1.389	-5.072	-0.013	-0.084	0.052
0.909	-1.412	-5.404	-0.013	-0.085	0.052
0.917	-1.377	-5.321	-0.013	-0.085	0.052
0.908	-1.408	-5.402	-0.013	-0.086	0.052
0.943	-1.403	-5.483	-0.012	-0.088	0.053
0.947	-1.397	-5.478	-0.011	-0.088	0.053
0.940	-1.418	-5.556	-0.011	-0.089	0.054
0.956	-1.416	-5.720	-0.012	-0.091	0.055
0.944	-1.440	-5.606	-0.014	-0.090	0.055
0.958	-1.421	-5.617	-0.013	-0.090	0.056
0.940	-1.428	-5.681	-0.014	-0.089	0.058
0.912	-1.417	-5.712	-0.015	-0.089	0.058
0.929	-1.454	-5.811	-0.015	-0.089	0.059
0.912	-1.446	-5.760	-0.015	-0.089	0.059
0.921	-1.455	-5.692	-0.016	-0.088	0.060
0.907	-1.472	-5.496	-0.017	-0.086	0.059
0.914	-1.481	-5.369	-0.017	-0.085	0.058
0.886	-1.482	-5.222	-0.018	-0.084	0.057
0.898	-1.480	-5.112	-0.017	-0.081	0.056
0.880	-1.475	-5.032	-0.018	-0.080	0.055
0.906	-1.490	-4.957	-0.018	-0.080	0.054
0.912	-1.496	-4.809	-0.018	-0.080	0.053
0.892	-1.477	-4.913	-0.017	-0.079	0.052
0.903	-1.486	-4.815	-0.016	-0.080	0.051
0.869	-1.466	-4.926	-0.016	-0.080	0.052
0.873	-1.459	-5.027	-0.015	-0.080	0.051
0.876	-1.426	-4.988	-0.013	-0.080	0.052
0.872	-1.443	-5.150	-0.013	-0.080	0.053
0.854	-1.403	-5.098	-0.012	-0.080	0.052
0.854	-1.364	-5.227	-0.011	-0.080	0.053
0.856	-1.375	-5.242	-0.010	-0.081	0.053
0.855	-1.351	-5.407	-0.009	-0.082	0.053
0.867	-1.336	-5.418	-0.008	-0.084	0.053
0.875	-1.331	-5.438	-0.008	-0.084	0.052
0.870	-1.333	-5.538	-0.008	-0.084	0.053
0.907	-1.288	-5.395	-0.009	-0.084	0.052
0.898	-1.337	-5.444	-0.009	-0.085	0.052
0.913	-1.339	-5.497	-0.010	-0.086	0.052
0.933	-1.358	-5.400	-0.010	-0.087	0.052
0.923	-1.401	-5.400	-0.011	-0.087	0.052
0.927	-1.380	-5.434	-0.011	-0.087	0.052
0.915	-1.431	-5.299	-0.013	-0.087	0.053
0.950	-1.446	-5.418	-0.014	-0.087	0.053
0.949	-1.497	-5.298	-0.015	-0.086	0.054
0.913	-1.499	-5.441	-0.016	-0.087	0.056
0.920	-1.526	-5.476	-0.017	-0.087	0.056
0.934	-1.539	-5.555	-0.018	-0.088	0.058
0.937	-1.522	-5.503	-0.018	-0.087	0.058
0.948	-1.560	-5.455	-0.020	-0.087	0.059
0.924	-1.545	-5.451	-0.020	-0.087	0.060
0.928	-1.539	-5.405	-0.020	-0.086	0.059
0.935	-1.532	-5.405	-0.020	-0.086	0.059
0.951	-1.515	-5.373	-0.020	-0.086	0.059
0.916	-1.487	-5.327	-0.020	-0.085	0.058
0.949	-1.497	-5.282	-0.020	-0.085	0.057
0.941	-1.503	-5.068	-0.019	-0.084	0.055
0.936	-1.446	-4.989	-0.018	-0.084	0.054
0.938	-1.490	-5.052	-0.017	-0.084	0.054
0.895	-1.445	-5.092	-0.016	-0.083	0.053
0.942	-1.446	-5.059	-0.016	-0.083	0.052
0.948	-1.433	-5.044	-0.015	-0.083	0.052
0.903	-1.427	-5.078	-0.015	-0.082	0.051
0.919	-1.409	-5.061	-0.015	-0.082	0.051
0.912	-1.389	-5.029	-0.015	-0.081	0.051
0.934	-1.387	-4.846	-0.015	-0.081	0.051
0.938	-1.398	-4.900	-0.016	-0.080	0.051
0.931	-1.404	-5.046	-0.014	-0.081	0.051
0.922	-1.388	-5.043	-0.013	-0.081	0.051
0.924	-1.438	-4.980	-0.015	-0.081	0.051
0.923	-1.429	-5.077	-0.015	-0.082	0.052
0.919	-1.460	-4.928	-0.015	-0.082	0.051
0.923	-1.419	-5.044	-0.015	-0.082	0.052
0.924	-1.427	-5.143	-0.015	-0.082	0.052
0.908	-1.410	-5.092	-0.016	-0.082	0.052
0.942	-1.427	-5.093	-0.016	-0.083	0.052
0.947	-1.483	-5.094	-0.017	-0.084	0.052
0.925	-1.456	-5.173	-0.017	-0.084	0.053
0.925	-1.476	-5.173	-0.017	-0.084	0.054
0.944	-1.486	-5.107	-0.018	-0.084	0.054
0.946	-1.483	-5.253	-0.018	-0.085	0.055
0.939	-1.469	-5.300	-0.018	-0.085	0.055
0.922	-1.487	-5.331	-0.018	-0.085	0.056
0.950	-1.475	-5.266	-0.018	-0.085	0.056
0.947	-1.514	-5.227	-0.018	-0.085	0.057
0.933	-1.519	-5.410	-0.018	-0.085	0.057
0.935	-1.476	-5.357	-0.017	-0.086	0.057
0.922	-1.508	-5.391	-0.016	-0.086	0.056
0.910	-1.467	-5.257	-0.015	-0.085	0.056
0.911	-1.447	-5.308	-0.015	-0.085	0.056
0.907	-1.439	-5.327	-0.014	-0.085	0.055
0.921	-1.428	-5.311	-0.014	-0.085	0.054
0.945	-1.413	-5.328	-0.013	-0.085	0.054
0.933	-1.405	-5.416	-0.013	-0.086	0.053
0.934	-1.427	-5.280	-0.011	-0.087	0.052
0.927	-1.390	-5.265	-0.010	-0.086	0.051
0.883	-1.386	-5.347	-0.010	-0.085	0.052
0.922	-1.390	-5.316	-0.011	-0.084	0.052
0.895	-1.352	-5.272	-0.012	-0.084	0.051
0.888	-1.357	-5.219	-0.012	-0.084	0.052
0.924	-1.366	-5.321	-0.013	-0.084	0.052
0.885	-1.357	-5.265	-0.012	-0.084	0.052
0.884	-1.412	-5.347	-0.012	-0.085	0.053
0.902	-1.423	-5.329	-0.012	-0.085	0.053
0.908	-1.433	-5.281	-0.013	-0.085	0.053
0.920	-1.414	-5.197	-0.014	-0.084	0.054
0.945	-1.457	-5.198	-0.016	-0.083	0.055
0.920	-1.444	-5.033	-0.016	-0.082	0.054
0.939	-1.494	-5.034	-0.017	-0.082	0.055
0.955	-1.511	-5.117	-0.017	-0.083	0.055
0.925	-1.532	-5.117	-0.016	-0.083	0.054
0.959	-1.556	-5.217	-0.016	-0.085	0.054
0.918	-1.528	-5.235	-0.016	-0.086	0.054
0.934	-1.529	-5.200	-0.016	-0.086	0.054
0.915	-1.520	-5.416	-0.016	-0.086	0.055
0.944	-1.483	-5.400	-0.016	-0.088	0.055
0.929	-1.508	-5.384	-0.016	-0.087	0.054
0.945	-1.436	-5.531	-0.014	-0.088	0.054
0.924	-1.454	-5.481	-0.014	-0.088	0.054
0.920	-1.444	-5.499	-0.013	-0.088	0.053
0.946	-1.412	-5.464	-0.013	-0.088	0.053
0.969	-1.417	-5.397	-0.013	-0.089	0.053
0.936	-1.380	-5.447	-0.012	-0.088	0.053
0.971	-1.386	-5.477	-0.011	-0.087	0.053
0.925	-1.358	-5.593	-0.012	-0.086	0.054
0.922	-1.351	-5.314	-0.013	-0.085	0.054
0.912	-1.356	-5.252	-0.015	-0.083	0.054
0.907	-1.346	-5.153	-0.016	-0.082	0.054
0.880	-1.362	-5.137	-0.016	-0.082	0.054
0.885	-1.419	-5.052	-0.016	-0.081	0.054
0.867	-1.457	-5.068	-0.016	-0.081	0.054
0.856	-1.476	-4.969	-0.017	-0.079	0.054
0.897	-1.488	-4.840	-0.018	-0.080	0.054
0.882	-1.521	-4.773	-0.019	-0.078	0.054
0.928	-1.537	-4.723	-0.020	-0.079	0.055
0.889	-1.527	-4.824	-0.020	-0.080	0.055
0.922	-1.538	-4.940	-0.020	-0.082	0.054
0.896	-1.556	-5.040	-0.019	-0.084	0.054
0.957	-1.547	-5.126	-0.019	-0.085	0.054
0.978	-1.515	-5.308	-0.017	-0.087	0.054
0.969	-1.516	-5.338	-0.016	-0.087	0.053
1.006	-1.488	-5.241	-0.016	-0.087	0.053
1.009	-1.439	-5.272	-0.016	-0.087	0.053
0.999	-1.427	-5.240	-0.016	-0.086	0.053
1.001	-1.376	-5.355	-0.015	-0.087	0.053
0.989	-1.402	-5.534	-0.014	-0.088	0.054
0.958	-1.387	-5.565	-0.013	-0.088	0.054
0.932	-1.364	-5.561	-0.013	-0.088	0.054
0.904	-1.373	-5.444	-0.013	-0.086	0.054
0.921	-1.386	-5.326	-0.013	-0.086	0.054
0.875	-1.422	-5.389	-0.013	-0.085	0.055
0.882	-1.400	-5.386	-0.013	-0.084	0.055
0.823	-1.414	-5.452	-0.013	-0.083	0.056
0.838	-1.424	-5.420	-0.013	-0.084	0.055
0.842	-1.434	-5.423	-0.013	-0.083	0.055
0.844	-1.421	-5.424	-0.015	-0.083	0.056
0.856	-1.439	-5.215	-0.017	-0.083	0.055
0.864	-1.497	-5.131	-0.016	-0.083	0.054
0.888	-1.446	-5.295	-0.013	-0.083	0.054
0.897	-1.449	-5.245	-0.012	-0.083	0.053
0.923	-1.466	-5.135	-0.013	-0.082	0.052
0.960	-1.445	-5.008	-0.015	-0.082	0.052
0.969	-1.453	-5.029	-0.016	-0.083	0.052
0.965	-1.434	-4.963	-0.016	-0.083	0.051
0.931	-1.417	-5.078	-0.014	-0.083	0.051
0.960	-1.416	-5.123	-0.013	-0.083	0.051
0.935	-1.412	-5.123	-0.013	-0.083	0.051
0.908	-1.440	-5.073	-0.014	-0.083	0.052
0.909	-1.402	-5.052	-0.014	-0.083	0.053
0.880	-1.391	-5.166	-0.014	-0.083	0.054
0.853	-1.402	-5.273	-0.014	-0.084	0.055
0.858	-1.395	-5.381	-0.013	-0.084	0.056
0.865	-1.427	-5.627	-0.014	-0.086	0.058
0.837	-1.437	-5.576	-0.015	-0.086	0.059
0.838	-1.442	-5.657	-0.016	-0.085	0.060
0.878	-1.439	-5.576	-0.017	-0.087	0.060
0.862	-1.470	-5.573	-0.016	-0.088	0.060
0.905	-1.505	-5.788	-0.015	-0.089	0.060
0.900	-1.456	-5.773	-0.013	-0.089	0.059
0.970	-1.493	-5.762	-0.014	-0.090	0.058
0.987	-1.492	-5.510	-0.016	-0.090	0.056
1.011	-1.513	-5.468	-0.016	-0.091	0.054
1.034	-1.485	-5.471	-0.015	-0.092	0.053
1.019	-1.461	-5.491	-0.014	-0.092	0.052
1.036	-1.478	-5.474	-0.013	-0.091	0.051
