1.188	-1.567	-4.848	-0.014	-0.089	0.047
1.126	-1.520	-4.882	-0.013	-0.086	0.046
1.035	-1.523	-4.816	-0.011	-0.083	0.045
0.930	-1.494	-4.592	-0.009	-0.079	0.041
0.857	-1.471	-4.354	-0.009	-0.073	0.039
0.826	-1.455	-3.933	-0.010	-0.069	0.036
0.765	-1.415	-3.447	-0.009	-0.064	0.032
0.748	-1.361	-3.172	-0.007	-0.059	0.029
0.735	-1.399	-2.913	-0.003	-0.057	0.026
0.721	-1.352	-2.903	-0.000	-0.056	0.023
0.735	-1.304	-2.936	0.003	-0.057	0.021
0.803	-1.269	-3.088	0.003	-0.059	0.021
0.819	-1.223	-3.449	0.006	-0.064	0.021
0.856	-1.167	-3.807	0.007	-0.068	0.023
0.884	-1.137	-4.101	0.008	-0.069	0.024
0.946	-1.068	-4.144	0.007	-0.071	0.026
1.008	-1.077	-4.267	0.005	-0.071	0.029
1.060	-1.077	-4.410	0.006	-0.075	0.031
1.058	-1.157	-4.643	0.008	-0.078	0.033
1.037	-1.141	-5.026	0.012	-0.080	0.035
1.060	-1.235	-5.092	0.012	-0.083	0.035
1.070	-1.227	-5.009	0.010	-0.083	0.036
1.050	-1.220	-4.643	0.004	-0.078	0.035
1.033	-1.241	-4.078	-0.001	-0.073	0.033
1.062	-1.266	-3.695	-0.005	-0.070	0.032
1.045	-1.292	-3.460	-0.004	-0.069	0.028
1.024	-1.386	-3.635	-0.001	-0.072	0.024
0.992	-1.429	-3.807	0.002	-0.076	0.021
1.007	-1.498	-3.766	0.001	-0.080	0.016
1.059	-1.524	-3.682	-0.004	-0.083	0.016
1.142	-1.520	-3.569	-0.010	-0.085	0.015
1.227	-1.530	-3.576	-0.011	-0.088	0.014
1.269	-1.547	-3.856	-0.010	-0.090	0.015
1.315	-1.583	-3.995	-0.007	-0.092	0.016
1.392	-1.588	-4.266	-0.006	-0.095	0.018
1.424	-1.631	-4.533	-0.007	-0.098	0.022
1.427	-1.620	-4.878	-0.009	-0.101	0.028
1.479	-1.637	-5.112	-0.013	-0.104	0.033
1.461	-1.630	-5.305	-0.015	-0.106	0.039
1.422	-1.597	-5.648	-0.015	-0.107	0.045
1.330	-1.619	-5.938	-0.014	-0.104	0.050
1.225	-1.579	-5.898	-0.012	-0.100	0.053
1.122	-1.506	-5.837	-0.012	-0.094	0.055
1.041	-1.497	-5.474	-0.014	-0.089	0.056
0.980	-1.518	-5.211	-0.015	-0.084	0.055
0.868	-1.510	-4.936	-0.015	-0.079	0.053
0.810	-1.481	-4.538	-0.013	-0.075	0.048
0.758	-1.491	-4.172	-0.011	-0.072	0.043
0.744	-1.454	-3.841	-0.009	-0.067	0.037
0.766	-1.439	-3.330	-0.007	-0.062	0.031
0.771	-1.408	-2.956	-0.007	-0.057	0.026
0.800	-1.381	-2.382	-0.006	-0.054	0.019
0.863	-1.319	-2.149	-0.005	-0.053	0.016
0.887	-1.317	-2.188	-0.002	-0.055	0.013
0.913	-1.257	-2.646	0.004	-0.059	0.012
0.903	-1.225	-3.181	0.008	-0.064	0.013
0.941	-1.190	-3.325	0.008	-0.066	0.015
0.997	-1.148	-3.462	0.005	-0.067	0.019
0.984	-1.109	-3.661	0.002	-0.067	0.024
0.999	-1.080	-3.744	0.002	-0.069	0.028
0.988	-1.145	-4.267	0.004	-0.073	0.033
0.999	-1.141	-4.843	0.009	-0.078	0.036
0.962	-1.184	-5.339	0.012	-0.082	0.038
0.952	-1.183	-5.479	0.011	-0.082	0.041
0.924	-1.155	-5.109	0.005	-0.079	0.042
1.004	-1.169	-4.583	-0.004	-0.075	0.041
1.014	-1.224	-4.088	-0.009	-0.073	0.039
1.038	-1.267	-3.888	-0.009	-0.072	0.035
1.038	-1.366	-3.799	-0.004	-0.074	0.030
1.049	-1.486	-3.833	0.001	-0.077	0.024
1.111	-1.567	-3.641	0.001	-0.080	0.018
1.159	-1.596	-3.295	-0.004	-0.079	0.013
1.242	-1.582	-2.805	-0.011	-0.080	0.011
1.311	-1.645	-2.694	-0.017	-0.081	0.009
1.336	-1.613	-2.961	-0.014	-0.084	0.008
1.331	-1.649	-3.494	-0.008	-0.089	0.009
1.365	-1.612	-4.072	-0.004	-0.095	0.012
1.369	-1.614	-4.422	-0.005	-0.098	0.016
1.353	-1.621	-4.620	-0.010	-0.099	0.023
1.388	-1.605	-4.700	-0.014	-0.101	0.029
1.343	-1.561	-5.168	-0.015	-0.103	0.036
1.326	-1.552	-5.665	-0.013	-0.104	0.044
1.258	-1.562	-6.035	-0.011	-0.104	0.049
1.211	-1.552	-6.145	-0.010	-0.103	0.053
1.129	-1.511	-6.193	-0.010	-0.100	0.057
1.055	-1.505	-5.957	-0.011	-0.094	0.058
1.034	-1.472	-5.645	-0.012	-0.090	0.057
0.945	-1.461	-5.612	-0.012	-0.086	0.057
0.928	-1.479	-5.261	-0.010	-0.084	0.052
0.867	-1.449	-4.927	-0.008	-0.080	0.047
0.853	-1.439	-4.436	-0.007	-0.075	0.041
0.835	-1.407	-3.864	-0.008	-0.069	0.035
0.850	-1.411	-3.420	-0.008	-0.064	0.031
0.843	-1.373	-2.895	-0.007	-0.060	0.024
0.848	-1.382	-2.657	-0.003	-0.058	0.020
0.838	-1.387	-2.468	0.000	-0.057	0.015
0.853	-1.338	-2.569	0.003	-0.059	0.014
0.866	-1.303	-2.797	0.005	-0.060	0.014
0.841	-1.250	-3.100	0.006	-0.062	0.017
0.861	-1.139	-3.549	0.008	-0.065	0.020
0.824	-1.093	-3.882	0.009	-0.065	0.023
0.860	-1.055	-4.109	0.008	-0.067	0.029
0.886	-1.044	-4.427	0.006	-0.068	0.034
0.901	-1.054	-4.632	0.006	-0.073	0.036
0.896	-1.081	-5.072	0.009	-0.079	0.040
0.911	-1.177	-5.426	0.011	-0.083	0.042
0.940	-1.189	-5.609	0.013	-0.084	0.041
0.977	-1.201	-5.450	0.010	-0.083	0.041
1.004	-1.221	-4.742	0.004	-0.078	0.039
1.093	-1.204	-4.156	-0.002	-0.073	0.035
1.110	-1.259	-3.567	-0.005	-0.070	0.031
1.138	-1.360	-3.327	-0.004	-0.070	0.024
1.154	-1.419	-3.457	-0.000	-0.075	0.019
1.114	-1.484	-3.542	0.003	-0.079	0.014
1.113	-1.570	-3.466	0.000	-0.081	0.010
1.213	-1.572	-3.446	-0.005	-0.085	0.010
1.216	-1.587	-3.267	-0.011	-0.085	0.009
1.252	-1.555	-3.233	-0.013	-0.085	0.010
1.286	-1.566	-3.471	-0.012	-0.088	0.012
1.281	-1.597	-3.771	-0.010	-0.090	0.015
1.301	-1.615	-4.215	-0.009	-0.092	0.019
1.290	-1.649	-4.424	-0.011	-0.095	0.025
1.306	-1.653	-4.788	-0.014	-0.098	0.031
1.341	-1.648	-5.013	-0.016	-0.100	0.038
1.318	-1.653	-5.334	-0.017	-0.101	0.045
1.287	-1.621	-5.643	-0.016	-0.101	0.050
1.252	-1.596	-5.689	-0.015	-0.098	0.053
1.204	-1.569	-5.741	-0.013	-0.096	0.056
1.133	-1.530	-5.654	-0.013	-0.092	0.056
1.077	-1.510	-5.411	-0.013	-0.089	0.054
1.031	-1.490	-5.252	-0.013	-0.088	0.052
0.968	-1.470	-5.102	-0.011	-0.084	0.048
0.901	-1.464	-4.642	-0.010	-0.080	0.042
0.874	-1.436	-4.262	-0.008	-0.076	0.036
0.905	-1.418	-3.786	-0.007	-0.070	0.031
0.881	-1.379	-3.236	-0.004	-0.065	0.025
0.873	-1.364	-2.792	-0.003	-0.060	0.020
0.911	-1.353	-2.492	-0.002	-0.058	0.016
0.876	-1.300	-2.414	0.000	-0.058	0.013
0.901	-1.263	-2.593	0.003	-0.060	0.013
0.913	-1.268	-3.051	0.005	-0.063	0.014
0.850	-1.209	-3.496	0.008	-0.066	0.017
0.894	-1.157	-3.763	0.009	-0.069	0.020
0.890	-1.094	-3.932	0.008	-0.067	0.024
0.876	-1.076	-4.013	0.005	-0.067	0.030
0.911	-1.100	-4.247	0.002	-0.069	0.035
0.945	-1.137	-4.480	0.003	-0.072	0.038
0.923	-1.179	-4.890	0.007	-0.078	0.041
0.927	-1.205	-5.213	0.010	-0.081	0.041
0.933	-1.268	-5.445	0.011	-0.083	0.041
0.962	-1.245	-5.141	0.007	-0.081	0.041
1.046	-1.277	-4.469	0.001	-0.077	0.038
1.087	-1.273	-3.897	-0.004	-0.072	0.034
1.114	-1.300	-3.472	-0.006	-0.070	0.030
1.114	-1.385	-3.311	-0.004	-0.070	0.024
1.128	-1.443	-3.342	-0.001	-0.073	0.019
1.119	-1.504	-3.295	0.002	-0.075	0.013
1.151	-1.528	-3.279	0.001	-0.079	0.010
1.155	-1.567	-3.291	-0.005	-0.080	0.011
1.239	-1.578	-3.091	-0.009	-0.083	0.010
1.237	-1.575	-3.400	-0.010	-0.085	0.012
1.236	-1.566	-3.783	-0.006	-0.088	0.014
1.227	-1.522	-4.243	-0.002	-0.091	0.017
1.247	-1.560	-4.706	-0.003	-0.096	0.022
1.266	-1.535	-4.903	-0.005	-0.098	0.027
1.261	-1.503	-5.282	-0.009	-0.101	0.034
1.306	-1.523	-5.544	-0.010	-0.104	0.039
1.281	-1.503	-5.956	-0.010	-0.106	0.044
1.274	-1.509	-6.133	-0.008	-0.107	0.047
1.248	-1.540	-6.266	-0.006	-0.106	0.050
1.208	-1.483	-6.293	-0.005	-0.102	0.051
1.161	-1.474	-5.924	-0.005	-0.098	0.051
1.137	-1.457	-5.701	-0.007	-0.093	0.050
1.073	-1.463	-5.414	-0.007	-0.090	0.047
1.013	-1.420	-5.209	-0.006	-0.087	0.044
0.979	-1.418	-4.974	-0.004	-0.085	0.039
0.951	-1.432	-4.643	-0.004	-0.081	0.035
0.926	-1.430	-4.096	-0.004	-0.076	0.031
0.897	-1.401	-3.779	-0.004	-0.070	0.027
0.865	-1.389	-3.357	-0.003	-0.066	0.024
0.864	-1.402	-3.001	-0.001	-0.063	0.020
0.866	-1.384	-2.872	-0.000	-0.061	0.019
0.844	-1.350	-3.017	0.001	-0.062	0.019
0.842	-1.336	-3.193	0.002	-0.062	0.020
0.852	-1.285	-3.579	0.004	-0.067	0.022
0.878	-1.224	-4.176	0.007	-0.071	0.026
0.840	-1.193	-4.228	0.008	-0.071	0.028
0.836	-1.116	-4.414	0.007	-0.071	0.032
0.935	-1.081	-4.588	0.004	-0.072	0.036
0.982	-1.129	-4.683	0.003	-0.074	0.037
0.968	-1.150	-4.919	0.005	-0.078	0.039
0.974	-1.167	-5.010	0.009	-0.080	0.039
1.023	-1.201	-5.229	0.012	-0.082	0.037
1.022	-1.236	-5.037	0.009	-0.083	0.037
1.085	-1.258	-4.611	0.004	-0.079	0.035
1.097	-1.238	-3.840	-0.001	-0.073	0.031
1.131	-1.259	-3.412	-0.005	-0.069	0.028
1.086	-1.302	-3.118	-0.004	-0.067	0.022
1.091	-1.384	-3.178	-0.001	-0.070	0.019
1.036	-1.459	-3.205	0.003	-0.073	0.014
1.054	-1.488	-3.284	0.003	-0.075	0.012
1.026	-1.484	-3.345	-0.002	-0.078	0.012
1.118	-1.506	-3.213	-0.008	-0.080	0.012
1.156	-1.523	-3.266	-0.010	-0.082	0.012
1.183	-1.536	-3.454	-0.008	-0.084	0.014
1.197	-1.519	-3.838	-0.005	-0.087	0.015
1.243	-1.530	-4.221	-0.004	-0.091	0.019
1.308	-1.541	-4.438	-0.006	-0.094	0.023
1.364	-1.540	-4.773	-0.008	-0.097	0.028
1.375	-1.526	-5.154	-0.010	-0.100	0.034
1.385	-1.558	-5.431	-0.012	-0.103	0.040
1.336	-1.549	-5.743	-0.012	-0.105	0.044
1.338	-1.591	-5.938	-0.010	-0.105	0.048
1.274	-1.554	-6.040	-0.009	-0.103	0.050
1.232	-1.550	-5.868	-0.010	-0.100	0.052
1.154	-1.507	-5.639	-0.012	-0.095	0.052
1.122	-1.535	-5.394	-0.012	-0.091	0.051
1.029	-1.500	-5.103	-0.012	-0.086	0.048
0.965	-1.521	-4.785	-0.011	-0.083	0.044
0.920	-1.512	-4.483	-0.010	-0.079	0.040
0.856	-1.489	-4.132	-0.009	-0.074	0.036
0.857	-1.509	-3.616	-0.009	-0.069	0.032
0.854	-1.498	-3.397	-0.008	-0.065	0.028
0.860	-1.449	-2.880	-0.006	-0.062	0.023
0.845	-1.451	-2.804	-0.003	-0.061	0.020
0.867	-1.359	-2.988	0.000	-0.062	0.019
0.878	-1.318	-3.134	0.004	-0.064	0.018
0.852	-1.236	-3.478	0.006	-0.065	0.018
0.897	-1.146	-3.538	0.006	-0.065	0.020
0.918	-1.104	-3.612	0.005	-0.065	0.023
0.951	-1.073	-3.817	0.004	-0.067	0.026
1.006	-1.066	-4.051	0.006	-0.071	0.028
0.995	-1.119	-4.382	0.010	-0.075	0.030
0.970	-1.083	-4.958	0.015	-0.080	0.033
0.962	-1.114	-5.183	0.017	-0.081	0.034
0.968	-1.095	-5.200	0.014	-0.080	0.035
0.971	-1.072	-4.762	0.008	-0.075	0.036
0.981	-1.064	-4.264	0.001	-0.070	0.036
0.998	-1.134	-3.815	-0.001	-0.068	0.033
1.006	-1.199	-3.825	-0.000	-0.068	0.030
0.977	-1.293	-3.753	0.003	-0.070	0.026
0.975	-1.394	-3.738	0.004	-0.073	0.021
1.010	-1.473	-3.638	0.003	-0.076	0.018
1.033	-1.523	-3.319	-0.003	-0.076	0.014
1.122	-1.549	-3.088	-0.009	-0.078	0.013
1.165	-1.579	-2.836	-0.013	-0.077	0.012
1.217	-1.615	-3.166	-0.012	-0.080	0.013
1.241	-1.591	-3.474	-0.009	-0.084	0.013
1.301	-1.631	-3.925	-0.007	-0.091	0.016
1.350	-1.651	-4.327	-0.008	-0.096	0.020
1.387	-1.670	-4.692	-0.012	-0.101	0.026
1.441	-1.687	-4.939	-0.014	-0.106	0.031
1.420	-1.691	-5.564	-0.015	-0.109	0.038
1.439	-1.644	-5.836	-0.013	-0.111	0.043
1.401	-1.622	-6.127	-0.011	-0.111	0.047
1.385	-1.639	-6.227	-0.012	-0.109	0.051
1.316	-1.595	-6.360	-0.011	-0.106	0.054
1.211	-1.558	-6.208	-0.011	-0.102	0.055
1.149	-1.551	-5.926	-0.010	-0.098	0.053
1.089	-1.501	-5.762	-0.009	-0.096	0.052
1.017	-1.498	-5.557	-0.008	-0.091	0.049
0.972	-1.473	-5.143	-0.006	-0.086	0.043
0.873	-1.408	-4.724	-0.005	-0.079	0.039
0.888	-1.410	-4.084	-0.006	-0.072	0.034
0.845	-1.375	-3.488	-0.006	-0.066	0.030
0.867	-1.375	-3.024	-0.004	-0.062	0.024
0.809	-1.377	-2.803	-0.001	-0.058	0.020
0.789	-1.312	-2.677	0.003	-0.057	0.016
0.804	-1.287	-2.664	0.005	-0.057	0.014
0.840	-1.252	-2.676	0.006	-0.058	0.014
0.796	-1.202	-2.946	0.008	-0.059	0.016
0.803	-1.094	-3.435	0.009	-0.061	0.019
0.796	-1.089	-3.549	0.011	-0.062	0.022
0.795	-1.014	-3.998	0.010	-0.064	0.026
0.844	-0.992	-4.052	0.008	-0.065	0.030
0.863	-0.999	-4.320	0.007	-0.068	0.034
0.876	-1.038	-4.577	0.007	-0.071	0.036
0.881	-1.083	-4.859	0.010	-0.075	0.038
0.919	-1.120	-5.088	0.012	-0.077	0.039
0.926	-1.152	-5.026	0.010	-0.076	0.039
0.959	-1.173	-4.609	0.004	-0.073	0.039
1.040	-1.229	-4.003	-0.003	-0.068	0.036
1.057	-1.260	-3.512	-0.008	-0.067	0.033
1.073	-1.363	-3.151	-0.008	-0.067	0.028
1.081	-1.465	-3.316	-0.005	-0.072	0.023
1.131	-1.542	-3.511	-0.001	-0.078	0.019
1.125	-1.615	-3.644	-0.002	-0.083	0.015
1.177	-1.640	-3.646	-0.006	-0.086	0.014
1.250	-1.646	-3.448	-0.012	-0.087	0.013
1.298	-1.640	-3.342	-0.016	-0.088	0.013
1.335	-1.657	-3.715	-0.016	-0.091	0.016
1.353	-1.676	-4.017	-0.013	-0.096	0.017
1.404	-1.713	-4.511	-0.010	-0.100	0.021
1.404	-1.711	-4.874	-0.010	-0.104	0.025
1.450	-1.713	-5.070	-0.011	-0.107	0.030
1.431	-1.684	-5.430	-0.012	-0.110	0.036
1.423	-1.631	-5.708	-0.014	-0.109	0.042
1.394	-1.612	-5.855	-0.014	-0.109	0.046
1.359	-1.569	-5.988	-0.013	-0.107	0.050
1.258	-1.531	-6.186	-0.012	-0.103	0.052
1.186	-1.508	-6.097	-0.010	-0.099	0.053
1.112	-1.480	-5.779	-0.008	-0.095	0.052
1.015	-1.449	-5.571	-0.009	-0.090	0.050
0.957	-1.461	-5.033	-0.009	-0.084	0.047
0.865	-1.425	-4.587	-0.010	-0.077	0.043
0.833	-1.390	-4.120	-0.009	-0.070	0.039
0.781	-1.412	-3.591	-0.009	-0.064	0.034
0.769	-1.360	-3.160	-0.006	-0.058	0.028
0.726	-1.350	-2.660	-0.004	-0.053	0.023
0.745	-1.320	-2.196	-0.003	-0.048	0.018
0.746	-1.306	-1.891	-0.002	-0.046	0.015
0.776	-1.288	-1.845	-0.002	-0.046	0.014
0.763	-1.254	-2.172	0.000	-0.047	0.015
0.770	-1.210	-2.459	0.004	-0.051	0.015
0.810	-1.184	-2.991	0.007	-0.057	0.018
0.801	-1.107	-3.389	0.007	-0.059	0.022
0.839	-1.065	-3.512	0.005	-0.060	0.026
0.898	-1.069	-3.730	0.001	-0.063	0.032
0.914	-1.080	-4.014	0.001	-0.067	0.035
0.944	-1.133	-4.576	0.004	-0.073	0.038
0.938	-1.183	-5.072	0.008	-0.079	0.041
0.978	-1.232	-5.414	0.011	-0.084	0.041
1.058	-1.264	-5.466	0.009	-0.087	0.042
1.090	-1.255	-5.282	0.004	-0.086	0.041
1.164	-1.291	-4.776	-0.002	-0.083	0.038
1.189	-1.303	-4.450	-0.006	-0.082	0.036
1.228	-1.370	-4.206	-0.005	-0.083	0.030
1.221	-1.463	-4.235	-0.001	-0.086	0.025
1.210	-1.492	-4.366	0.002	-0.090	0.020
1.245	-1.581	-4.140	0.002	-0.092	0.015
1.270	-1.581	-3.880	-0.003	-0.092	0.012
1.329	-1.601	-3.711	-0.008	-0.093	0.012
1.332	-1.595	-3.703	-0.010	-0.094	0.011
1.335	-1.595	-3.901	-0.008	-0.094	0.011
1.326	-1.588	-4.152	-0.005	-0.096	0.013
1.346	-1.591	-4.458	-0.005	-0.098	0.016
1.299	-1.571	-4.616	-0.006	-0.099	0.021
1.307	-1.550	-4.766	-0.009	-0.098	0.026
1.288	-1.530	-4.990	-0.010	-0.098	0.033
1.290	-1.519	-5.152	-0.012	-0.097	0.038
1.245	-1.511	-5.345	-0.012	-0.096	0.044
1.163	-1.521	-5.419	-0.011	-0.094	0.048
1.080	-1.478	-5.534	-0.010	-0.090	0.051
1.020	-1.512	-5.181	-0.012	-0.084	0.053
0.986	-1.519	-4.913	-0.013	-0.079	0.054
0.901	-1.458	-4.574	-0.014	-0.074	0.051
0.863	-1.457	-4.384	-0.014	-0.071	0.049
0.823	-1.481	-4.100	-0.013	-0.068	0.045
0.804	-1.477	-3.743	-0.013	-0.065	0.039
0.804	-1.463	-3.444	-0.012	-0.063	0.035
0.829	-1.460	-3.097	-0.010	-0.060	0.030
0.839	-1.465	-2.795	-0.009	-0.057	0.026
0.842	-1.442	-2.544	-0.007	-0.056	0.021
0.876	-1.450	-2.324	-0.006	-0.055	0.018
0.903	-1.376	-2.311	-0.004	-0.058	0.016
0.910	-1.349	-2.720	-0.001	-0.062	0.016
0.915	-1.334	-3.273	0.004	-0.068	0.017
0.982	-1.281	-3.904	0.007	-0.074	0.020
0.989	-1.209	-4.320	0.008	-0.078	0.023
0.996	-1.145	-4.491	0.006	-0.078	0.027
1.068	-1.130	-4.673	0.004	-0.081	0.032
1.097	-1.097	-4.894	0.005	-0.083	0.035
1.111	-1.130	-5.420	0.008	-0.088	0.038
1.114	-1.150	-5.816	0.014	-0.092	0.040
1.103	-1.170	-5.946	0.016	-0.094	0.039
1.099	-1.191	-5.852	0.013	-0.094	0.039
1.136	-1.209	-5.405	0.008	-0.090	0.038
1.162	-1.205	-4.687	0.002	-0.082	0.034
1.151	-1.240	-4.009	-0.002	-0.077	0.031
1.122	-1.259	-3.715	-0.001	-0.074	0.026
1.130	-1.315	-3.562	0.002	-0.074	0.021
1.078	-1.429	-3.513	0.004	-0.074	0.016
1.071	-1.461	-3.250	0.003	-0.075	0.012
1.099	-1.530	-3.000	-0.003	-0.076	0.011
1.108	-1.547	-2.852	-0.010	-0.075	0.011
1.109	-1.565	-2.796	-0.013	-0.076	0.010
1.120	-1.562	-2.988	-0.012	-0.077	0.012
1.134	-1.591	-3.202	-0.009	-0.078	0.014
1.126	-1.581	-3.452	-0.009	-0.079	0.018
1.165	-1.611	-3.617	-0.010	-0.081	0.022
1.195	-1.598	-3.930	-0.013	-0.083	0.028
1.193	-1.597	-4.239	-0.014	-0.086	0.034
1.202	-1.562	-4.849	-0.015	-0.091	0.040
1.173	-1.590	-5.174	-0.015	-0.094	0.045
1.173	-1.550	-5.716	-0.012	-0.096	0.050
1.155	-1.530	-5.766	-0.011	-0.095	0.052
1.120	-1.476	-5.743	-0.010	-0.093	0.053
1.076	-1.451	-5.640	-0.010	-0.090	0.054
1.043	-1.430	-5.597	-0.009	-0.089	0.052
1.005	-1.406	-5.488	-0.007	-0.089	0.049
0.986	-1.427	-5.352	-0.004	-0.087	0.044
0.958	-1.411	-5.138	-0.003	-0.086	0.039
0.981	-1.420	-4.773	-0.002	-0.085	0.035
0.937	-1.349	-4.364	-0.001	-0.080	0.029
0.947	-1.362	-3.868	-0.001	-0.075	0.024
0.940	-1.333	-3.514	0.001	-0.071	0.021
0.983	-1.343	-3.325	0.003	-0.070	0.017
0.965	-1.353	-3.442	0.005	-0.071	0.016
0.966	-1.319	-3.606	0.007	-0.073	0.015
0.974	-1.290	-4.009	0.009	-0.077	0.018
0.980	-1.288	-4.408	0.010	-0.080	0.021
0.954	-1.204	-4.479	0.009	-0.079	0.024
0.988	-1.157	-4.434	0.006	-0.076	0.028
0.999	-1.148	-4.502	0.003	-0.075	0.034
1.024	-1.138	-4.341	0.003	-0.075	0.036
0.998	-1.169	-4.670	0.005	-0.076	0.039
0.951	-1.197	-5.037	0.008	-0.078	0.041
0.953	-1.257	-5.053	0.009	-0.079	0.040
0.940	-1.263	-5.009	0.007	-0.078	0.040
0.931	-1.243	-4.415	0.001	-0.073	0.038
0.975	-1.236	-3.811	-0.005	-0.066	0.035
0.974	-1.242	-3.350	-0.008	-0.061	0.032
0.950	-1.307	-2.856	-0.007	-0.058	0.026
0.991	-1.380	-2.693	-0.004	-0.059	0.020
0.955	-1.428	-2.723	-0.000	-0.062	0.015
0.969	-1.502	-2.755	0.000	-0.066	0.012
1.038	-1.540	-2.744	-0.004	-0.071	0.009
1.073	-1.548	-2.614	-0.009	-0.074	0.008
1.144	-1.526	-2.703	-0.011	-0.077	0.008
1.173	-1.487	-3.011	-0.008	-0.079	0.008
1.216	-1.481	-3.560	-0.005	-0.083	0.011
1.225	-1.511	-3.893	-0.004	-0.086	0.014
1.299	-1.480	-4.352	-0.004	-0.092	0.020
1.312	-1.500	-4.678	-0.007	-0.096	0.026
1.329	-1.511	-5.155	-0.008	-0.101	0.032
1.347	-1.491	-5.723	-0.008	-0.107	0.039
1.332	-1.513	-6.181	-0.009	-0.109	0.045
1.290	-1.514	-6.442	-0.008	-0.109	0.050
1.261	-1.489	-6.503	-0.007	-0.107	0.054
1.219	-1.495	-6.381	-0.008	-0.103	0.055
1.160	-1.513	-6.147	-0.009	-0.099	0.056
1.119	-1.538	-5.954	-0.011	-0.096	0.055
1.051	-1.526	-5.767	-0.012	-0.093	0.052
1.004	-1.542	-5.254	-0.011	-0.089	0.047
0.967	-1.539	-4.860	-0.011	-0.086	0.042
0.951	-1.521	-4.334	-0.010	-0.080	0.036
0.957	-1.538	-3.657	-0.008	-0.073	0.030
0.942	-1.518	-3.277	-0.007	-0.068	0.025
0.920	-1.482	-2.908	-0.006	-0.063	0.021
0.933	-1.447	-2.573	-0.005	-0.061	0.017
0.958	-1.460	-2.675	-0.003	-0.063	0.016
0.906	-1.388	-2.953	0.001	-0.064	0.016
0.937	-1.355	-3.325	0.005	-0.069	0.016
0.936	-1.255	-3.821	0.007	-0.072	0.019
0.896	-1.166	-4.057	0.008	-0.070	0.022
0.910	-1.119	-3.891	0.006	-0.067	0.027
0.957	-1.041	-4.059	0.003	-0.066	0.032
0.964	-1.085	-4.229	0.004	-0.069	0.034
0.922	-1.064	-4.765	0.009	-0.073	0.038
0.925	-1.101	-5.081	0.014	-0.077	0.039
0.931	-1.146	-5.196	0.014	-0.079	0.039
0.925	-1.134	-5.120	0.011	-0.079	0.040
0.956	-1.140	-4.660	0.005	-0.074	0.038
0.977	-1.153	-3.919	-0.000	-0.067	0.035
0.982	-1.169	-3.491	-0.003	-0.063	0.032
0.986	-1.238	-3.247	-0.002	-0.063	0.026
0.999	-1.332	-3.234	0.001	-0.067	0.020
0.995	-1.432	-3.281	0.004	-0.071	0.015
1.010	-1.493	-3.400	0.002	-0.076	0.012
1.103	-1.498	-3.322	-0.004	-0.080	0.011
1.173	-1.586	-3.093	-0.010	-0.083	0.009
1.200	-1.571	-3.246	-0.011	-0.084	0.010
1.236	-1.591	-3.451	-0.009	-0.085	0.011
1.267	-1.579	-3.835	-0.007	-0.089	0.014
1.295	-1.586	-4.018	-0.007	-0.091	0.017
1.331	-1.601	-4.463	-0.009	-0.095	0.023
1.375	-1.605	-4.805	-0.011	-0.099	0.030
1.381	-1.628	-5.211	-0.013	-0.103	0.037
1.401	-1.624	-5.620	-0.015	-0.107	0.043
1.356	-1.617	-5.961	-0.015	-0.109	0.049
1.333	-1.621	-6.217	-0.013	-0.107	0.054
1.234	-1.556	-6.283	-0.012	-0.103	0.057
1.207	-1.524	-6.293	-0.012	-0.099	0.058
1.124	-1.564	-5.832	-0.013	-0.095	0.057
1.061	-1.510	-5.591	-0.012	-0.092	0.055
0.990	-1.473	-5.455	-0.013	-0.087	0.052
0.953	-1.476	-4.977	-0.011	-0.084	0.046
0.902	-1.460	-4.581	-0.009	-0.080	0.040
0.865	-1.460	-4.122	-0.008	-0.074	0.034
0.885	-1.450	-3.514	-0.006	-0.068	0.028
0.870	-1.373	-3.032	-0.005	-0.063	0.023
0.886	-1.403	-2.657	-0.005	-0.059	0.018
0.913	-1.382	-2.384	-0.003	-0.058	0.014
0.928	-1.347	-2.585	0.000	-0.061	0.012
0.945	-1.339	-2.863	0.005	-0.066	0.011
0.933	-1.266	-3.294	0.007	-0.068	0.014
0.947	-1.233	-3.465	0.007	-0.067	0.017
0.960	-1.149	-3.435	0.004	-0.066	0.022
0.963	-1.120	-3.534	0.000	-0.063	0.028
0.983	-1.066	-3.678	0.001	-0.065	0.032
0.931	-1.099	-4.299	0.005	-0.069	0.036
0.897	-1.144	-4.925	0.010	-0.074	0.039
0.902	-1.163	-5.230	0.012	-0.078	0.041
0.894	-1.143	-5.344	0.009	-0.080	0.042
0.944	-1.127	-4.995	0.004	-0.075	0.042
0.955	-1.146	-4.284	-0.003	-0.070	0.040
0.987	-1.168	-3.776	-0.006	-0.067	0.036
1.001	-1.230	-3.574	-0.004	-0.066	0.032
0.993	-1.295	-3.609	0.001	-0.069	0.025
0.998	-1.386	-3.544	0.004	-0.072	0.020
1.071	-1.480	-3.460	0.002	-0.076	0.014
1.111	-1.532	-3.122	-0.003	-0.079	0.010
1.183	-1.524	-3.027	-0.008	-0.081	0.009
1.260	-1.576	-3.087	-0.010	-0.084	0.008
1.265	-1.555	-3.252	-0.009	-0.085	0.008
1.300	-1.566	-3.651	-0.006	-0.089	0.010
