1.713	-2.115	-5.340	-0.015	-0.133	0.011
1.755	-2.171	-5.401	-0.012	-0.136	0.011
1.727	-2.173	-5.562	-0.009	-0.136	0.010
1.734	-2.169	-5.677	-0.006	-0.137	0.009
1.739	-2.136	-5.855	-0.006	-0.137	0.011
1.805	-2.108	-5.697	-0.009	-0.138	0.010
1.818	-2.057	-5.879	-0.009	-0.140	0.010
1.799	-2.004	-6.183	-0.006	-0.144	0.012
1.782	-1.998	-6.592	-0.002	-0.147	0.011
1.788	-1.939	-7.109	0.003	-0.152	0.013
1.759	-1.918	-7.265	0.004	-0.153	0.014
1.757	-1.862	-7.182	0.005	-0.153	0.014
1.759	-1.808	-7.261	0.004	-0.153	0.015
1.766	-1.792	-7.358	0.004	-0.153	0.016
1.774	-1.782	-7.443	0.005	-0.155	0.015
1.764	-1.815	-7.461	0.007	-0.156	0.014
1.788	-1.836	-7.513	0.007	-0.157	0.013
1.771	-1.850	-7.403	0.006	-0.156	0.012
1.814	-1.876	-6.999	0.005	-0.154	0.010
1.805	-1.926	-6.837	0.004	-0.152	0.010
1.790	-1.937	-6.660	0.002	-0.149	0.009
1.827	-1.966	-6.533	0.002	-0.148	0.007
1.788	-2.000	-6.398	0.003	-0.147	0.007
1.815	-2.047	-6.488	0.000	-0.147	0.007
1.816	-2.075	-6.255	-0.002	-0.147	0.008
1.792	-2.052	-6.220	-0.004	-0.145	0.010
1.757	-2.060	-6.177	-0.004	-0.142	0.012
1.727	-2.024	-6.117	-0.003	-0.140	0.013
1.649	-1.987	-6.189	-0.003	-0.137	0.016
1.618	-1.956	-6.195	-0.003	-0.135	0.018
1.607	-1.914	-6.243	-0.006	-0.134	0.020
1.588	-1.911	-6.307	-0.008	-0.135	0.022
1.570	-1.891	-6.344	-0.009	-0.136	0.021
1.586	-1.931	-6.607	-0.008	-0.138	0.022
1.591	-1.936	-6.610	-0.006	-0.139	0.020
1.647	-1.956	-6.500	-0.004	-0.140	0.018
1.717	-1.969	-6.165	-0.004	-0.139	0.014
1.729	-1.942	-5.963	-0.005	-0.137	0.012
1.811	-1.965	-5.663	-0.006	-0.138	0.009
1.862	-2.013	-5.660	-0.006	-0.141	0.006
1.898	-2.004	-5.951	-0.004	-0.144	0.003
1.888	-2.037	-6.145	0.000	-0.147	0.003
1.886	-2.020	-6.189	0.002	-0.147	0.002
1.871	-2.034	-6.185	0.002	-0.146	0.004
1.853	-1.951	-6.127	0.001	-0.144	0.006
1.803	-1.941	-6.184	-0.001	-0.142	0.009
1.785	-1.890	-6.524	-0.001	-0.143	0.011
1.726	-1.881	-6.824	0.001	-0.146	0.014
1.668	-1.904	-7.093	0.001	-0.148	0.017
1.661	-1.902	-7.235	0.002	-0.150	0.018
1.634	-1.882	-7.314	0.001	-0.150	0.019
1.636	-1.864	-7.065	-0.000	-0.147	0.020
1.668	-1.885	-6.744	-0.001	-0.145	0.018
1.727	-1.898	-6.637	-0.002	-0.143	0.016
1.757	-1.926	-6.437	-0.002	-0.144	0.012
1.768	-1.973	-6.315	-0.002	-0.145	0.010
1.827	-1.984	-6.312	-0.002	-0.146	0.007
1.878	-2.048	-6.243	-0.002	-0.148	0.004
1.895	-2.042	-6.067	-0.003	-0.147	0.003
1.916	-2.055	-5.990	-0.004	-0.147	0.002
1.904	-2.055	-5.886	-0.004	-0.145	0.003
1.929	-2.072	-5.963	-0.004	-0.145	0.004
1.896	-2.088	-6.168	-0.003	-0.145	0.007
1.812	-2.055	-6.240	-0.003	-0.145	0.009
1.811	-2.073	-6.394	-0.004	-0.147	0.012
1.742	-2.041	-6.629	-0.002	-0.147	0.014
1.691	-1.997	-6.681	-0.002	-0.145	0.017
1.664	-1.941	-6.736	-0.001	-0.143	0.019
1.606	-1.874	-6.729	-0.001	-0.140	0.021
1.596	-1.863	-6.756	-0.001	-0.139	0.022
1.566	-1.828	-6.803	0.000	-0.139	0.022
1.578	-1.811	-6.925	0.002	-0.141	0.020
1.564	-1.803	-7.123	0.005	-0.143	0.019
1.574	-1.788	-7.115	0.007	-0.144	0.016
1.602	-1.809	-7.010	0.007	-0.144	0.013
1.686	-1.812	-6.710	0.005	-0.143	0.011
1.748	-1.844	-6.342	0.003	-0.142	0.009
1.764	-1.866	-6.220	0.002	-0.142	0.007
1.766	-1.905	-6.220	0.003	-0.143	0.006
1.797	-1.902	-6.301	0.006	-0.143	0.006
1.809	-1.946	-6.167	0.004	-0.143	0.006
1.785	-1.932	-6.165	0.002	-0.141	0.008
1.776	-1.956	-6.161	-0.001	-0.142	0.010
1.728	-1.956	-6.417	-0.002	-0.142	0.013
1.712	-1.958	-6.557	-0.001	-0.144	0.015
1.683	-1.939	-6.915	-0.001	-0.146	0.017
1.645	-1.990	-6.977	-0.002	-0.146	0.018
1.638	-1.973	-6.891	-0.004	-0.146	0.019
1.683	-2.005	-6.732	-0.007	-0.146	0.019
1.700	-2.024	-6.573	-0.009	-0.145	0.019
1.750	-2.043	-6.475	-0.008	-0.144	0.018
1.791	-2.065	-6.380	-0.007	-0.144	0.016
1.816	-2.071	-6.358	-0.005	-0.145	0.013
1.846	-2.074	-6.346	-0.004	-0.148	0.011
1.903	-2.106	-6.293	-0.004	-0.149	0.009
1.919	-2.070	-6.166	-0.004	-0.148	0.007
1.893	-2.029	-6.052	-0.002	-0.146	0.006
1.855	-2.017	-6.148	-0.000	-0.144	0.006
1.849	-1.979	-6.226	0.001	-0.143	0.006
1.790	-1.904	-6.221	0.002	-0.144	0.007
1.730	-1.902	-6.415	0.001	-0.143	0.008
1.716	-1.868	-6.491	-0.000	-0.143	0.011
1.671	-1.812	-6.435	-0.001	-0.142	0.012
1.615	-1.826	-6.591	-0.001	-0.142	0.015
1.607	-1.836	-6.631	0.000	-0.142	0.016
1.584	-1.813	-6.680	0.000	-0.141	0.016
1.633	-1.833	-6.634	-0.002	-0.140	0.017
1.651	-1.861	-6.442	-0.004	-0.139	0.016
1.690	-1.933	-6.306	-0.008	-0.140	0.015
1.748	-1.989	-6.263	-0.008	-0.143	0.013
1.797	-2.050	-6.286	-0.008	-0.146	0.012
1.846	-2.110	-6.257	-0.006	-0.147	0.010
1.886	-2.157	-6.127	-0.007	-0.147	0.010
1.941	-2.210	-5.881	-0.007	-0.145	0.009
1.928	-2.208	-5.829	-0.009	-0.143	0.010
1.929	-2.182	-5.795	-0.009	-0.142	0.010
1.913	-2.127	-5.886	-0.008	-0.144	0.012
1.851	-2.115	-6.159	-0.006	-0.145	0.013
1.776	-2.052	-6.409	-0.003	-0.145	0.015
1.701	-1.965	-6.698	-0.002	-0.145	0.017
1.636	-1.859	-6.921	-0.001	-0.143	0.019
1.549	-1.788	-6.852	-0.002	-0.142	0.020
1.558	-1.753	-7.016	-0.001	-0.142	0.020
1.531	-1.737	-6.953	-0.001	-0.142	0.019
1.568	-1.746	-6.982	0.000	-0.144	0.016
1.635	-1.799	-6.990	0.002	-0.148	0.013
1.699	-1.838	-6.919	0.004	-0.149	0.010
1.794	-1.899	-6.689	0.004	-0.150	0.006
1.847	-1.916	-6.368	0.002	-0.149	0.004
1.938	-1.998	-6.033	0.001	-0.148	0.001
1.991	-2.023	-5.968	0.001	-0.148	0.001
2.016	-2.053	-6.083	0.001	-0.149	0.001
1.959	-2.077	-6.275	0.002	-0.152	0.003
1.916	-2.069	-6.577	0.001	-0.153	0.006
1.908	-2.104	-6.762	0.000	-0.154	0.010
1.835	-2.065	-6.960	-0.001	-0.153	0.014
1.737	-2.011	-7.044	-0.003	-0.149	0.019
1.683	-2.001	-7.157	-0.004	-0.148	0.023
1.584	-1.921	-7.190	-0.004	-0.144	0.027
1.532	-1.895	-7.103	-0.005	-0.142	0.028
1.509	-1.922	-6.956	-0.006	-0.141	0.028
1.526	-1.914	-6.925	-0.006	-0.141	0.028
1.535	-1.896	-6.722	-0.004	-0.139	0.023
1.546	-1.928	-6.449	-0.003	-0.138	0.020
1.615	-1.917	-6.227	-0.002	-0.137	0.014
1.693	-1.945	-5.853	-0.003	-0.136	0.009
1.758	-1.963	-5.744	-0.003	-0.137	0.004
1.851	-1.959	-5.565	-0.001	-0.139	-0.001
1.908	-1.995	-5.545	-0.001	-0.142	-0.004
1.967	-2.022	-5.587	-0.001	-0.144	-0.006
1.980	-2.054	-5.631	0.000	-0.146	-0.005
1.998	-2.010	-5.871	0.001	-0.148	-0.003
1.936	-1.991	-6.019	0.001	-0.147	0.001
1.925	-2.034	-6.331	0.000	-0.148	0.006
1.834	-1.937	-6.523	-0.000	-0.147	0.011
1.775	-1.968	-6.864	-0.001	-0.148	0.017
1.735	-1.944	-7.112	-0.002	-0.149	0.021
1.669	-1.916	-7.408	-0.002	-0.149	0.026
1.606	-1.889	-7.413	-0.003	-0.148	0.029
1.550	-1.880	-7.457	-0.004	-0.146	0.030
1.578	-1.845	-7.343	-0.004	-0.144	0.030
1.561	-1.853	-7.074	-0.006	-0.142	0.028
1.624	-1.876	-6.679	-0.008	-0.141	0.024
1.677	-1.905	-6.408	-0.008	-0.140	0.018
1.750	-1.931	-6.016	-0.007	-0.139	0.012
1.795	-1.994	-5.749	-0.008	-0.138	0.006
1.868	-2.035	-5.392	-0.007	-0.139	-0.000
1.928	-2.043	-5.130	-0.007	-0.137	-0.005
1.961	-2.127	-4.908	-0.006	-0.138	-0.008
1.994	-2.135	-4.815	-0.006	-0.138	-0.009
1.974	-2.182	-4.928	-0.007	-0.140	-0.008
1.976	-2.191	-5.134	-0.007	-0.143	-0.006
1.922	-2.179	-5.590	-0.004	-0.145	-0.002
1.876	-2.108	-5.963	-0.002	-0.147	0.003
1.806	-2.069	-6.303	-0.001	-0.147	0.009
1.760	-2.015	-6.576	-0.003	-0.147	0.015
1.714	-1.913	-6.854	-0.003	-0.146	0.020
1.682	-1.854	-7.197	-0.004	-0.147	0.026
1.635	-1.825	-7.451	-0.003	-0.149	0.028
1.618	-1.773	-7.776	-0.001	-0.152	0.029
1.626	-1.815	-7.873	0.001	-0.154	0.029
1.631	-1.788	-7.763	0.003	-0.153	0.026
1.691	-1.802	-7.463	0.003	-0.150	0.023
1.739	-1.801	-6.955	0.001	-0.146	0.018
1.781	-1.805	-6.432	-0.001	-0.141	0.013
1.806	-1.865	-5.989	-0.002	-0.139	0.008
1.837	-1.884	-5.861	-0.002	-0.139	0.004
1.867	-1.970	-5.611	-0.002	-0.140	0.000
1.850	-2.043	-5.527	-0.003	-0.142	-0.003
1.841	-2.083	-5.362	-0.004	-0.140	-0.003
1.811	-2.137	-5.330	-0.006	-0.138	-0.002
1.811	-2.090	-5.155	-0.006	-0.135	-0.001
1.805	-2.127	-5.176	-0.009	-0.133	0.003
1.744	-2.102	-5.411	-0.009	-0.134	0.007
1.731	-2.060	-5.877	-0.007	-0.137	0.010
1.711	-2.107	-6.224	-0.007	-0.141	0.014
1.706	-2.104	-6.579	-0.006	-0.145	0.016
1.700	-2.059	-6.943	-0.005	-0.148	0.020
1.720	-2.041	-6.999	-0.003	-0.149	0.021
1.760	-1.987	-6.994	-0.002	-0.150	0.022
1.768	-1.913	-7.289	-0.001	-0.150	0.022
1.784	-1.872	-7.389	0.002	-0.152	0.021
1.768	-1.852	-7.428	0.004	-0.153	0.019
1.774	-1.808	-7.601	0.005	-0.155	0.017
1.790	-1.825	-7.477	0.005	-0.156	0.015
1.795	-1.804	-7.273	0.005	-0.156	0.012
1.791	-1.834	-7.031	0.005	-0.153	0.011
1.757	-1.799	-6.874	0.006	-0.150	0.008
1.769	-1.858	-6.814	0.006	-0.150	0.006
1.798	-1.909	-6.655	0.006	-0.150	0.005
1.771	-1.921	-6.547	0.004	-0.149	0.004
1.808	-1.974	-6.261	0.000	-0.147	0.003
1.840	-1.991	-6.050	-0.003	-0.146	0.003
1.825	-2.034	-5.783	-0.006	-0.144	0.005
1.817	-2.095	-5.717	-0.008	-0.142	0.005
1.820	-2.112	-5.769	-0.007	-0.141	0.008
1.799	-2.117	-5.776	-0.006	-0.140	0.009
1.783	-2.100	-6.002	-0.007	-0.140	0.012
1.785	-2.090	-5.909	-0.009	-0.139	0.015
1.781	-2.082	-6.039	-0.011	-0.138	0.017
1.760	-2.061	-6.066	-0.013	-0.139	0.019
1.709	-2.033	-6.161	-0.014	-0.139	0.020
1.711	-2.062	-6.324	-0.013	-0.140	0.021
1.716	-2.039	-6.465	-0.010	-0.141	0.021
1.707	-2.020	-6.498	-0.008	-0.140	0.020
1.687	-2.002	-6.354	-0.008	-0.140	0.019
1.712	-2.001	-6.198	-0.008	-0.140	0.016
1.741	-1.977	-6.158	-0.007	-0.141	0.014
1.778	-1.961	-6.202	-0.004	-0.143	0.010
1.770	-1.932	-6.210	-0.000	-0.144	0.007
1.833	-1.914	-6.137	0.002	-0.146	0.003
1.852	-1.901	-6.175	0.003	-0.145	0.002
1.879	-1.869	-6.118	0.003	-0.145	-0.000
1.861	-1.822	-6.049	0.003	-0.144	0.000
1.887	-1.833	-6.158	0.004	-0.145	0.002
1.850	-1.821	-6.366	0.005	-0.145	0.003
1.796	-1.824	-6.452	0.004	-0.145	0.006
1.768	-1.851	-6.508	0.001	-0.144	0.010
1.747	-1.885	-6.566	-0.002	-0.144	0.014
1.702	-1.883	-6.504	-0.004	-0.142	0.017
1.631	-1.921	-6.627	-0.005	-0.140	0.020
1.605	-1.950	-6.653	-0.007	-0.140	0.022
1.581	-1.994	-6.714	-0.007	-0.139	0.023
1.603	-2.049	-6.635	-0.009	-0.141	0.023
1.634	-2.111	-6.509	-0.010	-0.142	0.022
1.676	-2.136	-6.487	-0.011	-0.142	0.020
1.712	-2.161	-6.215	-0.010	-0.143	0.017
1.772	-2.171	-6.145	-0.009	-0.143	0.014
1.819	-2.199	-6.139	-0.007	-0.145	0.011
1.908	-2.204	-6.004	-0.005	-0.147	0.007
1.929	-2.175	-6.111	-0.004	-0.148	0.005
1.943	-2.105	-6.150	-0.002	-0.149	0.003
1.971	-2.082	-6.219	-0.001	-0.150	0.002
1.978	-2.008	-6.326	0.000	-0.150	0.003
1.923	-1.937	-6.481	0.002	-0.150	0.005
1.862	-1.866	-6.648	0.004	-0.149	0.008
1.803	-1.820	-6.898	0.005	-0.149	0.011
1.700	-1.782	-7.029	0.004	-0.149	0.014
1.667	-1.769	-7.352	0.004	-0.151	0.017
1.612	-1.760	-7.588	0.004	-0.151	0.020
1.558	-1.747	-7.582	0.004	-0.148	0.021
1.563	-1.760	-7.377	0.004	-0.146	0.022
1.560	-1.806	-7.134	0.001	-0.143	0.022
1.606	-1.852	-6.783	-0.001	-0.141	0.020
1.628	-1.889	-6.542	-0.003	-0.139	0.019
1.659	-1.954	-6.291	-0.004	-0.138	0.016
1.684	-1.993	-6.087	-0.003	-0.139	0.013
1.745	-2.065	-6.065	-0.003	-0.141	0.010
1.751	-2.102	-5.860	-0.003	-0.140	0.008
1.842	-2.095	-5.678	-0.005	-0.141	0.005
1.863	-2.088	-5.568	-0.008	-0.139	0.005
1.901	-2.068	-5.310	-0.009	-0.137	0.004
1.865	-2.056	-5.371	-0.010	-0.136	0.006
1.874	-2.050	-5.430	-0.010	-0.137	0.007
1.804	-2.065	-5.698	-0.009	-0.136	0.010
1.739	-2.026	-5.796	-0.007	-0.137	0.012
1.681	-2.026	-5.983	-0.006	-0.138	0.015
1.658	-2.000	-6.324	-0.007	-0.139	0.018
1.617	-1.974	-6.298	-0.007	-0.140	0.019
1.609	-1.923	-6.589	-0.006	-0.141	0.021
1.605	-1.896	-6.820	-0.004	-0.143	0.021
1.588	-1.864	-7.083	-0.003	-0.145	0.021
1.675	-1.921	-7.092	-0.002	-0.148	0.019
1.682	-1.885	-7.046	-0.001	-0.149	0.017
1.770	-1.926	-6.955	-0.001	-0.150	0.015
1.831	-1.937	-6.802	0.000	-0.151	0.012
1.867	-1.935	-6.661	0.001	-0.150	0.010
1.918	-1.950	-6.541	0.002	-0.151	0.006
1.924	-1.981	-6.467	0.002	-0.152	0.004
1.980	-2.005	-6.525	0.001	-0.154	0.003
1.978	-2.003	-6.463	0.001	-0.155	0.002
1.975	-2.019	-6.525	0.000	-0.154	0.003
1.935	-2.009	-6.539	-0.000	-0.152	0.004
1.888	-1.997	-6.481	-0.001	-0.150	0.006
1.850	-2.026	-6.470	-0.002	-0.148	0.009
1.818	-2.021	-6.429	-0.003	-0.147	0.011
1.768	-2.058	-6.449	-0.002	-0.145	0.013
1.714	-2.025	-6.453	-0.001	-0.143	0.015
1.656	-1.991	-6.444	-0.002	-0.140	0.017
1.588	-1.929	-6.389	-0.003	-0.136	0.019
1.552	-1.886	-6.239	-0.005	-0.133	0.020
1.556	-1.845	-6.273	-0.007	-0.132	0.021
1.549	-1.854	-6.310	-0.007	-0.134	0.020
1.509	-1.875	-6.495	-0.005	-0.135	0.019
1.533	-1.889	-6.467	-0.003	-0.137	0.017
1.564	-1.910	-6.558	-0.003	-0.139	0.015
1.663	-1.944	-6.258	-0.003	-0.140	0.012
1.713	-1.986	-6.034	-0.004	-0.139	0.010
1.782	-1.977	-5.915	-0.004	-0.140	0.008
1.860	-2.018	-5.938	-0.003	-0.143	0.006
1.917	-2.016	-5.979	-0.002	-0.146	0.004
1.964	-2.056	-6.029	-0.002	-0.149	0.003
2.022	-2.075	-6.162	-0.002	-0.152	0.004
1.996	-2.070	-6.307	-0.003	-0.153	0.005
1.983	-2.049	-6.413	-0.003	-0.153	0.008
1.970	-2.016	-6.627	-0.002	-0.152	0.011
1.851	-1.968	-6.709	0.000	-0.149	0.014
1.810	-1.877	-6.859	0.001	-0.149	0.017
1.741	-1.853	-7.081	0.001	-0.147	0.020
1.655	-1.845	-7.410	-0.001	-0.148	0.022
1.624	-1.827	-7.272	-0.002	-0.148	0.023
1.568	-1.831	-7.389	-0.002	-0.147	0.023
1.570	-1.822	-7.043	-0.000	-0.145	0.021
1.568	-1.848	-6.915	0.000	-0.141	0.019
1.592	-1.854	-6.434	0.000	-0.138	0.015
1.642	-1.835	-6.102	-0.001	-0.136	0.012
1.719	-1.912	-5.711	-0.003	-0.136	0.007
1.770	-1.946	-5.631	-0.003	-0.138	0.003
1.858	-1.982	-5.664	-0.002	-0.141	-0.000
1.887	-1.990	-5.708	-0.001	-0.144	-0.003
1.908	-2.008	-5.809	-0.002	-0.145	-0.003
1.956	-2.062	-5.725	-0.003	-0.145	-0.002
1.947	-2.083	-5.782	-0.005	-0.145	0.001
1.971	-2.072	-5.902	-0.005	-0.146	0.004
1.900	-2.099	-6.118	-0.006	-0.147	0.008
1.862	-2.080	-6.432	-0.007	-0.148	0.012
1.855	-2.132	-6.647	-0.008	-0.150	0.017
1.789	-2.107	-6.894	-0.009	-0.150	0.022
1.757	-2.064	-6.895	-0.009	-0.148	0.025
1.700	-2.019	-6.932	-0.009	-0.145	0.028
1.636	-1.990	-6.822	-0.007	-0.142	0.029
1.608	-1.942	-6.791	-0.007	-0.139	0.028
1.576	-1.915	-6.869	-0.005	-0.140	0.025
1.606	-1.920	-6.878	-0.004	-0.141	0.023
1.616	-1.909	-6.731	-0.003	-0.141	0.018
1.602	-1.885	-6.481	-0.002	-0.140	0.013
1.672	-1.859	-6.150	-0.001	-0.139	0.009
1.695	-1.895	-5.872	-0.003	-0.136	0.005
1.739	-1.893	-5.474	-0.003	-0.135	0.001
1.773	-1.916	-5.448	-0.001	-0.135	-0.001
1.843	-1.942	-5.486	0.000	-0.138	-0.003
1.848	-1.971	-5.647	0.003	-0.141	-0.003
1.829	-1.939	-5.924	0.003	-0.142	-0.002
1.816	-1.937	-6.113	0.001	-0.144	0.002
1.809	-1.948	-6.170	-0.002	-0.146	0.005
1.835	-1.954	-6.451	-0.004	-0.148	0.010
1.796	-1.920	-6.810	-0.003	-0.150	0.015
1.742	-1.972	-7.221	0.000	-0.152	0.018
1.710	-1.968	-7.613	0.003	-0.154	0.022
1.691	-1.941	-7.782	0.003	-0.154	0.026
1.714	-1.939	-7.752	-0.000	-0.153	0.026
1.694	-1.932	-7.437	-0.004	-0.151	0.028
1.729	-1.914	-7.334	-0.004	-0.151	0.025
1.742	-1.958	-7.296	-0.004	-0.152	0.022
1.810	-1.971	-7.289	-0.001	-0.154	0.019
1.822	-2.006	-7.039	0.002	-0.153	0.014
1.850	-2.001	-6.688	0.002	-0.149	0.010
1.864	-1.972	-6.127	0.000	-0.145	0.006
1.867	-1.979	-5.746	-0.002	-0.140	0.003
1.831	-1.955	-5.638	-0.002	-0.138	0.001
1.791	-1.989	-5.621	0.000	-0.138	0.000
1.773	-1.969	-5.845	0.003	-0.139	0.001
1.709	-1.947	-5.972	0.003	-0.139	0.002
1.675	-1.942	-5.929	0.001	-0.139	0.005
1.636	-1.896	-6.023	-0.002	-0.136	0.008
1.600	-1.862	-6.044	-0.004	-0.135	0.012
1.600	-1.863	-6.146	-0.004	-0.134	0.015
1.562	-1.866	-6.414	-0.003	-0.135	0.017
1.518	-1.872	-6.555	-0.002	-0.137	0.019
1.576	-1.910	-6.702	-0.002	-0.141	0.020
1.646	-1.961	-6.711	-0.006	-0.144	0.020
1.737	-1.998	-6.674	-0.009	-0.147	0.019
1.804	-2.013	-6.718	-0.008	-0.149	0.016
1.856	-2.051	-6.543	-0.006	-0.150	0.013
1.908	-2.078	-6.613	-0.003	-0.151	0.011
1.983	-2.093	-6.360	-0.003	-0.150	0.008
2.002	-2.100	-6.201	-0.004	-0.149	0.007
2.052	-2.093	-5.894	-0.006	-0.148	0.006
2.020	-2.095	-5.916	-0.008	-0.148	0.006
1.988	-2.084	-6.122	-0.006	-0.149	0.007
1.877	-2.040	-6.394	-0.003	-0.149	0.008
1.794	-1.988	-6.497	-0.001	-0.147	0.010
1.736	-1.931	-6.474	-0.003	-0.144	0.012
1.670	-1.854	-6.338	-0.005	-0.139	0.014
1.622	-1.822	-6.101	-0.008	-0.136	0.016
1.556	-1.797	-6.135	-0.008	-0.133	0.016
1.553	-1.834	-6.248	-0.006	-0.135	0.015
1.559	-1.886	-6.334	-0.004	-0.137	0.014
1.605	-1.887	-6.339	-0.001	-0.138	0.011
1.654	-1.926	-6.023	-0.002	-0.139	0.008
1.779	-1.965	-5.839	-0.004	-0.141	0.006
1.855	-2.025	-5.573	-0.005	-0.140	0.003
1.912	-2.009	-5.542	-0.004	-0.139	0.001
1.979	-2.008	-5.661	-0.001	-0.142	-0.000
2.013	-2.025	-5.791	-0.001	-0.145	0.000
1.988	-2.031	-6.015	0.000	-0.147	0.002
1.948	-2.002	-6.354	-0.000	-0.149	0.005
1.940	-2.022	-6.506	-0.001	-0.152	0.008
1.867	-2.010	-6.712	-0.004	-0.153	0.012
1.816	-1.998	-6.947	-0.004	-0.154	0.015
1.726	-1.949	-7.222	-0.002	-0.153	0.019
1.718	-1.980	-7.379	-0.001	-0.152	0.021
1.693	-1.913	-7.303	-0.001	-0.151	0.023
1.660	-1.924	-7.223	-0.003	-0.148	0.023
1.673	-1.965	-7.067	-0.006	-0.148	0.022
1.704	-1.953	-6.928	-0.007	-0.148	0.021
1.746	-1.990	-6.810	-0.007	-0.149	0.017
1.773	-2.025	-6.622	-0.005	-0.149	0.013
1.855	-2.041	-6.450	-0.002	-0.148	0.010
1.852	-2.021	-6.086	-0.001	-0.145	0.005
1.912	-2.053	-5.834	-0.003	-0.143	0.003
1.913	-2.058	-5.514	-0.006	-0.141	0.001
1.931	-2.041	-5.488	-0.006	-0.140	-0.000
1.899	-2.036	-5.547	-0.004	-0.140	0.001
1.827	-2.044	-5.748	-0.002	-0.141	0.002
1.759	-2.009	-6.162	-0.000	-0.141	0.006
1.700	-1.983	-6.243	0.001	-0.141	0.009
1.639	-1.944	-6.377	0.000	-0.140	0.013
1.579	-1.919	-6.449	-0.001	-0.139	0.016
1.586	-1.885	-6.591	-0.001	-0.140	0.018
1.548	-1.828	-6.753	-0.002	-0.142	0.020
1.542	-1.851	-7.065	-0.002	-0.144	0.021
1.623	-1.845	-7.069	-0.001	-0.147	0.019
1.633	-1.861	-7.119	0.001	-0.148	0.019
1.729	-1.871	-6.982	0.001	-0.149	0.016
1.813	-1.893	-6.829	0.001	-0.149	0.013
1.864	-1.929	-6.657	-0.001	-0.148	0.011
1.942	-1.940	-6.407	-0.002	-0.147	0.009
2.000	-1.966	-6.250	-0.002	-0.148	0.007
2.013	-2.019	-6.173	-0.004	-0.148	0.006
1.988	-2.042	-6.128	-0.004	-0.148	0.005
1.953	-2.041	-6.122	-0.005	-0.147	0.007
1.899	-2.049	-5.903	-0.007	-0.143	0.008
1.810	-2.054	-5.948	-0.010	-0.141	0.011
1.776	-2.085	-5.770	-0.011	-0.138	0.013
1.683	-2.072	-5.909	-0.011	-0.136	0.015
1.634	-2.076	-6.063	-0.009	-0.135	0.017
1.576	-2.041	-6.026	-0.009	-0.136	0.018
1.566	-2.028	-6.078	-0.010	-0.136	0.018
1.575	-2.017	-6.048	-0.012	-0.137	0.018
1.607	-2.003	-6.155	-0.011	-0.138	0.016
1.680	-2.028	-6.210	-0.010	-0.141	0.015
1.737	-1.992	-6.249	-0.007	-0.144	0.012
1.824	-2.006	-6.321	-0.004	-0.145	0.010
1.850	-2.004	-6.311	-0.003	-0.146	0.008
1.934	-1.982	-6.222	-0.003	-0.148	0.006
1.983	-1.983	-6.341	-0.003	-0.149	0.006
1.999	-2.016	-6.341	-0.003	-0.152	0.006
1.973	-1.978	-6.598	-0.000	-0.153	0.006
1.940	-1.963	-6.850	0.002	-0.155	0.008
1.900	-1.969	-7.041	0.004	-0.156	0.009
1.853	-1.909	-6.993	0.003	-0.153	0.012
1.772	-1.895	-6.920	0.001	-0.150	0.015
1.740	-1.900	-6.798	-0.002	-0.147	0.017
1.696	-1.878	-6.920	-0.001	-0.146	0.019
1.601	-1.889	-6.928	0.000	-0.144	0.020
1.563	-1.896	-7.052	0.003	-0.143	0.021
1.524	-1.876	-6.808	0.003	-0.140	0.019
1.521	-1.864	-6.655	-0.000	-0.138	0.018
1.560	-1.890	-6.387	-0.004	-0.136	0.017
1.586	-1.836	-6.070	-0.005	-0.134	0.014
1.627	-1.877	-5.895	-0.004	-0.134	0.011
1.665	-1.924	-5.956	-0.002	-0.134	0.008
1.702	-1.984	-5.734	-0.002	-0.136	0.006
1.776	-1.981	-5.607	-0.002	-0.136	0.004
1.819	-2.007	-5.728	-0.003	-0.137	0.004
1.830	-2.026	-5.513	-0.004	-0.137	0.004
1.884	-2.004	-5.598	-0.006	-0.140	0.005
1.847	-2.045	-5.891	-0.006	-0.142	0.007
1.824	-2.037	-6.245	-0.005	-0.145	0.009
1.826	-2.045	-6.463	-0.004	-0.148	0.012
1.792	-2.047	-6.767	-0.003	-0.150	0.014
1.781	-2.019	-7.007	-0.003	-0.152	0.016
1.765	-2.021	-7.060	-0.003	-0.151	0.019
1.757	-2.001	-7.252	-0.002	-0.152	0.020
1.783	-1.986	-7.200	-0.002	-0.153	0.021
1.777	-1.989	-7.199	-0.003	-0.154	0.021
1.757	-1.950	-7.271	-0.002	-0.153	0.020
1.780	-1.948	-7.126	-0.002	-0.153	0.018
1.794	-1.904	-7.051	-0.001	-0.151	0.017
1.803	-1.914	-6.844	-0.001	-0.149	0.014
1.831	-1.925	-6.538	-0.001	-0.146	0.012
1.778	-1.884	-6.416	-0.001	-0.143	0.010
1.782	-1.877	-6.223	-0.001	-0.142	0.008
1.761	-1.931	-6.162	-0.003	-0.141	0.008
1.754	-1.920	-5.986	-0.003	-0.141	0.006
1.764	-1.967	-5.888	-0.004	-0.140	0.006
1.732	-1.959	-5.870	-0.005	-0.139	0.007
1.708	-1.970	-5.752	-0.006	-0.138	0.007
1.714	-1.993	-5.799	-0.007	-0.136	0.009
1.723	-1.984	-5.613	-0.007	-0.136	0.009
1.730	-2.027	-5.729	-0.009	-0.137	0.010
1.772	-2.050	-5.989	-0.008	-0.140	0.011
