0.379	-0.061	-7.354	-0.002	-0.099	0.052
0.354	-0.066	-7.356	0.000	-0.098	0.050
0.341	0.002	-7.247	-0.000	-0.096	0.049
0.341	0.072	-6.993	-0.004	-0.094	0.048
0.370	0.096	-6.756	-0.006	-0.094	0.046
0.305	0.150	-7.056	-0.006	-0.093	0.046
0.235	0.132	-7.206	-0.003	-0.094	0.045
0.225	0.147	-7.158	-0.002	-0.092	0.044
0.215	0.138	-7.032	-0.004	-0.090	0.043
0.203	0.098	-6.577	-0.010	-0.085	0.044
0.266	0.049	-5.844	-0.017	-0.080	0.043
0.260	-0.018	-5.568	-0.021	-0.075	0.044
0.275	-0.106	-5.311	-0.019	-0.073	0.044
0.281	-0.183	-5.369	-0.018	-0.073	0.045
0.289	-0.210	-5.412	-0.019	-0.073	0.044
0.309	-0.322	-5.367	-0.024	-0.075	0.045
0.342	-0.317	-5.324	-0.028	-0.076	0.046
0.382	-0.349	-5.056	-0.032	-0.075	0.045
0.362	-0.320	-5.121	-0.031	-0.074	0.045
0.342	-0.321	-5.105	-0.028	-0.073	0.043
0.369	-0.341	-5.222	-0.024	-0.077	0.041
0.389	-0.325	-5.338	-0.024	-0.083	0.041
0.436	-0.301	-5.673	-0.023	-0.088	0.040
0.445	-0.268	-6.055	-0.018	-0.093	0.041
0.383	-0.179	-6.713	-0.011	-0.095	0.044
0.355	-0.080	-7.182	-0.007	-0.097	0.045
0.378	-0.052	-7.292	-0.009	-0.098	0.047
0.384	0.052	-7.193	-0.012	-0.098	0.049
0.454	0.079	-7.317	-0.013	-0.100	0.052
0.418	0.038	-7.374	-0.008	-0.100	0.051
0.390	0.046	-7.593	-0.002	-0.102	0.051
0.357	0.056	-7.616	0.004	-0.101	0.050
0.351	0.064	-7.502	0.004	-0.098	0.049
0.318	0.116	-7.244	0.002	-0.095	0.048
0.261	0.169	-7.005	-0.002	-0.092	0.048
0.239	0.196	-6.992	-0.004	-0.091	0.048
0.177	0.190	-7.078	-0.005	-0.091	0.048
0.111	0.181	-7.194	-0.004	-0.088	0.048
0.125	0.177	-6.947	-0.005	-0.085	0.048
0.121	0.136	-6.512	-0.009	-0.079	0.047
0.135	0.083	-5.747	-0.017	-0.073	0.046
0.217	0.003	-5.417	-0.023	-0.069	0.045
0.244	-0.108	-5.011	-0.026	-0.068	0.044
0.272	-0.199	-4.949	-0.024	-0.069	0.042
0.315	-0.290	-5.051	-0.023	-0.070	0.041
0.352	-0.390	-4.814	-0.027	-0.072	0.040
0.386	-0.430	-4.789	-0.031	-0.074	0.041
0.440	-0.407	-4.835	-0.036	-0.074	0.041
0.447	-0.410	-4.774	-0.038	-0.073	0.041
0.419	-0.364	-4.817	-0.036	-0.072	0.041
0.435	-0.401	-4.978	-0.032	-0.075	0.040
0.453	-0.392	-5.237	-0.029	-0.082	0.040
0.479	-0.393	-5.628	-0.027	-0.089	0.041
0.485	-0.364	-5.976	-0.023	-0.094	0.043
0.417	-0.226	-6.533	-0.017	-0.096	0.046
0.358	-0.139	-6.847	-0.012	-0.095	0.048
0.333	-0.032	-7.184	-0.012	-0.094	0.051
0.358	0.071	-7.113	-0.013	-0.094	0.052
0.358	0.118	-7.191	-0.013	-0.095	0.054
0.356	0.132	-7.433	-0.010	-0.097	0.054
0.378	0.112	-7.431	-0.005	-0.100	0.051
0.338	0.066	-7.590	0.001	-0.101	0.050
0.347	0.102	-7.449	0.003	-0.099	0.046
0.340	0.079	-7.210	0.002	-0.097	0.045
0.327	0.154	-6.793	-0.001	-0.092	0.043
0.334	0.205	-6.524	-0.005	-0.089	0.042
0.287	0.201	-6.480	-0.006	-0.088	0.041
0.247	0.192	-6.629	-0.006	-0.088	0.041
0.217	0.166	-6.725	-0.006	-0.089	0.042
0.212	0.086	-6.565	-0.010	-0.085	0.043
0.228	0.038	-6.058	-0.015	-0.081	0.043
0.222	-0.011	-5.566	-0.021	-0.075	0.045
0.310	-0.104	-5.259	-0.025	-0.074	0.045
0.297	-0.203	-5.190	-0.026	-0.072	0.045
0.283	-0.280	-5.152	-0.024	-0.072	0.045
0.323	-0.359	-5.089	-0.027	-0.072	0.045
0.354	-0.434	-4.971	-0.032	-0.072	0.045
0.376	-0.433	-4.996	-0.037	-0.074	0.046
0.416	-0.420	-5.054	-0.040	-0.076	0.046
0.429	-0.401	-4.952	-0.038	-0.074	0.046
0.368	-0.368	-4.929	-0.034	-0.072	0.045
0.379	-0.344	-5.022	-0.029	-0.073	0.043
0.400	-0.317	-5.173	-0.028	-0.078	0.043
0.424	-0.303	-5.393	-0.029	-0.084	0.043
0.423	-0.317	-5.693	-0.025	-0.088	0.044
0.337	-0.216	-6.284	-0.016	-0.089	0.045
0.295	-0.128	-6.763	-0.009	-0.090	0.046
0.295	-0.068	-7.005	-0.009	-0.092	0.048
0.309	0.034	-6.906	-0.014	-0.091	0.051
0.340	0.121	-6.838	-0.016	-0.092	0.052
0.382	0.126	-6.993	-0.013	-0.094	0.053
0.356	0.073	-7.498	-0.006	-0.098	0.052
0.314	0.085	-7.601	0.001	-0.099	0.051
0.338	0.048	-7.586	0.003	-0.098	0.049
0.368	0.105	-7.264	0.001	-0.096	0.048
0.369	0.114	-6.963	-0.004	-0.094	0.047
0.356	0.137	-6.839	-0.006	-0.094	0.046
0.328	0.115	-6.909	-0.006	-0.094	0.045
0.256	0.135	-7.025	-0.005	-0.093	0.045
0.272	0.105	-7.025	-0.005	-0.092	0.045
0.239	0.066	-6.767	-0.008	-0.088	0.045
0.242	0.037	-6.348	-0.014	-0.084	0.045
0.283	-0.052	-5.781	-0.021	-0.079	0.045
0.326	-0.114	-5.496	-0.025	-0.076	0.044
0.304	-0.162	-5.374	-0.023	-0.075	0.044
0.289	-0.262	-5.340	-0.022	-0.074	0.043
0.296	-0.280	-5.330	-0.023	-0.074	0.042
0.324	-0.372	-5.055	-0.028	-0.076	0.043
0.339	-0.411	-4.953	-0.034	-0.076	0.043
0.390	-0.408	-4.975	-0.036	-0.076	0.043
0.381	-0.375	-4.968	-0.032	-0.075	0.042
0.393	-0.351	-5.108	-0.026	-0.075	0.041
0.410	-0.282	-5.173	-0.022	-0.078	0.040
0.427	-0.272	-5.407	-0.023	-0.084	0.040
0.493	-0.220	-5.638	-0.023	-0.090	0.041
0.463	-0.200	-6.186	-0.018	-0.094	0.042
0.384	-0.080	-6.796	-0.010	-0.096	0.043
0.342	0.009	-7.131	-0.005	-0.096	0.044
0.386	0.101	-7.177	-0.009	-0.095	0.048
0.377	0.145	-7.031	-0.014	-0.094	0.049
0.433	0.145	-7.007	-0.015	-0.096	0.051
0.430	0.096	-7.194	-0.010	-0.096	0.051
0.362	0.037	-7.267	-0.003	-0.098	0.050
0.336	-0.003	-7.249	0.001	-0.097	0.048
0.356	0.004	-7.134	0.001	-0.095	0.047
0.340	0.034	-6.684	-0.004	-0.091	0.046
0.333	0.083	-6.482	-0.009	-0.088	0.046
0.305	0.066	-6.376	-0.012	-0.087	0.045
0.265	0.037	-6.407	-0.011	-0.087	0.045
0.219	0.075	-6.732	-0.008	-0.088	0.045
0.215	0.044	-6.763	-0.007	-0.087	0.045
0.221	0.013	-6.491	-0.013	-0.084	0.046
0.239	-0.042	-5.955	-0.020	-0.080	0.046
0.290	-0.114	-5.585	-0.025	-0.077	0.046
0.278	-0.160	-5.400	-0.024	-0.076	0.046
0.285	-0.237	-5.475	-0.020	-0.075	0.045
0.275	-0.267	-5.443	-0.019	-0.075	0.044
0.312	-0.312	-5.350	-0.021	-0.075	0.044
0.361	-0.319	-5.213	-0.026	-0.075	0.044
0.368	-0.284	-5.269	-0.030	-0.077	0.045
0.387	-0.234	-5.272	-0.029	-0.078	0.044
0.359	-0.210	-5.333	-0.026	-0.077	0.043
0.337	-0.174	-5.380	-0.020	-0.077	0.040
0.347	-0.191	-5.644	-0.017	-0.083	0.040
0.391	-0.204	-5.982	-0.019	-0.089	0.040
0.418	-0.213	-6.175	-0.018	-0.094	0.041
0.386	-0.142	-6.519	-0.012	-0.095	0.043
0.303	-0.090	-6.912	-0.005	-0.094	0.044
0.296	-0.021	-7.284	-0.003	-0.095	0.046
0.322	0.013	-7.148	-0.008	-0.095	0.049
0.370	0.068	-7.052	-0.013	-0.095	0.051
0.430	0.076	-7.093	-0.013	-0.096	0.053
0.378	0.041	-7.266	-0.008	-0.098	0.052
0.290	0.004	-7.551	-0.000	-0.100	0.051
0.343	-0.037	-7.537	0.004	-0.101	0.049
0.368	0.014	-7.395	0.003	-0.097	0.047
0.351	0.035	-6.943	-0.001	-0.093	0.046
0.348	0.106	-6.758	-0.006	-0.090	0.046
0.327	0.139	-6.651	-0.007	-0.090	0.044
0.259	0.098	-6.964	-0.004	-0.092	0.044
0.258	0.080	-7.078	-0.002	-0.093	0.043
0.218	0.080	-6.995	-0.003	-0.091	0.043
0.204	0.056	-6.769	-0.008	-0.087	0.044
0.222	0.038	-6.117	-0.015	-0.083	0.045
0.289	-0.057	-5.794	-0.021	-0.079	0.045
0.282	-0.089	-5.523	-0.021	-0.076	0.046
0.275	-0.165	-5.599	-0.019	-0.075	0.046
0.289	-0.226	-5.627	-0.017	-0.075	0.047
0.274	-0.275	-5.474	-0.021	-0.075	0.046
0.284	-0.340	-5.379	-0.027	-0.077	0.048
0.315	-0.336	-5.339	-0.031	-0.078	0.048
0.338	-0.303	-5.297	-0.032	-0.076	0.047
0.322	-0.276	-5.226	-0.028	-0.073	0.046
0.278	-0.316	-5.183	-0.025	-0.074	0.042
0.333	-0.283	-5.401	-0.023	-0.080	0.041
0.364	-0.312	-5.555	-0.024	-0.086	0.041
0.414	-0.284	-5.817	-0.022	-0.091	0.041
0.387	-0.194	-6.376	-0.015	-0.093	0.043
0.321	-0.130	-6.967	-0.008	-0.094	0.045
0.308	-0.071	-7.044	-0.008	-0.094	0.046
0.352	0.005	-6.981	-0.014	-0.093	0.049
0.407	0.058	-6.811	-0.018	-0.093	0.052
0.438	0.060	-6.719	-0.016	-0.093	0.052
0.411	0.010	-7.087	-0.009	-0.095	0.052
0.322	0.003	-7.372	-0.001	-0.097	0.051
0.323	0.016	-7.312	0.003	-0.096	0.047
0.347	0.036	-7.085	0.001	-0.094	0.047
0.370	0.111	-6.803	-0.003	-0.092	0.046
0.323	0.191	-6.584	-0.007	-0.090	0.044
0.293	0.220	-6.590	-0.008	-0.089	0.043
0.226	0.212	-6.890	-0.006	-0.089	0.043
0.201	0.196	-6.889	-0.003	-0.088	0.041
0.178	0.163	-6.772	-0.004	-0.085	0.042
0.214	0.120	-6.322	-0.012	-0.081	0.042
0.258	0.029	-5.687	-0.019	-0.077	0.043
0.279	-0.042	-5.131	-0.024	-0.074	0.042
0.324	-0.168	-5.142	-0.023	-0.072	0.043
0.314	-0.229	-5.201	-0.020	-0.073	0.043
0.350	-0.329	-5.271	-0.021	-0.075	0.043
0.346	-0.426	-5.260	-0.026	-0.076	0.044
0.386	-0.382	-5.139	-0.031	-0.078	0.044
0.439	-0.409	-5.000	-0.037	-0.078	0.045
0.429	-0.369	-5.034	-0.036	-0.077	0.045
0.375	-0.327	-5.174	-0.030	-0.075	0.044
0.372	-0.321	-5.252	-0.025	-0.078	0.042
0.404	-0.300	-5.601	-0.024	-0.085	0.042
0.414	-0.266	-5.733	-0.022	-0.091	0.041
0.464	-0.256	-6.337	-0.020	-0.096	0.043
0.371	-0.138	-6.781	-0.013	-0.097	0.044
0.299	-0.079	-7.262	-0.009	-0.097	0.046
0.327	0.008	-7.356	-0.010	-0.097	0.049
0.313	0.039	-7.184	-0.014	-0.095	0.052
0.371	0.083	-7.112	-0.014	-0.095	0.053
0.398	0.053	-7.182	-0.012	-0.096	0.054
0.360	-0.001	-7.339	-0.006	-0.098	0.053
0.322	-0.033	-7.397	-0.001	-0.098	0.052
0.316	-0.016	-7.253	0.001	-0.096	0.050
0.280	0.014	-7.044	-0.001	-0.092	0.049
0.297	0.064	-6.791	-0.004	-0.090	0.048
0.264	0.109	-6.766	-0.007	-0.089	0.048
0.234	0.165	-6.757	-0.008	-0.088	0.047
0.189	0.160	-6.708	-0.006	-0.086	0.046
0.177	0.161	-6.732	-0.006	-0.084	0.044
0.137	0.123	-6.455	-0.008	-0.080	0.044
0.186	0.096	-5.953	-0.013	-0.076	0.043
0.218	0.041	-5.500	-0.018	-0.073	0.042
0.255	-0.041	-5.145	-0.020	-0.070	0.041
0.280	-0.115	-4.963	-0.020	-0.069	0.041
0.294	-0.163	-4.982	-0.020	-0.069	0.040
0.310	-0.250	-4.887	-0.022	-0.071	0.040
0.323	-0.253	-4.944	-0.026	-0.072	0.041
0.394	-0.327	-4.932	-0.030	-0.074	0.042
0.422	-0.275	-4.837	-0.032	-0.073	0.042
0.382	-0.285	-4.914	-0.031	-0.072	0.043
0.379	-0.305	-4.994	-0.029	-0.073	0.042
0.377	-0.270	-5.226	-0.027	-0.077	0.042
0.408	-0.345	-5.504	-0.026	-0.085	0.042
0.439	-0.293	-5.891	-0.023	-0.092	0.044
0.398	-0.284	-6.618	-0.018	-0.096	0.046
0.325	-0.138	-7.108	-0.011	-0.098	0.048
0.314	-0.056	-7.200	-0.010	-0.097	0.049
0.347	-0.017	-7.120	-0.016	-0.095	0.052
0.417	0.048	-7.091	-0.022	-0.095	0.055
0.428	0.047	-7.182	-0.020	-0.098	0.056
0.451	-0.010	-7.341	-0.013	-0.099	0.054
0.409	-0.065	-7.513	-0.006	-0.102	0.052
0.423	-0.105	-7.466	-0.003	-0.102	0.049
0.463	-0.082	-7.148	-0.003	-0.099	0.046
0.407	0.002	-6.762	-0.007	-0.095	0.046
0.409	0.080	-6.457	-0.010	-0.091	0.044
0.358	0.113	-6.429	-0.010	-0.089	0.043
0.280	0.138	-6.578	-0.008	-0.089	0.042
0.203	0.129	-6.824	-0.007	-0.089	0.043
0.217	0.106	-6.647	-0.009	-0.087	0.043
0.199	0.077	-6.254	-0.014	-0.082	0.043
0.198	0.040	-5.748	-0.020	-0.077	0.044
0.249	0.005	-5.311	-0.024	-0.072	0.044
0.274	-0.062	-5.144	-0.024	-0.070	0.043
0.305	-0.161	-5.076	-0.022	-0.070	0.042
0.314	-0.230	-5.028	-0.021	-0.070	0.041
0.365	-0.315	-4.861	-0.025	-0.071	0.040
0.379	-0.360	-4.725	-0.031	-0.073	0.040
0.423	-0.365	-4.851	-0.036	-0.075	0.041
0.495	-0.323	-4.786	-0.035	-0.075	0.040
0.431	-0.282	-4.912	-0.031	-0.073	0.040
0.425	-0.303	-5.021	-0.026	-0.075	0.039
0.441	-0.291	-5.251	-0.024	-0.081	0.038
0.453	-0.284	-5.584	-0.026	-0.088	0.040
0.465	-0.248	-5.772	-0.025	-0.091	0.042
0.420	-0.194	-6.361	-0.018	-0.094	0.044
0.353	-0.147	-6.866	-0.010	-0.094	0.046
0.310	-0.063	-7.202	-0.008	-0.096	0.048
0.299	-0.026	-7.244	-0.011	-0.096	0.052
0.348	0.058	-7.030	-0.015	-0.095	0.053
0.382	0.056	-7.119	-0.015	-0.094	0.056
0.332	0.053	-7.226	-0.009	-0.096	0.054
0.267	0.021	-7.580	-0.001	-0.097	0.053
0.262	0.057	-7.595	0.005	-0.097	0.050
0.289	0.083	-7.406	0.004	-0.095	0.048
0.255	0.135	-6.972	-0.000	-0.092	0.047
0.279	0.197	-6.888	-0.004	-0.090	0.046
0.248	0.189	-6.796	-0.005	-0.090	0.044
0.188	0.191	-6.799	-0.003	-0.090	0.043
0.202	0.129	-6.912	-0.002	-0.090	0.042
0.178	0.113	-6.863	-0.003	-0.086	0.043
0.206	0.102	-6.244	-0.009	-0.081	0.043
0.216	0.028	-5.907	-0.016	-0.077	0.044
0.268	-0.026	-5.500	-0.021	-0.074	0.044
0.288	-0.130	-5.429	-0.021	-0.074	0.045
0.286	-0.218	-5.390	-0.019	-0.074	0.045
0.308	-0.288	-5.441	-0.019	-0.075	0.045
0.331	-0.354	-5.348	-0.022	-0.077	0.044
0.358	-0.360	-5.357	-0.026	-0.079	0.045
0.404	-0.393	-5.384	-0.030	-0.080	0.045
0.433	-0.363	-5.237	-0.030	-0.078	0.044
0.413	-0.286	-5.317	-0.026	-0.077	0.043
0.400	-0.299	-5.385	-0.021	-0.080	0.040
0.424	-0.282	-5.862	-0.020	-0.087	0.041
0.398	-0.274	-5.947	-0.020	-0.092	0.041
0.456	-0.270	-6.367	-0.018	-0.098	0.043
0.386	-0.130	-6.844	-0.010	-0.098	0.044
0.332	-0.061	-7.420	-0.005	-0.099	0.046
0.321	-0.003	-7.513	-0.005	-0.099	0.048
0.326	0.073	-7.461	-0.010	-0.098	0.051
0.385	0.107	-7.259	-0.013	-0.096	0.054
0.413	0.079	-7.332	-0.010	-0.098	0.054
0.370	0.034	-7.590	-0.005	-0.101	0.053
0.329	0.009	-7.764	0.001	-0.102	0.051
0.314	-0.025	-7.552	0.004	-0.100	0.049
0.305	0.061	-7.163	0.002	-0.094	0.048
0.297	0.103	-6.815	-0.004	-0.090	0.047
0.295	0.113	-6.595	-0.009	-0.089	0.046
0.252	0.149	-6.715	-0.008	-0.089	0.045
0.197	0.145	-6.716	-0.006	-0.088	0.044
0.168	0.152	-6.767	-0.006	-0.085	0.044
0.177	0.111	-6.526	-0.009	-0.082	0.043
0.174	0.059	-6.069	-0.015	-0.078	0.044
0.248	-0.011	-5.503	-0.022	-0.074	0.044
0.272	-0.065	-5.162	-0.025	-0.071	0.044
0.268	-0.158	-4.946	-0.025	-0.068	0.043
0.309	-0.229	-4.892	-0.022	-0.069	0.042
0.334	-0.325	-4.945	-0.023	-0.071	0.042
0.363	-0.398	-4.988	-0.026	-0.074	0.042
0.417	-0.391	-4.886	-0.032	-0.076	0.042
0.469	-0.378	-5.057	-0.034	-0.077	0.043
0.467	-0.313	-5.087	-0.032	-0.077	0.042
0.428	-0.315	-5.111	-0.026	-0.077	0.041
0.451	-0.275	-5.407	-0.021	-0.082	0.039
0.456	-0.275	-5.724	-0.021	-0.088	0.039
0.481	-0.245	-6.121	-0.021	-0.094	0.040
0.455	-0.193	-6.514	-0.015	-0.098	0.042
0.385	-0.115	-7.025	-0.008	-0.101	0.043
0.341	-0.038	-7.506	-0.004	-0.102	0.045
0.380	0.057	-7.553	-0.007	-0.101	0.048
0.374	0.084	-7.415	-0.011	-0.100	0.051
0.410	0.079	-7.373	-0.011	-0.099	0.053
0.382	0.033	-7.543	-0.007	-0.101	0.054
0.325	0.038	-7.747	-0.001	-0.103	0.053
0.341	0.013	-7.681	0.004	-0.102	0.050
0.333	0.041	-7.454	0.002	-0.098	0.049
0.318	0.037	-7.136	-0.002	-0.095	0.048
0.310	0.120	-6.832	-0.006	-0.093	0.047
0.303	0.118	-6.821	-0.008	-0.092	0.047
0.216	0.127	-6.925	-0.007	-0.090	0.046
0.196	0.145	-6.990	-0.007	-0.089	0.046
0.181	0.087	-6.862	-0.008	-0.086	0.046
0.184	0.043	-6.390	-0.013	-0.082	0.046
0.200	0.012	-5.756	-0.018	-0.077	0.045
0.245	-0.051	-5.501	-0.022	-0.074	0.044
0.264	-0.142	-5.270	-0.022	-0.072	0.044
0.274	-0.199	-5.219	-0.020	-0.071	0.043
0.281	-0.271	-5.170	-0.021	-0.071	0.043
0.286	-0.342	-5.015	-0.026	-0.071	0.043
0.312	-0.360	-4.940	-0.031	-0.072	0.044
0.350	-0.349	-4.961	-0.034	-0.073	0.045
0.416	-0.360	-4.898	-0.034	-0.073	0.044
0.368	-0.315	-5.023	-0.030	-0.073	0.044
0.336	-0.337	-4.988	-0.026	-0.073	0.042
0.410	-0.327	-5.123	-0.024	-0.078	0.040
0.418	-0.320	-5.323	-0.024	-0.083	0.041
0.449	-0.289	-5.681	-0.022	-0.089	0.041
0.371	-0.199	-6.405	-0.013	-0.093	0.043
0.318	-0.095	-6.965	-0.006	-0.094	0.044
0.278	0.008	-7.272	-0.004	-0.096	0.045
0.311	0.086	-7.304	-0.009	-0.097	0.049
0.367	0.155	-7.254	-0.012	-0.098	0.051
0.378	0.163	-7.424	-0.011	-0.098	0.053
0.359	0.102	-7.531	-0.004	-0.099	0.051
0.334	0.064	-7.587	0.002	-0.101	0.050
0.339	0.030	-7.536	0.006	-0.099	0.048
0.374	0.052	-7.232	0.003	-0.096	0.046
0.341	0.092	-6.787	-0.003	-0.093	0.045
0.402	0.107	-6.551	-0.008	-0.093	0.045
0.383	0.075	-6.640	-0.009	-0.093	0.044
0.291	0.080	-6.833	-0.007	-0.093	0.045
0.237	0.109	-6.927	-0.005	-0.090	0.045
0.220	0.079	-6.763	-0.008	-0.086	0.046
0.177	0.072	-6.340	-0.016	-0.080	0.048
0.218	-0.008	-5.809	-0.024	-0.077	0.048
0.278	-0.099	-5.585	-0.029	-0.076	0.048
0.262	-0.168	-5.531	-0.027	-0.076	0.048
0.248	-0.277	-5.410	-0.023	-0.075	0.046
0.307	-0.388	-5.301	-0.023	-0.074	0.044
0.359	-0.427	-5.033	-0.027	-0.075	0.043
0.410	-0.428	-4.952	-0.033	-0.076	0.043
0.515	-0.427	-4.900	-0.037	-0.078	0.042
0.499	-0.395	-4.805	-0.036	-0.077	0.040
0.456	-0.331	-4.946	-0.029	-0.076	0.039
0.461	-0.318	-5.218	-0.022	-0.079	0.037
0.487	-0.306	-5.470	-0.022	-0.086	0.037
0.503	-0.257	-5.702	-0.023	-0.091	0.038
0.539	-0.224	-5.936	-0.021	-0.094	0.040
0.401	-0.098	-6.475	-0.013	-0.092	0.042
0.360	-0.013	-6.869	-0.007	-0.093	0.044
0.297	0.077	-7.256	-0.007	-0.094	0.047
0.288	0.101	-7.230	-0.010	-0.094	0.050
0.316	0.156	-7.188	-0.011	-0.094	0.053
0.334	0.118	-7.380	-0.010	-0.096	0.054
0.276	0.104	-7.549	-0.005	-0.096	0.054
0.244	0.088	-7.577	0.001	-0.097	0.052
0.270	0.073	-7.317	0.003	-0.094	0.050
0.252	0.115	-7.093	0.001	-0.091	0.049
0.288	0.112	-6.796	-0.004	-0.088	0.047
0.280	0.131	-6.530	-0.008	-0.087	0.045
0.251	0.135	-6.524	-0.009	-0.088	0.044
0.248	0.084	-6.672	-0.007	-0.088	0.043
0.223	0.063	-6.692	-0.006	-0.087	0.042
0.222	0.054	-6.481	-0.008	-0.083	0.042
0.246	-0.010	-5.947	-0.015	-0.080	0.042
0.307	-0.044	-5.463	-0.021	-0.076	0.041
0.311	-0.123	-5.168	-0.023	-0.074	0.041
0.295	-0.167	-5.112	-0.021	-0.072	0.041
0.311	-0.241	-5.219	-0.018	-0.073	0.042
0.331	-0.305	-5.320	-0.020	-0.076	0.042
0.314	-0.342	-5.359	-0.025	-0.078	0.044
0.354	-0.343	-5.362	-0.029	-0.078	0.046
0.373	-0.304	-5.365	-0.031	-0.077	0.046
0.373	-0.233	-5.291	-0.028	-0.077	0.046
0.321	-0.256	-5.433	-0.024	-0.076	0.045
0.364	-0.268	-5.632	-0.019	-0.083	0.043
0.336	-0.231	-6.093	-0.019	-0.088	0.045
0.427	-0.257	-6.225	-0.018	-0.094	0.044
0.397	-0.200	-6.693	-0.013	-0.098	0.045
0.340	-0.078	-7.256	-0.007	-0.097	0.047
0.313	-0.011	-7.299	-0.004	-0.097	0.047
0.325	0.037	-7.233	-0.010	-0.094	0.050
0.389	0.071	-7.038	-0.015	-0.094	0.052
0.412	0.096	-7.249	-0.015	-0.096	0.053
0.414	-0.009	-7.383	-0.010	-0.099	0.053
0.326	-0.031	-7.537	-0.003	-0.100	0.052
0.311	-0.089	-7.386	0.001	-0.098	0.050
0.304	-0.011	-7.244	-0.000	-0.094	0.049
0.293	0.044	-6.739	-0.004	-0.090	0.048
0.295	0.056	-6.503	-0.008	-0.089	0.047
0.251	0.083	-6.557	-0.009	-0.087	0.047
0.203	0.114	-6.793	-0.007	-0.088	0.046
0.199	0.100	-6.892	-0.005	-0.087	0.045
0.190	0.065	-6.878	-0.005	-0.087	0.045
0.183	0.073	-6.459	-0.010	-0.083	0.044
0.265	0.037	-5.859	-0.017	-0.079	0.044
0.300	-0.063	-5.438	-0.021	-0.075	0.043
0.306	-0.108	-5.308	-0.020	-0.074	0.042
0.310	-0.160	-5.305	-0.017	-0.074	0.041
0.348	-0.231	-5.291	-0.017	-0.075	0.040
0.351	-0.273	-5.184	-0.020	-0.077	0.040
0.394	-0.273	-5.279	-0.026	-0.079	0.041
0.452	-0.318	-5.234	-0.030	-0.079	0.042
0.451	-0.266	-5.136	-0.029	-0.078	0.041
0.405	-0.214	-5.144	-0.025	-0.077	0.041
0.411	-0.236	-5.308	-0.023	-0.078	0.040
0.431	-0.263	-5.588	-0.022	-0.085	0.040
0.460	-0.275	-5.719	-0.023	-0.090	0.041
0.494	-0.250	-6.040	-0.021	-0.095	0.043
0.401	-0.156	-6.530	-0.015	-0.094	0.046
0.345	-0.115	-6.975	-0.011	-0.094	0.048
0.322	-0.080	-6.989	-0.013	-0.093	0.050
0.315	0.014	-7.020	-0.018	-0.091	0.053
0.397	0.024	-6.922	-0.022	-0.091	0.056
0.427	-0.027	-6.850	-0.021	-0.093	0.056
0.370	-0.050	-6.989	-0.014	-0.095	0.054
0.305	-0.144	-6.950	-0.009	-0.093	0.052
0.358	-0.148	-6.737	-0.005	-0.091	0.049
0.323	-0.044	-6.514	-0.007	-0.086	0.048
0.309	-0.041	-6.197	-0.011	-0.085	0.047
0.307	0.080	-6.173	-0.013	-0.083	0.046
0.266	0.088	-6.242	-0.013	-0.083	0.046
0.231	0.092	-6.438	-0.011	-0.085	0.045
0.185	0.109	-6.573	-0.010	-0.085	0.044
0.152	0.130	-6.554	-0.010	-0.082	0.045
0.171	0.058	-6.114	-0.015	-0.078	0.045
0.179	0.061	-5.643	-0.019	-0.073	0.045
0.259	-0.024	-5.234	-0.022	-0.071	0.044
0.251	-0.075	-5.121	-0.022	-0.071	0.043
0.270	-0.169	-5.217	-0.019	-0.071	0.043
0.327	-0.223	-5.271	-0.019	-0.074	0.042
0.336	-0.281	-5.312	-0.022	-0.076	0.042
0.370	-0.305	-5.222	-0.026	-0.078	0.041
0.451	-0.298	-5.133	-0.028	-0.078	0.041
0.484	-0.255	-5.071	-0.028	-0.077	0.040
0.386	-0.196	-5.098	-0.024	-0.075	0.039
0.414	-0.185	-5.213	-0.021	-0.076	0.038
0.448	-0.217	-5.542	-0.019	-0.084	0.038
0.426	-0.231	-5.920	-0.019	-0.091	0.039
0.406	-0.225	-6.251	-0.015	-0.096	0.041
0.313	-0.187	-6.975	-0.010	-0.097	0.044
0.263	-0.043	-7.336	-0.006	-0.097	0.047
0.296	-0.003	-7.245	-0.009	-0.095	0.050
0.317	0.039	-7.195	-0.016	-0.094	0.054
0.343	0.063	-7.122	-0.018	-0.093	0.056
0.342	0.035	-7.194	-0.014	-0.093	0.057
0.325	-0.036	-7.428	-0.008	-0.098	0.057
0.277	-0.043	-7.592	-0.003	-0.099	0.055
0.338	-0.068	-7.303	-0.003	-0.098	0.052
0.353	-0.030	-6.871	-0.007	-0.093	0.050
0.399	0.006	-6.521	-0.010	-0.091	0.048
0.374	0.053	-6.499	-0.012	-0.090	0.047
0.356	0.069	-6.491	-0.010	-0.090	0.044
0.310	0.061	-6.577	-0.008	-0.089	0.043
0.257	0.100	-6.383	-0.008	-0.086	0.041
0.261	0.117	-6.163	-0.011	-0.081	0.040
0.275	0.044	-5.743	-0.018	-0.077	0.041
0.274	-0.018	-5.321	-0.023	-0.074	0.041
0.313	-0.040	-5.137	-0.023	-0.073	0.041
0.307	-0.107	-5.178	-0.021	-0.071	0.042
0.279	-0.243	-5.140	-0.021	-0.071	0.042
0.280	-0.285	-5.143	-0.023	-0.071	0.042
0.302	-0.335	-5.030	-0.027	-0.072	0.044
0.342	-0.355	-4.905	-0.032	-0.073	0.045
