0.390	-0.453	-6.972	-0.061	-0.101	0.065
0.425	-0.472	-6.920	-0.063	-0.099	0.064
0.423	-0.455	-6.780	-0.065	-0.097	0.063
0.490	-0.473	-6.555	-0.066	-0.096	0.061
0.509	-0.449	-6.570	-0.064	-0.096	0.061
0.498	-0.483	-6.573	-0.066	-0.098	0.061
0.532	-0.510	-6.707	-0.067	-0.100	0.061
0.501	-0.537	-6.756	-0.067	-0.100	0.062
0.469	-0.547	-6.766	-0.068	-0.100	0.063
0.448	-0.550	-6.736	-0.067	-0.099	0.066
0.444	-0.522	-6.793	-0.066	-0.099	0.067
0.371	-0.479	-6.811	-0.065	-0.096	0.070
0.333	-0.447	-6.806	-0.064	-0.094	0.070
0.297	-0.445	-6.818	-0.064	-0.094	0.071
0.353	-0.436	-6.936	-0.064	-0.097	0.071
0.361	-0.441	-7.072	-0.063	-0.100	0.070
0.365	-0.417	-7.121	-0.060	-0.101	0.069
0.367	-0.402	-6.953	-0.058	-0.100	0.067
0.434	-0.389	-6.974	-0.056	-0.100	0.066
0.477	-0.336	-6.882	-0.056	-0.101	0.064
0.505	-0.356	-6.838	-0.056	-0.102	0.063
0.525	-0.355	-6.844	-0.057	-0.103	0.062
0.528	-0.356	-6.929	-0.056	-0.103	0.061
0.508	-0.364	-7.009	-0.055	-0.104	0.062
0.535	-0.415	-7.011	-0.056	-0.105	0.062
0.500	-0.415	-6.876	-0.057	-0.103	0.063
0.492	-0.424	-6.793	-0.060	-0.101	0.064
0.464	-0.442	-6.692	-0.061	-0.098	0.065
0.421	-0.469	-6.718	-0.062	-0.097	0.066
0.386	-0.468	-6.733	-0.061	-0.097	0.067
0.354	-0.499	-6.696	-0.062	-0.096	0.068
0.354	-0.483	-6.845	-0.063	-0.096	0.069
0.312	-0.481	-6.811	-0.065	-0.097	0.069
0.293	-0.468	-6.844	-0.066	-0.096	0.070
0.307	-0.481	-6.842	-0.066	-0.095	0.070
0.350	-0.456	-6.857	-0.064	-0.094	0.070
0.374	-0.465	-6.694	-0.064	-0.094	0.069
0.382	-0.451	-6.734	-0.065	-0.095	0.069
0.408	-0.451	-6.845	-0.066	-0.097	0.067
0.428	-0.498	-7.015	-0.067	-0.101	0.067
0.450	-0.481	-6.996	-0.064	-0.103	0.066
0.488	-0.545	-7.093	-0.062	-0.104	0.065
0.510	-0.508	-7.019	-0.060	-0.104	0.065
0.558	-0.506	-6.940	-0.061	-0.104	0.065
0.549	-0.496	-6.957	-0.062	-0.104	0.066
0.538	-0.459	-7.116	-0.061	-0.105	0.067
0.559	-0.452	-6.992	-0.059	-0.105	0.067
0.516	-0.425	-7.168	-0.056	-0.106	0.067
0.490	-0.435	-7.200	-0.056	-0.107	0.067
0.450	-0.400	-7.315	-0.055	-0.107	0.068
0.437	-0.390	-7.151	-0.057	-0.104	0.068
0.442	-0.370	-7.057	-0.058	-0.101	0.067
0.400	-0.328	-6.969	-0.057	-0.099	0.068
0.422	-0.364	-6.787	-0.056	-0.098	0.066
0.412	-0.361	-6.723	-0.055	-0.095	0.065
0.359	-0.348	-6.572	-0.055	-0.094	0.065
0.377	-0.399	-6.660	-0.057	-0.094	0.065
0.339	-0.416	-6.648	-0.059	-0.095	0.066
0.337	-0.406	-6.764	-0.060	-0.096	0.066
0.354	-0.431	-6.809	-0.060	-0.097	0.067
0.346	-0.442	-6.790	-0.058	-0.097	0.067
0.353	-0.474	-6.945	-0.056	-0.099	0.068
0.390	-0.450	-7.029	-0.056	-0.100	0.068
0.426	-0.460	-7.129	-0.057	-0.102	0.069
0.434	-0.459	-7.102	-0.059	-0.102	0.068
0.432	-0.423	-7.083	-0.058	-0.102	0.069
0.458	-0.457	-6.920	-0.058	-0.101	0.068
0.479	-0.428	-6.819	-0.055	-0.101	0.066
0.467	-0.426	-6.922	-0.056	-0.101	0.066
0.502	-0.407	-6.841	-0.056	-0.102	0.066
0.445	-0.384	-6.892	-0.057	-0.100	0.066
0.426	-0.379	-6.809	-0.056	-0.099	0.066
0.370	-0.337	-6.773	-0.056	-0.097	0.066
0.352	-0.348	-6.924	-0.057	-0.097	0.066
0.344	-0.387	-6.909	-0.059	-0.097	0.067
0.318	-0.369	-6.809	-0.060	-0.097	0.067
0.317	-0.444	-6.813	-0.062	-0.096	0.068
0.309	-0.429	-6.708	-0.061	-0.095	0.068
0.341	-0.486	-6.676	-0.061	-0.096	0.068
0.409	-0.497	-6.841	-0.061	-0.098	0.068
0.410	-0.499	-6.861	-0.061	-0.098	0.068
0.446	-0.530	-6.750	-0.062	-0.098	0.067
0.474	-0.506	-6.805	-0.062	-0.097	0.066
0.531	-0.491	-6.762	-0.063	-0.100	0.065
0.540	-0.461	-6.880	-0.060	-0.103	0.064
0.538	-0.471	-6.996	-0.058	-0.104	0.063
0.559	-0.453	-6.865	-0.056	-0.104	0.061
0.524	-0.381	-6.952	-0.057	-0.103	0.061
0.515	-0.409	-6.874	-0.059	-0.104	0.061
0.489	-0.393	-6.895	-0.060	-0.102	0.060
0.491	-0.362	-6.890	-0.059	-0.101	0.061
0.440	-0.402	-6.768	-0.058	-0.099	0.061
0.417	-0.409	-6.730	-0.059	-0.099	0.062
0.399	-0.447	-6.821	-0.059	-0.098	0.064
0.366	-0.465	-6.777	-0.059	-0.099	0.066
0.335	-0.486	-6.833	-0.059	-0.098	0.069
0.315	-0.463	-6.822	-0.059	-0.096	0.071
0.324	-0.449	-6.813	-0.059	-0.097	0.072
0.359	-0.428	-6.874	-0.058	-0.098	0.074
0.375	-0.404	-7.105	-0.059	-0.100	0.075
0.348	-0.402	-7.222	-0.058	-0.102	0.074
0.384	-0.377	-7.327	-0.057	-0.103	0.073
0.460	-0.414	-7.318	-0.057	-0.106	0.072
0.461	-0.438	-7.380	-0.058	-0.107	0.069
0.482	-0.396	-7.302	-0.057	-0.107	0.068
0.499	-0.402	-7.262	-0.057	-0.105	0.066
0.532	-0.438	-7.141	-0.059	-0.105	0.064
0.507	-0.503	-7.086	-0.062	-0.105	0.063
0.524	-0.523	-7.025	-0.062	-0.105	0.062
0.530	-0.591	-6.999	-0.061	-0.106	0.063
0.485	-0.583	-6.955	-0.059	-0.105	0.064
0.467	-0.539	-6.948	-0.058	-0.104	0.065
0.431	-0.547	-6.884	-0.058	-0.101	0.068
0.431	-0.470	-6.876	-0.058	-0.098	0.070
0.408	-0.422	-6.733	-0.057	-0.095	0.071
0.355	-0.372	-6.908	-0.056	-0.095	0.073
0.372	-0.375	-6.939	-0.055	-0.097	0.073
0.338	-0.351	-7.148	-0.053	-0.099	0.073
0.334	-0.335	-7.081	-0.051	-0.100	0.072
0.331	-0.303	-6.951	-0.050	-0.098	0.071
0.327	-0.264	-6.761	-0.050	-0.095	0.069
0.356	-0.253	-6.702	-0.050	-0.093	0.067
0.339	-0.250	-6.535	-0.052	-0.092	0.064
0.384	-0.279	-6.528	-0.052	-0.094	0.063
0.404	-0.311	-6.574	-0.053	-0.096	0.061
0.365	-0.400	-6.624	-0.053	-0.098	0.060
0.401	-0.411	-6.790	-0.052	-0.101	0.060
0.444	-0.462	-6.742	-0.054	-0.100	0.061
0.433	-0.424	-6.661	-0.057	-0.099	0.062
0.438	-0.450	-6.640	-0.059	-0.097	0.064
0.429	-0.426	-6.813	-0.058	-0.096	0.066
0.437	-0.495	-6.910	-0.059	-0.099	0.067
0.435	-0.537	-7.034	-0.060	-0.103	0.069
0.442	-0.567	-7.211	-0.061	-0.105	0.071
0.449	-0.562	-7.250	-0.060	-0.105	0.073
0.450	-0.574	-7.183	-0.061	-0.105	0.073
0.414	-0.540	-7.330	-0.061	-0.104	0.074
0.434	-0.512	-7.196	-0.060	-0.103	0.074
0.424	-0.498	-7.066	-0.059	-0.101	0.073
0.438	-0.465	-7.137	-0.058	-0.102	0.071
0.399	-0.434	-7.130	-0.058	-0.104	0.069
0.453	-0.410	-7.191	-0.058	-0.105	0.067
0.457	-0.354	-7.197	-0.057	-0.106	0.065
0.435	-0.339	-7.123	-0.056	-0.105	0.063
0.464	-0.348	-7.018	-0.058	-0.103	0.061
0.493	-0.339	-6.953	-0.058	-0.102	0.061
0.499	-0.353	-6.873	-0.060	-0.101	0.062
0.494	-0.361	-6.838	-0.061	-0.100	0.062
0.460	-0.426	-6.934	-0.061	-0.101	0.063
0.456	-0.483	-6.859	-0.061	-0.101	0.065
0.418	-0.516	-6.985	-0.062	-0.101	0.067
0.428	-0.516	-7.114	-0.063	-0.101	0.069
0.418	-0.539	-7.046	-0.065	-0.100	0.070
0.390	-0.554	-6.938	-0.065	-0.097	0.071
0.363	-0.532	-6.869	-0.064	-0.095	0.071
0.356	-0.504	-6.720	-0.063	-0.095	0.070
0.367	-0.500	-6.720	-0.061	-0.096	0.069
0.392	-0.498	-6.793	-0.061	-0.098	0.068
0.379	-0.443	-6.730	-0.059	-0.099	0.066
0.425	-0.419	-6.705	-0.059	-0.097	0.064
0.426	-0.341	-6.626	-0.057	-0.096	0.063
0.430	-0.316	-6.595	-0.056	-0.096	0.061
0.476	-0.304	-6.596	-0.055	-0.097	0.061
0.444	-0.270	-6.628	-0.055	-0.099	0.061
0.461	-0.284	-6.808	-0.054	-0.100	0.062
0.431	-0.270	-6.918	-0.054	-0.101	0.063
0.430	-0.329	-7.011	-0.056	-0.102	0.065
0.399	-0.352	-7.006	-0.057	-0.101	0.067
0.387	-0.407	-6.966	-0.059	-0.099	0.069
0.386	-0.431	-6.863	-0.061	-0.096	0.070
0.363	-0.487	-6.862	-0.063	-0.097	0.072
0.368	-0.518	-6.905	-0.062	-0.098	0.073
0.381	-0.577	-7.071	-0.062	-0.100	0.073
0.412	-0.602	-7.055	-0.061	-0.102	0.072
0.386	-0.594	-7.153	-0.061	-0.102	0.072
0.412	-0.571	-6.997	-0.061	-0.103	0.070
0.439	-0.523	-7.138	-0.062	-0.102	0.070
0.478	-0.490	-7.042	-0.060	-0.100	0.068
0.469	-0.444	-6.882	-0.059	-0.100	0.066
0.469	-0.423	-6.936	-0.056	-0.102	0.064
0.494	-0.409	-7.009	-0.056	-0.105	0.062
0.502	-0.410	-7.028	-0.055	-0.106	0.061
0.488	-0.369	-7.009	-0.054	-0.105	0.061
0.477	-0.332	-6.919	-0.054	-0.103	0.062
0.428	-0.337	-6.937	-0.056	-0.099	0.063
0.426	-0.356	-6.646	-0.057	-0.098	0.065
0.391	-0.326	-6.725	-0.058	-0.096	0.066
0.355	-0.414	-6.818	-0.060	-0.097	0.069
0.371	-0.405	-6.834	-0.060	-0.098	0.069
0.382	-0.451	-6.994	-0.061	-0.100	0.071
0.350	-0.457	-6.968	-0.060	-0.100	0.072
0.379	-0.451	-7.152	-0.060	-0.100	0.072
0.401	-0.437	-7.211	-0.062	-0.100	0.072
0.439	-0.442	-7.041	-0.065	-0.100	0.071
0.433	-0.436	-7.215	-0.066	-0.102	0.070
0.496	-0.470	-7.191	-0.065	-0.104	0.068
0.508	-0.521	-7.198	-0.065	-0.106	0.066
0.523	-0.528	-7.207	-0.065	-0.106	0.064
0.533	-0.568	-7.161	-0.064	-0.106	0.063
0.539	-0.523	-6.965	-0.064	-0.104	0.062
0.538	-0.533	-6.902	-0.066	-0.103	0.062
0.526	-0.550	-6.901	-0.067	-0.103	0.063
0.490	-0.530	-6.944	-0.066	-0.103	0.063
0.506	-0.522	-6.895	-0.062	-0.103	0.065
0.472	-0.522	-7.038	-0.062	-0.103	0.066
0.441	-0.490	-7.059	-0.062	-0.103	0.069
0.423	-0.437	-7.020	-0.062	-0.102	0.070
0.392	-0.413	-6.941	-0.061	-0.099	0.072
0.383	-0.360	-6.968	-0.059	-0.097	0.072
0.394	-0.352	-6.919	-0.058	-0.097	0.072
0.368	-0.315	-6.986	-0.057	-0.097	0.071
0.356	-0.349	-6.874	-0.057	-0.097	0.070
0.361	-0.361	-6.901	-0.058	-0.096	0.068
0.387	-0.377	-6.862	-0.060	-0.098	0.067
0.392	-0.434	-6.856	-0.062	-0.098	0.066
0.403	-0.433	-6.703	-0.060	-0.097	0.065
0.385	-0.454	-6.671	-0.059	-0.095	0.064
0.406	-0.468	-6.609	-0.060	-0.094	0.064
0.408	-0.491	-6.732	-0.063	-0.096	0.064
0.436	-0.493	-6.722	-0.064	-0.098	0.064
0.444	-0.517	-6.778	-0.063	-0.100	0.065
0.416	-0.512	-6.884	-0.060	-0.101	0.066
0.433	-0.494	-7.007	-0.058	-0.102	0.067
0.423	-0.465	-7.115	-0.057	-0.103	0.068
0.480	-0.376	-6.950	-0.058	-0.102	0.068
0.443	-0.330	-6.863	-0.058	-0.098	0.069
0.430	-0.318	-6.811	-0.057	-0.097	0.069
0.425	-0.312	-6.878	-0.055	-0.099	0.068
0.442	-0.338	-7.113	-0.055	-0.102	0.068
0.447	-0.367	-7.250	-0.055	-0.105	0.067
0.406	-0.408	-7.118	-0.055	-0.104	0.066
0.430	-0.399	-7.138	-0.055	-0.102	0.066
0.390	-0.390	-6.920	-0.054	-0.100	0.066
0.406	-0.407	-6.843	-0.056	-0.099	0.065
0.450	-0.445	-6.760	-0.057	-0.099	0.066
0.423	-0.447	-6.726	-0.057	-0.099	0.066
0.435	-0.469	-6.807	-0.055	-0.102	0.065
0.417	-0.471	-6.970	-0.055	-0.103	0.066
0.440	-0.444	-7.132	-0.055	-0.106	0.067
0.464	-0.425	-7.199	-0.056	-0.105	0.068
0.461	-0.346	-7.101	-0.057	-0.102	0.068
0.456	-0.340	-6.889	-0.058	-0.099	0.067
0.458	-0.362	-6.843	-0.059	-0.099	0.067
0.486	-0.401	-6.930	-0.059	-0.100	0.067
0.450	-0.440	-6.905	-0.061	-0.101	0.066
0.462	-0.421	-6.792	-0.062	-0.100	0.065
0.451	-0.478	-6.684	-0.064	-0.097	0.065
0.411	-0.458	-6.683	-0.065	-0.096	0.065
0.414	-0.512	-6.688	-0.067	-0.095	0.066
0.351	-0.510	-6.720	-0.068	-0.095	0.066
0.359	-0.508	-6.636	-0.068	-0.095	0.066
0.327	-0.503	-6.782	-0.068	-0.095	0.067
0.326	-0.500	-6.880	-0.068	-0.096	0.067
0.338	-0.516	-6.826	-0.067	-0.098	0.067
0.375	-0.522	-6.870	-0.066	-0.098	0.068
0.371	-0.487	-6.886	-0.065	-0.096	0.068
0.389	-0.449	-6.852	-0.065	-0.096	0.068
0.458	-0.455	-6.840	-0.065	-0.098	0.067
0.441	-0.435	-6.887	-0.063	-0.100	0.067
0.488	-0.464	-6.870	-0.060	-0.102	0.066
0.478	-0.421	-7.048	-0.058	-0.102	0.065
0.515	-0.394	-7.032	-0.056	-0.104	0.064
0.516	-0.402	-7.034	-0.056	-0.104	0.064
0.487	-0.354	-7.053	-0.057	-0.104	0.064
0.485	-0.390	-7.138	-0.058	-0.106	0.064
0.489	-0.383	-7.214	-0.057	-0.106	0.065
0.486	-0.399	-7.142	-0.055	-0.106	0.065
0.456	-0.386	-7.016	-0.053	-0.105	0.066
0.457	-0.426	-7.045	-0.053	-0.104	0.067
0.404	-0.397	-7.024	-0.055	-0.102	0.068
0.411	-0.373	-6.991	-0.056	-0.101	0.069
0.414	-0.388	-6.941	-0.057	-0.099	0.070
0.385	-0.389	-6.941	-0.058	-0.099	0.070
0.375	-0.378	-7.089	-0.057	-0.100	0.070
0.373	-0.378	-7.108	-0.058	-0.102	0.070
0.419	-0.449	-7.115	-0.059	-0.102	0.069
0.384	-0.463	-7.103	-0.061	-0.102	0.069
0.396	-0.486	-6.928	-0.062	-0.100	0.068
0.421	-0.474	-6.982	-0.062	-0.099	0.068
0.446	-0.481	-6.757	-0.062	-0.098	0.065
0.450	-0.496	-6.644	-0.061	-0.098	0.064
0.476	-0.492	-6.706	-0.063	-0.099	0.063
0.467	-0.511	-6.690	-0.062	-0.101	0.062
0.464	-0.510	-6.835	-0.060	-0.102	0.062
0.474	-0.457	-6.976	-0.057	-0.103	0.063
0.444	-0.426	-7.020	-0.056	-0.102	0.064
0.441	-0.360	-6.998	-0.057	-0.100	0.065
0.420	-0.350	-6.876	-0.057	-0.097	0.066
0.396	-0.312	-6.937	-0.057	-0.095	0.067
0.367	-0.328	-6.767	-0.057	-0.095	0.067
0.353	-0.353	-6.881	-0.057	-0.096	0.068
0.381	-0.416	-6.809	-0.056	-0.098	0.069
0.371	-0.400	-6.938	-0.056	-0.098	0.070
0.352	-0.425	-6.870	-0.056	-0.096	0.070
0.344	-0.395	-6.778	-0.059	-0.095	0.070
0.360	-0.399	-6.721	-0.063	-0.094	0.070
0.389	-0.423	-6.709	-0.063	-0.095	0.069
0.365	-0.435	-6.722	-0.062	-0.097	0.069
0.383	-0.479	-6.873	-0.060	-0.099	0.068
0.397	-0.465	-7.014	-0.060	-0.102	0.067
0.433	-0.465	-7.052	-0.062	-0.104	0.067
0.445	-0.456	-7.015	-0.064	-0.103	0.065
0.483	-0.467	-7.033	-0.065	-0.103	0.066
0.490	-0.456	-6.952	-0.065	-0.102	0.065
0.495	-0.479	-7.114	-0.064	-0.102	0.066
0.498	-0.488	-7.099	-0.065	-0.102	0.066
0.505	-0.544	-7.101	-0.067	-0.103	0.066
0.456	-0.547	-7.151	-0.068	-0.103	0.067
0.454	-0.559	-7.070	-0.068	-0.103	0.066
0.477	-0.562	-6.910	-0.065	-0.101	0.067
0.418	-0.537	-6.817	-0.063	-0.098	0.067
0.428	-0.504	-6.698	-0.062	-0.097	0.067
0.374	-0.499	-6.728	-0.063	-0.096	0.068
0.372	-0.449	-6.759	-0.062	-0.097	0.068
0.369	-0.390	-6.851	-0.058	-0.098	0.068
0.340	-0.364	-6.979	-0.055	-0.100	0.068
0.379	-0.355	-7.075	-0.053	-0.103	0.067
0.397	-0.296	-7.023	-0.051	-0.102	0.067
0.414	-0.287	-6.922	-0.050	-0.101	0.066
0.452	-0.244	-6.913	-0.052	-0.101	0.066
0.487	-0.239	-6.956	-0.053	-0.101	0.065
0.461	-0.311	-7.088	-0.053	-0.103	0.065
0.494	-0.322	-7.058	-0.051	-0.105	0.063
0.503	-0.404	-7.160	-0.052	-0.107	0.063
0.552	-0.459	-7.234	-0.055	-0.109	0.063
0.535	-0.500	-7.190	-0.058	-0.108	0.064
0.535	-0.549	-7.058	-0.061	-0.107	0.065
0.519	-0.543	-6.937	-0.062	-0.103	0.066
0.498	-0.577	-6.951	-0.063	-0.103	0.067
0.463	-0.584	-6.863	-0.063	-0.101	0.068
0.402	-0.606	-6.825	-0.063	-0.101	0.069
0.393	-0.604	-7.007	-0.064	-0.101	0.070
0.423	-0.573	-7.074	-0.066	-0.102	0.071
0.379	-0.524	-7.007	-0.065	-0.100	0.071
0.347	-0.502	-6.952	-0.063	-0.098	0.070
0.363	-0.445	-6.952	-0.061	-0.096	0.070
0.367	-0.426	-6.791	-0.061	-0.095	0.068
0.364	-0.381	-6.697	-0.061	-0.095	0.067
0.401	-0.380	-6.707	-0.062	-0.095	0.066
0.406	-0.377	-6.757	-0.060	-0.096	0.064
0.398	-0.347	-6.674	-0.058	-0.097	0.063
0.388	-0.374	-6.756	-0.056	-0.097	0.063
0.381	-0.322	-6.774	-0.056	-0.096	0.062
0.379	-0.312	-6.592	-0.056	-0.094	0.062
0.400	-0.347	-6.549	-0.059	-0.094	0.062
0.423	-0.337	-6.582	-0.060	-0.094	0.063
0.406	-0.375	-6.626	-0.058	-0.096	0.063
0.382	-0.390	-6.653	-0.057	-0.097	0.063
0.417	-0.412	-6.667	-0.057	-0.097	0.064
0.382	-0.419	-6.635	-0.059	-0.095	0.065
0.387	-0.384	-6.734	-0.061	-0.096	0.066
0.394	-0.392	-6.817	-0.062	-0.096	0.067
0.404	-0.387	-6.951	-0.063	-0.097	0.068
0.426	-0.437	-7.037	-0.064	-0.100	0.068
0.429	-0.522	-7.254	-0.065	-0.103	0.068
0.473	-0.538	-7.222	-0.065	-0.106	0.068
0.443	-0.575	-7.338	-0.065	-0.106	0.068
0.518	-0.623	-7.139	-0.066	-0.106	0.068
0.519	-0.591	-7.053	-0.065	-0.106	0.068
0.524	-0.595	-7.084	-0.064	-0.106	0.068
0.554	-0.584	-7.216	-0.064	-0.108	0.068
0.525	-0.574	-7.296	-0.063	-0.109	0.069
0.527	-0.502	-7.375	-0.062	-0.111	0.069
0.518	-0.504	-7.338	-0.061	-0.110	0.069
0.491	-0.451	-7.448	-0.060	-0.109	0.070
0.490	-0.400	-7.394	-0.059	-0.107	0.071
0.486	-0.376	-7.341	-0.059	-0.106	0.071
0.459	-0.381	-7.077	-0.060	-0.103	0.071
0.412	-0.371	-7.160	-0.059	-0.101	0.071
0.429	-0.404	-7.132	-0.061	-0.101	0.070
0.380	-0.410	-7.075	-0.063	-0.101	0.069
0.362	-0.470	-6.997	-0.064	-0.100	0.069
0.331	-0.482	-6.929	-0.063	-0.097	0.068
0.313	-0.452	-6.696	-0.062	-0.094	0.068
0.349	-0.475	-6.451	-0.062	-0.092	0.066
0.335	-0.441	-6.653	-0.064	-0.091	0.067
0.371	-0.491	-6.500	-0.066	-0.093	0.066
0.341	-0.473	-6.623	-0.068	-0.093	0.065
0.384	-0.459	-6.743	-0.067	-0.096	0.064
0.399	-0.494	-6.890	-0.065	-0.098	0.064
0.428	-0.512	-6.888	-0.064	-0.099	0.064
0.470	-0.486	-6.688	-0.063	-0.099	0.063
0.486	-0.434	-6.686	-0.063	-0.098	0.064
0.487	-0.447	-6.683	-0.063	-0.097	0.064
0.523	-0.398	-6.652	-0.063	-0.097	0.064
0.520	-0.423	-6.748	-0.062	-0.098	0.064
0.488	-0.420	-6.856	-0.059	-0.099	0.065
0.461	-0.390	-6.799	-0.057	-0.099	0.065
0.414	-0.403	-6.929	-0.057	-0.100	0.065
0.402	-0.367	-6.830	-0.058	-0.100	0.066
0.387	-0.388	-6.809	-0.058	-0.099	0.067
0.349	-0.335	-6.873	-0.058	-0.097	0.067
0.377	-0.332	-6.788	-0.057	-0.095	0.067
0.344	-0.359	-6.723	-0.057	-0.096	0.067
0.355	-0.379	-6.786	-0.058	-0.097	0.067
0.361	-0.421	-6.874	-0.059	-0.099	0.067
0.381	-0.419	-6.921	-0.059	-0.100	0.068
0.430	-0.453	-6.937	-0.059	-0.102	0.068
0.424	-0.460	-6.969	-0.059	-0.101	0.068
0.445	-0.478	-6.971	-0.060	-0.102	0.069
0.482	-0.458	-7.121	-0.060	-0.102	0.069
0.491	-0.454	-6.973	-0.061	-0.102	0.069
0.494	-0.458	-7.000	-0.063	-0.102	0.068
0.484	-0.502	-7.151	-0.064	-0.103	0.068
0.433	-0.509	-7.018	-0.063	-0.102	0.067
0.423	-0.517	-6.960	-0.060	-0.101	0.067
0.419	-0.493	-6.929	-0.059	-0.099	0.066
0.398	-0.503	-6.765	-0.060	-0.098	0.066
0.383	-0.490	-6.836	-0.064	-0.099	0.067
0.383	-0.413	-6.837	-0.063	-0.099	0.067
0.361	-0.443	-6.927	-0.060	-0.099	0.067
0.363	-0.424	-7.007	-0.058	-0.101	0.067
0.386	-0.407	-7.072	-0.058	-0.101	0.067
0.383	-0.401	-7.118	-0.058	-0.102	0.068
0.420	-0.415	-7.085	-0.059	-0.101	0.069
0.432	-0.424	-7.010	-0.062	-0.101	0.068
0.439	-0.459	-7.060	-0.063	-0.103	0.069
0.511	-0.494	-6.994	-0.061	-0.105	0.068
0.515	-0.489	-7.121	-0.058	-0.106	0.068
0.486	-0.490	-7.066	-0.056	-0.105	0.067
0.502	-0.500	-7.160	-0.059	-0.105	0.067
0.504	-0.467	-7.056	-0.063	-0.104	0.066
0.486	-0.472	-7.045	-0.064	-0.103	0.066
0.497	-0.484	-6.930	-0.064	-0.103	0.065
0.488	-0.465	-6.963	-0.062	-0.103	0.064
0.428	-0.451	-6.812	-0.061	-0.101	0.064
0.452	-0.469	-6.862	-0.061	-0.099	0.064
0.422	-0.453	-6.817	-0.063	-0.100	0.064
0.408	-0.475	-6.855	-0.067	-0.099	0.065
0.395	-0.458	-6.856	-0.067	-0.098	0.065
0.371	-0.418	-6.827	-0.063	-0.095	0.066
0.406	-0.456	-6.869	-0.060	-0.095	0.066
0.389	-0.486	-6.803	-0.062	-0.097	0.066
0.369	-0.449	-6.845	-0.065	-0.098	0.066
0.399	-0.417	-6.912	-0.066	-0.097	0.067
0.415	-0.460	-6.756	-0.064	-0.096	0.067
0.387	-0.431	-6.765	-0.061	-0.096	0.067
0.418	-0.481	-6.883	-0.061	-0.099	0.066
0.426	-0.441	-6.782	-0.060	-0.098	0.066
0.409	-0.424	-6.702	-0.060	-0.097	0.066
0.412	-0.472	-6.672	-0.061	-0.098	0.066
0.441	-0.449	-6.857	-0.061	-0.100	0.065
0.462	-0.402	-6.984	-0.058	-0.102	0.065
0.437	-0.378	-7.194	-0.056	-0.103	0.065
0.437	-0.399	-7.048	-0.056	-0.103	0.064
0.461	-0.394	-6.954	-0.059	-0.103	0.065
0.497	-0.406	-7.072	-0.061	-0.104	0.066
0.501	-0.437	-6.917	-0.059	-0.104	0.065
0.491	-0.434	-6.919	-0.055	-0.104	0.067
0.468	-0.436	-6.945	-0.054	-0.103	0.067
0.467	-0.470	-6.978	-0.056	-0.103	0.068
0.422	-0.425	-7.058	-0.058	-0.103	0.070
0.400	-0.426	-7.091	-0.060	-0.102	0.071
0.412	-0.439	-7.236	-0.061	-0.102	0.073
0.397	-0.420	-7.119	-0.060	-0.101	0.072
0.360	-0.423	-7.166	-0.057	-0.101	0.072
0.373	-0.442	-7.173	-0.058	-0.102	0.071
0.408	-0.444	-7.101	-0.060	-0.104	0.069
0.439	-0.462	-7.179	-0.063	-0.104	0.068
0.443	-0.466	-7.141	-0.064	-0.103	0.067
0.455	-0.459	-6.950	-0.063	-0.102	0.064
0.502	-0.473	-6.854	-0.063	-0.102	0.064
0.524	-0.517	-6.807	-0.063	-0.102	0.063
0.525	-0.526	-6.921	-0.063	-0.102	0.064
0.488	-0.501	-6.834	-0.063	-0.101	0.064
0.462	-0.510	-6.796	-0.063	-0.099	0.065
0.442	-0.498	-6.839	-0.064	-0.098	0.067
0.395	-0.461	-6.764	-0.064	-0.098	0.069
0.364	-0.447	-6.905	-0.063	-0.097	0.070
0.306	-0.438	-7.027	-0.061	-0.096	0.071
0.331	-0.443	-6.941	-0.061	-0.096	0.072
0.302	-0.435	-6.844	-0.062	-0.096	0.072
0.290	-0.413	-6.809	-0.062	-0.095	0.072
0.320	-0.385	-6.798	-0.061	-0.095	0.070
0.327	-0.393	-6.803	-0.059	-0.096	0.068
0.385	-0.374	-6.922	-0.056	-0.098	0.066
0.378	-0.350	-6.879	-0.055	-0.100	0.064
0.451	-0.325	-6.974	-0.055	-0.102	0.062
0.486	-0.347	-6.905	-0.057	-0.103	0.060
0.516	-0.326	-6.932	-0.059	-0.103	0.059
0.535	-0.380	-6.936	-0.060	-0.105	0.059
0.554	-0.430	-6.865	-0.058	-0.105	0.059
0.529	-0.446	-6.776	-0.057	-0.103	0.059
0.540	-0.452	-6.852	-0.058	-0.102	0.061
0.523	-0.445	-6.867	-0.061	-0.102	0.063
0.521	-0.510	-6.912	-0.064	-0.103	0.066
0.491	-0.502	-7.056	-0.065	-0.103	0.068
0.457	-0.511	-7.094	-0.065	-0.103	0.070
0.414	-0.515	-7.066	-0.064	-0.102	0.071
0.374	-0.526	-7.125	-0.063	-0.101	0.073
0.370	-0.521	-7.109	-0.065	-0.099	0.074
0.348	-0.509	-6.934	-0.068	-0.097	0.073
0.367	-0.483	-6.921	-0.068	-0.097	0.073
0.348	-0.492	-6.924	-0.068	-0.096	0.072
0.357	-0.516	-6.978	-0.067	-0.098	0.071
0.401	-0.519	-7.014	-0.065	-0.100	0.069
0.400	-0.511	-6.853	-0.065	-0.100	0.068
0.386	-0.515	-6.944	-0.067	-0.100	0.068
0.476	-0.536	-6.772	-0.068	-0.101	0.066
0.445	-0.519	-6.915	-0.067	-0.100	0.067
