1.957	-0.693	-3.069	-0.089	-0.114	-0.042
1.941	-0.683	-3.189	-0.090	-0.115	-0.042
1.944	-0.723	-3.142	-0.090	-0.116	-0.043
1.931	-0.703	-3.080	-0.089	-0.115	-0.045
1.934	-0.683	-2.818	-0.087	-0.113	-0.047
1.913	-0.680	-2.725	-0.087	-0.110	-0.048
1.932	-0.671	-2.690	-0.088	-0.110	-0.051
1.955	-0.662	-2.670	-0.087	-0.111	-0.054
1.984	-0.710	-2.857	-0.086	-0.114	-0.055
2.001	-0.683	-2.875	-0.084	-0.118	-0.057
2.035	-0.739	-3.090	-0.083	-0.121	-0.057
2.077	-0.708	-3.116	-0.081	-0.122	-0.056
2.105	-0.656	-2.991	-0.082	-0.120	-0.054
2.107	-0.638	-2.883	-0.082	-0.117	-0.052
2.081	-0.617	-2.934	-0.082	-0.116	-0.049
2.075	-0.589	-2.883	-0.081	-0.116	-0.046
2.076	-0.626	-3.002	-0.079	-0.118	-0.044
2.006	-0.586	-3.191	-0.079	-0.119	-0.042
1.966	-0.619	-3.326	-0.081	-0.120	-0.041
1.956	-0.591	-3.461	-0.083	-0.121	-0.041
1.934	-0.581	-3.386	-0.084	-0.119	-0.042
1.923	-0.615	-3.181	-0.085	-0.116	-0.044
1.914	-0.620	-3.008	-0.086	-0.113	-0.046
1.918	-0.647	-2.924	-0.086	-0.112	-0.049
1.968	-0.696	-2.804	-0.086	-0.113	-0.051
1.989	-0.691	-2.782	-0.087	-0.115	-0.053
2.023	-0.737	-2.812	-0.088	-0.117	-0.055
2.003	-0.769	-2.835	-0.090	-0.117	-0.056
2.022	-0.737	-2.782	-0.088	-0.117	-0.056
2.030	-0.713	-2.849	-0.088	-0.117	-0.056
2.035	-0.704	-3.102	-0.088	-0.119	-0.053
2.054	-0.690	-3.227	-0.087	-0.120	-0.052
2.025	-0.688	-3.358	-0.085	-0.121	-0.049
2.054	-0.694	-3.490	-0.083	-0.122	-0.046
2.036	-0.686	-3.480	-0.084	-0.123	-0.044
2.075	-0.707	-3.455	-0.085	-0.124	-0.041
2.041	-0.730	-3.333	-0.086	-0.123	-0.040
2.027	-0.741	-3.221	-0.084	-0.120	-0.039
2.011	-0.724	-3.022	-0.083	-0.118	-0.040
2.020	-0.675	-3.029	-0.083	-0.116	-0.041
1.999	-0.682	-2.934	-0.083	-0.114	-0.042
1.953	-0.673	-2.891	-0.081	-0.113	-0.045
1.906	-0.620	-2.998	-0.081	-0.113	-0.046
1.917	-0.643	-2.948	-0.082	-0.114	-0.049
1.922	-0.604	-2.975	-0.083	-0.114	-0.051
1.876	-0.579	-2.787	-0.083	-0.111	-0.053
1.880	-0.572	-2.529	-0.083	-0.109	-0.055
1.899	-0.567	-2.434	-0.083	-0.108	-0.056
1.909	-0.565	-2.488	-0.084	-0.106	-0.056
1.922	-0.599	-2.406	-0.085	-0.107	-0.056
1.981	-0.618	-2.485	-0.085	-0.109	-0.055
1.974	-0.636	-2.626	-0.085	-0.111	-0.053
1.973	-0.619	-2.734	-0.083	-0.113	-0.052
1.969	-0.641	-2.860	-0.084	-0.113	-0.050
1.943	-0.645	-3.050	-0.085	-0.114	-0.048
1.963	-0.645	-3.262	-0.087	-0.117	-0.045
2.001	-0.731	-3.362	-0.090	-0.120	-0.044
2.017	-0.763	-3.303	-0.088	-0.121	-0.043
2.029	-0.779	-3.263	-0.086	-0.121	-0.043
2.063	-0.803	-3.194	-0.085	-0.121	-0.043
2.066	-0.795	-3.195	-0.086	-0.121	-0.043
2.118	-0.761	-3.192	-0.087	-0.121	-0.045
2.112	-0.761	-3.140	-0.089	-0.121	-0.046
2.068	-0.703	-3.279	-0.088	-0.121	-0.048
2.071	-0.727	-3.337	-0.087	-0.124	-0.051
2.083	-0.730	-3.225	-0.085	-0.125	-0.053
2.033	-0.683	-3.260	-0.084	-0.124	-0.053
2.023	-0.661	-3.185	-0.086	-0.121	-0.054
2.030	-0.635	-3.075	-0.086	-0.119	-0.055
1.998	-0.646	-2.955	-0.086	-0.117	-0.055
2.002	-0.646	-2.919	-0.085	-0.116	-0.055
1.978	-0.643	-2.993	-0.087	-0.116	-0.055
2.019	-0.640	-2.889	-0.087	-0.117	-0.055
2.008	-0.705	-2.986	-0.088	-0.117	-0.053
2.008	-0.732	-2.931	-0.088	-0.118	-0.053
2.028	-0.756	-2.989	-0.087	-0.118	-0.051
2.024	-0.764	-2.932	-0.087	-0.116	-0.050
2.015	-0.738	-2.886	-0.085	-0.116	-0.048
2.050	-0.735	-2.876	-0.084	-0.116	-0.047
2.047	-0.746	-2.969	-0.083	-0.115	-0.046
2.014	-0.680	-2.968	-0.084	-0.116	-0.045
1.982	-0.679	-3.064	-0.084	-0.116	-0.044
2.000	-0.664	-3.145	-0.084	-0.117	-0.044
1.979	-0.630	-3.142	-0.081	-0.117	-0.045
1.956	-0.623	-3.140	-0.080	-0.116	-0.045
1.965	-0.577	-2.947	-0.081	-0.114	-0.046
1.985	-0.568	-2.956	-0.083	-0.112	-0.046
1.964	-0.556	-2.813	-0.084	-0.112	-0.047
1.973	-0.550	-2.823	-0.084	-0.112	-0.049
1.962	-0.577	-2.896	-0.084	-0.113	-0.051
1.973	-0.600	-3.067	-0.084	-0.116	-0.052
1.995	-0.643	-3.196	-0.086	-0.119	-0.053
2.015	-0.675	-3.137	-0.088	-0.120	-0.053
2.002	-0.716	-3.106	-0.089	-0.119	-0.053
2.036	-0.757	-3.025	-0.090	-0.119	-0.054
2.032	-0.789	-3.032	-0.090	-0.118	-0.052
2.068	-0.787	-3.021	-0.089	-0.118	-0.050
2.074	-0.799	-3.097	-0.088	-0.119	-0.049
2.071	-0.800	-3.185	-0.088	-0.120	-0.046
2.051	-0.807	-3.277	-0.089	-0.122	-0.044
2.050	-0.751	-3.436	-0.087	-0.125	-0.043
2.025	-0.742	-3.606	-0.084	-0.125	-0.042
2.025	-0.717	-3.530	-0.081	-0.124	-0.042
1.983	-0.658	-3.419	-0.081	-0.123	-0.044
1.974	-0.645	-3.442	-0.082	-0.120	-0.044
2.014	-0.628	-3.152	-0.083	-0.119	-0.046
2.000	-0.617	-3.061	-0.082	-0.118	-0.048
2.012	-0.609	-2.833	-0.078	-0.118	-0.051
2.023	-0.616	-2.821	-0.076	-0.117	-0.053
2.020	-0.603	-2.680	-0.076	-0.115	-0.055
2.011	-0.574	-2.707	-0.079	-0.113	-0.056
2.015	-0.579	-2.717	-0.083	-0.112	-0.055
1.999	-0.591	-2.685	-0.085	-0.113	-0.055
1.959	-0.610	-2.823	-0.084	-0.112	-0.053
1.972	-0.688	-2.893	-0.082	-0.113	-0.051
1.933	-0.670	-2.947	-0.081	-0.113	-0.049
1.930	-0.728	-2.857	-0.084	-0.114	-0.047
1.975	-0.754	-2.873	-0.087	-0.114	-0.044
1.995	-0.732	-2.900	-0.089	-0.113	-0.042
1.987	-0.755	-2.976	-0.089	-0.114	-0.040
1.968	-0.707	-3.069	-0.087	-0.114	-0.040
1.968	-0.680	-3.098	-0.085	-0.116	-0.041
1.945	-0.699	-3.036	-0.084	-0.115	-0.042
1.957	-0.685	-3.150	-0.086	-0.116	-0.044
1.999	-0.660	-3.209	-0.086	-0.118	-0.045
1.993	-0.650	-3.205	-0.087	-0.119	-0.048
2.016	-0.621	-3.080	-0.085	-0.120	-0.051
2.031	-0.629	-3.085	-0.083	-0.118	-0.052
2.033	-0.591	-3.064	-0.084	-0.118	-0.055
2.086	-0.634	-2.893	-0.085	-0.117	-0.056
2.081	-0.616	-2.730	-0.086	-0.116	-0.057
2.063	-0.642	-2.895	-0.086	-0.116	-0.056
2.023	-0.629	-2.969	-0.084	-0.117	-0.055
2.017	-0.648	-2.881	-0.083	-0.117	-0.055
2.012	-0.686	-3.007	-0.084	-0.119	-0.053
2.021	-0.700	-3.045	-0.084	-0.119	-0.051
1.985	-0.688	-3.166	-0.083	-0.120	-0.049
1.990	-0.694	-3.273	-0.082	-0.119	-0.047
1.989	-0.673	-3.169	-0.083	-0.119	-0.046
1.996	-0.665	-3.269	-0.086	-0.119	-0.044
1.977	-0.681	-3.192	-0.087	-0.119	-0.045
2.010	-0.729	-3.188	-0.087	-0.119	-0.044
2.016	-0.740	-3.105	-0.086	-0.120	-0.045
2.036	-0.779	-3.222	-0.085	-0.121	-0.045
2.063	-0.725	-3.275	-0.084	-0.121	-0.046
2.066	-0.733	-3.153	-0.087	-0.120	-0.047
2.060	-0.708	-3.167	-0.089	-0.118	-0.049
2.056	-0.693	-3.174	-0.090	-0.118	-0.050
2.064	-0.692	-3.142	-0.089	-0.120	-0.050
2.066	-0.738	-3.264	-0.090	-0.121	-0.051
2.036	-0.764	-3.213	-0.090	-0.120	-0.051
2.018	-0.773	-3.009	-0.088	-0.119	-0.051
2.030	-0.786	-2.954	-0.088	-0.119	-0.050
2.003	-0.758	-2.883	-0.088	-0.117	-0.050
1.995	-0.726	-2.853	-0.086	-0.115	-0.048
1.953	-0.670	-2.828	-0.086	-0.112	-0.046
1.967	-0.658	-2.954	-0.085	-0.113	-0.045
1.928	-0.614	-2.997	-0.085	-0.113	-0.044
1.951	-0.633	-3.105	-0.084	-0.115	-0.042
1.937	-0.616	-3.119	-0.083	-0.115	-0.042
1.936	-0.615	-2.980	-0.082	-0.115	-0.042
1.916	-0.589	-2.996	-0.081	-0.113	-0.042
1.966	-0.602	-2.833	-0.080	-0.111	-0.043
1.937	-0.592	-2.791	-0.080	-0.109	-0.045
1.950	-0.579	-2.653	-0.081	-0.110	-0.047
1.954	-0.566	-2.786	-0.083	-0.111	-0.049
1.964	-0.617	-2.816	-0.085	-0.113	-0.051
1.971	-0.627	-2.926	-0.085	-0.116	-0.053
1.983	-0.625	-2.946	-0.084	-0.116	-0.054
1.988	-0.680	-2.949	-0.084	-0.115	-0.055
2.000	-0.683	-2.896	-0.084	-0.115	-0.054
1.985	-0.677	-2.810	-0.084	-0.114	-0.054
2.011	-0.702	-2.941	-0.086	-0.115	-0.052
1.997	-0.720	-3.057	-0.088	-0.117	-0.051
2.025	-0.737	-3.234	-0.089	-0.121	-0.049
2.052	-0.732	-3.346	-0.088	-0.124	-0.048
2.064	-0.735	-3.596	-0.089	-0.125	-0.047
2.093	-0.767	-3.494	-0.090	-0.127	-0.047
2.096	-0.736	-3.449	-0.092	-0.126	-0.046
2.111	-0.754	-3.566	-0.092	-0.126	-0.047
2.142	-0.754	-3.551	-0.091	-0.126	-0.047
2.156	-0.801	-3.577	-0.093	-0.128	-0.049
2.175	-0.824	-3.539	-0.093	-0.130	-0.051
2.186	-0.845	-3.595	-0.093	-0.131	-0.052
2.169	-0.838	-3.699	-0.094	-0.130	-0.052
2.168	-0.819	-3.437	-0.094	-0.127	-0.053
2.140	-0.780	-3.270	-0.094	-0.123	-0.053
2.126	-0.752	-3.111	-0.094	-0.118	-0.051
2.081	-0.741	-3.003	-0.093	-0.116	-0.051
2.049	-0.756	-2.976	-0.092	-0.116	-0.049
2.012	-0.732	-3.148	-0.090	-0.116	-0.048
1.950	-0.732	-3.068	-0.088	-0.116	-0.046
1.876	-0.727	-2.973	-0.087	-0.115	-0.045
1.876	-0.674	-2.971	-0.087	-0.113	-0.044
1.852	-0.612	-2.900	-0.086	-0.111	-0.044
1.855	-0.590	-2.764	-0.083	-0.110	-0.045
1.907	-0.545	-2.805	-0.082	-0.110	-0.047
1.913	-0.550	-2.806	-0.079	-0.111	-0.049
2.007	-0.544	-2.719	-0.078	-0.114	-0.052
2.025	-0.519	-2.892	-0.077	-0.115	-0.053
2.039	-0.494	-2.785	-0.078	-0.116	-0.055
2.090	-0.515	-2.778	-0.079	-0.116	-0.057
2.074	-0.507	-2.781	-0.079	-0.115	-0.057
2.073	-0.516	-2.789	-0.079	-0.115	-0.055
2.053	-0.571	-2.833	-0.080	-0.115	-0.053
2.048	-0.589	-2.848	-0.084	-0.114	-0.051
1.983	-0.620	-2.907	-0.088	-0.113	-0.047
1.941	-0.661	-2.915	-0.090	-0.112	-0.045
1.897	-0.724	-3.007	-0.091	-0.113	-0.042
1.888	-0.758	-3.315	-0.093	-0.115	-0.039
1.865	-0.807	-3.265	-0.096	-0.115	-0.038
1.850	-0.852	-3.235	-0.098	-0.115	-0.038
1.887	-0.866	-3.162	-0.099	-0.113	-0.039
1.941	-0.873	-3.208	-0.100	-0.114	-0.041
1.992	-0.909	-3.173	-0.101	-0.116	-0.044
2.026	-0.920	-3.035	-0.099	-0.117	-0.047
2.047	-0.870	-3.033	-0.097	-0.117	-0.051
2.115	-0.878	-3.089	-0.095	-0.120	-0.054
2.150	-0.796	-3.126	-0.092	-0.123	-0.056
2.156	-0.763	-3.158	-0.090	-0.124	-0.057
2.181	-0.691	-3.202	-0.086	-0.124	-0.057
2.153	-0.637	-3.207	-0.083	-0.122	-0.056
2.131	-0.581	-3.300	-0.083	-0.123	-0.055
2.115	-0.542	-3.376	-0.084	-0.124	-0.053
2.065	-0.529	-3.346	-0.082	-0.124	-0.051
2.040	-0.506	-3.283	-0.081	-0.122	-0.049
2.029	-0.525	-3.209	-0.081	-0.121	-0.048
1.975	-0.528	-3.109	-0.082	-0.118	-0.047
1.971	-0.580	-2.946	-0.085	-0.116	-0.047
1.935	-0.587	-2.835	-0.085	-0.114	-0.048
1.929	-0.621	-2.911	-0.086	-0.113	-0.050
1.976	-0.656	-3.022	-0.086	-0.116	-0.051
2.006	-0.670	-3.138	-0.089	-0.117	-0.053
2.014	-0.734	-3.281	-0.092	-0.119	-0.054
2.025	-0.739	-3.231	-0.095	-0.119	-0.055
2.058	-0.786	-3.183	-0.097	-0.119	-0.054
2.065	-0.791	-3.106	-0.096	-0.117	-0.053
2.034	-0.820	-2.909	-0.094	-0.115	-0.051
2.039	-0.840	-2.922	-0.095	-0.115	-0.050
2.041	-0.801	-3.125	-0.096	-0.116	-0.047
2.036	-0.824	-3.220	-0.098	-0.118	-0.045
2.023	-0.814	-3.412	-0.098	-0.121	-0.043
1.985	-0.799	-3.519	-0.096	-0.122	-0.042
1.990	-0.799	-3.542	-0.094	-0.122	-0.041
1.961	-0.782	-3.465	-0.091	-0.120	-0.041
1.994	-0.746	-3.298	-0.089	-0.118	-0.041
2.028	-0.760	-3.169	-0.090	-0.118	-0.042
2.001	-0.713	-3.008	-0.088	-0.117	-0.044
2.029	-0.680	-3.124	-0.085	-0.117	-0.045
2.058	-0.646	-2.964	-0.083	-0.117	-0.048
2.030	-0.609	-2.823	-0.082	-0.115	-0.051
2.063	-0.604	-2.814	-0.084	-0.116	-0.051
2.016	-0.529	-2.920	-0.084	-0.114	-0.052
2.021	-0.528	-2.835	-0.082	-0.114	-0.053
1.981	-0.497	-2.934	-0.080	-0.114	-0.054
1.973	-0.554	-3.080	-0.080	-0.115	-0.053
1.931	-0.577	-2.980	-0.081	-0.116	-0.053
1.919	-0.636	-3.059	-0.083	-0.117	-0.051
1.935	-0.678	-3.182	-0.086	-0.118	-0.050
1.956	-0.659	-3.161	-0.086	-0.119	-0.049
1.982	-0.719	-3.158	-0.086	-0.119	-0.049
1.992	-0.746	-3.135	-0.084	-0.120	-0.048
2.043	-0.746	-3.102	-0.084	-0.120	-0.048
2.067	-0.729	-3.159	-0.087	-0.121	-0.048
2.100	-0.752	-3.235	-0.090	-0.123	-0.049
2.135	-0.738	-3.318	-0.089	-0.124	-0.049
2.101	-0.732	-3.482	-0.089	-0.126	-0.048
2.098	-0.763	-3.609	-0.087	-0.126	-0.048
2.153	-0.760	-3.560	-0.087	-0.128	-0.048
2.098	-0.742	-3.463	-0.088	-0.126	-0.048
2.083	-0.740	-3.499	-0.090	-0.124	-0.048
2.098	-0.708	-3.307	-0.092	-0.121	-0.048
2.037	-0.696	-3.073	-0.091	-0.119	-0.049
2.042	-0.714	-3.020	-0.090	-0.117	-0.049
2.049	-0.702	-2.903	-0.088	-0.115	-0.050
1.977	-0.677	-2.711	-0.090	-0.111	-0.051
1.967	-0.649	-2.711	-0.091	-0.111	-0.050
1.927	-0.629	-2.630	-0.091	-0.110	-0.051
1.872	-0.655	-2.704	-0.089	-0.108	-0.050
1.890	-0.622	-2.577	-0.086	-0.107	-0.049
1.869	-0.615	-2.591	-0.086	-0.106	-0.049
1.883	-0.578	-2.605	-0.086	-0.107	-0.048
1.885	-0.606	-2.734	-0.087	-0.107	-0.047
1.933	-0.592	-2.868	-0.087	-0.110	-0.047
1.930	-0.588	-3.052	-0.087	-0.112	-0.047
1.959	-0.631	-3.049	-0.086	-0.115	-0.047
1.987	-0.597	-3.036	-0.086	-0.115	-0.047
1.998	-0.624	-2.972	-0.087	-0.114	-0.047
2.029	-0.635	-3.095	-0.091	-0.115	-0.046
2.051	-0.656	-3.089	-0.094	-0.117	-0.047
2.054	-0.741	-3.239	-0.094	-0.120	-0.047
2.053	-0.780	-3.454	-0.093	-0.122	-0.047
2.079	-0.825	-3.478	-0.093	-0.125	-0.048
2.022	-0.837	-3.586	-0.095	-0.126	-0.049
2.068	-0.884	-3.640	-0.096	-0.128	-0.050
2.096	-0.905	-3.760	-0.096	-0.129	-0.050
2.110	-0.905	-3.631	-0.096	-0.129	-0.051
2.143	-0.911	-3.592	-0.094	-0.130	-0.051
2.151	-0.889	-3.583	-0.091	-0.129	-0.051
2.178	-0.872	-3.374	-0.089	-0.128	-0.050
2.166	-0.812	-3.230	-0.086	-0.126	-0.049
2.143	-0.761	-3.169	-0.085	-0.124	-0.048
2.086	-0.662	-3.163	-0.083	-0.121	-0.047
2.041	-0.609	-3.167	-0.081	-0.119	-0.046
1.994	-0.585	-3.188	-0.079	-0.117	-0.045
1.928	-0.488	-3.149	-0.077	-0.116	-0.045
1.899	-0.489	-3.129	-0.077	-0.113	-0.044
1.873	-0.483	-2.848	-0.077	-0.111	-0.045
1.833	-0.475	-2.787	-0.078	-0.109	-0.045
1.846	-0.468	-2.660	-0.080	-0.107	-0.046
1.833	-0.472	-2.486	-0.081	-0.106	-0.047
1.861	-0.512	-2.454	-0.084	-0.105	-0.050
1.906	-0.547	-2.431	-0.085	-0.106	-0.051
1.934	-0.575	-2.337	-0.084	-0.106	-0.053
1.947	-0.621	-2.511	-0.085	-0.108	-0.054
1.955	-0.649	-2.749	-0.086	-0.110	-0.054
2.020	-0.686	-2.905	-0.088	-0.114	-0.054
2.038	-0.702	-3.024	-0.089	-0.117	-0.054
2.088	-0.750	-3.284	-0.089	-0.121	-0.052
2.098	-0.832	-3.360	-0.090	-0.125	-0.050
2.119	-0.849	-3.561	-0.088	-0.127	-0.048
2.135	-0.847	-3.433	-0.087	-0.127	-0.047
2.149	-0.858	-3.369	-0.086	-0.127	-0.044
2.170	-0.810	-3.584	-0.087	-0.128	-0.043
2.196	-0.831	-3.498	-0.088	-0.130	-0.042
2.177	-0.770	-3.628	-0.086	-0.130	-0.042
2.164	-0.764	-3.582	-0.085	-0.131	-0.043
2.140	-0.697	-3.721	-0.085	-0.131	-0.045
2.121	-0.696	-3.616	-0.084	-0.131	-0.047
2.140	-0.675	-3.659	-0.083	-0.130	-0.050
2.086	-0.650	-3.487	-0.082	-0.126	-0.053
2.073	-0.634	-3.317	-0.082	-0.124	-0.056
2.097	-0.612	-3.067	-0.083	-0.121	-0.059
2.089	-0.613	-2.873	-0.084	-0.119	-0.060
2.078	-0.653	-2.911	-0.085	-0.118	-0.060
2.029	-0.661	-2.760	-0.084	-0.117	-0.060
2.023	-0.673	-2.697	-0.082	-0.116	-0.059
1.977	-0.624	-2.565	-0.080	-0.113	-0.057
1.970	-0.648	-2.567	-0.079	-0.112	-0.055
1.923	-0.612	-2.523	-0.081	-0.110	-0.051
1.909	-0.569	-2.663	-0.083	-0.109	-0.048
1.859	-0.588	-2.732	-0.083	-0.109	-0.045
1.871	-0.571	-2.916	-0.081	-0.111	-0.043
1.871	-0.581	-3.123	-0.080	-0.113	-0.041
1.872	-0.591	-3.121	-0.081	-0.115	-0.040
1.912	-0.552	-3.094	-0.084	-0.114	-0.040
1.927	-0.566	-3.043	-0.087	-0.113	-0.041
1.993	-0.632	-2.970	-0.089	-0.113	-0.042
1.980	-0.638	-2.879	-0.089	-0.112	-0.044
2.047	-0.718	-2.973	-0.089	-0.114	-0.046
2.044	-0.735	-3.003	-0.090	-0.116	-0.049
2.051	-0.794	-3.063	-0.092	-0.119	-0.050
2.052	-0.837	-3.321	-0.093	-0.121	-0.051
2.051	-0.818	-3.223	-0.093	-0.121	-0.051
2.093	-0.823	-3.238	-0.093	-0.121	-0.051
2.069	-0.791	-3.163	-0.091	-0.119	-0.050
2.046	-0.748	-3.121	-0.090	-0.118	-0.049
2.022	-0.756	-3.075	-0.088	-0.117	-0.048
2.028	-0.719	-3.197	-0.086	-0.118	-0.046
1.989	-0.689	-3.057	-0.085	-0.118	-0.046
1.975	-0.683	-3.081	-0.084	-0.119	-0.044
1.983	-0.645	-3.046	-0.082	-0.119	-0.045
1.994	-0.609	-3.058	-0.079	-0.116	-0.045
1.958	-0.545	-2.831	-0.078	-0.114	-0.048
1.974	-0.496	-2.905	-0.077	-0.113	-0.049
1.994	-0.496	-2.751	-0.078	-0.114	-0.052
1.978	-0.499	-2.967	-0.081	-0.115	-0.053
1.969	-0.530	-2.978	-0.082	-0.117	-0.055
2.001	-0.564	-3.016	-0.082	-0.119	-0.056
2.037	-0.605	-2.967	-0.081	-0.120	-0.057
2.028	-0.632	-3.082	-0.081	-0.118	-0.056
2.063	-0.613	-2.985	-0.083	-0.117	-0.056
2.077	-0.629	-3.005	-0.088	-0.117	-0.054
2.089	-0.702	-2.958	-0.092	-0.118	-0.052
2.089	-0.743	-3.208	-0.095	-0.119	-0.050
2.061	-0.792	-3.248	-0.094	-0.120	-0.049
2.077	-0.854	-3.326	-0.094	-0.122	-0.048
2.039	-0.837	-3.344	-0.093	-0.121	-0.045
2.034	-0.871	-3.180	-0.095	-0.119	-0.045
2.026	-0.818	-3.099	-0.096	-0.118	-0.045
2.042	-0.817	-3.230	-0.096	-0.117	-0.044
2.003	-0.775	-3.196	-0.093	-0.117	-0.045
2.016	-0.740	-3.244	-0.091	-0.117	-0.046
2.003	-0.725	-3.216	-0.090	-0.117	-0.048
1.965	-0.667	-3.254	-0.092	-0.116	-0.048
1.956	-0.679	-3.043	-0.092	-0.114	-0.049
1.967	-0.620	-2.845	-0.092	-0.112	-0.050
1.980	-0.637	-2.807	-0.090	-0.112	-0.050
1.911	-0.588	-2.747	-0.086	-0.112	-0.050
1.958	-0.583	-2.746	-0.083	-0.112	-0.051
1.954	-0.603	-2.817	-0.084	-0.113	-0.052
1.953	-0.566	-2.927	-0.086	-0.115	-0.052
1.966	-0.590	-3.071	-0.090	-0.118	-0.053
2.029	-0.630	-3.254	-0.089	-0.120	-0.053
2.037	-0.645	-3.262	-0.085	-0.120	-0.053
2.057	-0.681	-3.108	-0.085	-0.120	-0.053
2.075	-0.733	-3.157	-0.086	-0.119	-0.052
2.134	-0.741	-3.157	-0.087	-0.121	-0.051
2.112	-0.745	-3.257	-0.089	-0.122	-0.050
2.145	-0.794	-3.400	-0.088	-0.125	-0.049
2.152	-0.804	-3.413	-0.088	-0.127	-0.048
2.146	-0.790	-3.424	-0.088	-0.127	-0.047
2.127	-0.804	-3.585	-0.089	-0.126	-0.045
2.068	-0.764	-3.331	-0.090	-0.122	-0.044
2.064	-0.800	-3.213	-0.090	-0.120	-0.044
2.014	-0.743	-3.242	-0.090	-0.119	-0.043
1.983	-0.768	-3.176	-0.089	-0.119	-0.044
1.967	-0.707	-3.050	-0.087	-0.118	-0.046
1.930	-0.669	-3.069	-0.085	-0.116	-0.048
1.920	-0.631	-2.962	-0.085	-0.114	-0.050
1.949	-0.593	-2.924	-0.085	-0.114	-0.053
1.972	-0.555	-2.833	-0.084	-0.112	-0.055
1.963	-0.512	-2.837	-0.084	-0.112	-0.056
1.990	-0.571	-2.679	-0.084	-0.112	-0.058
1.989	-0.546	-2.892	-0.082	-0.113	-0.057
2.001	-0.584	-2.902	-0.083	-0.116	-0.056
2.035	-0.625	-2.828	-0.084	-0.116	-0.054
2.017	-0.625	-2.790	-0.085	-0.114	-0.052
1.987	-0.615	-2.862	-0.087	-0.113	-0.049
1.995	-0.626	-2.821	-0.089	-0.113	-0.046
1.994	-0.671	-3.095	-0.089	-0.115	-0.044
1.978	-0.679	-3.252	-0.090	-0.117	-0.041
1.955	-0.717	-3.403	-0.092	-0.119	-0.041
1.982	-0.773	-3.605	-0.093	-0.122	-0.040
2.003	-0.791	-3.746	-0.095	-0.124	-0.041
2.018	-0.815	-3.597	-0.094	-0.125	-0.042
2.077	-0.833	-3.523	-0.093	-0.123	-0.044
2.113	-0.798	-3.286	-0.093	-0.121	-0.047
2.125	-0.785	-3.332	-0.095	-0.121	-0.049
2.153	-0.827	-3.368	-0.097	-0.123	-0.051
2.171	-0.823	-3.322	-0.095	-0.126	-0.053
2.171	-0.799	-3.402	-0.092	-0.128	-0.054
2.141	-0.818	-3.315	-0.088	-0.126	-0.056
2.107	-0.743	-3.189	-0.086	-0.124	-0.055
2.095	-0.690	-3.203	-0.087	-0.122	-0.054
2.042	-0.642	-3.124	-0.087	-0.119	-0.051
2.024	-0.608	-3.148	-0.085	-0.119	-0.051
1.992	-0.616	-3.382	-0.083	-0.120	-0.048
1.966	-0.607	-3.257	-0.081	-0.120	-0.048
1.973	-0.597	-3.276	-0.082	-0.120	-0.048
1.975	-0.581	-3.162	-0.084	-0.118	-0.047
1.955	-0.598	-2.934	-0.087	-0.115	-0.047
1.964	-0.598	-2.783	-0.086	-0.112	-0.047
1.975	-0.635	-2.784	-0.084	-0.111	-0.048
1.941	-0.641	-2.684	-0.083	-0.111	-0.049
1.957	-0.682	-2.776	-0.084	-0.111	-0.050
1.947	-0.729	-2.865	-0.087	-0.113	-0.050
1.903	-0.697	-3.067	-0.089	-0.114	-0.049
1.937	-0.729	-2.950	-0.090	-0.114	-0.049
1.955	-0.690	-2.925	-0.088	-0.113	-0.048
1.949	-0.666	-2.933	-0.087	-0.112	-0.047
1.896	-0.659	-2.923	-0.086	-0.111	-0.045
1.966	-0.704	-3.012	-0.088	-0.113	-0.045
1.978	-0.720	-3.105	-0.088	-0.116	-0.043
2.015	-0.758	-3.274	-0.088	-0.119	-0.044
2.018	-0.734	-3.172	-0.086	-0.121	-0.045
2.053	-0.736	-3.206	-0.084	-0.122	-0.046
2.093	-0.715	-3.315	-0.085	-0.122	-0.047
2.095	-0.700	-3.189	-0.084	-0.123	-0.049
2.138	-0.680	-3.241	-0.082	-0.123	-0.050
2.126	-0.639	-3.138	-0.078	-0.122	-0.052
2.142	-0.635	-3.241	-0.078	-0.123	-0.053
2.123	-0.597	-3.258	-0.078	-0.124	-0.053
2.129	-0.619	-3.258	-0.080	-0.124	-0.052
2.089	-0.602	-3.273	-0.081	-0.123	-0.051
2.063	-0.591	-3.252	-0.082	-0.121	-0.050
2.010	-0.621	-3.126	-0.080	-0.120	-0.049
1.982	-0.592	-3.103	-0.080	-0.118	-0.047
1.980	-0.657	-3.037	-0.082	-0.118	-0.047
1.956	-0.673	-3.095	-0.084	-0.118	-0.047
1.936	-0.703	-3.200	-0.085	-0.119	-0.048
1.968	-0.734	-3.275	-0.084	-0.121	-0.050
1.997	-0.755	-3.282	-0.083	-0.124	-0.052
2.067	-0.776	-3.338	-0.083	-0.126	-0.053
2.102	-0.759	-3.449	-0.085	-0.127	-0.054
2.121	-0.783	-3.268	-0.084	-0.125	-0.055
2.169	-0.777	-3.098	-0.083	-0.123	-0.055
2.184	-0.745	-3.088	-0.081	-0.123	-0.054
2.183	-0.729	-3.196	-0.080	-0.125	-0.053
2.167	-0.719	-3.290	-0.081	-0.126	-0.051
2.150	-0.694	-3.446	-0.082	-0.126	-0.048
2.093	-0.666	-3.421	-0.082	-0.124	-0.046
