2.038	-0.458	-2.019	-0.018	-0.115	-0.065
2.041	-0.460	-1.967	-0.019	-0.114	-0.068
2.072	-0.462	-2.062	-0.018	-0.116	-0.070
2.116	-0.460	-2.071	-0.017	-0.117	-0.073
2.156	-0.481	-2.048	-0.016	-0.118	-0.075
2.125	-0.458	-1.980	-0.015	-0.117	-0.076
2.144	-0.446	-1.978	-0.014	-0.117	-0.076
2.113	-0.411	-1.789	-0.014	-0.114	-0.075
2.101	-0.376	-1.726	-0.013	-0.112	-0.073
2.066	-0.386	-1.840	-0.013	-0.112	-0.069
2.012	-0.356	-1.841	-0.011	-0.112	-0.067
1.939	-0.340	-1.991	-0.011	-0.112	-0.063
1.927	-0.333	-2.060	-0.010	-0.112	-0.061
1.871	-0.272	-2.264	-0.008	-0.112	-0.059
1.856	-0.287	-2.326	-0.007	-0.112	-0.059
1.854	-0.210	-2.364	-0.008	-0.110	-0.059
1.874	-0.207	-2.198	-0.010	-0.110	-0.061
1.893	-0.232	-2.166	-0.013	-0.109	-0.064
1.968	-0.254	-2.054	-0.013	-0.110	-0.068
2.016	-0.351	-2.035	-0.013	-0.114	-0.071
2.055	-0.377	-2.100	-0.012	-0.116	-0.074
2.105	-0.425	-1.978	-0.013	-0.117	-0.077
2.159	-0.456	-1.891	-0.014	-0.117	-0.078
2.206	-0.493	-1.863	-0.017	-0.118	-0.078
2.202	-0.474	-1.966	-0.019	-0.117	-0.077
2.215	-0.505	-1.978	-0.020	-0.119	-0.076
2.195	-0.543	-2.044	-0.019	-0.119	-0.073
2.143	-0.541	-2.126	-0.019	-0.119	-0.070
2.094	-0.560	-2.126	-0.019	-0.119	-0.066
2.083	-0.520	-2.278	-0.019	-0.119	-0.063
2.033	-0.501	-2.347	-0.018	-0.117	-0.061
1.977	-0.446	-2.290	-0.016	-0.116	-0.060
2.013	-0.437	-2.422	-0.015	-0.117	-0.061
1.988	-0.381	-2.324	-0.013	-0.117	-0.062
1.997	-0.327	-2.251	-0.011	-0.115	-0.065
2.013	-0.318	-2.286	-0.013	-0.116	-0.068
2.067	-0.305	-2.241	-0.013	-0.117	-0.072
2.131	-0.341	-2.145	-0.013	-0.119	-0.076
2.165	-0.334	-1.957	-0.011	-0.118	-0.080
2.206	-0.355	-1.898	-0.009	-0.118	-0.082
2.206	-0.340	-1.674	-0.010	-0.117	-0.084
2.236	-0.372	-1.609	-0.013	-0.117	-0.083
2.203	-0.402	-1.607	-0.016	-0.117	-0.081
2.186	-0.409	-1.627	-0.017	-0.115	-0.078
2.118	-0.417	-1.661	-0.016	-0.115	-0.075
2.072	-0.404	-1.909	-0.016	-0.115	-0.071
2.010	-0.480	-2.011	-0.018	-0.115	-0.067
1.968	-0.442	-2.135	-0.019	-0.114	-0.065
1.956	-0.442	-2.226	-0.019	-0.114	-0.062
1.944	-0.414	-2.227	-0.020	-0.113	-0.062
1.979	-0.428	-2.260	-0.019	-0.114	-0.063
2.002	-0.427	-2.166	-0.017	-0.114	-0.065
2.047	-0.447	-2.212	-0.017	-0.116	-0.067
2.082	-0.406	-2.092	-0.017	-0.117	-0.070
2.170	-0.401	-1.929	-0.017	-0.118	-0.074
2.213	-0.394	-2.017	-0.015	-0.120	-0.076
2.216	-0.364	-2.086	-0.012	-0.120	-0.078
2.249	-0.356	-2.041	-0.012	-0.120	-0.079
2.236	-0.371	-1.870	-0.011	-0.120	-0.079
2.214	-0.370	-1.921	-0.014	-0.120	-0.078
2.193	-0.376	-2.027	-0.012	-0.121	-0.077
2.126	-0.376	-2.111	-0.011	-0.119	-0.074
2.073	-0.369	-2.114	-0.011	-0.118	-0.072
2.032	-0.352	-2.053	-0.011	-0.116	-0.069
1.972	-0.357	-2.028	-0.013	-0.114	-0.066
1.937	-0.300	-2.076	-0.015	-0.110	-0.064
1.937	-0.363	-2.059	-0.018	-0.110	-0.063
1.942	-0.377	-2.008	-0.017	-0.110	-0.063
1.936	-0.395	-1.873	-0.015	-0.109	-0.064
1.935	-0.447	-1.924	-0.014	-0.110	-0.065
1.948	-0.384	-1.950	-0.014	-0.109	-0.067
2.011	-0.412	-1.851	-0.017	-0.110	-0.069
2.044	-0.387	-1.798	-0.018	-0.111	-0.071
2.062	-0.395	-1.886	-0.016	-0.113	-0.073
2.103	-0.408	-1.887	-0.014	-0.115	-0.074
2.141	-0.413	-1.983	-0.012	-0.117	-0.075
2.112	-0.386	-2.162	-0.012	-0.118	-0.074
2.142	-0.379	-1.977	-0.013	-0.117	-0.073
2.145	-0.375	-2.053	-0.015	-0.117	-0.070
2.112	-0.352	-2.050	-0.016	-0.116	-0.069
2.095	-0.365	-2.136	-0.015	-0.117	-0.067
2.064	-0.323	-2.075	-0.012	-0.115	-0.066
1.985	-0.364	-2.196	-0.011	-0.114	-0.064
1.985	-0.335	-2.282	-0.012	-0.116	-0.064
1.998	-0.377	-2.371	-0.013	-0.116	-0.064
1.985	-0.381	-2.296	-0.013	-0.116	-0.067
2.021	-0.375	-2.206	-0.012	-0.117	-0.069
2.037	-0.365	-2.088	-0.012	-0.117	-0.072
2.057	-0.369	-1.983	-0.013	-0.116	-0.074
2.126	-0.363	-1.848	-0.014	-0.115	-0.077
2.136	-0.354	-1.757	-0.014	-0.114	-0.078
2.142	-0.389	-1.706	-0.015	-0.114	-0.078
2.099	-0.409	-1.653	-0.015	-0.112	-0.077
2.097	-0.408	-1.678	-0.014	-0.113	-0.076
2.072	-0.432	-1.888	-0.015	-0.113	-0.074
2.062	-0.427	-1.991	-0.016	-0.115	-0.071
2.041	-0.432	-2.015	-0.017	-0.115	-0.068
1.995	-0.402	-2.189	-0.019	-0.113	-0.065
1.989	-0.391	-2.101	-0.019	-0.112	-0.064
1.984	-0.389	-2.114	-0.020	-0.111	-0.063
1.967	-0.396	-2.044	-0.019	-0.111	-0.063
1.971	-0.422	-1.947	-0.018	-0.110	-0.064
1.985	-0.414	-1.805	-0.018	-0.110	-0.066
1.992	-0.416	-1.799	-0.018	-0.111	-0.068
2.032	-0.397	-1.906	-0.017	-0.112	-0.070
2.040	-0.378	-1.769	-0.016	-0.112	-0.073
2.058	-0.352	-1.875	-0.014	-0.112	-0.075
2.084	-0.355	-1.713	-0.013	-0.112	-0.077
2.110	-0.349	-1.873	-0.014	-0.113	-0.078
2.125	-0.351	-1.591	-0.014	-0.114	-0.079
2.161	-0.371	-1.808	-0.016	-0.115	-0.077
2.147	-0.367	-1.699	-0.015	-0.115	-0.077
2.123	-0.384	-1.822	-0.013	-0.115	-0.075
2.134	-0.385	-1.941	-0.012	-0.115	-0.073
2.107	-0.372	-2.033	-0.013	-0.116	-0.071
2.091	-0.370	-2.225	-0.015	-0.116	-0.067
2.081	-0.338	-2.237	-0.018	-0.116	-0.065
2.044	-0.376	-2.366	-0.019	-0.117	-0.064
2.015	-0.370	-2.426	-0.018	-0.117	-0.063
2.002	-0.423	-2.439	-0.017	-0.116	-0.062
2.012	-0.441	-2.263	-0.018	-0.116	-0.064
2.017	-0.449	-2.043	-0.020	-0.114	-0.066
2.023	-0.425	-2.058	-0.023	-0.114	-0.067
2.053	-0.429	-1.959	-0.024	-0.114	-0.070
2.074	-0.438	-1.951	-0.022	-0.114	-0.073
2.093	-0.475	-1.940	-0.019	-0.115	-0.075
2.094	-0.440	-1.914	-0.018	-0.115	-0.078
2.139	-0.427	-1.905	-0.020	-0.116	-0.078
2.155	-0.423	-1.922	-0.021	-0.116	-0.078
2.128	-0.373	-1.933	-0.020	-0.115	-0.077
2.103	-0.410	-1.832	-0.018	-0.115	-0.075
2.065	-0.385	-2.011	-0.015	-0.114	-0.072
2.054	-0.403	-1.993	-0.013	-0.115	-0.070
2.025	-0.371	-1.983	-0.012	-0.114	-0.068
2.011	-0.334	-2.091	-0.012	-0.113	-0.066
1.997	-0.285	-2.107	-0.012	-0.113	-0.066
2.009	-0.282	-2.072	-0.011	-0.115	-0.066
2.022	-0.262	-2.089	-0.010	-0.115	-0.067
2.040	-0.252	-2.151	-0.010	-0.115	-0.069
2.057	-0.226	-2.094	-0.011	-0.115	-0.070
2.060	-0.269	-2.076	-0.014	-0.115	-0.072
2.105	-0.332	-1.984	-0.015	-0.116	-0.073
2.094	-0.367	-1.956	-0.015	-0.116	-0.074
2.103	-0.385	-1.843	-0.015	-0.113	-0.075
2.096	-0.396	-1.810	-0.016	-0.111	-0.075
2.113	-0.414	-1.648	-0.018	-0.111	-0.075
2.081	-0.440	-1.815	-0.021	-0.111	-0.073
2.063	-0.419	-1.882	-0.023	-0.111	-0.072
2.054	-0.484	-1.908	-0.025	-0.112	-0.069
2.002	-0.473	-1.996	-0.024	-0.112	-0.067
1.976	-0.515	-1.986	-0.025	-0.113	-0.065
1.941	-0.518	-1.976	-0.024	-0.112	-0.063
1.920	-0.466	-2.016	-0.023	-0.110	-0.062
1.888	-0.459	-1.880	-0.023	-0.107	-0.062
1.939	-0.453	-2.067	-0.022	-0.109	-0.062
1.942	-0.410	-2.056	-0.020	-0.112	-0.065
1.984	-0.417	-2.150	-0.020	-0.114	-0.067
2.032	-0.409	-2.078	-0.018	-0.115	-0.070
2.084	-0.362	-2.105	-0.016	-0.117	-0.073
2.159	-0.373	-1.882	-0.015	-0.117	-0.076
2.164	-0.329	-1.921	-0.014	-0.117	-0.078
2.236	-0.323	-1.842	-0.013	-0.118	-0.079
2.203	-0.329	-1.942	-0.013	-0.119	-0.079
2.227	-0.333	-2.122	-0.012	-0.122	-0.079
2.197	-0.363	-2.161	-0.011	-0.123	-0.077
2.174	-0.364	-2.268	-0.011	-0.124	-0.075
2.148	-0.361	-2.356	-0.012	-0.122	-0.072
2.138	-0.397	-2.281	-0.014	-0.120	-0.069
2.096	-0.392	-2.174	-0.015	-0.117	-0.068
2.074	-0.409	-2.032	-0.015	-0.115	-0.066
2.050	-0.395	-2.062	-0.015	-0.115	-0.065
2.038	-0.421	-2.098	-0.016	-0.115	-0.066
2.006	-0.422	-2.254	-0.017	-0.116	-0.066
2.011	-0.437	-2.096	-0.017	-0.116	-0.068
2.001	-0.405	-2.022	-0.017	-0.115	-0.070
1.999	-0.396	-2.008	-0.015	-0.113	-0.071
2.022	-0.382	-1.880	-0.014	-0.112	-0.073
2.042	-0.405	-1.786	-0.015	-0.111	-0.074
2.056	-0.351	-1.792	-0.015	-0.111	-0.075
2.069	-0.375	-1.745	-0.016	-0.112	-0.075
2.065	-0.371	-1.807	-0.015	-0.113	-0.074
2.078	-0.352	-1.830	-0.014	-0.113	-0.073
2.057	-0.379	-1.900	-0.014	-0.114	-0.071
2.039	-0.381	-1.841	-0.015	-0.112	-0.068
2.002	-0.333	-1.880	-0.016	-0.110	-0.065
1.959	-0.341	-1.901	-0.016	-0.108	-0.063
1.936	-0.361	-2.190	-0.014	-0.110	-0.061
1.947	-0.372	-2.264	-0.012	-0.113	-0.060
1.949	-0.401	-2.451	-0.012	-0.115	-0.061
1.955	-0.384	-2.493	-0.013	-0.118	-0.063
1.971	-0.382	-2.373	-0.014	-0.117	-0.064
2.015	-0.349	-2.082	-0.016	-0.115	-0.066
2.041	-0.342	-1.876	-0.015	-0.112	-0.068
2.083	-0.362	-1.748	-0.013	-0.110	-0.070
2.098	-0.339	-1.705	-0.011	-0.110	-0.073
2.108	-0.372	-1.658	-0.010	-0.112	-0.074
2.099	-0.382	-1.799	-0.011	-0.114	-0.075
2.085	-0.358	-1.901	-0.012	-0.117	-0.075
2.118	-0.387	-1.968	-0.013	-0.119	-0.075
2.095	-0.384	-2.064	-0.013	-0.118	-0.073
2.079	-0.349	-1.854	-0.012	-0.116	-0.072
2.056	-0.357	-1.973	-0.011	-0.113	-0.069
2.023	-0.334	-1.914	-0.012	-0.111	-0.067
1.996	-0.362	-1.989	-0.013	-0.111	-0.065
1.996	-0.380	-1.910	-0.016	-0.112	-0.064
1.975	-0.370	-2.143	-0.018	-0.114	-0.063
1.982	-0.404	-2.233	-0.019	-0.115	-0.064
2.005	-0.401	-2.204	-0.017	-0.116	-0.066
1.997	-0.398	-2.278	-0.017	-0.115	-0.067
2.009	-0.390	-2.159	-0.018	-0.113	-0.070
2.053	-0.349	-2.047	-0.022	-0.113	-0.072
2.089	-0.434	-2.000	-0.026	-0.114	-0.074
2.114	-0.479	-1.976	-0.026	-0.116	-0.076
2.148	-0.515	-2.075	-0.024	-0.119	-0.076
2.162	-0.543	-2.008	-0.021	-0.120	-0.078
2.177	-0.571	-2.070	-0.021	-0.120	-0.077
2.207	-0.534	-1.887	-0.022	-0.119	-0.077
2.175	-0.502	-1.983	-0.023	-0.118	-0.075
2.169	-0.465	-1.955	-0.022	-0.118	-0.074
2.138	-0.451	-2.059	-0.019	-0.118	-0.073
2.114	-0.431	-2.225	-0.015	-0.119	-0.071
2.087	-0.411	-2.299	-0.014	-0.121	-0.070
2.083	-0.411	-2.479	-0.014	-0.122	-0.069
2.051	-0.334	-2.257	-0.015	-0.119	-0.068
2.058	-0.334	-2.134	-0.014	-0.117	-0.067
2.059	-0.291	-2.128	-0.011	-0.115	-0.067
2.049	-0.272	-1.962	-0.009	-0.112	-0.068
2.074	-0.299	-1.805	-0.010	-0.112	-0.070
2.065	-0.278	-1.898	-0.011	-0.112	-0.071
2.073	-0.277	-1.846	-0.013	-0.112	-0.073
2.062	-0.305	-1.855	-0.014	-0.112	-0.074
2.079	-0.337	-1.893	-0.016	-0.113	-0.074
2.027	-0.333	-1.824	-0.016	-0.110	-0.074
2.028	-0.352	-1.704	-0.017	-0.108	-0.073
1.985	-0.399	-1.617	-0.018	-0.107	-0.072
2.009	-0.426	-1.726	-0.019	-0.108	-0.070
1.975	-0.447	-1.717	-0.019	-0.107	-0.068
1.955	-0.449	-1.810	-0.020	-0.108	-0.066
1.938	-0.475	-1.772	-0.020	-0.109	-0.065
1.961	-0.458	-1.953	-0.020	-0.111	-0.064
1.966	-0.446	-1.997	-0.017	-0.112	-0.064
1.991	-0.422	-2.126	-0.015	-0.113	-0.065
2.026	-0.437	-2.164	-0.015	-0.114	-0.065
2.048	-0.444	-2.267	-0.014	-0.117	-0.067
2.073	-0.434	-2.353	-0.012	-0.120	-0.068
2.118	-0.433	-2.338	-0.009	-0.122	-0.070
2.187	-0.421	-2.346	-0.007	-0.125	-0.073
2.202	-0.367	-2.350	-0.005	-0.125	-0.075
2.231	-0.344	-2.306	-0.005	-0.125	-0.076
2.253	-0.311	-2.199	-0.007	-0.123	-0.077
2.261	-0.292	-2.152	-0.008	-0.123	-0.077
2.243	-0.252	-2.149	-0.007	-0.124	-0.077
2.200	-0.327	-2.309	-0.006	-0.124	-0.076
2.153	-0.325	-2.417	-0.006	-0.124	-0.074
2.133	-0.356	-2.457	-0.010	-0.124	-0.073
2.067	-0.372	-2.388	-0.014	-0.122	-0.071
2.044	-0.389	-2.318	-0.016	-0.118	-0.069
2.045	-0.422	-2.147	-0.015	-0.116	-0.069
2.000	-0.422	-2.093	-0.015	-0.114	-0.068
2.029	-0.450	-1.999	-0.017	-0.114	-0.069
1.991	-0.481	-2.002	-0.019	-0.112	-0.068
2.019	-0.482	-1.914	-0.022	-0.113	-0.069
2.037	-0.517	-1.993	-0.023	-0.115	-0.071
2.032	-0.518	-1.947	-0.022	-0.115	-0.072
1.994	-0.507	-1.941	-0.020	-0.113	-0.072
2.039	-0.476	-1.860	-0.020	-0.111	-0.073
2.073	-0.459	-1.745	-0.020	-0.112	-0.073
2.049	-0.399	-1.818	-0.017	-0.112	-0.072
2.050	-0.395	-1.815	-0.016	-0.112	-0.072
2.074	-0.362	-1.924	-0.015	-0.114	-0.071
2.089	-0.349	-2.023	-0.015	-0.117	-0.071
2.081	-0.344	-2.103	-0.016	-0.118	-0.070
2.104	-0.289	-2.063	-0.016	-0.116	-0.068
2.072	-0.290	-2.121	-0.015	-0.114	-0.067
2.059	-0.286	-2.081	-0.013	-0.112	-0.067
2.046	-0.288	-1.982	-0.012	-0.110	-0.067
2.039	-0.287	-1.938	-0.014	-0.110	-0.067
2.030	-0.323	-2.095	-0.017	-0.112	-0.067
1.988	-0.325	-2.137	-0.018	-0.114	-0.069
2.043	-0.390	-2.146	-0.020	-0.115	-0.070
2.032	-0.415	-2.056	-0.021	-0.113	-0.071
2.053	-0.404	-1.882	-0.023	-0.111	-0.072
2.048	-0.417	-1.706	-0.024	-0.109	-0.073
2.055	-0.403	-1.558	-0.025	-0.106	-0.073
2.019	-0.470	-1.674	-0.025	-0.106	-0.073
2.005	-0.497	-1.607	-0.026	-0.107	-0.073
2.033	-0.532	-1.806	-0.027	-0.111	-0.071
1.996	-0.490	-2.038	-0.027	-0.112	-0.071
1.964	-0.502	-1.983	-0.026	-0.113	-0.071
1.986	-0.501	-1.996	-0.025	-0.112	-0.070
2.006	-0.470	-1.927	-0.024	-0.111	-0.070
2.020	-0.437	-1.875	-0.025	-0.112	-0.070
2.072	-0.402	-1.858	-0.025	-0.111	-0.069
2.085	-0.399	-1.959	-0.024	-0.112	-0.070
2.088	-0.389	-1.907	-0.022	-0.114	-0.070
2.081	-0.421	-2.118	-0.019	-0.116	-0.071
2.112	-0.421	-2.154	-0.017	-0.118	-0.073
2.119	-0.402	-2.107	-0.016	-0.120	-0.074
2.150	-0.369	-2.229	-0.017	-0.119	-0.074
2.154	-0.372	-2.118	-0.018	-0.118	-0.075
2.172	-0.348	-2.049	-0.016	-0.119	-0.075
2.169	-0.363	-1.998	-0.015	-0.119	-0.076
2.190	-0.400	-2.111	-0.013	-0.121	-0.076
2.156	-0.424	-2.170	-0.013	-0.122	-0.075
2.155	-0.437	-2.220	-0.015	-0.122	-0.074
2.144	-0.438	-2.267	-0.016	-0.122	-0.073
2.117	-0.412	-2.177	-0.015	-0.120	-0.071
2.119	-0.437	-2.188	-0.015	-0.119	-0.071
2.088	-0.425	-2.175	-0.012	-0.117	-0.069
2.126	-0.427	-2.076	-0.013	-0.117	-0.069
2.098	-0.385	-1.840	-0.013	-0.114	-0.069
2.077	-0.366	-2.007	-0.013	-0.115	-0.068
2.068	-0.366	-1.921	-0.012	-0.115	-0.069
2.062	-0.340	-2.038	-0.010	-0.117	-0.070
2.028	-0.356	-2.173	-0.010	-0.117	-0.070
2.035	-0.318	-2.043	-0.010	-0.115	-0.071
2.043	-0.311	-2.001	-0.012	-0.114	-0.072
2.055	-0.318	-1.969	-0.012	-0.114	-0.072
2.059	-0.316	-1.938	-0.012	-0.113	-0.072
2.045	-0.334	-1.884	-0.011	-0.112	-0.072
2.043	-0.337	-1.835	-0.012	-0.113	-0.072
2.077	-0.339	-2.024	-0.016	-0.114	-0.070
2.046	-0.391	-1.958	-0.019	-0.114	-0.069
2.028	-0.400	-2.065	-0.019	-0.114	-0.067
2.056	-0.423	-2.059	-0.018	-0.113	-0.066
1.977	-0.439	-2.015	-0.018	-0.112	-0.065
2.003	-0.438	-2.031	-0.018	-0.111	-0.064
1.975	-0.475	-2.031	-0.019	-0.112	-0.064
2.017	-0.454	-2.000	-0.020	-0.113	-0.063
2.027	-0.514	-2.223	-0.020	-0.116	-0.065
2.018	-0.465	-2.128	-0.018	-0.116	-0.067
2.032	-0.440	-1.948	-0.015	-0.115	-0.069
2.075	-0.436	-1.925	-0.015	-0.116	-0.071
2.114	-0.391	-1.837	-0.016	-0.115	-0.073
2.102	-0.375	-1.812	-0.017	-0.114	-0.074
2.108	-0.313	-1.713	-0.015	-0.112	-0.075
2.122	-0.321	-1.777	-0.013	-0.114	-0.076
2.095	-0.339	-1.922	-0.012	-0.115	-0.076
2.074	-0.336	-2.035	-0.011	-0.116	-0.075
2.048	-0.301	-2.060	-0.012	-0.114	-0.073
2.034	-0.330	-2.021	-0.015	-0.113	-0.071
2.014	-0.365	-2.066	-0.017	-0.114	-0.068
1.994	-0.380	-1.990	-0.017	-0.113	-0.066
1.998	-0.380	-2.261	-0.016	-0.114	-0.065
1.985	-0.411	-2.210	-0.015	-0.114	-0.065
1.977	-0.433	-2.346	-0.016	-0.116	-0.065
2.047	-0.449	-2.255	-0.019	-0.117	-0.065
2.090	-0.478	-2.263	-0.020	-0.117	-0.066
2.093	-0.461	-2.138	-0.021	-0.116	-0.067
2.109	-0.479	-2.059	-0.020	-0.116	-0.069
2.123	-0.476	-2.011	-0.018	-0.115	-0.070
2.114	-0.487	-1.958	-0.015	-0.116	-0.071
2.076	-0.490	-2.047	-0.016	-0.116	-0.072
2.116	-0.455	-2.082	-0.016	-0.118	-0.072
2.081	-0.433	-2.085	-0.017	-0.117	-0.072
2.092	-0.421	-2.130	-0.016	-0.118	-0.072
2.065	-0.394	-2.156	-0.014	-0.117	-0.071
2.059	-0.357	-2.164	-0.013	-0.117	-0.070
2.031	-0.367	-2.191	-0.012	-0.115	-0.069
1.996	-0.349	-2.006	-0.014	-0.113	-0.068
1.992	-0.313	-2.106	-0.016	-0.112	-0.067
2.019	-0.357	-1.989	-0.017	-0.113	-0.066
2.006	-0.367	-2.066	-0.016	-0.114	-0.066
1.978	-0.401	-1.983	-0.013	-0.114	-0.068
2.010	-0.397	-2.117	-0.012	-0.115	-0.068
2.021	-0.390	-2.123	-0.012	-0.115	-0.069
2.064	-0.387	-2.036	-0.016	-0.115	-0.070
2.092	-0.408	-1.976	-0.018	-0.115	-0.070
2.072	-0.396	-2.079	-0.019	-0.114	-0.070
2.080	-0.444	-2.025	-0.018	-0.114	-0.070
2.054	-0.468	-1.952	-0.015	-0.114	-0.070
2.056	-0.489	-1.923	-0.013	-0.114	-0.069
2.035	-0.438	-2.002	-0.013	-0.113	-0.068
2.034	-0.421	-1.889	-0.016	-0.113	-0.067
2.003	-0.358	-1.973	-0.017	-0.112	-0.066
1.998	-0.380	-1.940	-0.017	-0.111	-0.067
1.992	-0.357	-1.951	-0.014	-0.111	-0.067
1.982	-0.352	-2.034	-0.012	-0.112	-0.068
1.990	-0.309	-2.140	-0.012	-0.113	-0.069
1.988	-0.326	-1.983	-0.014	-0.112	-0.070
2.000	-0.331	-1.906	-0.015	-0.113	-0.071
2.051	-0.356	-1.908	-0.014	-0.113	-0.072
2.054	-0.331	-1.757	-0.012	-0.112	-0.073
2.075	-0.335	-1.776	-0.011	-0.112	-0.074
2.072	-0.333	-1.828	-0.013	-0.113	-0.073
2.118	-0.371	-1.885	-0.017	-0.115	-0.072
2.119	-0.386	-2.053	-0.018	-0.117	-0.072
2.074	-0.396	-2.178	-0.017	-0.118	-0.071
2.080	-0.389	-2.239	-0.016	-0.119	-0.070
2.108	-0.435	-2.308	-0.018	-0.120	-0.069
2.103	-0.432	-2.259	-0.019	-0.119	-0.069
2.131	-0.423	-2.130	-0.020	-0.118	-0.069
2.136	-0.463	-2.251	-0.022	-0.119	-0.069
2.110	-0.486	-2.308	-0.024	-0.120	-0.070
2.101	-0.481	-2.146	-0.023	-0.119	-0.071
2.126	-0.496	-2.050	-0.022	-0.118	-0.073
2.134	-0.507	-2.033	-0.020	-0.117	-0.073
2.126	-0.474	-1.958	-0.021	-0.117	-0.075
2.120	-0.432	-1.928	-0.021	-0.116	-0.076
2.130	-0.411	-1.948	-0.021	-0.115	-0.076
2.110	-0.432	-1.878	-0.021	-0.115	-0.076
2.111	-0.422	-2.019	-0.019	-0.116	-0.075
2.072	-0.391	-2.041	-0.016	-0.115	-0.074
2.066	-0.390	-1.816	-0.016	-0.113	-0.073
2.039	-0.337	-1.859	-0.016	-0.111	-0.071
2.037	-0.344	-1.821	-0.018	-0.111	-0.069
2.001	-0.327	-1.815	-0.017	-0.110	-0.068
1.983	-0.324	-1.992	-0.017	-0.110	-0.067
1.966	-0.334	-2.123	-0.016	-0.113	-0.067
1.977	-0.365	-2.194	-0.018	-0.115	-0.067
2.016	-0.377	-2.183	-0.019	-0.115	-0.067
2.015	-0.412	-2.111	-0.021	-0.114	-0.069
2.040	-0.401	-2.114	-0.021	-0.113	-0.069
2.062	-0.428	-1.834	-0.020	-0.112	-0.071
2.106	-0.437	-1.919	-0.019	-0.112	-0.071
2.106	-0.469	-1.874	-0.020	-0.113	-0.072
2.112	-0.473	-1.912	-0.021	-0.115	-0.072
2.143	-0.498	-1.954	-0.021	-0.116	-0.071
2.073	-0.480	-1.948	-0.020	-0.115	-0.070
2.071	-0.443	-1.872	-0.018	-0.114	-0.069
2.037	-0.420	-1.910	-0.018	-0.111	-0.067
1.988	-0.371	-2.004	-0.020	-0.109	-0.064
1.948	-0.369	-1.910	-0.019	-0.107	-0.063
1.917	-0.315	-1.935	-0.017	-0.107	-0.062
1.853	-0.301	-2.114	-0.016	-0.109	-0.062
1.896	-0.336	-2.166	-0.015	-0.112	-0.063
1.907	-0.342	-2.253	-0.014	-0.113	-0.064
1.956	-0.303	-2.178	-0.014	-0.113	-0.066
2.002	-0.355	-2.058	-0.015	-0.114	-0.068
2.056	-0.327	-2.021	-0.016	-0.114	-0.070
2.119	-0.349	-1.795	-0.014	-0.113	-0.073
2.139	-0.373	-1.766	-0.014	-0.113	-0.074
2.173	-0.420	-1.971	-0.013	-0.116	-0.075
2.167	-0.432	-1.905	-0.014	-0.117	-0.075
2.149	-0.451	-1.982	-0.014	-0.117	-0.074
2.146	-0.425	-1.928	-0.014	-0.118	-0.073
2.118	-0.423	-2.101	-0.015	-0.118	-0.070
2.046	-0.447	-2.060	-0.014	-0.116	-0.069
2.027	-0.393	-2.100	-0.013	-0.115	-0.067
1.988	-0.400	-2.132	-0.014	-0.114	-0.066
1.976	-0.379	-2.113	-0.015	-0.114	-0.065
1.999	-0.388	-2.169	-0.016	-0.114	-0.066
1.973	-0.388	-2.253	-0.016	-0.115	-0.067
1.998	-0.363	-2.131	-0.015	-0.116	-0.069
2.055	-0.420	-1.929	-0.016	-0.116	-0.072
2.078	-0.379	-1.989	-0.016	-0.114	-0.074
2.112	-0.388	-1.749	-0.017	-0.112	-0.075
2.138	-0.404	-1.672	-0.017	-0.112	-0.076
2.116	-0.381	-1.628	-0.018	-0.112	-0.077
2.117	-0.374	-1.845	-0.017	-0.113	-0.078
2.096	-0.354	-1.987	-0.015	-0.116	-0.077
2.080	-0.382	-2.161	-0.015	-0.119	-0.075
2.114	-0.380	-2.245	-0.018	-0.120	-0.074
2.115	-0.413	-2.240	-0.021	-0.119	-0.071
2.084	-0.391	-2.117	-0.024	-0.116	-0.068
2.087	-0.406	-2.025	-0.024	-0.113	-0.066
2.070	-0.388	-1.992	-0.022	-0.111	-0.064
2.062	-0.481	-1.902	-0.020	-0.111	-0.064
2.025	-0.487	-1.817	-0.018	-0.111	-0.065
2.002	-0.471	-2.007	-0.020	-0.112	-0.065
2.030	-0.491	-2.057	-0.021	-0.114	-0.068
2.053	-0.450	-2.077	-0.023	-0.116	-0.071
2.062	-0.439	-2.167	-0.023	-0.118	-0.072
2.105	-0.429	-2.072	-0.021	-0.117	-0.074
2.078	-0.386	-1.920	-0.018	-0.114	-0.076
2.098	-0.389	-1.770	-0.017	-0.112	-0.076
2.114	-0.391	-1.515	-0.016	-0.111	-0.076
2.071	-0.331	-1.594	-0.016	-0.109	-0.075
2.075	-0.343	-1.652	-0.015	-0.110	-0.074
2.033	-0.331	-1.715	-0.014	-0.112	-0.073
2.070	-0.330	-2.026	-0.013	-0.115	-0.072
2.050	-0.316	-2.204	-0.013	-0.117	-0.071
2.025	-0.310	-2.205	-0.015	-0.116	-0.070
2.033	-0.300	-2.155	-0.015	-0.114	-0.070
2.022	-0.335	-2.006	-0.017	-0.113	-0.070
2.048	-0.366	-2.057	-0.017	-0.114	-0.070
2.090	-0.426	-2.044	-0.018	-0.115	-0.070
2.087	-0.490	-2.093	-0.018	-0.116	-0.070
2.095	-0.503	-2.047	-0.018	-0.117	-0.071
2.124	-0.527	-1.889	-0.019	-0.118	-0.072
2.116	-0.516	-1.855	-0.019	-0.117	-0.072
2.156	-0.476	-1.888	-0.018	-0.116	-0.072
