0.670	0.398	-1.372	0.035	-0.035	-0.024
0.668	0.387	-1.318	0.035	-0.035	-0.024
0.661	0.410	-1.301	0.035	-0.034	-0.023
0.671	0.416	-1.485	0.035	-0.034	-0.023
0.673	0.421	-1.382	0.036	-0.035	-0.023
0.664	0.428	-1.496	0.037	-0.035	-0.023
0.652	0.444	-1.531	0.038	-0.035	-0.024
0.640	0.439	-1.531	0.038	-0.035	-0.024
0.656	0.466	-1.383	0.038	-0.035	-0.025
0.638	0.465	-1.482	0.039	-0.034	-0.025
0.637	0.485	-1.450	0.039	-0.034	-0.025
0.645	0.500	-1.549	0.040	-0.034	-0.025
0.649	0.477	-1.449	0.040	-0.035	-0.025
0.646	0.467	-1.400	0.040	-0.035	-0.026
0.637	0.469	-1.449	0.040	-0.034	-0.026
0.649	0.483	-1.402	0.040	-0.033	-0.026
0.650	0.493	-1.383	0.040	-0.034	-0.025
0.674	0.481	-1.466	0.040	-0.035	-0.025
0.648	0.486	-1.499	0.040	-0.034	-0.025
0.651	0.476	-1.448	0.040	-0.034	-0.025
0.654	0.440	-1.483	0.039	-0.035	-0.025
0.643	0.486	-1.416	0.038	-0.035	-0.024
0.654	0.451	-1.350	0.037	-0.035	-0.024
0.663	0.454	-1.400	0.037	-0.034	-0.024
0.663	0.450	-1.283	0.038	-0.035	-0.025
0.649	0.454	-1.417	0.038	-0.035	-0.025
0.673	0.401	-1.349	0.038	-0.036	-0.025
0.686	0.394	-1.370	0.037	-0.035	-0.025
0.682	0.404	-1.208	0.036	-0.034	-0.025
0.700	0.431	-1.210	0.036	-0.034	-0.025
0.668	0.444	-1.325	0.036	-0.034	-0.025
0.707	0.402	-1.311	0.036	-0.035	-0.026
0.678	0.411	-1.372	0.037	-0.036	-0.025
0.702	0.407	-1.404	0.037	-0.036	-0.025
0.685	0.429	-1.532	0.038	-0.036	-0.024
0.690	0.436	-1.434	0.037	-0.036	-0.024
0.647	0.442	-1.431	0.037	-0.036	-0.024
0.695	0.451	-1.461	0.038	-0.037	-0.023
0.649	0.457	-1.559	0.039	-0.036	-0.023
0.620	0.462	-1.589	0.040	-0.035	-0.023
0.649	0.488	-1.539	0.040	-0.035	-0.024
0.619	0.470	-1.495	0.039	-0.035	-0.024
0.649	0.485	-1.532	0.039	-0.035	-0.025
0.643	0.482	-1.398	0.040	-0.035	-0.025
0.640	0.453	-1.369	0.040	-0.035	-0.026
0.664	0.469	-1.454	0.040	-0.035	-0.026
0.664	0.495	-1.407	0.040	-0.034	-0.027
0.673	0.508	-1.256	0.040	-0.034	-0.027
0.659	0.476	-1.275	0.039	-0.033	-0.027
0.646	0.482	-1.210	0.038	-0.032	-0.027
0.673	0.477	-1.224	0.038	-0.033	-0.026
0.656	0.451	-1.287	0.038	-0.033	-0.025
0.631	0.437	-1.332	0.038	-0.033	-0.024
0.604	0.425	-1.379	0.038	-0.033	-0.024
0.610	0.433	-1.445	0.037	-0.033	-0.023
0.638	0.447	-1.427	0.037	-0.033	-0.022
0.612	0.441	-1.375	0.037	-0.033	-0.022
0.612	0.448	-1.377	0.035	-0.034	-0.022
0.623	0.429	-1.409	0.036	-0.034	-0.022
0.621	0.440	-1.542	0.037	-0.033	-0.022
0.641	0.442	-1.329	0.038	-0.033	-0.024
0.661	0.434	-1.298	0.037	-0.034	-0.024
0.683	0.414	-1.321	0.036	-0.034	-0.024
0.703	0.447	-1.239	0.037	-0.034	-0.025
0.713	0.427	-1.341	0.037	-0.035	-0.026
0.681	0.453	-1.358	0.038	-0.035	-0.026
0.690	0.433	-1.444	0.038	-0.036	-0.027
0.694	0.451	-1.410	0.038	-0.036	-0.026
0.699	0.466	-1.391	0.039	-0.036	-0.026
0.695	0.479	-1.426	0.038	-0.036	-0.026
0.690	0.459	-1.456	0.039	-0.035	-0.026
0.667	0.475	-1.453	0.038	-0.036	-0.025
0.682	0.447	-1.519	0.039	-0.036	-0.025
0.678	0.445	-1.468	0.039	-0.035	-0.025
0.673	0.450	-1.438	0.038	-0.036	-0.026
0.677	0.450	-1.425	0.038	-0.035	-0.026
0.695	0.475	-1.308	0.037	-0.035	-0.026
0.686	0.459	-1.227	0.037	-0.035	-0.026
0.680	0.418	-1.296	0.037	-0.035	-0.027
0.675	0.428	-1.312	0.038	-0.035	-0.027
0.681	0.404	-1.262	0.038	-0.035	-0.027
0.674	0.416	-1.278	0.038	-0.035	-0.027
0.692	0.406	-1.210	0.037	-0.035	-0.026
0.705	0.423	-1.293	0.037	-0.035	-0.026
0.695	0.397	-1.294	0.037	-0.035	-0.026
0.649	0.415	-1.400	0.038	-0.035	-0.025
0.669	0.439	-1.430	0.039	-0.035	-0.025
0.674	0.430	-1.478	0.038	-0.036	-0.024
0.621	0.491	-1.542	0.038	-0.034	-0.023
0.618	0.452	-1.461	0.038	-0.034	-0.023
0.643	0.478	-1.591	0.038	-0.035	-0.023
0.623	0.470	-1.556	0.039	-0.035	-0.023
0.626	0.467	-1.701	0.040	-0.035	-0.022
0.629	0.475	-1.590	0.040	-0.035	-0.023
0.648	0.472	-1.527	0.039	-0.034	-0.024
0.646	0.500	-1.492	0.039	-0.034	-0.024
0.646	0.489	-1.429	0.039	-0.034	-0.024
0.650	0.475	-1.365	0.040	-0.034	-0.025
0.669	0.457	-1.482	0.039	-0.035	-0.025
0.658	0.451	-1.369	0.039	-0.034	-0.026
0.679	0.470	-1.371	0.039	-0.034	-0.026
0.663	0.469	-1.356	0.039	-0.034	-0.026
0.655	0.425	-1.436	0.038	-0.034	-0.025
0.634	0.451	-1.250	0.039	-0.033	-0.025
0.639	0.426	-1.386	0.038	-0.034	-0.025
0.625	0.450	-1.547	0.038	-0.035	-0.024
0.624	0.418	-1.447	0.038	-0.034	-0.024
0.640	0.420	-1.494	0.038	-0.035	-0.023
0.634	0.425	-1.511	0.038	-0.035	-0.023
0.643	0.448	-1.461	0.038	-0.035	-0.023
0.646	0.478	-1.512	0.038	-0.035	-0.023
0.679	0.438	-1.466	0.037	-0.035	-0.024
0.683	0.443	-1.452	0.038	-0.035	-0.025
0.677	0.414	-1.352	0.039	-0.035	-0.026
0.709	0.426	-1.388	0.039	-0.036	-0.026
0.685	0.421	-1.407	0.039	-0.036	-0.027
0.695	0.426	-1.409	0.039	-0.036	-0.027
0.678	0.428	-1.361	0.039	-0.036	-0.027
0.712	0.450	-1.308	0.040	-0.036	-0.027
0.670	0.445	-1.439	0.041	-0.035	-0.027
0.693	0.421	-1.519	0.041	-0.035	-0.026
0.704	0.436	-1.368	0.040	-0.036	-0.026
0.669	0.443	-1.584	0.040	-0.036	-0.025
0.663	0.476	-1.500	0.039	-0.036	-0.025
0.670	0.456	-1.579	0.040	-0.037	-0.025
0.669	0.475	-1.661	0.040	-0.037	-0.024
0.652	0.476	-1.642	0.040	-0.037	-0.024
0.606	0.473	-1.559	0.039	-0.036	-0.024
0.642	0.472	-1.579	0.039	-0.036	-0.024
0.633	0.436	-1.479	0.038	-0.035	-0.024
0.651	0.451	-1.365	0.038	-0.035	-0.024
0.665	0.440	-1.486	0.037	-0.035	-0.024
0.675	0.443	-1.423	0.037	-0.035	-0.025
0.664	0.426	-1.275	0.036	-0.034	-0.026
0.675	0.390	-1.229	0.035	-0.034	-0.026
0.685	0.411	-1.128	0.035	-0.034	-0.026
0.699	0.413	-1.130	0.034	-0.033	-0.025
0.665	0.394	-1.193	0.034	-0.033	-0.024
0.675	0.400	-1.175	0.034	-0.033	-0.024
0.655	0.384	-1.269	0.034	-0.034	-0.023
0.647	0.379	-1.398	0.035	-0.033	-0.022
0.620	0.412	-1.278	0.035	-0.033	-0.022
0.640	0.395	-1.326	0.035	-0.034	-0.021
0.623	0.425	-1.458	0.035	-0.034	-0.021
0.622	0.417	-1.492	0.035	-0.034	-0.021
0.617	0.445	-1.442	0.036	-0.034	-0.022
0.618	0.460	-1.476	0.038	-0.034	-0.023
0.633	0.479	-1.430	0.038	-0.034	-0.024
0.659	0.475	-1.434	0.038	-0.034	-0.025
0.653	0.482	-1.286	0.039	-0.034	-0.026
0.658	0.496	-1.373	0.040	-0.033	-0.027
0.655	0.526	-1.376	0.040	-0.033	-0.028
0.705	0.505	-1.197	0.040	-0.034	-0.028
0.656	0.495	-1.214	0.040	-0.033	-0.029
0.648	0.541	-1.294	0.040	-0.034	-0.028
0.663	0.507	-1.330	0.039	-0.034	-0.028
0.666	0.510	-1.427	0.039	-0.034	-0.027
0.669	0.456	-1.387	0.039	-0.035	-0.026
0.632	0.437	-1.270	0.038	-0.033	-0.025
0.653	0.432	-1.447	0.037	-0.035	-0.024
0.641	0.432	-1.447	0.036	-0.034	-0.023
0.659	0.396	-1.411	0.036	-0.036	-0.023
0.658	0.356	-1.376	0.036	-0.035	-0.022
0.674	0.412	-1.497	0.035	-0.036	-0.022
0.675	0.399	-1.351	0.035	-0.035	-0.023
0.675	0.390	-1.433	0.035	-0.035	-0.023
0.692	0.400	-1.420	0.035	-0.036	-0.023
0.682	0.393	-1.325	0.034	-0.035	-0.024
0.704	0.406	-1.325	0.035	-0.035	-0.025
0.701	0.385	-1.181	0.035	-0.034	-0.026
0.699	0.386	-1.244	0.036	-0.035	-0.026
0.689	0.400	-1.165	0.036	-0.035	-0.027
0.696	0.397	-1.297	0.036	-0.035	-0.027
0.668	0.421	-1.312	0.037	-0.034	-0.027
0.655	0.433	-1.194	0.038	-0.034	-0.027
0.667	0.469	-1.343	0.038	-0.034	-0.027
0.652	0.468	-1.372	0.038	-0.034	-0.025
0.672	0.444	-1.288	0.038	-0.034	-0.026
0.637	0.482	-1.418	0.039	-0.033	-0.025
0.640	0.448	-1.264	0.039	-0.034	-0.025
0.626	0.462	-1.496	0.039	-0.034	-0.025
0.627	0.472	-1.460	0.040	-0.034	-0.024
0.636	0.490	-1.576	0.040	-0.035	-0.024
0.662	0.454	-1.542	0.039	-0.035	-0.023
0.653	0.467	-1.477	0.039	-0.035	-0.024
0.645	0.477	-1.576	0.040	-0.036	-0.024
0.656	0.508	-1.575	0.039	-0.035	-0.023
0.649	0.492	-1.529	0.039	-0.035	-0.024
0.637	0.482	-1.480	0.038	-0.035	-0.024
0.669	0.459	-1.399	0.038	-0.034	-0.024
0.647	0.446	-1.464	0.037	-0.034	-0.023
0.644	0.463	-1.396	0.037	-0.034	-0.023
0.620	0.446	-1.397	0.037	-0.033	-0.023
0.620	0.444	-1.247	0.037	-0.033	-0.023
0.651	0.397	-1.282	0.037	-0.033	-0.024
0.610	0.431	-1.300	0.037	-0.032	-0.024
0.648	0.423	-1.320	0.036	-0.033	-0.024
0.605	0.446	-1.223	0.036	-0.033	-0.025
0.665	0.411	-1.177	0.036	-0.033	-0.026
0.690	0.416	-1.211	0.036	-0.033	-0.026
0.698	0.425	-1.214	0.036	-0.035	-0.027
0.657	0.444	-1.193	0.038	-0.035	-0.027
0.678	0.443	-1.339	0.039	-0.035	-0.026
0.697	0.453	-1.391	0.039	-0.035	-0.026
0.697	0.437	-1.324	0.039	-0.037	-0.026
0.701	0.487	-1.408	0.039	-0.037	-0.027
0.715	0.443	-1.491	0.039	-0.038	-0.027
0.691	0.461	-1.707	0.039	-0.038	-0.026
0.726	0.439	-1.604	0.041	-0.040	-0.027
0.744	0.488	-1.654	0.041	-0.040	-0.027
0.727	0.477	-1.620	0.041	-0.039	-0.027
0.719	0.456	-1.506	0.040	-0.037	-0.027
0.687	0.472	-1.440	0.039	-0.036	-0.027
0.711	0.437	-1.423	0.039	-0.036	-0.026
0.678	0.463	-1.308	0.039	-0.036	-0.027
0.677	0.463	-1.386	0.039	-0.035	-0.026
0.670	0.445	-1.289	0.038	-0.034	-0.026
0.665	0.418	-1.306	0.038	-0.034	-0.026
0.636	0.434	-1.193	0.036	-0.032	-0.026
0.658	0.452	-1.274	0.036	-0.032	-0.025
0.621	0.429	-1.107	0.036	-0.031	-0.025
0.622	0.419	-1.089	0.035	-0.031	-0.025
0.626	0.391	-1.203	0.035	-0.031	-0.023
0.636	0.451	-1.134	0.035	-0.031	-0.023
0.620	0.412	-1.168	0.034	-0.030	-0.023
0.622	0.414	-1.116	0.034	-0.031	-0.023
0.633	0.392	-1.266	0.034	-0.032	-0.022
0.640	0.378	-1.199	0.034	-0.032	-0.022
0.637	0.371	-1.298	0.034	-0.032	-0.022
0.669	0.413	-1.414	0.036	-0.033	-0.023
0.670	0.435	-1.396	0.036	-0.034	-0.023
0.663	0.442	-1.415	0.036	-0.035	-0.023
0.663	0.453	-1.432	0.036	-0.035	-0.023
0.687	0.447	-1.417	0.036	-0.035	-0.023
0.659	0.463	-1.450	0.037	-0.035	-0.024
0.704	0.463	-1.451	0.038	-0.036	-0.024
0.675	0.450	-1.546	0.039	-0.035	-0.024
0.650	0.462	-1.434	0.038	-0.034	-0.025
0.666	0.479	-1.452	0.038	-0.034	-0.025
0.674	0.485	-1.340	0.038	-0.035	-0.026
0.654	0.486	-1.405	0.039	-0.035	-0.026
0.660	0.444	-1.260	0.039	-0.035	-0.027
0.675	0.445	-1.326	0.039	-0.036	-0.027
0.663	0.482	-1.331	0.039	-0.035	-0.028
0.681	0.483	-1.445	0.039	-0.035	-0.027
0.705	0.446	-1.330	0.038	-0.035	-0.028
0.695	0.462	-1.281	0.039	-0.035	-0.028
0.677	0.471	-1.245	0.039	-0.035	-0.028
0.721	0.439	-1.363	0.039	-0.036	-0.028
0.725	0.470	-1.393	0.038	-0.036	-0.027
0.695	0.450	-1.444	0.038	-0.036	-0.026
0.710	0.433	-1.453	0.038	-0.037	-0.025
0.700	0.417	-1.386	0.038	-0.036	-0.025
0.669	0.406	-1.370	0.037	-0.036	-0.025
0.674	0.415	-1.433	0.037	-0.036	-0.024
0.682	0.418	-1.401	0.036	-0.035	-0.024
0.667	0.410	-1.447	0.036	-0.035	-0.023
0.666	0.439	-1.514	0.037	-0.035	-0.023
0.671	0.414	-1.446	0.037	-0.035	-0.023
0.647	0.447	-1.416	0.037	-0.035	-0.024
0.647	0.455	-1.451	0.037	-0.034	-0.024
0.672	0.456	-1.254	0.037	-0.034	-0.025
0.686	0.462	-1.340	0.036	-0.034	-0.025
0.653	0.435	-1.222	0.037	-0.033	-0.025
0.655	0.457	-1.407	0.037	-0.033	-0.025
0.680	0.470	-1.341	0.037	-0.033	-0.025
0.635	0.458	-1.291	0.037	-0.033	-0.026
0.670	0.438	-1.326	0.037	-0.034	-0.026
0.667	0.448	-1.240	0.037	-0.034	-0.026
0.654	0.437	-1.290	0.037	-0.033	-0.025
0.671	0.437	-1.285	0.037	-0.034	-0.024
0.649	0.405	-1.321	0.036	-0.034	-0.024
0.655	0.418	-1.286	0.036	-0.034	-0.024
0.632	0.443	-1.365	0.036	-0.033	-0.023
0.657	0.431	-1.366	0.036	-0.034	-0.024
0.639	0.431	-1.381	0.037	-0.034	-0.023
0.657	0.423	-1.466	0.037	-0.035	-0.023
0.656	0.424	-1.531	0.037	-0.035	-0.023
0.649	0.431	-1.348	0.038	-0.034	-0.024
0.651	0.470	-1.399	0.038	-0.034	-0.024
0.665	0.449	-1.333	0.038	-0.034	-0.025
0.677	0.435	-1.420	0.037	-0.034	-0.025
0.660	0.471	-1.240	0.037	-0.034	-0.026
0.678	0.455	-1.275	0.037	-0.035	-0.026
0.675	0.482	-1.343	0.038	-0.034	-0.027
0.693	0.445	-1.311	0.037	-0.034	-0.027
0.666	0.439	-1.311	0.038	-0.034	-0.027
0.681	0.467	-1.344	0.038	-0.034	-0.027
0.682	0.467	-1.309	0.038	-0.034	-0.026
0.676	0.441	-1.227	0.037	-0.033	-0.026
0.673	0.487	-1.325	0.037	-0.034	-0.026
0.664	0.443	-1.274	0.037	-0.034	-0.025
0.666	0.466	-1.357	0.037	-0.035	-0.025
0.647	0.456	-1.419	0.037	-0.034	-0.024
0.672	0.439	-1.336	0.037	-0.034	-0.024
0.698	0.425	-1.383	0.037	-0.035	-0.024
0.674	0.440	-1.399	0.037	-0.034	-0.024
0.653	0.421	-1.381	0.037	-0.034	-0.024
0.650	0.415	-1.528	0.038	-0.035	-0.023
0.661	0.414	-1.381	0.039	-0.035	-0.025
0.671	0.430	-1.384	0.039	-0.035	-0.025
0.660	0.469	-1.454	0.038	-0.035	-0.025
0.659	0.460	-1.407	0.038	-0.035	-0.026
0.673	0.497	-1.373	0.039	-0.035	-0.026
0.686	0.476	-1.327	0.039	-0.035	-0.027
0.666	0.495	-1.427	0.040	-0.034	-0.028
0.648	0.511	-1.296	0.040	-0.033	-0.028
0.690	0.497	-1.278	0.040	-0.034	-0.028
0.683	0.466	-1.295	0.039	-0.035	-0.028
0.670	0.477	-1.346	0.039	-0.035	-0.028
0.687	0.486	-1.359	0.039	-0.035	-0.027
0.677	0.443	-1.373	0.039	-0.035	-0.027
0.670	0.443	-1.439	0.037	-0.035	-0.025
0.673	0.461	-1.372	0.037	-0.035	-0.025
0.665	0.438	-1.402	0.037	-0.035	-0.024
0.665	0.412	-1.514	0.037	-0.036	-0.023
0.683	0.428	-1.448	0.037	-0.035	-0.023
0.658	0.425	-1.463	0.037	-0.035	-0.023
0.645	0.405	-1.444	0.036	-0.035	-0.022
0.663	0.375	-1.428	0.035	-0.035	-0.022
0.654	0.418	-1.445	0.036	-0.035	-0.022
0.653	0.426	-1.363	0.036	-0.035	-0.023
0.661	0.429	-1.364	0.036	-0.034	-0.023
0.643	0.419	-1.396	0.036	-0.034	-0.022
0.661	0.457	-1.381	0.036	-0.033	-0.023
0.651	0.451	-1.384	0.036	-0.033	-0.024
0.656	0.439	-1.385	0.036	-0.034	-0.024
0.643	0.452	-1.238	0.037	-0.034	-0.025
0.649	0.457	-1.321	0.038	-0.033	-0.025
0.646	0.439	-1.273	0.038	-0.034	-0.026
0.671	0.431	-1.207	0.038	-0.033	-0.026
0.654	0.459	-1.210	0.038	-0.033	-0.027
0.664	0.474	-1.259	0.038	-0.033	-0.026
0.667	0.442	-1.176	0.039	-0.034	-0.027
0.694	0.479	-1.310	0.039	-0.034	-0.027
0.654	0.469	-1.407	0.039	-0.035	-0.026
0.684	0.449	-1.420	0.040	-0.036	-0.026
0.698	0.456	-1.454	0.039	-0.036	-0.026
0.690	0.452	-1.371	0.039	-0.037	-0.026
0.663	0.467	-1.432	0.039	-0.037	-0.025
0.687	0.433	-1.548	0.039	-0.036	-0.025
0.654	0.479	-1.547	0.039	-0.035	-0.025
0.681	0.466	-1.482	0.039	-0.036	-0.025
0.682	0.448	-1.449	0.039	-0.037	-0.025
0.688	0.451	-1.552	0.038	-0.037	-0.025
0.679	0.463	-1.571	0.038	-0.036	-0.025
0.670	0.466	-1.472	0.038	-0.036	-0.026
0.686	0.471	-1.407	0.038	-0.035	-0.026
0.690	0.460	-1.326	0.037	-0.035	-0.026
0.665	0.422	-1.228	0.036	-0.034	-0.026
0.664	0.439	-1.244	0.036	-0.033	-0.026
0.670	0.414	-1.158	0.036	-0.033	-0.025
0.665	0.411	-1.208	0.036	-0.033	-0.025
0.671	0.401	-1.242	0.035	-0.033	-0.025
0.662	0.384	-1.139	0.034	-0.033	-0.024
0.657	0.392	-1.288	0.034	-0.033	-0.023
0.634	0.370	-1.185	0.035	-0.033	-0.024
0.628	0.400	-1.295	0.036	-0.032	-0.023
0.636	0.407	-1.362	0.037	-0.033	-0.023
0.642	0.385	-1.361	0.037	-0.034	-0.023
0.646	0.426	-1.445	0.037	-0.034	-0.023
0.686	0.432	-1.480	0.038	-0.035	-0.023
0.664	0.442	-1.399	0.038	-0.035	-0.025
0.668	0.469	-1.481	0.040	-0.035	-0.025
0.674	0.477	-1.597	0.041	-0.036	-0.025
0.677	0.492	-1.564	0.042	-0.036	-0.026
0.678	0.539	-1.500	0.042	-0.036	-0.026
0.656	0.527	-1.617	0.041	-0.036	-0.026
0.645	0.541	-1.551	0.042	-0.036	-0.027
0.666	0.525	-1.603	0.041	-0.037	-0.027
0.664	0.522	-1.533	0.041	-0.037	-0.026
0.657	0.500	-1.583	0.041	-0.037	-0.026
0.633	0.491	-1.449	0.040	-0.036	-0.026
0.663	0.454	-1.451	0.039	-0.035	-0.025
0.659	0.447	-1.399	0.038	-0.035	-0.024
0.629	0.425	-1.431	0.037	-0.034	-0.024
0.671	0.392	-1.333	0.037	-0.035	-0.024
0.663	0.399	-1.416	0.037	-0.035	-0.024
0.662	0.372	-1.450	0.037	-0.035	-0.024
0.663	0.371	-1.465	0.037	-0.035	-0.024
0.675	0.372	-1.284	0.035	-0.035	-0.024
0.688	0.405	-1.306	0.035	-0.034	-0.024
0.676	0.390	-1.205	0.035	-0.034	-0.024
0.688	0.421	-1.319	0.037	-0.035	-0.024
0.675	0.405	-1.366	0.037	-0.034	-0.024
0.695	0.411	-1.352	0.038	-0.034	-0.025
0.680	0.433	-1.418	0.039	-0.035	-0.025
0.658	0.440	-1.468	0.038	-0.035	-0.025
0.635	0.457	-1.481	0.039	-0.034	-0.025
0.625	0.491	-1.545	0.040	-0.034	-0.025
0.633	0.516	-1.565	0.040	-0.034	-0.025
0.630	0.478	-1.511	0.041	-0.035	-0.025
0.607	0.524	-1.597	0.041	-0.035	-0.025
0.630	0.519	-1.563	0.041	-0.035	-0.025
0.635	0.522	-1.514	0.042	-0.035	-0.026
0.628	0.508	-1.513	0.041	-0.035	-0.025
0.670	0.485	-1.498	0.041	-0.036	-0.026
0.669	0.476	-1.482	0.041	-0.036	-0.026
0.656	0.498	-1.581	0.041	-0.036	-0.026
0.693	0.468	-1.549	0.040	-0.036	-0.025
0.694	0.475	-1.469	0.040	-0.036	-0.026
0.690	0.451	-1.485	0.039	-0.036	-0.025
0.670	0.446	-1.387	0.038	-0.036	-0.025
0.680	0.431	-1.436	0.037	-0.036	-0.025
0.663	0.422	-1.514	0.037	-0.036	-0.024
0.675	0.406	-1.468	0.036	-0.035	-0.024
0.679	0.423	-1.434	0.036	-0.035	-0.023
0.645	0.392	-1.366	0.035	-0.034	-0.023
0.645	0.404	-1.289	0.033	-0.034	-0.023
0.634	0.388	-1.287	0.034	-0.033	-0.023
0.647	0.400	-1.238	0.033	-0.033	-0.023
0.665	0.419	-1.190	0.033	-0.033	-0.023
0.637	0.377	-1.271	0.033	-0.033	-0.023
0.653	0.403	-1.174	0.033	-0.032	-0.024
0.677	0.406	-1.126	0.033	-0.032	-0.024
0.669	0.421	-1.158	0.033	-0.032	-0.024
0.651	0.405	-1.275	0.034	-0.033	-0.024
0.680	0.377	-1.190	0.034	-0.034	-0.024
0.676	0.397	-1.256	0.035	-0.033	-0.024
0.671	0.427	-1.286	0.037	-0.033	-0.024
0.676	0.414	-1.303	0.037	-0.034	-0.025
0.694	0.446	-1.370	0.037	-0.035	-0.025
0.665	0.461	-1.384	0.038	-0.035	-0.025
0.680	0.470	-1.352	0.039	-0.035	-0.025
0.663	0.482	-1.405	0.039	-0.035	-0.026
0.684	0.460	-1.453	0.040	-0.036	-0.026
0.668	0.482	-1.519	0.040	-0.036	-0.026
0.679	0.520	-1.420	0.041	-0.036	-0.027
0.664	0.502	-1.471	0.041	-0.036	-0.027
0.657	0.495	-1.458	0.040	-0.035	-0.027
0.690	0.486	-1.458	0.040	-0.036	-0.027
0.681	0.491	-1.472	0.041	-0.036	-0.027
0.694	0.488	-1.472	0.040	-0.037	-0.027
0.715	0.477	-1.490	0.039	-0.037	-0.026
0.699	0.436	-1.407	0.038	-0.036	-0.026
0.671	0.453	-1.359	0.037	-0.035	-0.026
0.715	0.441	-1.375	0.037	-0.036	-0.026
0.692	0.407	-1.505	0.036	-0.036	-0.025
0.691	0.406	-1.387	0.036	-0.036	-0.025
0.677	0.430	-1.339	0.036	-0.034	-0.025
0.670	0.423	-1.321	0.035	-0.034	-0.024
0.672	0.384	-1.269	0.034	-0.034	-0.023
0.682	0.371	-1.253	0.034	-0.035	-0.023
0.661	0.365	-1.355	0.033	-0.033	-0.023
0.660	0.402	-1.255	0.034	-0.033	-0.023
0.670	0.393	-1.239	0.033	-0.032	-0.023
0.629	0.398	-1.157	0.033	-0.032	-0.023
0.652	0.410	-1.188	0.033	-0.032	-0.023
0.636	0.406	-1.201	0.035	-0.032	-0.023
0.648	0.415	-1.116	0.035	-0.032	-0.023
0.614	0.427	-1.214	0.036	-0.032	-0.023
0.619	0.448	-1.301	0.035	-0.032	-0.023
0.649	0.429	-1.334	0.036	-0.032	-0.024
0.623	0.476	-1.351	0.037	-0.033	-0.024
0.625	0.463	-1.431	0.038	-0.033	-0.024
0.606	0.494	-1.480	0.039	-0.034	-0.024
0.631	0.488	-1.332	0.039	-0.034	-0.025
0.664	0.480	-1.432	0.039	-0.034	-0.025
0.682	0.501	-1.400	0.039	-0.035	-0.025
0.683	0.471	-1.386	0.038	-0.035	-0.025
0.700	0.466	-1.552	0.039	-0.036	-0.025
0.686	0.452	-1.404	0.039	-0.036	-0.026
0.719	0.450	-1.308	0.039	-0.036	-0.027
0.705	0.461	-1.408	0.039	-0.036	-0.027
0.716	0.435	-1.426	0.038	-0.036	-0.026
0.717	0.471	-1.312	0.038	-0.035	-0.027
0.712	0.476	-1.297	0.037	-0.035	-0.027
0.720	0.444	-1.235	0.037	-0.036	-0.028
0.697	0.439	-1.283	0.037	-0.036	-0.027
0.716	0.437	-1.285	0.036	-0.035	-0.027
0.704	0.391	-1.101	0.036	-0.035	-0.028
0.701	0.426	-1.298	0.036	-0.035	-0.026
0.707	0.398	-1.318	0.034	-0.035	-0.026
0.686	0.405	-1.229	0.035	-0.034	-0.026
0.689	0.403	-1.247	0.034	-0.034	-0.026
0.723	0.410	-1.132	0.034	-0.034	-0.026
0.709	0.433	-1.215	0.034	-0.034	-0.026
0.687	0.395	-1.226	0.035	-0.035	-0.025
0.690	0.389	-1.410	0.035	-0.035	-0.025
0.690	0.407	-1.343	0.035	-0.035	-0.025
0.694	0.400	-1.207	0.035	-0.035	-0.025
0.694	0.411	-1.321	0.036	-0.035	-0.024
0.649	0.426	-1.336	0.036	-0.034	-0.024
0.672	0.419	-1.353	0.036	-0.034	-0.024
0.643	0.442	-1.234	0.037	-0.034	-0.024
0.635	0.488	-1.433	0.038	-0.033	-0.024
0.657	0.454	-1.401	0.038	-0.034	-0.025
0.657	0.486	-1.403	0.038	-0.035	-0.025
0.632	0.511	-1.368	0.039	-0.035	-0.025
0.635	0.495	-1.419	0.040	-0.034	-0.026
0.647	0.511	-1.419	0.039	-0.035	-0.026
0.653	0.485	-1.386	0.039	-0.034	-0.026
0.662	0.509	-1.372	0.039	-0.034	-0.026
0.662	0.527	-1.337	0.039	-0.034	-0.026
0.662	0.488	-1.304	0.039	-0.034	-0.026
0.670	0.489	-1.371	0.038	-0.034	-0.025
0.676	0.463	-1.321	0.038	-0.034	-0.025
0.664	0.465	-1.386	0.037	-0.034	-0.025
0.657	0.448	-1.371	0.036	-0.034	-0.025
0.649	0.395	-1.337	0.036	-0.034	-0.024
0.644	0.428	-1.336	0.035	-0.034	-0.024
0.652	0.387	-1.368	0.035	-0.034	-0.024
0.658	0.393	-1.366	0.036	-0.035	-0.023
0.684	0.390	-1.348	0.036	-0.036	-0.023
0.668	0.371	-1.383	0.036	-0.035	-0.023
0.669	0.407	-1.352	0.036	-0.035	-0.024
0.678	0.423	-1.386	0.036	-0.035	-0.024
0.685	0.428	-1.353	0.036	-0.035	-0.024
0.689	0.432	-1.340	0.037	-0.035	-0.025
0.686	0.442	-1.422	0.037	-0.035	-0.025
0.678	0.457	-1.372	0.037	-0.035	-0.025
0.684	0.452	-1.292	0.038	-0.035	-0.026
0.676	0.458	-1.341	0.038	-0.036	-0.026
0.658	0.456	-1.294	0.038	-0.035	-0.027
0.666	0.461	-1.307	0.038	-0.035	-0.026
0.697	0.460	-1.225	0.038	-0.035	-0.027
0.679	0.443	-1.389	0.039	-0.035	-0.026
0.667	0.420	-1.320	0.039	-0.036	-0.026
