0.897	0.203	0.546	-0.039	-0.020	-0.015
0.915	0.167	0.632	-0.039	-0.020	-0.015
0.934	0.199	0.595	-0.039	-0.020	-0.016
0.951	0.207	0.611	-0.039	-0.020	-0.016
0.932	0.201	0.463	-0.038	-0.020	-0.016
0.943	0.189	0.565	-0.037	-0.020	-0.016
0.932	0.164	0.616	-0.037	-0.020	-0.016
0.947	0.192	0.655	-0.037	-0.020	-0.015
0.920	0.177	0.489	-0.037	-0.021	-0.014
0.915	0.156	0.592	-0.037	-0.021	-0.014
0.913	0.138	0.548	-0.036	-0.021	-0.013
0.899	0.151	0.667	-0.036	-0.021	-0.013
0.876	0.162	0.437	-0.035	-0.022	-0.013
0.884	0.184	0.484	-0.035	-0.021	-0.013
0.904	0.149	0.567	-0.035	-0.021	-0.014
0.916	0.172	0.498	-0.035	-0.021	-0.014
0.907	0.197	0.646	-0.034	-0.020	-0.015
0.932	0.241	0.626	-0.033	-0.020	-0.016
0.938	0.219	0.524	-0.033	-0.020	-0.016
0.952	0.209	0.670	-0.033	-0.021	-0.017
0.960	0.205	0.605	-0.032	-0.021	-0.017
0.938	0.203	0.569	-0.033	-0.021	-0.017
0.939	0.211	0.571	-0.033	-0.021	-0.017
0.940	0.212	0.540	-0.033	-0.021	-0.016
0.922	0.172	0.593	-0.033	-0.021	-0.016
0.905	0.191	0.598	-0.033	-0.021	-0.015
0.907	0.153	0.538	-0.034	-0.021	-0.013
0.898	0.204	0.623	-0.033	-0.021	-0.013
0.894	0.181	0.539	-0.034	-0.021	-0.013
0.913	0.184	0.442	-0.034	-0.022	-0.012
0.886	0.190	0.406	-0.034	-0.021	-0.013
0.917	0.144	0.419	-0.034	-0.022	-0.014
0.926	0.179	0.418	-0.033	-0.023	-0.014
0.944	0.199	0.463	-0.033	-0.023	-0.015
0.943	0.191	0.360	-0.033	-0.024	-0.016
0.942	0.227	0.472	-0.033	-0.023	-0.017
0.956	0.190	0.469	-0.033	-0.023	-0.017
0.962	0.187	0.421	-0.032	-0.024	-0.017
1.009	0.190	0.502	-0.033	-0.024	-0.017
0.997	0.192	0.602	-0.033	-0.023	-0.018
0.964	0.210	0.587	-0.033	-0.023	-0.017
0.954	0.222	0.590	-0.032	-0.022	-0.017
0.912	0.214	0.645	-0.033	-0.021	-0.016
0.909	0.220	0.582	-0.034	-0.021	-0.014
0.922	0.177	0.482	-0.035	-0.021	-0.014
0.891	0.205	0.420	-0.035	-0.020	-0.013
0.851	0.183	0.557	-0.034	-0.019	-0.012
0.850	0.182	0.592	-0.034	-0.019	-0.012
0.856	0.191	0.556	-0.035	-0.019	-0.012
0.877	0.151	0.569	-0.036	-0.019	-0.012
0.892	0.185	0.781	-0.036	-0.018	-0.013
0.850	0.159	0.711	-0.037	-0.017	-0.014
0.888	0.166	0.744	-0.036	-0.018	-0.015
0.916	0.167	0.643	-0.035	-0.018	-0.015
0.916	0.170	0.674	-0.034	-0.019	-0.016
0.920	0.163	0.572	-0.035	-0.019	-0.016
0.917	0.169	0.616	-0.036	-0.020	-0.016
0.931	0.188	0.486	-0.036	-0.021	-0.016
0.930	0.220	0.491	-0.034	-0.021	-0.015
0.915	0.189	0.564	-0.033	-0.022	-0.015
0.934	0.188	0.550	-0.033	-0.022	-0.014
0.924	0.190	0.500	-0.035	-0.022	-0.013
0.927	0.190	0.515	-0.035	-0.022	-0.013
0.894	0.199	0.465	-0.035	-0.021	-0.014
0.935	0.179	0.499	-0.035	-0.024	-0.014
0.944	0.165	0.460	-0.035	-0.024	-0.015
0.962	0.148	0.405	-0.035	-0.024	-0.015
0.955	0.171	0.500	-0.036	-0.024	-0.016
0.956	0.124	0.432	-0.036	-0.024	-0.016
0.965	0.121	0.315	-0.036	-0.024	-0.016
0.961	0.163	0.514	-0.035	-0.023	-0.017
0.966	0.135	0.615	-0.036	-0.022	-0.017
0.927	0.158	0.556	-0.036	-0.021	-0.015
0.936	0.168	0.625	-0.036	-0.020	-0.015
0.907	0.144	0.649	-0.036	-0.020	-0.013
0.871	0.151	0.623	-0.035	-0.019	-0.012
0.897	0.167	0.541	-0.035	-0.020	-0.012
0.837	0.182	0.494	-0.035	-0.019	-0.012
0.869	0.189	0.577	-0.034	-0.019	-0.012
0.826	0.196	0.462	-0.034	-0.019	-0.012
0.852	0.227	0.640	-0.034	-0.018	-0.012
0.879	0.254	0.536	-0.034	-0.019	-0.013
0.884	0.249	0.598	-0.034	-0.019	-0.014
0.900	0.221	0.559	-0.034	-0.019	-0.016
0.912	0.217	0.585	-0.034	-0.020	-0.017
0.922	0.222	0.598	-0.035	-0.020	-0.017
0.968	0.226	0.645	-0.035	-0.020	-0.017
0.969	0.214	0.727	-0.036	-0.020	-0.018
0.979	0.191	0.661	-0.036	-0.020	-0.017
0.956	0.177	0.747	-0.037	-0.020	-0.017
0.951	0.200	0.683	-0.037	-0.020	-0.016
0.928	0.185	0.651	-0.038	-0.019	-0.015
0.912	0.144	0.456	-0.040	-0.019	-0.013
0.867	0.145	0.442	-0.040	-0.019	-0.012
0.861	0.158	0.508	-0.041	-0.019	-0.012
0.852	0.163	0.478	-0.041	-0.019	-0.011
0.856	0.096	0.476	-0.042	-0.019	-0.011
0.848	0.108	0.505	-0.042	-0.018	-0.012
0.866	0.111	0.438	-0.042	-0.019	-0.012
0.888	0.113	0.633	-0.042	-0.019	-0.013
0.877	0.137	0.546	-0.041	-0.018	-0.014
0.916	0.135	0.575	-0.041	-0.020	-0.016
0.949	0.146	0.555	-0.040	-0.020	-0.016
0.954	0.143	0.569	-0.040	-0.021	-0.017
0.964	0.190	0.549	-0.039	-0.022	-0.018
0.988	0.171	0.484	-0.039	-0.024	-0.018
0.988	0.175	0.416	-0.038	-0.025	-0.018
1.001	0.207	0.399	-0.037	-0.026	-0.019
0.980	0.206	0.422	-0.036	-0.025	-0.018
1.006	0.213	0.344	-0.036	-0.026	-0.017
1.023	0.191	0.362	-0.037	-0.026	-0.016
0.982	0.203	0.364	-0.037	-0.025	-0.016
0.971	0.159	0.417	-0.037	-0.025	-0.016
0.962	0.165	0.355	-0.037	-0.025	-0.015
0.963	0.163	0.440	-0.037	-0.024	-0.014
0.942	0.122	0.340	-0.038	-0.025	-0.014
0.930	0.120	0.418	-0.039	-0.024	-0.014
0.925	0.137	0.339	-0.038	-0.023	-0.014
0.915	0.098	0.552	-0.039	-0.022	-0.015
0.930	0.132	0.535	-0.038	-0.021	-0.015
0.944	0.101	0.536	-0.038	-0.020	-0.014
0.929	0.130	0.520	-0.038	-0.020	-0.014
0.905	0.163	0.672	-0.037	-0.018	-0.015
0.885	0.161	0.641	-0.037	-0.017	-0.014
0.883	0.219	0.678	-0.036	-0.017	-0.014
0.868	0.220	0.679	-0.036	-0.018	-0.014
0.878	0.236	0.630	-0.036	-0.018	-0.014
0.887	0.242	0.662	-0.036	-0.019	-0.014
0.872	0.219	0.583	-0.035	-0.019	-0.014
0.902	0.221	0.598	-0.034	-0.020	-0.014
0.873	0.245	0.617	-0.033	-0.020	-0.014
0.866	0.220	0.563	-0.034	-0.019	-0.015
0.929	0.225	0.671	-0.034	-0.020	-0.016
0.931	0.231	0.634	-0.033	-0.020	-0.017
0.960	0.204	0.637	-0.032	-0.021	-0.017
0.957	0.194	0.652	-0.032	-0.021	-0.018
0.961	0.215	0.517	-0.032	-0.021	-0.018
0.967	0.189	0.565	-0.034	-0.022	-0.018
0.965	0.215	0.499	-0.034	-0.022	-0.017
0.938	0.210	0.522	-0.034	-0.022	-0.016
0.955	0.164	0.441	-0.034	-0.023	-0.016
0.942	0.165	0.444	-0.035	-0.023	-0.015
0.953	0.160	0.400	-0.035	-0.023	-0.013
0.927	0.180	0.450	-0.036	-0.024	-0.013
0.926	0.152	0.462	-0.038	-0.023	-0.012
0.932	0.155	0.394	-0.039	-0.023	-0.012
0.911	0.146	0.378	-0.038	-0.023	-0.013
0.892	0.138	0.342	-0.038	-0.023	-0.013
0.918	0.150	0.370	-0.038	-0.023	-0.014
0.963	0.106	0.465	-0.039	-0.023	-0.015
0.961	0.059	0.445	-0.039	-0.023	-0.015
0.937	0.093	0.511	-0.039	-0.023	-0.016
0.978	0.076	0.459	-0.039	-0.023	-0.016
0.957	0.075	0.477	-0.039	-0.022	-0.016
0.952	0.111	0.517	-0.038	-0.022	-0.015
0.959	0.128	0.655	-0.036	-0.022	-0.015
0.945	0.167	0.528	-0.036	-0.021	-0.014
0.925	0.186	0.485	-0.035	-0.021	-0.013
0.915	0.199	0.553	-0.035	-0.021	-0.013
0.881	0.264	0.457	-0.034	-0.019	-0.012
0.880	0.235	0.508	-0.034	-0.019	-0.012
0.863	0.282	0.443	-0.034	-0.019	-0.012
0.877	0.254	0.509	-0.034	-0.019	-0.012
0.859	0.281	0.541	-0.033	-0.018	-0.013
0.860	0.279	0.518	-0.034	-0.017	-0.014
0.894	0.239	0.595	-0.034	-0.017	-0.015
0.896	0.211	0.705	-0.035	-0.018	-0.016
0.890	0.216	0.669	-0.036	-0.018	-0.016
0.890	0.167	0.729	-0.036	-0.018	-0.017
0.921	0.126	0.660	-0.037	-0.019	-0.017
0.916	0.133	0.643	-0.038	-0.019	-0.017
0.935	0.080	0.728	-0.037	-0.020	-0.017
0.943	0.075	0.666	-0.037	-0.020	-0.016
0.909	0.096	0.658	-0.037	-0.020	-0.015
0.902	0.120	0.627	-0.036	-0.020	-0.014
0.909	0.123	0.482	-0.037	-0.021	-0.012
0.887	0.178	0.451	-0.037	-0.021	-0.012
0.892	0.176	0.355	-0.036	-0.022	-0.011
0.901	0.182	0.369	-0.036	-0.022	-0.012
0.913	0.204	0.402	-0.035	-0.023	-0.013
0.940	0.202	0.300	-0.035	-0.024	-0.013
0.930	0.198	0.344	-0.035	-0.024	-0.014
0.960	0.196	0.470	-0.035	-0.024	-0.016
0.971	0.212	0.481	-0.035	-0.024	-0.017
0.997	0.196	0.490	-0.035	-0.024	-0.018
1.004	0.174	0.471	-0.035	-0.025	-0.019
1.021	0.182	0.517	-0.035	-0.025	-0.020
0.992	0.167	0.519	-0.035	-0.024	-0.020
0.976	0.176	0.491	-0.035	-0.023	-0.019
0.992	0.117	0.510	-0.035	-0.024	-0.018
0.969	0.130	0.486	-0.036	-0.023	-0.016
0.948	0.114	0.427	-0.037	-0.023	-0.014
0.924	0.132	0.518	-0.037	-0.021	-0.012
0.909	0.139	0.540	-0.037	-0.020	-0.011
0.901	0.152	0.527	-0.037	-0.019	-0.010
0.855	0.175	0.501	-0.036	-0.019	-0.009
0.845	0.197	0.468	-0.036	-0.018	-0.009
0.833	0.217	0.615	-0.036	-0.017	-0.010
0.859	0.201	0.675	-0.036	-0.017	-0.011
0.863	0.215	0.633	-0.036	-0.018	-0.013
0.860	0.232	0.587	-0.037	-0.018	-0.015
0.923	0.216	0.648	-0.037	-0.020	-0.016
0.913	0.232	0.626	-0.036	-0.020	-0.018
0.923	0.208	0.716	-0.037	-0.020	-0.019
0.944	0.192	0.593	-0.038	-0.021	-0.020
0.971	0.198	0.609	-0.038	-0.022	-0.020
0.991	0.186	0.674	-0.038	-0.021	-0.020
0.960	0.182	0.464	-0.038	-0.022	-0.019
0.985	0.169	0.349	-0.039	-0.024	-0.018
0.983	0.131	0.424	-0.039	-0.025	-0.016
0.972	0.105	0.347	-0.040	-0.026	-0.014
0.976	0.100	0.402	-0.041	-0.025	-0.013
0.969	0.095	0.273	-0.042	-0.024	-0.012
0.975	0.086	0.346	-0.041	-0.023	-0.010
0.942	0.116	0.416	-0.040	-0.022	-0.011
0.913	0.088	0.451	-0.040	-0.020	-0.011
0.897	0.077	0.498	-0.040	-0.020	-0.011
0.902	0.110	0.527	-0.040	-0.020	-0.012
0.878	0.111	0.562	-0.038	-0.020	-0.013
0.880	0.133	0.608	-0.037	-0.019	-0.014
0.898	0.175	0.688	-0.036	-0.019	-0.016
0.902	0.177	0.813	-0.035	-0.018	-0.018
0.898	0.227	0.811	-0.034	-0.019	-0.019
0.899	0.257	0.673	-0.034	-0.018	-0.019
0.924	0.275	0.821	-0.032	-0.019	-0.021
0.935	0.297	0.789	-0.031	-0.019	-0.021
0.948	0.309	0.693	-0.030	-0.020	-0.021
0.942	0.314	0.677	-0.030	-0.020	-0.021
0.964	0.323	0.577	-0.032	-0.021	-0.020
0.967	0.305	0.548	-0.033	-0.022	-0.018
0.938	0.297	0.455	-0.033	-0.022	-0.017
0.943	0.241	0.391	-0.034	-0.023	-0.015
0.951	0.208	0.263	-0.035	-0.024	-0.014
0.958	0.169	0.280	-0.037	-0.024	-0.013
0.934	0.111	0.364	-0.039	-0.025	-0.012
0.922	0.080	0.331	-0.041	-0.024	-0.011
0.938	0.047	0.295	-0.042	-0.024	-0.010
0.929	0.039	0.313	-0.042	-0.023	-0.010
0.919	0.022	0.476	-0.043	-0.023	-0.011
0.928	0.017	0.391	-0.043	-0.022	-0.011
0.939	0.021	0.372	-0.043	-0.022	-0.011
0.923	0.024	0.337	-0.043	-0.023	-0.011
0.920	0.051	0.468	-0.043	-0.022	-0.012
0.918	0.063	0.420	-0.041	-0.021	-0.013
0.896	0.097	0.602	-0.040	-0.020	-0.014
0.914	0.158	0.555	-0.038	-0.020	-0.014
0.896	0.183	0.478	-0.036	-0.019	-0.014
0.918	0.206	0.494	-0.035	-0.019	-0.014
0.882	0.256	0.646	-0.033	-0.018	-0.015
0.898	0.240	0.577	-0.033	-0.019	-0.015
0.898	0.283	0.565	-0.031	-0.019	-0.016
0.877	0.312	0.614	-0.030	-0.019	-0.016
0.904	0.319	0.545	-0.030	-0.020	-0.017
0.916	0.307	0.663	-0.030	-0.019	-0.017
0.914	0.307	0.644	-0.029	-0.019	-0.017
0.908	0.294	0.594	-0.030	-0.020	-0.017
0.925	0.276	0.640	-0.030	-0.020	-0.018
0.961	0.229	0.623	-0.031	-0.021	-0.018
0.965	0.192	0.621	-0.032	-0.022	-0.018
0.955	0.196	0.489	-0.033	-0.022	-0.017
0.935	0.191	0.586	-0.034	-0.022	-0.017
0.967	0.150	0.488	-0.035	-0.024	-0.016
0.981	0.145	0.470	-0.036	-0.023	-0.016
0.952	0.145	0.471	-0.037	-0.023	-0.015
0.950	0.132	0.390	-0.038	-0.023	-0.014
0.916	0.116	0.355	-0.040	-0.023	-0.013
0.929	0.094	0.307	-0.041	-0.023	-0.012
0.914	0.075	0.307	-0.041	-0.023	-0.012
0.967	0.064	0.389	-0.042	-0.024	-0.012
0.936	0.066	0.337	-0.042	-0.024	-0.012
0.913	0.069	0.400	-0.043	-0.023	-0.013
0.916	0.078	0.314	-0.043	-0.023	-0.013
0.939	0.071	0.395	-0.043	-0.022	-0.013
0.957	0.074	0.491	-0.042	-0.022	-0.015
0.947	0.118	0.544	-0.040	-0.021	-0.015
0.938	0.115	0.612	-0.039	-0.020	-0.016
0.934	0.135	0.579	-0.038	-0.020	-0.016
0.920	0.176	0.665	-0.037	-0.019	-0.016
0.919	0.224	0.651	-0.036	-0.019	-0.016
0.913	0.244	0.592	-0.034	-0.019	-0.015
0.924	0.253	0.663	-0.033	-0.020	-0.015
0.910	0.268	0.682	-0.032	-0.020	-0.015
0.863	0.292	0.589	-0.031	-0.019	-0.014
0.897	0.290	0.607	-0.031	-0.019	-0.014
0.902	0.302	0.655	-0.032	-0.020	-0.014
0.917	0.280	0.633	-0.033	-0.020	-0.014
0.900	0.270	0.614	-0.033	-0.020	-0.015
0.937	0.272	0.526	-0.033	-0.021	-0.016
0.940	0.272	0.588	-0.034	-0.021	-0.016
0.966	0.219	0.681	-0.035	-0.021	-0.017
0.957	0.191	0.527	-0.037	-0.021	-0.017
0.952	0.166	0.625	-0.038	-0.021	-0.017
0.941	0.154	0.624	-0.039	-0.020	-0.016
0.944	0.106	0.626	-0.040	-0.020	-0.016
0.936	0.096	0.466	-0.039	-0.021	-0.014
0.937	0.030	0.488	-0.040	-0.022	-0.013
0.922	0.068	0.544	-0.040	-0.022	-0.012
0.890	0.020	0.496	-0.041	-0.022	-0.011
0.874	0.077	0.533	-0.041	-0.022	-0.011
0.868	0.094	0.299	-0.040	-0.021	-0.011
0.907	0.120	0.363	-0.040	-0.022	-0.011
0.915	0.131	0.414	-0.038	-0.023	-0.012
0.927	0.165	0.409	-0.036	-0.025	-0.014
0.931	0.179	0.418	-0.036	-0.024	-0.016
0.979	0.199	0.347	-0.035	-0.024	-0.017
0.996	0.229	0.355	-0.035	-0.025	-0.019
1.020	0.262	0.384	-0.034	-0.025	-0.020
1.029	0.285	0.597	-0.033	-0.024	-0.021
1.015	0.260	0.600	-0.032	-0.023	-0.021
1.014	0.250	0.635	-0.032	-0.023	-0.021
0.998	0.220	0.671	-0.033	-0.023	-0.020
1.016	0.228	0.661	-0.033	-0.023	-0.019
0.941	0.240	0.523	-0.033	-0.021	-0.016
0.937	0.183	0.609	-0.035	-0.020	-0.015
0.883	0.205	0.420	-0.035	-0.018	-0.012
0.838	0.207	0.592	-0.035	-0.018	-0.012
0.818	0.202	0.430	-0.037	-0.019	-0.010
0.813	0.174	0.529	-0.038	-0.018	-0.009
0.812	0.163	0.409	-0.039	-0.019	-0.009
0.817	0.140	0.341	-0.039	-0.019	-0.010
0.830	0.133	0.420	-0.040	-0.019	-0.010
0.851	0.122	0.509	-0.041	-0.018	-0.012
0.888	0.131	0.567	-0.042	-0.018	-0.013
0.911	0.144	0.609	-0.041	-0.018	-0.015
0.946	0.146	0.618	-0.042	-0.019	-0.016
0.956	0.135	0.693	-0.042	-0.020	-0.018
0.972	0.128	0.656	-0.042	-0.021	-0.019
0.973	0.134	0.509	-0.041	-0.022	-0.018
0.963	0.148	0.428	-0.041	-0.022	-0.018
0.987	0.163	0.466	-0.040	-0.023	-0.017
0.972	0.127	0.460	-0.040	-0.022	-0.016
0.955	0.116	0.571	-0.038	-0.021	-0.014
0.925	0.186	0.478	-0.038	-0.021	-0.013
0.909	0.177	0.436	-0.038	-0.021	-0.011
0.868	0.167	0.477	-0.037	-0.021	-0.010
0.874	0.166	0.316	-0.036	-0.022	-0.009
0.854	0.203	0.432	-0.035	-0.021	-0.010
0.885	0.203	0.478	-0.035	-0.022	-0.011
0.881	0.202	0.588	-0.034	-0.022	-0.013
0.904	0.254	0.466	-0.034	-0.020	-0.014
0.926	0.266	0.522	-0.033	-0.020	-0.016
0.945	0.267	0.594	-0.034	-0.020	-0.018
0.966	0.255	0.621	-0.033	-0.021	-0.020
0.971	0.230	0.619	-0.033	-0.021	-0.021
1.000	0.219	0.617	-0.033	-0.022	-0.021
0.982	0.233	0.617	-0.034	-0.022	-0.020
0.973	0.242	0.532	-0.036	-0.021	-0.020
0.949	0.218	0.570	-0.036	-0.022	-0.019
0.924	0.205	0.562	-0.036	-0.022	-0.017
0.903	0.157	0.354	-0.037	-0.023	-0.015
0.899	0.161	0.374	-0.038	-0.023	-0.014
0.912	0.111	0.311	-0.039	-0.024	-0.012
0.891	0.088	0.293	-0.040	-0.024	-0.012
0.893	0.105	0.326	-0.040	-0.024	-0.012
0.927	0.068	0.477	-0.039	-0.024	-0.012
0.947	0.084	0.390	-0.040	-0.022	-0.013
0.959	0.072	0.519	-0.039	-0.022	-0.014
0.964	0.086	0.532	-0.040	-0.023	-0.014
0.971	0.120	0.432	-0.039	-0.023	-0.015
0.985	0.139	0.446	-0.038	-0.023	-0.015
0.978	0.136	0.529	-0.037	-0.022	-0.016
0.963	0.156	0.601	-0.036	-0.021	-0.016
0.937	0.186	0.621	-0.036	-0.020	-0.015
0.917	0.228	0.740	-0.036	-0.018	-0.015
0.859	0.255	0.729	-0.034	-0.017	-0.015
0.852	0.259	0.714	-0.035	-0.016	-0.014
0.821	0.254	0.719	-0.034	-0.016	-0.014
0.828	0.279	0.689	-0.033	-0.016	-0.013
0.821	0.265	0.670	-0.033	-0.016	-0.014
0.839	0.246	0.733	-0.034	-0.017	-0.014
0.832	0.249	0.750	-0.034	-0.016	-0.014
0.829	0.250	0.731	-0.034	-0.016	-0.015
0.867	0.242	0.648	-0.034	-0.017	-0.014
0.887	0.227	0.692	-0.035	-0.019	-0.015
0.909	0.184	0.588	-0.036	-0.020	-0.015
0.944	0.162	0.505	-0.035	-0.022	-0.015
0.919	0.168	0.337	-0.037	-0.023	-0.015
0.966	0.164	0.353	-0.037	-0.024	-0.015
0.987	0.114	0.420	-0.039	-0.024	-0.014
0.978	0.114	0.305	-0.040	-0.024	-0.013
0.996	0.103	0.340	-0.040	-0.024	-0.012
0.985	0.076	0.228	-0.041	-0.024	-0.011
0.961	0.083	0.366	-0.040	-0.024	-0.010
0.913	0.046	0.301	-0.041	-0.024	-0.010
0.921	0.068	0.271	-0.041	-0.023	-0.009
0.898	0.058	0.306	-0.040	-0.023	-0.010
0.896	0.113	0.372	-0.039	-0.022	-0.010
0.867	0.128	0.422	-0.037	-0.020	-0.011
0.870	0.141	0.552	-0.036	-0.020	-0.012
0.873	0.161	0.628	-0.036	-0.019	-0.014
0.872	0.184	0.773	-0.034	-0.019	-0.016
0.886	0.223	0.750	-0.033	-0.019	-0.018
0.889	0.237	0.799	-0.032	-0.019	-0.019
0.885	0.269	0.712	-0.031	-0.019	-0.020
0.949	0.296	0.857	-0.030	-0.019	-0.021
0.957	0.311	0.741	-0.030	-0.019	-0.021
0.931	0.342	0.879	-0.030	-0.019	-0.021
0.923	0.326	0.798	-0.030	-0.018	-0.020
0.916	0.322	0.803	-0.030	-0.018	-0.019
0.934	0.310	0.609	-0.032	-0.019	-0.017
0.927	0.278	0.663	-0.032	-0.020	-0.016
0.903	0.251	0.583	-0.034	-0.020	-0.014
0.875	0.243	0.439	-0.035	-0.020	-0.012
0.898	0.157	0.523	-0.036	-0.021	-0.011
0.887	0.166	0.454	-0.038	-0.020	-0.011
0.911	0.149	0.402	-0.039	-0.021	-0.011
0.887	0.095	0.515	-0.040	-0.021	-0.011
0.913	0.092	0.492	-0.040	-0.022	-0.012
0.902	0.057	0.370	-0.041	-0.022	-0.013
0.928	0.074	0.460	-0.041	-0.023	-0.015
0.946	0.085	0.405	-0.041	-0.024	-0.016
0.946	0.103	0.433	-0.041	-0.023	-0.017
0.984	0.106	0.466	-0.040	-0.023	-0.017
0.990	0.120	0.431	-0.040	-0.023	-0.018
0.982	0.125	0.503	-0.039	-0.021	-0.017
0.953	0.170	0.509	-0.037	-0.022	-0.017
0.970	0.161	0.445	-0.037	-0.022	-0.016
0.909	0.176	0.470	-0.037	-0.022	-0.015
0.930	0.191	0.396	-0.036	-0.022	-0.014
0.906	0.227	0.389	-0.034	-0.021	-0.012
0.890	0.212	0.460	-0.033	-0.021	-0.012
0.883	0.265	0.414	-0.032	-0.021	-0.012
0.868	0.227	0.518	-0.032	-0.020	-0.011
0.868	0.234	0.586	-0.032	-0.019	-0.011
0.879	0.237	0.578	-0.033	-0.019	-0.012
0.912	0.258	0.544	-0.032	-0.019	-0.012
0.898	0.245	0.592	-0.031	-0.020	-0.014
0.900	0.208	0.618	-0.032	-0.020	-0.015
0.895	0.203	0.563	-0.033	-0.020	-0.015
0.942	0.188	0.609	-0.034	-0.020	-0.016
0.919	0.192	0.606	-0.034	-0.020	-0.016
0.923	0.203	0.555	-0.035	-0.020	-0.016
0.915	0.170	0.623	-0.035	-0.020	-0.015
0.937	0.133	0.588	-0.036	-0.021	-0.015
0.883	0.168	0.522	-0.037	-0.021	-0.015
0.933	0.120	0.474	-0.037	-0.021	-0.014
0.914	0.134	0.572	-0.038	-0.021	-0.014
0.935	0.125	0.525	-0.039	-0.022	-0.013
0.937	0.118	0.456	-0.039	-0.022	-0.013
0.910	0.124	0.427	-0.039	-0.022	-0.013
0.903	0.120	0.409	-0.039	-0.022	-0.013
0.929	0.134	0.424	-0.039	-0.022	-0.013
0.917	0.135	0.322	-0.040	-0.022	-0.013
0.959	0.122	0.503	-0.039	-0.022	-0.014
0.938	0.150	0.470	-0.038	-0.022	-0.015
0.931	0.148	0.589	-0.037	-0.021	-0.015
0.912	0.183	0.524	-0.036	-0.020	-0.015
0.933	0.183	0.676	-0.036	-0.019	-0.015
0.920	0.201	0.673	-0.036	-0.018	-0.015
0.900	0.249	0.640	-0.035	-0.018	-0.015
0.903	0.228	0.659	-0.034	-0.019	-0.015
0.909	0.214	0.630	-0.034	-0.019	-0.015
0.882	0.247	0.727	-0.034	-0.019	-0.016
0.869	0.240	0.623	-0.034	-0.019	-0.016
0.892	0.233	0.720	-0.034	-0.019	-0.017
0.896	0.276	0.519	-0.034	-0.019	-0.017
0.903	0.251	0.582	-0.034	-0.020	-0.018
0.931	0.222	0.559	-0.035	-0.021	-0.018
0.963	0.213	0.640	-0.034	-0.022	-0.019
0.982	0.214	0.573	-0.035	-0.022	-0.019
0.950	0.170	0.555	-0.035	-0.023	-0.019
0.999	0.185	0.552	-0.036	-0.024	-0.019
1.020	0.156	0.487	-0.037	-0.024	-0.018
1.013	0.140	0.508	-0.037	-0.023	-0.017
1.001	0.131	0.462	-0.038	-0.024	-0.016
0.964	0.137	0.434	-0.039	-0.024	-0.014
0.975	0.103	0.387	-0.040	-0.024	-0.013
0.944	0.098	0.180	-0.040	-0.024	-0.011
0.939	0.106	0.284	-0.039	-0.024	-0.011
0.895	0.092	0.302	-0.039	-0.024	-0.011
0.904	0.122	0.286	-0.039	-0.023	-0.011
0.919	0.097	0.467	-0.039	-0.022	-0.011
0.900	0.135	0.499	-0.038	-0.022	-0.012
0.910	0.165	0.431	-0.037	-0.021	-0.013
0.914	0.130	0.599	-0.035	-0.020	-0.013
0.917	0.172	0.616	-0.034	-0.020	-0.014
0.905	0.240	0.561	-0.034	-0.019	-0.015
0.936	0.220	0.593	-0.034	-0.020	-0.015
0.913	0.228	0.660	-0.033	-0.019	-0.016
0.891	0.271	0.728	-0.032	-0.017	-0.016
0.865	0.298	0.632	-0.032	-0.018	-0.015
0.898	0.298	0.682	-0.031	-0.018	-0.015
0.877	0.307	0.567	-0.032	-0.019	-0.015
0.859	0.298	0.619	-0.032	-0.019	-0.015
0.877	0.259	0.504	-0.032	-0.019	-0.014
0.853	0.241	0.570	-0.033	-0.018	-0.014
0.865	0.228	0.653	-0.034	-0.019	-0.014
0.887	0.229	0.666	-0.034	-0.019	-0.014
0.908	0.184	0.548	-0.035	-0.020	-0.014
0.918	0.139	0.595	-0.036	-0.020	-0.014
0.896	0.154	0.591	-0.037	-0.020	-0.014
0.963	0.131	0.571	-0.038	-0.021	-0.014
0.954	0.098	0.554	-0.038	-0.021	-0.014
0.961	0.120	0.522	-0.038	-0.020	-0.014
0.937	0.106	0.593	-0.037	-0.019	-0.014
0.892	0.146	0.609	-0.038	-0.019	-0.014
0.901	0.151	0.578	-0.038	-0.019	-0.013
0.895	0.145	0.578	-0.038	-0.019	-0.013
0.871	0.153	0.445	-0.038	-0.019	-0.013
0.883	0.177	0.601	-0.036	-0.020	-0.013
0.874	0.186	0.519	-0.035	-0.020	-0.013
0.909	0.206	0.595	-0.035	-0.021	-0.014
0.879	0.274	0.471	-0.035	-0.020	-0.016
0.912	0.275	0.512	-0.035	-0.021	-0.017
0.943	0.250	0.525	-0.035	-0.022	-0.019
0.958	0.242	0.485	-0.034	-0.023	-0.020
0.986	0.243	0.568	-0.033	-0.024	-0.021
1.013	0.228	0.628	-0.034	-0.024	-0.022
1.008	0.215	0.481	-0.034	-0.024	-0.021
1.050	0.197	0.446	-0.036	-0.025	-0.020
1.007	0.184	0.547	-0.038	-0.024	-0.019
0.998	0.171	0.518	-0.038	-0.024	-0.018
0.970	0.125	0.363	-0.039	-0.024	-0.015
0.965	0.100	0.354	-0.039	-0.024	-0.013
0.916	0.096	0.278	-0.041	-0.024	-0.011
0.893	0.057	0.277	-0.043	-0.024	-0.010
0.867	0.088	0.269	-0.043	-0.023	-0.008
0.873	0.060	0.402	-0.043	-0.022	-0.009
